fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.27515086962279944,-1.093797739402734,0.36650235892900374,-0.9165847473460277,-0.6066160710321834,-0.43397007906933344,-0.6128619413970201,-0.8388331184710498,0.3684990229203635,0.5269688624865819,0.6986513829749428,4
-0.6263849427361587,2.102436954026804,-2.4348789022953885,-0.9979812228594852,-0.0025113332662867137,-0.31592469572240517,-0.9160596112812482,-0.3585877848279557,0.3021471837705592,-1.1723445757732898,-0.7978659978356627,3
0.6614733253461601,0.6589761247360454,0.6960766249554027,-0.9979812228594852,-0.5634657326203336,-1.083219687477439,0.7631890219237076,-0.7359234041189365,-0.49407488602711025,0.34809376372238476,0.615511528485465,3
-0.3922288939939189,0.34966308988802525,-1.6109432372293906,0.3043623853558353,-0.08881201008998632,-0.07983392902854862,-0.12308109004557466,0.567599644340836,0.16944350547094764,0.07978111557608912,-0.8810058523251405,2
-0.5093069183650383,0.34966308988802525,0.36650235892900374,-0.6316970830489264,-0.34771404056108485,-0.9651743041305106,-0.8460909182310418,-0.9074395947057667,-0.1623156902780828,-1.2617821251553882,0.3660919650170303,4
0.8956293740883989,4.061419508064264,-1.6109432372293906,-0.9165847473460277,1.2056981422655066,-0.6110381540897258,0.6932203288735012,-0.049858641771691824,-0.9585377600757523,0.16921866495818766,-1.047285561304096,2
-0.27515086962279944,-0.06275428990933438,0.6136830584488028,-0.9572829851027566,0.25639069720481183,-1.142242379150903,0.08682498910504483,0.4303866918713642,1.4964802884670605,-0.18853153257020655,-0.4653065798777502,3
0.19316122786168033,-0.2689629798080145,-0.12785904011059485,0.6095991685313011,-0.0025113332662867137,1.2186652877876625,2.489083450495468,0.567599644340836,0.3684990229203635,0.07978111557608912,-0.13274716191983774,3
0.0760832034905609,-0.3720673247573545,0.11932165940920422,-1.0183303417378498,0.25639069720481183,-0.02081123735508448,0.18011657983865348,-0.2899813085932389,1.6955358059164793,-0.45684418071650174,-0.4653065798777502,3
0.19316122786168033,0.04035005504000567,0.4488959254356036,0.5485518118962078,0.21324035879296202,-0.19787931237547687,0.06350209142164266,0.7734190730449866,1.2310729318678373,0.34809376372238476,-0.04960730743035997,3
0.6614733253461601,-0.06275428990933438,1.1904380239950012,-0.9979812228594852,0.04063900514556309,-1.083219687477439,-0.14640398772897684,-0.8388331184710498,-0.029612011978471218,-0.009656433806009439,0.8649310919538983,3
0.4273172766039202,0.45276743483736526,0.20171522591580407,-0.8148391529542058,-0.5634657326203336,0.0972341459918438,-0.5662161460302158,-1.1132590234099173,-0.6267785643267219,1.9579696526001569,1.4469100733802456,4
1.949331593428478,-0.3720673247573545,0.4488959254356036,0.8944868328284026,-0.08881201008998632,-0.9061516124570466,0.08682498910504483,1.2193611685706842,0.036739827171336045,0.34809376372238476,-0.4653065798777502,3
1.7151755446862391,-1.4031107742507538,0.036928092902604834,-0.9979812228594852,-0.17511268691368564,-1.6734466042120804,-2.128850290818161,-0.15276835612380518,1.828239484216091,-0.8145943782448954,-0.2990268708987947,3
0.6614733253461601,-0.2689629798080145,0.20171522591580407,-0.8046645935150236,0.1700900203811125,-0.25690200404894104,-0.8927367135978461,-0.6330136897668612,-0.029612011978471218,-0.45684418071650174,0.19981225603807476,3
-0.7434629671072782,-1.609319464149434,0.036928092902604834,-0.9165847473460277,-0.04566167167813652,0.4513702960326286,-0.4962474529800093,0.018747834463025023,1.4964802884670605,0.16921866495818766,-1.2967051247725307,3
-1.211775064591758,-0.06275428990933438,-1.116581838189792,1.8203717417939818,-0.08881201008998632,-0.7881062291101183,0.9497722033909249,0.8077223111623449,1.164721092718033,-1.082907026391191,-0.2990268708987947,2
0.5443953009750396,0.04035005504000567,0.7784701914620025,-0.8758865095892989,1.4646001727366054,-0.8471289207835824,-0.3563100668795963,-1.1475622615272756,-0.029612011978471218,-0.6357192794806988,1.8626093458276358,2
-0.3922288939939189,1.174497849482745,-0.8694011386699928,-0.12296911108981666,0.21324035879296202,-0.6110381540897258,0.25008527288886,-0.15276835612380518,0.3021471837705592,-1.2617821251553882,-0.4653065798777502,2
0.19316122786168033,0.5558717797867053,-0.12785904011059485,-0.9776321039811209,0.2995410356166616,0.15625683766530793,-0.006466601628563833,-1.1132590234099173,-0.42772304687730595,-1.887844970830077,0.5323716739959857,3
0.5443953009750396,-0.3720673247573545,0.4488959254356036,2.4308453081449133,0.4721423892640608,0.5694156793795568,0.25008527288886,2.076942121504759,0.10309166632114036,-1.1723445757732898,-1.6292645427304433,2
-0.158072845251679,-0.4751716697066943,0.4488959254356036,-0.7130935585623839,5.434431306626783,1.6318241295019114,0.4599913520394795,-0.049858641771691824,-0.5604267251769175,-1.1723445757732898,-0.9641457068146182,3
-0.158072845251679,-0.3720673247573545,0.4488959254356036,-0.6316970830489264,5.477581645038633,1.6318241295019114,0.4366684543560773,-0.049858641771691824,-0.6267785643267219,-1.3512196745374863,-0.9641457068146182,3
0.19316122786168033,0.34966308988802525,-0.6222204391501934,0.28401326647747105,0.9899464502062582,-0.43397007906933344,0.5066371474062838,0.5332964062234394,-0.42772304687730595,-0.27796908195230463,-0.6315862888567058,3
-0.27515086962279944,-0.3720673247573545,-0.5398268726435936,-0.9369338662243922,0.4721423892640608,-0.13885662070201274,0.3200539659390665,-0.15276835612380518,0.16944350547094764,0.6164064118686805,-0.8810058523251405,3
-0.158072845251679,-0.4751716697066943,-0.6222204391501934,-0.9369338662243922,0.60159340449961,-0.13885662070201274,0.3666997613058708,-0.15276835612380518,0.3021471837705592,0.6164064118686805,-0.8810058523251405,3
0.6614733253461601,-0.9906933944533942,-0.2102526066171947,-0.9369338662243922,0.5152927276759062,0.15625683766530793,0.6698974311900989,-0.2556780704758805,-0.22866752942788712,0.34809376372238476,-0.4653065798777502,4
-0.7434629671072782,1.8962282641281247,-0.7046140056567933,-0.32646029987346054,0.8604954349707088,1.5728014378284472,1.6028133385261856,0.018747834463025023,0.3684990229203635,0.25865621434028624,-0.6315862888567058,2
0.0760832034905609,-0.8875890495040542,0.11932165940920422,-0.20436558660327428,0.9036457733825586,-0.19787931237547687,0.27340817057226213,0.3960834537540058,1.0983692535682257,-0.099093983188108,-0.6315862888567058,2
0.4273172766039202,-0.8875890495040542,-0.2102526066171947,-0.8962356284676632,0.6878940813233095,-0.25690200404894104,0.809834817290512,-0.7359234041189365,1.0320174144184213,-0.45684418071650174,0.948070946443376,3
-0.27515086962279944,-0.2689629798080145,-0.3750397396303944,-0.9979812228594852,0.9467961117944084,0.21527952933877206,-0.33298716919619414,-0.8388331184710498,0.9656655752686142,0.7952815106328766,0.3660919650170303,4
-0.7434629671072782,-1.196902084352074,-0.045465473603995006,-0.9979812228594852,0.4721423892640608,-0.8471289207835824,-1.312548871899085,-0.9760460709404836,0.8329618969690026,-0.27796908195230463,0.28295211052755254,4
-0.5093069183650383,-0.9906933944533942,0.11932165940920422,-1.0183303417378498,-0.04566167167813652,0.21527952933877206,-0.7061535321306288,-0.9417428328231251,0.7666100578191982,-1.2617821251553882,0.28295211052755254,3
-0.04099482088055957,-0.7844847045547141,2.0967672555675985,-1.038679460616214,4.355672846330539,0.15625683766530793,-0.14640398772897684,-0.2899813085932389,-0.9585377600757523,-0.9934694770090926,-1.213565270283053,3
0.0760832034905609,-0.2689629798080145,0.11932165940920422,-0.9572829851027566,-0.30456370214923506,-0.3749473873958693,1.229646975591751,-1.0446525471752004,-0.42772304687730595,0.25865621434028624,0.3660919650170303,3
0.4273172766039202,-0.6813803596053744,0.036928092902604834,1.1997236160038682,-0.13196234850183614,0.0972341459918438,1.7427507246265985,0.8077223111623449,-0.6931304034765291,0.07978111557608912,-0.7978659978356627,3
-0.9776190158495182,-0.8875890495040542,-0.6222204391501934,1.3014692103956902,0.0837893435574129,0.8645291377468776,0.20343947752205566,1.1507546923359673,0.700258218669391,-1.1723445757732898,-1.3798449792620084,3
-0.27515086962279944,1.0713935045334049,-1.528549670722791,-0.2857620621167319,-0.08881201008998632,-0.6110381540897258,-1.4058404626326937,-0.2556780704758805,-0.5604267251769175,-0.9934694770090926,-0.2990268708987947,3
0.6614733253461601,-0.7844847045547141,0.20171522591580407,-0.9776321039811209,-0.34771404056108485,0.5103929877060928,-0.6361848390804223,-0.4271942610626726,1.0983692535682257,-1.3512196745374863,-0.548446434367228,3
-0.04099482088055957,-0.5782760146560343,-0.7870075721633931,-0.22471470548163858,1.9824042336788026,-0.31592469572240517,-0.3563100668795963,0.4303866918713642,-1.091241438375364,-0.27796908195230463,-1.6292645427304433,3
0.19316122786168033,1.9993326090774641,-2.187698202775589,-0.9979812228594852,-0.477165055796634,-1.083219687477439,0.2967310682556643,-0.9760460709404836,-1.1575932775251683,-1.3512196745374863,-0.04960730743035997,2
0.4273172766039202,-0.3720673247573545,-0.5398268726435936,-0.9369338662243922,-0.34771404056108485,-0.25690200404894104,-0.3796329645629985,-0.39289102294531414,-0.2950193685776944,-0.27796908195230463,-0.21588701640931549,3
-0.7434629671072782,0.7620804696853848,-2.5172724688019885,-0.9776321039811209,0.7741947581470092,-0.3749473873958693,-0.4262787599298028,-0.15276835612380518,0.16944350547094764,0.43753131310448334,-1.213565270283053,2
-0.5093069183650383,-0.16585863485867441,-0.7870075721633931,0.08052207769382717,-0.2614133637373852,-0.49299277074279757,-0.33298716919619414,-1.2161687377620305,0.16944350547094764,-0.009656433806009439,1.6963296368486787,4
-0.158072845251679,-0.2689629798080145,-1.6933368037359906,-0.9776321039811209,-0.21826302532553993,2.694232579624266,0.8331577149739141,-0.6330136897668612,-0.3613712077274987,-0.6357192794806988,-0.6315862888567058,2
0.6614733253461601,-0.3720673247573545,-0.3750397396303944,0.8334394761933093,0.1700900203811125,-0.8471289207835824,-0.7761222251808353,0.8077223111623449,-0.42772304687730595,-1.2617821251553882,-0.8810058523251405,2
-0.7434629671072782,-0.06275428990933438,0.7784701914620025,0.36540974199092846,0.42899205085220654,0.7464837543999493,2.465760552812066,0.6019028824581945,-0.6267785643267219,0.16921866495818766,-1.2967051247725307,3
-0.04099482088055957,0.24655874493868518,-0.8694011386699928,-0.2857620621167319,0.6447437429114597,0.8940404835836097,2.337484615553354,0.6705093586929113,0.8329618969690026,0.9741566093970737,-0.8810058523251405,2
-0.9776190158495182,-0.06275428990933438,-0.4574333061369938,-0.24506382436000307,0.7310444197351593,-0.25690200404894104,1.4628759524257726,0.8763287873970618,3.2879799455118155,1.9579696526001569,-0.4653065798777502,2
2.0664096177995974,-0.4751716697066943,1.025650890981802,-1.0183303417378498,0.3426913740285114,-1.555401220865152,-1.5457778487331066,0.08735431069774187,-1.6220561515738072,-0.009656433806009439,-1.213565270283053,3
0.31023925223279974,-0.9906933944533942,0.20171522591580407,-0.9369338662243922,-0.13196234850183614,-0.25690200404894104,-1.1959343834820741,-1.3876849283488226,0.4348508620701678,-1.082907026391191,1.7794694913381566,4
0.19316122786168033,0.45276743483736526,0.036928092902604834,-0.9572829851027566,-0.17511268691368564,-0.9061516124570466,-1.6157465417833132,-0.9074395947057667,0.7666100578191982,1.4213443563075665,1.1974905099118107,4
0.6614733253461601,-0.9906933944533942,-0.29264617312379454,0.5689009307745725,0.7741947581470092,-0.5520154624162616,-0.8227680205476396,0.7734190730449866,-1.6884079907236145,0.6164064118686805,-1.047285561304096,2
-0.158072845251679,2.7210630237228446,-0.4574333061369938,-0.12296911108981666,0.60159340449961,-0.8471289207835824,-0.7761222251808353,0.36178021563664736,0.5012027012199751,-1.082907026391191,-1.2967051247725307,2
-0.04099482088055957,-0.5782760146560343,-0.2102526066171947,-0.9369338662243922,0.2995410356166616,-0.07983392902854862,-0.5662161460302158,-0.3242845467105973,1.2974247710176445,2.494594948892748,0.033532547059117776,3
0.31023925223279974,-0.7844847045547141,0.036928092902604834,2.0340374900168077,0.1700900203811125,0.9235518294203418,0.6465745335066968,1.5966967878617029,0.10309166632114036,0.9741566093970737,-1.1304254157935751,3
0.31023925223279974,0.6589761247360454,-1.116581838189792,0.01947472105873388,0.7310444197351593,0.6874610627264851,0.5999287381398924,0.25887050128457206,-0.1623156902780828,-0.6357192794806988,-0.4653065798777502,2
0.5443953009750396,-0.5782760146560343,-0.29264617312379454,0.44680621750438587,0.04063900514556309,0.3923476043591645,1.6028133385261856,0.9449352636318168,0.8993137361188098,-0.27796908195230463,-0.8810058523251405,3
0.31023925223279974,1.5869152292801045,2.2615543885807985,1.179374497125504,-0.04566167167813652,1.100619904440734,0.39002265898927296,1.2193611685706842,-0.5604267251769175,-0.36740663133440316,-1.5461246882409654,2
0.31023925223279974,1.6900195742294446,2.343947955087398,1.179374497125504,-0.08881201008998632,0.9825745210938058,0.3200539659390665,1.2536644066880807,-0.49407488602711025,-0.27796908195230463,-1.5461246882409654,3
0.4273172766039202,1.174497849482745,2.426341521593998,1.0165815460985888,-0.08881201008998632,1.1596425961141983,0.41334555667267514,1.2193611685706842,-0.6931304034765291,-0.45684418071650174,-1.5461246882409654,3
-0.04099482088055957,-0.2689629798080145,-0.2102526066171947,1.4846112803009697,0.1700900203811125,1.985960279542696,1.4861988501091747,1.1507546923359673,0.16944350547094764,-0.099093983188108,-0.714726143346185,3
-0.8605409914783987,-0.06275428990933438,0.7784701914620025,0.3043623853558353,0.1269396819692627,1.7498695128488395,2.4424376551286633,0.6362061205755528,-0.49407488602711025,-0.18853153257020655,-1.2967051247725307,2
0.0760832034905609,-0.3720673247573545,-0.045465473603995006,-0.8758865095892989,-0.477165055796634,0.6874610627264851,-0.05311239699536816,-1.319078452114106,0.4348508620701678,-0.8145943782448954,1.6963296368486787,4
0.0760832034905609,-0.6813803596053744,-0.045465473603995006,-0.8555373907109346,-0.5203153942084838,0.7464837543999493,-0.05311239699536816,-1.3533816902314644,0.3684990229203635,-0.7251568288627974,1.6963296368486787,4
0.7785513497172796,-1.093797739402734,-0.12785904011059485,-0.8758865095892989,-0.2614133637373852,0.9235518294203418,0.2267623752054578,-0.7702266422362949,0.10309166632114036,-0.45684418071650174,0.7817912374644205,4
0.31023925223279974,-0.16585863485867441,-0.3750397396303944,1.3014692103956902,-0.08881201008998632,1.5728014378284472,2.372468962078457,1.047844977983892,-1.0248895992255567,-0.6357192794806988,-1.1304254157935751,3
-0.9776190158495182,0.6589761247360454,2.6735222211137977,2.0136883711384437,-0.0025113332662867137,-0.5520154624162616,0.5999287381398924,1.3908773591575143,-0.3613712077274987,0.07978111557608912,-1.4629848337514861,3
2.0664096177995974,-0.1143064623840044,0.20171522591580407,-0.9776321039811209,-0.5203153942084838,-1.2012650708243673,-1.3591946672658894,-0.8731363565884083,-1.6220561515738072,-1.1723445757732898,0.6986513829749428,4
0.6614733253461601,-0.2689629798080145,0.2841087924224039,1.5253095180576983,0.60159340449961,0.9825745210938058,1.252969873275153,1.2536644066880807,-1.2902969558247797,-0.45684418071650174,-1.213565270283053,2
0.31023925223279974,-1.609319464149434,-0.12785904011059485,0.7316938818014873,0.3426913740285114,1.6908468211753755,0.5532829427730881,0.8077223111623449,1.3637766101674489,-0.7251568288627974,-0.9641457068146182,2
-0.9776190158495182,-0.6813803596053744,-0.7870075721633931,1.2404218537605969,0.1700900203811125,1.1596425961141983,0.5999287381398924,1.0821482161012503,0.9656655752686142,-0.904031927626994,-0.9641457068146182,2
0.7785513497172796,0.2981109174133552,0.5312894919422034,2.6241619374893745,0.5584430660877602,0.5103929877060928,0.7398661242403054,2.1112453596221172,-1.356648794974584,-0.27796908195230463,-1.2967051247725307,2
0.5443953009750396,-1.5062151192000939,-0.12785904011059485,1.708451587962978,0.21324035879296202,-0.07983392902854862,-0.6828306344472266,1.2193611685706842,0.036739827171336045,-1.2617821251553882,-1.1304254157935751,3
0.31023925223279974,-0.4751716697066943,0.11932165940920422,2.13578308440863,-0.2614133637373852,1.454756054481519,0.7631890219237076,1.768212978448495,-0.22866752942788712,0.8847190600149751,-1.213565270283053,3
0.0760832034905609,0.5558717797867053,-0.4574333061369938,-0.9572829851027566,0.21324035879296202,0.0972341459918438,1.1363553848581422,-0.39289102294531414,0.5012027012199751,0.9741566093970737,-0.21588701640931549,2
-0.3922288939939189,-1.093797739402734,1.6847994230346004,0.5078535741394792,1.550900849560301,1.6908468211753755,0.5766058404564903,0.7048125968102696,-2.020167186472642,-0.904031927626994,-1.4629848337514861,3
0.4273172766039202,-0.06275428990933438,1.025650890981802,2.5936382591718283,0.25639069720481183,0.5694156793795568,2.7223124273294896,2.1112453596221172,-1.0248895992255567,0.25865621434028624,-1.3798449792620084,2
0.4273172766039202,0.34966308988802525,1.355225157008201,1.4846112803009697,0.42899205085220654,1.926937587869232,1.3229385663253597,1.4937870735095897,-1.2239451166749755,-0.18853153257020655,-1.1304254157935751,2
-0.158072845251679,1.3807065393814246,0.036928092902604834,0.6502974062880297,0.1269396819692627,-0.3749473873958693,0.27340817057226213,1.0135417398665336,0.16944350547094764,0.16921866495818766,-1.213565270283053,2
-0.9776190158495182,0.34966308988802525,-0.7870075721633931,-0.5503006075354688,-0.21826302532553993,-0.6110381540897258,0.11014788678844699,-0.8388331184710498,0.7666100578191982,-0.45684418071650174,0.615511528485465,3
0.19316122786168033,-1.4031107742507538,0.5312894919422034,-0.8758865095892989,-0.477165055796634,-1.142242379150903,-1.2425801788488786,-0.9417428328231251,-0.029612011978471218,-0.6357192794806988,1.0312108009328553,3
0.5443953009750396,0.45276743483736526,1.1904380239950012,1.4846112803009697,0.60159340449961,1.2776879794611264,1.3462614640087618,1.4937870735095897,-1.0248895992255567,0.07978111557608912,-1.1304254157935751,2
-1.0946970402206375,0.8651848146347249,-2.4348789022953885,-0.061921754454723546,-0.0025113332662867137,-0.8471289207835824,-1.1959343834820741,-0.15276835612380518,0.16944350547094764,0.16921866495818766,-0.2990268708987947,2
1.1297854228306388,-0.3720673247573545,-0.12785904011059485,1.2607709726389613,0.3426913740285114,0.3923476043591645,-0.006466601628563833,1.5623935497443064,-1.2239451166749755,0.43753131310448334,-1.4629848337514861,2
0.6614733253461601,-1.196902084352074,-0.2102526066171947,0.17209311264646676,0.5584430660877602,-0.25690200404894104,-0.16972688541237899,0.4646899299887226,0.6339063795195867,-1.3512196745374863,-0.714726143346185,2
0.0760832034905609,-0.8875890495040542,-0.4574333061369938,-0.20436558660327428,0.5152927276759062,-1.2602877624978313,0.18011657983865348,0.4646899299887226,0.6339063795195867,-1.1723445757732898,-1.213565270283053,3
-0.5093069183650383,-1.5062151192000939,1.1080444574884014,-0.8962356284676632,1.9824042336788026,0.2743022210122362,0.4599913520394795,-0.3585877848279557,0.10309166632114036,-1.1723445757732898,-0.6315862888567058,3
-0.158072845251679,-0.8875890495040542,0.20171522591580407,-0.9979812228594852,-0.8655181015032821,1.6318241295019114,0.11014788678844699,-0.9074395947057667,0.5012027012199751,-0.099093983188108,0.3660919650170303,3
0.6614733253461601,1.174497849482745,-0.8694011386699928,0.20261679096401342,-0.5634657326203336,-0.3749473873958693,-0.2863413738293898,0.05305107258038345,-0.3613712077274987,-0.6357192794806988,-0.04960730743035997,2
-0.3922288939939189,-0.3720673247573545,-0.12785904011059485,0.32471150423419964,-0.34771404056108485,0.7464837543999493,1.5095217477925769,0.6705093586929113,1.6955358059164793,0.43753131310448334,-0.714726143346185,4
-0.8605409914783987,0.24655874493868518,1.8495865560478,-0.6520462019272908,-0.08881201008998632,0.6874610627264851,0.9497722033909249,-0.4958007372974275,0.700258218669391,0.705843961250778,0.28295211052755254,4
-0.8605409914783987,0.24655874493868518,1.8495865560478,-0.6723953208056551,-0.0025113332662867137,0.628438371053021,1.0663866918079357,-0.4958007372974275,0.7666100578191982,0.705843961250778,0.28295211052755254,3
-1.3288530889628773,-0.16585863485867441,-0.7046140056567933,0.8944868328284026,-1.1244201319743805,-1.6734466042120804,-1.8956213139841391,0.05305107258038345,1.2974247710176445,-1.082907026391191,0.033532547059117776,2
-0.3922288939939189,1.5353630568054346,0.5312894919422034,1.4439130425442408,-0.34771404056108485,1.3957333628080548,2.395791859761859,1.3908773591575143,0.23579534462075194,0.705843961250778,-1.2967051247725307,2
-0.27515086962279944,-0.3720673247573545,-0.5398268726435936,1.9933392522600792,-0.477165055796634,0.628438371053021,1.1596782825415444,1.4937870735095897,0.3021471837705592,0.16921866495818766,-1.1304254157935751,2
-0.04099482088055957,-0.06275428990933438,-0.9517947051765926,0.42645709862602155,-0.5203153942084838,1.1596425961141983,1.5095217477925769,0.7734190730449866,-0.029612011978471218,0.25865621434028624,-1.3798449792620084,2
-0.158072845251679,-0.06275428990933438,-0.2102526066171947,1.9729901333817146,-0.4340147173847845,0.5103929877060928,0.9497722033909249,1.3908773591575143,0.4348508620701678,0.6164064118686805,-0.7978659978356627,2
1.5980975203151175,-0.4751716697066943,0.5312894919422034,-0.9776321039811209,-0.8223677630914322,0.038211454318379655,-0.4029558622464006,-0.6330136897668612,-0.49407488602711025,-0.9934694770090926,0.11667240154859553,3
0.31023925223279974,0.9682891595840649,2.7559157876203972,0.9148359517067669,-0.04566167167813652,0.8055064460734134,0.39002265898927296,1.2536644066880807,-0.22866752942788712,-0.45684418071650174,-1.5461246882409654,2
-0.04099482088055957,-0.8875890495040542,0.20171522591580407,-0.8351882718325703,-0.477165055796634,-0.31592469572240517,-0.9860283043314547,-0.7359234041189365,-0.2950193685776944,0.43753131310448334,0.19981225603807476,4
1.4810194959439982,0.04035005504000567,0.4488959254356036,-0.8351882718325703,-0.736067086267737,-1.0241969958039747,-1.3825175649492916,-0.5301039754147859,0.23579534462075194,0.25865621434028624,1.0312108009328553,3
-0.6263849427361587,0.34966308988802525,0.036928092902604834,-0.774140915197477,-0.04566167167813652,-0.9061516124570466,-1.4291633603160958,-0.39289102294531414,0.700258218669391,-0.5462817300986003,-0.2990268708987947,2
1.2468634472017592,-0.6813803596053744,0.5312894919422034,-0.9776321039811209,-0.30456370214923506,0.15625683766530793,-0.7294764298140309,-0.6330136897668612,0.10309166632114036,0.43753131310448334,0.19981225603807476,3
1.949331593428478,-0.6813803596053744,0.6136830584488028,-0.346809418751825,-0.4340147173847845,-0.67006084576319,-0.9160596112812482,0.2931737394019305,-0.09596385112827553,0.34809376372238476,-0.714726143346185,3
1.4810194959439982,-0.7844847045547141,0.5312894919422034,-0.8148391529542058,-0.39086437897293463,-0.9651743041305106,-1.1959343834820741,-0.5987104516495028,-0.49407488602711025,0.43753131310448334,0.5323716739959857,3
-0.6263849427361587,-0.21741080733334445,0.2841087924224039,-0.9979812228594852,-0.2614133637373852,0.0972341459918438,-0.5662161460302158,-1.1475622615272756,-1.2902969558247797,-0.904031927626994,0.28295211052755254,3
-1.4459311133339978,-1.196902084352074,-0.5398268726435936,-0.9369338662243922,-0.08881201008998632,1.04159721276727,0.6932203288735012,-0.7016201660015781,0.5675545403697794,-1.082907026391191,-0.38216672538827245,3
-0.6263849427361587,0.6589761247360454,-0.045465473603995006,-0.2857620621167319,-0.5203153942084838,-0.9651743041305106,-1.3591946672658894,-0.7359234041189365,1.2310729318678373,0.7952815106328766,1.1974905099118107,4
0.0760832034905609,-0.2689629798080145,-0.29264617312379454,-0.3875076565085538,0.3426913740285114,-0.7290835374366541,-0.5195703506634115,0.05305107258038345,-1.356648794974584,-0.9934694770090926,-0.9641457068146182,3
1.2468634472017592,-0.5782760146560343,0.36650235892900374,0.4061079797476573,-0.13196234850183614,0.628438371053021,0.3200539659390665,-0.15276835612380518,-0.49407488602711025,-1.5300947733016834,0.7817912374644205,4
0.8956293740883989,-0.9906933944533942,1.025650890981802,0.8537885950716736,0.38584171244036125,1.3367106711345906,-0.07643529467877033,1.0135417398665336,-0.3613712077274987,-0.5462817300986003,-0.548446434367228,3
0.4273172766039202,-0.9906933944533942,0.6136830584488028,-0.9776321039811209,0.0837893435574129,0.33332491268570036,-0.9627054066480526,-0.6673169278842196,-0.3613712077274987,-0.36740663133440316,-0.13274716191983774,2
1.5980975203151175,-0.4751716697066943,0.5312894919422034,0.3043623853558353,0.1269396819692627,-1.3783331458447596,-1.4524862579994982,0.9449352636318168,-0.8921859209259451,3.120657794567437,-0.714726143346185,3
0.6614733253461601,-0.3720673247573545,0.6960766249554027,1.6270551124495203,0.8604954349707088,0.7464837543999493,1.392907259375566,1.3908773591575143,-2.020167186472642,-0.6357192794806988,-1.3798449792620084,3
-0.8605409914783987,0.45276743483736526,-0.7870075721633931,-0.9165847473460277,-0.4340147173847845,0.15625683766530793,-0.33298716919619414,-1.3876849283488226,0.6339063795195867,-0.6357192794806988,1.5300499278697233,4
-0.5093069183650383,-0.5782760146560343,1.8495865560478,1.728800706841342,0.38584171244036125,-0.49299277074279757,0.4833142497228816,1.4251805972748728,-1.4230006341243913,-0.8145943782448954,-1.213565270283053,2
-0.6263849427361587,0.8651848146347249,-0.29264617312379454,-0.24506382436000307,0.1269396819692627,-1.2602877624978313,-1.2425801788488786,-0.22137483235852204,0.5675545403697794,-0.904031927626994,0.033532547059117776,2
-0.158072845251679,-0.3720673247573545,0.11932165940920422,1.4439130425442408,0.1700900203811125,1.6908468211753755,1.5561675431593813,1.0821482161012503,-0.2950193685776944,0.07978111557608912,-0.8810058523251405,2
0.19316122786168033,-0.4751716697066943,0.20171522591580407,1.4235639236658766,0.21324035879296202,2.1630283545630884,0.9031264080241206,1.1507546923359673,-0.22866752942788712,-0.009656433806009439,-0.6315862888567058,2
