fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.0589823896666692,0.7762654013413902,0.6475323614589288,-0.9922291844251436,0.014271139353160392,0.5605016231008889,-0.8174230075609231,-0.762141329758937,0.8669985936368892,0.15944315599604025,0.030152674670210735,3
-0.15724578105041226,-0.2336079467137158,1.4768094000519056,0.4184934562814638,0.6299625538617883,0.8594830240314848,1.2983493834976263,0.5743581215930793,-0.43504100139814483,0.07010498234084005,-0.7854884425371976,2
-0.9462653135896376,-0.3345952815192265,0.5646046575996315,-0.06578446515513273,0.21950161085603628,1.2182607051482,0.3109889343369699,0.05045033666308796,-0.23973506214288828,3.464955581238445,-0.051411437050529814,3
-1.171699465743702,-0.3345952815192265,-0.596383196430536,1.4923271081626126,0.17845551655546105,0.5007053429147698,0.2169546058454788,1.1980578655573773,0.6065906746298824,-1.0019531015215615,-1.0301807776994194,2
-1.0589823896666692,-1.4454559643798433,-0.6793109002898337,-0.3184512067742266,-0.8066507466583436,-0.09725745894642195,0.02888594886249663,-0.15626157847937053,1.9086302696649164,0.15944315599604025,0.1932808981116933,3
1.8716615883361665,0.372316062119348,0.23289384216244055,1.8713272205912537,-0.232005426450295,0.6800941834731273,1.2043150550061352,1.554457719251256,-0.760550900156902,-1.6273203171079624,-0.459231995654234,3
-0.6081140853585413,0.22083505991108188,-0.9280940118677267,2.102938400408756,0.5889164595612131,-0.5756277004353754,0.052394530985369406,1.5687137133990254,-0.760550900156902,0.07010498234084005,-1.1933090011409018,2
-1.171699465743702,-0.9405192903522902,1.3109539923333102,-0.2342289595678619,-0.273051520750866,0.5007053429147698,-0.4883028578407043,-0.12062159310994701,0.9321005733886395,-1.0019531015215615,-0.8670525542579383,4
-0.49539700928150854,-1.3444686295743329,0.5646046575996315,-0.9501180608219613,-0.1909593321497155,-0.7550165409937328,-1.2170689036497602,-1.46781304007281,-0.5652449609016482,-0.28724771227996027,1.335178462202064,4
-0.6081140853585413,-0.8395319555467795,-0.596383196430536,-0.27634008317104425,-0.273051520750866,4.327667274826397,0.6871262483029342,-0.37722948776955884,-0.8256528799086551,2.3035593237208434,0.11171678639095128,4
-0.8335482375126059,0.06935405770281582,-0.5134554925712382,-0.9080069372187789,-0.9297890295600691,-1.3529793428549246,-1.4756633070013607,-1.61750097862427,0.08577483661586878,0.15944315599604025,1.6614349090850276,4
-0.15724578105041226,-0.4355826163247372,-0.015889269415452226,1.3238826137498836,-0.026774954947414845,-0.2766462995047795,0.1464288594768605,1.5900977046206402,1.0623045328921428,-0.8232767542111611,-0.8670525542579383,2
0.7444908275658448,0.17034139250832653,-1.0110217157270245,0.11318781015839201,-0.8476968409589188,-0.15705373913254111,0.09941169523111494,-0.49840543802548004,-1.802182576184929,-1.269967622487162,0.43797323327391496,2
-0.720831161435573,0.6752780665358795,-0.3476000848526432,0.27110452367032567,-0.10886714354856532,1.2182607051482,2.4737784896412647,0.6278180996471947,1.0623045328921428,0.5167958506168411,-0.459231995654234,3
-0.26996285712744506,-0.738544620741269,0.23289384216244055,-1.0975069934330994,-0.5193280865543171,0.7398904636592465,-0.6058457684550682,-0.7799613224436289,0.28108077587112534,1.6781921081344429,-0.051411437050529814,3
1.9843786644131982,0.4733033969248587,0.06703843444384551,1.2186048047419278,0.5068242709600627,0.38111278254253145,2.3797441611497736,1.775425628541484,-0.17463308239113803,0.24878132965124047,-0.459231995654234,3
-0.9462653135896376,0.4733033969248587,-0.596383196430536,-0.19211783596467977,0.17845551655546105,-1.1735905022965671,-0.46479427571783155,0.11460231032801069,-0.30483704189464145,-0.7339385805559614,-1.1117448894201614,2
-1.8480019222058945,-1.243481294768822,0.06703843444384551,-1.0975069934330994,-0.7245585580571973,-0.5756277004353754,-1.452154724878488,-0.8156013078130129,0.3461827556228756,0.15944315599604025,-0.3776678839334935,3
-0.6081140853585413,1.2812020753689433,-1.2598048273049174,-0.5290068247901382,-0.8066507466583436,-0.7550165409937328,-0.6998800969465593,-1.3038691073736597,0.9321005733886395,0.4274576769616409,1.8245631325265101,5
2.322529892644295,-0.13262061190820507,0.06703843444384551,0.9869936249244248,-0.7245585580571973,-0.96430352164515,0.6401090840571887,1.0162939401734954,-0.43504100139814483,-0.10857136496956037,0.030152674670210735,2
1.7589445122591347,1.1802147405634331,3.052435773378561,1.4923271081626126,-0.1909593321497155,-0.3962388598770178,1.3688751298662445,1.4831777485124882,-0.8907548596604054,1.320839413513642,-0.7039243308164571,2
0.631773751488813,-0.738544620741269,-0.26467238099334545,0.3974378944798727,-0.3140976150514412,-1.2931830626688054,-0.4883028578407043,0.1288583044757405,-1.5417746571779223,-1.3593057961423618,-0.13297554877127038,2
0.180905447180684,1.685151414590986,0.06703843444384551,2.9030497488692197,-0.273051520750866,-1.4127756230410438,-1.6872405461072157,1.3406178070349526,-0.8256528799086551,-1.0019531015215615,0.3564091215531744,3
-0.04452870497338051,0.2713287273138372,-0.09881697327474996,0.3342712090750991,0.21950161085603628,-0.03746117876030278,0.09941169523111494,0.7347380557553466,-0.3699390216463917,-1.0019531015215615,-1.2748731128616424,2
2.2098128165672635,0.4733033969248587,0.896315473036822,0.07107668655520966,-0.9297890295600691,-1.5921644635994012,-1.2170689036497602,-0.762141329758937,-1.5417746571779223,-0.8232767542111611,1.6614349090850276,4
0.5190566754117802,-1.041506625157801,-0.1817446771340477,2.376660703829441,0.342639893757762,-0.2168500193186603,1.3688751298662445,2.2672574266390138,-0.43504100139814483,-0.28724771227996027,-1.2748731128616424,3
-1.2844165418207338,-0.03163327710269435,0.23289384216244055,-0.8869513754171878,-0.232005426450295,0.14192766179805474,-1.146543157281142,-1.3608930839646582,0.476386715126379,4.358337317790446,1.0904861270398423,4
-1.2844165418207338,-0.8395319555467795,-0.26467238099334545,-0.7395624428060497,-0.026774954947414845,0.14192766179805474,-0.32374278298059495,-0.3843574848434435,0.9321005733886395,0.07010498234084005,-0.5407961073749745,3
-1.6225677700518302,3.1494677692708897,-1.9232264581792986,-0.6763957574012762,-0.1909593321497155,-0.5756277004353754,-1.3816289785098697,-0.22754154921813838,1.0623045328921428,-1.0019531015215615,-1.0301807776994194,2
1.533510360105069,0.9782400709524117,1.3109539923333102,1.5976049171705684,-0.1909593321497155,1.3378532655204383,0.6401090840571887,1.6791976680441394,-0.6303469406533985,0.4274576769616409,-0.9486166659786788,2
0.5190566754117802,-0.2336079467137158,1.6426648077705013,1.4081048609562479,0.014271139353160392,1.4873439659857361,0.6048462108728795,1.625737689990024,-0.8907548596604054,-0.3765858859351605,-1.1933090011409018,3
1.3080762079510055,1.1802147405634331,-0.015889269415452226,0.35532677087669035,-0.5193280865543171,-0.5158314202492562,-0.9584745002981597,-0.12062159310994701,-0.10953110263938488,-0.7339385805559614,1.335178462202064,4
1.0826420557969412,-0.8395319555467795,-0.4305277887119405,0.881715815916469,0.30159379945718673,2.5337788692428216,1.1102807265146442,1.1267778948186093,-0.3699390216463917,-0.28724771227996027,-0.459231995654234,3
-0.720831161435573,-0.8395319555467795,-0.09881697327474996,-0.6763957574012762,0.1374094222548861,-1.113794222110448,-0.3002342008577222,-0.08498160774056308,-0.10953110263938488,0.5167958506168411,-0.9486166659786788,3
0.9699249797199093,1.0792274057579223,-0.4305277887119405,-0.2342289595678619,-0.47828199225374185,0.022335101425816396,-0.6998800969465593,-0.726501344389553,-0.04442912288763463,0.7848103715824407,1.335178462202064,4
-0.9462653135896376,-0.4355826163247372,0.06703843444384551,-1.055395869829917,-0.4372358979531669,0.9790755844037231,1.0632635622688986,-1.0223132229554712,1.5831203709061565,-0.4659240595903607,0.7234476242965076,3
0.06818837110365225,0.9782400709524117,-0.4305277887119405,0.4816601416862374,0.6299625538617883,-0.814812821179852,0.6401090840571887,0.43536217865246607,-0.23973506214288828,2.0355448027552425,0.030152674670210735,2
0.5190566754117802,1.1802147405634331,-0.4305277887119405,0.10266002925759647,-0.39618980365259165,-0.5756277004353754,-0.9819830824210325,-0.8405492975715895,-0.23973506214288828,0.7848103715824407,1.6614349090850276,4
0.06818837110365225,-0.03163327710269435,-0.26467238099334545,-0.92906249902037,0.014271139353160392,0.6202979032870081,-0.15918270812048554,-0.726501344389553,0.9972025531403926,-1.0019531015215615,0.43797323327391496,4
1.4207932840280373,-0.2336079467137158,-0.015889269415452226,1.0712158721307894,0.21950161085603628,1.0089737244967827,0.4520404270742065,1.3406178070349526,-1.0860607989156619,-0.019233191314360156,-0.2961037722127529,4
-0.15724578105041226,1.2812020753689433,-2.6695757929129775,-0.6763957574012762,0.05531723365373563,0.20172394198417393,-0.04163979750612168,0.1288583044757405,0.28108077587112534,-1.269967622487162,-0.8670525542579383,2
0.180905447180684,-0.3345952815192265,-0.015889269415452226,-0.8237846900124143,-1.0529273124617948,-1.113794222110448,-1.4756633070013607,-1.293177111762813,0.41128473537462584,-0.3765858859351605,1.416742573922806,3
0.5190566754117802,1.1802147405634331,-0.7622386041491315,0.14477115286077882,0.4657781766594834,0.32131650235641224,0.6401090840571887,0.4139781874308516,0.02067285686411852,-0.7339385805559614,-0.5407961073749745,3
-0.9462653135896376,-0.2336079467137158,-1.5085879388828105,-0.9922291844251436,0.5478703652606379,0.919279304217604,0.3580060985827154,-0.10636559896221719,-0.3699390216463917,0.15944315599604025,-1.5195654480238656,2
0.9699249797199093,0.17034139250832653,0.7304600653182265,1.7449938497817064,-0.06782104924799008,0.5605016231008889,1.745012443832209,1.875217587575751,-0.10953110263938488,1.2315012398584417,-1.1117448894201614,2
3.3369835773375853,0.7762654013413902,1.0621708807554175,0.9448825013212426,-0.35514370935201645,-1.8911458645299972,-1.3111032321412512,0.6278180996471947,-1.997488515440183,-1.7166584907631626,-0.3776678839334935,1
0.5190566754117802,-0.738544620741269,-1.0110217157270245,-0.92906249902037,-0.026774954947414845,-0.03746117876030278,-0.13567412599761278,0.29280223717493037,1.1925084923956464,-0.28724771227996027,-0.459231995654234,3
-0.8335482375126059,-0.6375572859357583,-0.1817446771340477,-0.9711736226235524,-0.3140976150514412,0.2615202221702931,-0.22970845448910385,-0.6801693634093618,1.6482223506579097,0.874148545237641,0.2748450098324338,2
0.9699249797199093,0.17034139250832653,-0.596383196430536,2.724077473555695,0.2605477051566115,0.022335101425816396,0.8281777410401708,2.1104414910137086,0.02067285686411852,0.07010498234084005,-0.13297554877127038,2
1.3080762079510055,-0.8395319555467795,0.5646046575996315,-0.1710622741630885,0.342639893757762,0.32131650235641224,0.6636176661800615,0.5208981435390033,-0.10953110263938488,-0.8232767542111611,0.030152674670210735,4
-0.26996285712744506,0.5742907317303694,-1.2598048273049174,0.08160446745600539,1.4508844398732885,0.6800941834731273,2.3797441611497736,1.1624178801879932,1.4529164114026532,-0.10857136496956037,-1.1117448894201614,2
-1.3971336178977667,-0.9405192903522902,1.0621708807554175,-1.0343403080283258,-0.6014202751554676,-0.15705373913254111,-0.5588286042093227,-1.047261212714048,1.0623045328921428,0.07010498234084005,-0.13297554877127038,3
-1.171699465743702,-0.13262061190820507,-0.9280940118677267,1.4081048609562479,0.4657781766594834,0.38111278254253145,1.5804523689720995,0.2714182459533158,0.8018966138851361,-1.0019531015215615,1.416742573922806,3
-0.720831161435573,0.9782400709524117,0.7304600653182265,-0.7395624428060497,-0.35514370935201645,-0.09725745894642195,-0.5118114399635771,-0.8975732741626276,1.0623045328921428,0.874148545237641,0.8457937918776192,4
-0.6081140853585413,-0.13262061190820507,1.0621708807554175,1.0712158721307894,0.2605477051566115,0.5007053429147698,0.8987034874087891,1.094701907986148,-0.10953110263938488,1.5888539344792427,-0.9486166659786788,2
0.631773751488813,-1.041506625157801,-0.1817446771340477,-0.9711736226235524,0.4657781766594834,0.14192766179805474,0.6636176661800615,-0.2631815345875223,-0.23973506214288828,0.3381195033064407,-0.459231995654234,4
0.180905447180684,-0.13262061190820507,0.23289384216244055,3.09254980508354,-0.06782104924799008,0.5605016231008889,0.7341434125486798,2.5523773095940854,-1.2813667381709155,-0.3765858859351605,-1.4380013363031234,3
-0.04452870497338051,3.5029234410901773,-2.420792681335085,-0.9922291844251436,0.4657781766594834,-0.6354239806214945,-0.13567412599761278,-0.4021774775281355,-0.17463308239113803,-0.9126149278663612,-0.2961037722127529,1
-1.5098506939747984,2.038607086410273,-2.7525034967722752,-0.9501180608219613,0.753100836763514,-1.6519607437855204,-0.8409315896837959,0.05757833373697265,2.8200579861894375,-0.8232767542111611,-0.7039243308164571,1
0.29362252325771576,0.5742907317303694,-1.5085879388828105,-1.0132847462267347,0.2605477051566115,1.5172421060787957,1.0397549801460257,-0.08498160774056308,-0.6954489204051516,-0.5552622332455609,-1.1117448894201614,2
-0.26996285712744506,0.2713287273138372,0.398749249881036,2.1134661813095517,0.4657781766594834,-1.1735905022965671,0.6166005019343159,2.0890574997920943,1.1925084923956464,0.9634867188928412,-1.1117448894201614,2
-0.9462653135896376,-0.03163327710269435,1.5597371039112036,-0.21317339776627084,1.2867000626709915,-0.33644257969089864,0.005377366739623861,0.392594196209237,-0.6303469406533985,-1.180629448831962,-1.2748731128616424,3
0.4063395993347485,0.372316062119348,-0.26467238099334545,0.4711323607854417,-1.0939734067623699,-1.2931830626688054,-0.8174230075609231,-0.07785361066671795,-1.3464687179226658,-0.4659240595903607,0.682665568436138,3
-0.15724578105041226,-1.243481294768822,1.3109539923333102,-0.7606180046076408,-0.026774954947414845,1.278056985334319,1.1337893086375168,0.4852581581696194,2.7549560064376872,2.8395883656520446,-0.13297554877127038,3
-0.49539700928150854,-1.3444686295743329,0.5646046575996315,-0.9922291844251436,0.2605477051566115,1.5172421060787957,0.16993744159973326,-0.9688532449013955,-0.17463308239113803,1.6781921081344429,0.3564091215531744,3
1.8716615883361665,-0.5365699511302476,0.5646046575996315,0.8185491305116958,-0.4372358979531669,-0.6952202608076137,-1.1935603215268875,0.44961817280023547,-1.1511627786674121,-0.6446004069007611,-0.051411437050529814,3
2.2098128165672635,-0.5365699511302476,3.384146588815752,-0.5921735101949116,-0.1909593321497155,-1.2333867824826863,-0.3002342008577222,-0.15626157847937053,-1.1511627786674121,0.15944315599604025,0.5195373449946555,3
0.5190566754117802,-0.03163327710269435,0.7304600653182265,1.7660494115832979,-0.273051520750866,0.7996867438453656,0.8046691589172981,1.9821375436839028,0.5414886948781292,2.928926539307244,-1.2748731128616424,4
-0.8335482375126059,0.17034139250832653,1.8914479193483944,-0.6763957574012762,-0.10886714354856532,0.6800941834731273,0.9457206516545347,-0.5126614321732494,0.6716926543816326,0.6954721979272406,0.2748450098324338,4
-0.26996285712744506,0.5742907317303694,-0.4305277887119405,-0.9922291844251436,-0.47828199225374185,-0.2168500193186603,-1.146543157281142,-0.7977813151283208,-0.6303469406533985,-0.6446004069007611,0.11171678639095128,3
0.8572079036428766,1.887126084202007,1.3109539923333102,1.4712715463610215,7.895121245063598,0.38111278254253145,1.9095725186923183,1.7682976314675993,-1.5417746571779223,0.15944315599604025,-1.1117448894201614,2
0.4063395993347485,-0.738544620741269,-0.1817446771340477,0.9448825013212426,-0.47828199225374185,0.022335101425816396,-0.39426852934921325,0.335570219618199,-0.5001429811498951,-0.8232767542111611,0.030152674670210735,3
-1.171699465743702,0.32182239471659263,-1.1768771234456197,2.818827501662855,-0.6424663694560429,-0.456035140063137,-0.7704058433151776,1.1410338889663787,-1.4766726774261691,-0.8232767542111611,-0.010629381190158816,3
1.7589445122591347,-0.9405192903522902,0.7304600653182265,-0.92906249902037,0.014271139353160392,-1.5921644635994012,-0.8879487539295414,0.05757833373697265,-0.8907548596604054,1.4101775871688422,0.43797323327391496,1
0.5190566754117802,-0.5365699511302476,0.6475323614589288,1.80816053518648,0.05531723365373563,2.234797468312226,1.9800982650609367,1.7077096563396388,-0.23973506214288828,1.9462066291000424,-0.9486166659786788,3
1.9843786644131982,0.2713287273138372,-0.26467238099334545,-1.0764514316315081,-0.06782104924799008,-1.1735905022965671,-0.6998800969465593,-0.48058544534078806,-1.6068766369296725,-0.9126149278663612,-0.3776678839334935,2
0.7444908275658448,-0.4355826163247372,1.3109539923333102,0.71327132150374,0.05531723365373563,0.8594830240314848,0.2404631879683516,0.8416580118634983,-0.17463308239113803,0.874148545237641,-0.051411437050529814,4
-0.49539700928150854,-0.6375572859357583,-0.09881697327474996,1.26071592834511,0.7941469310640893,1.278056985334319,0.4520404270742065,1.9108575729451351,2.6247520469341836,-0.5552622332455609,-1.2748731128616424,3
-0.6081140853585413,-0.4355826163247372,-0.3476000848526432,1.6186604789721595,-0.47828199225374185,1.0388718645898423,-0.11216554387474,0.6527660894057714,-0.17463308239113803,-1.0019531015215615,0.030152674670210735,3
-1.0589823896666692,-0.13262061190820507,-0.09881697327474996,-0.8448402518140055,-0.5193280865543171,-0.2766462995047795,-0.8644401718066687,-1.5390930108116174,-0.23973506214288828,0.6061340242720413,1.416742573922806,3
0.29362252325771576,-0.3345952815192265,-0.1817446771340477,-0.781673566409232,0.1374094222548861,-0.2168500193186603,0.40502326282846096,-0.8690612858671283,-0.3699390216463917,0.15944315599604025,0.682665568436138,3
-0.04452870497338051,-0.03163327710269435,0.3158215460217383,0.20793783826555223,0.42473208235891247,-0.03746117876030278,1.627469533217845,1.233697850926761,2.429446107678927,0.5167958506168411,-0.2961037722127529,2
0.06818837110365225,-0.9405192903522902,-0.1817446771340477,2.7872441589604686,-0.14991323784914054,0.14192766179805474,0.6636176661800615,2.0320335232010565,-1.737080596433176,0.24878132965124047,-1.1933090011409018,4
-0.26996285712744506,-0.6375572859357583,-0.4305277887119405,1.2712437092459057,0.4657781766594834,-0.6354239806214945,-0.32374278298059495,1.682761666581062,1.6482223506579097,-0.3765858859351605,-0.9486166659786788,2
-0.49539700928150854,0.2713287273138372,-0.5134554925712382,0.2921600854719169,0.09636332795431087,0.7398904636592465,0.710634830425807,-0.2168495536073311,0.476386715126379,-0.3765858859351605,0.43797323327391496,3
-1.0589823896666692,-0.4355826163247372,-0.26467238099334545,-0.8448402518140055,-0.5603741808548923,-0.456035140063137,-1.0995259930353964,-0.5661214102273253,1.2576104721473995,1.767530281789642,0.2748450098324338,4
-1.0589823896666692,-0.738544620741269,-0.1817446771340477,-0.8869513754171878,-0.5603741808548923,0.5605016231008889,0.07590311310824217,-1.4250450576295415,0.9972025531403926,0.07010498234084005,1.7429990208057682,3
0.8572079036428766,-0.5365699511302476,-0.596383196430536,1.955549467797618,0.8351930253646646,-0.2168500193186603,0.6401090840571887,1.6970176607288314,-1.0860607989156619,-0.4659240595903607,-1.1117448894201614,1
1.4207932840280373,-0.9405192903522902,0.5646046575996315,-1.0764514316315081,-0.39618980365259165,2.234797468312226,0.9692292337774074,-0.44138146143444196,-0.8907548596604054,-1.3593057961423618,-0.459231995654234,3
-0.15724578105041226,2.594037427840582,-0.4305277887119405,-0.12895115055990616,0.5478703652606379,-0.8746091013659711,-0.7939144254380504,0.3783382020614676,0.476386715126379,-1.0912912751767616,-1.2748731128616424,2
1.1953591318739738,-1.243481294768822,-0.26467238099334545,0.2921600854719169,0.1374094222548861,1.3378532655204383,0.3109889343369699,0.8131460235679991,-0.5001429811498951,-1.0912912751767616,-0.8670525542579383,3
-1.2844165418207338,0.372316062119348,1.393881696192608,-0.7185068810044585,0.09636332795431087,-1.113794222110448,0.3815146807055882,-0.40574147606505806,0.15087681636762193,1.320839413513642,-0.459231995654234,3
2.660681120875391,-1.243481294768822,1.3109539923333102,-0.8448402518140055,-0.10886714354856532,-1.0539979419243286,-0.7468972611923048,0.4638741669480049,-0.6303469406533985,0.3381195033064407,-0.2961037722127529,1
-0.9462653135896376,1.5841640797854755,-0.596383196430536,-0.6132290719965028,0.2605477051566115,1.278056985334319,-0.25321703661197664,-1.4321730547034262,0.15087681636762193,-0.9126149278663612,1.7429990208057682,3
-0.49539700928150854,-0.5365699511302476,-0.015889269415452226,-1.0238125271275305,-0.10886714354856532,-1.2034886423896267,1.8508010633851364,-0.6552213736507851,0.8669985936368892,-0.4659240595903607,0.3564091215531744,3
-0.04452870497338051,2.896999432257113,-0.3476000848526432,-0.8027291282108231,-0.273051520750866,-1.2333867824826863,-1.452154724878488,-0.013701637001795212,0.8018966138851361,2.2142211500656432,-0.2961037722127529,2
-1.3971336178977667,-0.738544620741269,0.5646046575996315,-0.9922291844251436,-0.232005426450295,2.713167709801179,0.19344602372260603,-1.332381095669159,0.15087681636762193,4.090322796824846,0.8457937918776192,5
2.547964044798359,-0.03163327710269435,1.3109539923333102,-0.8448402518140055,0.5068242709600627,-1.532368183413282,-0.629354350577941,0.6990980703859626,-0.30483704189464145,-0.28724771227996027,-0.3776678839334935,2
1.6462274361821028,-1.041506625157801,0.3158215460217383,-1.0132847462267347,0.09636332795431087,-1.7715533041577587,-1.052508828789651,-0.049341622371179145,-0.10953110263938488,0.24878132965124047,-0.3776678839334935,2
-0.26996285712744506,1.0792274057579223,0.398749249881036,0.7764380069085133,0.2605477051566115,0.7996867438453656,2.050624011429555,1.436845767532297,0.6716926543816326,0.6954721979272406,-0.9486166659786788,3
-1.2844165418207338,-0.13262061190820507,-1.4256602350235126,0.6290490742973753,0.2605477051566115,-0.2168500193186603,-0.6528629327008137,0.3213142254704296,1.0623045328921428,-1.0912912751767616,-0.13297554877127038,3
-0.15724578105041226,1.2812020753689433,0.06703843444384551,0.6711601979005575,0.09636332795431087,-0.3962388598770178,0.26397177009122436,1.0554979240798414,0.15087681636762193,0.15944315599604025,-1.1933090011409018,2
0.06818837110365225,-0.738544620741269,-0.4305277887119405,-0.7606180046076408,0.383685988058333,0.7996867438453656,0.47554900919707926,0.2001382752145084,-1.1511627786674121,-0.19790953862476057,-1.4380013363031234,5
0.8572079036428766,-0.738544620741269,0.896315473036822,-0.8658958136155968,-0.4372358979531669,-1.532368183413282,-0.46479427571783155,-0.9047012712365122,-1.2162647584191653,1.8568684554448422,1.8245631325265101,3
-0.9462653135896376,-0.03163327710269435,-0.3476000848526432,2.797771939861264,0.17845551655546105,0.022335101425816396,0.8281777410401708,1.8787815861127133,-0.3699390216463917,0.07010498234084005,-1.2748731128616424,2
-0.04452870497338051,-0.3345952815192265,-0.26467238099334545,1.2186048047419278,-0.14991323784914054,1.0388718645898423,-0.13567412599761278,0.4995141523173888,-1.0860607989156619,0.7848103715824407,-0.13297554877127038,3
-1.171699465743702,0.17034139250832653,-0.845166308008429,-0.9501180608219613,-0.5193280865543171,0.08213138161193556,-0.417777111472086,-1.827776892303651,-1.5417746571779223,-1.3593057961423618,1.2536143504813233,3
0.5190566754117802,-0.03163327710269435,0.1499661383031428,-0.92906249902037,0.30159379945718673,-0.2766462995047795,0.2169546058454788,-0.7336293414634377,-0.10953110263938488,-0.19790953862476057,0.11171678639095128,2
-0.26996285712744506,1.1802147405634331,-0.26467238099334545,-0.15000671236149743,-0.35514370935201645,-0.9344053815520904,-0.32374278298059495,-0.6409653795030158,1.0623045328921428,2.124882976410443,1.6614349090850276,3
0.29362252325771576,0.17034139250832653,1.0621708807554175,-0.9501180608219613,0.7941469310640893,-0.3962388598770178,-0.13567412599761278,-1.1541811688222,-0.5001429811498951,0.4274576769616409,1.7429990208057682,3
-0.15724578105041226,-1.041506625157801,-0.7622386041491315,0.9027713777180605,0.42473208235891247,1.6966309466371532,1.0867721443917713,0.48169415963269685,-0.5001429811498951,0.07010498234084005,0.030152674670210735,3
0.29362252325771576,1.382189410174454,-1.093949419586322,-0.6763957574012762,-0.35514370935201645,-0.456035140063137,-0.6998800969465593,-1.4820690342205796,0.21597879611937218,-0.19790953862476057,2.313947802850955,3
0.5190566754117802,-0.738544620741269,-0.26467238099334545,1.0291047485276072,-0.39618980365259165,-1.0539979419243286,-0.629354350577941,1.1267778948186093,1.3227124518991498,0.07010498234084005,-0.7854884425371976,3
1.0826420557969412,-0.3345952815192265,-0.4305277887119405,0.2500489618687346,-0.273051520750866,0.6202979032870081,0.9457206516545347,0.5601021274453494,-0.3699390216463917,0.9634867188928412,-0.3776678839334935,3
-0.26996285712744506,-0.4355826163247372,-0.5134554925712382,2.0608272768055738,-0.47828199225374185,0.6202979032870081,1.1572978907603897,1.554457719251256,0.28108077587112534,0.15944315599604025,-1.1117448894201614,2
-0.15724578105041226,0.2713287273138372,-1.2598048273049174,0.35532677087669035,-0.14991323784914054,1.278056985334319,1.439400876234863,0.6492020908688093,-0.17463308239113803,-0.4659240595903607,-0.9486166659786788,3
-1.3971336178977667,0.17034139250832653,-1.9232264581792986,0.08160446745600539,-0.14991323784914054,-0.09725745894642195,0.07590311310824217,-0.0065736399279105115,-0.3699390216463917,-0.10857136496956037,-0.6223602190957152,2
0.29362252325771576,1.4831767449799647,2.3060864386448823,1.2186048047419278,-0.06782104924799008,1.0986681447759614,0.3815146807055882,1.2693378362961452,-0.5652449609016482,-0.3765858859351605,-1.5195654480238656,2
1.0826420557969412,-0.738544620741269,1.3109539923333102,-0.9817014035243479,0.21950161085603628,-1.7715533041577587,-2.133903606441798,-0.9759812419752801,-0.30483704189464145,-1.8953348380735626,0.682665568436138,2
0.4063395993347485,-0.8395319555467795,-0.1817446771340477,0.8396046923132868,0.30159379945718673,0.7996867438453656,0.6166005019343159,1.1267778948186093,1.3227124518991498,-0.6446004069007611,-0.5407961073749745,3
1.0826420557969412,0.372316062119348,-0.015889269415452226,0.9238269395196516,-0.6424663694560429,0.6800941834731273,1.2983493834976263,1.0982659065231102,-0.8256528799086551,0.7848103715824407,-0.7854884425371976,3
-0.15724578105041226,-1.1424939599633115,1.393881696192608,-0.8237846900124143,-0.14991323784914054,-0.5158314202492562,-0.39426852934921325,-0.5483014175426334,-0.30483704189464145,-0.3765858859351605,-0.21453966049201093,3
-0.15724578105041226,-0.8395319555467795,-0.26467238099334545,-0.9711736226235524,-0.8887429352594939,-1.113794222110448,-1.4756633070013607,-0.9973652331968946,-0.5652449609016482,-0.4659240595903607,0.3564091215531744,3
-1.5098506939747984,-1.1424939599633115,-0.845166308008429,-0.6553401955996851,-0.3140976150514412,-1.532368183413282,-0.723388679069432,-0.5019694365624026,0.5414886948781292,0.07010498234084005,-0.459231995654234,2
0.29362252325771576,-0.5365699511302476,0.48167695374033376,1.6186604789721595,0.4657781766594834,-0.5756277004353754,0.7811605767944253,1.3227978143502606,-1.9323865356884327,-0.28724771227996027,-1.2748731128616424,3
-1.171699465743702,1.0792274057579223,1.1450985846147148,0.313215647273508,-0.8066507466583436,-1.4127756230410438,-1.1935603215268875,-1.1185411834528158,1.1925084923956464,-0.3765858859351605,2.8033324731753995,3
0.29362252325771576,0.372316062119348,0.06703843444384551,1.7871049733848885,-0.3140976150514412,0.6202979032870081,0.26397177009122436,0.4139781874308516,1.1925084923956464,0.07010498234084005,1.579870797364287,5
-1.5098506939747984,0.5237970643276141,-0.26467238099334545,-0.7395624428060497,0.999377402566965,-0.5158314202492562,-0.25321703661197664,-0.5126614321732494,-0.3699390216463917,0.15944315599604025,-0.7854884425371976,3
-0.9462653135896376,0.2713287273138372,-0.09881697327474996,0.2921600854719169,5.268171209826785,0.6800941834731273,0.47554900919707926,0.4852581581696194,-0.04442912288763463,0.07010498234084005,-0.9486166659786788,3
-0.9462653135896376,0.5742907317303694,-0.7622386041491315,-0.12895115055990616,0.5478703652606379,-0.7550165409937328,-0.3002342008577222,0.44961817280023547,0.3461827556228756,-0.4659240595903607,-1.2748731128616424,4
2.435246968721327,-0.6375572859357583,1.3109539923333102,0.9238269395196516,0.05531723365373563,0.9790755844037231,1.321857965620499,1.7326576460982153,0.7367946341333858,-0.4659240595903607,-0.2961037722127529,3
1.533510360105069,4.007860115117731,-0.26467238099334545,-0.8237846900124143,0.014271139353160392,-1.113794222110448,-0.01813121538324891,0.4139781874308516,0.15087681636762193,1.9462066291000424,0.1932808981116933,1
