fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.1189167205025328,0.32647751698017874,-0.2893922204894036,0.2652198125949189,-0.04112237291130185,1.4622604103485148,1.4721826750966573,0.2594651476437224,0.09156800787904143,-0.924687694897626,-0.6690371720436867,2
0.7459313682857989,-0.3912193754083634,-0.21186336431308325,1.3057637991563267,0.04021647284049285,0.6238186780766101,1.7246987389083044,1.4828265086980197,-0.7171235192315385,0.38965903480849107,-1.3962141430885635,1
-0.6527046983054504,0.5315337719483337,-1.064680782252606,-0.10780539013464244,-0.325808333042583,-0.693732615493526,0.04891031543101081,-0.0026837154393468616,-0.2453867950837017,1.3284781274557174,-0.396345807901857,1
-0.7692577038547207,0.5315337719483337,-1.1422096384289264,-0.1470712009482805,-0.24446948729078832,-0.8135100058180839,0.025954309629952,-0.0026837154393468616,-0.2453867950837017,1.3284781274557174,-0.396345807901857,1
-0.6527046983054504,0.6340618994324113,-1.1422096384289264,-0.10780539013464244,-0.2851389101666899,-0.8135100058180839,0.07186632123206964,0.014792875432855169,-0.2453867950837017,1.3284781274557174,-0.396345807901857,1
-1.2354697260518042,0.12142126201202368,-2.22761362489741,-1.0894506604755931,-0.40714717879437773,-1.4722856526031518,-2.5680743458896944,-0.6493175777108996,1.1698233773598117,-1.3002153319565168,-1.032625657566126,1
-1.4685757371503458,0.12142126201202368,-2.22761362489741,-1.0894506604755931,-0.40714717879437773,-1.4722856526031518,-2.5680743458896944,-0.6493175777108996,1.1698233773598117,-1.3002153319565168,-1.032625657566126,1
0.9790373793843405,0.22394938949610121,-0.13433450813676293,-0.932387417221041,-0.4478166016702751,-0.753621310655805,-0.4102098005901655,-0.8240834864329198,-1.7279879281197619,-1.4879791504859619,0.6035225272848496,2
0.16316634053944506,-0.3912193754083634,0.020723204215877762,-0.9716532280346789,-0.6918331389256589,-0.5140665300066892,-0.8004618992081654,-1.4881939395766746,-0.8519054404166352,-0.924687694897626,1.4215966197103374,2
0.9790373793843405,0.42900564446425626,2.191531177152845,0.8345740693926702,-0.4884860245461724,1.2227056296993992,0.25551436764054014,1.2381542364871525,-0.3801687162687984,-0.45527814857401294,-1.3053170217079542,2
-0.4195986872069087,-0.18616312044020833,-0.5219787890183641,1.2861308937495077,-0.1631306415389939,2.001258666809025,1.6787867273061867,0.8536692372986691,-0.11060487389860506,-0.5491600578387357,-0.30544868652124757,2
-0.6527046983054504,-0.08363499295613079,-0.8320942137236453,-0.6771596469323938,-0.04112237291130185,-1.352508262278594,-0.9611539398155771,-0.22987939677797325,0.630695692619425,-0.5491600578387357,-0.4872429292824663,1
-1.7016817482488866,3.248529150276385,-1.839969344015809,-0.6967925523392129,-0.24446948729078832,-0.5739552251689682,-1.4202740558367535,-0.3696921237556283,1.1698233773598117,-1.0185696041623489,-0.9417285361855149,1
-0.4195986872069087,-0.28869124792428585,0.09825206039219767,1.1094347450881366,0.2842330100958767,0.683707373238889,0.8523705184680694,1.3080605999759607,2.652424510395875,-0.17363242077984528,-0.30544868652124757,1
-0.8858107094039921,0.8391181544005658,1.8814157524475636,1.698421907292707,-0.1631306415389939,0.3842638974274944,-0.6168138527996948,1.2381542364871525,-0.2453867950837017,0.2018952162790456,-1.2144199003273446,1
-0.536151692756179,-0.18616312044020833,0.71848290980276,1.2272321775290504,-0.6104942931738642,1.7018151909976305,2.023126814322069,1.0983415095094975,-0.7171235192315385,-1.0185696041623489,-1.3053170217079542,1
-0.4195986872069087,-0.18616312044020833,-0.4444499328420438,1.2075992721222315,-0.0817917957871992,2.660034313594093,1.908346785316775,0.9060990099152751,-0.04321391330605523,-0.7369238763681811,-0.30544868652124757,2
-1.1189167205025328,0.12142126201202368,-0.05680565196044258,0.2063210963744619,-0.4478166016702751,1.342483020023957,1.4492266692955986,0.24198855677152037,0.4959137714343284,-0.7369238763681811,-0.6690371720436867,1
-0.7692577038547207,0.018893134527946727,0.71848290980276,1.3057637991563267,-0.36647775591848036,1.7018151909976305,2.0919948317252453,1.1158181003816994,-0.7171235192315385,-1.0185696041623489,-1.3053170217079542,1
-0.8858107094039921,-0.08363499295613079,0.7960117659790803,0.06889075852672875,-0.2851389101666899,1.5221491055107939,2.023126814322069,0.2769417385159244,-0.4475596768613452,-0.8308057856329033,-1.3053170217079542,1
-0.536151692756179,1.5568150467891078,-0.13433450813676293,-0.9716532280346789,-0.0004529500354044981,-1.5321743477654308,-1.718702131250518,-0.7891303046885159,-0.7171235192315385,-0.7369238763681811,0.9671110128072887,1
-0.7692577038547207,0.7365900269164882,-0.36692107666572393,0.18668819096764278,-0.1631306415389939,1.2227056296993992,2.3445108955368923,0.46918423811018556,1.1698233773598117,0.5774228533379365,-0.30544868652124757,2
-0.7692577038547207,0.6340618994324113,-0.4444499328420438,0.22595400178128083,-0.5698248702979668,0.2644865071029366,1.265578622887128,0.2070353750271163,-0.31277775567624855,1.0468323996615492,-0.5781400506630774,1
-0.6527046983054504,-0.08363499295613079,0.951069478331721,1.060352481571089,-0.4478166016702751,1.5221491055107939,1.6099187099030103,0.9934819642762852,0.42852281084178157,0.38965903480849107,-0.7599342934242961,2
1.5618024071306933,0.6853259631744495,5.137627711853015,2.326674880310915,-0.04112237291130185,1.1628169345371202,1.4492266692955986,1.8847880987587051,-1.5258150463421185,-0.5491600578387357,-0.6690371720436867,1
1.9114614237785064,-1.2114443952809826,0.09825206039219767,-0.932387417221041,-0.36647775591848036,-0.693732615493526,0.11777833283418726,-0.2648325785223773,-1.5258150463421185,-1.2063334226917943,-0.30544868652124757,1
0.5128253571872571,-0.28869124792428585,0.408367485097479,0.009992042306271744,-0.5698248702979668,-1.6519517380899886,-1.3284500326325182,-0.02016030631154889,-0.04321391330605523,-0.2675143300445675,1.0580081341878982,1
0.8624843738350692,0.6853259631744495,-0.5995076451946845,-0.8734887010005838,-0.20380006441489126,-1.2327308719540362,-0.18064974257957736,-0.22987939677797325,-0.7171235192315385,-1.0185696041623489,-0.7599342934242961,1
0.8624843738350692,-0.5962756303765181,0.020723204215877762,0.657877920731299,-0.5291554474220695,-0.5739552251689682,0.025954309629952,0.7837628738098609,-0.7171235192315385,0.014131397749600167,-0.4872429292824663,2
-0.4195986872069087,-1.108916267796905,-0.05680565196044258,-0.9716532280346789,-0.8138414075533549,-1.2926195671163152,-0.9841099456166359,-0.5095048507332446,0.29374088965668493,0.5774228533379365,-0.21455156514063817,2
1.5618024071306933,-0.4937475028924406,0.25330977274483835,-0.9912861334414981,-0.24446948729078832,0.20459781194065768,-0.5709018411975773,-0.5095048507332446,-1.323642164564472,-1.2063334226917943,-0.30544868652124757,1
0.7459313682857989,0.42900564446425626,-0.5995076451946845,-0.893121606407403,-0.24446948729078832,-1.352508262278594,-0.20360574838063616,-0.15997303328916512,-0.7845144798240884,-1.0185696041623489,-0.7599342934242961,1
0.5128253571872571,-0.3912193754083634,0.020723204215877762,1.776953528919983,0.08088589571639021,0.14470911677837878,0.7375904894627753,1.4129201452091729,-1.0540783221942818,-0.6430419671034584,-1.2144199003273446,2
-0.8858107094039921,-0.9038600128287504,-0.6770365013710048,-0.46119768745738465,-1.0171885219328374,-0.753621310655805,-0.6856818702028713,-0.6842707594553037,1.2372143379523615,0.2018952162790456,1.1489052555685075,2
-1.1189167205025328,-0.18616312044020833,-0.987151926076286,1.2075992721222315,-0.5698248702979668,0.02493172645382094,0.23255836183948134,1.0284351460206893,0.630695692619425,-0.5491600578387357,-0.7599342934242961,2
1.6783554126799656,-0.4937475028924406,0.71848290980276,-0.6182609307119368,-0.5291554474220695,-1.2926195671163152,-0.9381979340145182,-0.5095048507332446,-0.2453867950837017,-1.2063334226917943,1.0580081341878982,1
-0.4195986872069087,0.6340618994324113,-0.4444499328420438,-0.893121606407403,-0.2851389101666899,0.44415259258977335,1.0589745706775988,-0.5095048507332446,-0.3801687162687984,-1.1124515134270716,-0.6690371720436867,2
-0.06993967055909665,-0.5962756303765181,0.09825206039219767,2.1892445424631823,-0.36647775591848036,0.14470911677837878,0.25551436764054014,1.7974051443976562,0.3611318502492347,-0.6430419671034584,-1.2144199003273446,2
0.2797193460887154,-1.519028777733215,0.3308386289211587,-0.893121606407403,-0.0817917957871992,-1.2926195671163152,-0.6397698586007536,-0.6143643959664568,0.9002595349896184,3.8632896776032286,1.2398023769491169,2
0.8624843738350692,0.22394938949610121,-0.6770365013710048,-0.40229897123692765,0.24356358721997934,-0.8135100058180839,-0.7086378760039301,0.46918423811018556,-0.4475596768613452,0.014131397749600167,-1.032625657566126,1
-0.30304568165763834,-1.519028777733215,-0.2893922204894036,-0.2845015387960135,0.4062412787235645,0.683707373238889,-0.2495177599827538,0.11965242066610615,2.180687786248035,-0.3613962393092902,-0.03275732237941779,2
-0.4195986872069087,-1.4165006502491375,-0.05680565196044258,0.24558690718809978,0.08088589571639021,1.0430395442125624,1.0819305764786575,0.818716055554265,0.42852281084178157,0.014131397749600167,-1.5780083858497838,1
-1.0023637149532625,-0.8013318853446729,2.8892908827397275,-0.932387417221041,4.147828183306121,-1.5321743477654308,-2.0171302066642824,-0.5444580324776486,-0.4475596768613452,-0.17363242077984528,-0.4872429292824663,1
-1.0023637149532625,-0.9038600128287504,2.8892908827397275,-0.95202032262786,4.229167029057916,-1.5920630429277096,-1.9941742008632237,-0.5444580324776486,-0.4475596768613452,-0.2675143300445675,-0.4872429292824663,2
-2.0513407648966995,1.1467025368527983,-0.987151926076286,-0.912754511814222,-0.8545108304292481,-1.2327308719540362,-1.603922102245224,-1.6979130300431378,2.1132968256554885,-0.3613962393092902,1.9669793479939952,2
-1.3520227316010744,0.8391181544005658,0.020723204215877762,-0.4219318766437466,-0.8951802533051455,-0.8733987009803628,-1.4891420732399299,-1.2435216673658074,1.5067781803225548,-0.3613962393092902,1.4215966197103374,2
0.046613334990174726,-0.9038600128287504,-0.05680565196044258,-0.932387417221041,-0.20380006441489126,1.6419264958353517,0.1636903444363049,-0.6143643959664568,1.7089510621001984,0.29577712554376834,0.42172828452363076,1
-1.0023637149532625,1.3517587918209528,-0.987151926076286,-0.8734887010005838,0.08088589571639021,-0.3942891396821315,-0.45612181219228315,-0.5095048507332446,1.5741691409151017,0.29577712554376834,0.149036920381801,2
0.6293783627365285,0.018893134527946727,-0.2893922204894036,-0.20596991716873753,0.24356358721997934,0.5040412877520523,0.4391624140490107,-0.05511348805595295,-0.4475596768613452,-0.07975051151512257,-0.03275732237941779,2
0.6293783627365285,0.22394938949610121,-0.2893922204894036,-0.22560282257555644,0.20289416434408197,0.5639299829143312,0.48507442565112835,-0.05511348805595295,-0.4475596768613452,-0.3613962393092902,-0.03275732237941779,2
2.0280144293277766,-1.2114443952809826,0.3308386289211587,-0.5789951198982988,-0.325808333042583,0.3243752022652155,0.025954309629952,-0.3696921237556283,-1.5932060069346654,-0.924687694897626,-0.12365444376002879,2
-0.4195986872069087,-0.28869124792428585,-0.5219787890183641,1.7376877181063448,0.04021647284049285,2.3605908377826985,1.7246987389083044,1.0284351460206893,0.0241770472864916,-0.924687694897626,-0.396345807901857,1
2.0280144293277766,-1.0063881403128279,0.17578091656851802,-0.893121606407403,-0.325808333042583,-0.693732615493526,1.0360185648765399,0.46918423811018556,0.42852281084178157,0.5774228533379365,-0.7599342934242961,2
1.0955903849336108,-0.08363499295613079,0.020723204215877762,-0.932387417221041,-0.0817917957871992,-0.5140665300066892,0.278470373441599,-0.5444580324776486,-0.919296401009185,-0.3613962393092902,0.149036920381801,2
-1.0023637149532625,-0.18616312044020833,0.020723204215877762,-0.9912861334414981,-0.0817917957871992,-1.7717291284145464,-2.591030351690753,-0.6493175777108996,0.6980866532119749,1.3284781274557174,0.0581397990011916,1
-0.8858107094039921,-0.3912193754083634,-0.5219787890183641,0.6775108261381183,0.5689189702271579,-0.1547343590330158,0.23255836183948134,0.818716055554265,0.8328685743970715,-0.17363242077984528,-0.7599342934242961,2
1.3286963960321525,-0.3912193754083634,-0.2893922204894036,2.1794280897597726,0.3249024329717698,0.44415259258977335,0.9671505474733635,1.9022646896309072,-0.919296401009185,0.10801330701432289,-1.032625657566126,2
-0.536151692756179,0.018893134527946727,0.5634251974501193,0.0885236639335477,-0.12246121866309655,1.5221491055107939,1.7017427331072457,0.3293715111325305,-0.6497325586389917,-0.2675143300445675,-0.8508314148049055,1
-0.536151692756179,0.018893134527946727,0.71848290980276,0.1474223801540047,-0.12246121866309655,1.4622604103485148,1.8165227621125397,0.3293715111325305,-0.6497325586389917,-0.3613962393092902,-0.8508314148049055,2
-1.2354697260518042,0.8391181544005658,-0.5995076451946845,-0.5986280253051178,-0.40714717879437773,0.2644865071029366,0.25551436764054014,-1.1037089403881912,1.035041456174715,0.5774228533379365,0.8762138914266794,2
-0.30304568165763834,-1.0063881403128279,-0.4444499328420438,-0.5986280253051178,-0.1631306415389939,-1.0530647864671996,-1.1677579920251064,-0.4395984872444364,1.5741691409151017,1.42236003672044,0.42172828452363076,2
-2.0513407648966995,2.479568194145805,-2.15008476872109,-0.7164254577460318,0.16222474146818464,-0.3344004445198525,-1.4432300616378122,-0.3696921237556283,0.9002595349896184,-0.5491600578387357,-0.9417285361855149,1
1.6783554126799656,-1.3139725227650603,0.408367485097479,-0.9912861334414981,0.2842330100958767,-0.2146230541952947,0.09482232703312844,-0.4395984872444364,-0.7171235192315385,-0.924687694897626,0.149036920381801,2
0.8624843738350692,-1.2114443952809826,0.7960117659790803,-0.9716532280346789,-0.20380006441489126,-0.6338439203312471,-0.7545498876060478,-0.3696921237556283,-0.514950637453895,2.455061038632389,-0.03275732237941779,2
1.6783554126799656,-1.2114443952809826,1.1061271906843613,-0.912754511814222,0.3655718558476714,-0.2745117493575736,-1.0070659514176947,0.014792875432855169,-0.2453867950837017,-0.7369238763681811,-0.03275732237941779,2
-0.7692577038547207,-0.28869124792428585,1.028598334508041,1.0309031234608603,-0.0004529500354044981,1.5820378006730726,1.5640066983008927,0.888622419043073,0.0241770472864916,0.10801330701432289,-0.7599342934242961,1
-0.8858107094039921,-1.2114443952809826,-0.5219787890183641,1.2272321775290504,0.6502578159789526,1.6419264958353517,0.4621184198500695,1.7974051443976562,3.1915521951362615,-0.5491600578387357,-1.3053170217079542,1
0.8624843738350692,1.1467025368527983,-0.9096230698999657,-0.6967925523392129,-0.4884860245461724,-0.9931760913049206,-0.6627258644018125,-0.5794112142220527,-1.0540783221942818,-1.8635067875448528,-0.12365444376002879,1
-0.06993967055909665,0.9416462818846433,1.028598334508041,0.9523715018335842,0.9349437761102335,0.5040412877520523,-0.13473773097745972,0.888622419043073,-1.3910331251570218,3.675525859073783,-1.032625657566126,1
0.2797193460887154,-1.0063881403128279,0.6409540536264396,-0.9716532280346789,-0.12246121866309655,0.683707373238889,0.3473383908447754,-0.928943031666132,-1.5932060069346654,-1.6757429690154073,0.149036920381801,2
1.6783554126799656,-1.4165006502491375,-0.5995076451946845,-0.95202032262786,0.04021647284049285,1.2227056296993992,1.0819305764786575,0.11965242066610615,0.15895896847158825,1.2345962181909946,-0.7599342934242961,2
0.8624843738350692,-0.9038600128287504,0.3308386289211587,0.8345740693926702,0.48758012447536314,0.7435960684011679,0.7375904894627753,0.67890332857661,-0.3801687162687984,-1.0185696041623489,0.149036920381801,2
-0.06993967055909665,0.6340618994324113,3.121877451268688,-0.6967925523392129,1.626323965000488,-0.753621310655805,0.9901065532744223,-0.5095048507332446,2.180687786248035,1.9856514923087754,1.5124937410909467,2
-0.7692577038547207,-1.3139725227650603,0.951069478331721,-0.932387417221041,-0.36647775591848036,0.14470911677837878,-0.4331658063912243,-0.4395984872444364,1.3046052985449084,0.2018952162790456,-0.5781400506630774,2
-0.30304568165763834,-1.4165006502491375,0.7960117659790803,-0.932387417221041,-0.24446948729078832,0.683707373238889,-0.04291370777322445,-0.4395984872444364,0.9002595349896184,0.2018952162790456,-0.12365444376002879,2
0.2797193460887154,-0.8013318853446729,0.5634251974501193,-0.834222890186946,0.24356358721997934,-0.693732615493526,0.5539424430543047,0.18955878415491428,1.9785149044703916,1.2345962181909946,0.149036920381801,2
-0.7692577038547207,0.6340618994324113,-0.36692107666572393,0.24558690718809978,-0.04112237291130185,0.5639299829143312,2.0690388259241868,0.4342310563657815,1.1024324167672648,1.2345962181909946,-0.30544868652124757,2
0.2797193460887154,0.22394938949610121,0.17578091656851802,0.0885236639335477,0.2842330100958767,0.5339856353331917,2.114950837526304,1.0284351460206893,2.0459058650629416,1.42236003672044,-0.12365444376002879,2
2.2611204404263194,-1.108916267796905,0.3308386289211587,-0.893121606407403,-0.325808333042583,0.20459781194065768,0.1407343386352461,-0.02016030631154889,-0.1779958344911519,1.7040057645146083,-0.12365444376002879,2
0.7459313682857989,-1.108916267796905,0.25330977274483835,-0.95202032262786,0.48758012447536314,-1.0530647864671996,-1.5350540848420475,-0.22987939677797325,2.3828606680256814,3.675525859073783,0.33083116314301975,1
0.2797193460887154,1.9669275567254174,-0.7545653575473252,-0.06853957932100438,-0.1631306415389939,-1.4722856526031518,-1.4891420732399299,0.46918423811018556,0.15895896847158825,0.6713047626026593,-0.5781400506630774,1
0.7459313682857989,-1.108916267796905,0.020723204215877762,-0.9716532280346789,-0.5291554474220695,-1.352508262278594,-0.9152419282134595,-0.8590366681773239,-0.919296401009185,2.3611791293676663,0.6035225272848496,1
0.9790373793843405,-0.032370929214092035,-0.2893922204894036,-1.050184849661955,-0.36647775591848036,-0.9931760913049206,-1.5350540848420475,-0.7891303046885159,-1.1888602433793782,0.6713047626026593,0.33083116314301975,1
0.7459313682857989,0.5315337719483337,1.1061271906843613,2.572086197896153,-0.0004529500354044981,1.1628169345371202,2.321554889735834,2.35665605230816,-1.5932060069346654,-0.8308057856329033,-1.3962141430885635,1
0.5128253571872571,-1.3139725227650603,0.4858963412737994,-0.8538557955937649,0.08088589571639021,-0.693732615493526,-1.1448019862240477,-0.3696921237556283,-0.31277775567624855,-0.3613962393092902,0.149036920381801,1
-0.4195986872069087,-0.9038600128287504,-1.839969344015809,-0.9912861334414981,-0.0817917957871992,-0.753621310655805,-0.8004618992081654,-0.1949262150335692,0.6980866532119749,-0.3613962393092902,-0.30544868652124757,1
0.16316634053944506,0.32647751698017874,1.4162426153896426,-0.912754511814222,-0.7731719846774575,-1.8316178235768255,-1.856438166056871,-0.8590366681773239,-0.7845144798240884,-0.5491600578387357,0.0581397990011916,1
1.6783554126799656,1.2492306643368758,0.3308386289211587,-1.030551944255136,-0.40714717879437773,-1.2327308719540362,-1.5350540848420475,-0.2997857602668202,-1.0540783221942818,-0.5491600578387357,-1.032625657566126,1
-0.8858107094039921,0.9416462818846433,0.17578091656851802,-0.32376734960965153,-0.5291554474220695,0.02493172645382094,-0.5938578469986361,-1.1386621221325952,0.8328685743970715,1.2345962181909946,2.0578764693746048,2
0.5128253571872571,-0.3912193754083634,0.020723204215877762,0.22595400178128083,-0.0004529500354044981,-0.3942891396821315,0.23255836183948134,0.67890332857661,-0.5823415980464418,0.4835409440732138,-1.2144199003273446,1
0.046613334990174726,-0.6988037578605957,3.6645794445029307,-1.030551944255136,3.6191256859194523,0.9831508490502836,-0.4331658063912243,-0.3696921237556283,-1.0540783221942818,-0.924687694897626,-1.032625657566126,2
0.8624843738350692,0.12142126201202368,0.6409540536264396,-0.9912861334414981,-0.5291554474220695,-1.0530647864671996,-1.2825380210304005,-1.2085684856214034,-1.323642164564472,-0.924687694897626,0.8762138914266794,1
2.0280144293277766,-0.18616312044020833,0.5634251974501193,-0.8145899847801269,0.04021647284049285,-0.3942891396821315,-0.7086378760039301,-0.05511348805595295,-1.5258150463421185,-0.45527814857401294,-0.30544868652124757,1
0.7459313682857989,-0.6988037578605957,0.020723204215877762,-1.010919038848317,0.48758012447536314,-0.5739552251689682,-0.7086378760039301,-0.40464530550003236,2.180687786248035,-0.17363242077984528,0.33083116314301975,2
0.3962723516379868,2.3770400666617273,-0.7545653575473252,0.7167766369517562,1.8296710793799746,-0.03495696870845797,1.265578622887128,1.3430137817203647,1.5067781803225548,-0.17363242077984528,-1.2144199003273446,1
0.16316634053944506,-0.6988037578605957,-0.4444499328420438,0.22595400178128083,0.8942743532343367,0.5639299829143312,0.9901065532744223,0.818716055554265,1.035041456174715,0.5774228533379365,-0.8508314148049055,1
-0.18649267610836698,-0.18616312044020833,-0.5995076451946845,-0.46119768745738465,1.2602991591174122,-0.005012621127318517,1.7017427331072457,0.46918423811018556,0.8328685743970715,1.797887673779331,-0.7599342934242961,1
-0.18649267610836698,-0.18616312044020833,-0.5995076451946845,-0.4415647820505657,1.0162826218620282,0.02493172645382094,1.3803586518924222,0.46918423811018556,0.7654776138045217,1.7040057645146083,-0.7599342934242961,1
1.445249401581423,-0.18616312044020833,0.25330977274483835,-0.8734887010005838,0.9756131989861307,0.7435960684011679,0.3932504024468931,0.22451196589931832,1.2372143379523615,1.9856514923087754,0.5126254059042401,2
1.6783554126799656,-0.5962756303765181,0.3308386289211587,1.659156096479069,0.24356358721997934,-0.2146230541952947,-0.3642977889880479,2.0770305983529274,0.2263499290641381,0.10801330701432289,-0.5781400506630774,1
-0.536151692756179,0.22394938949610121,1.3387137592133223,-0.16670410635509944,-0.0004529500354044981,1.5820378006730726,0.6916784778606577,-0.02016030631154889,-0.7171235192315385,-0.3613962393092902,-1.1235227789467352,2
0.046613334990174726,-0.8013318853446729,0.17578091656851802,-0.95202032262786,-0.6918331389256589,0.14470911677837878,0.11777833283418726,-0.40464530550003236,1.1024324167672648,0.6713047626026593,0.6035225272848496,2
0.9790373793843405,0.6340618994324113,-0.2893922204894036,0.3241185288153759,-0.0004529500354044981,-0.6338439203312471,1.150798593881834,0.29441832938812645,-1.4584240857495687,-0.17363242077984528,0.5126254059042401,1
-0.7692577038547207,2.7871525765980376,0.8735406221554006,1.1094347450881366,0.04021647284049285,-0.5140665300066892,1.0130625590754812,1.0983415095094975,-0.11060487389860506,0.10801330701432289,-0.9417285361855149,2
0.7459313682857989,0.018893134527946727,-0.05680565196044258,0.2652198125949189,-0.0004529500354044981,0.3842638974274944,0.8753265242691282,1.0983415095094975,1.2372143379523615,0.9529504903968263,-0.21455156514063817,2
1.0955903849336108,-0.18616312044020833,0.7960117659790803,-0.9912861334414981,-0.4478166016702751,0.44415259258977335,-0.22656175418169497,0.04974605717725923,-0.04321391330605523,1.5162419459851628,-0.30544868652124757,1
-0.4195986872069087,-0.18616312044020833,0.020723204215877762,1.953649677581354,0.12155531859228727,1.2227056296993992,1.265578622887128,2.1469369618417358,2.0459058650629416,-0.6430419671034584,-0.4872429292824663,1
-0.6527046983054504,0.6340618994324113,-0.36692107666572393,-0.029273768507366318,-0.0817917957871992,-0.3942891396821315,1.9542587969188925,0.3293715111325305,0.6980866532119749,0.38965903480849107,-0.21455156514063817,2
-0.6527046983054504,-0.08363499295613079,-0.6770365013710048,-0.10780539013464244,-0.40714717879437773,0.9831508490502836,0.3014263792426578,0.2594651476437224,0.630695692619425,-1.0185696041623489,-0.8508314148049055,2
0.6293783627365285,-0.8013318853446729,0.25330977274483835,2.0812635627256775,-0.0004529500354044981,0.44415259258977335,1.1048865822797163,1.832358326142099,-1.0540783221942818,-0.6430419671034584,-1.032625657566126,2
0.5128253571872571,0.32647751698017874,2.734233170387087,0.7560424477653941,-0.2851389101666899,1.342483020023957,0.41620640824795185,1.2032010547427485,-0.8519054404166352,-0.3613962393092902,-1.5780083858497838,1
1.6783554126799656,-0.6988037578605957,1.8814157524475636,2.1107129208359066,0.04021647284049285,1.5820378006730726,1.632874715704069,2.2168433253305437,-1.1888602433793782,0.2018952162790456,-0.9417285361855149,2
0.3962723516379868,-0.6988037578605957,0.09825206039219767,1.6002573802586118,-0.0004529500354044981,-0.03495696870845797,0.8294145126670106,1.3779669634647687,-0.919296401009185,-0.17363242077984528,-1.3053170217079542,2
0.2797193460887154,-0.6988037578605957,0.4858963412737994,-1.010919038848317,0.8536049303584393,-0.693732615493526,0.32438238504371664,-0.5095048507332446,1.5741691409151017,-0.5491600578387357,0.23993404176241037,2
0.6293783627365285,-0.3912193754083634,-0.21186336431308325,0.402650150442652,-0.12246121866309655,0.9831508490502836,0.9441945416723047,0.7138565103210139,-0.6497325586389917,-1.5818610597506846,-1.3962141430885635,1
-0.4195986872069087,0.018893134527946727,-0.5995076451946845,0.4811817720699281,-0.325808333042583,0.5040412877520523,-0.06586971357428327,0.46918423811018556,0.9002595349896184,-1.1124515134270716,-0.12365444376002879,2
-0.4195986872069087,0.12142126201202368,-0.6770365013710048,0.8345740693926702,-0.36647775591848036,-0.2146230541952947,-0.5020338237944008,0.67890332857661,0.8328685743970715,-1.3940972412212391,-0.21455156514063817,2
-0.6527046983054504,-1.108916267796905,0.6409540536264396,-0.6967925523392129,-0.8138414075533549,0.5639299829143312,-0.8004618992081654,-1.2085684856214034,0.5633047320268783,-0.5491600578387357,1.3306994983297278,2
-0.6527046983054504,-1.2114443952809826,0.4858963412737994,-0.932387417221041,-0.6104942931738642,1.402371715186236,0.1407343386352461,-0.998849395154979,1.7089510621001984,0.38965903480849107,0.9671110128072887,1
1.2121433904828822,0.12142126201202368,0.408367485097479,0.06889075852672875,-0.4884860245461724,-1.7717291284145464,-0.5709018411975773,-0.15997303328916512,-0.4475596768613452,-0.6430419671034584,0.33083116314301975,1
1.3286963960321525,-1.0063881403128279,0.25330977274483835,-0.9912861334414981,-0.325808333042583,-1.2327308719540362,-1.0529779630198124,-1.068755758643787,-0.8519054404166352,1.140714308926272,1.603390862471556,2
-0.4195986872069087,-0.5962756303765181,0.020723204215877762,1.1094347450881366,0.20289416434408197,1.1628169345371202,0.8064585068659518,1.4129201452091729,2.248078746840585,-0.45527814857401294,-0.396345807901857,2
0.6293783627365285,-1.0063881403128279,0.4858963412737994,-0.932387417221041,-0.04112237291130185,-0.8135100058180839,-0.9152419282134595,-0.1949262150335692,0.630695692619425,-0.45527814857401294,0.33083116314301975,1
-1.1189167205025328,1.4030228555629916,-1.607382775486848,-0.9716532280346789,-0.325808333042583,-1.4722856526031518,-1.7875701486536946,-0.7192239411997077,0.6980866532119749,0.29577712554376834,0.149036920381801,1
1.445249401581423,1.761871301757263,0.020723204215877762,0.38301724503583306,-0.4478166016702751,-0.1547343590330158,1.7017427331072457,1.1682478729983443,0.8328685743970715,1.42236003672044,-0.5781400506630774,1
-1.2354697260518042,1.4030228555629916,-1.607382775486848,-0.9716532280346789,-0.325808333042583,-1.4722856526031518,-1.7875701486536946,-0.7192239411997077,0.6980866532119749,0.29577712554376834,0.149036920381801,1
-0.536151692756179,2.27451193917765,-1.3747962069578872,1.2861308937495077,-0.24446948729078832,-0.5739552251689682,-0.08882571937534209,1.0983415095094975,0.630695692619425,-1.4879791504859619,-1.2144199003273446,1
-0.18649267610836698,-1.7753490964434089,-0.13433450813676293,1.1879663667154126,0.12155531859228727,-0.09484566387073688,-0.8234179050092242,1.3080605999759607,2.3828606680256814,-0.3613962393092902,-1.032625657566126,2
-1.0023637149532625,1.2492306643368758,-0.2893922204894036,-0.932387417221041,-0.04112237291130185,-0.3344004445198525,-0.5709018411975773,-0.40464530550003236,-0.11060487389860506,-0.07975051151512257,-0.21455156514063817,2
3.426650495919027,0.8391181544005658,0.8735406221554006,-0.932387417221041,-0.24446948729078832,-1.4722856526031518,-0.4102098005901655,0.04974605717725923,-1.7279879281197619,-0.2675143300445675,0.42172828452363076,1
3.1935444848204844,-0.4937475028924406,0.4858963412737994,-0.95202032262786,-0.1631306415389939,-0.9931760913049206,-0.15769373677851853,-0.1949262150335692,-1.5258150463421185,0.014131397749600167,0.5126254059042401,1
