fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.8714948493583013,-0.4860884322044917,0.038650490583197625,-0.886447554941102,-0.12523994733170557,-0.6379792126468683,-0.19800797523583627,-0.25628345372758593,-0.486442941639081,1.854174760035177,-0.1469145448040327,3
-0.9754160098900979,0.09769323892580778,-1.0376098609152262,1.9858819706182236,-0.12523994733170557,-0.8701406168376458,0.10365638469880313,0.9599146726191896,-0.5532254364227442,0.4428671414179218,-0.393768886546762,4
0.9869267780613269,-0.5833853773928751,0.7009645530437656,-0.8246770275097184,0.2692825099004104,-1.4505441273145894,-1.1726159073323634,-0.5491356937827617,0.7156419644668287,0.001833510600028925,1.0050723833287016,4
-2.360599154326398,3.600383265707607,-1.7827131811833654,-0.9893984339934074,-1.440314804772092,-1.7987862336007554,-2.959397116175997,-0.459557361530579,0.8492069540341524,-1.1448539295264915,2.403913653204164,2
-0.7445521524840477,-0.7779792677696415,-0.45808505626222856,-0.9893984339934074,-0.30058326165709026,-0.6379792126468683,-1.3814604642101909,-1.341559402167328,1.1163369331687996,-0.1745799417271282,1.2519267250714294,4
-0.0519605802658983,0.29228712930257456,-1.2031883765303681,-0.4952342145423407,1.7597006816661815,-0.28973710636070216,-0.17480302447163323,-0.2735100560837705,-2.423135290365272,-0.4392001202178634,-0.8051927894513099,3
1.5640864215764507,0.9733657456212577,1.2804893576967629,1.5843735423142316,-0.1690757759130515,1.33539272297474,0.6605752030396759,1.6386428054529454,-0.6200079312064046,0.4428671414179218,-0.9697623506131284,3
-0.9754160098900979,2.0922806152876654,-0.5408743140697997,-0.186381577385424,4.872044510941763,-1.0442616699807288,-0.19800797523583627,0.057240709154996086,-1.0874853946920389,-1.1448539295264915,-1.0520471311940376,3
1.3332225641704016,3.0166015945773066,3.1018530294633258,2.3565051352065236,-0.34441909023843653,1.509513776117823,2.0992821504202634,2.138214273782336,-1.6217453529613304,2.2952083908530696,-1.0520471311940376,3
0.2943352058431764,0.0003962937374249396,-0.6236635718773708,-0.6393654452155685,-0.30058326165709026,0.8710699145931851,-0.4532624336420696,-1.0314805597559678,-0.8871379103410518,0.8839007722358136,0.511363699843243,4
-0.7445521524840477,-0.09690065145095844,0.7837538108513367,0.3901433453074871,0.4446258242257909,0.7549892124977963,2.470561362647512,0.6222732664379416,-0.6200079312064046,0.17824696292718606,-1.298901472936767,4
-0.16739250896892288,1.6544443619399407,-0.2925065406470868,-0.1246110499540407,-0.432090747401129,-0.46385815950378523,0.6373702522754728,-0.8867770999640098,-0.486442941639081,-0.2627866678907063,1.3342115056523387,4
-0.0519605802658983,-0.9725731581464083,-0.45808505626222856,-0.9893984339934074,-0.8266132046332448,-0.17365640426531342,-0.5924921382272877,-1.00047267551482,-0.286095457288097,-0.35099339405428487,0.34679413868142445,5
0.17890327714015186,-0.6806823225812585,-0.45808505626222856,0.5754549276016371,-0.03756829016901306,0.11654535097315837,1.9600524458350455,0.553366857013165,0.3817294905485211,0.4428671414179218,-0.1469145448040327,4
-0.16739250896892288,-0.6806823225812585,0.038650490583197625,-0.927627906562024,0.13777502415637197,0.058504999925464006,-0.5924921382272877,-0.993582034572377,-1.154267889475699,0.09004023676360749,0.34679413868142445,4
-0.2828244376719485,-0.2914945418277252,-0.2925065406470868,-0.886447554941102,0.006267538412333195,-0.17365640426531342,-0.08198322141482112,-0.2735100560837705,1.5170319018707705,0.17824696292718606,-0.393768886546762,5
-1.2062798672961481,0.38958407449095794,-1.120399118722797,-0.6805457968364906,-0.8266132046332448,-1.0442616699807288,-0.33723767982105446,-1.5276067076141366,1.1163369331687996,2.5598285693438054,2.7330527755278022,5
-0.6291202237810232,0.09769323892580778,0.5353860374286238,0.1224710597714927,-0.30058326165709026,0.4647874572593245,0.6837801538038789,0.5189136523007959,-0.286095457288097,-0.4392001202178634,-1.0520471311940376,4
-0.5136882950779976,-0.4860884322044917,0.12143974839076828,0.9048977405690152,-0.1690757759130515,1.1032313187839624,0.057246483170397065,1.00125851827404,0.2481645009811975,-0.1745799417271282,-1.1343319117749484,3
-1.5525756534052229,-0.6806823225812585,-0.7064528296849419,-0.9688082581829462,-0.25674743307574405,-0.9862213189330344,-1.4510753165027999,-1.2864342746275146,0.782424459250492,0.6192805937450789,0.5936484804241537,4
0.5251990632492266,-0.3887914870161086,0.4525967796210527,2.48004619006929,0.4884616528071417,0.5808681593547133,0.2660910400482243,2.103761069069967,0.11459951141387387,-1.1448539295264915,-1.6280405952604056,3
-0.5136882950779976,-0.9725731581464083,1.1977000998891918,-0.39228333549003513,6.143283539800803,1.683634829260906,0.28929599081242735,0.2432880146018429,-0.8871379103410518,-0.7920270248721772,-1.0520471311940376,3
-0.2828244376719485,-1.3617609388999412,0.8665430686589078,-0.886447554941102,-0.1690757759130515,0.6969488614501019,0.057246483170397065,-0.2735100560837705,0.8492069540341524,0.17824696292718606,-0.31148410596585274,4
0.9869267780613269,0.5841779648677247,-0.45808505626222856,1.0490289712422427,-0.25674743307574405,-0.2316967553130078,-0.4764673844062726,1.5008299866034307,0.5152944801158448,-1.762301012671541,-1.1343319117749484,4
4.449884639152075,-0.5833853773928751,1.8600141623497608,0.4725040485493315,-0.08140411875035931,0.11654535097315837,1.0086494645027213,1.4491501795348771,-2.1560053112306248,1.6777613077080207,-0.8874775700322192,4
0.2943352058431764,-0.7779792677696415,0.6181752952361945,-0.7834966758887962,0.3569541670631029,-0.6379792126468683,0.6605752030396759,0.3466476287389503,1.9177268705727413,1.1485209507265493,-0.06462976422312343,4
-0.9754160098900979,-0.8752762129580249,-0.37529579845465794,-0.9893984339934074,0.05010336699367945,1.8577558824039893,0.3357058923408334,-0.7558549220569765,2.3184218392747122,0.8839007722358136,0.4290789192623337,5
-0.7445521524840477,-0.24284606923353352,-0.5408743140697997,-0.9482180823724852,-0.3882549188197828,-0.28973710636070216,-1.1958208580965666,-1.8790293956803477,-0.9539204051247151,0.8839007722358136,1.9102049697187067,5
-0.8599840811870734,-0.19419759663934183,1.4460678733119052,-0.7629065000783352,0.1816108527377182,1.509513776117823,0.3821157938692395,-0.3079632607961396,-0.7535729207737282,0.9721074983993923,-0.6406232282894898,4
0.409767134546202,-0.6806823225812585,0.2870182640059105,-0.886447554941102,0.13777502415637197,-0.6960195636945626,-1.0101812519829423,-0.4802292843580235,-0.21931296250443372,-0.08637321556354964,0.2645093581005152,5
0.5251990632492266,0.38958407449095794,1.1977000998891918,1.5226030148828484,0.6199691385511802,1.2773523719270456,1.3567237259657667,1.5180565889596154,-1.0207028999083754,0.09004023676360749,-1.1343319117749484,3
-1.5525756534052229,-0.9725731581464083,-0.954820603107655,-0.08343069833311843,-0.3882549188197828,-1.4505441273145894,-1.1958208580965666,-0.7696362039419394,1.7841618810054176,-0.4392001202178634,1.3342115056523387,3
-0.16739250896892288,0.7787718552444909,-0.45808505626222856,0.4930942243597929,-0.5197624045638213,-0.3477774574083965,-1.3118456119175816,-0.786862806298124,-1.55496285817767,-0.8802337510357557,1.581065847395068,4
-0.0519605802658983,-0.2914945418277252,-0.37529579845465794,-0.8040868516992574,-0.1690757759130515,-0.9281809678853401,1.1942890706163456,0.48446044758842677,1.7841618810054176,0.4428671414179218,-0.31148410596585274,4
1.6795183502794773,0.0003962937374249396,0.5353860374286238,0.3901433453074871,-0.21291160449440233,0.17458570202085272,1.3103138244373607,1.3113373606854006,0.9827719436014759,0.17824696292718606,-0.8051927894513099,4
0.06347134843712729,0.38958407449095794,-0.2925065406470868,-0.8452672033201797,-0.432090747401129,-0.4058178084560909,-0.4764673844062726,-0.3803149906921377,0.3149469957648608,-0.08637321556354964,0.34679413868142445,4
-0.5136882950779976,-0.5833853773928751,-0.12692802503194459,0.41073352111794836,-0.7389415474705567,-0.05757570216992472,-0.3140327290568514,0.3466476287389503,1.3834669123034469,-0.8802337510357557,-0.31148410596585274,3
-1.2062798672961481,0.0003962937374249396,-0.5408743140697997,-0.6805457968364906,0.3569541670631029,-0.28973710636070216,0.4285256953976455,-0.824761331481753,2.251639344491049,-0.6156135725450206,1.4987810668141588,3
0.409767134546202,-0.6806823225812585,0.038650490583197625,1.234340553536393,-0.12523994733170557,0.11654535097315837,1.7512078889572182,0.8289924947121563,-0.6867904259900679,0.09004023676360749,-0.8051927894513099,4
-0.9754160098900979,-0.3887914870161086,-0.5408743140697997,-0.8246770275097184,0.0939391955750257,0.29066640411624145,0.7533950060964879,0.002115581615220785,2.9862467871113303,0.4428671414179218,-0.4760536671276713,5
-0.8599840811870734,0.4868810196793413,-0.2925065406470868,-0.5981850935946462,-0.432090747401129,-0.28973710636070216,-0.3140327290568514,-1.5758411942114687,0.782424459250492,-0.7920270248721772,2.074774530880525,5
-0.6291202237810232,0.0003962937374249396,-0.2925065406470868,-0.5775949177841851,-0.30058326165709026,-0.6379792126468683,-0.5228772859346786,0.1399284004646973,-0.9539204051247151,-0.527406846381442,-1.6280405952604056,3
0.06347134843712729,-0.2914945418277252,-0.6236635718773708,-0.14520122576450173,-0.9581206903772834,0.058504999925464006,-0.05877827065061808,0.3466476287389503,-0.21931296250443372,2.030588212362334,0.09993979693869513,5
0.5251990632492266,0.38958407449095794,-0.7064528296849419,0.26660229044472056,0.4446258242257909,0.6969488614501019,0.9854445137385183,0.7945392899997872,-0.7535729207737282,-0.1745799417271282,-1.4634710340985855,3
-1.2062798672961481,0.6328264374619158,-1.5343454077606524,1.0078486196213208,-0.5635982331451675,-0.5218985105514796,-0.4068525321136635,0.39488211533628237,0.3817294905485211,0.001833510600028925,-0.4760536671276713,4
0.7560629206552767,0.9733657456212577,-0.37529579845465794,-0.20697175319588504,-1.089628176121322,0.17458570202085272,-0.5692871874630847,-1.2175278652027763,-0.7535729207737282,-0.08637321556354964,1.992489750299616,5
0.5251990632492266,-0.8752762129580249,-0.7064528296849419,-0.927627906562024,0.22544668131906417,0.3487067551639358,-0.7085168920483029,0.00900622255770226,2.251639344491049,1.5013478553808637,-0.06462976422312343,5
-1.2062798672961481,-0.09690065145095844,0.5353860374286238,-0.9688082581829462,1.3213423958527195,0.6969488614501019,-0.17480302447163323,-0.6697219102760537,-0.41966044685542064,-0.35099339405428487,-0.22919932538494198,4
0.409767134546202,0.7787718552444909,0.2042290061983394,-0.042250346712196164,-0.34441909023843653,-0.5218985105514796,-0.9173614489261301,-0.824761331481753,-1.7553103425286538,0.8839007722358136,1.581065847395068,5
-0.2828244376719485,-0.2914945418277252,0.7009645530437656,1.1107994986736263,0.13777502415637197,2.438159392880933,2.168897002712873,0.966805313561671,0.3149469957648608,0.2664536890907646,-0.8874775700322192,4
1.1023587067643514,-0.09690065145095844,-0.45808505626222856,-0.8452672033201797,0.1816108527377182,-0.8121002657899514,-0.24441787676424231,-0.13569723723429397,-0.286095457288097,-0.4392001202178634,-0.5583384477085805,3
0.409767134546202,-0.3887914870161086,0.2042290061983394,-0.8040868516992574,-0.7389415474705567,-0.8121002657899514,-1.7295347256732363,-1.0452618416409307,-0.41966044685542064,1.2367276768901279,1.581065847395068,4
-0.8599840811870734,0.8760688004328743,1.03212158427405,1.254930729346854,-0.1690757759130515,1.509513776117823,1.681593036664609,1.1046181324111475,-0.1525304677207734,0.8839007722358136,-0.7229080088704006,4
-0.0519605802658983,-1.2644639937115583,-0.12692802503194459,0.5960451034120985,0.5322974813884834,-0.6379792126468683,-0.6389020397556938,1.1735245418358857,1.3834669123034469,-0.7920270248721772,-1.4634710340985855,4
-1.3217117959991727,-0.09690065145095844,-1.4515561499530811,0.6372254550330205,0.3131183384817567,-0.17365640426531342,-0.6156970889914908,0.3259757059115059,1.1163369331687996,-1.0566472033629128,-0.1469145448040327,4
0.409767134546202,-0.19419759663934183,3.3502208028860387,1.5843735423142316,0.1816108527377182,1.219312020879351,0.5677553999828637,1.4491501795348771,-1.0874853946920389,-0.4392001202178634,-1.4634710340985855,3
0.409767134546202,0.09769323892580778,1.6116463889270474,2.521226541690212,0.05010336699367945,1.3934330740224343,1.0318544152669242,1.8625886360833448,-0.6867904259900679,0.2664536890907646,-0.8051927894513099,3
0.6406309919522521,-0.3887914870161086,-0.2097172828395157,0.513684400170254,-0.03756829016901306,0.9871506166885737,1.0550593660311274,0.8634456994245254,-0.6867904259900679,-1.4976808341808052,-1.4634710340985855,3
-0.398256366374973,0.19499018411419117,-0.37529579845465794,-0.7526114121731046,-0.3882549188197828,-1.566624829409978,1.681593036664609,-0.03233762309714834,-0.01896547815344976,1.1485209507265493,-0.5583384477085805,3
2.833837637309727,0.5841779648677247,1.2804893576967629,0.2871924662551816,0.2692825099004104,-0.28973710636070216,0.19647618775561523,1.4491501795348771,-0.1525304677207734,1.0603142245629709,-0.31148410596585274,3
0.409767134546202,2.140929087881857,-2.776184274874218,-1.0511689614247908,-0.5197624045638213,0.6389085104024076,-0.5460822366988817,-0.20460364665903222,-0.01896547815344976,-1.3212673818536482,-1.1343319117749484,2
0.06347134843712729,1.1679596359980244,1.8600141623497608,1.0902093228631649,-0.12523994733170557,0.29066640411624145,0.10365638469880313,1.2768841559730315,-0.3528779520717573,-0.2627866678907063,-1.5457558146794963,3
-1.8988714395142976,0.9733657456212577,-0.6236635718773708,0.3695531694970261,0.3131183384817567,-0.8701406168376458,-0.8013366951051151,-0.4457760796456161,0.5152944801158448,-0.35099339405428487,1.3342115056523387,4
-0.0519605802658983,-0.4860884322044917,-0.2925065406470868,0.21512685091856776,-0.08140411875035931,0.4067471062116302,0.9622395629743152,0.27774121931421203,0.3817294905485211,0.6192805937450789,0.017655016357785856,4
-0.5136882950779976,-1.0698701033347915,0.038650490583197625,1.5431931906933096,-0.08140411875035931,0.5808681593547133,0.034041532406194036,1.2837747969154747,-0.8871379103410518,-0.527406846381442,-1.2166166923558577,4
0.5251990632492266,0.5841779648677247,-0.2925065406470868,-0.9482180823724852,0.4884616528071417,-0.579938861599174,0.823009858389097,0.3466476287389503,0.44851198533218145,0.17824696292718606,-1.2166166923558577,4
-0.7445521524840477,-0.8752762129580249,-0.37529579845465794,-0.3305128080586518,-0.03756829016901306,-0.11561605321761907,-0.26762282752844535,0.9599146726191896,-0.08574797293711009,-0.6156135725450206,-1.0520471311940376,4
-1.2062798672961481,-0.5833853773928751,-0.7064528296849419,-0.9070377307515629,-0.9581206903772834,-0.8121002657899514,-0.6621069905198969,-0.5009012071854296,1.1831194279524628,0.795694046072235,-0.1469145448040327,4
1.6795183502794773,0.0003962937374249396,-0.5408743140697997,2.387390398922215,-0.03756829016901306,0.7549892124977963,2.6794059195253395,2.186448760379668,-1.154267889475699,0.6192805937450789,-1.2166166923558577,4
-0.16739250896892288,0.8760688004328743,0.6181752952361945,0.08129070815057043,0.6638049671325263,-0.7540599147422571,0.2660910400482243,0.5189136523007959,-0.21931296250443372,-0.1745799417271282,-0.8051927894513099,4
0.2943352058431764,0.9733657456212577,-0.37529579845465794,1.5843735423142316,-0.21291160449440233,-0.28973710636070216,-0.012368369122212022,0.2811865397854337,-1.154267889475699,4.147549640288218,1.2519267250714294,4
-1.3217117959991727,1.1679596359980244,0.12143974839076828,-0.16579140157496294,-0.8704490332145911,-1.0442616699807288,-0.5692871874630847,-1.127949532950632,-0.08574797293711009,1.5895545815444423,1.4987810668141588,4
-1.7834395108112728,-0.19419759663934183,-0.8720313453000839,-0.15549631366973224,-0.5197624045638213,0.7549892124977963,0.5213454984544577,0.48446044758842677,4.18833169321724,0.17824696292718606,-0.06462976422312343,5
-0.0519605802658983,-0.9725731581464083,-0.45808505626222856,0.5342745759807149,0.05010336699367945,0.9871506166885737,2.424151461119106,0.48446044758842677,0.18138200619753717,0.3546604152543432,-0.06462976422312343,4
0.17890327714015186,-1.4590578840883246,-0.2925065406470868,-0.186381577385424,0.4446258242257909,-0.2316967553130078,-0.36044263058525744,0.2432880146018429,1.8509443757890809,-0.6156135725450206,-0.06462976422312343,4
1.5640864215764507,-0.5833853773928751,1.2804893576967629,0.7607665098957871,-0.3882549188197828,1.045190967736268,0.3821157938692395,0.45000724287605764,-1.154267889475699,-1.4094741080172266,0.017655016357785856,4
1.3332225641704016,-0.5833853773928751,-0.12692802503194459,0.9254879163794761,-0.12523994733170557,1.6255944782132117,1.4727484797867818,1.1046181324111475,-0.5532254364227442,0.3546604152543432,-0.8874775700322192,4
-1.2062798672961481,-0.7779792677696415,0.038650490583197625,-1.0099886098038686,-0.475926575982475,0.29066640411624145,-1.1958208580965666,-1.331223440753625,2.051291860140065,-0.6156135725450206,0.9227876027477908,3
-0.0519605802658983,0.5841779648677247,2.936274513848183,-0.9482180823724852,0.5322974813884834,-1.3344634252192007,0.7765999568606909,-0.23905685137140134,-0.8871379103410518,-0.1745799417271282,-0.7229080088704006,3
0.409767134546202,-1.2644639937115583,0.3698075218134816,-0.9688082581829462,-0.34441909023843653,-0.9862213189330344,-0.6389020397556938,-0.7214017173446073,-0.01896547815344976,-0.527406846381442,0.4290789192623337,4
-0.9754160098900979,-0.6806823225812585,0.3698075218134816,-1.0511689614247908,-1.1334640047026683,-0.7540599147422571,-0.9173614489261301,-1.5103801052579522,0.44851198533218145,-1.4976808341808052,1.0050723833287016,4
1.9103822076855266,0.19499018411419117,-0.45808505626222856,-0.5775949177841851,0.3569541670631029,1.1032313187839624,0.8462148091533,0.5637028184269064,0.11459951141387387,-0.527406846381442,-0.9697623506131284,4
-1.3217117959991727,-0.7779792677696415,-0.789242087492513,1.6255538939351541,0.05010336699367945,0.5228278083070189,-0.5924921382272877,1.5766270369706505,-1.4881803633940067,1.5013478553808637,-1.4634710340985855,4
-0.16739250896892288,-1.0698701033347915,0.2870182640059105,-0.8040868516992574,-0.30058326165709026,-0.05757570216992472,-0.2908277782926484,-0.5491356937827617,0.44851198533218145,0.9721074983993923,0.18222457751960588,5
-0.0519605802658983,-0.6806823225812585,3.3502208028860387,-0.9688082581829462,0.05010336699367945,-0.579938861599174,-0.6156970889914908,-0.7558549220569765,-0.41966044685542064,-0.7038202987085992,0.09993979693869513,4
1.3332225641704016,-0.2914945418277252,-0.5408743140697997,0.7813566857062482,-0.432090747401129,-1.1603423720761175,-1.2190258088607695,0.09169391386740346,-1.354615373826683,-1.1448539295264915,0.511363699843243,4
-0.398256366374973,-0.19419759663934183,-0.45808505626222856,1.3578816083991594,0.006267538412333195,2.6122804460240157,2.0296672981276545,1.052938325342594,-0.08574797293711009,-0.7038202987085992,-0.4760536671276713,4
1.1023587067643514,-0.2914945418277252,0.2870182640059105,-1.0099886098038686,-0.12523994733170557,-1.4505441273145894,-1.3350505626817848,-0.8661051771365653,-0.7535729207737282,-0.9684404771993343,0.675933261005063,3
-1.3217117959991727,-0.5833853773928751,-0.45808505626222856,-0.9482180823724852,-0.8266132046332448,-0.5218985105514796,-0.847746596633521,-1.4862628619592861,1.0495544383851392,-0.9684404771993343,1.581065847395068,5
0.06347134843712729,0.7787718552444909,0.12143974839076828,0.554864751791176,-0.34441909023843653,0.11654535097315837,-0.2908277782926484,-0.7558549220569765,-1.2878328790430227,-1.4976808341808052,1.4987810668141588,6
0.06347134843712729,-0.8752762129580249,-0.04413876722437348,-0.886447554941102,-0.30058326165709026,-0.46385815950378523,-0.9173614489261301,-1.3760126068796972,-0.6867904259900679,-0.2627866678907063,1.4164962862332495,5
-1.4371437247021983,-0.9725731581464083,-0.5408743140697997,-0.8658573791306406,-0.6951057188892062,-0.2316967553130078,-0.8013366951051151,-1.679200808348576,1.0495544383851392,-1.0566472033629128,1.9102049697187067,4
0.17890327714015186,-1.556354829276708,-1.2031883765303681,-0.20697175319588504,0.40078999564444917,-0.46385815950378523,-0.24441787676424231,0.5189136523007959,0.6488594696831683,-0.7038202987085992,-0.9697623506131284,3
2.2566779937946024,0.7787718552444909,0.8665430686589078,-0.8246770275097184,-0.25674743307574405,-1.5085844783622837,-0.3836475813494605,0.5189136523007959,-0.01896547815344976,-0.08637321556354964,-0.5583384477085805,4
0.17890327714015186,-0.09690065145095844,-0.37529579845465794,-0.41287351130049627,0.5761333099698339,-0.4058178084560909,1.4263385782583757,0.7945392899997872,2.3184218392747122,0.8839007722358136,-0.22919932538494198,3
0.2943352058431764,0.09769323892580778,0.038650490583197625,0.3901433453074871,-0.432090747401129,0.8130295635454907,-0.22121292600003928,0.060686029626255945,0.11459951141387387,-0.7920270248721772,0.09993979693869513,4
-0.6291202237810232,-0.3887914870161086,-0.954820603107655,1.234340553536393,0.1816108527377182,1.7416751803086004,0.9622395629743152,0.9633599930904112,-0.8871379103410518,0.795694046072235,-1.0520471311940376,4
-0.2828244376719485,0.0003962937374249396,0.038650490583197625,-1.0511689614247908,-0.3882549188197828,0.4067471062116302,-0.43005748287786655,-1.7205446540034268,-1.0874853946920389,-1.0566472033629128,1.581065847395068,4
1.217790635467377,0.19499018411419117,2.191171193580044,-0.8349721154149491,0.0939391955750257,-1.2764230741715064,-0.731721842812506,-0.16670512147540323,0.3149469957648608,0.001833510600028925,1.0462147736191556,3
2.3721099224976268,-0.09690065145095844,-0.45808505626222856,-1.0511689614247908,-0.9581206903772834,-0.3477774574083965,-0.22121292600003928,-1.3622313249947342,-1.2210503842593623,-1.23306065569007,1.4987810668141588,4
0.8714948493583013,-1.7509487196534745,-0.04413876722437348,-1.0099886098038686,-0.65126989030786,-0.11561605321761907,-1.0333862027471452,-0.9832460731586357,-0.8871379103410518,1.6777613077080207,0.511363699843243,4
0.9869267780613269,0.0003962937374249396,2.025592677964902,1.2755209051573149,0.006267538412333195,1.4514734250701287,0.9158296614459092,1.5525097936719845,-0.7535729207737282,-0.2627866678907063,-1.3811862535176762,3
-1.2062798672961481,0.7787718552444909,-0.12692802503194459,-0.8658573791306406,-0.5635982331451675,-0.7540599147422571,-0.9637713504545362,-1.3760126068796972,-1.0874853946920389,-0.9684404771993343,0.511363699843243,4
-0.16739250896892288,-0.9725731581464083,-0.789242087492513,0.9048977405690152,0.4884616528071417,1.683634829260906,1.1014692675595334,0.4810151271172052,-0.486442941639081,0.09004023676360749,0.017655016357785856,4
0.06347134843712729,0.4868810196793413,2.3567497091951863,0.32837281787610384,-0.34441909023843653,0.6389085104024076,-0.12839312294322716,-0.8144253700680116,0.2481645009811975,-0.527406846381442,2.3216288726232546,5
-0.7445521524840477,0.19499018411419117,-0.2925065406470868,-0.7011359726469518,-0.21291160449440233,-0.3477774574083965,-1.2886406611533787,-1.0831603668245213,0.782424459250492,1.0603142245629709,1.0050723833287016,5
-0.0519605802658983,-0.5833853773928751,0.2870182640059105,-0.8658573791306406,-0.432090747401129,0.17458570202085272,1.3335187752015636,-1.0314805597559678,1.0495544383851392,2.030588212362334,1.581065847395068,4
0.06347134843712729,1.751741307128324,-1.120399118722797,-1.0305787856143296,0.3569541670631029,-1.740745882553061,-0.26762282752844535,-0.6180421032075,-0.6200079312064046,-0.6156135725450206,-0.1469145448040327,4
0.06347134843712729,0.09769323892580778,-0.8720313453000839,0.554864751791176,0.4446258242257909,1.219312020879351,1.7976177904856243,1.00125851827404,-0.1525304677207734,-0.4392001202178634,-1.4634710340985855,3
1.1023587067643514,-0.2914945418277252,0.038650490583197625,1.6049637181246927,-0.08140411875035931,1.7997155313562947,1.0782643167953303,2.055526582472635,0.18138200619753717,2.2952083908530696,-1.3811862535176762,3
-0.9754160098900979,0.4868810196793413,-0.5408743140697997,-1.0511689614247908,6.099447711219458,-1.3344634252192007,1.1710841198521424,-0.4802292843580235,-0.486442941639081,1.1485209507265493,-0.9697623506131284,3
0.06347134843712729,-0.8752762129580249,1.2804893576967629,0.14306123558195374,-0.432090747401129,0.8130295635454907,0.799804907624894,-0.20460364665903222,0.04781701663021353,-1.9387144649986976,0.7582180415859723,4
-0.8599840811870734,-0.4860884322044917,-0.5408743140697997,0.8019468615167096,0.40078999564444917,2.2640383397378496,-0.08198322141482112,0.5326949341857589,-0.21931296250443372,-0.7920270248721772,-0.31148410596585274,4
-0.2828244376719485,-1.0698701033347915,0.3698075218134816,-0.9070377307515629,-0.6074340617265137,-0.4058178084560909,-0.5924921382272877,-0.824761331481753,0.3817294905485211,0.5310738675815003,0.675933261005063,5
-0.0519605802658983,-0.2914945418277252,0.2870182640059105,-0.5775949177841851,-0.8704490332145911,-0.3477774574083965,-1.0333862027471452,-1.186519980961667,-0.3528779520717573,-0.35099339405428487,1.3342115056523387,4
0.7560629206552767,-0.5833853773928751,-0.12692802503194459,-0.7217261484574129,-0.03756829016901306,-0.3477774574083965,-0.8709515473977241,-0.8419879338379376,-0.7535729207737282,0.9721074983993923,0.5936484804241537,5
0.6406309919522521,-0.19419759663934183,-0.2097172828395157,0.34896299368656486,0.05010336699367945,0.9871506166885737,0.9158296614459092,0.8289924947121563,-0.41966044685542064,-0.35099339405428487,-1.3811862535176762,4
-0.5136882950779976,-0.2914945418277252,1.6116463889270474,0.14306123558195374,-0.34441909023843653,1.3934330740224343,2.238511855005482,0.5878200617255724,-1.0874853946920389,-0.6156135725450206,-1.4634710340985855,3
-0.398256366374973,1.751741307128324,-0.2097172828395157,-0.186381577385424,-0.8266132046332448,-1.1603423720761175,-1.5206901687954089,-0.7386283197007919,0.44851198533218145,0.9721074983993923,0.7582180415859723,5
-0.0519605802658983,1.459850471563174,-0.2925065406470868,-0.4952342145423407,-0.5635982331451675,-0.46385815950378523,-0.05877827065061808,-1.100386969180706,-1.2878328790430227,-1.0566472033629128,1.1696419444905202,4
0.6406309919522521,1.6544443619399407,-0.12692802503194459,0.24601211463425932,-0.08140411875035931,-1.0442616699807288,-0.4764673844062726,0.8289924947121563,0.8492069540341524,-0.7038202987085992,-0.1469145448040327,2
-0.0519605802658983,-0.09690065145095844,0.2870182640059105,0.4725040485493315,0.40078999564444917,0.9871506166885737,1.2639039229089546,0.711851598690086,-0.5532254364227442,0.2664536890907646,-0.8874775700322192,4
2.4875418512006515,0.29228712930257456,1.2804893576967629,0.20483176301333722,-0.5197624045638213,-0.5218985105514796,-1.0797961042755513,-0.03233762309714834,-1.354615373826683,-1.3212673818536482,0.7582180415859723,3
0.8714948493583013,0.0003962937374249396,-1.36876689214551,-0.886447554941102,0.006267538412333195,-0.4058178084560909,-0.4764673844062726,-0.31485390173862104,-0.7535729207737282,-0.527406846381442,-0.4760536671276713,3
0.2943352058431764,-0.2914945418277252,-0.2097172828395157,-0.7423163242678741,0.1816108527377182,-0.17365640426531342,0.4285256953976455,-0.824761331481753,-0.3528779520717573,0.17824696292718606,0.675933261005063,4
-1.3217117959991727,-0.2914945418277252,-0.5408743140697997,1.1519798502945484,-0.25674743307574405,-0.6379792126468683,-0.4068525321136635,0.10892051622358802,0.9159894488178156,-1.5858875603443838,0.18222457751960588,4
0.17890327714015186,-0.5833853773928751,-0.6236635718773708,-0.9893984339934074,-0.3882549188197828,-0.8701406168376458,-1.543895119559612,-1.2381997880302207,-0.6200079312064046,-0.9684404771993343,0.9227876027477908,4
0.7560629206552767,-1.0698701033347915,-0.12692802503194459,-0.8658573791306406,-0.25674743307574405,0.9291102656408794,0.2428860892840213,-0.7558549220569765,0.11459951141387387,-0.4392001202178634,0.7582180415859723,5
-0.398256366374973,-0.4860884322044917,-1.120399118722797,0.32837281787610384,0.1816108527377182,0.5228278083070189,0.9622395629743152,0.4293353200486515,-0.08574797293711009,-0.08637321556354964,-0.8600493098385856,3
-0.16739250896892288,-0.2914945418277252,-0.2097172828395157,-0.9379229944672547,0.6638049671325263,-0.260716930836855,1.8672326427782333,0.029678145385108434,-0.21931296250443372,0.3546604152543432,-0.8874775700322192,3
-0.16739250896892288,-0.2914945418277252,-0.04413876722437348,-0.6187752694051074,0.4884616528071417,0.9871506166885737,0.823009858389097,-0.13569723723429397,-1.154267889475699,-0.08637321556354964,-0.8874775700322192,5
