fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.8761419969087206,-0.0067192941033497045,0.42268169436478875,-0.8484113521368577,0.3902249227838313,-0.7807923691588997,-0.5781890717949177,0.06061188699595895,0.3815654996233817,-0.7760108423762963,-0.14063027300675424,3
0.9987103661550116,0.2016967054531926,-0.8343430922406725,-0.8283096197517337,1.284769705256199,-0.474272938331798,-0.09086043054209814,-0.03560214666808042,-0.5853171013878812,1.1387137024770684,-0.6204134857176157,2
0.018163412184688317,0.2016967054531926,-0.3629587972636248,-0.9690217464476027,0.44613397168835434,-0.7194884829934793,1.0388559650894382,-0.10432645642815214,0.6578176713408854,0.44245023162129965,-0.5404496169324723,1
-0.10440495706160278,1.7648167021272632,-0.4415228464264657,4.006157018870626,-0.7838651042111507,-0.5355768244972183,-0.4452812605441488,3.101662593877788,-0.9306323160347593,-0.6019449746623543,0.019297464563532415,3
2.4695307971104974,-0.11092729388162115,-0.4415228464264657,-1.0695304083732236,-1.1752284465428116,-0.4129690521663777,-0.3123734492933798,-1.4032159108928934,-1.2759475306816406,-1.2111755116611522,1.458647102696118,3
-1.0849519110319261,0.09748870567492116,-0.5200868955893071,-0.7680044225963613,-0.05704746845235238,-0.9647040276551607,-0.5560377699197896,-1.5200472374849658,0.7959437571996373,-0.6889779085193255,1.698538709051548,4
-1.2075202802782161,-1.0487992918860636,-0.4415228464264657,-0.20515591581288492,-0.33659271297496707,0.8744125573074493,-0.06870912866696997,-0.7812609075645286,-0.24000188674100006,-0.42787910694841186,0.5790445460595386,3
0.5084368891698494,-0.9445912921077921,-0.7557790430778314,0.03606487280860497,0.5020430205928773,-0.10644962133927605,1.9692106438448211,0.8509414492364213,1.1412589718465154,0.44245023162129965,-0.46048574814732895,3
0.6310052584161405,0.09748870567492116,-0.4415228464264657,0.8200324358284469,-0.7279560553066278,0.44528535414950693,-0.09086043054209814,0.40423343579616494,-0.6543801443172557,-0.16678030537749874,0.019297464563532415,3
-0.5946784340467639,-1.3614232912208777,-0.3629587972636248,-0.868513084521982,-0.05704746845235238,-0.9034001414897403,-0.600340373670046,-0.7778246920765421,-0.6543801443172557,-0.9500767100902386,-0.30055801057704234,2
0.8761419969087206,-0.2151352936598926,1.051194087667519,-0.9087165492922303,1.284769705256199,-1.8842623201364657,-1.929418486177736,0.16369835163600932,-0.6543801443172557,-0.34084617309144066,-0.7803412232879037,2
-0.10440495706160278,-0.5277592929947066,-0.3629587972636248,1.8653225198549033,1.5643149497788134,1.2422358742999713,0.6844351350873876,1.5381845468368334,-0.9306323160347593,-0.6889779085193255,-1.5000160423541966,3
0.018163412184688317,-0.11092729388162115,0.5798097926904712,-0.8886148169071061,0.11067967826121665,-1.8229584339710454,-0.17946563804261081,-0.3517339715642806,-0.3090649296703775,1.7479442394758657,0.6590084148446819,3
2.837235904849367,-0.11092729388162115,0.029861448550582207,0.8803376329838195,-0.1129565173568754,0.8131086711420289,1.9027567382194368,1.1945629980366272,-1.0687584018935112,-0.6889779085193255,-0.14063027300675424,3
-0.3495416955541839,-0.7361752925512495,0.42268169436478875,-0.7680044225963613,-0.22477461516592684,-0.29036127983553706,-0.888307298046712,-0.5888328402364117,0.17437637083525548,0.7905819670491835,0.2591890709189638,4
-0.10440495706160278,-1.0487992918860636,-0.2843947481007834,1.3426774778416752,0.9493154118290611,-1.026007913820581,0.6401325313371313,1.428225651220772,-1.345010573611015,0.26838436390735726,-1.2601244359987651,4
-0.10440495706160278,-0.31934329343816403,-1.2271633380548792,-0.9489200140624785,0.6138611184019176,-1.3938312308131031,-0.1130117324172263,-0.14556104228414177,-0.5853171013878812,-0.6019449746623543,-0.8603050920730471,2
1.734120581632755,-1.1530072916643348,-0.20583069893794198,-0.9288182816773545,0.2224977760702627,0.7518047849766086,0.24140909758482434,0.09497404187597575,-0.5162540584585038,0.7905819670491835,-0.9402689608581903,3
2.224394058617915,0.2016967054531926,0.029861448550582207,-0.26546111296825736,-1.5106827399699494,-0.7807923691588997,-0.33452475116850794,0.2805296782280816,-0.5162540584585038,0.007285562336443644,0.4990806772743938,4
-1.0849519110319261,-0.2151352936598926,-1.4628554855434033,-0.9891234788327269,0.44613397168835434,-0.04514573517385571,-0.40097865679389244,-0.1558696887481773,-0.7925062301760075,-0.25381323923446947,-1.4200521735690517,2
0.6310052584161405,0.514320704788007,0.8155019401789954,0.29738739381521895,0.2784068249747857,0.261373695653246,1.8806054363443085,0.984953853268502,-0.5162540584585038,0.26838436390735726,-1.2601244359987651,2
1.4889838431401727,-1.1530072916643348,0.8155019401789954,1.603999998848289,0.44613397168835434,0.44528535414950693,0.06419868258379902,2.294151954197279,0.5887546284115079,2.270141842617693,-1.4200521735690517,5
-0.839815172539345,-0.31934329343816403,1.1297581368303604,0.7798289710581987,-0.05704746845235238,2.5909213699392186,2.1685723607209746,0.9024846815564846,0.3815654996233817,-0.16678030537749874,-0.8603050920730471,3
1.2438471046475927,-0.0067192941033497045,-0.1272666497751006,-0.5066819015897471,-0.3925017618794901,-1.6390467754747844,-1.4642411468000445,-0.6609933654844699,-0.9996953589641367,-1.5593072470890366,0.8989000212001119,1
0.14073178143097834,0.6185287045662784,-1.8556757313576098,-0.5267836339748714,-0.05704746845235238,-1.1486156861514216,-1.7522080711767105,-0.07683673252410819,-1.2759475306816406,-0.8630437762332674,-1.1001966984284783,2
-0.4721100648004739,-0.31934329343816403,0.10842549771342316,1.181863618760682,0.5579520694974004,0.6905008988111883,0.8173429463381566,1.400735927316766,2.660645916292786,-0.16678030537749874,-0.46048574814732895,2
-0.4721100648004739,0.9311527039010922,-0.2843947481007834,-0.7881061549814853,-0.6720470064021048,0.20006980948782563,-0.7775507886710713,-1.7124753048130827,0.17437637083525548,0.35541729776432845,2.3382496593326976,4
-0.717246803293055,0.6185287045662784,0.18698954687626457,-0.24535938058313309,-0.5602289085930587,-0.29036127983553706,0.9502507575889256,0.23242266139608103,-0.3090649296703775,0.007285562336443644,-0.7003773545027604,2
-0.10440495706160278,0.514320704788007,-0.2843947481007834,-0.8082078873666095,0.11067967826121665,-0.04514573517385571,0.10850128633405536,-1.829306631405155,0.31250245669400734,0.6165160993352421,2.258285790547554,3
-0.839815172539345,-0.2672392935490283,-0.5200868955893071,-0.9690217464476027,-0.44841081078401307,-0.3516651660009574,-1.2427281280487628,-1.9186482340932216,-0.9996953589641367,0.8776149009061547,1.8584664466218361,4
-0.10440495706160278,0.7227367043445493,-0.1272666497751006,-0.747902690211237,0.16658872716573966,-0.04514573517385571,-0.8661559961715839,-0.970252759404659,0.5887546284115079,-0.25381323923446947,1.1387916275555432,5
-0.4721100648004739,0.514320704788007,-0.2843947481007834,-0.4664784368194989,-0.5043198596885361,-0.10644962133927605,-1.1984255242985065,-1.2520224294208044,0.3815654996233817,1.2257466363340395,1.5386109714812612,4
0.018163412184688317,1.0353607036793635,-0.4415228464264657,0.43809952051108825,0.9493154118290611,-0.84209625532432,0.5293760219614905,0.390488573844143,-0.24000188674100006,2.0090430410467794,0.019297464563532415,2
0.6310052584161405,-0.8403832923295207,-0.4415228464264657,0.5989133795920812,0.11067967826121665,-0.4129690521663777,-1.0433664111726093,0.4798301765322095,-0.24000188674100006,-0.16678030537749874,-0.6204134857176157,4
0.14073178143097834,-0.631967292772978,-0.5986509447521485,-0.6674957606707405,-0.5043198596885361,0.5065892403149272,-0.22376824179286714,-1.0802116550207204,1.0031328859877635,-0.6889779085193255,1.1387916275555432,4
-0.9623835417856361,0.514320704788007,-0.1272666497751006,0.3375908585854673,0.3902249227838313,0.9970203296382899,0.9059481538386693,0.9093571125324574,1.3484481006346447,1.3998125040479819,-0.8603050920730471,2
-1.3300886495245072,-0.8403832923295207,0.029861448550582207,-1.0293269436029753,-0.5602289085930587,0.261373695653246,-1.2427281280487628,-1.3722899715009012,2.1081415728577784,-0.6019449746623543,0.8989000212001119,2
0.26330015067726836,-0.5277592929947066,-0.8343430922406725,-0.5267836339748714,-0.3925017618794901,-0.7807923691588997,-0.6667942792954304,-0.8087506314685725,-0.9996953589641367,-1.0371096439472098,0.6323537919163263,3
-0.10440495706160278,2.494272700575163,-0.5986509447521485,-0.08454552150213988,-0.3925017618794901,-0.5355768244972183,-0.26807084554312344,-1.3482364630848818,-0.5853171013878812,-1.907438982516921,1.9384303154069793,4
0.14073178143097834,0.2016967054531926,0.3441176452019474,1.7648138579292825,-0.7279560553066278,1.4874514189616526,0.8616455500884129,1.5038223919568166,-0.10187580088224822,1.051680768620097,-1.0202328296433336,4
1.1212787354013016,-0.0067192941033497045,-0.67721499391499,-0.5468853663599955,-1.1752284465428116,-0.5355768244972183,-0.9547612036720966,-1.4891212980929736,-1.4831366594697668,-1.0371096439472098,1.9384303154069793,3
-0.5946784340467639,0.30590470523146407,0.5012457435276302,0.056166605193729235,-0.33659271297496707,0.20006980948782563,1.0831585688396945,0.41454208226016237,-0.37812797259975195,0.26838436390735726,-0.6204134857176157,2
-0.9623835417856361,0.2016967054531926,-0.1272666497751006,-0.7881061549814853,-0.168865566261398,0.3226775818186663,-0.002255223041585478,-1.513174806508993,0.7959437571996373,-0.42787910694841186,1.698538709051548,4
-0.4721100648004739,-0.11092729388162115,-1.148599288892038,0.0963700699639774,-0.0011384195478293696,3.816999093247625,0.728737738837644,-0.09745402545214114,-0.24000188674100006,-1.2982084455181229,-0.3805218793621856,3
-0.717246803293055,-0.31934329343816403,-0.8343430922406725,1.7648138579292825,-0.33659271297496707,0.6905008988111883,-0.002255223041585478,1.0742954559565685,-0.37812797259975195,-1.2111755116611522,-0.7003773545027604,3
2.4695307971104974,0.6185287045662784,-0.1272666497751006,-0.9690217464476027,-0.22477461516592684,-1.4551351169785234,1.0167046632143102,0.4729577455561985,-0.1709388438116257,0.007285562336443644,-0.8603050920730471,2
-0.839815172539345,-1.0487992918860636,1.2083221859932018,-0.3257663101236298,0.11067967826121665,-1.1486156861514216,-1.1541229205482502,-0.6953555203644867,0.5196915854821336,-1.0371096439472098,0.8189361524149685,3
0.7535736276624305,-0.0067192941033497045,-0.04870260061225919,0.3174891262003432,0.16658872716573966,0.3839814679840866,0.8394942482132848,1.1945629980366272,1.2103220147758929,0.8776149009061547,-0.3805218793621856,3
-0.717246803293055,-1.2572152914426062,0.5012457435276302,-0.9087165492922303,-0.6720470064021048,1.4261475327962323,0.13065258820918352,-0.8671662947646087,1.6937633152815228,0.35541729776432845,0.6590084148446819,2
0.3858685199235594,-0.631967292772978,0.10842549771342316,-0.12474898627238823,0.5020430205928773,0.07746203715698495,0.9059481538386693,0.2805296782280816,-0.7925062301760075,0.09431849619341484,-0.22059414179189757,2
0.14073178143097834,-0.8403832923295207,-0.20583069893794198,0.37779432335571567,0.2784068249747857,-0.4129690521663777,1.5704872100925142,0.6997479677643322,0.5887546284115079,0.7035490331922123,-0.14063027300675424,3
-1.8203621265096683,0.9832567037902279,0.5012457435276302,-0.5669870987451197,0.5020430205928773,-0.4129690521663777,0.10850128633405536,0.3080194021321256,1.555637229422771,0.26838436390735726,-1.1801605672136217,2
0.018163412184688317,-0.0067192941033497045,-0.20583069893794198,0.21698046427472245,-0.28068366407044404,0.6905008988111883,0.5736786257117468,0.23242266139608103,0.6578176713408854,0.7035490331922123,0.019297464563532415,4
-0.5946784340467639,-0.631967292772978,-0.20583069893794198,1.5637965340780409,-0.28068366407044404,1.3035397604653916,-0.15731433616748264,0.9609003448525208,0.10531332790587801,-0.9500767100902386,0.09926133334867575,2
-0.717246803293055,0.2016967054531926,1.1297581368303604,0.2571839290449708,0.44613397168835434,-0.10644962133927605,0.15280389008431167,0.2736572472521088,-0.10187580088224822,0.35541729776432845,-0.6204134857176157,2
0.9987103661550116,-0.2151352936598926,-0.1272666497751006,-0.9891234788327269,-0.28068366407044404,-0.5968807106626387,-0.5560377699197896,-0.31737181668426384,0.10531332790587801,0.6165160993352421,0.17922520213382048,2
1.2438471046475927,0.09748870567492116,-0.20583069893794198,0.24713306285240857,-0.6161379574975817,0.07746203715698495,0.2635603994599525,-0.042474577644091405,-0.9306323160347593,-1.5593072470890366,0.17922520213382048,2
-0.4721100648004739,0.7227367043445493,-0.4415228464264657,1.2622705483011785,0.33431587387930833,3.081352459262581,1.5704872100925142,0.7822171394763877,-0.24000188674100006,0.18135143005038604,-0.5404496169324723,3
-0.5946784340467639,-0.11092729388162115,-0.2843947481007834,-0.9087165492922303,-0.28068366407044404,-1.026007913820581,-1.2427281280487628,-1.042413284652679,0.8650068001290117,1.3998125040479819,0.7389722836298253,3
0.3858685199235594,-0.11092729388162115,-0.20583069893794198,-0.9891234788327269,-0.7838651042111507,-0.5355768244972183,-1.3756359392995317,-1.7193477357890936,-1.1378214448228887,-1.3852413793750942,1.698538709051548,3
0.14073178143097834,-0.631967292772978,-0.7557790430778314,0.9808462949094403,-0.22477461516592684,2.4070097114429574,0.5515273238366186,0.39736100482015396,-1.4831366594697668,0.6165160993352421,-0.06066640422161092,3
1.2438471046475927,-0.11092729388162115,-0.5200868955893071,-0.8886148169071061,-0.6161379574975817,-0.6581845968280591,-0.4452812605441488,-1.0458495001407035,-1.5521997023991412,0.18135143005038604,1.0588277587704,3
-0.4721100648004739,-0.2151352936598926,1.2868862351560433,0.37779432335571567,0.33431587387930833,0.629197012645768,1.2160663800904636,0.4935750384842315,-0.10187580088224822,-0.16678030537749874,-0.8603050920730471,2
1.2438471046475927,-1.2572152914426062,3.172423415064235,2.357814963290445,-0.44841081078401307,0.9970203296382899,0.9945533613391819,2.0192547151571447,-1.4140736165403893,-0.6889779085193255,-1.0202328296433336,2
-0.10440495706160278,0.4101127050097355,-1.2271633380548792,0.27728566143009487,-0.22477461516592684,2.1617941667812763,1.792000228843796,0.6791306748363374,-0.37812797259975195,-0.6889779085193255,-1.3400883047839085,2
1.1212787354013016,-0.7361752925512495,0.029861448550582207,1.1617618863755577,-0.33659271297496707,1.180931988134551,-0.04655782679184181,0.6791306748363374,-1.206884487752263,-1.5593072470890366,-0.22059414179189757,3
0.14073178143097834,0.8269447041228207,-0.1272666497751006,0.7898798372507609,-0.0011384195478293696,0.07746203715698495,-0.2459195436679953,-0.13868861130816892,-0.723443187246633,-1.3852413793750942,0.8989000212001119,5
-1.2075202802782161,0.6185287045662784,-0.20583069893794198,-0.8283096197517337,-0.8397741531156738,0.13876592332240528,-0.002255223041585478,-1.7193477357890936,1.417511143564019,-0.6889779085193255,1.8584664466218361,4
1.979257320125335,-1.2572152914426062,0.10842549771342316,-0.9087165492922303,-0.33659271297496707,-0.7194884829934793,0.10850128633405536,-0.14556104228414177,-1.6212627453285187,-1.124142577804181,-0.46048574814732895,2
-0.839815172539345,-1.3614232912208777,-0.5200868955893071,0.9808462949094403,-0.5602289085930587,0.629197012645768,-0.5781890717949177,0.7203652606923652,-0.5162540584585038,-0.9500767100902386,-1.1801605672136217,3
-0.717246803293055,-0.8403832923295207,-0.7557790430778314,-0.8886148169071061,0.3902249227838313,0.016158150991564625,-0.15731433616748264,-0.06309187057212437,4.180032860739053,1.4868454379049532,0.17922520213382048,3
-0.2269733263078928,-0.631967292772978,0.26555359603910594,-0.9087165492922303,-0.9515922509247252,-0.7194884829934793,-0.888307298046712,-0.9015284496446255,0.6578176713408854,0.8776149009061547,0.8189361524149685,4
1.1212787354013016,1.2437767032359064,1.2083221859932018,0.3375908585854673,0.837497314020015,-0.10644962133927605,0.4407708144609778,0.919665758996493,0.4506285425527561,0.7905819670491835,0.5790445460595386,3
1.734120581632755,0.514320704788007,0.7369378910161539,0.6190151119772054,0.05477062935669364,-0.84209625532432,-0.35667605304363614,1.4694602370767997,1.2793850577052672,-0.16678030537749874,-1.0202328296433336,2
-0.10440495706160278,0.4101127050097355,-0.2843947481007834,-1.0293269436029753,0.2224977760702627,-0.84209625532432,-0.6446429774203023,-0.35517018705226705,0.31250245669400734,1.051680768620097,-0.30055801057704234,2
1.4889838431401727,-0.631967292772978,0.7369378910161539,-0.9288182816773545,-0.05704746845235238,-0.474272938331798,-0.29022214741825164,-0.042474577644091405,0.17437637083525548,-0.34084617309144066,0.33915293970410715,3
-0.3495416955541839,-0.11092729388162115,0.5798097926904712,-0.9690217464476027,0.3902249227838313,-1.209919572316842,-0.002255223041585478,0.40423343579616494,1.555637229422771,-0.16678030537749874,-0.46048574814732895,3
-0.717246803293055,-0.631967292772978,0.029861448550582207,-0.225257648198009,-0.7279560553066278,0.016158150991564625,-1.0876690149228656,-1.307001877228854,0.5196915854821336,-1.124142577804181,2.3382496593326976,4
-0.839815172539345,0.9311527039010922,-0.9129071414035139,0.43809952051108825,-1.1193193976382885,0.016158150991564625,1.6369411157178988,0.8509414492364213,0.9340698430583891,0.9646478347631259,-0.7803412232879037,3
1.856688950879045,-1.2572152914426062,-0.04870260061225919,-0.9288182816773545,-0.6720470064021048,-1.209919572316842,-0.9769125055472248,0.026249732115942167,-0.37812797259975195,-0.6019449746623543,-0.7003773545027604,3
0.9987103661550116,-0.11092729388162115,0.029861448550582207,-0.868513084521982,-0.9515922509247252,-0.5968807106626387,0.5736786257117468,-0.970252759404659,-1.4140736165403893,-0.07974737152052756,1.2187554963406866,4
1.2438471046475927,-0.7361752925512495,0.5012457435276302,-0.9891234788327269,-0.33659271297496707,0.13876592332240528,-0.7775507886710713,-0.6609933654844699,0.10531332790587801,0.44245023162129965,0.17922520213382048,3
-0.4721100648004739,-0.5277592929947066,0.8940659893418367,-0.8082078873666095,-1.0075012998292425,0.44528535414950693,-0.8440046942964557,-1.162680826732776,-1.206884487752263,0.26838436390735726,0.5790445460595386,3
-0.5946784340467639,-0.4235512932164355,1.2868862351560433,1.1014566892201851,0.11067967826121665,1.4874514189616526,1.526184606342258,0.919665758996493,-0.10187580088224822,0.7035490331922123,-1.0202328296433336,2
-0.3495416955541839,1.139568703457635,-0.9129071414035139,-0.4262749720492506,-0.3925017618794901,-1.1486156861514216,-0.9769125055472248,-1.2863845843008592,0.3815654996233817,0.35541729776432845,1.9384303154069793,4
-0.4721100648004739,-0.631967292772978,-0.1272666497751006,-0.7881061549814853,-0.9515922509247252,0.016158150991564625,-1.1098203167979936,-1.0870840859967315,0.5196915854821336,0.8776149009061547,1.0588277587704,4
-0.717246803293055,-0.9445912921077921,-0.1272666497751006,-0.6674957606707405,0.05477062935669364,-1.0873117999860014,-1.3756359392995317,-1.200479197100779,-1.8975149170460222,-0.16678030537749874,0.3791348740966795,3
2.346962427864207,-0.11092729388162115,-0.67721499391499,-0.225257648198009,-1.1752284465428116,0.9970203296382899,-0.9547612036720966,-0.48918259108434775,-2.2428301316929002,0.007285562336443644,0.6590084148446819,2
0.3858685199235594,-0.11092729388162115,0.9726300385046781,2.538730554756562,0.3902249227838313,0.5678931264803476,2.5008418888478974,2.0879790249171784,-1.0687584018935112,0.26838436390735726,-1.3400883047839085,2
-0.2269733263078928,-0.0067192941033497045,-0.20583069893794198,0.2571839290449708,-0.22477461516592684,-1.761654547805625,-1.3534846374244036,-0.47543772913236393,-1.0687584018935112,-0.16678030537749874,0.6590084148446819,5
1.1212787354013016,-0.7361752925512495,0.42268169436478875,-0.868513084521982,-0.6161379574975817,1.6100591912924933,0.8394942482132848,-1.0046149142846759,-0.723443187246633,2.270141842617693,1.6185748402664046,5
-0.5946784340467639,1.3479847030141774,-0.7557790430778314,1.583898266463165,0.16658872716573966,-0.7194884829934793,-0.6446429774203023,1.4694602370767997,1.6937633152815228,0.35541729776432845,-0.6204134857176157,3
-0.4721100648004739,-0.9445912921077921,-1.8556757313576098,-0.9690217464476027,0.05477062935669364,-0.7807923691588997,-0.7775507886710713,-0.07683673252410819,0.6578176713408854,-0.34084617309144066,-0.46048574814732895,2
-1.3300886495245072,3.4321446985796045,-2.5627521738231818,0.45820125289621233,-0.22477461516592684,-0.29036127983553706,-0.8440046942964557,-1.0389770691646927,0.4506285425527561,2.0090430410467794,2.778050937650988,4
1.2438471046475927,1.3479847030141774,0.26555359603910594,-0.3257663101236298,-0.8397741531156738,0.261373695653246,-0.6224916755451742,-0.6609933654844699,-0.1709388438116257,0.44245023162129965,1.458647102696118,4
0.7535736276624305,-1.2572152914426062,0.3441176452019474,1.3225757454565508,-0.1129565173568754,2.131142223698566,0.46292211633610597,1.077731671444555,-0.3090649296703775,2.8793723796164903,-0.14063027300675424,4
0.8761419969087206,-0.7361752925512495,0.10842549771342316,-0.9891234788327269,-0.22477461516592684,-1.761654547805625,-0.7997020905461995,-0.8671662947646087,-0.9306323160347593,-0.34084617309144066,0.5790445460595386,1
-0.5946784340467639,-1.0487992918860636,-0.20583069893794198,-0.9087165492922303,0.2224977760702627,0.016158150991564625,-0.33452475116850794,-0.1799231971641967,2.7987720021515377,1.5738783717619242,-0.14063027300675424,4
0.018163412184688317,0.30590470523146407,0.029861448550582207,0.2571839290449708,0.7815882651154921,0.016158150991564625,0.7065864369625158,0.8165792943564045,1.8318894011402747,1.1387137024770684,0.4191168084892505,4
-1.0849519110319261,-1.1530072916643348,-0.04870260061225919,-0.024240324346767456,-0.5043198596885361,-0.3516651660009574,-0.6889455811705586,-0.10432645642815214,0.8650068001290117,0.7905819670491835,-0.34053994496961326,4
0.3858685199235594,-0.631967292772978,1.2083221859932018,-1.0293269436029753,-0.0011384195478293696,-0.10644962133927605,-0.04655782679184181,-1.3482364630848818,-0.9996953589641367,-1.2982084455181229,1.698538709051548,3
1.6115522123864627,0.6185287045662784,-0.3629587972636248,-0.18505418342776067,1.7320420964923824,-1.026007913820581,-1.1098203167979936,-0.8740387257405815,-1.690325788257893,-0.8630437762332674,1.5386109714812612,3
-0.2269733263078928,-0.11092729388162115,-0.5986509447521485,-0.7680044225963613,-0.1129565173568754,1.548755305127073,0.8616455500884129,0.005632439187947357,1.7628263582109003,1.2257466363340395,0.019297464563532415,3
0.018163412184688317,-0.4235512932164355,0.18698954687626457,2.9508160686516076,-0.7838651042111507,0.261373695653246,-0.06870912866696997,1.2289251529166823,0.03625028497650362,-1.3852413793750942,0.33915293970410715,3
0.7535736276624305,1.2437767032359064,5.215088693298109,2.6894935476449935,-0.22477461516592684,-0.16775350750469636,0.13065258820918352,1.2976494626767159,0.31250245669400734,-0.9500767100902386,1.1387916275555432,3
-0.5946784340467639,0.4101127050097355,1.2868862351560433,0.9205410977540677,0.11067967826121665,1.3035397604653916,1.415428096966617,0.9883900687565266,-0.7925062301760075,0.9646478347631259,-0.9402689608581903,2
-0.3495416955541839,0.09748870567492116,-0.3629587972636248,-0.868513084521982,-0.5043198596885361,0.13876592332240528,-0.888307298046712,-1.9701914664132467,-0.7925062301760075,-0.6019449746623543,2.498177396902984,4
3.0823726433419494,-1.1530072916643348,1.6797064809702502,-0.9087165492922303,0.2224977760702627,-1.3325273446476826,-1.0655177130477373,0.33550912603613137,-1.206884487752263,1.051680768620097,-0.22059414179189757,3
-0.3495416955541839,-1.2572152914426062,1.8368345792959322,-1.009225211217851,4.751130737336623,1.364843646630812,-0.04655782679184181,-0.4204582813243142,-0.5162540584585038,-0.8630437762332674,-1.0202328296433336,4
-0.2269733263078928,1.9732327016838054,0.029861448550582207,0.5587099148218331,-0.1129565173568754,-0.29036127983553706,0.6622838332122595,0.8509414492364213,0.17437637083525548,0.9646478347631259,-1.1001966984284783,2
-1.2075202802782161,1.608504702459856,-1.3842914363805618,0.056166605193729235,-0.7838651042111507,-0.9034001414897403,-0.17946563804261081,-0.8293679243965674,0.31250245669400734,-0.25381323923446947,1.29871936512583,3
-1.8203621265096683,0.514320704788007,-0.20583069893794198,-0.4262749720492506,-0.8397741531156738,-0.5355768244972183,-0.7553994867959432,-1.241713782956807,0.7268807142702598,-0.5149120408053831,1.29871936512583,4
-0.839815172539345,-0.9445912921077921,-0.3629587972636248,-0.3659697748938781,-0.0011384195478293696,-0.16775350750469636,-0.35667605304363614,0.9127933280204821,-0.10187580088224822,-0.6019449746623543,-1.0202328296433336,3
0.14073178143097834,-0.2151352936598926,0.029861448550582207,0.9607445625243162,-0.3925017618794901,-0.6581845968280591,-1.287030731799019,0.1362086277320035,-0.5853171013878812,-1.2982084455181229,0.2591890709189638,3
0.3858685199235594,-0.4235512932164355,0.029861448550582207,-1.009225211217851,-0.0011384195478293696,-2.0068700924673064,-1.7300567693015825,-0.9015284496446255,0.24343941376462985,0.18135143005038604,0.6590084148446819,2
-1.4526570187707972,-1.4656312909991487,-0.2843947481007834,-0.1448507186575123,-0.0011384195478293696,-0.5968807106626387,-0.8218533924213276,0.26334860078807326,0.8650068001290117,-0.34084617309144066,-1.0202328296433336,2
-0.9623835417856361,-1.1530072916643348,-0.4415228464264657,-0.7278009578261129,-0.9515922509247252,-0.84209625532432,-0.9769125055472248,-1.1008289479487152,-0.24000188674100006,-1.0371096439472098,0.4191168084892505,4
-0.3495416955541839,-0.2151352936598926,1.4440143334817261,0.41799778812596383,0.11067967826121665,0.9970203296382899,1.0831585688396945,0.5107561159242399,-0.24000188674100006,-0.16678030537749874,-0.8603050920730471,3
0.7535736276624305,-1.0487992918860636,-0.20583069893794198,1.1215584216053092,0.33431587387930833,-0.7194884829934793,-1.0655177130477373,1.0571143785165602,-0.03281275795287383,-0.42787910694841186,-0.8603050920730471,4
-0.717246803293055,0.09748870567492116,-1.5414195347062445,0.18682786569703613,-0.0011384195478293696,0.8744125573074493,0.7730403425879003,0.5897890721482708,0.24343941376462985,-0.6019449746623543,-1.2601244359987651,2
0.018163412184688317,0.514320704788007,-0.20583069893794198,0.3174891262003432,-0.28068366407044404,-0.4129690521663777,-0.15731433616748264,-0.5716517627964033,-0.5853171013878812,0.7035490331922123,1.3786832339109747,2
1.3664154738938827,1.7648167021272632,0.18698954687626457,0.538608182436709,-1.0634103487337656,0.8744125573074493,0.19710649383456802,-0.4204582813243142,-0.8615692731053849,-2.0815048502308633,1.698538709051548,5
0.018163412184688317,1.139568703457635,-0.9129071414035139,-0.3659697748938781,-0.8397741531156738,-1.5777428893093641,-0.888307298046712,-0.31737181668426384,-1.345010573611015,3.3145370489013466,0.8189361524149685,1
-0.717246803293055,0.8269447041228207,-1.0700352397291966,-0.8283096197517337,0.16658872716573966,0.7518047849766086,1.0831585688396945,-0.3517339715642806,-0.1709388438116257,0.18135143005038604,-0.7803412232879037,2
0.6310052584161405,-0.31934329343816403,0.26555359603910594,0.15667526711935,-1.3988646421609032,-1.3325273446476826,-1.0876690149228656,-0.008112422764074617,-1.345010573611015,-0.07974737152052756,0.09926133334867575,4
-0.10440495706160278,-0.7361752925512495,1.2083221859932018,1.6844069283887857,0.837497314020015,0.8744125573074493,0.6179812294620032,1.778719630996989,2.4534567875046562,-0.42787910694841186,-0.6204134857176157,3
-0.9623835417856361,0.2016967054531926,1.051194087667519,-0.9489200140624785,0.2224977760702627,0.8744125573074493,0.9945533613391819,-0.4204582813243142,-0.03281275795287383,-0.34084617309144066,-0.8603050920730471,2
-1.3300886495245072,-1.1530072916643348,-0.2843947481007834,-0.9489200140624785,-0.44841081078401307,1.180931988134551,-0.26807084554312344,-1.0389770691646927,0.6578176713408854,-0.9500767100902386,0.5790445460595386,3
-1.5752253880170883,-0.0067192941033497045,-0.4415228464264657,-0.3860715072790022,-0.05704746845235238,0.9970203296382899,0.35216560696046517,-0.6609933654844699,1.072195928917141,-0.42787910694841186,0.09926133334867575,4
1.2438471046475927,-1.6740472905556916,1.2083221859932018,-0.18505418342776067,0.2224977760702627,-0.16775350750469636,0.21925779570969617,0.43859559067618176,-0.10187580088224822,-0.16678030537749874,0.019297464563532415,3
0.3858685199235594,-0.11092729388162115,-0.4415228464264657,1.8251190550846546,0.05477062935669364,-1.8229584339710454,-2.2395367124295302,0.9368468364365015,-0.1709388438116257,-0.8630437762332674,0.2591890709189638,3
