fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.9575296667730435,1.0143306301006667,-0.27638841604440695,-0.20046067414780358,-0.4354017701552616,-0.35174922393268676,-0.20952941281747567,0.0525683648528855,1.2794468382054136,-0.43811155625226794,0.5319365246254818,3
0.9575296667730435,-0.2229905955719475,-0.19918388684182906,-0.9771462726330984,-0.1894673288841447,0.7042561392904001,0.33731397830702964,-0.1568422096575646,1.5467148196313747,0.11183907972265848,-0.25880731334952745,3
1.0720613158956684,0.3480807393538744,-0.19918388684182906,-0.8974862112499912,-0.47639084370044776,0.6455891746668952,1.2487196301812051,-0.40115454658646177,-1.059147999271746,-0.0714777989356505,0.09263439241714348,2
0.499403070282542,-0.4133477072138883,0.4184523467787935,-0.5191009196802322,-0.9682597262426815,0.00025256380834220966,-0.5513065322702915,-0.4709580714232785,-0.1237100642808817,0.203497519051813,0.44407609818381444,2
3.9353525439613017,-0.3181691513929179,1.1132931096019936,-0.7979111345211072,-0.2304564024293306,-0.41041618855619155,0.5423802499787191,1.3439335743341494,0.009923926432098938,0.9367650336850478,-0.6102490191161984,2
1.1865929650182943,-1.3651332654235913,-0.43079747444956223,-0.8775711959042144,-0.27144547597452107,0.5282552454198857,0.8613722281346805,0.4364877514554161,1.7471658057008472,-0.5297699955814225,-1.0495511513245368,3
-0.531381771821085,-0.2229905955719475,-0.8940246496650293,-0.22037568949358047,-0.4354017701552616,-0.7037510116737157,-0.20952941281747567,0.08747012727129384,0.6780938799970021,-1.5380128282021208,-0.25880731334952745,2
1.3011246141409192,3.5841516372668654,2.9662018104638608,2.2590437210556296,-0.2304564024293306,1.5842606086429725,2.1145549994616717,2.0070670602839855,-1.7941349481931381,1.7616909876474383,-0.8738302984412004,1
0.3848714211599171,-0.6988833746767993,0.03242970076590457,-1.0169763033246517,-0.06650010824858611,-0.5864170824267061,-1.3715716189570495,-0.7501721707705841,0.41082589857104085,-0.8047453135688853,0.7955178039504853,3
1.7592512106314209,2.727544634878132,0.8044749927916824,0.8948651698699195,0.13844525947734457,0.6455891746668952,1.2487196301812051,1.3788353367525579,-0.2573440549938623,0.203497519051813,0.004773965975476135,2
-1.3331033156794623,-0.3657584293034031,-0.044774828436673304,-1.0169763033246517,0.05646711238697247,-0.41041618855619155,0.2233882718227577,-0.5058598338416869,-0.39097804570684297,-0.6214284349105769,-0.9616907248828678,2
-1.447634964802088,-0.3657584293034031,-0.12197935763925118,-1.0169763033246517,-0.025511034703399924,-0.6450840470502108,0.2689585544164665,-0.5058598338416869,-0.4577950410633318,-0.6214284349105769,-0.9616907248828678,3
0.1558081229146663,-1.1747761537816508,3.0434063396664386,-1.0368913186704287,3.704494657908541,1.3495927501489533,0.2233882718227577,-0.19174397207597296,-0.7250630224892931,-1.7213297068604299,-1.0495511513245368,2
-0.531381771821085,-0.6037048188558288,0.03242970076590457,-0.8775711959042144,0.38437970074846173,-0.35174922393268676,-0.8247282278325441,0.6109965635474965,4.1525776385344955,0.7534481550267389,-0.08308646046619121,3
0.499403070282542,-0.9844190421397102,2.4257701060458166,-0.9572312572873216,-0.06650010824858611,-0.41041618855619155,0.3828842609007384,0.1572736521081493,0.9453618614229634,1.2117403516725114,-0.8738302984412004,3
-0.531381771821085,-1.0795975979606802,-0.5080020036521401,0.09826455603884822,-0.47639084370044776,3.109601688854098,1.886703586493128,0.22707717694496599,0.6112768846405103,-1.2630375102146578,-0.1709468869078601,3
0.04127647379204143,0.06254507189096319,-1.3572518248804961,0.11817957138462494,-0.5583689907908199,1.760261502513487,1.6360670322277298,0.4713895138738632,-0.7250630224892931,-0.8964037528980399,-1.2252720042078713,3
-0.7604450700663358,-0.6988833746767993,0.34124781757621564,0.11817957138462494,-0.47639084370044776,1.7015945378899822,2.3879766950239243,0.33178246420019103,-0.8586970132022738,-1.1713790708855034,-0.9616907248828678,3
-0.531381771821085,-0.5085262630348585,-0.27638841604440695,0.17792461742195526,-0.4354017701552616,1.6429275732664774,2.182910423352235,0.3666842266185994,-0.8586970132022738,-1.3546959495438118,-1.0495511513245368,3
0.499403070282542,-0.8892404863187398,2.65738369365355,-0.9373162419415447,0.09745618593215866,-0.2344152946856771,0.360099119603884,0.1572736521081493,0.8785448660664716,1.3950572303308204,-0.8738302984412004,3
3.1336310001029233,0.06254507189096319,0.9588840511968382,-0.9472737496144331,-0.3534236230648892,2.4935985603072974,1.886703586493128,0.08747012727129384,-1.7941349481931381,-0.25479467759395896,-0.785969871999533,3
0.3848714211599171,-1.3651332654235913,0.10963422996848202,-0.997061287978875,-0.47639084370044776,-1.1730867286617543,-1.53106760803503,-0.12194044723915624,1.813982801057336,-0.8964037528980399,-0.43452816623286217,2
0.7284663685277928,-0.03263348393000669,0.03242970076590457,-0.39961082760557143,-0.8043034320619411,0.058919528431847036,-0.5513065322702915,-1.0991897949547063,-1.3264159806977045,-0.7130868742397314,1.674122068367162,4
0.8429980176504177,0.252902183532904,-0.3535929452469848,0.855035139178366,-0.312434549519703,-0.8210849409207254,0.10946256533848576,0.8553089004763937,-0.9923310039152543,-1.2630375102146578,-0.8738302984412004,2
1.7592512106314209,0.6336164068167851,1.7309293432226165,1.5122306455890002,0.015478038841786272,1.1735918562784386,1.134793923696933,1.7976564857734967,-0.7918800178457849,0.8451065943558934,-0.8738302984412004,3
1.415656263263544,2.06129474413134,1.0360885803994155,-1.0169763033246517,-0.4354017701552616,-0.7037510116737157,-0.3234551193017476,-0.12194044723915624,0.14355791714507957,-0.6214284349105769,0.44407609818381444,2
0.1558081229146663,1.0143306301006667,-0.19918388684182906,-0.18054565880202686,4.9751559378093075,-0.17574833006217228,0.4968099673850104,0.8204071380579855,0.07674092178859074,-0.0714777989356505,-0.8738302984412004,2
-0.7604450700663358,-0.6037048188558288,-0.5080020036521401,-0.9373162419415447,0.6713032155647648,-0.8797519055442302,-0.18674427152062126,-0.12194044723915624,0.21037491250157137,-0.25479467759395896,-1.0495511513245368,3
0.1558081229146663,-0.4133477072138883,0.18683875917105988,-0.2602057201851339,1.450095612923302,-1.4664215517792785,-0.16395913022376687,0.01766660243447715,0.9453618614229634,-1.0797206315563488,0.3562156717421471,3
-0.30231847357583524,-0.1278120397509771,-0.27638841604440695,-0.8576561805584377,-0.9272706526974954,-1.231753693285259,0.29174369571332087,-0.4709580714232785,0.6780938799970021,1.2117403516725114,0.09263439241714348,3
1.0720613158956684,-1.1747761537816508,0.5728614051839488,-0.8974862112499912,-0.8862815791523093,-0.35174922393268676,-0.004463141145786171,-1.0991897949547063,-1.125964994628235,2.6782753809389823,1.8498429212504968,3
0.6139347194051679,0.252902183532904,3.1206108688690164,0.8948651698699195,-0.3534236230648892,0.9389239977844194,0.15503284793219455,1.2392282870789244,-1.125964994628235,-0.5297699955814225,-1.488853283532875,2
1.3011246141409192,1.5854019650264886,0.18683875917105988,0.5164798783001608,-0.8862815791523093,0.8802570331609146,0.24617341311961208,-0.5058598338416869,-0.7918800178457849,-2.179621903506202,2.0255637741338313,4
-0.30231847357583524,-1.1747761537816508,-0.27638841604440695,-0.9174012265957678,-0.5583689907908199,-1.1730867286617543,-1.4171419015507583,-0.7501721707705841,1.2794468382054136,-0.43811155625226794,0.7076573775088165,3
1.7592512106314209,-1.1747761537816508,-0.044774828436673304,-0.9373162419415447,-0.5993580643360061,-1.1144197640382494,-0.9614390756136705,-0.05213692240233955,-0.32416105035035114,-0.6214284349105769,-0.6102490191161984,3
0.7284663685277928,-0.5085262630348585,-0.12197935763925118,0.5961399396832677,-0.3944126966100754,1.114924891654934,1.1575790649937876,0.8553089004763937,-0.9923310039152543,0.6617897156975854,-0.6102490191161984,3
-0.7604450700663358,-1.0795975979606802,-0.27638841604440695,-1.0169763033246517,-0.4354017701552616,-1.231753693285259,-1.3943567602539038,-0.40115454658646177,2.0812507824832975,0.47847283703927646,-0.08308646046619121,3
0.04127647379204143,1.0143306301006667,-0.8940246496650293,-0.3796958122597947,-0.7223252849715647,-1.4664215517792785,-0.8702985104262528,-0.40115454658646177,-1.2595989853412157,3.5032013349013713,1.0590990832754874,1
0.04127647379204143,1.204687741742607,-0.8940246496650293,-0.39961082760557143,-0.6813362114263785,-1.4664215517792785,-0.8702985104262528,-0.40115454658646177,-1.2595989853412157,3.411542895572217,1.0590990832754874,1
0.7284663685277928,0.9191520742796963,-0.044774828436673304,-0.2402907048393572,-0.10748918179377231,-0.2930822593091819,-0.20952941281747567,0.01766660243447715,0.8785448660664716,-0.43811155625226794,0.44407609818381444,3
0.499403070282542,0.5384378509958152,0.4184523467787935,-0.20046067414780358,-0.312434549519703,0.5869222100433905,0.5195951086818648,-0.5756633586785035,0.744910875353491,-0.16313623826480497,1.7619824948088294,3
1.0720613158956684,-0.5085262630348585,-0.43079747444956223,-0.29007824320379916,-0.2304564024293306,0.5869222100433905,0.5879505325724279,-0.4709580714232785,-1.5268669667671768,-0.8047453135688853,0.97123865683382,2
2.446441105367172,-0.3657584293034031,0.34124781757621564,-0.06105556672736604,-0.10748918179377231,0.9975909624079242,0.42845454349444717,0.2968807017817827,-1.7273179528366465,-1.2630375102146578,-0.1709468869078601,3
0.04127647379204143,-0.7940619304977694,0.49565687598137137,0.2974147094966161,-0.6403471378811922,0.9389239977844194,0.8158019455409717,-0.0870386848207479,0.21037491250157137,-1.9963050248478926,0.8833782303921527,2
0.6139347194051679,-0.8892404863187398,0.6500659343865267,0.0385195100015179,0.7942704362003234,0.23492042230236151,1.6360670322277298,0.5760948011290883,0.744910875353491,-1.4463543888729664,-0.6981094455578658,3
1.530187912386169,-0.7940619304977694,0.18683875917105988,0.37707477087972313,-0.5173799172456337,1.4669266793959628,0.5195951086818648,0.3666842266185994,-0.9255140085587655,-1.7213297068604299,-0.08308646046619121,3
1.3011246141409192,2.9179017465200725,2.888997281261283,2.219213690364076,-0.3944126966100754,1.5255936440194677,2.0006292929774,2.041968822702394,-1.5936839621236658,2.403300062951519,-0.9616907248828678,2
-0.07325517533058447,-0.4133477072138883,0.49565687598137137,-0.8775711959042144,-0.025511034703399924,-0.058414400815162616,-0.8019430865356897,-1.4482074191388286,-0.39097804570684297,0.020180640393503993,2.1134242005755004,4
3.248162649225548,-1.3651332654235913,1.9625429308303493,-0.9373162419415447,0.05646711238697247,-0.7037510116737157,0.0411071414479226,0.5760948011290883,-1.3932329760541962,1.2117403516725114,-0.785969871999533,2
2.675504403612422,-1.2699547096026211,2.65738369365355,-0.9174012265957678,-0.06650010824858611,-0.7624179762972205,-0.23231455411433005,0.22707717694496599,-1.125964994628235,-0.3464531169231135,0.004773965975476135,3
2.904567701857674,-1.0795975979606802,1.6537248140200387,-0.9174012265957678,0.05646711238697247,-1.231753693285259,-1.052579640801088,0.26197893936337435,-1.125964994628235,1.1200819123433567,-0.08308646046619121,3
-1.9057615612925887,0.7763842405482406,-1.9748880585011184,1.4524855995516697,-0.27144547597452107,0.11758649305535186,0.0411071414479226,0.9949159501500272,1.813982801057336,-0.8964037528980399,-0.43452816623286217,3
-0.645913420943711,-0.5085262630348585,-0.8940246496650293,-0.48922839666156703,-0.3534236230648892,0.11758649305535186,-0.5513065322702915,-0.5058598338416869,0.2771919078580602,0.11183907972265848,0.26835524530047816,3
3.1336310001029233,-0.3181691513929179,1.5765202848174606,-0.9771462726330984,-0.312434549519703,-1.1144197640382494,0.45123968479130155,-0.12194044723915624,-1.6605009574801575,-0.5297699955814225,0.09263439241714348,2
2.675504403612422,0.3480807393538744,0.6500659343865267,-0.9771462726330984,-0.06650010824858611,-1.231753693285259,1.0436533585095156,0.26197893936337435,-0.7250630224892931,-0.0714777989356505,-0.6981094455578658,2
-0.531381771821085,0.252902183532904,0.49565687598137137,-0.001310520690035713,-0.312434549519703,0.6455891746668952,0.6563059564629911,0.40158598903700776,-0.2573440549938623,-0.25479467759395896,-0.9616907248828678,3
1.415656263263544,-0.7940619304977694,0.18683875917105988,0.6957150164121516,-0.1484782553389585,1.6429275732664774,0.4968099673850104,0.9949159501500272,-0.5914290317763125,-0.25479467759395896,-0.3466677397911948,3
1.1865929650182943,-0.2705798734824327,-0.585206532854718,-0.8377411652126608,-0.8862815791523093,0.29358738692586633,1.134793923696933,-0.3313510217496451,-0.9923310039152543,-0.8964037528980399,0.7076573775088165,3
0.1558081229146663,-1.2699547096026211,0.03242970076590457,-0.9572312572873216,-0.3534236230648892,-0.8210849409207254,0.8385870868378261,-0.5058598338416869,0.8785448660664716,1.2117403516725114,0.3562156717421471,2
-0.531381771821085,-1.2699547096026211,-0.19918388684182906,-1.0169763033246517,-0.1484782553389585,-0.5864170824267061,-1.0070093582073791,-0.3313510217496451,2.3485187639092584,0.203497519051813,-0.08308646046619121,3
-0.531381771821085,-0.3181691513929179,1.4993157556148828,0.07834954069307133,-0.3944126966100754,1.408259714772458,2.137340140758526,0.4713895138738632,-1.059147999271746,-0.6214284349105769,-1.400992857091206,2
0.8429980176504177,-0.8892404863187398,0.6500659343865267,-0.9373162419415447,-0.1484782553389585,-1.7010894102732976,-0.5968768148640002,-0.9595827452810729,-0.9923310039152543,2.3116416236223642,2.1134242005755004,3
0.499403070282542,1.3950448533845479,0.2640432883736378,-0.31995076622246443,-0.8043034320619411,-1.0557527994147446,-0.5968768148640002,-1.0991897949547063,0.2771919078580602,-0.5297699955814225,2.46486590634217,3
-2.0202932104152147,0.252902183532904,-0.27638841604440695,-1.0568063340162053,-0.4354017701552616,-0.41041618855619155,0.2689585544164665,-0.7501721707705841,2.3485187639092584,0.6617897156975854,-0.25880731334952745,3
-0.7604450700663358,-0.7940619304977694,-0.585206532854718,-0.8974862112499912,1.8599863483751633,0.29358738692586633,0.47402482608815594,-0.6105651210969506,1.6803488103443553,1.5783741089891292,0.5319365246254818,2
0.04127647379204143,-1.1747761537816508,0.10963422996848202,-0.9771462726330984,-0.1894673288841447,-0.8210849409207254,0.9525127933220982,-0.5058598338416869,0.41082589857104085,1.2117403516725114,0.3562156717421471,3
-0.4168501226984601,-0.6037048188558288,2.9662018104638608,0.11817957138462494,-0.2304564024293306,-0.11708136543866744,0.6335208151661367,0.5760948011290883,-0.4577950410633318,-1.1713790708855034,-1.0495511513245368,3
-0.07325517533058447,-0.2229905955719475,-0.044774828436673304,-0.9373162419415447,-0.025511034703399924,0.5282552454198857,0.6107356738692823,-0.4709580714232785,-0.4577950410633318,-0.43811155625226794,0.09263439241714348,3
-1.9057615612925887,0.8239735184587259,-0.044774828436673304,-0.997061287978875,-0.8043034320619411,-1.290420657908764,-1.348786477660195,-1.3784038943020118,1.2126298428489246,-0.9880621922271944,1.1469595097171548,3
1.7592512106314209,-0.8892404863187398,0.7272704635891045,-0.817826149866884,0.17943433302253076,-0.8797519055442302,-0.8247282278325441,-0.05213692240233955,-2.261853915688569,-0.25479467759395896,-0.785969871999533,2
1.644719561508796,-0.6988833746767993,0.5728614051839488,-0.7979111345211072,0.09745618593215866,-0.6450840470502108,-0.7335876626451265,-0.05213692240233955,-2.261853915688569,-0.3464531169231135,-0.785969871999533,2
-0.07325517533058447,-1.2699547096026211,-0.12197935763925118,0.5164798783001608,0.42536877429364367,-0.6450840470502108,-0.6880173800514178,1.0647194749868438,1.413080828918394,-0.8047453135688853,-1.400992857091206,3
1.0720613158956684,-0.6988833746767993,0.4184523467787935,-0.8775711959042144,-0.5583689907908199,1.5842606086429725,0.9069425107283893,-1.0991897949547063,-0.6582460271328042,2.403300062951519,1.937703347692164,4
2.446441105367172,-0.4133477072138883,1.2677021680071492,-0.997061287978875,0.015478038841786272,-0.5277501178032012,-0.7563728039419809,-0.8199756956074007,0.14355791714507957,-1.3546959495438118,1.7619824948088294,3
-1.3331033156794623,-0.6988833746767993,-0.7396155912598738,-0.7779961191753305,-0.025511034703399924,1.4669266793959628,1.1120087824000788,0.2968807017817827,3.0835057128306507,2.128324744964055,-0.25880731334952745,3
1.0720613158956684,0.06254507189096319,0.18683875917105988,0.15800960207617853,-0.2304564024293306,0.1762534576788567,0.47402482608815594,-0.0172351599839312,0.4776428939275297,-1.0797206315563488,0.7076573775088165,4
-0.18778682445320935,-0.9844190421397102,-0.27638841604440695,0.0385195100015179,0.015478038841786272,0.29358738692586633,2.524687542805051,0.5062912762922716,0.6780938799970021,0.2951559583809675,-0.3466677397911948,2
1.7592512106314209,2.822723190699102,-0.5080020036521401,1.1836328923836832,-0.5993580643360061,0.11758649305535186,-0.5513065322702915,0.6109965635474965,-1.3264159806977045,-0.8964037528980399,0.3562156717421471,3
0.3848714211599171,-1.1747761537816508,-0.12197935763925118,-1.0767213493619823,-0.312434549519703,0.8802570331609146,-0.43738082578601956,-0.6803686459337673,0.5444598892840214,-1.4463543888729664,-0.3466677397911948,3
0.8429980176504177,2.4420089674152217,-0.8168201204624513,-0.8377411652126608,-0.7633143585167549,-1.290420657908764,0.24617341311961208,-0.36625278416805346,-0.9923310039152543,-1.4463543888729664,0.004773965975476135,2
-0.30231847357583524,-0.3181691513929179,-0.19918388684182906,1.2334204307481251,0.46635784783883383,0.9975909624079242,0.9297276520252437,1.4835406240077829,2.148067777839786,-0.16313623826480497,-0.5223885926745295,3
0.499403070282542,-0.5085262630348585,0.2640432883736378,-0.8576561805584377,-0.27144547597452107,0.9389239977844194,0.5651653912755735,-1.168993319791523,0.4776428939275297,-0.8047453135688853,1.5862616419254931,4
0.499403070282542,1.0143306301006667,0.2640432883736378,-1.0169763033246517,-0.1894673288841447,0.058919528431847036,-0.6196619561608546,-1.0991897949547063,1.3462638335619053,-0.0714777989356505,2.0255637741338313,4
2.675504403612422,0.6336164068167851,0.4184523467787935,-1.0568063340162053,-0.2304564024293306,-1.1730867286617543,-1.8044893035972827,-0.6105651210969506,-1.5268669667671768,-1.9046465855187382,0.004773965975476135,1
1.0720613158956684,-1.4603118212445616,-0.27638841604440695,-0.8775711959042144,-0.312434549519703,0.4695882807963808,0.8841573694315349,0.4713895138738632,1.6135318149878666,-0.7130868742397314,-1.2252720042078713,2
0.8429980176504177,-0.8892404863187398,0.5728614051839488,-1.0169763033246517,-0.312434549519703,0.1762534576788567,0.06389228274477698,-1.2038950822099312,-1.7941349481931381,-0.6214284349105769,0.8833782303921527,2
0.499403070282542,-0.6037048188558288,0.5728614051839488,1.8308708911214289,0.09745618593215866,1.1735918562784386,1.1575790649937876,2.041968822702394,0.8785448660664716,0.9367650336850478,-1.3131324306495387,3
-0.645913420943711,0.06254507189096319,0.49565687598137137,0.05843452534729461,-0.3534236230648892,0.4695882807963808,0.6107356738692823,0.40158598903700776,-0.2573440549938623,-0.43811155625226794,-0.9616907248828678,3
-0.07325517533058447,0.6336164068167851,-0.12197935763925118,-0.7580811038295536,0.015478038841786272,0.00025256380834220966,-0.8475133691293985,-1.064288032536298,0.6112768846405103,-0.25479467759395896,1.4105407890421584,4
-0.7604450700663358,-1.5554903770655322,-0.585206532854718,-0.10088559741891964,-0.1484782553389585,1.2322588209019436,0.4056694021975928,0.33178246420019103,2.2148847731962777,-1.0797206315563488,0.09263439241714348,3
0.04127647379204143,0.3480807393538744,-1.3572518248804961,-0.9572312572873216,0.13844525947734457,-1.1730867286617543,-1.0070093582073791,-0.05213692240233955,0.21037491250157137,-0.9880621922271944,-0.785969871999533,1
0.1558081229146663,-1.3651332654235913,0.5728614051839488,-1.0568063340162053,-0.4354017701552616,-0.7624179762972205,-1.0297944995042336,-0.9595827452810729,0.41082589857104085,-0.5297699955814225,0.44407609818381444,3
0.8429980176504177,-0.1278120397509771,-0.7396155912598738,-0.47927088898867864,0.42536877429364367,-0.938418870167735,-0.5740916735671459,0.5760948011290883,-0.2573440549938623,-0.3464531169231135,-1.3131324306495387,2
0.6139347194051679,3.3937945256249247,1.0360885803994155,1.581933199299219,4.934166864264125,0.41092131617287597,1.0208682172126613,1.4835406240077829,-1.9277689389061188,0.020180640393503993,-0.9616907248828678,2
0.8429980176504177,-0.03263348393000669,0.4184523467787935,-0.8576561805584377,0.17943433302253076,-0.7037510116737157,-0.5513065322702915,-0.0172351599839312,0.41082589857104085,-0.8047453135688853,0.004773965975476135,3
4.393479140451801,-0.6037048188558288,1.7309293432226165,0.39698978622549985,-0.1484782553389585,0.11758649305535186,0.9297276520252437,1.3439335743341494,-2.128219924975588,1.7616909876474383,-0.785969871999533,3
0.04127647379204143,-0.1278120397509771,0.5728614051839488,-0.8974862112499912,-0.025511034703399924,-1.7010894102732976,-0.1411739889269125,-0.43605630900487014,-0.2573440549938623,1.8533494269765918,0.8833782303921527,3
0.04127647379204143,-0.03263348393000669,0.5728614051839488,-0.8974862112499912,0.09745618593215866,-1.4664215517792785,-0.09560370633320373,-0.40115454658646177,-0.19052705963737054,2.036666305634901,0.8833782303921527,3
0.04127647379204143,1.680580520847459,-1.0484337080701849,-1.0568063340162053,0.26141248011290313,-1.7597563748968026,-0.3234551193017476,-0.7501721707705841,-0.5914290317763125,-0.6214284349105769,0.004773965975476135,3
-0.30231847357583524,2.6323660790571624,-1.3572518248804961,-0.6186759964091161,-0.10748918179377231,-0.41041618855619155,-1.0981499233947967,-0.05213692240233955,-0.4577950410633318,-1.2630375102146578,-1.1374115777662042,3
0.2703397720372912,0.7287949626377555,1.7309293432226165,-0.9771462726330984,-0.06650010824858611,-0.5864170824267061,-0.8702985104262528,-0.645466883515359,0.344008903214552,-1.4463543888729664,0.09263439241714348,3
-0.07325517533058447,-0.5085262630348585,0.49565687598137137,-0.9174012265957678,-0.025511034703399924,-1.7597563748968026,-0.16395913022376687,-0.40115454658646177,0.2771919078580602,1.9450078663057462,0.8833782303921527,3
-0.7604450700663358,0.4432592951748448,-0.3535929452469848,-0.9771462726330984,-0.2304564024293306,-0.5277501178032012,-0.050033423739494945,0.5062912762922716,3.8853096571085346,1.3950572303308204,-0.785969871999533,2
-0.30231847357583524,1.2998662975635773,-0.044774828436673304,-0.6784210424464465,-0.5583689907908199,-1.1730867286617543,-1.2576459124727775,-1.4482074191388286,0.6112768846405103,0.203497519051813,2.640586759225506,3
1.415656263263544,-0.8892404863187398,0.49565687598137137,-1.0568063340162053,-0.4354017701552616,2.2295972195015255,0.9069425107283893,-0.5407615962600952,-0.8586970132022738,-1.3546959495438118,-0.3466677397911948,3
-1.1040400174342115,-0.8892404863187398,-0.585206532854718,0.23766966345928575,-0.5583689907908199,-0.11708136543866744,-0.39181054319231073,0.2968807017817827,2.0144337871268085,-0.6214284349105769,-0.25880731334952745,3
-0.7604450700663358,-1.1747761537816508,1.0360885803994155,-0.9572312572873216,-0.7633143585167549,-0.7037510116737157,-1.348786477660195,-1.4482074191388286,0.4776428939275297,-0.6214284349105769,1.5862616419254931,3
-1.3331033156794623,-1.4127225433340764,-0.27638841604440695,-0.31995076622246443,-0.2304564024293306,-0.938418870167735,-0.8930836517231073,0.1572736521081493,0.8117278707099828,-0.6214284349105769,-0.9616907248828678,3
0.1558081229146663,-0.7940619304977694,0.03242970076590457,-0.10088559741891964,-0.5173799172456337,-0.17574833006217228,-1.3032161950664862,-0.4709580714232785,0.009923926432098938,-0.25479467759395896,0.97123865683382,3
-0.645913420943711,3.6793301930878357,1.1132931096019936,1.2732504614396785,0.17943433302253076,1.2909257855254483,1.8639184451962736,1.3090318119157411,-0.1237100642808817,0.2951559583809675,-0.9616907248828678,3
0.6139347194051679,1.109509185921637,-0.3535929452469848,-0.16063064345624997,-0.1484782553389585,-0.2344152946856771,-0.4145956844891651,-0.05213692240233955,0.744910875353491,0.11183907972265848,0.6197969510671492,4
0.2703397720372912,-0.2229905955719475,-0.19918388684182906,-0.7979111345211072,-0.1484782553389585,-0.35174922393268676,-0.2778848367080388,-0.1568422096575646,1.0121788567794523,1.3950572303308204,0.44407609818381444,4
2.446441105367172,0.252902183532904,1.1132931096019936,0.07834954069307133,-0.1894673288841447,-1.4077545871557735,-1.53106760803503,-0.12194044723915624,-1.9277689389061188,-0.9880621922271944,1.0590990832754874,2
-0.645913420943711,1.0143306301006667,-0.7396155912598738,0.13809458673040184,0.8762485832906958,-1.5250885164027832,-0.5285213909734371,0.01766660243447715,-0.2573440549938623,-1.2630375102146578,-0.1709468869078601,1
1.530187912386169,-0.6037048188558288,0.18683875917105988,0.11817957138462494,-0.5583689907908199,-1.3490876225322688,-1.1437202059885054,0.08747012727129384,-1.1927819899847267,-0.9880621922271944,0.09263439241714348,4
0.2703397720372912,-0.8892404863187398,-0.43079747444956223,-0.5191009196802322,-0.5993580643360061,-1.1144197640382494,-1.4171419015507583,-0.40115454658646177,-1.8609519435496271,2.6782753809389823,0.8833782303921527,3
1.1865929650182943,-0.7940619304977694,0.03242970076590457,-0.997061287978875,-0.312434549519703,-0.35174922393268676,-0.5057362496765827,-0.3313510217496451,-0.32416105035035114,-0.7130868742397314,0.18049481885881083,3
0.2703397720372912,-0.2229905955719475,-0.12197935763925118,-0.06105556672736604,-0.4354017701552616,0.23492042230236151,-0.9842242169105249,-0.2615474969128284,0.8117278707099828,-0.8047453135688853,1.0590990832754874,3
0.04127647379204143,0.1577236277119336,-0.044774828436673304,-0.41952584295134837,-0.5173799172456337,-0.5277501178032012,0.33731397830702964,-0.5756633586785035,0.41082589857104085,2.7699338202681365,1.674122068367162,4
1.415656263263544,0.06254507189096319,1.1904976388045714,0.17792461742195526,-0.2304564024293306,-0.7624179762972205,-0.36902540189545635,0.08747012727129384,-0.32416105035035114,-0.7130868742397314,0.3562156717421471,3
-1.2185716665568374,-1.0795975979606802,-0.27638841604440695,-0.9572312572873216,-0.4354017701552616,1.1735918562784386,-0.23231455411433005,-1.1340915573731147,0.6780938799970021,-0.9880621922271944,0.7955178039504853,3
-1.1040400174342115,1.2522770196530921,-2.4381152337165855,-1.0767213493619823,-0.3944126966100754,-0.7624179762972205,-1.758919021003574,-0.3313510217496451,1.145812847492433,-1.1713790708855034,-0.9616907248828678,2
-0.30231847357583524,-0.5085262630348585,-0.585206532854718,-0.9771462726330984,-0.10748918179377231,-1.1144197640382494,-0.2778848367080388,-0.2615474969128284,1.145812847492433,1.0284234730142023,-0.3466677397911948,3
0.04127647379204143,0.6336164068167851,3.1206108688690164,-1.0368913186704287,-0.1484782553389585,-0.9970858347912398,-0.18674427152062126,-0.7501721707705841,-0.39097804570684297,0.570131276368431,-0.1709468869078601,2
2.675504403612422,-0.03263348393000669,1.1904976388045714,1.1139303386734645,-0.2304564024293306,-0.35174922393268676,-0.07281856503634933,1.3439335743341494,-0.5914290317763125,-1.3546959495438118,-0.25880731334952745,1
-0.7604450700663358,-0.9844190421397102,1.1904976388045714,-0.3398657815682411,-0.025511034703399924,-1.0557527994147446,-1.1437202059885054,-0.7850739331889924,0.5444598892840214,-1.0797206315563488,1.0590990832754874,3
-1.7912299121699637,-1.1271868758711656,-0.7396155912598738,-1.0169763033246517,0.13844525947734457,-0.5864170824267061,-0.8019430865356897,-0.5756633586785035,0.8785448660664716,-0.16313623826480497,-1.1374115777662042,2
3.3626942983481753,-0.3181691513929179,3.1206108688690164,0.7554600624494822,0.3433906272032713,0.058919528431847036,1.9322738690868368,1.2392282870789244,-0.8586970132022738,-0.5297699955814225,-0.3466677397911948,1
-0.07325517533058447,-0.6037048188558288,1.1904976388045714,-1.0568063340162053,0.17943433302253076,-0.5277501178032012,-0.2778848367080388,-1.0991897949547063,0.41082589857104085,-1.2630375102146578,0.8833782303921527,3
0.3848714211599171,-0.6037048188558288,1.1904976388045714,-1.0368913186704287,-0.10748918179377231,-0.058414400815162616,-0.004463141145786171,-1.4482074191388286,-0.9255140085587655,-1.3546959495438118,2.0255637741338313,3
0.6139347194051679,-0.3181691513929179,1.1904976388045714,-1.0169763033246517,-0.2304564024293306,0.00025256380834220966,0.360099119603884,-0.8548774580258091,-0.39097804570684297,0.570131276368431,0.7955178039504853,2
