fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.45461031614088987,0.8549874435464969,-0.7786451062776838,-0.26223791335012897,0.011782155550227755,-0.6137674980575311,0.04111002434589365,-0.49322213276511323,0.42336072060615176,-1.2793614783475113,-0.06896314276128464,1
0.4720154725454697,-0.5963767135031688,0.3960427352988905,2.1893863268029143,0.22731340103415348,0.5067967744118118,0.04111002434589365,1.924493087339379,0.2164159388333447,-1.183084404809047,-1.3656605088048204,1
-0.8020949868982746,1.5322907168363409,-0.631809126080612,-0.457586458382244,0.5506102692600419,1.4592764060107533,1.3406003719713637,-0.30724403891090246,0.4923423145304187,0.35734877180638197,-0.25420562362464616,1
0.008702578202290452,-1.080164765853057,0.1023707749047467,-0.34037733136297504,0.5865321435073627,-0.22157000269326108,0.06351503033943623,0.10190776756831167,1.2511398476973707,-0.027759522347475554,-0.25420562362464616,1
0.12453080178808502,1.629048327306318,-1.953332947854258,-1.1022366569882236,-0.5629678324069067,-1.0619932070452682,0.08592003633297882,-1.3859169832652094,-1.0942343457277555,-1.3756385518859753,0.39414305939712085,1
-0.8020949868982746,0.46795700166658577,-2.2470049082484014,-1.0827018024850121,0.4787665207653999,-0.38965464356366253,-0.6086351494668414,-0.49322213276511323,0.28539753275761476,0.5499029188833108,-0.9025543066464149,1
-0.2229538689692997,-0.499619103033191,-1.5128250072630427,-1.0827018024850121,-0.347436586922985,2.523812464856629,0.6012351741844583,-1.013960795556829,-0.2664552186365333,-0.6054219635782613,-0.25420562362464616,1
-0.2229538689692997,-0.6931343239731463,-0.19130118548939673,-0.9068881119561085,-0.16782721568637676,-0.33362642994019537,-1.1463552933118635,-0.7907870829317845,1.044195065924567,1.5126736542679535,0.5793855402604824,2
0.5878436961312653,-0.5963767135031688,-0.3381371656864686,0.6559002483008115,-0.02413971869709295,-0.8378803525513997,-0.9447102393699801,0.5482551928183598,-0.3354368125608034,-1.2793614783475113,-0.5320693449196902,1
-0.10712564538350514,-0.01583105068330263,-0.7786451062776838,-0.4185167493758211,0.37100089802343705,0.8149519493408811,2.0463580607679552,0.39947271773502413,0.9752134720002967,1.127565360114096,-0.5320693449196902,1
-1.0337514340698648,-0.30610388209323547,-0.4115551557850042,-0.3794470403693981,0.4428446465180789,-0.2775982163167282,1.2061703360101081,0.6226464303600275,3.52753244719823,2.186613169037203,-0.06896314276128464,1
0.5878436961312653,-1.176922376323035,-0.2647191755879327,0.4019471397590622,0.4787665207653999,-0.557739284434064,-0.9895202513570653,0.5110595740475258,-1.6460870971219035,0.7424570659602395,-0.7173118257830516,1
-0.2229538689692997,2.3063516005961624,-0.4115551557850042,-0.26223791335012897,0.3350790237761161,-0.8378803525513997,-0.9447102393699801,0.06471214879747778,0.6303055023789558,-1.0868073312705826,-0.9951755470780956,1
0.24035902537387957,0.3711993911966085,-0.9988990765732915,-0.1254939318276486,0.4428446465180789,0.6188532016587461,0.37718511424903245,-0.04687470751502391,-0.05951043686372932,-0.6054219635782613,-0.06896314276128464,1
0.24035902537387957,1.2420178854264075,2.01123851746668,0.9879927748554073,-0.20374908993369772,1.0110506970230162,0.17554006030714916,0.9946026180684078,-0.4734000004093404,-0.31659074296286815,-1.2730392683731395,1
-0.9179232104840702,-0.30610388209323547,0.6897146956930339,0.14799403121731253,-0.060061592944413905,1.6273610468811548,2.1471805877388968,0.36227709896419025,-0.4044184064850703,-0.12403659588593993,-0.9951755470780956,1
0.5878436961312653,-0.499619103033191,0.2492067551018186,1.3200853014100027,0.3350790237761161,0.8989942697760818,1.004525282068225,1.0317982368392828,-1.2321975335762925,-0.41286781650133253,-0.9025543066464149,1
0.24035902537387957,-1.7574680391429012,-0.11788319539086077,0.558225975784754,0.11954777829219061,1.5713328332576875,0.3323751022619473,0.5482551928183598,1.5270662233944448,-0.7016990371167257,-0.6246905853513709,1
-1.0337514340698648,-0.8866495449131019,-0.705227116179148,1.0465973383650415,-0.02413971869709295,1.0670789106464833,0.37718511424903245,0.8458201429850721,1.1131766598488337,-0.8942531841936538,-0.6246905853513709,1
0.7036719197170599,0.032547754551686264,0.4694607253974265,2.3749674445834232,0.29915714952879513,0.45076856078834465,0.5116151502102879,1.9616887061102128,-1.3011791275005593,-0.22031366942440378,-0.9951755470780956,1
0.008702578202290452,0.2744417807266307,-0.4115551557850042,-1.0631669479818007,0.011782155550227755,0.05857106542407465,0.892500252100512,-0.7535914641609505,0.6303055023789558,1.127565360114096,0.20890057853375932,1
0.3561872489596752,-0.30610388209323547,0.9099686659886418,2.3456651628286065,0.04770402979754871,0.5067967744118118,2.416040659661408,1.9616887061102128,-0.9562711578792183,0.35734877180638197,-1.0877967875097765,1
0.3561872489596752,0.08092655978667515,1.2036406263827852,1.2810155924035798,0.19139152678682878,1.795445687751556,1.0717403000488526,1.2921675682351201,-1.1632159396520254,-0.12403659588593993,-0.809933066214734,1
-0.2229538689692997,1.048502664486452,0.02895278480621115,0.4800865577719079,-0.060061592944413905,-0.38965464356366253,0.06351503033943623,0.7714289054434044,0.28539753275761476,0.2610716982679176,-0.9025543066464149,1
0.4720154725454697,0.17768417025665295,1.0568046461857132,1.2810155924035798,0.3350790237761161,1.1791353378934175,1.0941453060423951,1.2921675682351201,-0.9562711578792183,0.1647946247294532,-0.809933066214734,1
-1.1495796576556594,0.5647146121365635,-2.173586918149866,-0.2036333498404945,-0.16782721568637676,-0.8378803525513997,-1.3480003472537467,-0.49322213276511323,0.28539753275761476,0.2610716982679176,0.1162793381020769,1
1.0511565904744447,-0.5963767135031688,-0.11788319539086077,1.066132192868253,0.11954777829219061,0.3387121335414104,-0.2053450415830748,1.366558805776788,-1.1632159396520254,0.5499029188833108,-1.1804180279414571,1
0.5878436961312653,-1.3704375972629903,-0.19130118548939673,0.021017476946437682,0.29915714952879513,-0.2775982163167282,-0.3621800835378729,0.17629900510997948,0.7682686902274928,-1.3756385518859753,-0.34682686405632857,1
0.5878436961312653,0.8549874435464969,-0.7786451062776838,0.050319758701255005,-0.6348115809015487,-0.38965464356366253,-0.47420511350558586,-0.2700484201400686,-0.2664552186365333,-0.6054219635782613,0.39414305939712085,1
-1.3812361048272495,-0.40286149256321324,-0.631809126080612,0.7145048118104461,-1.1017959461167206,-1.6222753432799397,-2.020150527060024,-0.2700484201400686,1.458084629470178,-1.0868073312705826,0.48676429982880165,1
-0.45461031614088987,1.1936390801914185,0.4694607253974265,1.2419458833971566,-0.4552022096649441,1.2911917651403517,2.1023705757518116,1.1805807119226186,0.3543791266818817,0.8387341394987028,-0.9951755470780956,1
-0.3387820925550953,-0.5963767135031688,-0.4849731458835401,1.7693869549838672,-0.5629678324069067,0.5628249880352789,0.9149052580940545,1.2921675682351201,0.42336072060615176,0.2610716982679176,-0.809933066214734,1
-0.10712564538350514,-0.30610388209323547,-0.8520630963762197,0.26520315823658147,-0.5988897066542277,1.0670789106464833,1.2509803479971933,0.5110595740475258,0.0784527509848077,0.35734877180638197,-1.0877967875097765,1
-0.2229538689692997,-0.30610388209323547,-0.19130118548939673,1.7498521004806553,-0.5270459581595861,0.45076856078834465,0.7132602041521713,1.1805807119226186,0.5613239084546857,0.7424570659602395,-0.43944810448800936,1
0.24035902537387957,0.6614722226065414,2.4517464580578956,0.7340396663136576,-0.20374908993369772,0.7309096289056803,0.17554006030714916,1.0317982368392828,-0.1284920307879963,-0.41286781650133253,-1.2730392683731395,1
-0.68626676331248,0.08092655978667515,0.02895278480621115,-0.8873532574528971,-0.20374908993369772,-0.8939085661748668,-1.5720504071891725,-0.7535914641609505,0.8372502841517597,-0.5091448900397969,0.1162793381020769,1
0.3561872489596752,-1.176922376323035,0.542878715495962,-1.0827018024850121,-0.09598346719173485,0.2826839199179432,-1.123950287318321,-1.051156414327663,-0.2664552186365333,-0.31659074296286815,0.30152181896544006,1
-1.9603772227562244,1.3387754958963853,-2.173586918149866,-1.0436320934785892,-0.5270459581595861,0.3947403471648775,-0.631040155460384,-1.9810468835986343,1.2511398476973707,-1.4719156254244397,1.876082906304018,2
-0.5704385397266845,-0.7898919344431241,1.644148566974001,1.5154338464421178,0.15546965253951156,-0.5017110708105968,0.2651600842813195,1.2177763306934524,-1.3701607214248295,-0.7979761106551895,-0.9025543066464149,1
-0.68626676331248,0.5647146121365635,-0.2647191755879327,-0.3794470403693981,-0.060061592944413905,-1.2300778479156698,-1.3928103592408319,-0.567613370306781,0.6992870963032227,-0.8942531841936538,0.48676429982880165,1
-0.2229538689692997,-0.5963767135031688,0.1023707749047467,1.2419458833971566,-0.02413971869709295,1.5713328332576875,1.2957903599842784,0.8458201429850721,-0.19747362471226634,0.1647946247294532,-0.5320693449196902,1
0.12453080178808502,-0.6931343239731463,0.17578876500328267,1.2224110288939452,0.011782155550227755,2.0195585422454245,0.668450192165086,0.92021138052674,-0.1284920307879963,0.06851755119098883,-0.25420562362464616,1
0.7036719197170599,-0.11258866115328041,-0.19130118548939673,0.4312494215138792,0.15546965253951156,-0.8939085661748668,0.08592003633297882,0.7714289054434044,-0.6803447821821443,0.5499029188833108,-0.7173118257830516,1
3.3677210621903453,1.1452602749564298,1.0568046461857132,0.6070631120427827,-0.5988897066542277,-1.734331770526874,-0.8326852094022672,0.39947271773502413,-2.1289582545917813,-1.8570239195782972,-0.06896314276128464,1
0.7036719197170599,-0.30610388209323547,-0.19130118548939673,2.1405491905448852,0.011782155550227755,-0.16554178906979394,0.5788301681909157,1.5897325184018327,-0.6113631882578774,1.5126736542679535,0.1162793381020769,1
-1.1495796576556594,-0.6931343239731463,-0.2647191755879327,1.2028761743907337,0.11954777829219061,1.1791353378934175,0.5116151502102879,0.92021138052674,0.6992870963032227,-0.8942531841936538,-0.6246905853513709,1
0.24035902537387957,0.3711993911966085,-1.365989027065971,-1.0827018024850121,0.08362590404486966,1.4032481923872862,0.8028802281263416,-0.41883089522340416,-0.6113631882578774,-0.5091448900397969,-0.809933066214734,1
-0.10712564538350514,-0.20934627162325767,0.4694607253974265,2.9805479341829804,-0.09598346719173485,0.6748814152822132,0.4444001322296602,2.3336448938185517,-1.7150686910461703,0.1647946247294532,-1.2730392683731395,1
-0.10712564538350514,-0.40286149256321324,1.644148566974001,1.0075276293586186,-0.27559283842833965,1.5713328332576875,1.7662954858486728,0.8458201429850721,-1.0942343457277555,1.4163965807294892,-0.7173118257830516,1
-0.10712564538350514,-0.11258866115328041,1.644148566974001,1.0075276293586186,-0.27559283842833965,1.683389260504622,1.855915509822843,0.92021138052674,-1.0942343457277555,1.4163965807294892,-0.7173118257830516,1
-1.1495796576556594,-0.01583105068330263,-0.7786451062776838,-0.496656167388667,-0.4552022096649441,0.3387121335414104,-0.631040155460384,-0.8651783204734935,-0.19747362471226634,0.1647946247294532,0.8572492615555264,1
-0.10712564538350514,2.209593990126185,0.1023707749047467,-0.5747955854015131,-0.5988897066542277,-0.557739284434064,-0.8550902153958098,-1.534699458348545,0.5613239084546857,0.8387341394987028,2.4318103488941043,2
-0.3387820925550953,-1.467195207732968,0.02895278480621115,-0.32084247685976364,0.15546965253951156,-0.10951357544632678,-0.4966101194991284,-0.1956571825984008,1.2511398476973707,-0.6054219635782613,-0.43944810448800936,1
-0.5704385397266845,-0.11258866115328041,0.7631326857915699,-0.613865294407936,5.364141418401045,2.187643183115826,0.7580702161392564,-0.1956571825984008,-1.0942343457277555,-0.7016990371167257,-0.9025543066464149,1
-0.5704385397266845,-0.11258866115328041,0.7631326857915699,-0.613865294407936,5.256375795659078,2.187643183115826,0.8028802281263416,-0.1956571825984008,-1.1632159396520254,-0.9905302577321182,-0.9025543066464149,1
-0.10712564538350514,-0.40286149256321324,-0.705227116179148,0.206598594726947,0.04770402979754871,1.0110506970230162,1.4974354139261619,0.5110595740475258,-0.3354368125608034,-0.12403659588593993,-1.0877967875097765,1
0.24035902537387957,0.17768417025665295,-0.705227116179148,1.2419458833971566,-0.02413971869709295,0.8989942697760818,1.2733853539907358,1.2177763306934524,-0.5423815943336073,0.06851755119098883,-1.1804180279414571,1
-0.10712564538350514,-0.30610388209323547,-0.5583911359820761,1.8279915184935018,-0.060061592944413905,1.0670789106464833,1.0941453060423951,1.366558805776788,-0.19747362471226634,0.1647946247294532,-0.7173118257830516,1
0.008702578202290452,2.3063516005961624,-0.11788319539086077,1.261480737900368,-0.02413971869709295,0.955022483399549,1.9903455457840986,0.9574069992975739,0.14743434490907772,0.1647946247294532,-0.43944810448800936,1
-0.5704385397266845,-0.8866495449131019,1.2036406263827852,0.948923065848984,-0.31151471267566033,0.5067967744118118,0.130730048320064,0.92021138052674,-0.19747362471226634,-0.5091448900397969,-1.1804180279414571,1
0.12453080178808502,-1.3704375972629903,-0.11788319539086077,0.3042728672430047,-0.20374908993369772,0.11459927904754179,-0.47420511350558586,0.39947271773502413,0.2164159388333447,-1.3756385518859753,-0.809933066214734,1
-0.10712564538350514,2.5966244320060947,-0.3381371656864686,-0.8873532574528971,-0.38335846117030226,-1.1740496342922024,-1.5720504071891725,-0.34443965768173634,0.9752134720002967,2.4754443896525964,0.1162793381020769,1
-1.4970643284130452,-0.54799790826818,-0.631809126080612,0.5777608302879654,-0.6707334551488696,-1.342134275162604,-1.7736954611310558,-0.2700484201400686,0.9062318780760298,-1.3756385518859753,0.39414305939712085,1
-1.2654078812414549,-0.40286149256321324,-0.705227116179148,0.4800865577719079,-0.23967096418101866,1.0670789106464833,0.1083250423265214,0.5110595740475258,0.9062318780760298,-0.9905302577321182,-0.6246905853513709,1
0.7036719197170599,-0.30610388209323547,0.17578876500328267,0.050319758701255005,-0.5270459581595861,0.5067967744118118,0.37718511424903245,-0.30724403891090246,-1.0252527518034884,-1.4719156254244397,0.8572492615555264,1
-1.3812361048272495,-0.20934627162325767,-0.705227116179148,2.1014794815384628,-0.23967096418101866,1.347219978763819,0.4444001322296602,1.5525368996309987,0.9062318780760298,-0.41286781650133253,-0.6246905853513709,1
0.7036719197170599,-0.6931343239731463,0.17578876500328267,0.050319758701255005,-0.5270459581595861,0.3947403471648775,0.30997009626840466,-0.34443965768173634,-0.9562711578792183,-1.568192698962904,0.8572492615555264,1
0.24035902537387957,-0.5963767135031688,0.542878715495962,2.160084045048097,-0.16782721568637676,0.17062749267100893,-0.0485099996282767,1.887297468568545,0.9752134720002967,-0.8942531841936538,-1.2730392683731395,1
0.4720154725454697,0.17768417025665295,-0.7786451062776838,1.3591550104164256,-0.02413971869709295,0.7309096289056803,1.1165503120359377,1.4037544245476632,0.14743434490907772,-0.22031366942440378,-1.2730392683731395,1
0.9353283668886501,0.08092655978667515,-0.5583911359820761,0.206598594726947,-0.7066553293961906,-0.7258239253044654,-1.280785329273119,-0.121265945056733,-0.3354368125608034,0.1647946247294532,0.30152181896544006,1
0.008702578202290452,0.9517450540164747,1.644148566974001,0.8707836478361379,-0.27559283842833965,0.22665570629447607,-0.11572501760890445,1.0317982368392828,-0.2664552186365333,-0.22031366942440378,-1.2730392683731395,1
-0.9179232104840702,1.048502664486452,-1.4394070171645068,0.7145048118104461,-0.4911240839122651,-1.0059649934218011,-0.631040155460384,0.47386395527669195,1.3891030355459077,-0.31659074296286815,-0.06896314276128464,1
-0.2229538689692997,-0.40286149256321324,0.3960427352988905,-1.1022366569882236,-0.38335846117030226,0.5067967744118118,-0.0036999876411915253,-0.45602651399423805,0.9752134720002967,0.9350112130371672,-0.43944810448800936,2
0.008702578202290452,-0.11258866115328041,0.4694607253974265,2.4824091443510867,-0.27559283842833965,0.0025428518006075022,0.19794506630069175,1.8129062310268773,-1.7150686910461703,-0.12403659588593993,-1.0877967875097765,1
0.008702578202290452,-0.20934627162325767,0.4694607253974265,0.2847380127397929,-0.5270459581595861,-1.1740496342922024,-1.168760299305406,-0.121265945056733,-0.05951043686372932,-1.4719156254244397,0.1162793381020769,1
-1.8445489991704298,2.6933820424760726,-1.953332947854258,0.030784904198043573,-0.27559283842833965,-0.10951357544632678,0.04111002434589365,-0.121265945056733,1.1131766598488337,0.8387341394987028,-0.34682686405632857,1
-1.9603772227562244,2.8868972634160284,-1.953332947854258,0.050319758701255005,-0.23967096418101866,-0.16554178906979394,-0.0036999876411915253,-0.121265945056733,1.044195065924567,0.9350112130371672,-0.34682686405632857,1
-1.2654078812414549,-0.499619103033191,-0.5583911359820761,1.2419458833971566,0.011782155550227755,0.45076856078834465,0.018705018352351062,0.92021138052674,0.7682686902274928,-0.9905302577321182,-0.7173118257830516,1
-0.3387820925550953,2.6933820424760726,-0.2647191755879327,-0.32084247685976364,0.22731340103415348,-0.33362642994019537,-0.5414201314862136,0.06471214879747778,0.42336072060615176,-0.9905302577321182,-0.9951755470780956,1
0.12453080178808502,-0.11258866115328041,1.497312586776929,0.7731093753200805,-0.16782721568637676,1.2911917651403517,1.9455355337970135,0.6970376679017366,-0.8872895639549514,1.2238424336525604,-0.5320693449196902,1
0.9353283668886501,-0.40286149256321324,0.4694607253974265,-1.1022366569882236,-0.31151471267566033,-1.5102189160330053,-1.9529355090793965,-1.1999388894109986,-1.9909950667432446,0.1647946247294532,0.48676429982880165,1
0.12453080178808502,-0.5963767135031688,0.17578876500328267,-0.7701441304336282,-0.5988897066542277,-0.7818521389279325,-0.7878751974151821,-1.7578731709735895,0.0784527509848077,-0.9905302577321182,2.3391891084624237,2
-0.9179232104840702,0.08092655978667515,1.7909845471710721,-0.34037733136297504,-0.41928033541762316,0.0025428518006075022,-0.7430651854280969,-1.4231126020360432,0.8372502841517597,1.127565360114096,2.0613253871673813,2
-0.2229538689692997,0.3711993911966085,-0.2647191755879327,1.7303172459774443,0.11954777829219061,0.8429660561526147,1.0941453060423951,1.2921675682351201,0.0784527509848077,0.06851755119098883,-0.7173118257830516,1
0.24035902537387957,0.46795700166658577,-0.705227116179148,1.6912475369710214,0.15546965253951156,0.5628249880352789,1.1389553180294805,1.515341280860165,-0.4044184064850703,0.06851755119098883,-1.1804180279414571,1
0.4720154725454697,0.17768417025665295,-0.631809126080612,0.08938946770767804,0.19139152678682878,0.6188532016587461,0.7356652101457138,0.5110595740475258,-0.6803447821821443,-0.12403659588593993,-1.1804180279414571,1
0.5878436961312653,-0.20934627162325767,0.616296705594498,2.5507811351123273,0.5506102692600419,0.955022483399549,1.0717403000488526,1.9616887061102128,-1.5081239092733665,-0.41286781650133253,-0.9025543066464149,1
1.6302977084034205,0.8549874435464969,2.6720004283535026,0.753574520816869,-0.20374908993369772,-0.16554178906979394,0.48921014421674536,1.0689938556101168,-0.6113631882578774,0.8387341394987028,-0.6246905853513709,1
0.3561872489596752,1.2420178854264075,-0.705227116179148,-0.008284804808379467,0.26323527528147067,0.22665570629447607,0.35478010825548983,0.10190776756831167,0.14743434490907772,-0.7016990371167257,-0.1615843831929654,1
-2.1920336699278145,2.4031092110661403,-1.4394070171645068,0.3042728672430047,-0.6707334551488696,-0.053485361822859644,0.37718511424903245,-1.0883520330984968,2.423826944409934,0.2610716982679176,2.2465678680307426,2
-1.2654078812414549,0.3711993911966085,-0.9254810864747557,-0.027819659311591072,-0.38335846117030226,0.7869378425291476,0.4444001322296602,-0.23285280136923467,0.7682686902274928,1.3201195071910248,-0.06896314276128464,1
-0.3387820925550953,-0.5963767135031688,0.1023707749047467,0.18706374022373556,-0.7066553293961906,0.0025428518006075022,-0.27256005956370255,-0.34443965768173634,0.0784527509848077,-1.0868073312705826,0.39414305939712085,1
1.6302977084034205,1.048502664486452,1.2770586164813211,-0.9264229664593201,-0.16782721568637676,-1.398162488786071,1.3406003719713637,-0.6420046078484488,-1.0942343457277555,0.6461799924217752,1.227734223282251,1
0.7036719197170599,-0.30610388209323547,-0.19130118548939673,-0.18409849533728306,0.22731340103415348,5.325223146029987,3.7155310072868777,-0.04687470751502391,0.00947115706054072,1.0312882865756317,0.39414305939712085,1
0.3561872489596752,-0.8866495449131019,0.542878715495962,-1.0631669479818007,-0.5270459581595861,-0.16554178906979394,-1.3928103592408319,-1.013960795556829,-0.05951043686372932,0.2610716982679176,0.30152181896544006,1
-0.5704385397266845,0.17768417025665295,0.1023707749047467,-0.3794470403693981,-0.7425772036435115,-0.10951357544632678,-1.0343302633441505,-1.3115257457235416,1.2511398476973707,1.127565360114096,2.2465678680307426,2
-0.10712564538350514,-0.5963767135031688,0.02895278480621115,-0.4185167493758211,-0.6707334551488696,0.05857106542407465,-0.27256005956370255,-0.7535914641609505,0.14743434490907772,-0.8942531841936538,0.48676429982880165,1
-0.45461031614088987,-0.20934627162325767,0.02895278480621115,0.6168305392943887,-0.4552022096649441,-0.33362642994019537,-0.3173700715507877,0.25069024265164724,-0.4734000004093404,-0.41286781650133253,-0.25420562362464616,1
-1.4970643284130452,-0.40286149256321324,-0.5583911359820761,-0.2036333498404945,-0.7066553293961906,-1.342134275162604,-1.5048353892085449,-0.9023739392443274,0.4923423145304187,-0.9905302577321182,0.6720067806921648,1
-1.1495796576556594,-0.40286149256321324,0.4694607253974265,-1.0631669479818007,-0.1319053414390558,-1.342134275162604,-0.18294003558953223,-0.0840703262858578,1.871974193015789,0.45362584534484635,0.30152181896544006,1
-1.728720775584634,0.08092655978667515,0.9833866560871773,-0.7310744214272051,0.08362590404486966,0.5628249880352789,-0.07091500562181928,-0.6048089890776149,0.7682686902274928,2.667998536729525,-0.06896314276128464,1
0.8195001433028545,-1.2736799867930124,0.8365506758901059,0.8707836478361379,0.11954777829219061,1.1231071242699504,-0.22775004757661738,0.8458201429850721,-0.19747362471226634,-0.12403659588593993,-0.06896314276128464,1
0.24035902537387957,0.6130934173715524,-1.4394070171645068,-1.0827018024850121,0.15546965253951156,-0.6697957116809983,-1.4152153652343744,-0.23285280136923467,-0.19747362471226634,-0.5091448900397969,-1.0877967875097765,1
0.24035902537387957,0.8549874435464969,0.1023707749047467,1.1247367563778876,-0.23967096418101866,-0.557739284434064,-1.6840754371568856,-0.23285280136923467,-0.05951043686372932,-1.8570239195782972,1.4129767041456125,1
-0.3387820925550953,5.838004382750348,-1.0723170666718274,-1.1608412204978582,-0.09598346719173485,-1.0619932070452682,1.2733853539907358,-0.49322213276511323,1.1131766598488337,0.7424570659602395,-0.06896314276128464,1
-0.68626676331248,0.8549874435464969,0.1023707749047467,-0.16456364083407146,-0.38335846117030226,2.60785478529183,2.5280656896291207,-0.23285280136923467,-0.4044184064850703,1.7052278013448823,0.023658097670396134,1
-0.45461031614088987,0.5647146121365635,-0.11788319539086077,-1.1022366569882236,-0.7066553293961906,-1.2861060615391369,-1.818505473118141,-1.1627432706401646,-0.5423815943336073,-0.22031366942440378,0.48676429982880165,1
-0.10712564538350514,0.6614722226065414,1.2770586164813211,0.9879927748554073,-0.23967096418101866,1.4592764060107533,0.35478010825548983,1.0689938556101168,0.0784527509848077,-0.41286781650133253,-1.1804180279414571,1
-0.10712564538350514,-0.30610388209323547,-1.5862429973615786,-1.0631669479818007,-0.38335846117030226,2.8599817465974318,0.4668051382232028,-1.013960795556829,0.00947115706054072,-0.7016990371167257,-0.06896314276128464,1
1.514469484817624,-0.20934627162325767,0.616296705594498,-0.9654926754657431,-0.7066553293961906,-0.33362642994019537,-1.2135703112924912,-1.1255476518693308,-0.6113631882578774,-0.8942531841936538,1.227734223282251,1
-1.1495796576556594,-0.40286149256321324,-0.4849731458835401,2.238223463060943,-0.09598346719173485,0.8989942697760818,0.4668051382232028,1.7013193747143343,1.182158253773104,-0.41286781650133253,-0.6246905853513709,1
-0.9179232104840702,0.46795700166658577,-1.953332947854258,-1.0436320934785892,0.6583758920020046,-0.7818521389279325,-0.8774952213893524,-0.49322213276511323,0.3543791266818817,0.35734877180638197,-0.809933066214734,1
0.24035902537387957,-0.30610388209323547,-0.19130118548939673,2.238223463060943,-0.16782721568637676,1.0670789106464833,2.3488256416807802,1.9616887061102128,-0.7493263761064144,0.7424570659602395,-1.2730392683731395,1
0.008702578202290452,1.8225635482462736,-0.705227116179148,-1.0827018024850121,-0.060061592944413905,-1.2861060615391369,-0.4966101194991284,-0.567613370306781,-0.05951043686372932,0.2610716982679176,-0.6246905853513709,1
0.3561872489596752,-1.080164765853057,0.3960427352988905,-1.0827018024850121,-0.5270459581595861,-0.22157000269326108,-1.3928103592408319,-1.0883520330984968,-0.1284920307879963,0.1647946247294532,0.39414305939712085,1
-0.10712564538350514,-0.40286149256321324,-0.8520630963762197,0.18706374022373556,-0.1319053414390558,1.1791353378934175,1.4078153899519914,0.436668336505858,-0.5423815943336073,-0.12403659588593993,-0.9951755470780956,1
-0.10712564538350514,-0.11258866115328041,1.2036406263827852,1.2810155924035798,0.08362590404486966,0.6748814152822132,1.04933529405531,0.9946026180684078,-0.6113631882578774,-0.31659074296286815,-0.6246905853513709,1
1.0511565904744447,-0.8866495449131019,-0.4849731458835401,-1.0827018024850121,0.011782155550227755,-0.8939085661748668,-1.3031903352666616,-0.41883089522340416,-0.8183079700306813,-0.22031366942440378,-0.9025543066464149,1
0.24035902537387957,0.08092655978667515,0.9833866560871773,1.3396201559132142,0.19139152678682878,1.0110506970230162,1.1165503120359377,1.1433850931517846,-0.5423815943336073,0.06851755119098883,-0.7173118257830516,1
-0.5704385397266845,0.3711993911966085,-1.7330789775586504,-1.1022366569882236,-0.09598346719173485,-0.9499367797983339,-1.4152153652343744,-0.7535914641609505,0.2164159388333447,-0.9905302577321182,-0.25420562362464616,1
0.12453080178808502,-0.6931343239731463,0.17578876500328267,0.06985461320446644,-0.8144209521381569,-0.2775982163167282,-0.9671152453635228,-0.9395695580151613,1.182158253773104,-0.12403659588593993,1.876082906304018,2
