fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.419972145448631,-0.988289357132926,-0.17654746635537924,-0.8848264000411854,-0.11959818119779624,-0.32242691931625383,-0.22298019020741439,-0.3693615697153474,1.9639887847398174,0.13444276589091494,-0.2935137076883422,4
0.3890568686036032,1.5003563815541316,-0.7544318286462718,0.1333070474057788,0.43271812527492176,0.26380384307693494,0.6283279436016314,0.39865420271161683,0.06411979216691586,-0.6891603965836793,-0.539863816570562,2
-0.7666988657567311,-1.2869268457753729,1.061776167125105,-0.9051890689901245,-0.31685400493805393,0.14655769059829718,-0.3175699828528639,-0.29954195404017586,1.2433488220397493,0.22595422838809212,-0.7040972224920433,3
-0.18882099857656393,0.20626059743686168,0.896666349327707,2.587008655752962,0.39326696052687427,1.729380749059907,2.0708222814447366,1.9905414401057058,-0.5254947227695038,0.4089771533824465,-1.1967974402564845,2
0.8513591623477363,-0.4905602093955143,0.5664467137329113,-0.17213298682831044,0.7483274432593384,-1.2603961391453558,-1.0742883240164602,0.3567624333065062,-0.1324183794785583,2.8797866408062287,-0.7040972224920433,2
-0.30439657201259795,-0.19192272075306738,-0.7544318286462718,0.23512039215047523,-0.35630516968610554,-0.43967307179489157,0.013494291406209447,0.46847381838678837,1.046810650394278,1.0495573908626858,-0.1292803017668608,3
-0.6511232923206981,0.5048980860793089,-1.0846514642410674,-0.04995697313467482,-0.27740284019000233,-0.674165376752167,0.17902642853574613,0.1368306439296849,-0.26344382724220683,1.3240917783542174,-0.539863816570562,2
-1.5757278798089653,-1.2869268457753729,-0.09399255745668024,1.6197818806783464,-0.6324633229224664,-1.143149986666718,-0.8851087387255611,0.17872241333479555,0.4571961354578584,-0.9636947840752104,0.7740034308012815,5
-0.6511232923206981,0.40535225653182644,-0.5893220108488738,1.2125285016995608,0.07765764254246176,1.612134596581269,0.7938600807311681,0.7826620889250989,-0.3289565511240296,0.5920000783768009,-0.539863816570562,3
0.8513591623477363,0.5048980860793089,0.15367216923941632,0.051856371610021594,-0.43520749918220875,-1.3776422916239937,-0.24662763836877677,-0.5090008010657292,-0.1979311033603811,-0.8721833215780332,1.1845869456049827,4
0.9669347357837704,0.10671476788937927,-0.34165728415277724,-0.2535836626240677,0.5116204547710288,-0.49829614803421046,0.46279580647209473,0.6500048191422808,1.9639887847398174,0.9580459283655087,-0.21139700472760076,3
-0.07324542514053091,-0.09237689120558498,-0.25910237525407825,1.4161551911889536,-0.0012446869536414421,1.9638730540171823,0.5573855991175443,1.1143052633822024,-0.1979311033603811,0.13444276589091494,-0.7862139254527833,3
-0.30439657201259795,0.7039897451742732,-1.1672063731397664,0.9070884674654716,0.5116204547710288,-1.201773062906037,-1.2871153574687215,0.7058605116824025,-0.39446927500585527,-0.9636947840752104,-0.539863816570562,1
-0.07324542514053091,1.5003563815541316,-0.5893220108488738,-0.17213298682831044,-0.15904934594584783,0.26380384307693494,0.9357447696993424,-0.9418824182518081,-0.1324183794785583,-0.6891603965836793,1.430937054487204,3
0.15790572173153616,-1.1873810162278906,-0.6718769197475728,1.6808698875251642,-0.11959818119779624,-0.49829614803421046,0.29726366934255805,1.445948437839306,-1.8357492004059857,-0.23160308409779334,-1.1146807372957446,3
-0.419972145448631,0.5048980860793089,3.208203798491277,-1.007002413734821,0.5510716195190803,-1.670757672820588,0.3445585656652828,-0.29954195404017586,-0.6565201705331523,0.7750230033711543,-0.8683306284135233,1
-0.6511232923206981,1.301264722459167,-0.25910237525407825,-0.5793863658070961,-0.6719144876705181,0.7914115292308048,0.6519753917629938,-0.40427137755293313,2.2260396802671116,2.7882751783090516,0.9382368367227615,4
0.7357835889117034,-0.4905602093955143,2.8779841628964817,1.0089018122101678,-0.0012446869536414421,0.08793461435897831,-0.08109550123924009,1.3761288221641343,-1.3116474093513917,-0.9636947840752104,-1.4431475491387042,2
-0.30439657201259795,0.7039897451742732,0.15367216923941632,-0.009231635236796217,0.6299739490151836,-0.26380384307693494,0.32091111750392043,0.5278204917106919,-0.5910074466513265,-0.14009162160061664,-0.9504473313742632,3
-1.8068790266810324,1.151945978137944,-2.1578652799241533,-0.9662770758369426,-0.47465866393026007,-0.5569192242735294,-0.814166394241474,-0.6486400324160723,2.02950150862164,-1.238229171566742,0.034953104154619094,3
-1.4601523063729323,-0.9385164423591849,1.3094408938212014,-1.007002413734821,-0.6719144876705181,-0.43967307179489157,-0.4594546718210382,-0.7184596480912437,2.3570651280307597,-0.3231145465949705,-0.21139700472760076,3
-1.2290011595008652,0.7039897451742732,-0.34165728415277724,-0.5793863658070961,-0.5141098286783117,0.32242691931625383,0.3445585656652828,-0.927918495116797,1.046810650394278,0.8665344658683315,0.8834923680822419,4
0.15790572173153616,0.20626059743686168,-0.5067671019501748,-0.925551737939064,1.1428390907398538,-0.674165376752167,0.2026738766971085,-0.145938799554783,-0.5910074466513265,0.3174656908852693,-0.3756304106490821,2
-0.07324542514053091,-0.09237689120558498,-0.4242121930514758,0.3572964058441108,-0.35630516968610554,-0.5569192242735294,-1.121583220339185,-0.823189071604001,0.3261706876942128,-1.3297406340639186,1.5951704604086838,3
-0.419972145448631,0.0071689383418974215,0.07111726034071778,-0.29430900052194625,0.27491346628271945,-0.7914115292308048,-0.15203784572332724,-0.67307689790239,0.06411979216691586,-0.23160308409779334,1.1845869456049827,4
-0.535547718884664,-1.4860185048703374,1.1443310760238035,-0.9051890689901245,1.7740577267086788,0.26380384307693494,0.5100907027948195,-0.3693615697153474,0.12963251604873866,-1.1467177090695648,-0.621980519531302,3
1.0825103092198034,-0.09237689120558498,-0.011437648557981229,-0.7422877173986104,0.23546230153466788,0.029311538119659437,0.91209732153798,-0.6486400324160723,0.06411979216691586,0.5920000783768009,0.36341991599758033,3
-0.7666988657567311,0.8035355747217555,-0.9195416464436696,-0.16195165235384085,-0.35630516968610554,0.49829614803421046,0.2026738766971085,-0.704495724956194,0.19514523993056435,-0.780671859080856,0.5276533219190602,3
0.15790572173153616,-0.7891976980379612,0.40133689593551336,0.41838441269092863,0.11710880729051334,0.3810499955555727,0.8648024252152552,0.6953875693311345,0.7192470309851554,0.5004886158796237,-0.621980519531302,3
-0.535547718884664,-0.4905602093955143,0.15367216923941632,-0.29430900052194625,-0.31685400493805393,0.43967307179489157,0.24996877301983328,-0.5927843398759117,-0.06690565559673263,-0.780671859080856,0.36341991599758033,4
1.6603881763999715,-0.6896518684904791,2.0524350739094914,2.2510246180954643,0.07765764254246176,1.5535115203419503,1.8107003516697506,2.353603441616613,-1.1806219615877462,0.22595422838809212,-1.032564034335003,3
-0.9978500126287981,-1.7846559935127844,-0.7544318286462718,-1.007002413734821,-0.23795167544195486,-1.201773062906037,-1.689121976211882,-0.40427137755293313,2.7501414713217054,1.141068853359863,-0.21139700472760076,4
-0.07324542514053091,0.7039897451742732,0.896666349327707,0.0925817095079002,0.35381579577881855,-0.26380384307693494,0.5810330472789066,0.46847381838678837,-0.3289565511240296,-0.41462600909214775,-0.8683306284135233,2
-0.535547718884664,-1.2869268457753729,0.896666349327707,-0.9866397447858818,-0.15904934594584783,1.8466269015385446,0.32091111750392043,-1.1024675343047259,-0.3289565511240296,2.2392064033259884,0.5276533219190602,4
-0.8822744391927652,0.40535225653182644,0.3187819870368143,-0.8644637310922462,0.15655997203856467,-1.3190192153846747,1.5032835255720396,0.22410516352368806,1.9639887847398174,-0.41462600909214775,-0.04716359880612085,1
1.3136614560918705,-0.09237689120558498,1.9698801650107927,0.8867257985165323,0.23546230153466788,-1.0259038341880804,-0.0574480530778777,1.2085617445436918,-0.45998199888767805,1.7816490908401035,-1.2789141432172244,2
1.4292370295279035,-0.7891976980379612,1.3094408938212014,1.1718031638016824,0.03820647779441016,0.6155423005128482,1.7870529035083882,1.027030743788238,-0.6565201705331523,-0.23160308409779334,-0.45774711360982206,4
2.0071148967080705,-0.14214980597932617,0.23622707813811533,-0.9866397447858818,-0.5141098286783117,-1.201773062906037,-1.3344102537914464,-0.8930086872792113,-1.5736983048786888,-1.1467177090695648,0.6918867278405416,4
1.3136614560918705,4.586277097526083,-1.0020965553423686,-0.4164850142155819,0.11710880729051334,-0.674165376752167,-0.08109550123924009,0.1123937784433671,-0.8530583421786235,-0.9636947840752104,-0.7040972224920433,2
0.2734812951675692,-0.6896518684904791,0.5664467137329113,-0.9866397447858818,0.8666809375034932,-0.674165376752167,0.46279580647209473,-0.3693615697153474,1.5053997175670462,-0.5061374715893249,0.034953104154619094,3
-0.535547718884664,-0.19192272075306738,-0.6718769197475728,0.9478138053633499,-0.04069585170169304,1.7880038252992256,1.0066871141834295,0.7686981657900491,-0.1324183794785583,0.5920000783768009,-0.539863816570562,3
-0.30439657201259795,-0.19192272075306738,-0.17654746635537924,-0.2535836626240677,3.588811305119051,0.32242691931625383,0.7465651844084433,0.4335640105492026,0.06411979216691586,-0.9636947840752104,-1.032564034335003,2
-0.07324542514053091,-0.988289357132926,0.3187819870368143,-0.9051890689901245,0.31436463103077106,0.674165376752167,0.41550091014936996,-0.15990272268983283,-0.7220328944149751,-0.3231145465949705,-1.1967974402564845,2
-0.18882099857656393,-0.4905602093955143,0.7315565315303089,1.0496271501080463,-0.0012446869536414421,0.9672807579487614,0.8175075288925304,1.299327244921438,2.2915524041489372,2.3307178658231655,-0.1292803017668608,2
0.5046324420396362,-0.39101437984803217,0.48389180483421235,2.424107304161448,0.39326696052687427,0.5569192242735294,0.29726366934255805,2.109234786753513,0.12963251604873866,-1.1467177090695648,-1.6073809550601856,2
0.2734812951675692,0.6044439156267912,1.3094408938212014,-0.925551737939064,-0.7902679819146727,-0.5569192242735294,-0.24662763836877677,-1.3468361891678649,0.7192470309851554,-1.4212520965610957,1.3488203515264627,4
-1.6913034532449984,-0.988289357132926,-0.7544318286462718,-0.2535836626240677,-0.23795167544195486,-0.32242691931625383,-0.5540444644664877,0.20665025960485642,1.5053997175670462,-0.780671859080856,-0.9504473313742632,3
1.0825103092198034,0.20626059743686168,3.3733136162886748,-0.8644637310922462,-0.5535609934263632,-0.14655769059829718,0.46279580647209473,-0.9977381107919686,0.6537343071033326,0.3174656908852693,1.8415205692909051,3
1.5448126029639364,1.0026272338167204,1.3094408938212014,1.5383312048825892,-0.19850051069389915,1.3190192153846747,0.6992702880857186,1.6379523809460663,-0.5910074466513265,0.5004886158796237,-0.9504473313742632,2
-0.30439657201259795,-1.1873810162278906,0.07111726034071778,-1.007002413734821,-0.39575633443415714,0.32242691931625383,-0.5067495681437629,-1.3817459970054506,-1.1806219615877462,1.7816490908401035,1.1845869456049827,3
-0.8822744391927652,0.6044439156267912,-0.17654746635537924,1.2125285016995608,0.23546230153466788,0.6155423005128482,2.4018865557038103,1.3412190143265486,-0.1979311033603811,-0.04858015910343945,-1.6073809550601856,2
0.8513591623477363,1.9980855292915431,-0.17654746635537924,0.6830991090271394,-0.04069585170169304,-1.729380749059907,1.3613988366038652,1.145724090436045,-0.7875456182968007,1.141068853359863,-0.9504473313742632,2
-0.18882099857656393,-0.988289357132926,0.3187819870368143,-0.9662770758369426,-0.7902679819146727,0.3810499955555727,-0.27027508653013915,-1.5597860169771613,0.3261706876942128,-1.0552062465723875,1.8415205692909051,4
-0.419972145448631,1.1021730633642026,-0.8369867375449705,-0.13140764893043183,0.15655997203856467,-0.6155423005128482,0.29726366934255805,-0.15990272268983283,0.3261706876942128,-1.238229171566742,-0.45774711360982206,2
-1.5757278798089653,-0.4905602093955143,-1.1672063731397664,-0.7830130552964889,-0.11959818119779624,0.20518076683761607,0.5810330472789066,-0.6172212053622296,-0.0013929317149098373,-0.5061374715893249,-0.1292803017668608,3
0.042330148295503134,-0.5901060389429967,0.3187819870368143,1.8234085701677392,0.23546230153466788,1.3776422916239937,0.9830396660220672,1.8648661318903739,1.1778360981579266,3.062809565800582,-0.8683306284135233,4
0.042330148295503134,0.20626059743686168,0.23622707813811533,-1.0477277516326995,-0.39575633443415714,0.26380384307693494,0.46279580647209473,-1.458547574248147,-0.7220328944149751,-1.1467177090695648,1.2667036485657226,3
0.6202080154756703,0.40535225653182644,-0.9195416464436696,-0.8848264000411854,0.15655997203856467,0.8500346054701237,1.0066871141834295,0.5732032418995844,0.5882215832215069,1.8731605533372797,-1.3610308461779643,2
0.5046324420396362,-0.09237689120558498,0.48389180483421235,0.1333070474057788,0.6694251137632352,-0.43967307179489157,1.219514147635691,0.6779326654123417,0.6537343071033326,-1.6957864840526276,-0.7040972224920433,2
0.3890568686036032,0.30580642698434407,-0.7544318286462718,-0.9459144068880033,0.39326696052687427,-1.0845269104273991,-0.4594546718210382,-0.3693615697153474,-0.1979311033603811,-1.238229171566742,-0.04716359880612085,2
0.042330148295503134,-0.2914685503005498,0.15367216923941632,-0.9662770758369426,-0.31685400493805393,-0.3810499955555727,1.290456492119778,-1.06755772646714,-0.39446927500585527,0.3174656908852693,0.36341991599758033,3
0.5046324420396362,-0.19192272075306738,0.23622707813811533,-0.17213298682831044,-0.27740284019000233,-0.26380384307693494,0.10808408405165898,-0.2646321462025901,-0.1979311033603811,0.9580459283655087,0.36341991599758033,3
-0.18882099857656393,-0.39101437984803217,0.6490016226316099,-0.640474372653914,-0.31685400493805393,0.732788452991486,-0.3412174310142263,-1.1653051884124113,0.3916834115760356,-0.5061374715893249,1.1845869456049827,2
0.7357835889117034,-1.2869268457753729,0.40133689593551336,-0.8644637310922462,0.27491346628271945,-0.9672807579487614,-0.8378138424028363,0.2590149713612738,0.3261706876942128,-0.41462600909214775,-0.45774711360982206,2
-1.3445767329368983,-0.2914685503005498,-1.0020965553423686,-0.925551737939064,-0.11959818119779624,-0.8500346054701237,-0.6722817052732997,-0.8511169178741006,0.7192470309851554,0.9580459283655087,0.36341991599758033,3
-0.419972145448631,-0.5901060389429967,-1.1672063731397664,-0.3146716694708855,1.9318623857008852,-1.143149986666718,-0.5067495681437629,-0.05517329917703679,-1.1151092377059204,-0.41462600909214775,-0.7862139254527833,2
0.2734812951675692,0.40535225653182644,0.07111726034071778,1.7215952254230427,-0.31685400493805393,0.6155423005128482,0.32091111750392043,0.39865420271161683,1.2433488220397493,0.13444276589091494,1.5951704604086838,5
2.9317194841963388,1.4008105520066494,-0.09399255745668024,0.0925817095079002,-0.7902679819146727,-0.9086576817094426,0.7229177362470809,0.3253436062526635,-0.7220328944149751,-0.5061374715893249,0.034953104154619094,2
0.042330148295503134,0.8035355747217555,-0.4242121930514758,1.5281498704081198,0.03820647779441016,0.9086576817094426,1.2431615957970534,1.3831107837316592,-1.246134685469569,1.0495573908626858,-0.8683306284135233,4
0.042330148295503134,-0.2914685503005498,0.07111726034071778,-0.9662770758369426,-0.47465866393026007,-0.49829614803421046,-1.2871153574687215,-1.1897420538986903,-0.06690565559673263,-0.41462600909214775,1.3488203515264627,3
-0.535547718884664,-0.5901060389429967,0.07111726034071778,-0.9459144068880033,-0.9480726409068789,1.201773062906037,-0.5067495681437629,-1.4934573820857329,-0.06690565559673263,1.9646720158344568,0.9382368367227615,3
1.5448126029639364,0.20626059743686168,0.896666349327707,1.293979177495318,-0.15904934594584783,0.9672807579487614,0.41550091014936996,0.23108712509117418,-0.984083789942272,-1.4212520965610957,1.1845869456049827,3
-1.1134255860648312,-0.4905602093955143,-0.7544318286462718,-0.4572103521134605,-0.35630516968610554,1.4948884441026313,0.3682060138266452,-0.8615898602253687,0.784759754866981,0.13444276589091494,0.6097700248798017,4
-0.9978500126287981,0.10671476788937927,-0.6718769197475728,-0.9459144068880033,-0.5535609934263632,-0.32242691931625383,-0.5303970163051254,-2.0659782306221937,-0.7220328944149751,-0.5061374715893249,2.169987381133865,3
0.042330148295503134,-0.19192272075306738,-0.011437648557981229,1.3347045153931965,0.15655997203856467,1.3776422916239937,0.8648024252152552,1.445948437839306,1.3088615459215749,-0.9636947840752104,-0.539863816570562,2
-0.7666988657567311,-0.39101437984803217,-0.5067671019501748,2.1899366112486462,-0.27740284019000233,0.732788452991486,-0.17568529388468962,1.065431532409567,0.26065796381238715,-0.9636947840752104,-0.04716359880612085,3
0.8513591623477363,0.30580642698434407,-0.34165728415277724,0.9070884674654716,-0.27740284019000233,-0.8500346054701237,0.2026738766971085,0.9572111281130665,-0.984083789942272,-1.238229171566742,-0.9504473313742632,2
1.7759637498360046,0.10671476788937927,-0.34165728415277724,-1.0171837482092907,-0.5930121581744149,-1.8466269015385446,-1.925596457825506,-1.06755772646714,-1.8357492004059857,-1.512763559058273,0.6918867278405416,1
-0.535547718884664,1.7989938701965789,-2.0753103710254543,-0.23322099367512825,-0.04069585170169304,-0.08793461435897831,0.17902642853574613,0.20665025960485642,-0.5910074466513265,0.6835115408739781,-0.45774711360982206,2
1.6603881763999715,0.8035355747217555,1.9698801650107927,1.8234085701677392,0.19601113678661627,-0.029311538119659437,2.827540622608333,2.1790544024286844,-1.704723752642337,1.4156032408513946,-1.6073809550601856,2
-1.2290011595008652,0.0071689383418974215,2.7128743450990838,0.6220111021803215,-0.31685400493805393,-0.5569192242735294,0.5337381509561818,0.9223013202754807,3.077705090730828,0.5920000783768009,0.19918651007610044,2
2.3538416170161716,0.5048980860793089,0.07111726034071778,-0.9459144068880033,0.35381579577881855,-1.2603961391453558,0.8175075288925304,0.2590149713612738,-0.39446927500585527,-0.14009162160061664,-0.7040972224920433,2
-0.535547718884664,-1.0878351866804081,-0.5067671019501748,-0.925551737939064,-0.39575633443415714,-0.9086576817094426,-0.9087561868869235,-0.7882792637664152,1.7674506130943433,-0.5976489340865021,0.36341991599758033,4
1.4292370295279035,0.5048980860793089,0.23622707813811533,0.27584573004835383,-0.39575633443415714,0.029311538119659437,0.46279580647209473,0.7198244348174524,-0.0013929317149098373,0.5004886158796237,0.034953104154619094,3
-0.07324542514053091,-0.988289357132926,0.40133689593551336,-0.9459144068880033,-0.35630516968610554,-0.029311538119659437,-0.6013393607892125,-0.7184596480912437,0.8502724787488039,0.9580459283655087,0.5276533219190602,4
0.5046324420396362,1.201718892911685,-0.7544318286462718,0.1333070474057788,0.43271812527492176,0.32242691931625383,0.6992702880857186,0.39865420271161683,0.06411979216691586,-0.6891603965836793,-0.539863816570562,3
-0.07324542514053091,-0.19192272075306738,-0.011437648557981229,-0.925551737939064,-0.0012446869536414421,0.49829614803421046,0.7229177362470809,-0.3693615697153474,-0.45998199888767805,-0.41462600909214775,-0.04716359880612085,3
-1.1134255860648312,-0.5901060389429967,0.9792212582264059,3.370971410287125,2.8786903396541224,1.143149986666718,-0.3412174310142263,0.8734275893028451,-0.5910074466513265,-1.238229171566742,1.8415205692909051,2
-0.07324542514053091,0.0071689383418974215,0.814111440429008,0.31657106794623224,-0.6719144876705181,-0.32242691931625383,-0.6249868089505749,-0.7743153406314042,-0.7220328944149751,0.9580459283655087,1.5951704604086838,5
-0.9978500126287981,-0.19192272075306738,-1.497426008734562,-0.9866397447858818,0.23546230153466788,-0.029311538119659437,-0.29392253469150154,-0.13546585720351503,-0.7220328944149751,-0.23160308409779334,-1.4431475491387042,2
0.15790572173153616,-1.1873810162278906,-0.5893220108488738,0.25548306109941443,-0.0012446869536414421,-0.32242691931625383,1.9762324887992873,0.8245538583302097,1.2433488220397493,0.8665344658683315,-0.3756304106490821,3
-2.847059187605333,0.40535225653182644,0.48389180483421235,-0.35539700736876406,-0.6719144876705181,-0.26380384307693494,-0.22298019020741439,-1.6819703444087115,1.7674506130943433,-1.1467177090695648,1.8415205692909051,5
0.3890568686036032,-0.6896518684904791,0.23622707813811533,1.965947252810314,-0.08014701644974463,1.9052499777778635,1.101276906828879,1.8718480934578987,0.3916834115760356,2.5137407908175198,-0.9504473313742632,2
1.1980858826558374,-0.5901060389429967,1.3094408938212014,-0.4572103521134605,-0.19850051069389915,-0.5569192242735294,-0.7432240497573868,-0.29954195404017586,-0.5910074466513265,-0.8721833215780332,-0.04716359880612085,2
-1.1134255860648312,-0.8887435275854436,0.3187819870368143,-1.068090420581639,-0.7902679819146727,-1.9052499777778635,-2.729609695311827,-1.4515656126806222,-0.6565201705331523,-1.6042750215554502,0.19918651007610044,2
-1.4601523063729323,-0.09237689120558498,0.3187819870368143,-1.0477277516326995,-0.8691703114107757,-1.4362653678633124,-2.0674811467936802,-1.887938210650483,0.6537343071033326,-1.4212520965610957,2.087870678173125,3
-0.30439657201259795,1.4008105520066494,-0.011437648557981229,-0.6608370416028533,-0.5141098286783117,-1.201773062906037,-1.2161730129846344,-1.3468361891678649,0.5882215832215069,0.22595422838809212,2.3342207870553464,3
0.3890568686036032,-0.7891976980379612,-0.9195416464436696,-0.9051890689901245,-0.11959818119779624,-1.0845269104273991,-0.8378138424028363,0.29741575998260267,1.1778360981579266,0.4089771533824465,-0.45774711360982206,2
1.3136614560918705,-0.09237689120558498,-0.6718769197475728,2.65827799707425,-0.08014701644974463,0.8500346054701237,1.6924631108629387,2.322184614562809,-0.9185710660604492,0.13444276589091494,-1.1146807372957446,3
0.3890568686036032,-0.39101437984803217,-0.25910237525407825,-0.9051890689901245,0.03820647779441016,-0.49829614803421046,-0.12839039756196485,-0.1948125305274186,0.3916834115760356,-0.3231145465949705,-0.04716359880612085,2
0.8513591623477363,0.30580642698434407,-0.8369867375449705,1.3550671843421356,0.27491346628271945,-0.9086576817094426,0.06078918772893421,1.5716237460546378,-0.1979311033603811,0.13444276589091494,-0.7040972224920433,1
-0.07324542514053091,0.5048980860793089,-0.4242121930514758,-0.9866397447858818,-0.5930121581744149,0.14655769059829718,-0.12839039756196485,-1.730844075381347,-0.0013929317149098373,-0.6891603965836793,2.005753975212385,3
-1.3445767329368983,1.0524001485904615,-2.4055300066202507,1.3347045153931965,-0.5141098286783117,-0.7914115292308048,-0.5067495681437629,0.8873915124378562,0.5882215832215069,1.3240917783542174,-0.539863816570562,3
1.4292370295279035,-0.09237689120558498,0.15367216923941632,-0.8848264000411854,-0.6719144876705181,0.14655769059829718,-0.7905189460801115,-0.45663608930931177,0.19514523993056435,1.3240917783542174,-0.1292803017668608,5
-1.2290011595008652,1.0026272338167204,-0.5893220108488738,-1.007002413734821,0.43271812527492176,-0.9086576817094426,0.0844366358902966,-0.4007803967691901,0.5227088593396841,-0.5061374715893249,-0.7040972224920433,3
-0.30439657201259795,-0.09237689120558498,-0.011437648557981229,-0.9459144068880033,-0.19850051069389915,-0.674165376752167,1.101276906828879,-0.5962753206596936,0.6537343071033326,-0.23160308409779334,0.11706980711535904,2
0.5046324420396362,-1.2371539310016317,1.3094408938212014,-0.9662770758369426,-0.31685400493805393,-0.08793461435897831,-0.010153156755152937,-0.4391811853905189,-0.3289565511240296,2.6052522533146973,-0.04716359880612085,3
-0.18882099857656393,0.9030814042692379,-0.6718769197475728,-0.7219250484496711,-0.7508168171666251,-0.674165376752167,-1.2398204611459969,-1.0326479186295543,-0.3289565511240296,-1.1467177090695648,0.9382368367227615,3
-0.7666988657567311,-0.2914685503005498,0.48389180483421235,-0.9662770758369426,0.15655997203856467,0.3810499955555727,-0.03380060491651532,-1.1373773421423117,0.26065796381238715,-0.780671859080856,0.4455366189583203,3
-0.18882099857656393,0.6044439156267912,1.7222154383146966,2.08812326650395,-0.0012446869536414421,0.49829614803421046,1.0539820105061544,1.690317092702445,-0.984083789942272,0.6835115408739781,-1.4431475491387042,2
-0.535547718884664,0.6044439156267912,0.896666349327707,0.43874708163986786,-0.15904934594584783,1.0845269104273991,1.526930973733402,0.5766942226833275,-0.06690565559673263,-0.04858015910343945,-0.8683306284135233,2
0.042330148295503134,-0.5901060389429967,-0.09399255745668024,-0.04995697313467482,-0.23795167544195486,-0.9086576817094426,-0.41215977549831345,-0.31350587717522566,-0.1324183794785583,0.5920000783768009,0.5276533219190602,3
1.3136614560918705,-0.09237689120558498,-0.7544318286462718,-0.9866397447858818,-0.11959818119779624,-0.9086576817094426,-0.814166394241474,-0.3344517618777616,0.5882215832215069,-0.5976489340865021,0.2813032130368404,2
0.7357835889117034,0.20626059743686168,3.125648889592578,-0.9662770758369426,4.456736929576185,0.49829614803421046,0.29726366934255805,0.3288345870364453,-0.7220328944149751,-0.5976489340865021,-1.3610308461779643,2
0.042330148295503134,-0.8887435275854436,-0.011437648557981229,-0.9051890689901245,-0.31685400493805393,-0.49829614803421046,-0.9087561868869235,-1.4166558048430364,-0.6565201705331523,-0.23160308409779334,1.430937054487204,4
-0.6511232923206981,-0.8887435275854436,-0.011437648557981229,0.8256377916697143,0.6299739490151836,1.612134596581269,-0.08109550123924009,0.6116040305209133,-2.163312819815108,-0.6891603965836793,-1.1967974402564845,2
