fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.01901338249291636,-0.483101775098161,0.3162490124062691,2.073420194654792,0.42737057647381993,2.0181749424971227,1.139670186120356,2.122056973878707,1.2643603667670158,2.9786580377367913,-1.3470857881711844,2
0.3733904689566478,-1.3533928268666147,0.5888905885474423,-0.9320314705504533,0.42737057647381993,1.221234124675519,0.09400699304958705,0.0011620030049574134,0.6112292892296256,3.9007132339642254,-0.9347205934338093,3
0.3733904689566478,-1.4621792083376715,0.5888905885474423,-0.9320314705504533,0.21815344333486478,1.1599309848430879,0.044213507665264724,0.0011620030049574134,0.6112292892296256,3.984536433621265,-0.9347205934338093,3
0.25526477346873766,-0.7006745380402744,0.40712953778666017,0.5492268501578459,0.3750662931890814,0.4242933068539151,1.01518647265955,0.9150435758204915,0.6112292892296256,0.3801388483685681,-0.9347205934338093,2
-2.1072491362894734,1.910198617265087,-2.6828083251466333,2.80331559906178,-0.20028082294304586,0.17908074752419087,-0.10516694848770226,1.8289251486360256,1.0684210435058001,0.6316084473396858,-0.6048284376439103,2
-0.5716150949466364,0.3871892766702927,-0.5016757160172494,-0.1162660185661726,-0.04336797308882923,0.056474467859328754,0.8907027591987443,0.6391547991214587,0.08872442719971638,1.6374868432241594,-1.182139710276235,2
0.491516164444559,0.06083013225712282,0.7706516393082239,-0.8461614229731607,0.3750662931890814,-0.004828671973102309,0.06911025035742589,-0.41267116204357257,-1.7400425899049758,-0.29044674888774785,0.05495587393589061,2
0.01901338249291636,-0.7006745380402744,0.22536848702587806,-0.8461614229731607,-0.7756279390751781,-1.721316587281172,-2.146699849244918,-0.49888640476200835,0.02341131944597592,0.8830780463108044,-0.027517165011584136,2
-0.09911231299499378,-1.6797519712797853,0.04360743626509645,0.6994994334181084,0.008936310195909278,0.36299016702148407,-0.4786180888701197,1.0357449156263014,1.3949865822744938,-0.7933859468299846,-1.3470857881711844,3
0.01901338249291636,-1.5709655898087282,-0.2290341398760767,-0.0733309947775262,0.11354487676538702,-0.37264751096768867,-0.3043408900249916,0.3460229738787388,1.3296734745207561,-0.29044674888774785,-0.9347205934338093,3
-0.21723800848290495,-1.1358200639245013,2.133859520014088,-0.9534989824447765,4.559408955968188,1.4051435441728122,0.1935939638182317,-0.17126848243191414,-0.5644066503376738,-0.8772091464870242,-1.3470857881711844,3
-0.21723800848290495,-0.5918881565692178,2.406501096155261,-0.9534989824447765,4.820930372391882,1.5890529636701052,0.2931809345868764,-0.17126848243191414,-0.5644066503376738,-0.8772091464870242,-1.3470857881711844,3
-0.45348939945872524,-0.4287085843626326,1.3159347915905697,-0.7173563516072216,3.774844706697105,-0.37264751096768867,-0.7026887730995702,-0.4816433562183212,0.2193506427071944,0.7154316469967253,0.9621593023581158,2
1.7908988148115756,-1.3533928268666147,1.043293215449397,-0.8676289348674838,-0.20028082294304586,-1.0469820491244304,-0.8520692292525371,-0.3609420164125111,-1.2175377278750639,0.5477852476826471,0.05495587393589061,2
0.13713907798082753,-0.483101775098161,0.3162490124062691,2.0304851708661453,0.5319791430432976,1.466446684005243,1.139670186120356,2.070327828247646,1.0684210435058001,2.7271884387656726,-1.182139710276235,3
1.5546474238357533,-1.0270336824534445,0.952412690069006,1.8372775638172365,0.5319791430432976,0.48559644668634616,0.3180776772790375,2.5531331874709244,0.48060307372214756,2.1404260411663967,-1.7594509829085596,4
1.2002703373720218,0.2784028951992359,-1.0469588682995954,0.8497720166783704,0.6888919928975088,0.5468995865187772,2.0110561803459968,1.3633628379563958,-0.8256590813526298,0.966901245967844,-1.3470857881711844,2
0.9640189463962006,0.3871892766702927,-0.5925562413976404,1.0859146475159254,-0.20028082294304586,-0.25004123130282657,-0.32923763271715273,1.708223808830177,0.41528996596841,-1.6316179434003797,-1.3470857881711844,2
1.0821446418841116,0.82233480255452,-0.5016757160172494,1.171784695093218,-0.14797653965830698,-0.25004123130282657,-0.37903111810147505,1.708223808830177,0.41528996596841,-1.7154411430574192,-1.4295588271186608,2
-1.1622435723861892,0.82233480255452,-1.5922420205819412,0.31308421932029096,-0.3048893895125236,-0.5565569304649819,-0.40392786079363624,0.5874256534903972,1.6562390132894498,-0.3742699485447874,-0.7697745155388598,3
-1.044117876898278,-0.2655290121560477,-0.3199146652564677,-0.760291375395868,-0.5141065226514787,-0.43395065080011974,-1.0014496854055042,-0.3264559193251368,1.1990472590132781,1.6374868432241594,-0.027517165011584136,3
1.2002703373720218,1.6926258543229733,-0.9560783429192043,0.6994994334181084,0.5842834263280365,0.4242933068539151,2.060849665730319,1.3461197894127086,-1.2175377278750639,0.7154316469967253,-1.4295588271186608,2
0.13713907798082753,-0.2655290121560477,-0.0472730891152946,1.4937973735080659,0.1658491600501259,0.7308090060160705,0.5172516188163269,1.7599529544612387,0.48060307372214756,2.3080724404804758,-1.0996666713287602,2
-1.6347463543378307,-0.918247300982388,-0.8651978175388135,-0.159201042354819,-0.09567225637357354,-0.3113443711352576,-0.4786180888701197,0.43223821659717454,1.3949865822744938,-0.7933859468299846,-1.2646127492237098,2
-0.9259921814103679,-0.918247300982388,-0.2290341398760767,-0.8890964467618071,-0.3571936727972625,-1.2921946084541547,-1.4246943111722439,-0.8092612785484155,0.8724817202445816,0.7154316469967253,0.13742891288336537,4
1.2002703373720218,0.06083013225712282,2.224740045394479,1.2147197188818644,-0.3571936727972625,0.5468995865187772,0.7164255603536162,1.5530363719369928,-0.9562852968601078,-0.7095627471729457,-1.676977943961085,2
-0.21723800848290495,-0.5918881565692178,-0.2290341398760767,1.257654742670511,-0.20028082294304586,0.6695058661836394,0.8160125311222608,1.6392516146554286,1.3296734745207561,-0.45809314820182695,-0.9347205934338093,3
0.6096418599324691,0.6047620396124064,0.04360743626509645,0.22721417174299818,-0.5664108059362176,-0.6791632101298439,-0.5035148315622808,0.6391547991214587,0.08872442719971638,-0.29044674888774785,-0.9347205934338093,2
-0.6897407904345465,0.2784028951992359,-0.6834367667780314,1.6226024448740048,0.1658491600501259,1.221234124675519,1.7869854961165461,1.4668211292185187,-0.3031542193227177,-0.7095627471729457,-1.0996666713287602,2
-0.9259921814103679,1.3662667099098036,-1.5013614952015502,1.38645981403645,0.1658491600501259,1.8342655229998295,2.832648689187315,1.5185502748496185,-0.36846732707645813,-0.9610323461440637,-1.5945049050136102,2
-0.6897407904345465,0.3871892766702927,-0.6834367667780314,1.6870049805569745,0.1658491600501259,1.343840404340381,1.8367789815008686,1.5702794204806798,-0.23784111156898013,-0.5419163478588666,-1.182139710276235,2
-0.9259921814103679,1.5838394728519165,-2.591927799766242,-0.8676289348674838,1.055021975890686,-1.1082851889568615,-0.3043408900249916,0.0011620030049574134,0.02341131944597592,0.5477852476826471,-1.4295588271186608,2
-0.45348939945872524,0.9311211840255762,-0.5016757160172494,-0.9534989824447765,0.6365877096127754,-1.5987103076163098,0.691528817661455,0.2942938282476773,1.3949865822744938,0.04484604974040987,-1.5120318660661354,3
-0.3353637039708151,-0.04795624921393401,-0.13815361449568564,2.352497849280993,0.11354487676538702,0.5468995865187772,0.8409092738144219,2.3462166049466786,1.1337341512595376,-0.29044674888774785,-1.182139710276235,2
1.3183960328599331,0.9311211840255762,-0.8651978175388135,2.159290242232084,1.525760525453335,0.5468995865187772,2.4094040634205753,1.6047655175680542,-1.1522246201213262,0.7992548466537649,-0.3574093208014846,2
0.6096418599324691,4.249105818892807,-1.2287199190603773,1.0000445999386325,1.4734562421685964,-0.43395065080011974,1.9861594376538354,1.3461197894127086,-1.6094163743974979,0.7154316469967253,-1.4295588271186608,2
-0.09911231299499378,-0.8094609195113311,-0.9560783429192043,0.14134412416570558,0.21815344333486478,0.056474467859328754,-0.37903111810147505,0.44948126514090003,0.8724817202445816,-0.5419163478588666,-1.0996666713287602,2
0.25526477346873766,-0.5918881565692178,0.3162490124062691,0.35601924310893734,-0.04336797308882923,0.056474467859328754,0.8658060165065832,0.8978005272768043,0.3499768582146695,0.5477852476826471,-0.9347205934338093,2
0.01901338249291636,-0.15674263068499084,0.40712953778666017,0.5492268501578459,0.1658491600501259,-0.6791632101298439,0.5670451042006491,0.8288283331020557,0.807168612490844,0.7992548466537649,-0.6048284376439103,2
0.3733904689566478,-1.1358200639245013,0.22536848702587806,1.1073821594102484,0.06124059348064815,-0.9243757694595682,-1.0512431707898264,0.9322866243641786,-0.3031542193227177,-0.45809314820182695,-0.027517165011584136,3
0.3733904689566478,-1.1358200639245013,0.22536848702587806,-0.9320314705504533,0.008936310195909278,-0.8630726296271372,-1.0512431707898264,-0.24024067660666276,-0.3031542193227177,-0.6257395475159061,0.05495587393589061,3
0.6096418599324691,-0.6462813473047463,-0.2290341398760767,-0.8246939110788375,0.8981091260364694,-0.06613181180553337,-0.5533083169466032,1.0702310127136758,3.354379814886664,1.6374868432241594,-0.3574093208014846,2
0.6096418599324691,0.3871892766702927,0.04360743626509645,-0.6100187921356057,0.06124059348064815,-0.06613181180553337,-0.6031018023309256,-0.7402890843736668,1.0031079357520596,0.29631564871152855,1.5394705749904418,4
0.13713907798082753,-0.15674263068499084,0.04360743626509645,-0.9105639586561303,-0.40949795608200096,-0.4952537906325508,-1.2504171123271157,-0.9472056668979126,-0.17252800381523967,-0.45809314820182695,1.0446323413055905,2
0.8458932509082905,1.6926258543229733,0.04360743626509645,-0.2665386018264349,-0.14797653965830698,-0.06613181180553337,-0.6031018023309256,-0.5678585989367569,-0.43378043483019574,-0.3742699485447874,1.5394705749904418,4
0.6096418599324691,-0.15674263068499084,0.22536848702587806,-0.7388238635015447,-0.46180223936673986,-0.3113443711352576,1.1147734434281948,-0.8092612785484155,0.28466375046093195,-0.7933859468299846,0.7972132244631662,4
0.8458932509082905,0.82233480255452,0.134487961645487,0.09840910037705919,-0.46180223936673986,-1.4148008881190166,-0.1549604338720246,-0.27472677369407533,-0.3031542193227177,-0.8772091464870242,0.879686263410641,3
0.9640189463962006,0.7135484210834632,0.134487961645487,0.16281163606002869,-0.3571936727972625,-1.4148008881190166,-0.1549604338720246,-0.27472677369407533,-0.3031542193227177,-0.8772091464870242,0.879686263410641,3
2.263401596763216,-0.3743153936271042,-0.13815361449568564,1.6870049805569745,0.06124059348064815,-0.004828671973102309,0.9155995018909054,2.260001362228243,-0.5644066503376738,-0.20662354923070878,-1.7594509829085596,3
0.13713907798082753,-0.8094609195113311,0.134487961645487,-0.8246939110788375,-0.3571936727972625,-0.12743495163796442,-0.7773790011760537,-0.01608104553872974,0.02341131944597592,0.3801388483685681,-0.10999020395905888,3
0.6096418599324691,-0.5918881565692178,-0.4107951906368588,-0.8461614229731607,-0.46180223936673986,-0.37264751096768867,-0.3541343754093139,-0.5161294533056955,0.6112292892296256,0.04484604974040987,0.05495587393589061,4
-0.9259921814103679,-0.7006745380402744,-0.8651978175388135,-0.8032263991845143,-0.6710193725056953,-0.3113443711352576,-0.677792030407409,-0.7920182300047283,0.676542396983366,-0.20662354923070878,0.46732106867326584,2
0.13713907798082753,-0.918247300982388,0.22536848702587806,-0.9105639586561303,-0.3571936727972625,0.301687027189053,-0.37903111810147505,0.07013419717970604,0.41528996596841,3.816890034307186,-1.182139710276235,3
0.7277675554203803,-0.7006745380402744,0.134487961645487,-0.7388238635015447,-0.25258510622778474,-0.3113443711352576,-0.40392786079363624,0.5874256534903972,1.8521783365506683,2.3080724404804758,-0.5223553986964341,3
-0.09911231299499378,-0.483101775098161,0.4980100631670512,1.0000445999386325,-0.25258510622778474,1.527749823837674,0.41766464804768216,1.3978489350437702,-0.23784111156898013,0.3801388483685681,-0.7697745155388598,3
1.5546474238357533,0.06083013225712282,0.134487961645487,-0.8246939110788375,-0.6710193725056953,0.17908074752419087,-0.7275855157917314,-0.2229976280629756,0.08872442719971638,1.134547645281923,-0.43988235974895934,4
0.6096418599324691,-0.15674263068499084,0.7706516393082239,1.8587450757115598,-0.09567225637357354,1.343840404340381,1.2392571568890005,2.208272216597181,0.545916181475888,2.1404260411663967,-1.5120318660661354,3
-2.3435005272652947,0.82233480255452,-3.0463304266681965,0.20574665984867507,-0.7756279390751781,-0.12743495163796442,0.7662190457379384,0.24256468261661587,1.0031079357520596,0.966901245967844,-0.8522475544863345,2
-0.6897407904345465,0.16961651372817965,-0.0472730891152946,-0.8246939110788375,-0.7233236557904393,-0.6791632101298439,-0.5284115742544421,-1.1023931037911354,0.2193506427071944,0.04484604974040987,0.9621593023581158,2
-0.8078664859224577,0.06083013225712282,-0.0472730891152946,-0.7173563516072216,-1.1417579220683447,-0.5565569304649819,-0.37903111810147505,-1.585198463014414,-0.5644066503376738,-1.6316179434003797,1.2920514581480163,2
1.2002703373720218,-0.918247300982388,1.134173740829788,1.515264885402389,-0.04336797308882923,0.36299016702148407,0.2682841918947152,2.3462166049466786,0.2193506427071944,2.2242492408234362,-2.0068700997509854,4
0.6096418599324691,0.16961651372817965,0.7706516393082239,1.9016800995002061,-0.14797653965830698,0.8534152856809325,1.01518647265955,2.139300022422394,0.48060307372214756,2.7271884387656726,-1.5945049050136102,3
0.6096418599324691,-0.2655290121560477,-0.4107951906368588,-0.9320314705504533,-0.3048893895125236,0.11777760769175981,-0.8769659719446984,-0.20575457951928844,-0.1072148960615021,1.721310042881199,-0.6873014765913851,2
-0.5716150949466364,-0.04795624921393401,-1.1378393936799864,-0.3309411375094044,-0.6710193725056953,-0.6791632101298439,-0.17985717656418576,-0.5851016474804441,-0.9562852968601078,-1.2963251447722215,-0.1924632429065351,2
4.153412724569787,-1.0270336824534445,1.2250542662101787,-0.8890964467618071,-0.3048893895125236,-1.8439228669460341,-2.470357504243013,0.24256468261661587,-2.0666081286736695,-1.7992643427144583,-1.0996666713287602,1
0.3733904689566478,-0.5918881565692178,-0.13815361449568564,-0.7173563516072216,-0.3048893895125236,-0.43395065080011974,0.21849070651039287,-0.0678101911697912,-0.041901788307761645,0.6316084473396858,-0.7697745155388598,3
-0.9259921814103679,0.16961651372817965,0.04360743626509645,-0.8461614229731607,3.98406183983606,-0.12743495163796442,-0.7026887730995702,-0.37818506495619825,-0.1072148960615021,-0.9610323461440637,-0.6048284376439103,2
-0.6897407904345465,-1.1358200639245013,1.861217943872916,-0.8890964467618071,4.350191822829232,0.11777760769175981,-0.5533083169466032,0.0011620030049574134,0.15403753495345393,-1.0448555458011033,-1.676977943961085,2
0.13713907798082753,-1.5709655898087282,0.22536848702587806,-0.7173563516072216,-0.3048893895125236,-1.0469820491244304,-0.5284115742544421,-0.4471572591309469,1.3296734745207561,2.7271884387656726,0.7972132244631662,4
2.3815272922511284,1.039907565496633,0.952412690069006,-0.7817588872901912,-0.14797653965830698,-1.5987103076163098,-0.2794441473328304,0.7253700418398945,-0.1072148960615021,-0.12280034957366923,-0.8522475544863345,2
0.7277675554203803,-0.04795624921393401,0.8615321646886149,0.09840910037705919,-1.089453638783606,-0.8017694897947061,-0.17985717656418576,-0.13678238534453982,-0.4990935425839362,0.46396204802560764,0.46732106867326584,2
0.01901338249291636,-0.3743153936271042,-0.4107951906368588,1.429394837825096,-0.40949795608200096,0.17908074752419087,2.5836812622657033,1.5185502748496185,0.937794827998322,0.21249244905448897,-0.9347205934338093,2
-0.8078664859224577,0.82233480255452,-0.5925562413976404,-0.6314863040299289,-0.9848450722141282,-0.9243757694595682,-0.677792030407409,-0.8954765212668512,1.2643603667670158,1.4698404439100812,1.0446323413055905,3
0.6096418599324691,-0.04795624921393401,-0.2290341398760767,-0.8461614229731607,-0.14797653965830698,0.24038388735662194,1.01518647265955,-0.4816433562183212,-0.1072148960615021,0.12866924939744942,0.3848480297257911,2
-0.3353637039708151,0.3871892766702927,-0.13815361449568564,-0.760291375395868,0.06124059348064815,-0.06613181180553337,-1.0512431707898264,-0.464400307674634,1.0684210435058001,1.5536636435671207,0.05495587393589061,3
-2.1072491362894734,0.49597565814134953,-3.0463304266681965,0.184279147954352,0.1658491600501259,0.48559644668634616,0.8409092738144219,0.27705077970399017,0.6112292892296256,1.134547645281923,-0.8522475544863345,2
-1.1622435723861892,-0.04795624921393401,-1.4104809698211593,-0.9320314705504533,-0.6187150892209565,0.301687027189053,-0.45372134617795856,-0.8265043270921025,1.3949865822744938,-0.7933859468299846,0.05495587393589061,3
0.25526477346873766,0.49597565814134953,-0.4107951906368588,-0.8890964467618071,-0.3048893895125236,-0.12743495163796442,-0.10516694848770226,-1.2403374921406325,-0.5644066503376738,-1.1286787454581428,1.0446323413055905,3
-1.3984949633620105,-0.8094609195113311,0.4980100631670512,-0.9534989824447765,0.008936310195909278,-1.1082851889568615,-1.6238682527095332,-0.4816433562183212,0.15403753495345393,0.29631564871152855,-0.5223553986964341,2
0.01901338249291636,-0.918247300982388,-0.5016757160172494,0.6780319215237849,0.21815344333486478,1.0373247051782257,2.7330617184186705,0.6908839447525201,0.08872442719971638,0.29631564871152855,-0.3574093208014846,2
0.25526477346873766,0.2784028951992359,-0.6834367667780314,-0.8461614229731607,0.06124059348064815,-1.4148008881190166,-1.12593339886631,-0.30921287078144966,-0.8256590813526298,-0.29044674888774785,-0.3574093208014846,2
-0.21723800848290495,-0.04795624921393401,-0.4107951906368588,-0.8890964467618071,-0.20028082294304586,-1.3534977482865855,-1.6238682527095332,-0.5851016474804441,-1.0215984046138482,-0.03897714991662968,-0.027517165011584136,2
0.01901338249291636,-0.918247300982388,-0.5016757160172494,0.6350968977351387,0.21815344333486478,1.0373247051782257,2.7330617184186705,0.6908839447525201,0.08872442719971638,0.29631564871152855,-0.3574093208014846,2
-0.21723800848290495,-0.7006745380402744,0.40712953778666017,0.5062918263691997,0.4796748597585588,-0.3113443711352576,0.3180776772790375,0.5184534593156487,0.7418555047371036,0.5477852476826471,0.05495587393589061,3
1.436521728347843,0.2784028951992359,-0.4107951906368588,1.644069956768328,0.1658491600501259,-0.5565569304649819,-0.4786180888701197,1.7599529544612387,0.28466375046093195,-1.0448555458011033,-1.0171936323812856,2
-1.044117876898278,0.49597565814134953,-0.3199146652564677,0.4633568025805533,0.21815344333486478,1.527749823837674,1.8367789815008686,0.6219117505777716,-0.041901788307761645,-0.8772091464870242,-1.0996666713287602,2
0.13713907798082753,-0.5918881565692178,-0.5016757160172494,-0.6744213278185752,0.6888919928975088,0.8534152856809325,0.6666320749692938,0.4149951680534874,-1.2175377278750639,-0.20662354923070878,-1.7594509829085596,4
0.3733904689566478,-0.15674263068499084,0.4980100631670512,-0.7388238635015447,-0.3571936727972625,-0.3113443711352576,-0.20475391925634692,-0.8265043270921025,0.48060307372214756,-0.5419163478588666,1.0446323413055905,4
0.7277675554203803,-1.4621792083376715,0.4980100631670512,-0.1806685542491421,-0.04336797308882923,0.056474467859328754,0.11890373574174821,0.6219117505777716,1.0031079357520596,0.5477852476826471,-0.5223553986964341,3
1.0821446418841116,0.3871892766702927,-0.13815361449568564,-0.8461614229731607,-0.3048893895125236,-0.740466349962275,-0.20475391925634692,-0.4471572591309469,-1.8053556976587135,-1.380148344429261,0.05495587393589061,2
0.25526477346873766,-0.2655290121560477,0.04360743626509645,-0.8890964467618071,-0.6187150892209565,-0.4952537906325508,-0.6279985450230867,-1.1023931037911354,-0.9562852968601078,-0.8772091464870242,0.7972132244631662,2
2.145275901275306,-0.918247300982388,0.5888905885474423,-0.9534989824447765,-0.14797653965830698,-0.9243757694595682,-0.6279985450230867,-0.30921287078144966,-1.7400425899049758,-1.4639715440863006,-0.6048284376439103,3
0.25526477346873766,-1.6797519712797853,-0.13815361449568564,-0.20213606614346538,0.7411962761822531,1.466446684005243,0.2931809345868764,0.8288283331020557,2.2440569830730994,-0.45809314820182695,-1.2646127492237098,3
1.0821446418841116,0.6047620396124064,2.588262146916043,1.0859146475159254,-0.3571936727972625,1.28253726450795,0.5172516188163269,1.587522469024367,-0.4990935425839362,-0.45809314820182695,-1.676977943961085,2
-0.3353637039708151,-0.04795624921393401,-0.5925562413976404,1.5796674210853585,0.06124059348064815,2.079478082329554,2.060849665730319,1.2081754010632113,-0.23784111156898013,-0.5419163478588666,-0.7697745155388598,2
1.3183960328599331,0.16961651372817965,0.6797711139278328,-0.760291375395868,0.06124059348064815,0.9147184255133636,0.4923548761241657,0.07013419717970604,1.5909259055357121,-0.03897714991662968,-0.1924632429065351,4
-0.09911231299499378,-0.15674263068499084,-0.0472730891152946,-0.5670837683469594,0.7411962761822531,1.0373247051782257,1.01518647265955,0.07013419717970604,-1.2175377278750639,-0.12280034957366923,-1.182139710276235,3
1.0821446418841116,-1.0270336824534445,1.6794568931121339,0.07694158848273608,-1.3509750552072999,-0.8630726296271372,-1.2006236269427935,-0.10229628825716551,-0.43378043483019574,-0.7933859468299846,0.7972132244631662,3
-0.3353637039708151,-0.04795624921393401,-0.5016757160172494,1.4937973735080659,0.1658491600501259,2.7538126204862956,2.309817092651931,1.2599045466942729,-0.17252800381523967,-0.7095627471729457,-0.7697745155388598,2
-0.6897407904345465,0.9311211840255762,-0.4107951906368588,0.37748675500326045,0.06124059348064815,1.28253726450795,2.782855203802993,0.8288283331020557,1.0031079357520596,0.46396204802560764,-0.7697745155388598,2
1.0821446418841116,-0.2655290121560477,-0.4107951906368588,2.094887706549115,0.06124059348064815,0.24038388735662194,1.5380180691949346,1.7254668573738643,-0.9562852968601078,-0.20662354923070878,-1.0996666713287602,3
-0.5716150949466364,0.06083013225712282,1.134173740829788,1.332791034300642,-0.3048893895125236,1.5890529636701052,1.9861594376538354,1.3461197894127086,0.28466375046093195,0.29631564871152855,-1.182139710276235,2
-1.6347463543378307,1.638232663587445,-1.3196004444407683,-0.8461614229731607,-0.20028082294304586,-0.4952537906325508,-1.101036656174149,-0.18851153097560128,2.1787438753193618,-0.7095627471729457,-0.7697745155388598,3
0.13713907798082753,2.3453441431493136,0.22536848702587806,-0.4382786969810203,-0.6710193725056953,-0.25004123130282657,0.06911025035742589,-0.9644487154416381,-0.43378043483019574,-0.9610323461440637,1.0446323413055905,3
-0.3353637039708151,-0.918247300982388,-0.0472730891152946,0.5277593382635227,0.42737057647381993,-1.1695883287892925,-0.03047672041121877,1.1392032068884628,0.48060307372214756,-0.45809314820182695,-1.841924021856036,3
-0.09911231299499378,-1.244606445395558,-0.4107951906368588,-0.1162660185661726,0.7935005594669866,-0.43395065080011974,-0.677792030407409,0.4839673622282743,2.0481176598118838,-0.45809314820182695,-0.6048284376439103,3
0.9640189463962006,-0.483101775098161,0.04360743626509645,0.8927070404670167,-0.40949795608200096,-0.5565569304649819,0.2682841918947152,1.1392032068884628,-0.8256590813526298,-0.03897714991662968,-0.9347205934338093,2
-0.3353637039708151,-1.0270336824534445,-0.0472730891152946,-0.8890964467618071,-0.7756279390751781,-1.2921946084541547,-0.827172486560376,-0.13678238534453982,0.15403753495345393,0.46396204802560764,-0.6873014765913851,2
-0.21723800848290495,-0.3743153936271042,-0.13815361449568564,-0.9964340062334228,-0.09567225637357354,-0.617860070297413,-1.3251073404035993,-0.20575457951928844,1.1990472590132781,0.3801388483685681,-0.6048284376439103,3
-0.21723800848290495,-0.7006745380402744,-0.13815361449568564,-0.9534989824447765,-0.20028082294304586,-0.617860070297413,-1.3500040830957605,-0.20575457951928844,1.1990472590132781,0.3801388483685681,-0.6048284376439103,3
0.6096418599324691,-0.2655290121560477,0.04360743626509645,2.116355218443438,0.3750662931890814,0.17908074752419087,1.0400832153517112,1.7599529544612387,-1.1522246201213262,-0.6257395475159061,-1.5945049050136102,2
1.436521728347843,1.6926258543229733,0.22536848702587806,-0.1162660185661726,-0.3048893895125236,-0.06613181180553337,-0.7773790011760537,-0.41267116204357257,-0.4990935425839362,0.6316084473396858,1.1271053802530666,3
-0.8078664859224577,-0.8094609195113311,-0.7743172921584225,-0.3309411375094044,-1.037149355498867,-0.740466349962275,-0.5035148315622808,-0.30921287078144966,1.0684210435058001,0.12866924939744942,0.5497941076207405,2
-1.044117876898278,-0.04795624921393401,-1.1378393936799864,1.4937973735080659,-0.46180223936673986,0.056474467859328754,0.4923548761241657,1.380605886500083,0.48060307372214756,-0.5419163478588666,-1.182139710276235,2
-0.3353637039708151,0.82233480255452,-0.5016757160172494,-0.8032263991845143,-0.09567225637357354,0.48559644668634616,1.3886376130419675,-0.13678238534453982,-0.4990935425839362,-1.0448555458011033,-1.0996666713287602,2
0.01901338249291636,-0.483101775098161,0.134487961645487,2.567172968224225,-0.20028082294304586,0.17908074752419087,0.5172516188163269,2.139300022422394,0.2193506427071944,-0.6257395475159061,-1.5945049050136102,2
-0.3353637039708151,-2.006111115692955,-0.0472730891152946,-0.7817588872901912,-0.7756279390751781,-0.740466349962275,-0.976552942713343,-0.757532132917354,0.8724817202445816,1.721310042881199,0.879686263410641,3
-1.5166206588499207,1.6926258543229733,-2.228405698244678,-0.8461614229731607,-1.2463664886378225,-1.0469820491244304,-1.598971510017372,-0.8954765212668512,0.807168612490844,0.12866924939744942,0.3848480297257911,3
-1.9891234408015632,1.6926258543229733,-2.9554499012878055,-0.8676289348674838,-1.3509750552072999,-0.617860070297413,-0.7524822584838925,-1.3093096863154194,1.1337341512595376,-1.1286787454581428,1.1271053802530666,3
-0.9259921814103679,0.06083013225712282,-1.3196004444407683,-0.8246939110788375,-1.1940622053530836,-0.6791632101298439,-0.5533083169466032,-1.171365297965884,0.7418555047371036,-0.20662354923070878,1.3745244970954908,3
0.3733904689566478,-1.4621792083376715,0.40712953778666017,-0.8032263991845143,0.1658491600501259,-1.2921946084541547,-0.45372134617795856,-0.24024067660666276,0.7418555047371036,3.397774036021989,0.6322671465682153,2
-0.21723800848290495,-1.4621792083376715,-0.3199146652564677,-0.1377335304604957,0.7935005594669866,0.7308090060160705,-0.03047672041121877,0.4839673622282743,1.9828045520581434,-0.3742699485447874,-0.5223553986964341,2
1.0821446418841116,0.16961651372817965,-0.0472730891152946,0.2486816836373215,-0.3048893895125236,-0.1887380914703955,0.5670451042006491,0.6563978476651459,1.1990472590132781,1.0507244456248834,-0.1924632429065351,3
-0.9259921814103679,-0.8094609195113311,3.4061868753395617,-0.8676289348674838,5.710103188232441,-1.5987103076163098,-1.9226291650154672,-0.17126848243191414,-0.5644066503376738,-0.29044674888774785,-0.9347205934338093,2
-1.9891234408015632,1.3662667099098036,-1.1378393936799864,-0.8246939110788375,-0.8279322223599118,-1.2308914686217236,-1.4993845392487275,-1.3093096863154194,1.9174914443044058,-0.3742699485447874,1.2920514581480163,2
-1.2803692678740992,1.039907565496633,0.04360743626509645,-0.288006113720758,-0.8802365056446506,-0.8630726296271372,-1.3749008257879216,-0.8609904241794769,1.3296734745207561,-0.3742699485447874,0.7972132244631662,2
-0.9259921814103679,1.5838394728519165,-1.1378393936799864,-0.7817588872901912,0.3750662931890814,-0.37264751096768867,-0.2545474046406692,-0.13678238534453982,1.3949865822744938,0.21249244905448897,-0.3574093208014846,2
0.7277675554203803,0.16961651372817965,-0.3199146652564677,-0.0518634828832031,0.5842834263280365,0.5468995865187772,0.7164255603536162,0.3115368767913645,-0.5644066503376738,-0.12280034957366923,-0.5223553986964341,2
0.7277675554203803,0.3871892766702927,-0.3199146652564677,-0.0733309947775262,0.5319791430432976,0.6082027263512083,0.7662190457379384,0.3115368767913645,-0.5644066503376738,-0.3742699485447874,-0.5223553986964341,2
1.0821446418841116,0.16961651372817965,0.4980100631670512,0.7209669453124314,-0.3571936727972625,-1.660013447448741,-0.37903111810147505,0.10462029426711862,-0.9562852968601078,-0.9610323461440637,0.879686263410641,3
2.145275901275306,-1.1358200639245013,0.40712953778666017,-0.45974620887534345,-0.14797653965830698,0.36299016702148407,0.2682841918947152,0.0011620030049574134,-1.6747294821512355,-0.8772091464870242,-0.6048284376439103,2
