fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.999931851559546,0.08559328679964912,-0.44253641414530903,0.4784680582774587,-0.850703671490087,-0.4502659138768921,-0.7131852919272079,-0.2517679599421203,1.0634493213586294,-1.0685970440426336,0.34205366920795677,4
0.7543650633517988,-0.3928420408249868,-0.19584828765341508,1.4540312584878352,0.17102874304275506,-0.5079310829689632,0.9916395362867134,1.6941771811373074,-0.9647955480001933,0.3364057465561056,-1.2102784917609384,4
1.3281769206249954,-0.3928420408249868,-0.6069951651399053,-0.8629313420118094,-0.552698383918008,0.0687206079517473,-0.035926113595650094,-0.22474094409376785,1.5868673521609065,0.16078039773126307,-0.14815648688748342,5
-1.0818328799224304,3.530327645697029,-0.8536832916317995,-0.19223164186717548,-0.467554016040271,-0.8539220975213894,-0.22275623175607984,-1.238254038405973,1.7177218598614756,-0.10265762550600072,1.8126841374942788,4
-1.0818328799224304,-0.6799032373997684,-0.44253641414530903,-0.2735285752180403,0.2987452948593601,0.29938128432003147,1.4353610669177341,0.8698531977633822,3.4188304599688766,1.8292212115672652,-0.47496325761777736,2
-0.7375457655585125,-0.7755903029246954,-0.11361891215611697,-0.6393647752969315,0.17102874304275506,-1.0269176047976025,-0.26946376129618727,-0.07609235692797928,-0.11424124794649142,0.5120310953809482,-0.9651734137132175,4
-0.39325865119459463,0.37265448337443097,0.9553629693087577,0.3565226582511615,-1.0209924072455605,-0.21960523750860791,-0.9467229396277451,-0.8396055546431865,0.016613259754077864,1.8292212115672652,1.7309824448117042,5
-0.5080210226492335,-0.2014679097751322,-0.6892245406372034,0.9662496583826468,0.0007400072872812664,1.7986756807138786,0.9682857715166597,0.7549883804079967,-0.1796685017967775,0.5120310953809482,-0.5566649503003505,4
-0.7375457655585125,-0.2014679097751322,-0.11361891215611697,1.9011643919175913,-0.6378427517957448,1.6833453425297364,1.108408360136982,1.5286367090663173,0.7363130521072075,1.0389071418554747,-0.9651734137132175,3
-0.04897153683067682,-0.010093778725277645,0.29752796533037323,0.21425302488714817,0.4690340306148339,0.011055438859676255,1.6455449498482175,1.1739071260570475,2.4374216522146055,0.5120310953809482,-0.31155987225263115,3
-0.6227833941038735,3.0518923180723925,0.8731335938114596,1.0272223583957953,0.17102874304275506,0.876032975240742,2.5096342463402053,1.1401233562466444,-0.04881399409620823,0.6876564442057896,-1.0468751063957906,2
-0.16373390828531575,-0.3928420408249868,0.13306921433577695,1.4540312584878352,0.17102874304275506,1.6833453425297364,1.5754836555380565,1.0725558166258382,-0.3105230094973468,0.07296772331884181,-0.8834717210306444,3
-0.04897153683067682,-1.1583385650244042,-1.26483016911829,-0.8426071086740934,0.0007400072872812664,-0.21960523750860791,-0.5497089385368319,-0.5287948723874332,0.47460403670606893,0.5120310953809482,0.1786502838428105,4
-1.4261199942863492,0.37265448337443097,-0.11361891215611697,0.4784680582774587,-0.12697654452932408,-0.16194006841653688,-0.7598928214673153,-0.3936597931458208,0.27832227515521646,-0.190470299918422,0.505457054573103,4
0.5248403204425199,-1.3497126960742587,1.2842804712979499,-0.9848767420381066,-0.339837464223666,-0.39260074478482104,-0.9000154100876376,-0.34636251541124147,0.016613259754077864,2.0048465603921075,0.01524689847766281,4
-0.7375457655585125,-0.3928420408249868,-0.6892245406372034,1.3320858584615383,0.38388966273709696,0.7030374679645288,-0.08263364313575752,1.2685016815262062,0.6708857982569214,0.16078039773126307,-1.2919801844435115,3
-0.6227833941038735,-1.062651499499477,-0.11361891215611697,-0.3548255085689049,-0.2546930963459291,0.12638577704381834,-0.4796476442266707,-0.6774434595532217,0.27832227515521646,-0.5417209975681065,0.5871587472556776,4
0.295315577533241,-0.6799032373997684,-0.03138953665881884,-0.9645525087003903,-0.29726528028479754,-0.04660973023239479,-0.9467229396277451,-0.9139298482260808,-0.5722320248984853,2.2682845836293715,0.505457054573103,4
1.6724640349889144,-0.2014679097751322,-0.19584828765341508,-0.801958641998661,-0.7229871196734858,-1.1999131120738158,0.08084271025461849,-1.0321730425624918,-1.6190680865030367,2.443909932454214,1.322473981398837,4
-1.7704071086502668,0.1812803523245764,-1.4292889201128858,-0.3548255085689049,-0.7229871196734858,0.12638577704381834,-0.876661645317584,-1.1233892210505876,0.6708857982569214,-1.156409718455055,0.9956672106685447,6
-0.39325865119459463,-0.5842161718748411,-0.11361891215611697,-0.7613101753232285,-0.7655593036123544,0.0687206079517473,-1.0634917634780137,-1.0355514195435545,0.47460403670606893,0.8632817930306322,1.0773689033511178,5
0.295315577533241,1.5208992696735573,-0.5247657896426071,0.4987922916151748,0.4690340306148339,1.4526846661614523,0.5245642408856391,-0.4240651859751986,-0.2450957556470607,-1.156409718455055,0.9956672106685447,4
-0.8523081370131524,1.2338380730987755,-2.416041426080463,-0.9442282753626743,-0.4249818321014029,-0.6809265902451763,-0.38623258514645586,-0.5220381184253451,0.27832227515521646,1.0389071418554747,-0.5566649503003505,4
-0.5080210226492335,0.08559328679964912,0.8731335938114596,-0.476770908595202,6.556856333873017,2.317662202542518,1.014993301056767,0.12661026193443925,-1.1610773095510458,-0.717346346392949,-1.2102784917609384,3
0.295315577533241,-0.4885291063499138,-0.8536832916317995,-0.4970951419329182,-0.339837464223666,-0.6809265902451763,-0.5964164680769393,-0.761902884079267,-0.9647955480001933,-1.0685970440426336,0.6416265423774191,4
-1.0818328799224304,-0.2971549753000595,-0.7714539161345015,0.29554995823801294,-0.08440436059045563,-0.7962569284293184,-0.5730627033068856,0.2685020951381397,1.1943038290591985,0.775469118618211,-0.06645479420491031,4
-0.7375457655585125,0.7554027454741395,-0.9359126671290976,-0.14142105852288503,-0.339837464223666,0.5300419606883157,0.17425776933483336,-0.6706867055911336,0.14746776745464715,-0.8051590208053698,0.505457054573103,4
-1.1965952513770701,-0.96696443397455,0.29752796533037323,-0.9645525087003903,-0.4249818321014029,-0.9115872666134605,-1.4838595293389805,-1.7889294863156109,-0.7030865325990546,-0.014844951093579454,1.7309824448117042,5
-0.2784962797399557,3.243266449122247,-1.1003714181236937,0.5597649916283232,0.0007400072872812664,2.6636532170949443,2.019205186169077,0.7516100034269714,-0.1796685017967775,-0.4539083231556853,-1.0468751063957906,3
-0.2784962797399557,-0.2014679097751322,-0.5247657896426071,1.189816225097525,0.08588437516501816,-0.39260074478482104,-0.5964164680769393,0.7549883804079967,-2.142486117305314,-0.014844951093579454,-0.7200683356654982,4
0.41007794898788097,-0.10578084425020493,0.29752796533037323,-0.11093470851631068,-0.850703671490087,-0.4502659138768921,-0.5497089385368319,-0.7044704754015743,-0.4413775171979161,3.058598653341162,1.7309824448117042,3
-1.7704071086502668,1.4252122041486301,-1.8404357975993764,-0.9848767420381066,-0.7229871196734858,-1.661234464810384,-2.020996119050216,-1.0355514195435545,2.0448581291128973,-0.10265762550600072,0.505457054573103,2
-0.6227833941038735,-0.8712773684496227,-0.36030703864801134,-0.801958641998661,-1.0209924072455605,-0.10427489932446583,-0.9700767043977988,-1.6233890142446208,-1.0302228018504764,0.42421842096852685,1.8126841374942788,5
-0.6227833941038735,0.08559328679964912,0.5442160918222676,0.11263185819856725,-0.29726528028479754,0.4723767915962446,0.6880405942760152,0.49823172984891073,-0.3105230094973468,-0.4539083231556853,-1.0468751063957906,4
-0.5080210226492335,-1.3497126960742587,-0.19584828765341508,-0.9645525087003903,-0.5101261999791395,1.0490284825169551,0.010781415944457343,-1.008524403695202,1.1943038290591985,-1.2442223928674763,0.7505621326208238,5
-0.39325865119459463,-0.6799032373997684,0.29752796533037323,-0.7003374753100801,0.08588437516501816,2.0293363570821628,0.010781415944457343,-0.7179839833257129,0.8671675598077768,2.2682845836293715,0.6688604399382507,5
0.8691274348064377,-0.96696443397455,1.2842804712979499,2.4600808087047863,0.0007400072872812664,0.0687206079517473,0.4778567113455317,1.950933831696431,-0.8993682941499072,-0.717346346392949,-1.1285767990783653,3
0.295315577533241,0.46834154889935825,-0.6892245406372034,-0.8832555753495257,-0.6804149357346133,-0.5655962520610341,-0.26946376129618727,-1.2585243002922373,0.14746776745464715,-1.332035067279897,1.240772288716264,5
1.0986521777157165,-0.010093778725277645,-0.6892245406372034,-0.5174193752706344,-0.9358480393678237,-0.4502659138768921,-0.9000154100876376,-1.4308215263253157,-1.4227863249521844,-1.0685970440426336,1.976087522859425,4
2.36103826371675,0.5640286144242855,0.050839838838479284,-0.8832555753495257,0.426461846675961,-1.2575782811658867,0.8982244772064986,0.2617453411760891,-0.37595026334763,-0.190470299918422,-0.7200683356654982,3
-0.5080210226492335,-0.2971549753000595,0.29752796533037323,-0.2938528085557564,-0.29726528028479754,0.3570464534121025,0.2209652988749408,-0.5828489040841006,-0.11424124794649142,-0.8051590208053698,0.42375536189052987,5
0.295315577533241,-0.5842161718748411,3.340014858730401,-0.6596890086346476,-0.08440436059045563,0.4147116225041736,0.15090400456477965,-0.9544703719985721,0.7363130521072075,-0.717346346392949,1.322473981398837,4
1.5577016635342733,0.8510898109990669,-0.5247657896426071,-0.8629313420118094,-0.7655593036123544,-1.4305737884421,-1.8341660008897864,-0.5152813644632944,-1.4882135788024675,-0.10265762550600072,-0.14815648688748342,3
-1.3113576228317092,-0.2971549753000595,-0.6069951651399053,1.3320858584615383,0.1284565591038866,1.0201958979709196,-0.40958634991650955,1.0421504237964605,-0.7685137864493379,-0.366095648743264,-0.9651734137132175,4
0.295315577533241,-0.7755903029246954,-0.2780776631507132,-1.025525208713539,-1.1487089590621657,-1.7765648029945262,-2.5581327087614514,-1.5254160817944367,0.016613259754077864,-1.156409718455055,1.159070596033691,4
-0.16373390828531575,0.2769674178495037,-0.03138953665881884,-0.801958641998661,-0.552698383918008,-1.3152434502579577,-1.4838595293389805,-1.0760919433160456,0.6054585444066383,1.3901578395051597,1.567579059446558,4
-0.39325865119459463,0.37265448337443097,-0.2780776631507132,-0.7409859419855125,0.2136009269816232,-0.8539220975213894,-0.24610999652613355,-1.4139296414201141,-0.4413775171979161,0.24859307214368434,1.8126841374942788,4
-0.7375457655585125,0.46834154889935825,-0.5247657896426071,-0.21255587520489158,-0.4249818321014029,-0.277270406600679,-0.08263364313575752,-0.38014628522164456,0.016613259754077864,-0.6295336719805278,-0.14815648688748342,5
0.7543650633517988,-1.1583385650244042,0.3797573408276713,1.3727343251369704,-0.12697654452932408,2.0581689416281983,0.5946255351958003,1.0928260785120651,-0.3105230094973468,2.8829733045163195,-0.14815648688748342,5
-0.5080210226492335,0.5640286144242855,-0.8536832916317995,0.07198339152313485,-0.29726528028479754,0.12638577704381834,0.12755023979472593,0.19417780155524542,-0.04881399409620823,1.3901578395051597,-0.47496325761777736,4
-0.7375457655585125,-0.24931144253759585,-0.5247657896426071,-0.9442282753626743,-0.3824096481625345,-0.277270406600679,-1.203614352098336,-1.8531186489553917,-0.9647955480001933,0.8632817930306322,1.894385830176852,5
0.7543650633517988,0.46834154889935825,0.46198671632496946,1.311761625123822,0.8096115021257811,-0.33493557569275,-0.4329401146865633,1.2076908958674506,-0.2450957556470607,-0.8929716952177911,-0.9651734137132175,3
-0.9670705084677913,-1.3497126960742587,-1.3470595446155877,-0.07028624184087846,-0.4249818321014029,0.12638577704381834,-0.24610999652613355,-0.03217345617446276,-0.9647955480001933,0.6876564442057896,-0.6383666429829237,4
-0.2784962797399557,-0.2014679097751322,-0.19584828765341508,-0.23288010854260788,3.9173809296631754,0.3570464534121025,0.7113943590460688,0.43066419022810454,0.016613259754077864,-0.9807843696302124,-1.0468751063957906,3
-1.4261199942863492,-1.5410868271241132,-0.03138953665881884,-0.6190405419592153,-0.08440436059045563,-0.7962569284293184,-1.5072132941090344,-1.643659276130885,-0.1796685017967775,-1.5076604161047396,1.894385830176852,6
2.36103826371675,0.1812803523245764,0.13306921433577695,-0.2735285752180403,-0.5952705678568764,-0.16194006841653688,0.2443190636449945,0.254988587214001,-0.3105230094973468,-0.366095648743264,0.7505621326208238,5
-0.6227833941038735,-0.10578084425020493,1.2842804712979499,-0.9645525087003903,0.7244671342480442,0.011055438859676255,-1.0634917634780137,-0.920686602188169,1.1943038290591985,-0.6295336719805278,1.322473981398837,4
-0.39325865119459463,-0.5842161718748411,-0.36030703864801134,0.29554995823801294,-0.7655593036123544,-1.0845827738896736,-1.1802605873282823,-0.2416328289989694,-0.3105230094973468,0.5998437697933694,0.2603519765253836,5
0.8691274348064377,-0.96696443397455,1.037592344806056,0.8646284916940659,0.38388966273709696,1.3373543279773104,-0.05927987836570381,1.004988277005032,-0.37595026334763,-0.5417209975681065,-0.5566649503003505,4
-0.5080210226492335,-1.7324609581739674,0.13306921433577695,-0.21255587520489158,0.08588437516501816,-0.21960523750860791,-0.8066003510074228,0.2955291109864922,1.5214400983106233,2.6195352812790564,-0.7200683356654982,4
-0.2784962797399557,-1.062651499499477,-0.2780776631507132,-0.9848767420381066,-0.6378427517957448,-1.2575782811658867,-1.5072132941090344,-0.9713622569037736,-0.1796685017967775,0.775469118618211,0.34205366920795677,4
-0.7375457655585125,-0.3928420408249868,-0.5247657896426071,-0.6190405419592153,-0.29726528028479754,-0.277270406600679,-0.33952505560634844,-1.4308215263253157,-0.5068047710481993,-1.0685970440426336,1.8126841374942788,4
-0.5080210226492335,-0.010093778725277645,-0.5247657896426071,1.0272223583957953,-0.16954872846819222,0.5877071297803868,0.2443190636449945,1.3630962369953272,-0.37595026334763,-0.27828297433084276,-1.5370852624912323,3
-0.39325865119459463,-0.4885291063499138,0.46198671632496946,-0.822282875336377,-0.4249818321014029,0.3570464534121025,-0.9233691748576913,-1.2923080701026404,-0.04881399409620823,-0.5417209975681065,1.0773689033511178,5
-0.5080210226492335,-0.5842161718748411,-0.11361891215611697,0.2549014915625806,-0.7655593036123544,-1.1422479429817447,-1.273675646408497,-0.27879497579043533,-0.4413775171979161,0.5120310953809482,0.2603519765253836,6
-0.8523081370131524,1.4252122041486301,0.13306921433577695,0.6410619249791879,0.5541783984925704,2.7789835552790865,2.60304930542042,1.1063395864362413,1.1288765752089154,0.07296772331884181,-1.7004886478563785,3
-0.2784962797399557,-0.10578084425020493,1.2842804712979499,0.3768468915888776,0.1284565591038866,1.5680150043455945,1.855728832778701,0.7009343487113667,-0.1796685017967775,-0.366095648743264,-0.9651734137132175,4
1.4429392920796345,-0.010093778725277645,0.5442160918222676,0.19392879154943204,0.17102874304275506,-0.277270406600679,-0.9467229396277451,0.43066419022810454,0.40917678285578285,-0.4539083231556853,-0.39326156493520426,4
0.6396026918971598,0.5640286144242855,0.7086748428168634,-0.9848767420381066,-0.552698383918008,-1.0269176047976025,0.78145565335623,-0.7179839833257129,-0.5068047710481993,0.3364057465561056,0.5871587472556776,4
-0.7949269512858319,-0.6799032373997684,0.29752796533037323,-0.5580678419460667,-1.063564591184429,-0.8539220975213894,-1.3437369407186583,-1.0355514195435545,1.2597310829094848,-0.190470299918422,1.159070596033691,3
0.5248403204425199,-0.2971549753000595,0.6264454673195653,-0.8426071086740934,-0.3824096481625345,0.991363313424884,0.6413330647359077,-0.920686602188169,0.6054585444066383,-0.8929716952177911,1.322473981398837,5
0.5248403204425199,0.1812803523245764,0.050839838838479284,-0.6596890086346476,-0.08440436059045563,-0.04660973023239479,-0.6898315271571541,-0.9375784870933705,1.0634493213586294,0.3364057465561056,1.8126841374942788,6
-0.5080210226492335,-1.2540256305493316,0.5442160918222676,-0.9035798086872419,-0.16954872846819222,-0.6809265902451763,-1.1802605873282823,-1.3869026255717616,-0.5722320248984853,-0.27828297433084276,1.322473981398837,5
-0.5080210226492335,-0.2971549753000595,-0.11361891215611697,-0.09061047517859457,0.1284565591038866,0.3570464534121025,0.8982244772064986,0.39688042041770144,-0.04881399409620823,1.6535958627424237,-1.1285767990783653,4
-1.3113576228317092,-0.2014679097751322,-0.6892245406372034,0.9052769583694984,-1.1061367751232973,-1.603569295718313,-1.8808735304298938,0.05904272231363308,1.2597310829094848,-1.0685970440426336,0.01524689847766281,3
0.295315577533241,-0.4885291063499138,-0.7714539161345015,-0.11093470851631068,-0.29726528028479754,1.4526846661614523,1.3652997726075728,0.3293128807968953,-0.04881399409620823,2.5317226068666354,-0.47496325761777736,2
-2.4589813373781024,3.721701776746883,-2.004894548593972,-1.0052009753758229,-1.1061367751232973,-1.7188996339024551,-3.0018542393924723,-2.2314968708319514,0.6708857982569214,-1.332035067279897,2.466297678954865,3
0.7543650633517988,-0.6799032373997684,-0.36030703864801134,-0.9035798086872419,0.0007400072872812664,0.011055438859676255,-0.7131852919272079,-0.8767677014346149,-0.3105230094973468,-0.366095648743264,0.5871587472556776,4
1.6724640349889144,-0.2971549753000595,-0.03138953665881884,-0.7003374753100801,0.2987452948593601,-1.3152434502579577,-1.530567058879088,0.07255623023780931,-2.011631609604745,-0.10265762550600072,-0.8834717210306444,3
0.9838898062610777,-0.05793731148774129,-0.2780776631507132,-1.0052009753758229,-0.29726528028479754,-0.9115872666134605,-1.4605057645689268,-0.6166326738945037,-1.2265045634013318,0.5998437697933694,0.09694859116023594,3
-0.04897153683067682,-0.6799032373997684,-0.19584828765341508,-0.6190405419592153,0.0007400072872812664,0.29938128432003147,-0.38623258514645586,-0.8531190625673628,-0.833941040299624,1.3901578395051597,0.2603519765253836,5
0.8691274348064377,0.1812803523245764,0.5442160918222676,-0.7613101753232285,0.34131747879822855,-0.33493557569275,0.8748707124364449,0.21106968646044696,-0.04881399409620823,0.3364057465561056,-0.6383666429829237,3
0.295315577533241,-0.96696443397455,0.7086748428168634,-0.923904042024958,-0.04183217665158718,0.7030374679645288,0.45450294657547796,-0.751767753136116,-1.6190680865030367,-1.5954730905171608,-0.06645479420491031,4
-0.16373390828531575,-0.6799032373997684,0.050839838838479284,-0.923904042024958,0.1284565591038866,0.0687206079517473,-0.5964164680769393,-0.9848757648279498,-1.1610773095510458,0.07296772331884181,0.34205366920795677,4
0.06579083462396312,0.37265448337443097,-0.5247657896426071,2.0434340252816043,-0.5101261999791395,1.3373543279773104,1.108408360136982,1.8766095381135368,0.93259481365806,0.9510944674430535,-1.2919801844435115,4
-0.8523081370131524,-0.010093778725277645,-0.7714539161345015,2.8462412421213936,1.1927611575755965,-0.16194006841653688,0.8515169476663912,1.8225555064168693,-0.04881399409620823,-0.4539083231556853,-1.0468751063957906,4
0.5248403204425199,1.0424639420489215,0.29752796533037323,-0.9848767420381066,-0.12697654452932408,0.0687206079517473,-0.5730627033068856,-0.9544703719985721,1.2597310829094848,-0.10265762550600072,1.7309824448117042,6
-0.04897153683067682,-0.010093778725277645,0.2152985898330751,0.21425302488714817,-0.12697654452932408,1.4526846661614523,1.6221911850781638,0.5860695313559813,-0.2450957556470607,-0.014844951093579454,-0.8017700283480713,4
-1.1965952513770701,-0.10578084425020493,0.5442160918222676,-0.9645525087003903,1.2779055254533334,0.7030374679645288,-0.1760487022159724,-0.6673083286101084,-0.4413775171979161,-0.366095648743264,-0.22985817957005655,4
-0.5080210226492335,0.8510898109990669,1.2842804712979499,1.4946797251632677,-0.04183217665158718,1.0490284825169551,2.4629267168000974,1.4779610543507127,-0.37595026334763,-0.10265762550600072,-1.7004886478563785,4
0.5248403204425199,-0.8712773684496227,-0.6892245406372034,-0.923904042024958,0.2136009269816232,0.3570464534121025,-0.7131852919272079,-0.0017680633450849817,2.1757126368134667,1.4779705139175812,-0.06645479420491031,5
0.06579083462396312,0.37265448337443097,-1.3470595446155877,0.3361984249134452,-0.16954872846819222,1.9716711879900917,1.9024363623188085,0.7009343487113667,-0.4413775171979161,-0.8051590208053698,-1.3736818771260846,3
-1.3113576228317092,-0.96696443397455,-0.6069951651399053,-0.7613101753232285,-0.9784202233066921,-0.7962569284293184,-0.9934304691678525,-1.5287944587754996,-0.833941040299624,0.42421842096852685,1.4041756740814118,4
-0.16373390828531575,1.2338380730987755,0.050839838838479284,0.6613861583169041,0.1284565591038866,-0.33493557569275,0.29102659318510193,1.004988277005032,0.14746776745464715,0.16078039773126307,-1.2102784917609384,3
-0.39325865119459463,0.8510898109990669,-0.2780776631507132,-0.7613101753232285,-0.552698383918008,0.24171611522796044,-0.7131852919272079,-1.6504160300929356,0.14746776745464715,0.3364057465561056,2.3845959862722923,5
-0.04897153683067682,-0.10578084425020493,-0.44253641414530903,1.4946797251632677,1.2779055254533334,0.876032975240742,0.5946255351958003,1.3766097449195036,-1.0956500557007625,-0.9807843696302124,-1.6187869551738054,4
-1.3113576228317092,-0.96696443397455,0.2152985898330751,-0.9645525087003903,0.0007400072872812664,-1.488238957534171,-1.5539208236491417,-0.620011050875529,3.287975952268307,1.6535958627424237,0.2603519765253836,5
0.06579083462396312,1.903647531773266,0.2152985898330751,-0.4970951419329182,-0.6804149357346133,-0.21960523750860791,-0.05927987836570381,-1.1571729908610282,-0.37595026334763,-0.9807843696302124,1.322473981398837,5
-0.2784962797399557,-0.7755903029246954,-1.5937476711074818,-0.3141770418934725,5.8757013908511215,0.011055438859676255,0.7113943590460688,0.04552921438945683,-1.749922594203606,-0.366095648743264,-0.9651734137132175,4
0.06579083462396312,-1.062651499499477,-0.2780776631507132,-0.801958641998661,0.04331219122614971,-1.2575782811658867,-0.4796476442266707,-0.7787947689844685,-0.2450957556470607,0.16078039773126307,0.8322638253033969,4
0.6396026918971598,1.6165863351984846,-0.11361891215611697,0.23457725822486428,-0.08440436059045563,-1.0269176047976025,-0.4796476442266707,0.802285658142576,0.8017403059574907,-0.717346346392949,-0.14815648688748342,2
-0.5080210226492335,-0.2014679097751322,-0.7714539161345015,0.09230762486085115,-0.2546930963459291,-0.4502659138768921,-0.3161712908362947,-1.190956760671431,0.14746776745464715,-0.014844951093579454,1.649280752129131,5
1.3281769206249954,-0.3928420408249868,-0.03138953665881884,-0.9645525087003903,-0.08440436059045563,-0.39260074478482104,-0.8533078805475302,-1.1740648757662295,-1.0956500557007625,-0.5417209975681065,1.567579059446558,4
-1.3113576228317092,3.9609194405592003,-2.2515826750858663,0.17360455821171575,-0.16954872846819222,-1.488238957534171,-1.2503218816384434,0.16715078570693045,1.5868673521609065,-0.4539083231556853,-0.31155987225263115,3
-0.39325865119459463,-0.010093778725277645,-0.6892245406372034,-0.23288010854260788,-0.7229871196734858,1.106693651609026,-0.22275623175607984,-1.0423081735056425,-0.1796685017967775,-0.4539083231556853,1.322473981398837,5
0.18055320607860206,0.1812803523245764,1.4487392222925461,1.555652425176416,0.17102874304275506,0.29938128432003147,0.7113943590460688,1.2752584354882943,-0.833941040299624,0.24859307214368434,-0.8017700283480713,5
0.06579083462396312,-0.5842161718748411,-0.11361891215611697,0.6817103916546204,-0.2546930963459291,-0.7385917593372473,-0.6431239976170467,0.6671505789009636,0.93259481365806,0.42421842096852685,0.09694859116023594,5
-0.39325865119459463,1.712273400723412,-0.19584828765341508,-0.19223164186717548,-0.8081314875512184,-1.1422479429817447,-1.530567058879088,-0.7348758682309144,0.40917678285578285,0.9510944674430535,0.7505621326208238,5
-1.3113576228317092,-1.7324609581739674,-0.5247657896426071,-0.9442282753626743,0.04331219122614971,-0.7962569284293184,-0.876661645317584,-0.34636251541124147,0.47460403670606893,-0.27828297433084276,-0.8834717210306444,3
0.06579083462396312,-0.3928420408249868,0.2152985898330751,3.0189972254919812,-0.6378427517957448,0.29938128432003147,0.03413518071451106,1.2414746656778912,0.016613259754077864,-1.4198477416923183,0.34205366920795677,4
-0.5080210226492335,-0.2971549753000595,1.6131979732871424,0.13295609153628335,-0.339837464223666,1.3950194970693812,2.2527428338696143,0.5657992694697545,-1.0956500557007625,-0.6295336719805278,-1.4553835698086577,3
2.36103826371675,-0.10578084425020493,-0.44253641414530903,-1.0458494420512552,-0.9358480393678237,-0.33493557569275,-0.22275623175607984,-1.3463621017992704,-1.2265045634013318,-1.2442223928674763,1.4858773667639849,4
0.9838898062610777,0.6597156799492123,1.037592344806056,1.189816225097525,1.7887717327197543,1.5103498352535234,1.0617008305968747,1.3630962369953272,-2.2079133711556,-0.190470299918422,-1.2919801844435115,3
0.8691274348064377,-0.5842161718748411,-0.44253641414530903,1.2304646917729574,0.426461846675961,1.9140060188980208,0.12755023979472593,1.5117448241611158,-1.3573590711018981,-1.683285764929582,-1.1285767990783653,4
-0.5080210226492335,0.2769674178495037,-0.19584828765341508,1.413382791812403,-0.04183217665158718,1.164358820701097,0.5479180056556928,0.5522857615455782,-1.1610773095510458,0.8632817930306322,-0.31155987225263115,3
0.5248403204425199,-1.062651499499477,0.2152985898330751,0.4581438249397422,-0.7655593036123544,0.5300419606883157,-0.6197702328469931,-0.37338953125955643,-0.37595026334763,-0.717346346392949,1.4858773667639849,4
0.8691274348064377,-0.7755903029246954,-0.6069951651399053,-0.23288010854260788,-0.552698383918008,-0.5079310829689632,-1.437151999798873,-1.0355514195435545,-1.4227863249521844,-0.014844951093579454,1.4041756740814118,5
-0.39325865119459463,-0.2971549753000595,1.366509846795248,0.3361984249134452,0.04331219122614971,1.106693651609026,1.0850545953669284,0.6401235630526487,-0.1796685017967775,-0.366095648743264,-1.1285767990783653,3
0.8691274348064377,0.9467768765239941,-0.44253641414530903,-0.3548255085689049,-0.7229871196734858,-1.603569295718313,-0.5964164680769393,-1.0896054512401845,-1.291931817251615,-0.717346346392949,1.649280752129131,4
-0.04897153683067682,-0.5842161718748411,-0.2780776631507132,1.555652425176416,0.38388966273709696,0.876032975240742,0.9916395362867134,1.5455285939715189,1.5868673521609065,-0.8929716952177911,-0.6383666429829237,3
-0.5080210226492335,-0.96696443397455,-0.44253641414530903,2.2568384753276245,0.04331219122614971,1.0490284825169551,0.03413518071451106,1.1536368641708206,0.34374952900549965,-1.2442223928674763,-0.06645479420491031,4
-0.6227833941038735,-1.2540256305493316,0.050839838838479284,1.1085192917466602,0.17102874304275506,-0.5655962520610341,-0.9700767043977988,1.2549881736020299,0.08204051360436106,-0.014844951093579454,-0.47496325761777736,4
0.295315577533241,0.1812803523245764,0.2152985898330751,0.17360455821171575,0.38388966273709696,0.5588745452343512,2.2527428338696143,1.1401233562466444,1.914003621412331,1.3023451650927385,-0.31155987225263115,4
0.06579083462396312,1.1381510075738488,0.7086748428168634,0.05165915818541874,0.8521836860646496,0.3570464534121025,0.8982244772064986,0.572556023431805,-0.5068047710481993,0.42421842096852685,-0.9651734137132175,3
-0.39325865119459463,-1.3497126960742587,-0.11361891215611697,-0.6596890086346476,-0.3824096481625345,-0.9692524357055315,-1.1335530577881747,-0.4814975946528913,1.325158336759768,2.18047190921695,0.7505621326208238,5
-0.16373390828531575,2.190708728348048,-0.7714539161345015,-0.7816344086609447,-0.12697654452932408,-1.1999131120738158,0.40779541703537053,-1.1571729908610282,0.14746776745464715,0.9510944674430535,1.976087522859425,4
-0.7375457655585125,0.8510898109990669,-0.7714539161345015,0.03133492484770245,-0.5952705678568764,-0.9115872666134605,-1.203614352098336,-1.5152809508513234,-1.0302228018504764,-2.0345364625792666,2.302894293589719,6
-1.0818328799224304,-1.062651499499477,-0.36030703864801134,-0.5783920752837829,-0.6804149357346133,-0.16194006841653688,-0.33952505560634844,-1.5862268674531923,1.390585590610054,-1.4198477416923183,2.5479993716374385,5
-0.6227833941038735,-0.2014679097751322,1.2842804712979499,-0.9035798086872419,0.25617311092049166,-0.04660973023239479,-0.08263364313575752,-0.4814975946528913,-1.3573590711018981,1.0389071418554747,-0.6383666429829237,4
0.41007794898788097,-0.4885291063499138,-0.11361891215611697,0.5191165249528908,0.5116062145536979,0.7030374679645288,1.1317621249070358,0.5995830392801574,-0.04881399409620823,-0.8051590208053698,-0.5566649503003505,4
0.18055320607860206,-0.2971549753000595,1.8598860997790367,-0.801958641998661,-0.467554016040271,-0.8539220975213894,-0.9934304691678525,-0.6842002135153099,0.21289502130493035,0.3364057465561056,0.34205366920795677,4
