fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8615679205931781,1.6407165589189645,-0.5208586732071313,-1.051390756466108,-0.3093571231697747,-1.266317367254008,-1.2828252509937432,-0.39989560655261636,0.2371257596401642,-1.5201146300935264,-0.8726420100536335,3
0.6374262880670589,-0.4866151318223014,0.7750495482355407,-0.928759986381594,-0.09506199172824155,-0.745061579706293,-0.5690189736044877,-0.020506635753701895,0.1710706531290134,1.15451243141584,0.04574572201945755,4
0.4068117944270224,-0.7767058169233831,0.3700782290347057,-1.0105138331046033,-0.39507517574638806,-0.8029788894338169,-1.4670333225780674,-0.7103047644790079,0.1050155466178597,-1.074343453175299,0.3797048973187638,3
0.9833480285271133,-0.2932213417549137,0.7750495482355407,-0.29516767427827034,0.6764004814612783,-0.8608961991613409,-0.5229669557084068,0.9452107444617341,1.2279523573074462,0.08466160681209338,-0.5386828347543272,4
1.5598842626272031,3.187866879458067,0.9370380759158748,-0.11122151915149897,-0.6950883597645345,-1.1504827477989603,-0.4538889288642852,0.5313318672265199,-0.3573701989602045,-1.3418061593262351,-0.7891522162288073,3
0.8680407817070945,-0.6800089218896894,0.8560438120757078,-0.826567677977832,-0.43793420203469474,-1.4400692964365798,-0.43086291991624476,-0.8827542966603535,-1.216086583605185,1.867746314485004,1.882521186165641,4
0.6374262880670589,-0.5833120268559955,-0.03489309016612925,-0.8061292162970796,-0.052202965439934856,-0.22380579215857807,-0.8453310809809738,-0.26193598080757047,1.4921727833520553,0.5304327837303215,0.71366407261807,3
0.4068117944270224,-0.19652444672121971,-0.6018529370472984,1.3807861835434239,-0.43793420203469474,0.8187057829368518,1.756607930147603,1.6350088731870402,1.4261176768409045,0.08466160681209338,-0.455193040929501,4
-0.5156461801331228,-0.2932213417549137,0.6130610205552065,0.5428092546325767,-0.18078004430485461,1.282044260757043,0.8125415632779424,0.9107208380254728,-1.2821416901163358,-0.4502638054897799,-1.2066011853529397,3
-0.6309534269531416,0.3836569234809437,0.12709543751420446,1.0537707966513858,-0.3093571231697747,-0.33964041161362585,1.3881917869789548,1.5660290603144789,1.0958421442851418,0.08466160681209338,-0.9561318038784596,5
-0.054417192853050696,-0.2932213417549137,-0.3588701455267976,-0.8061292162970796,-0.18078004430485461,-0.9188135088888647,1.1809577064465904,0.462352054353997,1.756393209396664,0.4412785483466759,-0.28821345327984865,4
3.404800211747496,1.5440196638852706,0.5320667567150399,-0.6426215228510607,-0.43793420203469474,0.007863446751517462,0.6743855095896993,0.6003116800990812,-1.480307009649791,-0.8960349824080075,-1.1231113915281135,3
0.4068117944270224,-0.7767058169233831,-0.6828472008874655,-0.29516767427827034,-0.09506199172824155,-0.22380579215857807,-0.6611230093966498,0.3588823350452126,0.2371257596401642,-1.1634976885589443,-0.9561318038784596,3
0.7527335348870767,1.3506258738178827,0.9370380759158748,0.6450015630363386,-0.7379473860528454,-0.8608961991613409,-0.29270686622800174,0.738271305844127,-0.48948041198250897,-1.1634976885589443,-0.37170324710467484,4
-0.5156461801331228,-0.19652444672121971,-0.2778758816866305,-0.7652522929355748,-0.9093834912060678,-0.10797117270353031,-0.08547278569563722,-0.641324951606485,0.1050155466178597,-0.1828010993388435,0.04574572201945755,4
1.21396252216715,1.7374134539526587,-0.11588735400629634,-0.3769215210012799,-0.5665112808996146,0.2974499953891369,0.006631250096524778,-0.917244203096615,-0.09314977291559555,-0.4502638054897799,1.882521186165641,5
-0.40033893331310505,1.2539289787841885,2.4759290888790484,1.1968400284166527,0.8049775603261983,1.745382738577234,2.0098940285760483,1.3590896216969102,-0.48948041198250897,0.173815842195739,-1.373580773002592,3
0.7527335348870767,0.3836569234809437,0.28908396519453866,-0.9696369097430986,0.07637411342498521,-0.745061579706293,1.0658276617063878,-0.020506635753701895,-0.6876457315159672,-0.5394180408734255,-1.0396215977032859,3
0.2915045476070036,-0.6800089218896894,-0.2778758816866305,-0.928759986381594,-0.39507517574638806,0.5870365440267563,0.12176129483672729,-0.227446074371309,-0.4234253054713582,-1.4309603947098808,-0.5386828347543272,4
0.8680407817070945,-0.19652444672121971,1.0990266035962086,-0.887883063020089,0.9335546391911184,-1.7296558450741992,-1.9045274925908369,0.18643280286386693,-0.6215906250048134,-0.36110957010613426,-0.7891522162288073,3
0.060890053966968095,-0.2932213417549137,-0.6018529370472984,-0.15209844251300375,-0.9522425174943744,0.06578075647904134,-0.06244677674759672,0.3243924286089511,-0.22525998593790003,2.046054785252295,0.12923551584428375,5
0.2915045476070036,-0.19652444672121971,-0.11588735400629634,1.73845926295659,1.190708796920958,-0.33964041161362585,-0.7071750272927307,1.4280694345694331,-1.5463621161609449,-0.6285722762570711,-1.1231113915281135,4
0.5221190412470402,-0.5833120268559955,0.5320667567150399,1.7997746479988472,-0.18078004430485461,0.5580778891629944,-0.18908982596181947,2.048887750422216,1.0958421442851418,-0.7177265116407168,-1.2066011853529397,5
-0.7462606737731593,0.8671413986494132,-0.9258299924079665,0.4814938695903198,-0.9093834912060678,0.06578075647904134,1.8026599480436838,0.876230931589173,0.8976768247516865,0.9762039606485486,-0.7891522162288073,4
1.21396252216715,-0.5833120268559955,0.9370380759158748,1.6873631087547092,-0.3522161494580814,1.0503750218469474,0.07570927694064629,1.841948311804609,-1.0839763705828807,-0.2719553347224886,-1.1231113915281135,4
0.6374262880670589,-0.2932213417549137,0.28908396519453866,0.19535540605978657,-1.123678622647601,-1.2084000575264842,-1.0295391525652977,0.013983270682559577,-1.2821416901163358,-0.09364686395519788,0.12923551584428375,5
-0.054417192853050696,-0.9700996069907711,0.28908396519453866,-0.9083215247008415,-0.8236654386294545,0.12369806620656523,-1.0295391525652977,-0.641324951606485,0.6995115052182284,-0.36110957010613426,0.2127253096691114,4
0.17619730078698587,-1.066796502024465,0.28908396519453866,-0.9083215247008415,-0.7808064123411521,-0.5133923407961976,-1.4440073136300269,-0.572345138733962,0.6995115052182284,-0.2719553347224886,0.2127253096691114,5
-0.5156461801331228,0.19026313341355575,0.3700782290347057,0.3793015611865578,-0.009343939151628169,0.007863446751517462,1.250035733290712,0.5658217736628197,-0.6215906250048134,-1.074343453175299,-1.290090979177766,3
-2.1299476356133775,0.4803538185146377,-1.4117955754489686,-0.9083215247008415,0.1192331397132919,-1.4400692964365798,-0.9374351167731357,-0.7447946709152694,1.8885034224189687,-0.4502638054897799,0.12923551584428375,4
2.3670349903673316,0.4803538185146377,-0.11588735400629634,-0.9083215247008415,0.03351508713667852,-1.3821519867090557,1.4342438048750359,0.5313318672265199,-0.027094666404444776,-0.2719553347224886,-0.9561318038784596,3
0.17619730078698587,-0.19652444672121971,1.018032339756042,1.9632823414448664,-0.39507517574638806,1.5137134996671384,0.7664895453818613,1.6350088731870402,-1.6784723291832493,-1.25265192394259,-1.4570705668274182,4
-0.6309534269531416,-0.6800089218896894,0.5320667567150399,-0.8674446013393367,-0.6522293334762279,0.760788473209328,-0.08547278569563722,-0.7447946709152694,1.4921727833520553,-0.004492628571552243,0.7971538664428962,4
1.3292697689871675,-0.4866151318223014,1.018032339756042,-0.9083215247008415,-0.6950883597645345,-0.28172310188610195,-0.29270686622800174,-1.0896937352779223,0.2371257596401642,-0.1828010993388435,1.632051804691161,4
2.712956730827385,-0.0031306566538317204,0.6130610205552065,-1.0105138331046033,-0.18078004430485461,-1.2084000575264842,-1.8124234567986748,-0.572345138733962,-1.5463621161609449,-2.1441942777790453,-0.03774407180536864,4
0.5221190412470402,-0.09982755168752572,0.45107249287487283,0.1544784826982818,0.7621185340378916,-0.39755772134114975,1.1579316974985499,0.6692914929716042,0.6334563987070776,-1.6984231008608177,-0.7056624224039811,3
0.8680407817070945,0.3836569234809437,0.20808970135437155,-0.887883063020089,-0.26649809688146797,-0.1658884824310542,0.3980734022132133,-0.29642588724383195,0.2371257596401642,0.2629700775793846,0.6301742787932438,4
3.289492964927476,-0.3899182367886077,0.9370380759158748,-0.9696369097430986,-0.5665112808996146,-1.3821519867090557,-1.8124234567986748,-0.43438551298887784,-2.999574459406291,-0.1828010993388435,0.2127253096691114,4
1.3292697689871675,-0.0031306566538317204,0.6940552843953737,0.23623232942129116,-0.052202965439934856,0.35536730511666076,0.7204375274857803,0.7037813994078655,-0.15920487942674924,-0.5394180408734255,0.04574572201945755,3
1.3292697689871675,3.187866879458067,0.3700782290347057,1.2581554134589097,10.919707764366565,-0.6292269602512452,1.8947639838358459,1.8764382182408705,-1.6784723291832493,-0.09364686395519788,-1.1231113915281135,3
-0.5156461801331228,-0.4866151318223014,-0.03489309016612925,-0.9798561405834748,-0.09506199172824155,-1.1215240929351984,1.8371989614657447,-0.641324951606485,0.8976768247516865,-0.4502638054897799,0.3797048973187638,4
-1.0921824142332137,1.1572320837504952,-0.11588735400629634,0.011409250933015171,-0.5236522546113078,0.8766230926643758,-0.24665484833192075,-0.641324951606485,2.086668741952424,0.7978954898812575,1.632051804691161,5
0.8680407817070945,-0.0031306566538317204,0.45107249287487283,-0.9696369097430986,-0.3522161494580814,-0.8029788894338169,-0.5229669557084068,0.04847317711882105,-0.22525998593790003,1.6002836083340681,-0.455193040929501,4
0.4068117944270224,-0.4866151318223014,0.45107249287487283,-0.7448138312548225,-0.5665112808996146,-0.33964041161362585,-0.8223050720329332,-1.055203828841661,0.4352910791736194,0.4412785483466759,1.4650722170415087,5
-0.054417192853050696,0.3836569234809437,0.28908396519453866,-0.5199907527665465,-0.9951015437826811,-0.9188135088888647,-1.1676952062535408,-1.262143267459268,-0.3573701989602045,0.35212431296303026,1.7990313923408134,4
0.060890053966968095,-0.9700996069907711,0.3700782290347057,0.11360155933677701,-0.3093571231697747,-0.8608961991613409,-0.6380970004486093,0.15194289642760547,-0.6215906250048134,-0.6285722762570711,-0.03774407180536864,3
2.9435712244674224,-0.19652444672121971,1.5849921866372112,-0.9696369097430986,0.03351508713667852,-0.5713096505237214,-0.6611230093966498,-0.6068350451702235,0.2371257596401642,-1.8767315716281086,1.632051804691161,4
1.675191509447223,0.4803538185146377,0.6940552843953737,-0.9798561405834748,-0.5665112808996146,-0.9767308186163886,-0.9604611257211763,-0.9517341095328765,0.03896044010670893,-1.5201146300935264,1.548562010866335,1
0.5221190412470402,0.09356623837986174,-0.2778758816866305,1.442101568585681,-0.13792101801654824,0.6449538537542802,2.309232144900575,1.6350088731870402,-0.8858110510494224,-0.7177265116407168,-1.540560360652246,4
1.21396252216715,1.2539289787841885,0.28908396519453866,-0.29516767427827034,-0.6950883597645345,0.2974499953891369,-0.5459929646564473,-0.641324951606485,-0.15920487942674924,0.4412785483466759,1.548562010866335,5
1.21396252216715,1.5440196638852706,0.28908396519453866,-0.019248441588113455,-0.5665112808996146,-0.45547503106867365,-1.0295391525652977,-0.641324951606485,-0.22525998593790003,0.4412785483466759,1.7155415985159872,5
0.9833480285271133,1.060535188716801,-0.2778758816866305,-0.15209844251300375,-0.39507517574638806,-0.33964041161362585,-0.15455081253975872,0.15194289642760547,1.2279523573074462,-0.4502638054897799,0.3797048973187638,4
0.9833480285271133,-0.19652444672121971,-0.19688161784646344,-0.9491984480623462,-0.13792101801654824,0.7028711634818041,0.3980734022132133,-0.05499654218996337,1.4921727833520553,0.08466160681209338,-0.37170324710467484,4
1.098655275347131,0.3836569234809437,-0.19688161784646344,-0.8674446013393367,-0.43793420203469474,0.6449538537542802,1.3191137601348333,-0.29642588724383195,-1.0839763705828807,-0.09364686395519788,-0.03774407180536864,3
0.5221190412470402,-0.3899182367886077,0.45107249287487283,-0.47911382940504166,-0.9522425174943744,0.007863446751517462,-0.49994094676036627,-0.3654057001163549,-0.15920487942674924,0.173815842195739,0.2962151034939376,3
0.2915045476070036,1.5440196638852706,0.28908396519453866,-0.663059984531813,-0.22363907059316576,0.007863446751517462,-0.22362883938388023,-1.4690827060768368,-0.8197559445382716,-0.5394180408734255,2.466949742939426,5
3.9813364458475866,-0.2932213417549137,1.1800208674363757,-0.7652522929355748,-0.18078004430485461,-0.39755772134114975,0.6053074827455778,1.4280694345694331,-0.027094666404444776,0.887049725264903,-0.7056624224039811,3
1.21396252216715,-1.3568871871255466,-0.43986440936696425,-0.8470061396585844,-0.22363907059316576,0.5291192342992325,0.9276716080181449,0.5313318672265199,1.6903381028855133,-0.5394180408734255,-1.1231113915281135,4
0.6374262880670589,-0.9700996069907711,0.6940552843953737,-0.7856907546163272,-0.43793420203469474,-0.10797117270353031,1.1349056885505093,-0.020506635753701895,1.3600625703297509,-0.7177265116407168,0.04574572201945755,5
1.4445770158071853,1.4473227688515766,0.6940552843953737,0.13404002101752932,-0.5665112808996146,0.06578075647904134,0.07570927694064629,-0.7103047644790079,-1.4142519031386402,-0.8960349824080075,2.2999701552897736,5
-0.5156461801331228,-0.19652444672121971,-0.9258299924079665,-0.17253690419375622,-0.39507517574638806,-0.6871442699787692,-0.15455081253975872,0.18643280286386693,0.6334563987070776,-1.5201146300935264,-0.37170324710467484,3
1.3292697689871675,3.671351354626537,3.123883199600384,2.372051575059914,-0.18078004430485461,1.5716308093946625,2.1941021001603724,2.0833776568584774,-1.8105825422055537,1.6894378437177138,-0.9561318038784596,2
1.3292697689871675,-0.7767058169233831,0.5320667567150399,-0.15209844251300375,0.3763872974431317,0.35536730511666076,0.6743855095896993,0.4968419607902585,-0.09314977291559555,-0.8068807470243619,0.04574572201945755,5
0.4068117944270224,-0.6800089218896894,0.046101173674037835,-0.9900753714238508,-0.009343939151628169,-0.5713096505237214,-1.3288772688898243,-0.641324951606485,0.36923597266246866,-0.8068807470243619,0.6301742787932438,4
0.4068117944270224,-0.9700996069907711,-0.19688161784646344,-0.9900753714238508,-0.052202965439934856,-0.8608961991613409,-1.490059331526108,-0.46887541942513933,0.8316217182405329,-0.8068807470243619,0.2127253096691114,5
1.7904987562672408,2.801079299323291,0.8560438120757078,0.9720169499283764,0.20495119228990497,0.6449538537542802,1.3191137601348333,1.4625593410056945,-0.29131509244905374,0.173815842195739,-0.12123386563019482,3
-1.7840258951533234,-0.19652444672121971,-0.8448357285677994,-0.1623176733533799,-0.5236522546113078,0.760788473209328,0.5132034469534158,0.462352054353997,4.134377043798142,0.173815842195739,-0.03774407180536864,5
-1.3227969078732502,-0.3415697892717607,-0.03489309016612925,-0.9900753714238508,0.1192331397132919,-0.39755772134114975,0.2829433574730108,-0.39989560655261636,-0.4234253054713582,-0.6285722762570711,-1.0396215977032859,3
-1.4381041546932691,-0.3415697892717607,-0.11588735400629634,-0.9900753714238508,0.03351508713667852,-0.6292269602512452,0.3289953753690918,-0.39989560655261636,-0.48948041198250897,-0.6285722762570711,-1.0396215977032859,4
0.5221190412470402,-0.2932213417549137,0.6130610205552065,-0.8470061396585844,-0.39507517574638806,0.9924577121194236,0.6283334916936183,-0.9517341095328765,0.6334563987070776,-0.8960349824080075,1.381582423216681,5
0.17619730078698587,-1.163493397058159,3.204877463440551,-1.0105138331046033,3.9336864793725845,1.3399615704845669,0.2829433574730108,-0.08948644862622483,-0.753700838027118,-1.6984231008608177,-1.1231113915281135,3
-0.5156461801331228,-0.5833120268559955,0.046101173674037835,-0.8470061396585844,0.4621053500197451,-0.33964041161362585,-0.7762530541368523,0.7037813994078655,4.068321937286991,0.7087412544976118,-0.204723659455021,4
0.5221190412470402,-0.9700996069907711,2.5569233527192154,-0.928759986381594,-0.009343939151628169,-0.39755772134114975,0.4441254201092943,0.25541261573642815,0.8976768247516865,1.15451243141584,-0.9561318038784596,4
-0.5156461801331228,-1.066796502024465,-0.5208586732071313,0.1544784826982818,-0.43793420203469474,3.0774808623102836,1.9638420106799674,0.3243924286089511,0.567401292195924,-1.25265192394259,-0.28821345327984865,4
0.060890053966968095,0.09356623837986174,-1.4117955754489686,0.1749169443790341,-0.5236522546113078,1.745382738577234,1.710555912251522,0.5658217736628197,-0.753700838027118,-0.8960349824080075,-1.290090979177766,4
-0.7462606737731593,-0.6800089218896894,0.3700782290347057,0.1749169443790341,-0.43793420203469474,1.6874654288497102,2.4704142075368583,0.4278621479177355,-0.8858110510494224,-1.1634976885589443,-1.0396215977032859,4
-0.5156461801331228,-0.4866151318223014,-0.2778758816866305,0.23623232942129116,-0.39507517574638806,1.6295481191221863,2.263180127004494,0.462352054353997,-0.8858110510494224,-1.3418061593262351,-1.1231113915281135,4
0.5221190412470402,-0.8734027119570772,2.7999061442397166,-0.9083215247008415,0.1620921660015986,-0.22380579215857807,0.4210994111612538,0.25541261573642815,0.8316217182405329,1.3328209021831312,-0.9561318038784596,4
3.174185718107458,0.09356623837986174,1.018032339756042,-0.9185407555412176,-0.3093571231697747,2.4693491101712826,1.9638420106799674,0.18643280286386693,-1.8105825422055537,-0.2719553347224886,-0.8726420100536335,4
0.4068117944270224,-1.3568871871255466,0.12709543751420446,-0.9696369097430986,-0.43793420203469474,-1.1504827477989603,-1.490059331526108,-0.020506635753701895,1.756393209396664,-0.8960349824080075,-0.5386828347543272,3
0.060890053966968095,0.2869600284472497,0.046101173674037835,0.29754771446354844,0.5478234025963582,0.06578075647904134,0.8355675722259829,0.8417410251529115,1.756393209396664,1.15451243141584,0.46319469114358996,5
1.3292697689871675,-0.5833120268559955,0.6940552843953737,1.769116955477719,-0.09506199172824155,0.5870365440267563,0.5822814737975374,2.2213372826035234,0.1050155466178597,1.7785920791013583,-1.624050154477072,5
0.8680407817070945,0.2869600284472497,-0.3588701455267976,0.9311400265668718,-0.26649809688146797,-0.8029788894338169,0.16781331273280828,0.9452107444617341,-1.0179212640717268,-1.25265192394259,-0.9561318038784596,3
1.7904987562672408,0.6737476085820252,1.8279749781577124,1.6056092620317002,0.07637411342498521,1.1662096413019951,1.203983715394631,1.8764382182408705,-0.8197559445382716,0.7978954898812575,-0.9561318038784596,4
1.4445770158071853,2.124201034087434,1.0990266035962086,-0.9900753714238508,-0.39507517574638806,-0.6871442699787692,-0.2696808572799612,-0.020506635753701895,0.1050155466178597,-0.6285722762570711,0.2962151034939376,3
0.17619730078698587,1.060535188716801,-0.19688161784646344,-0.13165998083225144,5.262316294310086,-0.1658884824310542,0.5592554648494968,0.9107208380254728,0.03896044010670893,-0.09364686395519788,-0.9561318038784596,3
-0.7462606737731593,-0.5833120268559955,-0.5208586732071313,-0.9083215247008415,0.7621185340378916,-0.8608961991613409,-0.13152480359171823,-0.020506635753701895,0.1710706531290134,-0.2719553347224886,-1.1231113915281135,4
0.17619730078698587,-0.3899182367886077,0.20808970135437155,-0.2134138275552608,1.576440033515718,-1.4400692964365798,-0.10849879464367773,0.11745298999134399,0.8976768247516865,-1.074343453175299,0.2127253096691114,4
-0.28503168649308724,-0.09982755168752572,-0.2778758816866305,-0.826567677977832,-0.9093834912060678,-1.2084000575264842,0.3520213843171323,-0.3654057001163549,0.6334563987070776,1.15451243141584,-0.03774407180536864,4
1.098655275347131,-1.163493397058159,0.6130610205552065,-0.8674446013393367,-0.8665244649177611,-0.33964041161362585,0.05268326799260578,-0.986224015969138,-1.1500314770940314,2.580980197554169,1.632051804691161,4
0.9833480285271133,-0.09982755168752572,0.046101173674037835,-0.8470061396585844,-0.7808064123411521,-0.5133923407961976,0.6974115185377399,-0.9517341095328765,-1.3481967966274866,-0.09364686395519788,1.2980926293918549,5
0.6374262880670589,0.2869600284472497,3.285871727280718,0.9720169499283764,-0.3093571231697747,0.9345404023918996,0.2138653306288893,1.3245997152606486,-1.1500314770940314,-0.5394180408734255,-1.540560360652246,3
-0.28503168649308724,-1.163493397058159,-0.3588701455267976,-0.8470061396585844,0.1620921660015986,0.2974499953891369,0.2138653306288893,-0.917244203096615,-0.8858110510494224,-0.4502638054897799,0.71366407261807,5
1.675191509447223,-0.6800089218896894,0.5320667567150399,-0.887883063020089,-0.6093703071879212,0.007863446751517462,-0.6380970004486093,-1.0896937352779223,-1.1500314770940314,0.9762039606485486,1.9660109799904673,5
0.4068117944270224,0.3836569234809437,-0.03489309016612925,-0.928759986381594,-0.7379473860528454,-0.33964041161362585,-0.6611230093966498,-1.262143267459268,-0.29131509244905374,0.173815842195739,1.882521186165641,5
-0.28503168649308724,-1.163493397058159,-0.2778758816866305,-0.887883063020089,-0.5236522546113078,-1.1504827477989603,-1.3749292867859053,-0.641324951606485,1.2279523573074462,-0.4502638054897799,0.5466844849684162,4
1.7904987562672408,-1.163493397058159,-0.03489309016612925,-0.9083215247008415,-0.5665112808996146,-1.0925654380714365,-0.9144091078250953,0.04847317711882105,-0.3573701989602045,-0.6285722762570711,-0.7056624224039811,4
0.7527335348870767,-0.4866151318223014,-0.11588735400629634,0.6654400247170909,-0.3522161494580814,1.1082923315744713,1.2270097243426714,0.9452107444617341,-1.0179212640717268,0.6195870191139672,-0.7056624224039811,4
-0.7462606737731593,-1.066796502024465,-0.2778758816866305,-0.9900753714238508,-0.39507517574638806,-1.2084000575264842,-1.3519032778378648,-0.29642588724383195,2.020613635441273,0.4412785483466759,-0.204723659455021,4
0.060890053966968095,1.060535188716801,-0.9258299924079665,-0.3360445976397751,-0.6950883597645345,-1.4400692964365798,-0.8223050720329332,-0.29642588724383195,-1.2821416901163358,3.3833683160069787,0.8806436602677223,2
0.060890053966968095,1.2539289787841885,-0.9258299924079665,-0.35648305932052743,-0.6522293334762279,-1.4400692964365798,-0.8223050720329332,-0.29642588724383195,-1.2821416901163358,3.294214080623333,0.8806436602677223,2
0.7527335348870767,0.9638382936831071,-0.03489309016612925,-0.19297536587450853,-0.052202965439934856,-0.28172310188610195,-0.15455081253975872,0.11745298999134399,0.8316217182405329,-0.4502638054897799,0.2962151034939376,4
0.5221190412470402,1.3506258738178827,0.3700782290347057,0.1749169443790341,-0.052202965439934856,-0.33964041161362585,-0.36178489307212325,-0.46887541942513933,-0.027094666404444776,-1.074343453175299,1.7155415985159872,5
0.5221190412470402,0.5770507135483317,0.45107249287487283,-0.15209844251300375,-0.26649809688146797,0.5870365440267563,0.5822814737975374,-0.46887541942513933,0.6995115052182284,-0.1828010993388435,1.548562010866335,4
1.098655275347131,-0.4866151318223014,-0.43986440936696425,-0.24407152007638944,-0.18078004430485461,0.5870365440267563,0.6513595006416588,-0.3654057001163549,-1.5463621161609449,-0.8068807470243619,0.7971538664428962,3
2.4823422371873494,-0.3415697892717607,0.3700782290347057,-0.009029210747737125,-0.052202965439934856,0.9924577121194236,0.49017743800537533,0.39337224148147404,-1.7445274356944,-1.25265192394259,-0.28821345327984865,4
0.060890053966968095,-0.7767058169233831,0.5320667567150399,0.35886309950580547,-0.6093703071879212,0.9345404023918996,0.8816195901220638,0.013983270682559577,0.1710706531290134,-1.9658858070117542,0.71366407261807,3
0.6374262880670589,-0.8734027119570772,0.6940552843953737,0.09316309765602472,0.8906956129028116,0.239532685661613,1.710555912251522,0.6692914929716042,0.6995115052182284,-1.4309603947098808,-0.7891522162288073,4
1.5598842626272031,-0.7767058169233831,0.20808970135437155,0.44061694622881487,-0.48079322832300114,1.4557961899396146,0.5822814737975374,0.462352054353997,-0.9518661575605761,-1.6984231008608177,-0.204723659455021,4
1.3292697689871675,2.994473089390679,3.042888935760217,2.3311746516984093,-0.3522161494580814,1.5137134996671384,2.07897205542017,2.1178675632947392,-1.6124172226720956,2.313517491403232,-1.0396215977032859,3
1.21396252216715,-1.3568871871255466,0.9370380759158748,-0.8470061396585844,0.1620921660015986,-1.0346481283439124,-0.5459929646564473,0.3243924286089511,0.8976768247516865,-0.004492628571552243,0.12923551584428375,5
3.289492964927476,-1.3568871871255466,2.0709577696782127,-0.9083215247008415,0.1192331397132919,-0.6871442699787692,0.09873528588868678,0.6692914929716042,-1.4142519031386402,1.15451243141584,-0.8726420100536335,3
2.712956730827385,-1.2601902920918528,2.7999061442397166,-0.887883063020089,-0.009343939151628169,-0.745061579706293,-0.17757682148779924,0.3243924286089511,-1.1500314770940314,-0.36110957010613426,-0.12123386563019482,4
2.9435712244674224,-1.066796502024465,1.7469807143175453,-0.887883063020089,0.1192331397132919,-1.2084000575264842,-1.0065131436172572,0.3588823350452126,-1.1500314770940314,1.0653581960321943,-0.204723659455021,4
-1.899333141973341,0.8187929511325662,-2.0597496861703046,1.5442938769894428,-0.22363907059316576,0.12369806620656523,0.09873528588868678,1.08317037020678,1.756393209396664,-0.8960349824080075,-0.5386828347543272,4
-0.6309534269531416,-0.4866151318223014,-0.9258299924079665,-0.4484561368839131,-0.3093571231697747,0.12369806620656523,-0.49994094676036627,-0.39989560655261636,0.2371257596401642,0.08466160681209338,0.12923551584428375,4
3.174185718107458,-0.2932213417549137,1.6659864504773783,-0.9491984480623462,-0.26649809688146797,-1.0925654380714365,0.5132034469534158,-0.020506635753701895,-1.6784723291832493,-0.5394180408734255,-0.03774407180536864,3
2.712956730827385,0.3836569234809437,0.6940552843953737,-0.9491984480623462,-0.009343939151628169,-1.2084000575264842,1.1118796796024688,0.3588823350452126,-0.753700838027118,-0.09364686395519788,-0.7891522162288073,3
-0.5156461801331228,0.2869600284472497,0.5320667567150399,0.05228617429451995,-0.26649809688146797,0.6449538537542802,0.7204375274857803,0.4968419607902585,-0.29131509244905374,-0.2719553347224886,-1.0396215977032859,4
1.4445770158071853,-0.7767058169233831,0.20808970135437155,0.7676323331208527,-0.09506199172824155,1.6295481191221863,0.5592554648494968,1.08317037020678,-0.6215906250048134,-0.2719553347224886,-0.455193040929501,4
1.21396252216715,-0.2448728942380667,-0.6018529370472984,-0.8061292162970796,-0.8665244649177611,0.2974499953891369,1.203983715394631,-0.227446074371309,-1.0179212640717268,-0.8960349824080075,0.5466844849684162,4
0.17619730078698587,-1.2601902920918528,0.046101173674037835,-0.928759986381594,-0.3093571231697747,-0.8029788894338169,0.9046455990701043,-0.39989560655261636,0.8316217182405329,1.15451243141584,0.2127253096691114,3
-0.5156461801331228,-1.2601902920918528,-0.19688161784646344,-0.9900753714238508,-0.09506199172824155,-0.5713096505237214,-0.9604611257211763,-0.227446074371309,2.284834061485882,0.173815842195739,-0.204723659455021,4
-0.5156461801331228,-0.2932213417549137,1.5849921866372112,0.13404002101752932,-0.3522161494580814,1.3978788802120907,2.2171281091084127,0.5658217736628197,-1.0839763705828807,-0.6285722762570711,-1.4570705668274182,3
0.8680407817070945,-0.8734027119570772,0.6940552843953737,-0.9083215247008415,-0.09506199172824155,-1.6717385353466752,-0.5459929646564473,-0.8482643902240921,-1.0179212640717268,2.2243632560195863,1.882521186165641,4
0.5221190412470402,1.4473227688515766,0.28908396519453866,-0.2747292125975181,-0.7808064123411521,-1.0346481283439124,-0.5459929646564473,-0.986224015969138,0.2371257596401642,-0.5394180408734255,2.2164803614649458,4
-2.0146403887933597,0.2869600284472497,-0.2778758816866305,-1.0309522947853555,-0.39507517574638806,-0.39755772134114975,0.3289953753690918,-0.641324951606485,2.284834061485882,0.6195870191139672,-0.37170324710467484,4
-0.7462606737731593,-0.7767058169233831,-0.6018529370472984,-0.8674446013393367,2.0050302963987843,0.2974499953891369,0.5362294559014563,-0.5033653258614391,1.6242829963743597,1.5111293729504225,0.3797048973187638,3
0.060890053966968095,-1.163493397058159,0.12709543751420446,-0.9491984480623462,-0.13792101801654824,-0.8029788894338169,1.019775643810307,-0.39989560655261636,0.36923597266246866,1.15451243141584,0.2127253096691114,4
0.9833480285271133,0.3836569234809437,1.1800208674363757,-0.7448138312548225,-0.26649809688146797,-0.39755772134114975,-0.5459929646564473,-0.9517341095328765,0.03896044010670893,0.2629700775793846,1.882521186165641,5
-0.40033893331310505,-0.5833120268559955,3.123883199600384,0.1749169443790341,-0.18078004430485461,-0.10797117270353031,0.6974115185377399,0.6692914929716042,-0.48948041198250897,-1.1634976885589443,-1.1231113915281135,4
-0.054417192853050696,-0.19652444672121971,-0.03489309016612925,-0.9083215247008415,0.03351508713667852,0.5291192342992325,0.6743855095896993,-0.3654057001163549,-0.48948041198250897,-0.4502638054897799,-0.03774407180536864,4
