fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.3170852732812595,-1.0453068379073422,-0.8973598432311707,-0.3517653777638576,-0.18245044715518027,-0.5198963155540541,-0.6041586623394375,0.05412769171776486,1.02055952114843,-0.8583847976851944,-0.8902314634818035,3
-0.2914327810633099,-0.41503581178867854,-0.2513558878422909,-0.8968719443976771,-0.020396565418737064,-0.13859723860647866,-0.0855939425705484,-0.294617283606277,1.4814231619330365,0.18522029297310116,-0.3448661850252032,4
-0.8612397211843933,0.21523521432998513,-0.6551083599603407,-0.8759063072194534,-0.5065582106280669,0.13375924492750388,-0.04050135824281892,-0.6433622589303188,1.8106114767791863,0.0982532020849098,0.20049909343139852,4
0.05045138300934092,-0.14491965773782248,-0.4936073711131206,-0.7920437585065581,-0.4255312697598455,0.4061157284614864,-0.37869574070079004,-0.43411527373587827,1.4814231619330365,0.011286111196718416,0.20049909343139852,4
0.27837415905777346,0.12519649631303312,1.363654000629909,1.807695251593197,0.5062785502247037,-1.5548509529831878,0.230054147723558,1.5537310856111333,-1.678784660589986,-0.423549343244238,-1.1239594399632045,3
0.05045138300934092,1.0255836764825523,-0.009104404571460714,0.8852072157513484,-0.14193697672106967,-0.35648242543366465,0.320239316379017,1.0306136226250897,0.03299457660998606,0.27218738386129254,-0.8902314634818035,3
-0.5193555571117424,1.3857385485503606,-2.1086172595853205,-1.0017001302887962,-0.6686120923645105,-1.3369657661560017,-0.15323281906214262,-1.1664797219163623,-1.4812716716822956,-1.8150227974552986,0.20049909343139852,3
-0.5193555571117424,1.61083534359274,-2.1893677540089302,-1.0226657674670203,-0.6686120923645105,-1.3914370628627983,-0.15323281906214262,-1.2013542194488014,-1.4812716716822956,-1.7280557065671076,0.20049909343139852,3
-0.6333169451359597,-0.23495837575477452,0.3946480675465891,-1.043631404645244,0.182170786751817,-1.5003796562763914,0.049683810412640056,-0.43411527373587827,1.678936150840727,0.0982532020849098,-0.03322888305000241,4
-1.0891624972328258,-0.23495837575477452,-0.33210638226590095,1.1577604990682584,-0.4255312697598455,-0.19306853531327517,-0.5139734936839785,0.3679981695094064,1.02055952114843,-0.07568097969147296,-0.03322888305000241,5
0.05045138300934092,-0.9552681198903903,0.5561490563938092,-0.9388032187541251,-0.4255312697598455,-1.1190805793288157,-1.866751023515863,-1.026981731786761,-0.7570573790207703,1.6636608380723537,0.7458643718879988,4
0.506296935106207,-0.41503581178867854,-0.33210638226590095,0.3401006491175288,0.10114384588359554,0.1882305416343004,0.45551706936220543,0.9259901300278889,1.5472608249022677,-0.9453518885733858,-0.7344128124942039,3
-0.8612397211843933,-0.14491965773782248,-0.6551083599603407,2.4890784598854716,-0.1014235062869588,0.7329435087022654,0.5231559458537997,1.9024760609351752,0.9547218581791989,-0.07568097969147296,-0.8123221379880037,3
-0.4053941690875262,0.5753900863977928,-0.41285687668951054,-0.5614217495460959,-0.3850177993257346,-0.30201112872686814,-0.42378832502851954,-1.0618562293191613,0.3621828914561331,1.4027595654077796,1.4470483013322002,5
0.7342197111546406,-0.5951132478225823,2.817162900254889,1.073897950355363,0.020116905015373804,0.13375924492750388,-0.10814023473441314,1.3793585979491316,-1.349596345743836,-0.9453518885733858,-1.357687416444604,3
0.7342197111546406,-0.7751906838564865,2.817162900254889,1.052932313177139,-0.06091003585284793,0.1882305416343004,-0.10814023473441314,1.3793585979491316,-1.283758682774608,-1.1192860703497685,-1.4355967419384053,3
1.0761038752272905,0.21523521432998513,-0.009104404571460714,-0.7291468469718866,-0.3850177993257346,-0.9011953925016297,-0.8296215839780849,-0.9223582391895601,0.09883223957921429,1.4027595654077796,0.9016830228755985,4
-0.4053941690875262,1.4757772665673126,0.6368995508174188,2.289904906692345,1.5191153110774749,1.332127772477027,1.8984797678495489,1.9024760609351752,-0.09868074932847333,0.7939899291904399,-1.2018687654570044,3
-0.4053941690875262,-0.32499709377172653,0.798400539664639,0.6336195696126625,1.478601840643364,0.8418861021158585,0.7486188674924471,0.9259901300278889,-2.271323627313052,0.0982532020849098,-1.2018687654570044,3
0.39233554708199075,-0.5050745298056306,0.07164608985214933,-1.0017001302887962,-0.06091003585284793,-1.7182648431035772,-1.6638343940410805,-0.8874837416571598,0.23050756551767368,0.18522029297310116,0.667955046394199,3
-0.9752011092086096,0.5753900863977928,-2.1893677540089302,-0.9388032187541251,0.7898728432634797,-0.41095372214046116,-0.22087169555373687,-0.15511929347667575,0.4280205544253613,0.5330886565258667,-0.9681407889756034,3
-0.747278333160176,-0.5050745298056306,-0.33210638226590095,1.5561076054545113,-0.3039908584575129,0.787414805409062,-0.17577911122600737,0.47262166210660733,0.8888841952099706,-0.24961516146785523,0.3563177444189982,5
0.8481810991788569,2.376164446736832,-1.7048647874672704,0.94810412728602,2.0052769562868047,-0.6833102056744437,0.8838966204756356,1.5537310856111333,0.8230465322407394,-0.3365822523560466,-1.1239594399632045,2
0.1644127710335572,-0.5951132478225823,0.7176500452410289,2.551975371420143,0.14165731631770642,0.024816651513910864,0.13986897906809903,2.1117230461296157,0.16466990254844546,-0.5974835250206207,-1.357687416444604,3
-0.9752011092086096,-0.05488093972087095,-1.0588608320783905,1.4093481452069443,-0.06091003585284793,0.5695296185818759,1.109359542114283,1.170111612754691,0.8888841952099706,-0.5974835250206207,-0.8123221379880037,3
-0.747278333160176,-1.135345555924294,-0.41285687668951054,-0.24693719187273844,-0.3850177993257346,0.24270183834109688,-0.10814023473441314,-0.2597427860738767,1.4155854989638081,-0.24961516146785523,0.20049909343139852,4
0.6202583231304243,-0.14491965773782248,-0.6551083599603407,1.2625886849593775,0.26319772762003874,-0.5198963155540541,0.230054147723558,1.3096096028843311,-0.6253820530823109,1.1418582927432053,-1.0460501144694045,3
-1.4310466613054766,0.48535136838084075,-1.5433637986200504,-0.184040280338067,-0.020396565418737064,0.7329435087022654,1.357368755916795,-0.05049580087943609,0.6913712063022801,1.9245621107369268,-0.1890475340376021,3
-1.2031238852570432,0.3502932913554132,-1.5433637986200504,-0.016315182912276363,-0.020396565418737064,0.787414805409062,1.3348224637529305,-0.05049580087943609,0.6913712063022801,1.9245621107369268,-0.1890475340376021,3
-1.4310466613054766,-0.5500938888141066,-0.33210638226590095,-0.9807344931105726,0.020116905015373804,-0.08412594189968214,-0.2434179877176016,-0.9921072342543608,0.9547218581791989,0.0982532020849098,0.3563177444189982,4
-0.8612397211843933,-0.14491965773782248,-0.6551083599603407,1.4722450567416159,0.3037111980541496,-0.029654645192885642,1.1544521264420124,1.414233095481532,0.3621828914561331,-0.5105164341324293,-1.2018687654570044,2
-0.5193555571117424,-0.5050745298056306,-0.41285687668951054,1.178726136246482,0.14165731631770642,-0.029654645192885642,0.5682485301815291,1.0654881201574902,0.7572088692715112,-0.3365822523560466,-0.8123221379880037,3
-0.5193555571117424,-0.5050745298056306,-0.33210638226590095,1.1577604990682584,0.182170786751817,-0.13859723860647866,0.6358874066731234,1.0306136226250897,0.7572088692715112,-0.3365822523560466,-0.8123221379880037,3
-0.6333169451359597,-0.32499709377172653,-0.6551083599603407,0.40299756065220027,0.4657650797905889,0.5150583218750794,0.6358874066731234,0.7864921398982488,0.29634522848690487,-0.6844506159088121,-1.2018687654570044,3
-0.4053941690875262,0.30527393234693717,3.1401648779493283,-1.0017001302887962,0.5873054910929254,-1.5003796562763914,0.2976930242151522,-0.294617283606277,-0.6912197160515421,0.7070228383022484,-0.8123221379880037,2
-0.9752011092086096,0.21523521432998513,-1.7048647874672704,0.004650454265947582,-0.22296391758929535,-0.029654645192885642,1.1769984186058773,0.19362568184736612,-0.23035607526693272,2.0115292016251183,-0.42277551051900303,3
0.27837415905777346,-0.32499709377172653,0.07164608985214933,1.7867296144149736,0.8303863136975906,0.024816651513910864,1.1544521264420124,1.6583545782083728,-0.8228950419900014,0.3591544747494839,-1.1239594399632045,4
-0.4053941690875262,-0.7751906838564865,0.31389757312297906,-0.7081812097936628,0.06063037544948467,1.9313120362517886,0.0045912260849105685,-0.7479857515275198,0.8888841952099706,2.2724304742896924,0.667955046394199,4
0.506296935106207,0.3953126503638892,-0.9781103376547807,-0.5614217495460959,0.14165731631770642,-1.1190805793288157,-0.04050135824281892,-0.0853702984118364,0.3621828914561331,-0.423549343244238,-0.26695685953140336,3
-0.2914327810633099,-0.23495837575477452,-0.6551083599603407,-0.5823873867243198,0.22268425718592788,0.3516444317546899,1.1319058342781476,-0.8177347465923205,0.29634522848690487,-0.771417706797003,0.5900457209003992,3
-0.06351000501487636,-0.05488093972087095,-1.3818628097728305,-0.9388032187541251,-0.34450432889162375,4.791055113358605,2.1803084198978584,-0.5736132638655183,-0.29619373823616385,-0.16264807057966435,-0.42277551051900303,2
0.27837415905777346,-0.14491965773782248,-0.5743578655367306,-0.8339750328630058,0.10114384588359554,-1.2280231727424087,-1.1678159664360561,-0.15511929347667575,-0.29619373823616385,-0.9453518885733858,-0.8902314634818035,3
-0.06351000501487636,-0.41503581178867854,0.07164608985214933,1.7028670657020777,-0.5875851514962886,0.6784722119954689,-0.10814023473441314,0.47262166210660733,1.1522348470868895,0.0982532020849098,1.2912296503445992,4
0.1644127710335572,2.466203164753783,-1.8663657763144903,0.5078257465433196,1.924250015418583,-0.6288389089676472,1.1319058342781476,1.170111612754691,1.349747835994577,-0.16264807057966435,-1.0460501144694045,2
1.0761038752272905,-0.14491965773782248,-0.8973598432311707,-0.9388032187541251,0.38473813892236713,-0.5743676122608506,-0.17577911122600737,0.19362568184736612,0.5596958803638207,-0.07568097969147296,-0.8123221379880037,3
-0.5193555571117424,-0.5050745298056306,1.363654000629909,1.199691773424706,0.020116905015373804,1.3865990691838235,1.6504705540470368,0.9608646275602892,-0.09868074932847333,0.7070228383022484,-0.9681407889756034,3
0.27837415905777346,0.21523521432998513,0.07164608985214933,1.807695251593197,-0.3039908584575129,0.6240009152886724,0.2751467320512875,0.40287266704180674,1.2180725100561176,0.0982532020849098,1.5249576268260001,5
-0.5193555571117424,0.21523521432998513,1.363654000629909,1.0110010388206914,0.020116905015373804,1.223185179063434,1.537739093227713,1.0306136226250897,-0.7570573790207703,0.9679241109668226,-0.8902314634818035,3
-1.2031238852570432,0.21523521432998513,0.3946480675465891,-0.23645437328362656,-0.5470716810621779,-0.6288389089676472,-0.9874456291251381,-0.9921072342543608,1.4814231619330365,-0.5974835250206207,0.9795923483693998,4
-1.3170852732812595,0.21523521432998513,0.3946480675465891,-0.23645437328362656,-0.5470716810621779,-0.6288389089676472,-0.9874456291251381,-0.9921072342543608,1.4814231619330365,-0.5974835250206207,0.9795923483693998,4
-0.17747139303909262,-0.14491965773782248,-1.5433637986200504,-0.9388032187541251,-0.14193697672106967,1.6044842560110095,0.47806336152607015,-0.6433622589303188,-0.16451841229770447,-0.8583847976851944,-0.42277551051900303,3
-0.06351000501487636,0.3953126503638892,2.8979133946784983,-0.9597688559323488,0.4657650797905889,-1.2280231727424087,0.7486188674924471,-0.2597427860738767,-0.8887327049592296,-0.16264807057966435,-0.656503487000404,3
-0.5193555571117424,-0.23495837575477452,-0.08985489899507076,-0.28886846622918616,7.839216698798764,1.44107036589062,0.8162577439840413,0.3331236719770061,-0.4937067271438515,-0.07568097969147296,-0.8902314634818035,3
1.4179880392999402,1.4757772665673126,-0.17060539341868083,-0.8759063072194534,0.22268425718592788,0.8418861021158585,1.019174373458824,-0.5387387663331179,-1.0862456938669203,-0.5974835250206207,0.5121363954065979,3
-0.747278333160176,0.5753900863977928,-0.5743578655367306,1.535141968276287,0.182170786751817,1.0597712889430444,1.4250076324083893,1.3096096028843311,0.3621828914561331,-0.24961516146785523,-1.2018687654570044,3
-0.06351000501487636,-0.6851519658395344,0.15239658427575895,-0.07921209444694782,-0.14193697672106967,-0.7377815023812402,-0.5365197858478432,-0.01562130334703577,0.6913712063022801,0.3591544747494839,0.1225897679375973,4
-0.06351000501487636,3.3665903449233037,-0.2513558878422909,1.4932106939198395,9.864890220504305,-0.6833102056744437,1.2446372950974713,1.5886055831435335,-0.7570573790207703,1.5766937471841622,-1.2018687654570044,2
-0.17747139303909262,-1.135345555924294,0.31389757312297906,-0.8130093956847819,-0.3039908584575129,-0.029654645192885642,-0.2885105720453311,-0.5736132638655183,0.4280205544253613,0.9679241109668226,0.20049909343139852,4
0.05045138300934092,-0.8652294018734382,0.07164608985214933,-0.8339750328630058,-0.14193697672106967,-0.5198963155540541,-0.04050135824281892,-0.12024479594423672,0.7572088692715112,0.9679241109668226,-0.3448661850252032,2
-0.9752011092086096,0.5753900863977928,-1.3818628097728305,0.08851300297884279,-0.4255312697598455,0.07928794822070737,1.199544710769742,0.12387668678256548,-0.16451841229770447,1.1418582927432053,-0.5785941615066027,3
-1.0891624972328258,0.6654288044147448,-1.5433637986200504,0.08851300297884279,-0.4255312697598455,-0.029654645192885642,1.0642669577865536,0.19362568184736612,-0.16451841229770447,1.2288253836313967,-0.5785941615066027,3
-0.6333169451359597,0.3953126503638892,-0.41285687668951054,1.8496265259496445,0.020116905015373804,0.787414805409062,1.357368755916795,1.3444841004167314,0.23050756551767368,-0.24961516146785523,-0.8123221379880037,3
0.7342197111546406,0.12519649631303312,1.4444044950535189,1.8705921631278686,-0.3039908584575129,1.4955416625974165,1.4926465088999836,1.518856588078733,-0.8887327049592296,0.9679241109668226,-0.8123221379880037,3
0.6202583231304243,0.12519649631303312,1.2021530117826889,1.7447983400585252,-0.18245044715518027,1.4955416625974165,1.4926465088999836,1.5537310856111333,-0.8887327049592296,0.8809570200786312,-0.8902314634818035,3
1.759872203372591,0.9355449584656009,2.978663889102108,1.5141763310980634,-0.18245044715518027,-0.30201112872686814,1.3348224637529305,1.4491075930139323,-0.8887327049592296,1.3157924745195881,-0.656503487000404,3
-1.0891624972328258,0.3953126503638892,-0.8973598432311707,-0.7291468469718866,-0.6686120923645105,-0.8467240957948332,-0.06304765040668366,-1.550099194772843,1.4155854989638081,2.5333317469542664,2.615688183739202,4
-0.2914327810633099,0.7554675224316968,-1.2203618209256106,-0.9807344931105726,-0.18245044715518027,-0.7922527990880367,-1.2129085507637856,-0.3992407762034779,0.16466990254844546,-0.3365822523560466,-0.3448661850252032,2
1.9877949794210237,-0.23495837575477452,1.040652022935469,0.0465817286223951,-0.5875851514962886,-1.1735518760356123,-2.1823991138099696,-0.294617283606277,-2.007972975436133,-1.2932202521261509,0.27840841892519835,3
-0.747278333160176,0.12519649631303312,-0.9781103376547807,0.08851300297884279,-0.22296391758929535,0.8418861021158585,1.80829459919409,0.08900218925016518,-0.29619373823616385,0.9679241109668226,-0.42277551051900303,3
-0.747278333160176,1.565815984584264,-0.9781103376547807,-1.0226657674670203,-0.1014235062869588,-1.1735518760356123,-0.8972604604696791,-0.13768204471043688,-0.3620314012053921,-0.24961516146785523,-1.0460501144694045,3
-0.8612397211843933,-0.41503581178867854,-0.7358588543839507,1.304519959315825,-0.020396565418737064,0.896357398822655,0.7711651596563118,1.4491075930139323,1.02055952114843,-0.3365822523560466,-0.8123221379880037,3
-0.5193555571117424,0.12519649631303312,0.47539856197019914,0.3401006491175288,-0.263477388023402,1.223185179063434,1.6955631383747662,0.3156864232108059,0.8230465322407394,-0.5105164341324293,-0.42277551051900303,3
-0.747278333160176,-0.7751906838564865,-0.4936073711131206,-0.8759063072194534,-0.34450432889162375,0.3516444317546899,0.2751467320512875,-0.18999379100907607,1.9422868027176459,1.9245621107369268,-0.03322888305000241,4
0.1644127710335572,-0.23495837575477452,0.6368995508174188,2.6987348316677098,-0.18245044715518027,-0.029654645192885642,0.43297077719834065,2.2163465387268166,-1.5471093346515266,0.0982532020849098,-1.1239594399632045,3
0.6202583231304243,-0.05488093972087095,1.363654000629909,-0.8549406700412296,-0.18245044715518027,0.024816651513910864,-0.2434179877176016,-0.05049580087943609,1.678936150840727,0.0982532020849098,-0.26695685953140336,4
-0.2914327810633099,-0.05488093972087095,0.879151034088249,0.6545852067908863,0.26319772762003874,1.4955416625974165,0.9064429126395003,1.04805087139129,-1.1520833568361484,-0.3365822523560466,-1.279778090950804,3
-0.9752011092086096,0.03515777829608108,0.879151034088249,-0.9178375815759011,-0.020396565418737064,-1.0646092826220193,0.9966280812949593,0.2459374281460053,2.008124465686874,0.27218738386129254,-0.11113820854380226,3
-0.2914327810633099,0.30527393234693717,-0.17060539341868083,-0.9597688559323488,-1.0737467967056187,-0.30201112872686814,-1.1001770899444618,-1.2187914682150014,0.4280205544253613,-0.423549343244238,1.4470483013322002,5
1.0761038752272905,0.03515777829608108,0.5561490563938092,-0.8549406700412296,-0.7496390332327361,-0.6288389089676472,-0.3561494485369253,-0.8526092441247595,-0.3620314012053921,-0.8583847976851944,0.27840841892519835,4
-0.5193555571117424,0.8455062404486489,-0.9781103376547807,-0.9807344931105726,-0.22296391758929535,0.024816651513910864,-0.04050135824281892,-0.556176015099318,-0.29619373823616385,-0.24961516146785523,-0.26695685953140336,3
-0.5193555571117424,-0.5050745298056306,-0.17060539341868083,-0.6452842982589914,-0.34450432889162375,0.3516444317546899,-0.5365197858478432,-0.8002974978261203,1.1522348470868895,1.4897266562959708,0.9016830228755985,4
0.1644127710335572,-0.7751906838564865,0.07164608985214933,0.444928835008648,0.4252516093564822,-0.8467240957948332,-0.8296215839780849,0.542370657171408,-1.349596345743836,0.8809570200786312,-0.8902314634818035,3
-0.5193555571117424,-1.2253842739412462,-0.17060539341868083,-0.12114336880339552,-0.14193697672106967,0.4061157284614864,0.43297077719834065,0.2459374281460053,1.02055952114843,-0.16264807057966435,-0.03322888305000241,3
-0.9752011092086096,0.30527393234693717,-0.4936073711131206,-1.064597041823468,5.610975824922669,-1.2280231727424087,1.1319058342781476,-0.5038642688007176,-0.4937067271438515,1.1418582927432053,-0.8902314634818035,3
2.2157177554694583,-0.14491965773782248,0.9599015285118591,0.02561609144417134,-0.9927198558373971,-1.1190805793288157,-2.0020287764990514,-0.15511929347667575,-1.2179210198053796,-1.380187343014342,0.4342270699127981,4
0.05045138300934092,0.7554675224316968,-0.6551083599603407,0.8223103042166771,-0.263477388023402,-0.35648242543366465,1.199544710769742,1.1352371152222906,0.5596958803638207,1.054891201855014,-1.0460501144694045,3
0.27837415905777346,-0.7751906838564865,-0.17060539341868083,-0.435627926476753,-1.0332333262715079,0.2971731350478934,0.09477639474036954,-0.5910505126317184,-0.16451841229770447,-0.8583847976851944,0.20049909343139852,4
0.05045138300934092,0.8455062404486489,0.5561490563938092,-0.2679028290509624,-0.9927198558373971,-1.6093222496899844,-2.6784175414149938,-0.8177347465923205,0.7572088692715112,-1.0323189794615772,1.6028669523198,1
-1.0891624972328258,-0.32499709377172653,-0.6551083599603407,1.3883825080287204,-0.5065582106280669,0.1882305416343004,0.320239316379017,1.3444841004167314,0.8888841952099706,-0.5105164341324293,-0.8902314634818035,3
0.6202583231304243,0.7554675224316968,-0.4936073711131206,0.3401006491175288,-0.22296391758929535,-0.5743676122608506,0.5006096536899349,0.5249334084052079,-0.16451841229770447,-0.5105164341324293,-0.42277551051900303,3
-1.0891624972328258,0.48535136838084075,1.1214025173590787,-0.7710781213283342,2.5724655423643568,-1.1190805793288157,0.0045912260849105685,-0.22486828854147636,-0.6912197160515421,0.0982532020849098,-1.1239594399632045,3
0.27837415905777346,-0.14491965773782248,0.879151034088249,-0.8549406700412296,-0.5875851514962886,-0.13859723860647866,-0.6943438309948965,-1.0967307268515616,0.3621828914561331,-0.07568097969147296,1.2912296503445992,4
-1.2031238852570432,-0.41503581178867854,-0.41285687668951054,1.0948635875335868,0.38473813892236713,0.5695296185818759,0.838804036147906,1.292172354118131,1.4814231619330365,-0.5105164341324293,-0.8123221379880037,3
0.27837415905777346,-1.4054617099751499,0.5561490563938092,-0.9807344931105726,0.182170786751817,1.114242585649841,-0.04050135824281892,-0.22486828854147636,0.6913712063022801,4.09873938294171,-0.5785941615066027,4
0.27837415905777346,-1.495500427992102,0.5561490563938092,-0.9807344931105726,0.020116905015373804,1.0597712889430444,-0.0855939425705484,-0.22486828854147636,0.6913712063022801,4.1857064738299,-0.5785941615066027,4
-0.06351000501487636,-0.5050745298056306,1.2829035062062988,2.814045836147941,0.4252516093564822,1.114242585649841,2.4621370719461675,2.3384072800902564,-1.283758682774608,0.620055747414058,-1.4355967419384053,3
-0.17747139303909262,1.8359321386351202,2.4134104281368387,1.577073242632735,1.2760344884728096,2.53049630002655,2.259220442471385,1.7281035732731735,-0.7570573790207703,-0.423549343244238,-1.0460501144694045,3
-0.17747139303909262,-1.675577864026006,0.07164608985214933,0.6126539324344388,-0.14193697672106967,0.3516444317546899,-0.559066078011708,0.8213666374306492,1.4814231619330365,-0.771417706797003,-0.9681407889756034,4
-0.06351000501487636,-1.585539146009054,-0.17060539341868083,-0.14210900598161927,-0.06091003585284793,-0.30201112872686814,-0.4012420328646548,0.12387668678256548,1.4155854989638081,-0.24961516146785523,-0.5785941615066027,4
-0.2914327810633099,-1.2253842739412462,1.9289074615951785,-1.0017001302887962,3.3827349510465727,1.2776564757702304,0.049683810412640056,-0.3992407762034779,-0.4937067271438515,-0.8583847976851944,-0.9681407889756034,4
-0.2914327810633099,-0.7751906838564865,2.1711589448660087,-1.0017001302887962,3.5853023032171274,1.44107036589062,0.13986897906809903,-0.3992407762034779,-0.4937067271438515,-0.8583847976851944,-0.9681407889756034,4
-0.8612397211843933,-0.23495837575477452,-0.2513558878422909,2.268939269514121,-0.3039908584575129,0.787414805409062,0.7711651596563118,2.0942857973634155,1.349747835994577,-0.3365822523560466,-0.8902314634818035,3
2.557601919542107,-0.23495837575477452,0.9599015285118591,0.9900354016424675,-0.4660447401939561,-0.35648242543366465,-0.3110568642091958,1.1003626176898904,0.03299457660998606,-0.24961516146785523,-0.11113820854380226,6
0.39233554708199075,-0.5951132478225823,-1.1396113265020005,1.6399701541674063,0.22268425718592788,0.6784722119954689,1.3348224637529305,1.675791826974573,-0.4937067271438515,0.3591544747494839,-1.2018687654570044,3
0.05045138300934092,-0.6851519658395344,0.31389757312297906,1.912523437484316,0.26319772762003874,1.332127772477027,0.9064429126395003,1.8676015634027747,1.1522348470868895,2.881200110507031,-0.8123221379880037,4
1.4179880392999402,-1.135345555924294,0.879151034088249,1.7238327028803018,0.26319772762003874,0.4605870251682829,0.16241527123196375,2.355844528856418,0.5596958803638207,2.2724304742896924,-1.357687416444604,5
-0.9752011092086096,0.8905255994571248,-2.6738707205505903,-0.9388032187541251,-0.18245044715518027,-1.5003796562763914,-1.866751023515863,-0.8700464928909596,1.1522348470868895,-0.9453518885733858,0.5121363954065979,2
-1.2031238852570432,0.3953126503638892,-1.3818628097728305,0.23527246322640966,-0.3850177993257346,-0.4654250188472577,-0.49142720152011377,0.3679981695094064,1.744773813809955,-0.3365822523560466,-0.42277551051900303,4
-1.0891624972328258,-0.5050745298056306,-0.2513558878422909,-0.8130093956847819,-0.5470716810621779,-0.35648242543366465,-1.0325382134528676,-0.556176015099318,1.2839101730253488,1.750627928960544,0.27840841892519835,4
-0.5193555571117424,1.4757772665673126,-2.0278667651617104,-0.20500591751629074,-0.020396565418737064,-0.029654645192885642,0.13986897906809903,0.21106293061356626,-0.6253820530823109,0.620055747414058,-0.42277551051900303,3
0.6202583231304243,0.21523521432998513,-0.4936073711131206,-0.9388032187541251,0.10114384588359554,0.1882305416343004,0.7937114518201766,-0.1725565422428759,-1.0862456938669203,0.27218738386129254,-0.9681407889756034,3
0.39233554708199075,0.12519649631303312,-0.5743578655367306,0.29816937476108113,0.14165731631770642,0.13375924492750388,0.43297077719834065,0.8388038861968493,-0.6912197160515421,-0.5105164341324293,-1.2018687654570044,3
-0.9752011092086096,-1.0453068379073422,-0.17060539341868083,-0.9388032187541251,-0.4255312697598455,-1.1190805793288157,-1.4158251802385682,-1.0444189805529611,0.9547218581791989,0.7939899291904399,0.4342270699127981,5
-0.9752011092086096,-0.14491965773782248,1.2829035062062988,0.19334118886996196,0.06063037544948467,1.44107036589062,1.8984797678495489,0.5074961596390076,-0.0328430863592451,-0.16264807057966435,-0.9681407889756034,3
-0.06351000501487636,0.8455062404486489,0.15239658427575895,1.199691773424706,-0.1014235062869588,1.223185179063434,1.8533871835218194,1.3619213491829316,-0.8228950419900014,0.3591544747494839,-0.9681407889756034,3
-0.2914327810633099,-0.7751906838564865,-0.17060539341868083,1.1577604990682584,-0.3039908584575129,0.6240009152886724,0.6133411145092587,1.431670344247732,1.4155854989638081,-0.423549343244238,-0.5785941615066027,4
-0.5193555571117424,0.12519649631303312,-0.5743578655367306,1.535141968276287,-0.020396565418737064,1.223185179063434,1.5151928010638482,1.2747351053519307,-0.16451841229770447,-0.6844506159088121,-0.7344128124942039,3
-0.5193555571117424,0.48535136838084075,-0.41285687668951054,-1.0017001302887962,0.3442246684882605,-1.3914370628627983,0.5006096536899349,0.07156494048396501,1.4814231619330365,0.0982532020849098,-1.1239594399632045,4
-0.747278333160176,0.03515777829608108,-1.3011123153492206,-0.6452842982589914,-0.263477388023402,-0.5743676122608506,-0.2885105720453311,0.019253194185364544,-1.2179210198053796,-0.24961516146785523,-1.2018687654570044,3
1.759872203372591,-1.0453068379073422,0.7176500452410289,-0.1630746431598432,-0.4255312697598455,-1.5003796562763914,-1.3707325959108387,0.019253194185364544,-0.23035607526693272,0.27218738386129254,0.9016830228755985,3
-0.2914327810633099,2.376164446736832,-0.8973598432311707,0.6336195696126625,-0.5065582106280669,-0.41095372214046116,-0.10814023473441314,1.0131763738588897,0.03299457660998606,0.18522029297310116,-1.1239594399632045,3
-0.2914327810633099,0.5753900863977928,-0.33210638226590095,-0.8968719443976771,-1.0332333262715079,-0.5743676122608506,-1.1903622585999207,-1.4629129509418037,1.4155854989638081,1.054891201855014,1.4470483013322002,6
-0.06351000501487636,-1.0453068379073422,-0.9781103376547807,-0.10017773162517157,0.26319772762003874,-0.029654645192885642,-0.7619827074864907,0.21106293061356626,0.6913712063022801,-0.5105164341324293,-0.8902314634818035,3
0.6202583231304243,-0.5050745298056306,0.233147078699369,-0.8130093956847819,-0.6280986219303996,-0.41095372214046116,0.027137518248775312,-1.149042473150162,0.5596958803638207,-0.07568097969147296,1.5249576268260001,6
0.27837415905777346,-1.2253842739412462,0.233147078699369,1.0110010388206914,-0.1014235062869588,-0.7922527990880367,-1.077630797780597,0.7167431448334483,-0.23035607526693272,-0.423549343244238,0.27840841892519835,4
0.27837415905777346,-1.2253842739412462,0.233147078699369,-0.9807344931105726,-0.14193697672106967,-0.7377815023812402,-1.077630797780597,-0.46898977126827857,-0.23035607526693272,-0.5974835250206207,0.3563177444189982,4
0.6202583231304243,-1.135345555924294,0.5561490563938092,-0.07921209444694782,-0.3850177993257346,-0.029654645192885642,0.5231559458537997,-0.12024479594423672,-0.9545703679284608,1.1418582927432053,0.7458643718879988,2
0.506296935106207,0.03515777829608108,0.07164608985214933,-0.6662499354372151,-0.1014235062869588,-0.029654645192885642,-0.6717975388310317,-0.9746699854881605,1.0863971841176583,0.3591544747494839,1.758685603307401,5
0.7342197111546406,1.1156223944995045,0.07164608985214933,-0.33079974058563383,-0.263477388023402,-0.029654645192885642,-0.6717975388310317,-0.8002974978261203,-0.3620314012053921,-0.3365822523560466,1.758685603307401,5
0.506296935106207,-0.41503581178867854,0.233147078699369,-0.7920437585065581,-0.5065582106280669,-0.24753983202007165,0.8838966204756356,-1.0444189805529611,0.3621828914561331,-0.771417706797003,1.0575016738631997,5
0.7342197111546406,0.3953126503638892,0.15239658427575895,0.02561609144417134,-0.5065582106280669,-1.2280231727424087,-0.26596427988146637,-0.5038642688007176,-0.23035607526693272,-0.8583847976851944,1.1354109993569994,4
