fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.11505725209939507,1.2647852991291366,0.07068510654212788,0.6859378467523907,0.2320464156200697,-0.32604629523730644,0.34376595776394736,1.0925051473939562,0.2090130282660042,0.12496296845356908,-1.2168482957658984,2
1.4235245701271335,1.3606310070719336,0.24232049200498418,-0.18361969391162267,-0.4135394163255985,-0.05227666101311177,-0.7987304246448659,-0.5959374958818704,-0.4038074831805747,0.6123750897521046,1.3401757611563156,4
0.47670498721850063,1.8398595467859187,-1.474033362623582,0.002714064802094603,0.178247596291264,-1.1473551979098904,-0.2391403597915696,0.20607275967416383,-0.676172154934609,-0.037507738645943076,-0.6574992833141633,2
-0.11505725209939507,-0.7479745676696009,-0.27258566438358567,-0.9289547287664913,-1.0591252482712663,-0.9830934173753736,-1.3816367422003828,-0.9336260245370201,-0.5399898190575919,-0.443684506394723,0.301384738031666,3
1.0684672265363964,0.40217392764396354,2.387762810290692,1.2242353719253518,-0.19834413901038123,1.699848998021734,1.2297835604483331,1.4935102751719733,-1.2889926663811848,0.36866902910283733,-1.0570342922082592,2
0.003295195764183644,-1.2272031073835863,-0.10095027892072889,0.6031228428796278,0.7162357895793151,-0.5998159294615011,-0.5888841503248798,1.2332087010002588,1.434654051159156,-0.7686259205937469,-1.4565693011023548,3
0.5950574350820793,-1.41889452326918,-0.18676797165215728,-0.7426209700527743,0.5010405122640978,-0.7093237831511789,-0.7287816665382039,-0.4552339422755678,0.3451953641430214,3.4556124639935657,0.7009197469257618,4
-1.1802292828716079,-0.2687460279556158,-0.7874918207721555,1.5347916364482137,-0.03694768102395887,0.33100082690076077,0.040654672635078534,1.2332087010002588,1.0261070435281043,-0.6061552134942352,-0.8972202886506213,2
-0.3517621478265536,-0.3645917358984129,0.41395587746784096,-1.0117697326392545,-0.951527609613655,-0.21653844154762858,-1.0552092043692933,-1.559756838085137,0.3451953641430214,-1.0935673347927712,1.3401757611563156,3
-0.7068194914172908,0.9772481753007457,0.757226648393554,-0.7012134681163926,-0.3597405969967928,-0.05227666101311177,-0.42567038140933505,-0.8351335370126162,1.1622893794051214,0.7748457968516168,0.7808267487045807,4
0.8317623308092379,-0.2687460279556158,-0.10095027892072889,0.47890033707048274,-1.112924067600072,0.988047949038828,1.7194248671949675,0.6809472530954742,-0.47189865111908175,-0.28121379929521084,0.14157073447402824,3
0.12164764362776342,0.018791095872775575,0.6714089556621257,-0.866843475861919,0.2858452349488754,-1.366370905289246,0.017338419932857854,-0.24417861186607484,-0.19953397936504738,1.7496700394486888,0.6210127451469429,3
-3.0738684486888737,-1.035511691497992,0.24232049200498418,-0.8461397248937282,-0.843929970956049,3.178205022832385,0.6002447374883748,-1.3029728527536035,3.1369332496218694,3.2119064033442974,1.1004547558198576,4
-0.9435243871444493,-1.035511691497992,1.3579504975135523,-1.0117697326392545,-0.5749358743120152,-0.4903080757718232,-0.6821491611337626,-0.5959374958818704,0.1409218603274941,-0.6061552134942352,-0.6574992833141633,3
0.5950574350820793,2.2232423785571074,-0.6158564353092988,-0.5355834603708662,2.437798008101102,-1.5306326858237629,-0.005977832769362826,0.24828382575602337,-1.2209014984426778,0.20619832200332516,-1.4565693011023548,2
-0.3517621478265536,-0.843820275612398,-0.6158564353092988,-0.14221219197524101,-0.2521429583391814,-0.21653844154762858,0.11060343074174057,0.45933915616551635,0.48137770002003555,1.5059639787994215,-0.8972202886506213,3
0.7134098829456591,-0.7479745676696009,-0.3584033571150141,-0.866843475861919,0.12444877696245826,-1.0378473442202125,-0.8220466773470866,-0.4446811757550639,0.6175600358970528,-0.3624491528449669,-0.01824326908361092,3
0.5950574350820793,-1.2751259613549848,-0.015132586189300502,-0.9910659816710639,-0.14454531968156992,-1.1473551979098904,-1.661431774627031,-1.257244197831563,-0.6080809869960989,-1.0123319812430152,0.9406407522622198,4
0.003295195764183644,-0.3645917358984129,-0.3584033571150141,0.7480490996569633,-0.14454531968156992,1.1523097295733447,0.5069797266794921,0.7618517964190904,-0.5399898190575919,0.12496296845356908,-0.4177782779777067,3
0.35835253935492084,-0.2687460279556158,1.3579504975135523,-0.5976947132754387,-0.7901311516272381,-0.2712923683924675,-0.9153116881559693,-1.1939275987087345,-0.4038074831805747,-0.849861274143503,1.3401757611563156,4
0.9501147786728166,-0.843820275612398,0.6714089556621257,-0.9910659816710639,-0.2521429583391814,0.16673904636624395,0.1805521888484026,-1.053224045102393,-1.8337220098892537,-0.6061552134942352,0.6210127451469429,2
-0.23340969996297486,-0.17290032001281866,1.6154035757078375,0.47890033707048274,0.12444877696245826,0.933294022193989,1.2997323185549952,0.603560298612,-0.19953397936504738,-0.19997844574545523,-0.8972202886506213,3
1.8969343615814507,-0.46043744384120977,-0.10095027892072889,-0.9496584797346822,0.178247596291264,1.3165715101078614,-0.5189353922182177,-0.6733244503653447,-0.6080809869960989,0.4499043826525934,0.301384738031666,3
0.35835253935492084,0.018791095872775575,0.1565027992735558,-0.49417595843448464,-0.8977287902848547,0.0024772658317271587,-1.0318929516670727,-1.2220683094299873,-1.5613573381352193,-1.337273395442039,1.1803617575986765,2
-1.8903439700530822,-1.131357399440789,0.07068510654212788,-1.0531772345756363,-0.843929970956049,-0.4903080757718232,-1.3583204894981622,-0.7542289936889609,0.4132865320815285,0.12496296845356908,-0.4177782779777067,3
-0.588467043553712,-0.5562831517840069,-0.27258566438358567,-0.8047322229573466,0.2858452349488754,-0.65456985630634,-0.355721623302673,-0.5818671405212246,0.3451953641430214,-0.19997844574545523,-0.17805727264124865,3
-0.588467043553712,1.2647852991291366,-0.9591272062350121,0.2925665783567657,-0.5211370549832095,-0.65456985630634,-0.42567038140933505,-0.6944299834062745,0.07283069238898701,-0.849861274143503,1.0525105547525657,4
-0.588467043553712,-0.5562831517840069,2.0444920393649784,-0.9289547287664913,8.78605868890017,-1.1473551979098904,-0.9153116881559693,-0.17382683506292354,-0.19953397936504738,-0.5249198599444791,-0.4976852797565256,3
0.12164764362776342,-0.2687460279556158,0.5855912629306977,-0.9496584797346822,-0.3597405969967928,-0.7093237831511789,-0.7987304246448659,-1.264279375511886,-1.0847191625656607,-0.849861274143503,0.6210127451469429,3
3.4355161838079784,-0.3645917358984129,1.0146797265878391,-0.970362230702873,-0.628734693640821,-1.3116169784444072,-1.7780130381381345,-0.38488216547237747,-3.0593630327824055,-0.19997844574545523,0.14157073447402824,3
-1.1802292828716079,-0.5562831517840069,-0.3584033571150141,-1.0324734836074454,-0.5749358743120152,-0.05227666101311177,-1.0785254570715141,-1.5245809496835614,-0.3357163152420646,-1.0935673347927712,0.38129173981048486,4
-0.9435243871444493,1.0730938832435428,-0.6158564353092988,-0.659805966180011,-0.3597405969967928,0.22149297321108288,1.2064673077461125,-0.15623889086213572,1.502745219097666,0.043727614903813,0.14157073447402824,3
-0.8251719392808706,0.9772481753007457,1.1863151120506956,-0.9289547287664913,0.33964405427768074,1.3165715101078614,1.742741119897188,-0.21252031230464113,0.3451953641430214,0.043727614903813,-0.8173132868718025,2
-0.9435243871444493,0.49801963558676066,-1.3023979771607255,-0.5976947132754387,-0.4673382356544042,-1.6401405395134407,-1.1717904678803968,-0.8597566588937269,0.6175600358970528,-0.7686259205937469,0.7009197469257618,1
0.003295195764183644,0.40217392764396354,-0.015132586189300502,-1.073880985543827,-0.951527609613655,-1.0926012710650514,-1.6147992692225897,-1.3346311523150374,-0.5399898190575919,-1.4997441025415512,0.9406407522622198,3
0.47670498721850063,-0.9396659835551952,-0.18676797165215728,-0.9910659816710639,0.01685113830484684,-0.8188316368408568,-1.451585500307045,-0.4200580538739531,0.8899247076510871,-0.7686259205937469,0.14157073447402824,4
0.003295195764183644,2.3190880864999044,-0.6158564353092988,-0.03869343713428703,-0.3597405969967928,-0.4355541489269843,-0.12255909628046623,-1.2994552639134616,-0.5399898190575919,-1.824685516740575,1.8995247736080492,4
0.7134098829456591,0.40217392764396354,-0.9591272062350121,1.2035316209571607,-0.5211370549832095,0.49526260743527756,0.34376595776394736,0.7337110856978377,-0.6080809869960989,-0.3624491528449669,-0.17805727264124865,2
1.660229465854291,-0.46043744384120977,-0.3584033571150141,-0.8461397248937282,0.12444877696245826,0.6595243879697943,1.2064673077461125,-0.1386509466613479,-0.4038074831805747,0.043727614903813,-0.33787127619888785,3
0.9501147786728166,-0.652128859726804,0.1565027992735558,-0.970362230702873,-0.19834413901038123,-1.5306326858237629,-0.6821491611337626,-0.8069928262913634,-0.8804456587501334,-0.3624491528449669,0.541105743368124,1
-0.7068194914172908,-0.7479745676696009,-0.44422104984644195,-0.9910659816710639,-0.3059417776679871,-0.5998159294615011,-1.3350042367959416,-1.3346311523150374,1.1622893794051214,-0.19997844574545523,1.1803617575986765,3
0.003295195764183644,0.2104825117583693,-0.6158564353092988,2.9840542042215694,-0.4135394163255985,0.5500165342801164,0.34376595776394736,1.2578318228813696,-1.0166279946271506,-0.9310966276932591,1.3401757611563156,3
-0.588467043553712,0.5938653435295578,-0.18676797165215728,0.023417815770285327,-1.3281193449152946,-0.9283394905305347,-1.5681667638181482,-1.366289451876471,0.2090130282660042,-1.6622148096410634,2.2191527807233262,4
-0.7068194914172908,0.2104825117583693,0.757226648393554,-0.7633247210209649,-0.4673382356544042,-0.38080022208214537,-0.16919160168490757,-1.264279375511886,-0.4038074831805747,-0.9310966276932591,0.7808267487045807,3
-1.4169341785987664,1.3606310070719336,0.07068510654212788,-0.7219172190845834,-1.2205217062576834,-0.05227666101311177,-0.8919954354537486,-1.5984503153268936,0.2090130282660042,-0.9310966276932591,1.7397107700504113,4
2.607049048762925,-0.07705461207002155,0.1565027992735558,-0.20432344487981338,-0.8977287902848547,-0.4355541489269843,-0.93862794085819,-0.17382683506292354,-1.0166279946271506,-0.7686259205937469,0.541105743368124,3
0.12164764362776342,0.11463680381557216,0.6714089556621257,0.39608533319771966,0.07064995763365256,0.933294022193989,0.8334072645105817,0.5894899432513541,-0.47189865111908175,0.12496296845356908,-0.8173132868718025,2
-1.2985817307351866,-1.3709716692977816,-0.27258566438358567,-0.26643469778438594,-0.14454531968156992,-0.8735855636856957,-0.7987304246448659,0.3186356025592137,0.8218335397125801,-0.6061552134942352,-1.0570342922082592,3
-0.7068194914172908,0.6897110514723543,-1.1307625916978685,2.5285716829213722,1.3080228021961833,-0.10703058785795071,0.5302959793817128,1.8945154029499514,-0.26762514730355746,0.043727614903813,-1.4565693011023548,3
-0.11505725209939507,-0.843820275612398,-0.10095027892072889,-0.452768456498103,-0.19834413901038123,-0.4903080757718232,-1.3816367422003828,-0.6909123945661325,-1.9699043457662708,0.6123750897521046,-0.09815027086242979,4
0.24000009149134213,-0.9396659835551952,0.3281381847364126,-0.9082509777983006,-0.09074650035276459,-1.0378473442202125,-0.7287816665382039,-0.539656074439326,-0.06335164348803018,0.043727614903813,0.14157073447402824,2
-0.588467043553712,0.6897110514723543,-0.27258566438358567,-0.03869343713428703,-0.5211370549832095,-1.475878758978924,-0.8919954354537486,-0.3497062770708018,0.5494688679585457,-0.6873905670439913,0.301384738031666,4
-1.1802292828716079,-0.3645917358984129,0.4997735701992694,-0.9082509777983006,0.5010405122640978,0.11198511952140502,0.5302959793817128,-0.17382683506292354,0.1409218603274941,0.20619832200332516,-1.0570342922082592,3
0.003295195764183644,-0.2687460279556158,0.3281381847364126,-0.5769909623072478,-1.0053264289424608,-0.32604629523730644,-0.9852604462626313,-1.1763396545079468,-0.3357163152420646,-0.3624491528449669,1.2602687593774953,3
0.003295195764183644,-0.9396659835551952,-1.0449448989664405,-0.10080469003885939,0.4472416929352922,-0.05227666101311177,-0.7287816665382039,0.26587176995681117,0.75374237177407,-0.5249198599444791,-0.9771272904294402,2
-1.7719915221895035,2.9420851881280847,-2.246392597206437,0.25115907642038404,-0.03694768102395887,-0.05227666101311177,0.22718469425284396,0.28345971415763804,1.0261070435281043,0.6123750897521046,-0.7374062850929836,3
0.003295195764183644,0.018791095872775575,0.24232049200498418,0.2304553254521933,-0.09074650035276459,1.3713254369527004,1.672792361790526,0.6563241312143634,-0.19953397936504738,-0.037507738645943076,-0.8173132868718025,3
-1.1802292828716079,0.018791095872775575,-0.27258566438358567,-0.41136095456172145,-1.0053264289424608,0.05723119267656609,-0.7054654138359832,-1.4296060509992994,0.48137770002003555,0.6936104433018607,1.6997572691610012,3
-0.23340969996297486,-0.843820275612398,-0.44422104984644195,1.2242353719253518,-0.14454531968156992,1.0428018758836668,0.040654672635078534,0.4311984454442636,-0.06335164348803018,-1.0123319812430152,0.14157073447402824,3
1.0684672265363964,-0.7479745676696009,0.9288620338564109,1.6590141422573585,0.2858452349488754,0.49526260743527756,-0.12255909628046623,1.7080831944216082,-0.5399898190575919,-0.11874309219569916,-0.4976852797565256,3
3.6722210795351375,2.031550962671513,-0.8733095135035837,-0.7219172190845834,2.2764015501146844,-0.8735855636856957,-0.4723028868137764,0.38898737936236505,-2.855089528966881,-0.443684506394723,-0.9771272904294402,3
-0.23340969996297486,0.018791095872775575,0.6714089556621257,0.2304553254521933,0.07064995763365256,1.3165715101078614,1.3696810766616572,0.6633593088946864,-0.3357163152420646,-0.11874309219569916,-0.9771272904294402,2
1.4235245701271335,0.49801963558676066,-0.10095027892072889,-0.26643469778438594,-0.19834413901038123,-0.21653844154762858,1.0432535388305677,-0.6522189173243759,-1.8337220098892537,1.993376100097957,1.2602687593774953,3
0.7134098829456591,0.49801963558676066,0.9288620338564109,0.354677831261338,0.2858452349488754,0.27624690005592184,2.1391174158349395,1.0889875585537752,-0.47189865111908175,0.20619832200332516,-1.2967552975447172,2
-0.3517621478265536,0.49801963558676066,-0.10095027892072889,-1.0117697326392545,-0.19834413901038123,0.22149297321108288,-0.355721623302673,-1.2853849085528157,-0.8804456587501334,-1.0123319812430152,1.2602687593774953,3
0.7134098829456591,0.018791095872775575,0.5855912629306977,1.2449391228935425,-0.6825335129696267,-1.2021091247547293,-1.0085766989648521,0.913108116545897,-1.2209014984426778,-0.28121379929521084,0.14157073447402824,1
0.35835253935492084,-1.8022773550403683,-0.27258566438358567,0.06482531770666695,-0.6825335129696267,-0.5998159294615011,-0.029294085471583506,-0.24417861186607484,-1.357083834319692,-0.849861274143503,0.2214777362528471,3
-0.11505725209939507,-0.7479745676696009,0.3281381847364126,-0.8771953513460143,-1.0591252482712663,0.3857547537455997,-0.7520979192404246,-1.2220683094299873,-0.5399898190575919,-0.3624491528449669,0.6210127451469429,2
1.4235245701271335,1.5523224229575279,1.3579504975135523,0.6652340957842,-0.7363323322984324,0.6047704611249554,0.367082210466168,-0.38488216547237747,-0.19953397936504738,-1.824685516740575,1.6598037682715912,5
0.35835253935492084,-1.131357399440789,0.24232049200498418,0.9964941112752527,-0.03694768102395887,-0.8188316368408568,-1.0552092043692933,0.7759221517797362,-0.19953397936504738,-0.443684506394723,0.2214777362528471,4
-0.11505725209939507,1.744013838843122,-1.3023979771607255,-0.7219172190845834,-0.5749358743120152,-0.5450620026166622,-0.868679182751528,-1.4401588175197642,-0.7442633228731161,-0.443684506394723,1.579896766492772,4
0.7134098829456591,-0.2687460279556158,0.24232049200498418,1.5140878854800226,1.2004251635385719,0.988047949038828,0.9966210334261264,1.3739122546066005,-1.2209014984426778,-0.11874309219569916,-1.2967552975447172,3
0.47670498721850063,0.49801963558676066,-0.44422104984644195,-0.9289547287664913,-0.5749358743120152,-0.4903080757718232,-0.6122004030271004,-0.434128409234599,0.6175600358970528,0.6123750897521046,-0.01824326908361092,3
-0.9435243871444493,0.40217392764396354,-0.27258566438358567,0.2925665783567657,6.9568988317207765,0.6047704611249554,0.5536122320839335,0.5261733441285257,-0.06335164348803018,-0.037507738645943076,-0.9771272904294402,2
-0.11505725209939507,-0.9396659835551952,-0.7016741280407272,1.7418291461301216,0.178247596291264,2.41165004700464,0.3204497050617267,1.338736366205025,-0.47189865111908175,-1.0123319812430152,-0.7374062850929836,2
-1.061876835008028,-0.843820275612398,-0.6158564353092988,0.3132703293249566,-0.5749358743120152,-0.10703058785795071,-0.285772865196011,0.45933915616551635,2.0474745626057347,-0.6061552134942352,-0.4177782779777067,3
-0.588467043553712,0.49801963558676066,-0.5300387425778703,-0.970362230702873,0.07064995763365256,-0.05227666101311177,0.9266722753194644,-0.10347505825977223,1.2303805473436316,0.36866902910283733,-0.9771272904294402,3
-0.588467043553712,1.4564767150147309,-0.10095027892072889,0.6031228428796278,-0.14454531968156992,-0.9283394905305347,-0.6821491611337626,-0.6944299834062745,0.6175600358970528,-1.337273395442039,1.8196177718292303,4
0.12164764362776342,-0.3645917358984129,0.1565027992735558,-1.0117697326392545,0.39344287360648644,0.0024772658317271587,0.25050094695506464,-0.24417861186607484,1.7751098908517005,-0.443684506394723,-0.4976852797565256,3
-0.23340969996297486,0.6897110514723543,-1.216580284429297,0.9550866093388712,0.8238334282369318,-1.0926012710650514,-1.2417392259870588,0.7688869740994133,-0.4038074831805747,-0.9310966276932591,-0.5775922815353445,1
-1.061876835008028,-0.2687460279556158,-0.7874918207721555,0.3132703293249566,-0.03694768102395887,-0.7640777099960179,-0.5189353922182177,0.3256707802394976,1.2984717152821388,0.6936104433018607,-0.09815027086242979,3
-0.7068194914172908,0.018791095872775575,0.8430443411249825,1.4726803835436413,-0.3059417776679871,1.590341144332056,2.2790149320482636,1.321148422004198,-0.7442633228731161,-0.9310966276932591,-1.376662299323536,2
1.4235245701271335,-1.323048815326383,-0.015132586189300502,-0.970362230702873,0.01685113830484684,1.9736186322459288,0.6235609901905955,-0.8069928262913634,-0.8123544908116263,-0.19997844574545523,0.301384738031666,3
0.9501147786728166,0.40217392764396354,-0.7016741280407272,0.7480490996569633,-0.7901311516272381,-1.0926012710650514,0.017338419932857854,-0.008500159575471102,-0.6080809869960989,-0.443684506394723,1.1803617575986765,3
-1.2985817307351866,-0.652128859726804,-0.7874918207721555,-0.7426209700527743,0.12444877696245826,1.3713254369527004,1.2530998131505537,0.45933915616551635,3.1369332496218694,1.830905392998445,-0.4177782779777067,3
1.660229465854291,-0.17290032001281866,0.9288620338564109,-0.9496584797346822,0.07064995763365256,-1.5306326858237629,-1.5448505111159276,0.24828382575602337,-0.3357163152420646,1.0185518575008852,-0.33787127619888785,1
1.186819674399975,0.2104825117583693,0.3281381847364126,-0.9496584797346822,0.33964405427768074,-1.0378473442202125,-0.9153116881559693,0.1427561605512964,0.8899247076510871,1.0185518575008852,-0.4976852797565256,2
-0.23340969996297486,0.0667139498441736,1.3579504975135523,1.1414203680525885,-0.5211370549832095,1.2070636564181836,0.040654672635078534,1.2754197670821574,-0.7442633228731161,0.36866902910283733,-1.376662299323536,3
-0.7068194914172908,0.40217392764396354,-0.10095027892072889,-0.7633247210209649,-0.4673382356544042,-1.0926012710650514,-1.521534258413707,-1.3346311523150374,-0.19953397936504738,-0.11874309219569916,1.6598037682715912,3
-0.9435243871444493,0.8814024673579486,-0.10095027892072889,-1.0117697326392545,0.4472416929352922,-0.21653844154762858,1.940929267866064,-0.4552339422755678,0.6856512038355629,1.830905392998445,-0.6574992833141633,3
-0.7068194914172908,-0.2687460279556158,-0.18676797165215728,-0.556287211339057,-0.7901311516272381,-0.16178451470278965,0.34376595776394736,-1.2502090201512401,-0.06335164348803018,-1.4997441025415512,1.1004547558198576,3
0.35835253935492084,1.5523224229575279,0.3281381847364126,-0.659805966180011,-0.19834413901038123,0.0024772658317271587,-0.16919160168490757,-1.4401588175197642,-0.8123544908116263,-0.5249198599444791,2.299059782502145,4
-1.4169341785987664,-0.17290032001281866,-2.847116446326435,0.8929753564342987,-0.3597405969967928,-1.2021091247547293,-0.5655678976226591,-0.19141477926371137,1.7070187229131903,-0.28121379929521084,1.4200827629351345,3
-0.4701145956901323,-0.2687460279556158,-0.015132586189300502,-0.866843475861919,-0.4135394163255985,0.0024772658317271587,-0.5189353922182177,-0.7225706941275662,0.27710419620451127,1.3434932716999093,-0.01824326908361092,3
-1.2985817307351866,1.0251710292721443,-2.503845675400722,1.389865379670878,-0.5749358743120152,-0.7093237831511789,-0.4723028868137764,0.9518015937876145,0.6175600358970528,1.099787211050641,-0.5775922815353445,3
-0.8251719392808706,-0.3645917358984129,-0.27258566438358567,-0.9082509777983006,0.01685113830484684,-0.7093237831511789,-1.731380532733693,-0.5959374958818704,0.8218335397125801,0.36866902910283733,-0.17805727264124865,2
-0.7068194914172908,-0.5562831517840069,-0.44422104984644195,-0.7633247210209649,-0.2521429583391814,-0.5998159294615011,-0.2391403597915696,-0.7014651610865974,0.0047395244504769025,-0.11874309219569916,-0.09815027086242979,3
-0.23340969996297486,-0.3645917358984129,0.41395587746784096,1.4209210061231643,-0.5749358743120152,-1.475878758978924,-1.4282692476048242,0.05833402838749921,-0.6080809869960989,0.6123750897521046,1.8196177718292303,3
-1.6536390743259237,-0.5562831517840069,0.1565027992735558,0.1269365706112393,-0.843929970956049,-0.4903080757718232,-1.1251579624759553,-0.9758370906189188,0.6856512038355629,-0.443684506394723,1.4999897647139533,4
1.4235245701271335,1.16893959118634,-0.015132586189300502,0.37538158222952894,-0.5749358743120152,-0.4355541489269843,-0.868679182751528,-0.06829916985815752,-0.06335164348803018,-0.6873905670439913,1.2602687593774953,4
-0.11505725209939507,-0.2687460279556158,-0.8733095135035837,0.2718628273885749,-0.3597405969967928,1.4260793637975393,1.975903646919395,0.5296909329686676,-0.3357163152420646,-1.1748026883425273,-0.8972202886506213,2
-0.588467043553712,0.40217392764396354,0.1565027992735558,1.0793091151480159,-0.3059417776679871,-0.32604629523730644,1.46294608747054,1.6553193618192057,1.1622893794051214,0.043727614903813,-0.9771272904294402,4
0.9501147786728166,-0.652128859726804,2.3019451175592636,-0.7840284719891558,0.07064995763365256,0.6595243879697943,0.6935097482972575,-0.03312328145658187,-0.9485368266886435,0.36866902910283733,-0.4177782779777067,4
0.8317623308092379,-0.3645917358984129,-0.3584033571150141,-0.9910659816710639,0.07064995763365256,-0.05227666101311177,-1.1951067205826174,-1.2291034871103104,-1.0166279946271506,-0.849861274143503,0.6609662460363517,3
-0.8251719392808706,7.878139147182133,-1.474033362623582,-0.3078421997207674,-0.628734693640821,-1.475878758978924,-0.6122004030271004,-1.0954351111842915,1.0941982114666144,-0.19997844574545523,1.4200827629351345,1
-0.9435243871444493,-0.843820275612398,-0.6158564353092988,1.3484578777344964,0.178247596291264,0.8237861685043112,0.27381719965728535,1.2332087010002588,0.75374237177407,-1.0935673347927712,-1.376662299323536,3
1.5418770179907124,0.3063282197011664,-0.7874918207721555,-0.8875472268301099,-0.6825335129696267,-1.366370905289246,-1.591483016520369,-0.4552339422755678,-0.7442633228731161,-0.19997844574545523,-0.09815027086242979,2
-0.7068194914172908,-0.07705461207002155,-0.6158564353092988,1.286346624829924,0.07064995763365256,0.44050868059043863,-0.19250785438712825,0.494515044567092,-0.19953397936504738,-1.0123319812430152,0.14157073447402824,3
0.47670498721850063,0.6897110514723543,0.07068510654212788,1.3484578777344964,0.33964405427768074,-1.5853866126686018,-2.2909705975869894,0.24828382575602337,-0.4038074831805747,-0.849861274143503,0.7009197469257618,3
-1.1802292828716079,-1.2272031073835863,-0.18676797165215728,0.002714064802094603,-0.4673382356544042,-1.5306326858237629,-1.451585500307045,-0.7647817602094649,0.07283069238898701,-0.5249198599444791,1.0205477540410386,3
0.47670498721850063,-0.3645917358984129,-0.27258566438358567,-0.8875472268301099,0.178247596291264,-0.4355541489269843,-0.09924284357824555,-0.1386509466613479,0.4132865320815285,-0.3624491528449669,-0.09815027086242979,2
-0.11505725209939507,0.018791095872775575,0.07068510654212788,0.6238265938478186,0.178247596291264,-0.16178451470278965,-0.5655678976226591,0.3010476583584259,0.4132865320815285,0.36866902910283733,0.301384738031666,4
-1.8903439700530822,1.2168624451577386,-1.5598510553550102,-0.918602853282396,-0.3597405969967928,-1.366370905289246,-2.1277568286714446,-0.8597566588937269,2.2517480664212592,-0.7686259205937469,0.7808267487045807,1
2.2519917051721867,0.2104825117583693,2.2161274248278353,-0.866843475861919,0.07064995763365256,-1.366370905289246,-1.521534258413707,0.01260537346545867,-0.8804456587501334,0.5311397362023494,0.14157073447402824,1
-0.4701145956901323,-0.5562831517840069,1.3579504975135523,0.3339740802931473,0.5010405122640978,0.3857547537455997,0.367082210466168,0.38898737936236505,0.5494688679585457,0.20619832200332516,-0.4177782779777067,3
-1.4169341785987664,0.16255965778697073,-1.1307625916978685,-0.7633247210209649,0.2320464156200697,-0.9283394905305347,-0.029294085471583506,0.030193317666246496,0.1409218603274941,1.5059639787994215,-0.4976852797565256,2
0.003295195764183644,0.8814024673579486,-0.44422104984644195,-0.8254359739255375,-1.112924067600072,1.590341144332056,-0.6821491611337626,-1.3240783857945724,1.7751098908517005,0.8560811504013729,1.579896766492772,5
1.8969343615814507,0.6897110514723543,1.958674346633551,1.6383103912891677,0.178247596291264,1.0975558027285057,1.2764160658527746,1.9719023574334256,-0.8123544908116263,0.6936104433018607,-0.9771272904294402,3
-0.11505725209939507,0.3063282197011664,-0.27258566438358567,-0.7219172190845834,-0.3597405969967928,-0.2712923683924675,-1.2184229732848382,-1.767294579654449,-0.676172154934609,-1.0935673347927712,1.7397107700504113,4
0.7134098829456591,0.2104825117583693,-0.9591272062350121,-0.13186031649114566,0.4472416929352922,-0.10703058785795071,1.0432535388305677,-0.38488216547237747,-0.4038074831805747,-0.3624491528449669,0.7808267487045807,3
-1.6536390743259237,0.3063282197011664,1.1863151120506956,-0.5976947132754387,0.4472416929352922,0.6047704611249554,0.20386844155062328,-0.2090027234644992,0.6856512038355629,2.1558468071974692,-0.4976852797565256,2
0.24000009149134213,-1.41889452326918,-0.27258566438358567,-0.18361969391162267,0.6086381509217037,-0.21653844154762858,-0.3090891178982317,0.28345971415763804,1.9112922267287176,-0.6061552134942352,-0.09815027086242979,3
-1.061876835008028,1.3606310070719336,0.24232049200498418,-0.7219172190845834,-0.5749358743120152,-0.8735855636856957,-1.3583204894981622,-0.6522189173243759,0.4132865320815285,-0.11874309219569916,0.2214777362528471,2
-2.008696417916662,-1.323048815326383,-0.7016741280407272,-1.073880985543827,-0.3059417776679871,-1.0926012710650514,-1.0785254570715141,-0.6311133842834461,0.2090130282660042,-0.5249198599444791,-1.1369412939870793,3
0.35835253935492084,0.7855567594151515,-0.44422104984644195,-0.7219172190845834,-0.4673382356544042,0.0024772658317271587,-0.4723028868137764,-1.5245809496835614,0.0047395244504769025,-0.443684506394723,2.299059782502145,4
-0.3517621478265536,2.12739667061431,-0.9591272062350121,-0.3699534526253399,-0.4673382356544042,0.0024772658317271587,-0.09924284357824555,-1.2291034871103104,0.48137770002003555,0.4499043826525934,1.8995247736080492,4
1.4235245701271335,0.8814024673579486,-0.10095027892072889,-0.8875472268301099,-0.2521429583391814,-0.16178451470278965,0.7168260009994782,-0.5959374958818704,-1.2889926663811848,0.4499043826525934,0.541105743368124,4
0.9501147786728166,0.3063282197011664,1.3579504975135523,1.5554953874164044,0.9314310668945432,0.8237861685043112,1.2997323185549952,1.831198803827123,0.2090130282660042,0.28743367555308125,-1.2967552975447172,1
-0.4701145956901323,0.6897110514723543,-0.44422104984644195,1.389865379670878,-0.3059417776679871,-0.8735855636856957,-0.2624566124937903,0.596525120931677,0.07283069238898701,-0.5249198599444791,-0.01824326908361092,3
-0.11505725209939507,0.5938653435295578,-0.27258566438358567,0.5410115899750553,0.770034608908126,-0.5998159294615011,0.3903984631683887,0.8638618727836754,1.8432010587902075,1.1810225646003971,0.301384738031666,4
-0.11505725209939507,-0.07705461207002155,-1.8173041335492952,-0.9496584797346822,-0.19834413901038123,1.4808332906423782,0.06397092533729921,-0.5607616074802948,0.1409218603274941,-0.6061552134942352,-0.4976852797565256,3
