fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.9941140798064263,-0.39156441551198395,-0.524771942708681,-0.8467514757170538,0.21951088903202828,0.9939352539924099,1.2234609003896928,-0.3418567206561064,0.22886738712623925,0.08471387162890172,0.17488603220672413,4
0.6478887955447605,-0.874790278927696,-0.27980681463809354,-0.929018503516471,0.4792083650856706,-0.1098596344003253,-0.05146766741096139,-0.27296696193511316,-0.49698300411241064,0.08471387162890172,-0.8119973942186353,4
-0.3907870572402378,1.7346293835171498,0.6183986549540614,2.2382620667610866,1.6478470073270601,1.4005965286634177,1.9652375216555278,1.8970604377764035,-0.1010646088913281,0.7893195508172003,-1.305439107431314,3
-0.3907870572402378,-0.19827407014569892,0.7817087403344534,0.6134882677225993,1.6045640946514532,0.877746318372122,0.783031031513103,0.9326038156824217,-2.2786157826072806,0.08471387162890172,-1.305439107431314,3
-1.7756881942869018,0.3815969659531556,-1.74959758306162,0.14045285787595105,-0.12675241237282786,-0.7488987803119088,0.08761544907638269,-0.031852806411598544,1.0866905767719166,0.9654709706142751,-0.15407510993506232,4
0.41707193937031634,-0.39156441551198395,0.04681335612269041,-0.9907187743660335,-0.040186587021613755,-1.852693668704644,-1.697284545844533,-0.8585299110636322,0.22886738712623925,0.17278958152743917,0.6683277454194031,3
-0.9678291976763478,0.7681776566857251,-2.2395278392027955,-0.929018503516471,0.8687545791661339,-0.4584264412611891,-0.21373130331286283,-0.13518744449312667,0.4268265847367791,0.5250924211215889,-1.058718250824974,3
-0.7370123415019035,-0.39156441551198395,-0.3614618573282895,1.5184255735161871,-0.2998840630752558,0.8196518505619781,-0.16737026448374812,0.48482038399588906,0.8887313791613769,-0.26758896796524756,0.33936660327761664,6
0.8787056517192037,2.7010811103485746,-1.74959758306162,0.9219896219704133,2.167241959434344,-0.7488987803119088,0.9221141480004472,1.552611644171399,0.8227449799578617,-0.355664677863785,-1.223198821895868,2
0.18625508319587214,0.3815969659531556,-0.769737070779269,0.05818583007653408,0.08966215100520741,-0.2260485700206132,2.104320638142872,0.6570447807984104,0.22886738712623925,1.14162239041135,-0.9764779652895277,4
-1.198646053850792,0.28495179327001313,-0.034841686567505574,-0.9701520174161793,-0.42973280110207696,-0.6908043125017649,-0.8859663663350259,-0.7551952729821041,-0.1010646088913281,0.9654709706142751,-0.07183482439961608,4
0.18625508319587214,-0.4882095881951262,0.7000536976442574,2.495346528634265,0.1762279763564215,0.006329301219962615,0.15715700732005472,2.1037297139394218,0.16288098792272696,-0.6198918075593973,-1.4699196785022066,3
0.07084665510865057,-0.39156441551198395,-0.034841686567505574,-0.22974876722142576,-0.25660115039964876,-1.0974655871727725,-0.14418974506919077,-0.06629768577209516,0.4268265847367791,1.3177738102084249,0.09264574667127642,4
-0.9678291976763478,0.09166144790372809,-1.0963572415400524,1.3744582748672072,-0.040186587021613755,0.5872739793214022,1.1539193421460205,1.173717971205898,0.8887313791613769,-0.6198918075593973,-0.8942376797540815,3
-0.8524207695891262,-1.0680806242939807,-0.443116900018485,-0.2914490380709885,-0.5595815391288979,0.6453684471315462,0.29624012380739884,-0.16963232385362328,1.5485953711965146,-0.003361838269635715,0.2571263177421704,4
-1.0832376257635694,-1.358016142343408,-0.688082028089073,-0.2914490380709885,-0.81927901518254,-0.05176516659018134,0.06443492966182535,-0.13518744449312667,1.944513766417597,0.17278958152743917,0.17488603220672413,4
-0.7370123415019035,-1.0680806242939807,-0.443116900018485,-0.25031552417127995,-0.3864498884264699,0.23870717246053846,-0.09782870624007609,-0.23852208257461652,1.416622572789487,-0.26758896796524756,0.17488603220672413,5
0.6478887955447605,-0.004983724779413892,-0.688082028089073,1.2304909762182275,0.3060767143832424,-0.574615376881477,0.24987908497828412,1.3114974886479227,-0.6289558025194382,1.14162239041135,-1.1409585363604218,3
-1.429462910025236,0.6715324840025827,-1.586287497681228,-0.18861525332171716,0.003096325653993299,0.761557382751834,1.4089050557061515,-0.031852806411598544,0.6907721815508341,1.934303779498186,-0.23631539547050856,3
-1.198646053850792,0.5265647249778694,-1.586287497681228,-0.024081197722883065,0.003096325653993299,0.8196518505619781,1.3857245362915942,-0.031852806411598544,0.6907721815508341,1.934303779498186,-0.23631539547050856,3
-1.429462910025236,-0.4398870018535552,-0.3614618573282895,-0.9701520174161793,0.04637923832960036,-0.1098596344003253,-0.23691182272742017,-0.9618645491451221,0.9547177783648891,0.08471387162890172,0.33936660327761664,5
-0.8524207695891262,-0.004983724779413892,-0.688082028089073,1.43615854571677,0.34935962705884943,-0.05176516659018134,1.2002803809751355,1.4148321267294126,0.3608401855332668,-0.5318160976608599,-1.305439107431314,2
-0.621603913414682,-0.6814999335614113,-0.034841686567505574,1.6418261152153129,0.003096325653993299,1.9234467389547132,0.9684751868295619,1.1392730918454015,1.0866905767719166,0.08471387162890172,-0.15407510993506232,4
-0.5061954853274594,-0.39156441551198395,-0.443116900018485,1.1482239484188101,0.1762279763564215,-0.05176516659018134,0.5975868761966443,1.0703833331244081,0.7567585807543493,-0.355664677863785,-0.8942376797540815,3
-0.5061954853274594,-0.39156441551198395,-0.3614618573282895,1.1276571914689562,0.21951088903202828,-0.16795410221046927,0.6671284344403163,1.0359384537639116,0.7567585807543493,-0.355664677863785,-0.8942376797540815,3
-0.621603913414682,-0.19827407014569892,-0.688082028089073,0.3872539412742023,0.5224912777612731,0.5291795115112583,0.6671284344403163,0.7948242982403969,0.2948537863297545,-0.7079675174579347,-1.305439107431314,3
-0.3907870572402378,0.47824213863629816,3.1497049783501345,-0.9907187743660335,0.6523400157880985,-1.6203157974640683,0.3194206432219562,-0.27296696193511316,-0.6949422017229534,0.7012438409186629,-0.8942376797540815,2
0.6478887955447605,-1.6962742467344067,0.04681335612269041,1.29219124706779,0.1762279763564215,1.2844075930431298,0.20351804614916943,1.2081628505663946,-0.23303740729835562,-1.060270357052084,-1.305439107431314,4
-0.9678291976763478,0.3815969659531556,-1.74959758306162,-0.003514440773028687,-0.21331823772404618,-0.05176516659018134,1.2234609003896928,0.20926134911187783,-0.23303740729835562,2.0223794893967235,-0.4830362520768488,3
0.3016635112830937,-0.19827407014569892,0.04681335612269041,1.7446598999645844,0.9120374918417409,0.006329301219962615,1.2002803809751355,1.6559462822529272,-0.826915000129981,0.34894100132451406,-1.223198821895868,5
-1.0832376257635694,-0.39156441551198395,-0.606426985398877,1.3127580040176445,0.3060767143832424,-0.05176516659018134,-0.07464818682551874,1.173717971205898,0.9547177783648891,-0.355664677863785,-0.8942376797540815,4
-0.3907870572402378,-0.6814999335614113,0.2917784841932779,-0.7027841770680738,0.08966215100520741,2.0396356745750013,0.01807389083271065,-0.7207503936216075,0.8887313791613769,2.286606619092336,0.6683277454194031,5
0.9941140798064263,-0.1016288974625564,0.12846839881288594,-0.1269149824721544,-0.689430277155719,-0.2841430378307572,-0.46871701687299366,-0.6174157555401176,-0.5629694033159259,-0.6198918075593973,1.3262500297029745,4
2.494423644940312,-0.1016288974625564,0.12846839881288594,-0.20918201027157138,-0.7759961025069373,-0.4584264412611891,-0.9786884439932553,-0.2040772032141199,-1.0248741977405207,-0.7960432273564717,0.5860874598839568,4
0.5324803674575379,0.5748873113194407,-1.0147021988498568,-0.558816878419094,0.1762279763564215,-1.2136545227930606,-0.028287147996404045,-0.06629768577209516,0.3608401855332668,-0.44374038776232244,-0.31855568100595627,3
-0.27537862915301625,-0.1016288974625564,-0.688082028089073,-0.5793836353689482,0.26279380170763533,0.3548961080808264,1.177099861560578,-0.7896401523426008,0.2948537863297545,-0.7960432273564717,0.5860874598839568,3
-0.04456177297857204,0.09166144790372809,-1.422977412300836,-0.929018503516471,-0.34316697575086286,5.089595234607559,2.2549940143374947,-0.5485259968191244,-0.2990238065018708,-0.1795132580667106,-0.4830362520768488,2
0.3016635112830937,-0.004983724779413892,-0.606426985398877,-0.8261847187671996,0.13294506368081446,-1.3298434584133485,-1.1873131187242714,-0.13518744449312667,-0.2990238065018708,-0.9721946471535465,-0.9764779652895277,3
-0.04456177297857204,-0.29491924282884147,0.04681335612269041,1.6623928721651668,-0.6028644518045049,0.7034629149416901,-0.09782870624007609,0.48482038399588906,1.1526769759754318,0.08471387162890172,1.3262500297029745,5
0.18625508319587214,2.7977262830317158,-1.9129076684420117,0.49008772602347384,2.0806761340831303,-0.6908043125017649,1.177099861560578,1.173717971205898,1.3506361735859718,-0.1795132580667106,-1.1409585363604218,2
0.3016635112830937,-1.0680806242939807,0.37343352688347387,0.30498691347478535,0.26279380170763533,0.8196518505619781,1.0380167450732338,0.691489660158907,1.0207041775684045,0.2608652914259766,-0.8119973942186353,4
1.109522507893648,-0.004983724779413892,-0.9330471561596607,-0.929018503516471,0.43592545241005903,-0.632709844691621,-0.16737026448374812,0.20926134911187783,0.5587993831438066,-0.09143754816817315,-0.8942376797540815,3
-0.04456177297857204,-0.5848547608782687,0.2917784841932779,-0.867318232666908,-0.42973280110207696,0.1806127046503945,1.3393634974624795,-1.0307543078661154,1.0207041775684045,2.0223794893967235,1.5729708863093148,4
-0.8524207695891262,-1.358016142343408,-0.688082028089073,-0.9495852604663251,0.04637923832960036,0.12251823684025054,0.8293920703422178,-0.44519135873759624,1.0207041775684045,-0.26758896796524756,-0.4830362520768488,4
-0.5061954853274594,-0.39156441551198395,1.3532940391658248,1.1687907053686644,0.04637923832960036,1.4586909964735617,1.710251808095397,0.9670486950429182,-0.1010646088913281,0.7012438409186629,-1.058718250824974,3
1.109522507893648,1.3480486927845796,-0.606426985398877,0.675188538572162,0.5224912777612731,-0.05176516659018134,1.4320855751207089,1.173717971205898,-0.3650102057053831,0.5250924211215889,-1.058718250824974,4
-0.27537862915301625,-0.004983724779413892,0.21012344150308193,-0.867318232666908,-0.34316697575086286,-0.7488987803119088,-0.8396053275059112,-0.8929747904241289,0.6247857823473218,0.7012438409186629,0.8328083164902956,4
0.3016635112830937,0.3815969659531556,0.04681335612269041,1.7652266569144381,-0.2998840630752558,0.6453684471315462,0.29624012380739884,0.4159306252748958,1.2186633751789442,0.08471387162890172,1.5729708863093148,6
-0.15997020106579363,0.28495179327001313,-0.27980681463809354,-0.7850512048674909,-0.34316697575086286,-0.9812766515524847,-0.16737026448374812,-0.3418567206561064,1.0866905767719166,1.2296981003098875,0.010405461135830173,4
-0.5061954853274594,0.3815969659531556,1.3532940391658248,0.983689892819976,0.04637923832960036,1.2844075930431298,1.5943492110226103,1.0359384537639116,-0.7609286009264657,0.9654709706142751,-0.9764779652895277,3
-0.8524207695891262,-0.004983724779413892,-0.688082028089073,0.202153128725514,0.43592545241005903,0.5291795115112583,1.4784466139498236,0.5881550220774172,-0.035078209687815796,-0.7960432273564717,-1.223198821895868,4
-1.0832376257635694,0.09166144790372809,-0.688082028089073,1.2510577331680817,0.4792083650856706,0.761557382751834,2.0115985604846425,1.483721885450406,0.22886738712623925,-0.7079675174579347,-1.305439107431314,4
-1.198646053850792,0.3815969659531556,0.37343352688347387,-0.24003214569635284,-0.5595815391288979,-0.6908043125017649,-1.0018689634078126,-0.9618645491451221,1.4826089719929993,-0.6198918075593973,0.9972888875611895,5
-1.3140544819380136,0.3815969659531556,0.37343352688347387,-0.24003214569635284,-0.5595815391288979,-0.6908043125017649,-1.0018689634078126,-0.9618645491451221,1.4826089719929993,-0.6198918075593973,0.9972888875611895,5
-0.15997020106579363,-0.004983724779413892,-1.586287497681228,-0.929018503516471,-0.12675241237282786,1.6910688677141374,0.5048647985384149,-0.6174157555401176,-0.16705100809484333,-0.8841189372550091,-0.4830362520768488,3
-0.04456177297857204,0.5748873113194407,2.9047398502795465,-0.9495852604663251,0.5224912777612731,-1.3298434584133485,0.783031031513103,-0.23852208257461652,-0.8929013993334932,-0.1795132580667106,-0.729757108683189,3
-1.0832376257635694,-0.29491924282884147,-0.688082028089073,1.107090434519102,0.26279380170763533,-0.2841430378307572,0.643947915025759,1.1048282124849047,0.2948537863297545,-0.44374038776232244,-0.8942376797540815,4
-0.5061954853274594,-0.1016288974625564,-0.11649672925770156,-0.2914490380709885,8.399981384721755,1.5167854642837055,0.8525725897567752,0.34704086655390254,-0.49698300411241064,-0.09143754816817315,-0.9764779652895277,3
1.4557477921553137,1.7346293835171498,-0.19815177194789754,-0.867318232666908,0.26279380170763533,0.877746318372122,1.0611972644877912,-0.5140811174586277,-1.090860596944036,-0.6198918075593973,0.5038471743485091,3
-0.7370123415019035,0.7681776566857251,-0.606426985398877,1.4978588165663327,0.21951088903202828,1.1101241896126979,1.4784466139498236,1.3114974886479227,0.3608401855332668,-0.26758896796524756,-1.305439107431314,3
-0.04456177297857204,-0.5848547608782687,0.12846839881288594,-0.08578146857244583,-0.12675241237282786,-0.8069932481220529,-0.5382585751166656,0.002592072948898082,0.6907721815508341,0.34894100132451406,0.09264574667127642,5
-0.04456177297857204,3.764178009863141,-0.27980681463809354,1.4567253026666243,10.564127018502106,-0.7488987803119088,1.2930024586333648,1.5870565235318956,-0.7609286009264657,1.5820009399040371,-1.305439107431314,2
0.41707193937031634,-0.004983724779413892,-0.27980681463809354,0.983689892819976,-0.08346949969722081,1.5167854642837055,1.9652375216555278,1.173717971205898,-0.3650102057053831,0.08471387162890172,-1.223198821895868,4
-0.15997020106579363,-1.0680806242939807,0.2917784841932779,-0.8056179618173452,-0.2998840630752558,-0.05176516659018134,-0.28327286155653486,-0.5485259968191244,0.4268265847367791,0.9654709706142751,0.17488603220672413,5
0.07084665510865057,-0.7781451062445535,0.04681335612269041,-0.8261847187671996,-0.12675241237282786,-0.574615376881477,-0.028287147996404045,-0.10074256513259179,0.7567585807543493,0.9654709706142751,-0.40079596654140254,2
-0.8524207695891262,0.7681776566857251,-1.422977412300836,0.09931934397624266,-0.3864498884264699,0.06442376903010658,1.4089050557061515,0.20926134911187783,-0.16705100809484333,1.14162239041135,-0.565276537612295,4
-0.9678291976763478,0.7681776566857251,-1.422977412300836,0.07875258702638828,-0.42973280110207696,0.06442376903010658,1.2466414198042501,0.14037159039088457,-0.16705100809484333,1.14162239041135,-0.6475168231477413,3
-1.0832376257635694,0.8648228293688677,-1.586287497681228,0.07875258702638828,-0.42973280110207696,-0.05176516659018134,1.1075583033169059,0.20926134911187783,-0.16705100809484333,1.2296981003098875,-0.6475168231477413,3
0.8787056517192037,0.09166144790372809,2.0065343806873916,2.3822293654100664,-0.21331823772404618,0.935840786182266,2.0347790798992,2.034839955218428,-0.23303740729835562,1.4939252300054997,-0.8942376797540815,4
-0.621603913414682,0.5748873113194407,-0.443116900018485,1.8063601708141466,0.04637923832960036,0.8196518505619781,1.4089050557061515,1.3459423680084193,0.22886738712623925,-0.26758896796524756,-0.8942376797540815,3
-0.15997020106579363,-0.874790278927696,0.04681335612269041,-1.011285531315888,-1.0356935785605752,-0.7488987803119088,-1.0018689634078126,-0.8929747904241289,0.22886738712623925,0.7012438409186629,0.42160688881306285,4
0.7632972236319822,0.28495179327001313,1.4349490818560209,1.826926927764001,-0.2998840630752558,1.5748799320938496,1.5479881721934956,1.5181667648109025,-0.8929013993334932,0.9654709706142751,-0.8942376797540815,3
0.6478887955447605,0.28495179327001313,1.1899839537854329,1.7035263860648753,-0.17003532504843463,1.5748799320938496,1.5479881721934956,1.552611644171399,-0.8929013993334932,0.8773952607157377,-0.9764779652895277,3
1.8019730764169803,1.1547583474182952,2.986394892969743,1.4772920596164785,-0.17003532504843463,-0.34223750564090116,1.3857245362915942,1.4492770060899092,-0.8929013993334932,1.3177738102084249,-0.729757108683189,3
-1.0832376257635694,0.5748873113194407,-0.9330471561596607,-0.7233509340179282,-0.689430277155719,-0.9231821837423407,-0.05146766741096139,-1.5129826189131446,1.416622572789487,2.550833748787948,2.7243348838055668,5
-0.27537862915301625,0.9614680020520102,-1.2596673269204444,-0.9701520174161793,-0.17003532504843463,-0.8650877159321968,-1.233674157553386,-0.376301600016603,0.16288098792272696,-0.355664677863785,-0.40079596654140254,2
-0.5061954853274594,0.47824213863629816,-0.443116900018485,-0.9907187743660335,-0.34316697575086286,-0.2841430378307572,-0.630980652774895,-0.7207503936216075,-0.49698300411241064,-0.6198918075593973,-0.07183482439961608,4
-1.429462910025236,-0.29491924282884147,-0.606426985398877,-0.4765498506196769,-0.3864498884264699,-0.9812766515524847,-0.5150780557021083,-1.16853382530814,1.4826089719929993,0.08471387162890172,1.655211171844761,4
2.032789932591424,-0.1016288974625564,1.0266738684050414,0.037619073126679704,-0.6028644518045049,-1.2717489906032045,-2.230436492379352,-0.27296696193511316,-2.014670185793226,-1.3244974867476957,0.2571263177421704,3
-0.7370123415019035,0.28495179327001313,-1.0147021988498568,0.07875258702638828,-0.21331823772404618,0.877746318372122,1.8725154439972984,0.10592671103038795,-0.2990238065018708,0.9654709706142751,-0.4830362520768488,3
0.41707193937031634,-0.9714354516108386,0.9450188257148453,-0.3120157950208427,0.003096325653993299,1.2844075930431298,0.6671284344403163,0.1748164697513812,-0.43099660490889835,1.14162239041135,0.5038471743485091,4
0.9941140798064263,-0.7781451062445535,0.8633637830246493,1.6418261152153129,0.1762279763564215,0.5291795115112583,-0.16737026448374812,1.638723842572679,-0.5629694033159259,-0.09143754816817315,-0.4830362520768488,4
-0.7370123415019035,1.8312745562002917,-1.0147021988498568,-1.011285531315888,-0.08346949969722081,-1.2717489906032045,-0.9091468857495832,-0.1179650048128401,-0.3650102057053831,-0.26758896796524756,-1.1409585363604218,3
-0.8524207695891262,-0.29491924282884147,-0.769737070779269,1.2716244901179359,0.003096325653993299,0.935840786182266,0.8062115509276605,1.4492770060899092,1.0207041775684045,-0.355664677863785,-0.8942376797540815,3
1.5711562202425353,-0.1016288974625564,0.7817087403344534,-0.8878849896167622,-0.4730157137776837,-0.2260485700206132,-0.21373130331286283,-0.7551952729821041,-0.6289558025194382,0.08471387162890172,1.4084903152384223,4
-0.5061954853274594,0.28495179327001313,0.4550885695736699,0.3255536704246395,-0.25660115039964876,1.2844075930431298,1.7566128469245117,0.32981842687365426,0.8227449799578617,-0.5318160976608599,-0.4830362520768488,3
-0.9678291976763478,1.0581131747351527,-0.606426985398877,-0.6616506631683653,-0.34316697575086286,0.23870717246053846,1.1539193421460205,-0.1868547635338716,1.416622572789487,0.08471387162890172,0.17488603220672413,4
-0.7370123415019035,-0.6814999335614113,-0.524771942708681,-0.867318232666908,-0.34316697575086286,0.3548961080808264,0.29624012380739884,-0.16963232385362328,1.944513766417597,1.934303779498186,-0.07183482439961608,5
0.9941140798064263,1.3480486927845796,-0.19815177194789754,0.675188538572162,0.08966215100520741,-0.7488987803119088,1.9420570022409704,1.0703833331244081,-0.8929013993334932,1.0535466805128126,-1.1409585363604218,4
0.18625508319587214,-0.1016288974625564,0.6183986549540614,2.6393138272832446,-0.17003532504843463,-0.05176516659018134,0.45850375970930024,2.2070643520209114,-1.5527653913686308,0.08471387162890172,-1.223198821895868,3
0.6478887955447605,0.09166144790372809,1.3532940391658248,-0.8467514757170538,-0.17003532504843463,0.006329301219962615,-0.23691182272742017,-0.031852806411598544,1.680568169603542,0.08471387162890172,-0.31855568100595627,5
-0.27537862915301625,0.09166144790372809,0.8633637830246493,0.6340550246724536,0.3060767143832424,1.5748799320938496,0.9452946674150046,1.0531608934441599,-1.1568469961475483,-0.355664677863785,-1.3876793929667603,3
-0.9678291976763478,0.18830662058687062,0.8633637830246493,-0.9084517465666165,0.003096325653993299,-1.1555600549829166,1.0380167450732338,0.260928668152661,2.0105001656211092,0.2608652914259766,-0.15407510993506232,3
0.07084665510865057,0.28495179327001313,0.04681335612269041,-0.8878849896167622,-0.6028644518045049,-0.6908043125017649,-0.21373130331286283,-0.7207503936216075,1.1526769759754318,-0.1795132580667106,0.9150486020257418,4
-0.27537862915301625,0.47824213863629816,-0.19815177194789754,-0.9495852604663251,-1.122259403911789,-0.34223750564090116,-1.1177715604805993,-1.1857562649883884,0.4268265847367791,-0.44374038776232244,1.4907306007738685,6
1.109522507893648,0.18830662058687062,0.5367436122638659,-0.8467514757170538,-0.7759961025069373,-0.6908043125017649,-0.3528144198002069,-0.8240850317031356,-0.3650102057053831,-0.8841189372550091,0.2571263177421704,5
-0.5061954853274594,1.0581131747351527,-1.0147021988498568,-0.9701520174161793,-0.21331823772404618,0.006329301219962615,-0.028287147996404045,-0.5313035571388761,-0.2990238065018708,-0.26758896796524756,-0.31855568100595627,3
-0.5061954853274594,-0.39156441551198395,-0.19815177194789754,-0.6410839062185111,-0.34316697575086286,0.3548961080808264,-0.5382585751166656,-0.7724177126623525,1.1526769759754318,1.4939252300054997,0.9150486020257418,5
0.18625508319587214,-0.6814999335614113,0.04681335612269041,0.42838745517391086,0.4792083650856706,-0.9231821837423407,-0.8396053275059112,0.5537101427168823,-1.3548061937580882,0.8773952607157377,-0.9764779652895277,3
-0.5061954853274594,-1.1647257969771232,-0.19815177194789754,-0.1269149824721544,-0.12675241237282786,0.4129905758909703,0.45850375970930024,0.260928668152661,1.0207041775684045,-0.1795132580667106,-0.07183482439961608,3
-0.9678291976763478,0.47824213863629816,-0.524771942708681,-1.0524190452155964,6.019421187563369,-1.3298434584133485,1.177099861560578,-0.4796362380981311,-0.49698300411241064,1.14162239041135,-0.9764779652895277,3
-0.3907870572402378,-0.4882095881951262,-0.034841686567505574,1.6212593582654586,-0.17003532504843463,-0.574615376881477,0.041254410247267996,1.0876057728046564,1.0207041775684045,0.6131681310201264,-0.15407510993506232,4
-0.7370123415019035,-0.29491924282884147,1.1899839537854329,0.8397225941709963,-0.08346949969722081,2.5043914170561528,2.38248687111756,0.94982625536267,0.3608401855332668,-0.1795132580667106,-0.8942376797540815,4
2.263606788765869,-0.004983724779413892,0.9450188257148453,0.017052316176825507,-1.0356935785605752,-1.2136545227930606,-2.0449923370628933,-0.13518744449312667,-1.2228333953510635,-1.4125731966462334,0.42160688881306285,5
-0.27537862915301625,-0.29491924282884147,-0.27980681463809354,1.7446598999645844,0.26279380170763533,0.2968016402706824,1.0611972644877912,1.4492770060899092,-1.1568469961475483,0.08471387162890172,-1.223198821895868,4
0.07084665510865057,0.9614680020520102,-0.688082028089073,0.7985890802712878,-0.25660115039964876,-0.4003319734510451,1.2466414198042501,1.1392730918454015,0.5587993831438066,1.0535466805128126,-1.1409585363604218,3
-0.5061954853274594,-0.29491924282884147,-0.27980681463809354,-0.08578146857244583,-0.34316697575086286,-1.1555600549829166,-0.1905507838983055,0.34704086655390254,-0.3650102057053831,-0.003361838269635715,-0.8119973942186353,4
0.3016635112830937,-0.6814999335614113,-0.19815177194789754,-0.43541633671996843,-1.0789764912361821,0.2968016402706824,0.11079596849094003,-0.5657484364993727,-0.16705100809484333,-0.8841189372550091,0.17488603220672413,5
0.07084665510865057,1.0581131747351527,0.5367436122638659,-0.2708822811211343,-1.0356935785605752,-1.7365047330843562,-2.7404079194996136,-0.7896401523426008,0.7567585807543493,-1.060270357052084,1.655211171844761,1
-1.198646053850792,-0.7781451062445535,-0.27980681463809354,-0.9084517465666165,-0.6461473644801119,-0.8069932481220529,-1.8595481817464345,-0.9101972301043771,1.6145817704000267,0.5250924211215889,0.33936660327761664,4
0.18625508319587214,-0.7781451062445535,0.2917784841932779,-0.8056179618173452,-0.689430277155719,-0.516520909071333,-0.028287147996404045,-0.2040772032141199,0.5587993831438066,1.0535466805128126,-0.31855568100595627,4
-1.0832376257635694,-0.19827407014569892,-0.688082028089073,1.353891517917353,-0.5162986264532907,0.1806127046503945,0.3426011626365135,1.3459423680084193,0.8887313791613769,-0.5318160976608599,-0.9764779652895277,3
0.6478887955447605,0.9614680020520102,-0.524771942708681,0.3255536704246395,-0.21331823772404618,-0.632709844691621,0.5280453179529723,0.536487703036634,-0.16705100809484333,-0.5318160976608599,-0.4830362520768488,3
0.6478887955447605,-0.7781451062445535,10.82527899122855,-0.7850512048674909,-1.0356935785605752,-0.05176516659018134,-0.561439094531223,-0.7379728333018558,0.4268265847367791,0.5250924211215889,1.3262500297029745,4
0.18625508319587214,-0.6814999335614113,0.04681335612269041,0.5312212399231823,-0.5595815391288979,-0.2260485700206132,2.6838336235068057,0.5192652633563857,0.16288098792272696,0.6131681310201264,-0.07183482439961608,4
0.41707193937031634,0.09166144790372809,0.5367436122638659,0.3461204273744937,-0.949127753209361,1.2263131252329857,0.9221141480004472,-0.3418567206561064,-1.0248741977405207,-1.5006489065447708,0.7505680309548494,4
0.07084665510865057,-0.9714354516108386,0.37343352688347387,0.4489542121237651,0.13294506368081446,0.5291795115112583,0.8989336285858899,0.691489660158907,0.6907721815508341,0.43701671122305147,-0.6475168231477413,4
0.5324803674575379,0.18830662058687062,0.7000536976442574,0.2947035349998581,-0.905844840533754,0.935840786182266,0.8757531091713325,-0.3418567206561064,-1.0248741977405207,-1.5006489065447708,0.6683277454194031,4
0.07084665510865057,-0.7781451062445535,1.3532940391658248,0.8397225941709963,-0.42973280110207696,2.5043914170561528,0.6903089538548737,0.8981589363218868,-0.2990238065018708,0.5250924211215889,-0.31855568100595627,4
-0.15997020106579363,-0.7781451062445535,0.7000536976442574,1.6623928721651668,-0.34316697575086286,2.7948637561068725,0.5280453179529723,1.690391161613424,-0.23303740729835562,0.08471387162890172,-0.9764779652895277,4
-1.0832376257635694,0.6715324840025827,1.1083289110952368,-0.7644844479176366,2.7732027368928422,-1.2136545227930606,0.01807389083271065,-0.2040772032141199,-0.6949422017229534,0.08471387162890172,-1.223198821895868,3
0.3016635112830937,-0.004983724779413892,0.8633637830246493,-0.8467514757170538,-0.6028644518045049,-0.16795410221046927,-0.7005222110185672,-1.065199187226612,0.3608401855332668,-0.09143754816817315,1.3262500297029745,5
-1.198646053850792,-0.29491924282884147,-0.443116900018485,1.065956920619393,0.43592545241005903,0.5872739793214022,0.8757531091713325,1.2942750489676744,1.4826089719929993,-0.5318160976608599,-0.8942376797540815,3
-0.04456177297857204,-0.5848547608782687,0.2917784841932779,1.9091939555634179,0.21951088903202828,1.9234467389547132,0.9452946674150046,1.9142828774566518,1.3506361735859718,3.1673637180777092,-1.058718250824974,4
0.3016635112830937,-1.358016142343408,0.5367436122638659,-0.9701520174161793,0.21951088903202828,1.1682186574228417,-0.028287147996404045,-0.2040772032141199,0.6907721815508341,4.13619652696162,-0.6475168231477413,5
0.3016635112830937,-1.4546613150265506,0.5367436122638659,-0.9701520174161793,0.04637923832960036,1.1101241896126979,-0.07464818682551874,-0.2040772032141199,0.6907721815508341,4.224272236860157,-0.6475168231477413,5
0.18625508319587214,-0.7781451062445535,0.37343352688347387,0.4489542121237651,0.1762279763564215,0.4129905758909703,0.8293920703422178,0.7087120998391554,0.6907721815508341,0.43701671122305147,-0.6475168231477413,4
-0.04456177297857204,-0.39156441551198395,1.2716389964756287,2.752430990507443,0.4792083650856706,1.1682186574228417,2.5447505070194616,2.327621429782688,-1.2888197945545758,0.6131681310201264,-1.5521599640376544,3
-2.1219134785485676,1.5413390381508647,-2.4028379245831872,2.6084636918584634,-0.2998840630752558,0.1806127046503945,-0.21373130331286283,1.6215014028924306,1.1526769759754318,0.7012438409186629,-0.31855568100595627,4
-0.621603913414682,0.18830662058687062,-0.443116900018485,-0.18861525332171716,-0.17003532504843463,0.06442376903010658,0.713489473269431,0.4331530649551441,0.16288098792272696,1.758152359701111,-0.8942376797540815,4
0.41707193937031634,-0.1016288974625564,0.7000536976442574,-0.8878849896167622,0.1762279763564215,0.006329301219962615,-0.05146766741096139,-0.6174157555401176,-1.6847381897756584,-0.26758896796524756,0.33936660327761664,4
-0.15997020106579363,2.1212100742497193,2.414809594138372,1.5389923304660413,1.3881495312734178,2.678674820486585,2.3361258322884453,1.7248360409739205,-0.7609286009264657,-0.44374038776232244,-1.1409585363604218,3
