fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.29302718337859124,-0.003611882901217069,1.283967917671539,0.10883760057854604,-0.21344892527377107,-0.4014867078129884,-0.6108093259247901,-0.4115199096879154,1.4304763959656546,0.8025603331523756,1.3160159395467508,6
0.5241124739202734,-0.29584604490880206,0.4585483776259105,0.08837000288912301,-0.5144418642632568,-1.567637468482216,-1.2321981653294567,0.13450135227398438,-0.09531540109899578,-0.26259989526409894,0.743301511394606,3
-0.2846860429756137,-1.1725485309315562,-0.11924530040602971,-0.9350098815820316,-0.47144287297904386,0.8229715908897006,1.1152707835326168,-1.0940464871403186,1.0324437532531368,1.3351404473606137,1.4796486333045076,6
-0.9779419146006592,-1.0751371435956947,0.21092251561222164,-0.8736070885137622,-0.17044993398955366,-1.2177922402814478,-1.7615293988963947,-0.807385324610326,0.1700396940426828,0.44750692368021794,0.1705870832424611,4
0.4085698286494328,0.1912108917705057,-0.28432920841515563,0.5591247497458538,-1.0304297596738117,-1.2177922402814478,-0.6108093259247901,0.6668720826868604,-0.5596868175969347,1.0688503902564948,0.0069543894847044025,3
-0.16914339770477207,-0.29584604490880206,-0.8621228864470956,0.2521107844045077,-0.3424458991264054,1.522662047291237,1.897760433153308,0.47576464100018595,-0.3606704962406743,-1.238996771312535,-0.8930254261829524,3
-0.2846860429756137,0.38603366644222903,-0.03670334640146676,-0.7098663069983775,0.259539978852575,0.2982037485885482,1.886253232423592,-0.220412468001241,-0.2943317224552562,0.980087037888455,-0.48394369178856284,3
0.06194189283691008,0.6782678284498135,1.7792196416989168,1.2243216746521042,-0.3424458991264054,-0.7513319360137567,-0.6108093259247901,1.0456743331729628,-0.5596868175969347,-1.7715768855207723,-0.7293927324251972,3
-0.8623992693298186,3.113552511846353,-1.7700843804972874,-0.8531394908243392,0.17354199628414949,-1.392714854381832,-1.4163133770049134,-0.3842188465898299,1.4968151697510728,-0.0850731905280201,-0.15667830427305085,2
0.639655119191115,-1.0751371435956947,0.5410903316304735,-0.09583837631568486,-0.3854448904106183,-0.05164147961222011,0.5399107470468145,-0.1043829498343302,-0.9577194603094527,1.1576137426245343,0.743301511394606,2
1.5639962813578416,-0.10102327023707873,0.4585483776259105,0.37491637054104615,-0.29944690784219247,0.8229715908897006,1.621587615640123,1.2947965339430925,0.7670886581114581,0.18121686657609892,-0.8930254261829524,4
-0.9779419146006592,0.4834450537780907,0.37600642362134756,0.7638007266400847,-0.2564479165579795,-0.343179169779527,-0.3116221069521729,0.5440172987454187,1.8285090386781724,-0.0850731905280201,0.3342197770002164,4
-0.5157713335172949,-1.269959918267418,-0.6970389784379699,0.37491637054104615,0.17354199628414949,-1.276099778314909,-1.6004285886803702,0.04577289720519698,-0.22799294866983505,-0.7951800094723365,-0.5657600386674405,4
-0.05360075243393151,0.38603366644222903,0.04583860760309619,0.006499612131430593,0.17354199628414949,-1.7425600825826002,-0.19655009965501247,0.5098909698728024,-0.028976627313577606,-0.7951800094723365,-1.2202908136984645,3
-0.40022868824645425,-0.5880802069163867,-0.11924530040602971,-0.7712691000666467,-0.7724358119685385,0.06497359645470265,-1.048082953654,-1.0394443609441475,0.5017335629697796,0.8913236855204153,1.070566898910118,5
0.17748453810775067,-0.4906688195805251,-0.11924530040602971,-0.8531394908243392,0.08754401371572361,-0.5764093219133726,-0.564780523005926,-0.7869095272867334,-0.5596868175969347,-0.17383654289605976,0.416036123879094,4
0.4085698286494328,1.1653247651291219,2.3570133197308567,0.988944301223739,-0.21344892527377107,2.0474298895923897,1.1843139879109132,1.2947965339430925,-0.7587031389531922,0.0036901618400195717,-1.629372548092854,2
-0.9779419146006592,-1.0751371435956947,-0.36687116241971857,-0.1981763647628003,-0.7724358119685385,-0.5764093219133726,-0.6798525303030865,-1.0394443609441475,-0.3606704962406743,-1.327760123680574,1.3978322864256298,4
0.8707404097327961,0.38603366644222903,0.04583860760309619,2.534247926775182,0.3455379614210009,0.5314339007223937,1.36842919958637,2.386839057866892,0.1700396940426828,0.5362702760482576,-1.302107160577342,3
-1.324569850413182,-1.3673713056032792,-0.28432920841515563,-0.11630597400510786,-0.04145296013691517,-0.5181017838799111,-0.7488957346813827,0.30172036374981975,0.8334274318968763,-0.3513632476321386,-1.0566581199407077,3
-0.5157713335172949,0.6782678284498135,-1.1097487484607842,-0.05490318093683864,-0.5144418642632568,-0.9845620881476023,-0.4727229171681976,0.2027540100192171,0.8997662056822974,-0.528889952368218,-0.4021273449096852,3
1.448453636087001,0.1912108917705057,-0.20178725441059267,-0.9964126746503007,-0.21344892527377107,0.8229715908897006,-0.334636508411605,-0.8210358561593877,-1.3557521030219675,-0.3513632476321386,0.416036123879094,4
0.17748453810775067,0.09379950443464405,1.696677687694354,0.9684767035343156,0.0015460311472977573,1.4060469712243144,2.2199620535853573,0.9535332452168909,-0.9577194603094527,1.0688503902564948,-0.8930254261829524,3
0.06194189283691008,0.38603366644222903,-0.28432920841515563,-0.8531394908243392,-0.4284438816948312,-0.4014867078129884,-0.4727229171681976,-0.38080621370258344,0.3027172416135221,-0.0850731905280201,0.3342197770002164,4
0.29302718337859124,-0.9777257562598332,0.4585483776259105,1.746245415732393,0.2165409875683621,0.7646640528562392,0.4248387397496541,1.932958883861064,1.0324437532531368,2.577827380513168,-1.2202908136984645,3
-0.16914339770477207,2.1394386384877375,0.37600642362134756,0.3135135774727769,0.0015460311472977573,-0.5181017838799111,0.8621123674788639,0.9603585109913839,0.8334274318968763,0.44750692368021794,-0.8112090793040748,3
-1.324569850413182,0.5321507474460215,0.04583860760309619,-1.016880272339724,-0.2564479165579795,-1.276099778314909,0.8390979660194318,-0.6162778829236515,0.5017335629697796,1.512667152096693,-0.48394369178856284,3
0.9862830550036378,2.0420272511518758,5.493607571904246,2.7900928978929707,-0.6864378294001086,-0.4014867078129884,-0.05846369089841989,1.1924175473252054,0.3027172416135221,-0.7951800094723365,1.1523832457889955,4
-1.4401124956840234,4.038960691537038,-2.2653361045246645,0.17024039364681526,-0.17044993398955366,-1.5093299304487546,-1.2321981653294567,0.17545294692113161,1.629492717321912,-0.4401266000001783,-0.3203109980308076,3
1.3329109908161605,-0.5880802069163867,-0.11924530040602971,0.9070739104660466,-0.12745094270534102,1.63927712335816,1.4604868054240983,1.0900385607073564,-0.5596868175969347,0.35874357131217827,-0.8930254261829524,4
-0.40022868824645425,0.09379950443464405,-0.20178725441059267,-0.8736070885137622,-0.47144287297904386,-0.6347168599468339,-1.3472701726266172,-1.1179349173511577,0.5017335629697796,1.778957209200811,0.6614851645157284,5
1.3329109908161605,0.7756792157856752,0.4585483776259105,-0.8940746862031852,-0.9444317771053858,-0.5181017838799111,-1.0250685521945677,-0.9029390454536442,-0.2943317224552562,0.0036901618400195717,1.070566898910118,4
-0.9779419146006592,-0.003611882901217069,0.12838056160765868,-0.8326718931349162,-0.3854448904106183,-1.101177164214525,-0.4036797127899013,-0.17263560757960084,-0.22799294866983505,1.778957209200811,0.0069543894847044025,3
1.21736834554532,0.6782678284498135,-0.7795809324425329,1.9713889903160473,1.1195198045368326,0.5314339007223937,2.104890046288197,1.3801123561246333,-1.0903970078802918,0.8913236855204153,-0.07486195739417323,4
2.026166862441206,-0.9777257562598332,0.21092251561222164,-0.8531394908243392,-0.2564479165579795,-0.6347168599468339,1.138285184992049,0.6122699564906894,0.36905601539894023,0.5362702760482576,-0.8930254261829524,4
-0.40022868824645425,0.5808564411139524,0.21092251561222164,1.029879496602585,0.259539978852575,1.0562017430235462,2.5191492725579745,1.5678071649240235,1.629492717321912,0.5362702760482576,-1.0566581199407077,4
0.06194189283691008,0.1912108917705057,-0.03670334640146676,-0.3823847439676082,-0.47144287297904386,-0.5181017838799111,0.40182433829022196,-0.44564623856053176,0.36905601539894023,2.666590732881208,1.3978322864256298,6
0.639655119191115,0.09379950443464405,-0.6970389784379699,-0.4437875370358774,-0.0844519514211281,-0.28487163174606567,-0.5417661215464938,-0.6162778829236515,-0.5596868175969347,-0.7951800094723365,0.3342197770002164,4
0.29302718337859124,-0.1984346575729404,-0.28432920841515563,-0.812204295445493,-0.6434388381158956,-1.276099778314909,-0.21956450111444456,-0.7186568695415007,-0.028976627313577606,0.0036901618400195717,0.6614851645157284,3
0.29302718337859124,0.1912108917705057,0.21092251561222164,0.17024039364681526,0.3885369527052138,0.5605876697391244,2.2199620535853573,1.158291218452589,1.9611865862490117,1.3351404473606137,-0.3203109980308076,4
-0.2846860429756137,-0.8803143689239715,-0.03670334640146676,-0.8531394908243392,-0.47144287297904386,0.41481882465547093,0.24072352807419733,-0.6299284144727132,-0.2943317224552562,-1.1502334189444952,-0.3203109980308076,3
-0.05360075243393151,-0.1984346575729404,-0.7795809324425329,0.37491637054104615,0.259539978852575,1.1145092810570074,1.7596740243967155,0.7829016008537711,-0.42700927002609546,-0.17383654289605976,-1.3839235074562197,3
0.17748453810775067,-0.1984346575729404,1.0363420556578506,1.9611551914713354,-0.3854448904106183,1.522662047291237,0.7700547616411355,1.6360598226692942,-1.6874459719490673,-1.238996771312535,-1.4657398543350972,4
3.412678605691299,0.7756792157856752,0.9538001016532878,-0.8940746862031852,-0.17044993398955366,-1.392714854381832,-0.3116221069521729,0.2027540100192171,-1.7537847457344853,-0.26259989526409894,0.1705870832424611,3
-0.16914339770477207,-1.0751371435956947,0.7061742396395989,0.9070739104660466,-0.3424458991264054,2.9220429600943105,1.0232131776948885,0.8443289928245109,-1.0240582340948707,-0.4401266000001783,-1.3839235074562197,4
1.1018257002744782,-1.0751371435956947,-0.8621228864470956,-0.8736070885137622,-0.7294368206843256,0.23989621055508678,-0.21956450111444456,-0.3705683150407682,1.165121300823976,-0.7064166571042974,0.08877073636358203,5
-0.40022868824645425,0.7756792157856752,-0.20178725441059267,1.5518032376828739,0.302538970136788,-0.8679470120806795,-0.564780523005926,0.5576678302944804,0.037362146471843515,0.6250336284162973,0.3342197770002164,4
0.4085698286494328,0.5808564411139524,-0.8621228864470956,0.6000599451247003,2.5384865169158584,-0.7513319360137567,0.40182433829022196,1.062737497609271,-1.223074555451131,0.8025603331523756,-0.8930254261829524,3
-0.2846860429756137,-0.10102327023707873,-0.6970389784379699,-0.9759450769608776,-0.5574408555474697,0.06497359645470265,-0.6108093259247901,-1.5786403571315544,-0.22799294866983505,-1.0614700665764556,1.4796486333045076,4
-0.05360075243393151,-0.4906688195805251,-0.36687116241971857,1.9304537949372012,1.1625187958210457,1.2311243571239303,0.8160835645599996,1.5678071649240235,-0.8913806865240315,-0.7064166571042974,-1.5475562012139763,4
0.17748453810775067,0.4834450537780907,3.6776845838038628,0.8047359220189312,-0.17044993398955366,-0.809639474047218,2.611206878395703,0.18569084558290894,-1.223074555451131,0.5362702760482576,0.3342197770002164,4
-0.8623992693298186,-1.269959918267418,0.12838056160765868,2.0123241856948932,-0.17044993398955366,1.1728168190904689,0.47086754266851827,0.8921058532461511,0.3027172416135221,-1.0614700665764556,0.0069543894847044025,3
-0.16914339770477207,-0.4906688195805251,-0.20178725441059267,-0.7917366977560698,0.0015460311472977573,-0.28487163174606567,-0.9560253478162716,-0.4115199096879154,0.8997662056822974,1.3351404473606137,0.08877073636358203,6
-0.40022868824645425,-0.8803143689239715,0.04583860760309619,-0.8940746862031852,-0.7294368206843256,0.23989621055508678,-0.49573731862762965,-1.4557855731901128,0.10370092025726169,1.6901938568327723,1.5614649801833853,4
0.639655119191115,-0.003611882901217069,0.21092251561222164,1.7667130134218163,0.08754401371572361,0.006666058421241267,0.5399107470468145,1.0217859029621237,-0.3606704962406743,0.6250336284162973,0.0069543894847044025,3
-0.5157713335172949,1.0679133777932601,-1.0272067944562215,-0.9759450769608776,-0.21344892527377107,0.006666058421241267,-0.0354492894389878,-0.5309620607421106,-0.2943317224552562,-0.26259989526409894,-0.3203109980308076,3
0.639655119191115,-0.10102327023707873,1.531593779685228,1.99185658800547,0.3455379614210009,0.06497359645470265,0.03359391493930848,1.3903502547864108,-1.0240582340948707,1.1576137426245343,-0.4566715761622979,4
0.7551977644619555,-0.8803143689239715,0.04583860760309619,-0.6893987093089544,-0.3854448904106183,-0.10994901764568149,-0.28860770549274084,-0.5138988963058024,-0.6260255913823529,0.0036901618400195717,0.416036123879094,5
-0.5157713335172949,-0.1984346575729404,-1.0272067944562215,0.2316431867150845,-0.2564479165579795,0.006666058421241267,0.5629251485062466,0.6122699564906894,1.2977988483948153,0.8025603331523756,-0.5657600386674405,4
1.7950815718995248,-0.4906688195805251,-0.11924530040602971,-0.9554774792714547,0.08754401371572361,1.4060469712243144,-0.564780523005926,-0.6913558064434151,-0.6260255913823529,0.5362702760482576,0.3342197770002164,4
0.5241124739202734,-0.6854915942522485,1.283967917671539,-0.8531394908243392,-0.3424458991264054,0.5314339007223937,0.3327811339119257,-0.8892885139046204,0.8334274318968763,-0.4401266000001783,1.6432813270622628,5
-0.746856624058977,0.7756792157856752,-0.6144970244334069,1.4801666457698928,0.2165409875683621,1.1145092810570074,1.4604868054240983,1.2947965339430925,0.36905601539894023,-0.26259989526409894,-1.302107160577342,3
0.9862830550036378,1.0679133777932601,-0.44941311642428106,-0.2186439624522233,-0.47144287297904386,0.06497359645470265,-0.6568381288436543,-0.6845305406688843,-0.028976627313577606,0.8025603331523756,1.3160159395467508,5
-0.8623992693298186,0.6782678284498135,-2.1827941505201016,-0.9350098815820316,0.9905228306841946,-0.7513319360137567,-0.6798525303030865,-0.13850927870698446,0.23637846782810096,0.2699802189441386,-1.1384744668195868,3
0.4085698286494328,0.09379950443464405,0.5410903316304735,0.33398117516219994,-0.9444317771053858,1.2311243571239303,0.908141170397728,-0.3432672519426827,-1.0240582340948707,-1.5052868284166534,0.743301511394606,4
-2.133368367309069,-0.7829029815881099,0.5410903316304735,-0.8326718931349162,-1.3314226986633018,-0.8679470120806795,-0.9099965448974073,-1.4011834469939037,1.165121300823976,0.5362702760482576,1.1932914192284352,4
-1.0934845598714997,-0.39325743224466375,-0.28432920841515563,-0.812204295445493,-0.5574408555474697,-0.4014867078129884,-1.048082953654,-0.5309620607421106,1.2977988483948153,1.778957209200811,0.25240343012133876,5
0.8707404097327961,-0.8803143689239715,0.6236322856350359,-0.9964126746503007,-0.2564479165579795,0.18158867252162542,0.12565152077703684,-1.0599201582677023,-1.8201235195199066,-0.6176533047362577,0.6614851645157284,3
0.639655119191115,0.09379950443464405,-0.20178725441059267,-0.8736070885137622,-0.47144287297904386,-0.6930243979802954,-0.6338237273842222,-0.4115199096879154,-0.8250419127386133,-0.9727067142084158,0.25240343012133876,3
1.3329109908161605,-0.8803143689239715,-0.28432920841515563,-0.812204295445493,0.302538970136788,0.7646640528562392,0.056608316398740574,0.06624869452875164,-0.09531540109899578,0.0036901618400195717,-0.8112090793040748,4
1.448453636087001,-0.7829029815881099,-0.28432920841515563,-0.9554774792714547,-0.4284438816948312,-1.6259450065156773,-2.03770221640958,-0.4729473016586552,-1.3557521030219675,2.1340106186729697,-0.2384946511519285,3
1.6795389266286842,-0.10102327023707873,0.9538001016532878,-0.9554774792714547,0.08754401371572361,-1.567637468482216,-1.5083709828426417,0.2027540100192171,-0.7587031389531922,1.0688503902564948,-0.2384946511519285,2
-0.16914339770477207,-1.5621940802750027,-0.28432920841515563,-0.15724116938395408,0.08754401371572361,0.18158867252162542,-0.564780523005926,-0.09755768405983724,0.8997662056822974,-0.4401266000001783,-0.4021273449096852,5
1.7950815718995248,1.1653247651291219,3.0173489517673593,1.45969904808047,-0.17044993398955366,-0.343179169779527,1.36842919958637,1.4313018494335579,-0.8913806865240315,1.3351404473606137,-0.7293927324251972,3
0.06194189283691008,1.554970314472568,-1.2748326564699102,1.19362027811797,0.2165409875683621,-0.5181017838799111,-0.2655933040333087,1.2606702050704761,0.23637846782810096,-0.0850731905280201,-1.2202908136984645,3
0.639655119191115,0.5808564411139524,-0.28432920841515563,1.8281158064900858,-0.3854448904106183,2.0474298895923897,0.7240259587222713,1.0832132949328255,0.36905601539894023,-1.0614700665764556,-0.15667830427305085,4
0.639655119191115,-1.0751371435956947,-0.36687116241971857,-0.9350098815820316,0.044545022431510685,-0.6930243979802954,-0.7028669317625185,0.03212236565613527,2.160202907605269,1.4239037997286534,-0.15667830427305085,4
-1.2090272051423414,0.2886222791063674,-0.11924530040602971,-0.30051435320991576,-0.9444317771053858,-0.4014867078129884,-1.0020541507351357,-1.6195919517786637,0.36905601539894023,0.2699802189441386,2.5432611427299197,5
0.5241124739202734,0.38603366644222903,-0.8621228864470956,1.5825046342170084,0.17354199628414949,0.8229715908897006,1.36842919958637,1.6019334937966776,0.037362146471843515,-0.26259989526409894,-1.5475562012139763,3
2.3727947982537296,-1.464782692939141,1.283967917671539,-1.016880272339724,-0.7724358119685385,-1.6842525445491388,-2.613062252895382,-0.4115199096879154,-1.8864622933053246,-1.5052868284166534,-0.5657600386674405,3
-0.6313139787881364,-0.9777257562598332,-0.7795809324425329,-0.5256579277935697,0.302538970136788,-0.8679470120806795,-0.4266941142493334,-0.02589239342732013,-0.5596868175969347,0.2699802189441386,-1.1384744668195868,4
1.21736834554532,-1.1725485309315562,-0.28432920841515563,-0.2391115601416465,-0.3854448904106183,0.12328113448816402,0.7700547616411355,0.9876595740895073,1.8285090386781724,-0.4401266000001783,-1.302107160577342,2
1.5639962813578416,-0.29584604490880206,1.0363420556578506,-0.4540213358805889,0.17354199628414949,-1.2177922402814478,-0.817938939059679,0.48941517254924766,0.5680723367551977,0.8025603331523756,-0.7293927324251972,3
2.6038800887954108,0.4834450537780907,0.37600642362134756,-0.8736070885137622,0.689529891694704,0.9104328979398927,4.751546214122888,0.6805226142359221,-0.6260255913823529,1.8677205615688508,-0.8930254261829524,3
0.17748453810775067,0.38603366644222903,-0.7795809324425329,0.04743480751027681,0.08754401371572361,-0.22656409371260425,2.0818756448287647,0.6463962853633057,0.23637846782810096,1.1576137426245343,-0.9748417730618301,4
-0.05360075243393151,-0.4906688195805251,0.7061742396395989,0.2930459797833539,-0.0844519514211281,1.2311243571239303,1.1843139879109132,0.6805226142359221,0.1700396940426828,-0.0850731905280201,-1.0566581199407077,4
0.17748453810775067,-0.7829029815881099,0.04583860760309619,-0.7917366977560698,0.13054300499993654,-1.3344073163483705,-0.0354492894389878,-0.5480252251784188,0.36905601539894023,-0.26259989526409894,0.8251178582734836,5
0.8707404097327961,-0.7829029815881099,-0.6144970244334069,-0.2391115601416465,-0.5574408555474697,-0.5181017838799111,-1.4163133770049134,-1.0394443609441475,-1.4220908768073885,0.0036901618400195717,1.3978322864256298,5
-0.2846860429756137,1.0679133777932601,0.37600642362134756,0.7638007266400847,0.302538970136788,0.8229715908897006,2.0358468419099007,1.3869376218991643,0.700749884326037,0.713796980784336,-0.9748417730618301,4
-0.8623992693298186,0.9705019904573985,0.7061742396395989,-0.1981763647628003,-1.288423707379089,-0.22656409371260425,-0.564780523005926,-1.2749160301652156,-0.2943317224552562,-1.594050180784693,1.4796486333045076,5
0.639655119191115,-0.5880802069163867,-0.03670334640146676,-0.812204295445493,-0.04145296013691517,-0.22656409371260425,-0.8409533405191111,-0.24088826532483357,1.4968151697510728,0.5362702760482576,0.6614851645157284,3
0.06194189283691008,-0.9777257562598332,0.37600642362134756,0.4363191636093154,0.13054300499993654,0.5314339007223937,0.8851267689382959,0.6805226142359221,0.700749884326037,0.44750692368021794,-0.6475763855463181,4
-1.9022830767673868,0.2886222791063674,-1.1097487484607842,-0.7303339046878006,-0.8154348032527472,-0.4597942458464498,-0.4727229171681976,-1.6878446095239343,2.4255580027469477,-0.3513632476321386,1.9705467145777749,5
-1.0934845598714997,-1.0751371435956947,-0.44941311642428106,-1.0782830654079931,-0.8154348032527472,-1.7425600825826002,-2.5210046470576537,-1.3499939536849792,-0.42700927002609546,-1.5052868284166534,0.0069543894847044025,3
-0.16914339770477207,-1.5621940802750027,0.21092251561222164,-0.7508015023772238,-0.29944690784219247,0.4731263626889323,-0.28860770549274084,-0.5173115291930489,-0.8250419127386133,1.6014305044647328,-0.4021273449096852,5
0.4085698286494328,0.38603366644222903,0.5410903316304735,0.5591247497458538,-0.3424458991264054,0.589741438755855,0.3788099368307899,0.6395710195887748,0.037362146471843515,-0.17383654289605976,-0.15667830427305085,4
-0.9779419146006592,-0.5880802069163867,-0.44941311642428106,-0.9964126746503007,-0.5144418642632568,0.7063565148227778,-1.0941117565728642,-1.7697477988181909,0.1700396940426828,-0.9727067142084158,1.6432813270622628,4
-0.6313139787881364,1.1653247651291219,-0.7795809324425329,-0.17770876707337727,-0.4284438816948312,0.4731263626889323,-0.15052129673614828,-0.6640547433453295,0.3027172416135221,-0.4401266000001783,0.5796688176368507,4
0.5241124739202734,-0.9777257562598332,-0.20178725441059267,2.3193381510362396,0.3885369527052138,-0.16825655567914288,1.36842919958637,2.1820810846311938,-0.42700927002609546,-0.26259989526409894,-1.302107160577342,4
-0.05360075243393151,-0.5880802069163867,-0.20178725441059267,0.19070799133623847,-0.3854448904106183,-0.10994901764568149,-0.3806653113304692,-0.698181072217946,-1.15673578166571,-0.8839433618403761,1.070566898910118,6
1.5639962813578416,0.7756792157856752,-0.36687116241971857,0.33398117516219994,-0.47144287297904386,0.12328113448816402,-0.3576509098710371,0.03212236565613527,-0.22799294866983505,-1.327760123680574,1.1523832457889955,3
-0.746856624058977,-0.6854915942522485,-0.531955070428844,-0.8736070885137622,-0.3424458991264054,0.35651128662200954,0.2867523309930615,-0.17263560757960084,1.9611865862490117,1.9564839139368904,-0.07486195739417323,5
2.7194227340662516,-1.3673713056032792,0.2934644696167846,-0.9964126746503007,-0.5144418642632568,0.06497359645470265,-1.2321981653294567,-0.8346863877084114,-0.9577194603094527,0.5362702760482576,0.8251178582734836,4
1.3329109908161605,2.626495575167046,0.7061742396395989,1.3573610596333543,7.096379593042424,0.12328113448816402,1.7366596229372835,1.7043124804145269,-1.3557521030219675,0.6250336284162973,-1.0566581199407077,3
-1.9022830767673868,-0.7829029815881099,-0.531955070428844,-0.5665931231724158,0.044545022431510685,-1.101177164214525,-1.0250685521945677,-0.4968357318694942,1.629492717321912,0.35874357131217827,-0.4021273449096852,5
1.1018257002744782,-0.003611882901217069,-0.20178725441059267,-0.7917366977560698,0.0015460311472977573,-0.4014867078129884,1.621587615640123,0.18227821269566247,0.23637846782810096,1.3351404473606137,-0.6475763855463181,3
-1.2090272051423414,-0.29584604490880206,-0.44941311642428106,1.0503470942920081,0.4315359439894223,0.589741438755855,0.8621123674788639,1.2777333695067843,1.4968151697510728,-0.528889952368218,-0.8930254261829524,3
