region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.6729585022048455,-0.863692437234059,0,0,0.42992883889588296,-0.0834335879063852,-0.33416075875810125,-0.16317011862254602,-0.7771187065591275,-0.7749993591570589,-0.6143832056028452,-0.9792424037129717,0.6050834528618235,0.023864435588456825,-0.3239623006501629,-0.7354448829436866,0.7060602724947675,-0.7427241426016121,3
0.5453817848371508,-1.7962518027871301,0,0,-0.6054293935910927,-0.148757049557459,-0.6354422501968123,-0.22206498187223325,-0.5120859750991298,-0.5444443472688956,-0.3530855496138857,-0.6843104629398992,0.13100203243811231,0.22699463079378618,-0.35677136522988845,-0.4624193064627181,0.24647590017269552,-0.7967971281681764,3
0.47450583074398706,-0.7946139657116092,0,0,-0.7854917213153616,-0.1665870243008065,-0.7976706493194391,-0.2401503770077412,-1.2214383182700836,-1.1400447586224347,-1.1603087726723005,-1.3412043227989716,1.5701776777705336,-0.756917612867631,0.21738757496113928,-1.3058734315684604,-2.118395255585477,0.2670607513043972,3
0.4036298766508233,-1.709903713384068,0,0,-0.7854917213153616,-0.1665870243008065,-0.7976706493194391,-0.2401503770077412,-1.2214383182700836,-1.1400447586224347,-1.1603087726723005,-1.3412043227989716,1.5701776777705336,-0.756917612867631,0.21738757496113928,-1.3058734315684604,-2.118395255585477,0.2670607513043972,3
0.30440354092039407,0.08613654619962458,0,0,-0.7854917213153616,-0.1665870243008065,-0.7976706493194391,-0.2401503770077412,-1.2214383182700836,-1.1400447586224347,-1.1603087726723005,-1.3412043227989716,1.5701776777705336,-0.756917612867631,0.21738757496113928,-1.3058734315684604,-2.118395255585477,0.2670607513043972,3
1.21161575331289,-0.8464228193534465,0,0,-0.6279371875951777,-0.15359131829903602,-0.5659156456365182,-0.20732588485130155,-0.8745572350689397,-0.871063925829264,-0.6890397027392762,-1.1065993806056296,0.689740876033134,0.0365600656474908,-0.3813781747377478,-0.8134522155834598,1.2343860467161538,-0.714850478978821,3
-0.07832661118269016,0.1552150177220743,0,0,-0.7404761373585934,-0.15767203848287423,-0.7744951522884185,-0.23034218385398877,-1.2194895481734385,-1.1400447586224347,-1.1556427422311877,-1.3412043227989716,1.5532462007554362,-0.7442219702399105,0.20918530438698177,-1.3009979739366613,-1.5462846924217761,-0.767679046775805,3
0.3752794950135578,-1.7789821849065177,0,0,-0.7854917213153616,-0.1665870243008065,-0.7976706493194391,-0.2401503770077412,-1.2214383182700836,-1.1400447586224347,-1.1603087726723005,-1.3412043227989716,1.5701776777705336,-0.756917612867631,0.21738757496113928,-1.3058734315684604,-2.118395255585477,0.2670607513043972,3
1.438418806411014,0.103406164080237,0,0,-0.7854917213153616,-0.1665870243008065,-0.7976706493194391,-0.2401503770077412,-1.2214383182700836,-1.1400447586224347,-1.1603087726723005,-1.3412043227989716,1.5701776777705336,-0.756917612867631,0.21738757496113928,-1.3058734315684604,-2.118395255585477,0.2670607513043972,3
0.8997615553029695,-1.347241737891207,0,0,-0.717968323097499,-0.15214309141203827,-0.49638924131251666,-0.20821720355915713,-0.8531207696358403,-0.8838725404827659,-0.6423794025275754,-1.0864903750463542,0.4019057774433091,0.15716866546909905,-0.39778269964556706,-0.7646976436533813,1.3121724308929505,-0.7547390880605551,3
1.3108420890433192,0.17248463560268673,0,0,-0.7854917213153616,-0.1665870243008065,-0.7976706493194391,-0.2401503770077412,-1.2214383182700836,-1.1400447586224347,-1.1603087726723005,-1.3412043227989716,1.5701776777705336,-0.756917612867631,0.21738757496113928,-1.3058734315684604,-2.118395255585477,0.2670607513043972,3
0.6020825481116818,0.224293489244524,0,0,-0.47038265792639583,-0.1157637922531922,-0.45003821054048854,-0.16156232988117875,-1.1805141450303502,-1.120831842982444,-1.090318318155322,-1.3210953268920138,1.3669999413987013,-0.6045698979071629,0.11896032216561397,-1.2327415692854307,1.5145068797174657,-0.767679046775805,3
1.0840390359451952,0.20702387136391157,0,0,-0.7179683555087141,-0.1521430965911765,-0.751319647748537,-0.22774388434934267,-1.2155920080327651,-1.1400447586224347,-1.1463106809290193,-1.3412043227989716,1.5193832452014084,-0.7188306826992542,0.19278076250046233,-1.291247058234272,-0.9741741292580757,-0.767679046775805,3
1.1407397992197261,0.17248463560268673,0,0,-0.7404761373585934,-0.15767203848287423,-0.751319647748537,-0.22774388434934267,-1.2194895481734385,-1.1400447586224347,-1.1556427422311877,-1.3412043227989716,1.5532462007554362,-0.7442219702399105,0.20918530438698177,-1.3009979739366613,-1.5462846924217761,-0.767679046775805,3
0.33275392255765956,0.224293489244524,0,0,-0.7854917213153616,-0.1665870243008065,-0.7976706493194391,-0.2401503770077412,-1.2214383182700836,-1.1400447586224347,-1.1603087726723005,-1.3412043227989716,1.5701776777705336,-0.756917612867631,0.21738757496113928,-1.3058734315684604,-2.118395255585477,0.2670607513043972,3
-0.1208521836385884,0.08613654619962458,0,0,-0.7854917213153616,-0.1665870243008065,-0.7976706493194391,-0.2401503770077412,-1.2214383182700836,-1.1400447586224347,-1.1603087726723005,-1.3412043227989716,1.5701776777705336,-0.756917612867631,0.21738757496113928,-1.3058734315684604,-2.118395255585477,0.2670607513043972,3
0.5737321664744163,0.034327692557787295,0,0,-0.7629839301472578,-0.1595391090117465,-0.7744951522884185,-0.23034218385398877,-1.2194895481734385,-1.1400447586224347,-1.1556427422311877,-1.3412043227989716,1.5532462007554362,-0.7442219702399105,0.20918530438698177,-1.3009979739366613,-1.5462846924217761,-0.767679046775805,3
0.4319802582880888,0.25883272500574883,0,0,-0.7404761454613972,-0.15767203848287423,-0.7744951522884185,-0.23034218385398877,-1.2175407780241767,-1.1400447586224347,-1.1509767117900749,-1.3412043227989716,1.5363147237403387,-0.7315263270408863,0.20098303381282423,-1.2961225163048624,-0.9741741292580757,-0.767679046775805,3
1.3958932339551158,-1.347241737891207,0,0,-0.515398302654192,-0.14217233360385223,-0.49638924131251666,-0.2047864383529522,-0.7595797932107134,-0.8006165827001882,-0.5583908537476593,-0.9725394119143774,0.2495224065919519,0.19525555564620115,-0.3731759122838383,-0.6769394054034162,0.913449953238112,-0.7812367679093031,3
0.701308883842111,-1.3299721200105945,0,0,-0.6279371875951777,-0.15359131829903602,-0.6122666847517251,-0.21533740033996843,-0.8199916795187604,-0.8518510297864467,-0.6097171797811026,-1.052975391922589,0.3680427807457916,0.18255998271755963,-0.41418722455338625,-0.7305694301385905,1.1560469179132284,-0.754121276237123,3
1.4525939972296467,-1.4163202094136567,0,1,0.20485077731297682,-0.04467646507177539,3.0726374166005166,-0.041210876276221386,-0.4126987468413244,-0.48680565914044377,-0.2830949943106487,-0.5033295033968992,-0.2753533183989168,0.18890774061668406,-0.110703270151293,-0.38928733886980255,0.2826206616459599,-0.9041451067725511,3
1.2257909441315227,0.08613654619962458,0,0,-0.7854917213153616,-0.1665870243008065,-0.7976706493194391,-0.2401503770077412,-1.2214383182700836,-1.1400447586224347,-1.1603087726723005,-1.3412043227989716,1.5701776777705336,-0.756917612867631,0.21738757496113928,-1.3058734315684604,-2.118395255585477,0.2670607513043972,3
0.8430607920284385,0.08613654619962458,0,0,-0.6504449897020664,-0.1398420735798894,-0.65861766546468,-0.2138322365959017,-1.1980530767946416,-1.1336404536012337,-1.1136484640617448,-1.3345013243644088,1.417794383110824,-0.6426568280755398,0.1435671390555171,-1.257118850862558,1.6956749938726894,-0.767679046775805,3
0.4319802582880888,-1.3299721200105945,0,0,-0.7854917213153616,-0.1665870243008065,-0.7976706493194391,-0.2401503770077412,-1.2214383182700836,-1.1400447586224347,-1.1603087726723005,-1.3412043227989716,1.5701776777705336,-0.756917612867631,0.21738757496113928,-1.3058734315684604,-2.118395255585477,0.2670607513043972,3
0.30440354092039407,0.25883272500574883,0,0,-0.7854917213153616,-0.1665870243008065,-0.7976706493194391,-0.2401503770077412,-1.2214383182700836,-1.1400447586224347,-1.1603087726723005,-1.3412043227989716,1.5701776777705336,-0.756917612867631,0.21738757496113928,-1.3058734315684604,-2.118395255585477,0.2670607513043972,3
0.30440354092039407,0.13794539984146187,0,0,-0.7854917213153616,-0.1665870243008065,-0.7976706493194391,-0.2401503770077412,-1.2214383182700836,-1.1400447586224347,-1.1603087726723005,-1.3412043227989716,1.5701776777705336,-0.756917612867631,0.21738757496113928,-1.3058734315684604,-2.118395255585477,0.2670607513043972,3
1.4951195696855448,0.01705807467717487,0,0,-0.717968359560116,-0.15214309762700418,-0.5427401886527561,-0.1866080589991803,-1.200001847575305,-1.1272361485800324,-1.1276465583246826,-1.3277983259298463,1.4855202850758817,-0.6934393940159899,0.17637621839932982,-1.2717452268294935,-0.8788223086591824,-0.767679046775805,3
1.1123894175824607,-1.2954328842493696,0,0,-0.1777812791536647,-0.10804264648212852,-0.03287922560349584,-0.09862659492980982,-0.8005039769738056,-0.7878079853383099,-0.6330473508840901,-1.0194603846680295,0.7066723667627282,0.023864435588456825,-0.3731759122838383,-0.7549467380431896,0.8636056208788201,-0.7038727459485971,3
0.4886810215626198,0.103406164080237,0,0,-0.7854917213153616,-0.1665870243008065,-0.7976706493194391,-0.2401503770077412,-1.2214383182700836,-1.1400447586224347,-1.1603087726723005,-1.3412043227989716,1.5701776777705336,-0.756917612867631,0.21738757496113928,-1.3058734315684604,-2.118395255585477,0.2670607513043972,3
1.0556886543079298,0.06886692831901216,0,0,-0.7404761373585934,-0.15767203848287423,-0.6122666847517251,-0.2277438821870866,-1.1863604547415008,-1.1272361485800324,-1.0856522839347245,-1.3412043227989716,1.3669999413987013,-0.5664829734518253,0.0697467031498949,-1.227866107704511,2.458489352704031,-0.7145898172290869,3
0.6871336930234783,-0.8809620551146714,0,0,-0.5153982499859677,-0.14217233360385223,-0.6586177030089848,-0.21866170110285546,-0.8355818299790299,-0.8454467311055075,-0.647045428349318,-1.0596783656230873,0.5542890721030187,0.08099482798450246,-0.3731759122838383,-0.7695730964584772,1.063219546641751,-0.7387144178843195,3
0.6162577389303145,-0.8291532014728341,0,0,0.29488224503025134,-0.12026340320906291,-0.5890912402827314,-0.20067316999374205,-0.46141795058691887,-0.506018555183261,-0.2784290104831804,-0.6574984957455229,-0.004449649585367601,0.366646732834338,-0.47160313555118927,-0.3844119299438257,0.3365572093667941,-0.7845111458709009,3
0.21935239600859757,-1.22635441272692,0,0,0.6099912476481891,0.02954264194132292,-0.7281441573920596,-0.22004956533846853,-1.1006145667007068,-1.0183629568793513,-1.0389919837230237,-1.2272533536342962,1.4855202850758817,-0.6553524695606522,0.12716259938361074,-1.1791115357744324,-1.5224467501445407,-0.6524458526212326,3
0.701308883842111,0.05159731043839973,0,0,-0.7854917213153616,-0.1665870243008065,-0.7976706493194391,-0.2401503770077412,-1.2214383182700836,-1.1400447586224347,-1.1603087726723005,-1.3412043227989716,1.5701776777705336,-0.756917612867631,0.21738757496113928,-1.3058734315684604,-2.118395255585477,0.2670607513043972,3
-0.09250180200132291,0.034327692557787295,0,0,-0.7404761454613972,-0.15767203848287423,-0.751319647748537,-0.2277438850700947,-1.2175407780241767,-1.1400447586224347,-1.1509767117900749,-1.3412043227989716,1.5363147237403387,-0.7315263270408863,0.20098303381282423,-1.2961225163048624,-0.9741741292580757,-0.767679046775805,3
0.47450583074398706,0.224293489244524,0,0,-0.7854917213153616,-0.1665870243008065,-0.7976706493194391,-0.2401503770077412,-1.2214383182700836,-1.1400447586224347,-1.1603087726723005,-1.3412043227989716,1.5701776777705336,-0.756917612867631,0.21738757496113928,-1.3058734315684604,-2.118395255585477,0.2670607513043972,3
0.8288856012098057,0.1552150177220743,1,0,-0.11025810376290479,-0.12291270125573171,-0.33416075875810125,-0.16942247879635466,-1.1278973523683153,-1.076001702646549,-1.0249938852606586,-1.2808773362846382,1.2654110884511143,-0.5093525696297012,0.04513989364203535,-1.164485155419585,1.0377480341727559,-0.7433495134181656,3
1.36754285231785,-1.7444429491452929,1,0,-0.24530477865657382,-0.08938099432703876,0.4306307901055251,-0.07480161792527375,-0.46141795058691887,-0.5572530022695196,-0.23643473609322235,-0.6642014875441169,-0.4108051528056915,0.5380379100224749,-0.496209996733354,-0.3405328108188431,0.6993019589500599,-0.8164431489118448,3
0.47450583074398706,-1.2436240306075323,0,0,-0.33533592226169884,-0.10230015266570866,-0.7049686503492244,-0.21533739169094415,-1.1824629184418531,-1.0952146217448644,-1.1136484640617448,-1.3210953268920138,1.5871091547856309,-0.6934393940159899,0.12716259938361074,-1.257118850862558,-0.9264982447036048,-0.4802838062504766,3
-1.2832178307664737,-1.6753644776228431,0,0,0.27237415527382997,-0.1184750084511916,-0.24145844691867907,-0.17568431253473088,1.8771061969572886,1.7803184371005718,1.9705978712646837,1.7622838962994172,-2.188610155580107,1.9282108297465137,-1.4312688761447137,1.9655588671013275,-0.45562665719915835,-0.7831627795946028,1
0.6871336930234783,-1.1400063233238578,0,0,-0.3578438499620455,-0.1184750105228469,0.15252506434819393,-0.09646786334338374,0.8929771763436332,0.9157372505926077,0.9300729791706679,0.7769431366743018,-0.49546245407036626,0.8871681936890505,-0.906323488531013,0.8783317068287161,-0.588649916324385,-0.7481978911304807,1
-0.0074506570895264135,-0.7600747299503844,0,0,0.6775143420109114,-0.03582973563454468,2.1456173434665806,0.17247035294185975,1.2437558642462552,1.3320170683248693,1.2053686286363061,1.1523112806654363,-0.24149039789304702,0.8681246914701072,-1.0047507117983636,1.1659835539667338,-0.7561184081036301,-0.70661740152948,1
-0.6736846255652655,-1.191815176965695,1,0,-0.3353361248317922,-0.09610793873900382,-0.4732141430854458,-0.19290790519915826,1.9940322859467152,1.9404259041240495,2.0732503553544728,1.8494230309890867,-1.9346380994027879,1.9662978341844009,-1.603516461497251,2.0728187410552,-0.49973279492691014,-0.7560376045063977,1
0.41780506746945606,-0.38014313657691096,0,0,-0.2903204720011924,-0.13444361437894875,-0.33416075875810125,-0.1468951415686571,0.4233236839185532,0.4418186294544029,0.4774679285360653,0.30773334881079695,-0.17376455688130693,0.5697769851700601,-0.6520531309985079,0.4054122143058611,-0.5368816619385185,-0.7649711486516698,1
-1.0847651593056153,-2.072565688876929,0,0,0.20485106091110764,-0.10514482023650097,-0.19510762472612256,-0.17628409353675095,1.156061139653807,1.0502275805310743,1.308021448680291,0.9981422883168125,-1.7145288113480432,1.5727329595719906,-1.2016051583330658,1.2732437789535598,-0.28933486527467855,-0.7870860452402436,1
-0.9997140143938188,-1.22635441272692,0,0,-0.44787541491296473,-0.12190081365747729,-0.47321385107418557,-0.19807796972278743,1.7406921633856605,1.6970622660546346,1.8212847090147242,1.5947091013345651,-1.663734278205944,1.763167410457501,-1.4722802622346975,1.8095440263053044,-0.4911770701657255,-0.755399635367975,1
0.4319802582880888,0.345180814408811,1,0,0.13732756140819852,-0.09300462500479859,-0.12558128714755204,-0.1549827216218887,-0.14181971093185544,0.03194311040308054,-0.22243661663372002,-0.20169451049824616,1.4855202850758817,-0.4458743507780601,-0.1435123421130621,-0.32590640852443614,-1.339456200656557,-0.5217815421686105,1
0.5737321664744163,-0.3974127544575234,0,0,0.40742151890581657,-0.08313541455996933,-0.24145886407762224,-0.1813012101569545,0.5246596277093898,0.5378831096684893,0.5894527162349862,0.3948723628464928,-0.292284778651852,0.6967335142819703,-0.7586826167197686,0.5224232571446403,-0.524984548284185,-0.7546942775588477,1
-1.155641113398779,-0.5183000796218104,0,0,-0.31282819713144555,-0.1342894107171655,-0.35733631586000963,-0.2047864275416719,0.9787231854030501,0.9413543300388723,1.0933840089144835,0.8104582766482321,-1.0372696393141705,1.274385310402336,-1.1441893949761346,1.0489726866444318,-0.3936790969108806,-0.7549566190848309,1
-1.6375976012322926,-2.1416441603993785,0,0,-0.4478743858568905,-0.1307880905679431,-0.3341608839057842,-0.20091769953199834,2.465634493904826,2.3759187331766194,2.511857034563927,2.385662978146479,-2.5780340461642015,2.2202105496258664,-1.6199211340459418,2.5311115680089333,-0.5620073164053058,-0.7827902151035592,1
0.17682682355269932,-0.7082658763085471,0,0,2.050490153040471,0.03474168878283449,-0.35733606556464365,-0.18449374015230485,0.29275611264677437,0.29451964451531215,0.3981453635836172,0.1267523892677968,-0.207627477387177,0.6713421970335097,-0.766884879173678,0.32252938498187256,-0.33479348955059096,-0.7422577082613463,1
-1.3540937848596375,-1.5372075345779437,0,0,-0.31282791353331485,-0.11685055154541463,-0.35733548154212313,-0.21206396809248654,2.2044997196788176,2.1645765885119,2.213231381972398,2.1376519799635654,-1.9854326325448877,1.8520370493923095,-1.4312688761447137,2.2190825884827934,-0.6243362627621194,-0.774294055050478,1
-0.4894071449230399,-1.2090847948463075,0,0,0.22735923169556638,-0.08728622453944399,-0.032879517614756076,-0.1340585336547975,1.9121840762709088,1.9404259041240495,1.9146052254495767,1.7957989759463606,-1.2235161592463395,1.5854284753702397,-1.4558755896860065,1.907053082407223,-0.626975792130466,-0.7323376908111191,1
-1.5950720287763942,-1.4163202094136567,1,0,-0.492890322285621,-0.14961353659508425,-0.496389032733045,-0.2120641771105727,2.4812248495705873,2.3182799874094218,2.623842116222768,2.3387418545753604,-3.170635764550105,2.62647105429731,-1.857786819029756,2.648122918001546,-0.39149113441455435,-0.784677295504024,1
-1.2406922583105755,-1.8307910385483548,0,0,4.841455361715235,0.5079540386330816,-0.6817930723893688,-0.2220649357441039,0.6630224294308416,0.6659693138422544,0.7527637879730759,0.5021202316239982,-0.47853114620072645,0.912559339546334,-0.9473348746209967,0.6930642808394747,-0.3817932595558595,-0.73607613166416,1
-1.3399185940410048,-1.2436240306075323,0,0,-0.5153980069018556,-0.15114587424074588,-0.35733685816663574,-0.19352281983136893,2.185011775096617,2.151767991150022,2.21789711383422,2.077324993449232,-1.9177067915331474,1.9345585876456382,-1.5707073378611769,2.2239577341340553,-0.5832463033957398,-0.75891807493755,1
-0.9571884419379205,-1.8480606564289672,1,1,0.8125613410167298,-0.026583394249444222,0.15252481405282803,-0.09808383982771264,1.7445897523021012,1.6586366468852374,1.8959412901397044,1.5410851669458123,-2.002364092797823,2.0551671303368537,-1.6855393074976546,1.8875514467033163,-0.3450334506155157,-0.7509859244627413,1
0.035074915366371834,-0.3456039008156861,0,0,1.3527482431614988,-0.1223476463981968,-0.35733631586000963,-0.196068051806193,1.1794464626852776,1.2039309794285957,1.1913705931653529,1.0852810007175762,-0.6986402818721759,1.020472309308908,-0.9801438506161989,1.1513572394305653,-0.6727103510548574,-0.7526811645345064,1
1.480944378866912,-0.0865596326064997,1,0,0.069804831671644,-0.10812751184123309,-0.3805114558029748,-0.1875141163651188,1.130727258939683,0.9989930758060699,1.2846911096002054,0.9981422883168125,-1.9007753312802123,1.560037272382564,-1.0949758202526774,1.2488662955324838,-0.25814374604652596,-0.8076745192701007,1
-0.3051296642808141,-0.48376084386058554,0,0,-0.29032018840306156,-0.11235931318441324,-0.5659157707842011,-0.22053400367377277,2.0544442564416303,2.113342141425642,2.0032600100226077,1.9767799354893605,-1.088064324839565,1.4838632063763977,-1.3902575638751657,1.9996869928578802,-0.7321951469772567,-0.7280219009801789,1
-0.8721372970261241,-0.9327709087565087,0,0,1.4427791031684933,-0.057537731003264085,1.913862273038229,0.0912736447795933,1.3509382703369412,1.3063997006848753,1.424672178212405,1.2327471822485652,-1.375899453906049,1.4140372981821028,-1.1605938460635177,1.395130186839196,-0.4952884912790649,-0.76914539263102,1
-1.949451799242213,-0.7600747299503844,1,0,0.04729682294326003,-0.097173147637034,-0.4268620026706288,-0.1745013761175654,1.7056143893056261,1.5945934295208635,1.8492810319222774,1.5410851669458123,-2.1716786953271723,1.9916889800416837,-1.521493763137719,1.8387969186523565,-0.37929228964619116,-0.7743304666709394,1
-0.3618304275553451,0.103406164080237,1,0,0.09231174652152396,-0.09861939091408806,-0.3805119814232432,-0.18975497043684839,1.9940322859467152,1.8827871583568518,2.0639183876995366,1.9231558804466347,-2.3917879833819167,1.9282108297465137,-1.3328415790569268,2.0630679232032465,-0.4854430462202321,-0.8031302798692646,1
-1.665947982869558,-0.24198619353201153,0,0,0.13732768295025452,-0.07303276999665094,0.22205131849497586,-0.14325257617348178,1.8420281597932895,1.7547010118218322,1.9379355645296623,1.7153630743632318,-2.0870213940624973,1.909167441788355,-1.4558755896860065,1.9314305658282989,-0.45059207275076074,-0.7767341276732276,1
1.2683165165874208,-0.6391874047860974,0,0,-0.42536720361448743,-0.12929296658423522,2.5164252141997565,0.1509249127700348,1.0293912625320538,0.9925888347638767,1.1260461056781332,0.8841912467597537,-1.0711328645866298,1.2426461209939659,-1.0867734101578954,1.0831007685218652,-0.479618605920432,-0.7648056412859365,1
-0.8437869153888585,-1.070927851801408,0,0,-0.22279737763846993,-0.11154107667221622,-0.519564673266742,-0.19994871042407464,1.8887987006226457,1.8059355165468365,1.9472675321845985,1.8092048388895758,-2.0870213940624973,1.7949066569962637,-1.3082347178747622,1.9411813836802523,-0.5186546311334583,-0.7917162990660773,1
1.5376451421414432,-0.6219177869054849,0,0,-0.4028597458767573,-0.1368518064496622,-0.3341606336104183,-0.17276585786524473,0.6532785360649299,0.6339478204375586,0.7387655425307503,0.5222293276737539,-0.6478457487300758,0.8871681936890505,-0.8325030526253908,0.6784377469077104,-0.4505603034508704,-0.7717360028488114,1
1.2541413257687881,-2.0207568352350918,0,0,-0.3353361248317922,-0.12201210815899072,-0.21828330697571388,-0.16983170521673527,1.3918624541000333,1.3256128272826757,1.4806645300675914,1.2729650123861567,-1.5790769769412687,1.5092546950160355,-1.1852007072456825,1.453635664379467,-0.4734257035298475,-0.7820766066287369,1
1.2541413257687881,-1.6753644776228431,1,0,0.047296620373166814,-0.08604322100497404,1.010018382744616,-0.07934379716331748,1.122932186340388,1.139887934980459,1.1120480282129048,1.071875137774361,-0.7155717421251108,0.8808202643987487,-0.791491740355843,1.0684744101065768,-0.7200714775376449,-0.7803938660684736,1
-0.4327063816485089,-0.48376084386058554,0,0,-0.20028912582597388,-0.11020364708946144,-0.17193198419242559,-0.13405849040967624,1.8186431524625755,1.8187441139087146,1.8492810319222774,1.6952539179864898,-1.375899453906049,1.6235154798081268,-1.4312688761447137,1.8387969186523565,-0.5794001585109808,-0.7433567759801845,1
-1.7084735553254562,-1.3299721200105945,0,0,3.7610813953696227,-0.12069470112464914,-0.519564673266742,-0.2138323850708181,2.0836758313057806,1.9596390307218499,2.1992331785243473,1.9566710204205657,-2.561102585911266,2.1884715887390658,-1.587112010409868,2.204456098430148,-0.4224993098460949,-0.7833956756310411,1
-0.8721372970261241,-0.19017733989017427,0,0,-0.31282791353331485,-0.12058620646526508,-0.21828359898697422,-0.15915109003162092,1.4055037785320068,1.319208470962991,1.5366567559399538,1.2461531658457536,-1.7483920366205026,1.6933415022632066,-1.3410437676904006,1.5121410102823796,-0.3665178902033184,-0.7716543360799883,1
0.4319802582880888,-0.31106466505446123,0,0,0.09231215166171057,-0.07155768409877096,0.33792872856146877,-0.10137222767963584,0.48178672841326664,0.5122659149447328,0.5427924160232853,0.3412483681307539,-0.12297002373920718,0.6459508797850491,-0.7750872154480236,0.4736686852145617,-0.5045606472212412,-0.7330327723420158,1
-1.155641113398779,-1.5717467703391685,0,0,0.13732768295025452,-0.1535912716867919,-0.6817933477142714,-0.22206494511388017,0.9280551082740466,0.902928710869475,1.0420575568982169,0.7501312901338988,-0.9018178049073954,1.2299506051957168,-1.1523915836096081,0.9953425302718999,-0.3722849192075308,-0.7451188612656325,1
0.5595569756557836,-0.10382925048711213,0,0,0.18234305218272365,-0.04333914943006177,-0.4268625282908972,-0.18607174742015326,0.7136905065598452,0.7043951059278888,0.7854258847367255,0.5892592456596945,-0.6139828282242058,0.8808202643987487,-0.8407053150793001,0.727192362716908,-0.5047130574767922,-0.766284239626734,1
-0.5177575265603054,-1.2781632663687572,0,0,-0.26781250378682697,-0.11046869466773175,-0.2878100617132277,-0.17450141864193464,1.9433643140512975,1.9596390307218499,1.9426013383857583,1.8427200995174793,-1.3420362286335896,1.598123991168489,-1.4148642035960228,1.9363057553586798,-0.6403998917775758,-0.7417439931601831,1
-0.3618304275553451,-0.17290772200956184,1,0,0.047296620373166814,-0.10736785656160246,-0.4732144100671694,-0.17628404668786957,2.062239223807341,1.9852559948906223,2.115244629744431,1.9767799354893605,-2.1716786953271723,1.9155153139482641,-1.4230664660499324,2.1166978601801825,-0.5429082002967771,-0.7837821229787327,1
-1.8218750818745182,-1.3299721200105945,0,0,-0.42536643384813266,-0.14059557604329787,-0.4963884737400612,-0.2120640113376078,2.292194286420888,2.1709808871928398,2.3952065989917326,2.171166757975575,-2.696554572701336,2.3090801885606744,-1.677336897402873,2.40922546727713,-0.45650404596760014,-0.7825321224233825,1
-1.3966193573155357,-0.6564570226667098,0,0,-0.08775062171676361,-0.11847503123939983,0.05982216848625127,-0.1280620714408766,2.1655240935983784,2.1389595090656357,2.175902839444262,2.0840280455748124,-1.8499807981381131,1.8266455607526715,-1.4640779997807878,2.1800786150090725,-0.6284740982204243,-0.7652950490366695,1
-0.2626040918249159,-0.6391874047860974,1,0,0.40742066811142436,-0.0705179928148204,-0.28780981141786177,-0.17811795624011786,1.4970960394241029,1.575380533478046,1.457334274976055,1.4070251499929711,-0.5123940667065965,1.0712549438058292,-1.135987132522225,1.4292582687166293,-0.7312559702673757,-0.7185135275213816,1
1.1407397992197261,-0.48376084386058554,0,0,0.24986630860152076,-0.08084546894802101,0.15252456375746215,-0.1250136868045161,0.335628959326105,0.3265411379200077,0.4448056218010437,0.17367327153096887,-0.32614785154101655,0.7221248315304307,-0.7750872154480236,0.37128391303283215,-0.31972191742489786,-0.7530194418279921,1
1.1265646084010934,-0.12109886836772456,0,0,-0.20028912582597388,-0.13263975833970706,-0.3341608839057842,-0.18607164651487024,0.6318419285664905,0.5635003620309913,0.7574298137948186,0.4954173001523908,-1.02033833144453,1.033168053628727,-0.8407053150793001,0.6979397336445707,-0.29180854551021146,-0.7936531304866294,1
1.438418806411014,-1.191815176965695,0,0,-0.3578436068779334,-0.12969467349352068,0.9173159457575111,-0.04164656366555894,0.8812846200614832,0.9605672260816898,0.8694144335166416,0.7769431366743018,-0.03831257009123765,0.6776899549326343,-0.8571098399871192,0.8149506009668732,-0.7073071701252072,-0.7163060050987835,1
0.6587833113862127,-0.7082658763085471,0,0,-0.267812382244771,-0.1053877062822674,1.68210732775756,-0.01817296768643246,0.5655838640892746,0.6467563601606912,0.5614564773159815,0.46190234115942047,0.21565948608608185,0.4491683853484518,-0.6848621808141464,0.4931704525558263,-0.7503185800005036,-0.7014338096450748,1
0.984812700214766,-1.191815176965695,0,1,0.11482011987607593,-0.07223971445454833,2.8640579449899675,0.009371406878746267,0.7117415805596435,0.8004597590582125,0.7061033617785519,0.5959621771313018,0.1648651053272769,0.5634291701405431,-0.807896265263662,0.6443095772720387,-0.7108759901328048,-0.701568339960565,1
-1.21234187667331,-0.10382925048711213,0,0,0.9926237092550172,-0.07827696856528772,-0.26463442117953073,-0.15231365435928218,-0.0931004019526755,0.006325915679324121,-0.07778964818260088,-0.21510049409543425,0.8590556614224378,-0.014222511719037847,-0.39778269964556706,-0.17476719604998553,-0.726773152136033,-0.6735202760389565,1
-0.6878598163838984,-1.2954328842493696,0,0,-0.4028592354001221,-0.12969474134023154,-0.35733606556464365,-0.16662162707192305,2.0408028267760714,1.9532346744021651,2.119910823543271,1.929858811918242,-2.239404688722207,2.004384610100718,-1.505089312050336,2.121573488501755,-0.5002724611054332,-0.7793839253012126,1
