region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.961999979256706,-0.679443516302572,0,1,5.233261550116019,5.403519890534603,4.313529067992525,3.1974033734632687,-0.5210545614541282,-0.5863339336815391,-0.4754189471842645,-0.5075747103662361,-0.12967198586064646,-0.14457727320739933,0.3857929016470269,-0.5030178940945929,0.9581674612048748,-0.6814860028380807,3
-0.47339032108619233,-1.0420453140930348,0,0,-0.00807833866987426,-0.12811263925045902,-0.2917945029228542,-0.21387973389275397,0.6367243182906537,0.5996778544352033,0.7334186328200387,0.5474828601736176,-0.8352428405551544,1.14233203345013,-1.1332513414671987,0.7217512010819139,-0.5745690528722682,-0.4835568243396318,2
-1.1057087022480336,-0.534402797186387,0,0,-0.038909047259603785,0.17149747288831643,0.29751257173330253,-0.10977052190861905,-0.8375271991184926,-0.8771815008384325,-0.7981171420750908,-0.8374747440976339,0.34681752746544864,-0.4473794687344227,0.42353315592039237,-0.8299689938197705,1.5820874990726834,-0.6226607850914225,3
0.23078242157131265,1.0429150232021263,0,0,0.4235615709616818,-0.14726805135424104,0.013771936309960995,-0.09343654224786431,-0.0591223459148693,-0.02402863000397186,-0.04259365457240125,-0.1123171120538882,0.34681752746544864,0.05548841619633796,-0.45392724007355073,-0.0644883093344538,-0.617768391261056,-0.37648278019889336,5
-1.0051125961541043,-0.3168417185121093,0,1,1.5643243716193913,0.6681728349969577,1.7816930817041863,0.8761411506920093,-0.7638146166139034,-0.8093170761608101,-0.7161620577654442,-0.7690049210723933,0.23685844072455584,-0.33382865757794905,0.3386176156486413,-0.7469338068638167,1.3031395859335018,-0.6003856753512508,3
-0.6602116609749181,-1.5315577411101597,0,0,-0.6247058851281179,-0.18210989197310862,-0.5973606278586888,-0.23447871075854376,1.9625679169282706,1.8567856455604386,1.9576229856156877,2.0475942089510686,-2.502956054727151,1.6019426495834999,-0.21805085253938436,1.9620895908590836,-0.7897354739410961,-0.6921558144329895,6
-1.781139700307273,0.8434840344173716,0,0,0.11524821395653245,-0.13940461904947477,0.5594267354660861,-0.11779535292872687,0.23965931759122114,0.2506607633764185,0.2826656575920469,0.17401117460970358,-0.10218215232342116,0.4718414715444753,-0.718108943563138,0.26505766114734247,-0.6407146978904193,-0.43419787011743766,5
0.8343590581348883,-1.4590373815520672,0,0,-0.6863677740280792,-0.21205169885800784,-0.48822988017792573,-0.23530354255254599,1.6519922264224516,1.530390097258629,1.783468301802164,1.5900915818048142,-2.3838338000996306,2.207547137966827,-1.3974331298723093,1.7856396872134008,-0.58785571453109,-0.5764874290295449,6
0.8631008027331539,0.10015034894692294,0,0,-0.6863683567416408,-0.21205168825703272,-0.7283178354438729,-0.2652186604483525,-0.8335958523624951,-0.7414526311238576,-0.8723889598483939,-0.8654851233159654,1.464735184228978,-0.9394330632313879,0.1310463317810876,-0.8870557067460357,0.6767398467088815,0.3002616736611167,1
-0.7176951501714491,-1.9122896287901456,0,0,-0.4397174713500147,-0.1907947540857321,-0.5318825642640324,-0.24381799233017393,2.0569200002434616,1.9957462186703419,2.0344560428269296,2.119176273614372,-2.200568792980369,1.5694993938314545,-0.47279742240532374,2.0399352464846494,-0.8657926339889671,-0.6544617418508235,6
1.5960152899889244,0.22706097817358492,0,0,4.000006013227296,0.35329054732246934,0.14472903781991406,-0.19568123082165167,0.00476184979733041,0.0729206104313978,-0.040032445099294836,-0.006500117671218256,0.575899033772533,-0.2797568890888096,-0.10483009821084024,-0.06189334516323496,-0.963629461389478,-0.3751575610911854,2
0.7768755689383573,0.6803132254116634,0,0,0.7627066909906243,0.1616817650067222,4.204399263202705,0.19286506297002384,0.1256504341547238,0.0955420950188577,0.1494886888073797,0.12421488264293822,-0.35875349216773084,0.2555541542647156,-0.0765249520864659,0.1301255261320114,-0.626996541317661,-0.6283853592398788,5
0.6906503351435608,-0.22619126906449358,0,0,0.36189887736203985,-0.15413903030733336,-0.6191870995492466,-0.2331013116307494,-0.13578345507178644,-0.23731687170751195,-0.009299314414282354,-0.19012375522860578,-0.7527735048821509,0.6881287401595946,-0.4256220939491764,-0.03075517632760853,0.04904759905503435,-0.5702149820784689,7
1.0786638872201453,0.6621831355221403,0,0,0.45439377795771263,-0.1857946054053566,3.636918385227248,4.516783907394526,0.13449601411170736,0.0987737606040013,0.1699773964976459,0.12421488264293822,-0.4137329118341736,0.3366620016569863,-0.1614404753751123,0.1508842586484624,-0.5748371286946261,-0.6306985214876213,5
1.3085978440062693,-0.806354145529234,0,0,-0.6555370931866145,-0.18147396597851173,0.2102078242976263,-0.23706141204453052,-0.554470922636392,-0.5960288431826973,-0.48054118173150867,-0.5978303705118867,0.09940952044643804,0.0068237758914720505,-0.11426514691896512,-0.5082076356078306,0.24642439612195516,-0.5044014165546229,7
-1.5512057435211488,0.24519106806310806,0,0,-0.47054865720989947,-0.18284993279453501,-0.5537084505764636,-0.25787755193481804,-0.8227846720029638,-0.7285260705799345,-0.8647056771771408,-0.8530360643294637,1.4738984510788082,-0.9502474315286078,0.14048139747231725,-0.879271152860304,0.4830972263902922,0.3175434553971,1
-0.847033000863644,0.20893088828406178,0,0,2.7667493664079754,0.025551052499125936,0.166555509510472,-0.11431286469152636,-0.5633164229837928,-0.6800514794470074,-0.4318802992807546,-0.604054921012922,-0.532855331400365,0.363697885901556,-0.08596000079459078,-0.4589054415368221,0.9966830266082696,-0.6104972127144968,3
1.4523065669975967,1.2967362816554502,0,0,0.4852250970092685,-0.06372239592082204,0.5157747349759125,-0.18873641727661217,0.27700693265163595,0.28297712838027894,0.3262042824456857,0.20824602029793268,-0.17548823764046179,0.5421348192449968,-0.7652842720192853,0.30917009035146337,-0.6210128377513413,-0.4384116688005661,5
0.043961081682586854,0.5896627759640477,0,0,0.3927306958823631,0.014445981142572993,-0.008054024648003156,-0.18758637214911417,-0.36085253607328743,-0.4118254172369043,-0.2782145075564657,-0.40798229449498086,-0.13883523621660937,0.22311109317123173,-0.2463559986637587,-0.3032144572367899,-0.015953497469264673,-0.5218006959149812,2
0.7912464412374901,-0.17180099939592416,0,0,-0.8405245524244072,-0.21818648236088384,-0.31362011029671494,-0.2118117130579562,2.5483369515754477,2.642074100442704,2.3341043666541252,2.6887211178934316,-1.28424260281336,0.7638294107029514,-0.010479526214069107,2.3435326962294574,-1.2373354908698513,-0.6733974150110049,6
1.035551270322747,-0.04489037016926218,0,0,-0.1314031709038609,-0.1619915071668812,3.6150924242692843,4.868974883597627,-0.014894870714393068,0.00828782225416152,-0.0016160547929003212,-0.05318409237189706,0.20936868965666658,0.07171004407236052,-0.34070657066053,-0.022970657472351923,-0.6237325073737763,-0.4357699626490379,2
1.437935694698464,1.9675496075678063,0,0,0.5777189431708774,-0.13278966358377786,-0.18266328379662006,-0.21841904406008758,-0.6645483399025177,-0.6994412984493237,-0.762261799892705,-0.5044624491209083,0.24602169108051902,-1.1719419061914254,1.791616560263755,-0.682062551728645,0.1759911189961416,2.461215508390586,4
-0.7176951501714491,0.1726707085050155,1,0,0.45439300100629687,-0.12472999397844928,-0.3136205817421862,-0.24577028964483671,0.32320018074208934,0.2765139135490222,0.43889256658995807,0.22380746657646894,-0.6611409188531842,1.001745435378367,-1.0672060854258485,0.4233435162039937,-0.40738486623316894,-0.46886018295896104,2
0.5469416121522332,-1.440907291662544,0,0,-0.3780542227850761,-0.18064119776521012,-0.48822988017792573,-0.2617317679812143,1.729636248560885,1.6208761228627417,1.855179216665646,1.6616736464681174,-2.338017383381144,2.234582730223555,-1.4917837018690805,1.858295694740329,-0.6208633406839581,-0.5660748280812192,6
-0.4159068318896613,-0.6250532466340026,0,0,0.08441683940844671,-0.050337724003996,0.5376006566467542,0.14882043462358371,-0.44046211880947717,-0.486153085830541,-0.347364120747357,-0.5044624491209083,-0.028876149475716723,0.22311109317123173,-0.35957666807677946,-0.3732754071778994,0.13793115952019516,-0.47823475981260083,7
0.9062134196305521,-0.0086301903902159,0,0,-0.2547290575719115,-0.15708361347242744,-0.37909842532895605,-0.20575563922040502,0.048989431143917066,0.10200536801962987,0.04960582968212053,-0.0033878564258901954,0.41096036242652606,0.044674159827790653,-0.5011025685296979,0.028926290587025526,-0.7132193701934147,-0.35366602567225713,2
1.035551270322747,0.04576007927835352,0,0,0.3927306958823631,0.07039570821033389,2.480130275447144,2.677652210645942,0.10599376671605551,0.16340649061172235,0.09570557180938143,0.061969657736377616,0.4017971120705629,0.023045403767494612,-0.45392724007355073,0.0756335905477652,-0.8119224812761037,-0.3542091472048203,2
1.0642930149210124,0.7347034950802328,1,0,0.3002366277346357,0.04315708571086274,-0.18266344094511044,-0.22722837606022048,-0.5151575081494725,-0.5669440855944652,-0.6367680446296776,-0.3115020838482951,-0.019712816650417634,-1.1989778147683154,2.112408556002091,-0.521181872622675,-0.01340370289284534,2.457736872439204,4
0.9062134196305521,-1.3865170219939746,0,0,-0.5630429528933986,-0.19433086636164942,0.952297882847455,-0.059417805406253146,0.1413758211787138,0.18602803336869747,0.13412210041500247,0.1055413992021077,0.2643481917924451,0.07171004407236052,-0.39731686290927853,0.11455641836054825,-0.8284307081173062,-0.41514797385683877,2
1.2367434825106054,-0.7882240556397109,0,0,-0.5630440239764215,-0.21303315303544104,-0.5537089180932224,-0.2688891634182387,1.4711508329136476,1.3041752513840295,1.7143186886112727,1.3193243492744497,-2.622078639232014,2.764486888716008,-2.123932644637628,1.7155787372722913,-0.377559454683253,-0.5333778074716647,6
0.6044251013487643,1.0791752029811725,0,0,1.625986843232914,-0.1194249612538211,1.4106473845481875,-0.18303027853578707,0.3055091800472878,0.33468342872548634,0.3364487515401745,0.23625639951626418,-0.001386315938491561,0.45021271548417924,-0.7841541996044883,0.3195495733779391,-0.6836988377979565,-0.4045649050436408,5
1.035551270322747,1.0973052928706957,0,0,-0.22389668408629151,-0.1387029140043011,0.10107695875549545,-0.19065273300391378,0.3575993222232315,0.37992631064613336,0.39791501291019915,0.28294045824808084,-0.10218215232342116,0.5529491729428249,-0.8596347591005331,0.38182591104919167,-0.6513798028670331,-0.417662615637526,5
-0.32968159809486475,-1.5496878309996829,0,0,-0.6863698717969012,-0.20027303027923268,-0.44457768325213926,-0.2514541738435002,2.4087747189070123,2.4481759104195415,2.2777601093326343,2.5019850230180616,-1.632446611155972,1.1747751432082536,-0.36901171678490435,2.2864458665349425,-1.0962303298123799,-0.6396790639583151,6
1.6822405237837208,-1.5134276512206366,0,0,-0.4088858193192806,-0.19659170385853333,-0.7719698752211689,-0.26521865797072536,2.6132044317805496,2.793961103215121,2.3469097225235256,2.732292663286507,-0.5969982488307782,0.4880630507558575,-0.23692094995563398,2.356506816476052,-1.380516307156072,-0.5865574890893229,6
0.2595241661695782,1.133565472649742,0,0,0.11524788097735453,-0.08442492758382832,1.5634308791744536,-0.09866829963785059,0.5148528740247993,0.5091919742548787,0.5899973793398513,0.42299235433973825,-0.4687126613779591,0.9044161547686351,-1.095511316465746,0.5764397698693069,-0.5881512830573792,-0.4412291077378401,5
-0.4446485764879268,-1.4046471118834978,0,0,-0.5630440239764215,-0.19830969258487421,-0.2917947779327124,-0.2490682496662104,1.8672330533142012,1.7695313727957422,1.952501073766638,1.8359604162583831,-2.356344131501077,2.0939961808164327,-1.2276020832950165,1.9569001762969451,-0.6935294557659488,-0.5871009316536465,6
-0.5165029379835906,-0.24432135895401672,0,0,-0.03890899176307407,-0.1229741213424198,-0.35727293581646297,-0.22208958914963456,-0.48075831359527527,-0.3665823898924693,-0.5035910527951392,-0.5573709463122433,1.3639393395971144,-0.5447087493441546,-0.45392724007355073,-0.5315612855882005,-0.26157507111304007,0.014692044442783379,1
0.14455718777651613,-1.440907291662544,0,0,-0.28556032112693785,-0.11782335268251554,-0.07353257540297968,-0.19711061353921244,0.4332776245447428,0.4574856739096713,0.45425922413194886,0.37942058486362884,-0.14799848657257253,0.49347017894013095,-0.7086737250239664,0.4389126940364071,-0.7663885467921471,-0.44252954319363064,2
-1.306900914435892,-0.8788745050873267,0,1,3.352545760304252,12.514764644077715,2.196390229330642,9.72310746412113,-0.6163894781412526,-0.6962096619489376,-0.5676184314387862,-0.5916058480212307,-0.17548823764046179,-0.20405621854545256,0.5367538423165178,-0.5964324940160722,0.8939493358078692,-0.7490633810609504,3
-0.5596155548809888,1.2967362816554502,1,0,-0.22389807149953342,-0.16255801665131567,-0.008054024648003156,-0.19004571931901518,0.6593295654547048,0.6578473696116673,0.728296605721634,0.5692687169012931,-0.5511819970509626,0.9855237101730638,-1.152121608714495,0.7165616697515259,-0.6427201281453891,-0.4443474818474896,5
0.5756833567504988,1.0973052928706957,0,0,0.11524821395653245,-0.20352441162714827,-0.0953586542223116,-0.26229673435207895,0.463745432538151,0.4704123071654884,0.5336531220183598,0.36697159590307526,-0.3221004082745426,0.8287155328899188,-1.1143813289664724,0.5193529401747918,-0.5767853776388637,-0.4181970051062013,5
-1.723656211110742,1.677468169335436,0,0,0.20774222660773026,0.11751103316028215,0.6685574438597265,0.34703065238928343,-0.5888701171905893,-0.6089553891842414,-0.7084787750941911,-0.4173190222102065,0.31016452604159633,-1.2476424550731813,1.8576619861361519,-0.6094067310309166,-0.16922347732738063,2.3888264419336687,4
0.23078242157131265,0.28145124784215436,0,0,1.379335735855169,-0.13442357862674062,-0.29179426720011864,-0.23693419283016462,-0.273380259825103,-0.2599382981254567,-0.2705311557355993,-0.28660396587529163,0.3376542771094856,-0.20946349272364745,0.017825619910305235,-0.2954298449669333,-0.6533769326091547,-0.477575039544592,2
1.3517104609036676,-0.08115054994830846,0,0,-0.7480312556784424,-0.21597797578257263,-0.7283178590161464,-0.26962333120546295,-0.9485874762930794,-0.9418142977410959,-0.9466607684017486,-0.946403994123556,0.8324702911475067,-0.7772175971706562,0.4990136135178093,-0.980470306667515,2.4863263083232985,-0.4736633959545294,3
1.0642930149210124,2.185110686242084,1,0,-0.13140322640039062,-0.15904676829996517,-0.46640384064571644,-0.24759996126578188,-0.547591089032858,-0.5960288431826973,-0.6700623156381833,-0.3457369575469033,0.03526668548536073,-1.2314209050605833,2.112408556002091,-0.5497251940553326,0.050544589959506246,2.433072580130383,4
-1.5080931266237507,-0.026760280279739042,0,0,-0.4705489235932419,-0.1946287305726944,-0.48822988017792573,-0.2551246436131832,-0.4630672863639461,-0.486153085830541,-0.40883042821712406,-0.5013501878755803,0.18187885611944157,-0.04184086441339386,-0.11426514691896512,-0.4355517915564522,-0.10961165346251808,-0.4873640041947992,2
0.4750872506565695,-0.7519638758606646,0,0,-0.7480313833204607,-0.20352442024044054,-0.7719703820250503,-0.2603093905065236,-0.49156953375959794,-0.5540175395929211,-0.3960249340484978,-0.5418096120752237,-0.12967198586064646,0.19607520892666203,-0.20861571891573627,-0.4225775311879579,0.3071562182865847,-0.5275490906200733,7
0.8631008027331539,-1.422777201773021,0,0,-0.5938756760071555,-0.19364748841476348,-0.466402033438077,-0.22998203559839278,2.6210669395368513,2.823045860803353,2.3392265090018856,2.7385171297564055,-0.42289616219013676,0.39614089833039934,-0.2557910473718836,2.3487223443280953,-1.4195133462227219,-0.562409608470584,6
0.2164115492721799,-1.948549808569192,1,2,1.1018532539293386,0.07464376408570132,1.0832550236445306,-0.15783076438170263,0.2082085966162965,0.23127100254361746,0.22888265584340414,0.158449812362305,0.026103435129397695,0.3042187945695815,-0.5577129456939701,0.2105658423313464,-0.7276588808589368,-0.4323484061446889,2
0.6475377182461626,-0.6431833365235258,0,0,-0.9638511161501199,-0.22014965587264024,-0.8811011061335399,-0.27274330761344895,-0.9751240038718093,-0.9418142977410959,-1.01581038159264,-0.946403994123556,1.0798782981665174,-1.0692054389998515,0.7537601833837485,-1.0505312566086245,-1.905479431487488,0.8710713608923638,7
-0.4302777041887941,-0.0992806398378316,0,0,-0.7788627023720166,-0.21426022584319615,-0.6628393357621556,-0.2624657417206839,-0.9367934652152673,-0.9418142977410959,-0.9184887019756549,-0.9432917297970862,0.7225111631719461,-0.6636667860141825,0.4140980902291629,-0.9519269548751125,2.4863263083232985,-0.48607082405679797,3
-1.2637882975384938,2.1125903266839914,0,0,0.17691112954229296,-0.18210979921457637,-0.2699679526580511,-0.2021482339799424,-0.5947671174221899,-0.6251136007709294,-0.6931121867018137,-0.4391049349586404,0.2276951903685928,-1.1178700793047176,1.7161360856832333,-0.6275707329126486,-0.1491914851508407,2.504572131785063,4
-0.027893279813076922,1.3873867311030659,0,0,0.11524838044612147,-0.09030225394993704,-0.07353245754161192,-0.20799409106834088,-0.5004149810339437,-0.5346276915058471,-0.6726234098619344,-0.25236900814554564,0.11773602115836426,-1.5071872017436447,2.508680941405425,-0.4718796785516665,0.025674672416105868,2.268838959429623,4
0.6906503351435608,1.0247849333126031,0,0,0.8552022575446531,-0.011367916680964065,0.7558626627408739,-0.13464656697868804,0.5924967900171223,0.5802879772633717,0.6950022194637729,0.4727885902857451,-0.5878348335361439,1.14233203345013,-1.387997911333138,0.6828284900373807,-0.5117604336093974,-0.4264521442106701,5
-0.30093985349659924,1.1698256524287882,0,0,0.17691074106658508,-0.11999146411264612,0.8649933318473918,-0.1015126750147599,0.6544153189854555,0.6578473696116673,0.7231742328751635,0.559932017196447,-0.5053654978631403,0.98011658198879,-1.1898618884625172,0.7113717881163885,-0.6515524447506652,-0.4361017168704297,5
0.20204067697304715,-1.966679898458715,0,0,-0.6863684677347003,-0.1973282046168329,-0.5318815820859675,-0.2536564810762115,1.9920527854036356,1.9408084563332946,2.0062837989168285,2.0009102902711478,-2.063119625294244,1.7479365704980976,-0.9256802698884532,2.0113917148691423,-0.8337874814142681,-0.6017795952557244,6
0.3457493999643747,-0.20806117917497044,0,0,-0.6863684677347003,-0.20321754387542756,-0.5755346158274652,-0.2624657417206839,-0.8267160134516557,-0.7349893581230854,-0.8621445783434156,-0.8623728564685615,1.4555719173791475,-0.912397149788034,0.09330611996548374,-0.8844608593430668,0.6389795401385622,0.2658892524994044,1
-0.3584233426931303,0.22706097817358492,0,0,-0.7171998700310508,-0.18689914485458417,-0.5537084309329022,-0.23262240811492285,-0.9446561374980401,-0.9353510183416772,-0.9543440579879631,-0.9308426710906884,0.8507968166002337,-0.847510978936426,0.60279925120581,-0.9882548558825166,2.266736021332759,-0.5418462400778681,3
-0.17160200280440446,-0.407492167959725,0,0,-0.34722295923004975,-0.13867918769687607,-0.42275140799719435,-0.2292471763549967,-0.8679950601849561,-0.9127295401528639,-0.8211670131387212,-0.8717096486076594,0.32849102675352254,-0.4257507613387669,0.4046630415210381,-0.8533226438001403,2.00857557879348,-0.6160194084410785,3
-1.3356426590341577,-0.44375234773877126,0,0,-0.5630428197017273,-0.1847670820403257,-0.6191869227571949,-0.254649286077266,-0.9426904707541734,-0.9385826580413864,-0.951782963764212,-0.9246181429979563,0.8049805153388168,-0.8421037923545842,0.6405394800045184,-0.9856600084795477,2.3887307228120758,-0.6294925335757957,3
-0.11411851360787345,-1.567817920889206,0,0,-0.5322116504908014,-0.18147399513119328,-0.5318825642640324,-0.21981845740021455,2.3380105569086402,2.3544583064845583,2.2495880959212426,2.4023925791364276,-1.7698955314340894,1.3856552349744593,-0.5954531405264692,2.2579025684559335,-1.0272405074790698,-0.620392759909219,6
0.446345506058304,1.0791752029811725,0,0,-0.2547288355857928,-0.1688625066593628,-0.35727277866797263,-0.2308989211497674,-0.45913595287621234,-0.49907966091684286,-0.5957905370496609,-0.24925674690021757,0.03526668548536073,-1.2476424550731813,2.140713787041989,-0.4692848311486976,-0.2005352076938207,2.4245089295039888,4
-0.4302777041887941,0.2995813377316775,0,0,-0.10057179635577515,-0.1710710700854031,-0.7064916701928712,-0.26687041564915703,-0.8434241993500932,-0.8513283826590622,-0.8134837304674681,-0.8623728564685615,0.6217153432808835,-0.5122656395860304,0.2537020923599949,-0.8455381015912339,1.0161241013225175,-0.46125577523320443,7
0.9062134196305521,-1.0239152242035117,0,0,-0.03890899176307407,-0.11285937320410404,-0.4445774475294037,-0.20612491962954874,0.048989431143917066,0.17310148736715336,-0.040032445099294836,0.03707151175299484,1.015735479699307,-0.5230800419484987,-0.13313532925073795,-0.06189334516323496,-1.1569025551731196,-0.17218317585603682,2
-0.8326621285645112,0.8616141243068948,0,0,-0.37805455576425423,-0.14973005494255387,0.0355985651490094,-0.18852022944614208,-0.17607970293063935,-0.2276219331215963,-0.3217531785098466,0.05263290201077278,-0.2946105747373176,-1.0692054389998515,2.1690188482508397,-0.2175843761705672,-0.5339420829414022,2.5518661455168012,4
-0.4877611933853251,-1.1326957635406505,0,0,0.08441550749173453,-0.13329295812849107,-0.13901183332616282,-0.2370613971787679,2.301645695610577,2.3253735488963265,2.1958051402723426,2.3806066663879935,-1.6782626979971158,1.2450686369026966,-0.44449219136542584,2.2034107963472382,-1.0548246048877308,-0.6335427344737279,6
1.0499221426218797,-1.8035090894530068,0,0,-0.4088858193192806,-0.16420035284388387,-0.3790996432297564,-0.23438591371304057,1.774846530596767,1.6499608804509738,1.908962057065192,1.7114696583310907,-2.512119552491121,2.326505125972215,-1.4729134346217843,1.9127873500807755,-0.5987950438580976,-0.5749203445934098,6
1.5816444176897917,-0.17180099939592416,0,0,1.4718299704924855,0.02254402627781099,-0.7064917762681022,-0.26907275905522404,-0.5839559237943946,-0.6315768737717014,-0.5035910527951392,-0.6289530389859256,0.07191976937854878,0.023045403767494612,-0.11426514691896512,-0.5315612855882005,0.4359059561743035,-0.5104086912714529,7
1.6534987791854554,1.6955982592249592,0,0,0.022753812829626886,0.011501288654923055,-0.2263158343065099,-0.22208959906014294,-0.7510377562422413,-0.7834639434390611,-0.8467779899510381,-0.594718137276938,0.3376542771094856,-1.2314209050605833,1.8010516089718798,-0.7573132198293422,0.5946258156110656,2.3872671264661394,4
0.05833195398171961,1.1698256524287882,1,0,0.42356173745127057,-0.15500715409775906,-0.05170618228666699,-0.13349889541795446,0.5807027895539215,0.5641298820157142,0.6745135578732491,0.4759008795414523,-0.6153246670733685,1.077445862598522,-1.2464720957957425,0.6620698042282298,-0.5528685697771168,-0.443911713335667,5
-0.32968159809486475,0.10015034894692294,0,0,-0.7788626801734048,-0.22014965587264024,-0.7719702170191355,-0.25343358730022536,-0.9544844818319853,-0.9418142977410959,-0.9620273452691904,-0.946403994123556,0.8874498510118203,-0.8421037923545842,0.5556239652074244,-0.9960394027621532,2.4863263083232985,-0.4736633959545294,3
-0.14286025820613896,0.009499899499307239,0,0,0.6085505397050817,-0.1722697422182693,-0.07353285041283793,-0.24429354312100515,0.6416385116868483,0.5867513375184165,0.7462241039387939,0.559932017196447,-0.9910182615451982,1.1964039965978306,-1.0672060854258485,0.7347254380967583,-0.5123736175267898,-0.5061839775084647,2
-1.1775630637436973,-1.8941595389006225,0,0,-0.6247058851281179,-0.21597795617076868,-0.31362113176190254,-0.24484706830543515,2.0461087535426112,2.044220737091375,2.0344560428269296,2.038257649298118,-1.6874261957610859,1.6289784364987892,-1.104946365173871,2.0399352464846494,-0.9211036064108903,-0.5619028919396714,6
-1.0625960853506353,1.2967362816554502,0,0,-0.16223443445888722,-0.13217705310882036,1.7816924531102247,-0.06520900604076689,0.24752193149363344,0.23450252270497307,0.3005933402081754,0.19268479810243022,-0.3129372403879152,0.5421348192449968,-0.62375820173532,0.2832216163217747,-0.6140901221997922,-0.4809072850131452,5
-1.781139700307273,-0.6431833365235258,0,0,-0.2855600991408191,-0.10334265919996527,0.12290315543619514,-0.09949296790846406,-0.4719128132478745,-0.3956671474807013,-0.4651745472393893,-0.548034162576259,1.0340619969051004,-0.3500501881246909,-0.45392724007355073,-0.49263848112906744,-0.13774894272216567,-0.1204121173974872,1
-0.4590194487870596,1.6412079895563898,0,0,0.7627077454246882,0.11751097352979727,-0.24814183455159666,-0.21676730422057106,-0.5190888947102613,-0.5249327820046891,-0.6854289040305607,-0.3052775053368806,0.37430736100267364,-1.4855584456833486,2.206759043083339,-0.5159921311094373,-0.12946920311507237,2.2227413668632434,4
-1.60868923271768,-0.2624514488435399,0,0,-0.008077450725399428,0.13444305637432824,0.166555509510472,-0.2220895643733635,-0.49943217419853775,-0.39243551098031526,-0.5215186893115253,-0.5698199912935552,1.3181230383356977,-0.5555231517066227,-0.3878818991166773,-0.5497251940553326,-0.28556926259192233,0.007434543637518179,1
1.0211803980236143,0.3539716074002469,0,0,-0.43971724936389595,-0.17295377013744187,-0.7283178590161464,-0.2484301858629358,-0.956450151229505,-0.9321193783511201,-0.9773939313565807,-0.9432917297970862,0.9882456956436836,-0.9286187046670958,0.60279925120581,-1.0116085081982515,1.8763532401072918,-0.40466930457218414,7
-0.7751786393679801,1.7681186187830518,1,0,0.3618992658377478,-0.04518451049420628,-0.24814195241296444,-0.15950661153292806,-0.578058923562794,-0.6024921161834693,-0.7136009635416931,-0.3830841765219774,0.2643481917924451,-1.339564539368143,2.065233312461467,-0.580863432951909,-0.0370256449172207,2.335568428566426,4
0.4750872506565695,-0.24432135895401672,0,0,-0.717199842282786,-0.21524179895031886,-0.6410131155091824,-0.26521865995282706,-0.817870513104255,-0.7188311610787764,-0.8570223783709779,-0.8561483255747917,1.5105515019842617,-0.9286187046670958,0.06500094836645257,-0.8714866106513975,0.6476933219069204,0.31076431759765216,1
-1.1057087022480336,2.0944602367944682,0,1,0.7318760378974244,-0.1115788416665364,-0.07353245754161192,-0.18633497720735462,-0.43259942529748246,-0.49907966091684286,-0.5829849967812926,-0.18078694348224236,-0.21214132153365,-1.3125286405241812,2.508680941405425,-0.41219814157608237,0.05242437065226019,2.425373018590788,4
-1.6805435942133438,-0.8788745050873267,0,0,-0.2547287800892631,-0.12601659457426917,-0.22631575573226467,-0.18048149398273408,-0.9102569376365374,-0.9159611795617256,-0.9082443089457408,-0.8966077637796248,0.6950214121040569,-0.7447745117448523,0.5839291368064558,-0.941547548915682,1.9251512085351337,-0.631871443128106,3
-0.961999979256706,-0.4618824376282944,0,0,-0.5322114007564179,-0.16518163210522768,-0.4882299037501993,-0.25512462379216644,-0.9210681126887633,-0.9385826580413864,-0.8877555482407712,-0.9339549365375732,0.603388809581223,-0.5555231517066227,0.34805268983142296,-0.920788762685836,2.4253289575836403,-0.5092001993118949,3
1.3085978440062693,1.5142973603297278,0,0,0.42356223692003786,-0.07659485522262105,0.166555509510472,-0.1516148043119623,-0.5485738958682639,-0.5734073585952373,-0.6828677867569385,-0.3550737973036459,0.23685844072455584,-1.307121463675267,2.0369280814215696,-0.5575097829715392,-0.13940452173190204,2.354836754836929,4
-1.2637882975384938,-0.15367090950640103,0,0,-0.43971719386736624,-0.20419911598870888,-0.40092517202937206,-0.21841902919432496,-0.9004285933025922,-0.9256560977883111,-0.8851944494070461,-0.8841587047931232,0.5209194739082194,-0.6528524323163546,0.60279925120581,-0.9181939106121372,2.1029146403486334,-0.6828877559175127,3
1.5672735453906588,-0.7882240556397109,0,0,-0.19306592000003225,-0.19242028309481943,-0.5755346158274652,-0.2580610677922107,-0.8827375713785685,-0.9127295401528639,-0.844216891117313,-0.890383235686893,0.46593988930310526,-0.49063693219037463,0.37635783595579747,-0.8766763007866053,1.9646541836230094,-0.5723732786049033,3
0.07270282628085237,-1.9848099883482382,1,0,-0.4705477026695889,-0.1504584280657464,-0.13901136188069182,-0.1655624970708194,2.4785559679238673,2.53866161609132,2.3341043666541252,2.5673423411076755,-1.5133241915897802,1.1477393562929648,-0.44449219136542584,2.3435326962294574,-1.1303525084258974,-0.6217069355243628,6
