region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.605282831881479,-0.434225656152262,0,0,-0.2053003168325911,-0.1006254302345386,-0.3015807291518263,-0.13054269923480313,0.4029917676698443,0.41055294401636977,0.45758761962387035,0.32567602491898867,-0.2581831674622811,0.6920683436237197,-0.9129111467127449,0.4418194877256283,-0.6342920708097671,-0.42426358278812165,2
0.38917510668758565,-0.6927307310152958,0,0,0.9692084019680933,-0.09957973914486569,-0.39497590688385525,-0.12913035060540587,-0.2846545071828427,-0.27864651687833897,-0.2617132007258519,-0.3147921705258269,0.2849922846757877,-0.08176600310282649,-0.14524206495311806,-0.28775374760819267,-0.5387937400892211,-0.4484769259178932,2
-0.23301954341161552,0.08278449357380567,0,0,1.95495721432413,-0.017790085672983305,-0.19261961281427595,-0.12285612215919885,0.41363047348450416,0.3757767465099709,0.5135050007133719,0.32567602491898867,-0.6774765500950748,1.0004807357606054,-1.0171626551332535,0.4985354311511162,-0.5151925897302897,-0.4670131281790179,2
-1.4632680561077633,-1.2097408807413634,0,0,-0.3730875463189706,-0.12134574180597642,-0.3327123766104607,-0.1332789406601879,-0.4142530995669942,-0.3481987411720095,-0.39388146244759026,-0.4977830756675918,0.9329909538252508,-0.20513087920964723,-0.581202360043186,-0.421809518969462,-0.12468465329649976,-0.18930192641577298,1
-1.2652970310761993,-0.2791226112344417,0,0,3.150439365124671,0.26728583231306646,2.0955650350734953,0.15406818896155092,-0.7285780404694245,-0.7338975365273228,-0.7420941833393983,-0.6990731097516272,0.5422858670861849,-0.6873754545433064,0.6224269656285701,-0.7749951044410763,1.0348000420048307,-0.726170550593351,3
0.2194856566605308,0.9961690914231919,1,0,-0.3940609783188276,-0.12244151838475724,-0.3015806170774808,-0.11188670254336705,-0.4732494403885222,-0.503110557435566,-0.5997590460322133,-0.28734353200969837,0.11346321258261569,-1.22569500843031,1.9587398059681498,-0.501727433977656,-0.32363947328587844,2.473528906913394,4
-0.6289615934747436,-0.6237960443851535,0,1,8.4986518781416,15.27635837355061,11.87093937765591,23.136505018987386,0.7840501926554546,0.7298609630053868,0.7854666579706465,0.8258513742494655,-1.1253579112928134,0.6528160160948492,0.01587359243652394,0.7743810030711764,-0.5436476186905422,-0.6803941919125294,3
1.435593381854424,0.3585232400943751,0,0,-0.7086616277709352,-0.13529211167402927,-0.6595958657160437,-0.14055478408795807,-0.9771365194230675,-0.9425542520881163,-1.021681020161045,-0.9461108563967844,1.104520025918423,-1.096722612262473,0.7551105144150196,-1.058574751962601,-1.8549636540421144,0.8848242796283191,7
-0.17645639340259722,1.2719078379437614,0,0,0.8853154667623337,-0.054768526519758214,0.7257676436409631,-0.08812172803105559,0.3372252796079076,0.3283548426536396,0.4016701241579334,0.26467905653840035,-0.35347708687353924,0.7032834745871774,-0.8370919686664968,0.38510342829028243,-0.5862595616615454,-0.4536327639660307,5
-0.9824812810311079,1.4787118978341884,1,0,-0.01654025937962569,-0.10045320597556072,-0.27044885754450076,-0.12379548209771304,-0.6502385934188513,-0.6485379587840309,-0.7853030385729528,-0.4825338198481255,0.5422858670861849,-1.427564827259385,1.8734432413281912,-0.6667192061191527,-0.10855944615136266,2.241374996450095,4
-1.7319430186506002,0.823832374847836,0,0,0.025406680124247277,-0.10251374852232535,0.367752310946641,-0.08805208133814661,0.21826547137786326,0.22402644930675808,0.2669601206645463,0.15183468424835903,-0.12477162882779771,0.5014135396829476,-0.7233633295419717,0.24846961626054376,-0.6219906775644913,-0.428887584687407,5
-0.7562286809950347,-0.5720950294125468,0,0,0.3400073295763549,-0.07950663220181788,0.7724651848753807,-0.08558167720915029,-0.3862056190367127,-0.31658411963233,-0.35575602213147184,-0.485583665522291,0.9425203543428302,-0.11541089131861439,-0.7423180174328278,-0.3831396050015713,-0.0546885051005702,-0.16355259137566522,1
-1.010762856035617,1.2891415096012968,0,0,-0.0584865193460686,-0.08540096658251557,0.7724651848753807,-0.11367455397047066,0.37204288126544877,0.353646568338571,0.44742069828784964,0.29517751328005604,-0.467829858778678,0.8042183915718338,-0.8939564588218888,0.4315073714556945,-0.5717941719795692,-0.4545342359315821,5
-0.911777343519835,1.2546741662862257,0,0,-0.16335371709743315,-0.10713022849872317,0.5856745156031553,-0.10703619488304413,0.3585026912372276,0.34732355867107156,0.4270871301192531,0.2829782403779479,-0.39159470609676433,0.7481434432989644,-0.8750015150413386,0.4108834173394861,-0.5804359434414513,-0.4459047259095198,5
-1.5905351436280544,-1.1580398657687567,2,0,-0.24724729408854343,-0.12971356668543327,-0.2860146392459384,-0.12339124147606378,-0.4587421498864617,-0.38929780607996844,-0.4396320365775065,-0.5435308156773522,0.9996967059895853,-0.24999074698651721,-0.5717248881529107,-0.4682134621348741,-0.045258440223197895,-0.16347549775165776,1
-1.477408843610018,1.1340384646834767,0,0,-0.05848667035438638,-0.08817324675126177,0.087566531186994,-0.07637795908857893,-0.08638802086264072,-0.08579718322035493,-0.04312702265942069,-0.1379009292837546,0.07534559335939077,0.2154313085380601,-0.4390413905444001,-0.0660459160313501,-0.5282242204562628,-0.4362214307016335,5
1.308326294334133,-0.02061753637140786,0,0,-0.5828214283934192,-0.13170589866755902,-0.5195029338083406,-0.13551765586406822,-0.8204576253219209,-0.7370590043719284,-0.8539289112054707,-0.851565547172281,1.4189899942813893,-0.8948527782931602,0.10117019972476493,-0.8806929736955166,0.5075522259509124,0.20536637740140182,1
0.7002724317371862,0.4963926133546598,0,0,-0.7086616277709352,-0.13529211167402927,-0.6595958657160437,-0.14055478408795807,-0.9771365194230675,-0.9425542520881163,-1.021681020161045,-0.9461108563967844,1.104520025918423,-1.096722612262473,0.7551105144150196,-1.058574751962601,-1.8549636540421144,0.8848242796283191,7
-0.36028663093190666,0.15171918020394803,0,0,-0.5408746172466165,-0.12493193975035506,-0.5039370680511437,-0.12737118562353733,-0.9577934471411158,-0.9393927868042976,-0.9759304460311286,-0.9430610077032685,0.9425203543428302,-0.9060677729944798,0.5939947887881258,-1.0121708087971888,2.347162154535453,-0.46860837813898953,3
-0.16231560590034266,-0.46869299946733317,0,0,-0.35211418982327247,-0.12164458580707967,-0.34827821434907114,-0.13483360595976313,-0.877519692078953,-0.9109395964046113,-0.8259702435360071,-0.8973132762025859,0.4088743541810626,-0.3789632138087961,0.23385373998155787,-0.8600690079783224,1.8793783437635874,-0.5279564457274224,3
-0.006766943375542365,0.6687293299300157,1,0,-0.1843272246014491,-0.1049089277102224,-0.09922413808523134,-0.1256299561762313,-0.7150378765543526,-0.7149287493769213,-0.6887185211462583,-0.7387211501784648,0.5804034262742346,-0.4126082029595012,0.12012495585287278,-0.7208571784820862,0.19981955081114358,-0.4265506074714785,2
1.73254991940177,1.2719078379437614,0,0,-0.5828214283934192,-0.13409670785853997,-0.488371202293947,-0.13949760823885118,-0.8204576253219209,-0.8255800385785508,-0.9301798719012123,-0.6746743169096642,0.6185210026151915,-1.3995273632164422,1.7502371303133908,-0.8291330304000666,0.7869216227707396,2.225695458684251,4
1.0537921192935507,-0.05508487968647904,0,0,0.6126610772766689,-0.02561383364464307,1.6752862393503862,0.7653824654265271,0.04998064042247228,0.06595325624879705,0.0712494126653699,0.008491855216662006,0.10393374345340739,0.18178636985481367,-0.41060923076326894,0.04996394188218012,-0.6872019206922498,-0.43782088106861305,2
0.24776723166503994,-0.21018792460429933,0,0,-0.28919400707993975,-0.12304286916488533,-0.5039371128808819,-0.13477442893786748,-0.22662529294830305,-0.2438704331846916,-0.20071235896833994,-0.2385459188771338,0.027698676536029674,-0.014475974333957989,-0.003081180750896959,-0.22588174604773784,-0.5042481469255168,-0.5385755269950325,7
1.0113697567867868,1.0134027630807274,0,0,-0.2682208015925594,-0.12363694576166127,-0.4883712863497061,-0.1342739210722631,-0.4577749710731754,-0.46201149252760704,-0.6073841798460111,-0.269044457964705,0.3326392014991488,-1.3658823992994664,1.9776945791555705,-0.48625946839049966,-0.506761934650755,2.352829565323616,4
-1.378423331094236,-1.2614418957139704,0,0,-0.3101674013277173,-0.12283997875634574,-0.379409889826292,-0.13234612764513057,-0.37556693933520163,-0.32606853454742174,-0.33542240821230124,-0.4672845914772976,0.7519324983674066,-0.04251342323666347,-0.6759763965734197,-0.36251560448141973,-0.06213798919364028,-0.24040265639822034,1
-0.47341293094994324,-0.05508487968647904,0,0,-0.18432703584105184,-0.11030631258502414,-0.4883710734084496,-0.12758917826120397,-0.5370815969370352,-0.6232462615522872,-0.4320069256389958,-0.574029327316285,-0.3439477892734031,0.2546838379367646,-0.08837774539085551,-0.4604794561393244,0.551866714868058,-0.5567687821793703,3
-0.21887875590936096,-0.3997583128371908,0,0,-0.35211437858366973,-0.12209516262945076,-0.5350687547357992,-0.13377670580947437,0.5151815853383741,0.5243656953719672,0.5719640549486609,0.432420705860699,-0.33441840590873106,0.7986109017912927,-1.0171626551332535,0.5578293456391585,-0.6606088774282639,-0.4231572602038751,2
0.4598790441988585,-0.6582633877002246,0,0,-0.24724729408854343,-0.1019062943675022,-0.5973323102259214,-0.13766460349063586,-0.4829209935030448,-0.5284023115736853,-0.406589942552963,-0.5252317416323591,-0.019948326051867398,0.10888895224032112,-0.16419692343710354,-0.4346994902920922,0.11030877354249231,-0.5115929524573918,7
-0.6431023809769981,-1.140806194111221,0,0,-0.05848689686686301,-0.09175951193712084,-0.11478994780525537,-0.10740924963643364,-0.27691723335544577,-0.2596777439545313,-0.19308733953097754,-0.39103842217452006,0.38028611832250986,0.32758115461634024,-0.931866090493295,-0.21814783286007453,0.031037975692861316,-0.30271123546749945,1
0.5023014067056223,-0.22742159626183492,0,0,-0.394061091575066,-0.11670079716608592,-0.5350690237142285,-0.13598501069493718,-0.15118727788499287,-0.16799528458308507,-0.12191966793859323,-0.1683994134740487,-0.029477709416539707,0.0696363723741581,-0.08837774539085551,-0.14596380783757237,-0.5386690653973948,-0.5286072503270688,7
-1.2935786060807084,-0.1067858946590858,0,0,-0.5199012305492547,-0.13200475262040137,-0.3794100019006375,-0.13533109641765712,-0.8088517746410683,-0.7338975365273228,-0.8335953315992307,-0.8424160019151927,1.3332254582348033,-0.8275628252254796,0.07273799729535121,-0.8678029907719005,0.45091977472745515,0.08787388500807464,1
-1.0673260060446352,-0.1240195663166214,0,0,-0.2053005433450678,-0.12692427388420816,-0.06809240657083769,-0.1184162848467987,-0.8987970723724942,-0.9172625292485037,-0.8844292977712961,-0.8881637282006338,0.5613446166626221,-0.6425154858315193,0.5276530058652447,-0.9193629224663648,1.893536370941229,-0.6098829934164879,3
-1.3925641185964905,-0.5720950294125468,0,0,-0.4779541626883117,-0.125230736682422,-0.3015800006685803,-0.13576639983373318,1.976550882034867,2.0639991870137497,1.9139809723438272,1.9451458071651295,-0.8108880029650221,1.2079580595104593,-1.235142717381723,1.9190117558311515,-1.0766484524951787,-0.4582838423351056,6
0.38917510668758565,1.6682822860670798,0,0,-0.35211412941994535,-0.1168629594099333,-0.254882851694372,-0.10423770076527024,-0.5951108111715747,-0.6137618750903835,-0.7217605922955147,-0.4184870606906486,0.3135804347698043,-1.3266299102747288,1.9303076461870183,-0.6125813265641056,-0.07087793341251342,2.375571021216157,4
-1.1380299435559083,-0.7616654176454382,0,0,-0.5408747644797264,-0.1260325601364196,-0.4416732968179064,-0.13377671689115647,1.83631347938346,1.7288838288017057,1.8733137445054862,1.8749992743134063,-2.4594730403440366,1.7518849719626124,-0.5148605685906482,1.8777637547908486,-0.7500209253564787,-0.6518559804840843,6
0.04979620663347593,0.8927670614779784,0,0,0.10930010610703977,-0.02202761418299069,0.10313208873974064,-0.06785848782402623,-0.35622383310615646,-0.3481987411720095,-0.5235080738988283,-0.15924990390019064,0.3612273515931654,-1.3995273632164422,2.0061268242332666,-0.3934515820596755,-0.6349597140598842,2.3475598639347406,4
-1.2935786060807084,-0.2618889395769061,0,0,0.40292721030305195,-0.011667377707495288,1.2550071634414133,0.1420840213955464,0.06738944125124284,0.08176051011226121,0.08141610524851989,0.03594049373279059,0.07534559335939077,0.14814133023665013,-0.3253126661233103,0.06027582613239799,-0.7128645276915478,-0.45961226951760314,2
-0.6572431684792527,-0.2618889395769061,0,0,-0.39406090281466877,-0.12363692316852384,-0.20818542253429997,-0.1208415831715928,-0.5303115541492225,-0.4019436831490282,-0.5667169520076699,-0.6045277840579406,1.590519049221654,-0.6761604749822242,-0.4390413905444001,-0.5945353203084801,-0.23299669091698985,0.12906320537128124,1
-0.7845102559995438,-0.8306001042755805,1,0,0.08832667410718285,-0.0974376434409848,-0.23931695791858895,-0.10342930213087462,-0.38330418704944963,-0.31658411963233,-0.3506725843387485,-0.4825338198481255,0.9139321613665455,-0.0985883715095328,-0.7423180174328278,-0.3779835700685759,-0.041780906854755266,-0.1761867048174564,1
0.6154277067236588,-0.9167684625632585,0,0,-0.3940609783188276,-0.11885528950929758,-0.5506345812669751,-0.13875135970733324,0.46005382920424653,0.5243656953719672,0.4626709659154455,0.3897229213196582,0.20875704622933786,0.39487113291775,-0.8750015150413386,0.4469754298507374,-0.7853423958434237,-0.34812791006514865,2
0.7709763692484591,-0.934002134220794,0,0,-0.4360077932408384,-0.1220951992088161,-0.39497600775076624,-0.1280817346840984,0.08479824208001341,0.22086501560597807,-0.0024598634469406386,0.057289413451949545,1.1616963861416314,-0.5079355796961579,-0.29688042104561424,-0.024797984596961687,-1.0899179156088907,-0.09662382308423126,2
1.463874956858933,-1.7439847021249668,0,0,-0.2891942335924164,-0.11214321534722023,-0.2704488855630871,-0.12417355282338789,0.31981658323173323,0.2746099575829966,0.41692039178552925,0.24333010937060293,-0.6679469952013305,0.9051533085564902,-0.8655242137441929,0.4005714866853253,-0.4871645459010759,-0.48744028905347353,2
0.2619080191672945,-0.15848690963169257,0,0,-0.1423804361058939,-0.11351491868574652,-0.5506347493784933,-0.13401185675281863,-0.26724575858037014,-0.28813093179343063,-0.2337544072423094,-0.2842937137841713,0.027698676536029674,0.002346545475123593,-0.031513340532028235,-0.25939567148657666,-0.4340145944829604,-0.534540422158261,7
0.38917510668758565,2.1335914208205407,0,2,-0.10043383637073598,-0.10251810039093832,1.332836828450434,-0.0676717195046981,-0.4045815464524715,-0.3418758737704493,-0.44725717039130436,-0.4093374962195135,0.8948733860607475,-0.6144780369288139,0.14855717534159932,-0.47594749133239544,-0.9310863399344431,-0.24959805817672215,4
-0.17645639340259722,-0.15848690963169257,0,0,-0.43600765355814447,-0.13359862396197267,-0.47280525248099103,-0.13980854361584524,-0.8398007054378172,-0.7560278057489239,-0.8818876017502215,-0.8607150896845054,1.4380487695871875,-0.9677502160946361,0.20542152049283133,-0.9038949452782227,0.43298605671094514,0.29637304185201285,1
0.8558210942619865,-0.6582633877002246,0,0,2.793892870978995,2.0563814350341434,0.13426393232847975,0.013730740786191211,0.3062763932035121,0.33783920066235557,0.340669442527431,0.23113078157121783,0.037227974136165846,0.4789835300933248,-0.8465695258533366,0.32323158914362876,-0.6616241712613583,-0.3780250500931332,2
0.8699618817642412,0.11725183688887685,0,0,-0.5199011550450959,-0.13200475019970806,-0.5506346849357446,-0.13800512595139136,-0.8378663869809678,-0.7465433993697886,-0.8793458988665609,-0.866814792012292,1.5047545131750681,-0.9621427212673492,0.12960235950589605,-0.8961609508836587,0.6623476725480374,0.3103225289037537,1
-1.6470982936370728,-0.7616654176454382,0,0,-0.22627393759284534,-0.0738284334564735,-0.06809240657083769,-0.13184863567609809,-0.5380487235240233,-0.4493656439117352,-0.5412999917969243,-0.6136773485290757,1.2379315302470915,-0.46307566145182927,-0.44851877713811045,-0.5713333487257741,-0.046765839450472066,-0.05420216792653949,1
-1.2794378185784538,1.2546741662862257,0,0,-0.1843272246014491,-0.08100086969011902,0.009736950233732626,-0.12009531919288158,-0.5670633567544422,-0.5884701209522641,-0.6760100181655985,-0.4093374962195135,0.26593343218190724,-1.1864425395925555,1.7407596584231158,-0.604847320568556,-0.2912562496226484,2.5079688194312952,4
0.33261195667856736,1.1857394796560834,1,0,0.8014217387629053,-0.07663808912969804,0.7257677276967223,-0.07563018061331506,0.5403275555419454,0.530688648133091,0.6253396485159397,0.44157035267774974,-0.5250061589667113,1.0060882255411465,-1.178278227226331,0.6119672019922341,-0.573504338837506,-0.4296107655308826,5
-0.7279471059905256,-0.34805729786458406,0,0,-0.2262741263532426,-0.12642619391454335,-0.34827835444200306,-0.11468510599283292,-0.49839543670524256,-0.3956207872942801,-0.5057162246265934,-0.5831788643387816,1.3332254582348033,-0.4574681212038297,-0.5527701149654898,-0.5352414058204378,-0.09827382688979883,-0.018207523220882496,1
1.7466907069040245,-1.8990877470427872,0,0,-0.4150340327978902,-0.12971354812678465,-0.34827799020038,-0.13557988706471027,1.7415325408831475,1.5676491451365886,1.916522416736744,1.6798088217831475,-2.983589639988225,2.5874018576774853,-1.40573584666164,1.92158949487399,-0.5142011433571361,-0.5931246618877106,6
1.0255105442890413,0.5653272999848021,0,0,-0.35211441633574914,-0.12209520485710047,-0.08365818827227538,-0.11192522482098063,-0.5351472915367603,-0.5600169331133648,-0.6658432340813002,-0.34834047294164816,0.20875704622933786,-1.3041999360123269,1.9966493523429916,-0.5532873424701485,-0.2081686593873935,2.412209039032139,4
0.12050014414474879,-0.9684694775358652,0,0,-0.18432714909729017,-0.09773648878691765,-0.06809229449649222,-0.11990875235868241,-0.2682128851673586,-0.2280631224148518,-0.20071235896833994,-0.38493867592891184,0.5804034262742346,0.22664623763168382,-0.9602980796812972,-0.22588174604773784,-0.01691896654908531,-0.25791622110702617,1
0.3750343191853311,0.3412895684368395,0,0,-0.5618480567968893,-0.13359862315507492,-0.519502961826927,-0.13999510373387344,-0.8291620126797317,-0.7275746179100245,-0.874262497674297,-0.8637649408483986,1.590519049221654,-0.9789652107959559,0.07273799729535121,-0.8832709726004369,0.7189798240727167,0.3698428390281708,1
-0.04918930588230608,-0.0033838647138722724,0,0,-0.12140715511435468,-0.06874794154095014,-0.4105417894522038,-0.1221474939235338,-0.7953116290052005,-0.7180902115308893,-0.8285119166817945,-0.8210670657268506,1.3427548415994757,-0.8724227838437749,0.13907976315891962,-0.8626469790408768,0.1787066281530612,0.12184929713254303,1
0.8982434567687503,-0.6065623727276179,0,0,-0.4569810855580015,-0.12261293709079962,-0.5662006011263969,-0.13554884525831773,-0.7856400889472523,-0.7971268507396514,-0.7420941833393983,-0.8180172008386382,0.5327564665686055,-0.35653320421917317,0.07273799729535121,-0.7749951044410763,0.7905624491593144,-0.4307228394416478,7
0.9265250317732594,-0.3135899545495129,0,0,0.004433361380628575,-0.07352951280008256,-0.0525266809065728,-0.11238414582016004,0.2172982403382789,0.2303493167083183,0.2669601206645463,0.1426851746745009,-0.05806585951055618,0.5070211303984056,-0.7991823369950907,0.24846961626054376,-0.5877008987152317,-0.4050766405489966,2
0.17706329415376706,-0.5376276860974756,0,0,2.0807977308191132,0.06320208653074132,-0.44167349294801106,-0.13477442793044184,-0.7169721819546272,-0.7402204750618526,-0.6658432340813002,-0.7478706872009616,0.3707568207223737,-0.24999074698651721,0.053783224107930315,-0.6976552068993801,0.7500035712628819,-0.47010081505973567,7
1.7466907069040245,0.5136262850121954,0,0,-0.6037947320362061,-0.13359862250955673,-0.6284640977774878,-0.14005728981863705,-0.9674649830209602,-0.9425542520881163,-0.9962640324999547,-0.9461108563967844,1.0092260893542575,-0.984572700576497,0.6603365461220377,-1.0327947814749745,1.9507351672276951,-0.46860837813898953,7
1.605282831881479,-1.0718715074810787,0,0,-0.4569811346357047,-0.12261293709079962,-0.457239442760967,-0.1323165047977587,-0.7479210944721718,-0.774996587208688,-0.6938019131884076,-0.7783691796258473,0.3612273515931654,-0.25559833770197543,0.07273799729535121,-0.7260131670111383,0.6660284016882547,-0.4863417856884265,7
1.463874956858933,-1.399311268974255,1,0,0.06735350637188192,-0.09346365043071052,0.5545430642746255,-0.10309375551328294,0.18634938004703233,0.18292744130517477,0.21612615449248102,0.15183468424835903,-0.18194801478036726,0.35001116420596295,-0.41060923076326894,0.19690968456607968,-0.692251545409996,-0.4852392757813103,2
1.6618459818904971,-0.5893287010700823,0,0,-0.5199012305492547,-0.12244151515716617,-0.3949758676578343,-0.13128895481830063,-0.9297459901126686,-0.9204239942477903,-0.9276381758801377,-0.9308616115567735,0.8376970172610854,-0.7490578925967167,0.4328790546315757,-0.9631888713672507,1.9824492919610261,-0.43491723663648973,7
-1.5622535686235453,-0.1067858946590858,0,0,-0.5828213944165477,-0.13170589920549086,-0.5039370400325575,-0.13931104761711016,-0.8262605493566897,-0.7623507243662222,-0.848845523738379,-0.851565547172281,1.2474609136117638,-0.8275628252254796,0.15803456193530976,-0.8832709726004369,0.4726289266981661,0.00991439556225177,1
-0.41684978094092495,1.1685058079985478,0,1,0.4868209005504006,-0.06033469826905861,1.0215197094366026,-0.05348883707375193,0.5964225166025084,0.5496573356973353,0.721924143067347,0.484268164667429,-0.9061819223762804,1.3201079560561981,-1.329916668615392,0.709931030448167,-0.4812091030325842,-0.45778787119993647,5
-0.30372348092288837,-1.020170492508472,0,0,-0.4569810855580015,-0.11648586918772098,-0.28601542376635714,-0.12512545672231803,1.8633938594399022,1.798436252267691,1.865688496315253,1.9024479128295348,-2.09735587213474,1.544407648212758,-0.5243379551843587,1.8700296095834692,-0.8411392012443994,-0.6373014409582607,6
1.4214525943521694,-1.7439847021249668,0,0,-0.3940609783188276,-0.12841844466896077,-0.45723963889107166,-0.13875134274900155,2.6255110749952086,2.8417197304855004,2.3409861783877988,2.7289568865389193,-0.1724186314156951,0.2715062063434709,-0.2874030344519039,2.3521150706951874,-1.4474418607710349,-0.5099071029493413,6
-0.812791831004053,-1.5716479855496108,0,0,-0.35211437858366973,-0.10670528117006418,-0.16148743300250024,-0.11854385179811144,2.318923120675536,2.3327239253520307,2.2316933181074536,2.384324023423187,-1.754297727948396,1.3257153953692804,-0.4959057954032275,2.2412613869264817,-1.0388194879573425,-0.6232808054739698,6
-0.8834957685153259,1.3580761962314392,0,0,0.25611390359356234,-0.08934286388935433,-0.23931723810445268,-0.1215750881045129,0.602225380577035,0.5844335332037341,0.6914237221885913,0.5056171667325037,-0.6488883142365224,1.0845929815338047,-1.1877557844131708,0.6789950296679399,-0.5796190501996767,-0.44677815208058763,5
1.3790302318454057,0.37575691175191067,0,0,-0.7086616277709352,-0.13529211167402927,-0.6595958657160437,-0.14055478408795807,-0.9771365194230675,-0.9425542520881163,-1.021681020161045,-0.9461108563967844,1.104520025918423,-1.096722612262473,0.7551105144150196,-1.058574751962601,-1.8549636540421144,0.8848242796283191,7
-0.9400589185243441,0.013849806943663317,1,0,-0.2891941203361781,-0.10461006622633423,-0.5039370400325575,-0.13259487833096648,-0.9471547543830304,-0.9393927868042976,-0.9581385578709056,-0.9308616115567735,0.8376970172610854,-0.8499928095813731,0.6034721753818363,-0.9941248327041264,2.3584886276544994,-0.5247614869138862,3
-0.713806318488271,-1.020170492508472,0,0,-0.01654041038794347,-0.10284232536124203,-0.09922413808523134,-0.12182427819583422,0.5006743209494625,0.4706207818481365,0.6024643614509816,0.4019222491190433,-0.6774765500950748,1.0845929815338047,-1.159323539335475,0.588765230409528,-0.5148678446968066,-0.45101339015587577,2
0.8841026692664957,0.9789354197656563,0,0,0.8223950952586037,-0.055018489999082744,0.27435700432911475,-0.08687209375467463,0.6438130250223884,0.6192096453505693,0.7524246783225385,0.5300159870231054,-0.7441821478832442,1.2472103870393298,-1.3678263002867985,0.7408671472382524,-0.5409747337280696,-0.4361576491367589,5
-0.13403403089583352,0.11725183688887685,0,0,-0.49892793445688377,-0.12612734803067865,-0.42610766921869386,-0.13104021303139127,-0.7866072547039642,-0.6991214386070815,-0.8234285246396453,-0.8180172008386382,1.4285193776460616,-0.8892452885126191,0.08221538388906166,-0.8497570077182466,0.20693709710004823,0.20199409679048427,1
-0.41684978094092495,0.3068222251217683,0,0,-0.436007747938343,-0.12881700509587213,-0.45723942875167384,-0.13800512578348706,-0.9365160642362599,-0.9393927868042976,-0.9378049668270221,-0.9217120662996853,0.7328736887557941,-0.7770953667331514,0.5845173851351025,-0.9735008553859464,2.3313050921687872,-0.5924208675381176,3
-0.7986510435017984,1.2891415096012968,0,1,0.3819538915594333,-0.05782106110992993,0.19652753545019883,-0.09235503469106257,0.5393604289549573,0.5212041478584357,0.6227978609937169,0.4507198897002465,-0.6012413974131611,0.9948730945776889,-1.0835042759926619,0.6093891149198217,-0.6077846557681895,-0.44954046897230493,5
-0.7986510435017984,-0.2446552679193705,0,0,-0.1423804361058939,-0.04832646455680832,-0.3482782703862439,-0.10871516206741738,-0.9258773740894892,-0.9330698559521284,-0.9123879837409894,-0.9247619147187146,0.685226729050165,-0.6705529347342246,0.45183383634865304,-0.9477208895387143,2.2943051372661962,-0.5022993903981967,3
-0.317864268425143,-1.6061153288646821,0,0,-0.3521134121304359,-0.11162806491740337,-0.4883712863497061,-0.12758917574263987,2.2976458657251104,2.3327239253520307,2.20373445599805,2.3507757210073654,-1.5446512939256076,1.264033058250787,-0.6001571332306068,2.212903241198951,-1.0690447947876625,-0.5988814812462157,6
-0.30372348092288837,1.5993475994369375,0,0,-0.3730876067222977,-0.11775952234432405,-0.052526596850813664,-0.12133907681966802,-0.5970451426849985,-0.6327306480141911,-0.7090520893148547,-0.4215369063648142,0.16111012940597677,-1.2313025032575968,1.9208302595933082,-0.6151593208286317,-0.006696626543881116,2.466469250544317,4
-0.07747088088681522,1.1857394796560834,1,0,0.23514009407291075,-0.07923064626956963,1.0682171946338475,-0.10149721589516542,0.5780466152998985,0.5528188832108665,0.6888821634192392,0.4629192174996316,-0.6965352310598832,1.2079580595104593,-1.3488713565062482,0.6764171746152434,-0.5157569225300711,-0.43227892868397594,5
-0.10575245589132437,2.1163577491630052,0,0,0.15124693235467443,0.015826859429372227,0.08756639109406221,-0.04205095445884194,-0.5738334256554037,-0.6011159980213238,-0.6938019131884076,-0.3971380860742127,0.21828651535854615,-1.2649474722213183,1.9208302595933082,-0.5945353203084801,-0.15971879828315413,2.4329598897327918,4
1.0255105442890413,-1.1235725224536857,0,0,-0.3940604875417949,-0.11851914020382157,-0.25488304782447674,-0.123702284143889,2.2154377556476894,2.199942144993935,2.152900764329429,2.2806292156042804,-1.9353561834062403,1.404220403699231,-0.44851877713811045,2.1613435879281453,-0.980927830909261,-0.6384830477604188,6
-0.4309905684431795,-0.9684694775358652,0,0,0.2561137525852445,-0.04483982972766244,-0.22375114819856487,-0.12065501801643638,-0.35719103803259183,-0.2912923654942108,-0.3176304903142052,-0.46423477325177065,0.8853439855431681,-0.031298544610498295,-0.8276145820727863,-0.3444695982257942,-0.014398842335389116,-0.19446758695414434,1
0.09221856914023964,1.4614782261766528,0,0,-0.18432714909729017,-0.12403538838149894,-0.488371202293947,-0.1365126463503999,-0.5544903977658056,-0.5789857344903604,-0.678551714186673,-0.37578911145777677,0.2278158987232183,-1.2761624669226381,1.9303076461870183,-0.5764893140528546,-0.21446605856207235,2.430571279821489,4
-0.16231560590034266,-0.0033838647138722724,1,0,-0.16335394360990987,-0.11859919629661769,-0.11479011591677356,-0.11170721287432245,0.5722436207596272,0.5338500818338712,0.6660068763542811,0.4903678560157602,-0.8108880029650221,1.090200521781804,-1.03611734302411,0.6532152030325373,-0.5741211189235124,-0.4799469568162375,2
0.6578500692304226,-1.8646204037277159,0,0,-0.45698061743221635,-0.12028994136317078,-0.4728049330691063,-0.12881482657250415,1.9929923734846064,1.9059261077685403,1.997856872413427,2.048840697329951,-2.402296654391468,1.667772726189413,-0.4295640039506897,2.0040854969545965,-0.8206773955895094,-0.659003263805512,6
