region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.3463070222128088,-0.6017716356078338,0,0,-0.4835911839174939,-0.12758671459288867,-0.33133617008020466,-0.11826693413546188,1.98745700198883,2.073037861506092,1.9246111354363535,1.9566650985192702,-0.8090913641926494,1.1931702081768678,-1.2142963849734139,1.9296811244896783,-1.1201984110653203,-0.46089538390400264,6
-0.8535735833992485,-1.7067026561186105,0,0,-0.428694364044339,-0.1299899746309687,-0.5818158709344755,-0.11648804183415189,1.964153547414666,1.863921199831937,1.983370898139911,2.0148205728080586,-2.484211129063782,1.7137963482184708,-0.4523883612505414,1.989262720764565,-0.8167489442960973,-0.6574334055426618,6
0.6109396930743893,-0.3600679748711013,0,0,-0.1725072437076801,-0.09461592807837865,0.9711536382974286,-0.08869622387278701,-0.49240202212730466,-0.4838903761423801,-0.48965406635272907,-0.4981164001263922,0.47131630792751517,-0.37990471518842833,0.17783174825340115,-0.5183507928481277,-0.5173554183894041,-0.4835687922732284,7
0.2277025739971757,-0.9815916739084133,0,0,-0.20910541787220158,-0.11265152554267636,-0.06415926365793578,-0.1093711166253719,-0.2651949195556257,-0.24942610465920925,-0.17797115900410265,-0.38180506588489654,0.3557907791160459,0.3590485272152106,-0.9509206411919925,-0.202308584762349,0.07649208513422164,-0.3140644351050872,1
-0.8535735833992485,-0.032041578156964415,0,0,-0.5384886823202549,-0.13151708670389717,-0.565117150469858,-0.12071328191290333,-0.8254449189645827,-0.7246915629099728,-0.872870762312147,-0.856232914738219,1.5784356391762084,-0.9789047858049083,0.1025815974226852,-0.8862032084212526,0.6559205014251671,0.33160131629177386,1
0.15926737416195896,0.07154570501592092,1,0,-0.04441363413185507,-0.0636534707618032,-0.1142551815862602,-0.0751778683553442,-0.33024993703255084,-0.395174183807729,-0.22395716021993273,-0.39098758603646344,-0.32773517465345037,0.4318242615913433,-0.4053570540185356,-0.24893776147568758,0.09506412273961228,-0.513668987324117,2
0.06345809439265555,0.19239753538428714,0,0,-0.026114645864585548,-0.09972510903069799,-0.46492558513046256,-0.12071328236325324,-0.8157352226892822,-0.8355868346958089,-0.7808987483839863,-0.8286854920206321,0.47131630792751517,-0.43028789653221977,0.26248818592744944,-0.813668919804135,1.038386504549752,-0.5227697102309886,7
-0.6619550238606416,-0.7571525603671617,1,0,-0.06271275415244619,-0.09693028706710903,-0.3146381920351606,-0.08652007312354995,-0.38268234935158535,-0.3032894725216192,-0.3644699391579691,-0.4766906483273755,1.029689513786223,-0.18956834190420527,-0.6875450667234464,-0.39141579884260136,-0.08882377586742966,-0.15967474677467544,1
-0.7714513435969884,-0.17015795572081152,0,0,0.41306308178803747,-0.0631732813373421,0.10282661845944467,-0.08063270296129874,-0.295294978009057,-0.41418475571382685,-0.1294304054907272,-0.3756833949663262,-0.8475999113422589,0.8516841900949078,-0.6028886290493981,-0.15308892413670094,0.4297232587321847,-0.46870704370913874,3
0.6930619328766494,-1.9138772224643812,0,0,-0.3920963677468018,-0.11736877621972745,-0.34803526025173526,-0.11084854125290873,2.005905215182252,1.914616219838463,2.011473403342917,2.0637938299669303,-2.4360752934995547,1.6578150915955707,-0.4053570540185356,2.017758276945853,-0.8464009283223175,-0.6606097903833005,6
-1.4010551820809822,-0.15289340852533065,0,0,-0.556787792459347,-0.13387527954981152,-0.6152129631970283,-0.12054648567141334,-0.8302997775887153,-0.7468706138452286,-0.8652064249440085,-0.8592937391785351,1.4244016325304278,-0.9005309559963942,0.12139415417806276,-0.8913842182121307,0.6649191199164957,0.1642485506141114,1
-1.3599940621798523,1.2627994615041023,0,0,0.24837126510936053,-0.10467219958154439,0.5202914590115226,-0.0723426635574219,0.29893906322827596,0.27970290110431795,0.37641560788340367,0.22117746731128907,-0.41437929743491886,0.7509178274073249,-0.856857942071543,0.3598320197100236,-0.540339370511091,-0.455976659400512,5
-0.3745271845527315,-0.15289340852533065,0,0,-0.4469932963164469,-0.13177910789540168,-0.5484185712753618,-0.11943451097834111,-0.8040835714291981,-0.7246915629099728,-0.8319943001809086,-0.8378679708510648,1.3666388811213115,-0.8333533623975057,0.06495652624014928,-0.8628886270589599,0.5339402263029882,0.07845888795806981,1
-0.4019012644868182,-1.344147165013512,0,0,-0.44699401107821657,-0.12863485359734758,-0.2645428151413431,-0.11537581554560383,1.8301597650317263,1.7181729781037711,1.9348303745565412,1.791380562213748,-2.484211129063782,2.167244980312594,-1.2142963849734139,1.9400432932847997,-0.6931221379597515,-0.5839407138172366,6
0.43300817350282583,-0.6708298243897572,0,0,0.06538069073172692,-0.12721870394168702,-0.6319115664375027,-0.1187812542838807,-0.44191152284712404,-0.48705880954605135,-0.3695795357250624,-0.4797514424655266,-0.05817560453855148,0.11832897258719607,-0.14198147954998966,-0.39659685992557386,0.07216343824798199,-0.5246761925966825,7
1.035237932052733,2.074233179691704,1,0,-0.1908063307899409,-0.11466035703573733,-0.39813129840995015,-0.11493100585297945,-0.5555151265653758,-0.6011225261419302,-0.6812624200806882,-0.3542576431673095,0.028468518242916806,-1.2756057431670489,2.1155235533101107,-0.5623894623345684,0.07525876273130043,2.420352765692686,4
1.5005972909322067,0.9002439703990035,0,0,-0.3188998415507748,-0.1252285898987544,-0.4482269939129773,-0.11409702389494633,-0.5516311956228434,-0.5821119257199031,-0.6710432959255033,-0.37262257328075243,0.16324830330036633,-1.2308206925238654,1.9085855475199716,-0.5779325056959558,-0.1468860312601078,2.4390889207314066,4
-1.1410014227071588,0.43410119612101955,0,0,-0.09931086244030682,-0.09064175724726312,-0.06415926365793578,-0.10003055352245954,-0.43414379204308995,-0.47755348081910864,-0.3542508839817861,-0.48281226415110035,-0.04854840276805666,0.17431027959327758,-0.24545044011684033,-0.3810538165641865,0.057989845395202105,-0.49695389519930006,2
0.1729544141290023,-0.3428034276756204,0,1,2.8468403132571676,0.2528687063329475,8.669206612190447,9.641481622229172,0.14552567856508636,0.08009139706152997,0.184807300141446,0.15996086831527642,-0.7128199529965641,0.37584300496844336,0.06495652624014928,0.16554381449056413,-0.24039771139259755,-0.6536638715653332,3
-1.6884830213888926,-0.17015795572081152,1,0,-0.08101194004969814,-0.0800735314588253,-0.04746056423354899,-0.04804575369709946,-0.5438634648188092,-0.49339567635339354,-0.5254209434133744,-0.6083061185441628,0.894909772050835,-0.3183252825200568,-0.3395131392372897,-0.5520274101123885,-0.014732456336088509,-0.12213013726547628,1
0.10451921429378559,-0.7053589187807191,0,0,0.3032686581094643,-0.10741952989466033,-0.4482269067463067,-0.11571143115043803,-0.7448543612309708,-0.7310284240141294,-0.7553509724855254,-0.7368607588111495,0.7216215438167233,-0.671007551926597,0.4223947998291448,-0.7877638242205678,-0.21906663986863265,-0.4982725934038055,2
1.35003985129473,-1.0851789570812986,0,0,-0.5750867971957817,-0.1293773795037282,-0.5818157537103323,-0.11501446079286981,-0.8089384169452277,-0.8229130925263455,-0.7630152983571634,-0.8409287952913809,0.5194519095526106,-0.35191408687697834,0.08376904913295168,-0.7955353459012614,1.0956502342548438,-0.4419257246934567,7
0.5425044932391726,-1.3096180706225502,0,0,-0.30060114972847873,-0.1261892838022723,-0.2645428151413431,-0.11804453409288193,2.330209647533821,2.377207924513392,2.233739382459436,2.3729370681366895,-1.434854367271547,1.2491515655661305,-0.6969513281698473,2.2431329419215,-1.1309756279487704,-0.5792565792544226,6
-1.3463070222128088,-0.08383521974340709,0,0,-0.4286942553478488,-0.1063630263793405,-0.46492558513046256,-0.10670239567622766,-0.942932364490266,-0.936976805985472,-0.9495140946061303,-0.9296927095700318,0.8082656492693668,-0.8053627189711013,0.5634888654411065,-0.9846425763017256,2.518622374595917,-0.5249878721258147,3
-0.9630699031355953,0.15786844099332537,0,0,-0.6116849647726371,-0.13570942961182403,-0.6987059174810065,-0.12227004708367098,-0.9642937198905125,-0.9401452425258955,-0.9903905383429681,-0.9449968345263544,0.9911810186230872,-0.9509141272635494,0.6293327548254212,-1.026090731566892,2.590610778293668,-0.47109963117651776,7
-1.5789867016525458,-0.9125334851264897,0,0,-0.428694364044339,-0.12313244630684224,-0.2645428151413431,-0.11137265921368796,2.3107899928211584,2.3138392279240385,2.2184104088141523,2.391302246176936,-1.8199394055470293,1.260347716124348,-0.3395131392372897,2.227589572155877,-1.07711235595958,-0.6446958040646105,6
1.0899860919209063,-1.948406316855343,0,0,-0.428694364044339,-0.12418047754187729,-0.18104919778951917,-0.11076113884605403,2.363222405140193,2.3550289192036225,2.264396410029982,2.461701034755443,-1.9643463923749733,1.260347716124348,-0.19841904822839668,2.2742187488692154,-1.0715339689786545,-0.6681487306004461,6
-1.5516126217184592,-1.0851789570812986,0,0,-0.3920955442885418,-0.12457358762114439,-0.4983222505769043,-0.11669827492367965,0.7727727395708532,0.6979364240641336,0.9205833655807282,0.6588752713699934,-1.3000746688582203,1.5962356589271998,-1.411827960004276,0.9116106885331581,-0.48085680336978176,-0.4903010062337213,2
-1.4010551820809822,1.297328555895064,0,0,0.26667002280831736,-0.07957907732441281,0.7373730787123919,-0.0831791734285539,0.45623630018537975,0.4254509517369086,0.560359612746724,0.3558536214765366,-0.645430233756085,1.0532169154700737,-1.139046208745767,0.546348726563378,-0.5053386657776966,-0.45274847699878196,5
-1.5789867016525458,0.10607479940688269,0,0,-0.6848812538126853,-0.1364081536617008,-0.7154045135076874,-0.12254804086952653,-0.9778873077840361,-0.9401452425258955,-1.0261574291994138,-0.9449968345263544,1.1259607690228874,-1.10766180703385,0.7610205505253379,-1.0623578700468035,-1.9446631899386282,0.86656452815155,3
-1.0588791829048987,-0.10109976693888797,1,0,0.06538069073172692,-0.08276729777428275,-0.3146381920351606,-0.10179547326786341,-0.8633127763841842,-0.879944945121099,-0.8703159824230007,-0.8286854920206321,0.5387061657985907,-0.7437832711877755,0.7233954666443362,-0.9043367729982907,1.3793583790841866,-0.7858658095469121,3
0.9668027322175163,0.19239753538428714,0,0,-0.300600754468514,-0.12409314681330076,-0.3647339897335946,-0.11537580623837261,-0.9138032494481586,-0.921134622142718,-0.8933089830309158,-0.9205102362490836,0.6638587664143702,-0.6038299935959356,0.3659571888225189,-0.9276513613549601,2.187675269640864,-0.4940567445597607,7
1.6511547305696834,-0.8952689379310088,0,0,2.0233813945554346,0.011544658616118917,2.5074244270647155,-0.007244890674455714,0.2455356812817114,-0.024467104871122882,0.5859074806171874,0.09568364046564924,-2.657499374626718,2.435955415167965,-1.4964843976783242,0.5722539154052986,0.5453491614974737,-0.5712831398904156,3
-1.3736811021468955,-0.7226234659762,0,0,0.23007224390376066,-0.020420002461876356,0.3700040959736931,-0.08690926700575377,-0.48657620436212445,-0.395174183807729,-0.49220888762927634,-0.5623937381657104,1.222232024259552,-0.43028789653221977,-0.47120088414334377,-0.5183507928481277,-0.1308849951145683,-0.06388783548421656,1
0.022396974491525525,-1.810289939291496,0,0,-0.35549879305989357,-0.10828508815795909,-0.3647343804807385,-0.10528647308238255,2.3399193438091213,2.358197152995789,2.246513143947164,2.4066061893202693,-1.704414024030569,1.2771420427280364,-0.48060723024618296,2.2560853614830485,-1.0952359910277316,-0.620321953936449,6
-0.593519824025425,0.5722175736848667,0,0,0.24837142980101254,-0.10941993556384028,-0.2812409434737502,-0.0960830370196254,-0.42637600880664334,-0.4617112852848236,-0.3593604115698776,-0.46750815572323134,0.018841403116545162,0.09593646993803599,-0.1796065253355943,-0.3862348077033939,-0.04365974893492492,-0.5019519446977051,2
1.39110097119586,-0.7226234659762,0,0,-0.39209595931150487,-0.12418048390899862,-0.39813223019160093,-0.11493102761989116,1.3980777564567353,1.1858758240958645,1.6614687746640977,1.2710401594332097,-3.0522111814520807,2.861413368567457,-1.8257038869281161,1.6628583671982533,-0.30261386956551917,-0.5634906407120704,6
-0.004977105442561163,-1.6549090145321679,0,0,-0.3554975216403402,-0.1196388634348186,-0.39813183944445707,-0.10892620785577017,2.38943861129971,2.4595871359769834,2.2592869054348914,2.449457748013148,-1.2711932368349823,1.0756093173528707,-0.5652636679202312,2.2690377810445965,-1.1935486214775126,-0.5839766719268477,6
0.5698785731732593,0.17513298818880624,0,0,-0.5384886823202549,-0.129989965669835,-0.6486101336090099,-0.11648803207657078,-0.940990425235206,-0.9179661858874538,-0.9495140946061303,-0.941936009810564,0.9622996559151474,-0.8165589854106358,0.4318010782068335,-0.9846425763017256,2.464630845058905,-0.3346306216086063,7
-1.6063607815866325,0.15786844099332537,0,0,-0.6665821789176067,-0.13597145110989364,-0.6987059174810065,-0.12227004708367098,-0.9769163371865065,-0.9401452425258955,-1.0236026513796375,-0.9449968345263544,1.1163336443656622,-1.0964655446249703,0.7516142797667287,-1.0597673602553008,-1.440743865174233,-0.47109963117651776,3
1.5416584108333367,1.141947631135736,0,0,-0.3554979498386354,-0.1290715541682726,-0.26454242439419917,-0.10736958454522008,-0.7856351249115417,-0.7880602823120688,-0.900973308902554,-0.6358535412617499,0.6060960323340786,-1.393166492918138,1.7486790182747136,-0.8007163836696455,0.48542594713740994,2.2221293753214995,4
1.0489249720197764,1.141947631135736,0,0,-0.35549775220865304,-0.11848312173077534,0.16962093523742972,-0.10723363592062887,0.31156161595375415,0.3335662974826571,0.3483131026803979,0.2426031364680374,-0.04854840276805666,0.4934037950260775,-0.7816077658438959,0.3313364635287354,-0.6798378669794025,-0.41016724126257215,5
0.9257416123163863,1.9706458965188187,1,0,0.13857694024577855,-0.0790254820657035,-0.03076201509652539,-0.10292168577293113,-0.5807603106649508,-0.5916172259309166,-0.6914815442358729,-0.4307782404015002,0.3654178942424177,-1.1972319083202165,1.6546162344978266,-0.6271521896361921,-0.38314958664202015,2.4520712672823333,4
-1.1820625426082887,-0.15289340852533065,0,0,-0.37379700398256577,-0.13073102265774503,-0.3480354105390983,-0.10609080700552603,-0.9040935426863758,-0.9243030583979822,-0.895863762920062,-0.8837803374558061,0.5387061657985907,-0.6766057279720684,0.6105202150013312,-0.9302418732447757,2.1946741044286395,-0.679223892229363,3
-0.7851383835640318,-1.0506498626903369,0,0,0.010483363608283842,-0.08644939460126015,0.002635143292467061,-0.07089675066276536,-0.38850814090055946,-0.3127948012485619,-0.36191516386742295,-0.48893396261709354,1.0008081510782834,-0.13918516056041383,-0.743982889371167,-0.3888252916157034,-0.008451872886661362,-0.17172971898892317,1
1.4595361710310766,-1.931141769659862,0,0,-0.2640031402556093,-0.12286894299098584,-0.4148297874320286,-0.10672437425237041,2.1331024199021296,2.0983855568628953,2.0957813788119464,2.186226807579573,-2.022108909844958,1.4786747681032024,-0.5088260145853863,2.1032454117814847,-0.9691814071834515,-0.6355625080921946,6
0.200328494063089,-0.5154488996304293,0,0,0.5045583195693586,-0.0768710415826178,1.4053170881014756,-0.036608310433830206,0.2503905032031554,0.28287130599206006,0.26911490772246577,0.19363004459370206,0.09585841077164149,0.3254598236246519,-0.6405137594914403,0.2510305762927822,-0.744759406779854,-0.392161936398412,2
1.1994824116572531,0.46863029051198135,0,0,0.962035266057564,0.04386253928666857,0.0026350230625766936,-0.0735655166468993,-0.2817014032236365,-0.36032133081955864,-0.16008770897727975,-0.3481360273435847,-0.4913961318017691,0.5717775039149563,-0.48060723024618296,-0.18417501085947552,0.15712077532707128,-0.5166611746725392,2
-1.6747959814218492,-1.3959408065999546,0,0,0.02878274713551822,-0.08007357154810771,0.0026353236373028114,-0.09958577295246186,-0.48657620436212445,-0.44586911826646775,-0.44622288641344626,-0.5685153815368579,0.7601300216510346,-0.12798880846947108,-0.5276385374781887,-0.4743121699908637,0.13104743993096413,-0.2535181318209782,1
1.4869102509651633,-0.7571525603671617,0,0,-0.4835907524253657,-0.1286348111498721,-0.39813066720302537,-0.11426381037885523,1.392251991123967,1.2175601581325761,1.6512496505089125,1.234310492038283,-2.7056346903262085,2.8278246649768977,-2.1078921536023403,1.6524963149760734,-0.3571418766602333,-0.5272625578696737,6
1.2405435315583833,0.986566706376408,0,0,0.1568759943897089,-0.1017261773521339,0.10282679880428042,-0.0927899764930275,0.4426426467513405,0.4444615806748647,0.5194831161259846,0.3436104449239322,-0.33736228977982186,0.8628803406531248,-1.120233516540089,0.5049005176746583,-0.5657130038393793,-0.4134175222538676,5
1.4184750511299467,1.141947631135736,0,0,-0.20910528611888,-0.12177244098371019,-0.014063646304337405,-0.10464559215320993,0.31253255936507807,0.3145556400287717,0.3661965297142199,0.2426031364680374,-0.23146385010148773,0.6053663586550592,-0.7910141966031724,0.3494700141170203,-0.631327397443958,-0.43668701772255825,5
-1.1410014227071588,-1.1024435042767795,0,0,-0.007815657597316025,-0.09928844241775338,-0.24784390531464814,-0.09341429055065367,-0.40792758588357264,-0.36032133081955864,-0.3644699391579691,-0.5011772769068115,0.7601300216510346,-0.044016923535121,-0.6687327131435193,-0.39141579884260136,0.037443920500617685,-0.24302296236502138,1
0.7067489728436928,-0.11836431413436886,0,0,-0.5567877331703522,-0.13282719289723902,-0.49832280363440035,-0.11960130782029764,-0.8186481237070106,-0.7215231238031159,-0.8652064249440085,-0.8470504414172707,1.5399271266842478,-0.96770852944201,0.12139415417806276,-0.883612696531437,0.4939463663415285,0.3056113120019292,1
-1.6337348615207192,1.469974027849873,0,1,0.02878274713551822,-0.09702637164422427,0.620483024350918,-0.08331722068366543,0.36690693715537886,0.35574527427649694,0.4530590045577888,0.2701505591856244,-0.3951248938939292,0.8628803406531248,-1.0637959478616816,0.4375473764044903,-0.5044125628333833,-0.4241562871450926,5
-0.23765678488229802,1.469974027849873,0,0,-0.37379700398256577,-0.12234633556846708,-0.16435079893985857,-0.11270707072791507,-0.5817313065086869,-0.6201331550798863,-0.6991458701075111,-0.3971091743127656,0.11511264102438494,-1.2420169589634,1.9744294623012173,-0.5986565868257272,0.03166924686234692,2.4387573780191683,4
0.00870993452448218,-1.1887662402541839,0,0,0.19347400386257843,-0.05046513210242975,0.10282649822955431,-0.09891859909513269,-0.22732702543333572,-0.19556267976494102,-0.16008770897727975,-0.33589274060128943,0.47131630792751517,0.2582821645276277,-0.8944830725135852,-0.18417501085947552,-0.0673322463504688,-0.2957924143159979,1
-1.0862532628389854,1.0383603479628507,1,0,0.02878245069054469,-0.04863098612009127,-0.13095373072328387,-0.08223893741697524,-0.48851814361718454,-0.5219116055023633,-0.6327216665673127,-0.2777370734805416,0.08623129564526985,-1.3427833115743466,2.1719611219885175,-0.497626758347533,-0.12659984150568404,2.375033859600593,4
-1.3736811021468955,1.5562967638272773,2,0,-0.41039517814708715,-0.11731470733293015,0.05273091093342849,-0.10364772186297212,-0.5040536576576652,-0.5345853676329771,-0.6710432959255033,-0.26855458087639755,0.12473984279487946,-1.5051291321218916,2.4071179967742977,-0.4898552133522511,-0.01620719137233854,2.287014155461115,4
-1.236810702476462,-0.17015795572081152,0,0,-0.5201896018256603,-0.12723740488446378,-0.48162413426748624,-0.11342984478353502,-0.8128223138066922,-0.7310284240141294,-0.8447681996266395,-0.8439896169769547,1.3955202698224882,-0.8669421667544271,0.09317531057935287,-0.8758411631934492,0.5129432684122628,0.11581668135605772,1
-1.2641847824105488,0.5722175736848667,0,0,-0.37379700398256577,-0.11605782933055195,-0.46492558513046256,-0.11337425134049268,-0.7691286281354279,-0.7595443531630991,-0.7527961971949794,-0.7888947770512653,0.7023672702419185,-0.5142598822329327,0.17783174825340115,-0.7851733169936699,0.41630156895059783,-0.39984694446046026,2
1.5279713708662934,-0.39459706926206306,0,0,-0.33719876394138343,-0.13492336808893848,-0.18104901744468357,-0.1040892794288732,0.37758768170682777,0.3779243081021952,0.4530590045577888,0.2823939285701879,-0.2988537426302124,0.8013010087511164,-1.0543897710717185,0.4375473764044903,-0.5523030604173705,-0.41710441006097176,2
1.4458491310640333,-0.13562886132984975,0,0,0.3947642911507503,-0.11450153178840534,-0.2812413642783667,-0.10962805415167384,0.04551570206466741,0.016722643440319075,0.11838309660124734,-0.014506050404698751,-0.2988537426302124,0.5157961465256936,-0.5746699293666322,0.09819057996204228,-0.42522903769051107,-0.4786614364083005,2
1.3774139312288167,-0.5845070884123529,0,0,-0.46529237351720854,-0.12802346374259116,-0.515021352771424,-0.11787774550734019,-0.8817612176585993,-0.9084608742700687,-0.8422134243360934,-0.892962816286239,0.46168917547231897,-0.4526804495645612,0.30951953548767414,-0.8758411631934492,1.991106745018644,-0.5498755463957521,3
-1.6474219014877625,-0.4981843524349484,0,0,0.04708157071113573,-0.06653574631582826,-0.24784384519970287,-0.08874400299453221,-0.8846741291628101,-0.91479774963219,-0.8473229818150857,-0.8899019890911805,0.4328077867711424,-0.46947482655143125,0.3659571888225189,-0.8810221846416214,2.182731957073709,-0.5669580754736627,3
0.09083217432674225,1.435444933458911,0,0,-0.2274044061394711,-0.12653867769819022,-0.5317199920808655,-0.1189341239051541,-0.5535731873103158,-0.5757750303966317,-0.6812624200806882,-0.37262257328075243,0.24026531095546266,-1.2868020096065833,1.9273981550692114,-0.5779325056959558,-0.20689360171597979,2.394302424589077,4
1.6511547305696834,-0.8089462019536043,1,0,-0.06271275415244619,-0.1126515349754487,0.5035929098744989,-0.037537562411419624,-0.18654630107707387,-0.22407860891391074,-0.09877301003217215,-0.25325047244852844,-0.192955302951878,0.4262261863122348,-0.5276385374781887,-0.12200274415557287,-0.16668218466226395,-0.4534081773791923,2
0.597252653107346,-1.931141769659862,1,0,-0.24570434961832222,-0.12592727581664906,-0.3146381920351606,-0.11654334510174387,2.4409002375046582,2.472260869591668,2.3180466681384484,2.5290393597648713,-1.6659052169485908,1.1651794287158734,-0.3301068777908886,2.328619377319482,-1.1410538684082365,-0.637700323092011,6
1.5005972909322067,1.1937412727221786,0,2,-0.20910508848889756,-0.09039371070796096,0.43679859309651387,-0.0761708823725254,0.29699709775700966,0.28603971087980196,0.361086910154126,0.2272990831350139,-0.33736228977982186,0.661347615277959,-0.7816077658438959,0.3442889297194594,-0.5914795733042754,-0.4567167705446885,5
0.5014433733380426,0.19239753538428714,0,0,-0.4835914605994693,-0.1317791086028596,-0.5818157537103323,-0.12143606692703746,-0.8302997775887153,-0.7373653050794363,-0.8779803082946389,-0.8531720930526453,1.5110457813051328,-0.9845029215438347,0.17783174825340115,-0.8939747301019463,0.4849477932029399,0.29396030966918973,1
-0.018664145409604507,-0.5327134468259102,0,0,-0.5201893844326797,-0.13457399918986726,-0.46492558513046256,-0.12204765206999824,-0.41569531668760673,-0.45854285188115246,-0.3261482868067777,-0.4766906483273755,-0.05817560453855148,0.252684089248519,-0.3677319235764931,-0.3525581671245447,0.10610697061938161,-0.47529612778750363,7
-0.3745271845527315,-0.6017716356078338,0,0,-0.06271268827578542,-0.07596853279192135,0.3700043063760014,0.005162318043142267,-0.4496793060835703,-0.49339567635339354,-0.3593604115698776,-0.5103597144161102,-0.03892137428580804,0.23029153621617754,-0.3489194006836909,-0.3862348077033939,0.16550001145255833,-0.47564695886404484,7
1.0626120119868196,-1.4477344481863972,0,0,-0.3737959170176627,-0.11819814423707807,-0.38143232846830993,-0.10715212859392668,2.2476770981127365,2.2504702746913243,2.1877533812436063,2.2902947999839287,-1.771803656626925,1.4226934107139395,-0.6593264516971183,2.196503765208162,-1.0405707011899992,-0.6023642951642423,6
-1.2915588623446355,2.1778204628645894,0,0,0.12027778728685701,-0.09203437166432935,1.6891932950975832,-0.09844617754961989,-0.43608573129815,-0.3286369682669177,-0.6173929458450343,-0.3175277278455785,1.3281303859581757,-1.544316062141103,1.29717800323705,-0.5313033289826171,-0.8951253267308434,1.688593994209554,4
0.26876369389830573,0.7621275928351564,0,0,-0.3188999403657659,-0.11802925445749256,-0.2979397631280274,-0.11139636638285225,-0.5292989204058586,-0.5567644014586753,-0.612283418256943,-0.3971091743127656,0.17287541842673798,-0.9733066551043001,1.4664908362569276,-0.5986565868257272,-0.47085706850270564,2.6771298818992397,4
1.5827195307344668,1.2110058199176594,0,0,-0.06271285296743737,-0.10887719978427235,-0.1643504683076599,-0.0968863381403383,0.30282291552219,0.292376520655286,0.3687513050047663,0.23035990482058774,-0.33736228977982186,0.6781419922648293,-0.8098266348395369,0.3520605213439185,-0.5824356020732647,-0.451075754279937,5
0.2824507338653491,0.7793921400306373,0,0,-0.26400251442733175,-0.12286897411913454,-0.34803547065404355,-0.1096280613572722,-0.5477473171127232,-0.5757750303966317,-0.6378311711624035,-0.4062916944643325,0.18250253355310964,-1.0348861028876262,1.5605536200338148,-0.6064281551355976,-0.3721991676457231,2.614699450314026,4
0.9668027322175163,-0.10109976693888797,0,1,0.5045584183843499,-0.103275137612326,-0.3480353804816257,-0.1088748152765676,-0.7516511486236811,-0.7722181010357484,-0.7119197465602413,-0.7705298193903997,0.4135535565183989,-0.3463159612146884,0.17783174825340115,-0.7437251547341269,0.7291744279710141,-0.501956287773111,7
-1.2504977424435055,-0.42912616365302486,0,0,-0.4469932963164469,-0.12381475504542287,-0.5150213377426877,-0.11706655906016307,-0.9458452786160975,-0.936976805985472,-0.9622879848546608,-0.9235710606893995,0.8371470293061312,-0.8725403024933535,0.648145294649511,-0.997595126424968,2.4898270131168165,-0.6261094212586388,3
-0.44296238438794816,-1.3959408065999546,1,0,-0.44699318761995666,-0.12286893709550314,-0.3647343804807385,-0.1068036733634107,2.2680672767774244,2.2948283708586494,2.149431406990407,2.357632959708821,-1.5696340656848735,1.0532169154700737,-0.23604417867043906,2.157645807085869,-1.1354440066259712,-0.6453892910169291,6
-1.0999403028060286,0.6412757624667902,0,0,-0.39209626893181054,-0.12566845893790402,-0.1309535804359208,-0.10218113340454166,-0.33510478517020104,-0.3825004216771152,-0.47177066231190734,-0.12163494713689554,-0.1640739575727629,-1.1692412497788578,2.1249297301000736,-0.36551070325903406,-0.37077686037654595,2.499936940018716,4
-0.11447342517890792,2.074233179691704,1,0,-0.22740447201613195,-0.1233944321254505,-0.047460744578384735,-0.06339099410344867,-0.605034603785614,-0.6233015884835574,-0.7246936460059722,-0.4368999113200705,0.31728231861055917,-1.2756057431670489,1.8333354559487618,-0.6323332274045763,-0.17729059864861638,2.3964966995691697,4
0.6109396930743893,0.209662082579768,0,0,-0.19080613315995854,-0.12514124101209112,1.8227822292282794,0.6291471849062286,-0.3137434009321278,-0.4078478603905553,-0.18563548487574086,-0.37262257328075243,-0.6069216866064752,0.5885720320513705,-0.39595079257213467,-0.2100801064430427,0.3346228267758832,-0.5468717988024996,7
-0.5250846241902083,0.9347730647899654,0,0,-0.026114645864585548,-0.10616765479890503,0.35330575723897784,-0.07639638757764557,0.34748759703719034,0.36525068855122705,0.401963360788864,0.26096817677117123,-0.11593829529678135,0.6389552133951619,-0.960327071951269,0.38573709197900236,-0.5997418447141215,-0.39717895491734,5
0.8983675323822996,1.0901539895492933,0,0,-0.026114415296272703,-0.09953847219743728,-0.030762195441361006,-0.09580335472188915,0.3251552693877932,0.3335662974826571,0.39429910389622796,0.23035990482058774,-0.1833281878255062,0.7173288719008594,-1.0261708174196396,0.377965640242074,-0.5421924381017713,-0.400952257151271,5
1.51428433089925,-0.6708298243897572,0,0,-0.5933858776903763,-0.1359714512278033,-0.6319115213512938,-0.12160286151724449,-0.6545541072220585,-0.7183546846962588,-0.5407496641356525,-0.721556603552662,-0.05817560453855148,0.21909533527477915,-0.3112943548980862,-0.5701610306444388,0.9167696862833872,-0.4875510730766921,7
1.2952916914265566,0.12333934660236358,0,0,-0.20910528611888,-0.12095110190634495,-0.38143271921545385,-0.11128464282980695,-0.05449432686816373,-0.09734113018741812,0.023856295886040556,-0.10633083870902656,-0.3469893182620708,0.4710112419937364,-0.4523883612505414,0.002341695993878881,-0.335791756985602,-0.5046777354649775,2
