region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.1605186386946487,-0.3511668404963677,0,0,-0.06016197436156445,-0.06700981076107744,0.09621691756320891,-0.1311154515150123,-0.8860217129741171,-0.894813825208167,-0.8921957951290247,-0.8600275021239087,0.6287572052658249,-0.7545426474214606,0.6711254237711544,-0.9272457522403936,1.6197636065100938,-0.7247388551429321,3
1.4646580434894683,-0.4544703143889163,0,0,-0.5646848771950982,-0.18548900922998734,-0.5285072591357,-0.30420031825303157,-0.9306958316976012,-0.9444517197791644,-0.9072158939111953,-0.9348591541906155,0.6193535793989942,-0.5948824218524031,0.40339688079178143,-0.9424897316069359,2.439912150976324,-0.5257931073507793,3
-0.27653057224489497,1.5943819178132965,0,0,-0.16106656727899238,-0.16274538486879114,-0.45586494280817147,-0.25134751072311023,-0.8033270684965145,-0.8048451374765033,-0.9197326308802645,-0.6534921384327677,0.6287572052658249,-1.4152056936874926,1.8185333839731888,-0.8154566304327704,0.706997857001065,2.2458329834192003,4
-0.7319183640523439,-0.6610772621740133,1,0,0.42418016608878106,0.3064556463735737,0.3577291465070984,0.19301490505238864,-0.4345279648319846,-0.37671825704867323,-0.39903615848008445,-0.5277749504608209,0.8732517317015753,-0.11590169559550201,-0.6866406779579275,-0.4267353738125343,0.016853836698267143,-0.1808531442058442,1
1.27714542333346,-0.7471634904178038,0,0,0.04074265488151403,-0.019370366698124742,0.09621683910948532,-0.25702013794950973,-0.6132244345931499,-0.6311125041046995,-0.574270516601299,-0.6355325324540909,0.32784083899637284,-0.23702328190803884,0.07829797938788188,-0.6045816701817701,-0.0032832923133062097,-0.4917332138265961,7
0.8753326658562992,-0.14455989271127065,0,0,-0.6454085079382598,-0.19549619897488343,-0.5866211357338399,-0.3081892116124893,-0.8137827230236407,-0.7179788207906014,-0.8546455661977077,-0.8480544386552963,1.522102551258274,-0.925213927643014,0.059174532316746145,-0.8764325021670251,0.46526366952469256,0.2700226837625497,1
1.0896328031774516,1.2156025135406185,0,0,-0.12070484635410292,-0.12383479648646722,0.7354694424621622,-0.15147607406937397,0.07494702637911167,0.08863698099581849,0.10413689162605619,0.025979356189783327,0.06453914545967845,0.2529685336861684,-0.5049677586709425,0.0839376720081264,-0.6782751269861916,-0.4259691948694664,5
-0.8792497084606361,-0.24786336660381916,0,0,-0.2821520569845155,-0.1592486330060424,-0.3977511054368934,-0.2889475060709844,0.08825427391109326,0.06071566392101727,0.1767340620250407,0.008019723271710966,-0.32100985361124984,0.6548719318802994,-0.8109432560315054,0.1576169322900325,-0.437166954830871,-0.4461372669320804,2
1.0226640102645914,1.1983852678918603,0,0,0.22237105290522635,-0.0722507622120241,0.5320707632258975,-0.12190280919803156,0.07209548983473638,0.0979440773803133,0.09412352998817064,0.019992722085774055,0.17738274049436423,0.2034188050923417,-0.5336529292776461,0.07377505720702744,-0.681303800189358,-0.39886309730219205,5
-1.5355438790066653,-0.8849014556078685,0,0,-0.4234185887807361,-0.1629729412260225,-0.2815236399042668,-0.2752807384087725,2.2345127814248658,2.2385785353620973,2.146869312145097,2.309841474139738,-1.7503625087584298,1.2219409764378193,-0.34241828645509315,2.1571178368898116,-1.073916854210674,-0.6392458706248911,6
1.2101766304205999,1.2328197591893766,0,0,-0.4032375466900387,-0.15711960068042347,-0.15076709393684223,-0.2633451637256746,0.20991996145704409,0.20032224929502337,0.2593445039413625,0.15768293581117968,-0.25518455717615246,0.495211557662056,-0.6005850800822189,0.2414587159092065,-0.6351123345524569,-0.46738077999967753,5
-0.3568931237403271,0.044829809425068354,0,0,-0.32251388688635657,-0.17457206290457283,-0.41227947978817897,-0.2698958480703031,-0.8185352813645473,-0.7334906620587512,-0.8521422201557021,-0.8510477045224494,1.4280662164205213,-0.8811697387628674,0.07829797938788188,-0.8789731615837892,0.522910528581978,0.1707361737787243,1
-1.6293001890846694,-0.6094255252277391,0,0,0.605808273507289,0.24573010595635006,-0.020010940238035686,-4.7322237831753395e-05,-0.7852673267832625,-0.8482782930273225,-0.7319814974887481,-0.7792093075471377,0.0551354349601303,-0.28106749060807684,0.432082094426284,-0.7646433963655723,1.423113912304328,-0.6576096861321049,3
-0.5979807782266235,0.5269126875902949,0,0,-0.3023329174469602,-0.10020043998230277,-0.6302065098396122,-0.31118087772795516,-0.9658648209073448,-0.935144613901422,-0.9973364347849041,-0.9468322198143795,1.0519208009000651,-0.9857747108893367,0.6424402187422117,-1.0339535552144885,-0.6413600782557269,-0.34943473581433465,7
-1.2274874316075088,2.0075958133834906,0,0,-0.241790263408325,-0.10292583397176891,-0.0781247776093137,-0.22354884680497872,-0.6731067533527396,-0.674545648486992,-0.8221020225913609,-0.4858692121570401,0.5253172360979698,-1.5253162253475334,2.1149470717425856,-0.6731795430322749,0.16430878723415793,2.222839274646915,4
-0.26313681366232294,-1.4186360707193693,0,0,-0.5646847209948008,-0.1774179143969791,-0.45586491665693024,-0.2837648306885741,1.892328267780561,1.8166563020933129,1.8815145415719539,1.9566359617308156,-2.2017368888971727,1.4531731092753155,-0.2850478591860881,1.8878078472489819,-0.8824425450031743,-0.6641390427568922,6
1.5852018707326165,-1.0054221751491752,0,0,-0.5041422122587678,-0.18083003037167616,-0.4122795059394202,-0.2926640561132986,-0.7558014157950407,-0.776923820401702,-0.7094513605805607,-0.7822025761082302,0.41247355643056655,-0.3030896197329602,0.10698317581126462,-0.7417774387487374,0.6641714951727888,-0.4806858497790277,7
0.9021201830214433,-0.07569091011623827,0,0,-0.302333099075213,-0.11808996348965244,-0.42680759262705265,-0.2737861091685549,0.037877051302233226,0.06381800146119854,0.05406990319553317,-0.006946673412543436,0.20559361809485627,0.13735241771769166,-0.44759733140193747,0.03312441507497065,-0.7174642622397355,-0.4054818198230545,2
0.5940637356222866,1.0434300570530375,0,0,0.9892456757376042,-0.10418899816489081,0.85169693414603,-0.21787573492827111,0.253643547467986,0.2778815254390649,0.2893847465659779,0.18462233130949715,0.017520931492807597,0.4401563091744407,-0.782257913313606,0.2719467203742071,-0.6887528728336854,-0.39300563982197023,5
-0.5979807782266235,-1.6424602641532244,0,0,0.8479790349644322,0.03346656438848007,-0.45586491665693024,-0.27992078045870106,0.6167395087513582,0.544685150577133,0.7500009364881598,0.5198682377397436,-1.1485299454849607,1.3760956325633593,-1.2220976262277168,0.7394285789758347,-0.48328564757168924,-0.49537184006432394,2
-0.5979807782266235,-1.14316014033924,0,0,-0.0803428348240091,-0.09815357126747798,-0.16529549443936906,-0.2090652985169947,-0.29670354453738607,-0.2774424785167784,-0.21629173970271617,-0.4080443427140921,0.41247355643056655,0.29150712339296053,-0.9256841105695153,-0.2412670763270484,0.030616733671966257,-0.29624041628911296,1
1.5048393192371845,-0.3683840861451258,0,0,-0.3225137415837544,-0.19367671805293152,-0.20888059134198475,-0.2491537034083869,0.3420412829990375,0.3430311722092107,0.41705555241922254,0.2474810195833548,-0.26458818304298326,0.770487948749319,-1.0691100496586312,0.4015205106908817,-0.5610619683378548,-0.40798335102437466,2
0.8485451486911552,-0.592208279578981,0,0,-0.06016197436156445,-0.09026650327215878,-0.42680798489567057,-0.2722642619670334,-0.855605297503593,-0.8668925081333656,-0.8170953530374866,-0.8809803631939804,0.5817390166887692,-0.4352221962833457,0.16435357726359037,-0.8510259079993837,1.3619539217448018,-0.4439944323956894,7
-0.5310119853137635,-1.2464636142317884,0,0,-0.06016197436156445,-0.09747111589486139,0.023574653538162807,-0.267502534994743,-0.32426847479124404,-0.31467091989739143,-0.24132520012277242,-0.4289971579871915,0.3466481753627516,0.2860016034991718,-0.8491902362293746,-0.26667367049468993,0.05547195733967407,-0.319186878603633,1
1.4914455606546124,1.2500370048381346,0,0,-0.10052380426340544,-0.11566604485955316,-0.09265328271680538,-0.25353493142377326,0.22797969290475403,0.2189365537492812,0.28688140052397193,0.16366948909700227,-0.26458818304298326,0.5722890343740121,-0.7248876581557969,0.26940606095744263,-0.6176538420002861,-0.4500127095494585,5
0.4601261497965664,1.2328197591893766,0,0,0.18200896872383157,-0.053577601731530526,0.06715990734822568,-0.22261785510309637,-0.6845129251940952,-0.6838527448714866,-0.8396254899456741,-0.4918557923822582,0.5535281390882769,-1.57486595394136,2.172317412955993,-0.6782609075977184,0.37279715135563346,2.201658064600547,4
0.7547888386131509,1.7321198830033613,0,0,0.646170176060431,0.030120478972388943,0.2705583512233195,-0.012811611252788591,-0.5951647031454399,-0.6218053797988877,-0.7319814974887481,-0.39906452625505606,0.23380458032806586,-1.382172524775032,2.1627556894204254,-0.5995003742141995,0.04331542675971143,2.387935791005415,4
-0.6247682953917676,1.0606473027017957,0,0,0.36363751205014583,0.27302215551981485,0.9533962083860594,1.4142143498356878,-0.14937400242820328,-0.1316311901410929,-0.13868785468958372,-0.177562782043298,0.28082270966221934,-0.049835357770580624,-0.19899226131037956,-0.16250647434565657,-0.7234778651330149,-0.456928409804845,5
-1.1069436043643606,-0.8332497186615943,0,1,4.88416275166155,0.9775719494383172,6.285344428761159,1.3924086939226394,0.4266369184765462,0.37715724812832546,0.44208887765845717,0.45102305005885396,-0.7911916547490893,0.44566192816768674,0.030489275654444644,0.4269269676627774,-0.6018581790998353,-0.6331179141941672,3
0.9021201830214433,0.7163023897266338,0,0,-0.5848657848808886,-0.18662618492134686,-0.03453941919428597,-0.2539402714014701,-0.6179770211642966,-0.612498283414393,-0.7144580526645717,-0.5008355280231078,0.5441244878316311,-1.134423896670817,1.416940625440268,-0.6680982470647043,-0.5117704748311047,2.5795744327911065,4
1.6655644222280488,0.44082645934650444,0,0,-0.2821519116819134,-0.14909917524963837,-0.3977511054368934,-0.28086531005919024,-0.4972618457998042,-0.5442461594974806,-0.5867872468113271,-0.33919915503320297,-0.02949728247406356,-0.9912802357380983,1.7516012331686162,-0.5486870944150861,-0.3097253927914113,2.675692418791969,4
-1.4016062931809452,-1.0570739120954493,0,0,3.370593857900131,-0.1431297168889728,-0.4994503012231991,-0.29570607362627555,0.6271952197389643,0.553992358646896,0.7700276372337941,0.5198682377397436,-1.167337027953187,1.4476675893815267,-1.327276843285757,0.7597537857120751,-0.4619737814203072,-0.48349500214766555,2
-1.1605186386946487,-0.8160324730128361,0,0,-0.06016186538461275,-0.14113893804118793,-0.19435247850311113,-0.2178407970260592,-0.7729106607251467,-0.8420735593121943,-0.7319814974887481,-0.7462833910902722,-0.010690030740402135,-0.3526392987770582,0.6233167544599564,-0.7646433963655723,1.2826538021277758,-0.7392021121273351,3
1.5182330778197564,-0.6955117534715295,0,0,-0.4435993402662292,-0.17184283768365868,0.8516971956584419,0.8112928345754945,-0.7310880734132671,-0.7800261858632004,-0.6493709879820151,-0.7732227865885897,0.139768152394324,-0.049835357770580624,-0.055566322221263925,-0.680801544148525,1.0768789097253373,-0.49910320694511007,7
-1.6025126719195255,1.1295162852968281,0,0,0.04074298181236888,0.04103747442402815,2.391714369795273,5.855647618947808,-0.3062086920158248,-0.29295430582426957,-0.2888887974510159,-0.33620589185998934,0.36545542709641304,-0.13241830482659667,-0.1416219200969725,-0.31494622227916624,-0.718548675894638,-0.4671370843281002,5
0.09849466806712173,1.9042923394909421,0,0,-0.4032375466900387,-0.17912080128652386,-0.4413364533914246,-0.2826603077898685,-0.8375455403920286,-0.8358688200128028,-0.9322493678493337,-0.7163507189490433,0.6851790197097112,-1.2995896520436088,1.560366590346063,-0.8688105239167326,0.5451875441596643,2.319994735749199,4
1.2503579061683159,0.11369879202010072,0,0,0.14164721147329146,-0.0419767508098711,-0.29605170044065804,-0.2898402960200798,-0.436429014858756,-0.5070177460381847,-0.31392225787107203,-0.5098153444821439,-0.29279914527619283,0.4566729184055352,-0.49540603513537457,-0.3403528164468076,0.3183932954195748,-0.4891521164752484,2
1.1432078375077397,-0.024039173169964005,0,0,-0.403237764643942,-0.19276693783041743,2.3190722365264334,4.575808125533822,0.02171826722587634,0.051408651300473875,0.03904989453391021,-0.027899434806851656,0.25261183206172727,0.13184694737363156,-0.4858443115998069,0.017880527172258638,-0.6700716006207835,-0.39187042685599566,2
-1.0533685700340725,-0.2650806122525773,0,1,8.55708959965994,0.5881940537089688,6.45968586242127,0.5425146589485034,0.2935651104169489,0.2189365537492812,0.3444583594901012,0.3013598105799898,-0.9134388756506058,0.5722890343740121,-0.06512804575683172,0.32784122754301803,-0.3307404501211947,-0.6355431890934625,3
1.0494515274297356,-1.0398566664466913,0,0,-0.564684804543797,-0.17741789965911167,-0.5575641229037325,-0.3007130848120065,-0.8289909230597464,-0.8358688200128028,-0.7945652161292992,-0.854040967695663,0.6005463022755176,-0.44072766662740565,0.1547918279113433,-0.8281599503825487,0.9747409977619683,-0.4305134863793288,7
-1.5757251547543814,0.8712576005654566,0,0,-0.01980014445972338,-0.13568055391976291,0.08168830785075248,-0.09837351600417257,-0.49536082143688737,-0.5256319667284911,-0.6318475206277018,-0.29729344366881766,0.12096090066066258,-1.2995896520436088,2.1340706048693194,-0.5131178397144305,-0.22928226891739897,2.4507340563540887,4
-0.6515558125569116,-0.1789943840087868,0,1,0.36363751205014583,0.05562004769403039,0.9388679124884972,0.019820464803207444,-0.26913866561123717,-0.46978936050020575,-0.03605064443721662,-0.3511722346654526,-1.609307866857817,1.3210404336254729,-0.6579554212956259,-0.05833941539236903,0.835289957803449,-0.5941105117946062,3
-0.8792497084606361,0.28587124850768164,0,0,-0.6857703719862124,-0.1964059457301569,-0.6156780413438582,-0.3137736568768767,-0.9782214908150387,-0.9475540883120077,-1.0148598751030529,-0.9528187520874736,1.0613244352301674,-1.0298189096794292,0.7093723523356649,-1.0517381894246034,1.5253793319546822,-0.46284953318488525,7
1.7325332151409087,0.45804370499526254,0,0,-0.7059512891166719,-0.1975431269482167,-0.6737919179419981,-0.31536921330520923,-0.9848750825012114,-0.9475540883120077,-1.0323833154212017,-0.9528187520874736,1.1271498840041565,-1.1068962674720364,0.7763044859291183,-1.0695228236347187,-1.9217061135253635,0.8963915981408876,7
-0.6515558125569116,-0.2822978579013354,1,0,-0.28215209331016605,-0.17639155211657517,-0.20888098361060273,-0.23240027386231518,-0.55619367804179,-0.42325376689246397,-0.5942973074674808,-0.6325392692808773,1.6537534657327952,-0.6994873989338453,-0.4667208645286712,-0.6172849672655909,-0.15197112739440244,0.1617523377134408,1
-1.348031258850657,0.3203057398051978,0,0,-0.5646848553997078,-0.1909474768659943,-0.42680798489567057,-0.29522531990663414,-0.855605297503593,-0.764514350179314,-0.9022091928151292,-0.8779871000207669,1.5126989084648998,-0.996785755631887,0.1930387736869732,-0.9196237739901011,0.6255024069123228,0.3579171641934501,1
1.6923519393931927,0.9056920918629728,0,1,-0.1207043741206458,-0.13227648727698135,0.22697294050580955,-0.22407675484559872,0.3924184799440433,0.3678501517438307,0.49215602379993845,0.29237991330276714,-0.5372935024465081,0.9741923334686857,-1.1456039239987719,0.47774038465763635,-0.511732581514326,-0.43550311469301656,5
-1.5489376375892374,-0.7643807360665619,0,0,-0.24179019075702393,-0.05721501180081195,-0.12171018832682375,-0.28744697055901186,-0.5533420901697056,-0.4635845737345751,-0.5592504403492653,-0.6265527429344502,1.258800781552134,-0.48477192487717236,-0.4380356078663695,-0.5893377136811853,-0.04992305139958341,-0.046664832184091745,1
-0.06223043492374257,1.1811680222431022,1,0,0.20218972020932444,-0.06954883827640367,0.9388681740009093,-0.19010430297245245,0.5435500707790594,0.5198662827277809,0.6523703056691196,0.4300701809069636,-0.6501371821139114,1.1558747377123553,-1.3464002043012946,0.6403427245262876,-0.5354061984935692,-0.4263641700644654,5
0.7280013214480069,0.07926430072258453,0,0,-0.5445039949372631,-0.17661899793980093,-0.4413365004636587,-0.3042003123295278,-0.8327929871838928,-0.7272859171750962,-0.8871890940329588,-0.8600275021239087,1.625542562742488,-1.0298189096794292,0.13566834641796832,-0.8891358221168034,0.5766491906098123,0.4282751223804838,1
1.2503579061683159,-0.7471634904178038,0,0,-0.5041421396074667,-0.16169754460295274,0.05263142839197527,-0.27659277079890326,-0.5780554838791883,-0.6156006488758913,-0.5091834969790161,-0.617572926475414,0.12096090066066258,-0.011296768063788485,-0.1033749398991032,-0.5385245024799448,0.2498759296103592,-0.49391914128600384,7
-0.9328247427909242,0.18256777461513307,0,0,-0.6252276220478598,-0.1957236366922821,-0.6592634504922938,-0.3143719903692201,-0.9715678991288662,-0.9475540883120077,-0.9973364347849041,-0.9528187520874736,0.9954989864561787,-0.9527415518868217,0.6424402187422117,-1.0339535552144885,2.510260761178498,-0.46284953318488525,7
1.5048393192371845,2.0075958133834906,0,0,0.22237079862567247,-0.09506045520465037,0.21244451385204147,-0.1832607229066142,-0.40791359808729427,-0.4015372365832934,-0.5867872468113271,-0.1955224419007658,0.3842626788300745,-1.5087996161164388,2.229688012336194,-0.4267353738125343,-0.461896000401656,2.2864053598332545,4
0.27261352964055807,-0.09290815576499636,0,0,-0.5041421032818162,-0.17388975613878596,-0.4994503352198127,-0.29382919961104403,-0.8194857909796204,-0.7365930331045127,-0.8496388515835596,-0.854040967695663,1.409258939297045,-0.8591476245029027,0.059174532316746145,-0.8764325021670251,0.5793848664828923,0.16008488820882233,1
0.25921977105798605,-1.7113292467482568,0,0,-0.2417903723852767,-0.14182136270991408,-0.44133665737110594,-0.2539398459861996,2.2905931797778947,2.3378541463660896,2.1593861550058087,2.375693344768623,-1.4024280977875418,0.9796978038127456,-0.2754861356505203,2.1698212483034194,-1.1709445754085033,-0.6282489979841103,6
-0.06223043492374257,1.1639507765943442,0,0,0.42417965752967346,-0.01645473754432432,0.6918842932570642,-0.13067879235740418,0.5445005829605177,0.5136614680408333,0.6623835997165941,0.42707689079435457,-0.715962732447161,1.2164355060937595,-1.384647098443566,0.6505052707295134,-0.5078622778016534,-0.4321249280638216,5
-0.10241171067145866,1.9731613220859745,0,0,-0.28215209331016605,-0.14364076103840073,-0.3977510269831698,-0.19231197128598798,-0.7662570754549378,-0.7396953873974843,-0.9047125433631623,-0.617572926475414,0.8544444545780986,-1.5308216956915934,1.7898482133664853,-0.7849686716996853,0.473949438205737,2.09359976948015,4
0.9423014587691594,1.0262128114042794,0,0,-0.42341838172452806,-0.16169752618061847,0.09621673450452047,-0.22786091522139654,0.41998330754248275,0.42679512343361437,0.49465934731180744,0.3193193088010846,-0.2739917242770962,0.8310486180312655,-1.1647272850143093,0.4802810212084431,-0.5782828188262041,-0.39620191460897325,5
-0.5042244681486194,-0.970987683851659,0,0,-0.3426947836744519,-0.15933387621704684,-0.39775094852944615,-0.2784719641351093,1.8086829648375289,1.8290656522540376,1.7964006409629418,1.7830266438056384,-1.2613733712542115,1.3760956325633593,-1.1073570298565003,1.8014252898832555,-1.0011779513139656,-0.5139276916546797,6
-0.048836676341170546,-0.3683840861451258,0,0,-0.42341838172452806,-0.18753587733073432,-0.4994503012231991,-0.30579580806887174,0.6443043876775071,0.6377563098712996,0.7049406626717849,0.5707537655631645,-0.574908005913831,0.9191371345307991,-1.0117397084452238,0.6936966637421649,-0.7278245609650495,-0.45548226582354995,2
0.20564473672769792,-0.1789943840087868,0,0,-0.3628757313184579,-0.13763194581690252,-0.49945022276947554,-0.29266408034581404,-0.23206866487050415,-0.25262349898215836,-0.19876824981826616,-0.24940123289740077,-0.0012863202408536763,0.03274749018597814,-0.055566322221263925,-0.22348239181182655,-0.4707487212748707,-0.5312725931688793,7
1.3709017334114642,-0.5749910339302229,0,0,-0.4234184689060894,-0.15943144581190383,-0.5720926593927136,-0.3018569311597122,-0.8004755396512955,-0.8048451374765033,-0.7595183264809466,-0.8360813671048651,0.6005463022755176,-0.37466137835221297,0.0400510852456104,-0.7925906728159354,0.9192653149569314,-0.39480353627728676,7
0.5003074255442825,0.25143675721016545,0,0,-0.6252276256804248,-0.1869728471962615,-0.6156780491892306,-0.300713091812511,-0.953508149716458,-0.935144613901422,-0.9597862058535871,-0.9528187520874736,0.9296735461454617,-0.809597895909076,0.46076729084966683,-0.9958436250908983,2.510260761178498,-0.36859758756880884,7
-0.11580546925403068,0.25143675721016545,0,0,-0.5848657848808886,-0.19208465685589854,-0.5866211121977228,-0.30579587268891284,-0.9649143061595008,-0.9475540883120077,-0.9798129922137414,-0.9528187520874736,0.9296735461454617,-0.8756642089591332,0.5755080937543182,-1.0161689187177776,2.510260761178498,-0.46284953318488525,3
1.3441142162463202,0.010395318127552174,0,0,-0.14088548886264432,-0.1180900678828799,-0.17982407800058425,-0.251484655990301,0.13197788558588985,0.07932996837527509,0.23681436703317507,0.0559119071037323,-0.5843116317806617,0.798015449118805,-0.7918196368491739,0.2185927582923716,-0.3792854674472385,-0.4845292323000651,2
-1.2140936730249368,0.3203057398051978,0,0,-0.6655894483171357,-0.1957236366922821,-0.6447349783353662,-0.31377365633837634,-0.9839245693701903,-0.9475540883120077,-1.029879966900881,-0.9528187520874736,1.1177462488277268,-1.0958852167835187,0.7667427529274347,-1.066982161702699,-1.4292653545937863,-0.46284953318488525,3
0.7280013214480069,0.25143675721016545,0,0,-0.6655894664799611,-0.18697284903849493,-0.6592634546764925,-0.3080411530973604,-0.9497060958578534,-0.9196327712372064,-0.9622895541486063,-0.9528187520874736,1.0331135237765885,-0.8481365698504069,0.4225203708907161,-0.9983842867942582,2.510260761178498,-0.24259654152633636,7
0.12528218523226578,0.3030884941564397,0,0,-0.6655894555822659,-0.1869728453540281,-0.6447349783353662,-0.30609986690217855,-0.9829740562135054,-0.9475540883120077,-1.0273766183805604,-0.9528187520874736,1.108342613651297,-1.0848741655995038,0.7571810199257509,-1.0644414997706797,-0.9368245956622094,-0.46284953318488525,7
-0.10241171067145866,2.093682041627281,1,0,-0.20142839718083344,-0.16365515710829373,-0.09265328271680538,-0.10316028324238238,-0.6198780455272134,-0.637317235027696,-0.7369881895727592,-0.455936553485509,0.337244549495921,-1.2720620277998012,1.8663420877066264,-0.6477729259986759,-0.19459175732035436,2.451002089143334,4
-0.38368064090547116,-1.3153325968268208,0,0,-0.4436001394305413,-0.17730131084636594,-0.2815236399042668,-0.28964091303732115,1.7640089949644011,1.6553330747248678,1.8689979240126102,1.7231612725837853,-2.3992134552642046,2.1138360911267005,-1.2316595218744804,1.875104664494949,-0.6986733874860224,-0.5775107803738959,6
1.223570389003172,1.9215095851397002,0,0,-0.2014283245295323,-0.13227648113620324,-0.39775100083192855,-0.2889475060709844,-0.7491478305248316,-0.7583096080877907,-0.8521422201557021,-0.6085931369557734,0.515913584841324,-1.2830730824522971,1.7037926154907768,-0.777346693449393,0.21535436459057847,2.39604972113679,4
0.8485451486911552,-0.2995151035500934,0,0,0.7672558110685566,0.5595925200632774,1.1567949660760475,2.551845380439974,-0.01725268088620985,0.004873029771414833,-0.0010036646683165564,-0.05783222817536027,0.21499724396168707,0.09330820901765369,-0.38066526665296263,-0.022770046361925304,-0.7210554406786395,-0.4081931694281589,2
-1.334637500268085,1.4049922156769574,0,0,0.10128552687405266,-0.1000898936951939,-0.04906771509184804,-0.18132368871013557,0.4542017974026951,0.44230709034769095,0.5397196211281823,0.35823186474983837,-0.4714682060114107,0.930148075218919,-1.1360420283520083,0.526012936442113,-0.5747797035691009,-0.42642017788459097,5
-1.5757251547543814,-0.09290815576499636,0,0,-0.6857703694434168,-0.18918658541480232,-0.6592634486617069,-0.3080411509433591,-0.9839245693701903,-0.9475540883120077,-1.029879966900881,-0.9528187520874736,1.1177462488277268,-1.0958852167835187,0.7667427529274347,-1.066982161702699,-1.4292653545937863,-0.46284953318488525,3
-1.0533685700340725,-0.970987683851659,0,0,-0.46378005542607176,-0.17923493133172386,-0.3977514454030289,-0.28053205050631885,0.6766218531748023,0.6470633224918428,0.7800409312812688,0.5737470287363785,-0.8099990757481855,1.2274464467818793,-1.3081532241034253,0.7699163319153012,-0.6003357984783745,-0.4513410618812427,2
0.2860072882231301,0.544129933239053,0,1,1.0901501596780805,1.9897113280855192,1.9268038800349783,6.221824943846768,-0.6949685848539925,-0.7303882910129895,-0.636854257771987,-0.722337272234866,0.23380458032806586,-0.17646241442717756,0.06873625585231394,-0.6680982470647043,1.3902777799673278,-0.4927913917027805,7
1.0092702516820196,0.28587124850768164,0,0,-0.5445039622441776,-0.18207746311949669,-0.5430356962499644,-0.29442752734143374,-0.8308919551218196,-0.7396953873974843,-0.8771757031058952,-0.854040967695663,1.493891673657782,-0.9747636562368408,0.17391530079915823,-0.8967578163732661,0.35583246855264183,0.2995675941564404,1
-0.9060372256257802,-1.573591281558192,0,0,-0.3628753898573427,-0.17184280636569044,-0.4558652409323211,-0.2800673710218967,1.8904272177537897,1.822860977173675,1.9541115993202542,1.8578582500753729,-2.12650779732981,1.9431648753197936,-1.2125359026921487,1.9614869932011,-0.8074193177399062,-0.5675178949606264,6
0.5672762184571426,0.19978502026389117,0,0,-0.5445039622441776,-0.1808300475658548,-0.6156780518043548,-0.2936306706898284,-0.948755583676395,-0.9258375077444663,-0.9572828598115815,-0.9498254859509265,0.9672880919291431,-0.8206089505615719,0.44164383517297134,-0.9933029656741341,2.3871504717263496,-0.3241792326744995,7
1.2369641475857438,-1.8662844575870796,0,0,-0.3830560105704939,-0.17661887880870608,-0.3541648578796649,-0.28744697055901186,1.748800723069503,1.5901832883481368,1.9215679430632224,1.6752690618123685,-2.841184294168835,2.5487727077830207,-1.5376350192350436,1.9284582607214626,-0.5622579789186625,-0.5745125123762365,6
-0.38368064090547116,0.3030884941564397,0,0,-0.4435993947547051,-0.18275976988528359,-0.4849218614938105,-0.3071919832914968,-0.9449535298177903,-0.9444517197791644,-0.9497728126735098,-0.9288726224563093,0.7604080943505308,-0.7930813114528455,0.6041932901777011,-0.9856809782774587,2.411772706895454,-0.5871933837616495,3
-0.24974305507975092,1.1983852678918603,0,0,0.4645418143623694,-0.08055149758234617,0.08168849090944094,-0.1981201605885717,0.5578077021732266,0.535378054192638,0.65988038885541,0.45102305005885396,-0.6501371821139114,1.122841519250166,-1.2890298630878874,0.6479647485084951,-0.5545978560117617,-0.43258765779440705,5
-1.415000051763517,0.3203057398051978,0,0,-0.4234184689060894,-0.15751435261668723,-0.6011495754632284,-0.3071919854454981,-0.9706173843810223,-0.9444517197791644,-1.0023431313749427,-0.9468322198143795,1.0143062551163837,-0.9912802357380983,0.6902488880534097,-1.0390348786212082,-0.07505327861186675,-0.5051429656614067,3
0.24582601247541402,-0.213428875306303,0,0,-0.30233288112130974,-0.16957680337077966,-0.528507300977686,-0.29683053557715755,-0.24727691110154817,-0.26193065120928727,-0.22380171023832224,-0.2583809685382505,0.06453914545967845,-0.044329837876791886,0.011365828583308904,-0.2488889859794679,-0.5234927169770152,-0.5331169572941956,7
-1.1605186386946487,-0.3339495948476096,0,0,2.1395577008002977,0.3989171577950588,5.1085375286999115,0.8487920598158036,-0.5067669676143884,-0.5318366976514877,-0.504176759834731,-0.47988271275000854,0.17738274049436423,-0.3911779380335789,0.49901421941417745,-0.5334431379145013,0.7712159047041366,-0.6774539771812702,3
-0.303318089410039,-0.04125641881872209,1,0,-0.46378027337997507,-0.14575954194908247,-0.2815232999381312,-0.26753993815152227,-0.8974278719835456,-0.9165304001914447,-0.897202493972077,-0.8690072970314284,0.5441244878316311,-0.7215094933739185,0.6998106201945373,-0.9323270779337092,1.8167399366745258,-0.7385206728326438,3
1.6253831464803326,-1.8146327206408053,0,0,-0.3426947836744519,-0.1347707608016149,-0.3686934414408801,-0.30400089595974794,2.553885336344278,2.722547798647676,2.299573623478672,2.6660402227824793,-0.5090827094787336,0.37959559034276513,-0.1416219200969725,2.3120982671060433,-1.4287931285232867,-0.5801315959012775,6
