FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.8313790166097704,0.5953034085558733,1.4238418983415126,-0.957861989957357,-0.8428592599778599,0.15928408270783878,0.9915560278141431,-0.8180192532095193,-0.7630609308154422,1.8281720000165935,1
-0.6364190950645857,-0.8036581215277191,-1.0691566690481815,0.05883025679685245,0.1454330375117515,0.025265796228414916,0.3624793280554735,-0.20713190630556919,1.675209871661646,0.7413748405706526,2
-0.8014159987638841,-0.8020372703126981,-1.3092531812211596,2.358646962879124,2.298498399899833,0.016576674726152152,0.001693685438198504,-0.11331578353142188,-0.7978423694078809,-1.2344831679016044,1
-0.7132906022077047,-0.34179091367534453,-0.48201737219926727,0.6183923883169882,0.8884623197818712,0.11835468384526565,-0.5754348673943771,-0.17677274323758896,1.0279320132260883,-0.7372247597672629,1
-0.4203038231415543,-0.6178902636679388,-0.6396672559685691,0.36449175220366453,0.18796942760516866,0.5693641931008271,0.17875573522822735,0.49568367461121643,-0.6447221281927791,-0.5632131578810862,1
-0.9319701371092229,-0.5674069409409563,-1.3627263174726385,1.7958157244562412,1.5952904189937636,-0.14699081479614037,-0.005631327343082331,0.4939200519455859,0.32778265893417335,0.14412817479375925,1
0.8416383238121778,1.4454587179415306,2.85291679067189,-1.6214906912149278,-1.5524024479191194,0.2958247677711786,1.5966059186331665,1.2534774439365308,-0.9773597210943826,-0.19903901603665805,1
-0.33568314485148626,-0.33025109921092605,0.04206197114192635,-0.488745149413212,-0.4473613350667252,0.09501553326697053,0.3947017141226576,-0.37674556798007824,-0.9730245984437809,0.297065753663964,1
-0.6020823282682239,-0.5927428378402045,-0.6579887289471635,0.5475617387574773,0.2866176514388386,0.5263812832438635,0.25529636616477347,-0.2918909424906386,-0.5256298951629259,-0.16701884230074196,1
-0.2758480867316656,-0.3772396297832619,-0.19015204684258624,-0.29586784215115947,-0.43650098014925615,-0.19290311147479292,0.07533307440142575,0.6311098215777181,-0.903631726068731,-0.4599759324635704,1
-0.5129758812321485,-0.645557816966204,-0.5774594639947366,0.3432425573358112,0.07393570097175196,0.02320609529884916,0.3151026027185348,0.143222012072142,1.5716383050199094,0.1076678345280615,2
-0.46433156444852136,-0.5456250699616876,-0.6202805810726141,0.4102592488421178,0.3572099584023825,-0.6667705038487735,0.26094544670237907,0.4511056025181668,-0.9517353597585624,1.3147224106090005,2
-0.09722021958296094,0.08274286735397196,-0.19973886409882702,-0.819469797741082,-0.8799654726125432,0.6383370932748883,-0.740886196663292,1.0117512110451317,0.2848178069959464,-0.187583118101814,2
-0.6442923070768088,-0.7825870557324462,-1.2973229197467253,0.9545655481494356,0.7454676467018726,0.1729236048665109,-0.6991144483838622,0.33202044713375317,0.3508144469201239,0.9827602684260958,2
2.1817194500232855,2.800732653648162,3.1113347758234617,-1.7664210972366963,-1.6772965294700044,-1.7950378429506042,-2.2170335105856394,1.7549102578713665,2.200223361865796,1.0099069904995654,2
-0.6375760580443252,-0.1802981298265761,-0.7668523649013707,-0.19997403967059094,-0.24915985782292852,0.03318117583377094,-0.5913753991354209,0.6734224271571938,-0.9348044261980128,0.12093467651583745,1
0.39313136315367897,-0.10940069761074127,0.7095174925597959,-0.399389560738137,-0.3269924013981179,-0.9426791268667504,0.6653417609648555,-0.7029918637956212,-0.16341532909701245,1.8640421066650403,2
2.1624412442712133,4.530633230647184,2.470722342723068,-1.652547206791021,-1.408502745262665,-3.0259234748715893,-2.7021622039364632,-5.092533971384598,-0.7492364487799228,1.2046505481917158,2
-0.6894431820366224,-0.10521663982312895,-0.5504033352937885,0.557369059465717,1.0332670520147813,0.28283983125728956,0.030882519091773624,0.8421423288358413,1.7152150944106037,-0.7970261567151946,1
-0.78695734444983,-0.6611847612385989,-0.9217327236855368,1.194300054350857,0.9898256323449082,-0.2688149289803139,-0.3733680619321225,-0.19987189863865137,0.40348889174690855,-1.6696570481412802,2
-0.5042388937399249,-0.5340852554972692,-0.6187892983883105,-0.01200039276265845,-0.18037761001229624,-0.6015363245205656,0.03829573883324789,-0.4083569509353082,-0.6453055537901418,-1.1799268015069788,1
-0.7870453006997516,-0.651529657489321,-1.0783174055374791,0.8739275778816846,0.5671768201401022,0.49024134672314307,-0.0728085977008341,0.2522846288933385,1.6424839457698492,0.3848764186305779,2
-0.24855684108287918,-0.164353477176486,-0.09470995504711693,-0.18853216551097768,-0.03919299608520889,0.36815880274540275,0.4536239635318717,-0.8845016143990035,-0.8831384189931594,0.2758441722436799,1
0.5189200769840285,0.19421542882290677,1.0120348370900791,-0.5971705283543095,-0.6627583742631781,0.10827746937995218,0.5824521464369952,-0.4794275987345629,-0.9109380691456362,1.9921362160090959,1
2.2817189403188953,0.46027196314768015,1.5457009976875136,-1.5691849807709815,-1.2944690186292485,-2.1439753211662276,1.5104277185241812,-1.288638854880616,0.3953479796035774,0.4169180554071213,2
-0.013479103792109965,0.17450673963029284,0.5761542125063057,-0.14113011542115128,-0.060008676343689935,0.9194220495831714,0.5593764386333478,1.0032915576083676,2.1253826080849096,0.4154424713639913,2
-0.9376579746041606,-0.5480267299015527,-1.4867158206533604,1.6536095741867618,1.2857703038459183,0.34823494890005396,-0.36594333693497083,0.47403747663658125,-0.4219385524051746,-0.6282864141831092,1
-0.4213457664098578,0.18040857661256196,0.587658393213795,-0.9349782416381305,-0.982233814752036,0.12599461133532286,0.2836146354720917,-0.30321827505850907,-0.7862124949174075,0.2394106607787661,1
-0.0445186388606371,-0.01268811348523678,-0.14988741436637276,-0.21740927648523994,-0.3722438802209021,0.6272106847973692,-0.7126657220292317,-0.869307694469358,2.338607277065394,-0.6322839054999517,2
2.843529337895781,3.352290551990203,2.479243958061949,-1.6917764896239806,-1.6573858787879792,-3.284735496935515,-3.2816665920664225,2.860276296817219,1.9174976356312798,0.3882970907305605,2
-0.4998839317245703,-0.3485758722498509,-0.6509583962925869,0.32744187397253594,0.158103451582131,0.38088840443331257,0.370582863137592,0.6583575527884479,-0.2935849209853997,-0.6398227985203054,1
0.001899708213432874,-0.01358738974074677,0.10661320733395141,-0.20760195577699986,-0.2681654789284981,0.457866438272771,0.613286231652439,0.750768512788353,-0.9562366234733136,1.4012721219387578,1
0.7499946772591297,0.5296185476893419,2.0678629775774597,-1.2335566720889914,-1.204871090560135,1.0252916058531278,1.3427616275373662,-0.6256648960253359,-0.999981952038476,1.3456694323135499,1
-0.7263848070037424,-0.6608239737588434,-1.3179878369435125,1.0640806293914487,0.9726300703922505,0.04968509049479186,0.11781239590501595,-0.410507710283638,-0.809819981009365,-0.521400471858945,1
1.2710362253530691,0.15967137385825705,1.2983611124764871,-0.6701805825156516,-0.7532613319087468,-0.8512429519416925,1.3251125653282276,-0.9627366805608059,-0.4102043567813981,1.2162325414902448,2
-0.8369999400783664,-0.5897165309204644,-1.2894404255582608,1.0678945874446533,1.1590661631421217,0.11364104820930976,-0.28685045678065385,-0.2716403483598086,-0.5376577354582227,0.26784918960999454,1
0.7441399484181871,0.3272813901995962,1.1867279515371434,-0.7350178694201267,-0.8211385501429234,-0.39111257320539433,0.3378906791302472,0.8119026523983237,-1.0043982133483136,2.130116738442122,1
-0.7900380684855495,-0.4197856279556233,-0.5695769698062709,0.7502463667277699,0.7662833269603532,0.14050846183749965,-0.381646093392015,-0.13772929186757474,2.3941949861333143,-0.4598149596588653,1
-0.7022780286598141,-0.5990216169655018,-0.864850941298505,0.9349509067329554,1.3717481136092087,0.2692436386448442,0.21817465872162797,0.4283744659389297,-0.9314120574928184,-1.3896622930773275,1
-0.7875865699300392,-0.6669465911391719,-0.6707711519554858,0.6875884844251253,1.7618158610616104,0.31226368811285937,0.1381268423460864,-0.2618806803836097,-0.17408313091368924,-0.16293684026142916,2
-0.3814542241376708,-0.39876302615016845,-0.4483569916106865,-0.45496437808483,-0.54691458847685,0.537687199841465,-0.020154795093192575,-0.14258044906436312,-0.602904808720888,-0.36650439053149503,1
-0.4381003043757146,-0.2098126996256792,-0.1256008106505612,0.2184716438809807,0.07665078970111898,0.5853063711446937,0.6192076032410766,-0.38184525736822916,2.3407516559166277,-0.7387821716527843,2
-0.10219087534776754,-0.10902375546771324,0.07934403824953173,-0.9611310968601037,-0.9722784894110234,-0.0832344824910244,-0.3980295774766389,0.5690723630414488,-0.399397460120317,1.0490233820428971,1
-0.5088058528704754,0.01210390975049945,0.13196501296712349,-0.5296089856975452,-0.3966796787852057,0.05289611936695486,0.028777057302808606,-0.5758772068441096,-0.7851963298041205,0.15929986163721174,1
-0.6240691354601932,-0.6987982022250493,-0.3678277266582586,1.5315629164842202,1.1907421983180708,-0.026762156403388564,0.24812092170729888,0.3722253085518655,2.1867002519931527,-0.7079813669125091,2
-0.420536117852886,-0.36120881892905105,-0.5229211258258963,-0.31820673931992827,-0.2835509817282449,0.5192241706974761,-0.49939279753718513,0.4016381375065806,-0.23230591453393568,-0.07551921722630393,1
0.5168158928512859,-0.06025282704763006,1.1609500651370281,-1.164360575980854,-1.1406139906317814,0.7798916258301838,1.1870207340601802,-0.40959483242690253,-0.9661741773568676,0.07892077448781509,1
-0.7730241723468466,-0.6347718867878417,-0.801151866640368,1.459097713473336,1.0196916083679461,-0.049403391790673795,0.163442239921602,0.5719687189638664,-0.9868954454274351,0.31066795566154226,2
-0.062251972017930576,-0.5686939291150095,0.02927954813360502,-0.48275178675817654,-0.5985012743348243,0.6510109855462208,0.7919053260441434,0.2735723669765853,-0.7173605469372635,0.4050382624198873,1
-0.7504036290977493,-0.8080898841521784,-1.7242558482246737,1.7920017664030372,1.2640495940109822,0.12519765718150894,-0.3640833206004571,0.3259075111192779,2.340543013650021,-0.8649566803007328,1
0.0433496548111557,-0.4230381001611803,-0.21273432749062082,-0.4277218205619412,-0.5197637011831793,-1.3058194113419939,0.29250052794027376,-0.5324892215904692,-0.7218424919236253,0.7749671820325215,1
-0.6155599321023821,-0.27615990168638854,-0.3411976787242554,0.03376710387579481,-0.10707021431938556,0.418072892514857,0.2964065622427525,0.5908189297856726,-0.9766294731612598,-0.7253127722190875,1
0.6237278422753597,2.5188230097651765,1.0546429137844853,-0.6037087421598027,-0.465461926595838,-0.32295364950687894,-1.5754352575647277,-2.739292579072558,-0.5888562294360504,3.2825934850878076,2
1.0069893077996226,-0.2446313838659638,-0.6079242388312368,0.12257784140041214,0.3535898400965597,-0.334121840046831,-1.9343915645292955,0.6746842059748805,2.4124975494095175,0.17291547803518173,2
0.20452158928308933,0.4787905921458766,1.168832559325493,-1.0951644798727165,-1.019340027386719,0.8098323422728874,0.9709481973532987,0.7465817012569376,-0.8031743384433804,1.6132062337333701,1
-0.5637559561869518,0.1962455315075012,0.42446945947422005,-0.6658217733119892,-0.6645684334160895,0.2072467954132942,0.28214388028799675,0.9419184447374713,0.1467545826876135,-1.2740824778590507,1
1.0766957635068113,-0.15523147731520515,0.9391750259426445,-0.1792696959531956,-0.2790258338459664,-0.44656046502152563,-1.2490426592524406,-0.2689781862330981,-0.2596612339334543,2.054687565037406,2
0.011371919743463714,-0.06665545859135082,0.4566385573784973,-0.8701409547336552,-0.6591382559573552,0.5459677856221609,0.616862448625499,-0.579858501371129,-0.877319618002245,-1.431307299094567,1
-0.31750100929074626,-0.7182161074787559,-0.469661029957889,1.4296757513486165,0.9418590647927569,0.6379920043888678,0.501911521609938,0.2086194346570244,0.3550104747263211,-0.21514434514739966,2
0.9287285429654324,2.760739092272877,0.9504661662666622,-1.1234967396965208,-1.083597127315073,0.8853155067675219,1.1235155578061335,-1.7718236706111774,1.144385307957937,-0.6675503641307532,2
-0.4188694596812926,-0.1657320084424175,0.39123515965258326,-0.5704728219818784,-0.6709036404512791,0.22927058476684786,-0.5674674778377744,-0.5589626794358,1.2930236041866772,-1.9407902503062193,1
-0.9339795991266653,-0.5591088289065798,-1.216154533643882,1.7794701899425078,1.278530067234273,-0.14024533293890737,-0.09119399627332643,0.5878078666980109,1.5644015093652064,0.2651663095315769,1
-0.05454339606325315,-0.049886918114356193,0.1575298589837671,-0.8646924432290775,-0.8211385501429234,0.6869017771761372,0.46212059484963475,0.7804920069822713,-0.7211856551583825,0.668604401323649,1
-0.818107388652874,-0.7955861747791595,-1.0761870017027582,2.31778312659479,2.7962646669504614,0.049158946004895274,-0.08073380131995288,-0.1644321640433942,1.5045907262713438,-0.4453274072354092,1
-0.8043478737612746,-0.6356173141657763,-0.992675171381723,1.0455556902758845,1.0649430871907306,-0.24932437059723292,-0.38819066632984517,0.13433698623093052,-0.8915768395536889,0.2417850096481661,1
0.47069298856541447,0.12244025990259226,1.0303563100686737,-1.1382077207588808,-1.0709267132446934,0.44798884921685944,1.0021312753242906,-0.7054915241049023,-0.9511171604500986,0.13653562417183693,1
-0.13357546955060284,-0.1932918639855316,-0.07937104743713058,-0.1956152304669289,0.21964546278111777,-0.7061183742740692,-0.9317372953826901,0.5270274075142098,0.541385974991092,-1.3753933953802624,2
-0.02921199608579925,0.07923730542381044,0.36077038481608303,-0.7595361711907267,-0.813898313531278,-1.2467627873186895,0.48728450655873123,0.6053915192369119,-0.8133746270330313,0.8297918364349889,1
-0.5858059114557878,-0.5723179585758371,-0.5994026234923556,1.1485325577124037,1.2504741503641468,-0.19780863510118168,-0.43288666709394863,0.7874509083404229,1.5234110314683853,0.13028317214908416,2
-0.41152624045705916,-0.35374536449709393,-0.6298673983288559,0.15962771963154104,0.1924945754874471,0.5166383252780137,0.3603009996472182,-0.3504919655347988,-0.1828499698568399,-0.2103607699675802,1
-0.13454975416512044,-0.008487901034351873,-0.12070088183070457,-0.3503529571969371,-0.4844675477014076,-0.2644928067441928,-1.1723083565119916,-0.6679297069526264,0.5762215060230214,0.1389233874416287,2
-0.346993416476035,-0.1524205659057666,-0.5088604605167429,-0.17491088674953328,-0.3686237619150795,-0.02051186936017586,-0.9031582402800175,0.7782647761904452,0.781293671623141,-0.6565747017299461,2
-0.6037534970167366,-1.1607515682815446,-1.4752116399458701,1.7620349531278592,2.058665562139076,0.2121322017503634,-0.2331707688751104,-0.9300069027444443,-0.5711061817917866,-0.08998396516909314,2
-0.28351832278253103,-0.44045282716908024,0.13771710332086814,-0.18417335630731566,-0.25187494655229575,0.4685796685773418,0.18377010916096284,-0.4003895824160508,2.1320939343274183,-1.1751673722478657,2
-0.730365391134815,-0.6337810674404535,-0.9436758831831559,1.0662600339932795,0.8984176451228837,-0.03311767234458057,-0.19387073302370966,0.4070915073209013,1.6326816229850214,-0.6813350019736637,2
-0.7148287089371049,-0.6708183254368465,-0.39445777459226267,0.9605589108044711,0.8631214916411122,0.31889310868555637,0.0733560879675251,0.25211734761069066,0.4606066441032764,0.033339983395536475,2
0.17307610229184656,-0.5338752448747249,-0.7385179938995914,0.12584694830315873,0.3418244556026355,-0.3889553807968183,-0.9231965605848302,-0.53040059528998,-0.36457352032542145,-0.3882008417256596,2
-0.4584610485883618,-0.2088111105027757,0.5194854705027453,-0.6304064485322338,-0.6971494981684943,0.5978456323259644,0.17505487798532898,-0.1717304074320601,-0.6233092496458678,-1.341057896136672,1
1.2820149695740668,-0.20181075641796753,0.9683615584783126,-1.3872046965180844,-1.1614296708902623,-0.3335121314320684,-1.0122453219853278,-0.44710407546177483,2.332216641714151,0.27112096186562495,2
-0.5163227293060928,-0.5219046393897028,-0.11580095301084795,0.07027213095646569,0.2685170599097251,0.07301186120273646,0.22320820808049244,-0.370613514104729,-0.4223597006840655,-1.7893899617209479,2
-0.8391695275764356,-0.5830231154378361,-1.2400150565927495,1.029755006912609,0.68302060592643,0.05858776476060089,-0.034572797999593265,0.18824935389573166,-0.13130760251367923,-1.112009692321833,1
-0.18654542959961085,-0.16471964954399895,0.2634109295693661,-0.7551773619870644,-0.831093875483936,-1.2698435081034178,0.5404253649900496,0.5600343943132449,-0.3542457281283997,0.8355063710020185,1
1.8437419214779485,0.015205605098845292,0.3731267270574613,-0.05013997329470279,-0.08715956363736035,-1.5526090318117822,1.087051567479213,-0.9296532223182745,1.189436582562229,1.0935994345458082,2
0.20177464793938038,0.9243200505418602,0.17222964544333697,0.19286363980946533,0.1309525642884603,-0.6799442333855077,-0.8163568388218395,-0.8365970345138705,-0.2825539270750005,1.4258580349773786,2
2.936426924832328,1.7308416144281316,2.0348417181392944,-1.363231245897942,-1.213921386324692,-3.6135464009288003,2.5582669618011797,-1.9986857666730082,1.4627579518167408,1.4266830206014915,2
-0.6266739936309517,-0.13615281999022383,-0.3846579169525494,-0.12641913435879146,-0.05910364676723409,0.20358544875713147,0.022869108512461423,-0.6767669381416528,-0.010295087881910345,-1.3522106286226543,1
1.1170654269324185,0.43276595648214117,1.3177477873724421,-1.1774370035918407,-1.1460441680905153,-0.46374217758423686,0.796008867235751,0.30557566607973324,-0.9605717461239154,1.7646145709588767,1
-0.7301646704619167,-0.35609317555938347,-0.8111647646635537,0.348691068840389,0.5590315539520009,0.4662909400462917,0.13118533808738575,0.0668509373455589,0.21380216143617922,-1.6291858021583483,1
-0.32857447562704417,-0.254281102727484,0.504572643659704,-0.6162403186203317,-0.6844790840981145,-0.2564691032732698,-0.04174057228661625,-0.4698256531105748,-0.974384636922401,-0.09137503848975241,1
0.13464147636451682,-0.5707348015751189,0.020970973178195348,-0.08936925612766254,-0.011137079215082635,-0.6986006980037233,-0.03898122846665207,-0.359075885067244,1.9881114516405456,0.3606768403232496,2
-0.5354814047698099,-0.44273063469052165,-0.9351542678442747,0.8341534438982672,0.5056348089411151,-0.10087889270808585,-0.39699793955089835,0.5114893660888313,0.157739211649878,0.5087047486499501,1
-0.6467798902476718,-0.21565530284261528,-0.6507453559091143,1.3512171856826962,1.1400605420365524,0.2478868148064242,0.11713933844788779,-0.37743381097154377,0.04591854798582882,-1.1480407717749839,2
-0.6620662354263739,-0.4317562334406454,-0.6094155215155403,0.2691428008735537,0.1454330375117515,0.06554060944620492,-0.5851606435270097,-0.20655837047934789,-0.9858135966376236,-1.5745824853623505,1
-0.8222435876876543,-0.330568807588621,-1.283688335204516,1.2798416849727277,1.359982729115285,0.12151464575223282,0.1177299415726612,-0.4864486331405552,0.28369732074935605,-0.45918448284043717,1
1.173560402843674,-0.17257081589449932,0.2182463682732951,-0.9420613065940815,-0.9469376612702641,1.5080694099118865,2.026277362076288,-0.49014793921968247,-0.9431192068968495,0.7515188101471503,1
-0.4760432774188666,-0.36440744225703264,0.25361107192965193,-0.6620078152587849,-0.9252169514353277,0.7659936738779448,0.2826903799326735,0.583439435488292,1.8404545468139917,-0.04411878878850233,2
-0.367345139534844,-0.5594426919475476,-0.16011335277303002,-0.07029946586164038,-0.028332641167740823,-0.12209025306988744,-0.730608168258144,0.33255096777300786,-0.09906078108594175,0.22797890876462823,2
-0.4594037591644458,-0.4742537676231889,-0.4796739279810747,-0.12206032515512912,-0.22200897052925808,0.46226283973099513,0.268172664810402,0.5024800741519386,-1.0078369470016428,-0.20213774252723052,1
-0.5547641210988011,-0.723477142817877,-0.5736247370922395,0.9153362653164758,1.1599711927185778,0.5750295312699784,0.280130460544451,0.41635889037959367,1.4459042931697494,-0.6964181537745282,2
0.5564187582006529,-0.3265570662092503,0.7233651174854787,-0.5830043984424074,-0.4509814533725471,0.8808200663464937,1.2077647100465405,0.4222232942027063,-0.9901023543400905,0.20779291905461267,1
1.5266258111832742,-0.028239669329026253,-0.7894346455494062,-0.1144324090487202,-0.07810926787280346,1.1381465039683583,2.2427870984989107,0.3614284966232497,0.04317915230019927,-2.0058527750879285,1
-0.5991346662516168,-0.10817294320202105,-0.590667967770002,0.17542840299481632,0.3363942781439015,0.5909144524134737,0.237860151185667,-0.8082643646985388,-0.5111524401078418,-0.5320515057702636,1
0.12924908165777785,-0.01971000712107528,0.8145464016115069,-0.6282270439304026,-0.6727136996041906,-0.7396724653753272,0.8122216900278268,0.5268601262315619,-0.7234420826342751,1.0555025374322755,1
-0.7310171694996195,-0.3688822839835524,-0.8211776626867384,0.2751361635285895,0.38707593442541993,0.475738328607523,0.07919692276642078,-0.2837132775017667,-0.9898705295994166,0.17066185876931073,1
-0.33231599918140636,-1.022139172514584,-0.2532120003503068,0.42605993220539334,0.19430463464035855,0.5702137617036306,0.23588124720915346,-0.03562557640452984,2.1027140121926813,-0.4186179946147212,2
-0.9204929741386689,-0.6150255033809249,-1.4458120670267305,2.1603211441124937,1.7989220736962936,-0.1322448417248916,-0.21834241184954895,0.6033554670538263,2.2507920652981266,-0.9385480808517321,1
-0.2151469978433848,-0.8486165494154606,-0.23829917350726443,0.9060737957586935,0.9400490056398453,0.33167687230624965,0.405587603536095,0.47343526401904895,-0.5778947829478536,-0.47305497284585696,2
2.2973751528049617,4.338451971468168,0.4647340919504335,-1.0951644798727165,-0.9958092583988714,-3.215146698211516,-1.8061769952603002,4.541825985715415,1.2615688506229086,-0.49170233083089954,2
-0.5099470288309982,-0.45711905477868137,-0.06573646289492027,0.13347486440956766,0.2250756402398518,-0.09082334301588578,0.24418612426562658,-0.2743885408604523,-0.9035428599181394,-0.12976705241191103,1
0.5296146548591251,-0.17714258560065493,0.9523835297179107,-0.6805327543743491,-0.6591382559573552,0.8103553917951963,1.6266883271443533,0.6336716149348399,-0.9782406551089433,0.25541404044652827,1
0.3055923415969776,0.2048613519195729,0.5882975143642115,-0.48602089366092344,-0.6066465405229253,0.04264713420052808,0.4306594731997723,0.5782967309131745,-0.9984094075475713,1.7762180272980337,1
-0.7467455512163897,-0.3702285059229386,-0.4830825741166268,0.2190164950314384,0.08479605588922029,0.4382892207972365,0.036477908436217996,-0.3334483925655895,-0.5030772116410347,-1.1621929641886375,1
-0.7228146853723048,-0.5377577489479146,-0.9864970002610335,1.120745149039057,1.0450324365087051,0.44239314781842987,0.12372034469536314,0.469917577618225,0.9670857462905491,-1.2802490777192939,1
-0.7337731319971665,-0.8195381555247186,-1.3812608308347054,1.6541544253372193,1.3020608362221209,0.4832343401047556,-0.018641853971613873,-0.2693844407766715,0.46811003820975433,0.5090669374605362,2
0.1535565806746046,-0.186829998676478,-0.4415396993395813,-0.6930643308348781,-0.7116299713917852,0.7515742198871908,0.47047532801404335,0.6163460535177385,-0.8897608790850767,-0.6351411727834665,1
-0.843698146803174,-0.5932328626261412,-1.2400150565927495,1.1872169893949056,1.5726646795823713,0.09973690632189551,-0.23843442334752296,-0.32639868136828615,-0.27512780788208036,0.7467298692071747,1
0.24331480607548442,0.03301342891304594,1.281104841415253,-1.1055166517314141,-1.1406139906317814,0.1340709292552355,0.8147451761064042,0.690260483122007,-1.0471312405458664,0.4680859442627047,1
-0.9169521712572051,-0.6371950862787368,-1.3812608308347054,2.277464141460915,2.0333247339983167,-0.12546222025660703,-0.27681787382995715,0.600554700435779,-0.8010492783205363,0.028563115415913665,2
0.1358886508826376,0.06768133629611926,0.17116444352597646,-0.6767187963211447,-0.7351607403796332,0.5461117016149855,1.0243881924322296,-0.7054437294527172,-0.2540356202264346,0.6520912744409877,1
-0.7063465690408083,-0.5009789655638837,-1.1435077628799197,1.004691853991551,0.7047413157613667,-0.1349854355237353,-0.3331821213935616,-0.359917070945702,-0.6415461292455469,0.2606188277986588,1
0.27346801277941585,0.11072274414217474,0.48774245336541305,0.03376710387579481,0.30924339085023084,-0.7753713690148106,-0.9356011437476852,-0.8864134004864079,-1.0023195181736044,1.81703804769116,2
-0.8524824953530479,-0.5705894096056653,-0.8350252876124203,1.22535656992695,1.300250777069209,0.10456660324238742,-0.2512685360556676,-0.2818110503447995,2.1212561277009154,-0.14138392315146014,2
-0.7212156858544971,-0.6148962660747439,-1.4291949171159122,0.8483195738101696,0.576227115904659,0.3371982944825762,0.16392162557482723,0.4072157734165826,-0.7939554412559154,0.13562344494517473,2
-0.3810911226956864,-0.16690591397356222,0.18543814921860233,-0.39503075153447464,-0.13784121991887907,0.27429772071543906,0.2432369406722407,0.8697771967292703,-0.596000295194484,-0.0193397083842356,1
-0.7976474117480076,-0.6409052739436852,-1.4357991690035448,1.0640806293914487,0.9183282958049092,0.4530831658660935,0.018217150133564196,0.24251062252148403,1.53468930510217,0.021493726409282633,2
-0.7952094449232544,-0.5018082382785457,-0.5945026946724989,1.1414494927564527,1.7527655652970535,0.2414322599024281,0.1305659718234188,0.4399933458851293,1.3725781276945992,0.6205271903184025,2
-0.6380857532361792,-0.24776538854085484,-0.8228819857545145,-0.0011033697535029277,0.29114279932111703,0.04744588144514374,-0.6362401436494596,0.7443974856520782,0.10144443712290234,-0.2315957657882576,1
-0.6396734763116891,-0.21917163454829205,-0.0876796223925393,0.10568745573622114,0.06669546436010651,0.4850696558842184,0.25672301786877166,0.5119147384932788,-1.0368923144994366,0.17389472926380434,1
-0.8265173593184657,-0.5957745296477022,-0.8143603704156333,0.9142465630155604,0.7662833269603532,0.10025067094144159,-0.26186679407717,0.26987784036267654,0.9794420049684672,-0.30778956001532237,1
-0.577565087424661,-0.7043931006051383,-0.26130753492224396,0.718100148850761,0.35449486967301524,0.6004144554236948,0.25139608449013334,0.37585292265271514,0.16421871315171285,-0.36901154196477653,2
-0.8145959045213842,-0.30422593667871206,-0.8938244334507007,0.684319377522379,0.39793628934288855,-0.03614145567769216,0.138888106763408,-0.5461059179980062,-0.4629715315044524,-2.0153609020858414,1
-0.7325282127675053,-0.3482473940966407,-0.593224452371667,0.35413958034496673,0.13457268259428318,-0.07774865244195556,-0.3764706458797959,-0.42279571536042915,0.6679081909595432,-0.9628818031629813,1
-0.22569723725707158,-0.35250684031285867,0.23891128547008209,0.09588013502798105,0.09927652911251121,0.798294303106214,0.3456854898516887,-0.8860883968515492,0.8861982305237524,0.6686178157240416,2
-0.6004314571158472,-0.5135472935899933,-0.1375310721249945,0.04520897803540805,-0.028332641167740823,-0.11178865345447099,0.19137891824895298,0.3004425204350527,-0.9123637913007806,0.8208444313734656,1
-0.4190408616042169,-0.7257226410127733,-0.5265428123449208,0.4402260621172955,0.2612768232980794,-0.044367879525604684,-0.5403936936862289,-0.03518108613920834,1.793973686308878,-1.16552912556615,2
-0.09745476958275212,-0.40744885010308823,0.16370803010445575,-0.6859812658789268,-0.6428477235811529,0.7577687975138262,0.1888017409772144,-0.45519093061149496,-0.25396993654991035,-1.7446663508137237,2
-0.5489432215847513,-0.2683571993257062,-0.31989364037705187,0.8314291881459785,0.6350540383742788,0.44435071481760396,0.2751525199213607,0.974471382340748,-0.6108988985284591,-0.5410404954730023,2
-0.5828311859776661,-0.5410425304800169,-0.8737986374043302,0.17978721219847865,-0.07448914956698086,0.19292792786913793,-0.5438126721650309,-0.47655991960345645,1.4425891993781126,-1.5473163751253909,1
-0.886099825130819,-0.9136552237510867,-1.1371165513757586,1.733702693304055,1.635111720357814,0.37811376599100494,0.05698027405335276,0.3027987967877785,0.37798044278142545,-0.023863044196447903,2
-0.5113791370028005,-0.7146513117832611,-0.7879433628651017,0.6358276251316369,0.9454791830985798,-0.23647251768961186,-0.5962056889773178,-0.22471077937925168,0.654114618889447,0.7580247943373132,1
4.514165838331908,1.2072312835477488,-0.14072667787707507,0.23318262494334052,0.5508862877638996,4.227502915358978,1.8659727171803986,-2.2100289391703347,-0.9757369479096654,-1.448458951435892,2
0.051482224996224964,-0.08121619508775187,-0.19100420837647428,-0.31439278126672393,-0.03104772989710784,-1.1542480161893436,0.2550413329972577,-0.619451591241272,-0.9641379833846152,1.1662115838681852,1
-0.3270882405322132,-0.029720513462351064,-0.6368977309834325,0.6031365561041703,0.5626516722578236,0.013949047244256834,-0.41222514543994315,0.8466254672108042,-0.137234588383575,1.7677267118498423,1
-0.7045468488501024,-0.5750804059954576,-0.5789507466790411,1.1381803858537058,1.3310217826687025,0.6927249586922574,0.461574095204958,0.632605794191112,-0.747976867688928,0.3264553634829915,2
