FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.349243035860739,1.4671941051253004,3.1363881424686615,-1.681191462621319,-1.5869212973903126,-1.0252309876312788,1.4718093465918725,1.2320387846787249,-0.9510400771990394,1.3473961302081183,1
0.6552680950908006,0.08610347735888367,1.268289745728796,-0.8571977711752722,-0.8695344253460967,0.8016924475088572,1.449051270647458,-0.8769500825854801,-1.037125801610355,0.7913517593411834,1
-0.6238753902246252,-0.30657064283516966,-0.6391236885527771,0.3548170298212878,0.22114917782545296,0.12316455111498822,0.20166077918646153,0.7553954294219838,1.7571113102692513,-1.3033650118254758,1
-0.04923274753155634,-0.5778013505197944,0.36108468589540643,-0.4322485162556051,-0.4706819277846179,-1.0301135542149564,-0.7427701355129626,0.23153075316494467,1.7617878674315561,-0.13815319669361972,2
-0.8151618049176428,-0.6477229931882428,-1.1929161528499537,0.9754303385625913,0.9303216963729792,-0.32276164432049514,-0.413446586909651,-0.14704050126317417,-1.040049132553266,-1.5293426294341013,1
-0.703968018851665,-0.21823318290872706,-0.21870643225999675,0.24072559562106596,0.632779558604004,0.046331940846840475,0.07223835346625786,0.2236533412039852,-0.4368775253734597,-0.7862429460487512,1
-0.6657953522618751,-0.4200843585628012,-0.6008655068589646,0.11505966809618394,0.003925163135219499,-0.23811064237177704,0.06678273043025108,0.24424584538677335,2.078870800577471,-1.8830764400159536,1
-0.5940713735175004,-0.3809567260510106,-1.142398443320554,0.5598509115724113,0.40551577852892823,-0.537301818485602,-0.5470966819278534,-0.8090979011664305,-0.6436269203821187,-0.2187060838640286,1
-0.6161506614579318,-0.41667225043015116,-0.28888166056024944,0.16962513662672496,0.012139516631909103,-0.0529154872878377,0.09015478324366917,-0.5096651505895576,-0.4935059599135429,0.06302680143743629,2
-0.2841314512380962,-0.1411418613135732,0.5762605365269046,-0.6968083636764094,-0.5938972302349604,0.6668710891296884,0.4594238618576714,0.5344730993324581,-1.0049112352619254,-0.3719659971170447,1
0.5617065894026049,-0.24074671881200674,0.18226467643150895,0.2748979092462534,0.35805506943694465,-1.235915720500128,0.2903775130581602,-0.2528030274024347,1.931059155701842,-0.3458976631523043,2
2.4992466303618053,3.223223331530236,0.5386364683418287,-0.5683866044075607,-0.557388992471896,-1.4470966491600015,-4.094532235659039,-2.4049570437138206,2.2935406074274907,1.5586951267921538,2
0.7463213304391644,0.020449627261335694,0.03282525953910296,-0.0739903895399325,-0.22333861693985657,-1.6178194270057369,0.5533564754165275,0.5882533366824778,0.08303128331216109,-0.24031356928242062,2
-0.6117640941444349,-0.1252240048380486,-0.02466769858640568,-0.5909844247080878,-0.7098108851326899,0.29909903875244703,0.02157064327654862,-0.47341850760425414,-0.1307194313787927,-1.6445344994370212,1
1.879334241053453,1.612601996715911,0.6982217013740311,-0.7386970061847036,-0.5774685232415815,-1.1207586013192459,-2.1795734656281454,2.1429466489822726,-0.2815277801007874,0.7321794442878874,2
-0.40657874677129097,-0.4696502782592095,-0.21363352419009857,-0.09879287523563295,-0.17587790784787274,-0.06767235011289559,-0.8453452044278938,0.35942962198451556,-0.8106082017182614,0.4826161911873546,1
0.23525718060467643,-0.3899121811966731,-0.26520808956739284,-0.03816457686836521,0.10523552292772326,0.9753990160446177,1.1550479596416738,-0.5911337957755731,-1.0413543978884097,0.5641981969182756,1
-0.6079261383232459,-0.6537818767882756,-1.5723274022443932,1.765802882732245,1.3355631355429942,0.750420536422333,-0.15921338395198464,-0.3942943873414944,1.0923334963097164,-0.8391871583739635,2
-0.9134585716644466,-0.5984174991904323,-1.0952626725044206,1.3871516011112182,0.947663109310435,-0.28435609009522683,-0.3196679548512751,0.22498622040370933,2.1583375167508096,0.6666335350368628,2
-0.28745101569155324,-0.6196873695126526,-0.23329104296095274,0.1944276223224254,-0.016154367634466,-0.1232247768899881,-0.7095081822762868,0.38367555764280653,2.2379393935357754,-0.07874062049779114,2
-0.03800713356394805,0.11594082168395746,-1.0274125270695378,0.21812777532053895,0.23118894321029557,-0.30848939938467085,-1.4810159228033462,0.6804809060561945,2.2883272695504373,-0.04861988192900951,2
-0.30350952496640066,-0.5616124387253209,-0.38273045985335874,0.6193768772420924,0.8545671030146208,0.1837566731429159,0.4699374848145205,0.24720407008544165,-0.6656310679550452,-1.027984364175737,2
-0.47155433923528334,-0.32195170348297214,-0.23075458892600412,-0.1550118428125538,-0.31460921134751746,0.6413997051904493,-0.6687011355160731,-0.7279025441616535,-0.5975217048901619,-0.4022655967586005,1
-0.27608592422590067,0.4625249080363582,-0.012830913089977842,-1.1256157830376299,-0.8339388935271089,0.719980578628972,0.41824258157730304,-1.0440777917364998,1.7046149287132033,0.6981718143465846,2
-0.7111976025003007,-0.6159988912508783,-0.8058955413506672,0.5863068963144918,0.4903974313280528,0.21629553913230884,0.1473111569156459,0.15135663094269003,-0.7996524687129276,0.2626437673579078,1
-0.3947161855626132,-0.41497682598417707,-0.6072066419463361,0.1586018096508581,-0.16218731868672356,0.14170573383959023,-0.06356943169158716,0.66127402089758,2.1115294660783905,-0.16653604633141905,2
-0.7184411338987408,-1.1896476127297702,-1.3996371566982888,2.3395670518261142,2.2701740222774434,0.4335631361620784,0.1320786831655948,-0.011230658776175932,1.3385150343277037,0.15057529220790594,1
0.5016870973691242,0.13301730677773388,1.0271152412390712,-1.0556176567408755,-0.9242967819906934,0.09168754411838693,0.9026683820885244,-0.789109507700064,-0.8811697644512403,1.0970974110546121,1
-0.1381078092854597,-0.25518705805875147,-0.7363544265591512,0.2974957295467804,0.1417437606907877,0.7079213669211154,0.29872954760953174,-0.20839609521594255,1.2318771734855145,-0.7071703344731668,2
-0.1138480231256006,-0.6008729414914982,-0.022765358060193742,-0.039818075914745364,-0.10925037393028016,0.6143801903832148,0.5071269408799042,0.3115706285613278,0.5012143539553058,0.5512240952215386,2
-0.8419391599172036,-0.41223969874381133,-1.0119824316902648,0.9407068585886109,1.505326441141244,0.16007324803733375,-0.5209061829157695,0.3119014510965111,0.056095704280718146,0.5894923560904113,2
-0.5552780320614128,-0.34209483404799346,-0.2905726299168819,-0.03651107782198537,-0.1494094354696509,0.3643603631739119,0.27308675494725765,0.4084201243686202,0.02697052334091263,0.09850536348468546,2
-0.3589843751886007,0.34265467933886773,0.405472631507012,-0.7679088226707508,-0.5592144043600492,0.3287748550276307,0.005659871271216957,-0.8755548745023156,-0.9625287291873609,-1.0103932441900072,1
-0.1431847902142766,0.9368823458171692,0.6622886025455884,-1.2562422077016522,-1.2346168029767413,-0.6301036632948768,-0.8710990976664639,1.0977056572763129,-0.04780805047483824,-1.0716731833769602,2
0.8234500622327605,0.5801150831685729,2.0717115612988604,-1.3730894736458408,-1.349617751930394,0.8620430875851531,1.4160855856142383,-0.192109078520033,-0.9490512853422374,0.12277173888043404,1
-0.37060285077570077,-0.3261504035215914,-0.6961939043391266,-0.07564388858631266,-0.18317955540048558,0.48218536172453386,0.23147276715921022,-0.38585601542957193,-0.6367221439938433,-0.08234453763577408,1
0.9592197834541645,2.7136074430453747,0.9138202943446873,-1.1008132973419296,-1.0575518498258787,0.9134390476194334,1.1001642749514706,-1.828261446946853,1.1428024686913547,-0.6741477752162456,2
-0.9611412789958984,-0.5618941236646207,-1.638275207153064,1.8220218503091656,1.3675078435856758,-0.18754332930850706,-0.0916505896336199,-0.5525666005144909,1.160435135911078,-0.3817900082783593,1
-0.6639147306632429,-0.6254858274140874,-0.6961939043391266,0.9247230344736039,0.6455574418210768,0.18331340490293435,0.21935305867836344,0.26382670384602985,-0.6149728707171284,-1.0385438413900254,1
-0.12088466290194154,0.09810963354526456,0.4137161071205955,-1.0831759741805427,-1.0666789092666447,0.37453403087587683,0.5070314333669481,0.8618819295150513,-0.4152132101954818,-0.3515304521605579,1
-0.27401003413000624,-0.4040176874023634,-0.4820749095555243,-0.16438167074204083,-0.32282356484420704,0.8609564188028103,0.38974236005801355,0.43519757160048794,-0.527894681243292,0.8696235004416617,1
1.0942316769361942,0.6779713681192775,0.5348317872894057,-0.7546808302997104,-0.7928671260436614,-2.443775362842728,-1.155269033103597,1.5831277960391503,-0.5928142538737706,1.3052036040112203,1
-0.9634659039633053,-0.5551177406908998,-1.6792812140514046,1.7487167259196512,1.3519918425363735,-0.19781789015464687,-0.04747544119201305,-0.5064719939456142,-0.07124103879925346,-0.016726550041990182,1
-0.758506045212,-0.6317732478516652,-1.22800376700008,0.9715721741210384,0.8390511019653182,-0.028299214095130174,0.11912669492898705,0.45663391297446837,-0.3901853266538643,-1.8591477650038757,1
0.5919801803531459,-0.2656412896738957,0.4065294873549068,-0.687989702095716,-0.5473492270870531,0.4521258207042915,1.3384438249796207,-0.9015939641918901,0.6760542594246365,0.07907758054270975,2
-0.3212719843423573,0.46309890753530863,0.23109141660427507,-0.9398727234942734,-0.7390174753431415,0.32615659523699336,0.07850481579593338,-0.65422500940568,-0.06313912556513636,-1.205552031132382,1
-0.4142290875390274,-0.20941059801745127,-0.07518540811580514,0.0015194002447553557,0.23118894321029557,-0.44328760196025846,-0.780238317585545,-0.5316672464439964,1.7586714499006069,-0.7286737067297945,2
-0.8900031057433101,-0.5623937158211146,-1.1125951084099046,1.4257332455267522,1.544572796736538,0.059843352236427776,-0.1741106068402304,0.33566793380526105,-0.08032383190060897,-0.6851730920902215,1
0.43189953122259944,-0.3930426043900233,0.5589281006214204,-0.6571243865632889,-0.45151510295900915,0.6964145865272656,0.4199207850192471,0.44382772469222687,1.3518380089023958,-0.14019408162101815,2
0.9545472872696766,1.1664608861566566,2.2902693506436242,-1.3135635079761596,-1.2985062190621037,-0.4418023225591262,0.6936433680187255,1.4873474803093347,-0.9870584493318378,1.9885463368964458,1
-0.16075895496787332,-0.212386891715713,-0.014521882446610257,-0.09879287523563295,-0.15306025924595745,0.05057441486009686,-0.8551805291294624,-0.6201263156343204,0.1711598638249297,-0.5740122701453408,1
0.31540327560596654,0.3286979878180905,1.7683939329528877,-1.153174100477297,-1.1205285599671646,0.6490096946387894,1.1464035551526812,-0.5864926912240157,-0.9540406427771657,-0.5424846691086205,1
0.8775533837241903,2.8325369503418067,1.5401130698074865,-0.9194795685889199,-0.8019941854844276,-0.25656085586802463,0.9404659676241597,-2.914740186842839,1.016280551012908,1.4310203556505625,2
1.5271930771157427,-0.13354168276265507,0.7070992904963521,-0.969635706329114,-0.9644558435300643,1.6065484843255315,0.31382753118827716,-0.8852733857895128,-0.894569973661148,-1.0124087682190268,2
-0.6386879005169425,-0.6118639689343647,-0.9196132305842093,0.8492132446889163,1.2114351271485753,0.19700344677729034,0.11601392965978274,-0.4933014214217215,0.6560311802449902,-0.8468421453318635,1
1.749613193997242,0.5475512412234846,1.4354843408658442,-1.3477358216013469,-1.2884664536772608,1.7235415279332034,2.35328326805692,0.31174802615265795,-0.812199235203703,0.17671036537890447,1
-0.7737439618733525,-0.8061415400883978,-1.7133119723536363,1.7889518693815651,1.390325492187591,0.049133793080156786,-0.06687711025253877,-0.29568529920938635,1.1464324965464885,-0.7596673941164438,1
-0.7295040241186307,-0.24464778948079974,-1.0620773988805061,0.5185134354129105,0.2512684739799811,0.01960021959840003,-0.024808974494720148,-0.5999940862830917,0.48997671453143476,-0.4599416188075709,2
2.8951651316857236,0.11230549152393778,0.7051969499701402,-1.1360879436647036,-1.1114015005263984,-1.5916087113378719,-1.3336166441852892,0.6091718688709539,1.1523718399945686,0.9137915071438238,2
-0.7711729266594006,-0.6197192583737053,-0.5357631866286091,1.4720312188253932,1.2862770145628573,0.22191909143058242,0.07723008286790607,-0.38043819709975807,0.019270230209916563,-0.5858918488594314,2
1.1897458675970118,1.5421488730299162,2.861394250846284,-1.7958340631703344,-1.590572121166619,-1.8237522581825452,1.3978884806967107,-1.4063860021161863,0.49889345316707656,1.4852846694755768,2
-0.4003859458581188,-0.3051356440877936,-0.379771263479252,-0.02383425179973836,0.17460117467754563,0.005346168508246606,0.38351098212085244,0.3794515771573499,-0.05425714251534151,-0.0942107685086123,1
-0.48461640692714303,0.0026396983633446072,0.06727876018049168,-0.2746149405007091,0.03039363551344133,0.03372029782497695,0.062167183681675134,0.7797036939637151,-0.5022836762057966,-0.3375285666874342,1
-0.4712312163648138,-0.3043968854734035,-0.15529508138627374,-0.15335834376617397,-0.06270237078237308,0.5339352747564113,-0.5343357087171581,0.5963560915297216,-0.10762627544932601,-0.7680231427400624,1
-0.7791487149225738,-0.5085015406418758,-1.147259980220873,0.37576135107543496,0.13718023097040466,-0.14599189376814567,-0.4069052968386118,-0.4335519948499157,1.4440175460322224,-0.09987025319937001,1
0.22247639253387277,0.20937518456867324,1.0296516952740207,-1.0583734884848421,-1.0840203222041003,0.24197863327571825,0.9728547093138076,-0.21181459474617023,-0.6876970032361441,0.6471283346156269,1
-0.6228083873645854,-0.5246426191447702,-0.33897662775048987,0.42481515611804255,0.3343247148909526,0.5399789394910853,0.15039858345692303,0.37187622055460123,-0.44406034644851117,-0.46060901087016043,1
-0.007338356368947905,0.5538971245729926,0.04762124140963752,-0.8494814422921653,-0.8667963075138669,1.2458108362790428,0.5006870057205737,1.6255402039555515,-0.03175483154527438,0.04089608064197356,1
0.467408177599741,1.2780506406007686,1.2374295549702505,-1.0230988421620681,-0.913344310661774,-0.12320327507237705,-1.180668184151187,-1.357309198201164,-0.6705509142182793,0.9915960738004892,2
-0.4134875321744246,-0.11346232991973942,0.10046403380440702,-0.5127188031794331,-0.39857815820256576,0.03874014524417115,0.1835338430539631,0.4941654898645419,-0.19320225126821886,-2.2290644983193943,1
-0.289733797409547,-0.04595892588112878,-0.32650572874532535,-0.7045246925595163,-0.5747304054093515,-0.5959753167882365,-0.8274073341883904,0.8511277998568455,-0.5548650158605821,0.41374133032813437,1
-0.6593328948524837,-0.36648981275338854,-0.3284080692715363,-0.019976087358185082,-0.07456754805536897,0.18445300123631977,0.07944234872923786,-0.5042808939662116,0.31484331744828464,-1.0955658192176587,1
-0.5303278322862338,-0.20670535963813846,0.10701654006135809,-0.4157135257918048,-0.5528254627515129,0.15311327507523514,0.3502061479599922,0.553229298718504,0.5021797868955008,-0.39038601804451006,1
0.6699364786351387,0.406161346125527,0.837303930957062,-0.8031834689935246,-0.6550485284880933,-0.05944211592577522,0.8113826910315962,-0.874289118715527,-0.08911699511990581,1.85572063381579,2
-0.6597118087221711,-0.40163665244375396,-0.8058955413506672,0.4893016189268636,0.23301435509844884,0.3864476918183664,0.009501612251556114,0.5750444079226219,-0.2654166351948117,-1.3194678475116313,1
-0.7471711738709237,-0.3446672021729196,-0.20560141974609367,0.6259908734276124,0.8134953355311734,-0.04435445590670123,-0.32383325189591483,0.17905942236717198,1.0189103903419994,0.13989301485410105,2
0.14244420415598558,-0.08462416990765363,0.1716961179525545,-0.971289205375494,-0.9799718445793666,1.3226467545191305,0.5761515848863736,-0.618625627902257,-0.33007747179731795,0.38003803116737295,2
-0.02066078205715735,0.5492466656694587,0.7330979443545779,-1.1972674083807646,-1.1908069176610636,-0.3217196331593445,-1.1321951976265525,-1.295042643644268,-0.436221030974127,-0.3531455409520254,2
-0.945505851465119,-0.6228284223263538,-1.381247864944909,2.252482768716766,1.6440577446408886,-0.1804113418055201,-0.2292496279426226,0.5595532831229505,1.560977815870978,-1.02124503912771,1
0.584253126961485,-0.4781858634010101,-0.20264222337198695,-0.3639038890052305,-0.41318145330779144,0.9814972623163043,1.0356713649781257,-0.44971435377894453,-0.9355777032288747,1.1642904439161068,1
-0.8182396083744895,-0.7957191973343064,-1.4438137311403156,2.2469711052288326,2.3495794394121083,0.11815628159758458,-0.38033471690762055,0.11868670696096278,0.45837616353296906,-0.6701033793169543,2
-0.6420818529693565,-0.24101777413095551,-0.7283223221151464,-0.14729551392944693,-0.2689739141436869,0.6785730398680077,0.04426439783468612,-0.5819858334983299,1.1135421271399222,-0.39356280426243534,1
-0.8097361302437149,-0.6528039517159896,-1.2647823505068387,0.9351951951006775,0.8454400435738547,-0.33455125631522864,-0.3952280415300314,-0.10444110669645175,-0.8393394860184673,-0.4888797386414448,1
3.901209351205211,8.937361769531314,5.2619366237558385,-1.896697504999516,-1.937400379915731,-4.402676954479465,-1.16407521562474,-5.808497641915836,2.2305171450915555,-1.3639188284483317,2
-0.7869501563131918,-0.8120994422950967,-1.47699900476423,2.2034289636741584,1.7709238708675377,0.4245819923445415,0.030164370309686828,-0.26224345597889803,0.09831987935309058,0.01759074981635405,2
-0.7107861438810696,-0.5937723550970738,-0.037772711100307825,0.45733397069684956,0.4903974313280528,0.01379307485744753,-0.3856616971710742,0.24333488478264534,2.0313174356752217,-1.7889327808829762,2
0.19031753073476468,0.024930012239254607,1.211853643451183,-1.082073641482956,-1.0739805568192575,-0.18194127882784453,0.620225378416272,0.5592847894712075,-0.9194086323464873,0.3656357104566949,1
-0.792578073359284,-0.63296376533097,-1.2178579508602845,1.4554962283615929,1.4131431407895063,-0.026330970790734428,0.0951913427024193,0.3064836327666972,1.7376250118043537,0.46949526323684815,2
-0.6385158782693543,-0.14425102526622172,-0.19101680904513768,-0.485160485739766,-0.515404519044372,-0.1813243420610045,-0.4351891646040617,-0.2002214224262676,1.5232216644458283,-1.8772954899698049,1
-0.44150856153154816,-0.24984567383240677,0.020354360533937504,-0.5441352850606536,-0.6641755879288593,0.5088542315061112,0.08473424460017691,-0.3764155868531086,0.02355675246438279,-0.6393232573903337,1
0.43354071644958875,-0.2763134285062342,0.07848143216818376,-0.7789321496466176,-0.8038195973725808,0.538058661779822,1.0535234733692607,-0.7393758532441708,-0.7822669523258944,0.9449987599905009,1
-0.5329523338744363,-0.15583731144874052,-0.5970608258065406,-0.11091853490908636,-0.23520379421285248,0.54583074185323,0.20160230519893732,-0.5641501837754027,-0.5068521048787998,-0.48418129852081576,1
-0.6903038732932468,-0.4176980087940163,-0.5930447735845382,0.14316915188464438,0.16638682118085626,0.1642578325416373,0.09072003178973632,0.05697631782553405,-0.5417621599962542,-0.7615894832567008,1
-0.5194904306881825,-0.4256064463351117,-0.1853097874665028,-0.08997421365493952,-0.2132988515550137,-0.12930152134406372,0.2173240113112741,0.28038700872317784,-0.6043453849114608,0.05966314544198589,1
-0.405927851780417,-0.05217193897624997,0.5310271062369828,-0.4686254952759657,-0.4359991019097067,0.35458034413282613,0.3439221434340595,-0.6010824444785499,0.13917700138214678,-1.0627701732620185,1
-0.018584891961262888,0.09159899108031694,0.7838270250535558,-1.154827599523677,-1.094060087588943,0.7777460386340322,-0.7090033568506613,0.4714825708217547,-0.5312080470940416,-0.261205610409717,1
2.451866124276117,3.0323631833190277,2.4409769945535045,-1.8432343691665618,-1.6179532994889174,1.0686705928693951,1.9324791151049332,-4.443106737683334,-0.5278213083398372,-0.2182789529439709,2
-0.4794882842490433,-0.21656433251363025,0.2594151533278708,-0.6764152087710559,-0.7554461823365205,0.9143470859170076,0.11773306489299389,-0.5479159069039427,-0.7124507038227461,-0.310739449295098,1
-0.3742571612244644,-0.3317681578770603,0.07108344123291555,-0.33469207251918354,-0.24980708931807816,-0.39697930276994564,0.1568268238187488,-0.539031643748947,0.7762430282263222,-0.8033682263747934,2
2.170044865602466,0.060943165988221394,-0.4108428254073759,0.40056383677113544,0.43563507468345614,1.6586027307759044,2.5790318425586367,-0.7940143113738689,-0.4355645365747943,-0.562733344287581,2
0.5273230615096883,-0.330933732679512,0.7776972611357629,-1.4386782691522484,-1.3295382211607083,0.8038178194804106,1.1522879874305323,1.0759816441326078,2.192123807925877,0.30735503119901825,2
-0.12006407028844689,-0.4096248121374815,-0.20179673869367074,-0.48626281843735253,-0.5482619330311299,0.6080917357249689,0.5464312061607463,0.26354382660580067,0.014929643710799401,0.6537755595590166,1
0.5294710149795723,-0.3900928847426389,-0.0035305816284986282,-0.19524698627446796,-0.2680612081996104,1.4752219983011428,0.5738555063095906,0.533538166080853,-0.4801482297530036,-0.04788041152366025,2
0.5168413275316508,0.45933602193107764,1.138507847607244,-1.0716014808558822,-1.040210436888423,-0.36230348690720876,1.0096699318590368,1.1575893306739902,-0.9742066060319606,1.881536693580871,1
0.6540476669829122,0.3136783342622197,1.1761319157923191,-0.5981495872424013,-0.4925868704424567,0.5414774507799783,-1.0938011774181704,-0.8832261216949725,-0.9751256981910265,2.324257892220136,1
-0.6185659467990676,-0.6014256817497468,-0.5807852457489523,0.8012617723438953,0.6902800330808307,-0.18689165883629535,0.1856583979340086,-0.24407218919129214,-0.230649464152506,0.4136065171314914,2
0.3396491140160211,-0.4225344860536916,-0.6418715137573052,-0.32091291379934994,-0.2306402644924694,-1.2647496579165407,0.22368403202098833,0.459011999604192,-0.8507779354938987,-0.5507336350022254,1
-0.7149681441974348,-0.21007494928938464,-0.18446430278818662,0.20489978294949865,0.06325104950019923,0.4448764001974288,0.22001576387030428,0.549772442952313,-0.941868464267186,-1.913998049059843,1
-0.754393783644657,-0.8200769723684732,-1.3996371566982888,1.7090327488065302,1.348341018760067,0.4836855269993968,-0.060809459480445464,-0.32108671647607123,0.46687969687020736,0.49663142450173053,2
-0.13005298377339458,-0.6474625674896449,-0.028895121977987652,-0.15060251202220723,-0.13845696414073178,0.9599640189718267,0.45403840760669356,0.2779322096215277,1.6822979808676537,0.5556822741996355,2
-0.8479506400829181,-0.6010377006069377,-1.3028291610310727,0.9296835316127441,0.6318668526599276,0.08365248027573605,-0.34089985972130793,-0.17450836074238102,1.6019662367799004,-0.6626152403747018,1
-0.6039022125046645,0.1654854821396639,-0.38907159494073124,-0.1390280186975468,-0.2534579130943847,-0.17392110085892437,-0.5812454906419795,0.8411983292718503,1.9191650218786387,0.3940666123230007,2
-0.5485435935308348,-0.11824565907766002,-0.5554207053994632,-0.4642161644856188,-0.4825471050576138,0.08681820942247005,-0.47690450730381767,0.826023643418876,1.2953601819009828,0.9221606036086942,1
-0.7485543257265308,-0.7521005502242459,-0.8644453553240706,1.8600523283759065,1.8859248198211906,0.40989128895828686,0.14839682395067827,-0.5367494477091316,-0.13393239220376185,-0.5835693244816204,1
0.3983505436929823,-0.8093251113835027,-0.6528628145754168,1.3948679299943252,1.0973468841389988,-0.315236008156629,-1.0599661791037573,0.376311160337856,-0.9961528276284755,1.9179496045157456,1
0.1363932053658252,-0.676497375478223,0.13195833807168902,-0.20847497864550796,-0.2306402644924694,-1.5098769946263457,0.5889534898883361,0.1886005360630389,0.7932076158514304,0.8506962615466271,2
-0.8134741271913053,-0.8013475813101262,-1.2945856854174884,2.3257878931062805,2.143307896050795,0.14371863476517813,-0.4170329914778012,0.12843877995462777,0.035377513384131504,-1.2978189837853584,1
-0.5050196402660742,-0.7458503334578963,-0.741638705798628,0.6910285025852267,1.0051635837872612,0.2277030803679538,0.32326328364176377,-0.1064691926730104,1.5295124254841392,-0.32909673536868056,2
0.11587374077852386,-0.06145159754261603,-0.30748232348320786,-0.5860239275689476,-0.4341736900215534,-0.834456937870258,-1.0727213049157005,-0.8598671739933323,0.22011889908810317,-1.411260951800169,2
-0.777098395701321,-0.5110526495261001,-1.066304822272087,0.581897565524145,0.2613082393648237,-0.37509376041384096,-0.44981350888386123,0.3944153037125261,-0.6223565018437404,-1.338156160048258,2
0.9021293188796167,-1.129005628627688,-1.0181121956080585,1.3772306068329383,1.2844516026747042,-1.5044403427426913,-1.5136872887660275,-0.057296498168080155,-0.9347744630226323,1.7568545084479303,1
-0.5236445355049387,-0.14093989852690555,0.3145830285880094,-0.2415449595731085,-0.3684588620480376,0.46018238636455344,0.20165298265479165,0.5011463248098597,0.02618273006171349,-1.3147146812418702,1
-0.4913857148322322,-0.07003501597599579,-0.1362716761241572,-0.2773707722446758,-0.2717120319759169,0.7039997661860546,0.24609711143900978,-0.5634310043510912,0.20057853637855452,-1.1629190261741749,1
-0.825673759020257,-0.798546676347655,-1.3514445300342592,2.3605113730802616,2.4627549764776084,0.1332257477709877,-0.38206359780541904,0.128640150193435,0.5823107209316931,-0.797521871906511,1
0.7636281633215093,-0.3604575032042331,0.3689054191698318,-1.019240677720515,-0.7508826526161374,-2.116937811239008,-1.1661588387135184,0.9010532354925552,1.749078908206828,0.6587583086983085,2
-0.6190843381667994,-0.759812339788849,-1.2178579508602845,1.242194851378569,0.9595282865834306,0.3059415787106699,0.12064117120586353,-0.20939335735098794,-0.300311243385223,-1.5782985067932798,1
-0.7642943613808433,-0.5676022297930726,-1.2436452335489316,1.3050278151410106,1.0936960603626924,0.2414344718915618,0.17471986400115044,-0.40805468699332254,-0.38752459347068663,0.02455832294978665,1
-0.3397922714576887,0.20593650238514596,0.43696693577429396,-1.1030179627371028,-1.1132269124145517,-0.40201734403481076,-0.6401950665980313,-0.6779195741719988,-0.6787377855511337,0.21533901796157556,1
3.415183736894664,1.985834541288105,2.5132659345495476,-1.6007211756974913,-1.4983888208148815,2.170828953822063,2.255904587499972,1.9286263860079274,2.252934497962886,1.340748905264728,2
1.238311932416078,2.2206056511690235,3.3479706832173144,-1.7363080975006533,-1.654461537251982,0.39309506143211975,1.352481480251261,2.230878319928102,-1.019968127397208,1.220164507396086,1
2.0505358960280757,2.119549850492688,0.5813334445968027,-0.7899554766224843,-0.8640581896816371,-1.6721909078001922,-3.144616460929846,2.1902926277494514,1.4506983419783726,0.3670906251531398,2
-0.7742739763659214,-0.6856494786003777,-0.9785857868967717,1.1975503771263083,0.8098445117548668,0.007726254319192391,-0.5839703784606067,-0.12665895637818408,2.2091733536497222,-0.09177612226428639,2
-0.29847438728699716,-0.3886791452359647,-0.05573926051452957,-0.5485446158510004,-0.5683414638008154,0.035167535548797355,0.029567935636940112,0.7163152195048927,-0.9729245110873816,-0.52044738320192,1
2.868594668308262,6.873078867759449,1.4272408652522606,-1.1652997601507507,-1.1387826788486968,-2.251251395925362,-3.1718068651285938,3.3375564125882526,-1.0479463740040618,1.5667945968637376,2
-0.45697894068964157,-0.6548342092030182,-0.7695397001830656,0.10899683825945723,-0.06817860644683264,0.4594761343553291,0.31436549187349966,0.2135320894391736,-0.4677713794597026,0.15471312299595988,2
-0.6968151478269538,0.0018849953184283045,-0.47974982669015426,-0.5237421301553,-0.5300078141495976,-0.17401703204518904,0.09302390689818939,-0.6388297751959169,0.6803214730202989,-0.5852244567968419,1
4.216853903154632,4.593609931603261,2.7525380985130603,-1.7870154015896411,-1.68458083340651,-4.6425512317482935,-3.403987578257972,-2.431207092701193,1.2525528853327328,-0.3096048827886968,2
1.1149696562704317,2.6009600413763443,1.3894054258976063,-1.3163193397201263,-1.3970784610223776,1.1488971823481482,1.568484390165613,-2.4563112491391625,-0.8796327952104497,-2.1882721606698086,2
-0.6279899764169353,0.059263685972773664,-0.253371304070965,-0.7216108493721098,-0.7308031218464519,-0.21138884503915711,0.2162227512129019,0.7799578040269718,1.8869350086031655,0.6202938345630347,2
0.3595757992366338,-0.3357383210781344,-0.7150059384316646,-0.16383050439324723,-0.33560144806127945,0.8304403776548257,1.1811390528749668,-0.5327316319919776,1.9771836798526028,-0.44736795234838767,2
-0.13328421247809033,-0.29074845294280344,-0.19841479998040498,-0.21123081038947467,-0.07182943022313919,0.6072912065154499,0.6338693088385827,0.2359321312417315,-0.9121408531726988,-0.4230214899051287,1
1.802033487012269,0.047013048518321485,0.1300559975454771,-0.37988771312023756,-0.4597294564556985,-1.5472984271994161,-2.094372967539568,-1.054721647216311,-0.939211592815769,0.9083856314368498,1
3.039254685665478,4.567014621485222,1.1101841108836483,-1.4877320741948559,-1.4481899938906677,-2.8717012289658252,-2.870463119555606,5.019731469641518,0.652397290658096,0.3647494137975764,2
3.9024483763128397,0.33516079699145884,1.175709173453161,-1.3874197987144676,-1.2355295089208176,-3.8051546749562557,-4.3925488113419,-0.7429477777182516,-0.4272231959715088,-1.1208733262310466,2
