FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7969147958142366,-0.3508595294579686,-0.537150588830545,0.4376540777632504,0.16789550793904523,-0.34432592617535834,-0.5996636900361323,-0.38191129358032494,-0.9340135932216245,0.2891459054461788,1
-0.1412978061400361,-0.28579997128889983,0.4649475658306553,-0.5630448848428078,-0.5362478119801807,-0.0005624255663125818,0.5893355730467602,0.44034587667376784,-0.8968979368342909,0.1531043331669714,1
-0.8930044420563135,-0.6062156510266647,-0.9876078919820102,1.6664775590482739,1.9395526414970454,0.12671007685758012,-0.32412762936286105,0.42373096584550846,2.2039457411306036,0.3435116376388837,1
0.0056492645000210265,0.43707534885196164,0.9139231015375439,-1.3840753721169836,-1.3615146298059226,0.10252668260173237,0.2895131798004492,-0.5460116532940424,-0.7476901260892678,-0.8218758943530013,1
0.038821523084242165,0.41009291722318814,0.5718465029037237,-0.9888047263868432,-1.0189339902046561,0.8540436066154011,0.8059686185552493,-1.2976187804176116,-0.6808524476780712,-0.37352937564923067,1
-0.6132922876772037,-0.7109611500006697,-0.5310118379887254,0.3135194948066771,-0.028252246133447907,-0.7109953803948978,0.37548131161306963,0.4652780221456026,2.357628544222651,-0.5592662364612283,2
0.5480311475531238,0.3607318235049428,1.4041764446290814,-1.1379840059048303,-1.1292106077016337,-1.2955159727704701,0.8486493805801963,-0.5895292243274469,-1.0629966120149172,0.7784241013071078,1
0.35656573816673764,-0.0932766753430565,0.0009426746144849822,-0.7399911105484491,-0.7052783650288266,0.6926673099928151,-0.9417183960042529,1.2471860917067006,-0.14547569630490603,-0.5204320398809057,2
-0.4670566469283924,-0.35105436855576255,-0.22195748526262657,-0.03057285795013925,-0.08158274148034679,-0.22204001712465193,0.24352710617068077,-0.5265412074676362,-0.8264973417062091,1.0034545685575724,1
0.2681767071957651,0.3478167747368895,0.38704893445859756,-1.1232838579231308,-1.0813035525595043,0.7074335384994416,0.6852176376680272,0.9469930854117755,-0.8527651198542249,-0.9676012371114715,1
0.47054171315733956,0.7779380001953556,1.248379181884966,-0.33873151564057924,-0.4332024480895631,-1.373921971609278,-1.4529846356798906,-1.3798718792854687,-0.008478055485068902,2.3991765416723805,2
-0.008630850661845053,-0.3496960617025707,0.09323561830529283,-0.5352779386551533,-0.4621274625149989,1.047320728169486,0.1666781108571285,0.48484137065174315,-0.9162378213661411,-0.10776813934283741,1
-0.5400542601832428,-0.24341411727167658,-0.0015974981476470592,-0.4830107458313331,-0.5733079867127714,-0.4735339447285753,-0.3471246701893804,0.5698864395263503,-0.24531498783557334,-0.20475317674302884,1
-0.5100368251857179,-0.5061295899056169,-0.7342256589593114,0.3287640927136248,0.21851428318355948,-0.4347162889749186,-0.558222169612266,-0.4370514788099544,0.0604981491908376,-0.9212986167147774,1
-0.01827685870452794,-0.168133856715476,0.016395392250789644,-0.8031473018772319,-0.8535190639591899,-0.9106966559382217,-1.0708097331275053,0.5464016200124805,-0.7035107350344714,0.44980541706270893,2
-0.661919747347107,-0.3681278403538744,-0.5828736985489265,-0.23691937961917944,-0.39162273985299684,-0.050153867919835116,-0.5480479760473342,0.2820494896360784,-0.8338405208220551,-0.2632710096944769,1
-0.5153553769244097,-0.2767817044767247,-0.10320440863293999,-0.3060645201256916,-0.3220219238917898,0.0966163201668231,0.09736066142930505,-0.3636290241315722,-0.4243379687539203,-0.37559203215518727,1
-0.6786628818565961,-0.10011274425993981,-0.44633941258431464,0.12132867119408816,-0.030963966235832554,0.11823075665102234,0.1052365523156572,-0.7515074912514457,2.1778021605152023,-1.8029918552845234,1
-0.7583749213608928,-0.84126397177387,-1.496489168662518,1.8466904843054042,1.9711893760248669,0.4455933974042213,0.04613533857493469,-0.32324569613551746,1.276267795956444,1.0622804605975724,1
-0.6415385075661789,-0.3060409701340042,-0.2820749072997581,-0.05997315391353821,-0.25151720122978777,0.6577805115418042,0.19590939779958608,-0.3518206045758788,-0.6269119067943356,-0.7154213884481929,1
1.875053964074136,3.183343565919829,0.8370828754830407,-1.0007826247423022,-1.0541863515356573,-2.1507501679141554,-1.4956714037222905,-1.855914989473131,-0.5774424770847305,1.776648056751993,2
-0.07764445652571948,0.02512982780198441,0.17388610350299408,-0.6038786292364173,-0.6537556830835173,-0.27749783291014446,0.7866512644214383,-0.17419557053874582,0.24438812091852433,-0.016140651308766643,1
-0.3513585209596716,-0.44619708342421066,-0.2319064952476442,-0.33492036616384246,-0.2686914285448907,1.0279902007178896,0.3101878938785781,0.3209903812888911,0.7645351498548081,-0.045429034306004375,2
-0.3396788047106346,-0.13935333855563303,-0.34536754528955427,-0.5842784319274849,-0.6058486279413877,0.5420348874480962,0.43530124544230264,-0.8090827046130568,0.5471196066669322,-0.8356314023505153,1
0.3627159269162304,-0.30328538860806187,-0.2579432660595009,0.22422970706598438,0.4969175470283878,1.0557542998129872,0.947982903230968,-0.60719540232112,-1.0175364339050315,0.37392912416503143,1
-0.4139152872588611,-0.11008850606698799,0.7242568686316632,-0.5543336860388378,-0.5724040800119764,0.5633202861903104,-0.7549873093871102,0.5938846685861199,-0.9175962318791147,-0.15542354095447702,1
-0.9687839915065867,-0.6418600722602189,-1.3902252747799828,2.1619269910240697,2.777474153133916,-0.16234342101593918,-0.3578113772436122,0.3878558626239254,2.029320129101397,-1.9829773868519904,1
-0.4005919226403946,-0.18452260825562644,-0.24164382416915128,-0.5516114364125971,-0.5543259459960787,1.045108961101704,-0.49256038280734016,0.6540220400625065,-0.9039345032914942,0.2547772262625176,1
-0.9770095929732996,-0.5636850593939373,-1.5697308166373336,1.765567445443433,1.5454493199504702,0.3337557563316308,-0.41899667904043364,-0.44680137056732605,1.8245300413383874,-0.5936710791031109,1
-0.3132136127562951,-0.22546665294917495,-0.1347448870960828,-0.4340102525590016,-0.4232594743808183,-0.12953642262389306,-0.687045237955963,0.595424897223819,-0.8443856675756247,-0.3054751048260887,1
1.7855438177228213,3.618575142571861,1.0978739457286262,-0.8940704393936691,-0.8282096763369327,-0.8135003146039104,-3.176587520253928,2.8724109021332254,2.3649988915487565,0.7150951890248839,2
-0.2902491465081888,-0.20524235459816714,-0.046262202548473956,-0.5156777413462208,-0.6338697356660294,0.27910909776033677,0.46151751162348764,-0.6065010770304746,-0.5523157637676126,-1.0648407581065533,1
-0.5819697468102213,-0.3665524270774265,-0.8178396790461666,0.1784959133451416,0.026886062615041083,0.08312049406508036,0.3343801321781917,0.353036916182479,-0.7318704653724665,0.43756341676112437,1
-0.5041981936644602,-0.311129054002108,0.12160088081577011,-0.22330813148797626,-0.19728279918209382,0.48766447981526034,0.09198527580910791,-0.4955948358866905,-1.0182544508904603,0.21973885340809152,1
-0.4295299467684431,-0.3303234885504907,-0.5445594260534306,0.5770332586267707,0.898252122181323,-0.4824707505657006,-0.8465650615005843,-0.6398629182845105,1.59549814767814,-1.9378775362879908,1
-0.9165159733587226,-0.7667408002833829,-1.6878488500764866,1.6991445545631614,1.473136783886878,-0.1298073948819985,-0.0520049886085604,-0.7267464822949109,-0.9900771356784931,-0.7100665178567553,2
-0.5810448879516019,-0.5716010935957355,-0.30874672130214736,0.6646896965917193,0.9208497897011955,0.12385607034688563,-0.4590748335025292,0.42157953536745246,0.7374251571887487,-0.15289209887898494,2
-0.5345369987163063,-0.40736843464956757,-0.24079709991510728,0.0750504275479973,0.15162518732473684,-0.015772063222566086,-0.5435995191206758,0.17990054846092646,-0.58857756211822,0.37163877181101473,1
0.8074258455208654,0.5422828948293066,0.2837485754652166,-0.38446530936142204,-0.39975790016015106,-1.2462834806809313,-1.609941891778012,-1.2977214623267914,-0.8253019404547923,1.2482142113487746,1
-0.9641130862895804,-0.640017451078225,-1.2189752943995618,2.243594479811289,2.4873201021787534,-0.17489084421431306,-0.35735291791138685,0.5204084281457863,0.18291034227423214,-0.24394365035619808,1
0.27196691127153944,0.1243140622418146,0.8171848555130046,-0.9637600298254295,-0.9782581886688857,0.06239815456048785,1.2509804777039577,0.39268680197010564,-1.0652826228496073,-0.1710541912301328,1
-0.7869621369563615,-0.6347901964259828,-0.8383727422067363,1.4525087384257598,1.0537240747180454,-0.041201226041651655,0.1005138205919905,0.28065105982534205,0.460619906373666,0.882976677186944,2
0.07573982802685014,-0.6680464470037201,0.1463675652465608,0.3254973931621361,0.19772442906527685,0.5880421058421339,0.399361237005141,-0.4230769599320364,0.880900475569023,-2.032621778665802,2
-0.07407749424340503,0.07086134746989725,0.5053786489612622,-1.039438569434919,-1.004471482991938,0.6958749880871407,0.13466603783405504,0.8535329895991358,-0.6056391981611687,0.15290342506574167,1
-0.09560192826336918,0.5278481010984608,0.011526727790037035,-0.8374476471678639,-0.8752128247782675,-0.9601279783210456,-1.1262072361057083,-0.3732175586030898,-0.23590314356711323,-1.3305323462711873,2
0.5738069884749116,0.6191942369756104,0.8758205101055586,-1.2975078340025314,-1.268412239624048,-2.1290794255061942,0.4953373958998342,0.8712676221989288,0.6151526863295457,0.1347413327145942,2
-0.6715780214223976,-0.3882519357403024,-0.6148375391390922,0.22749640661747308,0.5927316573126475,0.3285527370639837,-0.022719647509028235,-0.44999428898135,-0.8719225892600472,-0.30030506968778353,1
2.751734299817065,0.983381911740618,0.29560271502183466,-0.05997315391353821,-0.04813819355093548,-2.63465031496663,0.15322062775136863,-1.485472888454956,1.0956108412496341,1.4960276572786655,2
-0.3192509540057974,-0.13401474727607993,-0.7009917319880795,0.3489087399478054,0.37579404912187175,-0.2568194824084911,-1.0532161060026288,-0.3820139754895049,-1.0132166884737752,-0.07547551053854777,1
-0.24088327167530274,-0.37914459962627856,-0.21497201016676204,-0.47048839755062605,-0.49105247694043574,1.0418379388431458,-0.7113255645115498,0.15934460816604643,-0.9942493965397693,0.14184008562470352,1
-0.7669856762514872,-0.8312047074963388,-1.5324749494593932,1.8728240807173138,1.76690646164522,-0.34258220209884893,-0.4910268463510753,0.2995005245819458,-0.9234606841222666,0.5779044224066433,1
-0.5166334975221304,-0.1495517736173027,-0.29922107344415083,-0.5096887921684914,-0.35185084501802144,-0.32815556869491297,0.08360888346836122,-0.4623894623037861,0.7128495704226089,-1.336222063698007,1
-0.5798109250712689,-0.8522807310462741,-1.1956903774133496,1.3240185560672013,0.9289849500083492,-0.21418006207947787,-0.03772668311759355,0.22188767008607743,-0.810553483456793,0.37526851150656143,1
1.2219686835301615,0.8469500086339579,2.347850625761239,-1.466287310829451,-1.3994787112393081,1.5650748118839595,1.7180864730554581,-0.9797547065142905,-0.9770558006184173,-0.4063845471369633,1
-0.8124313270629572,-0.7017424772593351,-0.9099209416734629,1.4078638445554135,1.9910753234423544,0.3981855691566,0.06336460064101165,0.14363427606151516,1.6765176318447814,0.3572537517629822,2
0.14139499416274087,-0.45666272639142635,0.0974692395755129,-0.27720867408754096,-0.44404932849910095,0.3126322371202329,1.0658009455954383,0.2571760195409179,-0.8544146183342642,0.4518814674420805,1
-0.3916475316628712,-0.7384223291268797,-0.009429697497555596,0.17196251424216416,-0.030963966235832554,0.08250464802393173,0.06880805445900647,-0.6578664796940605,1.5755993742495236,0.45747742775499306,2
-0.2448795450988863,-0.620995588302174,-0.25434468797981336,0.5067992182697625,0.43364407797274535,0.8453408222739123,0.5792634817785248,0.44850175403148906,2.2466386429669174,0.29560175243235365,2
-0.6237159621872138,-0.021458983896221806,-0.38855048224580463,-0.09971799845665136,-0.25151720122978777,-0.02585082357599275,0.02711027729049018,0.36740260423822535,-1.0183010249651907,-1.2628289949315261,1
-0.3577736560134904,-0.22735380878209305,-0.5959979244866105,0.040205632332117366,0.12541189300168493,0.5401187264800652,0.19761110274452745,-0.6751463781246281,-1.0486246287876564,-0.8591108624475369,1
0.020370956835763582,-0.3760550082184037,-0.36018521973532636,-0.19989678470230693,0.1344509600096339,0.48606328010827393,1.004377405106325,-0.2623064278445827,-0.6242688280533785,0.7326371450369029,2
-0.22034502667699604,0.2938630451420735,0.1370535984520757,-0.8614034438787816,-0.7531854201709561,-0.29721722314772353,-0.07816319662103562,1.1336834651450807,-0.770422155730658,0.765686527689157,1
-0.8075568057046634,-0.6737524491533988,-0.9998853936656493,1.0605047922471078,1.0636670484267892,0.472120525736669,-0.02493386594326959,0.16536372388988024,-0.6955931423302822,-0.18237201426606175,1
1.2776074074386172,0.8887402116950684,2.739883955383661,-1.6105665410202048,-1.5567584771776206,1.9287301396221057,1.4865264721711067,-0.8246414586611794,-1.0633342740567135,1.4415681679720531,1
1.9580287682520765,2.6101492075356125,0.8459734801505038,-0.4133211553995726,-0.35727428522279076,1.2692610840387457,3.232569839954378,-1.8363565305817129,2.255930170875657,1.1574841128335287,2
-0.8507062552119751,-0.6399729164273007,-0.9876078919820102,1.5227427787827683,1.0636670484267892,-0.3264012872576982,-0.44400573571361895,0.3224914930088074,1.7681715297415586,0.4574533187828455,2
-0.7687544381535152,-0.8272800913836329,-1.608680132323362,1.8374348355761858,1.6177618560140614,-0.35276301693909445,-0.47316495044664375,-0.3122391733943721,0.9657545585551441,-2.01242515694287,1
0.6349139097198728,0.5314999424742551,2.2053892700183173,-1.3051301329560054,-1.267508332923253,0.9772779185694765,1.2445620470528025,0.8208997009388055,-1.0301968198859455,0.5256817099603864,1
0.27910819545573323,1.573961484479416,1.1603198594643782,-0.4781106965040999,-0.2587484548361469,-0.06528608493091566,-1.9050655773704672,2.6306439021616876,-0.22259072053997173,-0.07776854166724721,2
-0.8248788969532352,-0.22691402910421501,-0.5089970073835782,0.4763100224558674,0.3884487429330004,-0.20217810251754992,-0.5712672395196049,-0.7159404337574026,-0.4028517956115718,-1.0796008066102145,1
-0.40797607427022037,0.4000670539338502,0.19717102048920726,-0.6403567742280418,-0.532632185177001,0.889305191371454,0.28488454235020877,-1.3912695712044425,-0.8914604136095021,-0.5768617679669091,1
-0.9781037230819051,-0.5597994111007902,-1.6328117735636192,1.748145047835493,1.4722328771860833,0.33602382932317526,-0.41880048247031093,0.4550293896864997,0.37724066908734494,0.33650664184268153,1
-0.5287351652928717,-0.2834285011271799,-0.2031178706101449,0.5095214678960032,0.33782996768848617,-0.7510077774683829,0.18486633370982536,0.6608332733714427,-0.13616088135880122,-0.15131831875268742,2
-0.7670494596210471,-0.25522693342935293,-0.09240867439387741,0.8236690747641724,0.7717051840700372,0.36428588393154454,0.21918872144638402,-0.49968255379499676,0.3522459156486303,0.27318040833514046,2
0.9263450316523639,-0.08583938863869468,1.190590251546455,-0.567400484244793,-0.39162273985299684,-0.8185326565401534,1.182998366156459,0.9813230703809366,-0.9907563409349799,1.5598628579759874,1
-0.6517830980001168,-0.10246751392756337,-0.4340619109006746,-0.4459881509144603,-0.5796353336183357,0.5612651199729914,-0.08657162105486355,0.5893030995908053,2.0787740341194256,-0.059429650187018,2
-0.5287523377385225,0.06931376835027712,-0.17390588384562267,-0.3626873123514969,-0.4223555676800235,0.33151055762161463,0.18780127423839488,-0.8921181418365707,-0.1367236514284618,-1.3750977812859169,1
0.7337903985704155,1.3718910727416709,1.4219576539640075,-0.9180262361045868,-0.7649362072812899,0.8497977880517109,0.8847715715467577,-1.634992417065122,-0.9839254766411697,2.168842100549458,2
-0.49761624056717685,-0.26921638065095554,0.16287868820042095,-0.2020745844032995,-0.2849617491591988,0.222512846578778,0.05624346594788644,-0.5793734945480784,-1.0445105855197934,0.14281783838402057,1
-0.7288407680481107,-0.7345756486532915,-1.122448729438534,1.6751887578522435,1.631320456525985,0.5026594511371706,-0.011256162197576153,0.4165481218176353,1.4093842638820704,-0.06875178608406715,1
0.5084118622303039,0.03562887175739315,0.09175385086071533,0.1545401166342239,0.426412824366386,-0.9838521273862083,0.7732518394843882,0.7177043822129626,-1.0637146290003463,1.2158666676634824,2
1.9350176910800612,1.7403039725131237,2.1080159808032453,-1.5588437981216328,-1.4989084483267472,-2.1036009950038164,0.48710915198958826,-1.4480477773662281,-0.9036667023617938,1.3908187816014794,1
-0.5301629314884061,-0.40376669475606297,-0.07208729229681919,0.06906147837026795,0.2266494434907134,-0.10656184616881416,0.09490620229695428,0.2993929530580431,-0.7177779265935885,-0.9996125945740397,1
-0.5566722811601333,-0.23554818455216817,-0.7009917319880795,0.6472672989837792,1.2209468143651012,0.5373914082978356,0.35989970033485946,-1.0010489786323218,0.4401932934314369,-1.1783940169214715,1
-0.17537775113722603,0.3819581515017477,0.6008468086047346,-0.4171323048763097,-0.1629343445518877,0.5447516482696205,0.7026350882809567,-1.0821236803519712,-0.8297031905168268,0.5742612888376816,1
-0.2559263340653667,0.08040846326179886,0.4797652402764274,-0.9811824274333696,-0.9782581886688857,1.0580100558837087,-0.5240279102480324,0.3257430867995056,-0.9242446810468969,0.1537740268377362,1
1.1656185297304602,1.2771436029001761,2.7722711581008475,-1.5936885933375127,-1.5332569029569532,0.8175292150556404,1.5516717414750978,-1.32622302654631,-0.948063439098666,0.7666910681953044,1
-0.9727312007997394,-0.5818663306337918,-1.5324749494593932,1.8728240807173138,1.838315091008017,-0.20845093433667808,-0.0643453524681117,0.4264398124019698,1.5643362105105247,-0.9746598084013348,1
-0.8132629640737582,-0.5030177311722798,-0.7388826423565534,0.6151447533941397,0.44268314498069433,0.20747916493428128,-0.0036745661664079553,-0.37668918505631643,-0.4996715346305433,-1.1869660959072639,1
-0.6924302768554608,-0.40769687770013446,-0.5699611536747539,0.11806197164259946,0.1434900270175829,0.15846661785943844,0.088449733535265,0.062310203991000235,-0.5550558718309251,-0.7729078931466625,1
-0.7584705964152327,-0.7209925801213733,-1.0460318655110536,1.5548653243724073,1.4306531689495177,0.06376181365160266,-0.013019929322862422,0.4534696025899091,0.8114274807626576,-0.6500860739283567,1
-0.48745260594844975,-0.3745519637497079,-0.05197759126327152,0.14419556805450973,-0.03548349973980705,0.19230823760061425,0.03357275206963224,0.44940144314049424,-0.6678815678656203,-1.7200556517096408,1
-0.4578252307878492,-0.2675908658922178,-0.48761721996896457,-0.0839289506244556,0.0106157420007327,0.26664965256784134,0.29904272749212096,-0.44576966186080386,-0.17050926147256296,-0.2336973371934926,1
-0.10052306054557213,-0.14726380592606567,0.7551623039042734,-1.0154827727240017,-0.9285433201251664,0.45697775136488306,0.24493451626043816,0.4899607972665717,-0.7535545783324198,-0.08436904248630754,1
-0.3407238706888093,0.19196776382722522,-0.10087591693431848,-0.6577791718359821,-0.523593118169052,-0.7596472176456394,-0.8312957631299163,0.8135261619367409,-0.643224476468702,-0.39024492967152674,1
-0.7420169402752851,-0.24526230528503598,-0.4046382430726418,0.02387213457467353,0.17964629504937885,0.12734879718025713,0.0921894804025009,0.3469982419997538,-0.41240336210422346,-1.3712015035094058,1
-0.6013893296347069,0.1857663136860132,-0.009218016434044123,-0.46123274882140797,-0.5073227975547439,-0.07965641241108946,-0.608154196708481,0.6098101437384568,0.14510771828462338,-0.09868709316726368,1
1.4963843650292732,0.020960271109194604,0.49034929345197853,-0.820569699485172,-0.6781611640049796,-0.07264808446281809,-1.092153117148705,-0.7469943768622511,-0.9617251676862865,2.132665248454731,1
-0.1469696196178293,-0.5872605902270003,-0.9268554267543451,0.9336479596642941,1.393592994216927,0.5515787415257823,0.5692994988244389,0.40712583424669485,-0.5501345446010664,-1.2066416959543402,1
-0.797140490814218,-0.8094773646766352,-0.8574240379227285,1.9849807653184284,1.669284537959371,0.10418770735271607,-0.43026396778176296,0.2494602075082536,0.1568676721540808,-1.3226246034067939,2
-0.056640102288320976,-0.701029922844546,-0.23614011651786426,-0.24236387887166072,-0.2985203496711223,0.15111869480847656,0.49089294298481084,-0.5066209170867272,-0.8838688394284266,0.6726125013262334,1
1.1841893030984942,0.7302135548985794,1.1359765371606105,-1.1608509027652516,-0.9565644278498082,-0.8698889376915963,1.047280389777023,-1.2669951234083743,1.698822732467808,0.9794259596505235,2
-0.47879769334046773,-0.15921579286788057,-0.6448962501576575,-0.12530714494331355,-0.31027113678145596,0.3396766761272454,0.20524675293277023,-0.8283135593180432,1.4276801129053784,-1.2098562255740124,2
-0.7251192537549392,-0.42063419379364997,-0.37606129949865397,0.5764888087015226,0.4011034367441286,0.18988884243895895,-0.47688868126733897,0.3559168992542403,0.22749337531002672,-1.1734382837578101,2
0.7138850808546654,0.6916521140294821,0.3419608679307496,-1.0073160238452796,-1.037916030921349,-0.6296720308811629,-1.9270716253172853,1.298903546630332,0.675419539030844,-2.443461433644706,2
1.7087829856639336,-0.10094776896477087,0.04962931922202141,-0.04146185645510181,-0.06802414096842331,-0.2945778829713723,-1.9018823881205182,1.0841321095436738,-0.8274986843129154,2.442666448651862,1
0.061140796017184494,-0.21186688392316003,0.40165492784085916,-0.44816595061545283,-0.29580862956873766,0.9574441569242556,0.974535506389506,-0.4595877130675904,-0.5969182026678781,1.276243570244974,2
-0.6922732716380825,-0.0051704353206512696,-0.26027175775812145,-0.38446530936142204,-0.22530390690673557,0.3733757714988982,0.19125473427371706,0.8849976603407042,1.7740165761202393,-1.3641549867056164,2
-0.6286640797411536,-0.19761022879601148,-0.8296938186027837,-0.2363749296939314,-0.3156945769862255,0.2515438289585243,-0.5276135026673148,-0.7531552914130477,-0.9965742191034013,-0.3426966790472093,1
-0.11038740396867189,0.3009663219645029,1.2394885772175028,-0.9093150373006167,-0.8038041954154704,-0.13730136142271845,-1.0380068678064884,0.8994953679939676,-0.9484593187338755,0.03940374174448499,1
-0.267063891673144,-0.6514684231971413,0.1802365354083251,0.03258333337864351,-0.11502728940975811,-0.6718099765766695,-0.7979503542323358,-0.3976509633731934,2.2578940443601274,0.7313178485054959,2
0.7897063348158047,2.295851475468577,1.724026531594243,-1.5626549475983695,-1.4853498478148235,-3.0563500118630937,1.2859314952672358,2.169890617212392,0.64818534883217,0.38390755985943037,2
0.2636431815439649,-0.6389875872756001,-0.12352579072999821,-0.3223980178831354,-0.425971194483203,0.552532423109504,0.42942535836771095,0.3599606106300409,-0.8110968476619824,0.5415266622106872,1
-0.15024465032408096,0.050859722373511336,-0.05197759126327152,-0.43999920173673096,-0.5968095609334387,0.2808475431564935,0.07723850095682779,0.319112769235315,1.4735400518233677,-1.4124492760791654,2
1.0643575241409837,0.10672287512670753,-0.018320302165018683,-0.35343166362227885,-0.11864291621293756,1.7304998563370684,1.0550121362445097,-1.004124546292997,1.4604372121325135,-0.5566102313629739,2
-0.6611666129449952,-0.6875526241085731,-0.8263069215866077,0.8835585665414665,0.7472997031485746,0.1827819791241038,-0.3619114851580122,0.1285204769531721,1.3808343560722598,0.6423557412810696,2
1.7327287345206541,2.685474002742738,1.727836790737441,-1.2936966845257947,-1.3515716560971789,-2.5523240161858816,-1.9175360716081613,-2.9773872430775774,0.5580451083641343,1.7566791308771215,2
-0.45735912154875724,-0.1485831449596988,0.1561048941680679,-0.7683025066613518,-0.8010924753130858,0.809011184526496,0.015170314594454521,-0.2928127341004715,-0.615330486878012,-0.9492248427856791,1
-0.7616180603823645,-0.8286049972486316,-1.6328117735636192,1.6512329611413261,1.3917851808153372,-0.3783100702860571,-0.4237934849793506,-0.32147076599112134,-0.21705228681993347,-0.7111353489552972,1
0.8001030240540777,0.45803446894322064,1.796209774251503,-1.4341647652398113,-1.3832083906250003,1.7104778217592675,0.9074943375762689,0.3536285595639444,-1.0044956929804847,0.6450345159641296,1
-0.9715413956367939,-0.5905839885522277,-1.4285395472754787,1.8777241300445469,2.013672990962227,0.3125284230732964,-0.3932448782089267,0.3179832682343356,2.0744310016508036,-0.5976356656340398,1
0.28692656463987115,-0.0910777769536681,0.08243988406623023,-0.4122322555490765,-0.34461959141166204,-1.3738515892045753,0.4905926421121741,0.4918139612465336,-1.0223413259480638,0.8438397790674362,1
-0.36310447378479,-0.07795675542508969,0.6029636192398455,-0.6931684169771101,-0.6329658289652347,0.646280026613383,0.054209428037227086,-0.593289338049322,-1.0669476460212235,-0.7210200275357882,1
0.32673965327789267,0.3867400596447469,1.2629851752672268,-1.1358062062038379,-1.162655155631045,1.2852554855074343,1.0765897549463663,0.36084563089487753,-0.7984131746437031,0.15864939676090564,1
-0.7240128576137262,-0.2542249037835556,-0.34536754528955427,0.10771742306288497,0.14620174711996756,0.260385618549301,-0.03761457079180915,0.7505283658474845,-0.6800296390244986,0.1255263478048672,1
-0.7610243844041527,-0.6419992430443574,-0.965169699249841,1.8929687279514946,1.5472571333520597,0.328848343163735,0.14102841232231816,-0.12643870354062656,0.23498015782295856,0.9053471245651785,2
-0.9738719418322539,-0.5729371331234652,-1.5773513349237307,1.8886131285495096,1.4234219153431587,-0.21060991460093337,-0.12947060171392666,0.5598285020414387,-0.5929749310073603,-2.005634463121313,1
0.812418120792193,0.057317246757537986,0.8766672343596026,-0.8848147906644511,-0.8869636118886011,1.5959674088680922,1.4808487836724558,-0.306870376428678,-1.0067079615301844,0.6395966033575174,1
-0.8552520468963828,-1.0665814712941108,-1.1817194272216214,2.3421399162811998,2.4818966619739844,0.14219596545229174,-0.09162268173261305,0.15033304823182572,-0.035743295066896684,0.17447961575044954,2
-0.40735541302027173,-0.8051797708624382,-0.9344759450407422,0.6641452466664711,0.8196122392121665,0.48135469723366325,0.2060175251725378,0.15652819008568228,-1.0450151379960408,-0.20828915932466796,1
1.3430834894984356,2.2866662037154355,3.3833943884571807,-1.718912076144582,-1.643533520453931,-1.5606271361242483,1.37205378152781,1.893133534284108,-0.9682882310503962,1.5017870228472456,1
0.0662851700928472,-0.24404873604734806,-0.23529339226382118,-0.2548862271523678,-0.14214449043360508,0.9524804378325976,0.5620462317473534,-0.4114885730388714,-1.0025939182623216,1.1918260042703588,1
3.05886349028087,3.36182731316178,2.68823377588697,-1.8185464124649893,-1.5422959699649021,-3.006711061386396,-1.363673154151915,3.9473095755024836,-0.9062864940653858,-0.04792029476124999,2
-0.3166971660168775,-0.008916912829659817,-0.1055329003315615,-0.5314667891784165,-0.5163618645626928,0.3426344966848764,0.5020240953305449,0.5190197775644957,-0.3717907689392063,0.34085965070265445,1
-0.47569929350376666,-0.038343183427905346,-0.3949009141511347,-0.4133211553995726,-0.3229258305925846,0.17488331375634325,-0.44519492716926035,0.5873276952427721,-0.6742466914121252,-0.7478345621132201,1
4.2501577495848135,4.523485848365888,3.3518539099940416,-1.8092907637357711,-1.6923444822968554,-5.4671585201446815,-3.9140704072868013,-2.2325717908040534,1.7509430032641589,0.795273594063556,2
-0.6677804577270586,-0.45386817704592514,-0.5223329143847729,0.47032107327813805,0.7102395284159838,0.1157093070025481,0.1819333951870735,0.3503134007818491,-0.590440525107441,-0.11671524678425826,1
-0.4974028115998032,0.004883262125514497,0.5250649878677878,-0.12204044539182454,-0.040906939944576344,0.4177976262270075,0.3220517803535458,-0.36300315344704687,-0.11442631315122329,-2.0126983919605426,1
-0.6586128249560754,-0.8035152882841416,-0.9137312008166619,1.5548653243724073,1.6032993488013432,-0.14915903705500586,-0.06355456017016835,0.24046331641820143,-0.4548789182584616,-0.686651348352127,1
-0.6763936658241745,-0.4456069992994634,-0.6015016321378966,0.33584194174185056,0.42460501096479636,-0.19835457838207576,-0.45860836614703354,0.24166616164002364,-0.7835599259775601,-0.01845779140961366,1
-0.2698360150424806,0.08453905213502977,0.1031846282903114,-0.6251121763210944,-0.5868665872246949,1.1210674118169754,0.24278636401817683,0.8505014284709662,-0.6090041750604491,-0.4633486907722371,1
-0.9696720522673828,-0.5949817853310045,-1.5396721056187672,1.9920586143466537,1.9413604548986356,-0.20069831245867564,-0.09655362206130787,0.5041064526597896,1.7250633424055644,-0.015872773840460493,1
0.6040991826028485,0.3091718313973093,1.402271315057482,-1.2016846471588611,-1.1129402870873255,1.020501512857522,1.327042684731202,-0.45190123872326327,-1.0558047986419454,-0.04844667398647126,1
-0.27529194634637855,-0.2198886879209036,-0.38960888756335915,0.06525032889353119,-0.06260070076365401,-0.2544000872468359,-0.5540499894884333,-0.34624644379182473,-0.7300191459019282,-0.7503258225684657,1
