FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.1139077286798922,-0.0871868735717171,1.1403446324192748,-1.0200386919384388,-1.034257610742898,0.8113161436727573,-0.7249509958955357,-0.5375007431279869,-0.8735022630203387,0.1232955584216205,1
-0.6503085502707066,-0.3082900931351299,-0.8714878471110458,-0.015965509665628423,-0.1581960562171249,0.2694232185421369,0.061191407377053156,0.611867417336013,-0.2998712550789806,0.1391936304634578,1
-0.7370421139489016,-0.5011612105864282,-0.6411820610495987,1.129144424304065,1.3175557636412554,0.4200066940825638,0.2236697114299759,0.2517466275597376,-0.11425934209307571,-0.2665219536067454,1
-0.25264175122525545,0.004949625172297817,0.568719303512844,-0.8768321440616035,-1.0183131132894463,-0.05627052989473084,-0.6272027151773434,-0.7107744420679047,0.4018323184043183,0.1842051306412188,2
-0.2966402099097771,-0.5676353938110127,-0.7192949912529283,-0.16893614035224783,-0.3096687820249179,0.7440463907781769,0.29742399297605965,-0.35482010955861293,-0.31404394319480783,0.41452359420738893,1
-0.7452561933612395,-0.777677358040699,-1.4029953939293536,1.6596595903023406,1.2768087145935452,0.07323541080633462,-0.03872299826639901,-0.30076264121798346,-0.03896093679603623,-0.6439370943539479,1
-0.63457363968072,-0.3058371150239315,-0.005665449558378406,0.19125002551979223,-0.06695809856681685,0.2642202626130698,0.16443452597383273,0.47560574711779874,-1.0322010437917128,0.19345065644617235,1
-0.7164271006541947,-0.6568516805178868,-0.686606428070013,1.54791508703481,1.2289752222331893,0.3070146996817355,-0.3398635929894493,0.2839301952487036,1.0763462943400224,-1.731059850454907,2
-0.6638223300034978,-0.49620954669736334,-0.5131872324827293,0.7006096787635351,0.9446316843132971,0.2443301243550307,0.11170150222515673,-0.19772615300548102,0.9124253906107711,0.5302701305052463,2
0.6314253404840474,0.6567663450102758,1.2541178133676025,-0.6218810929172379,-0.5435214113422123,0.47663969858082283,0.5737298896923725,0.6894283340593929,-0.914380734350899,2.1679992401360515,1
0.19969816106583702,0.6204185927497249,0.5496155977565952,-1.0015954244088463,-1.0227421403598496,-0.8884644818662157,0.5602181174313113,0.5782209602066395,0.07596416624018994,1.0505134433283976,2
-0.6196414375730053,-0.428770423843115,-0.8228795291312565,0.21620268158924075,0.07654237851425007,-0.12990738557642997,-0.007001764985911705,-0.667234963627927,1.8494547196797084,-1.1734353084247062,1
-0.7269626494840117,-0.3458567165068352,-0.5991539083858507,0.36320637278099177,0.12969070335908975,-0.10435926109102685,-0.34391371642924884,-0.4706291039929014,0.6521255999383431,-0.9486925545392576,1
0.1635603164108348,0.2283585425876444,0.5404882716730536,-0.6918570197206914,-0.7401702132681189,-0.170667471858914,-1.6490948702587804,0.6473471156628594,1.742243767395229,-0.7942924075314237,1
-0.6000343707247874,-0.35404346747008913,-0.6708989366704302,1.5641885583844501,1.9420485805681211,0.3540837644431617,-0.2532716130226824,-0.03356773668633041,-0.5386105895687019,0.19164655340991693,2
-0.5656820963584749,-0.21857610072453432,0.1405840311755724,-0.4271418857665417,-0.5213762759901958,0.05557558528775838,-0.2665239804631487,0.3320111121096934,-0.6943757659725625,-0.1611553716748728,1
-0.11892237627226605,-0.28453734235650796,-0.17802332815920338,-0.23240267861584515,-0.10593353678636605,0.6217711140142829,0.6842609583217791,0.21579936013959647,-0.9176215224218168,-0.401836378070672,1
-0.39766745758478883,-0.09573420723868743,0.07096163686390917,-0.2454214556955575,0.20321255272778457,0.3410622587170796,0.40592715968680065,0.828787070846065,-0.7277819937178069,-0.13102002028975604,1
0.3235524312054523,0.5105119689310046,1.3553674538757232,-1.16704238313019,-1.1175233196664802,0.7091867521228794,0.7784779252413616,1.0668167745088333,-0.9932655093851864,0.3642846150760231,1
-0.7040603730991951,-0.05853324520032851,-0.15488661785441302,-0.1624267518123918,-0.24500498679702967,0.04886804012417654,-0.4016133010861037,0.22878944801865841,-0.7898638201758658,-1.5425786300539317,2
-0.07724538700522351,0.152895184918296,1.2379857951734365,-0.7916676439984857,-0.765858570276458,0.6200888304661997,0.6052011854814837,-0.5376951778004462,-0.9159819294048951,-0.7586925124284722,1
-0.6171991057988204,-0.19946521742755888,-0.4204281278662758,0.33228677721667516,0.10400234635075047,-0.5017368884548593,-0.46752863403902706,0.16170485662326048,-0.3282281506995129,0.2365910861401551,1
0.2892503261192818,0.17318938891901717,0.7949920850257496,-1.2576313736431879,-1.2548231588489827,0.7823802023679168,0.8105191542494441,-0.6112609249444851,-0.6142814551061194,-0.43775771692173104,1
-0.3075132611696402,-0.5362545413284161,-0.3469849924033622,-0.2307753314808813,-0.1280786721383826,-0.39224231671174414,-0.6787693639662642,-0.16145482779790785,-0.788181989399726,-1.1268125714595545,1
1.3499657336303412,-0.24684375324405736,0.15225851802661364,-0.5546174113387243,-0.6994231642204086,0.7125529799135654,2.2348920894777335,-0.7225608867365049,-0.9511237450743752,0.17306308672242804,2
-0.6345576767279476,-0.30916869606108693,-0.6031869129343922,0.4049749492450689,0.21561382852491368,-0.1321592873446441,-0.5392872025857892,0.5308251940962203,-0.8118735325248015,-0.7401961034227632,1
-0.6591315023102221,-0.3293460915803226,-0.6679272491083473,0.23193370389389287,0.09691590303810522,-0.19146601001902763,-0.473606659397492,0.601784590749913,-0.650371700459861,0.20482172903548998,1
-0.8422242901883996,-0.5826071939596928,-1.0561570027547873,1.5137407972005652,1.4025930833929987,0.0034314380752536824,-0.0004655208932571231,-0.38663795488747704,-0.13423396240695634,0.5020366546297683,1
-0.13773813674733537,-0.15688090798160115,0.030419327981203,-0.7932949911334497,-0.8588681387549274,-0.64112396154595,-0.7873899255593182,-0.5491344176967975,-0.9436169433224266,0.032152862343523186,1
-0.6895454881853887,-0.20744882320562033,-0.16401394393795465,0.17714635035010365,0.025165664497571766,0.45869755499396014,0.2822270361140534,0.518830426564271,-0.9471802742819194,-1.8979119246550709,1
-0.643989501394641,-0.6023579845900244,-0.9631856347410416,0.637685589544926,0.7435538553169871,0.2561293589148845,0.25291239792098325,0.1583994671914535,0.5394659767147256,-0.6122748851653184,1
0.9979142123430789,0.5448688983766697,2.5773678320837896,-1.521261609507362,-1.4443855174622438,-0.27867073992366903,1.4753926440926715,-0.4679579419450687,-1.029747413960769,1.1988731265697035,1
-0.1980074051506328,-0.14128951501808418,-0.031137057233377213,-0.006743875900832331,0.0667985189593629,0.5875076646914255,0.8038257524917577,0.4073128831149756,1.9235435891445922,0.4854823016022106,2
-0.05322570392633545,-0.20336560498325315,-0.1525517204842055,-0.8974452077711479,-0.9075874365293637,0.21485113594236885,-0.6297986568491363,-0.5906786260455866,-0.21418620081057477,-0.9301023911070166,1
-0.36603116561161736,-0.6690911779257291,-0.3510179969519037,0.4082296435149969,0.7550693257000359,0.5762780483517027,0.3892684471934128,-0.28431902320428853,-0.7525486798047986,-0.35781197806939247,1
0.18069312557932296,0.40118938751971206,1.0142601744280306,-0.985321953059206,-1.0103408645627203,0.6831005626132128,0.7444826394825202,1.328627690372151,-0.9692667825567063,0.7133591320317115,1
0.6568474829850861,0.2838273354044303,1.3398722258734317,-1.1480566665556096,-1.1378968441903354,-0.00026858931381795,1.3489678231707556,1.147974732672709,-0.859118386108421,1.1725549196933684,1
-0.858647888169426,-0.45189342454764037,-0.09800002738024967,0.4565076085189301,0.7072358333396802,-0.34777722095663055,-0.5524581509949739,0.5129464630238978,2.386354236286468,-0.7907766165364936,2
-0.2575104518208528,0.7018341043452107,0.631549269111174,-1.3259799533116774,-1.285826348341806,0.1887865354614535,0.25533792766683794,-0.5446531614363086,-0.23299352305151824,-1.0360448930875827,1
-0.012814348771965951,-0.18366052201958985,0.35433327224827105,-0.7330831471397803,-0.7924327326988778,0.8659297436355087,0.6534694167705772,-0.5092845686365819,-0.8515847057824244,0.5674236703907192,1
-0.2589402763048994,-0.30529370165354186,-0.2799097588591986,0.037194496743196616,-0.02001041162054186,-0.3343803982691795,-0.6158002638662292,-0.6458286320695584,-0.9840999156348534,-0.41201543009408914,1
-0.7116564581970567,-0.3089096859499667,-0.8538699851358378,0.21240553827432446,0.010106972458200476,0.47299779549992776,0.10030662477741766,0.31001684713698374,-0.34433225635049625,0.2915981475351216,1
0.9551699856621068,0.2382821848842933,1.4139521515282207,-1.1784338130749383,-1.146754898331142,1.481540898479275,1.507380856057129,-0.47118000223153594,-0.9022623372515894,0.39123231595906977,1
-0.34755746841024343,0.36422712107395416,0.09558419094974145,-0.71138518534026,-0.5833826549758421,0.49873191777149606,-0.7317580056038476,-0.7040247812953915,-0.08976144174656318,-0.6357804592457095,1
-0.581200366875121,-0.04603981631099553,-0.09099533526962436,-0.3441471818833757,-0.46025570241863006,-0.4760708546585837,-0.24392167868620263,0.8019967506193608,-0.7990870108705873,0.06764560953043819,1
-0.4335841013228015,-0.22978463631752527,-0.2183533736446184,-0.3566235099181001,-0.47974342152840466,0.2262551252066215,-0.5195989447423877,-0.6477220554275542,-0.9527556584987119,0.16776194357654864,1
-0.14499443899332617,-0.23979969394751072,0.9036709444390779,-0.30671819777920306,-0.012038162893816056,0.1641949710191856,0.6665665200118552,0.5557220909649285,-0.6405802199138412,0.27789660777202185,1
3.9596325808851445,3.0351444655762765,1.6020175215286274,-1.3785975106755148,-1.3310024244599195,-3.529143140528587,-2.0668824282865774,-3.468464548541993,0.7701993359344659,-0.4879431220950783,2
-0.47056798247474363,-0.2670820923188507,-0.13790554607108046,-0.4054439239670212,-0.41419382088643586,0.22147398568546478,-0.5502995999330891,-0.6265518231143146,1.0710742540303417,0.01893348820258499,2
-0.7065711175281191,-0.7708821515960131,-0.7995305554291741,2.0578171893235417,1.9562214671934115,-0.30217621015029383,-0.40425468593814695,0.06340424150422933,0.34390515153480583,-1.2393848507448462,2
0.1386603905076373,-0.45839914910342716,0.062683364369535,-0.5557023094287006,-0.646274839375569,-1.7657180582307355,0.8542203459233919,-0.24224243420471828,-0.94350174943365,0.49704088304459093,1
-0.3943175179243989,-0.09540917494237962,-0.5783520954512679,-0.3012937073293229,-0.3389003606895797,0.8187261626180165,0.31589664574776827,0.7782572029914815,-0.7748194983016281,-0.22151982887163713,1
-0.43611308912632235,-0.6382943678505607,-0.9752846483866662,1.626027749513084,1.4256240241590958,-0.3514672841785862,-0.4924182425552334,-0.12355858425621108,-0.5671441158186917,-0.3656659203148291,2
0.6224450393386319,0.6228207845646251,1.53048475664134,-1.5055305872027094,-1.402752663000453,0.7490434205868468,1.1064886937531897,0.4207381343085891,-0.9408599695843708,0.18929867469977843,1
3.904879652875641,0.13177824291754556,-0.06233977663525059,0.21240553827432446,0.47692642567870874,-1.5854662751024426,-5.150694509382408,-0.6968538453992166,1.009457042923682,-1.536034571082035,2
-0.5679328726993903,-0.64072195281361,-0.9207329552827103,0.7152558029782116,0.444151625357724,0.1641966317137049,0.30037401276063547,0.3180349626774454,-0.6192847096753209,-0.09951853297518058,1
-0.7364423630090224,-0.7887893996707235,-1.6400936087041338,1.8370404280134203,1.5850689986936148,-0.3043351130254254,-0.3765210917246152,-0.3113593308670115,0.80545250569643,-0.33184200192017344,1
-0.541723984668852,-0.2041375566869841,-0.45035726688439937,-0.1586296084974755,0.08451462724097612,0.12196849147613145,-0.3943348183826958,-0.48853561144700397,0.30685879690421763,-1.8352156609355732,1
-0.3601613598350051,-0.4587140241404754,-0.1648629975271212,-0.4531794399259661,-0.4974595298100179,-0.09091759965155384,-0.6351211893359416,-0.4571807058144713,0.8325192297626632,-0.47458981305909603,1
0.28473509090650323,-0.2554571090962152,-0.7577146661627181,0.634430895274998,0.5451334425629195,0.9691369259284329,0.8584446682208173,-0.7454115901474279,-0.8390208923131784,-0.41123860770282844,1
0.9577445819021203,0.08156583176761313,1.9989500744640256,-1.0683166569423717,-1.0617175785793986,1.0642631686902877,1.4858218539600936,-0.75161498207827,-1.0333913806424055,0.8409990870095616,1
-0.5478286738934018,-0.27793512383775487,-0.7880683319754249,-0.09787531545881825,-0.12276383965389846,-0.16339030847520125,-0.441898680377911,0.3543479524576884,0.6737052551025123,-0.6792691196668093,1
0.19755912539432868,0.07261728635988765,0.11426336991140705,-0.8822566345114836,-0.9385906260221868,-0.3447946135999104,1.0193854780086082,-0.45741680505960036,-0.3582016005592115,-0.7956317564818733,1
-0.44683563254575964,-0.16945559494501106,0.15374436180765552,-0.7667149879290371,-0.8004049814256038,0.7909327791424765,0.08731744908923388,-0.29321672416777994,-0.6089786964260984,-0.9178741351894115,1
2.4038147910274232,0.3495346455549135,0.02850895740557783,-0.46674066605066644,-0.2760081762898528,-1.6587527242405629,-2.2324092123479513,-0.33047874032550256,-1.0560730573425385,2.145725867090073,1
-0.4764514707823037,-0.4601817481034905,-0.6900026424266791,0.14514185669581117,-0.1023903151300433,0.7456356754331777,0.07067199085675231,-0.1189986282473458,2.041632684325885,-0.10816804849718442,2
1.1071783436486748,-0.026106195013990953,1.0448261036380295,-1.4914269120330212,-1.2778540996150798,-0.8182287285601085,0.6685565526136455,-0.7202508176518106,2.3403534767016367,1.0947280308806415,2
-0.7203471457707434,-0.6600613744439268,-1.1966753717618634,1.5376085551800376,1.9013015315204107,0.40502556882367,0.23758668538160138,0.5108863813752225,-0.8566071593330886,-1.1156959751708224,1
-0.5115061150706041,-0.34620206332166226,-1.0582796367277036,0.6246668124652136,0.3635433326763839,-0.48141330892727463,-0.5333511871656061,0.15593199861000664,-0.31410537993548876,-0.6261371468024721,1
-0.6049053517422094,-0.49955128499377843,-0.24594761529253353,0.3648337199159559,0.2581324884007854,0.4596159190631507,0.24546160982579326,-0.41251628391240797,0.2180404688610855,0.5783527578263882,2
1.1059811221907407,0.5681341007108299,2.2097276279746407,-1.436097109444244,-1.3708636680935493,1.08178349586924,1.6138315057932358,-0.9371936181466793,-1.0267101350933565,1.434544967890821,1
0.7775912577558985,0.40522689807541123,2.1821333863267256,-1.2494946379683678,-1.2123044989731109,0.9650482960218376,1.367631715992684,-0.42783958786098075,-0.9109786748356935,0.7525216953428588,1
1.8909137163394798,3.6993479630813613,1.769068815197162,-1.539162427991966,-1.5081635072760515,1.5788808470353997,1.841791539120861,2.983618587169417,-0.06786308349011143,-1.9339042490005038,2
1.1031784837682639,3.012681686723626,0.8760767027911628,-1.2424428003835237,-1.2689960454742732,-0.8517282584040732,-2.4854917504905654,2.3414378992122846,0.280064698374756,-0.11278612367833467,2
-0.92022383827824,-0.6330938511096352,-1.0241052297637465,2.280763746813614,2.7826779185306685,-0.12154246728255481,-0.2932294227235195,-0.4828183061973099,2.3408257716456213,0.059261285100623416,2
1.0532440870742152,2.1269331288773348,1.0881278366855274,-0.7938374401784377,-0.7251115212287476,-1.5744209958543658,-1.8811940199208619,1.6441812755825929,-0.7888731527323862,1.9342560613035797,2
-0.3505356993132177,-0.2561782745036484,-0.16401394393795465,-0.43527862144136187,-0.5621233250379061,0.4693077322779721,0.4337251317390202,-0.5691750771509883,-0.2579061213976269,-0.1863753124118399,1
-0.7248030900160817,-0.8084487749677184,-1.3781605764462301,1.8864032911073294,2.139583187908108,-0.27343290940969595,-0.4315925457903332,-0.32333558081110747,1.804486865297575,-1.2618162669669768,2
-0.18795986659128788,-0.2886510323566541,-0.0786840582267087,-0.2340300257508093,-0.13162189379470507,0.8736137771764577,0.6764106489335561,0.6528653568431309,-0.37432874498795016,0.5783795448053973,1
-0.670620267462737,-0.24897169905894787,-1.0323835022581216,0.4754933250935102,0.4636393444674988,-0.36890125524253325,-0.2611124550816866,0.3591903016813159,2.2886544594186513,-0.7012880164122013,1
-0.3913392870214246,-0.23756001828076445,0.19938099222536185,-0.37072718508778835,-0.37256096642464476,0.3271705490628677,0.3974576869676686,-0.6655174573545372,-1.0495223648674366,0.24342176578744812,1
2.808117617582564,0.6424953957505094,0.6434360193595065,-1.0064774658137383,-0.7906611218707164,-3.6069715891770797,2.4935300564059353,0.575054452683732,1.2874314159307492,1.0211482175897895,2
-0.5303606427166921,-0.5580824914773399,-0.2932823528885729,0.7277321310129358,1.2493487467570448,0.2983276066511099,0.34521885780421346,-0.43976954383544353,1.6509334115582273,0.18300373463266517,2
0.9041227431176361,0.8777375202033134,2.386330774521299,-1.4567101731537884,-1.4142681333835014,0.6610133255060974,1.7744674675801813,-1.1273414690178805,-0.9192150378832279,0.11904982224869545,1
1.2322252744025743,-0.46591044232591633,-0.44908368650064956,0.32903208294674713,0.3848026626143199,2.073641601012859,0.6503224765382505,-0.38260575013242965,-0.9889265395745973,1.1371693204224893,1
-0.6990913339433139,-0.4950262259936176,-1.0582796367277036,0.5216014939174913,0.19612610941513933,0.10601253853438983,-0.3586448806936905,0.12020694224410464,-0.7193344418741819,-1.1743862461795256,1
-0.3896312510747725,-0.13327035883261396,-0.032622901014419114,-0.5177308762795396,-0.48062922694248544,0.1768328563113019,-0.37686570250817925,-0.6672395930248904,-0.3632893306468494,-0.2793261295730445,1
-0.8072791061476818,-0.5024867329198086,-0.6895781156320958,1.26692648173102,1.1271075996139133,-0.15843811741855335,-0.3424595346612423,0.4331773239490166,-0.35339801539722293,-1.0584388075391005,1
-0.11482673867522028,-0.24823529776262532,0.48699789555555634,-0.6723288541011229,-0.763201154034216,-0.7841579198014936,-0.7050525633434769,0.6582632337023562,-1.0425070570409354,0.327439125449154,1
-0.681185461776274,-0.6082288804420849,-0.8245776363095896,0.8573774527650707,0.5026147826870475,-0.17596176598654434,-0.4765812942380368,-0.34655663597909564,0.8863915717472356,-0.19155859285008,1
0.36891458214110595,0.02910358769167468,0.10131530267661602,0.09686389169187799,0.1580364766096707,0.0185819541751193,1.1331089300505914,1.1322764475701077,-0.7394549744471797,1.781262230693718,1
-0.7875032880844407,-0.5026695635864818,-1.0033034168291646,0.8069296915811858,0.8622517808037959,0.05463397149529716,0.03269474642848668,-0.47876295445744593,-0.37214006110119285,-1.9621805840423965,1
-0.9075629363078623,-0.894927680304125,-1.2478308505091524,1.9894686096550518,2.989956385425543,-0.05349883074196577,-0.14599162524700943,0.17793552237664292,1.1824053077367345,0.005410081849895288,2
-0.9135786890812513,-0.6123374918126012,-1.2355195734662368,2.2525563964742377,1.6089857448737925,0.32908200845461877,-0.1574792825210927,0.5280938498878645,0.8021195625144908,-0.1665931284136984,1
-0.19701998250056565,0.12847205502853928,0.1970460948551534,-0.945180723730093,-0.8943003553181538,0.4886797338459796,-0.5951576992375733,-0.6733411382225395,-0.20801948796472855,0.31393848802862157,1
-0.27437417121403396,-0.49919070229006185,-0.0077880835312956805,-0.3533688156481721,-0.5187188597479538,0.4672733814917905,0.3333335727029409,0.34344109321211824,-0.9053764120448531,-0.5191365591510515,1
-0.9046576789032764,-0.665190790370035,-1.1595292772358234,2.5113045909335194,1.9376195534977179,-0.1635895918175211,-0.23454334236206642,0.5168953386336055,0.5774761202147457,-0.6428790086830926,1
-0.24561805200537742,-0.5225117695501499,-0.46394212431106485,-0.3593357551430401,-0.47974342152840466,0.7763269708449518,0.3066981886787892,0.29516574167866916,-0.9363213303665686,0.6126266974683943,1
-0.6387810179471729,-0.35552134869236385,-0.021797467752544413,0.15599083759557142,0.047310799849588296,0.08586333193133495,0.04384157985069336,0.4039380527287189,-0.6770122071376203,-1.21282556105743,1
-0.44966791645195714,-0.3222004596911796,-0.13705649248191396,-0.24650635378553373,-0.3229558632361278,0.4636580495232048,0.4295140637025012,-0.6306210630450686,-0.6643101610018425,-0.12235443258034663,1
-0.2726091247217658,0.07381584295252293,1.548102618616547,-0.9153460262557523,-0.9536493180615581,0.043165215144790534,0.0797473726458871,0.5119835484555282,-0.8610728424213323,-0.10357676029504294,1
-0.23119894480820574,-0.2652233138743402,0.2700647035234828,-0.028984286745340784,0.01896502659900709,0.3391707276595606,0.5875824858053101,0.46106944065298955,-0.5854983420971134,0.7701475275307761,1
0.8698730877334323,-0.07802502571953973,0.4755356721018063,-0.5670937393734488,-0.5266911084746796,1.6405125420368478,1.4313127592499721,0.9217175854876507,-0.9910768254984291,1.4681760200366119,1
-0.6855866758978211,-0.5633591876627125,-0.7776674255081335,1.2549926027412837,1.4814297652461776,0.20618231055145592,0.1013366701964223,0.5173953135056435,1.1824129873293197,-1.600638067706973,2
-0.7328415769479226,-0.6547237347029964,-1.3040806507914422,1.2126815772322186,1.2794661308357866,0.03758694225435443,0.1299545129589893,0.41984929009163263,-0.783996611440839,0.5594143636670306,1
0.8977284403213575,0.7123570249381772,2.4769672451648366,-1.17517911880501,-1.1077794601115931,-0.18108500857868345,0.8816093293533596,-1.0556135924682775,-0.9888459038524536,1.6275183646716047,1
-0.34575593516878117,-0.3079549035795623,-0.9474781433414589,0.9566456279978769,1.3308428448524654,0.5300941337690804,0.26977560472549705,-0.474281698196957,0.7338287854513674,-0.8042973441912823,1
0.8548473883309075,0.30041921840502006,1.3543061368892646,-1.302654644377193,-1.2574805750912244,1.688382061556592,1.512737470929122,-0.9318651822419036,-0.8198756679984901,1.2162310889675314,1
-0.4651291764229874,-0.3454402688771907,-0.11965089390399813,-0.18792185692682825,-0.23260371099990032,0.13801578261643632,0.09424942754323398,0.3820363756952756,-0.6349741173267082,-0.7356423169912344,1
2.897149846459992,1.5270504756337953,0.550889178140345,-0.985321953059206,-1.0953781843144637,-1.5473583179673318,-4.263240322673672,-0.8688081662045898,0.22672992787114143,-0.09165655463604098,2
0.2799553267620665,0.6992744750117865,-0.35653684528148716,-0.257355334685294,-0.42039445878500054,-0.3991557879957232,-1.2375121998009802,0.99351027359474,1.901115338999768,0.13425009348734818,2
-0.7173483910713475,-0.8085858979677233,-1.384316214967688,1.9129832943117426,1.9278756939428305,0.455244971088269,0.11270693258819252,-0.33027041746215335,-0.6086139157783055,0.22680044531236834,1
3.2082039441839534,2.7842500046043974,1.9289031533577792,-1.176264016894986,-1.1618135903705133,6.356936458469758,-3.5560175757689407,1.609826520717832,1.237706053942138,0.9655130015370625,2
-0.2244694200037058,0.07740135547116882,0.23758840373785958,-0.8046864210781979,-0.7534572944793289,-0.5912483230468527,0.2951007103857679,0.4657914255555709,-0.7920601836552084,-0.33152055817206627,1
-0.7253321478793971,-0.637857605702397,-1.2983495390645667,1.3260534276347133,1.1510243457940914,0.4424061417593134,0.2077892133983728,0.4979009228931239,0.709476797363972,-0.8753498060126357,1
-0.7225272290350951,-0.33322108598786765,-0.7360637996389687,0.4266729110445894,0.48755609064767647,0.4466774480630353,0.15971600909118647,0.13297481906892744,-0.5910852457027835,-0.20239392585921676,1
1.127622325306534,0.9829921192811281,0.4704413505668071,-0.5101365896497074,-0.6391883960629237,1.2922964545287998,1.6162021250296212,-1.0277677697339376,0.35925665711244803,-1.4149882309872484,2
-0.25752185392997584,0.5380229056356858,1.504588622171758,-1.0726562493022758,-1.0218563349457688,0.29989198088832064,0.5085473280209839,-0.9343233920294239,0.8310217092085666,-0.15495418603429106,1
0.1510499222808832,1.2465222107719744,0.5748749420343019,-1.0552978798626595,-0.7339695753695542,0.9333273700080775,0.7501422088895147,2.1100837859706165,0.8300963183020599,1.0938628114586506,2
-0.7804202978971223,-0.30998635543148645,-0.836464386557922,0.45216801615902585,0.3360833648398835,0.09011803128986348,-0.3726754625959415,0.20029550970945448,-0.5016179920862093,-0.9553491188229923,1
-0.3901648697817373,-0.4172876422501143,-0.26887206220003274,-0.23891206715570149,-0.398249323432984,-0.005486491493559026,-0.5074542548205202,-0.34091803047777797,-0.8624436496977751,0.38349087902547124,1
0.3716374057997213,-0.02370400319909078,0.55407312909972,-1.2478672908334039,-1.2450792992940953,0.08144920589895056,0.8844400607897788,-0.46330076859997377,-0.7700581508988577,0.005633753124620188,1
-0.7650365722681298,-0.23604658665108114,-0.6895781156320958,0.682166411233943,0.7621557690126814,-0.15325508982371822,-0.4351730897008806,0.42900623728506976,0.8321736480963333,0.7020818138689254,1
0.025227648106607294,-0.08027993727517539,0.44688011346743345,-0.8556766313070711,-0.6471606447896495,0.5649869863147646,0.6369470338179399,-0.6227603470013596,-0.8835241313439121,-1.416387850640468,1
-0.09394035518338169,0.04079459309949808,0.1635084780830716,-0.991831341599062,-0.9120164635997671,0.2800599669384582,-0.760584129609228,0.6139043519998717,-0.5170539731822877,-1.6510364293634423,2
-0.5884840341830074,-0.26929637483744784,-0.44908368650064956,0.3160133058670348,0.4282071279042724,0.0030494783358073333,0.055950293921529407,-0.7043534684797869,-0.4932088382055098,-2.245475655994652,1
-0.8301198111432333,-0.4898307878823219,-0.8031390331831323,2.1592551607362993,2.406210617546387,0.39861362728452926,0.18385201820157693,0.5238486928725046,1.299277187493287,0.35467880440339844,2
-0.7383009067961005,-0.8120901524122922,-1.455212189663101,2.113146991912319,2.4939053535403723,-0.23943018912637376,-0.45967075078742897,0.2624544227358852,2.172496781772515,0.3725617915898022,2
-0.4515424231918077,-0.22240030883578127,-0.3123860586448227,-0.5269525100443357,-0.41773704254275834,0.6366957756595194,0.3685141680799751,-0.6919420552211394,-0.38911196071429405,-1.1272813435922118,1
-0.18005364412527572,-0.33008757150627477,-0.7721485771785501,-0.11306388871848272,-0.21488760271828733,0.17344503949186468,0.2036519905297603,-0.3333489664427579,-0.08653601286081532,-0.6661167129733938,1
-0.07834911116834722,-0.06778142975621262,0.7264310077005449,-0.8177051981579102,-0.8287507546761849,1.1588148111484537,0.6330824700308287,0.8707525543185156,-1.033775360271661,0.5179615136506144,1
0.46807644476356597,-0.07655222312689462,0.38405014786910247,-0.5611267998785806,-0.5568084925534222,-1.8589826624364192,0.6841965804830913,0.8493971461267433,-0.9794422427319819,1.4822659709953423,1
-0.8754614382824653,-0.45901874191826403,-0.9003556691427107,1.8430073675082883,2.8978326223611535,0.06787801028696966,-0.3589573025579107,-0.6571151018661204,-0.058674450962022916,-1.1403667828381048,1
0.6345632009147459,0.3530846076661508,0.8979398327122033,-0.9750154212044337,-0.9687080101009292,-0.3992089302203418,0.5578948348410196,-1.183472907198075,-1.0556238011763095,1.589413887031313,1
-0.7362736117939993,-0.8037916715971826,-1.0981851554185345,1.1953232077926024,1.8029771305574573,-0.02120164372999751,0.09042841347052921,0.5583562178370548,0.7704335635083117,0.3413174592737128,2
-0.8652360268207986,-0.5538316784771888,-1.0302608682852052,1.4150150710127471,1.8392951525347645,0.10399479469340148,-0.09634305735781601,0.3676528393302558,1.9295221519721035,-0.5870281574493429,1
-0.6551704096008298,-0.19295441424214232,-0.4170319135096087,-0.25193084423541384,-0.4257092912694844,0.08725333324401582,0.1916455236144872,0.46667101097860075,0.7299198728255447,-0.6352045391970156,1
0.021179899367878844,-0.33632412869168166,-0.21219773512316056,0.04153408910310084,-0.004065914167090005,-1.3690395832595417,0.6985793470322814,0.5954654638949879,-0.7632079543129363,0.678428911403985,1
-0.35386967602083513,-0.32076320750594345,-0.44802236951419094,-0.05773408612970556,-0.24500498679702967,0.6547425430011,0.5350141935850411,0.5023451439779063,-0.6161475961043021,0.4838215089036531,1
-0.6736760327077488,-0.5139999862905882,-1.12832655783395,1.224615456221955,1.4025930833929987,-0.34796986152087306,-0.4103308178307682,-0.21883620315819755,-0.9357069629597595,-1.0893108008469647,1
3.9777391301727514,4.90368403623527,3.3822706346137514,-1.80279266385614,-1.6959542550611515,-2.8167882264611355,-4.375433854313899,-2.5124200052660277,0.5040630548973514,0.6461639951876534,2
-0.6932808191341421,-0.289941004282626,-0.7258751565689694,0.4120267868299129,0.19346869317289717,-0.4209590463400327,-0.32393007791422096,0.6635546344314253,-1.0231122459672308,0.7759736954652316,2
-0.8287583993139256,-0.7971539026710208,-1.1612273844141565,1.2864546473505887,1.3290712340243043,-0.187375719417913,-0.49176120990744915,0.5827531398337249,2.3887041916175127,-1.7147854213579934,2
0.24019161140589354,0.13292093458425322,0.3193098116951473,-0.08322919124414203,0.3130524240737864,-0.9078713580191292,0.6416541899055238,1.025693841283706,-0.7214079318721625,1.200493738799748,2
