FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.8682149234099212,0.5844086767107275,1.759303810610317,-1.0040767462054054,-1.0384701270221202,-0.3978821930789594,1.0377979886000448,-0.4882444477465987,-0.9759396724391046,1.7963797155515437,1
0.6417606440410625,0.6972019754592993,2.577303818042099,-1.4739642810348998,-1.4172020535354155,1.5708904859528066,1.1489385228463176,-0.4501545846733148,-1.0154015465203048,0.5247620338155845,1
0.3619896740231218,0.21513050332005304,0.7446894055053425,-0.9147548069809048,-0.9324251875983974,0.7770834694237165,0.6609152794741331,-1.0381333160580912,-0.6775902175220683,0.6904339608409856,1
-0.7267528075908907,-0.40209242004261564,-0.3792720442948833,0.32059467974824957,0.4096225331757738,0.09931127558454071,0.17014111026661555,-0.3650519172073044,0.43422306711325165,0.6054852770423792,1
0.23607228263968386,-0.4678991198298042,0.6887541864881559,-0.8395078399978406,-0.9021266334773338,-0.4571477660959724,-0.8146962084679038,0.606273980709171,1.712246321094708,0.2388370005988279,2
-0.9658585449296182,-0.599809567218794,-1.106219608740043,1.9186453742374978,1.5146286246498588,-0.15518106708102042,-0.08356820978564193,0.5441206047661877,-0.7059202281657764,-0.01753394165319127,2
-0.7244557485987774,-0.5237971532295619,-1.3011517441871547,1.1959496841483563,0.8747944523285739,0.27576800635549814,0.08919423710914784,0.28015102161151345,0.7083306591437634,-1.349263514072749,1
1.276675273093492,0.5199015611124688,1.0786184573823783,-1.4653027596555543,-1.4573030810485876,1.421684151359906,2.1522829592738777,1.0601793286507284,-0.7867173874920476,1.1502698637249005,2
0.0497636350930708,-0.4426659688635253,0.2421135654637076,-0.8048617544804586,-0.8245979802852005,1.3299782783186316,0.36216590769401846,-0.4053335407896806,-0.5907694401057533,-0.701962008028062,1
-0.6830334504175575,-0.3207596675166635,-0.7146730756197401,-0.0935343112017078,-0.06802526120334697,0.7244634220393928,-0.08633870123858048,0.6923120438736226,-0.8248023237612934,-1.0749204534517258,1
-0.7765028262941835,-0.6795085567643775,-0.8433661359149202,1.0887633570789552,1.3141234870839964,0.03455311101338582,0.10029576853850758,-0.40909346467557106,0.817826305429618,-1.1103768317514737,1
1.429971632709437,1.9172834385780182,3.3776400721000344,-1.7375993380187291,-1.646223477332867,1.672841827759934,1.6278676671554664,-1.959754854312306,-0.9254118727874634,0.8117320971295972,1
-0.14076765109206354,-0.06890025170209772,0.4465084259325231,-0.9401980260327323,-0.8557876683510012,0.8257515716774441,0.36304636048626593,0.723423121392851,-0.6940281399081629,-0.6654259430206899,1
-0.13778170951582616,-0.6797313426253369,-0.2446910662084202,0.49490779750757813,0.7732051826285373,0.575287696315834,-0.01080954759607526,0.6625811335368978,0.801473714400884,-0.9100856168613716,2
-0.8083066307837603,-0.8395908067142054,-1.1754026427876159,2.37175121139451,1.9699980704105502,0.4446983562538142,0.05893013979696303,-0.16870135544924958,1.4556782016998553,-0.8280454224405862,1
0.546763030349827,-0.04575704428862816,-0.43941291887727135,0.1885064787132305,-0.04040010891649492,1.379964262446805,0.7903144480698568,-1.1339746929640475,-1.020521427961939,1.3902575598986415,1
-0.7538308305306743,-0.849865478444641,-1.3150304075523216,1.8082109766508425,1.5173020264840702,-0.3153266714781919,-0.4019536353946347,0.3221796342189192,2.235533112712261,0.6523116894359933,2
-0.6588026520831466,-0.44987998721840017,-0.43289415275120857,0.34928596931733175,0.46576397169421496,-0.18142647204901594,-0.3904490522426017,0.46734020785248376,-0.5716901243395429,0.1368345986059742,1
-0.9371276740149566,-0.6404467691428349,-1.6723008478162282,1.6923631282020963,1.440664507236674,0.47754337355048604,-0.59338168148507,0.3710586447354963,-0.41184897721095387,0.3861209299308073,2
-0.8270287195802781,-0.6594366115769906,-1.2424828490525868,0.7812793481121897,0.5023004634284391,-0.331129350522353,-0.3142703200955939,-0.09828073223033856,-0.2219867070836927,-1.5057514393505838,1
1.4288642480776197,1.95945361940247,1.3385279713118603,-1.0316853456020694,-1.0767888866458182,-1.9272424463011533,-1.7092518978853721,1.4078347299046567,-0.579889692042281,2.5362996798586246,2
-0.817292669133665,-0.8232637857610403,-1.4405692261736,2.260234123635436,2.019010437371094,0.026725742925548374,-0.005546396460196204,-0.14284041555117313,0.817360861662197,-1.002554785109872,1
-0.9749715445748905,-0.571786288565262,-1.6811327245031522,1.6750400854434049,1.2437239054497609,0.37993168921895315,-0.38700159042051285,-0.4459865714876142,1.3543278213438728,0.03948951186798213,1
-0.6852928912480805,-0.39561041237375016,-0.3565615042427933,0.2973168410412586,0.48626005242317,-0.08233025755439768,-0.507011219127358,0.3846952467313969,-0.020476706676714147,0.07478593658141533,1
1.8236692051038788,4.165023034049693,1.6041151202543646,-1.3310491782756988,-1.2149146480800788,-2.4339331669243682,-0.9725203063208955,-1.9494884279946125,1.2707418781111357,0.8777262809499169,2
-0.6360742290772519,-0.6642424208633998,-0.7262386284240457,0.7829033833708168,0.5281433478258166,0.6254828410511776,0.24311108112632163,0.32888330339108013,-0.9831695656263817,-0.7778066668722595,1
0.8934284962158813,0.45800422274259084,2.2393793933781216,-1.332673213534326,-1.3004635067748465,1.7375574800125584,1.3662107932318555,-1.05572700868024,-0.955999285703165,1.1540727602395315,1
-0.21998679713122932,0.10361557105936742,1.2199284843731648,-1.1020602068092518,-1.021538582072114,0.48721067478432395,0.33984153800614486,0.524546074194399,-0.8552307100564591,-0.49227618583507843,1
1.2141374305845656,1.1128514344810883,0.8748544452483435,-1.0722862270677513,-1.0696598150879209,-0.8541771108233679,1.3800358586319004,1.6172624903487602,-0.10223966182038456,1.5646602868437174,1
-0.6031136661187707,-0.5848192614313851,-0.8303286036627946,0.36227825138635006,0.1779277075441108,0.39906393305042376,-0.5065749058547554,-0.4115420004744315,2.313013985195655,0.26545061146848076,1
-0.6903666407925845,-0.5219352999629729,-0.39756664600351216,0.780196657939771,0.4755664450863242,0.048356010593871734,0.1502448337235843,-0.1519788647030998,0.050185414613958854,0.021148167303901948,1
-0.6450202981304669,-0.24526178277774233,-0.5388766729942986,0.23181408560995814,-0.01366609057437993,0.0979423789278583,0.22307001901300968,0.6595731944281854,1.7935864981496374,-1.6664714699329937,1
0.7235660386895677,0.2447291962760834,1.2710271994903681,-1.1740591032750614,-1.1560998077274258,-0.14760197093340116,0.6790252151297823,0.869514505451825,-0.7938891002083971,1.1756131765299045,1
-0.40085726919293124,0.1224515851609559,0.3497783479328773,-0.8503347417220225,-0.881630552748379,0.4304856379226941,0.3705458617144534,0.30383854209262384,-0.6949047256701395,-1.3094963866218212,1
-0.444456718476195,-0.6573891034262688,-0.7306545667675077,0.499238558197251,0.4247718102363054,-0.18802098289946859,-0.7801041965413827,0.25217627084588146,-0.6726875431718975,-0.0586686722671095,1
-0.6085471393334829,-0.3945654405973456,-0.21714402225634805,0.23614484629963073,0.13337101030725249,0.6354579314711762,0.26910009099170507,0.28980302134297636,-0.9109869946954658,0.01917540640602129,1
-0.642631544869477,0.15464944649484552,0.2349639510028641,-0.5585497402553204,-0.5064631620140323,0.45786187056360117,0.17887715852747058,0.8996901872726125,-0.10887999290226136,0.1503906650461413,1
0.7373930642091359,0.09629546419927379,0.964855474343665,-1.0917746501712788,-1.0928292976510872,-0.9329354321329902,1.3113135833543481,-0.8223090997349423,-0.8768932387318576,1.1146841896095478,1
-0.6497554842206574,-0.8303770200359573,-1.2847496874828672,1.2988052505280838,1.2481795751734466,0.2860763933527762,0.053003714224257564,-0.15520231164429618,1.5735169275167356,-0.042819937756432426,2
-0.9630606941613328,-0.6172929528788433,-1.5566453197731747,1.9787346788067073,1.9806916777473966,-0.14433362388477558,-0.06363671513092077,-0.42451373788075397,1.0472280235993163,-0.541075359126574,1
-0.7878282440679907,-0.6504190886333971,-1.0650041842010647,1.4168184793216667,1.3640269879892777,-0.22946369149575074,-0.5805544625829051,-0.5039306667876128,1.3980911715756579,0.577813306609944,1
-0.9577988538088767,-0.8951016170699145,-0.5655825858333305,1.2728206863900478,1.5511651163840825,0.04784246178602317,-0.08254884110839546,-0.3012982809763018,2.432008563034966,-0.27250662297151,2
-0.595634705367581,-0.22613932971206313,0.17461279364221552,-0.1471274747364083,-0.25248998776394016,0.1493754823788102,0.08575068841058017,-0.4931048371600669,-0.728300315982616,-0.19956112287926556,1
0.4502207208982859,0.46994448400496086,1.12361897193004,-0.21479561051254523,0.013959061712472371,0.3783587334333244,0.4878710876858241,-0.49611277626877937,-0.9737831163167193,1.9945222205988185,1
-0.8023606101173789,-0.6598927921494312,-0.8303286036627946,1.4920654463047311,1.0432187678838984,-0.054421770685488646,0.14035832714752597,0.5300804987435086,-0.9745200689484698,0.27135556469659683,2
-0.7763006286756351,-0.5263963216074212,-0.8187630508584891,0.8711426324228991,0.7536002358443193,-0.08581456718115826,-0.4123879792636469,0.34350573908876914,-0.31154584533166946,0.4566884533731742,1
-0.11933000125573918,-0.37900756130701635,-0.05396458632651099,-0.3517559173234462,-0.046638046529654885,0.7144730271847229,0.5906160154175776,-0.2326796700587993,-0.7185415116590166,-0.7218895589897624,1
-0.7201790338529698,-0.6424677551672521,-0.8740674215408949,1.7876398633748967,1.8265255053078666,-0.1857967383939523,-0.5933738552380277,0.46189748876400566,-0.5353738743864981,-0.44471665283752243,1
-0.6090267708937603,-0.1624597044545105,-0.24195739009103878,0.3806839843174591,0.8453870321522476,0.7397168419281397,0.49956154420510945,-0.7331301245438626,2.316966378520674,-0.6624374768497112,2
0.4839359982236742,-0.5467494013336378,0.1647295030639906,-0.7420657244802036,-0.816577774782566,-0.6300606699942265,-0.42292602090596837,-0.34025017537952157,2.2465447365098354,-0.46728343797341404,2
0.4937613918040647,0.1180701298954217,0.3447315612546355,-0.9997459855157327,-0.8049930335009827,1.683143412786247,0.9646754059230159,-0.38839095693801523,-1.0103204520592892,0.6869283114075894,1
-0.7079225665798003,-0.7312160942079946,-0.7024766744806549,2.480020228636329,2.362097006094903,0.31473819850604584,0.3197124306136081,0.37357137435679877,-0.3600450858969661,-0.7310295735010921,2
-0.48227002427983673,0.14059271955336153,0.3834235924544931,-0.6305486367211299,-0.688254486740414,-0.1558935735395918,0.1295189749940799,-1.1534300064370153,0.47254460396426984,-0.13067444503975525,1
0.23869850054571304,0.005902753327640597,0.24758091769846954,0.20474683129950338,0.10485472407566312,-0.22489106651460908,-0.934492571942849,0.7949166985011503,-0.8784563540507807,1.613419471738634,1
-0.5811587665605785,-0.1329352734521333,-0.5777789869724167,0.25671595957557647,0.043366481888798804,-0.16378045887337195,-0.5609771056068434,-0.41037734112441177,-0.015318038254461597,0.051379395117371225,1
-0.7640864818342549,-0.43312861224435995,-0.7426406851283335,0.47975013509372366,0.3962555240047163,-0.33433988081777705,-0.43728131454312247,-0.27890380749009513,2.357184598723934,0.5717350703299874,1
0.8237173405186872,0.5797407824811031,1.7132518821713554,-1.006242126550242,-1.0224297160168512,-1.0157681340505766,1.0240727078497878,0.9938579395220444,-0.9347634138145692,1.6388121035660848,1
2.325236855858768,1.0057975238648509,1.1667269414733596,-1.2563435563788437,-1.2068944425774444,-4.376355010438184,1.5447685760613936,-1.6389829088424952,1.0460644141807631,0.7641992230630926,2
-0.9618028368831542,-0.6256792492163854,-1.1018036703965812,2.0307038070827805,2.101885894231651,-0.13845502047837666,-0.08036140506010075,-0.42963090258399034,0.9358938744321476,-1.977218633852679,1
-0.827409603466381,-0.35167385793740624,-0.8059358013846231,0.9631712970784453,1.247288441228709,0.3961560904629369,0.18354160176462134,-0.15714646740968347,1.714814019211648,-1.9001583277524898,1
-0.7745466818914832,-0.5726190833312292,-0.6030129203636285,0.989155861216482,0.997770936702303,-0.22802167365119583,-0.48094981647683427,-0.32460522379579165,-0.8347705777802322,0.00677900346663603,1
-0.32690231464132075,0.13621656871308827,0.9024014892004157,-0.9548143433603778,-0.9974779655642105,0.09922284996199726,0.32220117717302754,0.6781894029363751,-0.5334733123361945,-1.170039519446839,1
0.6007427410969391,0.6232901138733985,2.3123475174343757,-1.430656674138172,-1.3869034994143516,0.2848418356226502,1.468531147061569,-0.5149582484285479,-0.7113659202446053,-0.048458301674023936,1
-0.5348202448865143,-0.2297251211884569,0.09596703457293898,-0.4010183201684738,-0.5349794482456217,0.19101374764033272,0.36715122705989933,0.5590685948491184,0.5215713474659774,-0.417297942250086,1
-0.7438220484125309,-0.5689006812233122,-0.6435974965678273,0.8088879475088534,1.1029247421812882,-0.051440806910129304,-0.413370173267443,0.4640296407236875,-0.6506255085961291,0.034477632830122965,1
-0.7695552220754581,-0.23485980484104413,-0.6044848998114486,1.14560459113091,1.5520562503288198,0.3855195083666034,0.11171621953483697,-0.5512506844734548,0.5522324556448539,-0.022199254587368548,1
0.05170332155007543,-0.1055379169793919,0.19585135424648545,-0.7664262533596129,-0.6125081014377549,1.135180032840871,0.7000426015616087,0.6801656556129835,-0.5612835774396157,-0.7348191405501968,1
-0.8246940424265745,-0.6673773361926137,-1.0355645952446504,1.0156817704407277,0.6591400377021798,-0.31882628553962344,-0.35650074913530155,-0.20252691460316977,-0.7979229461927148,-0.5206812768714562,1
-0.8540526664127757,-0.6343254623917133,-0.9344185789015436,1.1759199159586196,0.8596451752680422,0.05458491550496202,-0.0366576850146991,-0.24092857624260064,0.9261544635988577,-1.0738540962096281,2
0.6423037562490238,0.3087748268766408,1.603904837476104,-0.8118992406011768,-0.536761716135096,-0.2422803052863288,1.0185395511909527,-0.6451341497949291,-0.8405110509117615,1.5015585970425882,1
-0.12639045995923578,-0.208215676755356,0.20636549315949015,-0.6868485256868759,-0.5037897601798208,0.4238010009569568,-0.5085040757506575,0.5735259607176707,-0.990147343439639,0.1226653767516014,1
-0.7629297233653504,-0.8413730936018804,-1.6563193566684606,1.6723333600123595,1.3978900778892902,-0.3162857493842402,-0.3939395584234226,-0.27541899998609903,-0.18916904278243105,-0.7265148835273616,1
-0.5306446289499808,-0.15986584050191213,-0.3353229436385234,-0.28841854223698216,-0.052875984142815094,0.41592771956510644,0.22716901590136157,0.8881490550521411,-0.31583956408613073,-1.5917251590481567,1
0.02172870016783152,-0.4397060995679223,0.32181073842428404,-0.7366522736181126,-0.7773678812141307,-0.033135002550891815,0.31373317787336785,-0.3723791835117594,0.48115531366156344,-1.2091481713007717,2
0.8982224606835568,1.476931271116044,1.7763367156493854,-1.3527029817240626,-1.2942255691616866,0.6097294762965119,1.4153596246568672,2.949229282744581,-0.7859494052758026,0.9975448465651181,1
-0.7259769330080889,-0.650769180700619,-0.7546268034891591,1.2013631350104472,1.8808846759368336,0.20804758342913734,0.024328345061639195,-0.4387601811898538,1.030856039080273,-0.2679839353184631,2
-0.7277590934134337,-0.6322461276894258,-0.9180165221972558,1.0118923548372638,1.3399663714813743,0.2915230716029051,0.1885230080069812,-0.345958840303831,1.5078001462549138,-0.2794979276400128,1
-0.3598957934911936,0.2863954567007461,0.00028837046459401965,-0.6278419112900845,-0.6722140757351451,0.28427727203256503,0.23343588322040268,1.1060137178743406,0.3348314292785005,0.22489571260495347,2
-0.7976324774324866,-0.8220384635257638,-1.378535806586871,1.9787346788067073,1.704440154878875,0.14337614398778467,-0.3895255550916222,-0.22092761527887558,-0.2648346845728828,-0.41291254809195915,1
-0.27396885901344115,-0.36295106604215904,-0.7996273180368199,0.3362936872483134,0.2367425478967637,0.24728305244731544,0.2072649131112881,0.21187172089834738,1.3518648480746018,-0.9357515027321102,2
-0.7357059300494039,-0.6462338971025176,-1.369703929899947,0.7444678822499711,0.3962555240047163,0.6833029952381532,-0.5551935090426582,-0.3957044674233755,1.4444687643011256,0.7474707438276853,1
-0.8663937745495234,-0.6653139147661091,-0.4230108621729836,0.857067660181463,1.705331288823612,0.030369898869983664,-0.6737259336202882,0.22454541555761745,1.5508575734394434,-1.0673173263155695,2
0.5201105628630346,0.397470121664774,0.16430893750747044,-0.5975265864623752,-0.5893386188745887,1.4339004912128333,0.8657907745448272,1.1655534881893268,-0.6919569151431382,1.0527688222402514,1
-0.572610039339162,-0.1994527662242874,-0.3220751286081363,-0.5704593321519205,-0.6855810849062026,0.5034928927815092,-0.4728750860910451,0.5483986645046461,0.23353922939344587,-0.5952329775596102,1
2.6477655687943873,2.3855156652114786,1.5875027807718163,-1.3028992337928258,-1.1507530040590028,-4.668329614105725,-2.3591101907196754,-2.903133513101339,2.3180252630915574,0.5359454553920839,2
-0.7842098471500151,-0.5339073877769085,-1.0376674230272511,0.3871801253519684,0.10218132224145168,0.1292501507864669,-0.4004979534447856,0.44356556718377343,-0.45176078026732813,-0.531051601050856,1
-0.797411470733143,-0.26652722364884013,-0.3801131754079236,0.1576498087993122,0.24921842312308384,0.10325471825143082,0.3626883096840852,-0.5965302556602464,2.341060850880849,0.6522850305049411,2
-0.03885770020859333,0.03197930791040865,0.1969027681377863,-0.7106677094800761,-0.8014284977220341,0.547564563155718,0.8254484276040503,-0.9094980664303187,-0.8869390667120333,-0.7066939682898703,1
-0.41413412909923997,-0.5819760894915227,-0.08971265863072844,0.26104672026524933,0.254565226791507,0.7428219416736082,-0.03161366879600164,0.3145910073516645,1.8670917051196427,-1.5704006800993082,2
-0.5642023802237095,-0.40482950347725927,-0.24952757010840243,0.5246817772490784,0.648446430365334,0.42621570064948977,0.3532713779305589,0.3473252715240701,-0.9229838078007492,-0.30615685869245485,1
0.043227479516740296,0.10227885589361112,1.1560025197820945,-0.8779433411186864,-0.693601290408837,0.8727242826681749,0.7261744404355123,0.7010790859099917,-0.9697570277285253,0.7764756608127424,1
2.861761183271528,1.3920975979178734,1.12467038582134,-0.6278419112900845,-0.661520468398299,-1.111522880308697,-3.1640475252569193,2.3930585903798325,0.7544910447777682,1.4488405608863826,2
1.2909490142819462,1.590292143367536,1.942670393253123,-1.27041852862028,-1.1944185673511243,-1.7258990042624354,-1.5473209768969862,1.4370291632966874,-0.0870351654179563,1.1936479433868816,2
0.018740407456494825,0.2615070933764281,0.2591464705027751,-0.7983656134459494,-0.844202927069418,-1.379270563892071,0.40197998295944704,0.9289121323028325,-0.1332304593345177,1.0825201892947771,1
0.01189625318214296,0.2474450620096834,0.1235140785250121,-0.778877190342422,-0.8237068463404632,0.561044369115372,0.9377531160978502,-0.8261515585354011,1.5173495008831737,-1.225516754966971,1
-0.8335343104003164,-0.8204100049706561,-1.3549841354217398,2.325736879066737,2.4093271051659726,0.17056702291989873,-0.36790946076106756,0.15301057099203405,0.6020543322492391,-0.8238732997308792,1
-0.7236093399629936,-0.7595576383771828,-0.33258926752114193,1.9289309308754705,1.2873894687418814,0.5640440383108848,-0.23861203337689238,0.32249143278506626,1.5924449740585347,0.01370899259371805,2
1.0278616989293445,0.8593582556861539,1.8974595959272018,-1.0679554663780786,-1.0643130114194979,-2.5837975922081218,0.6631261942635545,1.472120257807322,-0.96854687393323,2.479994684529314,1
0.5315817510130045,-0.4152580035402621,0.0137464682732407,-0.5022498512895744,-0.2925910152771127,-1.3970543169797538,0.9584046254804538,-0.49553044659376955,-0.7491677115553363,1.034760714314327,1
3.786890524453431,1.5949653420224217,2.3211793941212995,-1.5059036411212365,-1.4368070003196332,-1.8207524893677087,-4.966580917769228,0.8982595820867615,-0.4305326657748562,0.2662637088655804,2
-0.09882575205387631,-0.31728526897074955,-0.08739954806986715,-0.2624339780989454,-0.38972461525346364,-1.4853558035531051,0.6886906302268986,-0.48183882132149003,-0.8448978584197068,0.5352389937191943,1
-0.6511990811716887,-0.5258711835065883,-0.6263543087504992,0.2415582971617217,0.09772565251776584,0.3163264587263457,0.10435954731516961,-0.3324689670449408,0.20278115376302341,0.370340175694314,1
-0.789690343066715,-0.3690246329659323,-1.1106355470835052,0.561493243111297,0.31070666530994845,0.3513345027898499,0.135824973548332,-0.5256694462303043,-0.830154927086638,-0.19414935987561974,2
3.3865580488084843,1.838846902244538,1.1171002058039763,-1.3554097071551081,-1.1872894957932267,2.8508309663565,3.6232828311462986,2.0796781050369186,0.4246194107121261,-1.881840976226357,2
0.3295628187322044,0.5214610621391844,1.596544940237001,-1.3061473043100804,-1.178378156345855,-1.0340705374243317,0.3938504688443624,-0.8747508673970521,-1.0084198900089858,1.0256833482909706,1
1.0416275949363283,0.2583350470703876,1.3132940379206484,-1.086361199309188,-0.9894577600615759,1.1344862318024531,1.67983394751567,-0.35487719635024206,-0.8316288323501387,0.9622350923861586,1
0.3306513942832264,1.7053451272772668,1.4135989231507151,-0.7431484146526218,-0.6659761381219849,-0.12265744291243925,-0.8867935527824046,-2.4445282603024188,-0.7561881550472739,1.9358059249558153,2
-0.8246705310755805,-0.457677492351978,-0.43962320165553187,0.4732539940592143,0.44170335518631165,0.45043411826995056,0.08202735138025379,0.47916104172788115,-0.44622199943501495,-0.6730104089051092,2
-0.2827080281779089,-0.19832822806896866,0.1294019963162942,-0.34363574103030975,-0.4378458482692707,-0.6739146772975593,-0.8926906299287017,-0.4428319036418914,1.0922054063244586,0.14193978390251696,2
0.04019921750871382,0.2718772447615607,1.010276554447847,-0.7014648430145214,-0.6018144941009091,-1.1490357501800188,0.689610214254357,-0.821827646066627,-0.7274314876167629,1.2404876852460223,2
-0.5091317427904757,-0.5197870077322934,-0.3904170315426687,0.060749038367884076,-0.01812176029806576,-0.13617465971240011,-0.6974727237080816,0.3504661835506982,-0.41049919028543225,-0.3855871437632059,1
-0.7949756947701652,-0.8241867557564434,-1.6323471199468094,1.998223101910235,1.6206735640735812,0.15167284807219897,-0.4049647839441209,-0.22562752013623874,1.9987463534328112,-0.2739395405155794,1
-0.23694553460319767,-0.3185318089070698,0.4229567547673919,-0.45298744844454686,-0.5118099656824554,0.39319553260047224,0.35223048707394633,-0.5606825910994022,-0.4843612374771265,0.3924404295367886,1
-0.7159493418091502,-0.3402003860979988,-1.0132746207490797,0.7038670007842885,0.3623924341047038,0.28094600675251424,0.13511474162925247,-0.5565191631867331,-0.9635743830179461,-0.36895197078648223,1
-0.132454037380587,0.2128655137336328,-0.27959800739959645,-0.7112090545662851,-0.7934082922193997,0.33844136682591686,-0.924091489623766,-0.9104059504905703,0.32290443273833047,-1.3246599866044502,1
-0.6308476557512869,-0.8259266072420308,-0.8086694775020046,1.0887633570789552,1.2232278247208057,0.5663924187865101,0.18521446206989145,-0.11082603924472459,0.639790185692919,0.20140119666843642,2
0.1446554477048335,-0.019924493267863226,0.45681228206726726,0.4694645784557508,0.4559614983021062,-0.9547697589302601,-1.1513950521556429,0.9485829536082844,-0.7498658772064682,1.8503373920016872,1
4.42458889746355,4.396455108184389,3.825121824237523,-1.8442443200019207,-1.7335546039171092,-3.6117964690580844,-3.7316773969805945,-2.3964883547506197,1.5957263526188545,0.6148159029107337,2
-0.4247259927220347,-0.3481464151388829,-0.6095316864896914,-0.3809885519787374,-0.5171567693508784,-0.3464626935699372,0.267665931221222,-0.25450556968909077,-0.1140309039283901,0.9499586546365092,1
-0.7088888831056536,-0.6565828307866063,-0.940096213914566,0.88846567518159,0.5147763386547591,0.3405618812742187,-0.5437867539786527,-0.28537362773764585,-0.4901870419660161,-1.0454090167766725,1
3.1629815588012904,0.9239502420885874,0.6464873480578766,-1.446355681638236,-1.3886857673038262,-2.216887374913222,-2.9885771968855286,-0.7325202832306633,0.8666707501224189,-1.3867313087204036,2
-0.6040658758340275,-0.44357302558314565,-0.24258823842581947,0.10622202560944814,0.005938856209837777,-0.09564341522541212,-0.6552481643536556,0.3687476671275831,-0.0764851066897407,-0.7480952882143127,1
0.25717136902169446,-0.0020857111153308842,1.2249752710514075,-1.0560458744814785,-1.0839179582037155,0.14719375019182446,0.8049143119270797,0.6435660062749611,-1.0349889717326168,0.42777684264680027,1
1.5456239682488973,0.9003879850795041,0.06568631450348442,1.252790918200311,2.1428780556895606,-1.0945298563456818,-2.44232276239586,-1.9624601654009348,0.3793007025575415,2.4622931543104936,2
-0.8655473659137397,-0.6131183701984857,-1.2271322062396,1.0351701935442548,0.8578629073785681,0.11625498525806069,-0.30910499704774236,0.2442712601394481,1.1483883477502683,-0.721036473196084,1
0.5049621994176038,-0.280339947028321,-0.9056098382799099,0.3568648005242591,0.14673801947831,0.6208609017805404,1.252299767532644,0.6785608100519326,2.057171182338367,0.2824190210833601,2
0.3983358715247383,0.034546649736702364,0.4883546988062823,-0.9023038699980955,-0.8798482848589047,-0.6354716378967898,0.9155833147890601,0.6738425641024431,-0.9769985570099881,1.1873830945895574,1
-0.4935907397834451,-0.5861347588960976,-0.6736679338590212,0.2805351433687767,0.36506583593891545,0.073164499195536,0.07316021348144196,0.5297687001773617,-0.7718309443306907,-1.2122272778373286,1
0.4378067275734565,-0.2936010101806643,0.5785660106798644,-0.9580624138776324,-1.0660952793089722,0.6101392950471459,0.680386982115125,-0.5562073646205862,-0.1882459126437123,-0.04937936774188608,2
-0.30768648747392896,-0.1593990510789496,-0.7807018679934112,-0.18826970128829948,-0.2952644171113241,1.0832622889586714,-0.05401043126901559,-0.719461425636741,-0.049954811946728205,1.1829043941727477,1
-0.31370304219329215,0.16845686544906546,0.39120405525011726,-1.0051594363778238,-1.0099538407905309,0.4110320009631329,-0.7092414426977889,-0.8026795458867746,-0.32716148372865317,-0.4032620150509749,1
-0.6308100375896964,-0.44041689255288796,-0.6732473683025011,0.7590841995776167,0.5441837588310858,0.5083001857609392,0.15713584424424082,-0.3010277498674389,-0.5528784387395997,-0.15382372781914347,2
0.1160656448961359,-0.06845998440543982,0.24926317992455016,-0.46814511085840166,-0.5866652170403772,-1.3150854653747073,0.6067811286832403,-0.40882751883973983,-0.9571279868391614,0.6544310744546628,1
0.07040660126579816,-0.33004241172330373,0.2938431289156917,-0.7133744349111215,-0.789843756440451,-0.12534082045808503,0.7874304760348065,0.5805689400941682,-0.9856907193665803,0.6812499590934195,1
1.1115338948467726,0.18614712369429132,0.7556241099748673,-1.2097878789648615,-1.2095678444116558,1.0910301398005662,1.944562623403344,0.8375092996914397,-0.9162891749460065,-0.3577818786755091,1
-0.5487483692153567,-0.3804026251506428,0.13781330744669815,0.2588813399204129,0.33209387998364026,0.33558283852792536,-0.45488841382631046,-0.5051962021443271,-0.6951568410441594,-1.0207748315376635,2
2.36715759468106,1.231209075328383,0.4191716647587096,-0.812981930773595,-0.816577774782566,1.4324924832231027,3.114977868564255,0.5660106982189212,1.1691199888908244,0.042368676421645976,2
-0.38878419045751494,-0.11294819906892124,-0.24258823842581947,-0.35446264275449163,-0.3986359547008353,-0.27790562821489595,0.1453299505810831,-0.7236477799145679,1.3280690354651892,-1.2790878769168532,1
0.8864009534037764,-0.4687902632736417,0.4309475003412757,-0.5152421333585928,-0.5884474849298517,-1.0910557496753683,1.0826267316577627,0.5016334648556245,0.6323469641122403,1.172014220837825,2
-0.2914824643688678,-0.06929277917140712,-0.3353229436385234,-0.6846831453420396,-0.5563666629193135,-0.5791377143656408,-0.8149505614967752,0.8439653641198956,-0.5401175221161333,0.38572237891157296,1
-0.6095017001838391,-0.5721151629314402,-0.5399280868855985,0.46134440216261435,0.22159327083623181,0.17711221948085604,0.28434170710638823,0.4074336156949716,-0.4164917787909811,-1.740458001282836,1
-0.5846384465076897,0.2142446643014765,0.19353824368562417,-0.6679014476695576,-0.6624116023430364,0.5939250967596095,-0.013216118561551542,0.8751864881918819,0.08273544874895318,-1.1466596369138475,1
-0.3004873117995677,-0.1367491552147472,-0.10506330144371534,-0.6419168835315209,-0.607161297769332,0.2567462945522069,-0.6495076121482023,-0.5134221819629706,-0.8064754754190807,0.48969221001609703,1
-0.6636436392528101,-0.6187781919519059,-0.2743409379430941,0.7109044869050072,0.47378417719684957,0.4806688792088491,-0.5482672804103118,-0.4336934544899647,-0.28705962446724864,-0.9438918073289733,1
2.8445978970459125,1.9759822085155507,1.3349531640814385,-1.4025067296552993,-1.225608255416925,-3.326336453082159,-1.5907820832840798,-2.7932612007187667,2.2701854011967746,1.108262053119015,2
