FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6374537413980474,-0.15715529149647905,-0.33411572566691694,-0.23696431936921894,-0.3595044800555603,0.07205724656626399,-0.6577095121212854,0.5681134546635422,-0.38306780199894713,-0.8118132456964009,1
0.37252807178227854,-0.3245780019018952,-0.0545615728134824,-0.30555160581686436,-0.1880888732365656,0.5393907241054631,1.1655520358065372,-0.24002762830828636,-0.811316181540838,0.5756325747587626,1
-0.19835875044335433,-0.27309412789815657,0.12314443062547319,-0.26110704419879,-0.39124811094796674,0.1518883628004045,0.6873794062003404,0.31952967076958777,-0.7264944807086696,-0.7019329888814343,1
-0.49733325306348314,0.006151378852458465,0.10624017346124431,-0.43120351458895145,-0.37401585417780314,-0.052389735870833454,-0.7115726359160065,-0.9724166481880278,0.4139916302512014,-0.8713831975230613,1
1.3963385985776795,1.2765727045008928,1.2202307205839267,-1.2421795895459138,-1.0052606284953711,-0.7763411212073105,-0.658859705059097,1.5346377544329928,0.6970127239810785,-1.7347914609389545,2
0.20555730737381656,-0.24055516258680487,0.4333375495890734,-0.6671437799688524,-0.718660989581073,0.1586717329254416,-1.0313615425984486,-0.7360993690300531,-0.9748107627727314,0.5911096028314787,1
-0.7771051772907782,-0.22788999608869423,0.060598679117826716,0.2963704200476739,0.427737566076119,-0.060836147754734206,-0.47173095590417485,-0.6247401674363579,0.6644731510044308,0.47450713468192496,1
-0.33458396063152374,-0.30199540375418793,-0.08097447463259037,-0.5486249489873207,-0.5789890136544847,0.5026436354049982,-0.675646251734108,-0.41482894137000403,-0.8027543398227555,-0.30246624457370525,1
3.836901787628235,6.69073392376484,2.0113499558698376,-1.318997350367277,-1.4215556736272155,-3.219081946990171,2.259742138259312,4.859690856189112,1.0968652179673166,0.7075313949451623,2
-0.17960141472373334,-0.14888427586947386,0.5501882272368052,-0.5310666036567235,-0.4492936074369384,-0.0441375727169639,0.463534617405363,0.6132499439517792,-0.7918747778176768,-0.5991203534696308,1
0.7310436627929334,0.09784451443495978,1.0991539786451372,-0.858090785439098,-0.6823825542754656,-0.5547339910938149,0.7607193916677133,0.6217607065844167,-0.9345937413454078,1.441947596751746,1
-0.02117121431962259,-0.23930366392098382,0.8100911811368244,-0.8301071725684586,-0.8302171781458156,-0.20447285999544076,0.0008239511250106912,0.23459100456354182,-0.7434580584671141,0.379027820726035,1
-0.4987046957360524,-0.7175597074023425,-0.7110806604292204,0.5070705640148413,0.2699263724967271,-0.4159892797646837,0.17849251032464475,0.1676055580005925,1.4360490962174552,0.4907546929076174,2
-0.712325939803633,-0.25020004563806714,-0.8000393137559748,0.04671269737824369,0.1075803745041342,-0.24183847754679438,-0.5033818358436463,-0.6024422589847678,1.9847045694847907,-0.44699378826733593,1
-0.7218474662751695,-1.142896825076488,-0.7844028758790639,1.494727488860939,1.465300815816489,0.2634229164991118,-0.366287459204938,0.6391829087064753,0.2730910097775775,-0.5522787626699829,2
0.53733214724623,0.8750084992610583,0.6970439613510437,-1.3546627393200528,-1.2782558541700664,1.6734233297087837,0.0801304399921044,1.3471016757303802,-0.8849228608527041,0.46987066876142863,1
-0.8294580965346254,-0.6817000989643454,-1.186935499602263,1.3734651664215014,1.6276468138090823,0.42494584732874435,0.04756058136807831,-0.2112802706920884,0.48043548650506357,-1.3414916148555642,1
-0.2971216706832477,-0.026704632787567798,0.3674109466485806,-0.8191332067368353,-0.8810069875736659,0.639662259334817,0.421990510646453,0.897996021028427,-0.8432191438465507,-0.40268830447119186,1
-0.8221199258456341,-0.38719743292329645,-0.20226251978593224,0.7397186396452557,0.6590125911493661,0.052427901215742145,0.04015976582103546,0.3685956897135065,0.8983494257541131,-0.05913813626480345,1
-0.7498001346362194,-0.09285050893843852,0.09335067737351982,-0.031202460026281742,0.0023729121178728964,-0.06790066735744806,0.039818822769622834,-0.5416455802579169,-0.5735249417669032,-0.25685883051908315,1
-0.8678013479218781,-0.6284696890447495,-1.2224344396471434,1.3246310184707781,1.6666461317626098,0.07090027386721846,-0.12872461119766315,-0.4025672640660338,1.51830148212621,-1.6764238018509898,1
2.531059789563406,1.4637134716633589,0.9176445173442305,-1.3178999537841147,-1.276441932404786,-4.044526589831724,2.064654132352447,0.6727190788760349,0.23284349203068833,-0.10401487517436159,2
-0.7228974770713555,-0.5494917799069919,-0.4708289054826183,1.1945895233660417,1.838061738581605,0.36042630204250226,0.17405437232780807,0.4701889963521105,0.4799399213121203,0.18999551819669677,2
-0.7220069917249302,-0.4983138277993429,-0.7201666986549938,0.7298420703967946,0.8848458509267716,0.1737669039723403,0.12424925462202689,-0.4689347993317752,-0.3931620837752081,-0.05948354633337923,1
-0.7013043979089738,0.015751764173380294,-0.28255774131601896,0.24040319430639506,0.032302621244998934,0.1758576337245183,-0.4951796081815013,-0.6518365433053284,1.9868050034948812,-0.9760424483014808,2
0.3462135155023533,0.5957184947801029,0.9254627362826859,-1.0616578516157105,-0.9961910196689692,-1.5542203842346438,0.6084256170416047,1.478668507715579,-0.3495637829160328,0.6514633698137534,1
3.6730715317008817,2.2330847914636105,1.4258287483438605,-1.455623224970987,-1.4006955733264912,-2.0253621592441915,-2.93306154622224,-2.4609553082979603,-0.8107024431095773,0.3152863780711917,2
-0.5695173285917582,-0.35426355025517453,-0.22022329302292484,0.14877057961234047,-0.05748650613637918,0.6679595282789244,0.40158291363230114,-0.25255964180478513,-1.017608535243306,0.3654678185339135,2
-0.5268145085700009,-0.5654164051525303,-0.8803345352860624,0.006657722092818459,-0.16360092940528057,-0.2346120840023878,0.1056521827774455,0.5158130562733007,0.12778367112670397,-1.7080899341377935,1
-0.004578186567650147,0.29783956344948276,-0.7459456908304428,1.4003513827089786,1.636716422635484,-0.5318177527588176,-1.1391328573728474,-0.9967469055155909,-0.718870400817234,1.6820873044276414,1
-0.6637611547473864,-0.08430138249680663,-1.3908431016457743,0.8532991860025566,0.9419843865331033,-0.2836155859933303,-0.04465471682491382,-0.4913582210156105,2.2228617650935143,-0.47910629664276067,2
-0.6109629928303267,-0.5756286342656315,-0.8311008862952461,1.1600215309964284,1.0217969442054393,-0.2986783822518905,0.05754394255743056,0.19631912359272444,0.038360838080054256,-0.9096028216109561,2
-0.5434789656278364,-0.2522024435033811,-0.4940722590834332,-0.45973582575117194,-0.5209435171655131,-0.030248788519732703,-0.562427685908404,-0.6091813540699421,1.0543914688921283,0.4755699348929267,1
-0.8288842811108593,-0.7540867817954445,-1.4719835360340723,1.816264687727502,1.5197184687749001,0.6480933357926627,-0.3316484289585456,-0.3992025439554562,-0.15049143287075453,0.49164478808433165,2
-0.35049840997779774,-0.6114604316221661,-0.013991355619332907,0.10761820774375304,0.12118478774373696,0.11979472393954696,0.1695927210170809,-0.3798348867335945,0.601505875181063,-0.693762712259356,2
-0.9618308861599174,-0.6226126752887062,-1.1501687402700655,1.926004346043735,2.2452871748870473,0.3213328931556079,-0.3463795201109598,-0.004989618632812439,1.5827783257680819,-1.090067625939355,1
1.1712362840810544,-0.3249951681238356,0.10560626381758627,-0.8092566374883743,-0.8791930658083855,0.9794527023100178,1.6552344325621464,0.2148033607568591,-0.9505242562785629,1.2836036503150892,1
0.7817037074878277,2.0078372804809614,1.4828806162731332,-1.2092576920510438,-1.1195376997080342,0.9750275799250088,1.6465207903228825,3.1008739327348156,-0.06123632958171642,-0.7114849057778144,1
-0.6935209845467699,-0.2389309954293836,-0.6899503389739348,0.8159877021750378,0.8177307456113984,0.43628724686460146,-0.679957025947371,-0.27410447086290296,1.8543976080203168,0.3211357647324939,2
-0.731892807656368,-0.4121384107790401,-0.3491182539001698,0.4039152851975823,0.298949120741213,0.3766034725943993,0.05696982580993688,0.4266600419230161,-0.9337169721578928,-0.9755243331986173,1
-0.7464762909367283,-0.8644522774719984,-1.5021998957151312,1.9089946990047189,1.8416895821121657,-0.3136474620178918,-0.45912194133038065,0.29452840039271294,0.01244277848911849,-0.22732626965586605,1
-0.7197855403125912,-0.4560576706249261,-0.4583620158239995,0.4489085451072378,0.27174029426200746,0.09418967423622301,-0.6090232362681284,0.1943109118767986,0.9570167205187112,-1.044978326987596,2
-0.8304795356084661,-0.39796588366565144,-0.763061251209225,0.657962594199662,1.237653634273803,0.08705018143946204,-0.385570336037993,-0.4974504402115202,-0.5460706300778431,0.5201278337391846,1
0.5127009416078093,-0.31540590723549883,0.4179124149267148,-0.7988313699483323,-0.7667299163610027,1.2648909874735046,-0.860895895220612,0.4312557571960001,-0.9292950058208601,-0.0869835017930552,1
0.6397451050157222,0.2045778828724856,1.497883144506386,-1.010628910498662,-0.8819139484563061,-0.7081086988795069,0.9663296055405884,-0.43828060607184954,-1.0207344079987943,1.187260811187761,1
-0.5305835949427047,-0.2567078387003375,-0.44948728081277933,-0.12283507472033632,-0.2796919223832241,0.2295316249173514,-0.7215520782197102,-0.5967362343496132,1.1707006196759262,0.07683386573026167,1
0.29890112427557125,-0.3175918582384666,0.6776040656121808,-0.8498603110653805,-0.7340793245859561,1.0451309242315339,0.977657144507349,0.3257570580617616,-1.0040872295558445,0.65641867579755,1
-0.9614285010702226,-0.6103034906333179,-1.4609957688773239,2.0148934692798837,1.8081320294544785,0.3352847229932878,-0.33623744405284656,0.5099380715178157,0.878168486281483,-0.01505849751349645,1
-0.4871188623250756,-0.47368433405598137,-0.5557727977328684,-0.37633368543083484,-0.5209435171655131,-0.3461040392953866,-0.08486248357771224,-0.5843924907014825,-0.35419541145008004,0.693709678201082,1
0.14645669970277908,0.517296807271599,2.043679347696425,-1.0155671951228924,-0.9227271881751143,-0.9177064864556346,0.5923052809268252,0.4647291707494371,-0.877264472601757,1.038229651600009,1
-0.46893296105235843,-0.5772639258556378,-0.391378896810742,0.9784023964830626,1.7546213373787076,-0.1848077319841237,-0.5769510761214518,-0.5077183880955929,2.0791364230201137,0.10200230322705207,2
1.3330474716293468,0.2190340830167939,1.1401468022683923,-1.0347716353282332,-0.9562847408328011,1.3666773220098563,2.1728349706771057,-1.205378862099444,-0.9795758127048787,0.8110561064983373,1
-0.6862137665569862,-0.43939327061248,-0.5545049784455514,0.44451895877458864,0.269019411614087,-0.3181356300433496,0.04062611321319754,0.3706570031815361,-0.9705031576340702,-1.0703659670279058,1
0.18117372332905393,0.1269794033752776,0.8164302775734096,-1.0265411609545159,-0.920913266409834,0.6600617838605504,0.6885041263814372,1.002326481616382,-0.9104139719697195,0.4796617157052842,1
0.12800174804464465,-0.12498343246043486,0.005871146548635697,-0.7445102390817968,-0.7966596254881287,-1.2428055912700542,0.3423783486987824,-0.43395039955938447,-0.9024963650024636,0.9232612387748705,1
-0.8351367263507329,-0.2929568022788124,-0.9335829453533832,0.6069336530826137,0.4295514878413997,-0.11569948643495143,-0.5607660783934735,-0.5905040196254299,2.0919258170379966,-0.738466746134627,1
0.5885660073648905,0.3122902013774985,1.1572623626471745,-1.0792161969463077,-1.0660270076322633,-0.5630491998881332,1.0269939553781438,1.2476469214719568,-1.0190304261430585,1.287031180995571,1
-0.6954567187356571,-0.6561862128304702,-0.8503294788195558,1.0349183205159225,1.1796081377848315,-0.17426888641181665,-0.59566767397831,0.3899136294671808,-0.9570847770251433,-0.17927441511593908,1
1.1568313740653517,0.6990199757651323,0.7790296085975531,-1.318997350367277,-1.306371641531912,-1.2222322652490296,1.0150119625080969,1.6489030700963692,-1.0392723582548204,1.1331244254398474,1
-0.639353760934003,0.052968553386757045,0.08954721951156874,-0.5272257156156555,-0.6515458842656995,-0.1482719313759736,-0.4739216129816422,0.7174790284675358,0.2705293189340551,-1.867371801760659,1
-0.5598696103465304,-0.6030892961018952,-0.8063784101925608,0.5976057821257337,0.72794161823002,0.2523166601627662,-0.3881548411231266,0.7592266604851479,-0.3984913156193216,0.48026751182555544,2
-0.7550549505708734,-0.3822359359903519,-0.8281426412915055,0.29472432517293057,0.4050635440101144,0.5035330901161937,0.05055461000347189,-0.3530909134013129,-0.993299156509463,0.16573710338057646,1
-0.47646160989031755,-0.372057080175006,-0.1166847178920232,0.22010135751789206,0.8503813373864448,-0.03210437507239921,-0.939477390242748,-0.39216414808569683,1.1927952032013067,-0.18785519831951603,2
-0.5038928443185675,-0.34821185892889234,-0.4858314337158712,0.16468283006819434,0.017791247122756083,0.07904849691115905,0.16398675509701477,0.342194464053895,-0.8708564334530051,-0.8428071568497459,1
-0.8659084713165088,-0.4031721181154677,-1.0967090269881916,1.5364285590211078,1.9187812571365808,0.05661447252878313,-0.4686683467699339,0.6609594545010461,0.891217099015675,0.4288997206273025,1
-0.7988815916715416,-0.8254833901264719,-1.5453057514839148,2.0132473744051405,1.8063181076891983,0.041950397347655446,-0.031124764123740673,-0.26899704779691846,1.8965702059397938,0.011617787782652829,1
-0.6632516256988972,-0.43745761934267646,-0.6060629627964493,0.25796153963699225,0.08309243067284941,-0.2338998386589401,-0.012331747996738267,-0.4500209207188006,0.6114171790399294,-0.10056077448860529,1
-0.7062925444350725,-0.057207826935850324,-0.2760073416648805,-0.16234135171418046,-0.3295747709284343,0.5536526703367015,-0.390756981193678,0.7543557815876258,0.880318476810868,0.3808744360926511,2
0.27631517776169395,-0.29122695301183293,0.08595506486417002,-0.37962587518032176,-0.5354548912877559,0.9011397932553318,0.861356375119162,-0.6373011455249132,-1.0465152341516843,0.8147493372315691,1
1.1665933791999603,-0.5471834601455884,-0.505905239098393,0.02970305033922761,-0.10374151115102849,1.1152904984335943,1.63346110389952,-0.4873948993358627,-0.26527576767626515,-0.002876150094886312,2
-0.578472182570115,0.2015019772627117,0.4073472541990711,-0.6528776243877422,-0.648825001617779,0.2078967466260688,0.25793616018943316,0.8848412688027109,0.12811531860198144,-1.2650709656834673,1
-0.41569669939267234,-0.2610964273551506,0.012632849414327435,-0.4070607897593801,-0.4855720427425458,0.48516976938333156,0.4802839346667139,-0.6136081092225959,-0.31512581404641765,0.3840096967151068,2
0.2343718893589465,-0.0895688013258408,0.6484442220038854,-1.2701632024165532,-1.2156755532678936,-0.1796839957454936,0.1748303116861954,-0.7455563083365404,-1.0375188198797902,0.456173831042141,1
-0.4330849734165861,-0.38090656629643516,-0.11224735038641315,-0.11625069522136246,-0.16541485117056098,0.33326385462647196,-0.6444832730578649,0.4014898114258109,-0.8427616990530645,-0.999623327983087,1
-0.7671741227989606,-0.5310140973831782,-0.6438862382014114,1.149047565164805,1.3682560013739895,0.43210749129647386,0.17229087378601865,0.25970813330864306,-0.11855035016558449,-0.28022715015848887,1
-0.6003700267708454,-0.21615371971143757,0.11722794061799374,-0.2495843800755856,-0.22618123030745338,0.3988091695221772,-0.3910881270309696,0.5407129505779772,-0.658647793754783,-0.5045842747010055,1
-0.9681333319138952,-0.5843613138449173,-1.59073594261278,1.7575539705283174,1.6131354396868394,0.3519321799442079,-0.39911008595328723,0.27514626087482297,1.3813996915556441,-1.4435842031244137,1
-0.5122048345441576,-0.7167142505258767,-1.1994023892608818,0.33313320558361215,0.07765066537700815,-0.2595798615563112,0.22625980749324706,0.4114825956853458,0.6056228783224382,-0.6953569125758595,1
-0.0580644507978567,-0.1979708346511283,0.4434801038876105,-0.8037696545725627,-0.6324997057302555,0.8221197506658829,0.5179365879767418,0.28161019233545925,-0.6397705719435882,-0.2107731563695098,1
-0.5587219794989983,-0.6243758978534409,-0.6233898263897839,0.512557546930653,0.36152942164338586,-0.2442734024170978,0.06245626571772616,-0.5994975254590111,-0.5334908982569742,-1.4133594936237814,2
0.9719104250935201,0.39148503695066517,2.3094987916039247,-1.3036337982030044,-1.2691862453436644,0.994748937831861,1.4167682814129108,-0.6911463221581747,-0.9468875701703481,1.0055618301143359,1
0.296434432246436,-0.27634802442929185,0.09525240630449582,-0.6473906414719306,-0.659708532209461,-1.0472482382154804,0.7907439340630901,0.675702431857867,-0.9438455622936651,1.0726510934338356,1
0.03016740878097001,0.2269769278825393,1.4137844651143474,-1.05671956699148,-1.0669339685149035,0.594599961840034,0.7297503978310672,-0.5609746180237031,-0.9208703975408236,-0.1942864680963419,1
-0.7528430230659828,-0.8726009243405676,-1.488253883554643,1.9726437008281343,2.3323554196205047,0.43850747577013355,0.09470869460423013,-0.34112853688192774,1.979832782434163,-0.5195431876708583,1
-0.5828865136724477,-0.5928659425562091,-0.8332139184407745,0.5109114520559097,0.3170883383940167,-0.5523774472900153,-0.40895432670212045,0.39793199403485585,-0.06186531617275989,-0.38347819065733046,1
-0.5684006504434335,-0.09654938277297687,-0.3755311557192778,-0.06577045239589531,-0.06292827143222018,0.3098228039331448,-0.6570589771036477,-0.7612406349352016,1.9232430494399815,-1.3367993519239905,1
-0.4239991657108138,-0.1733079676100115,0.23978380505865263,-0.5546606301947135,-0.4202708591924527,0.3674550389844209,0.05115028062203187,-0.4513050176333109,-0.008748351569127167,-0.5221869031957255,1
1.6194313686026924,0.6781060425051868,0.5497656208076995,-1.1061024132337849,-1.1322351520649967,-3.1347268800697776,1.6035698036161896,-0.49503189677479215,-0.9831591302538535,0.4857329619106333,2
-0.6420966462791418,-0.18503868177097582,-0.5773257256172597,0.35508113724685847,0.5021083584526139,0.5480296807831667,0.20653605602474465,0.37333622794677374,0.21283409435561518,0.014274788310157988,1
0.3098440939337811,0.29104809735629295,0.90729065983114,-1.1598748458087391,-1.1630718220747631,-0.00978621835355068,0.4473750924340994,-0.9280091011332159,-1.0069576956349702,0.5067764060884724,1
0.884261904845908,0.2712410451385626,0.8897524930232522,-1.455623224970987,-1.4097651821528931,-0.23294052256238246,-1.0357252217679653,0.8401247660992949,1.866798173963737,-1.3695322699225876,2
0.07417262314629569,-0.04269044241232424,0.018760642636360195,-0.21775987916387815,-0.2561109394345794,1.266008769639298,0.6783385370094335,-1.1082750672296162,-1.009729048675507,1.2092607755555018,2
-0.790650554659263,-0.6795197101776701,-1.1770042485182792,1.2187322481956127,1.5895544567381943,0.0024531555746436125,0.09336059794117335,-0.4859804617570976,-0.38127614322445974,-1.8306414264684312,1
-0.04827149296404074,0.2955979902835897,1.7985676188151072,-1.0792161969463077,-1.1050263255857913,0.497598280232872,0.7579291450860377,-0.9678064506190155,-0.8398111801350789,-0.8814000895117547,1
-0.4035513364191022,-0.6277354764941344,-1.0990333623482733,0.2991139115055797,0.09216203949925125,-0.31921762954834804,-0.5061524879970799,-0.38690707462741986,-1.0532816050553337,-0.13548704642265752,1
-0.7617407335996491,-0.39333255749396673,-0.263117845577156,0.7369751481873495,0.4413419793157218,0.09067956560583458,0.15271408052933208,0.35107693895125924,0.5302969689950533,-0.9277514637140786,1
-0.6387466118341676,-0.3272534279386064,-0.23184496982333233,0.21022478826943095,0.6744309261542489,0.24581614345163416,-0.3711507962946283,0.5787675971083699,-0.8957909867379457,-0.2562344353951192,1
-1.0587985498457877,-0.9924944965262402,-1.0766352216056696,2.282658235571493,2.8230212571288447,-0.1184922379132071,-0.4827312679192923,-0.5106631216213495,1.9766459170395432,-0.05896144572972417,2
0.7926990586370039,-0.430349106920812,0.2807766286819078,-0.24025650911870589,-0.33320261445899485,-1.835961127782624,0.6740003305966314,-0.7398889031574613,1.5475131442302459,0.9897500199751539,2
-0.058240643085652,-0.2018365749744428,0.08595506486417002,-0.692383901381586,-0.6588015713268209,0.4946351351317819,0.28092238396024594,0.4897063039662647,-0.7285262979997372,0.5316990710364684,1
-0.7598216662487969,-0.690616331681285,-1.2596238054084476,1.4003513827089786,1.0689589101027288,0.4632793006577974,0.14395341166228712,-0.5658937712413195,0.2931918964113479,0.468993858587352,2
-0.3941774305130158,-0.018672792461141997,-0.018217419910390595,-0.5831929413569342,-0.683289515158106,0.2770970047315717,-0.5771156693186854,0.463657480843342,-0.9731410892765069,0.05897882218542823,1
-0.14415581217765583,-0.23671167112866068,0.3955142741841112,-0.7082961518374399,-0.6669642192705827,0.6728481213180431,0.5711942439387818,-0.4750366733917037,-0.6979118051956771,0.48404576657566756,1
0.053231931644129274,-0.6867561535742631,0.13772435242962133,0.33368190387519325,0.20190430629871348,0.5987081520865712,0.4072104334234336,-0.43717512414168846,0.85988594270182,-2.0008940492693648,2
2.082078982677275,3.636749008399811,1.3778629186403613,-0.7895034989914524,-0.717754028698433,-2.580606818612338,-2.179401052746175,-5.492297791735908,0.3006215622655519,1.5129957908572282,2
-0.4828164371352615,-0.20099668031426943,-0.5942299827814885,-0.11570199692978135,-0.25339005678665893,-0.6133851800096406,-0.5049004040324093,-0.6031229268980985,-0.6314603248619232,0.5562497559106141,1
1.4698250684495229,2.0419225419216387,1.9737379836794287,-1.3332635059483873,-1.212047709737333,0.26477924973687356,1.8109219621597878,-1.0157476779047354,0.08286640444631034,-0.408669212658605,2
-0.7181355233471562,-0.40637595469997,-0.7951793398212591,0.3078930841708783,0.3216231428072176,-0.0954856909581076,-0.01821399535501804,0.6203559238696706,-0.7107126353333977,-1.3408047802192042,1
1.2319750038332165,1.2966523053169579,2.824233422254693,-1.633950169734866,-1.5621346104364437,0.40968880234015304,1.3754945777637415,1.1018777845149939,-1.003134219569415,1.3166434518746133,1
-0.796402994758096,-0.24065528248007073,-0.6920633711194631,0.6969201729019247,0.7995915279585947,-0.15608107111047373,-0.5095090135549524,0.44455050494999,0.8210412556549552,0.6805309555846573,1
0.80775397533606,1.1108353456321156,1.8596342478208834,-0.8163897152789295,-0.842007669620138,1.034365455140857,-1.3131803662333406,-1.6647283275254225,-0.8861312775154967,2.5353033138200263,1
-0.6294274683959095,-0.47934667024178584,-0.5722544484679916,0.3567272321216021,0.11030125715205495,0.030886739417018437,-0.6179974844030123,0.19594741132799776,2.2256293060941053,-1.7370445973862787,1
1.0759472090829643,0.6111814560733605,2.3836662199119787,-1.4155682496855622,-1.3807424339084071,0.9646165295698274,1.2870982336351358,-0.9778330269026163,-0.9370830034299616,1.5457566073613633,1
0.09708000153655658,-0.10732895794791693,0.991600642437731,-1.083057084987376,-1.0941427949941092,1.1880451675114225,0.7391282911877385,0.6775609931815003,-0.6835709109198865,0.22113556437905452,1
-0.21754228102129122,-0.1773906343687351,0.3851604166710208,-0.7357310664164982,-0.5907795051288071,0.7780304007574842,0.28935582587564773,0.4803700504600133,-0.7898124642070434,-0.29446867298591534,1
-0.8571631433020168,-0.6392158909219343,-1.0876229887624191,1.4475394357849591,1.0408431227408832,0.4468243885006801,-0.007877934457307924,0.28237775402495974,1.3767947473012168,-1.033274239663937,1
-0.7533906477442657,-0.6385706738319998,-1.292587106878694,1.0596097436370753,0.7914288800148329,-0.2009388962578555,-0.5541666749615327,-0.26627920357560536,-0.45257653836916667,-0.4252329539470705,1
-0.719230772703722,-0.5033198224626279,-0.3956049611017997,0.79842935684444,0.5066431628658149,-0.5863045215325708,-0.3810244286858248,0.2596502041245298,1.8355013260093935,-1.6973450240045638,2
0.07579168741252358,-0.5502371168901922,-0.37764418786480614,-0.38566155638771454,0.04137223007140078,-0.0760165156130501,-0.9065763857814304,0.18590152531635912,1.2534485707776242,-0.40925508127491966,2
-0.6185225943674931,-0.6952997177996025,-0.5154138837532721,1.7592000654030608,1.527881116718662,-0.35983946923206683,-0.6060899503602853,0.4932206744691349,2.35841028148335,-2.305665294776818,2
-0.5393241610034725,-0.3008773982793877,0.005237236904977654,-0.2797627861125497,-0.1645078902879209,0.23345238217877076,0.1613806961408149,0.4278668999253753,-0.18266886205255892,-0.49313260242745927,1
-0.26708088561413645,-0.10086010039969442,0.015379791203514792,0.04671269737824369,0.13569616186598008,-0.1865338193834361,-0.9263452044348895,-0.8281826346100659,1.7309370702983526,0.517231703164204,2
-0.2636903745625065,-0.0021418856397168408,0.5643455426118468,-0.6479393397635117,-0.6624294148573817,0.33995521219517855,0.3021059203327851,-0.9584026130646319,-0.22846289792046776,0.23715727755990912,1
-0.8218961140205968,-0.8269462530114094,-1.3897865855730096,2.3040574689431583,2.204473935168239,0.15776523885196264,-0.39752489670850094,-0.1350985661511614,0.7562289524978597,0.3227392645508431,1
-0.41899911430040454,0.12538304729931896,0.3688900691504509,-0.9085710282645653,-0.8374728652069371,-0.37904453446173103,0.07541406111422984,-0.8296839659650009,-0.4636848227709886,0.08440631723365065,1
-0.2728452305972797,-0.170638103789593,0.18061890498385155,-0.17002312779631654,-0.19625152118032735,1.077321687457407,-0.3985947524905198,0.43419083585773793,0.5733730203816649,-0.34096618221725167,2
-0.3907297760166954,-0.13135217011539188,0.4618634835537097,-0.4833298522891622,-0.5517801871752792,-0.24483399743622297,0.3553185091098683,0.4819824127511653,-0.9389813993229292,0.8191333881019519,1
-0.2619760712217949,-0.479730463165971,-0.5477432755798596,0.2930782302981869,0.9846115480171919,-0.6243857922998288,-0.997157508659031,0.16268640478297608,1.1284212846379693,0.00011563249908425524,2
-0.35307224596572745,0.7436011393498302,0.9964606163724469,-0.9557590813405455,-0.8338450216763763,0.454587521957015,-0.5262269797311159,-1.4849885515180505,-0.7320981794288749,-0.22108231841622947,1
-0.2952526038464995,-0.4572535471278219,-0.25487702020959396,-0.02242328736098315,0.27718205955784875,0.27711574803008343,0.3818101760931935,0.4807658998847872,-0.7276952732915708,-0.3926581274798608,1
0.34666590110615236,0.7937278325781895,1.256997479916125,-1.0912875593610933,-1.1122820126469128,0.8021445062610072,1.43415441759213,1.4976692801047236,-0.7246075209355393,-0.6254777987024799,1
0.5891779184184501,0.47544669188653743,0.0007998693993675963,-0.6139200456854795,-0.4828511600946253,0.9842066843870974,0.8541906927110244,0.9867097390658527,1.004225023206481,1.1780317198554724,2
-0.7311951814357727,-0.6637786380697855,-1.4312020156253704,0.9888276640231047,0.916589481819178,0.48256956269887863,0.15454420012714462,-0.5494129183611012,-0.5059450976092168,0.7556842155051344,1
-0.7892910168710042,-0.6061318284139139,-1.0525466551466442,1.3663320886309465,1.3546515881343868,-0.15171558649345665,-0.581487186259499,-0.3187630443822056,-0.39158389923768094,-0.020359213565868804,1
-0.6583087177331782,-0.28311724165731134,-0.7833463598062992,0.3375227919162613,0.6807796523327305,0.7112923305019384,0.266565546387256,-0.23558639085960423,-1.0420170270157374,-0.0340680077875306,2
0.8029158303522735,-0.11850901269591983,0.7627592610769832,-0.6424523568477,-0.5236643998134336,-0.6072936079933111,0.9441369561135807,0.8502382361590657,0.14371799809980487,1.6100161651190708,2
0.07319166067911073,-0.05798653721680571,0.8400962376033302,-1.2405334946711704,-1.2283730056248563,0.03861238627632973,-0.41080012184252673,0.4302516513380372,-0.9981556954003076,-0.1318868107078885,1
0.411649902603438,0.3091697980373842,1.8435752035148658,-1.0693396276978466,-1.0360972985051373,-0.7351603904406948,1.0179785589439516,-1.0086561802828722,-0.963020123220626,1.1644770316644057,1
-0.8337224260946456,-0.8193983255024345,-1.09438469162811,2.2014508884174804,2.5781418188159946,0.049290954619361005,-0.092169245869193,-0.1392742948393245,-0.5297703472699534,-0.8075753298550303,1
-0.6069605707251372,-0.5235551653348837,-0.49872092980359567,0.253023255012762,-0.0012549314126876906,0.5480944303598437,0.10024608002544887,0.4134039136251017,-0.6821223357405136,0.6173740530458655,1
-0.3648509385025343,-0.24849800745255027,-0.392012806454401,-0.29183414852733525,-0.3395513406374762,0.4374919297780405,-0.44760825529532006,0.6899530111497254,-0.3431938641667383,0.1620970126578947,1
-0.7736241891183885,-0.8359681678379075,-1.6222201215811562,1.7482260995714376,1.2621415781050882,0.10514087237578934,-0.376938990397346,-0.3192361327191305,0.5173017248201012,0.6060685158013316,1
1.0238871499931557,2.1983543129329988,1.6681935354359918,-0.9513694950078962,-0.9472151320063993,-1.4918869891293667,-1.946150938394987,2.6336992000215393,1.353137227398092,1.2683750517916947,2
-0.697271023104577,-0.5103615882889818,-0.3827154650140752,0.8318999526308911,0.8757762421003698,-0.21768177363756278,0.04200947984709013,0.41038676861920353,1.5178440373327238,0.3978526694634075,2
