FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.6041789725130319,1.1419133432856547,2.575648000345489,-1.531149264269576,-1.463801576615107,0.9002790195518882,1.4149204059280294,1.2707815204476314,-0.80722788897864,-0.772873806311123,1
0.4492534850590365,0.34583117672808344,1.2252001501487166,-1.2508200774788187,-1.251802284224879,1.1425678381209579,0.957493660748933,1.137603588520757,-1.0478012015291662,0.7518589840117829,1
0.7956178769080268,-0.18519203568631978,0.14218026465538905,-0.38414933625047204,-0.11389155242092322,-1.553454614334185,0.8722866987239406,0.8407586437773152,-0.916001111090124,1.7605661724526416,1
0.0006767041658001689,-0.2261041928990917,0.07162659940187334,-0.06720795547339703,-0.1311051701791042,-0.5545321899522891,0.5918081236374452,-0.7968700169409405,-0.8678795301418633,1.3446741099834205,1
1.5593140921663928,0.5380483849499555,0.3707403419137813,-0.8874303908982067,-0.7218040532493107,1.6115084521719623,2.3254380697705943,-1.2570140529151101,2.1801998294876204,-0.46453648995674235,2
-0.9338192611940175,-0.9342525974123567,-1.2420657485370783,2.004932934020859,3.0742516523705743,-0.06476545585538852,-0.20566511552146444,0.19852246925361977,1.1854398864524514,-0.003185029226483396,2
-0.5586374887616153,-0.07027804223245199,-0.822546050353004,0.32787586918492223,0.10173165949734223,0.6556091011000701,0.07922407564379673,-0.8014448313964438,0.07258220410288435,0.4648798391141817,1
-0.7851266130617228,-0.6953932531551477,-0.9110549896979826,1.2797929128291716,1.1526683226283847,0.47497716320914124,0.000545455222225182,0.20793351613351232,-0.42114444771092063,-0.45943900102717816,1
-0.5962293009206227,-0.6889531255854149,-0.5170951522794028,0.8109382495417055,0.5719352182602829,0.17007902400883118,0.21287105682567625,-0.4108767037339075,-0.6595538265494765,0.48169340621484136,1
0.2943992572009451,0.02082157376869176,1.3722221591799932,-0.8781407297374993,-0.7181801337212725,0.5193829752367695,1.2296469765702882,-0.6953236592492604,-0.943059891431638,0.16483979777142918,1
-0.5925214266137725,-0.5870982797035053,-0.6763689953966197,0.24645472136460483,-0.0015500470517428938,0.2957568773915561,-0.4624767301674606,0.2940465315139282,-0.748382728889353,-0.2975399748466382,1
1.039318568938715,0.6266164019821889,2.3156133837973534,-1.3398915344903068,-1.3025371576174125,0.5278188719642212,1.3779409032488992,0.5839106482734168,-0.9781171549962615,1.7716505733212258,1
-0.42278344449128424,-0.17947289882936018,-0.11151719633105345,-0.21365673141866615,-0.31230114658100794,-0.2769928884047589,-0.7904073149188572,0.10347283219610424,-0.9085061364216649,0.4206090091390527,1
-0.12582570580211644,-0.2114621183487145,-0.4733687789037219,-0.02349190295242113,0.022005429880504523,0.870147901321337,0.6066085845532502,-0.5041448257442006,-0.7054884123252484,-0.4974197673768812,1
1.2453229347364034,1.621724531161955,3.0695236571200937,-1.7060134743534798,-1.6323138346688773,-1.7344709297776144,1.355185194590849,1.6002504594933344,-0.9362183248111984,1.1318669680064426,1
2.0283471277236864,0.24019248484981573,0.08430091052525975,-0.692893957179864,-0.7507954094736152,1.3445225254618993,2.8329875992771907,-0.6869728074654051,1.0029045828730703,-0.12490376999339718,2
-0.8072265890712895,-0.40116941153288754,-0.6850297746642672,0.770500900959803,1.192531437436803,0.06765941412366717,-0.00012174640682505033,0.4507036699055551,1.7289639186788495,-0.628629693321268,2
-0.7968488165878633,-0.5179482230709203,-0.7655116502977679,1.0879887323933903,1.3238985203281834,-0.15598369157785158,-0.5358000242390447,-0.2196785059348561,1.3806128703958804,0.08532591491413889,1
0.023178109232290446,-0.36817188921221133,0.1687963180144994,-0.5060078326526922,-0.8522651562586814,-0.7705710830996876,-1.008704272694988,0.5285045620900988,-0.6086764010692746,-0.925871925047191,2
-0.7730576128355181,-0.6333446839942376,-0.8396563703695755,1.4573893761956365,1.0566344551353757,-0.021761091187320766,0.12074606021038402,0.27359783705885304,0.4578200584849314,0.903047540919305,2
-0.7462093724189088,-0.4715608732273149,-0.4733687789037219,0.7453641707602415,0.9325152113000715,0.29095385877092633,-0.37060956073035595,0.5402151188814878,-0.4528885481144099,0.5999626280126521,1
0.2367644960341212,-0.373473610393355,0.649152709590826,-0.6169373159246687,-0.664727320682711,1.031899417927701,1.0152843434445156,0.19792701721337963,-1.0348060685270841,0.280010729205973,1
-0.6021866031381627,-0.702207428538274,-0.9625971882664187,0.6317024342057047,0.6724989851633395,-0.4824188792176214,-0.6071177771306814,-0.35896103154256614,-0.2796585438541772,0.8564797025714095,1
-0.6200561344709197,-0.6755470351140772,-0.6808050042898047,1.101103548149683,1.206121135666946,0.17979561231607544,0.1687373419884409,0.5380366358074385,1.6921424533845733,-0.7799651519270484,2
-0.07792975607545012,-0.49645402625779705,-0.3833811699276814,0.08306597506745733,-0.09939587430877099,-0.07911498422020907,0.4841662608173384,-0.2807680124046935,-0.652866002999159,0.15013627324575288,1
-0.41643183917641086,-0.5119797210050316,-0.17214265120458225,0.29891398438977584,0.16243231159198013,0.5297135471566368,0.5532265497900352,-0.2092411514734115,0.17974112397808473,-0.9346219243834517,2
0.5883498409429812,0.4378740437369154,2.3278652178832937,-1.3546457022161362,-1.3360584132517648,0.35602591699518077,1.1690772711601958,-0.9473499455492634,-0.9945984121133655,0.5245619927065954,1
-0.7916112362889495,-0.8022787710780606,-1.4157038109274662,2.0967366443149085,1.8357771536635616,0.12965815271354553,-0.4050009508956186,-0.24027243259486786,2.029543151498086,-0.8589448467906724,1
-0.6307997062133176,-0.4034245403788545,-0.6355999612830618,0.7349816082865104,0.593678735428511,0.183704017695044,0.14297430563366872,-0.7001550506001517,-0.5793037875224207,0.2644925679899552,1
-0.46206648439306997,-0.18583713263985366,0.358488507827842,-0.513658141843863,-0.6275821455203205,-0.5416147230883787,-0.7002937639227077,0.18508364922348514,-0.5233797457654563,0.15344823880648675,1
0.9730423941086492,0.589184515728818,1.918484968597928,-1.0360649694695248,-0.979102339740014,0.023146452601315218,0.8312173878289804,0.5425001055724905,-1.0543314384326083,1.92902235625544,1
-0.553806088159352,-0.16548676319812225,-0.5268121241406652,-0.4240402341758627,-0.4626938069945881,-0.32503838168173127,-0.5582939694261105,0.684508155559511,-0.9310102783108075,-0.7812472031118485,1
-0.7606418159092493,-0.5464680135964791,-0.9824536090263897,0.7628505917686325,0.452345873835026,0.03116055449239433,-0.011332308291987959,-0.5387052494456167,-1.0167796935552516,-0.6227402706910924,1
-0.8013120426112915,-0.27517492923008574,-0.49090157595773865,0.5896257336542652,1.034890937967147,0.1815814372281368,0.04253979492442332,0.6132088250826296,1.9682188844030777,-1.7960120834008877,2
1.568558837074952,1.752511162262437,0.28371007219986477,-1.3273231693905263,-1.0452388711267089,-2.364916446518555,0.7215817927073161,1.5318509320416875,-0.8268531918797437,-0.6101361049805262,2
0.7418002547617721,0.37483343472309205,1.341592573965144,-1.0366114201260368,-0.881256512482986,-0.5893914922357265,0.978255637105426,0.5409267566856771,-1.0532552369417527,1.3050640702530334,1
-0.16402559984616774,0.9495172426312897,1.4837560970657904,-1.340437985146819,-1.3994770049924308,-1.0702886292693892,-0.8218071225585848,1.7963817111867328,1.0734111548311291,-1.4049477434073112,2
-0.7555823846000944,-0.674132158602545,-0.7895928414322004,1.3470063435801725,1.2822234457557455,0.051024029871408104,0.05972564927506275,0.30100315413039197,0.5726891933267622,-0.6524678325386452,2
0.7689857905989916,-0.238876028382501,-0.39816786623829853,-0.28688111939130084,-0.3838735572597601,-1.6806580724274993,1.032625681360627,0.43561888488613887,-0.8667264571159464,0.5616880582664321,1
-0.7760908963011476,-0.8029997617908338,-1.1590490106789006,1.7437295202080283,1.5857267062289349,0.066545399535667,-0.10876933203650321,-0.28301427050771316,1.5751362898680432,-0.7309801129078105,1
-0.3115424646460532,-0.5300641196351902,-0.3197983757920286,-0.3639306619595208,-0.49259114310090224,0.542551077095912,0.35585886081425927,-0.30092624244989546,-0.9703685042621008,-0.09835462670816143,1
-0.32492501675674723,-0.4176871461330354,-0.17826856824755286,-0.19179870515817818,-0.3050533075249318,0.8798678911998423,0.5218464236142913,-0.22986896564790846,-0.6067469255392405,0.816068380850522,1
1.717774055577206,3.5085843314032,1.092542360390611,-0.8978129533719384,-0.8296156592084434,-0.7682631169990521,-3.100930492612666,2.8396282089079072,2.3437517074836585,0.7356570621638714,2
-0.196232561874727,-0.2708110380738274,-0.1867181089964768,-0.6666643256672787,-0.6728811396207965,0.767486779876637,0.4665356053806654,0.5729310935802088,-0.8918749798111917,-0.20130600778757843,1
-0.7508768759505939,-0.8337909441107682,-1.4894260539618276,1.9475556150870783,2.08401564133417,0.43648498281888176,0.07985978693047291,-0.31790388720698554,0.6204302601764704,-1.7570283790930747,1
1.8625022948573977,1.6795230498054656,2.100572571737239,-1.5650292049733328,-1.5018527316595065,-2.0152706373788796,0.5008030023228303,-1.4379394927516453,-0.8932509802887857,1.4094043401159844,1
-0.9504084951203732,-0.6655453218429014,-1.125673324720651,2.3054807951025684,3.127704465409136,0.2659880265003087,-0.04002985092674218,0.40766652650933866,2.228090795830698,0.4315331536095368,2
-0.7600574872228397,-0.509491489898544,-1.0489937424241664,0.2568372838383367,-0.006985926343799913,0.3601095032940943,-0.08910361322390709,-0.44518539161343346,0.7834786296178577,0.3313862594968694,1
-0.06687501743093978,0.33520605043458507,1.242944185721457,-1.1715847322845498,-1.1213411812155085,1.0756521282732041,0.24410554016794012,-0.7517608940876284,-0.8602923096313307,0.0377831834778012,1
0.7359783457764489,1.2391983006647989,1.0566318122076834,-0.7103803781882546,-0.42826657147822644,-0.42067355768669273,-1.131760658107194,1.6527615837249159,-0.7384663008664685,1.4973851026728928,1
-0.8010436314667214,-0.6947156303047969,-1.176159330695472,1.4612145307912214,2.240750160921817,0.12631951052080606,-0.4728193394909386,0.44202846619734143,-0.6305348220639039,-0.15431081904474983,1
0.8170788918743249,1.1771063636414663,2.131413395470812,-0.9169387263498654,-1.0533926900647947,-0.14358666511688473,1.119765363148827,-1.7565837914560727,0.6807744151994491,2.1809267174888842,2
1.4087829464597856,0.8240485956603598,0.39482153304821477,-0.41912217826725284,0.05552668551485681,1.7985387456049624,1.3238778898318453,0.9576996151922763,-0.5769476749727975,-1.4021459273805292,2
-0.5387038044675178,-0.400627313252607,-0.2978295698448259,0.05956859683743297,-0.0015500470517428938,0.2586287270769854,-0.6349080042757831,-0.27259628034026007,-0.5792269159873596,0.5970913675466938,1
-0.464850359273037,-0.29357374486280696,-0.603280467918427,-0.010923537852640738,-0.04594306127020947,0.22715398819831184,-0.6967294507952445,0.543632916770996,-0.9636422449442528,-1.4092346020564865,1
0.9435884278018317,0.19471586011708156,1.4922056378147144,-1.340437985146819,-1.4302803209807546,0.35714333315444197,1.8227990655279516,-0.5066089321546251,-0.015600977342478808,-1.5748128480434058,2
1.9000085955013208,0.11146582721439996,0.6937240370414002,-0.8060092430778892,-0.6937186769070155,-1.6151268020830005,-1.5719444726900975,1.0271544966664627,-1.041801378217646,1.7136778213085453,1
-0.7880933875711755,-0.6847952317756631,-1.1001134639551564,1.1792459920309273,1.0955915900617847,0.4767442794792667,-0.0041485739379071036,0.20268579246180266,-0.8444337119482217,-0.524316132858,1
2.869661670160105,1.5530840469128337,1.5431141208269807,-1.2639348932351113,-1.092349824991204,-3.1810163211173936,-0.846056654333004,-2.595992048475213,0.12771831262547229,0.1272636788269285,2
-0.7835113955545748,-0.5115677263120184,-0.781354539202,0.8939987493315595,1.1898134977907748,0.2878057045688068,0.12557392332560605,-0.2561850411824228,-0.5652516709132481,0.16045945622336208,1
-0.27934262857708414,-0.4325623229439333,0.12063393574563251,-0.23660765899217867,-0.1773101441615896,-0.14901557284955125,0.4539512773094345,0.3316858779600005,-0.9277163330334386,0.12684567672188407,1
-0.5404947956445613,-0.36548308174201993,-0.9606960415979106,0.0655795540590671,0.008415731650361725,0.4252053725171762,0.3393008451647025,0.44473946735615816,0.20916754759948122,-0.4424384681287343,1
0.03381954222055992,-0.03360509357147379,-0.45351235814375,0.12787492890145782,0.0011678925942856157,0.9238059871790736,0.5673932675655623,0.6251227069609298,-0.70491187581229,-1.8568467475896373,2
0.9655031288620493,0.20769911392980053,1.947213407144269,-1.2207652913706477,-1.1050335433393372,-1.4993560249981397,1.4078094929906884,-0.7324692161985482,-1.0014745709245827,1.0081490286732313,1
-0.8048821483660614,-0.6575818981055804,-1.2012967144235205,1.1349834888534391,0.8464471225091672,0.4821748879975637,-0.026020584863085325,0.233203919792483,1.8294004228129552,0.1204220660980419,1
0.8555281945040387,0.4728014359353903,0.8836274653734663,-1.0071030846743783,-0.9274614864654714,-0.595752430493926,1.2211071893477248,-1.2405108333608132,-0.9552939962366152,1.6897862632918017,1
-0.23280061117258594,-0.31730138659068613,-0.1691853119424592,-0.34863004357717914,-0.33766858327727445,-0.33916510712895176,-0.7817573114979846,-0.46950694486681827,0.6323145994969196,-1.8510614916182266,1
0.12792971521056803,-0.4993705150057064,-0.15693347785651987,-0.27431275429152013,-0.11660949206695173,-1.3279457467959697,-0.9475303463405932,0.5210251035358633,-0.9470187754872856,0.7291426395811056,1
-0.6828144605832115,-0.3289510786339148,-0.9091538430294744,0.853561400749657,1.0367028977311659,0.07137392994075478,0.03819019138400724,-0.4823987235916917,2.178247292497068,-0.4740757520536455,1
-0.44504256693170235,-0.5337883348207175,-0.6865084442953283,1.1213222224406345,1.1118992279379563,0.5962125645249097,0.19967463522454962,0.5208895534779224,-0.7562428433493524,0.2734535715837142,1
0.7631044986170822,-0.014338920690303616,1.115989835968875,-1.1508196073370864,-1.0189654545484328,-1.339766206928185,0.9591114770884,-0.4930103566990602,-1.0377848405107024,1.1235469900050836,1
-0.8983699875518448,-0.5634898995972879,-1.1119428210036495,1.8672273685797849,2.1039471987383793,0.1606957896851717,-0.14941942774860895,0.5621984336353931,0.8590164435456668,-0.1963928137158293,2
-0.1580635469889006,-0.015650798528582536,-0.363735987686433,0.14645425122287234,0.5683112987322447,0.8116714897722958,0.5805995298986808,-0.976701374166953,1.1234660548861768,-0.266770746411435,2
2.2650002457195093,0.024789733180345268,0.06338829717167291,-0.5152974938133997,-0.5451379762574543,-2.4520664030127803,1.529375991579322,-0.8468976704681059,-0.012975814420141552,0.181132531578264,1
1.9486313931062038,3.5285335481175233,0.6797822948056753,-0.403275109228399,-0.506180841331045,-0.7019818001914876,-2.7775089312599546,2.32455735302671,-0.8505065632180501,2.5315062849124446,2
-0.7529291523126173,-0.35108495141776896,-0.2549481505440373,0.5464561317898018,0.39436316138641714,0.09889094065717433,0.14412567127672007,0.7176840322405312,0.9383670856125075,-2.0716504171929446,1
-0.14904683278723307,-0.32304220737885686,0.27082452255775574,-0.7010907170275471,-0.8169319408603101,0.08856717187982921,0.42057545068573504,0.7874003316836035,2.3571888518123414,-0.12612839596887815,2
-0.48219494491597076,0.09106666892744342,-0.18249333862201436,-0.5530025891127412,-0.6620093810366823,0.5395815053849985,-0.7935110817890999,-0.6794885078376717,1.3514900893379755,-0.5618294847132451,2
-0.6712585294475126,-0.3111594130751075,-0.6677082161289731,0.2082031754087509,-0.019669644691933292,0.39244994205871003,0.09086566159020447,0.4142649096869588,-0.3415401295783783,-0.8313673916176283,1
1.02817831877912,1.230112733487297,1.1827412078853743,-1.6366142409764306,-1.6821427281794008,-1.197223363233079,-2.079029519646677,2.096557314496721,-0.3926827618545411,0.3239997750144429,2
-0.34373755007529505,-0.16839783096322886,0.6846407807363065,-0.447537612405887,-0.3267968246931604,0.4086890432590546,0.29356899545198395,0.5395518918122773,-0.8935546228522772,-0.20258805897237936,1
0.3192403523329366,-0.6998493010190536,-0.34261213581412353,0.17869483995709212,0.3526880868139793,-0.8388338151668249,0.7281180068963308,-0.5105156784674201,-1.0073244947427338,1.5268188611239295,1
0.9309802299666232,1.2173896868491128,2.3092762282356603,-1.422952034280161,-1.2762637410391364,-0.7219847399922051,1.3552088123476296,1.3909756932531727,-0.7436935652506247,1.3162419540205093,1
-0.07602950018468776,0.3429255299457798,1.6692235165046705,-1.091802936433769,-1.0443328912446994,0.7749651342940979,0.5499279364263531,0.7679731037365827,-0.9298802667454091,-0.9788299872693249,1
-0.38640542078250145,-0.10944464298272062,-0.1389782037650561,-0.5764999673427659,-0.594966869767978,0.6479980854034276,-0.6559691388848296,0.5088546447621751,-0.8734527164337943,-0.298822026031438,1
0.6209748592675083,0.607984484088947,0.47952817905617795,-0.742074516265962,-0.7580432485296913,0.9941810949993349,1.2946824061583013,0.7983750453033135,-0.22225088147053315,-0.9491825536208222,2
-0.8062004508902777,-0.507263465966591,-0.9987189749680688,0.9349825485699748,0.616328232478749,0.3009272657083813,0.05920212233309412,0.3816699618256849,0.5535135889057662,-1.1537632004953324,1
1.1638732166185999,1.7198388989099291,3.3646238677762637,-1.8207681122210415,-1.7274417222798768,0.9843318454129089,1.479329964961358,-1.1269973419823562,-0.9798813567259143,0.7025934962958698,1
1.5541857765811977,0.2255124634198188,1.030649474404743,-0.28141661282617886,-0.4155828531300941,-0.1314413549292371,-1.7560271734768198,-1.1161775427145786,-0.6545610203472566,2.5256836357814776,2
-0.5223497272076438,-0.2114079085206864,-0.3897183254893746,0.3109358988330441,0.4740893910032546,0.19135245067555817,0.38413128382696377,0.9266005590418495,0.10296952191254478,-0.4366825924969749,1
-0.3906168629004037,0.6293865241944228,0.5433222117105534,-1.1267757784505497,-1.1014096238112991,-0.26466219258338297,-0.49780889431114805,1.1666887580960628,0.053041459890347725,-1.0165970784215617,1
2.806454408593622,1.030154361823019,1.8263849744346567,-1.5792369220426499,-1.3867932866442978,-3.663570023355197,-3.1265990579403162,-2.050669324305719,1.9863990024450324,-0.035640956251689074,2
-0.39482355437857886,-0.6985970539916055,-0.06631215332430962,0.07869436981535993,0.059150605042894995,0.5025537014226295,0.2508169193864102,0.43469423984804245,0.19658367730997608,-0.10385809851291251,2
2.310202582721019,0.8839558766141616,1.0308607129234655,-1.3103831990386483,-1.26901590198306,-1.4169682682694125,-1.6401722357362802,-1.4367582708181608,-0.3925943595892209,1.3761110734107065,2
-0.5442881814664957,-0.5860032411773385,-1.0787783735641234,0.021317050881579053,0.0663984440989711,-0.23813673988956513,-0.33800721564121916,0.3751345126035373,0.10951513312299915,0.11735849795436332,2
-0.45180985322267997,-0.12999558878815573,0.3156070885270525,-0.6535495099109859,-0.6411718437504633,-0.007556129601095664,0.31923559263323553,-0.457854480957404,-0.5484014304278508,-1.5821325590266242,1
0.19289708879587106,0.08502769408511827,0.5325490472556751,-0.5693961088081072,-0.5134286803871212,0.4662895502083704,0.2330268440914686,1.1607293966201637,0.9396393095177689,-0.23731027856071576,2
0.027812358285887344,-0.011265223441113024,0.09739769868609138,-0.19671676106678804,-0.2543184341323988,0.47182220586449947,0.6044829864430016,0.708994305311824,-0.9610286127521747,1.3991078665380583,1
-0.7803997265334514,-0.5854882478110721,-0.6522878042621862,1.387443692162075,1.5250260541342966,-0.008426931843929382,0.05671241713914554,0.3303691059685752,-0.2037863387488523,-0.5261590814361503,1
-0.7584470203554187,-0.6971008627380313,-1.147008415111684,1.3213231627240989,1.492410778381954,0.13970639421874403,-0.5047544829510252,-0.5180919584916134,0.6663686895289953,0.2171368023514006,1
2.6916860787511627,1.1998799123960517,1.4102450925501515,-1.2234975446532088,-1.0932558048732135,-1.9688493943790677,-0.8043772180545464,-1.8458435046101151,1.2394267655258755,0.8034775698397975,2
0.14783014502657735,-0.04420853593376117,-0.2557931046189296,0.07268341259372581,0.019287490234476016,-0.23279797379531697,-1.621390214656556,0.5789582300850783,-0.6606607766543566,-0.9689475093864907,2
1.4447310372732833,2.650643330082818,0.44235019976091194,-0.590707684412083,-0.21445531932397982,-2.848264415645818,1.4510732871198406,2.1978567774400086,-0.5952930668151336,-0.3501975563223344,2
3.001206884198135,1.9411288379032465,1.4617872911185876,-1.2437162189441602,-1.2300587670566507,-4.68249368675218,1.4576646094080097,-2.553163071239405,-0.9093478797305841,0.019246860097566106,2
-0.46301186169872427,0.07648422518789713,-0.5540618930559453,-0.5841502765339367,-0.6665392804467298,0.15827897330418203,0.22458546418882394,0.5769491845834551,-1.0324730174379793,0.47632481687849104,1
0.767916896660438,0.8799551913056914,2.072266610228344,-1.1043713015335495,-1.066076408412928,-0.01647675023324972,1.2256260534784014,1.1320750825861698,-0.9363336321137901,2.1493214848435933,1
-0.7579933342614991,-0.6299945166221039,-1.3151542760152708,0.9754198971518772,0.9307032515360523,-0.025815764130515294,0.1328442561212156,-0.4693375072943923,-0.9407537453798044,-0.16791925818340947,1
-0.3196209275016568,-0.06494921613729443,-0.08701352815917385,-0.4792317504835947,-0.3412925028053126,-0.26650924577814356,-0.8702195876658946,0.9318821702280443,-0.8733489398614619,0.5684722457859995,1
-0.5898088113297091,0.13887431626538385,0.4884001968425481,-0.6683036776368151,-0.6257701857563015,0.5255653310037628,-0.4040129414036327,0.8790757405130917,-0.3134820192810697,-0.7228604554040767,1
2.540192928499857,2.9180062019171777,1.1022593322518734,-1.4404384552885516,-1.2925713789153075,1.432065363436777,0.9467456132673892,1.1581345812252963,2.235493524657084,0.6346100612818754,2
-0.6699948592801557,-0.5958043780848106,-0.6417258783260316,0.5732322139588992,0.5284481839238258,0.5173556387651722,0.4850558629894054,-0.2496931616217562,0.5368324657975031,0.2691306552449663,2
-0.20255566335123884,-0.20996050611233746,-0.01983967920522828,-0.7262274472271083,-0.787034604753996,-1.0378580488663551,0.4391980519071907,-0.4004926010809397,-0.4676478828461448,0.12235849757508388,1
0.8418487274104128,0.26884237896264185,1.2619556524065365,-1.0355185188130125,-1.0425209314806805,-1.8444777443605935,1.04057108837088,-0.9135253650195262,-0.9166160833706128,1.5313461043702534,1
-0.49673427780016655,0.001522874990704834,-0.40450502179999176,0.12077107036679911,0.4287903969027786,-0.3997913117149887,0.14427525040299685,-0.790421707041755,1.6472110411413492,-2.4994735685007115,1
-0.11236001749620143,-0.2827155163087879,-0.17742361417265962,-0.23332895505310522,-0.09214803525269488,0.6268062964469663,0.6573336216786545,0.23811760939283844,-0.9166545191381434,-0.40925203902218976,1
0.5156888063199538,0.34241595756231613,1.3969370658705964,-0.6672107763237909,-0.7064023952551488,0.1612604505145092,0.6744092598309847,-1.097641072291169,-0.946903468184694,1.8977322945264135,1
-0.6449566125994975,-0.6494070560389499,-1.116167591378112,0.49017171416904515,0.27839773648919863,-0.10676635700144085,-0.5948463843367926,0.21117703537709664,0.39931313314991346,-0.7621766917379468,1
-0.8159487636098891,-0.6569476431176521,-1.0954662165432478,1.2442736201558788,1.4842569594438684,0.4241372791412005,0.04432490370775245,0.12901433597095663,-0.6928814805752247,-0.19612438424901196,1
0.09904582567097947,-0.2757549743899859,0.7946960489910415,-0.907649065189158,-0.9609827420998237,0.45008106314937546,0.6616222126807209,-0.24144881345485444,-1.0276224235756224,0.4807852866256082,1
-0.9424749267764402,-0.6366731674351601,-1.1349678195444672,2.2661363478336902,2.29057905443234,0.3032624443791054,-0.09149491109793674,0.5380705233219238,1.7305859080686388,0.4452350756470882,1
-0.27580340198053915,-0.1296106990091565,-0.1634818719369357,-0.06556860350386062,-0.03869522221413311,-0.7014239425046722,-0.433574500307275,-0.8519807976408874,-0.8984359653286582,1.3702082960806892,1
-0.7161283216681399,-0.4307354517393878,-0.541810058970006,0.296728181763727,0.014757590824428415,0.49188637394791634,0.1718509495906754,-0.6623607898021471,0.07398895319450284,0.020212404896118485,2
4.74338523804774,5.267714934844746,1.5967687045826475,-1.5092912380090886,-1.432998260626783,-1.957954161629863,2.3607702339142818,5.410417356005384,1.2110726998185815,-0.20642085782693773,2
-0.5581671754286516,-0.13494494608711705,0.3578547922716723,-0.16884777758466596,-0.2497885347223512,-0.0020915053701879454,0.14120100572872987,-0.13869218738870265,-1.0465943184287068,0.23869128789585262,1
-0.6667335451076347,-0.5790969090865645,-0.29339356095164176,0.16230132026172617,0.27839773648919863,0.4806867005708459,0.3210305421485566,-0.20039651019277174,1.7293136841633778,-0.09856563096565958,2
1.3120670475795695,0.5691051954272273,1.114933643375259,-1.510384139322113,-1.5072886109515635,1.3906597372614118,2.1666047191286673,1.0875614117730978,-0.8054252514814566,1.1939356064605624,2
-0.6861755381899975,-0.32032087401184856,-0.37831144547832757,0.14481489925333593,0.012945631060409324,0.17060626755429695,0.14382257673136983,-0.47061070962433654,0.18959989834967342,-0.3550987311642268,1
-0.8267113379111944,-0.6401100705321388,-1.2012967144235205,1.3475527942366845,1.1490444031003464,0.032507576711777744,-0.04230109187047074,-0.3311103357092216,2.007577110354371,-0.5249838678500836,1
-0.7164228613312081,-0.272215072619754,-0.5145602900547259,0.12842137955796995,0.13706487489571362,-0.1649876507059018,-0.4888400511737381,-0.6128027204042767,0.796735125839148,0.5544765203519316,1
-0.7082921414386084,-0.6342716720535173,-1.08194695134497,1.4087552677660506,1.0367028977311659,-0.2554150211101663,-0.5373489554545684,0.3240950747153135,1.2705136143045923,-1.2202963151065218,1
0.224042282845467,-0.02154340683523208,-0.2486109949823441,-0.37431322443325266,-0.49440310286492134,-1.0531225999004032,0.6249556452789329,0.3644308990997089,-0.8190661053780524,1.314532552440776,1
0.15068290418258443,-0.6006236317965046,-0.2817754424218712,-0.033328014769640826,-0.1456008482912564,1.1336846347726757,0.863034442505164,0.1562986262050484,-0.9389088285383376,0.46737716798457335,1
-0.5180622748541112,-0.19699351524802705,0.12781604538221802,-0.43606214861913095,-0.5695994330717115,0.15977736544468302,0.37090337188346306,0.5584950124095095,0.4910170309010759,-0.37659979790931186,1
-0.7562023430844556,-0.5139421167796471,-0.6383460620264624,1.1382621927925125,1.3637616351366024,0.4201710470507938,0.1785761058339341,0.27570854510393183,-0.11250139086377295,-0.27432950652181903,1
1.5035653349711509,0.07238596218897621,-0.288323836502287,-0.1819625933409588,-0.29236958917679845,-1.653612179330738,-2.144822685598066,-0.052308071892405064,0.6906639381850622,-1.1519149100372457,2
1.8869680894509637,-0.2869113569981593,0.5340277168867371,-0.6409811448112052,-0.6221462662282635,0.36837021910160095,2.5717358463564532,0.33496812579156793,0.22492621228701085,-1.1454165130942902,2
0.5763378483934999,0.43918050059239155,1.012271723275833,-1.2945361299997944,-1.2499903244608603,0.04759694682588085,0.8897638387415401,0.9507381515023146,-1.0408020482618514,0.814986650163347,1
-0.06670636972063458,-0.22419600695250425,0.09676398312992263,-0.39453189872420386,-0.020575624573942713,0.6388393547829987,0.5653345864328585,-0.6994918235309412,-0.8607689131487096,0.09667740977955652,1
-0.2766751443704265,-0.27975023871565335,0.10795962462224704,-0.662292720415181,-0.7326758118334248,0.6893084675834829,0.21580162681286158,-0.7707185379053543,-0.6343438066261824,0.1514450338302365,1
-0.2108194011561919,-0.02251376275693409,0.5690933109947715,-0.7830583155043769,-0.8395814379105481,0.14103470779619154,0.3727750791083209,0.6424924786713486,-0.5329233468432943,0.26645570886668024,1
0.08271075097001318,1.098377430396324,1.1571813471198789,-1.3169406069167946,-1.2907594191512888,0.3855651618263059,0.8630974231899123,-1.2189341687807302,1.408048321259194,0.3090304919619173,1
0.02650830768085156,0.3841629461267201,0.5676146413637094,-0.992895367605061,-1.020777414312452,0.8435799289867557,0.8142696791925446,-1.2890038665891483,-0.6725950824725953,-0.34978356062724225,1
-0.7521642993165855,-0.6575873190883832,-0.62461555830946,1.5273350602291975,1.2070271155489558,-0.17137750231982035,0.08313281439097608,-0.43545483388268036,0.7468454995844813,0.45778849349825596,2
-0.6443414047548632,-0.6254734169645644,-0.8413462785193601,0.6032870000670701,0.41610667855464517,0.23199952645970495,0.22261141335125056,-0.296912992520147,-0.0330930951456366,-1.595911938323257,1
-0.2846989748691706,-0.25974681217330164,0.07226031495804303,-0.21966768864030026,-0.2950875288228272,0.720097789853051,0.5711957264072292,-0.4777658162542137,-0.4337091001166608,-0.6010255287485404,1
