FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.1200405418266604,0.32652066408612235,1.159400526741947,-0.883137920260768,-0.7424948099586332,-0.6433630846902163,-0.8702173171114477,-0.6645308729195193,-0.8816204372875555,1.4119788358927616,1
-0.6308549717377812,-0.5627694496101725,-0.5724220895614002,0.2185606169359003,0.06075256440909748,0.1949147674407462,0.1385280752846253,0.5341378459554825,-0.8504306060476645,-0.6709264993944448,1
-0.7493577107900575,-0.6652662409318376,-1.298622628520675,1.347049838163654,1.1999692464323277,0.4396647892618238,0.15899996047543208,0.5313367353975477,0.7086017191678847,-0.884851932975575,1
-0.4594131590155387,-0.3785499689744013,-0.037215880087199844,-0.35497872079080195,-0.3467573774911039,0.5330461847773389,-0.3947263967472501,-0.35418896355738694,-0.5906288792522697,-0.2605290993778891,1
5.5354552156566825,8.529217736544922,1.3936587651159063,-1.4041893872326912,-1.2994250638889087,-5.291062095041633,-3.9436549170814743,-4.261464326864733,0.30905806749830417,-0.24438865763632148,2
-0.17580350223441976,-0.22919470919344856,-0.15962108572404338,-0.4894788895999238,-0.6184306720912383,-0.07933491241212848,-0.37315079963703907,-0.5998410743740067,-1.0078148771814694,-0.5026651715349408,2
-0.6322275719672936,-0.08953692619908783,-0.7169868582876723,-0.04770597741386533,-0.09772352410764745,0.3773291518944784,-0.6281575258729635,0.8100400289380668,-0.6671683424176459,-0.13017686277358376,1
-0.23053623374329815,-0.20829572366624152,-0.3115723754801256,-0.7606662218329497,-0.8312414195280102,0.5231982729615404,-0.5908855685375105,-0.6001389626323119,-0.779168538867541,0.40005250914135465,1
-0.764256489364471,-0.6746107860324673,-0.8851884943093351,1.262303796840833,0.7707254409641155,0.194448564006533,-0.33030509710859474,-0.24178899718976063,-0.8382455235117366,-0.3499888261481804,2
0.7196290284267165,0.15368187289307012,-0.2049954291928736,-0.04005149626212662,0.007323483137737824,-1.3740581370569214,-0.6775841107208556,1.109633937754573,-0.556978304271612,1.4988580193611412,2
-0.2284380822659498,0.26326987624345244,-0.16911804133379887,-0.5097085897866616,-0.3920362599244597,-0.26905597614389326,0.5381762485584753,0.7237100898214766,-0.04291630781399526,0.8782293245151546,2
3.702979195556886,1.712809177954371,1.9054391507527109,-1.1669004715287932,-1.152721484804836,-1.4046936361829832,-5.189995980184869,1.7767306689825249,-0.9253091628623522,1.4044031745396417,2
1.0487010127402663,0.15617954328603345,1.3444856394031743,-0.8891521554514199,-0.8747091466640319,0.20720897582225253,0.9075630060992315,-1.002043074228686,-1.0057521386491628,2.3542920624717696,1
0.29494604164424965,-0.8264691459246286,-0.5852957404990682,0.651585550662829,0.5479533393920052,-1.3862506283255085,0.48969176067036047,-0.43751119219495976,-1.0204745043890229,1.09501905408492,1
0.08594684170616185,-0.1644778974244743,0.22152339941412938,-0.11386256451103499,0.09788124800444911,-0.9233326568595833,0.24655387939631526,-0.5589919457915684,-0.7442933324762373,1.4791827151401404,1
-0.45281421094505764,0.5278220383224635,1.61694274367415,-0.7382495270314295,-0.7560784746886399,0.0035526676205508614,0.13304696305629807,-1.0404706595500621,1.1309770926996972,-1.7697480710870654,1
0.15418672070753894,-0.41314270391694125,0.16348644846562516,0.12342635119286309,0.30978641779255395,0.7385181434446491,0.789909286404881,0.24302894785134843,-0.6236288687960216,1.0384425160290212,2
-0.2686669253877614,-0.24847020896522964,-0.28054898715492566,-0.30741158791928336,-0.4481820741418209,0.3165090995096298,0.3175284685564333,-0.6540759559828708,-0.8579927050084037,1.270664644079612,1
1.1279145570080924,1.5678085522063672,2.9374416603461024,-1.6824844519637603,-1.5991712655977235,0.809465829705824,1.6226145985701195,0.7370958428479025,-0.9700082093509319,0.40851155150031576,1
3.016916966455681,6.750257428875144,1.5513082282378423,-1.221575336898355,-1.1789832366161823,-2.1167897144524037,-4.306257788146177,-6.116313613695597,1.9363865556963196,1.1880149817907129,2
1.801430696663112,0.14519522327524098,-0.19254386517119462,-0.06629543163951608,0.09244778211244652,-1.75317816032954,-2.5050255575622997,-0.8589750312036022,0.7087739329600068,0.8089173769583827,2
-0.7933736935399173,-0.9387068517788503,-1.400134531816058,2.4646040863174954,2.7756743551131065,-0.02493829570813031,-0.4897244583816865,0.2609358758949555,-0.14915308268753752,-0.8214613150700759,2
-0.5718878755694016,-0.29849420316168584,-0.43883158065084393,-0.34185675310210706,-0.4925553789265094,-0.36678238766627547,-0.4903847146191873,-0.43214439889613787,0.14892220266370376,-1.3990251858813205,1
-0.41122466187648493,-0.15623558512769592,0.35237034337075523,-0.5851599039966568,-0.678198796903268,-0.010540238374410859,-0.6771721896652206,-0.6518706219415464,-0.8726155694461488,-0.6489088970518962,1
-0.27885318913606716,-0.29704446839011794,-0.47238749047197925,-0.2631249469699384,-0.28065020913840455,-0.060566409793312015,-0.851775473486688,-0.765567843627599,-0.8571890406451673,0.3186476109970494,1
-0.07069848327332914,-0.08382486260474595,0.33422060598322334,-0.8656419633425083,-0.9045932090700466,-0.11414759430874087,-1.204525744756567,-0.4329515799831585,0.762232921007864,0.05898713352261283,1
0.7099851439718751,-0.03470220163705497,1.4405104127906987,-1.0099836079181512,-0.955305557395405,-1.5915072857704728,1.2552578825954106,0.5909143870585961,-0.951102961949084,0.9350601692242501,1
1.4908210180362973,2.9433082159206645,1.9326637568340093,-1.7131023765707147,-1.4651457735949907,-2.1980023526923467,1.0453732647217016,-2.1956284741151886,-0.8946168381330364,1.4948065128388988,2
2.5452610782313543,1.4589589905373825,1.3341445099614417,-1.2664087265013957,-1.1011035588308105,-2.699679630036151,-1.1605191737986065,-2.33229191958671,1.643202142041344,0.7739100584617649,2
0.7348560892050683,2.520919574161117,1.6127218745142582,-1.2150143530540076,-1.082086428208801,0.090476721750909,1.0366302895887065,2.0928621807842993,-0.7060733515446067,2.244565433897778,2
-0.24057025067238574,-0.1676542825981341,-0.10960378617933339,-0.1679906812269009,-0.018032691024941355,0.37000721504950795,0.4379296425644435,-0.9379970986930589,-0.8848427486868178,0.27782470087864597,1
-0.6217796339984569,-0.8461410151283365,-1.0709067373445467,1.613863181167115,1.8528907311213174,0.2931582409538012,0.0954872522561434,-0.2831714418475518,0.08710127826502932,-0.2532077446779656,1
0.776662114219717,0.0956381848479041,0.8430463832081035,-0.8814976742996812,-1.2233565414008711,-1.2086440727424261,1.26891828851218,1.0240006727904707,-0.6564757794134429,0.8974709689696516,2
-0.15525018163998708,0.2148042111834757,-0.11192526421727281,-0.714739334922518,-0.7289111452286264,1.1323481565306064,-0.878844008310077,0.6298560698580153,0.051740046282625504,-1.7022122547344616,2
0.17790392051384618,0.26083193275119065,0.5296468480861845,-0.6868551535840414,-0.733439033471962,-0.18617856782250586,-1.7738361200984085,0.6864404249880288,1.7379197277084981,-0.8038485716521063,1
-0.8629338379267008,-0.7235814148892824,-0.890886667675188,1.1458463336036666,1.2054027123243305,0.6154760378018814,0.22285560775539276,-0.012323749957501618,1.347836353686158,-1.0876842426530544,2
-0.621772497428806,-0.40614922681664434,-0.21280403713867188,0.30549365287350355,0.41483342503793946,0.5041619152787032,0.24437010652720828,0.41837942970793096,-0.7179484492547148,0.5412328553475586,2
1.6033528271473672,1.658522854935141,0.7309823070129936,-0.9793656833111967,-0.9525888244494037,-1.1846846067942973,-2.083679590501448,1.4713663763236868,-0.6671798233371207,0.7146298391455649,2
-0.5230784968707244,-0.20166060797015242,0.12022253957674123,-0.4266027944249278,-0.5622848578738774,0.1572472252415336,0.36812774731869236,0.5565227071723232,0.4885278007284784,-0.37892892328195515,1
-0.6635452184517504,-0.27063431884365513,-0.32423498295979863,0.3694632453558907,0.43113382271394723,0.3649400075409141,0.1484693662158305,0.5984624911521048,-0.9395646378769035,-0.926116533596899,2
0.7145430331222143,0.6249814166087313,2.513666396693029,-1.476906958174208,-1.4388840217836443,0.42926930032147675,1.1910888599669047,1.1252778759649256,-1.0112247102654872,0.13078191708822512,1
0.018708461312453226,-0.5337856136153085,-0.8497331933662494,0.35087379113023964,0.2572629141698613,0.7639558981005374,0.33001026781641024,0.1045781728299959,-0.941152831737585,0.3781018296022784,1
-0.7557853811889182,-0.5120287326053009,-0.8446681503743806,0.4192173728421918,0.14316013043780487,0.5679927942059615,-0.32358230897093787,0.37657898055864697,-0.6444093330454213,-0.7407537525379572,1
-0.5907807542917378,-0.5030805569365981,-0.48863783673755984,0.018450609683304336,-0.11402392178365549,0.3150342013723007,0.09225692397774421,-0.3459826225060103,0.9805617396870997,-0.2141248274498551,2
0.4240418289149298,-0.6802196849801433,-0.3269785479137281,-0.3429502504094985,-0.4853107577371725,-1.006793243295041,0.9112446737161014,-0.2037457838145847,-0.8547474317701917,1.40187349256837,1
0.399694232122798,0.04745486513669702,1.9259103661781831,-1.191504160945096,-1.050391210505452,-0.7386008175165076,-1.2920737509350246,0.8885479989494806,1.144968506566328,-0.5062964028513744,2
-0.6922294707350456,-0.31042872386545334,-0.8742142344936183,0.5433293172310969,0.9455019271568685,0.3857767581224219,0.13646058634988406,-0.33753124433893095,0.45913664687297384,-2.0075127457212734,1
3.5194504127026627,3.275547245648977,2.4642822275223017,-1.5348623154659435,-1.4579011524056535,-3.736482162022039,-3.9159182423640178,-2.8776820786996606,1.7663694461670683,1.961629205375505,2
-0.5857280629789398,-0.32046827290151614,-0.666125384910984,0.9369883478919409,0.5551979605813419,0.4544544574802824,0.08926507631050197,-0.7805103030361359,-0.8434502070069824,0.14183756422193045,1
-0.4598270800552878,0.10959256073902454,0.24832591857943767,-0.6666254533973036,-0.7723788723646479,0.7669294283682102,-0.6699428765931229,-0.24886144099984636,-0.7957622944817946,-0.2877532958306219,1
0.644542800273629,-0.685806865054837,-0.10897065580534931,-0.3369360152188465,-0.3114398491930866,0.2039591140644826,0.6419015180127725,0.0829428369082458,-0.012679392890513404,1.4440803662625914,2
-0.3480517473272076,0.15501758358148104,0.7041797878476843,-0.9465607640894595,-0.9670780668280774,0.6616606929228657,0.1989582737861492,-0.6752116083745605,-0.9085814631875592,-0.9281108331403882,1
-0.8436698575825206,-0.6186683989483376,-0.9364720546020132,1.0884377249656272,0.8114764351541357,-0.3143862075163558,-0.4007790740766973,-0.20063237105036216,-0.14575473052299484,-0.6426583072075371,1
-0.7086935369195443,-0.2921414328143664,-0.5865620012470354,0.2699549903832884,0.19387247876316324,0.11884901511451772,0.14773027341265807,0.41940282001468926,-0.773902623801763,0.2515508082352272,1
1.0933949696069567,1.5791946713673322,2.5421572635222933,-1.508618380088554,-1.4941242583523382,-1.0671233582526618,0.9326330339828419,-2.7226168263037995,0.37085603005802875,1.1669972061320477,2
-0.7513868754274476,-0.5192936956178764,-0.7946508508296697,0.7319576027560847,0.6095326195013688,0.1485131158122009,-0.5086807105974545,0.12850532648096535,-0.8133472361440398,-0.41052987108180783,1
-0.3907855263964657,-0.9576565684558969,-1.5278158239027655,0.9123846584756384,0.6240218618800425,-0.22024871479480773,-0.20234152553852378,0.052577453158421134,1.621330990441839,-0.6866279275452316,2
-0.43861243733987665,-0.23549861207655778,-0.2442495123798609,-0.3970783671253644,-0.4173924340871389,0.38983357564268456,0.27252855687100896,0.7962074435241832,-0.4131453450912368,-0.7761826846964536,1
-0.7591443266379159,-0.26850043957314523,-0.10263935206551232,0.8363865956119475,0.7806867950994537,0.3669709592288684,0.23445049565156267,-0.4930048919276298,0.3486136620621706,0.2942074031687852,2
-0.7008885085780705,-0.47345601418875655,-0.64649834331749,0.4312458432234953,0.2844302436298748,-0.6098422101276784,-0.5648005198708764,0.3118507448185144,0.836522123956178,-0.8892460842515985,2
-0.840234788723914,-0.3247251720060446,-0.9731936162930661,0.6062054124060929,0.6122493524473703,0.20687839520526496,-0.5437097676395465,-0.40178862444496816,2.035317638810726,-1.1919339089908325,2
-0.23377623636478154,0.2145001469617236,1.034040712693179,-1.0980101411631455,-1.1255541553448225,0.328733801197308,0.400586732319886,-0.5129778191820636,-0.9725531465011807,-1.0000528468736407,1
0.41678869529312124,0.25280137946598946,0.5551831065035256,-1.031853554065976,-1.0603525646407903,1.1248702534458264,0.6643817647140666,0.6465714448684013,0.1087389845018812,-1.5432652426623006,2
-0.7646989566828234,-0.2848764698017908,-0.5169176601088313,0.16989998675699028,0.1331987763024667,0.5376997426933944,-0.005937960394680944,-0.2983973755664116,-0.054672769356197116,-1.9378032767118736,1
1.5704770296224757,0.9530667118791818,1.9366735825359058,-1.2172013476687902,-1.1074426023714803,-0.8611343375946788,-1.9593720646644037,-1.0067900677642598,-0.9123739935874036,2.0155957540959646,1
0.24440485537696738,-0.2902410314284161,0.09531941153338326,-0.5425135090083986,-0.4518043847364892,-1.579982736876722,0.5175782248625937,-0.5125742286385533,-0.756960613630107,0.6790536768194283,1
1.703098282300673,1.9101577173079358,0.4247582494628888,-0.728954799918604,-0.7904904253379902,-1.432621764820178,-2.690817720966728,-1.6894490581639976,-1.0277955040407911,2.6714659972507246,2
-0.9515010461502337,-0.6625350926543149,-0.9231763167483561,2.335024655391634,2.8381592128711373,0.27663260067485423,-0.054550557702012364,0.48647091997731623,-0.7474467583586508,-0.6805767676552217,2
1.162253351311407,-0.011224099943201012,1.0310861042812554,-1.4927626691313811,-1.2831246662129006,-0.8472279129734024,0.6386140332242614,-0.7329298607458649,2.334032028679398,1.0839125456205756,2
-0.646788552911567,-0.5437219980047056,-0.7705918966182899,0.45202229206392885,0.355970877874577,0.063223316629412,0.1314229298034604,-0.3734171701660576,0.4531282990144917,0.39535452833756457,1
0.18244991538143424,0.9102642429493367,2.1791625157716537,-1.3713844680109541,-1.3256868157002548,0.3433742843168184,0.721624995048311,0.3878651018289537,-0.5974523723934629,-1.2074198457144367,1
-0.8904001156562517,-0.5620853051112303,-1.0154023078919778,1.3486900841247407,1.0596047108889248,0.027088312264849375,-0.10253837522639532,0.22672677268312771,0.7269673633544168,0.42601855688879825,2
1.0454253272705287,0.5248302635691533,0.3732636457122166,-0.864548466035117,-0.7805290712026518,-1.777703851539586,1.1551571242478713,-1.3700455801701925,0.9529845711086145,-0.43582267542631525,2
-0.3878428808437674,-0.46279204755445286,-0.35969028390288527,-0.08761862913364522,-0.11402392178365549,0.40499959717894435,0.30432531472056007,0.09763064990242527,0.21007340675968125,-0.7177055390219271,1
-0.5191866875544637,-0.4692262636754559,-0.01653362120373258,0.025011593527651928,0.3840437849832575,0.2714704571942024,0.2978567745071945,-0.24374448946605473,1.9212623577748404,-0.7266812254236983,2
-0.5870721169298488,-0.6933378842614456,-1.1703082060599834,0.4039084105387144,0.35506530022591,-0.6137786623976532,0.10397597946484709,0.310750480122516,1.379102724389214,-1.9148246629114554,1
4.780272930630497,5.845020232691604,1.517752318416707,-1.397081654734648,-1.3075752627269124,6.334773309183645,-2.8172774850466107,5.361614062414359,1.386109912242004,-1.677746616240878,2
0.40279863992091536,-0.1544220592336748,0.6841306593382012,-0.8022191195138167,-0.8375804630686802,0.6671907132952422,0.9669328527924707,-0.3988049372125883,-0.892733967339168,0.6771129155187172,1
-0.5219532977224411,-0.3040596643633972,-0.4464291451386481,0.0036883960335227844,0.06799718559843436,-0.6942284222907013,0.16658206717891083,-0.5432903517892856,0.7529180683406377,-1.6504795891939232,1
-0.42542405662511557,0.35362581756801836,1.0781487954140418,-0.9307050531322868,-0.9851896198014197,-0.025148511074830095,0.2225205523512879,0.5419117685673838,0.08915636285101977,-1.55089176534606,1
-0.6162773387976557,-0.8034037028174382,-0.24150594742593243,0.7073539133397821,0.8594720505334925,-0.0887556123536661,-0.2855397242060438,0.21717993446937742,1.2890119492704077,-1.1412345315359138,2
0.23360484663868905,-0.15285830037895,0.29095669709433847,-0.07941739932821096,0.06618603030110032,-0.6677887540725582,0.32941110991730504,-1.05935773605648,-0.9666022032400727,1.6655225691297846,1
-0.5731486695410508,-0.341269523500303,-0.45550401383241457,-0.2297732790945058,-0.3558131539777751,0.41027702005423794,-0.5798721003131697,-0.389248489700183,-0.6801149926120693,0.48429493415290614,1
-0.7808394983764838,-0.2402116075137144,-0.6384786919136967,0.27596922557394016,0.2101728764391715,0.14758070894377445,-0.13341865800001254,0.2551462734553133,0.7869322057713307,-1.9531968599666856,1
-0.8090051599318175,-0.6574040089122493,-1.249449502807943,0.9134781557830295,0.8250600998841424,-0.3425940582140784,-0.38563654072529946,-0.10253584573071493,-0.8409167507762083,-0.4776935966471028,1
0.044887777648301985,0.7045865158070642,-0.05072266139885103,-0.03075676914930094,0.024529458462412865,-0.7023827441763942,-1.5908406838611855,-1.1852875949303574,-0.17551327380169313,1.6069075624801041,2
-0.5676083126354451,-0.504465135089219,-0.7564519849326545,-0.05098646933603897,-0.2625386561650625,0.5528861076522381,0.10769706536455279,-0.37208147765301147,-0.4059123658221089,0.5113852849986927,1
-0.8655482012754603,-0.6094215887761283,-0.5156513993608631,1.4088324360312587,1.620157275413869,0.03292687454641417,-0.09239013831030168,0.3663883193350112,2.333071458416673,0.8585272511727646,2
-0.15931088977131763,-0.023549560360649768,0.09785193302931769,-0.5468874982379637,-0.4916498012778424,0.3619173140019971,0.39514503837439474,0.6964485095372195,-0.28321195242169406,-0.7584079880940802,1
0.05955104942423754,-0.12020397485007932,0.2422056582975957,-0.6442087585957834,-0.6093748956045671,-1.0860596941077951,0.6601521829657784,-0.8648318987338294,-0.47162149494958433,1.0752500579390574,1
-0.3529664649600894,-0.6661187066963924,-0.8377037162605595,0.8670045202189017,1.3376170490297292,0.6826432380328912,0.46637781728708777,0.2924543754833811,0.09588035469009805,-0.7539910830648756,1
-0.9068332567055968,-0.6853779173134369,-1.0396723055613517,1.1791980014790993,1.533221821141826,-0.00018882684966212544,-0.08166048172237902,-0.7753308910610869,1.6972428300092588,0.871780643172516,2
-0.24690276680923523,-0.6777600226148991,0.10207280218920932,-0.015447806845823829,0.03177407965174974,0.628885743855069,0.2096031810659747,-0.101382729892114,0.10945462848247757,-1.9319461929519346,2
-0.7033220788290085,-0.35023398832374253,-0.2495255988297257,0.38149171573719415,0.17485534814115392,0.1108964321694479,0.07016297644824146,-0.48536549949689867,0.3534126864026397,-0.1361731459647461,1
-0.5594393192417781,-0.4878067595118037,-0.48505009795165227,0.03813356121634681,-0.02889962280894679,-0.010358842856371536,0.07341695569634216,0.37767924525464536,0.07663067970400592,-0.27262874224577077,1
0.7499927534345103,-0.42086376326214486,-0.36686576147469946,0.34048556671002284,0.5434254511486697,-1.189809454000212,-0.8157471629747066,-0.42378430906628106,-0.9575590656670835,1.5013475476503295,1
-0.7101827011200206,-0.34900687200024333,-0.5660907858215631,0.38422545900567223,0.1974947893578318,0.06395737512764589,-0.5167870804626502,-0.504838743221272,-0.15880470899269153,-1.3146208076853647,1
-0.2298653961961188,-0.7339738956113074,-0.6180074764882244,0.09663566716177777,-0.02165500161960992,0.791639905666726,-0.6470053778109326,-0.2946977955842336,-0.9863493847367397,-0.18663293978323173,1
-0.9445214810317076,-0.6485589978902122,-1.2205365490626885,2.3301039175083735,2.0149891302327307,0.312065756960274,-0.10850630324774539,0.5572001627275013,0.5957595886231706,-2.0276859556001123,1
0.16734893400024686,0.014181551727831003,0.5995022326823837,-0.9580424858170676,-0.9688892221254117,1.4200380575705442,0.660203426733465,0.6768359309823484,-0.9796139119781867,0.7070541777924446,1
-0.7534231766344887,-0.2584934688465558,-1.0863129097781492,0.5859757122193548,0.33061470371189755,-0.09130362603229324,0.08621607213314776,0.26334780985736245,1.3346983548338212,-0.037984008709463786,1
0.5804326162435408,-0.026780242716765178,1.204141739836793,-0.541966760354703,-0.4925553789265094,-0.7265032622199785,1.2050074556362491,0.5511559138735013,-1.0485759682901907,1.1943057253171556,1
-0.557697996246972,-0.6144603673080192,-1.298622628520675,0.9681530211525913,0.7100517385034185,0.06110590539547633,0.08310005687497259,-0.28782234239657556,2.3221224882108653,0.4272807209622952,2
-0.4091931183825445,0.5969423515885965,-0.288990725474708,0.6674412616200016,1.1347676557282953,-0.020159286686141017,-0.38852392994302665,-1.3583846962523407,-0.9748684652619333,1.9022419095737482,2
-0.5064859724325104,-0.6686380959623379,-0.7963391984936259,0.5039634141650126,0.22919000706118084,-0.042957482261774975,0.2769650846041857,0.26759992451220344,-0.6832531106018498,0.11874919702381695,1
-0.47120277207873423,-0.4691665367747545,-0.3556804582009886,-0.04825272606756088,0.05713025381442917,0.31714822203580567,0.33893259613630844,0.4056807415353381,1.4819564549908466,-1.5264957265680883,2
1.346745571068494,-0.27578169174045747,0.05395489376644967,-0.4490194892264481,-0.5097613542511847,1.4155896291655425,1.8201908576283294,0.41222947856872594,-0.6279877912232898,-0.7479680307523244,1
-0.6601529690110489,-0.4069148170892701,-0.5943706091928337,0.056723015441997565,0.05803583146309618,-0.21947905530705208,-0.008442992268900221,-0.2430189874176016,-0.7514153295237755,-0.36692297233893584,1
-0.5542462753925135,-0.6584899525613637,-0.9890218756426576,0.5575447822271828,0.26088522476452985,0.7617961047362187,-0.46883868122110306,0.13012929795366165,0.07483200231961955,-1.9415429229699335,1
0.7931808941048722,-0.09313682939590225,-0.12817561048285436,-0.5496212415064418,-0.6292976038752437,0.8593495971666383,1.181248085656931,-0.6447885688328057,-0.6148268305320033,-0.7606833634121549,1
-0.9678985043513246,-0.553131699724282,-1.7061475459081679,1.6925949872992843,1.2244198429463398,0.3350606056208852,-0.35162053355208917,-0.5396292090017277,-0.983291633183283,0.6465559634530401,2
0.6280240203884737,0.15113533503589693,0.34076295318105443,-0.953121747933807,-0.9027820537727124,-1.4035662715147945,-0.8926995347268839,-0.5402297901676657,-0.9066182259573673,-0.14325357857216756,1
-0.7818457546972528,-0.5033194645394032,-0.8653504092578469,0.4760792328265361,0.19115574581716194,-0.21037367841556415,-0.29533122566247283,0.30214054852762895,1.9423910765816426,-0.24852314843487056,1
2.0015282153900467,4.1459962370331365,1.5462431852459726,-1.64257180024398,-1.5946433773543878,-0.7701822857927185,-3.215808150002064,-5.231422128451894,-0.10159146027657275,-1.6075686876071684,2
0.3882971303903989,0.022776795710571715,0.8930636827528144,-1.1138658521203184,-1.0875198941008037,1.5308130793952506,0.9161640754140172,-0.739396918740685,-0.8357694718783367,-0.04035307595240093,1
0.9076538501609717,1.582354767386255,2.4290379700372102,-1.3363925541744346,-1.2505238708608846,-1.4527227616182365,0.5624638235277941,1.2413197665228,-0.9746388468724372,2.640855506942269,1
1.6107748595842453,1.1170007651494955,0.6417109242812954,-1.3839596870459534,-1.3202533498082523,-0.6494915407436009,-3.05196802830893,0.5016872443975211,1.2956364398073712,-2.030998634372015,2
1.0792336365631303,0.8595235259444651,1.1268998342107848,-1.4036426385789953,-1.365532232241608,1.0907221233536195,1.5325556477750173,-1.581181090218024,1.107085299272625,0.8418233194259557,2
-0.8789078596618415,-0.8442134651511584,-0.6177964330302295,1.950660351843615,2.53297954527032,0.5463541737176071,-0.1435255057191285,-0.06633761769730052,-0.09350506599315069,0.8166161762698931,2
-0.04102462666511687,-0.619260238237105,0.4116735550672267,-0.3981718644327558,-0.44727649649315365,1.10916682649631,0.5303438357589889,0.3711977733118426,-0.7794632158007277,1.0162509143974428,2
1.1704723006926299,-0.5349041355738964,-0.5074207044990758,0.03321282333308619,-0.09953467940498174,1.0965132176491554,1.645254489316899,-0.4677132178676493,-0.25968372144465746,0.002999516137274377,2
-0.808527009765211,-0.6700769712974145,-1.1344308182009089,1.0939052115025834,0.8241545222354749,0.06718519817761667,-0.13554133253072392,-0.27380718030824663,0.4266112020008473,-1.2618280849378174,1
0.229439468819146,-0.03818808075071226,0.8358709056362884,-1.1696342147972714,-1.1626828389401742,-0.14502721450580905,-1.1563428067321466,-0.4329035334898835,0.22649494858181266,-0.361716378228752,2
-0.7360051889733271,-0.6118432431136535,-0.9250757078703065,1.2284053803117048,1.2588317935956903,0.34665296592324873,0.1600366613140153,-0.3290702568731965,0.9058209539061097,-0.4903955447462394,1
0.6668207918670154,-0.0030578037018604604,0.884410900975037,-0.7639467137551236,-0.7044605487146143,-0.671143723513678,1.2193616233309295,0.8032654733862864,-0.9531312577229665,1.2458496685519007,1
-0.9602266919766667,-0.5771962109886577,-1.6548639856154899,1.8839570160927503,1.5440887529258311,-0.19015062108200248,-0.06610996914362999,-0.5435642168009535,2.012015199250027,-0.2578120335568944,1
-0.3992923174202727,-0.39271610387709893,-0.08174604972405099,-0.7032576131949099,-0.5631904355225443,-0.8617819365469314,-0.43073499811781346,1.0728351285552205,1.079385667553075,0.24701478061584134,2
-0.3203618570819301,-0.6641477189732499,0.027785504975124498,0.7106344052619555,0.9292015294808602,0.5095257976999782,0.3052851499076134,-0.1716267030602211,0.26632991218623275,-0.8853471617212735,2
-0.5182161140819489,0.029363043942450602,0.19598714099678732,-0.603202609568612,-0.551417926089872,0.2519916300701665,0.251924620432702,-0.5114499406959173,0.3853143346499684,-0.7374343814857067,2
-0.4606121027168807,-0.40327690586473675,-0.8225085872849511,0.4000811699628452,0.4573955745252937,-0.5109884339371078,-0.5920740297650119,-0.5255660004201238,1.5032497336434543,-0.6594157771971246,2
0.19163468052207136,0.8070778774104836,1.367278332866587,-1.3205368432172617,-1.2641075355908913,0.5234152694691014,0.4434698822170243,1.703392501647505,0.706695886535067,0.441250186959206,2
-0.9014808294674632,-0.6794215163980443,-0.3295110694096625,1.0255616297906314,1.2787545018663666,0.5027260087013266,0.14351842989164576,-0.40418133981006515,-0.9351750996643692,0.6966878355345092,2
-0.7624152543945529,-0.8303948322161773,-1.523805998200869,1.9566745870342668,1.861040929959321,0.444553991822809,0.05526877827870957,-0.3057532936868201,-0.4642737064857082,-0.4577372166515165,1
-0.6884994236642041,-0.6287025182661549,-0.9930317013445543,0.7374250892930408,1.0668493320782615,-0.01577527911932145,-0.6052633872018927,-0.41092706746588065,0.3302748066877462,-0.7264590417161684,1
0.5325295818905209,0.2920365235084937,0.7782560416037742,-1.3085083728359581,-1.326592393348922,-1.597352629192899,-0.9571464562493824,1.148748587929782,2.0508704577259302,-0.19709431242209868,2
-0.5862181074282977,-0.4168892095063861,-0.20583960302485174,-0.04825272606756088,-0.19371475486636158,0.542253278781746,0.247919722896578,0.45157475191165536,-0.986311115005157,-0.7867297185237659,1
0.8012523543799778,1.3690537158271994,2.2371994667201567,-1.454490263372688,-1.359193188700938,1.4433228000029752,1.438813058448903,2.326036617297391,0.7842265357484348,0.4183465266986771,2
1.067527283479195,0.6824332653651298,0.7812106500156986,-0.5621964605414408,-0.5740573673065498,-1.298860370760937,-1.363854443979136,-1.3113663979333874,-0.9134264112059275,2.7202794901037795,1
-0.2253265378981815,-0.29641462107363153,-0.5749546110573346,0.37766447516132495,0.16761072695181703,-0.7877505264790879,0.284265350585388,0.4485670414326379,1.7802843205705339,-0.42613626885166306,2
3.532769630527689,3.219235637724149,2.8443714953705017,-1.6917791790765857,-1.5783429796783799,-2.253450046229844,-2.9770989128046286,-2.5511965475971152,1.8263419425302991,1.350518271639418,2
-0.27235177418414747,-0.21329649417041338,0.689828832704054,-0.6567839776307828,-0.5903577649825578,0.3161344414770439,0.4150709803479249,-0.4664688136918258,-0.920992337139825,-0.2794414836393009,1
0.7950316445009912,0.7935578789790093,2.0578125274247823,-1.2500062668905272,-1.2061505660761958,-0.3381371533830001,0.9918314111457452,1.2480991267239079,-0.9502992975858475,1.5070092168241278,1
-0.17944077389980034,0.7007694238804272,0.9624969804330236,-1.2664087265013957,-1.2668242685368922,0.4447319967704177,0.5434642112009068,-1.3551847998002229,1.3453488211332827,-1.3619271990042126,2
-0.7864393266958466,-0.3643186774527567,-0.9810022242388653,0.534581338771967,0.3206533495765594,0.27769554450486034,0.14978987869083202,0.5086059394291268,-0.2623396408164961,-1.3008467562745945,1
1.764258684208412,2.495486773898857,0.45134972517020305,-0.2849948931177631,0.05803583146309618,-1.9356315363432246,-2.1988184237508697,2.7083521735855323,0.25619226028997877,1.152358512100409,2
