X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.6778718255564563,0.22418850058292047,-0.22480757679576835,-0.09070594830741058,-1.0253676876612683,-1.3139826281016342,-1.6675772438590326,-0.7811731002458182,-1.3443479099122737,-1.9351114574590975,-1.9172172729024846,0.5321026468264743,0.7297995080022787,0.4988704238675995,1.8426897037853225,2.0890120366284037,0.967278338945537,0.9824963552621552,1.1264800791968614,0.1161932433137268,1.2594161176752332,1
-1.3337039915465694,0.5570120983045895,0.5955709061486374,0.7935046885546326,0.06838027122169725,-0.2698895002933079,0.3545677075821769,0.6246977258170916,0.7640125885009247,0.16549371486572437,0.6955866167684044,0.9328167397983443,0.45678154734520227,0.3123027912987283,-0.634937466205168,-1.3626175156760336,-1.687419009513954,0.8259473399784568,-0.31707487730779166,-0.7422184726524766,2.380416821355578,2
-0.5785033155579543,-0.22274604492903494,-1.324283894143941,1.1373643806676497,2.273709036143329,0.44998523519559064,1.995082361815119,1.1676153212478901,1.492902932238059,0.20500353001916932,-0.03481083420777616,-1.162720893939796,-0.623156163698345,-0.37177852812046686,-1.9358158600679105,0.33262727249281243,-0.37808864307918244,0.6907459176879898,-0.08343592480992865,-0.7982018454328812,1.9200058180582937,2
0.882213781420025,2.2496578238605056,-0.3432127186640331,-0.6871972509524398,-0.17533530657287655,-0.14899450654708066,-0.29469942143448596,0.3789560773589406,0.9929202997572147,1.9697752735397092,1.235961966677611,0.7751587360061336,0.9239456133584222,0.8437378658888465,-0.41150415428217796,-1.7350155511098455,0.3126131557281513,-0.6755000338788334,-0.7259430441790519,0.20016830248433373,-0.4120760029909955,2
0.44499233742661626,-0.7267360643361336,0.3503031122786604,-0.5398288114754326,-0.3774409076708159,-0.6545553894858491,-1.0530037782249397,-1.7184203176210913,-1.09134465010269,-1.665127720577224,0.0958293602757684,0.453273644930369,0.6994641790403814,1.1490303555469996,1.8377245190759224,0.8439797987601365,1.1774919298868995,1.2315516068498573,0.6258251809871552,-1.2647299519362527,-0.5722189606596162,3
1.0511402484174786,-0.0801073601911768,-1.095931120540859,-0.7082498851634408,-0.2704438247366127,0.3620616033801528,-0.4681677383473349,0.46467990821643507,1.1435174782153004,1.8249059513104113,0.9449906244188073,1.0379220756598186,0.08669053401005392,-0.15694307243509975,0.08004913194840033,-0.05644530184102106,-1.4471749055809684,0.40611134444490166,-0.5006483399846839,0.16284605396406399,0.5387728081664401,2
-0.7871771865548085,-1.9724472443800944,0.4433357237465826,-0.2591270219954188,0.4309814967209412,1.054460203926727,0.9493162227119444,1.4533614241062052,-0.43474095202543683,1.8973406124250607,0.42836803714297245,-0.26275645562592376,-0.1074555713460893,-0.9710563781901749,-0.9825003958631527,-0.4788669539748975,-1.50122982896589,-0.4335606466222085,-0.5423695815021595,0.31213504804514286,-0.7924155274539697,2
-1.0256616105512133,-1.7061883662027593,0.18115290960971073,0.8706976806616367,0.8173598517611195,1.1973361056268137,0.5082110739907002,0.3446665450159428,0.908585879820687,-0.7234771260867866,-0.5811243747753255,-1.077322808552348,-1.2541310061058109,-1.3894201603143108,-0.8037537463247606,-1.2625702822759048,-1.4471749055809684,-0.7181952198652967,-0.28369788409381125,-0.26635980401903775,0.8990944629208367,2
-1.2045249285485167,-0.19421830798146328,0.6547734770827697,0.014557222747594608,-0.19316815372857707,0.4664709161609854,0.4338675095994791,1.396212203534542,0.4387226830314597,0.48815720528552475,1.2062710133858958,0.5386717303178167,-1.0842531639191852,-1.4403022419240028,-0.14338417997458988,-0.6567287022417927,-0.9066256717317507,-1.6147941255810243,-1.2599749356027385,-1.731258058439624,1.129299964569479,2
0.46486603942631666,0.8232709764819245,-0.013369823459581317,0.035609856958595656,1.86949783394745,1.3512024613038303,1.2020843416420954,-0.05537799898569829,0.9326814283739807,0.5210820512467288,-0.8186520011090427,-1.0970300590263746,-1.0114483744106315,-1.0219384597998673,-1.04208261237595,-0.12314345744110675,0.3606619765147483,0.8615266616338427,0.7009234157186113,0.9372827107596605,0.10838860943202182,1
0.4251186354269158,0.05302207889749079,-0.5039054111995351,-1.4240394483374759,-0.882704910415664,-0.017109058823923662,-1.1868221941291373,-0.9869102943038051,-1.0371296658577793,-2.3236246398013063,-1.3709037323349351,0.459842728421711,1.3547072846173651,0.849391430512146,1.157494213888153,0.9051197747268819,2.1444744482171667,0.8899901189581515,2.294674841686177,1.8703389237664034,-1.3228890747312758,3
-0.05185021256589374,-0.29882001012255927,-0.08948741466060862,-1.199478016753465,-1.1323647705954714,-0.9348119658975578,-0.9092728870685791,0.2360830259297831,0.6314870714578092,0.9425200795501414,0.7727830953268624,-0.15108203627310754,0.9118114817736629,1.4317085867119563,0.31837799799958977,0.6605598708599009,0.3966985921046962,-1.180726401385315,0.17523577259841958,-0.7888712833028138,-0.09179008765375406,3
1.5479827984099885,0.832780222131115,-0.8252907962705396,-1.3678990904414732,-1.3344703716934108,-1.2260589962861963,-0.7605857582861373,-0.12967198572886013,-1.0672491015493963,-0.49300320435835776,-1.192758012584647,-0.44669079338350337,0.5417204684385148,1.3525586819857687,1.2021808762727508,1.5220777140276753,0.40871079730134535,0.2780257864855119,6.558225022391848e-06,-0.014434626507217158,-0.7423708531825257,1
-0.08166076556544434,1.2131500480987367,-0.14023247546129355,2.147890822795699,0.7341398983678502,0.40052819229940684,-0.17574971840853257,0.7790006213605815,0.6134154100428391,-0.11765996040063105,-0.08231635947451937,0.3153228916121842,-0.8901070585630421,-0.9088671673338844,-0.9328485487691549,-0.5955887262750476,-1.218943006844632,-0.7110793555342195,0.7343004089325917,-1.0314658986845668,1.029210616026591,2
-0.8766088455534603,-1.19268910114647,0.38413315281245036,-1.3257938220194712,0.1278230950740324,-0.8633740150475144,-0.6465922928862651,-1.3298056177337831,-0.42269317774878995,-0.5720228346652477,0.4699353717513731,0.026283217993130076,0.9300126791508014,0.6119417163335822,0.3729950298029873,1.533194073294356,0.5108145414728644,0.8828742546270745,-0.734287292482547,0.12552380544379424,-0.10179902250804286,3
0.3058764234287134,1.1370760829052124,-1.2566238130763612,-1.831057043083496,-0.847039216104263,-0.8029265181744007,-0.7457170454078931,0.20750841564395148,0.6736542814260731,0.7383860345906756,0.8024740486185769,0.459842728421711,1.4275120741259189,-0.5753068545592357,0.3233431827089895,-0.590030546641707,-0.7084242859870377,-1.1166836224056202,-1.535335129618077,-0.9661519637740948,-0.29196878473953,2
-0.6381244215570555,-0.22274604492903494,0.7139760480169021,-0.2801796562064199,-1.0134791228908013,-0.09404223666243186,-1.1967346693813001,-1.0840639692756322,-0.621481453313463,-0.5851927730497294,0.7965358579602341,1.0970438270818976,0.4931839420994792,1.0076912399645215,-0.277444167128384,-0.45663423544153553,0.030326333606893074,0.1285926355328906,-0.4839598433776938,-1.1341020821153085,-0.14183476192519806,3
-0.19096612656379655,0.13860528974020564,-0.6645981037350374,-1.2275481957014664,-0.8054292394076285,-0.06656610172010759,0.07701840052161875,0.46467990821643507,1.523022367929676,0.7515559729751575,0.27397508002605614,0.8474186544108967,0.6023911263623096,0.4932168592443005,-1.2853766631365393,0.14364916495923624,-0.7804975171669333,-1.42266578864194,0.1835800209019147,-0.2756903661491052,-0.4821385469710171,2
1.6572881594083406,-0.34636623836851194,-1.095931120540859,-0.7012323404264406,-0.9005377575713646,-1.1161544565168986,-0.38391169870395114,1.1961899315337217,1.4989268193763823,0.07330414617435278,1.6516353127616155,1.3729453337182673,0.887543218604145,-0.02125752147592069,0.33327355212778903,-0.2398652297412568,0.03633243620521772,-1.5507513466013296,-0.016681938381967836,0.03221818414311997,-0.5421921560967499,2
0.5046134434257175,-0.574588133949085,-1.239708792809466,-0.6871972509524398,-1.0313119700465017,-0.791936064197471,-1.0678724911031838,-1.3812399162482798,-0.9527952459212512,-0.48641823516611676,-0.3554731297582941,1.3532380832442412,0.9785492054898374,0.03527812475707069,0.49215946282858214,1.0385160859270532,0.4627657206862673,0.3207209724719751,1.4352172664261804,-0.8541852182132856,-0.2319151756137972,3
-0.5089453585590029,-0.061088868892795696,1.9149424869664446,0.7443818753956304,1.4058438078992368,1.9117156141272478,0.6767231532774677,0.12178458478645703,0.5712482000745749,0.3367029138639859,-1.2343253471930475,-3.034909688972304,-1.5938866904790616,-2.04523365661701,-0.34695675305998086,-1.9573427364434648,-0.3480581300875592,-0.5189510185951349,-0.7009102992685665,-1.0221353365544996,-0.7623887228911033,2
0.34562382742811426,-1.031031925110231,-0.37704275919782304,-0.5608814456864336,-0.35960806051511535,-1.8140482840519379,-0.7804107087904627,-1.2326519427619558,-1.5009689755086828,-2.257774947878898,-0.9671067675676159,0.367875559542921,-0.5078819136431348,1.273408777259581,0.15949208729879688,1.4720540973276106,1.4717909572048065,1.9289063112954232,0.38384198018579735,-1.4233495081473988,0.688906830980772,1
-0.8467982925539097,0.6521045547964948,0.536368335214505,0.09876775959159866,0.8292484165315864,0.6258324988264669,0.36448018283433975,-0.5182866856161685,-0.9286996973679577,-1.335879260965183,-0.6583208533337835,0.3153228916121842,0.5477875342308944,0.5667131993471891,0.7801401759737693,0.09918372789251237,-0.19189946253111856,-0.035072244081885084,0.3003994971508462,-0.014434626507217158,1.2994518570923885,1
-1.1449038225494155,-1.1166151359529457,-0.23326508692921583,-0.8626358693774485,0.5914771211222459,0.021357530095330497,-1.122391104990079,-0.261115193043685,-1.790115558148207,-1.5070884599634442,-0.2664002698831502,0.21021755575070997,0.03815400767101831,1.2621016480129825,1.9916452450673157,2.550340946195664,1.3216383922466906,-1.394202331317631,0.5757596911661848,0.9092910243694583,-0.632272569785349,1
0.28600272142901306,-1.2402353293924229,0.41796319334624016,-0.3082498351544212,-1.3820246307752788,-0.6655458434627789,0.47351741060813035,0.4418202199877698,0.414627134478166,0.9227651719734188,0.9984343403438936,0.4401354779476847,0.5356534026461355,0.6232488455801806,0.27865652032439153,-1.068033995108988,-0.4982106950456752,0.3563002941273612,-1.535335129618077,-2.1138111057723887,-0.7123440486196593,2
0.484739741426017,-0.4224402035620363,-0.20789255652887342,-0.9538639509584529,-0.4784937082197855,-0.704012432382033,0.07206216289553723,-0.9011864634463105,0.8423231212991291,1.3310332618923497,2.405785526371168,1.734244925742085,1.3547072846173651,-0.049525344592416254,-0.9576744723161539,-0.7512177560085808,-0.2459543859160403,-0.4833716969397489,0.4172189733997776,-1.2460688276761178,-2.2236932116172676,3
-0.2903346365622985,-0.4509679405096079,-0.5208204314664302,-0.19596911936241576,1.827887857250816,0.966536572111289,1.667970678493747,1.2704839182768835,-0.11547493369429522,1.2454286623932191,0.4461826091180014,-1.1035991425177167,-0.08925437396895099,-1.2537346093551314,-0.9378137334785547,-0.4788669539748975,-1.783516651087148,-0.5118351542640578,-0.9428935000699246,-0.39698767383998174,-1.3028712050226983,2
1.6374144574086402,0.024494341949919143,-0.7407156949360647,0.1619256622246018,0.21698733085253497,-0.9677833278283471,-0.21044338179110225,-1.4555339029914416,-1.1154401986559837,0.20500353001916932,-0.028872643549433093,0.22992480622473624,0.2990378367433357,2.1553648584942455,1.1227379209223542,1.7166140011945918,0.8711806973723427,0.13570849986396782,0.358809235275312,-1.3580355732369271,-0.3920581332824179,3
1.5082353944105877,-0.574588133949085,1.957230037633682,0.2180660201206046,0.5855328387370126,0.8676224863189214,0.037368499512967536,-0.718308957616989,-0.019092739481120617,-0.23618940586096565,-1.133376106001218,-1.077322808552348,-0.3380040714565094,-0.3943927866136634,-0.2377226894531857,0.010252853759064621,1.8681937286942334,-0.8035855918382232,-0.2002554010588602,0.31213504804514286,1.4295680101981427,1
-0.002165957566642745,-0.44145869486041733,-0.22480757679576835,0.11280284906559936,1.1561839477194293,-0.6270792545435249,0.07206216289553723,-1.1640728780759604,-1.6937333639350323,-1.2963694458117379,-0.6167535187253832,-1.3400861482060338,0.5599216658156534,1.2621016480129825,0.29355207445259096,1.0162833673936913,0.5048084388745396,0.22821473616797155,1.1014473342863764,1.9823056693272127,1.03921955088088,1
-1.3833882465458203,0.8993449416754489,-0.6138530429343525,-1.360881545704473,0.9124683699248554,-2.077819179498252,-2.237544570858393,-0.5240016076733348,-2.241907093522464,-1.513673429155685,-0.8542811450591002,1.1036129105732404,1.318304889863088,2.279743280206826,1.8029682261101243,0.8662125172934984,2.1624927560121403,1.6229241450591037,1.0430375961619105,2.6167838941717974,-0.37204026357384035,1
-0.4592611035597519,0.6616138004456854,1.1453090648227235,-1.3819341799154738,-0.1040039179500745,-0.577622211647341,-1.4098528873028,-0.21539581658635457,-0.2058332407691468,-0.15058480636183505,0.7490303326934906,0.013145051010445798,0.25656837619667944,1.1772981786634957,0.4276120616063848,0.18811460202596011,-0.786503619765258,-0.013724651088653454,0.39218622848929224,-0.46230160875045373,-2.8042114331660173,3
-1.005787908551513,1.9453619630864085,0.10503531840868342,-0.7643902430594436,2.3272075776104306,0.9775270260882186,1.8513514706587586,-0.19253612835768935,1.6073567878662036,0.17866365325020603,-0.04668721552446176,0.11825038687192002,-0.3926076635879249,-0.54703903144274,-0.18310565764978817,-0.44551787617485455,-1.0627843392881913,-0.19162125936558358,-1.0346802314083707,0.8439770894589862,0.06835287001486666,2
2.084572752401899,1.1085483459576408,0.24881299067729054,-1.1643902930684633,-1.2036961592182736,-1.0666974136207148,-0.532598827486393,-2.198473770423061,-0.621481453313463,-0.8815163867005663,-0.39704046436669477,0.8736949883762652,0.9846162712822167,1.0020376753412223,1.490161589417938,1.6554740252278464,1.1955102376818734,0.4203430731070561,2.0193146476708383,0.09753211905359198,-1.5530945763799182,3
-0.03197651056619335,1.0324743807641164,0.1473228690759208,-1.1433376588574622,-1.2393618535296747,-0.5171747147742273,-0.7308483325296489,-1.0783490472184658,1.029063622587155,0.7910657881286022,0.8677941458603493,0.07883588592386719,1.06348812658315,1.6182762192808278,0.060188393110801194,0.13253280569255527,1.1654797246902502,0.11436090687073619,1.1765455690178321,-0.2570292418889703,0.5087460036035737,3
0.3654975294278146,0.15762378103858674,1.0607339634882487,-0.034565590411407845,1.2275153363422315,0.9335652101804999,1.1872156287638516,1.0590318021617302,0.4025793602015192,0.28402316032605923,-0.7711464758422992,-0.6831777990718202,-0.4532783215117196,-1.1576240107590463,-0.7392063451025636,-0.28433066680798064,-0.39010084827583164,0.455922394762442,-0.742631540786042,-0.24769867975890286,0.47871919904070726,1
-0.15121872256439575,0.4238826592159219,-0.5715654922671151,-0.5819340798974346,-1.3225818069229438,-1.1161544565168986,-1.1471722931204862,-0.7011641914454901,-0.621481453313463,0.5210820512467288,0.42836803714297245,0.38758281001694755,-0.1438579661003662,1.0359590630810174,1.2270067998197496,0.8161889005934342,0.7931013635941224,1.0180756769175414,-0.31707487730779166,1.4597941900434364,0.3586119807892417,3
-0.6182507195573551,0.10056830714344349,-0.2163500666623209,-1.0240393983284564,-0.32394236620371425,-0.12701359859322114,-0.9290978375729047,0.11035474067212442,-0.04318828803441433,1.2388436932009785,1.544747880911443,0.27590839066413136,1.4335791399182982,-0.8353708272309958,0.8000009148113684,-0.10091073890774481,0.40270469470302084,-0.45490823961544014,0.6925791674151162,-0.7142267862622743,-0.30197771959381875,3
1.3889931824123851,2.049963665227504,0.8662112304189566,1.1724521043526512,0.5676999915813119,1.14787906273063,-0.04193130250433487,1.2819137623912158,-0.4046215163338198,2.2002491952681384,0.7015248074267472,0.0722668024325252,-1.041783703372529,-0.7505673578815087,-0.6895544980085657,-0.7567759356419215,-0.5522656184305971,-1.5792148039256384,-1.209909445781768,0.6666964089877051,0.1784511534120434,2
-0.6480612725569057,-1.9724472443800944,0.6463159669493221,-0.3363200141024226,-0.46066086106408494,-0.0610708747316427,-1.360290511041986,-0.5411463738448337,-1.260013489975746,-1.3753890761186278,0.131458504225826,0.09854313639789375,-0.24093101877843795,0.4423347776346084,1.7384208248879272,1.0718651637270962,1.285601776656743,1.0892343202283132,0.32543224206133153,0.6107130362073004,0.2184868928291986,1
0.7729084204216728,-0.47949567745717947,0.11349282854213091,0.1619256622246018,-1.1323647705954714,-0.47321289886650836,-0.5177301146081489,-0.6497298929309934,-0.8503891645697531,-1.1515001235824398,-0.95523038625093,0.4861190623870795,-0.25306515036319693,0.9737698522247268,0.9489564560933618,1.3664486842941417,0.901211210363966,1.1248136418836994,1.2015783139283176,0.49874629064649145,-1.7232464689028275,3
0.057455148432458455,-1.031031925110231,1.3229167776251207,0.5759608017076222,1.6852250800052115,1.9611726570234316,1.3953776090592702,0.8361498419322447,1.0170158483105085,0.9293501411656594,-0.40297865502503755,-0.532088878770951,-0.36833940041840696,-0.5696532899359366,-0.6299722814957683,-0.2398652297412568,-0.28199100150598816,-1.6147941255810243,-1.0680572246223512,-1.0128047744244322,-1.4329873581284525,1
-0.3897031465608006,0.8042524851835434,-0.7491732050695121,-1.6345657904474864,-0.882704910415664,-0.9567928738514173,-1.3057718971550907,-1.6155517205920982,-0.8443652774314296,-1.2371047230815706,-0.622691709383726,-1.0050628901475847,1.937145600685795,1.0416126277043165,0.45243798515338385,0.49937266149302695,0.8891990051673168,0.9326853049446148,0.1919242692054098,0.08820155692352455,0.3385941110806641,3
1.5380459474101382,-0.2607830275257971,1.6104721221623348,1.1303468359306492,0.8649141108429873,1.4061547311884788,1.1178283019987116,0.9447333610184041,0.13752832611528854,0.5342519896312103,0.3274187959511427,-1.3072407307493228,-1.2844663350677081,-1.5024914527802933,-0.5157730331795733,-0.5455651095749832,-1.5973274705390843,-0.020840515419730664,-1.602089116046038,-0.6955656620021394,0.4486923944778409,2
-0.07172391456559414,0.13860528974020564,-0.7745457354698546,0.14087302801360077,-0.09211535317960748,-0.2698895002933079,1.132697014876956,1.2704839182768835,0.7820842499158948,1.8512458280793747,0.6183901382099464,-0.532088878770951,-0.6474244268678628,-0.44527486822335555,-0.5356337720171724,-0.4788669539748975,-1.7354678303005513,-1.1522629440610062,-0.9262050034629343,-0.1823847448484309,0.07836180486915544,2
0.5642345494248187,0.26222548317968264,-1.7471594008163147,-0.30123229041742094,0.49042432057327634,-0.9018406039667687,-0.9538790257033116,-1.0554893589898007,-1.9467366237446164,-1.0461406165065867,-0.5039278962168673,-0.6569014651064518,0.4507144815528227,0.5384453762306936,0.8496527619053664,0.7995143616934128,1.417736033819885,0.9896122195932325,0.6425136775941455,-0.574268354311263,0.5187549384578625,1
-0.3698294445611001,0.20517000928453946,-0.5377354517333252,-1.3257938220194712,0.30615156663103765,-1.50082034570944,-1.5981899170938931,-1.6612710970494282,-0.3564304192272324,-3.1204059120624454,-1.4659147828684218,-1.3466552316973757,1.3304390214478472,-0.02125752147592069,2.279625958212503,1.394239582460844,1.4297482390165344,1.295594385829552,0.1919242692054098,2.4301726515704494,0.3586119807892417,1
-0.002165957566642745,-0.7742822925820864,-1.2312512826760187,-0.37140773778742436,-0.5498250968425875,-0.6710410704512438,-0.7159796196514047,-0.4497076209301728,-1.5371122983386234,-1.737562381691873,0.06613840698405385,-0.36786179148739767,0.41431208679854575,0.6910916210597702,1.2617630927855483,1.69438128266123,1.904230344284181,0.8401790686406112,1.6021022324960827,-1.3020522004565225,-0.32199558930239636,1
1.478424841411037,-0.7837915382312769,-0.4362453301319554,-1.3889517246524743,-0.4547165786788514,-0.6270792545435249,-1.1719534812508932,-0.3982733224156762,-0.3142632092589682,0.5408369588234511,0.1730258388342264,1.149596495012635,0.4385803499680637,0.35753130828512114,0.2836217050337914,1.2386105527273104,0.5828877726527599,2.234888477531743,0.15854727599142937,2.31820590600964,0.8290319189408152,3
2.2137518153999522,0.39535492226835023,0.7731786189510345,1.1584170148786506,0.40720436718000713,-0.6655458434627789,1.0187035494770842,-0.4611374650445054,0.300173278850021,-0.8024967563936763,-1.0502414367844168,-0.6766087155804781,-0.9325765191096984,-1.3498452079512169,-0.44129526253857665,-0.25653976864127825,-0.09580182095792435,-0.7893538631760688,-2.319694470146617,0.8159854030687839,0.8690676583579703,1
0.027644595432907856,-1.4494387336746146,0.5109958048141625,-0.26614456673241915,-0.3417752133594148,1.3621929152807604,1.0880908762422234,0.6075529596455925,1.4025446251632074,1.9895301811164319,0.30960422397611376,0.03942138497581436,-0.35013820304126836,0.38014556677831773,-0.7491367145213631,-0.9235213246421357,-1.0567782366898668,-1.351507145331168,-0.45058285016371336,0.17217661609413143,0.2184868928291986,2
1.0412033974176285,0.9088541873246394,1.59355710189544,1.7057855043646777,0.8292484165315864,1.5105640439693118,1.7522267181371305,0.6304126478742578,0.414627134478166,0.10622899213555707,0.5055645157014305,-1.0510464745869796,-0.6413573610754834,-1.8812802825413353,-0.9924307652819524,-0.1398179963411282,-1.1048270574764638,-0.5118351542640578,-0.5674023264126449,-0.3783265495798469,0.6288532218550392,2
-0.022039659566343146,0.4238826592159219,0.18961041974315823,-0.5749165351604343,-1.0015905581203344,-1.011745143736066,-0.6614610057645093,-0.7868880223029846,-1.2118223928691585,0.11939893052003872,-0.95523038625093,-0.1773583702384758,0.887543218604145,1.1886053079100938,1.053225334990757,-0.03977076294099961,0.7150220298159021,2.185077427214203,0.8260871402710378,0.6200435983373679,-0.6422815046396377,3
0.7132873144225715,-1.1451428729005173,0.4687082541469251,-0.006495411463406443,0.002993164984128738,-0.18196586847786994,0.13153701440851404,1.2019048535908878,0.5110093286913406,-0.776156879624713,-1.0205504834927022,-0.26932553911726576,-0.36227233462602737,-1.5081450174035926,-0.31220046009418234,-0.462192415074876,1.117430903903653,0.32783683680305237,0.11682603447395389,-0.3410043010595772,0.3385941110806641,1
0.5145502944255677,-0.47949567745717947,-0.07257239439371374,-1.7819342299244936,-0.24666669519567863,-1.143630591459223,-0.22035585704326507,-1.0154849045896366,-0.18776157935417637,0.3169480062872632,-0.545495230825268,1.2218564134173986,1.5852557847277853,-0.11736812007200591,0.8397223924865667,-0.5010996725082593,0.1804788985650091,-0.16315780204127472,-0.2336323942728406,0.05087930840325485,0.23850476253777617,3
-0.5486927625584038,0.26222548317968264,0.9677013520203265,1.067188933297646,-0.5557693792278211,0.5379088670110287,-0.532598827486393,-0.3639837900726785,-0.8925563745380171,-0.2822841902066516,-0.6048771374086973,-0.28246370609995003,-0.19846155823178144,0.7080523149296675,1.4752660352897387,-0.4788669539748975,0.8471562869790443,0.6267031387082949,1.1848898173213274,1.1518856397512114,2.290336407666979,1
-0.7673034845551081,1.0229651351149258,0.03737523734110352,-1.529302619392481,-1.970508586913396,-1.1985828613438718,-0.061756253008660465,0.33323670090161017,-0.03716440089609077,0.962274987126864,1.2775293012860112,-0.7554377174765836,0.3172390341204743,0.6741309271898727,-0.5803204344017705,-0.05644530184102106,-1.2249491094429565,0.20686714317473992,-0.7926970306070127,0.38677954508568224,-1.5831213809427847,2
-0.3499557425613997,0.7281785199900193,0.48562327441382,0.3163116464386094,0.12187881268879888,0.9390604371689646,1.1376532525030374,0.7790006213605815,0.07728945473205426,-0.31520903616785556,-1.1511906779762466,-0.07225303437700187,-1.3026675324448465,-0.9032136027105853,-0.7193456062649644,-0.2343070501079163,-0.005710281983054666,-1.3657388739933225,1.4185287698191902,0.5920519119471657,-1.6131481855056506,1
-0.022039659566343146,0.3478086940223975,0.4687082541469251,-0.4205305509464267,0.7222513335973832,0.015862303106865497,0.9394037474597817,-0.10681229750019491,-0.6997919861116675,-0.3678887897057822,-0.5633098028002966,-0.2233419546778709,-2.2673309934331836,-0.21347871866809112,-0.034150116367794615,-0.8290322708753476,1.3096261870500416,0.09301331387750456,-0.30873062900429654,0.20016830248433373,0.7689783098150823,1
-0.24065038156304755,0.7662155025867812,1.5005244904275177,2.0706978306886956,1.0432425823999927,0.35107114940322304,0.7857603810512582,0.007486143643131185,-0.2781198864290277,-0.6115326498186926,0.1730258388342264,-1.2546880628185857,-1.241996874521052,-0.5131176437029452,-1.131455937145146,0.5438380985597508,0.5828877726527599,-1.1664946727231604,-0.28369788409381125,-1.0594575850747692,-0.722352983473948,1
-0.002165957566642745,-1.5445311901665202,0.9084987810861941,1.2075398280376533,1.8635535515622166,0.7687084005265534,0.607335826512328,0.053205520100461624,0.20379108463684614,-0.09790505282390843,-0.7473937132089274,-1.4911750685069025,-1.2844663350677081,-1.016284895176568,-0.22779232003438613,0.02136921302574559,0.13243007777841206,0.1926354145125855,0.2586782556333706,-0.5089544194007909,-2.0235145145314917,1
-1.6616200745416259,-0.7837915382312769,0.7224335581503495,-0.8556183246404482,0.5260900148846774,-1.319477855090099,-0.5226863522342301,-1.8727232131645815,-1.519040636923653,-1.2305197538893298,-1.032426864809388,-0.3481545410133714,0.18983065248050526,1.324290858869273,1.7235252707597277,1.5721013307277394,1.6759984455478447,0.5982396813839862,0.44225171831026294,1.0212577699302674,-1.9634609054057586,1
-0.6977455275561567,0.6521045547964948,1.1114790242889336,2.0706978306886956,0.6806413569007488,1.010498388019008,1.0236597871031654,0.29894716855861236,0.7579887013626011,0.0008694850597038338,-0.9492921955925872,-2.3254486719073535,-1.9639777038142097,-0.931481425827081,-2.0003632612901074,-1.4848974676095241,-1.5312603419575133,-0.590109661905907,-0.8511067687314785,0.946613272889728,0.8090140492322375,2
-0.2803977855624483,-2.4288910355412403,0.028917727207656032,0.6461362490776256,-1.0372562524317352,0.0708145729915143,0.13649325203459556,0.3618113111874416,1.2820668823967387,1.0215397098570314,0.70746299808509,0.22335572273339424,0.7176653764175197,-0.7336066640116113,-1.002361134700752,-0.45663423544153553,-1.1048270574764638,0.4701541234245964,-0.8928280102489539,-0.30368205253930747,0.3886387853521081,2
3.922890187374186,0.7186692743408286,-0.8506633266708821,0.2321011095946053,0.35370582571290565,0.5983563638841423,-0.23522456992150914,0.7618558551890826,0.6977498299793669,1.3837130154302764,2.138566946745736,0.5321026468264743,0.8329396264727298,0.20488506345604457,-0.8683011475469579,-0.8623813486753905,-0.618332747012168,-0.312590952993896,-1.1681882042642924,0.7040186575079749,-0.0017096739651549114,2
-0.5785033155579543,-0.7457545556345146,-0.5715654922671151,0.856662591187636,0.008937447369362252,-0.022604285812388544,0.17614315304324654,0.8018603095892467,0.3905315859248723,1.0412946174337534,1.0400016749522942,0.8736949883762652,-0.39867472938030424,0.6119417163335822,-0.9874655805725524,-0.2343070501079163,-0.5522656184305971,-1.3301595523379361,-0.9262050034629343,0.08820155692352455,-0.5522010909510385,2
1.071013950417179,-1.0785781533561836,-0.49544790106608777,-1.038074487802457,-0.894593475186131,-0.9458024198744875,-0.061756253008660465,-0.6268702047023281,1.7037389820793785,0.07330414617435278,1.2715911106276683,0.18394122178534142,1.251567166146914,1.4656299744517514,-0.35192193776938063,-0.25653976864127825,-0.5762900288238956,0.8472949329716882,0.4589402149172532,-0.13573193419809373,-1.0126120942483232,3
-0.002165957566642745,0.9659096612197827,-1.095931120540859,1.2145573727746535,1.001632605703358,1.499573589992382,-0.21539961941718355,-0.3125494915581816,-1.4648256526787422,-0.18350965232303904,-0.8245901917673856,-0.6043487971757147,-0.5260831110202733,-0.5131176437029452,-0.18807084235918783,-0.04532894257434009,-0.2579665911126896,-0.7537745415206828,-1.702220095687979,0.8719687758491885,0.5587906778750177,1
0.38537123142751506,-0.0515796232436052,-0.5377354517333252,-1.7257938720284909,0.07432455360693077,-0.20944200342019423,-0.33434932244313714,0.1960785715296191,1.6133806750045274,1.4561476765449257,1.8000900792201888,0.1970793887680257,-0.7141621505840371,0.8267771720189495,-1.5485314527347278,-0.8012413727086451,-0.8105280301585566,-0.2841274956695872,-1.3183846737272045,-0.13573193419809373,-0.9925942245397456,2
0.32575012542841386,0.6806322917440665,-0.30938267813024317,-1.9012324904534994,0.050547424065996716,-1.4074014869055371,-0.36408674819962555,-0.7125940355598227,-0.7419591960799314,1.1137292785484025,1.0459398656106371,0.945954906781029,0.23836717881954086,0.6967451856830692,-0.04904567049599408,0.06583465009246946,0.1804788985650091,-0.24143230968312396,0.13351453108094402,0.5174074149066263,0.8090140492322375,3
