X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.8153265765485026,-0.8467007311823735,-0.4915353091805893,-0.9324509986511639,-1.2108636961303385,-0.7873832522449448,0.3245603459401459,0.42320004696831975,-0.40083846895649156,0.0859205976288533,0.5245480733615123,0.8307421809798019,1.4889678698138804,-0.4908643956492295,0.03251771082253256,0.2971916262985226,0.2243093603887235,-0.6635315297131708,0.8166598658843144,-1.4579805207761325,1.1963034373306007,3
0.04371108359574336,-1.0179611079644466,1.3139203719235035,0.5854389697064672,1.708363243074651,1.982480064537596,1.4202554563098508,0.8356161758986826,1.0290967131833995,0.9203543227042106,-0.40981932183488046,-0.5416438666394482,-0.37153830152909323,-0.5762660022289043,-0.6284915807762768,-0.24932848662237914,-0.2873053977382495,-1.6127695296871738,-1.059651978794616,-1.0051902637210892,-1.423903647669006,1
-0.09452486171482495,2.131326931750344,-0.38287362466969477,0.4010224314947925,1.7562194224058802,0.6887714495134152,1.380230064150227,1.0647362475266617,1.3114788710009408,1.2593430235160747,-0.415733039525997,-1.4035288240814898,0.13752527629764896,-1.3278001401300423,-1.1069833814112355,-0.8400118409914347,-0.6799399795566241,-0.755621783441992,-2.185439085601974,-0.9959496462301698,0.09621649324679643,2
0.10295506015741551,-1.2938806038911204,-1.268884282989296,0.27334944350209445,-0.34347044575180674,-0.30086035428713326,-0.5109697153920033,-0.3443521929854112,-0.12446444215634446,-0.7615511544008065,2.12716556765406,0.7445536852355978,0.004199101152549745,0.7559990604140221,-0.49530314142427784,1.2411809122528075,0.4206266512979107,0.5619772314472957,-0.3925188784643295,-2.3358391824134617,0.47624652847574706,3
1.3174565796716944,-0.7420416120377733,1.3557133275046167,0.9826438212393052,0.5299048270431285,0.39575197687973335,0.5046746106584536,0.005055916247257464,0.40425108737437143,0.10547763806030715,-1.4092376116335539,0.6848847266434566,-0.3169957753333707,-0.712908572756384,-0.1943959265919842,-0.18860402963116787,0.4265756601133408,-1.0035570819426642,-1.2264352538771872,-0.21049715950203346,-0.20380721877605934,1
0.30043498202965596,-0.6468969582699549,0.5783643536959102,-0.7267556291073727,0.11116325789487191,-0.03548422812832701,0.00435720866315472,0.7153281382939932,1.1973243816704455,-0.3312962649088252,0.6250812741104913,-0.4554553708952441,0.2344897673122663,-0.11509732669866045,-0.29305402981568696,-1.0497872378701647,-1.4295150903007938,0.2361194105606977,-0.817816229924887,-0.053406662156406194,-0.7838530620202472,2
-0.5487286820209781,0.5804690753349033,1.3557133275046167,0.20242000572837343,1.2477475170115686,2.0211807496024217,1.0049920126537526,0.8699841866428794,0.7707470794354359,0.5422515410294395,-0.35068214492371624,-2.1858551700673425,-0.8260593531601128,-2.4380210256658144,-0.5890283394867956,0.15918149677304233,-2.6074188357559183,0.19361621653201097,-0.9679211774992014,0.7874895295172457,-0.5238325116004389,2
0.10295506015741551,1.1037646710579048,0.29417225574434,1.6990311427538882,0.2547317958885599,1.3245684184355553,2.0006236426243977,0.42892804875901913,0.1639258466785915,0.5487705545065906,-0.9361401963442412,-0.35600710657500867,-0.20185044225351242,-1.5726180789917765,-1.2204402001184937,-0.11683876227791808,-0.6501949354794745,-0.7697895147848876,-0.8428337211872726,-2.058620657685884,-1.6639226172872905,1
-0.28213078749345344,-0.390006393096845,-0.9679750028052803,-1.8545336897095381,-1.7312996463574575,-0.6270518426906659,-0.33085545067369565,-0.8197763416134682,-1.5904484104006027,0.0011734224258873817,0.9621631825041269,0.5456571565951268,0.9738440112987251,1.9630084334067586,0.2988945895265301,-0.3155733487946097,-0.15642720379879124,-0.6493637983702752,-0.6677112823505725,-1.0975964386302817,-0.22380879957758304,3
0.12270305234463956,-0.4090353238504087,0.32760662020923065,0.6350895761480719,0.9965025755226146,1.1310649931114258,0.8699063141150217,0.5434880845730089,0.2179990258351419,0.027249476334492324,-0.8533481486686114,-0.5946829409435739,-1.2017967558417557,-0.10940388626001558,0.8020509159674148,-0.271410107346456,-0.05529405393648266,-0.004732022268526976,0.9000515034256003,0.574955327226103,0.08621570284603457,1
0.5867808687444046,-1.6078579613249213,-0.5082524914130345,-0.0387400827022783,-0.6664996562376047,0.473153347009385,-1.996912399318041,-1.5930565833578985,-1.235968680374327,-1.8306693646536083,0.0218820696166176,0.04178595070593357,-0.40789998565957486,0.36884511058616304,1.4531943972438535,1.3626298262352305,1.0274255504717624,1.397873380678134,-0.5759804810551582,-0.6078437116115613,-0.07379694356615517,1
-0.28213078749345344,-0.998932177210883,-0.7005000870861555,-0.7834991793263496,1.3853340325888528,0.21330589014555398,0.6647761792969493,0.46902406129391566,0.0317469642959124,0.1706677728318195,0.9621631825041269,-0.35600710657500867,1.076868783001756,-0.695828251440449,-1.151379527861902,-0.7737669788192042,-1.2391468082070363,-1.7261113804303383,-1.901907517961602,-1.0421527336847662,0.6562607556894604,2
0.38930094687216416,-0.8276718004288098,-0.6085555848077063,-0.6416403037789075,0.3504441545510185,-1.0417020398138008,0.5346936547781717,0.5778560953172058,0.4763486595831055,1.148519794404504,1.4707429039401385,0.7975927595397234,0.37993650383419275,0.431472955411258,-0.9935265627039772,-0.7737669788192042,-0.5907048473251754,-0.22433185808340828,-0.10898731082395777,-0.7279717389935116,0.47624652847574706,2
-0.923940533578235,0.5233822830742122,-0.2407775756939097,0.1811411743962571,0.5897250512071652,-0.0852422517831031,-0.6860808060903579,0.10243194668914864,-0.14248883520852812,1.3180141448104359,0.9680769001952433,0.6649950737794093,0.6223477313707365,0.35745822970887303,-0.7024851581940538,-0.746164952914108,-0.7096850236337737,-0.7697895147848876,-0.7677812474001156,0.9168581743901154,0.16622202605212943,2
-0.1537688382764971,-1.798147268860558,-2.179970714657565,-0.7480344604394891,-0.7263198804016413,-1.4452948983469853,-0.2057761001748708,-0.390176207311007,-0.11244818012155545,-0.8397793161266213,0.7788379340795184,0.4528387765629072,1.0829290636901696,-0.058162922312210805,0.9500380708029691,0.6008139112545793,0.13507422815727477,-0.6068606043415885,-1.2014177626148017,0.61191779718978,1.7663484901740267,3
0.04371108359574336,0.06668794498868365,-0.8342375449457179,-0.6912909102205121,0.08125314581285355,-1.4895242527067865,-1.1613823379858919,-1.3582085099392196,-1.0377003568003085,-1.283072232572905,-0.8651755840508442,0.7379238009475823,0.5132626789792917,1.951621552529469,1.5123892591780752,1.4178338780454225,1.4379071587364267,1.5749700224643286,1.3336880186402864,0.31621803748036387,0.8062726117008884,3
1.5149365015439349,0.06668794498868365,-0.4915353091805893,-0.7622203479942332,0.7572216788664677,1.777919300623516,1.3452078460105559,0.8528001812707807,1.4256333603314366,0.6400367431867079,-0.013600236530080901,1.1158272053644775,-1.092711703450311,0.07278620777662383,-0.9836607523816069,-1.320287091740106,-0.465775662201147,-0.7343701864276486,-0.08396981956157201,-0.339865804374903,0.39624020526965215,2
0.004215099221295268,-0.9418453849501921,-0.7172172693186009,0.8691567208013516,-0.9356906649757697,-1.4563522369369355,-1.4965949973227421,-1.0317124078693491,-2.3715054426618876,-1.1526919630298802,-1.1431203155333156,0.32024109080259305,1.3374608526035405,2.0711838017410136,0.9747025966088947,0.7719464718661748,1.2475388766426696,-0.18891252972616934,1.5922020950182723,0.7043239720989726,-1.6739234076880525,3
0.3596789585913281,-0.998932177210883,1.9408147056402025,-0.6983838539978843,0.8529340375289265,1.6231165603642124,1.0600269268732352,-0.4302722198459034,1.2814382159139683,-0.39648639968033755,-1.279135822428993,-0.4687151394712756,-1.7290411757337385,-1.3164132592527524,-0.9146000801250149,-0.9338587290687612,0.10532918408012516,-1.7119436490874425,-0.9429036862368156,-1.2177244660122322,-0.0437945723638696,2
-0.953562521859071,-0.5993246313860455,1.9157389322915348,1.4720569418779805,1.3554239205068344,0.766172819643067,0.779849181755868,1.5458883979454183,0.9990560580964271,0.9007972822727573,0.45358346106811537,-0.6477220152476996,-1.3351229309868549,-1.2537854144276572,-0.5692967188420549,-0.8620934617155115,0.06963513118754562,-0.004732022268526976,-0.9512428499909442,0.7782489120263265,-0.02379299156234588,1
-1.2201604163865956,-1.798147268860558,-2.012798892333112,-0.9040792235416754,-0.4212367371650544,0.13037585072092708,-0.9012172889483364,-1.398304522474116,-1.716619161765887,-1.3613003942987196,-1.3323592816490406,0.7843329909636924,0.12540471492082175,2.9024261057831815,0.954970975964154,0.6284159371596753,2.246972357634896,1.6387248135073587,0.4580758244567855,-0.09960974961100244,-0.5338333020012007,3
-0.8252005726421147,-0.1045724317933896,0.4279097136039024,-0.7551274042168611,-0.2776681991713664,-0.28980301569718303,-1.3565061247640586,-0.05795210345043704,-1.332098776652639,0.14459171892321457,-1.0307596794021037,-0.4753450237592914,0.19206780249337124,1.2741021403307156,1.1177568462832639,0.8050689029522902,1.8424397581856617,2.24085339558042,1.6755937325595582,0.31621803748036387,0.11621807404832013,1
-0.04515488124676485,-0.7230126812842096,-0.8509547271781632,-1.3580276252934904,-0.49900302857830203,-0.11288559825797878,-1.2864616884847166,-0.023584092706240106,0.061787619382884795,1.4353563873991577,1.6481544346736308,0.4329491236988599,1.4223047822413313,-0.09232356494408049,0.31862621017127063,-0.6633588751988199,-0.549061785617166,-0.33767370882657277,-0.8595120486955298,-0.0072035747018098905,0.9062805157085069,3
0.05358507968935538,0.9039608981454861,0.06849029560632842,-0.7267556291073727,0.7273115667844495,0.13590452001590209,0.1744651253415563,0.6236801096428017,-0.863464557295868,-0.6507279252892356,-1.0544145501665694,-0.09744161934239616,-0.7412154235223225,-0.42254311038548975,0.4518146495232695,0.7333036355990402,0.8192102419317155,0.20070008220345875,-0.3341447321854294,0.2145712450802521,0.08621570284603457,1
-0.568476674208202,-2.06455229941045,-1.7286067943815417,-0.3579225526840231,-1.6355872876949986,-0.2566309999273322,-0.5309824114718152,0.27427200041013305,1.4136170982966472,1.8851683173225928,1.1573158663109686,1.9511926256544558,2.01015200901745,-0.6388938470539991,-0.1401339698189475,-0.6191956337506662,-0.5014697150937265,-0.9468861565710822,-0.9595820137450728,-0.6910092690298346,-0.27381275158139234,3
-1.348522365603552,-1.1131057617322653,-1.2103741451757373,-0.5352461471183259,1.415244144670871,-0.4390770866615116,-1.0513125095469262,-1.1920964580089348,-0.502976696252198,0.04680651676594588,0.6250812741104913,1.2550547754128072,-0.48668363460895153,0.7844662626072472,0.8464470624180811,0.7995484977712708,0.6466889862842479,0.31404193294662325,0.19956174807879964,0.2884961850076062,-0.37382065558901095,3
-0.37099675233596163,-1.312909534644684,-0.5082524914130345,-0.939543942428536,0.2786598855541746,-1.3678935282173335,-0.676074458050452,-1.6388805976834944,-1.1338304530786205,-1.62857994686192,-0.7705561009929818,-0.6013128252315897,1.0102056954292065,1.6384823284039949,0.9895013120924502,1.6110480593810945,1.5866323791221748,2.4462855000524057,1.225278889836615,-0.11809098459284094,0.1462204452506057,3
-0.6375946468634863,-1.9408642495122856,1.088238411785492,1.2238039096699571,0.1291093251440829,-0.1460576140278296,0.39960795623944095,0.5263040792009103,0.8067958655398029,0.5226945005979856,0.258430777261274,0.021896297841886295,0.2344897673122663,-0.9007921072316684,-1.126715002055976,-1.2374810140248178,-0.3824895387851282,0.13694529116042864,-2.485648980750603,-1.6797553405581946,0.9162813061092687,2
-0.6968386234251583,-1.55077116906423,-0.6754243137374876,-0.06001891403439456,0.6555272977876054,1.2637530561908286,0.039379426802825565,0.7554241508288898,1.1732918576008675,-0.21395402232010324,0.358963978010253,-0.4753450237592914,0.20418836387019842,-0.9918871542499881,-1.3042995878586414,-1.585266540429028,-0.5133677327245865,-1.4285890222295314,-1.2264352538771872,-0.9497465587755737,0.4662457380749852,2
0.4979149039018964,-1.493684376803539,0.6034401270445781,-0.6700120788883959,-1.5338929066161364,-1.4895242527067865,-0.8361760266889476,-1.24364847412523,-1.56040775531363,-1.3547813808215685,-0.2619763795569702,0.7180341480835349,-0.3897191435943339,1.3993578299809055,1.818229379171554,1.7766602148116712,1.21184482375009,0.6682352165190124,2.167604394053144,-0.21049715950203346,-0.8838609660278658,3
-1.1312944515440873,-0.18068815480764436,-0.040171388904566056,-0.40048021534825573,-0.534895163076724,-1.1578040950082784,-0.38589036489317863,-0.22979215717142143,-1.7887167339746208,-1.8567454185622132,-0.44530162798157896,0.4196893551228285,-0.6806126166381865,0.9894301183984663,0.6737953817766008,0.9099566013916551,0.004196034217816583,1.9645826343939565,0.10783094678338528,-0.3491064218658223,0.47624652847574706,1
-1.1806644320121475,-0.513694442995009,0.25237930016322674,-0.3579225526840231,-1.127115382300687,-1.1135747406484775,-1.9168616149987934,-1.4040325242648155,-0.863464557295868,-1.6872510681562811,0.1401564234389457,0.4263192394108444,0.9677837306103116,1.0292842014689814,1.0980252256385232,1.8484254821649209,1.4141111234747075,0.8949189180053415,-0.3508230596936866,0.41786482988047574,-0.7538506908179616,3
-1.1312944515440873,1.2464816517096324,0.8541978605312576,0.9329932147977005,0.8828441496109447,0.48973935489431053,0.6397603091971844,0.8298881741079828,0.9329666169050873,0.9203543227042106,0.06327809345443239,0.19427328933029472,-1.3108818082332003,-0.5307184787197444,-0.5298334775525738,-0.4756650990441668,-0.6620929531103343,-0.04015135062576592,-0.3925188784643295,-2.10482374514048,0.046212541242987126,2
0.1424510445318636,0.2379483217707568,1.038086865088156,1.6777523114217718,0.8768621271945412,1.3245684184355553,1.2301348435516373,2.0098565429920767,0.23001528786993095,0.9529493900899672,-0.5458348287305579,-1.6090552370099764,-1.8744879122556648,-1.2537854144276572,-1.3930918807599737,-0.481185504225186,-1.3759740109619247,-0.5501896789700063,-0.08396981956157201,-0.7094905040116731,0.9462836773115544,2
-1.3090263812291039,-0.7610705427913369,0.5198542158823516,-0.7622203479942332,-0.8579243735625219,-1.0417020398138008,-0.9462458551279134,-2.6126409021024064,-1.1338304530786205,-1.1331349225984266,-0.13778830804352551,-0.0775519664783492,0.44053931071832875,1.3139562234012305,0.5800701837140834,1.511680766122749,1.6342244496456142,1.334118589635104,0.766624883359543,1.7300325135910097,0.7362670788955553,3
0.754638802335809,-1.2367938116304291,0.11028325118744171,-0.9962874926475128,-0.6006974096571643,-1.4121228825771346,-0.7110966761901228,-1.3811205171020176,-0.22660266945205118,-1.4395285560245343,0.06919181114554894,0.12134456216212207,0.9738440112987251,1.2741021403307156,1.3200059578918548,0.6615383682457905,0.9917314975791829,1.1074348881487748,-1.0513128150404871,0.2884961850076062,-0.07379694356615517,3
-0.32162677186790156,2.3596741007931086,-0.6754243137374876,0.6918331263670489,0.7990958357812936,0.1856625436706782,0.2495127356408511,0.7897921615730867,1.2934544779487571,0.16414875935466813,0.16972501189452788,1.5401397997974822,-0.6018289676888098,-0.5250250382810995,-0.9540633214144961,-1.1160321000423952,0.28974845735845267,-0.6847831267275141,-1.5183059852716876,-1.6520334880854366,0.5762544324833656,2
0.47816691171467235,0.3901797677992664,-0.5416868558779251,-1.400585287957723,-0.4690929164962837,-0.9421859925042484,-0.0656872276161872,-0.4245442180552039,0.2119908948177473,0.10547763806030715,0.719700757168354,1.6130685269656553,0.25267060937750724,0.20373533786545847,0.6984599075825269,0.7443444459610786,0.396830616036191,0.6328158881617735,0.12450927429164246,0.2145712450802521,-0.9838688700354843,3
1.7222904195097872,0.7041571252330674,0.8625564516474804,1.755774692972865,1.3075677411756053,0.46762467771440996,0.9749729685340345,1.6031684158524133,2.2367310476796938,-1.4395285560245343,-1.2850495401201094,-0.9460668082084062,-0.8503004759137671,-0.25743333766478504,0.9007090191911178,-0.2879713228895136,-0.5193167415400164,0.8524157239766548,-0.9679211774992014,-0.23821901197479126,-0.21380800917682116,1
0.34980496249771603,0.46629549081352106,0.5031370336499064,0.5854389697064672,0.33249808730180763,-0.20687297627255596,-0.14573801193543512,-1.054624415032147,-0.5330173513391705,-0.29218218404591806,-0.3447684272326,-0.09744161934239616,0.4162981879646743,-0.2403530163488502,1.2361465701517074,1.8870683184320551,0.9738844711328932,2.276272723937659,1.3503663461485436,0.574955327226103,-0.8338570140240564,1
-1.6052462640374647,-1.5412567036874483,0.10192466007121906,-0.20187778958183678,0.6016890960399726,1.31903974914058,1.1901094513920134,0.9845442224568691,0.8608690446963533,1.246304996561772,0.38853256646583517,-0.1372209250704904,-0.6866728973266001,0.044319005583399004,-0.16973140078605836,-0.7903281943622618,-0.9416963674355405,-1.3294149028292626,-2.018655810519402,1.3604078139542395,-0.5038309307989152,2
0.7645127984294211,-0.9894177118341011,0.07684888672255108,-0.6700120788883959,0.07527112339644988,-0.018898220243401598,0.38459843417958184,0.5893120988986048,0.3742104322873988,0.059844543720248354,0.6842184510216558,-0.5283840980634168,-1.092711703450311,-0.7299888940723188,-1.126715002055976,-1.0111444016030302,-1.262942843468756,-0.26683505211209496,-0.8678512124496586,0.6026771796988607,1.5163287301549804,2
0.4979149039018964,1.7412338513022887,0.17715198011722288,0.5783460259290952,-0.8220322390641001,0.8822748748375449,1.1901094513920134,-0.07513610882253538,0.5724787558614173,1.2984571043789819,1.3524685501178102,-0.037772660750254934,-0.9412046862399712,-0.10371044582137047,-0.7271496839999796,-1.0442668326891453,-1.0071354644052697,-0.004732022268526976,-0.400858042218458,-1.2546869359759092,1.1462994853267916,2
1.584054474199219,-0.38049192772006313,-1.4276975141975263,-2.124065553249678,0.2966059528033856,-2.29118130047818,-0.2307919702746359,-1.478496547543909,-2.305416001470548,-1.0679447878269142,-1.2968769755023424,0.5589169251711582,0.7617341872042491,0.7730793817299569,1.5222550695004458,0.7333036355990402,1.580683370306745,1.7166473358932843,0.8416773571467001,-0.7556935914662694,-0.08379773396691703,3
-0.6869646273315464,0.2664917179011024,2.383820034800003,-0.5565249784504421,-0.4152547147486507,-0.12394293684792906,-0.3158459286138367,-0.745312318334375,-0.7853588540697395,-1.0157926800097046,-0.5399211110394416,-1.21789206401705,-0.14730791605779014,1.0292842014689814,1.0733606998325975,1.4509563091315374,1.4141111234747075,1.2632799329206261,0.09115261927512812,1.776235601045606,-0.4038230267912965,1
1.9790143179436999,0.31406404478501165,-0.8091617715970499,-0.24443545224606938,0.22482168380654152,0.5339687092541117,2.195747429402564,1.3454083352709365,2.1285846893665927,-0.25958711666016177,-0.47487021643716115,0.12797444645013764,-1.5048107902624355,-1.5441508767985517,-0.8159419769013121,-1.1160321000423952,0.8965473565323044,-0.24558345509775156,-0.6009979723175439,0.17760877511657516,-0.6438419964095812,2
0.33993096640410403,1.8839508319540161,0.20222775346589086,-0.5848967535599305,0.3683902218002295,0.8435741897727187,0.009360382683107604,0.34873602368922624,-0.9716109156089691,-1.6546560007705249,-0.9243127609620083,-1.9007701456826673,-0.05640370573158626,-0.8780183454770885,0.737923148872008,-0.7020017114659544,0.18861530749614397,0.47697084338992224,0.766624883359543,0.6211584146806993,1.1462994853267916,1
-1.5558762835694044,0.8563885712615769,1.1467485495990504,0.7627625641407697,1.540866615415348,1.5070145051697346,0.894922184214787,0.6351361132242004,1.4076089672792529,0.9855444574757232,0.1519838588211785,-0.641092130959684,-0.5169850380510194,-1.1456100460934027,-1.4128235014047144,-0.6743996855608584,-1.6436794076562709,-1.2302407834289935,-2.243813231880874,2.1273790657005374,-0.23380958997834492,2
0.1424510445318636,-1.8362051303676854,0.10192466007121906,-0.9679157175380244,-0.732301902818045,-1.390008205397234,-2.662334543971789,-1.4040325242648155,-0.527009220321776,-1.0483877473954606,-0.4334741925993461,1.0959375525004302,0.7677944678926629,1.2456349381374907,1.6455776985300743,1.2853441537009613,1.134507709149501,1.2845315299349693,0.19956174807879964,0.7690082945354072,1.256308179735172,3
-0.8548225609229508,0.66609926372594,0.5365713981147969,0.10311879284516383,0.8469520151125229,0.6390134258586391,0.37959526015962897,-0.5219202484970951,-0.9115296054350241,-1.3221863134358125,-0.6641091825528862,0.31361120651457747,0.5435640824213598,0.5681155259387375,0.7724534850003038,0.08741622941979264,-0.1980702655068007,-0.04015135062576592,0.30797087688247116,-0.016444192192729152,1.3063121317389814,1
0.07333307187657943,0.9515332250293954,-1.0264851406188389,-0.3933872715708836,-0.2776681991713664,1.7171039383787894,1.1200650151126712,1.4656963728756256,1.3895845742270692,0.7247839183896738,1.4648291862490217,0.28046178507449876,-1.244218720660651,-1.054514999075083,-0.6531561065822024,-1.5300624886188359,-0.614500882586895,-1.0389764102999033,-2.7691805483909744,-0.9682277937574122,1.0562923717199348,2
0.37942695077855215,0.33309297553857536,1.4810921942479567,0.7060190139217931,1.6605070637434214,1.401969788565207,1.3852332381701797,1.1735682815499522,1.623901683905455,0.8486451744555474,-0.09047856651459418,-0.9792162296484846,-0.6321303711308778,-1.026047796881858,-1.1119162865724206,-0.6081548233886277,-0.06719207156734251,0.27862260458938426,-0.6260154635799297,0.11292445268014034,-0.0037914107608221607,2
1.3174565796716944,0.5233822830742122,-0.29928771350746824,0.7911343392502582,-0.11017157151206367,0.36257996110988255,0.46464921849882973,-0.8255043434041678,-1.584440279383208,-0.722437073537899,-0.13778830804352551,-0.3957864123031029,0.2102486445586119,0.3460713488315831,1.2164149495069667,0.6173751267976368,0.7537711449619863,-0.9327184252281866,0.9334081584421146,0.9168581743901154,0.39624020526965215,1
-2.286551994496694,-1.4080541884125022,-1.268884282989296,0.28753533105683865,-1.0732771805530539,-0.8039692601298701,-0.9562522031678193,0.0680639359449517,-0.34075715878254664,0.3597191636692049,1.1573158663109686,-0.707390973839841,0.6102271699939092,-0.012615398803050888,0.5307411321022318,0.3689568936517725,0.11722720171098501,0.016519574745816393,-0.7260854286294726,-2.2434330075042688,-0.3538190747874872,3
-0.22288681093178125,-1.3604818615285932,-0.37451503355347215,0.507416588155374,0.22482168380654152,-0.8537272837846464,-0.8161633306091357,-0.6994883040087791,-1.2419768113917216,-2.6129509819117556,-1.982868227671846,-1.198002411153003,-0.10488595123889508,1.2911824616466505,1.9514178185235531,0.40759972991890686,1.1523547355957908,1.6741441418645977,2.5929017455137013,0.5564740922442645,0.5062488996780325,1
0.3695529546849401,-0.9799032464573193,-0.6837829048537103,-0.4855955406767211,-1.163007516799109,-1.7217283630957418,-1.1613823379858919,-0.3844482055203075,0.28408846702648133,0.6204797027552543,0.34122282493690387,1.407542114037168,0.15570611836288964,0.0841730886539138,0.43701593403971417,0.1481406864110039,0.1588702634189945,0.19361621653201097,-0.1506831295946007,-1.3286118759032632,-0.5638356732034863,3
-0.5586026781145902,0.19037599488684764,-0.2658533490425776,-0.42175904668037206,0.9127542616929633,0.6721854416284899,0.5547063508579834,0.4002880398055218,-0.13648070419113348,0.43794732539501974,-0.33294099185036713,-1.3902690555054582,-0.7715168269643905,-0.03538916055763085,-0.6334244859374617,-0.1278795726399565,-0.08503909801363228,-0.6989508580704097,-0.19237894836524358,0.06672136522554409,0.1462204452506057,1
0.15232504062547564,1.0466778787972137,0.06849029560632842,1.0464803152356543,-0.29561426642057737,-0.5496504725610142,-0.05568087957628121,0.5606720899451072,-0.05837500096500504,-1.230920124755695,-0.45712906336381176,-0.017883007886207662,-0.9957472124356934,0.5453417641841576,0.8760444933851917,-0.03955308974364919,0.48606574826764004,-0.6351960670273796,0.28295338562008543,-0.09960974961100244,-1.6139186652834812,1
-0.21301281483816922,-0.47563658148788157,0.7204604026716953,0.0605611301809313,-0.6365895441555863,1.1255363238164504,-0.19076657811501194,1.7578244642012992,0.266064073974298,0.027249476334492324,0.10467411729224717,1.2219053539727287,0.9799042919871386,-0.2972874207353001,-0.7222167788387944,-0.8068894099053194,-0.6501949354794745,-0.6210283356844841,-1.6433934415836162,0.6766021196262149,0.7662694500978409,2
1.9296443374756398,-0.8086428696752461,-0.449742353599476,-0.2515283960234415,-0.2836502215877701,-0.5220071260861385,0.13944290720188546,0.5148480756195113,1.1732918576008675,1.1224437404958991,1.1632295840020848,0.31361120651457747,0.004199101152549745,-0.1948054928396903,-1.333897018825752,-1.1049912896803569,-1.929231830796907,-0.6918669923989619,0.07447429176687094,-2.252673624995188,0.49624810927727075,2
-0.8646965570165628,1.8839508319540161,-0.6252727670401517,-1.4218641192898394,-0.9117625753101549,-0.12394293684792906,-1.3665124728039646,-0.1667841374737272,-0.40684659997388606,-0.5203476557462109,-1.0307596794021037,-0.6477220152476996,0.4465995914067422,0.6592105729570573,1.3989324404708172,0.9541198428398089,1.2415898678272397,0.816996395619416,1.0167997959834005,-0.4877156842296111,-0.4038230267912965,1
0.5571588804635685,-0.6849548197770823,1.305561780807281,2.4437902393779596,2.1510329018885224,1.5567725288245107,0.6747825273368553,0.6408641150149,1.695999256114189,0.15762974587751705,0.06919181114554894,-1.0455150725286417,-1.3836051764941637,-0.3883824677536198,-1.2747021568915304,-0.928338323887742,-0.5669088120634557,-0.04723521629721371,0.1578659293081567,0.22381186257117136,-0.0037914107608221607,2
1.0607326812377817,0.22843385639397495,-0.2909291223912456,1.2096180221152129,1.845949758651935,0.5284400399591364,0.5747190469377954,0.9158082009684753,-0.5210010893043815,0.059844543720248354,-1.178602621680014,-0.8598783124642021,-1.601775281277053,-1.8914507435558956,-1.1316479072171612,-0.8013690047243002,-0.8643592528349516,-1.4923438132725615,-0.9845995050074585,0.05748074773462483,-1.0838767740431028,2
-0.5980986624890382,0.5804690753349033,0.7956877227176992,1.9260053436297955,2.204871103636155,1.2858677333707291,1.2551507136514022,2.3879046611782426,0.590503148913601,-0.6702849657206893,-0.776469818684098,-0.9195472710563435,-1.7169206143569113,-0.2004989332783354,-1.3782931652764183,-0.13892038300199494,-0.06719207156734251,0.2290355448892499,-0.8845295399579155,-0.9405059412846545,-1.4839083900735772,1
-0.43024072889763376,-0.5612667698789181,-0.424666580250808,0.2307917808378619,1.6784531309926327,0.5339687092541117,0.7898555297957742,-0.18969614463652515,-0.6111230545652991,-0.689842006152143,-1.5156845300736494,-0.0775519664783492,-1.91690987707456,-0.4851709552105845,-0.8258077872236824,-0.089236736372822,0.3432895366973219,-0.6281122013559319,1.200261398574229,-0.6632874165570768,-0.4438261883943439,1
1.0311106929569458,-0.0665145702862622,-1.0766366873161748,-0.7125697415526284,-0.2597221319221554,0.3736372996998328,-0.4609379751924734,0.46329605950321606,1.155267464548684,1.8069401555967781,0.9325945940485451,1.0428984781963044,0.08298275010192642,-0.16064485020782035,0.07691385727319877,-0.06715511564874527,-1.4414131079316537,0.3990483210039967,-0.4925888435138724,0.15912754013473665,0.5462520612810801,2
-0.33150076796151356,-0.513694442995009,0.04341452225766044,0.6563684074801883,0.3145520200525966,0.46762467771440996,0.4046111302593938,0.3716480308520242,-0.2806758486086016,-1.3026292730043585,-2.1011425814941744,-0.6344622466716682,-0.5109247573626058,-0.01830883924169575,0.24463263275349356,-0.928338323887742,-0.9119513233583909,-1.6269372610300692,0.18288342057054247,-1.1900026135394741,-0.6938459484133904,1
-1.378144353884388,-0.17117368943086253,-0.6085555848077063,0.5003236443780019,1.056322799686651,1.435141804335058,1.205118973451872,1.5287043925733201,0.7407064243484635,0.33364310976060024,-1.1608614686066647,-2.106296558611154,-0.7290948621454952,-1.1797706887252726,-0.643290296259832,-0.3100529436135905,0.12317621052641493,-0.8689636341851564,-0.12566563833221495,-0.27518148193846825,-0.09379852436767888,1
-0.46973671327208183,0.07620241036546545,0.21058634458211353,-0.23024956469132515,-0.8698884183953293,0.3902233075847581,0.7748460077359152,-0.029312094496939466,-1.0377003568003085,-1.2961102595272074,-0.29154496801255236,-0.19025999937461607,-1.4139065799362316,0.16388125479494367,0.2988945895265301,0.2751100055744457,0.9798334799483234,0.42738378368978786,-0.0923089833157006,0.10368383518922114,-0.25381117077986864,1
