X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.9309587845387782,0.6118013982575107,0.5691703946854786,2.3369397159387555,1.883104855596274,0.9284954435110764,1.7237055630892544,1.9508012210687484,0.9508660909100576,-0.10316874561044012,-0.5777234991062414,0.14408982256229294,-1.5905801777124697,-2.176235025980226,-1.965769876897364,-2.246447904192557,-0.923908561075571,0.47921585820947243,-0.6068359876147885,0.10467483636041432,-0.052244307494416026,2
-1.6313695338085348,-0.28428965219912566,-1.6685550579378112,-0.8318951681515989,-0.9446719120639347,-0.9782244620895146,-1.2409697577201189,-0.4797925950399884,-0.9333310844671437,0.8365746779988514,0.054415122737666154,0.7066878905268208,0.2593326222285777,0.2948413900119432,-0.2981340257441896,0.8080581646928796,-0.7559247015326546,-1.8996237494457613,-0.33201928742023484,-0.006261754224103938,0.20888795399083154,3
0.24296909099785577,1.355366312466209,-0.5623587021127132,-0.27185499848014927,-1.0756426255134601,-0.6641116452709201,-0.514723789870843,-0.9785229299490924,-0.7105985110199986,-1.9696036008344493,-0.17008270558073088,0.3558914481489386,2.255291169533392,0.6299988809166281,1.6474411339345139,0.6969852167334091,0.20398306728401014,0.5573270095056145,0.6839697254202364,1.4451586392566766,-0.9059459315808024,3
1.7227101105818483,0.6594658158349914,0.23140051504422723,0.5292151176321774,0.9603566472018902,1.3252695279135114,1.1367396438686068,0.053332935380088105,0.764252313157044,1.593590213684114,-0.40048837148645433,-1.259095946949235,-1.0185676672043829,-0.09712245528336633,-1.3354432307769677,-0.05275718199301624,-0.7679235486428628,-0.6427443149532945,-0.07385814481322983,-0.6256577183209976,-0.5343346363902577,2
0.48959259426185453,-0.9897230323458392,1.8526959373222336,0.578838930134711,0.5614912926056081,1.7055113587991781,0.7885395222970359,0.9590730838357022,0.28266837056862204,-0.18148069757788085,0.5920283431843538,-0.8023986917780302,-0.9212038356285382,-0.5118088423349257,-1.315590423025144,-0.9246798234748591,-0.08398926336098929,-1.1114112227301467,-1.3313527426731573,0.4189951763498827,-0.2732023749050101,2
-0.5363611793163803,-1.2947753048417154,1.3544853648513877,-0.27185499848014927,0.6448362920734878,1.0497319693007092,-0.4699552028116411,0.5635283354595164,-0.8430340952318146,-0.05748677362943272,-1.3693737358079574,-0.5111714565963922,0.9773908801004317,-0.30162533108961476,1.0568201033177649,0.3248908410691832,0.6479404103617177,0.7774584358856511,0.03440297950583669,1.0014122769186036,1.3538524851184555,1
1.2985176849677704,-0.7132694103964515,0.054071328232570354,-0.17969648954687273,-0.8434672698529379,-0.09099352335629163,0.2861364897437696,-0.09571291183412675,-0.7166183103023538,-3.0333409483921887,-0.914470241583837,-0.5310278589951404,-0.7082204540563781,0.8345017567228767,0.3867878416937215,0.8247191068868004,2.0758032164765066,-0.25928957222677923,1.5750420563540923,0.7610496639854806,-0.45398624824095074,1
-1.6412344739390947,0.916853670753387,0.5269491597303222,-0.016646819895691212,1.246110931091764,1.2150545044683905,0.619413748962273,0.7527019107698661,-0.26513336412570815,-1.2647960331274808,-1.4225442740938938,-0.127281010220597,0.05851971960339817,-0.6254215511161748,0.039363706036810046,1.3301010201023908,-0.8999108668551543,0.7632564083772616,-1.3313527426731573,-0.30209266244948596,0.6708911858493465,1
0.8743252593536927,2.013135275035442,0.5269491597303222,0.48668042120143434,0.8829648619817159,0.3333343169074237,0.9725881579848663,0.8673525624731083,0.005757603580279383,0.14481910228645642,0.9110515728999707,0.011713806570639236,-1.2315510487765429,-0.6197409156771124,-0.600889343959498,-0.9135725286789121,-1.1218895383940082,-0.7137544524952418,-1.439613866992224,-0.12644306069066535,-1.2273394841780303,2
-1.838533276550294,0.30674912576163454,0.8647190393715734,-0.6688454985004173,0.5912573638441366,0.7741944106879071,-0.14662651849518263,-0.46832752986966414,-0.8972122887730122,-1.9826555928290228,-0.5363686359949578,-0.4251270462018174,0.05851971960339817,0.43685727598850466,1.602772316492911,-0.08607906638085727,0.3839657739371348,0.8910746559527666,-0.27372483586381435,0.7055813686932214,-0.48411689379694084,1
-0.33906237670518136,0.7071302334124722,-1.1619002384759343,0.10386815332474726,-0.8791865553391719,-1.7552403773776164,-1.8229613894897443,-1.9874486649376246,-0.6684599160435116,-2.857139056465447,-1.5820558889517022,0.7066878905268208,0.7826632169487424,1.7320421560947452,2.262878174241042,1.0302040606118206,1.9378164747091107,1.6224790726348237,1.0670475499338568,0.46521875576009875,-0.44394269972228734,3
0.03580534825609682,0.11609145545171189,-1.3561179192696537,-0.8815189806541323,-0.7005901279080008,-0.8239234292663454,-1.1365097212486477,-0.5887107141580686,-0.698558912455288,-2.354637364674367,-1.5702402137770497,-0.0015237950285261347,-0.1057817461808396,1.0560465388463125,1.5531402971133523,0.8025045172949062,1.5238562494069243,1.1041050685786085,-0.8067026786653732,-0.1726666401008813,0.520237958069396,1
-0.2404129753995818,1.1647086421562864,1.4135950937886068,0.08968992118116641,-0.04573656066037364,0.4215063356635202,0.27121362739070237,-0.21036356353736915,-1.18014285504371,-0.8340802973065555,-1.576148051364376,-0.3059886318093294,-1.0368233856248537,0.34596710896350524,0.8086600064199709,0.7080925115293562,0.6059444454759885,0.543124981997225,1.0587197711400822,0.1693878475347167,-0.10246205008773286,1
-0.8520392634942987,-2.257596539906825,-2.090767407489375,-1.2785094806744004,-0.5815258429538868,-0.6806438987876883,-0.7087210004607182,-1.1218362445781453,-2.1252513423734882,-0.5730404574150857,0.8933280601379924,0.8721579105163878,0.44188980643328624,1.6922777080213078,1.2801641905257792,0.8802555808665353,1.355872389864008,1.1893172336289453,0.8505253012957235,0.32654801752945084,1.7857250714209802,3
0.598106935698014,0.2781504752151461,0.8478305453895109,0.1251355015401188,0.6805555775597221,1.3638447861193035,0.9228452834746416,0.689644052333083,1.4986678256043877,0.12524111429459603,-1.156691582664213,-1.5172291781329599,-1.0307381461513634,-0.38115422723648923,-0.4668828916346893,-1.157933014189747,-1.0198993379572374,0.905276683461156,0.2592530069377443,-1.8459602147506984,-0.13259269564372297,1
-0.45744165827190075,-0.12223063243569142,0.07095982221463293,0.834047108719169,-1.3613969094033338,-1.3584662929751816,-0.0869350690829133,-0.7721517568832562,-0.2169749698668659,-0.2989486255290424,0.5034107793744605,1.447993580080081,0.7218108222138394,0.6584020581119405,-0.4172508722551305,0.8580409912746413,0.34796923260650986,1.0046908760198823,0.5673808223073955,-1.5223951588791869,-2.12121530233907,3
2.1863622967181664,0.4020779609165958,0.7633880754791981,1.1814137962369033,0.42456736490837677,-0.6641116452709201,1.0322796073971356,-0.4740600624548263,0.3067475676980432,-0.8079763133174085,-1.0621661812669931,-0.6832602773855421,-0.9333743145755188,-1.3582235227552317,-0.4420668819449099,-0.26379578311601,-0.09598811047119761,-0.7918656037913839,-2.305702861544757,0.7887838116316102,0.8818057047412772,1
1.2985176849677704,0.3734793103701074,-1.2970081903324346,-1.569163239617811,-0.5577129859630641,-0.5759396265148234,-0.9773325228159299,-1.4715207322730341,-1.6015288048085796,-0.5599884654205122,-0.11100432970746844,-0.8752055005734397,0.3262702564369708,0.06761597244944496,1.3546122195951171,2.035414239645028,-0.1259852282467183,1.3455395362212292,0.30921967970039044,3.959721359172424,-0.8758152860248122,3
0.8151356185703329,-0.4844802060245444,-0.5876914430858071,-0.7751822395772748,-0.38506977277959864,-0.3334665749355576,-1.3006612071323882,-1.6320316446575736,-1.5232714141379606,-0.9450222292604302,-0.11691216729479481,-0.24641942461308505,0.3323554959104612,0.1982705875478815,1.776484384321367,0.48594661561041536,2.0338072515907775,0.5999330920307829,0.8505253012957235,1.5283610821950653,0.8215444136292971,3
-0.8619042036248586,0.4306766114630842,0.6113916296406349,-0.7539148913619033,0.6388830778257822,0.6529578848982742,0.07224212934980465,2.2947531761784754,1.047182879427742,0.26881302623490455,-0.004663253135596295,1.057484332904703,-0.3126798882795093,-0.30162533108961476,-1.2262527881419383,0.2638007196914745,-0.8759131726347377,0.3798016656507463,-0.16546371154474776,0.3727715969396668,1.2835476454878119,2
-0.09243887344118254,-0.6179405752414903,0.2736217499993837,0.3165416354784623,-1.4030694091372737,-1.6174715980712153,-1.3703012314467025,-0.7721517568832562,-0.915271686620078,-0.27284464153989535,0.7220007701055314,-0.7229730821830381,0.6183617511645046,1.232146237457249,1.0220776897520736,0.236032482701607,0.6059444454759885,1.2745293986792818,-0.8067026786653732,0.3727715969396668,-1.006381416767436,3
0.016075467994976916,-1.4473014410896536,0.5016164187572283,-0.2576767663365682,-0.3255376303025416,1.3693555372915598,1.1019196317114495,0.5979235309704891,1.4083708363690584,1.9590459895321715,0.2907286262307157,0.03818900976896998,-0.34919132512045103,0.38005092159788,-0.7497854020981743,-0.9302334708728326,-1.0558958792878623,-1.3528456903727673,-0.4402804117393015,0.1508984157706303,0.2289750510281583,2
1.1900033435316109,0.07795992138972732,-0.14014635256114913,-1.3210441771051435,-0.7839351273758808,-0.9341384527114662,-1.4051212436038594,-0.909732538927147,-1.1921824536084207,-0.3250526095181894,-0.4950137728836742,-0.1802314166172582,1.111266148517218,1.5502618220447464,3.0123216668723805,1.2967791357145495,1.6318458733987988,0.8626706009359879,-0.09051370240077855,-0.745839024787559,-0.9862943197301093,3
0.9433798402676123,-0.34148695329210244,0.7971650634433233,-0.05209240025464367,-0.015970489421845098,0.08535051415590167,0.813410959552148,-0.8466746804903638,0.05391599783912136,0.08608513831087553,-0.6013548494555464,1.5737507952721517,0.07069019855037875,0.1641867749135067,0.04432690797476604,-0.7913922859234945,-1.2838739743818202,-1.253431497814041,-0.40696929656420405,0.9921675610365603,-0.8758152860248122,2
-0.39825201748854105,-0.7990653620359167,-0.23303306946249322,-0.39236997170058774,-1.0280169115318145,-2.025267184818163,-1.3006612071323882,-0.11864304217477523,-0.13871757919624736,-0.4686245214584979,0.3852540276279356,0.6272622809318286,-0.22140129617715504,0.27779948369475593,0.7491015831645004,0.5248221473962301,-0.7859218193081754,-0.3587037647855054,-0.8067026786653732,2.240204205112391,0.48006376399474254,3
0.8348654988314529,0.2781504752151461,0.856274792380542,-0.0733597484700152,-0.021923703669550806,0.16250103056748633,-0.27098370477074357,-0.6632336377651761,-0.8129350988200382,-0.7883983253255483,-0.6013548494555464,-0.7362106837822036,-0.39178800143488324,0.24371567106038117,1.1263049304491468,-0.0916327137788308,0.3839657739371348,1.4662567700425395,0.18430299779377513,-0.23737965127518365,0.26914924510281174,1
-0.5067663589247005,-0.2652238851681334,-0.1570348465432117,0.19602666225802387,-0.3374440587979531,-0.5649181241703114,-0.35057230398710254,-0.36514194333674627,0.40908415549808286,0.9409906139554395,0.8933280601379924,0.892014312915136,0.11328687486481068,0.9935595490166257,0.8136232083579268,0.6303414479577271,-0.07798983980588513,0.8129635046566246,1.0837031075214054,-0.14493249245475176,-0.14263624416238635,3
-0.5462261194469403,-0.6274734587569863,-0.1992560814983681,0.6497300908526159,-1.4149758376326853,0.4435493403525444,0.619413748962273,-0.07851531407864053,-0.6624401167611563,-0.723138365352681,0.4207010531518928,-1.014200317364676,-0.07535554881338828,1.1185335286759996,0.406640649445545,0.9857748814280323,1.2178856480966123,1.750297320210329,0.2842363433190674,0.6870919369291353,-0.6046394760209013,1
-0.7632548023192591,-0.8657955466443896,0.5185049127392909,-0.5766869895671408,0.2757370087157343,0.20107628877327854,0.4502879756275101,1.5953842007886971,1.4023510370867034,0.22313105425389715,-0.5245529608203053,-0.6700226757863766,-0.22140129617715504,-0.14256753879586603,-0.5016253052003805,-0.6469974535761831,-0.9479062552959876,-0.7279564800036313,-0.7650637846965013,-0.8013073200798182,0.3093234391774653,2
-1.3650161502834162,1.4220964970746819,-0.435694997247244,-0.9098754449412944,-0.31958441605483595,-0.23978380500720478,1.0223310324950905,1.0049333445169992,0.34286636339217486,0.6146908140911019,1.6377155961410985,1.3619491696855062,1.0808399511497666,0.7095277770635026,-0.7696382098499978,-0.18049107214640722,-1.157886079724633,-1.7007953643283087,0.10935298864980596,-1.5871081700534893,0.3796282788081088,2
-0.3686571970968612,0.06842703787423118,0.7718323224702294,0.6426409747808254,0.26978379446802864,0.18454403525651053,0.7139252105316992,0.3112969017123834,-0.6804995146082221,0.4711189021507937,-1.251216984061433,-1.3319027557446446,-1.316744401405407,1.1185335286759996,1.250384978898044,1.0135431184179,0.5939455983657801,0.5360239682430303,-0.10716925998832727,-0.3205820942135723,-1.006381416767436,1
-1.187447227933337,0.7643275345054488,-0.5623587021127132,-0.7468257752901128,-1.057782982770343,-0.2012085468014126,0.022499254839580436,-1.391265276080765,-0.7105985110199986,-1.232166053141047,-0.28233161973992943,1.3023799624892622,1.2694823748279653,0.9537951009431884,-0.22368599667485128,1.1135087715814231,0.7619294579086966,0.16677125302490442,-1.3480083002607062,0.4374846081139691,1.3638960336371189,3
-0.8421743233637388,0.6118013982575107,2.3255737688199853,1.2026811444522751,1.6033037859541062,1.5016135654257046,1.1068939191624718,0.4546102163414362,0.24654957487449036,-0.37073458149919647,-1.2453091464741064,-0.04123659982602196,-0.7629876093177907,-1.0401079381677343,-0.46191968969673347,-0.624782863984289,-0.8399166313041128,-0.4368149160816474,-1.9309528158249107,-0.2743585148033564,-0.5945959275022379,1
-1.0690679463666177,-0.2461581181371411,-1.2885639433414036,-0.6759346145722078,-0.5815258429538868,-2.201611222330356,-0.798258174579122,-1.2766146243775225,0.7883315102864652,-0.27284464153989535,0.08395431067429751,-0.3390826358072427,0.8009189353692134,1.0162820907728756,0.8334760161097503,0.5914659161719122,0.5339513628147388,0.5502259957514197,0.24259744935019556,1.361956196318288,-1.6592120704805549,3
-0.8914990240165386,-0.3510198368075985,-0.646801172023026,1.3799090462470376,1.0317952181743584,1.319758776741255,1.1218167815155393,-0.19316596578188266,0.7883315102864652,-0.20105868556974124,-1.2275856337121278,-0.7825422893792822,-0.5195780303781792,-0.38683486267555167,-0.6703741710908802,-0.6025682743923949,-0.8219183606388003,1.6792871826683815,0.6839697254202364,-0.6256577183209976,-0.3736378600916438,1
1.2590579244455307,-0.5798090411795057,0.011850093277413907,-1.186350971741124,-1.0458765542749315,-1.2427405183578046,-0.06703791927882354,-0.8466746804903638,-1.5533704105497372,-0.9776522092468639,-1.0444426685050143,1.2030979504955217,-0.0510145909194271,0.7265696833806902,1.195789757580529,1.6522125691848553,0.7499306107984883,2.027236856623923,2.249592138649815,0.23410085870901898,-0.1928539867557032,3
-1.177582287802777,-0.522611740086529,0.23984476203525854,-0.34983527526984476,-1.1173151252474,-1.1159932413959157,-1.9075242761571256,-1.414195406421413,-0.873133091643591,-1.7020377649456926,0.1312170113729072,0.42869825694434827,0.9773908801004317,1.0276433616510003,1.1064521226973234,1.863251170307849,1.433864896080362,0.8981756697069614,-0.3486748450077836,0.4005057445857964,-0.7552927038008518,3
0.4994575343924146,0.8119919520829294,-1.1956772264400592,0.3732545640527864,-0.10526870313743059,-0.261826809696229,-0.7733867373240098,-0.3307467478257735,-1.8724197725145668,-1.3235299971030614,-2.485955039812617,0.7066878905268208,1.36684620640381,0.9197112883088133,1.9303436443979989,1.4522812628578083,1.2898787307578623,1.97752976034456,1.5667142775603178,2.4990562498096,-0.11250559860639625,1
-0.23054803526902187,-0.9039270807063742,0.2736217499993837,-0.5979543377825123,-1.700730121522559,-0.24529455617946083,-0.1565750933972275,0.7183067152588934,1.7695587933103754,1.1171925058821814,1.6495312713157506,0.892014312915136,-0.4404699172228055,1.2491881437744359,-0.3477660451237483,-0.7358558119437593,-1.1818837739450496,-1.203724401534678,-0.7650637846965013,-1.0231805012488546,0.5905427977000396,3
1.762169871104088,-0.9992559158613354,-0.7143551479512763,-1.0303904181617327,-1.2304261959538085,-1.033331973812075,-1.817987102038722,-0.8180120175645532,-2.3660433136676993,-0.64482641338524,0.04850728515034004,-0.3059886318093294,1.0443285143088246,1.4934554676541218,1.4191338447885435,1.3634229044902317,1.4398643196354661,0.3798016656507463,0.7006252830077851,-1.3097666935921937,-0.7251620582448617,3
0.8743252593536927,-0.4844802060245444,-0.10636936459702395,0.5717498140629205,-0.7541690561373522,-0.768815917543785,-0.3853923161442597,0.2883667713717349,-1.896498969643988,-0.9711262132495772,-0.8849310536472059,-0.03461779902643942,-0.6595385382684558,0.7549728605760023,0.6945063618469857,1.002435823621953,2.0758032164765066,0.5928320782765881,2.3745088205564304,-1.134117091833373,0.5704557006627129,1
-0.17135839448566217,-0.41775002141607154,1.2278216599859184,0.18184843011444285,0.03165522455980056,1.6724468517656421,0.8929995587685072,1.245699713093808,0.673955323921715,0.21007906225932366,-0.5245529608203053,-2.165871656492062,-1.2132953303560718,-1.7615486389286665,-1.052540720313483,-0.8080532281174151,-0.7619241250877588,-0.14567335215966357,-1.273058291116737,0.1601431316526735,-1.1369475475100599,1
-0.023384292527262887,0.850123486144914,-0.8325746058257143,0.04006610867863285,0.47219307889002243,0.013710748916573165,-0.32072657928096804,-0.8982674737568227,-0.4397075433140112,-0.7296643613499677,-0.6308940373921778,-0.5972158669909673,-0.3613618040674316,-0.46068312338336354,0.8831080354893088,1.1468306559692647,1.1398931418802583,1.750297320210329,1.0254086559649849,-0.8105520359618614,1.75559442586499,1
0.4106730732173749,0.06842703787423118,-1.4574488831620291,0.7702450640730543,-0.658917628174061,-1.419084555869998,-0.673900988303561,0.3399595646381938,0.607737531815807,1.3129723858007836,1.4782039812832897,1.2891423608900965,0.673128906425917,-0.3243478728458646,0.9327400548688679,-0.4192979102592686,0.33597038549630154,0.23068037681265705,0.026075200712062423,-0.3390715259776587,0.8315879621479605,3
1.4464917869261698,-1.3519726059346924,1.1011579551204493,-0.05209240025464367,-0.17075405986219336,-0.41061709134714214,0.042396404643670206,-0.28488648714447656,1.5528460191455853,0.4972228861399404,0.7810791459787936,-0.027998998226856583,-0.2944241698590386,0.16986741035256928,-0.26835481411645434,-0.6914266327599712,-2.0757978836555684,-0.3374007235229212,-0.3736581813891066,1.65778710454367,0.1888008569535048,2
-1.039473125974938,1.1170442245788057,-0.4019180092831188,1.3940872783906186,-0.6470111996786496,-0.6641116452709201,-0.09688364398495819,-0.9727903973639304,-1.9326177653381196,-0.6317744213906665,-0.5363686359949578,-0.5641218629930537,0.8435156116836451,0.39709282791506756,1.9551596540877783,0.7303071011212503,0.5759473277004677,0.7135493120978983,1.3918309228910564,0.3542821651755804,1.1429379662265249,1
0.7164862172647335,0.011229736781254402,-0.5623587021127132,-0.009557703823900704,-0.2898183448163074,0.4986568520751049,-0.6291324012443591,-0.9269301366826334,-1.6617267976321322,-1.212588065149187,-1.4284521116812199,0.3956042529464347,0.7644074985282716,1.595706905557246,1.6573675378104258,2.4630450892889897,1.4578625903007785,0.9762868210031034,1.824875420167323,0.779539095749567,-0.4740733452782775,3
-1.197312168063897,0.9740509718463638,-0.5623587021127132,0.6568192069244064,0.8889180762294216,-0.3830633354858619,0.18665074072332072,-0.13010810734509948,-1.589489206243869,-0.29242262953175574,-1.3221110351093475,0.47502986254142693,-1.2802329645644652,0.7606534960150649,0.14359094673388342,1.3856374940821259,0.7859271521291132,1.1325091235953875,1.6250087291167385,-0.20964550362905407,2.0468573329062276,1
-1.029608185844378,0.049361270843238964,0.6198358766316662,0.2456504747605574,1.04370164666977,0.5647858661421775,0.7537195101398788,0.001740142113629155,-1.4931724177261845,-0.8406062933038423,-0.6131705246301988,0.02495140816980461,-1.1585281750946594,-0.045996736331804296,0.25774459130686855,-0.0916327137788308,1.049901788553696,2.218964227987181,1.1669808954591487,-1.3559902730024096,-0.06228785601307939,1
2.1370375960653663,1.202840176218271,-0.030371141677742446,0.8411362247909594,0.38289486517443694,0.6419363825537622,0.5000308501377345,-0.22182862870769338,-1.1079052636554467,-1.0363861732224446,-0.8967467288218584,-0.23318182301391968,-0.769072848791281,0.02785152437600785,0.43641986107328007,1.0135431184179,-0.41395755889171776,-1.097209195221757,1.3168809137470874,-0.08946419716249261,0.7010218314053367,1
-0.7829846825803791,1.7652803036325426,1.362929611842419,-0.24349853419298723,1.103233789146827,-0.19569779562915654,-0.18144653065233962,1.0851888007092687,1.5347866212985193,1.384758341770938,1.3186923664254815,0.23675303375645054,0.13762783275877186,-1.2786946266083576,-0.3477660451237483,-1.4911518580681584,-1.8538192121167147,-1.02619905767981,-0.10716925998832727,-0.3945398212699178,-1.026468513804763,2
-0.14176357409398233,-0.9706572653148472,-1.1619002384759343,-1.3777571056794675,0.11500022402768034,-0.07997202101177953,0.4801337003336447,0.059065467965250355,0.24654957487449036,1.848104057578297,0.7692634708041414,1.2759047592909314,-0.19706033828319386,1.0503659034072501,-0.9234974699266298,-0.1971520143403278,0.5339513628147388,-1.3812497453895463,0.8338697437081747,0.38201631282171,-0.6146830245395647,2
0.3514834324340152,0.5164725631025493,-0.4525834912293065,-1.27142036460261,0.12690665252309175,0.8348126735827235,-0.5047752149687982,0.7240392478440557,1.336133244980795,1.3717063497763642,1.6022685706171407,-0.04123659982602196,-0.9029481172080673,-0.30162533108961476,-0.5959261420215421,-1.1523793667917734,-1.541849187251299,0.01764996418681517,0.32587523728793916,0.03071710930406885,1.152981514745188,2
0.39094319295625507,1.5364910992606353,-1.2632312023683094,-0.36401350741342575,-0.760122270385058,-1.2482512695300605,-1.5195298549773755,-1.6320316446575736,-1.3005388406908158,-1.8390836808887143,-1.251216984061433,-0.48469625339806177,0.23499166433461655,2.0331158343650557,2.4663694536972334,1.718856337960537,1.1338937183251543,0.7419533671146773,2.5160810600505945,-0.15417720833679494,0.14862666287885132,1
0.6967563370036135,0.8596563696604101,0.6029473826496036,1.5075131355392664,1.2163448598532351,2.179435959613198,1.3506340042625715,1.2170370501679975,1.173598664357203,-0.48820250945035804,-0.5599999863442628,-1.3385215565442272,-0.1909750988097037,-1.8013130870021037,-1.365222442404703,-0.9968772396485149,-0.7319270073122379,-0.4581179573442316,0.417480804019457,0.24334557459106218,0.3796282788081088,1
0.20350933047561595,0.8691892531759062,-0.5370259611396193,-0.4561720163467023,-0.5339001289722413,-1.1545684996017078,-1.3255326443875004,-1.4887183300285207,-1.3667566327967238,-1.0885941412007385,-1.038534830917688,0.36912904974810395,0.11328687486481068,2.243299345610366,1.9303436443979989,1.0746332397956087,0.5579490570351552,1.7289942789477446,-0.19044704792607084,-0.107953628926579,0.6407605402933564,1
-0.08257393331062259,0.4211437279475881,0.788720816452292,0.018798760463261326,-0.7660754846327636,-0.5979826312038476,-0.5893381016361796,-1.5517761884653039,-1.4329744249026317,-1.8847656528697216,-0.4123040466611068,0.4485546593430962,-0.6777942566889266,1.9479063027791184,1.3546122195951171,0.7858435751009856,2.0578049458111938,1.8284084715064708,-0.26539705707004,0.04920654106815519,-0.2832459234236735,1
-0.7336599819275793,0.03982838732774282,0.29051024398144626,0.1251355015401188,0.2876434372111457,0.8293019224104675,0.868128121513395,1.5323263423519138,0.4632623490392802,0.2622870302376177,0.6156596935336588,0.33603504575019066,0.3566964538044221,-0.18233198686930313,-1.5786401257368055,0.18049600872187177,-0.5999396890999465,-1.1043102089759518,-0.007235914463035024,-0.20964550362905407,0.5001508610320692,2
0.3514834324340152,-0.522611740086529,-0.18236758751630552,-0.8602516324387609,-0.9149058408254062,-1.1049717390514036,-1.6737327659590713,-1.1906266356000907,-1.920578166773409,-0.09011675361586662,-0.6545253877414825,0.3161786433514428,0.8374303722101549,1.334397675360373,0.2775973990586921,1.3856374940821259,0.02999978418598962,0.2945895006004095,0.42580858281323136,0.28956915400127814,-0.26315882638634674,3
1.1209487626176913,-0.8562626631288935,-0.4272507502562127,-0.6121325699260933,0.1566727237616203,0.3278235657351675,0.2513164775866126,-0.13584063993026146,0.3248069655451089,1.1171925058821814,1.5490980323312047,1.0773407353034505,1.2086299800930627,-0.36411232091930196,0.7491015831645004,-0.16383012995248664,-0.8339172077490087,-0.5575321499029579,-0.14048037516342474,-2.0400992482736053,-1.2876007752900105,2
-1.7102890548530145,-2.057405986081406,0.0962925631877268,-0.2293203020494062,-1.456648337366625,-0.5594073729980553,-0.6788752757545835,0.4087499556601393,-0.3915491490551689,0.6277428060856755,0.7869869835661197,1.5737507952721517,-0.014503154078485346,0.8572242984791266,0.39175104363167723,-0.24713484092208943,-0.3419644762304679,-0.7208554662494365,-0.9649304757470858,1.8426814221845336,0.05823472621088103,3
0.5290523547840944,-0.007836030249737825,0.7380553345061043,-0.8248060520798084,0.38884807942214267,0.12392577236169412,-0.3754437412422148,-0.6746987029355004,-0.8791528909259463,-0.9711262132495772,-1.1212445571402556,-0.7229730821830381,-0.5804304251130821,1.2775913209697487,0.20811257192730975,0.45817837862054783,-0.18597946379775987,-0.1740774071764425,0.15099188261867766,1.8611708539486203,0.2289750510281583,1
-1.0000133654526981,-0.6370063422724825,-0.17392334052527428,0.536304233703968,-0.7303561991465294,-0.6090041335483598,-0.4948266400667533,-0.49125766021031264,1.54682621986323,0.73868473803955,1.5963607330298146,1.5009439864767424,1.15386282483165,-0.20505452862555298,-0.16412757341938095,0.4304101416306801,0.155987678843177,-0.6640473562158786,0.0760418734747085,-0.08946419716249261,0.7713266710359802,3
1.7818997513652082,-2.143201937720871,0.46783943079310314,0.06842257296579488,-0.5815258429538868,-0.43266009603616634,-0.2610351298686987,-0.36514194333674627,-0.241054166996287,1.0910885218930344,0.32617565175467317,0.5345990697376709,0.18022450907320403,-0.3300285082849272,-0.2584284102405426,0.09163765035429533,-0.6959304659816131,0.933680738477935,-0.9732582545408602,-0.9492227741925091,1.6953331347530098,2
-1.1085277068888577,0.26861759169964994,-0.5961356900768384,-1.1154598110232188,-0.6053386999447097,-0.45470310072519055,-1.2956869196813658,-1.202091700770415,-0.7948757009729723,-0.9123922492739964,0.3143599765800207,-0.39865184300348666,0.21065070644065537,2.2092155329759913,1.329796209905338,1.8077146963281134,1.6798412618396321,1.9633277328361707,0.5174141495447493,0.8165179592777398,-0.13259269564372297,3
0.37121331269513513,-0.3986842543850792,0.4593951838020719,-0.17969648954687273,0.8353391480000705,0.63091488020925,0.8532052591603276,-0.39953713884771885,-1.4209348263379211,-1.2713220291247675,-1.0267191557430355,-2.2651536684858025,-1.0307381461513634,-0.09144181984430375,0.7044327657228976,0.6303414479577271,0.707934645912759,-0.6498453287074893,0.8255419649144004,3.0444944868501485,0.5403250551067227,1
1.180138403401051,-0.6751378763344671,0.4256181958379467,1.27357230517018,1.3532687875504663,0.8678771806162597,1.718731275638232,1.0335960074428097,0.06595559640383193,-0.5599884654205122,-0.5836313366935678,-1.3583779589429754,-1.2376362882500331,-1.3639041581942943,-0.5562205265178951,-0.5081562686268449,-0.3299656291202596,-0.23798653096419503,-2.33068619792608,-0.5332105595005657,-0.7954668978755052,1
-0.47717153853302063,0.3734793103701074,1.5571472926361385,0.33780898369383383,1.323502716311938,0.8788986829607718,1.131765356417584,1.182641854657025,2.046469560298718,-0.44904653346663753,0.23755808794477962,-0.8950619029721878,-0.4769813540637472,-1.7047422845380418,-1.275884807521497,-0.6914266327599712,-1.7218318939044235,0.2732864593378253,1.758253189817128,-1.2265642506538048,0.4198024728827623,2
-0.57582093983862,0.4497423784940765,0.7127225935330104,-0.6901128467157888,1.1568127173761784,-0.10752577687305977,1.8281655995607256,-0.46832752986966414,0.20441097989800328,-0.357682589504623,0.8756045473760136,0.48164866334100975,0.04026400118292743,-0.949217771142735,-1.5041920966674673,-1.3523106731188204,0.5939455983657801,-1.4238558279147147,0.9254753104396927,0.10467483636041432,-0.8055104463941686,2
0.28242885152009556,1.0789126905168211,-0.21614457548043067,-0.26476588240835874,-0.9625315548070519,-0.16263328859562023,-0.45503234045857377,-0.353676878166422,0.6318167289452281,1.0910885218930344,1.0351161622338219,1.553894392873404,1.0869251906232567,0.896988746552564,-0.6505213633390566,-0.6636583957701035,-0.5279466064386967,-0.3942088335564791,0.017747421918288063,-0.02475118598819028,-1.9002572349284759,3
