X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.1877746913866687,0.8809208707287385,0.12515927909154598,1.4411229028596761,1.8711281828989197,0.54768548942584,0.9194314011118401,1.1144551000158645,0.9597120459317136,-0.36070868140754847,-1.5155515663239272,-0.8282507088541309,-1.3474292988842873,-1.1416192949567217,-2.2504484427232296,-1.807157639931933,-0.8998793789573938,0.0065812696653663036,-0.5460301843817615,-1.2450137254596532,-1.5330872530492612,1
0.7575940011095904,1.2558707104436375,-1.1128298121697766,-1.1021016772891346,-0.928836450880455,-1.4804823033170464,-0.9230676085926409,0.5205612761527884,-0.6917497888310826,0.3912253136277147,1.2145875874007033,1.4787280490796693,1.3848709539846407,1.0280032815134947,-0.11959440103766976,-0.13283853577399707,-0.9780544617375172,-1.6371373690203694,-1.1607699516140075,0.04867873531998463,-1.1955596963432744,3
0.7881200355590327,2.03461268523612,0.6254425419985188,1.002155372587416,2.3235242154309588,1.8924489172227537,1.4429830322846982,1.027965708191145,1.8751963238980462,0.22776140166352704,-0.38354264892590967,-0.43276863606547955,-1.7174925385505075,-0.8668385992560081,-1.0020186630062782,-2.156436128547661,-0.6232598552738795,0.19079111710428495,-1.9582701901855697,-1.749645536402065,1.3855333843495656,2
0.6660158977612638,-1.0899693123880378,-0.16313955038026887,1.7825420930714346,0.40389780711933465,-0.0750942947587963,0.8338508460162768,1.5930297347793143,0.5647972593580013,0.4762265478490925,-0.40775674341570683,0.878913572016881,-0.31125222781887,-0.5004643383217237,-0.17474591741070794,-0.48211702438972537,-0.5210309008691025,-1.2332927034812013,-0.6291031258996326,-0.2265749797395128,-0.3418135234987197,2
-1.2571242725535974,0.8616926738202821,1.1766020689299295,0.5631878423151553,0.7768188609633125,1.8373356619851755,1.9312956113593833,1.1605827756557152,1.0733996360059643,-0.7334064006858962,-1.2855176686708543,-1.5005702325948387,-0.7614958360794382,-1.8342956320356032,-0.6861508874152421,-0.6706165261823407,-1.3809568114504618,-0.46811333719646253,-2.082879602462376,0.2688817073675825,0.5913508979825378,2
-0.5448501353999452,1.5827500578873954,0.9307001261451464,-0.24506983247186404,-0.0790655249081121,-1.282074584461764,-1.2855264301738505,0.2380292628587034,-0.43445682182093687,-0.1514748740933884,-0.7891287316300124,0.00226164400203719,0.6570799159744067,0.1120676291777832,1.5199097675062785,1.0591436079145995,1.246928663542923,0.7717606359501055,0.03548040624333596,-0.043072503033181206,0.9288784546885246,3
0.13689796730426493,-1.522603742828306,0.6424012966733315,1.4411229028596761,0.45891894621106916,0.6524006743772391,0.27506016274524564,1.5930297347793143,0.3254549644648425,0.1492987239207172,0.3549872330129038,-1.1116795276859979,-0.49628384765198025,-1.1874160775735072,-0.3552417891770141,-0.3102498315788115,-0.14218242278081128,-0.5389632785191235,-0.4380353604085291,-1.1532624871064874,0.45236896286830797,2
-0.3616939287032917,0.9386054614541076,-0.018990135644361392,-1.2275209716526376,-0.4519865787520899,-1.006508308273872,-1.3459362337707186,-0.5807369797486444,-0.5601115266398452,0.214684288706392,0.26418437867616446,0.5361624422667167,0.5275577820912296,-0.7408974470598477,1.4447031542703175,0.06120506901251871,-0.6473137268985328,0.8851205420663631,0.8745171155738338,-0.4100774564458444,1.157205919519045,3
0.5235610703305332,-0.7342476695815954,1.871911010597248,-1.875520659197403,-0.011817466018214387,0.7185365806623331,0.360640717840809,0.8146252083568359,0.014309981103736,-1.0145643292642992,-0.4803990268850984,-0.26139307119039706,0.3301907209359121,-0.31727720785458147,0.07092901916009788,1.0258789899511969,0.48923170736634053,0.32540600561734084,-0.23035300661385147,0.8927901281691102,-0.9473776693535783,1
-0.31081720462088797,0.006037911393974339,-1.0110772841209008,-1.255391925955638,-0.837134552394231,-0.3837285240892356,-0.7720430996004704,1.4488807484047812,0.7443039805278706,1.1170050827487081,1.3174974889823412,0.4372919240695539,0.052643291186246687,-0.5004643383217237,0.06591524494436703,1.1145846378536042,-1.2546739854210314,-1.3749925861265235,-0.6124885375960584,-0.4926535709636937,0.6112054601417135,3
-2.0304504786061344,0.534813326376524,-1.409608018978998,0.37505890076990084,0.0004094537799488325,-1.5962201393159612,-0.9633408109905531,-0.8171413174028787,-0.11732828108750122,-1.001487216307164,0.7363592212272091,-0.21525349603172117,1.5884057358010615,1.3485807598309936,0.8330226999511686,-0.20491187469470287,1.5415885909449272,-0.1422036071122218,0.9991265278506404,-1.0248107534120552,-0.9473776693535783,3
0.27935279473499536,1.9000153068769254,1.3292308610032435,-0.09177958380536039,0.7279111817706597,1.4129635966558212,0.8791581987139279,1.3277955998501736,0.20578381701826326,0.7835387023417654,-1.4913374718341301,-1.5005702325948387,-1.5201254773951902,0.29525475964492565,-2.0649387967411923,-1.7683489189746298,-0.9419736543005371,-1.693817322078498,-1.9582701901855697,0.12207972600251729,0.6012781790621257,2
0.9916269318886476,-0.6669489804019981,-0.8414897373727745,-0.09177958380536039,-0.9777441300731079,-0.053048992663765025,-0.8576236546960337,-0.5288433446538124,0.15193180066730233,0.9600797272630878,0.7242521739823108,0.7734516859399079,1.2553488201014635,0.5643108575185407,-0.706205984278165,0.40493945463434666,0.8139589742991615,0.4954458647917273,0.9077462921809824,1.369896567605572,-0.16312246406613845,3
0.3505802084503606,-0.17662995923636104,0.36258184453892306,-0.04997315235085935,-1.332324804219841,1.0657500886590774,0.27506016274524564,0.9760720730963126,2.132489290908192,0.9731568402202231,0.30050552041086026,-0.6371010403396161,0.45971285481908924,-0.7637958383682406,-0.7563437264354724,-1.0143509118041685,-0.5871790478368993,0.39625594694000194,-1.0195459510336267,-1.823046527084598,0.34316887099284166,2
0.5439117599634948,-0.42659651904629364,-1.1806648308690273,-0.9348759514711305,-0.6965249747153541,-0.4002625006605091,-1.3207654822720234,0.0996462359391518,0.4451261119114221,0.09045171561360943,0.2097026660741209,0.39115234891087775,1.1936716134904264,0.08344464004229234,0.898201764755668,-0.29361752259711016,0.2547064590259699,0.7009106946274443,1.1071213518238727,-1.667069421884216,-0.5403591450904766,3
1.0933803800534552,0.9289913629998794,0.5660869006366748,1.8800904331319366,1.6816109260273897,1.677507221796198,1.5487001885792175,0.7800294516269477,0.3254549644648425,0.3127626358849048,-0.3411679835687647,-2.495866782446278,-2.2910905600331493,-1.9659613820588617,-1.518437407226543,-1.3081883704808925,-0.22637097346709828,0.38208595867546974,-0.4961864194710389,-0.8229580290350905,-0.3715953667374833,1
0.9611008974392055,-0.0708748762398511,0.8967826167955211,-0.2938440025021152,-0.11574628430260162,0.08473414543018107,0.4361529723368942,1.4488807484047812,0.41520832504977706,1.0581580744416006,-0.5712018812218377,0.239550887675228,-1.5262931980562937,-0.7809696318495352,-1.2878037933029296,-1.191762207608983,-1.7116975462894464,-0.7373431142225744,0.07701687700227154,0.6542369084508791,-1.0069413558311053,2
-0.3311678942538494,-0.5131234051343473,1.2953133516536182,0.7025426138301586,0.2143805502478049,-0.36719454751796204,0.3656748681405481,-0.3155028448195036,-1.5055135914678228,-0.8053305219501389,0.04020400464554061,1.0634718726515853,0.7989374911797915,0.570035455345639,1.5399648643692014,1.2753636246767168,0.7718646989560182,0.9843104599180884,0.45915240798447843,0.15878022134378353,1.7627700653739036,1
0.49303503588109104,0.6982530000984032,-0.3157683424535826,0.07544614201264369,0.055430592871683185,0.018598239145086886,0.14417225495203126,0.7050719787121906,0.6126657183366332,0.8750784930417103,0.07652514638023639,0.8459567326178269,-0.32358766914107734,-1.4278491863116314,-0.18477346584216942,-1.7517166099929284,-1.3809568114504618,-0.6523231846353812,1.6055590009310992,1.525873672805954,-0.22268615054366553,2
0.24882676028555314,-1.955238173268574,-1.231541094893465,-1.1787468016223863,-1.5524093605867786,-0.5435569642782131,-0.9281017588923799,-0.5403752635637751,-0.8892071821179387,0.09045171561360943,0.26418437867616446,0.7602689501802858,-0.10771744600244872,-0.4260445665694471,0.9082293131871297,1.1700256677926086,-0.9299467184882104,-0.19888356017035067,0.8745171155738338,0.13125484983783386,0.13469596832149688,3
-0.37186927351977245,-1.0707411154795816,0.6763188060229568,-0.1266182766841112,-1.375119023513412,-0.7750326362760426,-0.3743452259210879,-0.5173114257438498,-1.1465001491280844,-2.3026599555420977,0.15522095347207712,-0.12297434571436908,1.0579817589461458,0.890612933663138,0.42189321426124876,1.2753636246767168,0.8921340570792851,1.0409904129762173,-0.7537125381764391,0.04867873531998463,-0.0837042154294357,1
-0.056433584208869264,-1.3207076752895142,-0.9517216427590566,-0.9766823829256315,-0.9655172102749446,-1.1828707250341228,-1.5070290433623672,-1.0823754523320195,-1.7209216568716657,-2.0149634704851276,-0.2927397945891703,0.07476669067995655,1.483554484562299,1.7206796185923763,2.56277480437827,1.9295677779569702,0.8259859101114883,1.019735430579419,0.7083712325380916,0.6450617846155625,1.4252425086679168,3
-0.2701158253549649,-0.21508635305327375,0.6339219193359251,2.123961283283193,1.1741937544036167,0.2390512600954008,1.3020268238920059,1.7429446806088287,-0.33273634649134437,0.25391562757779707,-0.10508056229324225,-2.317899849691385,-1.1007204724401403,-1.0843733166857394,-0.726261081141088,-1.2361150315601868,-1.6635898030401395,-1.1907827386876049,-0.969702186122904,0.7735135183099945,0.1545505304806726,2
-0.951863928059175,1.4769949748908857,0.8374269754336768,2.214541884767945,0.5445073847982117,1.7656884301763236,1.2919585232925277,1.5987956942342956,0.46307678402840885,0.09699027209217709,-0.19588341662998185,-0.38003769302699264,-2.1739038674721796,-1.6282101102600681,-0.1998147884893615,-1.3469970914381955,-0.8998793789573938,-0.05718367752502859,0.8412879389666854,0.938665747345693,-0.6694137991251186,2
-0.48379806650106066,-1.3591640691064268,-0.6634228132872417,-0.9348759514711305,-0.5192346376419876,-0.7419646831334955,-0.4699940816161292,-0.8229072768578599,-0.08741049422585648,-0.15801343057195574,1.1782664456660077,2.1312734691809445,0.5398932234134369,0.0662708465609976,0.02079127700279054,-0.3823231704995173,-0.30454605624722186,-0.6948331494289778,0.07701687700227154,-0.5477043139755932,-1.0367231990698689,3
-1.073968065856944,-0.9457578355746153,0.20147367512820294,1.0578972811934173,0.39167088732117145,0.54768548942584,-0.25855976902709044,-1.3130138305312724,-1.0926481327771238,-0.47186414154319606,-0.843610444232056,0.39115234891087775,-0.4037680377354251,0.19793659658425633,0.6374855055376701,0.8706441061219843,0.429097028304707,-0.14928860124448792,-0.22204571246206434,1.8378278832067176,0.4622962439478958,1
-0.74835703172956,2.390334328042562,1.49881840775137,1.9915742503439393,0.5139400853028034,-0.04753766714000717,0.3656748681405481,0.28415693849855406,0.5408630298686854,-0.7791762960358688,-1.2068218615790136,-1.091905424046565,-1.6619830526005746,-1.0729241210315432,-0.4755723703545516,-0.08294160882889298,-0.08806121162534121,1.0835003777698138,-0.9530875978193298,-0.1256486175510304,2.8646982652081543,1
-1.358877720718405,-0.5611938974054881,1.0578907862062412,0.4377685479516524,-0.7026384346144358,0.7901838124711852,-0.13270601153361494,1.1086891405608834,0.9178271443254106,0.4043024265848497,0.5365929416863824,-0.2350275996711536,0.8421115358075169,-0.454667555704938,0.14112185818032813,-0.9201011609078609,-0.25643831299791503,-2.7636514360506794,-0.37988430134601936,-1.703769917225482,0.5615690547437744,2
0.7982953803755135,-0.609264389676629,-0.32424771979098893,-0.8233921342591278,-0.5070077178438244,-0.5986702195157914,0.9647387538094911,-0.0906304260752319,-0.33871990386367323,0.7050760245989552,-0.15350875127283664,0.9646013544544227,0.8914533010963462,-0.04249651215386808,-0.9769497919276244,-0.10511802080449481,-0.44285581808897895,-1.4387575333169185,0.17670440682371683,-2.2267519758385275,-0.3418135234987197,2
-2.7834259950257088,-0.2343145499617301,0.3710612218763294,-1.3668757431676408,-1.2773036651281064,-0.09162827133006984,-1.7889414601477525,-0.21171557462983967,-1.2063357228513742,0.33237830532060725,-1.031269676527984,1.070063240531396,0.2993521176303939,1.3829283467935825,0.5873477633803629,1.890759056999667,0.411056624586217,1.6786398848801662,2.386444651199087,0.5349602985917634,-0.8282502963985241,3
0.5846131392294178,-0.993828327845756,-0.1377014183680499,-1.499262776106894,-0.5070077178438244,0.09024547095393903,0.14920640525177017,-0.3097368853645221,0.6306163904536202,1.1104665262701408,1.8683681386252267,-0.05046929903644972,0.15749454242500938,0.2723563683365328,-0.3652693376084756,-0.05522109385939071,-0.3466403315903653,-1.1128478032326778,-0.6041812434442713,-0.8596585243763568,-1.0665050423086324,3
-1.837118927093,-0.21508635305327375,-0.4429590025146774,-0.08481184522961022,0.7645919411651494,0.3327437939992841,0.8791581987139279,0.105412195394133,1.0494654065166484,-0.9818715468714615,-0.09297351504834367,-0.7227888227771573,-1.2425780476455246,-1.1015471101670342,-0.7011922100624344,-0.7814985860603496,0.11639669718421279,-0.17054358364128624,-0.9447803036675427,-0.44677795178711077,0.5020053682662472,2
0.8796981389073594,-0.022804383968710217,-0.40056211582764584,0.2914460378608989,0.69123042237617,0.13984740066775955,0.11900150345333603,0.2091994655837969,0.7323368657832127,1.143159308662978,1.2811763472476456,-0.024103827517206265,0.3671970449025342,-0.5519857187656074,-1.5535338267366583,0.4659245875672515,-0.7976504245526167,0.19079111710428495,-0.36326971304244515,1.223094586240507,-1.0764323233882203,2
1.29688727638307,0.31368906192927604,0.11667990175413966,0.5631878423151553,-0.10963282440352014,0.10126812200145474,0.20458205854889933,0.8607528839966866,-0.051509149991882615,1.2935461076700305,0.04625752826799004,-0.24161896755096463,0.02797240854183224,-1.1129963058212304,-1.0521564051635854,-1.0753360447370734,-0.9179197826758837,-1.1057628091004117,-0.14728006509598038,-0.16234911289229673,0.14462324940108476,2
1.4393421038138003,0.5732697201934368,0.76111257939702,1.0788004969206677,1.8589012631007562,0.3933683747606203,1.8155101544653856,0.7166038976221533,1.6777389306111903,-0.05339652691487555,-0.03849180244630012,-1.20395867800335,-1.575634963345123,-1.2332128601902925,-1.3429553096759674,-0.7426898651030466,-0.13616895487464806,-0.4822833254609948,-1.3352231288015368,0.7918637659806277,0.30345974667449027,1
-1.0841434106734247,-0.3592978298666964,0.8289475980962705,1.3226713470719236,0.2143805502478049,-0.35617189647044634,0.9345338520110572,0.3072207763184794,0.7383204231555416,1.2477762123200584,0.26418437867616446,0.4504746598291756,0.46588057548019307,1.005104890205102,-0.7513299522197416,-0.16055905074349935,-0.6954214701478397,-2.529846629685898,-1.277072069739027,0.9019652520044266,0.5913508979825378,2
-1.633612030763385,0.5155851294680677,1.3207514836658374,0.15209126634589543,1.0702649361192296,0.20047198142909575,1.0905925113029666,-0.3328007231844474,-1.248220624457677,-0.2037833259219282,-0.4017032197932577,0.9052790435361245,-2.050549454250106,1.2627117924245204,-0.244938756430938,-0.6096313932494357,0.8560532496423049,1.437750084383119,-0.47126453701567755,0.22300608819099965,-1.3941053179350313,1
0.5133857255140525,-0.39775422368360913,-0.2224951917421131,-0.9139727357438802,-0.4825538782474979,-0.7033854044671906,0.08879660165490189,-0.9151626281375611,0.8579915706021211,1.3131617771057331,2.4192387882681126,1.735791396392293,1.3663677920013295,-0.048221109980966154,-0.9769497919276244,-0.7371457621091461,-0.26245178090407834,-0.47519833132872863,0.3926940547701815,-1.272539096965603,-2.1982150853816473,3
0.05549520877241895,0.034880206756658844,0.08276239240451444,-0.09874732238111049,-1.1978286864400456,-1.1663367484628495,-0.3441403241226537,-0.6902902093932896,-0.25495010065106755,1.8231691824339988,1.0148213078598765,0.06158395492033482,-0.2680781831911444,0.16931360744876522,-0.7563437264354724,0.19980764386002994,-1.2667009212333582,-0.0005037244668998048,-0.4463426545603162,-1.22666347778902,0.32331430883366596,3
1.1544324489523397,-1.5033755459198495,-0.4429590025146774,-0.2311343553203637,-0.25024240208239695,-1.0009969827501142,-1.0086481636882043,-0.448119912284074,-1.5952669520527574,-0.9295630950429215,-0.25641865285447457,0.8591394683774489,0.37336476556363773,1.1482198358825568,1.4396893800545867,1.3474369635974233,-0.06400734000068778,2.6209441044715582,0.8412879389666854,1.2873204530877231,0.3332415899132538,1
0.8898734837238401,0.15986348666162514,-1.231541094893465,0.7443490452846597,-1.2956440448253512,-0.14674152656764833,-0.40958427801926095,-1.5378862492755438,-1.1405165917557554,0.3912253136277147,0.36104075663535323,1.0634718726515853,0.8297760944853098,-0.08829329477065342,1.0686700880905127,1.2365549037194141,0.8199724422053251,1.643214914218836,1.1071213518238727,1.1313433478873411,1.4450970708270925,3
1.2256598626677047,-0.12855946696522016,0.5236900139496431,1.5038325500414276,2.0606454397704494,0.07922281990642334,1.4933245352820885,0.030454722479375862,0.032260653220723065,-0.5960967146359786,0.009936386533294254,-1.190775942243728,-1.069881869134622,-0.38597238177975973,-1.077225276242239,0.16654302589662723,-0.41278847855816214,-1.403332562655588,-0.32173324228350964,-0.5935799331521759,0.1545505304806726,1
-0.6974803076471563,-0.25354274687018646,0.048844883054889134,-0.8373276114106282,-0.4091923594585187,-1.0561102379876925,-1.0640238169853333,0.4340718843280686,0.6365999478259491,1.2804689947128958,1.0753565440843698,1.3337179557238306,0.9469627870462798,0.7932947706024687,-0.8165090170242411,-0.7149693501335442,-0.2804921846225684,0.30415102322054255,-0.7287906557210779,-0.34585158959862833,-1.21541425850245,3
1.1340817593193782,-0.42659651904629364,-1.2654586042430904,-0.27294078677486466,0.02486329337627527,-0.9183270998937464,-1.3610386846699356,-0.10216234498519455,1.2588899145481622,-0.04685797043630818,1.1479988275537607,1.6039640387960759,0.06497873250845404,-0.02532271867257335,1.0185323459332056,-0.10511802080449481,-0.12414201906232135,0.19787611123655108,-0.23035300661385147,-0.2265749797395128,-0.024140528951908626,3
0.7881200355590327,-0.4362106175005218,-0.43447962517727107,1.1136391897994184,-1.0021979696694343,0.38234572371310466,-0.18304751453100518,0.5955187490675455,0.37332342344347436,1.437394350198516,1.4930496740333705,0.3977437167906887,-0.34209083112438826,0.9535835097612178,-0.966922243496163,-1.2361150315601868,-1.5012261695737286,-0.9711479205873558,-0.12235818264061903,0.259706583532266,0.8196783628130584,2
1.9582846894543184,-2.0994496500819966,-0.9093247560720251,-0.8024889185318773,-0.9349499107795366,-0.9513950530362935,-0.3743452259210879,-0.3155028448195036,0.86397512797445,1.9408631990482137,2.2800077449517784,0.667989799862934,-0.42843892037983977,0.4211959118410858,-0.17474591741070794,-0.3213380375666124,-0.9479871222067004,-1.4316725391846525,0.583761820261285,1.691025901841653,1.5046607573046196,3
0.30987882918443765,1.6308205501585362,1.4818596530765573,0.3541556850426503,1.7121782255227982,1.732620477033776,1.9111590101604272,1.5238382213195385,0.49897812826238275,0.214684288706392,-1.2189289088239121,-1.5467098077535144,-0.5147870096352911,-1.6625576972226572,-1.297831341734391,-1.191762207608983,0.5012586431786672,-1.4175025509201202,-1.6509003065694468,-1.318414716142186,-1.1856324152636866,2
-0.107310308291273,-0.6765630788562264,-0.5277527758887406,0.7373813067089093,-1.6379977991739212,-1.0836668656064816,0.4160163711379383,0.3764122897782553,0.3254549644648425,0.08391315913504206,0.015989910155743418,1.9335324327866188,0.7310925639076509,1.5260432924710374,0.06591524494436703,0.16099892290272663,0.22463911949515308,-1.1766127504230728,0.5256107611987754,0.259706583532266,-0.46094089645377384,3
0.02496917432297671,0.4386723418342423,0.5406487686244558,-0.46106972832011917,-1.5829766600821866,-0.6372494981820964,-0.5253697349132583,-0.6383965742984575,0.1698824727842894,1.1562364216201129,1.3174974889823412,0.8459567326178269,1.3540323506791219,0.09489383569648874,-0.14967704633205417,0.9482615480365907,-1.4050106830751152,-0.2130535484348829,0.18501170097550393,-2.015724127626246,0.4126598385499566,3
-1.470806513699693,0.2752326681123633,0.6000044099862999,0.5283491494364044,-0.6659576752199461,-0.7529873341810112,-1.5926095984579305,-0.3039709259095409,-0.02159136313023786,-0.3214773425361434,0.17338152433942514,0.35160414163201253,1.0641494796072493,0.8390915532192543,1.429661831623125,-0.4377642004385218,0.5253125148033206,0.2545560642946799,1.1735797050381696,1.6359751588297533,-0.36166808565789543,3
1.5105695175291658,-3.1185440862301834,0.12515927909154598,-1.8964238749246538,-0.9471768305776999,-1.667867371124813,-1.0690579672850724,-0.9439924254124678,-0.9011742968625966,-1.6291886382496445,-1.6971572749974062,0.16045447311749764,0.9654659490295905,1.016554085859298,2.146631544472619,1.4915836414388348,1.2048343881997794,1.2535402369442001,0.43423052552911706,1.0762926048754418,-1.1260687287861595,3
-0.056433584208869264,-1.0226706232084406,-3.7753542961153608,0.5004781951334037,-0.6842980549171909,-1.4749709777932887,-1.8795561655430546,-1.001652019962281,-0.5242101824058714,-1.334953596714107,-2.6657210545892926,-0.20207076027209944,0.10815277713617993,0.7703963792940759,1.103766507600628,1.1589374618048074,2.4977299880248998,1.565279978763909,0.7166785266898787,1.0762926048754418,-0.5403591450904766,3
-1.1044941003063864,-1.3976204629233395,-1.333293622942341,-0.663134147016874,-0.47644041834841633,-0.8577025191324101,-1.210014175677765,-0.29243900699957825,-0.6019964282461481,-0.8118690784287064,0.3307731385231066,1.7555655000317252,0.428874251513571,0.9135113249715308,0.5723064407331707,1.43614261149983,1.0965919658888392,0.3679159704109375,1.838163237181138,-0.23575010357482937,-0.09363149650902354,3
1.5716215864280503,-1.3014794783810577,0.6847981833603631,1.385380994253675,-0.11574628430260162,-0.8466798680848945,-0.4901306828150853,-0.2290134529947838,-1.613217624169744,-1.0211028857428666,-0.5772554048442872,-0.4195859003058578,1.1751684515071152,1.2569871945974223,1.509882219074817,0.7763943552256767,1.3491576179476998,0.09868619338482555,0.1683971126719297,0.5349602985917634,0.47222352502748366,1
1.0832050352369744,1.4193103841655166,0.16755616577857763,-0.830359872834878,-0.15242704369709126,-0.47190973246936113,-0.9029310073936848,-0.200183655719877,0.7562710952725286,1.2739304382343284,1.9531174693395166,-0.030695195397016983,1.0086399936573163,-0.14553927304163544,0.18123205190617378,0.6544240893598667,0.14646403671502958,-0.32641345455114046,-0.6374104200514197,-0.9697600104001559,1.3855333843495656,3
0.9712762422556862,-1.637972924279044,0.47281374992520514,0.20086543637614665,-2.041486152513307,-0.791566612847316,-1.5422680954605403,-1.6013118032803386,-0.6857662314587536,-1.5572645169854022,0.8029479810741516,0.06158395492033482,0.805105211840895,2.046981694736973,2.282003448297349,1.547024671377839,2.3834740978077966,-0.1280336188476896,1.1154286459756597,0.7092876514627784,-0.7190502045230578,3
-1.6030859963139428,-1.2918653799268296,0.9815763901695844,0.005768756255141958,0.5934150639908643,0.3437664450467998,1.4429830322846982,0.47443360051293776,1.1392187671015825,1.130082195705843,0.34893370939045465,-0.34708085362793817,0.7742666085353768,-0.7580712405411424,-0.5908891773163584,0.01130814206741462,-0.14819589068697464,-1.325397627200661,-0.7204833615692908,-0.4926535709636937,-0.9076685450352268,2
-0.3922199631527339,0.7751657877322287,0.10820052441673342,-1.541069207561395,-0.7515461138070885,-0.6923627534196748,-0.30890127202448064,-0.6326306148434763,-0.33871990386367323,0.8031543717774675,0.07047162275778722,0.1472717373578762,0.6385767539910958,0.9020621293173341,-0.3402004665298219,0.18871943787222903,-0.14218242278081128,-1.4458425274491846,0.35115758401124614,0.04867873531998463,0.2538233412765511,3
0.6253145184953407,-1.0322847216626687,-0.8330103600353682,-0.3565536496838667,-0.6476172955227012,-1.171848073986607,-0.5807453882103876,-1.4398649385408615,-1.4935464767231648,-0.8511004173001114,0.39130837474759933,0.5954847531850144,0.5583963853967482,0.14641521614037242,1.6602954455467391,1.7854211001155587,0.7237569557067113,0.38917095280773584,0.25147005418980073,1.5717492919825369,-1.7117783124818424,3
-2.3458861679170373,-0.5515797989512599,-0.9347628880842439,-0.6770696241683744,-0.7026384346144358,-1.2324726547479434,-1.1294677708819407,-0.43658799337411136,-1.8106750174566002,0.4369952089776874,-0.14140170402793803,-0.8018852373348875,0.23150719035825326,1.4630727163729575,0.9433257326972445,0.7375856342683734,1.078551562170349,1.4023251137217885,1.0988140576720855,0.5991861654389795,0.30345974667449027,3
0.49303503588109104,1.1885720212640403,0.5660869006366748,1.0648650197691674,-0.311377001073213,-0.042026341616249324,-0.5606087870114316,0.6243485463424523,-0.3447034612360024,-0.8576389737786789,-1.6003008970382175,0.09454079431938929,-0.18173009393569287,0.3925729227055949,-0.43546217662870573,-0.29361752259711016,0.429097028304707,0.7363356652887747,0.30962111325231056,-1.6211938027076331,0.4325144007091322,1
0.7270679666601482,0.15986348666162514,1.6768853318369026,1.6083486286776802,1.229214893495351,0.6468893488534811,0.6022799322282819,0.8146252083568359,0.17586603015661825,0.4239180960205524,0.09468571724758415,0.06158395492033482,-0.9403597352514448,-1.2847342406341764,-1.1674732121253921,-0.5652785692982322,-1.5613608486353625,-0.5602182609159218,-0.8617073621496716,0.8193891374865775,-1.4040325990146192,2
-1.5318585825985775,0.4771287356511551,1.0918082955558666,-1.123004893016385,0.8929745990458631,-1.4970162798883202,-0.05215960673779056,0.3648803708682926,-0.5660950840121742,-1.3414921531926745,0.6152887487782231,0.5361624422667167,-0.3729294344299068,1.3600299554851896,1.028559894364667,0.9482615480365907,0.5072721110848307,1.1543503190924749,0.7416004091452402,0.05785385915530122,-1.2352688206616258,1
-0.4227459976021762,0.5059710310138394,1.447942143726932,1.5317035043444283,-0.3541712203667843,0.8012064635187008,-0.011886404339878368,1.2816679242103228,0.6725012920599229,0.5416121126347673,0.3852548511251501,-1.902643673263301,-0.7553281154183346,-0.4947397404946254,-0.7312748553568188,-0.8812924399505578,-0.9960948654560073,-0.09969364231862524,0.1600898185201426,0.3514578218854318,-0.43115905321501036,2
0.03514451913945746,-0.9361437371203871,-0.7482165866613049,0.8837038167996631,-0.959403750375863,-1.4584370012220151,-1.5019948930626281,-1.0420137361471502,-2.3551787383385365,-1.1649511282713518,-1.1947148143341149,0.31864730223295834,1.3540323506791219,2.087053879526661,0.9834359264230904,0.7985707672012785,1.2529421314490863,-0.17762857777355234,1.5557152360203765,0.6542369084508791,-1.6621419070839032,3
0.09619658803834194,-0.2439286484159583,0.12515927909154598,0.8558328624966625,1.8772416427980012,2.0026754276979104,2.183003126346334,1.229774289115491,1.0075805049103455,0.4435337654562548,-0.47434550326264924,-1.6785371653497314,-1.8716855550780995,-1.1072717079941323,-0.706205984278165,-0.9699980878529649,-1.2246066458902147,-1.6654773455494338,-0.4463426545603162,-1.7679957840726983,0.5218599304254229,2
0.09619658803834194,1.6019782547958519,2.2874005001301576,0.20783317495189682,2.702558729174018,2.625455211882547,1.9816371143567733,0.09388027648417034,0.22373448913525007,1.6923980528626485,0.3428801857680052,-1.5071616004746493,-1.2179071650011102,-1.714079077666541,-0.6761233389837807,-1.6685550650844216,-0.3767076711211821,-0.22722353669941503,-0.5958739492924842,-0.06142275070381434,1.3061151357128629,1
0.7575940011095904,-1.484147349011393,-0.5701496625757722,-1.457456344652393,-1.7113593179629003,-1.9544562983602212,0.5368359783316747,0.8376890461767613,1.1990543408248726,1.868939077783971,1.650441288217052,0.9777840902140442,0.6447444746521996,0.2322841835468453,-0.2800351759410532,-0.13283853577399707,-0.5270443687752658,-0.9924029029841541,-1.4930617176854917,-0.9697600104001559,1.7032063788963765,3
2.0498627928026454,-1.6860434165501847,-0.5786290399131785,-2.7882944126206746,-0.8432480122933126,-1.3482104907468584,-0.11256941033465885,-0.9382264659574864,-0.5301937397782004,-0.6287894970288164,0.4639506582169909,2.223552619498296,0.45971285481908924,-0.07684409911645727,0.08597034180728996,1.286451830664518,-0.08806121162534121,0.2899810349560103,-0.7038687732657166,-0.87800877204699,-2.0195240259490657,3
-0.1378363427407152,-1.4456909551944803,-0.0020313809695487388,0.9812521568601652,0.6728900426789254,0.25558523666667426,-0.3793793762208269,-0.7594817228530654,0.02029353847606511,0.20814573222782465,-0.3653820780585619,0.33842140587239083,0.47821601680240045,0.9192359227986289,-0.3201453696668991,0.29960149775023787,0.9582822040470821,0.48127587652719506,-0.47126453701567755,-0.20822473206887962,0.2935324655949024,1
