X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.6141509714900035,0.18056410402650874,-0.4921738142607836,-0.510936931620457,-0.2330751245337086,0.09280386538501587,-0.10705818891800972,-0.22882259579844327,0.2997354605435395,0.22223104778130043,3.066099074532665,0.6232450010727604,0.9764234439525818,0.12360520763892976,-0.38168352448534526,-0.526873357998272,-1.8230507694123572,-0.5351519937451588,-0.8040839360471781,-0.9287800725201351,2.3479928834898725,2
1.5354501023773552,0.009938631452593605,0.03593703536536639,-0.07109999896803915,0.08064388903395003,-0.08236188402722308,-0.11696145066148814,0.6333534028911214,0.7690387649563666,0.11179905573494124,0.8302049176534883,0.669670133982352,0.31784637863285287,-0.29103581744623525,-0.0018458327431098694,-0.49386865883755776,-0.6713750232289938,-1.3766201183682718,-0.07736187261450529,0.7149378436104943,-1.2179412860743595,2
-2.7734224815401474,-0.3028747349329175,0.5388997492950331,-0.6882905334964319,0.9211740763284318,0.3993439268564342,0.35344348215373594,1.198621110641233,1.448926885451872,0.4430950318740188,1.2560895189638075,0.019718273248068324,-0.6367882665095068,-0.9669574884754768,-1.3238783182875133,-0.466364742870296,-1.6141976548195194,-0.8917062838396982,-0.5117244852409304,0.5025473263576603,-0.36939037886927306,2
0.6894157594163842,-0.3881874712198751,0.1532950019489553,0.4183959422096517,0.6666473294716523,0.33365677082684453,0.3881048982559105,0.3307353371259101,0.12525089864646283,0.7094310126917088,-1.754678009743867,-1.386300037728137,0.1728385844340133,-0.9953575586867897,0.26946680421562985,-0.059306786554820884,0.9636465024406519,-0.31408833388654434,0.31523510418245587,0.09623503248267323,-1.3391628442465147,1
-1.0813537956182058,-2.0944421969590263,-0.1400999145100169,-1.4402698054505656,-0.42249037800852146,-0.837764178367504,-0.5081402895288852,-1.4278753092077712,0.9615734539462438,0.553527023920378,1.1910238159858424,1.51195468819923,-0.31052072956211807,0.04976502508951687,-0.09063905938415177,-1.0604493277631515,0.36095608604417656,-0.5066276505375956,-1.6226903983046717,1.010437693701394,0.2771245980488879,3
-0.26483227857447816,-0.9095430818623936,-0.2574578810936058,-0.1562297278685071,0.1339169290737412,0.6237750432908655,0.402959790871128,0.41067218468653177,1.3827430861116015,0.20274304918488392,-0.6426459952113664,1.1140249775455866,-0.9328458463321374,-0.5068763510522116,-0.4507449229839335,-0.3508482958077962,-0.9399004562769283,-1.4051444615758348,0.5992414278228108,-0.6332802224292353,-0.13704905903930897,2
0.6992533680554653,-0.9569390464662589,0.04431974726419417,0.09915945883289672,0.4772320759968393,-0.46006303119736364,-0.22589732983975067,0.2165398406107359,1.0578407984411828,0.7613990089488191,0.7000735116975575,0.4707052786555306,-0.5884523351098938,0.2883256148645433,-1.3386771893943539,-0.31234281345362974,-0.8205558193667352,-0.8417886832264626,-1.0797371325216403,-0.40242096454572,-0.47040834401273574,2
1.86009118746703,-1.1465229048817203,-0.1568653383076725,-1.028809449098304,-1.2511821119608275,-0.6954420069700598,-1.0231099001897621,-0.22882259579844327,1.130041306812387,-0.16752892414702633,1.2442593911496322,2.2613889765969244,1.3449849208746323,1.8616895045712654,0.05241669464863798,-0.5928827563197003,-1.0115072384230441,-0.4067924493111247,0.5073570289979901,-0.09768674413947968,-1.0058035592730878,3
0.453313152078439,-0.6346464871599748,0.9831834799329053,-0.014346846367727194,-1.0854437651703663,-0.19731440707900505,-0.5378500747593203,-0.28021056923027154,-0.5365870947562417,-0.40138490730402226,-0.0807149240380283,1.087496330168677,0.43264421570693407,0.25424553061096805,0.2300031479307222,-1.5225151160131505,-0.4983252997092138,-0.057369245018476005,0.41547263017316927,0.059297551221310744,0.9842503540531263,3
0.5123388039129253,-0.16068684112132156,-0.9029266973033446,0.3687369336843787,-0.09693291109868699,-0.7939727410144443,-1.2805947055202007,-1.1195474686168012,-0.699038238591451,-0.9925208647286512,-0.808267784609824,-0.3251541426517557,0.31180438720790105,1.6060888726694513,1.2560582113383192,2.4325480000791013,1.5723041506826367,1.076473397482159,1.827151121209051,1.2874688031616126,-1.0967197279022043,3
-0.37304597360436975,0.9768163093714461,-0.5843836451478892,0.02821801808250683,-0.6888555782074769,0.04353849836282372,0.6109282874841744,0.3935428602092558,0.11321748058459548,0.3521510384240758,-0.8733334875877893,-1.485782465391548,-0.7999220349832011,-0.5579964774325745,-0.28302438377307626,0.6007871966594631,-0.18206201189720203,-0.19285987525440101,0.8916008786290582,-0.3008428910769732,-1.6422167396769025,1
-0.8846016228365847,0.6924405217482542,0.5137516135985498,-0.1491355837934681,0.37068599591725715,0.23512603678246022,0.5614119787667824,-0.8454782769803834,-1.7218787738501762,-0.23248891946841418,-1.1513414912209146,-0.15935009654607107,0.02178879881022221,0.924487187597947,0.8268909492399492,1.0408498521356526,0.5698092006370146,1.0978666548878315,0.7830102254724521,-0.5409365192758292,-0.6219352917279297,1
-0.34353314768712656,0.22796006863037402,0.1952085614430942,0.20557161995848178,-0.7776439782737954,-0.4874326795430259,-0.19123591373757634,-0.20598349649540842,0.2455850792651365,1.1901349780699786,2.326716086146694,2.1287457397123766,1.260397040925309,0.31104567103359343,-0.4902085792688411,-1.054948544569699,-0.4028495901810593,-1.6048148640287772,-0.5952557568998583,-1.0765299975655849,0.81251981330924,2
-0.2746698872135592,1.119004203183042,-0.9364575448986557,-1.007527016873187,-1.399162778738025,-0.8049206003527092,0.031587475490687834,-0.5257308867378958,0.09516735349179456,-1.1224408553714267,1.4276263722693527,0.6099806773843056,1.260397040925309,0.4814460923014694,1.0834047150918482,1.6239328706416036,0.36692331788968624,-0.32835050549032596,-0.6787870285587863,-1.1134674788269472,0.12559765033369394,3
-0.9731401005883142,-0.2080828057251869,2.1399977219711386,0.9362684596874986,0.29965527586420243,1.2423290959028344,1.3982375960907076,1.997989586247452,0.738955219801698,0.1767590510563288,-1.0685305965216858,-0.48432602691321275,-0.33468869526192463,-1.2452781765463412,-1.506397728605211,-1.3299877042423176,-0.056750143141499294,-1.8615339528968453,-1.1716215313464609,0.2532193278434637,0.1963102259341178,2
-0.37304597360436975,0.21848087570960104,0.5975787325868275,-2.1213076366543095,0.8146279962488497,-0.36700622682211154,-0.6913506317832356,0.5477067805047409,-1.4932438306746965,-1.3303128403998676,-1.015295021357896,-1.578632731210731,0.6984918384048063,0.19176537614608025,1.487907192012151,1.3873991933231515,0.7786623152298525,1.7182711196523301,0.5407695376615612,0.03159444027528893,-0.02592929738150005,1
-1.2781059683998268,-0.19860361280441383,0.7652329705633831,1.4470468330903064,0.5127474360233667,0.39386999718730187,0.2346043412319952,0.8674541707472281,0.41405293213127936,-0.22599291993627524,-0.8200979124239994,0.4906017641882129,-1.1745255033302031,-1.1600779659124032,-1.106828208720522,-1.3299877042423176,-1.2024586574793532,-0.15007336044305625,-0.9126745892037844,-0.02381178161675476,-0.005725704352807523,2
-0.23531945265723497,-0.4735002075068327,0.01917161156771082,-0.7663261183218609,-1.6063357122261013,-0.5750155542491454,-0.2704620076854034,0.25650826439104674,-0.1816012619311546,0.6379750178381823,1.220599135521281,0.8553706656207188,1.918974106245038,0.7484067522878086,0.7430306796345206,0.9363349714600576,0.11629958037828074,0.784098879604637,-0.39478070491843137,0.9735002124400315,0.2771245980488879,3
-0.23531945265723497,2.2659865465965834,0.9831834799329053,1.4257644008651893,1.1105893298032448,0.3829221378490369,0.44257283784504164,0.30218646299711643,-0.08533391743621595,-0.25847291759696933,-0.9265690627515792,-2.527031874935247,-1.3316172803789457,-0.6204766318974623,-1.5014647715695977,-0.16932245042386818,0.40869394080825383,-0.007451644405240527,0.8581883699654871,0.022360069959948305,-0.7027496638426999,1
-0.4910972772733424,-2.151317354483665,-0.9951365281904503,-0.659913957196276,-0.8190785649714107,-0.6188069916022051,-1.1914653498288952,-0.6798948070333809,0.09516735349179456,-1.148424853499982,-0.2226764578081346,0.8752671511534013,2.202947703217766,1.2141679037533362,-0.03637653199240392,0.4137605680820827,1.4469922819269339,-0.6064628517640667,1.000191531785665,1.4259843578917217,-0.6118334952135835,3
0.4238003261611958,-0.40714585706142126,-1.5567782254119114,-0.659913957196276,-1.339970512027146,-1.4180007232955458,-1.8252741014115128,-0.9139955748894878,-1.1141911617258748,-1.8434968034388313,-0.4356187584632945,-1.439357332481956,0.30576239578294956,1.8844095607403155,1.8677448837543866,0.38625665211482096,1.5544024551461078,1.012293625265142,0.6326539364863818,1.435218728207062,-0.9552945767013565,3
-0.93378966603199,2.370257668725087,0.18682584954426643,-0.5676900842207689,-0.07325600441433537,-2.222668384658019,-1.0231099001897621,-1.3479384616471495,-1.872296499623518,-2.2462487744314354,-1.600886348159585,-0.2124073912998899,1.6893784320968757,1.0380874684431978,1.8233482704338653,1.5469219059332702,1.3694182679353084,1.4900763739918246,0.624300809320489,1.1858907296928656,-1.6119113501338636,1
-0.6189861895813962,2.4934871766951363,0.5891960206879997,1.6456828671913983,2.146453997243627,1.7623524144704192,0.8535582001993952,0.9245519190048155,1.033773962317448,-0.6222488913967409,-1.6363767316021116,-1.6714829970299145,-1.8572705343497387,-1.9950400301249955,-1.2696157908957655,-1.1099563765042226,-0.3789806627990207,-1.4764553195947427,-1.7396341786271707,-0.40242096454572,1.115573708739628,1
-0.599310972303234,-0.22704119156673302,-0.08142093121822251,-0.901114855747602,-0.2212366711915328,-0.476484820204761,0.47723425394721597,-0.2573714699272367,1.190208397121724,1.8657189294124115,2.2557353192616407,0.5104982497208949,1.0670533153268567,-1.1771180080391908,-0.11530384456221913,-0.20232714958458242,-0.754916269066129,-0.6706426239810838,-0.8709089533743205,-0.5224677786451479,0.9842503540531263,2
-0.9731401005883142,-1.1844396765648124,-0.399963983373678,0.8369504426369525,-0.10877136444086266,0.9522108234388138,0.2692657573341695,0.09092479444404426,-0.9336898907978644,-1.3043288422713126,-1.523990517367444,-0.38484359924980205,0.7287017955295644,-0.03543518554442135,0.6394385818866383,-0.009799737813749538,-0.27753772142535654,1.1406531696991764,-0.7623183002177142,0.06853192153665137,-0.7633604429287775,1
1.4272364073474635,1.0336914668960844,-0.36643313577836695,-0.7450436860967439,-1.0321707251305752,-0.8158684596909741,-1.5727409269528134,-1.1195474686168012,-0.7531886198698541,-0.10906492835777742,-0.027479348874238453,-0.2522003623652542,1.3510269122995837,1.1744078054574987,2.050264294072084,1.6019297378677941,1.3395821087077602,0.3704959030949712,0.941719641624415,-0.6332802224292353,0.9236395749670488,3
-1.356806837512475,1.4223383766477802,-0.4334948309689891,-0.9153031438976799,-0.32186352460002715,-0.24110584443206473,1.0120103880950497,1.0044887665654372,0.34185242376007546,0.6184870192417659,1.6405686729245128,1.372679289470455,1.0730953067518083,0.7200066820764958,-0.766454173263194,-0.17482323361732055,-1.154720802715276,-1.7046500652552479,0.10640692503513609,-1.5751859945939781,0.3882443597066968,2
0.4434755434393579,-0.11329087651745626,-0.5843836451478892,-0.376148194194716,-0.7362093915761801,0.815362581710502,-0.18133265199409793,-0.16030529788933873,-0.3019354425498283,-1.2978328427391737,-1.2933030249910211,-1.2602889626878166,-0.9811817777317505,0.2940056289068057,0.8219579922043359,0.8098169580106532,1.0412205164322774,-0.08589358822603918,0.10640692503513609,0.40096925288891355,1.1054719122252816,1
0.17786011018416936,-1.5541282004749621,-0.07303821931939472,0.8937035952372646,1.8445734370181441,1.0069501201301383,0.402959790871128,-0.48576246295758485,0.08313393542992718,0.05983105947783097,-1.015295021357896,-1.6714829970299145,-0.3044787381371665,-0.9328774042219017,0.7874272929550417,1.0188467193618431,-0.10448799790557659,0.1280389858306844,0.950072768790308,0.16087562469005753,-0.49061193704142825,1
1.879766404745192,1.7920269005579297,1.1508377179094607,1.7237184520168272,2.7146997576680656,1.4831820013446633,1.2298821464515748,0.23937893991377074,0.9014063636369073,0.20923904871702287,-0.6189857395830154,-0.8623592520341736,-1.5249610059773986,-0.807917095292126,-0.7812530443700344,-0.6973976369952953,-0.874260905976322,-0.7918710826132273,-1.2050340400100321,0.2624536981588043,-0.49061193704142825,2
0.34509945704854733,0.7303572934313465,0.5221343254973776,-1.8730125940279443,-0.8309170183135866,0.7934668630339722,0.01178095200373101,0.5648361049820169,1.4128266312662696,1.0797029860236194,0.2150382713163602,-0.2323038768325722,-0.1473869610884237,-1.3418384152648042,0.39772368714157935,-0.9394320975071995,-0.6296044003104262,-1.0842456004907495,0.0813475435374577,-0.5963427411678728,1.4691365867417472,2
1.692851840602652,-0.09433249067591011,-0.4837911023619558,-0.36195990604463807,-0.4698441913772246,-1.0348256464562728,-0.2853169003006212,0.6619022770199148,0.7570053468944992,1.2615909729235046,0.41615044415734426,2.340974918727653,1.5624966121728912,0.5950463731467202,-1.0574986383643872,0.11121749244220264,-1.0711795568781406,-0.2142531326600734,-0.043949363950934184,-0.38395222391503875,0.8024180167948937,3
1.2009714086485992,-0.4924585933483788,0.5891960206879997,-0.588972516445886,-0.6888555782074769,0.5854575356069381,0.695106012303741,1.5469173750125143,0.9976737081318462,0.6314790183060434,2.001387571256867,-0.5572798071997139,0.094292695909642,-0.7738370110385507,-0.534605192589362,-0.6973976369952953,-0.3193083443439241,-0.6064628517640667,-1.372096583327888,0.2255162168974418,0.166004836391079,2
0.6107148903037358,0.7303572934313465,-0.17363076210532805,0.4609608066598856,0.20494764912679592,-0.4874326795430259,-1.0775778397788933,-1.102418144139525,-1.9144134628400538,-1.4147608343176716,-1.1099360438713002,-0.5639119690439414,-0.08092505541395568,0.37352582549848123,0.891019390702924,1.255380396680295,0.8622035610669876,0.28492287347228173,0.6994789538135242,-0.8179676287360477,0.741807237708816,1
1.0927577136187079,0.9483787306091269,1.9471953482980997,1.6882477316416324,1.3591968499889366,1.0781112058288607,1.6161093544472322,0.758968449057813,2.0445810795143062,0.6639590159667371,-0.9206539988444915,-0.4445330558478484,-1.1684835119052515,-1.1259978816588279,-1.4274704160353957,-0.7634070353167237,-0.8503919785942835,-0.72769131039621,-1.2300934215077104,-0.48553029738378556,0.044783278218923805,2
0.5812020643864926,-1.9617334960682038,0.07785059485950532,-1.3835166528502536,-0.9907361384329599,-1.6369579100608445,-0.1565744976354018,0.41067218468653177,-0.9577567269215991,0.2871910431026883,-0.6426459952113664,0.17225799566529815,1.9914780033444577,0.4132859237943189,0.9107512188453778,0.7163036437219628,0.17000466698786768,0.9053273382367804,-0.06900874544861259,1.9338747252354558,-0.6623424777853147,3
-0.5304477118296668,-0.8621471172585282,0.06946788296067753,-1.1990689068992397,-0.8545939249979382,-0.7392334443231195,-0.20113917548105475,-0.08607822515447563,0.29371875151260596,0.014359062752859333,0.002095970661200553,1.3527828039377727,1.3570689037245354,0.9017671314288969,-0.2287618563813284,-0.40035534454886756,-0.7668507327571482,-0.9059684554434798,-1.2969184388348527,-0.3193116317076544,1.004453947081819,3
-0.9928153178664763,1.1758793607076805,2.6261950121031497,-1.7595062888273207,-1.2571013386319152,0.06543421703935362,-1.582644188696292,-0.8454782769803834,-1.800095991252314,-1.557672824024725,-0.35280786376406564,0.17225799566529815,-0.15947094393832698,-0.029755171502158683,2.2673144036390753,1.45340859164458,0.545940273254976,0.28492287347228173,0.749597716808881,0.11470377311335443,-0.08654007646757764,3
-0.1861314094618297,0.13316813942264338,1.1759858536059442,0.5389963914853146,0.2582206891665871,1.3025423222632917,2.027094716801586,1.0216180910427135,0.552437239842754,0.1767590510563288,0.2209533352234481,-0.07313199257111484,-0.9086778806323309,0.754086766330071,-1.2252191775752446,-0.5928827563197003,-0.8145885875212255,-1.0842456004907495,-0.611962011231644,-0.29160852076163263,0.8630287958809711,2
0.030295980597953534,0.1616057181849626,-0.2993714405877447,-1.8942950262530616,-0.9019477383666413,-0.1644708290642102,-0.5477533365027988,-0.18885417201813218,0.2094848250795344,0.0663270590099696,1.0017417709590335,0.5569233826304865,0.2695104472332397,0.12928522168119216,-0.21889594231010148,1.3378921445820802,0.5578747369459952,0.28492287347228173,0.0729944163715649,0.7057034732951539,-0.7027496638426999,3
2.6175870526762712,-1.1844396765648124,-0.1400999145100169,-0.22007702454385808,-0.8368362449846745,-0.33416264880731683,-0.7012538935267141,-0.8854467007606942,-1.2224919242826808,-1.057480860050039,0.7296488312329962,0.18552231935375293,0.43264421570693407,0.18608536210381757,1.103136543234302,0.9033302722993434,1.065089443814316,2.0748254097468695,0.45723826600263323,1.2597656922155906,-0.8239712220148551,1
-0.33369553904804555,-1.705795287207331,0.4131590708126163,0.22685405218359878,0.5305051160366305,1.0452676278140658,0.44257283784504164,0.31360601264863386,0.9736068720081115,0.9237989972522885,0.41023538025025663,-0.020074697817295723,-0.5884523351098938,-1.4099985837719546,-0.7861860014056478,-1.3354884874357698,-0.4267185175630979,-0.9416238844529338,-0.4532525950796809,-0.2177335582389077,1.8226994647438663,2
0.11883445834968304,0.24691845447192015,-1.1711734780658336,-0.603160804595964,-1.6655279789369806,-0.7611291629996495,0.031587475490687834,-0.9425444490182813,0.1553344438011314,0.5925030211132107,0.7710542785826108,1.9695738554509192,0.41451824143207894,0.8733670612175842,0.13134400721845318,1.4864132908052945,-0.8324902830577545,-0.17859770365061942,0.24841008685531346,-0.45782718643776366,0.5902802899936221,3
-1.1108666215354488,0.8156700297183039,-0.5173219499572669,0.10625360290793572,0.1931091957846201,0.930315104762284,0.36829837476895366,-0.05181957619992337,1.0999577616577187,-0.5313048979467979,-0.8615033597736139,-0.6501300730188974,-1.08993762338088,-0.27967578936171017,-0.6381972903372444,-0.15832088403696346,-0.4147840538720786,-0.0645003308203668,0.5157101561638828,-0.042280522247436,-0.43000115795535065,1
-0.1664561921836676,-1.2413148340894509,1.335257379683672,1.4044819686400725,0.4121205826148725,1.308016251932424,1.512125106140709,0.34786466160318613,0.8111557281729019,0.3846310360847699,-0.346892799856978,0.1656258338210709,-0.29843674671221476,-0.6147966178551998,-1.639587568566774,-0.961435230281009,-0.4983252997092138,-1.4407998905852888,-0.528430739572716,-0.41165533486106054,0.2872263945632342,1
0.9747064099497349,0.28483522615501244,0.010788899668883035,-0.35486576196959907,-0.2389943512047965,-0.5585937652417481,-0.7359153096288885,0.8103564224896412,0.817172437203836,2.112566911633685,1.9185766765576378,0.8752671511534013,0.009704815960318912,0.7484067522878086,-0.28302438377307626,-1.3629924034030318,-1.0890812524146696,-1.3623579467644902,-0.7121995372223575,0.5671879185650446,1.3580168250839384,2
-0.5107724945515046,1.431817569568553,0.8909736490457998,-1.4118932291504096,0.06880543569177423,-0.2082622664172699,1.0466718041972243,0.06237592031525084,0.5043035675952845,0.21573504824916148,0.5226215944849245,1.1206571393898146,0.45077018998178886,-0.9669574884754768,-1.5113306856408246,-0.6313882386738671,-1.620164886665029,-1.6547324646420125,-0.21936503443468278,-1.021123775673541,0.20641202244846407,2
-1.0715161869791248,-0.520896172110698,-0.47540839046312805,-1.4331756613755269,-0.12652904445412638,-0.15352296972594526,-0.37444625599192677,0.541997005678982,-0.27185189739515975,1.0926949850878966,0.3984052524360808,1.5384833355761396,-0.6307462750845553,-0.3478359578688607,-1.1117611657561353,-0.3453475126143438,0.27741484020704144,-1.134163201103985,-1.5642185081434221,-0.4208897051764012,-1.54119877453344,2
-1.150217056091773,-0.9379806606247127,-1.8753212775673669,-1.2345396272744347,-0.1324482711252143,-1.127882450831525,-0.7062055243984533,-0.29163011888178897,-0.9336898907978644,0.18325505058846772,-0.6958815703751563,0.3247977180825283,0.45077018998178886,0.57232631697767,0.7726284218482011,-0.5983835395131528,-1.3516394536170946,1.9749902085203985,-0.07736187261450529,-0.282374150446292,-0.4401029544696969,3
0.7681166285290327,1.0052538881337651,0.27065296853254417,2.489886012121039,1.5130967434372218,0.5635618169304082,0.47723425394721597,1.5412076001867556,0.5043035675952845,0.4625830304704353,-0.19310113827269587,-0.2986254952748461,-0.10509302111376227,-0.563676491474837,-0.9736383687589587,-0.05380600336136851,0.17597189883337722,-1.1484253727077667,-0.39478070491843137,-0.8272019990513882,-0.7128514603570462,2
0.4139627175221147,1.280150482836184,1.326874667784844,-0.525125219770535,0.4357974892992241,-0.7994466706835767,-0.2853169003006212,-1.8161399973593633,-2.058814479582462,-0.8626008740858756,-1.0330402130791592,0.12583286275570657,0.24534248153343308,0.6348064714425579,1.6654936452942353,0.9583381042338671,2.777684983475587,0.7056569357838383,1.6767948322229809,0.8719221389712849,1.4489329937130546,1
-0.599310972303234,-0.21756199864595996,-0.16524805020650027,-0.645725669046198,-0.6000671781411584,0.7113579179969849,-0.2407522224549682,1.238589534421544,1.4128266312662696,0.13128705433135746,0.9839965792377701,-0.2323038768325722,-0.25614280673755335,-0.02407515745989627,-1.4225374589997823,-0.7414039025429142,-0.581866545546349,-0.9487549702548246,0.6994789538135242,-0.9380144428354756,1.3681186215982846,2
0.4926635866347632,0.5692110137782045,1.0502451751235276,-0.2555477449190531,0.4890705293390151,-0.1918404774098726,0.7693804753798288,0.7818075483608479,0.9134397816987749,-1.0769688586464552,-1.4411796226682152,0.7426239142688534,-1.2711973661294296,-1.5974390471666184,0.12641105018283985,0.0947151428618454,-0.6355716321559358,0.5630352197460226,-0.2778369245959323,0.4379067341502759,1.1054719122252816,1
-1.3764820547906373,-0.3313123136952367,1.5699733128508495,-0.439995490870067,1.5663697834770132,1.9375181638826584,1.5863995692167974,0.5705458798077757,1.749762336998556,-0.6612248885895735,-1.5180754534603564,-2.546928360467929,-2.0989501913478046,-1.9893600160827332,-1.0821634235424546,-0.7744086017036285,0.12226681222379039,-1.9328448109157534,0.039581907707993705,-1.1411705897729691,0.36804076667800434,1
0.630390107581898,-0.4640210145860596,0.6227268682833108,1.9081661979678413,1.335519943304585,0.6620925509747928,1.3190115021428803,1.112974488254853,0.45015318631688145,0.6184870192417659,-1.2933030249910211,-1.127645725803269,-0.29843674671221476,-1.4213586118564798,-0.9736383687589587,-1.2309736067601749,1.1187945304239029,0.18508767224581074,0.9834852774538793,0.5487191779343633,0.6205856795366609,1
1.5157748850991932,0.8820243801637154,0.6227268682833108,0.08497117068281886,-0.2922673912445876,0.27891747413551976,0.09100704595155831,0.039536821012216,1.0939410526267852,1.5474149523376113,0.6290927448125041,-0.33841846634021017,-0.0023791668895843856,-1.0919177974052527,-1.4866659004627572,-0.8899250487661281,-1.1129501797967083,-0.39966136350923387,-0.3028963060936107,-0.7902645177900258,0.9135377784527026,2
1.151783365453194,-3.080278260719425,0.48860347790206643,-0.6953846775714709,-0.31002507125785134,-1.0457735057945379,-0.8597060814223685,-0.7826707538970376,-1.1563081249424105,-0.1610329246148874,-0.015649221060062904,0.563555544474714,-0.23801683246269856,0.9358472156824723,0.7430306796345206,0.47976996640351116,0.5638419687915047,-0.5351519937451588,-0.4616057222455737,-1.1965768116650126,-1.3997736233325921,3
-0.5107724945515046,1.4981719200139645,-1.5567782254119114,-1.5324936784260725,-1.5944972588839257,-0.9855602794340808,-0.1565744976354018,-2.0787896393442638,-1.2525754694373494,0.3066790416991045,0.6468379365337676,0.5237625734093497,1.550412629322988,1.5038486199087258,1.2807229965163862,0.9528373210404146,2.19886349446115,0.8839340808311081,1.7686792310478014,1.8969372439740932,-0.43000115795535065,3
-0.6681742327768015,-1.2223564482479048,-0.4670256785643003,-0.645725669046198,-0.9729784584196962,-0.5366980465652181,-1.1072876250093284,0.5648361049820169,0.1011840625227281,-0.17402492367916497,0.8775254289101904,1.3129898328724086,1.1939351352508412,-0.7624769829540257,0.43718734342648696,1.3103882286148185,0.64738321462864,0.6557393351706027,0.5574757919933468,1.5644999126218309,-1.5715041640764789,3
0.059808806515196704,-0.16068684112132156,0.027554323466538605,0.5319022474102756,0.5541820227209822,-0.8706077563822988,0.551508717023304,0.5876752042850517,0.13728431670833022,-0.524808898414659,-1.4352645587611275,-0.2124073912998899,0.48098014710654724,-0.8760772637992763,0.21520427682388174,-0.09781226890898737,1.1545979214969608,0.20648092965148312,-0.3613681962548602,1.1951251000082064,3.7420408024696568,1
1.0042192358669781,-1.0801685544363089,-0.6849761879338225,0.14881846735816973,-1.3932435520669373,-1.2209392552067768,-1.5727409269528134,-1.6676858518896367,0.065083808337126,-0.908072870810847,0.23278346303762362,1.545115497420367,-0.26822678958745666,1.1005676229080859,1.0587399299137812,0.27624098824577353,1.4648939774634628,0.3063161308779541,1.593263560564053,0.3917348825735729,-1.5007915884760548,3
-0.4320716254388561,-0.3597498924575559,-1.120877206672867,0.7872914341116797,0.1398361557448291,0.7113579179969849,0.8387033075841779,1.9694407121186586,0.7570053468944992,-0.3689049096433285,1.1318731769149644,0.8686349893091734,0.6803658641299513,0.5780063310199325,-1.1216270798273622,-0.33434594622743924,-1.8827230878674541,0.5559041339441317,0.3820601215095982,-0.02381178161675476,1.7620886856577889,2
-1.2682683597607458,-0.5019377862691519,0.5137516135985498,-0.6670081012713149,-0.7362093915761801,-1.3796832156116186,-1.141949041111503,-2.244373109291266,-0.8494559643647929,-2.1812887791100475,-1.6363767316021116,-1.0613241073609951,0.35409832718256246,1.6742490411766018,0.8959523477385374,1.0628529849094621,1.0531549801232967,1.1977018561143027,1.58491043339816,-0.9195457022047944,-1.015905355787434,1
0.5025011952738442,-1.0896477473570818,-2.554320941372417,-2.284472950380206,-1.2452628852897396,-1.166199958515452,-1.6123539739267272,-1.1309670182683185,-1.072074198509339,-0.7781528801680715,-0.5834953561404888,-0.48432602691321275,0.10033468733459351,1.0892075948235604,0.8515557344180164,1.8384634151862458,1.3395821087077602,0.776967793802746,0.5825351734910252,-0.1807960769775452,1.0549629296535503,3
0.08932163243243987,-1.9996502677512962,0.16167771384778307,0.3616427896093397,1.1283470098165083,0.5361921685847459,0.9525908176341793,0.7075804756259845,0.14931773477019758,0.43659903234188013,-0.5302597809766987,-0.9684738415418118,-1.5370449888273017,-0.6602367301933001,0.1214780931472263,-1.6160284303018406,-0.12835692528761508,-0.26417073327330887,0.31523510418245587,-0.20849918792356706,1.5196455693134785,1
-1.4256700979860426,-0.7104800305261593,1.360405515380155,-1.4260815173004877,-0.025902191045632125,0.23512603678246022,-1.0280615310615016,-0.9254151245410052,0.25761849732700387,1.1771429790057006,1.5814180338536348,1.7507125145914155,1.5443706378980366,0.24856551656870537,-0.28302438377307626,-0.5543772739655338,-1.2442292803979207,-1.9185826393119714,-1.0797371325216403,-0.9934206647275194,1.9035138368586366,2
-0.7075246673331257,0.9862955022922192,0.5221343254973776,1.8514130453675293,1.3769545300022001,0.7660972146883097,2.0865142872624567,1.3299459316336835,0.022966845120590357,-0.15453692508274877,0.2623587825730624,-1.644954349653005,-1.2228614347298163,-0.8249571374189136,-0.8996440132247571,-0.21332871597148703,-1.7693456828027703,-1.0628523430850771,0.45723826600263323,-0.2177335582389077,-1.470486198933016,2
-0.8255759710020983,0.3322311907588778,-0.5005565261596114,0.19138333180840375,-0.42249037800852146,0.24059996645159257,-0.3496881016332307,-0.697024131510657,-2.0888980247371305,-0.7131928848466838,-0.5420899087908742,-0.7894054717476724,0.7891217097790809,0.5552862748508822,0.5654442263524364,0.9033302722993434,0.48030072295436976,1.2690127141332104,0.1314663065328145,-0.29160852076163263,-0.632037088242276,1
-1.1108666215354488,-1.364544342059501,1.1927512774035998,-0.6528198131212369,-0.20939821784935705,-1.0402995761254052,0.35344348215373594,0.9416812434820913,1.2383420693691936,1.9566629228623542,0.7414789590471714,0.7956812090226725,-1.1745255033302031,-1.0805577693207276,-0.7516553021563538,-0.7634070353167237,-1.0413433976505924,-0.7562156536037733,-0.8207901903789637,-1.621357846170681,1.044861133139204,2
0.827142280363519,-0.10381168359668319,-0.36643313577836695,-0.20588873639378014,1.921523383742287,-0.19731440707900505,0.7644288445080897,1.4041730043685468,0.9134397816987749,0.5015590276632677,0.9307610040739802,-0.5838084545766234,-1.2289034261547678,-1.44407866802553,-0.8700462710110763,0.07271201008803592,-0.7370145735296,-0.22138421846196418,-0.5952557568998583,0.6964691029798132,-1.1169233209308966,2
