X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.44508999950369554,0.6772796094228455,-0.31255952044546736,0.059499507722634334,0.0775307981283588,0.019226439007747172,0.13711289154335524,0.7187448689927181,0.6021179466479762,0.8537597013235763,0.07528843311231533,0.8468335145220146,-0.31414123793053544,-1.4349832492756809,-0.1624088008939694,-1.7881625580041003,-1.3119121536474325,-0.6488482094376465,1.6225328324308694,1.6170354289155067,-0.25834141425932977,2
-0.6366332311803824,1.7922277317153832,1.2032593898299957,0.272204459941196,1.7606360992693155,2.197995999248506,1.6124126314579004,1.5248326843573488,0.8882595195210895,1.7103101685805715,0.43137861704508174,-1.6682327126861722,-0.72509345506711,-1.3945491208177256,-1.1173329678016208,-0.6700640775557857,-0.20460838796601302,-1.6338688098142244,0.09122753282592681,0.20492563016038598,0.6887464821068973,2
0.39501022030535854,-0.5615516375688632,-0.4480517135427154,-1.5925089545081945,-0.7580107620809017,-1.7315705290428625,-0.8430862576880038,0.5679658531691182,-0.6795578485128424,-0.38920451056063504,1.1026961769183292,0.9725868258824242,0.5261640418860426,0.48852600450989286,0.8024109532355231,0.5997362067724509,-0.17515881972980504,-0.5132294311249292,-0.3780434460852653,1.3346134691644824,-0.6351398246415922,3
1.286430290035756,0.25798287967180555,0.026170962297652863,0.18003231397981923,1.0212719848395382,0.8084745960337365,0.3621586145811671,0.1272271915309026,1.3592008582080881,0.9374826793261396,0.7991438889756436,0.4695735804407866,-1.3875238946305437,-0.1641963548828093,-0.9837425403067679,-0.9959420266311739,-0.5933426886839581,-1.1913233226885154,-0.35334497351099203,0.20492563016038598,-1.1748780881621301,2
1.9174355079348016,0.12457028384192928,0.6104810450295353,-0.4155415522321534,-0.7279553102748132,-0.7311151187282282,-1.0531289325232949,-0.03515021012528192,-0.3159195996532614,-1.0847492508896235,1.143558984910614,0.8733078958610482,0.15814713101746822,2.1347726631552035,0.9557925551740576,1.9987639536650654,0.7907870184178162,0.15058879956363402,0.8239488858627002,-0.5105433345422085,-0.17687148769019198,3
0.6153612487780411,-0.771200002444383,0.237877514012103,-0.6069760092288589,-0.24706808137739708,-0.5199078654395832,-1.668253908826648,-1.2239847579652052,-0.7093642623537917,-0.9881458147328196,-0.6894298307432974,-0.4504111710906292,0.6672371910523294,0.8582094646969101,1.6633270415356858,0.39746713493255487,1.80385216574337,-0.20630272231193764,0.09122753282592681,-0.2563635707662868,1.4321595620502798,1
1.9875471988124733,-1.8766186536062153,-0.10085296873101715,0.8110570055615524,0.14966388246297127,-0.1697484718294614,1.0773039122346584,0.2026166994427028,-0.48283551716257717,-0.3505631360979134,-0.4792782467829765,-1.0262289652146088,0.3176211257271839,-0.7476030654904458,0.18393675187046385,-0.9229004173556559,0.4962913360557365,0.15058879956363402,0.008899290911682602,-2.2615594849985583,-1.0832244207718502,1
-0.8569842596530649,-0.409080099477576,0.3056236105607271,-1.5641482942123863,1.2196379667597221,-0.9423223720168732,0.4821830002013336,0.9275158139792413,1.502271644644644,0.07449198299202421,-0.21658876683257505,0.8931636818653235,0.4218925838066132,-1.2501415191821723,-0.6176058130986529,-1.130788074524438,0.27836453110779763,-0.7773291573128522,-1.209558689419132,-0.6235121184426182,0.6581952596434706,2
0.4250580878243607,-0.08507808103359066,-0.18553558941679724,1.4846226875869974,-0.691888768107507,-0.5921629784067513,-1.128144173535899,-1.2239847579652052,0.5246212706615082,-1.4389618501312382,-0.946281766694801,-0.6820620078071726,1.3542020913403345,1.3260900939961036,0.9508447615631372,1.4481425914342374,0.8437962412429907,1.0856445868776317,1.5484374147080493,-0.5858558571424817,-1.1952455698044147,1
-0.45634602606636937,-1.5621461062929354,2.888443541477019,0.04531917757473021,1.7967026414366214,1.1252854759667037,1.5724045029178448,0.7187448689927181,-0.23842292366679332,0.29990000069123357,0.11615124110459987,0.13202521836810904,-1.436592816079687,-1.0999576134811966,-1.1420719358562232,-0.3947533964403716,-1.5239490449481299,-0.18488923099940333,-1.3001197555248005,0.9203945948629805,-0.47219997150331655,2
-1.3377501399570997,1.2014005216116452,-0.5327343342284955,1.555524338326518,1.2917710510943345,0.7195452262279911,0.8072490445892839,-0.6556638521685589,-0.03573930954833811,-1.0139067310413008,-2.0145523184930996,-0.19228595303505205,-0.34480931383624985,0.089961023995765,-0.37021613255262925,-0.5857852976224958,-0.0632504604322148,0.20769144306372556,0.7086893471827584,-2.0544500478478076,0.006435847090368115,1
-1.4980054333917778,-0.7997884158364994,0.21247272780636905,1.0237619577801138,0.7627950993071769,1.5699323249954302,0.47718198413382656,0.2838054002707949,0.44116331190685015,-0.6468136736454456,-0.9287691346981075,-1.4432004713043873,-0.16080085840196282,-1.481193681799058,-0.2267301178359355,-0.6419711509113557,0.4432821132305622,0.8715096737522889,0.8651130068198226,-0.35050422401662823,1.2895871905542886,1
1.5969249210654453,0.6486911960307291,-1.777568858309462,-1.0961973993315506,-0.21100153921009082,-0.9979032281454641,-0.007916574414345859,0.30120297901967197,-0.38745499287153967,0.05517129576066325,0.7933063449767459,0.16511819504190084,1.010719641196332,-0.26239352399498567,-0.23167791144685587,0.5772618654569069,-0.32240666091084486,-0.12064875706180035,-0.8555472491878818,-1.3295670178201786,-0.29907637754389865,3
0.0644836775963348,-0.7140231756601504,-0.21094037562253126,-0.02558247316479041,0.10157515957322963,-1.298039851239854,0.08710273086828585,0.17941992777753354,1.0849818508713547,-0.21531832547838783,1.359548112869833,0.33720167374561877,1.0229868715586177,0.9217488094165538,-1.265766776129235,-0.7206313455157598,-1.1646643124663927,-1.2127368140010495,-0.2957152041710211,-0.6611683797427548,0.09808951448064815,2
-1.0573033764464128,0.057863985926991116,0.6189493070981132,0.2509339647193398,1.0693607077292795,0.5694769146807961,0.7572388839142148,0.01704252612134877,-1.4724084566820932,-0.8335803168819332,-0.6193793027565238,0.019509097677216213,-1.172847363290542,-0.03711766544352227,0.2680492432561119,-0.08573120335164142,1.0558331325436878,2.2491109481919955,1.153261853519677,-1.357809213795281,-0.09540156112105416,1
-1.578133080109117,-0.8569652426207321,0.10238532091485499,0.9599504721145454,0.3540409547443732,-1.1146230260155046,0.41216877525623646,-1.6821209983522976,-1.0372348146042338,-0.5437700084115212,-1.0805452786694505,-0.7614851518242732,0.24401774355346897,0.37299992320144987,-0.1821999753376513,1.3975753234742636,0.6847685727674676,1.071368926002609,0.4040748521000548,0.543831981861615,1.6154668968308399,1
1.466717495149769,-0.6568463488759178,1.3726246312015558,0.3431061106807165,0.40814076799533244,0.9529848219680724,1.0773039122346584,0.9855077431421642,1.7764906519813775,0.6734332871642087,-0.029787358867845306,-0.44379257575587067,-1.1973818240151137,-1.5389567224532792,-0.7709874150371876,-1.08583939189335,-0.4048654519722272,0.05779700387598548,-2.477413614898493,1.428754122414824,2.2570425685628006,2
-1.1374310231637519,-0.5139042819153359,0.3140918726293051,0.52745040260347,-0.4033564307690573,-1.2924817656269951,-0.12293994396700532,-0.8528364113224974,-1.9552723609054714,-1.9284192599923784,-1.973689510500815,-0.4504111710906292,0.15814713101746822,0.5116312207715814,0.7578808107372389,1.8920108324162317,1.2325305419609356,1.799427630628775,-0.2133869622567768,1.03336337876339,0.994258706741164,1
-1.8485638877801365,-0.22802014799417242,-0.4395834514741374,-0.10357428897826301,0.7748172800296124,0.3360373189407148,0.8672612373993672,0.11562880569831797,1.0372915887258358,-0.975265356578579,-0.08816279885682317,-0.7283921751504814,-1.228049899920828,-1.1057339175466188,-0.6720315428187781,-0.8049101254490498,0.15467634451572418,-0.163475739686869,-0.9049441943364284,-0.406988615966833,0.48507166568405274,2
-0.39625029102836506,-0.8093178869672049,-1.142449203166112,-0.9756645930743658,-0.8181216656930788,-0.7422312899539464,-0.4430049722874491,-0.040949403041574364,1.2399752028442907,2.302811243675636,0.29711510507043193,1.6212091686887458,-0.2589387013002494,0.8119990321735329,-0.9441601914194042,-1.052127879920034,0.40794263134711267,-0.6345725485626236,-1.0531350297820679,-1.1789419726196324,-0.24815767343818754,2
-0.6967289662183868,0.4009249466323873,-0.49039302388560546,0.42109792649418915,-0.9142991114725619,-0.8200444885339735,-0.40799785981490055,-0.22652357636292814,0.5603889672706474,2.8051491116910166,1.2427972328918768,1.8330042194010143,0.7776422643129017,-0.75915567362129,-0.01892278617727564,-0.4284649084136876,-0.4460948475029183,-1.0557045443757982,-0.8390816008050329,0.826253941612639,0.6378277780011862,2
0.9358718356473975,0.6582206671614346,0.04310748643480889,0.22966346949748365,-0.8000883946094257,0.2026432642320968,-0.9331045469031285,-0.20332680469775888,-0.37553242733515996,-0.8529010041132941,-1.4191228306055235,-0.3908438130778035,-0.47361523264025096,1.1585772760988613,1.227921203774684,0.7233450840079428,0.41972245864159585,0.9143366563773572,0.6922236987999096,-1.291910756520042,-0.62495608382045,1
-0.5264577169440411,-1.4573219238551753,0.18706794160063503,-0.38718089193634514,-1.1847981777273586,0.25266603474782867,0.15211593974587592,1.4262464047803796,0.8703756712165198,0.44802526946499965,0.2387396650814538,1.8065298380619808,1.869425766556339,0.6213809980146021,-0.8600477000337561,-0.12506130065384347,-0.4048654519722272,-1.5053878619390184,-1.0778335023563412,-1.094215384694325,1.4728945253348487,3
-1.3177182282777649,0.41045441776309277,-1.201727037646158,-0.9543940978525096,-0.7219442199135955,-0.8144864029211144,-0.09293384756196368,-0.1511340684511282,1.424774968658176,1.6394676487322484,2.1067537447287528,0.6813686311530549,1.4400727038763355,-0.18152526707907585,1.39614618654598,0.3131883549992647,-1.1469945715246679,-1.3269421010012326,-0.4850701605737828,-0.5293714651922767,0.5054391473263372,3
-0.3461705118300281,0.9726932144747145,1.1609180794871055,0.26511429486724397,-0.1448795452366961,0.2359917779092513,0.5772023054839653,-0.5918727300893435,0.989601326580317,1.4204998601101595,0.8166565209723367,-0.06653264167464275,-0.4920160781836797,-1.2270363029204838,-0.15251321367212844,-0.8723331493956819,-1.0998752623467352,0.52889381275174,0.6757580504170607,-0.45405894259200374,1.1979335231640085,2
-1.0773352881257474,0.24845340854110007,0.28021882435499307,1.668966979509751,0.46825167160750936,0.6695224557122595,1.0222927354920823,0.9101182352303643,1.2340139200761011,-0.5051286339487996,-0.40922771879620273,-0.1525743810265017,-0.38774462010425037,-2.405402332266601,-2.0623615474874315,-0.9116632466978838,-0.8112694936318972,0.043521343000962595,-0.6003296992537247,-0.5764417918174475,0.47488792486291054,2
0.6854729396557128,-2.133914374135262,-0.8291235066287257,-0.4155415522321534,-0.854188207860385,-1.7204543578171443,-1.4632122500588636,-2.047470152078713,-1.5618276982049408,-0.9301837530387372,0.18036422509247596,0.7674103705049139,0.8573792616677595,1.7419839867064981,0.8716800637884096,-0.05201969137832549,1.0852827007798957,0.7144774041270372,1.6801626017708402,-0.09632446024070648,0.8415025944240306,3
1.8373078612174625,-0.2470790902555833,0.6020127829609572,1.151384929111251,1.2196379667597221,1.3587250717067854,0.9522785105469851,0.8927206564814871,0.45308587744322987,-0.34412290702079296,-1.9211516145107348,-0.4768855524296628,-1.7739416510425468,-1.0710760931540857,-1.755598343610362,-0.6925384188713297,-0.14570925149359704,-0.9914640704381953,0.18178859893159544,-1.7531999574467148,0.6887464821068973,1
1.3765738925927624,-0.6854347622680341,-0.2617499480339993,-1.018205583518078,-0.01864664765112439,-1.5259213613670766,-0.6880547595952888,-0.18013003303258962,-1.6214405258868394,-2.186028423077189,-1.033844926678268,0.31734588774134376,-1.1237784418413987,1.0199459785287301,1.7325961520885722,1.3582452261720614,0.6612089181785012,1.3497443130655549,0.9968381938826134,-0.5105433345422085,0.25084562679778155,1
-0.16588330671601512,0.8297511475141326,2.007744286344906,1.938393252319929,0.6485843824440406,2.3091577115056876,1.8274563223606983,0.4345844160943951,0.5484664017342676,-0.0027907659334190462,0.3496530010605124,-0.7813409378285484,-1.5592651197025449,-0.9613263159110651,-1.7852851052758847,-1.164499586497754,-0.41664527926671036,-0.7987426486253866,0.4040748521000548,-0.16222291751594542,-1.3174504596581214,1
0.224738971031013,-1.4954398083779972,-2.294132844492721,-0.7275088154860438,-0.42138970185271046,-0.3309329546023747,-1.6232447642190853,-0.9746194625646359,-0.3159195996532614,-1.4711629955168395,0.6532052890031984,0.2908715064023102,0.21948328282889734,0.40188144352856076,0.21362351353598674,0.700870742692399,-0.6581317388036156,0.9999906216274945,-0.2710167315967478,-0.20929324414111614,-0.27870889590161424,3
-0.32613860015069335,0.8773985031676599,0.4072427553836631,1.0663029482238262,0.7808283703908299,0.15262049371636516,0.14211390761086204,-0.27291711969326665,0.530582553429698,1.1822113842567097,0.37884072105500105,0.11878802769859224,0.31148751054604085,-0.8977869711914215,-0.4592764175491978,-0.7374871015024177,-1.9185732593133167,-0.26340536581202906,-1.5882686022246553,-0.8965200128686082,2.1755726419936625,2
1.126174996601078,-1.6669702887306952,-0.8121869824915697,-0.358820231640537,-0.47548951510366977,-0.3920718963438245,-0.8730923540930453,0.06343606945168728,-0.28611318581231193,0.3449816042310753,0.7232558169899721,2.1639339861389337,-0.5165505389082512,-0.4992219906772936,-0.6621359555969372,-0.5745481269647237,-0.28706717902739526,-0.7773291573128522,0.23941836827156637,0.48734758991141003,-0.53330241643017,3
0.27481875022934993,0.10551134158051836,0.4072427553836631,-0.0681234636085027,1.0513274366456267,-0.6866504338253556,0.5371941769439098,1.6466157355994877,0.5842340983434068,0.4158241240793981,0.8867070489591103,0.24454133905900155,-1.240317130283114,-0.3952485174996951,-1.1519675230780642,-1.3667686583376502,-0.8642787164570713,-1.8123145707520103,-1.59650142641608,0.958050856163117,-0.024115375373058565,2
-0.9270959505307367,-0.4376685128696923,-0.8545282928344597,-0.8905826121869412,0.901050177615184,1.1753082464824358,0.8922663177369022,0.3533957152663027,-0.8107060694130193,-1.0783090218125033,-1.208971246645202,-0.35113224106925317,-0.792563222059682,-0.4472352540884943,-0.8600477000337561,-0.5295994443336357,0.9851541687767887,0.38613720400151136,-0.2957152041710211,-0.08691039491567233,0.7091139637491817,1
0.1746591918326761,-1.533557692900819,0.9153384794983435,0.031138847426826086,0.2879189607709784,-0.6533019201482013,-0.673051711392768,-0.2961138913584359,1.2161300717715313,-0.3505631360979134,-1.5358737105834797,-0.9269500351932329,-0.148533628039677,0.37299992320144987,0.4709087813038514,0.28509542835483476,-0.3282965745580865,0.4717911692516485,0.54403286335427,0.10137091158501042,2.3690637175953646,1
-0.9571438180497387,1.449166771009987,-1.1509174652346899,-0.2808284158270644,-1.136709454837617,-1.281365594401277,-0.8080791452154552,-0.9166275334017128,0.5484664017342676,-0.02855168224190013,0.27960247307373864,0.5423781291231288,0.4525606597123276,1.580247472874678,1.9700902454127551,-0.17562856861381754,0.22535530828262323,0.05065917343847404,-0.24631825902247453,0.412035067311137,0.9229725209931685,3
0.13459536847400652,0.2961007641946274,1.4573072518873358,1.5980653287702304,2.7043772859804944,1.136401647192422,1.66242279213297,1.3392585110359951,0.5425051189660777,0.7829171814752531,-1.0046572066837791,-0.5165971244382128,-2.614246930859125,-2.243665818434781,-0.8748910808665176,-1.580274900835318,-1.9539127411967658,-1.348355592313767,-0.7896846556564864,0.48734758991141003,-1.612778943471246,1
-0.19593117423501727,0.21033552401827835,-0.016170348045237107,1.5838849986223262,2.1633791534709017,0.6139415995836687,1.1323150889772349,0.8637246919000258,0.989601326580317,0.4351448113107591,0.46640388103846836,-1.6947070940252058,-0.8907010649579684,-1.16349695820084,-1.0826984125251775,-0.8273844667645939,-0.5167738112698175,0.2933454083138627,-1.4400777667790159,0.40262100198610284,0.495255406505195,2
1.0560633057234063,-0.3137853881705215,-1.0831713686860658,-0.9827547581483178,-0.0006133765674712682,1.1030531335152676,0.3071474378385909,0.13302638444719503,0.9836400438121267,2.064522767822186,1.4762989928477892,0.5225223431188537,-0.9643044471316833,0.8466568565660655,-0.053557341453718876,-0.9341375880134278,-0.20460838796601302,0.022107851688428277,-0.040497654236863974,0.4214491326361711,0.8415025944240306,2
0.004387942558330477,1.7541098471925614,-0.7867821962858357,0.3572864408286206,-0.9022769307501266,-1.2591332519498408,0.062097650530751045,-1.0384105846438512,0.5007761395887488,0.8215585559379751,0.688230552996585,2.124222414130384,0.7899094946751876,0.7831175118464223,-0.9787947466958475,-0.9959420266311739,0.1311166899267578,-1.0342910530632639,-0.18868848968250357,-0.4258167466169013,-0.1565040060479075,3
0.6353931604573759,2.068582394505841,0.4072427553836631,0.8252373357094565,1.0934050691741504,1.3976316709967986,0.902268349871916,-0.33090904885618977,0.37558920145676183,-1.142711312583706,0.016912993123337196,-1.0725591325579176,-1.694204653687689,0.04375059147238781,0.04539853076469069,-0.9397561733423139,0.3549334085219383,0.35758588225146565,-0.15575719291680584,-0.8494496862434375,-1.3378179413004059,1
-0.3461705118300281,-2.105325960743146,-1.5319892583207,0.5699913930471823,-0.012635557289906682,-0.6755342625996374,-1.343187864438697,-1.1891896004674514,-2.0268077541237495,-0.8206998587276927,-1.4191228306055235,0.032746288346732995,0.3912245079008985,1.2798796614727264,0.8617844765665689,1.1672133249899372,1.4268976923199082,1.6709466827535693,1.540204590516625,-1.1224575806694275,-0.5536698980724545,3
-0.446330070226702,-0.8855536560128485,-1.4642431617720761,-0.39427105701029724,-0.9082880211113443,0.5639188290679368,-0.11793892789949849,0.7651384123230566,0.5186599878933181,0.9439229084032598,1.5521870648334608,1.462362880654545,0.6733708062334721,-0.18730157114449786,-0.22178232422501493,0.2345281603948608,-1.417930599297781,-0.8558452921254781,-0.9214098427192771,-0.35050422401662823,0.8313188536028884,2
1.5067813185084387,-1.8575597113448044,1.541989872573116,0.18003231397981923,-0.9142991114725619,0.7084290550022729,0.1071067951383136,-1.5255427896124052,-1.567788980973131,-1.097629709043864,-1.133083174659531,-0.8011967238328236,0.10294459438718218,-0.054446577639788586,0.2631014496451915,0.9593256678211551,0.5080711633502197,0.8643718433147772,1.655464129196567,-0.32226202804152576,0.48507166568405274,1
0.004387942558330477,-1.4382629815937644,0.5003936381380213,-0.25246775553125617,-0.3131900753507918,1.3809574141582217,1.1073100086397003,0.6201585894157489,1.4009298375854167,1.9292779572026606,0.2737649290748407,0.032746288346732995,-0.3570765441985357,0.39610513946313847,-0.7363528597607444,-0.9341375880134278,-1.0115265576381112,-1.3412177618762555,-0.43567321542523624,0.17668343418528354,0.19992692269207044,2
-0.48639389358537155,0.5152786002008527,-0.8460600307658818,1.5413440081786138,0.2638745993261076,1.4309801846739534,-0.4029968437473936,1.2638690031241953,-0.059584440621097544,2.3414526181383573,0.1278263291023955,-0.34451364573449494,-1.0624422900299697,0.04375059147238781,-0.4741197983819592,-0.5071251030180917,-0.9997467303436279,-0.6988130225002265,-0.15575719291680584,2.39840285089334,0.05735455119607925,2
-0.4663619819060368,0.09598187044981289,1.2117276518985736,0.7756061801917918,0.6065067499155166,0.6861967125508367,0.8622602213318604,1.4958367197758873,1.4784265135718846,0.6476723708557276,-0.9054189587025163,-1.18507525324881,-1.2587179758265428,-1.1519443500699957,-0.6176058130986529,-0.5576923709780657,-0.9172879392822457,-0.48467810937488354,-1.95051286664733,-0.29401983206642335,-1.3276342004792636,2
-1.5180373450711124,-0.29472644590911057,-0.7529091480115236,0.0665896727965864,0.8649836354478778,0.7862422535823002,-0.42800192408492826,-0.7832460963269897,-1.067041228445183,-1.4454020792083584,-0.8762312387080272,-0.6952991984766894,-0.44908077191567936,0.6733677346034014,-0.7363528597607444,0.5266945974969329,0.3078140993440056,0.4503776779391143,0.5851969843113922,1.4569963183899262,0.09808951448064815,1
0.4951697787020325,0.6582206671614346,1.7875694725618783,1.8745817666543607,0.21578587643636593,1.8756270337026795,1.5273953583102826,0.6665521327460874,0.33982150484762264,0.3836229786937969,-0.05313753486343656,-1.2777355879354275,-0.8907010649579684,-0.8573528427334666,-0.201991149781333,-1.7881625580041003,-1.1234349169357016,-0.23485404406198332,-0.10636024776825932,0.2331678261354883,-0.53330241643017,2
-0.32613860015069335,0.9155163876904817,-0.23634516182826526,-0.5857055140070028,-0.5957113223280238,0.775126082356582,-0.5880344382451502,-0.20332680469775888,-0.8583963315585381,-0.7176561934937685,0.05193825711672407,-0.5629272917815218,1.0536549474643326,0.979511850070775,0.7430374299044774,2.3864463413581998,0.967484427835064,1.3497443130655549,1.9106816791307242,0.2519959567855566,-0.9101008268124323,1
1.3164781575547584,1.3443425885722269,1.3895611553387117,-0.7275088154860438,0.4622405812462918,-1.0423679130483365,0.91227038200693,1.8785834522511797,1.424774968658176,0.26769885530563203,0.43137861704508174,1.005679802556216,0.02320759703232448,-1.608272371238345,0.16414557742678196,-0.6363525655824698,-0.7464804435122395,-0.6488482094376465,0.13239165378304896,-0.7929652942932327,-0.9813870125604279,2
1.0159994823647367,0.9155163876904817,0.6697588795095814,-0.4155415522321534,1.0934050691741504,0.8418231097108907,1.4023699566226093,2.1337479405680413,1.4426588169627457,0.9503631374803805,-1.9853645984986106,-2.191101744132085,-1.939549260933405,-0.8689054508643108,-1.0233248891941318,-0.5745481269647237,-1.37670120376709,0.03638351256345116,-0.5756312266794514,-1.1318716459944616,-0.01393163455191634,2
-0.33615455599036076,0.8869279742983653,0.7544415001953615,-0.2737382507531123,-0.15089063559791382,1.1308435615795631,1.2823455710024427,0.5679658531691182,1.3293944443671384,1.1628906970253488,0.5598045850208334,-0.7151549844809646,-0.6882917639802526,-0.5049982947427157,-0.7363528597607444,-1.108313733208894,-1.2000037943498423,-0.5489185833124864,-1.4318449425875914,-0.9812466007939153,1.7376717866845466,2
-0.7768566129357258,2.3544665284270043,1.499648562230226,2.0092949030594496,0.5283625752196864,-0.047470588346561704,0.35715759851366025,0.29540378610337953,0.530582553429698,-0.7756182551878509,-1.16227089465402,-1.099033513896951,-1.6451357322385458,-1.0768523972195079,-0.4493808303273568,-0.09696837400941342,-0.04558071949049001,1.0999202477526546,-0.9131770185278528,-0.0774963295906382,2.9088019811159027,1
-0.806904480454728,-0.8760241848821431,-0.4988612859541835,-2.2164434810159754,-0.5776780512443707,-0.5143497798267241,-1.953311824674543,-2.325831412060744,-0.8822414626312975,-0.6017320701056038,-0.54932877476975,1.1314331139166256,0.4525606597123276,1.7304313785756535,1.0151660785051033,1.9931453683361797,1.69194380644578,-0.04927045268668604,-0.2710167315967478,1.7111760821658482,0.047170810374937026,3
1.0360313940440715,-0.16131385007923424,-0.7952504583544137,-0.614066174302811,0.22780805715880134,-0.49211743737528785,-1.1731533181434612,-0.5918727300893435,0.5603889672706474,0.10669312837762542,2.0717284807353655,0.5225223431188537,0.9616507197471887,-0.27972243619125225,-0.607710225876812,-0.9116632466978838,-1.6299674905984785,-0.8344318008129438,-1.324818228099074,-0.2563635707662868,-1.073040679950708,2
-0.0156439691210043,1.3157541751801105,0.39030623124650704,0.00277818713101784,-1.0405320090581338,-1.475898590851345,-1.4032000572487802,-1.7981048566781437,-0.16092624768032504,-1.432521621054118,0.8166565209723367,0.8137405378482228,0.9248490286603316,1.874838980211207,1.0300094593378648,0.2345281603948608,0.6906584864147091,0.857234012877266,0.1982542473144443,-0.2563635707662868,0.10827325530179038,3
-0.4663619819060368,-2.0481491339589133,-2.649799851372997,-0.38718089193634514,-2.182639177689497,-1.2313428238855455,-0.42300090801742135,-1.3631653879562204,-1.8956595332235728,-1.3359181848973138,-1.1505958066562243,-0.00034668832705881845,-0.3264084682928213,0.5578416532949586,1.366459424880457,0.5323131828258189,1.3090994193750762,0.22910493437625987,0.6922236987999096,1.0710196400635266,-0.9610195309181434,3
2.488344990795843,0.12457028384192928,-0.041575134250971146,-1.3868941673635848,-1.2028314488110117,0.9418686507423543,0.14211390761086204,0.23161266402416422,-0.6497514346718931,0.6991942034726898,1.2544723208896722,1.3233723786246183,2.0718350675340544,0.04952689553781008,-0.15746100728304882,-0.8835703200534539,-0.97029716210742,-0.4775402789373721,-0.7814518314650619,-0.9812466007939153,1.0248099292045907,3
0.9158399239680628,-0.5806105798302741,-1.23560008592047,-0.6920579901162836,-1.4733305150658085,-0.7533474611796646,-0.2929744902622412,-0.7194549742477744,-0.8345512004857787,0.20973679361154976,-0.28080175082045084,1.2042376625989675,0.8083103402186161,-0.17574896301365356,0.2878404176997938,-0.4565578350581177,0.19590574004641537,0.1077618169385654,-0.007566357471166257,-0.11515259089077474,0.6887464821068973,3
-0.20594713007468468,0.839280618644838,1.0762354588013257,1.307368560738196,1.2617155992882463,1.2586795306753216,1.8574624187657403,0.4461828019269797,-0.28611318581231193,-0.7112159644166482,-0.0005996388733561139,-1.9131207400722328,-0.5226841540893941,-0.4356826459576501,-0.8006741767027105,-0.7037755895291018,-0.6169023432729245,-0.9914640704381953,-0.05696330261971284,1.4099259917647557,0.06753829201722147,2
0.5652814695797042,-0.48531586852321956,0.24634577608068103,1.3924505416256208,0.6485843824440406,0.6639643700994003,0.7622398999817217,-1.1369968642208204,-0.2086165098258439,-0.22819878363262838,-1.0163322946815747,-0.6357318404638639,-0.5472186148139657,-0.5858665516586257,-0.29105143477790163,0.4648901588791867,1.167741491841278,0.31475889962639697,0.9145099519683692,1.6735198208657116,0.17955944104978597,1
-0.6166013195010476,0.5248080713315582,-0.05004339631954916,0.31474545038490825,1.4540704908472126,1.2253310169981673,-0.8230821934179761,-0.37150339927023585,-0.7630158072675005,-0.5630906956428822,-0.5785164947642392,0.12540662303335048,-0.16080085840196282,0.6271573020800244,0.055294117986531645,0.6165919627591088,-0.2693974380856705,-0.9414992573756152,-0.7732190072736375,0.7509414190123659,2.7967808320833383,1
-0.9371119063704041,0.10551134158051836,0.6443540933038473,-0.7133284853381396,-0.9323323825562151,-0.5032336086010061,-1.128144173535899,-1.165992828802282,-0.3397647307260208,-1.9348594890694986,-1.1155705426628375,0.8799264911958063,1.967563609454625,0.5924994776874916,0.16414557742678196,1.8358249791273713,1.0676129598381712,1.6780845131910809,1.5896015356651716,1.3440275344895167,1.4117920804079953,3
0.665441027976378,-0.0755486099028852,-0.2278768997596873,-0.8764022820390371,-0.3612787982405334,-0.14751612937802508,-1.653250860624127,-0.9108283404854205,-0.48283551716257717,-0.022111453164779717,1.359548112869833,1.488837261993578,0.23175051319118314,1.3607479183886366,1.4010939801569005,0.6278291334168808,1.1913011464302445,1.471087430503249,1.4908076453680785,0.3555506753609321,-0.5027511939667432,3
1.416637715951432,1.4205783576178705,-0.7613774100801016,-2.3511566174210645,-0.4033564307690573,-0.8867415158882825,-0.7880750809454274,-1.0384105846438512,-0.6139837380627541,0.7635964942438928,1.1902593369017966,1.8528600054052897,1.3542020913403345,-0.32015656464920716,0.8024109532355231,-0.5801667122936097,0.708328227356434,0.6145477780018773,0.28881531342011296,-0.002183806990365074,1.4525270436925641,3
0.4851538228623651,0.5724554269850854,-0.20247211355395325,0.534540567677422,-0.7640218524421194,0.22487560668353312,-0.5630293579076155,-0.3889009780191128,0.011950952597180771,0.31278045884547406,1.87325198477284,1.5947347873497122,0.8941809527546166,1.4185109590428577,-0.8946822553101995,-0.16439139795604552,-0.05147063313773161,-0.4632646180623492,-0.06519612681113726,0.6285585697869221,-0.7675284553164412,3
-0.20594713007468468,0.0006871591427584169,-0.7698456721486796,0.31474545038490825,-1.2929978042292771,-0.00856398905654812,-1.3281848162361762,-0.4410937142657436,-1.2816474081000175,-0.7369768807251292,-1.9970396864964062,0.10555083702907546,0.9309826438414743,0.9910644582016191,2.524243129835848,2.4594879506337177,0.9910440824240304,1.0214041129400289,-0.33687932512814317,1.4193400570897898,-0.9202845676335746,1
