X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.043531140247975345,0.42790819735213714,0.17701002771488494,-0.5749534005399335,-1.0047938164254233,-1.0001664627398086,-0.6722567447285642,-0.7992296944159315,-1.211724933890106,0.12272130033073309,-0.9694664358673601,-0.19320849618807162,0.8578111055453508,1.1993377264544196,1.0429641121329016,-0.03144424113933497,0.6963384296854576,2.17221215669408,0.8301461118856684,0.5942981081348254,-0.6517012469101486,3
-2.4706158378256977,-0.2227492938409527,-0.251301632088269,0.7074169139841633,-1.182982293731491,-0.5039320594827916,-1.1769304596482655,-0.41972317095027256,0.33150742943953454,-0.2976649194205706,0.3241321718858127,0.965441269654274,0.08348458263744714,0.715166205630247,0.29680808432279826,0.637908800254165,0.8310428042490656,1.5070638025863088,1.0279372681657402,1.9312585908530897,1.0023396945598955,3
0.05394214077924242,0.4087712123170462,-1.1835093622480746,-1.5581039750084078,-0.2088852844583209,0.7697362422102185,0.09959717220744892,0.7417967948082597,0.3375356808587911,0.7241969685902901,1.4456465611764076,1.2323212718988594,0.31158076768008547,-0.5701939032244019,-0.7487921388584653,0.626935799575583,-0.8966872173276473,1.0966531160091735,0.3356682211854889,0.07436903152216712,-2.050488956671853,2
-1.3009364654990845,-0.9116807551042242,0.8236766513392545,-1.864447994589164,-0.19700605263791637,-0.29441086699649566,0.23318727321560506,0.9430502542218665,1.5733272218063545,1.0799083853029314,2.8816596945537825,0.20385687300509184,1.662150284379918,-0.40303944960653276,-0.4395301010161197,-1.0683928052653306,-0.5042875175119194,-0.8421835757517759,-0.02694889866130949,-0.4177067017005273,-0.13098465422513472,2
-0.3067089990214633,-0.08879039859531657,-0.2932929712846566,-0.6818175934169415,0.6464194066108041,-0.6693435272351306,-1.7162386451997105,-1.6444942239530813,-1.1936401796323366,-0.7309860997796063,-0.6312319375098793,0.5879037055033974,0.23354786227076185,0.7958614591009422,0.9546035298922316,0.7256928056828205,0.26879845824444043,1.9387026281243305,-0.07639668773132739,0.3714713610151147,-0.09014413715180032,3
0.7752444203806539,0.293949302106501,-1.939353467783052,-1.7860809198126917,-0.5415037754296473,0.17425495830179819,-0.10820965158301617,0.9948011437853653,0.6932025145949191,2.095302793009926,1.208289018469403,0.9784598063491321,-0.7268571273824523,-0.9102667571366183,-0.7144296902093158,-0.7172567835507078,-1.5526389543330437,-0.8846398536735486,0.39335730843384326,0.16721350948871327,0.20594961162987424,2
0.5608032021207747,-1.0552081428674058,-0.4024704531952645,-1.1235229239752416,-0.34549645039297283,-0.7630766922947894,0.7922865848423326,-0.13796832777122273,0.1928576467966372,1.0799083853029314,1.1726853870633527,1.3169417604154352,-0.06057616581053512,0.6978743656008121,-0.6113423442618673,0.10023176700364872,-0.7912664024517801,-0.07797057315986883,-0.3730834221514352,-0.8912135393299124,1.431165123829907,2
-1.3886624184235805,-0.624625979577861,0.20220483123271757,1.0280094926151877,0.8602455793780853,0.5822699120909008,-0.18242637436532508,0.1552867130886048,0.11449037834630395,0.944091298921741,1.5287217011238587,0.028106627624511254,0.8938262926573467,-1.1408246241957483,-1.2053218137685946,-1.1067983076403674,-0.656562027888172,-0.35393637965139085,1.0032133736307314,-0.9933424650931132,-0.7333822810568175,2
1.0871589196677507,-0.5767835169901339,0.26939097394693773,-0.13324806998163344,-0.5415037754296473,-0.5921515089507057,-0.6821523077662055,-1.4834914564221955,-0.7957755859614136,-1.2031121619618392,0.508084267483741,1.3299602971102933,1.0138769163639985,-0.19553736925331586,1.0429641121329016,1.9930743840590377,1.2175857921272455,0.955132189603265,1.8603083841777093,-0.24130219356408972,-0.5598100834951462,3
0.3561093119636175,0.293949302106501,1.8062739885347254,0.5364342053809504,0.7414532611740403,1.0013122970634931,0.9753545010386947,1.2420553939220829,1.332197165036098,0.7306644488941562,-0.7083731388896556,-0.5512182552966619,-0.6668318155291264,-0.2762326227240114,-0.05172532340428958,-0.8434462913544003,-1.0665318635165446,-0.891715899993844,-0.23298135311971765,-0.9840580172964586,0.7777168506565563,1
0.41459328057994815,0.045168496650319585,0.3029840453040479,-0.06200527473029474,0.05245781559057838,0.74768137984324,0.09464939068862842,1.7020633011531845,0.005981852799688517,1.2998027156343828,1.481250192582458,0.6269593155879709,-0.9549533124250907,0.4615525518652042,-1.0727809404075892,-1.2604203171405148,-0.8322633860146175,-0.3397842870108,-1.1395241527367137,-0.4269911494971819,-0.10035426642013391,2
0.24888870283367798,0.05473698916786503,-0.41086872103454203,-0.040632436154893106,-1.2483180687437159,-0.6693435272351306,-1.3006249976187803,-1.7249956077185238,-1.482996247756644,-1.1449048392270436,-0.9813343130027103,-1.0263948446589723,0.5576845462787217,1.3030887666310278,1.8333004310633405,1.0493963257009886,1.885250953007738,2.179288203014375,1.7284476133243283,0.3807558088117693,0.7062459457782211,1
-1.0280112786228748,0.2365383470012283,0.3281788488218805,-0.9810373334725643,-0.5177453117888383,-1.595647746648229,-0.627726711059179,1.2708058881240267,0.9946150855577395,1.9788881475403344,0.8047811958674962,1.7400442029983145,0.0234592707841212,-0.0341468623119251,0.0169995738940095,-0.23993125403239224,0.06381354043025407,-1.1464535675244796,-0.7357005419982335,1.0213827067809376,-0.3760277566651413,3
-0.5601395296922296,0.2843808095889555,-0.7300028989270881,-0.603450518640469,-1.064189975527446,-0.6031789401341949,-0.5139277361263053,-0.3909726767483287,-0.994707882796875,1.163985629253192,0.9293939057886734,1.355997370500009,1.121922477699985,1.8967752743082873,1.435677810980325,0.6324222999148739,0.5323504954341086,0.5942538272681976,-0.26594654583306293,-1.3182981379760248,1.41074486529324,3
0.7947390765860974,1.777065642326044,1.6802999709455626,0.6504226777830923,1.1988036862596143,1.9000479385178684,1.18316132482916,0.7935476843717585,1.4829034505175083,0.4784327170433743,0.5733575917281668,0.041125164319369086,-1.7052697105916643,-1.7114553451670944,-1.843481574395657,-1.0409603035688757,-0.884973793452551,-0.8634117147126623,-0.30715303672474453,0.9749604677976643,-0.9069544786184888,1
1.5842726529065612,0.1695588993784103,-0.4948513994273173,-0.5108348848137286,-0.2504625958297367,0.10809037120086254,-0.12305299613947786,-0.22996990921744317,0.2953379209239961,0.23266846549645853,3.077479667287061,0.5879037055033974,0.9478490733253399,0.10418785792355292,-0.37571412495341355,-0.5142562709969414,-1.7869074318349705,-0.5308375376587767,-0.7851483310682514,-0.9469202261098403,2.360286887248265,2
-0.8135700603629956,-0.19404381628831635,-0.427665256713097,-0.12612379045649955,-0.6840545572745015,0.23490582981098906,-0.4100243242310726,-0.02871644980383608,-1.4769679963373878,-0.2911974391167042,-0.6193640603745291,-0.23877337462007417,-1.6332393363676732,0.49037228524759535,-0.6997029265025374,0.40747578600394374,1.0887381295011855,1.6768889142733994,2.0416169441011087,1.1420805281374475,-0.31476698105513967,1
0.3073726714500086,0.5714355851153186,-0.10013281098127344,2.1393970985360715,1.8759199000226714,1.8945342229261237,1.2623258291302895,0.6612954110428167,-0.4340805008060292,-0.038965707265922085,-0.20992229920494665,-1.2086543583869818,-1.6272368051823407,-1.1177688374898351,-0.8126081149211716,-1.6938538439445026,-1.2539466455180863,-1.0898451969621163,0.9620068827390498,0.3714713610151147,-0.5087594371534782,1
1.1261482320786378,-0.04094793600758938,-0.5368427386237049,0.7572868706601003,0.17125013379462364,1.1667237648158322,-0.06367961791363085,-0.1494685254520003,1.2116321366509704,2.1664450763524545,1.7186077352894624,1.056571026518279,0.6657301076147081,0.20793889810016117,-0.10081453576021748,-0.7117702832114167,-0.949397624765581,-0.9129440389547304,-0.02694889866130949,0.8356937508478453,0.16510909455653985,2
-0.11176243696702778,-1.9929204095868587,-1.3262799155157925,0.15884739054885522,0.18312936561502802,-0.9725978847810854,-0.8701680054813883,-1.3052383923701434,-2.2907819379370027,-1.0284901937574518,-2.2630650436205326,0.548848095418824,0.6957427635413712,1.8794834342788522,1.661488187817593,1.416991848433484,1.94381807238322,1.0683489307279916,0.5169767811088881,0.018662344742239448,2.309236240906597,1
-1.9540074483814436,-1.0265026653147693,-1.5362366114977306,-1.315878471153856,-1.0938880550784573,0.07500807765039472,-0.2863297862605576,0.24728829453482498,0.005981852799688517,0.7371319291980228,0.8463187658412216,0.25593101978452315,0.5396769527227238,0.876556712571638,-0.5229817620211971,-0.19055275097877347,-0.6331351801379793,-0.453001028135527,-0.6697701565715429,0.05580013592885787,-0.8967443493501552,3
1.0481696072568636,-1.0934821129375876,0.19380656339344002,0.8783996225873764,-0.2088852844583209,-0.3385205917304526,0.6735398283906381,1.0638023298700308,1.7541747643840466,1.4550222429271713,0.4606127589423401,-0.16717142279835623,-0.11459894647852834,-0.06296659569431622,-0.3020803064195218,-0.8763652933901462,-0.39886670263605206,-1.7266893657887052,-1.1477654509150497,0.0929379271154763,-0.7538025395934846,2
1.3113474660303517,-1.7441396041306771,0.3785684558575455,2.3175040866644183,1.798704893190042,1.8338833514169326,1.6334094430418342,1.259305690443249,2.049559083927611,-0.35587224215536634,-0.9575985587320099,-1.4104416771572779,-1.9513734891903005,-0.6393612633421408,-1.5096749303753474,-1.825529852087486,-1.6522030572713626,-1.4224193740160018,-0.5791158766098433,-0.7890846135667118,2.1050336555399247,1
1.243116169311299,0.5140246300100461,-1.1079249516945768,-1.3301270302041237,-2.0204681370700093,-1.0718447654324887,-0.9542802913013384,-1.673244718155025,-1.0248491398931572,-0.25239255729350696,-1.2068239785743644,0.4837554119445348,1.4220490369666143,1.983234474455461,1.3473172287396544,2.6953464274882832,2.6934772003893865,1.7971817017184217,2.08282343499279,0.9563915722043551,0.8593978848032251,1
0.3073726714500086,0.906332823229409,0.26939097394693773,-0.7744332272436819,0.22470667698644387,0.06398064646690543,0.00558932334985758,0.3680403701829892,0.8258240458185598,2.476884130938032,-0.3701386405321745,-0.09556947097663801,-0.21063944544384983,-1.3425627578724868,-0.08608777205343901,-0.5471752730326873,-0.12945795350883577,0.01401802900397185,-1.172489345450059,0.14864461389540404,-0.539389824958479,2
1.6037673091120048,-0.8542697999989516,-0.9063665235519162,-1.152020042075777,-0.26828144356034345,-0.6362612336846628,-0.6178311480215377,-0.6037263338427132,-0.5727302834489266,-0.1747827936471124,0.3419339875888379,-1.644775337664719,1.4640667552639428,0.8477369791892464,0.7827912866464842,1.8504253752374717,0.9364636191249329,2.674611445435056,0.9290416900257045,0.6964270338980262,-0.9375848664234896,3
0.7849917484833756,0.47575065993986426,0.5465338126430962,0.9567666973638489,-0.1019721980746803,1.2549432142837462,1.1485268541974154,-0.10921783356927871,0.7474567773682267,0.2067985442809937,0.3122642947504625,-0.5251811819069462,-1.92736336444897,-0.7776959835776187,-1.2347753411821512,-0.03693074147862596,-0.7385559950138465,-0.028438248917800807,1.6707585260759739,-0.009190998647724413,-0.9682152542284904,1
-0.8623067008766045,0.6766890028083186,-1.2674920406408499,-0.4680892076629254,-1.1295257505396707,-0.7851315546617679,-1.5727529811539132,-1.3224886888913099,0.9584455770422007,-0.23299011638190845,-0.17431866779889624,0.1973476046576628,-0.25265716374117786,0.7209301523067251,0.5864344372227726,1.0987748287546073,-0.14702808932148032,0.1484629090895851,1.6954824206109829,-0.49198228407376426,-0.15140491276180196,3
-1.3009364654990845,-0.8447013074814061,0.3449753845004356,0.5863041620568875,-0.18512682081751186,-0.17862283956985836,0.17876167650857855,0.3162894806194903,-0.4340805008060292,-0.0713031087852533,-0.8923252344875837,0.08018077440394258,1.0618971658466594,0.20217495142368305,0.5128006186888808,0.17155627141443142,0.42692968055824126,1.7334972848357628,1.3411065989425208,0.027946792538894066,-0.3760277566651413,1
0.7654970922779322,0.9541752858171363,-0.2848947034453791,-0.8029303453442175,-1.967011593878189,0.2790155545449462,-0.835533534849644,0.5117928411927085,1.1151801139428676,1.1833880701647908,0.9827993528977492,0.21687540969994967,1.2419731014066369,0.5364838586594214,-1.0678720191719966,-0.27833675640742916,-1.1895228142050565,-1.3870391424145245,-1.230178432698413,0.269342435251914,0.16510909455653985,3
0.3950986243745046,-1.5719067388148595,0.8152783834999769,0.24433874485046175,0.01088050421916268,-0.12899939924415663,-0.8008990642178998,-0.5059746535561042,-0.8500298487347213,-0.2653275179012394,-1.414511828442993,-0.4080143516532257,-0.030563509883872013,1.4760071669253756,2.0394751229582373,1.3346943433441196,0.9833173146253182,0.2121473259722441,1.324624002585848,0.9935293633909736,0.9614991774865612,1
0.9799383105378112,-0.6724684421655882,1.1680056327496333,-0.5535805619645319,-1.02261266415603,-0.724480683152577,-0.5188755176451258,0.6497952133620392,0.5063267205979703,0.6983270473748253,0.48434851321304057,1.1737378567719994,1.2899933508892976,0.7728056723950292,-0.16463051182292365,-0.13020124724657262,-0.05332069832070949,1.8891703038822623,0.187324853975435,-0.6033956576336196,0.04258754333653657,3
1.5745253248038393,2.0067094627471342,1.1848021684281882,1.4839633822237552,2.3035722455572336,1.4424095444030638,2.1232398134050734,1.7768145860782385,1.235745142327996,-0.6081039740061485,-0.5184871047240521,0.09319931109880042,-1.9933912074876285,-1.2388117176958784,-0.640795871675424,-1.1013118073010764,0.14580750755592867,-0.04259034155839169,-1.4691760798701665,1.030667154577592,0.0936381896782046,2
1.2626108255167428,-0.5098040693673159,-0.6712150240521454,-0.38972213288645285,-1.2898953801151318,-1.6618123337491644,-1.1472437705353418,-0.8049797932563203,0.34959218369730366,-1.190177201354107,0.28852854047976206,-0.37546800991608126,0.6177098581320476,0.5595396453653343,0.9595124511278242,1.0439098253616974,1.7036928829437445,1.92455053548374,-0.8510787164949422,-0.20416440237747124,-1.9075471469151821,3
-0.5601395296922296,0.24610683951877374,1.2855813824995188,1.3058563940954084,1.1869244544392097,0.9627162879212807,1.59877497241009,0.7590470913294258,0.19888589821589348,0.28440830792738825,-0.08530958928376946,-0.9092280144052519,-1.519191243846354,-1.302215131137139,-1.0825987828787749,-0.1740932499609005,-0.5335710771996602,-0.9200200852750258,-0.15056837133635437,-0.8540757481432941,0.5224636189482161,1
1.7987138711664405,1.1072711660978634,-0.21770856073115888,0.22296590627506013,-0.24452297991953442,-0.7134532519690877,-0.32591203841112243,0.33928987598104543,0.12654688118481677,0.5172375988665716,0.3300661104534877,0.08018077440394258,0.7317579506533668,0.4615525518652042,0.13481368354823625,-1.0299873028902937,0.28051188211953676,-0.2760998701281411,-1.0900763636666957,1.0120982589842829,-0.6517012469101486,3
-1.4568937151426329,-1.3422629183937689,-1.0827301481767442,-1.2517599554276513,-0.927578809592794,-0.013211371817519366,-1.0680792662342122,1.0753025275508086,0.12051862976556023,2.716180902181082,0.4309430661039647,0.9459134646119877,0.9718591980666702,0.20217495142368305,-0.8027902724499859,-0.11374174622869966,-2.3022980823392105,-1.5144079761798424,-0.974698189169987,-0.05561323763099746,-1.1111570639851611,3
-1.5933563085807378,-1.5623382462973139,0.08462908148283216,-0.19736658570783833,0.5810836315985793,1.321107801384682,1.1534746357162364,0.9833009461045881,0.8499370514955855,1.2415953928995864,0.38347155756256385,-0.14764361775606935,-0.6968444714557894,0.03502049780581391,-0.16463051182292365,-0.7666352866043264,-0.9201140650778401,-1.3233547255318656,-1.988377865105355,1.346338379663849,-0.5189695664218118,2
0.677771139353436,0.42790819735213714,-0.5620375421415376,-0.268609380959177,0.4979290088557477,-0.8512961417627035,-1.5529618550786308,-1.7537461019204679,-0.9766231285391058,-1.002620272541987,-0.39980833337055016,-0.8506445992783918,1.211960445479974,0.622943058806595,0.6551593345210717,0.8738283148436771,0.7490488371233911,0.6508621978305611,0.566424570178906,0.5942981081348254,1.3494840896832383,1
-0.09226778076158422,1.164682121203136,-0.049743203945608314,-1.1092743649249737,-1.5928157915354468,-1.0167076095150425,0.074858264613346,0.3910407655445443,0.5485244805327651,1.4162173611039743,1.5524574553945594,0.5228110220291083,0.41962632901607216,-0.4894986497537064,0.1740850534329786,-0.13020124724657262,-1.0079647441410629,-0.028438248917800807,-0.29067044036807194,-0.566257866447001,-0.7844329273984856,3
1.516041356187509,-0.6533314571304973,0.7144991694286468,-1.7647080812372902,0.06433704741098291,-1.4081814165289113,-0.08841852550773376,-0.2644705022597756,-1.6035612761417724,-0.5951690133984161,-1.7824160196388497,-0.4861255718223727,0.5576845462787217,1.5509384737195926,1.1165979306667937,2.4758864139166437,0.6963384296854576,1.478759617305127,1.3575891952991934,-0.8169379569566756,1.0227599530965628,1
0.12217343749829487,-1.170030053077951,-0.9483578627483039,-1.4084941049805964,-0.5830810868010631,-0.5756103621754719,-0.36549429056168725,-1.2477374039662559,-1.5613635162069774,-0.4140795648901621,0.04523705920508269,0.7506354141891205,0.2815681117534226,1.2973248199545497,1.759666612529449,0.7915308097543123,0.555777343184301,-0.07089452683957338,-0.44725510575646216,0.4643158389816608,0.05279767260487017,3
-0.5503922015895077,-1.4570848286043143,0.5297372769645412,0.557807043956352,0.13561243833341005,-0.19516398634509216,0.24803061777206697,-0.7474788048524326,2.055587335346867,1.6619816126508902,0.1342461377202092,0.041125164319369086,0.26956304938275744,-0.07449448904727272,-0.8666062485126922,-1.7651783483552852,-1.5467822423954953,-0.5449896302993676,-0.9170091019216328,0.7242803772879899,1.1861220213899004,2
-1.2521998249854756,0.7245314653960457,-0.6460202205343127,0.7287897525595648,1.097830215786176,0.5105916093982207,1.4602370898831136,1.5008098417395772,-1.2177531853093622,0.5107701185627053,-0.5184871047240521,-1.3518582620304178,-0.3907153810038274,-0.8180436103129665,-0.7929724299788004,-0.3880667631932488,-1.3242271887686645,0.21922337229253952,-0.2824291421897356,0.16721350948871327,0.9614991774865612,1
-1.1547265439582577,-0.9308177401393151,-1.443855665265678,-1.486861179757069,-1.622513871086458,-1.6893809117078877,-0.35559872752404603,0.10353582352510568,-0.7776908317036445,1.0022986216565368,0.905658151517973,1.6749515195240257,-0.5167685358958117,0.4269688718063347,-0.34626059753985683,-0.19055275097877347,0.43864310443333765,1.2452500887353777,0.7889396209939868,-0.06489768542765208,3.1158364531049516,3
1.3990734189548475,1.585695791975135,-0.48645313158803977,-0.489462046238327,-0.42271145722560216,-1.1324956369416797,0.09464939068862842,-0.25297030457899805,-0.060328912812131895,-0.8344657846414656,0.4487448818069896,0.9849690746965609,0.7317579506533668,-0.028382915635446718,0.9006053963007112,1.1975318348618451,0.13409408368083228,1.1603375328918326,1.7449302096810007,0.7057114816946806,0.41015219699654637,3
-0.5503922015895077,-0.5480780394374976,-0.5200462029451499,-0.5607048414896658,-0.28610029129095027,-0.7741041234782786,-0.5089799546074846,0.2300379980136588,-0.30145896958238816,0.8212091731482835,1.2023550799017282,2.7880364069343693,1.0018718539933331,0.20793889810016117,0.6257058071075149,-0.920257296104474,0.07552696430535044,-0.3610124259716863,0.162600959440426,-1.4204270637392253,0.3182610335815439,2
-1.4276517308344676,-0.7298793972708609,1.3611657930530163,-1.429866943555998,-0.04257603897265768,0.2514469765862231,-1.0433403586401093,-0.9314819677448732,0.25314016098920133,1.1833880701647908,1.5880610868006098,1.6944793245663121,1.5120870047466035,0.23099468480607419,-0.27753570024155777,-0.5416887726933963,-1.2188063738927972,-1.9035905237960913,-1.0571111709533503,-1.0119113606864225,1.9110411994415866,2
0.3950986243745046,1.2220930763084086,1.7894774528561705,0.3298300991520681,1.9353160591246938,1.6574444524811047,1.0891534759715686,2.0068185396937896,1.5793554732256108,-0.6339738952216132,-1.0703433915178369,-2.1850446105013184,-0.6128090348611333,-1.1177688374898351,-1.4998570879041617,-0.5416887726933963,-1.248089933580538,-0.15580708268311863,-0.1588096695146907,-0.06489768542765208,-0.1820353005668028,2
-0.5114028891786206,-0.2705917564286799,-0.1589206858562162,0.19446878817452462,-0.35737568221337734,-0.5535554998084934,-0.3704420720805079,-0.36222218254638494,0.4038464464706115,0.9505587792256077,0.899724212950298,0.861292976095412,0.0894871138227796,0.9975995927776812,0.8073358928244481,0.637908800254165,-0.07674754607090223,0.8136112631973561,1.0773850572357582,-0.1484577155975436,-0.15140491276180196,3
-1.1254845596500924,-0.5480780394374976,-1.443855665265678,-0.6818175934169415,-0.9156995777723895,-0.7685904078865341,0.02538044942513999,-0.7187283106504888,-0.3858544894519779,1.1057783065183961,0.6445648545402681,0.31451443491138326,0.46764657849873287,1.1416982596896372,-0.02718071722632573,0.08377226598577563,-0.2465921922597994,0.4385808082216981,-0.6285636656798613,0.009377896945584828,-0.6006506005684806,3
-0.579634185897673,0.7340999579135912,-0.8391803808376959,0.8285296659114391,-1.2423784528335136,1.321107801384682,0.5894275425706882,0.8222981785737022,0.42795945214763714,0.6789246064632265,1.475316254014783,1.1281729783399967,-0.8469077510891041,-1.1062409441368788,-1.195503971297409,-1.0025548011938388,-1.3125137648935683,0.21922337229253952,-0.6120810693231886,-0.3434311193272904,-0.6006506005684806,2
1.2138741850031338,0.49488764497495513,0.0930273493221097,-1.4084941049805964,-0.38113414585418637,-1.4302362788958898,-0.41991988726871377,-1.1269853283180915,0.3073944237625089,-0.013095786050457239,1.4990520082854835,0.23640321474223627,1.0979123529586545,-0.09755027575318573,0.8564251051803757,0.11669126802152155,-1.019678168016159,0.6367101051899702,-1.1972132399850677,-1.0583335996696956,-0.590440471300147,3
0.4340879367853917,-0.4141191441918614,-0.7887907738020308,-0.489462046238327,-0.006938343511444107,-0.21170513312032607,0.6339575762400735,-0.06321704284616875,1.44673394200197,1.7977986990320804,1.6830041038834114,1.2518490769411463,0.5036617656107282,-1.0486014773720962,0.2771723993804271,-0.5252292716755234,-0.29930259969773304,0.19091918701135777,0.2532552394021256,0.9563915722043551,0.17531922382487347,2
0.7752444203806539,-0.9882286952445876,-1.494245272301343,-2.1280463370191174,-1.2661369164743228,-1.6618123337491644,-0.9146980391507735,-0.6324768280446571,-0.3376284780979266,-1.4294739725971568,0.8463187658412216,0.05414370101422692,0.9238389485840095,1.3434363933663758,2.118017862727722,0.6818008029684929,1.9145345126954787,1.9740828597258075,1.2999001080508392,0.22292019626864087,0.6654054287048866,3
-0.6186234983085601,2.0545519253348616,0.06783254580427708,0.22296590627506013,0.3791366906517026,0.5436739029486886,1.0396756607833624,1.0523021321892534,0.3737051893743293,0.21326602458485977,-0.5362889204270775,-0.5967831337286641,-1.3211077147303787,-0.7488762501952274,-0.07136100834666075,-1.3920963252834986,0.06381354043025407,-0.17703522164400495,-1.4197282908001485,0.10222237491213092,-1.060106417643493,2
-0.9890219662119877,0.9350383007820453,0.8740662583749197,1.099252287866526,1.638335263614581,1.365217526118639,0.9011377782563856,0.9718007484238103,1.1573778738776621,0.433160354916311,0.9175260286533229,0.5097924853342505,-0.4867558799691489,-0.339636036165272,-0.6947940052669447,-1.0574198045867487,-0.7268425711387501,-1.1606056601650705,-1.0900763636666957,-0.3341466715306358,0.5939345238265514,2
-0.628370826411282,-0.021810950972498487,1.2855813824995188,0.6219255596825569,0.8661851952882877,-0.046293665367987194,-0.4842410470133816,-0.09771763588850116,-0.03018765571584996,-0.0713031087852533,0.7929133187321458,-0.1541528861034984,-1.0149786242784167,-0.8295715036659229,-1.2740467110668936,0.5172057927897632,-0.5277143652621121,-1.896514477475796,-0.9087678037432965,-0.8169379569566756,0.17531922382487347,2
-0.36519296763779396,-0.6916054272006792,-1.8973621285866644,0.7501625911349665,-0.3633152981235796,-0.28338343581300635,0.11938829828273133,-1.9089987706109648,-0.3195437238401575,-0.7374535800834725,-0.8567216030815332,-0.2713197163572186,0.8818212302866812,1.0264193261600723,1.5338562356921803,0.4349082877003986,1.6744093232560038,1.407999154102173,1.0444198645224128,-0.08346658102096127,-0.6619113761784823,1
-0.7453387636439432,0.7245314653960457,-2.1661066994435454,0.3155815401018004,-0.511805695878636,-0.8678372885379373,-0.909750257631953,0.4887924458311534,-0.03621590713510624,0.9893636610488047,2.0687101107822934,2.540684209732071,-1.1770469662823966,0.32321783162972617,-0.7684278238008364,-1.2220148147654781,-0.3520130071356667,-0.9978565947982755,-1.7658628142902741,0.08365347931882174,1.5230562872449096,3
0.551055874018053,0.1312849293082285,-0.9147647913911937,-0.49658632576346085,-0.33361721857256826,-0.16208169279462445,-0.6376222740968202,-0.4427235663118277,-0.7475495746073625,0.8664815352753465,0.11644432201718401,-0.68140362224524,1.0078743851786656,0.2655783648649437,1.1264157731379794,0.7147198050042385,1.141448536939119,-1.1039972896027073,1.9427213659610725,-0.7890846135667118,-0.15140491276180196,3
-1.2716944811909192,-0.37584517412167967,0.24419617042910516,1.1562465240675972,0.9493398180311193,0.08052179324213947,-0.9245936021884148,0.29328908525793523,-0.741521323188106,-0.9832178316303883,-1.123748838626913,-0.9482836244898253,-0.36070272507716455,0.6114151654536385,-0.2382643303568154,0.1386372693786855,0.20437462693141037,-0.6865105567052764,0.40983990479051574,-0.35271556712394503,-1.2336786152051642,1
0.1514154218064602,0.19826437693104662,0.0930273493221097,-1.32300275067899,-0.143549509446096,-0.829241279395725,-1.3946328464763718,-0.5634756419599919,0.5666092347905345,-0.23299011638190845,0.8344508887058717,1.9157944483788956,0.16151748804677074,0.6805825255713774,0.6158879646363293,-0.1795797503001915,0.4093595447455966,-0.6369782324632083,-0.8098722256032604,-0.31557777593732655,-1.6931344322801765,3
-0.6186234983085601,0.47575065993986426,0.4625511342503209,-1.0950258058747062,-0.7375111004663217,-1.2262288020013383,-1.0977659553471357,-0.35647208370599603,-0.6450693004800034,-0.2265226360780421,0.899724212950298,-0.22575483792521633,1.2899933508892976,0.2886341515708567,0.18881181713975687,0.23190777514663216,-0.3520130071356667,1.3655428761804003,-0.8345961201382694,0.13007571830209477,-0.9886355127651576,3
-1.408157074629024,-1.5240642762271321,-0.8055873094805859,0.14459883149858746,-0.30985875493175924,-1.4964008659968255,-2.275337956826438,-0.609476432683102,-1.5191657562721825,-2.6647627106356016,-1.2246257942773895,0.15178272622566052,0.3355908924214158,0.9457240726893765,2.1082000202565365,2.5362379176488443,1.2468693518149865,0.79238312423647,0.3356682211854889,0.5942981081348254,-0.7129620225201503,1
-0.014289155939810016,1.3082095089663175,0.38696672369682306,-0.0050110385292238,-1.064189975527446,-1.4522911412628685,-1.4094761910328333,-1.793996793803189,-0.1748656897780036,-1.4165390119894241,0.8463187658412216,0.7896910242736938,0.8878237614720143,1.8506637008964613,1.013510584719345,0.23739427548592326,0.6611981580601685,0.8348394021582426,0.20380745033210768,-0.27843998475070814,0.13447870675153903,3
-0.8135700603629956,1.0402917184750449,-0.427665256713097,-0.5607048414896658,-2.0026492893394026,-0.8678372885379373,-0.627726711059179,0.5002926435119309,0.5666092347905345,0.3490831109660501,1.255760527010804,0.2819680931742388,0.9418465421400074,-0.0572026490178381,0.699339625641407,0.5610977955040911,-0.1587415131965767,0.2899838354954938,-0.570874578431507,-0.8540757481432941,-1.060106417643493,3
0.551055874018053,1.3943259416242262,1.3947588644101265,2.260509850463347,2.285753397826627,1.4148409664443407,0.802182147879974,0.8797991669775903,-0.2411764553898243,0.48490019734724066,-0.11497928212214514,-0.9417743561423964,-1.3091026523597133,-2.1034037191676154,-1.7551209921549866,-0.964149298818802,-1.5877792259583325,-1.4861037908986605,-0.8098722256032604,-0.807653509160021,-0.5495999542268126,2
0.8922123576133152,-0.021810950972498487,0.6641095623929816,-0.29710649905971254,-0.4702283845072202,-1.4247225633041454,-1.834985401651405,-1.8687480787282431,-0.8922276086695162,-1.2807219256082338,-0.738042831728031,0.965441269654274,0.4436364537574025,1.9774705277789824,1.5387651569277734,1.3127483419869557,0.6084877506222349,1.6132044973907405,0.4015986066121794,-0.27843998475070814,0.30805090431321036,3
0.5315612178126096,-0.15576984621813464,0.26939097394693773,-0.3541007352607835,0.6879967179822201,-1.4522911412628685,-1.157139333572983,-1.2822379970085884,-1.5372505105299519,-0.6210389346138809,-2.031641439481204,-0.8897002093629652,0.509664296796061,0.7497498856891165,1.4454956534515102,0.7421523067006935,0.8603263639368064,0.9622082359235602,1.4070369843692114,-0.6126801054302742,-0.9477949956918231,1
