X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.6044164449725401,-0.9618161592831743,0.12824441459875208,-0.17491774213539257,-0.2412511004683324,-1.1346190803811775,-1.2894626692175382,-2.204045891512506,-2.1625925010715448,-2.0305455678971565,-0.8019422002531239,-0.971767770331778,0.398043155484107,1.8344467162880027,1.6775940281605306,1.1853377512614292,1.1266655496215097,1.6506871638086207,0.8598564261650209,1.403520380490951,1.4153494712171841,1
0.3053338264890988,-2.627316047616148,0.7298968391914663,-0.8798128770406861,0.5008785994319154,-1.4824515467161337,-1.194054588957745,-1.506189565662708,-1.4480772592793458,-1.2262892764555726,-1.514187937417174,0.6112945830461504,0.7118266824740384,-0.07559828062609596,0.9749909142688965,0.6934516977211558,1.3124440625590297,0.6234459040470511,0.7006931548687397,0.8328287553673651,-0.625568085229187,3
-0.1394329728921469,1.3796807425496531,-0.8919488271019373,1.5908096750036103,0.9800489568478232,0.41432237126667504,0.2119592253971028,-0.06395315890645907,-0.12622406196377772,-1.2518212222156229,-0.4224670124198184,-1.141624246016105,-0.18124950972807402,0.4764378456496551,-0.20709135167040632,1.016086636064776,-0.8989195269230617,0.040417080939133286,1.1111668545275704,0.07190658853591765,0.8030742042832728,1
0.6995589441224755,-1.7455808126163381,1.17459645736869,-0.75418800151301,-1.7079798774365385,-2.08028859822934,0.2973243498400759,-0.31401834233597004,0.7550114029132676,1.6013737164699962,1.206357255356985,0.7811510587304774,0.3739059611002661,0.37707134292002004,-1.0426193790009979,-0.3802350643076126,-0.5453410668161691,-1.5212672666713611,0.19807229814364097,-0.07076631774497873,0.7520512653721135,3
-1.7972001342222441,0.6155102055498183,1.4449040684175902,0.4881024342606756,0.2905111254444435,2.387184641260255,0.7542788395054015,0.7095042689104,0.7014227597788525,0.37584031998758244,-0.8486468387556846,0.27837589070486946,-1.2070802710413113,-1.168629810652083,-1.6312868528020965,-1.2053342508912968,-0.6472196061690025,-0.2094524146785459,-1.0501028293903543,-1.6972374493471978,1.4459632345638795,1
-0.5639830995742451,1.6246071967162667,1.5408196723381682,2.2817464904058284,1.3598791182140917,1.1806407736608755,1.7033381641949237,1.2736047989723198,2.332899228537707,0.20349968610724303,-0.10137262271471385,0.3259357038964809,-1.0260513131625046,-1.3894442611623834,-1.626539534464991,-1.004348551595271,-1.5521407498324056,-0.7161322252366173,0.19807229814364097,0.5665059969763585,-1.1460020621230118,2
0.6793422714233279,-1.010801450116497,0.09336601317308746,0.13216528693226007,0.5067221403760117,-0.43351926542478114,-0.19980196309253115,0.26752859587219485,1.0765432617197568,0.7269045741882739,0.6926062318288178,0.46861514347131566,-0.6519248002129712,0.23906231135108227,-1.3322057975644417,-0.2850313120094953,-0.8449838296186205,-0.8618894310135968,-1.0836108865053609,-0.40366976573373703,-0.5235222074068685,2
0.9219423438130983,-0.8638455776165287,0.7560556402607148,1.4931014384820844,2.0377298677292788,1.1317268330825223,0.9250090883913473,1.192188227623177,1.3861665331630433,-0.40288402569395093,-0.5684190077403205,-1.0804759147697474,-0.8510566538796582,-0.5724307942742718,-1.0568613340123147,-0.9726139674958986,-1.3004408290783465,-1.4240957961533751,-0.7987924010278049,-0.45122740116070253,2.0480339137155594,2
-0.6448497903708351,0.5665249147164955,1.3053904627149322,0.2647693222114738,0.8631781379658946,0.3817130775477729,1.0455245581931916,0.9188611666653396,1.463572351023865,0.14605280814713,-0.14807726121727455,-1.3794233119741632,-0.7364049805564141,-1.842113884708499,-1.2277647941481176,-1.5068127998353353,-0.533355356304071,-0.6259015740413444,-1.9045582858230223,-2.2964636557269626,-0.23779374950437654,2
-0.52354975417595,-0.5307455999499341,-0.9355468288840182,0.4183108367453001,2.1955054732198827,2.4741427578439943,2.1653141317686595,0.9828313298682374,1.2432634848046034,0.36945733354757,0.640063513513437,-0.0409542835816656,-1.6777555615262083,-1.4556885963154735,-0.8812105555394063,-0.538907984804475,-0.39551968541494337,-0.7230730445593307,-1.502461600442943,0.509436834464,-1.268457115509794,2
0.8309673166669345,0.46855433304985,0.5206264306374787,0.1670610856899479,0.0509259467364896,1.1697710090879083,0.653849281337198,-0.29075646480764344,0.30843937679314326,0.8545643029885255,1.2355476544210855,0.5637347698545389,-0.24762679428363638,0.2556233951393547,-0.6248553653357022,-0.42783694045667137,-0.22771973824557057,-0.5079076455552181,-0.7317762867977917,1.241824420039268,0.35407234186507114,2
-1.7163334434256539,-0.2662250294499912,0.886849645606957,-0.29356345791153104,0.9157700064627625,0.9360710707691096,-0.4659402922382702,0.2268203101976234,-0.41798445236225906,-0.7411823070146172,-0.1772676602813749,-0.44860982522405063,0.33166587092854466,0.7138133799482281,0.6284366756601854,0.27032390972952297,0.521387168760558,1.567397331936061,0.5080218264574519,-0.6699925241247436,-0.21738457393991284,1
-0.2506246727374583,-0.9814102756165034,-0.3164552035784715,-0.6355422857368715,-0.08931903592182491,-0.9552679649272157,-0.8274867016438026,0.06398716749933707,0.7371485218684625,-0.8050121714147429,-0.8428087589428646,0.9170362392779392,1.5566284859084694,0.9070260241447408,1.0984211910336428,1.3228542823587097,2.1214795221256484,1.1231848952824095,-1.0165947722753477,-0.299042967794413,-0.7990460775271286,3
-0.9986415626059169,2.006692465216184,0.895569245963373,1.6187263140097603,2.189661932275786,1.7458685314551796,0.9400735221165779,1.73302688015677,1.5707496372926946,0.19073371322721788,0.8152059078980395,-0.3874614939776927,-2.0036076857080602,-2.487996152451128,-1.6597707628247305,-0.7293154894007097,-0.527362501048022,-0.39685453639180523,-0.4134497442052292,-2.4581596161786456,-2.105233313652806,2
-0.018132936697261702,1.1739425210496977,-0.0025495907474901744,-0.5378340492153456,-0.4224008697353219,0.47954095870447916,1.2463836745295982,0.20355843266929677,0.9455488007245205,0.9630750724687391,1.6500513211313113,0.12210793307528856,0.6032093077467544,-0.4509828464936066,-0.8574739638538783,0.02702543163433405,-0.6711910271931987,-0.035931931610713175,-1.0249717865540993,0.8042941741111859,-0.46229468071347735,2
1.2959507887473278,-0.2564279712833266,-0.926827228527602,-0.8170004392768482,-1.1411564058591839,-0.9987470232190853,-1.92719036358563,-1.1223685864453192,-0.7395163111687486,-0.8624590493748561,-0.09553454290189363,0.16287348723952677,0.6032093077467544,0.5647636258537753,1.164883647753122,1.455081716106095,1.4862368649844515,1.5049299580316413,0.013777984011104792,0.014837426023559084,0.1907989373493614,3
0.7703172985694919,0.5175396238831728,-0.752435221399279,0.32758175997531175,1.5527159693692743,0.8599827187583378,1.1961688954454965,0.4710700242450526,-0.1619498240533877,0.23541461830730606,-0.5742570875531406,-1.3522462758646707,-0.7001991889806528,0.6862115736344406,-0.17860744164777248,-1.3692962687380545,-0.7910481323141791,-0.32744634316467214,-0.6563831582890269,-1.373845528443833,-0.6561818485758826,1
-0.8672331900614579,1.056377823049723,-0.39493160678621686,-0.516896569960733,-1.9183473514240101,-0.8465703191975417,-0.5914772399485245,0.5524865955941954,0.5942454735100229,0.3120104555874567,1.2355476544210855,0.3055529268143618,0.9049242375447656,-0.07559828062609596,0.6284366756601854,0.5453569719240844,-0.18576975145322736,0.2417008412978191,-0.5893670440590137,-0.8507115387472125,-1.0949791232118524,3
-0.008024600347687939,0.14525141354991988,-0.2641376014399746,-1.8289786032497943,-0.8548228995984584,-0.14003562195466174,-0.5261980271391923,-0.1453697302556022,0.23698785261392333,0.04392502510692879,0.9903483022826419,0.5569405108271657,0.20494560041338009,0.08449219599387187,-0.2545645350414627,1.301697892959128,0.5393657345287051,0.2347600219751058,0.07241708396236628,0.7377134845134343,-0.7582277263982011,3
-0.32138302718447465,-0.021298575283377457,0.006170009608925982,-0.09116782511694177,0.7287766962516765,0.430627018126126,-0.2901885654439143,0.5408556568300322,0.4453881314699814,1.1992455707492042,1.2413857342339054,-0.4350213071693045,0.18080840602953918,-0.23568875724606378,-0.5583929086162233,-1.014926746295062,-0.17977689619717832,-0.7647179604956106,-1.8040341144780023,-1.430914690956191,-1.2276387643808664,2
0.23457547204208243,0.6253072637164828,-0.9181076281711859,-0.9914794330652872,-0.9074147680953264,-0.699828497462482,-0.5914772399485245,-0.20352442407641877,0.3620280199275581,1.1545646656691162,-0.00796334570959242,0.9849788295516698,1.1523304799791347,-0.39025887260327397,-0.42546799517726547,-0.25858582526001817,-0.1737840409411293,0.18617428671611275,-0.0783691730551633,-0.40366976573373703,0.18059434956712955,3
0.1537087812454923,-0.04089269161670658,0.3723932245784043,0.6137273097883519,0.6294365002020369,0.26758054953161536,-0.109415360741148,0.4245462691883994,-0.3108071660934291,-1.8965028526568926,-0.947894195573626,-0.7475572224284663,-1.1588058822736296,-0.17496478335573099,-0.4017314034917374,0.08520550248318351,0.06593016930083179,0.26946411858867236,0.3069734837674124,0.6045521053179309,0.9051200821055914,1
0.06273375409932842,-0.7658749959498833,-1.981898871653956,-1.3823123791513905,-0.38733962407074335,-0.8737447306299603,-0.5663698504064736,0.30823688154676626,0.7550114029132676,1.4737139876697447,2.1988308235363996,0.5773232879092851,-0.07866643359675034,0.012727499578024288,-0.4919304518967444,-1.0202158436449573,-0.6651981719371496,0.18617428671611275,-1.1003649150628643,-1.811375774371915,-0.3704533906733906,3
-1.372650007540146,-0.9520191011165098,0.4159912263604851,1.3674765629544081,0.7813685647485444,-0.24329838539785187,1.6380589513855917,0.005832473678520526,-0.14408694300858285,-0.8943739815749189,-0.603447486617241,-0.48258112036091594,-0.4045185577786022,-0.7104398258432095,-0.7910115071343993,-0.31676589610886763,0.05993731404478275,0.5054519755609249,0.45775974078494197,-0.12783548025733732,1.3235081811770975,1
1.4677925066900817,-0.19764562228333937,-1.1099388360123412,0.8231021023344787,0.010021160127814495,1.5882569451471524,0.7542788395054015,0.197742963287215,-0.3941672776358524,-0.6518204968544412,-0.5800951673659607,-0.890236662003301,-0.6639933974048916,-0.6000326005880593,-1.3227111608902304,-0.5917989583034291,-0.527362501048022,0.665090819983331,0.7509552405412496,0.34774087401231735,0.20100352513159325,1
1.7508259244781472,-0.13886327328335207,-1.450003249912571,-0.5657506882214959,-0.837292276766169,-0.44982391228423224,-1.2292049343166163,-0.43614319935968465,0.1298105663450934,-0.6965014019345293,0.5349780768826752,-0.8630596258938087,0.9652672235043676,2.038700083010031,1.3785129729228756,0.20156564418088266,0.3895443531274793,0.7344990132104642,0.7844632976562562,0.40481003652467595,-0.911296543131679,3
-0.32138302718447465,1.144551346549704,1.1658768570122737,0.12518612718072264,-0.6912037531637582,-0.30851697283565627,0.6086559801615063,0.09306451440974546,1.165857666943782,0.7715854792683622,2.403163616985102,0.29875866778698856,-0.31400407883919895,0.012727499578024288,-0.8100007804828219,-0.5812207636036383,0.4554657609440186,0.6581500006606176,0.03890902684735966,-1.7543066118595565,0.18059434956712955,2
-0.5437664268750975,0.02768671554994528,0.06720721210383898,0.1461236064353352,-0.4808362791762864,-0.542216911154455,0.4178398196419199,-0.34309568924637834,-0.1619498240533877,0.6056278318280351,1.2588999736723658,0.20363904140376532,-0.34417557181899994,-1.1851908944403553,-0.7340436870891318,-0.808651949649141,-0.4914053695117278,0.040417080939133286,-1.887804257265519,-2.2869521286415697,-1.2990708788564895,2
0.05262541774975465,1.3502895680496596,1.2269140595071866,0.6486231085460397,0.9566747930714374,1.4252104765526417,1.828875111905178,1.7621042270671787,0.6001997671916244,0.7652024928283492,-1.3098551439684711,-1.1620070230982242,-1.7622357418696515,-0.16944442209297358,-0.8764632372023008,-2.062168021574353,-0.533355356304071,-0.9174159855953034,0.2483343838161508,0.15751033230445552,1.2622806544837062,2
-0.6448497903708351,2.163445395882817,-0.8396312249634404,0.25779016245993625,-1.0184420460331587,-1.618323603878226,-1.866932628684708,-1.3840647086389934,-1.513574489776964,-1.1688423984954595,-0.5509047683018603,-0.4214327891145583,0.259254287777022,1.1499219197060715,2.3422185953553187,1.465659910805886,1.8697796013715893,1.8172668275537402,0.3739895979974256,-0.10881242608655112,-0.05411116942420313,3
-1.1300499351503757,-0.2368338549499976,0.49446762956823026,-1.626582970455205,-0.3289042146297789,-0.6454796745976451,-1.0634961633390805,-1.523635973808953,-1.3170827982841093,0.49711706234782127,-0.33489581522751716,0.4618208844439427,0.13253401726185737,1.878609606390063,1.658604754812108,0.6775844056714696,3.2001934682144735,2.039373045880566,-0.2542864729089479,-0.09930089900115804,0.5887778608564038,3
-0.8975581991101792,0.5469307983831664,-1.1273780367251733,-1.2078333853629515,-1.2814013885174982,-0.3302565019815909,-1.1187324203315925,-1.3491718923465037,-0.5370703259942922,0.36945733354757,0.23723600642885107,-0.0749255787185309,0.9652672235043676,1.9393335802803953,2.0621268134660866,1.8782095040977278,0.7311371027222738,1.137066533927836,2.0912775251415128,2.0122581139561087,-0.7276139630515055,3
-0.8773415264110317,-0.44257207644995317,0.8694104448941248,-1.626582970455205,-0.27046880518881455,-1.0313563169379873,-0.3102744770775549,-2.14589119769169,-0.8288307163927734,-1.1688423984954595,-0.6326378856813416,0.407466812224958,-0.7183020847685335,1.2161662548591616,0.7471196340878262,0.8098118394188549,1.3484011940953238,0.866374580342017,-0.9244476152090796,-0.44171587407530943,-0.1765662228109854,3
0.5782589079275904,-0.5993250071165859,-0.13334359609373242,0.3415400794783869,0.547626926984687,-0.48243320600313433,-0.4860262038719109,0.21518937143346006,1.1896748416701886,-0.2433093646936367,0.6750919923903573,0.964596052469551,0.37994025969622647,-0.31849417618742637,-0.33526894677225844,-1.580860162733871,-1.4202979341993272,-0.4384994523280851,1.3708542971688713,0.48090225320782065,0.7520512653721135,2
1.0937840617558525,-2.1276660811162555,0.5467852317067272,0.5299773927699011,0.4015384033822758,0.028445728926332646,-1.2442693680418468,-0.08139956705270415,-0.7931049543031634,-0.8560760629348435,0.07960785148270878,-0.3466959398134545,-0.5795132170614484,1.3155327575887967,1.2455880594839177,0.4607314143257577,1.2345369442303924,-0.14004422145141282,0.5247758550149552,-0.12783548025733732,-0.7990460775271286,1
1.669959233681557,-0.5111514836166049,-0.8047528235377758,-0.7262713625068598,-0.4224008697353219,-0.6400447923111614,-0.21486639681776157,-0.07558409767062238,-0.5430246196758939,1.3588202317495186,1.4106900488056877,0.8219166128947163,1.116124688403373,-0.30745345366191135,0.2628931637030513,-0.5441970821543703,-0.9049123821791109,-0.4037953557145185,-1.1925120721291322,1.7554468826504952,-0.45209009293124547,3
-0.695391472118704,0.33139551871654627,1.4536236687740067,-0.7681463210160852,-0.4282444106794184,-0.9226586712083135,-0.134522750283199,-1.7446238103280556,-1.269448448831296,-1.7305452052165655,-1.7535492097427976,1.0325386427432817,0.41011175267602745,1.1609626422315862,1.3025558795291854,1.7036692915511797,1.0367727207807744,1.9422015753625796,1.9321142538452316,0.7091789032572551,-1.4623442833721991,1
0.123383772196771,-1.0695837991164843,-0.6652392178351175,-0.4750216114515076,-0.4340879516235148,-0.5530866757274224,-1.6811379460735318,-1.919087891790505,-1.8767864043546654,-1.5071406798161255,-1.152226989022329,0.6520601372103889,1.30318794487814,1.392817815267402,1.2883139245178683,1.634911026002539,0.6112799976012935,-0.35520962045552534,-0.9160706009303279,0.49041378029321375,-0.1561570472465217,1
2.0237510059166386,-0.39358678561663035,0.25031881958857816,-1.0333543915745125,-0.4574621153999006,-0.3737355602734605,-1.0685176412474908,0.19192749390513344,-0.679973374352732,-0.23692637825362425,1.626699001880031,0.8151223538673428,-0.18728380832403413,0.16729761493523446,0.5857108106262345,0.4289968302263852,1.606093970105432,0.5054519755609249,-0.27941751574520285,-0.5368311449292403,-1.6562314512346046,3
0.719775616821623,3.407671783049215,0.1892816170936651,1.6047679945066855,2.458464815704222,-0.3302565019815909,1.392006533873493,0.9712003911040743,0.34416513888275324,1.499245933429795,-0.00796334570959242,-0.48258112036091594,-1.3217319443645554,-1.775869549555409,-1.0236301056525754,-1.3005380031894143,-1.5521407498324056,-0.41767699435994515,-1.527592643279198,0.5569944698909655,-0.08472493277089871,2
1.326275797796049,-1.5398425911163827,-0.691398018904366,0.3624775587329996,-1.1995918153001484,-0.48786808828961803,-0.5513054166812431,0.15121920823056176,0.4096623693803714,1.4545650283497067,0.3189691238083323,0.29196440875961566,1.3092222434741003,1.6688358784052777,0.4053127138162205,1.3228542823587097,0.1378444323734202,1.4355217648045082,-0.4302037727627325,-0.24197380528205448,0.6193916242030993,3
-1.6253584162794903,-0.011501517116712897,0.09336601317308746,0.9138311791044669,-0.3522783784061647,0.5991083690071205,0.4228612975503302,-0.03487581199605092,1.0170003249037405,-0.5433097273742277,-0.1772676602813749,-0.04774854260903853,-0.6277876058291303,-0.7325212708942397,-0.8005061438086106,-0.6711354185518602,-0.8150195533383753,0.3249906731703789,-2.0134594714467937,-1.1360573513090053,-1.3092754666387214,2
-1.0997249261016544,-0.7658749959498833,-1.1099388360123412,-0.06325118611079157,-0.07178841308953558,-0.5693913225868735,-0.285167087535504,0.7851053708774617,0.46920530619638806,0.5864788725079974,1.6792417201954117,0.38028977611546566,0.5126948288073512,0.07897183473111447,-0.2783011267269908,0.17512015743140547,-0.4914053695117278,-2.5207452491420774,0.08917111251986957,2.0883503306392535,-1.7276635657102275,2
0.4771755444318528,0.6057131473831537,0.9304476473890376,1.102268492395981,-1.0827209964182194,-0.04764262308443888,-0.28014560962709395,-0.16863160778392883,-0.4715730954966739,-1.487991720496088,-1.088008111081308,-0.25157631343023124,0.2230484962012606,0.7910984376268331,1.3025558795291854,1.079555804263521,1.0307798655247253,0.8871970383101567,0.742578226262498,-0.5463426720146334,1.2622806544837062,1
0.08295042679847593,-0.19764562228333937,-0.5954824149837883,-1.3334582608906276,-0.5392716886172507,-0.5965657340192918,-0.3303603887111956,0.546671126212114,-0.3286700471382343,0.9439261131487012,3.010323917518391,0.06775386085630383,0.3075286765447038,0.5261210970144728,-0.5204143619193783,-1.1788887641418198,-0.533355356304071,0.97742768950543,1.1698059544788317,-1.725772030603377,1.6602595779907485,3
-0.21019132733916324,-0.36419561111663673,-2.374280887692683,1.1371642911536686,-0.5801764752259257,-0.03677285851147161,0.03620749860274699,0.30823688154676626,1.0170003249037405,0.40775525218764547,1.0779194994749435,0.17646200529427297,-0.8932967440513798,-0.2964127311363963,-0.3162796734238359,-0.9355902860466309,-1.9476691967316415,-0.9798833594997232,-1.1925120721291322,0.8233172282819721,-1.0745699476473887,2
-0.20008299098958948,0.2628161115498945,-0.691398018904366,-0.6704380844945593,-1.047659750753641,-1.5965840747322912,-0.8074007900101619,-2.2098613608945876,-1.8053348801754454,-0.8560760629348435,-1.4849975383530736,-0.05454280163641177,0.13856831585781748,1.3596956476908568,2.0004116750837135,1.2170723353608015,1.6959867989461674,-0.11228094416055956,2.8368317959504092,0.17653338647524172,0.7724604409365773,3
1.2959507887473278,0.860436659716432,-0.2554180010835585,-1.3404374206421652,-0.2938429689652003,0.26758054953161536,-0.5613483724980635,-0.6745774440250324,-1.89464928539947,-1.0028847510551326,-0.5625809279275005,0.2511988545953771,0.6997580852821179,0.8131798826778631,0.7756035441104598,0.9208828837666585,0.32961580056698897,0.665090819983331,-0.3045485585814578,-0.9743613908573228,-1.4827534589366629,1
-1.7769834615230966,0.6742925545498056,1.0002044502403669,1.8350802663074246,1.733865738636264,0.8491129541853704,0.4178398196419199,0.9014147585190945,-0.245309935595811,-0.1986284596135488,0.2547502458673112,-0.5301409335525274,-2.4803172747889173,-1.4060053449506558,-1.5410878043970895,-1.1788887641418198,-1.1146623161408267,-1.5212672666713611,0.5080218264574519,-0.708038632466316,1.5582137001684302,1
0.08295042679847593,1.2033336955496914,-0.0025495907474901744,-0.38429253468151936,-0.5451152295613472,0.501280487850414,0.02616454278592664,1.3666523090856262,0.06431333584747523,-0.12841560877341063,1.136300297603144,-0.7611457404832125,-0.4889987381220452,-0.6993991033176945,-1.1280711090688993,-1.094263206543493,-0.527362501048022,0.13758855145711954,-0.9747097008815895,-0.23246227819666135,0.17038976178489768,2
0.04251708140018089,0.9584072413830776,-1.0401820331610119,-0.3493967359238315,-0.23540755952423595,1.70238947316331,1.1459541163613947,1.5294854517839127,1.3980751205262465,0.6822236691081858,1.4398804478697882,0.2851701497322424,-1.2975947499807146,-1.0527022241341752,-0.6723285487067585,-1.4433436316365902,-0.6352338956569045,-1.0562323720495694,-2.7841447850919447,-0.9933844450281087,1.0377797232746055,2
-0.17986631829044192,0.272613169716559,0.9914848498839509,0.09726948817457239,1.57609013314566,1.9034801177632066,2.4515383725480393,1.4480688804347697,1.9041900834623877,-0.12841560877341063,1.0078625417211022,-1.3318634987825513,-0.4105528563745623,-0.4509828464936066,-1.4176575276323429,-0.5018843033552071,0.20975869544600845,-0.8063628764318905,0.4493827265061903,-0.299042967794413,-1.3909121688965762,2
-0.9986415626059169,0.03748377371660984,1.7936880826742365,1.1720600899113567,0.04508240579239316,0.7349804261692129,0.8697728313988352,1.4655152885810143,1.1063147301277656,-0.2943732562137373,-0.21813421897111537,-0.4010500120324389,-0.030392044829068546,-0.8981321087769648,-1.3986682542839206,-2.358357473168496,-1.2225337107497092,0.15841100942525949,-0.10350021589141827,0.9469670803920823,1.0275751354923737,2
1.0129173709592623,0.6253072637164828,0.13696401495516825,-0.38429253468151936,-0.755482703548819,-0.7433075557543516,-1.018302862163389,-1.1688923415019725,-1.5671631329113789,-1.0539486425752331,-0.17142958046855492,0.006605529609945879,-0.09073503078867079,1.7902838261859426,1.4307334746310374,0.7146080871207374,1.4862368649844515,1.1925930885095424,2.3677189963403174,-0.45122740116070253,0.9051200821055914,3
-0.695391472118704,0.4881484493831791,0.5293460309938949,-1.9825201177836207,-0.7379520807165296,-1.2541864906838187,-0.003964324664534414,0.3722070447496646,0.379890900972363,1.4673310012297323,0.9436436637800812,1.7391415815900824,0.8023411614134419,0.8518224115171659,0.025527246847769643,0.15925286538171932,-1.624055012904994,-0.5634342001369246,1.0357737260188056,2.145419493151612,-0.9725240698250701,3
0.4064171899848364,-0.10947209878335842,-0.14206319645014853,1.4861222787305466,-0.6561425074991795,-0.5585215580139061,-1.1086894645147722,-1.192154219030299,0.5466111240572096,-1.4369278289759875,-0.9303799561351658,-0.6999974092368547,1.2730164518983387,1.2272069773846763,0.8563079558412556,1.3757452558576642,0.8090442210509114,0.9982501474735698,1.5719026398589107,-0.5939003074415989,-1.2072295888164029,1
-0.8065831719640154,0.2628161115498945,0.17184241638083278,0.8091437828314035,-0.2295640185801395,1.224119831952745,1.0605889919184217,-0.31401834233597004,1.5886125183374997,0.06945697086697909,-0.18310574009419509,-0.8630596258938087,-0.7001991889806528,-0.38473851134051656,-0.691317822055181,0.48717690107523487,-0.18576975145322736,-2.125118547747419,-1.38518340054042,-1.6021221784932669,0.507141158598549,2
-0.6852831357691302,-1.4320749512830726,-2.1388516780694466,-1.3962706986544657,-1.6320138451632848,-1.4117980769918457,-1.0685176412474908,-2.07610556510671,-1.6088431886825907,-1.5262896391361633,-1.4032644209735925,-0.0001887294174270596,-0.12694082236443213,1.2492884224357064,2.332723958681108,2.9518962661264965,2.3192437455752666,2.3933548313389448,1.0273967117400538,1.4701010700887025,0.6806191508964906,3
-0.8065831719640154,0.6742925545498056,-1.0924996352995089,-0.36335505542690666,-1.2054353562442446,-1.2107074323919491,-0.27512413171868366,-0.36635756677470493,-0.9895966457960182,-0.47309687653408944,-0.49252397017365945,0.7811510587304774,0.4282146484639083,0.4377953168103526,0.5762161739520233,1.079555804263521,-0.2516911592697667,0.15841100942525949,0.8263483690500143,-0.5558541991000265,0.35407234186507114,3
-0.6145247813221137,0.02768671554994528,-1.4325640491997387,-0.20981354089308032,0.06845656956877894,-0.08025191680334107,-0.5111335934139617,1.0700633705994622,-0.01904677569494805,0.7588195063883367,1.55664204412619,2.826223025969775,0.8928556403528449,0.11761436357041695,0.4385439421759599,-0.0946238074132604,-0.4614410932314827,-2.0210062579067194,-2.306654971203101,-0.5558541991000265,-0.8194552530915923,2
-1.079508253402507,1.3502895680496596,-2.2434868823464402,-0.18887606163846762,0.027551782960103827,-0.629175027738194,-0.7421215772008297,-1.5527133207193613,-0.3286700471382343,-0.9645868324150572,-1.152226989022329,0.42105533027970415,0.054088135514374594,1.0229536106626484,1.1458943744046994,1.2382287247603831,1.3244297730711276,-0.05675438957885312,2.015884396632748,0.38578698235388975,3.0378789285920496,1
0.19414212664378735,1.6539983712162607,0.38111282493482046,-0.516896569960733,1.3481920363258988,1.8545661771848534,0.5433767673521742,0.7095042689104,1.33853218371023,0.7205215877482616,0.494111518192935,-0.9242079571401665,-0.7484735777483346,-0.5613900717487568,-0.6485919570212304,-1.0307940383447483,-1.2644836975420526,0.10982527416626628,-2.0218364857255455,0.8138057011965789,0.06834388396257915,2
1.0028090346096885,0.4979455075498436,0.7822144413299632,-0.22377186039615546,-0.042570708369053495,-0.629175027738194,0.7492573615969911,0.8665219422266048,-0.1619498240533877,-0.39650103925393854,-1.7418730501171575,-0.8290883307569432,-0.26572969007151714,-0.32401453745018377,0.6047000839746569,0.1539637680318238,-0.12584119889273715,1.768681092294747,-0.3380566156964644,-0.01369715523262017,-0.21738457393991284,1
-0.9177748718093267,2.1046630468828296,0.04976801139100677,-1.0682501903322001,-0.6736731303314688,-0.7867866140462212,-1.103667986606362,-2.349432626064547,-2.198318263161155,-1.6092684628563267,-1.22812202658899,-0.3874614939776927,0.4644204400396693,1.4811435954715217,1.824760896610805,1.4127689373069316,1.3304226283271767,0.5679193494653446,0.7509552405412496,0.40481003652467595,0.4969365708163171,1
1.8721259606730323,-0.011501517116712897,-0.3687728057169684,-0.9845002733137495,-0.8197616539338798,-0.9661377295001831,-1.0936250307895414,-0.31983381171805186,-0.5013445639046822,-0.5177777816141773,-0.7552375617505633,0.495792179580808,0.6152779049386748,0.38811206544553506,0.47652248887280496,1.39161254790735,0.8390084973311565,-0.07757684754699307,-0.0951232016126666,-0.2609968594528406,0.04793470839811543,3
-1.1906999532478182,0.4881484493831791,0.9653260488147023,-0.4959590907061203,0.6644977458666156,0.3164944901099685,0.20693774748869273,-0.6571310358787874,-1.1860883372888729,-0.35820312061386306,-0.8486468387556846,0.8083280948399698,-0.2898668844553581,-0.8981321087769648,0.5192483539067556,0.7992336447190641,1.0847155628291667,0.10982527416626628,0.055663055404862966,-0.20392769694048207,1.1704393644436195,1
1.4071424885926391,-0.8638455776165287,-1.0401820331610119,-0.8798128770406861,-0.98338080036858,-0.7433075557543516,-0.32031743289437525,-0.5466371176192361,0.4275252504251763,0.560946926747947,2.403163616985102,0.5093806976355542,0.6152779049386748,0.4709174843868977,-0.04093520987170908,-0.2004057544111686,-0.017969804283854546,-0.6675464899776242,0.5834149549662168,-0.8792461200033916,-0.6867956119225782,3
0.022300408701033354,-1.030395566449826,0.023609210321758296,0.627685629291427,0.5534704679287833,1.1425965976554895,0.8044936185895031,-0.13955426087352069,0.49897677460439627,1.0077559775488267,0.36567376231089305,0.971390311496924,0.6394150993225157,-0.5282679041722117,-0.7720222337859768,-1.37458536608795,-0.9348766584593559,-0.750836321850184,-0.9914637294390928,0.30969476567074505,-0.7276139630515055,2
0.06273375409932842,1.7519689528829063,1.601856874833081,-1.5428330534367545,-2.1111842025791927,-1.1889679032460145,-1.515429175095996,0.3838379835138279,-0.4239387460438607,0.8609472894285379,1.2530618938595457,1.9022037982470366,0.5126948288073512,0.18385869872350713,0.3530922121080586,-0.27974221465959986,-0.7550910007778849,0.39439886639751187,0.8179713547712627,0.45236767195164135,-0.10513410833536241,3
-0.09899962749385181,-0.36419561111663673,-0.9355468288840182,-1.4939789351759913,-0.9483195547040013,-0.7596122026138027,-1.0936250307895414,0.08143357564558217,-0.5847046754471055,-0.35820312061386306,0.09128401110834897,0.3259357038964809,0.7238952796659589,1.5639490144128847,0.5999527656375514,-0.25858582526001817,0.9169156156597937,0.2417008412978191,0.19807229814364097,-0.5558541991000265,-0.14595245946428984,3
