X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.03714092820546718,2.3416022019322553,0.20795895006831927,0.7782174403868702,-0.42210567835801216,0.10095840531467112,-0.764817700813542,-0.3383999522574723,0.8208434425247535,0.5880028544399588,1.9467383857664904,1.036866807780516,-0.2427522754846891,-0.42792056975663634,-0.6812436389224061,-1.4086252210891295,-0.9510053696435224,-0.3905807949631388,-0.8165643060068648,0.8236637031707102,-1.2090867172225361,2
-0.054028868548752225,-0.4137516250667563,-1.5301096660225662,-2.0035286107594583,-1.3637123941213565,-0.7132509356880105,-0.37438275100353297,-0.9315337140392242,1.0578642381698284,1.8627403693719875,0.8324019304668779,0.45318494712432356,-0.07708571605873658,0.013943678791332093,0.24973234304076083,1.28356682346788,1.0049145516954059,1.1224547968044791,-1.1227894395648261,-0.43020381146124953,-1.0041048798294994,3
-1.3101460682735528,1.0798913585926406,-0.5578237570212293,0.15691375383642114,-0.8179403486789085,-0.24157104158990528,-0.4352297561687291,-0.9373487509194375,-1.2175354000228897,0.22747103203494048,0.1232787316398515,-0.6158054268864553,1.1746171773817937,1.1272120452628371,-0.2031748914278068,0.45351978336105364,-0.15392201611982118,1.0517521990583285,1.5339205029245127,-1.07530956174291,0.274591343908017,3
0.28026038621671895,0.5789179355019112,0.2853976507852399,1.0676884761660566,-0.02627100803711584,0.2301088525081999,1.2076393832915684,0.760642018102833,-0.3287074163538592,0.3884227384657522,-1.026811834524989,-0.11738046722498767,-0.18139429051211406,-1.5411889362281412,0.37553990817091853,-0.28915388410294907,0.14651709405449698,-1.5288926186761596,-0.8000115960848129,-0.7936436707748611,-0.8967334411950514,2
-1.2291062489364688,0.3284312239565465,0.035872948475162245,-1.9752875340980744,0.1596513371136082,-0.1517272522378853,-0.17662998421664522,-0.9431637877996507,-0.8205255673173895,-0.9378193225241365,-0.30577059874288687,-0.2551031534472352,0.04563025388641353,1.041134594246999,1.05490075987377,1.2071151224054095,1.1520684015767049,1.645654020125992,0.45799435799113564,-0.4665477973926106,-0.7991230424364623,1
-0.10467875563442967,0.05938994118559929,-1.2805849637124886,-0.6055953160209482,-1.7055696093984942,-1.8924506709332733,-0.6532648580106821,-0.6582269806692013,-0.7257172490593596,-0.7189250017782326,0.4808198402921339,1.3975690812197359,0.726703887081996,1.5748147905451944,2.1267812147827136,1.4364702255928221,1.6057927720440424,0.9527685622137183,0.2841909038095901,-0.04859195918195737,1.055474533976729,3
-0.3883181233142234,-0.5065244811946691,0.027268648395504386,0.651132595410642,0.321583702244884,0.4547183258882499,0.40648714861648505,0.3884796577691846,-0.28722877711597117,-1.2983511449291547,-2.1232712343919875,-0.6617129889605378,-0.500455812369504,-0.014748804880613808,0.2748938560667923,-0.9007674926027158,-0.9387425488200809,-1.6349465152953853,0.2014273541993304,-1.1570835300884725,-0.7015126436778732,1
-1.2696261586050108,1.1912187859461363,1.0425760577951304,2.0208248134877684,0.23162127717195294,1.7911446924995478,1.8465329375261286,0.45244506345153057,0.18088729428305164,-0.3262028380870518,-1.3188037399243528,-0.7535281131087028,-1.6233069373676268,-0.41644357628785794,-0.6258883102651367,-0.6604907178349504,-0.9142169071731977,-1.3238550852123236,0.16004557939420047,-0.17579590994172142,-0.41844248727796507,1
2.2049560954724616,0.7273545053065719,0.7328212549274481,0.8911817470324063,1.8209574534604005,0.9488591673243599,1.7451212622508014,0.917648013868591,0.2401424931943204,0.18884262249154565,0.06964756534200926,-0.8191103446431064,-1.040406080128164,-1.3862495243996327,-0.9630525848139594,-0.9717583578750103,0.5879786436983929,-0.807726121665426,-1.5531598975381768,-1.5750393682991257,0.05008742676326222,2
0.34104025071953187,-0.5158017668074604,-0.9622258607651483,-1.3892851933743555,0.18963881213791856,-2.0609077759683108,-0.47579442627886,-1.74563887726908,-0.0739100610354039,0.7875829704141651,0.7608937087364214,0.22364713675391112,1.5243576917254709,0.10002112980717005,0.5567028019583455,1.2289584655661154,-0.23363035147219138,-0.9774123562561867,-1.8511086761351119,1.2143615519328426,-1.4921568736224444,3
-0.46935794265130726,0.15216279731351212,0.33702345126318706,0.714675017898756,1.4791002381832625,1.8416818240100588,1.1112982917800076,1.4933366650097033,0.9689814398029253,-0.08155624431221803,-0.25213943244504466,-0.5174320795848499,-0.537270603353049,-0.9616007660548319,-1.3555721880200513,-1.1192009242097753,-0.9264797279966394,-1.3238550852123236,0.6069687472896034,-0.3029998607014855,0.21602510465286356,2
0.4929899119765642,0.7180772196937806,-1.7538214680936706,-0.02665324446257519,-1.2377649990192532,-0.7020204620190079,-0.952429300072897,0.394294694649398,0.9630559199117985,-0.8090579573794872,0.004098362089090953,0.7679796584894611,0.5917163201423311,0.7255172738555931,-0.2635625226902825,0.12586963595046421,-0.3378643284714446,-0.63096962730005,0.333849033575746,0.21490193882041092,-1.5507231128775978,3
-0.8036471974167785,1.4788146399426656,-0.807348459331307,-0.6832582768397543,-0.7459704086205636,-1.2017765402896194,-0.6228413554280842,-2.1352463482433683,-1.99377850576051,-0.31332670157258713,-0.9731806682271469,-0.5961307574261341,0.20516101481510868,0.42711544366735466,2.0714258861254438,2.146378878315766,1.8265235468659906,1.9920967490821286,1.6580658273399023,-0.5210637762896524,0.9188199757147044,3
0.8171491893248998,-1.0631616179621461,0.1047073491124251,-0.18197916610018744,0.1836413171330565,0.17957172099768845,-1.0944056454583546,-0.3383999522574723,-0.3168563765716054,-0.4807164762606312,0.06368854686447135,-0.0911475746112262,0.38309917123557596,1.2477204766850103,0.6674134592728844,0.8903866465751727,0.3488536376412826,0.09019686971068366,-0.32825936330633215,0.3330198930973347,-1.1017152785880882,3
0.6651995280678674,-0.9425569049958595,0.0444772485548201,0.09337133134830697,0.48951356238102167,-0.4830262254734592,-0.22733582185430878,0.23728869888364007,1.0400876784964477,0.7489545608707705,0.7072625424385792,0.4203938313571219,-0.5863569913311091,0.2836530253076246,-1.3404752802044324,-0.300075555683302,-0.8467713926442693,-0.8501476803131162,-1.048302244915592,-0.3756878325642078,-0.4867697664089774,2
0.8171491893248998,0.8201273614344846,-0.007148551923126944,-0.6126555851862941,-1.0098601888344945,0.3031069313567161,-0.7597471170497756,-0.536111206184723,0.939353840347291,0.2918517146072652,2.1553040324803217,1.5090588748282219,1.272789953337914,-0.9042157987109399,0.2447000404355544,-0.21816301883065461,0.5021388979343022,-0.5461265100046696,-0.4855101075658257,0.8963516750334327,0.4307679819217594,2
-0.6111776264912042,-0.2653150552620957,-1.039664561482069,0.7358558253947942,-0.09824094809546069,-0.09557488389287272,-0.0802888927050846,-1.1292449679664749,-1.8989701875024803,0.12446193991922089,-0.7050248367379351,0.2892293682883145,0.677617499103936,0.5705778620270846,1.2310313510559907,0.7975524381421725,0.22009401899514625,0.3659370009206702,2.3284505791830066,1.2507055378642038,-0.7796009626847445,1
1.0400086925018808,-0.9054477625446944,0.31121055102421347,0.4958066737730297,-0.5600480634698396,-0.9883975405785718,-1.2110290720249808,-0.6698570544296277,-1.6323217924017708,-0.6481062509486754,-0.1687131737595121,-0.5830143111192533,1.0457654089393864,1.3567519146384048,1.4725818761058935,1.9880146404006473,0.7473953144031333,0.04777531106299356,2.287068804377877,-0.4665477973926106,0.10865366601841564,1
0.12831072495968657,-0.794120335191199,-1.6849870674564076,-0.054894321123959186,-0.5300605884455294,0.4771792732262549,-0.07014772517755188,0.7548269812226199,0.7734392833957388,0.0793954621185937,-0.6752297443502451,0.13183201260574598,1.6532094601678784,-0.2557656677249602,-0.7667927832109133,-1.2065742968525994,-2.238601556104886,-1.5854546968730798,-0.6096554319812154,-0.4211178149784092,0.6064666996872196,2
0.9083189860791192,0.44903593692283317,0.9909502573171837,-0.06901485945465122,-1.147802573946322,-0.11803583123087776,0.5839575803483074,-0.7861577920338929,0.6845564850288357,0.897030130787117,1.237615186939464,0.2892293682883145,0.7573828795682837,-0.1582112232403438,-0.05220581327161766,-0.28915388410294907,-0.20297329941358744,0.17503998700606418,-0.46068104268274784,-0.9844495969145071,-0.06704505174704462,2
1.607287427861468,-0.7477339071272425,0.5865481535732647,0.7923379787175623,1.1852229829450214,0.7242496939443099,0.8273456010090922,0.9060179401081646,0.8326944823070075,-1.2725988719002248,-0.7646150215133156,-0.40594228597636356,-0.9360975056747866,0.5877933522302521,-0.3742731800048213,-0.1690154967190663,0.2936709439357957,-0.3552294960900636,-0.5931027220591634,-1.7931032838872927,-0.9357776006984869,1
0.5740297313136481,1.5715874960705787,1.593251262893233,0.13573294634038308,1.1672304979304353,1.7462227978235376,1.4459568201885868,1.5224118494107695,1.259331914468142,1.1996193388770435,-0.4189919498161095,-1.409350428452739,-1.7767018997990642,-1.6674358643847038,-0.9127295587618962,-1.7908837264014839,-0.6750919011160874,-0.5814778088777448,-1.1227894395648261,0.9326956609647938,0.9090589358388457,2
-0.11480873305156515,-1.0353297611237724,-0.31690335479080955,-0.8244636601466745,-1.2917424540630116,-1.723993565898236,-1.0589115591119904,-0.902458529638158,-0.8857062861197851,0.9549727451022098,-1.3366807953569668,1.0499832540873966,-0.26729546947371885,1.614984267685919,1.1253529963466582,1.8787979245971176,0.7964465976968996,1.9355346708852081,0.20970370916035636,0.5419978122026614,0.25506926415629916,3
0.9083189860791192,-0.664238336612121,-0.8503699597295962,-0.12549701277741937,-0.9498852387858739,-0.06749869972036657,-0.8712999598526353,-0.5186660955440832,0.13348313515403662,0.9420966085877445,0.7310986163487313,0.7351885427222595,1.272789953337914,0.5648393652926953,-0.6762113363171998,0.39345058966911234,0.839366470578945,0.4719908975398957,0.9545756556526944,1.414253474555329,-0.18417753025735142,3
1.272998173095997,-0.10760119984464386,-0.686888258216097,-1.6646356908228501,-1.0818301288928394,-0.6514833305084967,-0.764817700813542,-0.6756720913098411,-2.479671136832913,-0.8798767082090444,-1.312844721446815,1.017192138320195,0.714432290087481,1.1731200191379507,2.801109763880359,1.5620694487668811,2.21893381321612,1.2709302520713948,1.0290628503019281,1.3052215167612455,-1.013865919705358,1
0.01688097337119621,-0.3209787689388434,-0.08458725264004766,-1.5375508458466216,0.867355747687332,0.5333316415712674,0.5991693316396063,1.7084930295775937,0.8089924027425,1.0644199054751617,0.7430166533038072,0.07936622737822305,-0.4084188349106415,-1.1911406354304,-0.4849838373193602,-0.56765650940195,-1.600934873285925,-0.807726121665426,-1.3959091532786834,-1.4750934069878827,2.3048876380866683,2
1.090658579587558,-0.9425569049958595,-2.2528708727138254,-1.5163700383505836,0.24361626718167706,-0.4324890939629479,-1.2059584882612144,-1.3676614800552183,-1.4190030763212034,-0.7382392065499299,-0.7884510954234677,1.4041273043731761,0.984407423966811,0.6796092999804794,2.1972334512556015,0.9996033623787026,0.23848825023030862,1.7658484362944475,0.1931509992383044,0.5510838086855016,-1.1798035975949595,3
-0.22623848464005555,2.3416022019322553,0.9221158566799208,1.9784631984956922,0.43553610733726317,-0.44371956763195036,-0.0802888927050846,-0.03601803448638303,-0.9271849253576732,-1.2854750084146898,-1.4201070540424994,-0.7600863362621433,0.444457156208151,0.45006943060491145,0.757994906166598,-0.13625048197800732,1.6425812345143667,1.6032324614783016,2.121541705157357,0.07861199157780663,1.8949239633005948,1
-0.35792819106281687,0.03155808434722541,2.135322167911678,0.7429160945601401,1.5570676732464692,0.47156403639175354,2.576696999508483,2.6854192254534204,0.06830241635164112,-0.11374658559838054,-0.2938525617878108,-1.592980676749069,-1.2306158335431465,-1.1394941648208972,-1.103957057759736,-1.7089711895488364,-1.1104220403482628,-1.2248714483677132,-0.8910515006560986,-0.7118697024292984,-0.15489441062977471,2
0.5132498668108352,-0.3302560545516347,0.7758427553257373,-0.25258185775364755,-0.48807812341149487,-1.729608802732737,-1.0639821428757565,-0.5710014274660025,-1.0575463629624642,0.4077369432374495,-0.24022139548996857,-0.6617129889605378,0.31560538776574354,0.4098999534641869,1.0599330624789762,0.6173448570663482,0.9987831412836853,-0.5531967697792847,0.689732296899863,2.4954870560133235,-0.5648580854158486,3
-0.8239071522510495,-0.2560377696493044,-0.5492194569415715,-0.7468006993278684,0.19563630714278063,-0.39318243612143905,-0.14113589787028086,1.3479607430043719,1.96446878151224,2.2297102600342384,2.054000718362175,2.145206520711937,1.2850615503324285,-0.1065647526308411,-0.7215020597640566,-0.5512740020314205,-1.1288162715834251,-0.9279205378338816,-0.3365357182673582,0.8418356961363909,0.22578614452872248,3
1.0703986247532873,-0.22820591281093058,0.6984040546088166,-0.1678586277694954,0.24361626718167706,1.594611403292004,0.3557813109788215,0.8594976450664585,-0.5005474931965385,-0.8026198891222547,-0.8897544095416143,-0.8322267909499871,-0.8133815357296365,0.19757557429178665,-1.2750553463367504,0.005731248566581433,-0.39917843258865243,1.0234711599598687,0.2841909038095901,0.8781796820677521,1.5337654878938154,1
0.6550695506507319,1.4417054974915005,-0.29109045455183596,1.0041460536779425,0.3935536423032287,0.33118311552922225,0.9845336976858489,0.8304224606653918,0.35865289101685766,-0.18456533642793763,0.4629427848595197,-0.1304969135318684,-0.6661223717954565,-0.33610462200640906,-1.6021550156751605,-0.05433794512536001,-1.4844380754632303,-1.041044694227722,-0.7586298212796829,-1.138911537122792,-1.521439993250021,2
-0.0742888233830232,0.8294046470472759,-0.8503699597295962,0.02982890886019296,0.4775185723712976,-0.00011585770635149165,-0.3287474971296359,-0.8908284558777314,-0.43536677439414295,-0.7189250017782326,-0.6335166150074789,-0.628921873193336,-0.35319664843532395,-0.46235155016297147,0.9190285895331995,1.1415850929232916,1.1581998119884254,1.7304971374213725,1.037339205262954,-0.7663856813263402,1.6801810860316988,1
0.5335098216451061,1.2004960715589272,0.7672384552460795,0.2275164454898813,2.384721983917434,1.8360665871755577,1.0301689515597463,0.714121723061127,0.4771632888393952,-0.40345965717384147,-1.2770906105815865,-0.37970939336260207,-0.7397519537625465,-1.1452326615552864,-0.25349791747986994,-0.9772191936651868,-1.1226848611717042,-0.39765105473775386,0.05245296490086275,0.6601157664795851,-0.7698399228088857,2
0.5132498668108352,-0.6456837653865384,-0.979434460924464,-0.9727293126189407,-0.10423844310032263,-0.6739442778465018,-1.0082057214743267,0.45244506345153057,-0.020580382015261883,1.3283807040216924,1.207820094551774,1.2991957339181301,0.2603832012904261,1.0296576007782208,0.12895708051580934,0.6173448570663482,-0.3746527909417693,-0.800655861890811,-0.022034229748371017,-0.09402194159615883,0.17698094514942794,3
1.1210485118389646,-0.2560377696493044,-1.6419655670581181,-0.6338363926823323,-0.5360580834503914,-0.2977234099349178,-0.7343941982309439,0.4815202478525968,0.5304929678595369,1.412075591365715,1.9884515151092563,1.712363792584873,-0.0893573130532516,0.45580792733930053,0.9995454312165005,0.43713727599052404,-1.5641464108156002,0.5709745343845063,-1.07313130979867,1.2507055378642038,0.5381394205562073,3
1.3945579021016228,1.3674872125891706,0.793051355485053,0.5311080195997598,0.5195010374053322,0.8702458516413424,0.0008404475151770847,0.3419593627274788,-0.4116646948296354,-1.6395687625624755,-0.7944101139010059,-1.2257201801564088,-0.7520235507570615,-0.5369520077100312,-0.10756114192888698,0.9722991834278201,0.919074805931315,-1.2531524874661732,-0.5268918823709556,0.9599536504133145,0.6552718990665142,1
-0.3883181233142234,-2.0558311785308137,-1.5559225662615397,0.5522888270957979,-0.02627100803711584,-0.6964052251845066,-1.3631465849379711,-1.1873953367686076,-2.0234061052161443,-0.8154960256367196,-1.4320250909975756,0.0006675495369386446,0.40764236522460595,1.2649359668881777,0.8888347739019619,1.1415850929232916,1.4525075117510229,1.6244432408021465,1.5670259227686165,-1.07530956174291,-0.525813925912413,3
0.4625999797251577,-0.6549610509993297,-0.1362130531179947,0.16397402300176717,1.0292881128186075,0.5894840099162798,1.319192226094428,1.5689321444524755,0.29939769210558914,0.5686886496682613,0.6297953022305848,-0.5830143111192533,-0.20593748450114407,-1.6043124003064224,-0.9529879796035468,-0.4311356146475378,-0.44209830547069784,0.3659370009206702,0.7973249113932008,-0.5028917833239718,-0.09632817137462131,2
-0.3072783039771395,-0.17254219913418287,0.6381739540512116,1.4701238185907795,-0.3741257183191156,-0.8536318565505417,0.6701575043323352,0.417554842170251,0.42383360981925344,0.7038880830701431,1.3627545749677628,-0.18296269875939136,1.1684813788845358,0.17462158735422983,-0.30382094353193306,-0.3874489283261258,-0.28881304517767836,-2.0450215822230575,-0.6510372067863452,-0.07584994863047827,-0.45748664678140066,2
0.04727090562260268,-0.40447433945396494,0.793051355485053,1.759594854369966,1.874934908504159,2.4537426389706956,1.4104627338422226,1.3654058536450118,0.7082585645933432,-0.42277386194553906,-0.5500903563219464,-2.33405989308783,-1.5619489523950516,-0.7377993934136531,-1.6021550156751605,-1.1956526252722464,-1.1226848611717042,-1.005693395354647,-0.8496697258509688,1.13258758358728,-0.5843801651675664,2
-0.42883803298276535,-2.1764358914971003,-0.9019957602075432,-0.7468006993278684,-1.4596723141991494,-1.3870793558281607,-1.6420286919451206,-0.5651863905857892,-0.4472178141763967,-1.2404085306140626,0.34376241530875884,1.3188704033784515,0.5426299321642711,1.4141368819822973,0.1843124091730789,0.5627364991645833,0.6247671061687177,0.6628879114545017,1.9560146059368377,0.015010016197924603,0.3624407027907471,3
-0.08441880080015869,1.7293013514880309,0.4746922525377125,0.4605053279462996,1.6110451282902278,1.0050115356693725,1.3496157286770265,0.5047803953734498,0.6727054452465819,-0.3004505650581222,-0.8540002986763862,0.4203938313571219,-1.3533318034882964,-0.6976299162729287,-0.8875680457358648,-0.5075873157100086,0.4285619729936528,-0.5390562502300545,-0.13790319920273467,-0.03041996621627683,0.040326386887403316,1
-1.127806474765114,-0.22820591281093058,1.2748921599458927,0.008648101364154904,-0.8119428536740464,-0.11803583123087776,-0.4859355938063927,-0.7919728289141061,-0.4057391749385086,-0.34551704285874935,-1.0506479084351412,-0.7600863362621433,0.06403764937818592,-0.060656778755727454,0.2396677378303482,0.10402629278975822,1.8510491885128737,1.1648763554521693,0.1931509992383044,-1.7113293155417302,-0.9943438399536404,1
0.4929899119765642,-1.731126182083119,0.6897997545291588,0.5522888270957979,-0.26017331322673637,-0.5728700148254792,-0.019441887539888337,-1.722378729748227,0.026823777113753125,-0.7704295478360923,-0.6215985780524029,-0.0911475746112262,-0.561813797342079,-0.11230324936523017,1.2712897718976413,0.9668383476376436,0.042283117055243645,1.26385999229678,0.39178351830292796,-0.10310793807899912,-2.019253026918825,1
-0.09454877821729418,-0.2653150552620957,1.8255673650439947,0.4605053279462996,0.3695636622837804,0.08972793164566861,0.44705181872661587,0.7199367599413403,0.7438116839401044,0.24678523680663778,0.6774674500508892,0.0006675495369386446,0.07630924637270092,-0.16394971997473315,-0.8372450196838016,-1.0427492231473046,-0.3930470221769316,-0.17140274195007263,-0.5434445922930076,0.278503914200293,1.6313758866524042,2
0.19922056687963502,0.4768677937612071,0.061685848714135814,-0.8103431218159824,-0.3501357382996674,-0.5616395411564766,-0.9473587163091305,-0.6000766118670686,-1.4130775564300766,-0.7833056843505573,-0.5739264302320986,0.026900442150700116,1.6777526541569086,1.8445241370614873,0.7630272087718042,1.8187287309051758,0.9558632684016397,1.3204220704937002,0.27591454884856415,-0.07584994863047827,-1.5800062325051747,3
-0.8948169941709978,1.7293013514880309,-1.203146262995568,0.19221509966315123,-0.314150768270495,-1.1287784614411032,-0.12592414657898168,-0.8501231977162387,-0.5894302915634416,1.6695983216550134,0.4986968957247476,-0.0911475746112262,0.6408027081203912,1.0239191040438311,0.6674134592728844,0.19139966543258213,0.9803889100485228,-0.6663209261731252,1.3187352739378373,0.7873197172393491,-0.40868144740210616,3
0.5031198893936997,-0.9796660474470247,-0.1362130531179947,-1.551671384177314,-0.48807812341149487,0.0784974579766661,0.14281679290063481,-0.2976946940959794,0.6075247264441864,1.0901721785040916,1.8573531086034198,-0.08458935145778598,0.18061782082607866,0.2721760318388462,-0.3340147591631709,-0.059798780915536386,-0.34399573888316537,-1.1329580712977176,-0.5517209472540335,-0.7936436707748611,-1.0724321589605117,3
0.5740297313136481,0.9129002175623976,0.23377185030729275,0.058069985521577036,1.5150852082124346,-0.8255556723780354,-0.9067940461989997,0.08028270311788217,-0.9508870049221806,-1.1052090972121806,-1.7418940518295534,-1.1076721633944824,-0.758159349254319,0.6910862934492579,0.25979694825117344,-0.3601447493752434,0.704475441521088,0.3800775204699003,0.8635357510814085,-0.2666558747701243,-0.7893620025606035,1
1.2122183085931841,-0.5714654804842081,-0.16202595335696826,-0.9374279667922107,-0.1282284231197709,0.016729852797152153,-0.37438275100353297,-0.7047472757109073,0.8445455220892609,2.680375038040511,1.040967577180709,1.1024490393149196,-0.02799932808067654,-1.3805110276652437,0.23463543522514177,0.15317381490134654,-0.15392201611982118,-0.8784287194115763,0.333849033575746,0.41479386144289737,-0.0572840118711857,2
-1.0771565876794367,-0.6178519085481645,-0.17923455351628398,0.5240477504344138,-0.7339754186108395,-0.6346376200049928,-0.5062179288614581,-0.4779608373825903,1.5200547896777246,0.729640356099073,1.6130333510243602,1.4500348664472589,1.1746171773817937,-0.20411919711545745,-0.14278726016533128,0.43713727599052404,0.15264850446621778,-0.6733911859477402,0.09383473970599268,-0.05767795566479767,0.7235991781975264,3
1.6579373149471455,-0.014828343716731009,2.040674867035441,1.0535679378353648,-0.16421339314894332,1.3250800352359438,1.172145296945204,1.2083998578792536,0.3053232119967159,0.45924148929530934,0.8026068380791879,-2.2225700994793436,-0.12003630553953899,-0.135257236302787,-0.40949929824126546,-1.1519659389508343,-1.3618098672288146,-0.61682910775082,-0.16273226408581262,-1.6477273401618482,-0.20369961000906922,2
-1.0062467457594881,0.22638108221584236,0.7672384552460795,0.5664093654264899,2.420706953946607,0.9881658251658686,2.8099438526417346,0.8536826081862449,-0.17464389918456066,-0.7833056843505573,-1.700180922486787,-1.5470731146749865,-1.7767018997990642,-1.1739251452272323,-1.2347969254951,0.39345058966911234,-0.47275535752930176,-0.2774566385692982,-0.26204852361812436,0.16947195640620955,-1.726421830643058,2
-0.5605277394055267,-0.8126749064167815,-0.6438667578178078,-0.49263100937541193,-0.5120681034309431,-0.3482605414454291,-0.38452391853106566,0.8885728294675247,0.4475356893837609,-0.11374658559838054,1.446180833653295,1.6336651147435886,1.4568639082556387,0.4328539404017437,-1.088860149944117,-0.5621956736117736,-1.5457521795804379,-1.4086982025077042,-0.25377216865709834,-0.03041996621627683,-0.4867697664089774,2
-0.6213076039083397,0.5325315074379549,0.9823459572375256,1.159471975315555,0.9933031427894353,1.2633124300564298,0.09211095526297125,0.5396706166547294,-0.02650590190638889,-0.19744147294240258,-0.7229018921705495,-0.8059938983362257,-0.893146916193984,-0.7091069097417072,-0.7315666649744692,-0.059798780915536386,0.15877991487793855,-0.27038637879468314,-0.5599973022150596,-0.7754716778091805,-0.09632817137462131,1
-0.32753825881141047,-1.026052475510981,0.2251675502276349,0.2839985988126493,-0.39811569833856386,0.2638002735152074,-0.10564181152391626,-0.04183307136659616,-0.37018605559174744,-0.7768676160933248,-0.156795136804436,0.29578759144175504,0.40764236522460595,-0.043441288552559965,0.1088278700949841,1.1961934508250562,0.6370299269921592,-0.07948936488007713,1.0207864953409023,-1.2115995089855143,-0.6527074442985789,1
-0.0742888233830232,-0.9332796193830682,-0.2566732542332046,0.5805299037571819,-0.18220587816352954,1.0106267725038736,-0.3084651620745705,0.6327112067381415,1.3837678321818063,0.06008125734689614,0.3080083044435306,-0.05835645884402452,-0.758159349254319,0.1287136134791162,-0.10252883932368079,-1.2939476694954233,-0.8099829301739445,0.33058570204759496,-0.28687758850120226,-3.083314784450614,0.21602510465286356,2
0.32078029588526086,-0.6549610509993297,0.15633314959037214,-1.3610441167129717,-1.147802573946322,-1.4544621978421755,-0.26282990820067315,-1.1292449679664749,0.009047217440372367,-0.6481062509486754,-0.22234434005735432,1.6533397842039097,1.1500739833927638,1.316582437497681,1.5229049021579566,0.469902290731583,-0.2642874035307952,-0.249175599470838,0.7228377167439669,-0.43928980794408984,1.0164303744732934,3
-1.0670266102623012,0.27276751027979884,0.7844470554053952,0.16397402300176717,0.9093382127213664,1.2352362458839237,1.1822864644727369,0.5571157272953691,0.2816211324322084,0.1309000081764535,-0.4666640976364138,-0.8715761298706294,-1.7767018997990642,-1.4378959950091355,-0.6611144285015809,-0.7860899410090096,-1.0552393466427756,-0.249175599470838,0.2676381938875382,0.16947195640620955,0.5381394205562073,1
-0.0033789814630747726,-0.9982206186726074,1.3351222605034976,0.5805299037571819,1.7190000383777453,1.9932932185415928,1.4358156526610544,0.8594976450664585,1.0045345591496868,0.897030130787117,-0.4189919498161095,-0.5698978648123726,-0.3593324469325816,-0.5771214848507555,-0.6158237050547242,-0.2290846904110076,-0.29494445558939913,-1.6208059957461551,-1.0317495349935402,-0.9753636004316668,-1.4140685546155731,1
1.272998173095997,0.93145478878798,1.3953523610611023,0.6934942104027181,1.3471553480762972,0.6344059045922898,0.5890281641120736,0.8187923869049656,-0.5538771722166803,1.2318096801632057,0.33184437835368275,-1.24539484961673,-0.5188632078612765,-0.7435378901480423,-0.3994346930308528,-0.7642465978483036,-0.9510053696435224,-1.4935413198030845,0.2841909038095901,0.06043999861212609,-0.8186451221881801,2
1.0501386699190163,-0.3488106257772173,0.7586341551664216,0.09337133134830697,-0.7099854385913912,-0.8424013828815392,-1.038629224056925,-0.47214580050237703,-2.177469622385443,-0.8798767082090444,-0.1687131737595121,1.4238019738334973,1.0273580134476137,0.3926844632610194,0.516444381116695,-0.7478640904777742,1.6793696969846916,0.6840986907783468,0.06072931986188874,2.2138211650452746,-1.6678555913879045,3
0.5638997538965126,-0.5529109092586255,-0.17923455351628398,0.3051794063086874,0.5314960274150563,-0.5335633569839704,-0.5163590963889908,0.18495336696172088,1.1526725564278586,-0.2296318142285648,0.6893854870059649,0.8991441215582685,0.46286455169992363,-0.29593514486568473,-0.2836917331111078,-1.637980324276542,-1.435386792169464,-0.418861834061599,1.3766697586650192,0.46930984033993906,0.7333602180733854,2
1.252738218261726,0.06866722679839053,0.7070083546884744,0.728795556229448,1.7249975333826073,1.953986560700084,1.7704741810696336,1.8306088040620723,0.4653122490571414,0.9485346768449768,-0.46070507915887593,-0.36003472390228114,-2.009862242694849,-1.0534167138050592,-1.204603109863862,-2.3915756633208978,-1.2269188381709577,-1.61373573597154,0.4248889381470317,-0.25756987828728406,0.762643337700962,1
1.627547382695739,-0.6364064797737471,1.2318706595476032,1.5477867794095854,1.3531528430811592,1.4766914297674778,1.9378034452739232,1.1793246734781875,0.42383360981925344,-1.0601426194115533,-1.694221904009249,-1.0552063781669594,-1.4637761764389317,-2.0117456684480555,-1.8638347511458884,-0.9171499999732453,0.3856421001116073,-0.5885480686523599,0.11038744962804464,-0.3120858571843258,0.35267966291488817,1
-0.3781881458970879,0.8572365038856498,0.7672384552460795,-0.2878832035803776,-0.16421339314894332,1.1285467460284002,1.2989098910393626,0.574560837936009,1.3126615934882837,1.1674289975908807,0.5880821728878184,-0.7404116668018221,-0.672258170292714,-0.508259524038085,-0.7365989675796756,-1.0700534020981871,-1.2821015318764446,-0.5744075491031297,-1.4207382181617612,-0.9390196145003056,1.6704200461558398,2
-0.752997310331101,0.07794451241118182,-1.6247569668988024,-0.9233074284615188,-0.6020305285038741,-1.038934672089083,-0.8408764572700372,0.8711277188268848,-0.29907981689822494,1.4828943421952718,1.9467383857664904,1.65989800735735,0.8432840585298887,0.12297511674472687,0.42083063161777523,0.2951555454459354,0.16491132528965932,-0.22796482014699296,-1.5448835425771508,0.11495597750916782,2.4708253159762696,3
