X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.12383095641142108,0.6025047297310947,0.5769511306581189,0.41021794060615513,1.6684927147479438,1.357583640292483,1.771159231085017,2.877252527051823,0.9040573395742852,-0.030149084612532597,-0.7733876479241377,-1.3639805305979662,-1.7137735942711816,-1.639486657445339,-1.5697553210947521,-1.4984622704344488,0.1630772353983551,0.5561811038108668,0.6032129273063281,-0.7404146543658067,-0.5163583365881462,1
-0.30488855725235375,-0.46206587971754687,-0.4066275553768703,0.41021794060615513,-0.3350748811840707,-0.7162586583215473,-0.11844111214041339,-0.22480776785058942,-0.8794128051223763,-1.2296195302485682,-0.08976085650819085,1.1081303458085796,-1.0282759668332424,0.4508643915324407,0.9087964327923286,0.7186060846269213,0.5387620792867999,-0.30424258457496317,0.3863300205901609,-0.8944156287592231,-1.3365134960767684,1
-1.7761759791439446,-1.2101425241949706,0.4592579545513679,-0.31252464799899154,-0.7038296534414966,-1.1333123437177572,-1.1477356080436965,-0.5798278016011471,1.1369503481601035,1.2873020605942604,1.0496171291850538,0.6097208949201631,0.5942780504051823,0.19244187174123156,-0.16273907292855078,0.05236584661605507,0.07069571640939339,-0.46944393274504265,-0.39778510369136694,0.36476880892812336,-0.7796180174116546,3
0.5817813460068169,0.28601076475987697,0.6357977187114942,1.4417049359940828,2.240062611746954,1.6432368494679692,1.4229401976451002,1.9460524385257703,0.327953581493577,0.4614371635989574,0.34200343280714407,-1.2908804778009983,-1.6068611202670993,-2.1448462517037035,-1.9302719398419639,-1.3472985189529916,-1.4689962667399694,-2.142107582967096,-0.5729597591159636,0.4553576173948389,-0.7391165280541917,2
0.6987048497333009,-0.6538804039425273,0.5937644415305117,0.1155073704953187,0.2549327544278109,0.36922353654530043,-0.297671496999194,-0.06184775235853036,-0.554588345778998,-0.48240843296710334,0.20407872927585657,-0.02824320221700996,1.047083822657766,1.1112774976655302,1.6248224950263739,2.0454879031863773,1.5980701636935613,0.859050242122679,0.8117541837641813,-1.3292419093994579,-0.5366090812668777,1
0.6792175991122203,-2.0733078832073826,-0.8605869489314807,1.0487575091796342,1.3550511583291318,0.8091294786755493,1.264193285341609,0.2931722813920271,0.07667428275624655,0.3500109473376864,1.2894861788046843,-1.1513258315522419,-0.7075385448209958,-0.7895637034653628,-1.479626166407949,-1.504060927896725,-0.3419417350746358,-0.5864615543655155,-0.264318699558341,0.8992427788817453,-1.0935045599319915,2
-0.8407879493320722,0.11337769295739455,-0.557947353228407,-1.9965850486323429,1.2321329009099897,-1.3218434617735784,-0.9633843550460935,-1.8020279177915912,-0.8855415685062136,-1.2951643633434335,-0.6114760394308871,0.024920472544420882,0.468498669223909,1.208903782919987,0.7936314018036358,1.4856221569587587,1.1238450328835576,0.45981365071165375,0.19447206464893593,0.43723985570149576,-1.802280623687591,3
0.2504980854484455,0.775137801533577,1.0729438013937116,-0.8879119515487199,-1.1401894672794508,-0.681980273220489,-0.7227035525214452,-0.6554878087938889,-0.24815017658713184,0.23858473107641506,0.7437840909200251,1.121421264498937,0.915015472417429,0.5714615674350049,-0.40308348542669203,-1.6048367622176964,-0.046320874309958154,0.27396213402031444,1.195470095646631,0.147355668608006,0.030411769737601933,3
-0.39258118504721673,-0.0688461050563369,0.04733183817774002,1.7715000977847808,-1.7424889286332466,-1.0190510600475629,-0.15428718911216943,-0.44014778832223916,0.02151541230171071,0.12060403150565766,0.6358430185911915,0.9287029434887494,1.348954337492822,-0.13489331999429977,0.8837605564904389,-0.7146502257157826,-0.6498801317045084,-0.6208785019009487,-0.856575867898644,-0.07911635255878298,-0.526483708927512,3
-0.77258257215829,-0.45247515350629786,1.3503634307881955,2.2767182179747865,1.2935920296195609,1.3175921910079147,1.0849629004828283,1.5910324047752131,0.9408299198773096,-0.8887863981552685,-0.4675546096591087,-0.8256983236384764,-1.7892412229799455,-1.2719524070756194,-1.079052145577714,-1.0953589331505633,-0.9886123679973683,-1.5019523588080386,-1.0818004248731254,-1.646302739032962,1.8732295355021606,2
0.6304994725595185,-0.38534007002755466,1.7118496145446447,1.118926692539357,1.299737942490518,0.7234335159229035,0.5728760866005977,1.1894523665983527,0.4566576125541608,0.5990813130981746,0.5099117675408855,-1.0449984820293798,-2.0345110162834286,-0.4392576210817239,-0.9188225372456199,0.6066329353813975,-0.05863841017515307,-1.0407652618332337,-0.46451830575788006,-0.3327650162655865,0.6278087377601786,2
-0.48027381284207976,-0.7114247612100215,0.005298560996757634,-0.07394942457593344,0.02138806533144115,0.42635417838039774,0.7162603944876224,0.4386722952242228,-0.2420214132032944,-1.2099560803201086,-0.9532894351388604,-2.6797814809433858,-0.8647627712975873,0.24986909836150029,0.23282777264130655,-0.44591466752652564,0.5510796151519944,0.9623010847289786,0.3863300205901609,-1.5919494539529326,-2.136417910886659,1
-0.3730939344261361,0.8806357898573164,0.8123374828716203,-0.5510998714220496,1.7483895820703859,1.7289328122206153,-0.297671496999194,0.8984523389339613,0.47504390270567265,1.3135199938322066,0.8757120682108216,-1.0383530226842008,-0.518869473049086,-1.2030397351312974,-0.8537292588607066,-0.8322220324235825,0.49565070375861753,-2.204058088530876,-0.5062265570494506,0.6365352343282701,-0.43535535787322055,2
0.14331820703250178,-0.049664652633838825,0.27431153495504523,0.37513334892629363,0.9186913444911778,1.3918620253935412,0.31683267965948253,-1.5808678967666534,-2.3564447806271716,-1.1116388306778107,0.2460558129592918,-0.5133617344150689,-0.22957689633215744,0.5140343408147362,0.3830430304526447,0.7354020570137497,0.43406302443264294,0.8659336316297658,0.9035123366056366,0.9807727065017893,-0.46573147489131766,1
-2.1561773662550174,-0.13598118853508007,-0.9110268815486595,-1.58960378514595,-0.44570131286129844,-0.11638691905302623,-0.27718802444390483,-0.649667808240601,0.8979285761904481,0.7432799459068782,0.030173668301624476,1.5201488252096707,0.0911605256800892,0.30155360231974204,0.012512061184677202,-0.09319924740312592,0.6003497586127742,-0.29735919506787656,0.5448213754981293,0.047707979294618834,-0.5669851982849747,3
1.020244484981132,1.4656700887435068,-1.4658661403376279,-1.6317052951617836,0.027533978202398255,-1.4532439379943018,-1.0862851903778288,-0.649667808240601,-0.4565281316376008,-1.5311257624849488,-0.37760371605174736,-0.5798163278668576,0.8081029984133468,0.11204375447285536,0.923817958573462,1.306465118165921,0.5326033113542022,1.1343858224061445,1.128736893580118,0.6727707577149563,-0.5771105706243403,3
0.17254908296412277,-2.1404429666861255,0.5853577860943153,0.15760888051115238,-0.5255981801837407,-1.2190083064704031,-0.07747416702983492,-1.3364278735285646,-0.7568375374456298,0.00917781524438664,-0.10175430898917238,0.09802052534138884,0.393031040515145,0.3302672156298765,1.2793274020602958,0.7689940017874068,0.4894919358260202,-0.8273801871135479,-0.1391939456836291,0.7271240427949855,0.4253012909728645,3
-0.2464268053891117,-0.2510699030700683,1.3923967079691781,-0.7826581765091355,-0.20601071089397155,1.2433223566222884,1.2232263402310304,1.253472372684519,-0.11944614552654804,0.7367254625973918,-1.0252501500247495,-0.3405797914404177,-1.374169265081744,-0.42202945309564327,-0.4481480627700934,0.07476047646515983,-1.0933114228515248,0.012393332751022217,1.203811745904945,-0.43241270557897366,-0.9011224854840431,1
1.1858861152603177,0.16133132401363964,1.266296876426231,1.7504493427768641,0.27337049304068217,1.3461575119254632,0.9108533837628696,0.9508323439135516,0.07054551937240909,0.7826068457637977,-0.14373139267260762,-0.01495228352665247,-0.7326944210572505,-0.869961820733739,-2.405953589577868,-1.9239602375674392,0.9082881552426467,-0.3730764796458296,-0.6980845129906755,-1.4470073604061882,0.09116400377379619,2
0.03613832861655805,-1.1238259882937294,0.6526110295838872,1.2662819775947753,-0.4272635742484271,-0.3563356147604346,0.8596447023746467,0.5259723035235402,0.6834218577561416,0.8678151287871225,1.121577844070943,-0.38709800685666984,0.5376773288736092,-0.6689665275627985,-0.7085211763097463,-0.7762354578008206,-1.2041692456382789,-1.0269984828190606,-1.332049932622549,1.089479276661848,1.0834504930316355,2
-2.048997487839074,0.37232730066111813,2.0060825548115218,0.37513334892629363,0.5130610950080091,0.546328526234102,-0.7329452887990899,-0.25390777061702874,-0.41975555133457687,-0.43652704980069773,-0.23967901252045987,-1.1446803722070629,-0.3993790609268763,0.5542333994489241,1.1040762679470681,0.8137832614856164,1.019145978029401,1.168802769941578,-1.0400921735815545,-0.48676599065900306,0.4050505462941331,1
2.228454023488134,0.2668293123373789,-1.449052829465235,-2.207092598711512,0.261078667298768,-0.287778844558318,-0.2515836837497932,-0.1607877617644234,0.0337729390693851,1.8444331419006155,1.997099875182594,1.739448983600574,1.084817637012148,0.39343716491217195,0.12767709217336984,-0.38992809290376373,-0.13254362536632255,-1.3918181266946523,0.3362801190402761,-1.6191260964929477,0.48605352500905874,3
-0.9966859543007176,-1.70886028717992,0.17343166972068735,0.901402224124216,0.8941076930073494,1.271887677539837,0.5779969547394201,0.3630122880314811,0.910186102958123,-0.7052608654896457,-0.5754956819879425,-1.1048076161359897,-1.3238575126092347,-1.4212631962883182,-0.8437149083399508,-1.3137065741793346,-1.5059488743355542,-0.6828290074647284,-0.2726603498166551,-0.28747061203222873,0.9113191632624184,2
-0.20745230414695037,1.4944422673772537,-0.23008779121674405,0.571607062333518,0.5192070078789661,1.7803503898722028,1.9964774291931981,0.15349226811311933,-0.0029996412336386158,-0.5741711992999149,-0.3895971685327289,-0.9054438357806232,0.12260537097540768,-0.600053855618476,-0.4381337122493375,-0.3395401757432781,-0.02784457051216578,-0.7723130710568548,-0.14753559594194324,-2.1626589472932407,-0.8707463684659459,1
-1.006429579611258,0.5545510986748496,0.0725518044863295,-1.266825541691224,-1.6195706712141045,-0.4191793207790417,-0.2618254200274378,-0.9290278347984168,-0.891670331890051,-0.24644703382558825,0.4199608739335239,1.1612940205700106,0.5942780504051823,1.4386126894010618,0.04255511274694465,0.6850141398532641,0.9945109062990111,-0.17345818394031706,0.72833768118104,-0.47770710981233144,1.4175877802307035,3
-0.9577114530585563,1.2067204810397831,-1.230479788124126,0.4663532872939336,-0.9681039068926519,-1.264712819938481,-0.7636704976320237,-0.6263878060274497,-1.590349357647506,-1.5770071456513546,0.8157448058059142,0.2176387935546086,0.49994351451922714,2.443589155255763,0.48819371092058145,1.0937161345994255,1.2839729991310915,0.9623010847289786,-0.4311517047246235,1.0623026341218331,2.409874269488543,3
0.39665246510655056,1.1587668499835382,-0.09558130423760022,0.4663532872939336,-0.5501818316675692,-0.5677189895502945,-0.6766157392720444,-0.16660776231771135,-0.29105152027399306,-1.3213822965813797,-0.059777225305736884,-0.6196890839379309,0.6445898028776916,0.7150296339856765,1.3944924330489887,0.2539175152579977,0.11380709193757559,0.6181316093746465,1.2955698987464006,0.18359119199469215,-1.9237850917599792,3
0.2602417107589858,-0.4332937010837998,-0.15442789229097567,-0.9580811349084429,-0.06465471486195833,1.0033736609148798,0.18369010805010272,0.22915227530586105,0.6895506211399791,0.8874785787155818,1.721250468120019,0.37048435849372297,-0.5691812255215952,-0.30717499985510593,-1.074044970317336,-1.6552246793781822,-0.4158469502658053,-0.31112597408204984,-0.5479348083410213,-1.6915971432663202,0.9113191632624184,2
1.3125532442973422,1.3505813742085184,1.3839900525329816,-0.7054720748134402,0.4884774435241807,-1.0476163809651116,0.97742466956756,1.8936724335461799,1.4372597539681327,0.30412956417128045,0.4859248625789225,1.0018029962857173,0.0031149588531981273,-1.6165157667972316,0.12266991691299177,-0.6754596234798494,-0.8284844017498345,-0.6277618914080353,0.1360805128407371,-0.7947679394458359,-0.9517493471808716,2
-0.34386305849451504,-0.2510699030700683,-0.29734103470631595,-0.5370660347501051,0.6482711781690652,-0.5734320537338042,-0.820000047159069,0.05455225870722631,-0.965215492496099,-1.5638981790323816,-0.911312351455425,-1.2975259371461774,0.3175634118063812,0.30155360231974204,0.3479928036299992,0.8025859465610641,0.8282241721188799,0.9623010847289786,-0.22261044826677034,0.5731230684015691,0.7796893228506642,1
-0.012579797936143626,0.4298716579286123,1.030910524212729,1.3504849976264428,2.172457570166426,0.8262686712260784,0.7879525484311347,1.5270123986890467,0.7630957817460271,0.6580716628835533,0.40796742145254233,0.549911760813553,-1.971621325692792,-2.1046471930695154,-0.08262426876250387,0.5114557585227023,0.07685448434199085,-0.0013734462631510755,0.0610056605159099,1.4971289147620679,-0.6176120599818032,2
1.1761424899497774,0.12296841916864358,-0.48228745430263875,-0.6212690547817726,0.5314988336208804,1.300452998457386,0.3065909433818379,0.8693523361675222,-0.14396119906189708,-0.5479532660619687,-0.15572484515358914,-0.9718984292324119,-1.9590433875746645,-0.3760876717994284,0.12266991691299177,0.589836962994569,-0.4774346295917798,-0.5864615543655155,-0.014069191808917204,-2.4797197769267454,-0.47585684723068333,1
0.5915249713173573,0.19969422885863577,0.2574982240826522,0.571607062333518,1.6746386276189011,1.8146287749732608,1.520236692282724,0.6831123184623116,2.068522382503377,0.225475764457442,-0.1677182976345707,-0.5798163278668576,-1.8898647279249643,-1.909394622560602,-1.6348485994796655,-1.1625428226978776,-1.3581384439532151,-0.12527445739071055,-0.24763539904171275,0.6818296385616277,-0.7087404110360945,2
0.12383095641142108,1.1108132189272928,0.2827181903912417,1.7083478327610302,0.29795414452451063,1.3861489612100315,2.0886530556919998,0.45031229633079844,0.13796191659461987,0.5663088965507418,-0.9293025301768973,-0.3671616288211333,-0.22957689633215744,-1.593544876149124,-1.2693248054720756,-0.14918582202588773,-0.6868327393000931,-0.7310127340143349,-0.8398925673820158,-2.0448934962865106,-1.690901527954568,1
0.4453705916592522,0.37232730066111813,-1.5331193838271997,-0.26340621964718547,-2.4001016058256566,-0.4077531924120222,-0.2003750023615701,-0.46342779053539046,-0.6342622697688833,0.2910205975523074,0.3300099803261625,0.8290210533110663,1.6445358832688137,-0.3186604451791597,1.1391264947697137,0.4106799242017309,-0.23108391228788172,-0.22852529999701016,1.5625027070124526,-0.23311732695219942,1.1745788440859266,3
1.195629740570858,1.8684805896159657,-0.7344871173885333,-1.2808593783631685,0.34712144749216745,-1.7103318262522393,-0.6970992118273337,-1.0745278486306125,0.21763584058450502,0.677735112812013,0.6718233760341358,-0.19437968584648213,0.22951784497948988,1.1974183375959333,0.8086529275847697,1.5192141017324161,0.22466491472432967,1.1343858224061445,-0.8732591684152723,1.4971289147620679,-1.0631284429138943,3
-0.08078517510992599,0.08460551432364745,-0.6167939412817826,-0.22832162796732397,-0.9250825167959522,-0.6134235030183722,-1.3116033884860103,-1.8136679188981666,-1.3819714025970369,-0.9871036477975665,-1.8887787286554192,-1.4370805833949338,0.3867420714560814,0.9849375991009391,1.0790403916451785,0.3099040898807596,1.1238450328835576,2.4422298287526063,0.1611054636156794,0.8086539704150296,1.0935758653710013,1
-0.34386305849451504,-1.3252312387299592,-0.5243207314836211,-0.9019457882206645,0.32253779600833904,-1.3961132961592047,-0.651011398577933,-1.6507079034061074,-1.1858509743142425,-1.6228885288177604,-0.7613941954431561,-0.6130436245927522,1.0282169154805747,1.645350705234029,0.9738897111772418,1.6031939636665586,1.6288640033565485,2.3940461022029997,1.2288366966798876,-0.14252851848548384,0.1417908654706247,3
-0.6751463190528865,0.6696398132098379,1.098163767702301,2.101295259575479,0.7527516969753362,1.0776434953005063,1.1105672411769398,0.3164522836051784,0.7569670183621896,0.015732298553873033,-0.9472927088983697,-2.367444891719978,-2.059666892519683,-0.9561026606641418,-2.0504441460910345,-1.5376528726703822,-1.5921716253919187,-0.5589279963371688,-0.8398925673820158,0.8901838980350737,0.8201908122081271,2
0.6597303484911397,-0.049664652633838825,0.11458508166731197,0.7961484490846313,-0.27361575247449965,0.7577119010239616,0.7060186582099778,-0.5041677944084053,0.0031291221501985795,-0.13502081756431722,-0.7553974692026653,0.8223755939658871,-0.9716752453016696,-1.0996707272148136,0.7485668244602344,0.22032557048434057,-0.4897521654569747,-0.37995986915291624,0.1861304143906218,-0.8400623436791937,-0.7391165280541917,1
0.6792175991122203,-1.2101425241949706,-0.6504205630265685,-1.2527917050192794,-1.6871757127946327,0.060718070635775286,-1.2706364433754318,-0.7020478132201915,-0.5791033993143473,0.2779116309333343,0.7797644483629693,0.37048435849372297,1.0345058845396389,1.6625788732201094,0.2578636489431962,1.3176624330904732,1.006828442164206,0.2808455235274011,-0.5813014093742778,0.18359119199469215,0.8100654398687613,3
0.19203633358520344,-0.5963360466750331,-1.5163060729548066,-1.666789886841645,-1.6503002355688898,-1.658914248600652,-1.2859990477918988,-1.3829878779548674,-1.6271219379505302,-1.0460939975829453,-0.539515324544998,-0.3007070353693444,0.4244758858104634,1.5075253613453843,0.7585811749809904,0.9873416428161783,1.2470203915355067,0.5974814408533867,0.8117541837641813,1.6873654125421709,-0.8099941344297517,3
-0.6556590684318058,0.5449603724636006,0.9216240035421748,1.1610282025551908,-0.3289289683131136,1.254748484989308,0.10175621782894577,0.5026923013103891,0.499558956241022,-0.266110483754048,-0.911312351455425,-0.6063981652475732,0.22951784497948988,0.6690878526894616,-0.2478610523549757,-0.20517239664864964,1.1361625687487524,-1.570786253878905,0.594871277048014,1.9863084804823319,0.32404756757920744,1
-1.1330967086482822,1.3313999217860204,-0.3898142445044774,-1.7509929068733128,-0.0830924534748295,-1.4646700663613215,-1.1682190805989856,0.30481228249860276,0.3402111082612514,0.8612606454776356,1.3734403461715547,1.739448983600574,-0.6509378232894228,-0.6574810822387448,-0.05758839246061403,-0.4627106399133542,-1.6414417688526983,0.07434383831480203,-1.2986833315892925,-2.1898355898332555,1.103701237710367,2
0.3381907132433085,-0.6634711301537763,0.3247514675722242,-0.4668968513903822,-1.2692536375695498,-1.0190510600475629,-0.246462815610971,0.7529523251017656,0.1257043898269452,0.7039530460499592,0.7977546270844418,1.3606578009253771,1.9778512433991882,0.46234983685649444,0.7235309481583447,0.4330745540508356,0.5387620792867999,-0.6139951123938621,-0.14753559594194324,-0.28747061203222873,-0.3239762621401978,3
0.08485645516925976,0.9189986947023125,0.21546494690166984,-0.2704231379831578,-0.9619579940216949,0.2663883812421253,-0.01602374936396722,0.7529523251017656,1.7865992668468604,0.035395748482332505,0.26404599168076426,0.7226937037882041,0.14776124721166234,-0.03152431207781633,-0.5332700421965185,-0.36753346305465906,-0.21260760849008936,-0.9168642507056741,-0.8982841191902144,0.1745323111480206,-0.1923464217284436,2
-3.150027147930132,0.8998172422798144,0.17343166972068735,1.5188910376897782,0.943274995975006,1.1861917147871914,1.0952046367604729,0.28735228083873937,0.8856710494227737,-0.266110483754048,-1.187161758518,-0.21431606388201893,-0.5628922564625315,-0.5081702930260462,-0.9739014651097772,0.3994826092771785,0.1569184674657578,-0.5107442697875624,0.07768896103253817,-0.8853567479125515,1.6605967163754807,1
0.2602417107589858,-2.1212615142636277,-1.7432857697321118,-0.2704231379831578,-0.19986479802301443,-0.4020401282285125,-1.1630982124601634,-0.8300878253925237,-0.6220047430012087,-0.8232415650604032,0.288032896642727,0.15782965944799873,0.4496317620467181,1.0997920523414766,2.010374990075476,0.9873416428161783,-0.36657680680502563,0.4804638192329137,0.6365795283395845,-0.32370613541891496,0.33417293991857316,3
-0.77258257215829,-2.025354252151138,-0.9026202261124631,-1.40716390841067,-1.8162398830847317,-1.3161303975900684,-1.0145930364343165,-0.1258677584446964,-0.364596680880041,-1.9702761442205465,-1.2171453897204538,0.024920472544420882,1.3929771209062671,1.559209865303626,1.4095139588301226,0.5170544159849786,-0.7422616506934703,0.5286475457825202,1.462402903912683,1.3793634637553376,0.5569311313846187,3
-0.061297924488845315,0.10378696674614551,-1.003500091346821,-0.9861488082523322,-0.49486861582895525,-0.9162159047443879,-1.4959546414836131,-2.1279479487757094,-1.53519048719297,-0.895340881464755,-1.1211977698726017,-0.8722165390547287,1.153996296661848,1.1170202203275574,0.7836170512828801,1.93911341140313,0.6496199020735538,0.9829512532502386,0.7116543806644118,0.8267717321083727,-1.7617791343301281,1
-1.0746349567850404,-0.5675638680412861,0.4508512991151714,-0.34760923967885304,0.8142108256849069,0.6948681950053547,0.9979081421228487,0.7180323217820386,0.21150707720066755,0.8022702956922568,1.0855974866279985,-0.6994345960800776,-0.30504452504092144,-1.2719524070756194,-1.5096692179702167,-0.994583098829592,-0.5698161485807416,-1.7704045495844176,0.34462176929859023,-1.4470073604061882,1.2555818228008524,2
-0.5874536912580235,1.3026277431522735,1.4680566068949463,0.5645901439975457,0.32253779600833904,-1.7560363397203171,-1.8595362793399968,-0.6263878060274497,-0.9590867291122616,-1.2820553967244606,-1.4510177130995936,0.14453874075764095,-0.27359967974560323,1.421384521414981,1.3143776288829416,1.664779195751597,1.7643568978736928,1.2307532755053576,1.7960689142452482,0.43723985570149576,-1.6098985492396425,3
-1.6592524754174605,-2.092489335629881,-0.11239461510999321,-1.217707113339418,-2.3632261285999134,-1.0704686376991503,-0.6612531348555776,-0.9057478325852655,-0.7752238275971418,-0.7314787987275917,-0.8273581840885544,1.1480031018796526,0.07858258756196186,1.0538502710452617,1.2542915257584062,1.1776959965335685,1.3578782143222607,1.9053254471998482,0.46974652317330207,-0.7585324160591498,0.37467442927603595,3
-0.14899055228370833,-0.4141122486613017,1.2242635992452482,0.1997103905269862,0.06440945542814089,1.7574981331381638,0.9620620651510929,1.2883923760042457,0.6650355676046298,0.23858473107641506,-0.5035349671020534,-2.188017489400148,-1.279834729195789,-1.7887974466580379,-1.094073671358848,-0.8490180048104111,-0.8038493300194447,-0.12527445739071055,-1.2736583808143502,0.147355668608006,-1.1542567939681856,1
1.4587076239554473,0.9957245043923049,1.7202562699808412,1.2241804675789418,1.4533857642644454,0.9291038265292535,0.9415785925958037,0.5492523057366915,0.7814820718975389,0.4155557804325515,-0.9412959826578788,-0.46684351899881654,-0.16668720574152077,-0.24400505057281022,-1.154159774483383,-0.7818341152630969,-0.9455009924691861,-1.302334063102526,1.1370785438384319,0.29229776215475084,-1.4073911024523282,2
1.2053733658813983,-1.0471001786037373,0.2911248458274382,0.40320102227018284,1.1399442078456334,0.6491636815372769,0.04542666830190049,0.8169723311879319,-0.8242539346678402,-0.6200525824663208,-1.8348081924910022,-1.550053392262975,-1.0660097811876246,0.4566071141944674,0.11265556639223588,-0.6866569384044018,1.3394019105244683,1.1894529384628376,1.1370785438384319,0.2198267153813784,0.1721669824887218,1
-0.09052880042046632,0.28601076475987697,1.0056905579041397,0.05235510547156796,0.08899310691196917,1.3918620253935412,0.9723038014287374,-0.050207751251954695,0.9837312635641704,0.9202509952630149,0.2820361704022364,-0.22760698257237671,-0.4748466896356403,-1.5303749268668285,-1.3945041869815242,-2.18709713829442,-1.518266410200749,-0.2491754685182701,-0.7815010155738168,1.315951297828637,0.9518206526198812,2
0.5720377206962766,-0.12639046232383103,-1.1295999228897682,0.7821146124126868,-0.1875729722811003,0.5406154620505921,0.8186777572640683,0.4561322968840864,0.57310411684707,2.0738400577326446,-0.2456757387609505,0.5831390575394475,-0.6949606067028684,-0.6459956369146911,-1.1791956507852728,-1.2857132868679537,-0.4158469502658053,-0.689712396971815,-1.457174686497261,-0.6407669650524195,-0.07084195365605513,2
0.5428068447646556,-0.0017110215775937238,0.736677583945852,-0.7966920131810802,0.4331642276855668,0.15212709757193096,-0.34375931024859474,-0.6613078093471767,-0.9161853854254003,-0.9477767479406474,-1.1092043173916202,-0.739307352151151,-0.6257819470531683,1.2835591775263366,0.17774884477714906,0.42747589658855956,-0.21260760849008936,-0.15280801541905714,0.15276381335736527,1.8141897443955723,0.22279384418555034,1
-0.9479678277480159,-1.9390377162498962,-1.2977330316136981,-0.5089983614062159,-0.26746983960354254,-0.4077531924120222,-0.1338037165568802,-0.32374777725648274,0.7937395986652136,0.18614886460052305,0.7617742696414974,1.081548508427864,0.3175634118063812,1.0079084897490467,-0.10766014506439348,-0.44591466752652564,0.21234737885913477,-1.3367510106379592,-0.7397927642822462,0.6274763534815985,-0.3644777514976606,3
-0.8992497011953142,1.0149059568148024,0.8543707600526028,-0.2493723829752409,1.3550511583291318,0.5920330397021798,1.4741488790333235,0.8286123322945073,-0.19299130613259574,1.2545296440468279,-0.07177067778671842,-1.782644469344236,0.19178403062510788,-1.5705739855010166,-1.8351356098947829,-1.207332082396087,-0.3727355747376231,-1.0820655988757535,-2.9586717329938037,-0.9940633180726103,0.2835460782217446,2
-1.7372014779017833,0.41069020550611424,-1.5835593164443786,0.17865963551906927,-0.24288618811971416,-1.3618349110581462,-0.9838678276013828,0.1825922708795584,1.2717831426045252,0.9792413450483936,2.272949282245169,0.2176387935546086,0.22951784497948988,-0.03152431207781633,-0.19278212449081844,-0.009219385468983168,-1.1241052625145123,-0.44191037471669603,-2.2246065102621606,1.1710092042818918,0.7999400675293956,3
0.2602417107589858,-0.33738643897130954,-1.3902062414118594,-0.6633705647976065,-1.152481293021365,-1.6703403769676715,-1.1528564761825189,-1.0396078453108857,-2.662882949819038,-1.6622154286746795,-1.1331912223535834,0.05150230992513645,0.6445898028776916,0.6633451300274346,1.5597292166414607,1.642384565902492,0.8836530835122569,0.7489160100092926,1.4540612536543691,0.1201790260679913,-2.227546261940951,3
-0.3146321825628941,1.0244966830260518,-0.5663540086646036,1.0838421008594956,1.4902612414901877,1.4318534746781093,-0.1235619802792356,0.40957229245778376,-1.2655248983041276,-0.9543312312501339,-0.6774400280762854,-1.2510077217299251,-0.6320709161122319,-0.22677688258672973,-1.2693248054720756,0.06356316154060745,0.09533078813978323,1.4992054662817367,-0.1141689949086867,-1.6191260964929477,0.961946024959247,1
-2.731051259576897,-0.30861426033756245,0.5433245089133328,-0.6563536464616341,0.9924422989426628,0.44349337093092683,0.4141291742971063,1.2418323715779431,1.4556460441196448,0.4679916469084438,1.3014796312856656,-0.001661364836294686,-0.6886716376438048,-0.9963017192983299,-1.3744754859400123,-0.51309855707384,-1.6845531443808803,-0.8480303556348077,-0.5062265570494506,0.47347537908818205,-0.38472849617639204,2
1.4197331227132859,0.6216861821535927,-2.121585264360954,-2.3333971287590134,-0.7407051306672392,-0.41346625659553193,-0.9633843550460935,-0.2306277684038774,-0.22363512305178254,-0.003931151374586439,-0.005806689141320122,0.3571934398033652,0.9401713486536836,1.4443554120630884,0.868739030709305,0.8081846040233401,1.1669564084117396,0.9210007476864587,0.9702455386721497,-0.8310034628325222,0.9315699079411498,3
-0.18796505352586967,1.3889442790535145,-0.48228745430263875,-0.9229965432285815,-0.027779237636215693,0.4549194992979463,-0.9685052231849157,0.5143323024169645,-0.43201307810225154,-0.4496360164196708,0.12612128814947648,-0.20767060453683991,-0.09750854609182055,-0.3186604451791597,0.5082224119620932,0.7745926592496832,0.16923600333095257,1.127502432899058,1.8628021163117612,1.560541080688769,-0.16197030471034649,1
-0.77258257215829,0.4298716579286123,-0.4150342108130668,0.42425177727809976,-1.1278976415375366,-0.17351756088812353,0.27074486641008183,0.7063923206754629,0.5485890633117206,1.2152027441899085,1.1155811178304522,0.0913750659962098,-0.8333179260022691,-0.7034228635349598,-0.39306913490593615,-0.45711198245107804,-0.8284844017498345,-0.806730018592288,-0.24763539904171275,-1.428889598712845,-0.972000091859603,2
-1.2889947136169277,1.7533918750809778,-1.1968531663793402,-0.1441186079356564,-0.8697693009573383,-0.3563356147604346,-0.4461766730250408,-0.0909477551249694,-1.2226235546172666,-0.7183698321086186,-0.22768556003947835,0.11131144403174663,0.7829471221770921,2.2023948034506353,1.704937299192421,1.4072409524868923,0.7296838851973206,1.244520054519531,1.2705449479714581,1.7779542210088861,-0.22272253874654072,3
1.712041882029496,1.1108132189272928,-0.6420139075903719,0.8382499591004652,0.29795414452451063,0.2892406379761642,1.3102810985910096,0.2757122797321637,-1.081661996789008,0.8940330620250687,-0.4075873472542011,-0.4269707629277432,-1.260967822018598,-0.4162867304336164,-0.6934996505286125,-0.546690501847497,-0.520546005119962,0.31526247106283434,-0.39778510369136694,0.5097109024748682,-1.6807761556152023,1
