X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.1665324303872968,1.0102457019885795,-2.2744503415288433,-0.7665427917726445,-1.9592938729815328,-0.7874916353503587,-1.2672804446197241,-1.7769837631170218,-0.9336144927343687,-2.1311184668379837,-0.20263262553522232,0.5779800068461816,0.3372425710614499,0.8768366325577649,2.020921487197266,1.1862822051331632,0.29047648899441963,3.113739379868227,1.3785185260998278,1.095235543267947,-0.11291306402538327,1
-1.0676438379910713,-0.3136038013068268,-1.375453832496519,-0.42323439698793835,-1.9534223264522648,-0.1991657840883093,0.10694264264505948,-0.4561397220706052,1.0133880689498695,0.7585024354356142,0.968744467093823,0.6506956524117947,1.5634112669919873,0.3253714200270694,-0.22157022032701343,-0.7266934888928779,-0.12586608797899596,-1.3649237585094889,-1.4874627338459612,-1.4348017437335479,0.05832115141861539,3
0.26735215935797485,1.0197697991345898,0.22089510877583274,0.3194327427504054,1.1467542410013885,0.3336576283754337,1.0049006888361272,0.8475505002609224,0.838579789417848,-0.4251180256787427,-1.7230564275840337,-0.6383544280695251,-2.3074350083965727,-0.2317209885498578,-1.0544957116931744,-0.7377511518641265,0.429257347985558,0.3412336275391646,0.029821462595927124,0.42847481420257094,-0.8179951276183189,1
-0.3655348319778693,-1.208868933031778,-0.8965491501148135,-0.0729197084321158,-0.7438837414229983,-1.0650038293418915,-0.9547315114150983,1.167755116272175,0.6758272533018285,1.3800684876409193,1.1225616610754148,1.6621041770971374,-0.19169294483015478,1.1300604546381863,0.4142131429051448,-0.6492898480941364,0.3266801913399339,-0.09241470808153483,-0.38321701310214246,1.8807344843586637,-0.40501849037102805,3
0.2970187370768425,-0.9040978243594541,-0.04796366028056333,0.8589173631263722,-1.442597778405924,-1.3647169988527468,-1.7038567322706302,-1.56541999896673,-0.511663473174317,-1.3574671039867001,-0.8238174473839586,0.941558234674246,1.7677727163137436,0.9612445732512384,2.0652784660274164,0.8711388104525724,1.4791647160054753,2.4312764254487655,1.7409808619165013,0.053992760891880376,1.2871784622520175,3
-0.20731308414390823,0.7245227876082762,1.3635448772655159,1.2232446392244278,0.42455401790138975,1.2161464052685078,0.5087912710510071,-0.5304729365017888,1.0917504011538797,1.0229986278634038,-0.9066420902971233,-2.6743925039066867,-0.7266390915841638,-0.3892824778443422,-0.4384265612744163,-1.0031350631740976,1.0869579405957361,-0.2559214575778641,-0.9901306916788979,-0.5396982992348242,-0.40501849037102805,1
1.6122370159466435,-2.2565196190928907,-1.6611162746189398,-0.22005187762556125,-0.02755506485226787,-0.5876828556764552,0.10198154846720815,1.4307803365671325,0.2659319771577781,1.3999057020730037,0.4244682422358828,0.5779800068461816,0.7459654697049622,-0.8056949852654797,-1.0840670309132745,-2.3245257882383283,0.3990875960309627,-0.18483156649250357,-0.30735280328004805,0.7116197813399223,0.5820963986590819,2
-0.6720894684061688,-1.218393030177788,-2.0812081012695587,-0.12897005860104738,-0.9846171491229979,-1.2870135845351176,-0.8753540045694789,-0.6905752445074151,-0.7648340849103482,0.26918447944420415,-0.18488448776811567,0.2011807525516421,1.4311773880190863,1.4395562371809236,0.22692812117784222,1.0148884290788067,0.29047648899441963,-0.3127933704461525,0.28270216200290854,1.2413748811452894,1.4684852786044866,3
-0.8896443716778651,0.6864263990242356,0.514959387431266,-0.14998893991439674,0.365838552608707,0.22820299465865132,0.5683244011852213,-0.8449596129414119,-1.7232656864824656,-0.2399706909792903,-1.1610320649589867,-0.1623974752764226,0.030700397078815334,0.9105998088351541,0.8380687183932503,1.0370037550213045,0.5740721573676156,1.1090044512610588,0.780034204169972,-0.5305645906174903,-0.6165431094489088,1
-1.364309615179748,0.5054685532500435,-1.1822115922372345,-0.2971211091078423,-0.8378284858912908,-0.2768691984059384,0.72707941487646,-0.07875571034305773,0.8265240460018469,1.8164872051467718,1.9153118146728494,0.37305409661581795,0.16894490691412103,-0.31050173319710006,-1.1727809885735758,-1.0031350631740976,-0.5180728633887351,-1.514212529788746,-1.4284572373176656,0.3828062711159014,-0.878430733069142,2
-0.4050902689363595,-0.5136098413730393,0.10326939731365951,-0.18502040876997905,-0.7438837414229983,-1.1982096824578272,-1.0886810542170808,-1.2795230203852546,1.2424471938538981,0.6394791488431092,1.3118751305912202,1.14648414490461,0.5476146512456106,0.20157310700997438,0.9169255696468513,-0.20145449775856034,0.4413252487673961,-0.9170574446717175,0.3417076585312043,1.2322411725279556,0.38064438048967175,3
0.12890813000325893,0.029263695949537462,0.9686585602139344,2.197119473409614,0.5008841227818777,0.4613132376115388,0.7320405090543111,0.16711569123701123,-0.30068796339429127,-0.27303271503276383,-0.27954122252601815,-0.525975703104487,0.2591043698501899,-1.329024217565017,-0.21171311392031328,0.5449377528007331,0.8093962226134592,-0.5402810219193064,0.5777296446443869,0.7938231588959276,0.007958146876262845,1
0.831017136016461,0.8673842447984278,0.9518548871479096,2.7155852124722317,3.0491353164843122,1.4548068921012258,1.148772419993812,1.0076528082665488,1.821122877821969,-0.9276607912915423,-0.44519050835234797,-0.6317439148362877,-1.141372621090081,-0.9013573180514166,-0.6355686894084188,-1.0584233780303416,-1.4714370251539475,-0.1421776318412872,1.1509258966335447,0.09966130397855,-0.2337842749270294,2
-1.0676438379910713,1.191203547762772,0.19568959917679565,1.3703768084178731,2.174274883623338,1.8877259147280172,1.0594727247924907,1.5222673697132048,0.24182049032577513,-1.086358506748216,-0.8711458147629099,-0.7639541795010383,-1.9648290492395106,-0.29362014505840517,-1.8233500114157841,0.10263123395078157,-0.0172549809424527,0.18483586715137137,-0.003895963991670332,0.46500964867190664,0.5115881922997884,1
-0.9390886678759779,0.153076958847669,-2.1400209570006457,-0.037888239576533596,-1.2253505568229976,-0.5710321240369631,-1.5599850011129452,-1.9771116481240543,-0.8010013151583525,-0.570590931514027,-1.5810713254471798,-0.12273439587699735,0.22905121553816707,0.8993454167426912,1.3851381239651075,1.247099351475031,1.5093344679600706,0.7819909522684002,1.3448010995122304,0.647683821018585,0.33028137594731916,3
0.9496834468919317,1.9436072222975713,0.851032848751761,0.7257977814751594,2.6381270594355324,1.9765298168053078,1.0842781956817464,1.5337032488564635,0.5854091776818174,-0.37883119200387966,-0.6581681615576288,-1.3589003704924165,-0.426107548463934,-0.48494481063027917,-1.5917080108583312,-0.4834249035254045,-0.005187080160614557,0.5473943116867103,0.4765773648815943,1.9081356102106652,1.3375414667943701,1
0.42557390719193583,-0.2088387327007155,-2.3920760529910168,-0.668454678977014,-0.23893073990592603,-1.120506268140198,-0.31475036247229293,0.7732172858297388,0.8928306347898552,0.49400624300782525,1.897563676905743,1.5497254521320993,0.9623481807515276,-0.029141930885520743,-0.6109259233916686,-0.26227164410042864,-0.023288931333371767,0.5545033007952463,-1.3778810974362694,0.4193411055852371,0.9245648295470792,3
1.8495696376975852,-2.0374653847346584,0.91824754101586,0.011155816821281602,0.2542791685526097,-0.44892675868068876,-0.1758397254924593,0.841832560689293,0.10920731274975903,0.4741690285757409,0.7025224005872217,-0.28799722670793576,0.7700079931545807,-1.01952843502228,-0.39899813564761577,-1.218759491113449,-0.3913599051794348,0.27014373645380413,-1.040706831560294,-1.2429938627695356,-1.1101005539639637,2
-1.364309615179748,1.4197818792670147,-0.4344481407991327,-0.9066686671949735,-0.321132391315682,-0.2546682228866158,1.019783971369681,1.0076528082665488,0.3442943093617879,0.6262543392217197,1.6313416103991416,1.3646310816014489,1.0765501671372153,0.7080207511708171,-0.7538539662888204,-0.18486800330168712,-1.1697395056079942,-1.6848282683936113,0.09725631577112222,-1.5535399557588891,0.3907169813981422,2
0.14868584848250405,-0.5326580356650595,-0.6528958906574545,0.9920369447775848,0.9999655777696814,0.15604982422085262,0.7121961323429062,-0.6048061509329724,0.6215764079298218,0.03775031106988844,-1.4450022692326947,-1.153974460262053,-0.5042457496751936,0.21282749910243756,0.13821416351754123,-0.13510851993106754,-0.42756360752494915,-0.6824608040900275,1.7241221486227025,0.8577591192172651,0.622386802292964,1
1.0287943208089123,0.2673661245997904,1.581992627123838,1.1111439388865645,2.7085856177867518,1.8155727442902188,1.1338891374602589,0.8303966815460343,0.271959848865779,-0.20690866692581644,-1.2793529834063648,-0.8300593118334137,-0.9790855878051569,-1.6666559803389123,-1.103781243726675,-0.21251216072980914,-1.990356758772987,0.13507294339161893,1.0076268336362553,0.29146918494256224,0.6022416004760229,1
-1.7499751255250282,-0.17074234411667502,0.6661924450254888,0.25637609881035744,-0.2624169260229992,0.11719811706203812,0.7419626974100137,-0.3017553536366086,1.3630046280139125,1.505704179044119,1.2763788550570063,1.232420816936698,0.379316987098282,0.004621245391868807,-1.3304946910807778,-0.2899158015285506,0.012914771012142653,-1.0947821723851188,-0.7203912789781177,-0.36615783550547976,1.2771058613435469,2
0.3365741740353328,-1.0279110872575858,-0.38403712160105846,-0.5563539786391509,-0.34461857743275515,-1.8420379725181832,-0.7711710268346036,-1.2394974433838477,-1.4942065615784375,-2.276591372673268,-0.9894667332102882,0.37305409661581795,-0.4922244879503845,1.270740355793976,0.16778548273764163,1.451666116443134,1.4731307656145562,1.9407561769597774,0.3838544417657012,-1.3982669092642122,0.7130402104691985,1
1.0881274762466477,1.0673902848646404,1.010667742878996,0.5926781998239471,0.530241855428219,1.3493522583844437,0.9354453703462106,0.7103199505418143,0.9169421216218582,0.5667426959254672,-1.3799257640866365,-0.3474918458070735,-0.5463201657120259,-1.3459058057037119,-1.098852690523325,-0.6105880276947655,-0.27068089736105344,-0.28435741401200837,0.42600122500019794,-0.886779226693513,0.7231128113776691,2
-0.26664623958164363,-1.056483378695616,0.22089510877583274,0.2844012738948231,-0.3974624961961697,0.26150445793763527,-0.10142331282469105,-0.05588395205653967,-0.3730224238903002,-0.7954126950776478,-0.1671363500010088,0.3400015304496304,0.39734887968549565,-0.04039632297798393,0.0938571846873905,1.1918110366187873,0.6283777108858871,-0.049760773430318456,1.0076268336362553,-1.2338601541522018,-0.6366883112658498,1
-1.1961990081061646,0.4673721646660029,-0.5016628330632318,1.5245152713824348,2.062715499567241,0.7721268948820555,2.116185784674797,1.167755116272175,1.2303914504378963,-0.4118932160573532,-1.758552703118247,-1.1341429205623403,-0.9249899100435154,-0.12480426367145768,-1.5867794576549812,-0.7930394667203706,-1.0188907458350176,-0.8957304773461092,-0.8046848454471114,-0.2656870407148067,-0.7676321230759664,1
-0.8896443716778651,-1.456495458828041,-0.8713436405157764,-0.5353350973258015,-0.5677373455449498,-0.9206974884662945,-1.45580202337807,-0.4904473595003823,-0.2765764765622883,-0.16723423806164803,-0.07247961524310605,1.9066931667269265,0.4274020339975188,1.9403766852955346,0.12835705711084108,-0.2512139811291798,1.2016029980231984,0.774881963159864,0.3417076585312043,-0.3844252527401476,1.7203003013162492,3
-0.34575711349862415,-1.7326942760623345,0.31331531063896895,-1.5932854567643857,-0.6205812643083645,-0.23801749124712376,-0.9200038521701398,0.45301266981848665,0.6456878947618249,0.9568745797564566,1.2349665336004243,0.6903587318112197,0.5596359129704197,0.25221787142605856,-0.23142732673371355,-0.5774150387810192,-0.7171932262890643,0.5402853225781742,-0.34949958651454494,-0.2565533320974728,0.9144922286386087,3
1.5034595643107953,1.4102577821210047,1.8088422135151723,0.9499991821508861,0.3717100991379753,0.27815518957712715,1.0793171015038954,1.1334474788423978,1.0676389143218767,-0.6301025748102794,-1.0249630087445016,-0.6581859677692379,-1.5621167814584027,-1.3965505701197962,-1.6804219685186323,-1.7108254933340203,-0.21637534384278187,-1.4289046604863136,0.872757127285865,0.5472130262279118,-0.3143650821947934,2
0.8409059952560836,0.6578541075862052,1.7836367039161347,1.433433452357921,0.7885899027160234,1.2660986001869836,0.6675462847422455,1.6995234964337191,1.1821684767738905,0.15016119285169915,-0.9539704576760747,-1.239911132294141,-0.8167985545202328,-1.8410990577720914,-1.2910662654539775,-1.5615470432221616,-1.7912363958726578,-1.0876731832765827,-0.26520602004555116,0.43760852281990487,-1.5432223930281959,2
1.216682646361741,0.9054806333824683,0.12847490691269658,0.24236351126812453,0.301251540786756,0.6333707978862891,-0.3891667751400609,0.9047298959772178,0.3442943093617879,-0.8350871239418162,0.004428981747689796,-0.3541023590403109,0.12687049087728897,-0.4343000462141948,-0.14271336907341256,0.4067169656601232,1.2981462042779035,1.1018954621525225,-0.1556243836358592,0.7755557416612597,0.5720237977506114,1
-0.01942475859107953,-0.18979053840869525,0.16208225304474613,-0.121963764829931,1.4990470327574854,-0.05485944321271223,-0.2651394206937808,1.1105757205558797,1.0194159406578707,-0.21352107173651133,-0.3091214521378629,-0.9622695764981645,-0.9730749569427523,-0.2767385569197105,-0.571497497764868,-0.7432799833497511,-0.7835666805891739,-0.2203765120351838,-1.3441636708486717,0.7572883244265919,-0.19349387129314735,2
-0.8599777939589974,0.4292757760819625,0.6073795892944021,-0.7525302042304116,0.6241865998965116,0.6444712856459505,0.07221498340010091,2.294189211883188,1.0495552991978743,0.275796884254899,-0.013319156019417099,1.0605474728725222,-0.2998843003534374,-0.29362014505840517,-1.2072808609970263,0.2574385155482645,-0.8861438372347981,0.3981055404074531,-0.18091245357655733,0.3828062711159014,1.2972510631604879,2
0.514573640348539,0.0959323759716083,-0.37563528506804605,1.0410810011754,0.8707915541257794,1.6823668911742828,1.024745065547532,1.9339590188705291,1.2183357070218952,1.4594173453692563,-0.3741979572839209,-1.0482062485302526,-0.3299374546654605,-0.7775590050343216,-1.2565663930305269,-0.11299319398856993,-1.332656166162809,-0.6042619238961309,-0.17248309692965794,-2.065027638329588,-1.1302457557809047,2
-0.38531255045711443,-0.35170018989086727,0.851032848751761,0.17230057355695996,1.463817753581876,1.460357135981057,1.461321353198438,0.9161657751204766,0.8144683025858451,-0.028373737037058654,0.04584130320427211,-0.31443927964088597,-0.7386603533089731,-1.3346514136112488,-0.9263533284060727,-1.2464036485415708,-0.687023474334469,0.7251190394001117,0.12254438571182039,-1.6996792936362315,0.21948276595414354,1
0.28712987783721994,0.9340529248204987,0.6241832623604269,0.2143383361836587,0.1896921567306585,0.4002605549334017,-0.07165674775758403,0.3043462409561193,-0.7166111112463422,-1.2715058414476685,-1.4804985447669083,0.26728588488401755,-0.19169294483015478,-0.07415949925537348,0.438855908921895,-0.11852202547419433,0.429257347985558,0.3270156493220925,0.21526730882771355,0.5654804434625796,0.08853895414402693,1
0.14868584848250405,-0.7517122700232922,0.6241832623604269,1.664641146804764,0.9588647520648036,1.327151282865121,1.0396283480810857,0.8361146211176637,0.36237792448579004,0.5006186478185198,-0.16122030407864,-1.0878693279296776,-1.7003612912937083,-1.3515330017499434,-0.6355686894084188,-0.6271745221516388,-0.42152965713403007,2.1503294339072565e-06,1.9179973515013884,-1.4530691609682156,-0.7071965176251434,1
-0.3655348319778693,0.5816613304181243,1.4223577329966028,0.24936980503924097,1.4051022882891933,0.9053327479979911,0.21112562037993474,0.7846531649729981,0.3201828225297849,0.4675566237650463,-1.7526366571958782,-1.153974460262053,-0.70860719899695,-0.9182389061901113,-0.01949953898966096,-0.588472701752268,0.0008468702303045132,0.36966958397330885,-0.3242115165738468,-0.5396982992348242,-0.7172691185336139,1
0.6925731066617451,-0.5136098413730393,1.6828146655199865,0.6837600188484608,1.5988633237550467,0.9552849429164672,0.9652119354133175,0.29291036181286023,2.044154131017996,0.03775031106988844,-0.6995804830142112,-0.4334285178391614,-1.1293513593652718,0.46042412513662734,-1.6311364364851317,0.3016691674332597,-1.4473012235902711,-0.6824608040900275,0.2658434487091098,-0.42096008720948325,0.37057177958120124,2
-0.38531255045711443,-1.0850556701336465,0.6745942815585012,-0.1569952336855132,-1.3192953012912902,-0.7930418792301894,-0.3742834926065074,-0.5133191177869003,-1.1687014893463976,-2.329490611158826,0.15824617572928149,-0.11612388264375965,1.0525076436875969,0.8768366325577649,0.43392735571854485,1.247099351475031,0.9059394288681641,1.0521325383927702,-0.7456793489188158,0.09052759536121607,-0.07262266039150123,1
0.6233510919843872,-0.2564592184307661,-0.5100646695962442,-1.8244931512112286,-0.7732414740693397,-1.1482574875393512,-0.45862209362997786,-0.7477546402237102,-0.08971245361426539,-0.09449778514400604,0.14641408388454363,-0.06985029001109701,1.1486777374860704,2.328653212485514,0.6162838242424973,0.8766676419381969,0.26634068743074335,1.7345954928122316,-0.2989234466331487,0.4467422314372388,-0.5359623021811446,3
-0.26664623958164363,0.0006914045115071325,0.8342291756857363,-0.6404295038925484,0.49501257625260925,0.522365920289676,0.7072350381650552,0.8132428628311456,0.2779877205737796,-1.0003972442091844,-0.7173286207813181,0.06897048788689125,0.7159123153929394,-0.19233061622623676,0.01007178023043945,0.5615242472576062,-0.14396793915175304,0.3127976711050204,1.268936889690136,-2.421242274405611,-0.2337842749270294,1
-0.5039788613325851,-0.7802845614613226,-0.27481324667189755,-1.8665309138379274,-0.6147097177790961,0.23930348241831265,-1.3615412339988968,-0.35893474935290376,-1.1325342590983931,-1.040071673073353,-1.3207653048629475,-0.32104979287412333,-0.35999060897748336,1.0456525139447124,0.8134259523765001,1.4627237794143828,1.183501146850441,-0.42653719618272945,0.07196824583042406,1.2870434242319593,0.4108621832150832,1
0.8606837137353287,-0.799332755753343,-0.8965491501148135,0.011155816821281602,-0.7497552879522666,-0.476677978079842,-0.1163065953582448,0.37296151581567344,1.676453956829951,0.8114016739211721,0.9450802834043474,0.703579758277695,1.3530391868078266,-0.0854138913478364,-0.9263533284060727,-0.6714051740366339,-1.4895388763267046,-0.04265178432178239,0.10568567241802161,-0.7132387629641687,1.8915345167602482,3
-0.38531255045711443,1.753125279377369,0.8342291756857363,0.10223763584579539,-1.025717974827876,0.9608351867962978,-0.022045805979071943,0.7331917088283324,0.29607133569778193,0.7585024354356142,1.5662651052530834,-0.5127546766380119,-0.07148032758206276,-1.0983091796695221,-1.2713520526405773,-0.3120311274710482,0.16979748117603835,-0.42653719618272945,0.3922837984126004,-0.9963837301015198,0.5619511968421409,2
0.09924155228439124,-0.008832692634502995,-1.4090611786285687,-1.7894616823556462,-1.1783781845888512,-0.7264389526722215,-1.0986032425727832,-0.5419088156450479,-0.6261930356263312,0.43449459971157245,1.0515691100069877,1.186147224304035,1.5153262200927504,0.5110688895527116,0.5324984197855462,-0.2180409922154334,0.5016647526765868,-0.5331720328107703,-0.20620052351725549,-0.39355896135748153,1.9620427231195414,3
2.1561242741258844,-0.27550741272278634,-0.0647673333465881,0.2283509237258916,0.9529932055355355,0.5945190907274744,1.2579164919065389,0.36152563667241444,0.9229699933298587,0.7915644594890884,-1.6047355091366555,-1.200248052894716,-0.7566922458961868,-0.378028085751879,-1.4438514147578292,-1.2795766374553172,-0.3913599051794348,-0.3909922506400492,-0.905837125209904,0.638550112401251,-1.3417703748587857,2
-0.2172019433835308,-2.1708027447787996,-0.6444940541244422,0.3404516240637548,-0.7791130205986081,-0.9873004150242624,-0.31475036247229293,-0.1130633477728348,0.10317944104175816,0.1766108120944778,0.6019496199069502,1.7943144417618884,1.3049541399085898,0.35350740025822724,-0.45814077408781656,0.16897721177827413,-0.31895250048840595,-0.867294520911965,0.8896158405796638,2.4561581272507005,-0.878430733069142,3
-0.8105334977608846,-0.5040857442270291,-0.34202793893599653,0.3194327427504054,0.11336205185017091,-0.848544318028496,-1.753467674049142,-1.0965489540931102,-1.367621255710422,-0.4052808112466586,-0.7646569881602694,0.15490715991897946,1.3109647707709944,1.5633545501980184,1.4984948476421587,1.4737814423856315,2.185136911743006,1.123222429478131,0.5861590012912863,0.8851602450692668,0.1590471605033205,1
-2.531195005455211,-0.1516941498246548,2.32975607856194,0.48057749948608375,1.6340926029306562,1.0163376255946044,1.4166715055977772,1.447934155282021,0.21168113178577155,0.7254404113821407,-0.859313722918172,-0.5061441634047742,-0.05945906585725356,-0.8844757299127218,-1.7740644793822837,-0.4502519146116581,-1.1999092575625894,-1.1800900416875515,-0.7709674188595139,-0.9689826042495183,0.6928950086522575,2
-0.3655348319778693,0.6292818161481749,-0.3168224293369594,-0.17801411499886258,0.10749050532090262,0.3503083600149256,0.6725073789200966,1.2192165724168407,0.886802763081854,0.302246503497678,0.8563395945688134,1.4968413462661991,1.0404863819627874,-1.1883443164092273,-1.0791384777099247,-1.2629901429984443,-0.6387518712071164,2.1503294339072565e-06,-0.9395545517975016,-0.4848960475308207,1.0555086413571957,2
-1.6906419700872928,0.714998690462266,-0.417644467733108,-0.3111336966500751,-0.15672908849617007,0.7943278704013782,0.7072350381650552,0.48160236767663406,-0.1741026575262758,0.20306043133725676,1.607677426709666,-0.19545004144261016,-0.143607897930918,-1.5541120594142808,-0.0047138793796106465,-1.25746131151282,-0.37325805400667755,-0.35544730509736894,-2.0269415592475215,-0.9050466439281808,-1.1705361594147867,2
-0.07875791402881492,-0.4755134527889988,-1.4846777074256798,-0.6544420914347812,0.3247377269038291,-0.7874916353503587,-1.0886810542170808,-0.5018832386436414,0.02481710883774862,1.3007196299125825,0.9332481915596098,1.6951567432633257,0.379316987098282,-0.01788753879305756,0.00021467382373931243,0.10263123395078157,0.2542727866489052,-0.7819866516095324,-0.020754677285469106,-0.8228432663721756,1.115944246808019,3
-0.3556459727382467,-0.3707483841828875,-0.38403712160105846,-0.31813999042119157,0.260150715081878,-1.0594535854620608,0.09205936011150574,0.41870503238870954,0.910914249913857,2.0809833975745606,0.9569123752490855,-0.6714069942357128,1.1126139523116425,0.781174299771828,-0.8622821367625219,0.5007071009157379,-0.42756360752494915,-0.2772484249034723,-0.3242115165738468,-2.1472310158855934,0.03817594960167437,3
0.376129610993823,0.8673842447984278,1.5315816079257636,0.7117851939329265,1.5753771376379735,0.21710250689899,1.0445894422589368,2.1455227830208212,1.652342469997948,0.07081233512336228,-0.8770618606852788,-0.5788598089703874,-0.11956537448129957,-1.1883443164092273,-1.6262078832817817,-1.2961631319121907,-1.0912981505260462,-1.00236531397415,-0.04604274722616727,-0.1652162459241336,0.09861155505249743,2
-1.0577549787514489,0.2673661245997904,-0.7201105829215536,-0.6264169163503155,-0.36810476354982824,0.20600201913932867,-0.5181552237641922,0.17855157038027025,-0.42727326926230674,0.8378512931639511,0.5960335739845813,1.972798299059302,1.22681593869733,1.0006349455748595,-0.24621298634376387,-0.240156318157931,0.48356290150382975,0.618484202772071,0.2742728053560092,-0.6401690940254973,-0.5158171003642037,3
0.5343513588277842,-0.656471298563191,-0.12358018907767471,1.181206876597729,-0.49727878719373053,0.4779639692510307,0.5484800244738165,0.20142332866678805,0.012761365421747132,0.8510761027853408,-0.054731477475999414,-1.094479841162915,-0.9189792791811109,-1.6779103724313755,-0.8474964771524716,-0.8649142760334878,-0.3129185500974869,-0.3270113486632247,0.2658434487091098,0.647683821018585,0.3202087750388487,2
-1.3148653189816355,0.6483300104401951,-0.4344481407991327,0.24236351126812453,0.6359296929550481,-0.14921358916983335,1.1785389850609196,1.1963448141303226,0.08509582591775607,1.1287971048345196,0.12274990019506796,1.3117469757355484,-0.9730749569427523,-0.2767385569197105,-2.0106350331430867,-1.2740478059696931,-0.6508197719889546,0.6824651047488953,0.29113151864980796,-2.1380973072682594,-0.6165431094489088,2
-0.23697966186277594,-0.1612182469706649,0.5065575508982536,2.365270523916409,1.4168453813477297,0.045044946624239655,-0.06173455940188161,1.0133707478381782,1.5980916246259416,-0.8681491479952899,-0.226296809224698,-0.5590282692706746,-2.018924727001152,-0.19795781227246825,-1.567065244841581,-1.063952209515966,-1.0068228450531793,-1.492885562463138,-0.2820647333393499,-0.5945005509388276,-0.42516369218796907,2
1.4144598311541923,-1.0374351844035958,-2.0812081012695587,-1.8735372076090435,-0.6792967296010473,-1.314764803934271,-0.8158208744352645,-1.0336516188051856,-0.2645207331462868,-0.20029626211512186,-0.19671657961285352,0.9151161817412958,0.5716571746952289,1.4283018450884601,0.907068463240151,0.7329180233119625,0.006880820621223583,0.8672988215708329,-0.07133081716686543,0.9216950795386026,0.5418059950251999,3
0.1387969892428815,-1.8088870532304155,0.10326939731365951,0.5296215558838989,1.592991777225778,0.3503083600149256,2.1558745380976068,1.6766517381472013,1.7668720324499618,1.0163862230527092,-1.1196197435024042,-2.9454235464694256,-1.5440848888711889,-1.3008882373338593,-0.7341397534754202,-0.2512139811291798,-1.441267273199352,-1.0663462159509747,-1.2767288176734768,-1.6448770419322278,0.47129778866590627,2
0.00035295988816559973,2.8388723540225222,1.5735907905908253,1.0340747074042835,1.3522583695257784,2.6092576191060024,2.012002806939922,1.585164705001129,0.04892859566975159,0.9304249605136777,-1.4568343610774326,-1.6233208998219182,-1.7244038147433267,-1.5428576673218175,-0.5369976253414176,-0.9036160964328586,-0.6809895239435498,-1.130327117927799,-0.6023802859215264,-1.1333893593615287,0.2698457704964961,2
0.6431288104636323,-0.1612182469706649,-0.5184665061292565,-0.7315113229170622,-0.13324290237909692,-0.9817501711444316,0.4542192350946436,-0.587652332218084,0.8687191479578522,0.5931923151682462,1.0515691100069877,0.2805069113504926,0.22304058467576232,-0.2767385569197105,-0.4433551144777664,-1.1247693558578344,-1.1395697536533989,0.7322280285086475,0.3079902319436067,0.09052759536121607,0.09861155505249743,2
0.5640179365466518,-0.8660014357754136,1.8172440500481843,-1.4111218187153578,-0.02755506485226787,-0.9706496833847703,-1.0787588658613783,-0.11878128734446419,0.6215764079298218,-0.04159854665844813,1.8265711258373158,1.0936000390387097,-0.023395280682825946,0.2578450674722903,0.11357139750079077,0.2850826729763864,-0.8318382837165265,-0.9383844119973256,1.2352194631025384,0.1544635556825535,-0.37480068764561647,3
-0.6424228906873011,-1.5041159445580916,1.9684771076424072,1.6576348530336475,2.174274883623338,1.1384429909508789,1.173577890883068,0.9161657751204766,0.983248710409866,0.1766108120944778,0.04584130320427211,-0.9556590632649269,-0.7747241384834005,-1.5147216870906595,-1.7099932877387327,-0.2733293070716774,0.9300752304318404,-1.2085259981216956,-0.003895963991670332,-1.4622028695855498,0.9044196277301382,1
-1.6313088146495573,-0.3897965784749078,-1.199015265303259,-0.8436120232549253,0.27776535466968283,-0.5543813923974712,0.6030520604301799,0.5673714612510766,0.18154177324576795,1.7503631570398241,0.4126361503911447,2.0389034313916774,1.4371880188814907,-0.7437958287569322,-0.2264987735303636,-0.6437610166085119,-1.0973321009169654,-1.1161091397107268,-1.0069894049726966,1.844199649889328,1.1965250540757828,2
0.010241819127788165,-1.2755376130538487,0.04445654158257282,-0.5913854474947332,-0.7732414740693397,-1.7920857775997072,-0.9200038521701398,-1.9313681315510183,-1.693126327942462,-2.422064278508552,-0.36828191136155186,-0.7903962324339885,1.0765501671372153,1.445183433227155,1.5034234008455087,2.1648853780886808,0.706819065967835,0.9241707344391211,0.7968929174637708,-1.0420522731881896,2.354874158549891,3
-1.2456433043042774,0.38165529035191187,-2.1148154474016083,0.3824893866904535,-0.8906724046547054,-1.13715699977969,-0.39412786931791216,0.16711569123701123,1.3810882431379148,0.5865799103575513,2.0632129627320723,0.8093479700094958,-0.07148032758206276,0.4154065567667746,-0.7637110726955205,-0.24568514964355542,-0.04742473289704805,0.2417077800196599,-0.8131142020940108,0.5746141520799136,-1.8151826175568995,3
0.7123508251409902,1.2673963249308529,0.649388771959464,0.5015963807994331,-0.07452743708641417,1.132892747071048,0.09205936011150574,-0.8335237337981528,-0.885391519070363,-1.2648934366369737,-1.1906122945708313,-1.3919529366586043,0.28314689329980836,0.7361567314019752,0.0347145462471899,0.307197998918884,1.1955690476322791,2.139807871998787,0.3164195885905061,-0.119547702837464,0.21948276595414354,1
-0.3358682542590016,0.06736008453357792,-0.7705216021196278,-1.3760903498597756,-0.16847218155470664,-0.9317979762259557,-1.1085254309284855,-0.1588068643458709,-1.735321429898467,-1.6616377252786578,0.6729421709753772,0.7961269435430204,0.6197422215944658,1.2088411992854284,0.6458551434625976,0.9540712827369385,1.4912326167873136,1.4999988522305419,0.7884635608168714,0.6568175296359189,2.4455275667261263,3
