X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.8828158934063026,-0.251789627798149,-1.3739959363259207,-1.5168336737554355,-1.2033535779460909,-1.3803760085207877,-1.5581039399280108,-1.1380625144216416,-0.28042983736298843,-0.23844824937515566,0.04470041539231149,0.6512983485613568,0.7682021095985936,0.09670506596425452,1.952021574670493,0.5624617654326831,1.3367222982872464,-0.39622913696704304,-0.5660877776321005,0.9620082419564451,1.5848739738910764,3
-0.3092511737956121,-0.4418972710398557,-0.5637604733785245,0.3434495051626738,-0.5063105584096993,-0.08052677317972895,-0.45635616378890154,-1.4752408915910342,-0.6708065416407049,-1.2591673794189255,-0.9641228122206144,-0.3689970921247495,-0.7008709830710583,0.26224533513223186,1.106174708782811,1.2648738093032053,2.038766061821,1.0521915809421039,0.8930277469351312,2.24827852755769,-0.8394686518090606,1
-0.16264576513623102,2.0695247528374274,-0.501434668536417,1.172564480036288,1.464638669244925,2.0584656394068235,2.0354472177593648,0.18739731307183305,1.186848120094636,-1.1616464434274825,-0.503573077875583,-2.6086700107040075,-0.9334269552697291,-0.5882891512825482,-1.426239544238492,-0.9221818727481934,-0.6189710429853531,-1.593393199728685,-0.6077767926197357,-0.16694841159284884,1.7926747703796595,1
0.3846810938587918,-2.7832229825429806,0.647140877839562,-1.0082169244632186,0.4491190976789752,-1.5339446945526425,-1.3212796515990435,-1.5973227178075384,-1.7948222246472336,-1.2721701708844513,-1.4191898116329669,0.5704212709459948,0.6944648501209664,-0.006044066622765987,1.1625644998419895,0.7487073831256245,1.4808919997272139,0.8083248274165842,0.7762985049697527,0.860217068275771,-0.4535528869016918,3
1.0688396676025704,0.1784539858541346,0.6827556234636234,1.0053480145155589,2.305897485926777,0.8847621104490742,1.5206118083485658,1.2105592851720592,0.5474380010190656,1.4259090582121379,-1.3424315225754615,-1.4017351601362964,-0.7916245331973688,-1.513031344565732,-1.72869387810136,-1.858731264575556,-1.7409874150616202,0.2171326976577487,0.14262547715769777,-0.35202327283043794,0.3083833668897798,1
-1.4723207491600356,-1.0222258661987498,0.0594975750425495,0.8381315489948302,0.3049033005335149,-1.1171154038947502,0.3519354289860526,-1.7426582252081386,-1.3034860278839007,-0.5830222232115874,-0.997019221816688,-0.7049480299116383,0.1953203244262584,0.3992441785815923,-0.1395270391608666,1.3872637866442814,0.7851164840821544,1.1925997117598273,0.4844754000563063,0.5826047764193873,1.7135125621935328,1
-0.31902486770623756,0.9088675625196394,-0.6706047102507086,-0.06762430590911823,-0.7286432456756173,0.02916514541445331,0.5681663009385881,0.3559865016565294,0.0022567415967372864,0.30766899217692495,-0.8051234991729249,-1.3955138464735763,-0.7859524363144744,-0.5312062998453148,-0.23180124271224994,0.6476026192351705,-0.10497471611242624,-0.10063307208762534,0.9680679739128746,-0.24097835608788445,-1.5024521453678736,1
0.013280725255026292,0.3785672945296153,0.6115261322155006,-0.8061636952923378,-0.09769913316422853,-1.2706840899266054,-1.573549002210335,-1.2136369782699539,-0.8929174251090608,0.697752736142697,0.9932135587457692,1.3045362831469738,0.5129577498683454,0.6504087249054202,0.9472580248887614,0.4773209116301955,0.747506996749989,0.719646007952759,0.5094888090488875,-0.2687395852735229,1.327596797286164,3
-1.961005444691306,-1.0922655242351682,-0.011731916205573302,-1.3426498555046764,-1.2033535779460909,-1.2981070695751509,-0.3688341441890656,-1.1903832970858577,-1.1957959025659097,0.0801201415302249,0.03373494552695359,-0.10148060462778272,0.30309016520125215,-0.01746063691021271,0.5217714196240486,1.4457981236334911,0.06426797688231795,0.11367407494995255,0.401097370081036,-0.10217221015969262,-0.41397178280862845,3
0.8049499320156842,1.0489468785924758,-0.501434668536417,-0.30451429873015096,-0.5063105584096993,-0.5028406597673302,-1.6919611463748185,0.739672241194114,-1.404445520369517,-2.4164158198507155,-0.909295462893825,0.3775605474016697,0.3257785527328298,2.145979432560939,0.9062472677548132,1.25955250594055,0.9230179376334273,2.574511315071105,-0.17421103674832972,-1.6290398153698031,-0.6316678553204774,3
1.1665766067088243,0.8688449007845432,0.8519256651779149,0.5036986179533723,0.5092090131562503,1.1699610987939477,1.6441723066071576,-0.33581051357032793,0.40609471153920274,1.77048303204857,-0.410366584020041,0.3277900380999084,-0.5647406578815924,-0.7081631393007387,-0.8623416336467039,-2.279114230225338,0.5657278079778563,0.0619447635960544,-0.31595368770628934,-1.462472440255973,-1.0571647243209097,2
-0.4167618068124916,0.09840866238394236,-1.6143954692883349,-2.4504589395795056,-0.025591234591498313,-0.5302636394158757,-0.9403014486350524,0.8850077485947143,0.4935929383600701,0.30116759644416224,1.2563848355143583,1.1054542459399288,0.8702998534906928,0.3535778974318057,-0.0011157338337913164,-0.9913588164627144,-1.6720366882859836,0.43882974631731203,-0.09083300677305929,0.9157395266470478,-0.6316678553204774,3
-0.025814050387475338,-0.4418972710398557,0.22866761675684094,-1.8373318993368326,-1.1432636624688157,-0.8099780318310402,-0.07022960673080232,0.07112890715135273,1.7252987466845895,1.7509788448502812,1.6456590157345634,1.2858723421588136,-1.3361458339552321,0.9986141186725449,-0.35483351411409464,-0.35812371630671347,-1.139235617746974,-0.8913525456400678,-1.7250423942883588,0.29573874150112406,-0.40407650678536255,3
-1.961005444691306,0.6487202612415145,1.11013257095236,0.6291109670939189,1.6809623649631154,0.5940785261744913,1.556650287007322,0.2687851972161693,0.9580066037939056,0.9318029825221603,-0.15267804218413047,-1.0844481633375682,-0.7972966300802632,-0.519789729557868,-0.8264572211544993,-1.8746951746635228,-0.023487493559401332,-0.23365130128336328,-0.34096709669887043,0.9342470127708067,0.49639361133183124,2
-0.426535500723117,-0.36185194756966343,-1.4185143683559973,0.32951479970261305,0.5452629624426152,-1.248745706207769,-2.433324135926369,-1.8996205732007874,-0.5563857834903398,-1.2981757538155028,-0.22943633124163576,0.010503041301180294,0.37115532779598515,1.3924857935894561,1.9571479193122363,1.2329459891272727,1.7692314026071478,1.2591088263576962,0.15930108315275188,1.322904221369744,0.06100146630813312,3
0.9515553406750654,-1.032231531632524,1.4929910864110199,-1.3844539718848585,-0.9629939160369902,-0.3328181859463479,-0.15775162633063808,0.19321073336785693,0.8032020486492936,0.762766693470326,1.6675899554652793,0.5393147026323941,0.30309016520125215,0.3707027528629756,-1.067395419316445,-0.5922610642635542,-0.5813615556531877,-1.0022010699698494,-0.2159000517359649,0.47155985967683384,-0.42386705883189424,2
0.31626523648441396,0.5986919340726442,-0.3144572540100949,-0.9455107498929451,0.04050767243350425,0.6434398895418735,-0.03933948216615436,0.16414363188773698,-0.03139642256513471,-0.14742870911647546,-0.49260760801022513,1.1054542459399288,-0.6781825955394807,1.1413212472656287,-1.8876105619954096,0.10482967624431246,-0.5061425809888569,-0.67704539860249,0.17597668914780595,-1.6475473014935622,-0.3249142985992356,2
-1.2670731770369021,-0.792095561221947,-0.7240268286868006,0.3364821524326434,-0.620481397816522,0.41857145642379995,0.9285510875261471,-0.05676633936117539,-1.2832941293867774,-1.0771282989015654,-1.002501956749367,-0.8169316758406012,-0.7462477581342136,-0.16016776550329662,0.6396773463841497,1.2010181689513395,-0.1488524513332859,-0.09324317046563989,0.38442176408598194,1.2118593046271906,0.4766030592852995,1
1.3229557092788309,1.8093774515593024,-0.9021005568071077,-1.1963354481740385,-0.5003015668619718,0.11691868028979911,-1.0690103009877518,0.16414363188773698,-0.6573452759759562,-0.6415347848064534,-1.1395703300663405,-0.9040300671186835,0.6490880750578111,1.1184881066907353,1.8751264050443404,1.5575454942492561,1.512233239170685,1.3995169571754196,0.6595692630043742,1.4339491381122975,1.7431983902633303,1
0.5410601964287982,1.05895254402625,0.5224892681553474,-0.4299266478706976,-0.8127691273438025,-0.4041179330325662,0.26956176348032473,-0.5974144268914086,-0.5833083148198375,-1.857295786833109,-1.2437422937872407,-1.1839891819410906,1.0064301786801588,0.7645744277798872,1.065163951648863,1.4404768202708358,1.1047971264055598,1.037411777698133,0.4844754000563063,-0.29650081445916127,-0.7108300635066044,1
-0.2212879285999835,-1.052242862500072,0.4868745225312859,0.9774786035954375,1.4706476607926522,1.3674065522634753,0.43945744858588837,0.40249386402472154,0.23782889072984215,-0.14092731338371273,-1.1669840047297353,-0.4125462877637908,-1.296441155774971,0.38211932315042235,-1.4006078210297745,-0.9487883895614706,-0.7694089923140146,0.17279328792583615,-0.6911548225950062,-2.073219482340017,-0.2160662623433111,1
-0.04536143820872616,0.9488902242547355,-2.6828378380101756,-0.325416356920242,-0.15778904864150356,0.2595181744622358,0.5012376977151842,0.3966804437286974,0.2714820548917141,1.4064048710138493,1.1193164621973848,1.1116755596026489,0.07620628988547584,1.158446102696799,-0.4624867515907088,-1.741662590597136,-1.3084783107417182,-1.4160355608010344,-2.5171336790534276,-1.1108302039045537,-0.8295733757857947,2
1.8800562621844792,-0.5719709216789182,0.5492003273733933,0.8590336071849212,1.6148634579381127,0.5392325668774002,1.1705237299492228,1.4605363579010915,1.0858886276090192,-0.6220305976081646,-0.5693658970677304,-0.7422759118879593,-1.0979177648736669,-0.04600206262882939,-1.1904276907182898,-1.4277056922004632,-0.7443360007592377,-0.9209121521280095,-0.5327365656419923,-1.1108302039045537,-1.3738135570654173,2
-0.807709563237508,0.06839166608262022,1.5642205776591425,0.21803715602212698,0.3229302751766973,0.7750701918548919,1.1756720840433308,0.5652696323133938,1.2541544484183798,-1.4152008770052344,-0.28426368056842527,-1.8434484301894278,-1.029852602278934,-0.8052039867440358,0.2808332214621029,-1.0020014231880254,-0.39331411899236085,-0.3888392353450576,0.14262547715769777,1.119321874008396,0.41723140314570434,1
1.7139034657038472,1.1389978674964425,0.5046818953433166,0.5106659706834027,-0.7046072794847072,-0.9306391422846406,-1.5786973563044429,-1.3938530074466982,-1.592903239676001,-0.563518036013299,-0.8215717039709618,-0.22590687788218577,1.6927539015103823,1.7235663319254109,1.8751264050443404,1.004129944533087,1.3806000335081061,-0.544027169406752,1.0931350188757802,-0.15769466853096936,-1.0670600003441755,3
-0.07468251994060236,-0.541953925377596,2.3744560406065385,0.7196865525843139,-0.2298969472142338,0.09498029657096266,1.494870037878026,1.3384545316845873,1.9070258331586993,0.9578085654532118,0.0008385359308798874,-0.7484972255506794,-1.1319503461710334,-1.541572770284349,-1.1391642443008545,-1.0711783669025465,0.32753438820747555,-1.4086456591790488,-0.3659805056914516,0.33275371374864193,0.5656605434946922,2
-0.8956728084331366,0.46861828343358175,0.28208973519293307,-0.1791019495896042,1.5427555593653823,1.27965301738813,0.26956176348032473,-0.4927728615629764,0.17052256240609787,-0.15393010484923847,-1.3588797273734985,-1.613259824668782,-0.3435288794487106,-0.5254980147015914,0.35260204644651233,-0.4113367499332681,0.5093135769796081,1.9537595788243278,-0.8412352765504928,1.6282777424117658,-1.2649655208094928,1
1.2252187701725767,-0.14172730802663458,-0.7240268286868006,-1.2451069172842513,-0.596445431625612,-0.8428856074092949,-1.7846315200687624,-1.1903832970858577,-2.104431334936457,-1.1421422562291939,0.3133544270935799,0.5330933889696737,2.0671122957814134,0.9929058335288217,0.8088467195616864,1.9247154262724837,1.5561109743915447,1.5694846944810852,0.4761375970587793,-0.24097835608788445,-0.03795129392452553,3
-0.2115142346893581,0.40858429083093745,-0.1363835258897881,-0.45082870606078873,-1.359587358187006,0.0346497413441623,0.5939080714091282,0.3211059798803853,0.20417572656797014,0.9253015867893976,1.0864200526013112,0.15981456920646403,0.2690575839038857,-0.4798317335518045,-0.6265297801265016,-1.3851352652992195,-1.2144545924113048,-0.3666695304791013,-0.19088664274338377,-0.3335157867066791,0.36775502302937496,2
0.7560814624625571,-0.4919255982087259,-0.0651540346416653,-0.8340331062124593,-0.4702566091233343,-0.23409545921158387,-1.6713677299983867,-1.9461279355689791,-1.404445520369517,-1.4021980855397087,-0.8380199087689986,0.1224866872301433,1.0631511475091031,0.8273655643608443,1.3061021498108085,1.8236106623820296,0.9104814418560389,1.606434202591012,1.91023971263343,-0.19470964077848718,0.3479644709828432,1
-1.1400151561987717,1.0689582094600238,-0.6617010238446933,-0.45779605879081914,0.9779103538789962,0.22661059888398113,0.38797390764480844,-0.10908712202539167,1.6378005198637222,0.30766899217692495,0.905489799822906,0.3588966064135094,-0.9220827615039402,-0.32570803467127396,-0.7290566729613722,-1.0286079400013028,-0.9198469416426761,-0.3666695304791013,0.7429472929796446,0.40678365824367757,-1.0769552763674415,2
-0.43630919463374246,1.1690148637977642,2.098441762020063,-0.004918131338844827,1.2062520326926414,1.795205034780786,1.3095292904901383,1.193119024283987,-0.8592642609471887,-0.752058512263422,-0.2678154757703883,-2.2105059362899175,-1.6878158406946855,-0.7538294204505256,-0.24718027663748066,0.23786226031069924,-1.2708688234095529,-1.2682375283613254,-1.1747473964515744,-1.1385914330901918,0.2589069867734505,1
1.1470292188875737,-0.051676319122668235,1.368339476726805,0.3086127415125219,0.7495686750653507,0.7750701918548919,0.5012376977151842,-0.08002002054527145,0.8301245799787913,0.07361874579746189,0.6861804025157481,-0.3689970921247495,-0.05425193842109557,-0.6967465690132919,0.22956977504466755,0.15272140650821187,0.07680447265970643,-1.0834899878116895,-1.1830851994491014,0.29573874150112406,0.16984950256405765,2
-0.12355098949372939,-0.6119935834140143,2.7573145560651984,0.32951479970261305,0.9719013623312688,1.2193224621613297,0.18718809797459707,-0.7253096734039368,-0.2938911030277373,0.01510618420259619,-0.9805710170186512,-0.5556365020063545,-1.6594553562802135,-0.6739134284383986,0.496139696415331,0.764671293213591,0.4278263544265831,-1.4308153640450052,1.4766739567620242,-1.101576460842674,0.5458699914481605,1
1.2154450762619513,0.5186466106024519,-0.2254203899499415,1.3815850619371992,1.9153130353244883,1.2686838255287116,0.7432103401382598,1.1873056039879633,0.14360003107660013,-0.9731059671773594,-1.1340875951336618,-1.0657842223494076,-1.9657485879565115,-1.9011947343389202,-0.2523066212792241,-0.8530049290336722,-0.8947739500878992,0.12845387819392345,0.4594619910637254,1.6838002007830426,-0.3249142985992356,2
0.0230544191656517,1.05895254402625,0.5313929545613627,-0.8410004589424896,-1.533848113071104,-0.6125325783615123,-0.32764731143620174,0.4315609655048415,0.9108921739672844,0.8732904209272946,1.470211497888837,1.6964790438983444,1.012102275563053,0.9472395523790348,-0.9751212157650616,-1.3691713552112528,-1.3147465586304126,-0.6844353002244754,-0.34096709669887043,-1.0923227177807948,1.2187487610302394,3
0.3846810938587918,-1.3924354872483893,-1.5253586052281813,-0.569273702471305,-1.6360009693824715,-0.15182652026594728,-1.2955378811285037,-0.783443876364177,0.40609471153920274,0.4376969068321824,-0.05398881339590937,-0.03926746800058104,1.658721320213016,0.028205644239574182,0.6448036910258934,0.3868587544650525,0.23351066987706215,1.5768745961030703,-1.3831924713897505,1.9706662357013058,-1.403499385135215,3
1.1665766067088243,0.0884029969501683,-0.9466189888371842,-0.011885484068875206,-0.4161756851937866,-1.2158381306295143,-0.5129880588240894,-1.0159806882051374,-1.1217589414097913,-1.1031338818326166,-0.8215717039709618,0.23447033315910604,2.1748821365564073,1.6664834804881774,1.1728171891254768,1.1637690454127512,2.1578627717061902,0.5866277787570209,0.8680143379425502,0.41603740130555705,1.109900724774315,1
-1.7068894030150454,0.14843698955281248,-1.3383811907018592,-0.5483716442812139,-0.4462206429324242,-0.2834568225789659,-0.657141973459113,-1.858926631128619,-1.1284895742421657,-0.6090278061426389,-0.6680551258559513,0.5641999572832748,1.0631511475091031,1.3639443678708394,1.6444408961658814,0.8391695402907676,0.2773884050979217,1.4660260717732887,1.9519287276210653,0.8139483529663737,-0.6316678553204774,3
0.9026868711219384,-0.0016479919537980554,-0.4391088636943097,-0.10942842228930051,-0.7226342541278898,-1.0183926771599863,-0.6983288062119769,-1.5798824569194665,-1.2631022308896542,-1.3631897111431315,0.24207887296875344,-0.5245299336927536,0.9553813067341091,0.5476595923183997,1.188196223050707,-0.08141594144862896,0.8289942193030139,1.103920892296002,-0.666141413602425,2.2575322706195693,-0.9977930681813144,3
-0.905446502343762,-2.052809405877476,-0.5459531005664938,-0.6110778188514873,-0.9509759329415353,-0.020196217952928707,-0.3997242687537136,-0.12652738291346358,0.8099326814816679,1.6859648875226527,0.9657998840823742,0.45843762501703206,0.6547601719407056,-0.0859600586348928,0.3064649446708204,-0.5656545474502768,0.1520234473240371,-0.5661968742727083,-0.5410743686395194,-1.6290398153698031,-0.740515891576402,3
0.32603893039503934,1.5592358157149515,1.5107984592230506,0.23197186148218774,1.6569263987722054,1.7074514999054402,1.8758482408420172,1.4896034593812115,0.41955597720395155,0.17113968178890482,-1.0847429807395512,-1.4515056694380577,-0.4966754952868595,-1.621488762296476,-1.2570701710609555,-1.0924635803531684,0.6221420389761043,-1.3864759543130925,-1.5499485313402912,-1.2311288637089866,-1.0670600003441755,2
0.12079135827190579,-0.5819765871126923,-1.249344326641706,-1.1196945681437045,-0.39213971900287664,-1.1829305550512594,-1.2646477565638556,-1.3182785435983861,-2.7169189226825297,-0.4920026829529075,-0.3610219696259303,-0.5058659927045932,0.7228253345354383,0.6389921546179734,1.4598924890631142,0.674209136048448,0.8603354587464849,3.23221255942781,0.6262180510142661,-1.5179948986272498,0.951576308402061,3
-0.3874407250806154,0.548663606903774,0.15743812550871825,0.015983926851246152,-0.5844274485301569,0.4953557994397275,-0.07022960673080232,-0.033512658177079324,1.1397336902680146,-0.465997100021856,-0.2568500059050304,-0.5431938746809142,-0.21874274802503346,-0.5768725809951015,-0.9341104586311134,-0.48583499701044475,-0.5938980514305762,0.05455486197406895,0.01755843219479217,0.45305237355307487,0.05110619028486726,2
0.20875460346753444,0.9789072205560575,0.006075456606457399,0.9356744872152555,-0.32604081197787393,-0.5686558109238395,-0.13200985586009822,0.5187622699452016,-0.19966224337449529,-1.2786715666172142,-0.4268147888180777,-0.00816089968698007,-0.9617874396842011,0.5876175883244631,0.972889748097479,0.03565273252979139,0.6033372953100217,-0.5588069726507229,0.3594083550934008,-0.04664975178841588,-1.4826615933213418,1
0.40422848168004255,0.16844832042036056,-0.1363835258897881,0.12049421780170183,0.26884935124714976,-0.27797222664925675,0.4909409895269683,1.140798241619771,0.13686939824422586,0.2816634092458738,-0.04850607846323054,0.9125935223956035,-0.1960543604934558,-0.37137431582106073,-0.8623416336467039,-0.975394906374748,-0.5688250598757992,-1.5047143802648595,-1.099707169473831,-0.5185906479442682,-1.8289962541356473,2
0.27717046084191227,0.058386000648846165,-0.011731916205573302,0.19016774510200546,-0.338058795073329,-0.36024116559489333,0.161446327504057,0.018808124487136698,0.8772390098054125,1.5039258070052923,1.2618675704470372,0.6761836032122375,0.46758097480519006,0.6447004397616967,0.9882687820227097,-1.0818209736278575,-1.2395275839660818,-1.246067823495369,-0.44102073266919495,-1.258890092894625,0.6448227516808193,2
0.9026868711219384,0.7687882464468028,0.30880079441097913,1.284042123716774,1.8552231198472133,1.076722967988893,0.4291607403976724,0.5478293714253218,0.07629370275285616,0.23615363911653353,-1.50691357055583,-1.432841728449897,-1.137622443053928,-1.5529893405717956,-2.1285487601573556,-0.693365828154008,-0.16765719499936851,-0.32233012074718864,-0.3326292937013434,-0.6018743355011833,0.3479644709828432,1
0.7365340746413064,-0.531948259943822,0.1129196934786415,0.3155800942425523,0.6474158187539831,0.31984872968903594,0.3364903667037287,0.2920388784002654,0.015718007261486144,0.6652457574788827,-1.622051004142088,-1.3021941415327738,0.12725516183152544,-0.9707442559120132,0.3423493571630253,0.009046215716514013,1.0985288785168659,-0.22626139966137784,0.392759567083509,0.15693259557293224,-1.2055938646698978,1
-0.3678933372593646,-0.4118802747385336,-1.774661824596611,-1.6283113174359216,-1.0771647554438128,-1.0842078283164955,-0.32764731143620174,0.7047917194179701,1.89356456749395,1.4324104539449007,1.6237280760038477,0.9996919136736861,0.6490880750578111,-0.16587605064701985,0.4500025946396393,-0.16655679525111644,-1.6908414319520664,0.18018318954782162,-1.0496803514886688,-0.48157567569675036,-0.03795129392452553,3
-0.5535935215612474,-0.04167065368889424,-1.4808401731981047,-1.6422460228959823,-0.4462206429324242,-1.2158381306295143,-1.043268530517212,-0.36487761505044813,-1.2025265353982844,0.1971452647199563,0.6642494627850323,0.5890852119341554,0.08755048365126467,1.6950249062067941,1.060037607007119,1.509653763985357,0.966895672854287,0.8674440403924678,1.4683361537644968,0.018126449644740333,0.2786975388199822,3
-0.48517766418686953,0.4886296143011297,1.37724316313282,0.10655951234164107,1.224279007335824,1.9816812963908954,0.9594412120907952,0.8326869659304983,0.729165087493175,0.48970807269428535,-0.3281255600298566,-2.0425304673964733,-0.8029687269631577,-2.403523826986576,-0.5496346105003488,0.2272196535853883,-2.656151606810978,0.3058115171215741,-0.8912620945356551,0.8417095821520121,-0.40407650678536255,2
1.3131820153682054,0.42859562169848553,-1.2226332674236597,-1.3983886773449192,-2.0566303777233976,-1.095177020175914,-1.043268530517212,-1.7368448049121148,-1.2631022308896542,-0.3099636024355471,-1.1121566554029458,0.48332287966791243,1.3297397010051404,2.0146888742553024,1.4650188337048577,2.6696978970442493,2.9664667493477457,1.9759292836902844,2.177049408554295,1.0267844433896012,0.951576308402061,1
0.6192497477138015,0.1784539858541346,0.6204298186215159,1.3119115346368952,2.1256277394949508,1.537429026084458,1.314677644584246,1.8791026192148201,0.2580207892269656,0.39218713670284244,0.2914234873628641,-1.1902104956038109,-1.460931965378909,-2.0838598589380677,-1.8824842173536662,-1.177604434155656,-1.3899655332947431,-2.214144935975462,-0.49938535365188425,0.5455898041718694,-0.6019820272506798,2
-1.4723207491600356,-2.6031210047350477,0.22866761675684094,-0.980347513543097,-1.4497222314029188,-0.5686558109238395,-0.615955140706249,0.07112890715135273,0.9041615411349101,-0.8300752610565764,0.15435511404589047,1.3294215377978544,1.18793727893278,0.8958649860855246,0.43974990535615227,2.0896758305148033,-0.30555864855064163,-0.5514170710287374,-0.8162218675579116,-0.8609791412338081,-0.1369040541571842,3
-1.1888836257518987,1.6192698083175958,0.4779708361252706,1.562736232917989,1.6449084156767502,1.4003141278417304,1.1293368971963589,1.2105592851720592,-0.3140830015248604,-0.5310110573494844,-1.4740171609597563,-1.4950548650770987,-2.27204181963281,-0.7309962798756321,-1.1750486567930594,-1.0392505467266138,-1.471452755847768,-1.5490537899967722,0.809649716959861,1.119321874008396,-0.3842859547388308,1
-1.2670731770369021,0.09840866238394236,2.392263413418569,1.0889562472759236,0.5272359877994328,0.8957313023084924,0.619649841879668,0.5478293714253218,0.6214749621751842,0.5352178428236253,-0.5309867525389776,-0.729833284562519,-1.1716550243512944,-0.39991574153967757,-2.056779935172946,-0.704008434879319,-0.8697009585331222,-1.6303427078386121,0.20932790113791414,-0.6944117661199779,-1.0670600003441755,2
0.23807568519941066,-1.102271189668942,-0.1185761530777574,1.2561727127966527,-0.1698070317369586,1.789720438851077,1.7059525557364537,0.9954627342191708,-0.260237938865865,0.9513071697204485,-0.12526436752073583,-1.4141777874617367,-1.3815226090183874,-1.4102822119787117,-0.2984437230549159,-1.2042109509689332,-0.9511881810861472,-0.04151385911174174,0.2676925221206034,-0.4260532173254737,0.3875455750759067,1
-1.1204677683775208,1.5392244848474037,-0.7952563199349234,-1.22420485909416,-0.2599419049528713,-1.6765441887250794,-0.5438781833887373,-0.0160723972890074,-1.0006075504270515,-0.44649291282356723,-0.3116773552318199,-0.6054070113081158,0.37115532779598515,-0.09166834377861628,0.8447311320538908,0.903025180642633,0.4278263544265831,1.2591088263576962,1.1014728218733072,-0.3797845020160764,-0.5821914752041482,3
-0.5829146032931236,0.5386579414699999,-0.5281457277544631,2.350047091411421,1.5307375762699271,0.8628237267302378,0.9594412120907952,1.6698194885579563,0.3724415473773307,0.46370248976323386,-0.004644199001798941,-1.3768499054854157,0.09322258053415895,-1.8098621720393464,-1.7543256013100779,-1.970478635191321,-0.07990172455764931,0.6605267949768754,-1.099707169473831,0.7491721515332176,0.8328329961228707,2
-0.6611041545781269,1.5392244848474037,-0.6795083966567239,0.7266539053143442,1.2723509397176442,0.9615464534650016,1.0727050021611708,0.15833021159171284,-0.19966224337449529,-0.5375124530822475,-0.2458845360396725,-0.3876610331129101,-1.6594553562802135,-1.353199360541478,-0.3497071694723511,-0.6880445247913527,0.6597515263082697,0.7122561063307735,0.7012582779920093,0.07364890801601708,-0.33480957462250144,1
0.40422848168004255,0.8188165736156731,-0.6349899646266473,-0.20000400777969535,-0.6144724062687945,-1.0293618690194046,-1.2234609238109917,-0.32999709327430404,-0.30062173586011154,0.8602876294617686,1.7114518349267107,0.6824049168749575,0.5413182342828173,0.19374591340755154,0.6601827249511238,0.3336457208384978,-0.04856048511417813,-0.6400958904925628,-1.0246669424960877,-0.7591879675531342,-0.7207253395298703,3
2.2319092429669936,-0.7320615686193028,-1.1068853441454605,-1.1057598626836438,-0.28397787114378137,-0.36572576152460246,-0.7395156389648407,0.22227783484797717,0.157061296741349,0.697752736142697,0.98773082381309,0.7135114851885588,0.9100045316709539,1.6493586250570074,0.20393805183594998,0.3762161477397416,0.49677708120221975,0.8083248274165842,0.6262180510142661,0.6843959501000614,1.16927238091391,3
-0.35811964334873914,-0.511936929076274,1.2614952398546206,-0.24180812415987754,-1.3655963497347336,-0.10246515689856528,0.4806442813387523,0.9838358936271224,1.4829959647191102,1.4909230155397664,0.7903523662366482,0.116265373567423,0.34279484338151295,0.25082876484478517,-0.15490607308609708,-0.43794326674654543,-0.261680913329782,-1.696851822436481,0.0592474471824274,-2.1472494268350526,1.6838267341237352,2
0.35536001212691554,1.2090375255328605,-0.5370494141604785,-0.004918131338844827,0.20275044422214708,1.4222525115605666,0.4806442813387523,0.7222319803060421,0.23109825789746785,0.5027108641598111,0.46687100520859054,0.7695033081530401,-0.5250359797013315,-0.6396637175760584,-0.513750198008144,-1.2361387711448661,0.25231541354314485,-0.7805040213102861,-1.341503456402115,-1.4439649541322142,-0.7504111675996679,2
-0.10400360167247859,-0.20176130062927883,-0.30555356760407953,-0.5135348806310621,-0.5363555161483369,-0.8703085870578404,-0.7395156389648407,-1.2601443406381458,-0.6169614789817096,-0.2514510408406814,1.1193164621973848,0.9437000907092042,-0.18471016672766696,1.6036923439072204,0.4910133517735876,0.36025223765177505,-0.31182689643933587,-0.1375825801975525,0.0592474471824274,-0.27799332833540236,-0.17648515825024766,3
-0.04536143820872616,1.309094179870601,-1.0089447936792917,1.4582259419675334,0.9418564045926311,0.3801792849158363,0.12025949475119306,-0.15559448439358353,-0.30062173586011154,-1.2981757538155028,-0.393918379222004,-1.034677654035807,-0.1450054885474062,0.5647844477495696,-0.11389531595214882,1.0733068882476082,-0.832091471200957,0.18757309116980705,1.1848508518485776,0.11991762332541436,0.9317857563555294,1
-0.27015639815311054,-0.28180662409947105,-0.3144572540100949,0.7545233162344657,1.1942340495971866,0.40211766863467246,1.4794249755957019,1.2338129663561552,0.9647372366262799,1.0878364801084692,-0.4048838490873619,-0.25701344619578675,-0.9674595365670955,-1.1933673765172241,-0.9187314247058828,-0.41665805329592354,-1.0702848909713376,-0.8174535294202133,0.050909644184900356,-1.1848601483995893,-0.4337623348551601,2
-0.905446502343762,0.018363338913749982,1.1902657486064978,-0.30451429873015096,-0.9329489582983527,-0.848370203339004,-0.3379440196244177,-0.5102131224510483,-1.438098684531389,0.6197359873495425,0.9164552696882636,0.9063722087328835,0.5413182342828173,0.5990341586119098,0.10653750364282298,0.6688878326857924,-0.5876298035418819,0.3058115171215741,-0.7661950495727494,0.47155985967683384,0.7833566160065414,3
1.8605088743632283,-0.38186327843721146,0.5848150729974546,1.0262500727056503,1.1701980834062764,1.323529784825803,0.9079576711497152,0.8385003862265221,0.379172180209705,-0.3814789554959385,-1.786533052122456,-0.43743154241467147,-1.6707995500460022,-1.0278271073492466,-1.7697046352353085,-0.5922610642635542,-0.09870646822373201,-0.9430818569939659,0.25935471912307634,-1.6753085306792006,0.813042444076339,1
