X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-2.2627259776408652,-0.5750796618079306,-0.9163701515062409,-0.6993923104255895,-0.6568358967333365,-1.2475578067335382,-1.1108963029580112,-0.41013155228649645,-1.8689341896142315,0.46162250380478936,-0.08760974742486498,-0.8042667985447904,0.2443308146700236,1.4662280449313259,0.9117400920034796,0.6900277061015662,1.0802906178587899,1.3651081187800669,1.1170030462235103,0.5925560918003916,0.3060867099481072,3
0.8315893688981298,1.7679459074237343,1.6687387693253186,0.6323774179827503,1.2683247922095298,1.9656475150757506,1.2524466514837502,0.8211055091773077,1.4966516769466538,0.49451454174459125,0.6190825386652667,0.07038277675162635,-1.7519833185549862,-1.6856100179841775,-1.9113331621050493,-1.0923699887146296,-0.944991403552011,-0.8355946602711316,-0.32681003083423577,0.9295987958046658,-0.9056664492712675,1
-0.588270521127675,0.7107270530143245,-1.0247779449604677,-0.31095947297315707,-0.4395763832476212,-0.4073557084512507,-1.1260136352891952,-1.7967116074863878,-0.9238874336052872,0.4550440962168288,-0.7037004583752365,1.3016202558227359,0.5562548979864315,0.4003337181999009,1.3257243324469565,1.6974698814324596,1.0255532659287683,1.0201703791168697,2.2703939526087216,-0.5734294788089898,0.2857211106334958,3
-1.0974616541024462,-0.394114272314428,-0.8163014190869549,0.015046658460134458,-0.06540722113333378,-1.0488613645721863,-0.5263594528188975,-1.1753396325420382,-0.6312277930347755,0.7971212907907697,0.02715224775216498,2.6135946187673613,0.7558863113089326,1.5006117328904038,0.9965320448653965,0.9225143619471571,0.6363098744263921,-0.18021295491105688,1.3161496775418204,0.49235420682614783,0.21444151303235615,3
0.7140837228270287,0.6916780646465874,-0.2992796349206429,-1.8369456201077132,0.06132749506666693,0.5009708842863574,0.7838093492170471,0.7635710670528308,0.20407159776022699,1.4549620495868096,0.8969273690938656,1.5101905391626511,0.7683632746415889,0.07368868258865789,0.15858804011233507,-0.6827506427009697,-1.042302251427605,0.10953474640602874,-0.8661654906546583,0.47413568228537634,1.1716246808190889,2
-1.1170459284476297,-0.7941430280369074,0.1260124778613233,-0.8866724284830123,-0.2766317481333347,-1.2305266831197081,-0.7984714347802091,-1.721916832724568,-1.6067599282698148,-0.84090219861137,-1.22314948917653,0.4740671961192034,0.5437779346537751,0.6639419925528338,1.3855774756436037,1.3155275182575603,1.6276641371590062,1.3444118544002748,-0.26872559669972873,-1.5572298040106554,0.35700070823463553,3
0.8120050945529464,0.825020983220747,1.7020950134650807,1.485542400244343,2.155467805609534,1.5398694247299969,1.5598324088844913,0.6485021828038773,0.9113323958056303,-0.34752162951433985,-0.8063822435336319,-1.4030653539400297,-1.0096040002619358,-0.528025856695211,0.053845039518202395,-0.9650558676563299,-1.2490878031632424,-0.49065692060793437,0.47807427074393316,-0.2910423484270302,-0.5390856616082634,1
0.988263563659598,-0.08933045843063425,-0.3910093063049886,-1.6843470053942577,-0.6990808021333367,-1.3951608780533993,-1.8163718117465968,-1.831232272761074,-0.3507623041547017,0.1261237168188088,-0.6372593032727455,-0.4342227474578449,0.08836877301181968,1.6725301726857948,1.5352103336352219,0.9335851550826615,1.3478954495166733,0.7994102257324232,1.2414696907974543,0.18263928963303094,-0.8445696513274334,3
-0.5393098352647161,0.3392717798434507,-0.3576530621652265,0.14683637116720974,0.44153164366666864,-1.6108884438285815,-0.7279238839013505,-0.9739690851063694,-0.5397716553564904,-0.8672158289632117,-1.0902671789715481,1.012313088609306,-0.3233710169658385,1.7699506219031835,1.4155040472419271,1.2269611731735257,2.314922000280389,0.24750984227130776,-0.028090083856771017,0.9022710089935084,0.8457750917853077,3
0.5280331165477854,-1.213220772127124,-0.4076874283748696,-0.11674305424694088,-1.031005058847624,-0.004285782923937101,-0.7279238839013505,-0.36410399858691495,0.5028283141759576,-0.39357048263006283,1.1324914644572432,-0.1987401694934249,-0.030162378648415252,-0.4707197100967472,0.8468991868737784,-0.35616224520359224,-0.6591407879174535,-0.1871117097043208,-1.5133920424391651,-0.7191776751351624,0.9781514873302812,3
0.10697121812633985,1.834617366710814,-0.2742624518158214,-0.34564097631712426,1.1114151435809574,0.9551341806551615,0.9198653401977027,1.0685036103125578,0.8808470165795355,0.007712380235521773,-0.9755051837945181,-0.2996612743353194,-1.2029969319181086,-0.8317484336670685,-0.7791112033018053,-0.5831135044814308,-1.8025432504556833,-0.6010369973001575,0.44488316552421486,-0.2637145616158728,1.0290654856168098,2
0.26364541288780796,-0.5465061792563249,-0.4827389776893342,0.16764527317359004,-0.6145909913333363,-0.19730518388067875,0.4209933732686316,-0.22026789327572288,0.7467113479847177,0.7379156224991261,-0.3171337377789252,0.871023541830654,-0.011446933649430628,-0.5165646273755182,-0.5796007259796477,-1.6071618695155807,-0.6652227159096781,-1.53236889439079,-0.04468563646663019,0.14620224055148784,-0.009580079428368572,2
0.5084488422026019,0.5583351460724276,1.0433091917047799,-0.24853276695401616,0.5320564409523834,-0.17459701906223865,0.8140440138794148,0.8153520649648601,0.9174294716508498,-1.071146464189984,-1.434553164502638,0.7566462896765073,-1.3152896019120155,-1.6168426420660211,0.09374713498263394,0.064527893945572,-0.6713046439019028,0.5510550531749213,-0.2853211493095879,0.39215232185190413,1.1003450832179493,1
-0.24554572008696343,-0.5179326967047192,-1.7419371939653516,-1.4207675799801072,-1.1517047885619103,0.18305657682819448,-0.09299592599162358,-0.12245934166411232,-0.2227237114051028,-1.3145475449445188,-0.12385037748076921,-1.147398555007231,-1.539874941899829,-0.16126651846504333,0.7022540908152143,1.337669104528569,1.6519918491279046,-0.04913661383904189,2.228905071084074,0.619883878611549,0.7541298948695566,1
0.07759480660856458,-0.10837944679837136,-0.23256714664111877,1.8254211330152215,0.7493159544380988,0.11493208237287407,0.6477533582363914,0.38384374903128365,0.8381674856630023,1.5404813482302948,0.37143823328325487,-0.15164365390054105,-0.6540105452812309,-0.5624095446542892,-0.5197475827830005,-0.9871974539273386,-0.14217690857836027,-1.6703439902560686,-1.496796489829306,-0.081529316208157,-0.5289028619509577,2
-0.16720862270622935,-1.4799066092754434,-0.9247092125411814,0.6462500193203372,-0.0714422076190481,0.10357799996365395,-0.18873903075578874,-0.162733451151246,0.27113943205763585,0.9944735184295815,1.9056249056498666,-0.6091526625171284,1.1114797662896374,0.30291326898251264,-0.8190132987662367,-0.012967658002958325,0.22273877095511743,-0.33198556036286364,-2.6750807251293063,0.41037084639267574,0.7948610934987793,2
0.9490950149692309,-0.5179326967047192,0.3761843089095387,0.45896990126291437,-1.031005058847624,-1.1396940238459472,-0.5767505605895108,0.00986987522218437,-0.03371436020331392,0.6589747314436012,0.9331679991497701,0.22512847084253085,0.41276981966088383,0.21695404908481714,0.2932576123047914,0.130952652758598,-0.35504438830622215,0.06124346285318124,-0.716805517165926,-1.7029780003368278,-0.6409136581813201,3
-0.8232818132698771,-0.9751084175304101,0.025943745442037137,0.6531863199891306,-0.6628708832190509,-0.5890210269987722,-1.1612874107286246,-1.9808218222847138,-2.009166934054268,0.3037407216937396,-1.0117458138504223,0.9921288676409269,-0.07383175031271225,0.8587828909876103,1.3406876182461185,1.3598106907995775,0.6971291543486383,2.310237525457227,1.614869624519285,1.3941711715943412,-0.2845156701756216,3
-0.6176469326454502,0.4821391926014791,0.4595749192589439,-2.0034168361587557,-0.7654656534761942,-1.3100052599842487,-0.002291932004519647,0.3493230837565978,0.35040141804548275,1.553638163406216,1.011689364270896,1.7389450434709446,0.8931329079681521,0.9218196522459206,0.03888175371904046,0.11988185962309365,-1.6504950506500677,-0.5113531849877262,1.0174297305643558,2.0044917437101892,-0.9362148482431845,3
1.8205952233298974,0.7297760413820616,-0.6828764425279066,-0.831182023132665,1.7692286705238176,0.7677918209030299,-0.2895212462970153,-1.2271206304540674,-0.7592663857843743,-2.0842212327358856,-0.613098883235476,-0.6831614727345174,-0.030162378648415252,-0.20711143574381433,0.1236737065809576,0.09220487678433295,0.8066038582086817,-0.1043266521851535,0.4531809418291444,0.6289931408819348,0.051516718515465444,1
-1.391225769280199,0.6059576169917703,0.16770778303602593,-1.4277038806489004,-0.8801303967047661,-0.6571455214540929,-0.425577237277671,-0.4388987733487347,1.271059870673551,0.8760621818462945,0.7096841138050275,1.8802345902495965,0.9430407612987775,1.0307013307830017,-0.4648822015194072,-1.5407371107025547,0.14367370705619734,-0.35958057953591943,-0.7831877276053626,0.14620224055148784,0.3773663075492468,3
1.9087244578832232,0.291649308924108,-0.11582029215195155,-0.33870467564833084,-1.0370400453333384,-0.7423011395232436,-1.67527670998888,-2.0210959317718475,-0.9604698886766011,-0.5317170419772312,-0.3231738427882424,0.4471549014946982,1.6791815979254998,1.9590609056781132,1.3356998563130646,1.7085406745679637,1.499943649322289,2.061882352899725,0.8680697570756232,-0.0633107916673854,0.35700070823463553,3
-0.4609727378839821,0.6631045820949817,0.9432404592854938,1.2011540728238121,1.5459341705523881,0.5236790491047976,1.3633070885790992,1.126038052437035,-0.07029681527462793,0.6195042859158388,0.6070023286466323,-1.100302039414347,-1.4026283452406094,-1.3475037530532417,-0.2653717241972497,-1.37467521366999,-0.7382058518163738,-1.0494560588623139,-0.5757433199821231,-1.0015648055171218,0.1635275147458278,2
0.7238758599996206,-0.36554078976282234,-0.015751559732665378,-0.7340738137695567,-0.40940145081904966,-0.2029822250852888,-1.539220719008224,-1.8542460496108646,-1.167770467414047,-1.3540179904722813,-0.8909437136640749,0.13766351331288923,1.2050569912845601,0.7957461297293006,1.1760914744553383,1.7971070196519983,0.7761942182475584,1.4133994023329144,1.8140162558375952,-0.2910423484270302,0.2348071123469675,1
-1.5772763755594423,-0.6798490978304847,-0.10748123111701102,-0.5467936957121339,-0.44561136973333554,0.2341499476696851,-1.0151531981938462,0.015623319434632186,0.48453708664030076,1.2444530067720767,1.2170529345876864,0.9988569412970536,0.6311166779823694,1.12812178000039,0.24836775490730603,0.4132578777139581,0.19841105898621889,0.20611731351172405,-0.83297438543494,0.8567246976415797,-0.15213927463064794,3
-0.6861918928535925,-0.9370104407949357,-0.32429681802546445,-0.1930423616036687,-0.017127329247619224,-1.344067507211909,-0.2492083600805247,0.1306922036835857,-0.7165868548678413,-0.20937507016717147,0.34727781324598533,1.469822097225893,-0.12373960364333755,0.11380298520758239,0.24836775490730603,0.7287754820758314,0.7032110823408628,-0.3664793343291834,-0.2604278203947992,-0.8011610355686345,-0.9463976479004901,3
-1.1170459284476297,0.20592886126929102,-0.26592339078088084,-1.3305956712857925,-0.6809758426761937,-0.7479781807278537,-1.680315820765941,-1.1868465209669337,-1.5762745490437198,-1.3145475449445188,-0.8849036086547576,-0.292933200679193,0.3004771496669772,2.4862774543839796,2.004059955342292,1.6199743294839295,1.9317605367702375,0.19231980392519615,1.208278585577736,1.1208933034827675,-0.6409136581813201,3
-0.8036975389246936,-1.4989555976431805,-0.0991421700820705,-0.28321427029798335,-1.4775940587904834,0.48961680187713724,0.3302893792815277,0.39535063745617904,0.08213008085584697,-0.05149328805612203,2.618357296749316,2.8490771967317814,1.1738645829529188,0.8186685883686861,-0.42996786798802955,-1.0591576093081165,-1.7295601145489878,-0.6838220548193248,-1.0321210167532497,-0.8831443960021066,-0.15213927463064794,2
0.07759480660856458,1.0440843494497238,3.3115337932086004,0.48671510393808814,1.582144089466674,0.08086983514521373,1.469128414897387,0.8441192860270984,1.289351098209208,-0.012022842528359591,-0.8003421385243145,-1.5107145324380502,-0.39199431529544837,-1.2500833038358534,-0.2803350099964114,-0.03510924427396687,-1.8816083143546034,-0.31128929598307176,0.49466982335379234,-0.4367905447532029,1.6705818640270669,1
-0.04970297663512827,-0.4893592141531136,-2.5424870533196415,2.047382754416611,0.6587911571523839,0.14331728839592422,0.7485355737776177,0.8383658418146509,-0.027617284358094782,0.027447602999402843,0.2627163431155424,-0.8446352404815483,-0.6540105452812309,-0.5452177006747501,-0.035934675276768566,-1.623768059218837,-0.7990251317386199,0.23371233268477984,0.1793543237664684,-1.2839519358990814,2.1797218468923507,2
0.4496960191670514,0.35832076821118786,-1.5251216070568985,-0.28321427029798335,-2.358702085704773,-0.4073557084512507,-0.21393458464109527,-0.4504056617736301,-0.6190336413443375,0.2905839065178188,0.3412377082366681,0.8642954681745278,1.654227671260187,-0.3045318849612026,1.131201617057853,0.4132578777139581,-0.2334058284617296,-0.2354029932571684,1.540189637774919,-0.25460529934548704,1.1818074804763947,3
-0.13783221118845407,-0.17505090608545126,-0.040768742837486945,-0.24853276695401616,-0.6568358967333365,-1.5314098669640406,-0.7984714347802091,-0.7898588703080435,-0.38124768338079656,-0.5054034116253896,0.5768018036000455,0.4202426068701931,0.8120326463058859,0.7269787538111441,0.153600278179281,0.7232400855080792,-0.6469769319330042,0.10953474640602874,0.5112653759636515,-0.1635126766416291,-0.35579526777676135,3
-1.2149673001735475,-3.051448149613755,1.9939621496879985,1.2288992754989858,0.9545054949523855,1.9883556798941908,0.1740769451926268,1.2411069366859881,1.1125358986978573,0.8497485514944528,0.8727669490565967,-0.5956965152048759,-0.9160267752670135,-0.9635525708435351,-1.3527038256030082,-1.2805734720182032,-0.7929432037463953,-0.5044544301944622,-0.5757433199821231,-0.4367905447532029,-1.2111504389904375,2
-0.4805570122291656,0.12020841361447394,0.5262874075384681,-0.6508382057440355,-0.2223168697619059,-0.8785501284338849,0.07833384042846141,-0.9854759735312647,-1.33239151523496,0.2445350534020961,-1.3077109593069733,0.15784773428126797,-0.6103411736169337,-0.34464618758012705,1.5352103336352219,0.5128950159334971,1.0802906178587899,-0.38027684391571126,2.029758439765764,2.2231140381994483,-1.9443120143164456,1
-1.4010179064527908,-1.1084513361045696,-0.2742624518158214,-0.817309421795078,-0.24645681570476316,-0.10079548340230791,-0.7732758808949024,-1.0315035272308462,-1.3872651978419308,-1.4987429574074098,-1.4405932695119554,-0.15837172755666748,0.038460919681194666,0.41752556217944015,1.2209813318528238,0.8173418271598658,1.4634520813689413,0.7511189421795756,2.759962754599567,-1.4023723454140966,0.4180975061784695,1
-0.6470233441632256,-0.15600191771771416,-0.1908718414664162,-1.1294429518907827,-0.5361361670190502,0.8132081505399102,0.5318538103639808,1.0915173871623487,-0.4483155176782056,-0.4330409281578253,2.249910891180956,0.7633743633326334,-0.37951735196279207,1.2599259171768562,-0.5945640117788096,-0.5388303319394134,-0.6591407879174535,-0.41477061788203096,0.5112653759636515,-0.11796636528970014,0.1635275147458278,2
-0.7743211274069184,0.41546773331439923,-0.41602648940981013,0.3965431952437735,-1.10945988316191,-0.17459701906223865,0.2496636068485466,0.706036624928354,0.5577019967829288,1.218139376420235,1.1324914644572432,0.11747929234451022,-0.8037341052731066,-0.6884830671709093,-0.3950535344566521,-0.4447285902876268,-0.8233528437075185,-0.8148983958913397,-0.2604278203947992,-1.4570279190364115,-0.9769460468724072,2
-0.304298543122514,-0.822716510588513,-0.4076874283748696,0.8404664380465535,0.5501614004095264,0.8870096861998409,0.5066582564786741,0.7865848439026215,0.20407159776022699,-0.36067844469026067,-0.20237174260189492,-1.073389744789842,-0.12373960364333755,-0.3847604901990517,-0.09578781847341587,0.5516427919077621,0.2774761228851391,0.7304226777997836,1.5567851903847783,1.0298006807789095,-1.8221184184287778,1
-0.9995402823765288,-0.7750940396691702,1.610365342080735,-0.11674305424694088,1.7028438191809605,-0.16324293665301853,0.8896306755353349,0.5909677406794004,-1.5274979422819677,-0.5119818192133498,-0.12989048249008672,-0.3198454953036981,-0.6976799169455279,-1.536614036828172,-0.9836094425570168,0.35236851546868436,-0.3672082442906714,0.1440285203723485,-0.3351078071391654,2.960964282100697,0.19407591371774485,1
-0.07907938815290355,-0.07980596424676568,-0.8163014190869549,1.8531663356903953,0.8941556300952422,1.3468500237732552,1.5648715196615524,1.126038052437035,0.9357206991865064,1.0668360018971461,-1.1265078090274523,-0.4207666001455923,-0.9534576652649824,-1.645495715365253,-0.474857725385515,-0.5720427113459264,-0.4401913801973669,-0.014642839872722213,-1.6959431211476161,0.6472116654227065,0.18389311406043915,2
0.6161623511011112,-0.8131920164046444,-1.2666107149737424,-1.0531436445340547,-0.18610695084762002,-1.1794333122782175,-1.2721478478239736,-0.2778023354001998,-0.6982956273321843,-0.6106579330327561,-0.16009100753667346,0.7768305106448863,0.8057941646395579,0.17683974646589265,1.3456753801791723,0.6844923095338141,1.5364352172756368,-0.12502291656494527,-0.06957896538141894,-0.1544034143712433,-0.05031127805759126,3
1.72267385160398,-1.0703533593690955,-0.8079623580520143,0.2508808811991114,-0.7956405859047658,-1.7130751855115625,-1.2973434017092804,-1.7104099442996725,-1.429944728758464,-1.104038502129786,-0.5889384631982065,-0.4813192630507291,1.1925800279519034,0.4977541674172891,1.0264586164637204,1.1605364143605001,2.509543696031577,0.8132077353189511,0.6191364679277359,-0.02687374258584225,1.202173079791006,3
-0.5784783839550832,0.8345454774046156,0.2761155764902526,0.9306383467408681,1.6123190218952457,2.135958751214052,0.37564137627507976,0.34356963954415,0.338207266355045,-0.8540590137872909,-1.0177859188597396,-1.3626969120032721,-1.4213437902395942,-0.6712912231913701,-1.5771531125904352,-0.3340206589325836,-0.9754010435131342,-1.2909124766265518,-0.8080810565201513,0.42858937093344734,-0.4779888636644294,1
-0.8134896760972854,-1.0036819000820156,-0.349314001130286,0.43122469858774076,1.1536600489809579,-0.10079548340230791,-0.11819147987693011,0.6254884059540866,0.19797452191500786,-1.2158714311251126,1.029809679298848,0.5480760063365925,-0.21731682863825985,-0.9062464242450713,0.4528659941625173,0.269337566952402,1.1958472497110577,0.5993463367277689,-0.5093611095426864,1.8040879737617017,-1.659193623911887,1
-1.2149673001735475,1.8727153434462882,0.492931163398706,1.1456636674734648,0.5018815085238119,1.0913831695658027,0.6376751366822687,0.9937088355507381,1.2100891122213613,-0.8803726441391323,-1.253350014223117,0.4740671961192034,-0.897311330268029,-1.38188744101232,-0.6993070123729422,-0.6661444529977132,-0.9997287554820327,0.0681422176464452,-1.4802009372194471,-0.30015161069741597,-0.8853008499566561,2
-0.04970297663512827,0.8440699715884842,0.13435153889626383,0.2231356785239376,-1.8879731398190565,0.35336781296649616,-1.0151531981938462,-1.4745187315893178,-2.234758740327371,-2.1697405313793707,-0.939264553738614,-0.01035410712188912,1.7914742679194064,1.0077788721436163,0.5077313754261108,1.6421159157549376,2.1446280164980998,1.8480209543085426,0.851474204465764,0.7656320749377216,0.27553831097619014,3
-0.020326565117352993,-0.2607713537402683,-0.19921090250135673,-0.27627796962918993,-0.7292557345619083,-0.009962824128547156,0.3907587086062636,0.6542556270163249,1.4844575252562162,1.2115609688322748,1.4767774499883335,0.635540963866234,0.16946903467408594,-0.39622171951874446,-1.2329975392097137,-0.5443657285071657,-1.224760091194344,-1.5668626683571099,0.47807427074393316,-0.5916480033497613,-0.7529244544116824,2
-2.106051782879397,0.9393149134271699,-0.2909405738857024,-1.0323347425276745,-0.1438620454476198,-0.5038654089296215,-0.7783149916719637,-0.01314390162760638,-0.9482757369861633,0.35636798239742284,0.2627163431155424,0.1645758079373944,1.3610190329427638,-0.32745434360058806,0.1635758020453889,-0.30634367609382274,0.4295243226907548,1.0063728695303418,-1.9946630681250808,1.5034823188389705,1.7724098606001235,3
0.26364541288780796,-2.1180477195946366,-1.7335981329304113,-0.2901505709667768,-0.1981769238190486,-0.40167866724664064,-1.1612874107286246,-0.8128726471578341,-0.6068394896538994,-0.8277453834354492,0.29895697317144637,0.18476002890577312,0.4689161546578374,1.1109299360208509,1.9990721934092384,0.9834037241924308,-0.3672082442906714,0.4751687504490178,0.6191364679277359,-0.3456979220493449,0.3366351089200242,3
0.15593190398929868,-0.5465061792563249,-1.7669543770701734,0.08440966514806889,-1.1154948696476243,-0.40167866724664064,-2.471456212764569,-0.5136935481105547,-1.253129529247113,-0.15674780946348824,1.633820180230585,0.8844796891429063,-0.4481406502924017,1.3573463663942447,0.4678292799616793,-0.03510924427396687,1.6398279931434558,1.3651081187800669,-1.0238232404483203,-0.4458998070235886,-0.19287047325987058,3
0.0971790809537481,-0.4417367432337708,0.768120177551743,1.8531663356903953,1.0329603192666714,1.4660678890700662,0.9501000048600708,-0.09369212060187375,0.7710996513655937,-0.4133057053939439,-0.26881289770438616,-0.32657356895982453,-0.934742220265998,-1.5881895687667893,-1.0833646812180955,-1.3968167999409986,-0.3367986043295483,-0.38027684391571126,-1.090205450887757,2.3050973986329204,-0.22341887223178764,1
1.4387018735988188,-0.822716510588513,-0.37433118423510753,-0.5259847937057537,0.10357240046666703,-0.7536552219324637,-0.3197559109593832,-1.883013270673103,0.021159322403657227,0.1392805319947296,-1.9056813552293927,0.487523343431456,0.21313840633838294,1.1739666972791611,1.4803449523716288,0.8173418271598658,0.01595321921948005,0.9580815859774939,2.1874161895594257,-0.01776448031545645,-0.6409136581813201,1
-1.67519774728536,0.2345023438208966,-1.1998982266942184,-2.2323147582289393,-1.2482645723333392,-0.6855307274771432,-1.1008180814038886,-1.3536964031279164,-1.0336347988192292,-1.400066843588004,-0.9271843437199792,0.46733912246307696,0.17570751634041396,0.9046278082663813,1.4753571904385745,0.07559868708107632,1.5790087132212094,0.4268774668961703,0.1212698896319614,0.24640412552573154,0.6217534993245829,3
1.350572639045493,-1.079877853552964,-0.2909405738857024,1.96414714639109,-0.46975131567619277,0.8643015213814007,0.7888484599941084,0.32055586269435926,0.3321101905098259,-1.3342827677084,-0.9755051837945181,-0.9119159770428111,-0.07383175031271225,-0.018001151968884098,-0.5945640117788096,-0.1236755893580014,1.5911725692056586,0.40618120251637846,-0.5923388725919823,0.4194801086630615,-0.7427416547543768,1
-0.6763997556810007,0.6535800879111131,1.0850044968794825,2.054319055085405,0.7372459814666702,1.0686750047473623,1.0760777742866041,0.32055586269435926,0.7650025755203745,0.014290787823482032,-0.9453046587479312,-2.371907960422215,-2.0202380302070972,-0.9406301122041495,-2.0460027342975056,-1.5130601278637938,-1.577511914743372,-0.5665432233338377,-0.8495699380447992,0.8749432221823512,0.8254094924706963,2
-0.059495113807720025,-0.4798347199692451,-0.4410436725146316,0.7156130260082715,0.9182955760380995,0.7337295736753695,-0.1484261445392981,0.3780903048188361,-1.6067599282698148,1.0010519260175423,-1.9238016702573448,-0.8984598297305585,-0.5604333202863084,-0.06957668390750134,0.981568759066235,0.16970042873286303,0.44168817867520405,0.21991482309825194,0.038292126582665564,1.667449039705915,0.5097427030942205,1
-0.14762434836104585,-0.822716510588513,0.15102966096614487,0.6462500193203372,-1.0551450047904813,-0.3903245848374205,-0.31471680018232184,-0.13971967430145524,1.271059870673551,0.6852883617954428,2.594196876712046,1.5438309074432823,1.1738645829529188,-0.3618380315596663,-0.4948087731177308,-1.4687769553217767,-0.5253383720885118,0.16472478475214034,0.3370120735601304,-1.3477167717917822,0.031151119200854106,3
-0.27492213160473866,0.7678740181175356,0.14269059993120436,-0.26240536829160305,-0.9585852210190523,-1.0772465705952365,-0.8236669886655157,-0.27204889118775194,-0.29588862154773055,1.875980135216275,-0.38961499789073334,1.4025413606646304,-0.005208451983102606,0.49202355275744286,0.27829432650562946,0.18630661843611965,-0.19691426050838182,-1.6910402546358607,-1.090205450887757,0.5014634690965336,1.324366675678674,3
1.066600661040332,-1.079877853552964,-0.4994170997592153,-1.0184621411900878,-0.8620254372476231,-0.9523516640938156,-0.027487485889826406,-0.6115020997221653,1.7222434832197568,0.08665327129104636,1.3136946147367643,0.1982161762180257,1.286157252946826,1.4891505035707113,-0.39006577252359814,-0.28973748639056623,-0.6104853639796565,0.827005244905479,0.4531809418291444,-0.1817312011824007,-1.0278600451589355,3
0.6161623511011112,-0.2512468595563997,-1.466748179812315,-1.517875789343215,0.10960738695238136,-1.2589118891427582,-0.6523372222454307,0.12493875947113812,-0.6921985514869654,-0.20279666257921122,0.5043205434882371,1.0795938251705686,0.855702017970183,1.0421625601026943,0.4578537560955714,0.17523582530061532,-0.5679118680340841,-1.7117365190156526,-0.9574410300088836,-1.0653296414098226,0.26535551131888446,3
-0.9309953221683864,0.5678596402562961,0.47625304132882496,0.9514472487472483,-0.15593201841904844,1.0800290871565825,-0.11819147987693011,0.688776292291011,1.2039920363761423,1.2049825612443146,0.5043205434882371,0.1645758079373944,0.5313009713211188,-0.791634131048144,-0.12072662813868547,-0.6550736598622089,-1.5714299867511476,-0.773505867131756,-0.6255299778117005,-0.4458998070235886,-0.40670926606328967,2
-0.2259614457417799,-0.13695292934997702,1.3351763279276978,1.735249224320907,0.5924063058095265,2.0848653803725616,1.0962342173948494,1.2008328271988549,0.8076821064369074,0.49451454174459125,0.1600345579571469,-0.7773545039202854,0.06341484634650704,-1.9148346043780324,-1.2280097772766598,-0.28973748639056623,-0.8233528437075185,-0.021541594665986163,0.0714832318023839,0.792959861748879,1.9862486534035426,2
1.7324659887765717,-0.6131776385434049,-1.208237287729159,-0.31095947297315707,-0.7775356264476229,-0.7025618510909734,0.19927249907793332,-0.24328167012551363,0.8686528648890977,0.8300133287305715,1.2412133546249557,-0.1449155802444149,1.6604661529265152,-0.04665422526811584,0.1735513259114968,-0.8488125397335345,-0.2151600444850557,-0.5458469589540459,0.20424765268125716,-0.0906385784785428,1.8131410592293462,3
1.2918198160099426,1.8727153434462882,0.7014076892722189,1.72137662298332,1.7088788056666746,1.7215347432775185,1.0408039988471747,1.4597378167590007,1.0454680644004486,-0.16990462463940906,0.14795434793851217,-0.5485999996119917,-0.7039183986118561,-1.6512263300250996,-1.2629241108080373,-0.9927328504950907,-1.5531842027744736,-0.35268182474265547,-0.8993565958743767,-0.01776448031545645,2.2102702458642676,2
0.10697121812633985,1.320294680781912,1.126699802054185,0.6115685159763701,0.9846804273809568,1.4887760538885064,1.836983501622864,1.724396250531594,0.5759932243185857,0.8300133287305715,-1.319791169325608,-1.1339424076949784,-1.7582218002213146,-0.13834405982565784,-0.9087930135612077,-2.204984698832814,-0.5435841560651856,-0.8631896794441873,0.2374387579009754,0.10065592919955885,1.293818276706757,2
-0.0888715253254953,0.27260032055637085,0.9932748254951369,0.028919259797721343,0.08546744100952408,1.3809122710009152,0.940021783305948,-0.04191112268984469,0.9905943817934771,0.9221110349620175,0.29291686816212914,-0.20546824314955137,-0.4481406502924017,-1.5136915781887865,-1.3926059210674395,-2.1551661297230447,-1.5045287788366768,-0.25609925763696023,-0.791485503910292,1.3030785488904835,0.95778588801567,2
0.7532522715173958,0.8821679483239584,-0.591146771143561,0.7225493266770648,0.9122605895523851,0.9210719334275013,0.11360761586789082,0.3780903048188361,-0.3934418350712346,0.3826816127492645,-0.758061403459093,-2.082600793208784,-0.9097882936006852,-1.7142630912834096,-0.7940744891009671,-0.9041665054110561,-0.2820612523995266,-0.03533910425251406,1.0008341779544965,-0.8558166091909493,0.9068718897291417,1
-0.11824793684327059,-0.36554078976282234,0.5763217737481112,1.929465643047123,-0.5602761129619075,0.4101382250125967,1.0055302234077452,0.15370598053337645,1.3564189325066172,0.10638849405492772,-0.2506925826764339,-0.743714135639654,-1.9204223235458466,-1.2959282211146246,-2.021063924632236,-0.7104276255397305,-0.45843716417404085,-1.3943937985255113,-0.6587210830314189,-2.058239228881874,0.2857211106334958,2
0.2538532757152162,-2.4037825451106936,-0.591146771143561,-1.4485127826552808,-1.7733083965904846,-0.5322506149526718,-0.7732758808949024,-0.6575296534217467,0.7223230446038417,2.0075482869754833,0.9512883141777224,0.9046639101112853,0.3503850029976025,0.6180970752740631,-0.035934675276768566,-0.9650558676563299,0.3078857628462621,-0.3250868055695997,1.2663630197122429,-1.2566241490879242,1.2632698777348401,3
