X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.4220794011474014,0.1994018298704239,0.7257105827522675,0.009299506096391403,-0.2185448044361459,-0.788220443861655,0.4022863551772337,0.5466239955630924,1.4256870882395052,0.552527549190259,1.2181559658277956,0.18754088028198196,0.8357133033076056,-0.12506028774791406,-0.7281966216235702,-2.1229200058119497,-1.295571547332935,-1.1143214015501566,-1.7597033839050413,-0.9587199964397557,0.9166656350595512,2
0.7964837435614358,1.0071396601877596,0.27233059424652306,-1.7412598641579062,0.35065127784934397,-0.005969042605413874,-0.3322732501345194,0.1322190685008132,1.0024642159912167,1.5939286528934746,1.015983021919401,0.011271955614022371,0.2745043696995787,-1.0945445463933805,-0.17690985155415384,-0.312230285642689,-0.8125249039817192,0.7385763974582731,-0.1497088902667637,-0.5671822491831343,0.4203563767352361,2
-0.845704857601724,1.1464048033459209,0.5608451323865423,-1.0453407702453372,0.5633811267843251,0.3245597184887726,-0.317383528405227,0.47755650771937935,0.1016041022055745,0.7022289578475962,0.361894085745183,-0.08012674606566017,-0.9943158280229178,-0.9329638366191361,-0.2274866194504306,0.15337564240083534,-0.24897048673863378,-1.0278047728026811,-0.4768735467280179,-1.022458699481531,0.28868249187368317,1
-1.363776261540102,-2.6416070905560676,-0.8157813781672635,-1.90627160807532,-0.534764850150307,-2.148897177032722,-0.7839281425897188,0.2588427962142873,0.319261579361837,1.7957001167359723,0.7186698691129384,0.4160376344811889,1.1346180614249246,0.6229985537995137,-0.6877352073065488,-0.7031093363458945,-1.1035914711292467,-1.402710164041741,-0.45965435428268875,-1.9056950130604209,2.040958036569734,2
-0.5915566217074254,0.3386669730285852,-0.06564357900321374,-0.38529379457568397,-1.270695138357809,-1.3170664616123533,-0.9377886004590725,0.2703540441882395,0.0411436918843904,1.4247009735417022,0.7246161321690675,1.6303346710826885,1.3298211687668473,0.32377501718054263,-0.23254429624005818,-0.053560325618508924,0.1783400054566727,-0.14100932814105915,-0.4079967769467013,1.2812401390283563,-1.0989576793596059,3
0.4445861861693301,0.10655840109831632,0.7586836728254126,0.719567447306127,-1.2017016738383557,0.5779651019943155,0.00026386848634200476,-0.09225026699125485,1.6917128936527148,0.6436501457642905,0.415410453250346,-0.16499696905393693,0.05490087393991563,0.6409519659966522,-0.15667914439564312,-1.3526583470732803,-1.078819848393287,-1.0350144918649709,-0.683503856071968,-0.039061566836994105,-0.005051558971319565,2
-0.8359299254519432,-1.0539844585530282,0.7586836728254126,-0.729666129707677,0.16666870579746854,-0.3254801783297941,-0.5010234297331653,-1.0822175927511444,-0.7085653960982918,-1.1853105426144819,-0.9403375235471239,-1.111626379307794,-0.03050048552217529,0.40755760743385466,1.4820081354437231,1.475466549191089,1.8442316344499692,1.1351109458842017,1.537771969375495,0.16126007129430048,0.6634466257104109,1
2.008575330134244,-1.406789487887037,0.28057386676480933,-0.012223764849358179,-0.0058149555011647825,-0.011477855290316986,-0.14863334880658105,1.030096410469085,0.7968988208991911,0.3117035439588904,0.879218971628428,-0.0735982673742544,-0.04270067973104546,-0.17892052433932878,-1.3250024827996356,-0.7950808776878251,-1.3575006041728346,-0.6961576959373591,0.039702226631857115,-1.6871623169171903,0.7140904275802389,2
0.2881872717728387,1.4063664039078223,1.6077407422088976,0.1599624027166383,-1.2361984060980822,-0.9755200751483607,-1.7914659796051642,-1.801670591123157,-1.2648011710531852,-1.0746616753460152,-0.41706637460774937,-1.26178138921013,0.8906141772475218,1.5565759880507037,1.527527226550372,0.6937084477846782,1.3921495195187026,2.389602062722594,0.4701820377650863,-0.16653897292054518,0.36971257486540804,3
-1.0021037719982155,-1.0818374871846606,-0.4036177522529505,0.8271838020348747,-0.12080406303358696,0.9525643645677268,0.2533891378843109,0.09192970059198032,-0.9685451604793832,-1.3480294650681093,-1.5171250399916616,-0.37390828717892627,0.7259115554277744,-0.023324285297463918,0.6828952026825508,0.003921887720197816,-0.26754920379060365,1.149530384008781,-0.8298669918572659,0.16126007129430048,-0.8052236285146029,1
-0.17123453926685483,-0.2648153139901139,0.5608451323865423,1.9750915858081848,-0.5807604931632757,0.36863021996799744,0.943279578008187,0.12646344451383695,1.3229043906934923,0.04484451113494159,-0.268409798204518,-0.7199176578234395,-1.8849300052704394,-1.3339233756885576,-1.987558142240861,-0.6916128936781532,-0.42237184589035237,-1.4675976356023475,-0.7179422409626263,-1.9239060710723568,0.2582962107517863,2
1.304780215350033,-1.1932496017111898,0.8823327605997066,-0.06961915403802366,0.8336055294855171,0.6661061049527652,1.2609269748997562,0.621447107393782,0.14392638943040326,0.2531247318755846,-0.5181528465619467,-0.5762911266125095,-0.17690281602861732,-1.1065134878581393,-0.9911958146842091,-0.5536555816652571,-0.9797333574494478,-0.5375438765669878,-1.6305594405650723,-0.8949812933979799,-0.09621040233701007,2
0.16111315382568944,-1.44392685939588,-1.401053726965588,-1.7197365932121569,-1.7364010238641188,-0.5678679364655308,-0.1734495516887348,-0.3512533464051795,0.3797219896830211,1.027666802754851,1.5214153816903875,0.272411103270259,0.7991127206809955,1.2812903343612503,0.23276196840568772,0.1821167490701886,-0.42237184589035237,-0.04007326126900469,1.2106073129142405,-0.5853933071950702,0.3089400126216144,3
1.0310821151561729,-0.524776914552015,-0.5602399301003894,-0.1700610851181883,-0.4772702963840958,0.6991589810621837,0.9978752243489256,0.8516720668728257,0.7727146567707174,1.1578419407177531,0.15972114183678818,0.12225609336792309,0.4148066031015855,-0.6516937121973032,-1.0468302593701135,-0.2719927363055943,-0.70724550735389,-0.9052395487437579,-1.9405049045809974,-0.5216546041532946,0.7444767087021358,2
1.2265807581517871,-0.6454733719557549,0.7174673102339812,1.5733238614875262,0.724365877329716,0.0876807730379389,1.4048609516162485,1.1336976422346547,1.3108123086292554,1.034175559652996,0.4510880315871218,1.1602842053014626,-0.15860252471531194,0.1562098366739189,-1.0215418754219752,-0.9157935256991092,-1.1531347166011663,-1.8064544315299593,-1.5789018632290848,-1.341152214690409,-0.08608164196304446,2
0.8942330650592429,0.2551078871336884,0.552601859868256,1.257649220949866,0.1149236074078785,-0.6394825013692711,0.25835237846074177,0.3797108999407854,0.029051609820153576,0.3312298146533258,-0.012720486790960224,0.13531305075073494,-0.12810203919313665,-0.8791036000277214,-1.1884452094796885,-1.128477715052324,-0.7320171300898499,-0.29962314751143065,0.1688461699718259,-0.43970484309958324,0.6634466257104109,2
0.8649082686099009,0.7843154311347016,-0.5932130201735345,-1.303620021594332,-0.23579317056600918,-0.20979511194682887,-0.2975305660995039,-0.5757226818972474,0.8452671491561383,1.1643506976158982,1.6462869058691019,1.3234961725866103,0.35380563205723464,0.4793712562224078,-1.304771775641125,-0.5996413523362225,-1.4751658121686435,-0.9989658965535229,-1.4325387274437869,-1.3320466856844408,1.6661939027330064,2
0.9040079972090237,-0.19982491384963863,-0.0738868515215,-0.1413633905238556,1.0980804768100885,-0.5733767491504339,0.00026386848634200476,-0.5987451778451518,-0.6178747806165158,-0.8208201563183564,-0.3576037440464568,0.21365479504760562,0.3355053407439295,0.6828432611233081,0.6525491419447846,0.8029246531282209,1.0515397068992554,0.9260290930778031,-0.2788528336067325,-0.7583983583084609,-0.774837347392706,1
-0.6013315538572062,0.4036573731690606,-0.609699565210107,1.4728819304073615,1.9260020510435278,0.28048921700954765,1.7225083485078172,0.9610289226253719,1.093154831472993,-0.4107684717352153,-1.0354777324451918,0.5270217722350893,-0.8357133033076058,-0.5978334756058884,-1.07717632010788,-0.294985621641077,-1.6176026429004127,-0.17705792345250723,-1.3722715538851349,-1.4504185627620243,-0.2683993286944255,2
-0.3569582501126884,0.7750310882574908,0.2063844141002329,2.0898823641855158,0.7013680558232316,0.6771237303225714,1.28574317778191,0.6272027313807579,0.7787606978028356,-0.6711187476610191,-0.054344328183864914,1.088470939695998,-1.1773187411559702,-0.777367597577271,-1.041772582580486,-1.0020168457071692,-1.1097843768132367,-1.0350144918649709,0.6165451735503842,-0.07548368286086583,-0.5216183380435658,2
2.389797683975692,-0.22767794248127088,-0.609699565210107,-0.6579218932218451,-1.1039609324357966,-1.0856963288464228,-0.843487029506888,-1.2548863123604275,-1.2587551300210666,-1.5563096858087522,-0.7916809471438925,1.441008789031917,0.927214759874132,2.1370696490915075,1.5325849033399996,1.9180795918991302,1.7637238605580998,0.23389606309800057,1.0211961960156197,-0.46702143011748704,-0.28865684944235676,3
-0.04416042131970553,1.9819956622948889,-0.3624013896615192,1.6163704033790254,-0.8797321727475734,-0.2538656134260536,-0.0791479807365503,-0.3454977224182033,-0.025362759468911984,-1.5693271996050424,-0.03650553901547726,-0.7656170086632809,-0.21350339865522783,0.4494489025605105,0.02033954324132549,-0.15128008829431025,0.7976305738556674,0.2555252202848694,0.5562779999917322,-0.9678255254457234,1.9497991932040435,1
-0.2298841321655391,-0.42264914290269673,-1.3103777292644394,1.0065443932494544,0.459890930005145,0.18133058868129168,1.1120297576068334,0.7308039631463278,2.1572580531258323,-0.13740068201312128,-0.38138879627097383,-0.2890380641906495,-0.3233051465350591,-1.070606663463863,-1.117637734424901,-1.3584065684071507,-0.4781079970462619,-1.4459684784154787,-0.8987437616385826,-0.23027767596232074,0.7748629898240327,2
0.02426410372875946,-0.9889940584125528,-0.0738868515215,0.6908697527117942,-0.8452354404878469,-1.2179078332840974,-1.1015755394812878,0.20128655634452622,-0.05559296462950417,-0.13089192511497605,0.7365086582813257,0.7555185264342965,1.7324275776595628,1.2094766855726973,-0.06058328539271736,0.24534718374276587,-0.71343841303788,-1.1431602777993148,2.0543477427353696,0.6620641666225369,0.8255067916938607,3
0.825808540010778,-0.7661698293594947,3.32234142601244,-0.28485186349551933,0.5403833052778406,1.283093125661913,1.6282067775556328,0.48906775569333133,0.736438410578007,0.8324040958104982,-1.0295314693890627,-1.6796040254601083,-0.36600582626610484,-0.5978334756058884,-0.7180812680443149,0.31432583974921396,-0.6638951675659603,-0.24915511407540333,0.1602365737491613,0.4344259414733385,-0.29878560981632235,1
-0.5329070288087412,-0.6733264005873871,1.4099022017700271,0.34649741757980124,1.4315488886541126,1.8394832068371267,1.2708534560526175,0.903472682755611,1.3954568830789134,0.20105467669042376,-0.012720486790960224,-1.1507972514562297,0.14640233050644202,-0.9987930146753098,-1.2086759166381993,-1.1802117070571598,-1.2707999245969752,-2.9960580768077443,-0.683503856071968,-1.1590416345710501,0.7849917501979983,2
-0.15168467496729338,-0.6176203433241226,-0.5272668400272443,-0.005049341200774986,-1.4316798889031999,0.27498040432464443,-0.3719791747459654,-0.1382952588870637,1.244305857275953,2.2838568840968545,2.3301071573239662,1.7021479366881531,1.232219615095886,0.6589053781937904,-0.4045053070873991,-0.6973611150120238,0.03590317472490389,-0.5303341575046981,1.2106073129142405,0.2887374773778515,-0.7647085870187404,3
0.5130107112177952,-1.0818374871846606,0.7999000354168437,-1.2031780905141674,-0.6612528684359714,-0.5843943745202401,-0.31242028782879633,0.8056270749770168,1.2322137752117162,0.9886142613659807,0.44514176853099263,-0.2302817559679961,0.2745043696995787,-0.011355343832705063,0.14172378619238954,-0.9445346323684626,-1.4875516235366237,-0.46544668594409166,-0.6921134522946325,-0.3486495530399039,-1.5547518961880584,2
0.9431077258081466,-0.20910925672684938,-0.3953744797346642,-0.4570380310615158,-1.0292180125397223,-0.20428629926192576,-0.7888913831661496,-0.8750151292200048,0.09555806117345596,0.13596710770897275,0.046742143770332374,0.16795544420776437,1.7934285487039132,1.4069642197412182,1.9068529857724477,1.8835902638959066,-0.026025882114995652,1.8488731330508732,2.097395723848693,1.344978842070132,-0.5114895776696001,3
-1.1194029577955842,0.8214528026435445,0.47016913468539334,-0.6794451641675946,-0.05756005389075482,-0.8267821326559768,-0.3570894530166731,-1.0131501049074312,-0.26720440075364843,-1.282941896086658,-1.2376506763535866,-0.7199176578234395,-0.04270067973104546,-0.035293226762222775,2.1749098556227144,0.8374139811314449,1.5407792559344615,2.295875714912829,0.02248303418652793,0.8714913337597994,-0.24814180794649426,1
-0.5426819609585218,0.3200982872741637,0.9482789407459967,1.4513586594616121,1.3625554241346594,1.530989696482553,0.8390515259031409,1.3869450976616036,0.9178196415415593,0.6892114440513063,-0.8630361038174434,-1.8297590353624442,-0.915014565665262,-2.052059863574088,-1.4666174329092105,-1.3124207977361853,-0.2613562981066137,0.262734939347159,-1.3808811501077993,2.0005769304998235,0.1468798466381646,2
-0.42538277516115336,-0.6918950863418087,-0.2387523018872252,-0.42116591281859994,-1.011969646409859,-2.033212110649757,-1.3199581248442414,-0.11527276293915928,-0.17046774423975383,-0.5018910683092468,0.4035179271380877,0.631477431297584,-0.23180368996853296,0.31779054644816335,0.7891064152647318,0.5614993571056528,-0.7939461869297493,-0.3645106190720371,-0.8815245691932535,2.310164916702733,0.45074265785713297,3
0.5325605755173566,-0.45050217153432903,-0.37064466217980546,-1.267747903351416,-1.5754162733187276,-0.5182886223014027,-0.4563542645452884,0.5063346276542597,-0.45463167274931887,-0.020243057846509437,-0.5122065835058175,-0.5697626479211034,0.5307084480858519,0.10234960008250393,0.7891064152647318,1.9123313705652598,0.9586461216394062,1.4379191465003653,0.7973466942263404,1.3996120161059398,-0.9976700756199496,3
0.6596346934645059,0.7657467453802801,-0.30469848203351535,-1.920620455372486,0.011433410628698562,0.456771222926447,0.7248969926452336,0.7365595871333038,0.1802026356231137,1.3791396752546863,0.8613801824600401,1.4671227037975407,0.7442118467410798,0.09636512935012465,0.2226466148264324,-0.6628717870087998,-1.0168907915533876,0.10412111997678747,-0.9331821465292408,0.6074309925867293,1.1394983632867945,2
-0.14190974281751267,0.8307371455207552,-0.34591484462494665,0.7052186000089606,-0.7302463329554246,-0.9700112624634576,-1.3695905306085492,-1.1627963285688097,-1.307123458278014,-0.4953823114111015,-0.5062603204496882,0.017800434305428433,1.0309164106495283,1.5087002221916683,1.745007328504362,0.88339975180241,1.1753978205790545,0.5799625780879019,-0.1755376789347575,0.0064660781928455825,1.261043487774382,3
-0.5524568931083026,-0.7011794292190194,0.2063844141002329,0.9634978513579553,-0.9659740033968902,-0.5182886223014027,0.10449192059138804,0.005595340787338843,1.6493906064278863,1.2359470234954943,1.0576068633123055,0.6967622182116429,-0.006100097104434949,-0.831227834168686,0.4654151007285607,0.04415943705729241,-0.4285647515743423,-0.883610391556889,-0.08944171670811167,-0.7128707132786213,0.7951205105719639,2
0.7182842863631902,1.1649734891003425,-0.42834756980780925,-0.23463089795543704,-0.4715208410074747,-0.49625337156179034,-1.583009875395072,0.7768489550421364,-1.1801565966035275,-2.415465596363905,-0.9760151018838994,0.40298067709837704,0.378206020474975,2.2328211808095784,0.8599138903195191,1.303019909174969,0.8471738193275871,2.411231219909462,-0.3046816222747263,-1.5687904398396073,-0.7950948681406373,3
-0.6990808753550133,-0.8868662867632345,-0.420104297289523,0.1743112500138047,0.7473636988362005,0.16480415062658246,-0.13374362707728865,0.24733154824033507,-1.5852413457554606,-0.5604698803925525,-1.0057464171645456,-1.9733855665733742,0.7686122351588202,0.4255110196309928,-0.5511779339866016,0.3890527170895326,0.9400674045874362,1.2288372936939667,0.13440778508116752,0.3069485353897874,-0.8052236285146029,1
0.6400848291649444,0.4593634304323251,0.49489895224025215,-1.3323177161886646,-0.8049892528514991,0.02157502081910156,-0.11885390534799645,1.1049195222997743,1.3349964727577288,1.1838769683103336,1.7116957994865238,1.519350533328788,0.6588104872789886,0.7187500855175847,-0.8596962181538897,-0.6168860163378344,-0.19323433558272426,-0.7898840437471242,-0.5801887013999929,-1.2318858666187935,0.6431891049624797,2
-0.4644825037602762,-0.7847385151139162,-1.1537555514170004,-0.7153172824105106,-0.7704925205917724,-1.454786778734931,-1.0271269308348263,0.09192970059198032,0.9661879697985065,-0.3717159303463447,1.9079224803387893,2.805460835535752,1.7385276747639977,0.07841171715298649,0.1568968165612727,0.21660607707341265,-0.8558752437696489,0.392509882468372,-0.3993871807240367,-1.295624569660569,-0.9065112322542591,3
-0.04416042131970553,-1.4160738307642475,0.865846215563134,1.2217771027069502,1.7995140327578636,0.765264733281021,0.5958527376580336,0.04588470869617172,0.1802026356231137,-0.14390943891126623,-0.7500571057509877,-1.470692707335119,-1.2993206832446718,-1.0526532512667244,-0.2072559122919199,0.03266299438955106,0.15356838272071288,0.19063774872426287,0.22911334353047794,-0.41238825608167945,-2.0713186752603043,1
-0.7479555361039169,0.9792866315561276,1.0059818483740004,-0.5718288094388468,0.3736490993558284,-0.08309242019405731,-0.32234676898165787,0.10344094856593253,-1.4764126071773291,-0.7101712890498897,-1.3268446221955252,-2.508720819268659,0.7198114583233395,-0.41231488290212637,0.21253126124717703,0.8431622024653155,1.7823025776100694,0.08249196278991879,1.0814633695742717,-0.07548368286086583,-1.5547518961880584,1
-0.3080835893637848,0.07870537246668408,-0.04915703396664119,-0.14853781417243872,0.6668713235635051,0.40719190876231914,-0.3322732501345194,0.48906775569333133,0.39181407174725796,1.203403239004769,1.277618596389088,-0.4000222019445499,0.23790378707296816,-0.1968739365364672,-0.5208318732488356,-1.1054848297168414,-0.14369109011080464,-0.7538354484356761,-1.8974569234676744,-1.2865190406546012,-1.2103740434732275,2
0.6694096256142865,-1.3325147448693508,-2.0605155284284895,-1.3538409871344144,-1.0982114770591758,-0.8212733199710737,-0.5953250006853498,-0.5181664420274864,-0.9141307911903177,0.09691456632010241,-0.2089471676432254,1.1341702905358395,0.4697074770415011,0.23400795619485135,1.2999317710171268,-0.19151763763140497,0.7852447624876875,1.574903808683868,-0.011955350704130436,1.053601913879158,0.36971257486540804,3
1.0408570473059537,1.1185517747142888,-0.922943920904985,-0.3350728290356016,-0.8394859851112256,-1.454786778734931,-0.02951557497224261,-0.6045008018321278,-0.14023753907916164,1.1122806424307372,2.21712815925751,0.6510628673718019,1.0553167990672687,1.7959548173458808,0.6778375258929229,-1.0939883870491,0.30219811913647165,-0.04007326126900469,0.8231754828943342,0.0064660781928455825,-0.177240485328735,3
1.0310821151561729,-0.6176203433241226,1.4758483819163173,0.34649741757980124,1.3165597811216905,2.57215529392924,1.9061482498357556,2.0891312240726876,0.4462284410363235,-0.8273289132165015,-0.2743560612606474,-1.5816768450890197,-2.842645250666747,-0.819258892703927,-1.2895987452722422,-1.0135132883749107,-0.6700880732499503,0.053653086540760314,0.38408607553844043,-0.38507166906377566,-0.8457386700104653,1
-0.5426819609585218,-1.2675243447288758,1.4923349269528898,0.6334743635231287,-0.8279870743579836,-0.788220443861655,-0.42161158051027303,-0.023182779147541563,-0.4667237548135557,1.1122806424307372,0.94462786524585,1.5585214054772232,-0.14640233050644177,0.32377501718054263,-0.4146206606666545,-1.7722785044458391,-0.47191509136227194,-1.0205950537403916,-0.7609902220759491,0.370687238431563,-0.09621040233701007,2
0.5325605755173566,0.2179705156248454,-0.9064573758684125,-0.5216078438987645,-0.32203500121532586,-0.18225104852231333,-0.6399941658732268,-0.4433433301967971,-0.7750718474515944,0.8193865820142078,0.12998982655614202,-0.6546328709093804,1.0370165077539633,0.3118060757157838,1.1836052048556904,0.7511906611233847,1.2249410660509739,-1.1287408396747358,1.9768613767313885,-0.6673430682487816,-0.177240485328735,3
2.487547005473499,0.16226445836158085,-2.233624251312501,-0.6507474695732619,-2.4090873029287887,-1.3556281504066752,-0.8186708266247342,-0.5642114339232952,-0.3941712624281349,-0.13089192511497605,0.7959712888426186,2.296239497606091,0.7259115554277744,-0.4601906487611616,-0.5663509643554847,0.29133295441373125,0.6118434033359691,0.3564612871569239,1.1245113506875946,-1.186358221588954,-0.7039360247749468,3
0.6498597613147251,-0.4969238859203827,0.09922187136251157,-0.7009684351133442,-0.36228118885167365,-1.6420864100216364,-1.5135245073250414,-1.629001871513874,-1.935911725618328,-1.5693271996050424,-0.684648212133566,-0.6742183069835981,0.8235131090987358,1.867768466134434,1.3859122764407972,1.7283882878813988,1.1630120092110745,2.5914741964667023,1.3225320638088804,2.774546896007098,-1.5446231358140927,1
-0.1614596071170741,-1.9174283461336286,-0.09861666907635881,-0.3637705236299344,-0.8337365297346047,0.37413903265290044,0.1392346046264033,-0.9268157451027896,1.3168583496613742,0.9755967475696903,0.920842813021333,1.878416861356113,0.9211146627696971,0.7426879684471024,0.6272607579966462,0.1188863143976113,-0.21181305263469413,-0.08333157564274231,0.2807709208664655,0.4162148834614026,-2.760074380689966,3
0.688959489913848,0.16226445836158085,0.2640873217282368,0.5976022452802129,0.13217197353774185,0.49533291172076893,0.08960219886209563,0.22430905229243064,1.304766267597137,-1.1722930288181916,1.9495463217316937,0.7163476542858608,1.5250242761087702,-0.16096711214219064,1.1633744976971798,-0.07080498962012083,-1.6176026429004127,-0.10496073282961116,-0.020564946926794933,0.7804360437001201,1.2914297688962788,2
2.184524108830297,0.19011748699321315,1.7726061925746226,0.5545557033887136,-0.7302463329554246,0.4347359721868346,0.3625804305657878,1.191253882104416,1.588930196106702,1.0471930734492865,0.8673264455161697,0.8991450576452265,0.4453070886237608,-0.15498264140981108,-0.7534850055717085,-0.7548433283507305,-1.2769928302809652,-0.8187229199962825,1.1675593318009176,-1.3775743307142807,-2.192863799747892,2
1.6957775013412615,0.2922452586425315,-0.6014562926918208,0.1886600973109711,-1.0694642001760701,-0.3420066163845034,-0.014625853242950413,-0.48938832209260585,0.4401824000042052,1.3856484321528313,0.43324924241873386,0.9840152806335032,1.3420213629757174,0.599060670869996,0.4401267167804224,0.40054915975727395,1.107275858055165,0.3059932537208966,0.38408607553844043,-0.6855541262607175,0.31906877299558,3
0.6498597613147251,-0.41336480002548603,1.6407138322820427,0.6836953290632111,1.5522874515631562,0.9525643645677268,0.943279578008187,0.29337654013614395,2.018199109387109,-0.0007167871520742743,-0.6787019490774365,-0.41960763801876755,-1.1651185469471002,0.5092936098843048,-1.6588091509150622,0.3373187250846967,-1.462780000800664,-0.7105771340619383,0.23772293975314254,-0.330438495027968,0.32919753336954566,2
-1.5592749045357162,-0.6826107434645979,0.5690884049048284,0.5545557033887136,1.7535183897448947,0.9911260533620485,1.0673605924189562,0.9898070425602522,0.8392211081240201,-0.7687501011331955,-0.13164574791354516,-0.3869652445617381,-0.8906141772475216,-1.5493643220542166,-1.0164841986323476,-0.7605915496846011,-0.8187178096657091,0.3276224109077654,-0.3391200071653846,0.3251595934017233,-0.18736924570270058,2
-0.04416042131970553,-0.6640420577101764,-1.2197017315632905,-0.39246821822426714,-0.534764850150307,-0.6780441901635929,-0.7293324962489804,-0.4606102021577253,-1.5671032226591055,-1.7645899065493955,0.06458093293872029,-0.35432285110470835,0.40870650599715025,0.7546569099118612,1.3100471245963823,1.7628776158846224,1.980475559497748,0.8467221833926175,1.615258335379476,-1.186358221588954,-0.34942941168615044,1
0.5814352362662601,-1.5924763454312518,-0.21402248433236645,0.09539258987938957,-1.5696668179421067,-0.5623591237806277,-2.173635503990333,-1.2145969444515947,-2.129385038646117,-1.1527667581237562,-0.46463647905678346,0.3050534967272885,1.1163177701116194,0.6768587903909288,2.2760633914152675,1.8318562718910705,1.2744843115228934,2.6563616680273094,1.1159017544649301,2.637963960917579,-0.09621040233701007,3
2.1747491766805163,0.16226445836158085,-0.9888901010512751,-1.5045038837546614,-0.7934903420982569,-1.3280840869821595,0.6851910680337875,0.1609971884356936,-0.6783351909376998,1.7241037908563766,1.4916840664097413,0.8730311428796027,0.9943158280229182,-0.005370873100325502,0.1568968165612727,-0.329474949644301,-0.6638951675659603,0.9404485312023823,-0.32190081472005544,0.6165365215926972,-0.491232056921669,3
-0.7088558075047939,0.7100406881170155,0.4784124072036796,0.6549976344688783,0.25865999182340627,1.475901569633522,0.8886839316674489,0.909228306742587,-0.6662431088734629,-0.18296198030013686,-0.5895080032354978,-1.0398131137023292,-0.7076112641144692,-0.2567186438602612,-0.7281966216235702,0.1131380930637405,-0.10653365600686505,-0.2852037093868514,-0.5457503165093346,-0.2666997919861925,-0.4102019739299441,1
-1.0998530934960227,-0.28338399974453543,0.7999000354168437,1.3150446101385316,0.18966652730395286,-0.36404186712411574,0.8936471722438796,0.30488778811009615,0.7001621643852964,1.203403239004769,0.2905389290716319,0.46173698532103047,0.4636073799370662,1.0718338587279708,-0.7231389448339426,-0.1685247522959223,-0.6824738846179302,-2.585104090257237,-1.3378331689944765,1.0262853268612544,0.5722877823447203,2
1.5882532476936735,-3.124392920171027,-0.6344293827649657,-0.9377244155165895,-1.0292180125397223,-0.5568503110957246,-0.9377886004590725,-1.4275550319697103,-1.3192155403422507,-1.0681529184478702,-0.3992275854393617,0.05044282776245787,1.3481214600801528,0.9880512684746585,1.047047931535743,0.9236373011395049,1.6274799355103207,2.115632738355589,1.5549911618208239,-0.749292829302493,-0.1974980060766662,3
-0.845704857601724,-0.32052137125337843,0.7669269453436989,-1.7269110168607402,-0.3162855458387047,-1.0746787034766165,-0.3521262124402424,-2.170030526289628,-0.9020387091260809,-1.2113455702070621,-0.6311318446284028,0.40950915578978314,-0.6710106814878587,1.377041866079321,0.8700292438987747,0.8776515304685395,1.4354998593066324,0.9404485312023823,-0.993449320087893,-0.33954402403393596,-0.16711172495476936,3
-0.3960579787118112,0.38508868741463903,-0.00794067137520985,-0.3063751344412689,0.4081458316155551,0.5228769751452843,0.5462203318937259,0.684758971250519,1.6856668526205965,0.9105091785882395,0.992197969694884,0.46173698532103047,0.20740330155079262,0.09038065861774508,-0.4955434893006972,0.09589342906212861,-0.7629816585097995,-0.9484978631174955,0.06553101529985089,-0.38507166906377566,0.025334722150577273,2
0.1806630181252509,-0.5526299431836473,1.4181454742883135,0.5545557033887136,2.293967195147279,1.6191306994410026,1.4544933573805559,0.9725401705993237,1.0326944211518088,-0.16994446650384665,-0.708433264358083,-0.45877851016720306,-2.128933889447843,-0.5020819438878177,-0.7636003591509639,-0.8468148696926612,0.8285951022756173,-0.9268687059306266,-0.1583184864894283,-1.031564228487499,0.5621590219707548,2
-1.0118787041479962,-0.09769714220032029,1.2038203888128705,1.0998119006810358,2.0639889800824345,1.8119391434126113,0.8043088418681259,1.1624757621695352,1.8065876732629647,-0.4237859855315055,-1.1722417827361646,-1.0398131137023292,-0.542908642294722,-0.5499577097468531,-1.4312136953818169,-0.9157935256991092,0.40747751576430075,-0.6024313481275942,0.07414061152251548,1.6363557702611058,0.4102276163612705,2
-1.2464770757427333,0.36652000166021753,-1.046593008679279,-0.7009684351133442,-0.9947212802799956,-1.1683285191199693,-0.22804519802947315,-0.5354333139884146,-1.5489650995627502,-1.0356091339571445,0.4510880315871218,0.5139648148522775,0.9821156338140477,0.29385266351864564,0.5918570204692525,0.9811195144782117,0.7047369885958182,0.9692874074515407,0.2549421321984717,0.4344259414733385,-0.5520046191654626,3
-1.0998530934960227,-0.4319334857799075,-0.4778072049175269,-1.4686317655117451,-0.13805242916345029,-0.16021579778270087,-0.3918321370516885,0.5466239955630924,-0.3034806469463586,1.0537018303474315,0.415410453250346,1.519350533328788,-0.6466102930701184,-0.35247017557833205,-1.1125800576352733,-0.3467196136459129,0.3083910248204616,-1.1503699968616046,-1.656388229233066,-0.32133296602200007,-1.5851381773099553,2
-2.008921783425629,-1.3139460591149295,-0.9064573758684125,-1.0238174992995877,-0.747494699085288,-0.35853305443921263,-0.3620526935931039,-1.5887125036050413,-0.8718085039654888,-0.10485689752239563,0.8673264455161697,-0.08665522475706623,1.7934285487039132,1.365072924614562,0.6930105562618061,0.26259184774437805,0.12260385430076311,1.2648858890054147,-0.4940927391733471,-0.18475003093248107,-1.2610178453430556,3
