X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.3812550726027367,0.2935891348707931,0.489958371180113,0.8990300163823798,1.6127075537201288,1.7334374828308705,1.5501973978222983,1.2965852830731273,-0.011694587983963414,-0.5281545700875556,-0.7264646157853287,-1.1617161893736618,-1.2756712845015747,-1.6420887102967345,-0.6356466842519355,-1.0563532554786237,-1.4497912047525532,0.8637821751788668,-0.5220725112961425,-2.3997462402659417,-1.4620824077836019,2
-1.2248134855494879,1.6143205873001036,2.144785982872108,1.4578406927938206,2.0182659442527897,0.7875791802337405,1.0242971283662337,1.4456326550631156,0.30300314080353274,0.21524602333576373,-0.914687564766389,-1.1948077469075822,-0.9848328963082411,-1.0258654895708932,-0.47326443207823304,-1.0563532554786237,-0.4387034392548256,1.040680057902548,0.42053193649277465,0.417713874128606,-0.935662552066664,1
0.6210908063104618,1.2437556474098654,-0.12325186056362111,1.7902976774942976,0.19325318685581583,0.947055289392559,0.622429941329052,0.7003957951131756,0.6355139485790002,0.1630775606393904,0.6381517643273584,0.6847927210191002,-0.3789195875721297,-1.1827223093920163,-0.5716779182441133,-0.43889725281961756,-0.2025811467134401,-0.9759558051474174,-0.438656188482964,-0.81137946436566,-1.6408665097252035,2
-1.1553439691891672,0.5501340932563427,0.489958371180113,-0.07712027912114934,2.2985783612385995,0.7655824755221793,1.6791918035379372,1.7895881288861644,0.41581930772735204,0.15003544496529708,-1.0970285465917913,-0.30133569349172984,-0.6939945081149076,-1.5636603003861729,-0.168182624964004,0.17299608314876705,-0.32972391962034,0.7010361230730802,-1.3729190039905634,0.644623413542932,0.08737980904361163,1
-0.8973143369936902,0.01804084623446203,1.7163788346675812,0.700970536135287,0.5868833894316338,0.9580536417483393,1.1532915340818721,1.48002820244542,0.6177008695910285,-0.13689109986475598,-0.3088449477336012,-2.333157326074446,-2.39055177257602,-0.8466005526324668,-1.3491444589545678,-1.6070572578501698,-0.39026809719505423,-1.3509793165216213,0.8125886537147137,-1.1801074659139397,-0.657553949046395,1
-1.2942830019098086,-0.3145174331542133,-0.5768594292507669,-0.9542408345011322,-0.33755117722369615,-0.26826264592119564,0.9052253692441057,1.5144237498277249,-0.07700921093985873,1.2064468145668559,0.7734370089074958,1.7040126930638504,-0.7303493066390743,-1.0706817238055,-0.5716779182441133,-0.8839105880693519,-0.7050978205835682,-1.5774086064079333,1.1462539449674276,-1.6244719806003283,-0.8860003015273303,2
1.841769450927525,0.037044176485243496,-0.8540640545595782,-0.1832235721106634,-0.2779102374394813,-0.9941539014027142,-0.33510545494472643,-0.6582283264878684,-0.48671002766320254,-0.3977334133466223,0.3381714393887937,0.49947999882914534,0.36029464908592657,-0.5889072057834785,0.21070929677463526,0.42331608422674244,0.13646624770495958,0.4746068331867682,1.630068617283863,-1.2084711583407304,-0.24039104451599128,3
0.5615455065730439,0.7211640655133758,1.2963718266239277,0.0148359081364295,1.2727541969501044,-0.03729724644980342,0.6571592044063395,0.45962696343704124,-0.24326461482759262,0.7890991129958698,0.6499156986386749,0.32078558814597513,-0.2880325912617127,-0.9418350503810059,-0.7389808447261099,-1.3956759236065464,0.09408532340265958,-0.5443249713016353,0.020133586989517876,-0.8681068492192415,0.3853533122796142,2
1.166922720570124,-0.14348746089718029,0.5319590719844783,1.4932084571236584,2.012301850274368,0.06718710093011222,1.4708162250742134,0.02395002992784558,0.017993876995989196,-0.5998862062950688,0.026427180138912643,-1.1881894354007982,-1.0393650940944912,-0.3872341517277488,-1.0489833261486328,0.13962008300503698,-0.4144857682249399,-1.4146625543021465,-0.2968484397005606,-0.584469924951334,0.1569069597986789,1
-1.204965052303682,1.7378422339301833,0.6663613145584474,1.4224729284639823,0.9149085582448153,0.7490849469885082,0.8010375800122438,0.32777736513820577,-0.6589031245469268,-0.35860706632434236,-0.8029301888088844,-2.1081347348437873,-1.5362140072581025,-1.2107324557886456,-0.6454880328685235,-0.8171585877818917,-0.9714922019123108,-0.07731456091111696,0.1202331743653321,-1.1422892093448853,1.0607599196145536,1
-0.5995878383066017,0.6831574050118129,1.00236692099337,0.6019407960117406,1.8035585610296163,0.03969122004066061,0.9002640459473504,1.3195156479946637,0.4217570007233424,-0.7107441895248622,-0.24414330902136153,-1.02934995923798,-0.7788223713379633,-0.706549820649321,-0.8521563538168723,-0.40552125267588746,-0.44475785701229703,-0.049010899675328026,-0.271823542856607,-0.25356017997210845,1.5176526245764244,1
1.0279836878494828,0.27458580462001164,1.5903767322544853,1.1183101552273755,2.751849503598632,1.7994275969655542,1.1384075641916065,0.826512802181627,0.26737698282758976,-0.20862273607226914,-1.2617236269502192,-0.8308006140344572,-0.9969511624829633,-1.6700988566933637,-1.112952092156455,-0.2163905851947505,-2.0067976384399238,0.11373515243045863,1.0044461961850246,0.2853499761369158,0.5840023144369494,1
0.4226064738524026,-0.40953408440812056,-1.551275687912043,-0.6642251669964605,-1.3514471535553485,-1.4340879956339374,-1.8185411206745699,-0.9219275230855395,-1.0982924062502233,-1.8584503688450744,-0.432366258002422,-1.4396852726585936,0.3057624512996766,1.8423735014439315,1.864055864361425,0.3788147507017692,1.5653088384682152,0.9982245660488644,0.629072743525721,1.4577159297776001,-0.9455950021745309,3
0.2241221413943435,-1.4642189133264911,0.363956268767017,0.0148359081364295,-1.041314266677431,-0.8786712016670181,-0.3102988384609498,-0.12509734206214226,1.2352209411740396,1.4346838388634893,1.0851812681573771,1.4326619212857026,0.9056166269484269,0.5034885036850582,-0.27643745974647244,-1.1397932558379489,-0.7838052514306967,-1.2802201634321488,-0.9141292285180816,-0.5182879759554888,1.3587334228505563,2
1.7623757179443014,0.12255916261376004,0.15395276474519015,-0.63593095553259,-0.3017666133531672,0.15517391977635672,-0.9503095437423872,0.36790550375089476,0.21393774586367517,1.069504599988876,2.0262960130626784,0.47300675280200927,-0.5061613824067129,0.07213224917696927,0.11229581060875485,-0.377707919222779,-0.9714922019123108,-0.622160039700055,0.44555683333672824,-0.7830157719388692,-0.2999857451631918,3
0.21419792477144053,-1.9488038347214178,-1.2068699413162471,-1.2301093962738685,-1.5124776909727282,-0.5542198071714909,-0.9155802806650999,-0.5435765018801855,-0.8964108443865465,0.0848248665948304,0.27346980067655424,0.7708307706072932,-0.09414033246615712,-0.4264483566830296,0.8996036999357977,1.1464627540075607,-0.9351656953674822,-0.2117569517811147,0.9043466088092103,0.16244064228748925,0.13704205958294538,3
-0.956859636731108,0.8351840470180644,1.4811749101631355,1.380031611268177,1.3860719825401124,1.474976202470027,1.49562284155799,0.9984905390931516,0.9205232123865434,0.6847621876031231,-2.096962963053674,-2.0088600622420256,-1.5846870719569917,-0.5216828544315687,-0.8718390510500483,-1.000726588572407,-1.2560498365134674,-0.4240344110495321,-0.40528965935769257,0.7486236191078313,-0.4688373969969266,1
-0.2919371229966101,-1.1126573036870342,0.7083620153628127,0.1350863068578787,-0.7788941316268859,-0.7741868542871025,-1.8780770002356335,-1.885002849790077,-0.225451535839621,-1.6106501710373011,-0.220615440398729,-0.5594498422563092,0.4087677137848155,1.4894456568464043,1.7213563094208983,2.086553424722624,1.6742883581027008,2.9016457841556744,0.8376135505586674,-0.22519648754531774,0.355555961956014,3
-0.05375592404693921,-0.3335207634049948,-1.551275687912043,-1.2442565020058038,-1.4289803752748276,-1.0436464870037268,-1.719314654739463,-0.8416712458601614,-1.2111085731740425,-1.4541447829481815,-0.1853236374647804,-0.8308006140344572,1.0389175548703713,1.321384778466629,1.3867504564569049,1.70829208976035,1.2020437730199298,1.18927427939044,0.7875637568707603,0.020622180153535462,-2.644043970619746,1
-0.7782237375188549,0.48362243737860755,1.5651763117718658,0.6443821132075461,-0.1705565458278946,0.2596582671562725,0.2552920173691578,-0.41172690358135,-0.611401580579003,-2.047561046119428,-2.8380908246665992,-0.8705104830751618,-0.5970483787171298,-0.10153065848213147,0.7765868422284473,1.3022174213449678,0.2515001850969166,0.6939602077641329,1.5132857653454135,-1.0571981320645132,-0.9654599023902644,1
-1.3637525182701293,-0.8941190058030476,-1.559675828072916,-0.3034739708321127,-0.4926176206626547,-1.4340879956339374,-0.4988291237376523,-0.8474038370905456,-0.6945292825228697,-1.0041917921919619,0.3558173408557682,0.9892350503311684,0.1603432572030097,0.7443757626960689,1.6327841718716056,1.3467187548699413,0.6995270991498017,1.2034261100083345,0.4538984656180461,1.0322605433757388,0.6733943654077501,3
1.0577563377181916,-2.6519270540003315,-1.65207736984252,0.4746168444243236,-0.8325709774326793,-0.6422066260177355,-0.5930942663760036,-1.134033398609753,-0.9557877743464513,-0.886812751125122,-0.0676842943516176,0.24136585006456596,0.7601974328517603,1.1869360757628094,2.100248231159537,0.4622547510610943,1.177826101990044,0.8920858364146559,1.179620474092699,0.9755331585221573,-0.4688373969969266,1
-1.3141314351556146,1.8993705410618258,1.1703697242108317,0.14215985972384632,-0.3614075531373821,0.5511146045844578,1.708959743318469,1.0271534952450723,-0.07700921093985873,-0.1955806203981758,-1.3381891999737747,-0.6454878918445027,-1.190843421278519,-0.7177538792079727,-1.078507371998397,-0.9284119215943252,0.027486728070473882,-0.020707238439539016,-1.164378196957617,-1.3881078770437387,-1.7203261105881376,1
1.0081352546036768,-0.5235540659128093,1.2291707053369432,1.9317687348136499,0.39006828814372485,0.8370717658347531,1.7486503296925116,0.8379779846423951,0.05955772796792253,0.7630148816476832,0.2852337349878705,-0.9036020406090822,-0.5485753140182408,-1.0258654895708932,-1.6689882889936787,-0.9395372549755685,-1.3710837739054247,-1.2377646715784654,-0.6471969955159104,0.5689869004048232,-0.6277565987227948,2
0.5119244234585292,0.4741207722532168,1.086368322602101,-0.7561813542540392,0.36621191223003885,1.6564490163404066,1.267401969907245,1.1131423637008346,1.6864856088693168,0.9456045010849898,0.5028665197472216,0.598754671430907,-0.19108646186393505,-0.8858147575877475,-0.3010408312879424,-1.568118591015818,-0.4084313504674684,-0.4240344110495321,-1.1727198292389351,-0.94374336235735,-0.5482969978598606,2
-2.2668562309542977,0.46461910712782606,0.08675164345820563,-0.7986226714498449,-0.47472533872739026,-0.9941539014027142,-1.793734504190793,-1.093905259997064,-0.7420308264907938,-0.6455336111543957,0.14994849040773345,-0.20867933239675246,1.2328098136659271,0.8059980847686526,1.4556398967730215,1.2076520876043992,1.765104624464772,1.3732480774230686,-0.5804639372653675,2.6584455758450756,-1.094581753792532,3
0.04548624218209033,0.5691374235071242,-1.3412721838902164,-0.9613143873670997,-1.5422981608648358,-0.444236283613685,-0.7717019050591953,-1.3920000039770402,-1.3951770560497476,-1.5323974769927415,-0.28531707911096865,0.53918986786985,1.4994116695098165,-0.06231645352685076,1.1800821355085562,1.2521534211293723,0.1183029944325453,1.8402584878135868,-0.213432116887382,0.7958964398191493,0.9018407178886855,1
-1.7210243166946355,-2.0438204859753255,0.10355192377995179,-0.2398119950384042,-1.4647649391453563,-0.5707173357051617,-0.6724754391240888,0.40803364236358375,-0.38576924673136426,0.6260726670697033,0.7852009432188118,1.5782647744349525,-0.015371602330462676,0.839610260444608,0.3878535718732198,-0.2553292520291021,-0.3599960084076971,-0.7212228540253164,-0.9725206544873065,1.8831713161794612,0.05758245872001136,3
-1.4629946844991588,-0.4855474054112463,-0.1652525613679865,0.5877936902798054,-1.1784884281811254,-1.1151357773163004,-0.07711664351344923,-1.4779888724328023,-0.08294690393584936,-1.0628813127253818,-0.020628557106352478,1.6179746434756572,1.1903958820543992,0.7331717041374173,-0.030403744331771627,1.224340087676264,0.13041182994748815,0.467530917877821,0.42887356877409255,1.3348065959281736,-0.617824148614928,3
0.11495575854241101,0.34109746049774664,-0.40045648587243243,0.6019407960117406,1.0640109077053523,0.7875791802337405,1.2326727068299574,0.7519891161866329,1.383663266073802,0.9325623854108962,0.6205058628603844,-1.1683345008804458,-0.22138212730074053,-1.0146614310122417,-0.36008892298747064,-1.5124919241096015,-1.1228526458490964,-1.8038378962942452,0.14525807120928558,-1.690653929596173,0.9415705183201525,2
-0.6492089214211164,0.44561577687704473,0.18755332538868247,0.8282944877227038,-0.7967864135621504,0.10568133417534417,0.7663083169349568,0.5226854669712668,0.30300314080353274,0.7369306502994964,0.8204927461527609,-0.5528315307495253,0.014924063106343064,-0.38163212244842293,-0.4535817348450569,-1.0563532554786237,-1.5829883954169244,-0.4452621569763738,-2.24044876124762,1.6373526484806082,0.017852658288544338,2
-1.3637525182701293,0.607144084008687,0.05315108281471332,-1.279624266335642,-0.6238276881879273,-0.5872148642388326,-0.39960265780254567,-0.4518550421940391,1.217407862186068,-0.6585757268284889,1.9321845385721481,0.7178842785530205,0.3724129152606488,-0.9810492553362866,-0.005800372790301416,-0.8227212544725133,-1.6011516486893387,-0.36035117326900684,0.4538984656180461,1.2497155186478013,-1.2038387049790664,2
0.5119244234585292,-1.198172289815551,-0.40045648587243243,-0.1266351491829226,-1.053242454634274,-0.03729724644980342,-0.7369726419819081,-0.3945291298901975,0.4989470096712187,-0.4172965868577625,1.0675353666904026,-0.20206102088996822,-0.02748986850518492,-0.4712645909176362,0.8700796540860334,-0.33876925238842737,-0.644553643008854,-0.20468103647216743,-1.5147267527729669,-0.716833822943024,0.9614354185358859,3
-0.26216447312790125,1.709337238554011,-0.7868629332725937,-1.1098589975524193,-0.39122802302948945,0.22116403391104028,0.34955716000750897,1.4742956112150363,0.17237389489174182,0.6391147827437966,-0.2500252761770198,-0.1623511518492639,0.2815259189502321,-0.44885647380033283,-1.4770819909702122,0.061742749336333405,-1.5042809645697959,-0.12684596807374773,-1.0809618741444387,0.6068051569738776,-0.5383645477519939,2
-0.8079963873875637,-0.9701323268061733,0.5655596326279707,-1.6050076981701518,-1.0472783606558527,-2.4184405314763,-0.16642046285504522,-0.7442171949436307,-1.1814201081940898,-0.788996883569422,-0.5147137981816358,0.03619819335425905,0.8207887637253715,0.8732224361205627,0.3976949204898078,1.7472307565947018,1.874084144099258,0.4038476800972958,1.2880616937498315,1.7508074181877713,-0.07153939268225644,3
-0.8576174705020785,-0.9986373221823455,-1.089267979064024,-0.6995929313262984,-0.9339605750658445,-1.720045156884233,-1.3025634978120155,-1.0709748950755273,-1.6979993988452626,-1.9693083520748678,-1.6852252621576047,0.43329688376130465,0.43300424613426003,1.1309157829695509,1.3277023647573767,1.8696094237883787,0.9598670627210729,0.7505675302357108,-0.6305137309532746,0.039531308438062594,-1.4918797581072023,1
-0.41102772247144553,1.2437556474098654,0.37235640892789007,1.9742100520094554,1.863199500813831,1.9369070014128114,1.659346510350916,1.3309808304554325,0.6295762555830096,0.3652303535878369,-1.4852383788652281,-1.6382346178621165,-1.978530722635464,-2.179883521112014,-1.5361300826697406,-0.6669665871351064,-1.8191106879583099,-0.3532752579600596,-1.7065842952432773,-1.3881078770437387,0.017852658288544338,2
-0.0339074908011333,0.37910412099930957,0.2967551474800324,-0.9330201759032293,0.6226679533021627,-1.384595410032925,-1.1140332125353132,-1.202824493374363,-1.751438635809177,-1.401976320251808,-1.4617105102425956,0.48624337581557747,0.845025296074816,1.3942111590978652,1.7705630525038383,0.6346974184703663,1.2504791150797012,1.068983719138337,1.9387090116926238,0.417713874128606,1.2296115714482885,1
-0.956859636731108,-0.5235540659128093,-1.5680759682337893,-0.06297317338921413,-1.0055297028069023,-0.36174864094533055,-0.6873594090143548,-1.2945459530605092,-0.7242177475028222,-0.21514379390931596,-0.5029498638703195,-0.10940465979499112,0.3299989836491211,1.5902821838742691,1.8246904698950726,1.5747880891854296,2.594559857238357,1.125591041609915,1.638410249565181,0.25698628371012505,-1.3925552570285347,3
-0.937011203485302,-0.9226240011792197,-0.10645158024187497,0.24118959984739285,0.23500184470476626,-1.2526151817635578,-1.6300108353978673,-0.8187408809386247,-2.250204847472378,-1.538918534829788,-1.0264449407238936,-0.4469385466409797,-0.609166644891852,0.46427429872977743,1.057065277801206,1.3912200883949142,1.9588459927038575,0.1774183902109839,0.6707809049323102,0.4649866948399239,-0.6376890488306616,1
-0.4209519390943485,-1.8062788578405573,-0.11485172040274803,-0.5722689797388816,-0.373335741094225,-1.1536300105615327,-0.389680011209035,-0.14229511575329484,1.4786663540096499,1.9042000031308488,1.9498304400391226,1.3532421832042933,0.19063892263981544,-0.6449274985767369,0.20086794815804723,-0.16076391828853365,-0.6082271364640254,-0.5797045478463715,-2.4323063037179304,-1.4731989543241109,-0.8562029512037301,2
-0.17284652352177468,2.3079421414536267,1.0527677619586087,1.8115183360922007,0.9685854040506088,0.628103071074922,1.2525180000169789,0.9468972180196943,0.5226977816551807,-0.13037004202770944,-1.4028908386860142,-0.7381442529394799,-0.245618659650185,-1.0930898409228034,-1.1966035553974532,-0.8394092545443783,-0.8019685047031109,-0.537249055992688,-0.2968484397005606,0.4082593099863424,2.3519784336372314,1
-0.14307387365306581,-1.0651489780600807,1.2459709856586894,-0.918873070171294,-0.7908223195837288,-1.8300286804420387,-1.5407070160562713,-0.6868912826397893,-1.858317109737006,-0.33252283497615565,0.16759439187470773,-0.02336661020679769,0.9056166269484269,1.3718030419805618,1.421195176614963,1.330030754798076,1.0870098356279727,1.981776793992532,-0.13835742635552137,0.9660785943798936,0.2860288112009467,3
2.0303295667626813,1.1582406612813492,0.0615512229755864,-0.7986226714498449,-1.2560216499006045,0.2596582671562725,-0.3599120714285031,0.4023010511331997,1.0274016863143727,1.4216417231893956,2.096879618930576,0.009724947327122656,0.481477310833149,1.7415369744160663,-0.13865857911423984,-0.7114679206600798,-1.3892470271778388,-0.6858432774805802,0.6123894789630853,-0.49937884767096163,-2.435462518354544,3
-1.1354955359433612,1.2437556474098654,0.8511643980976549,0.9273242278462502,0.8791239943742863,0.46862696191610353,0.6373139112193181,0.8207802109512425,0.9145855193905531,0.9064781540627095,0.05583701591720321,0.20165598102386137,-1.3059669499383804,-0.5272848837108945,-0.5273918494694672,-0.483398586344591,-0.6808801495536825,-0.041934984366380774,-0.3969480270763748,-2.172836700851616,0.0476500086121446,2
-0.0339074908011333,2.098905508695031,1.6407775732197236,1.019280415103829,1.25486191501484,2.008396291725385,0.5281647986907008,1.9787636394888415,0.24956390383961813,-0.20862273607226914,-0.6617629770730891,-1.4396852726585936,-0.5970483787171298,-1.2499466607439265,-1.6394642431439148,-1.189857256053544,-0.30550624859045433,-0.48771764883005725,-1.0642786095818029,-0.5750153608090703,-0.7171486496935955,1
-1.6416305837114118,-0.38102908903194843,-1.190069660994501,-0.8552110943775858,0.28271459653213815,-0.5487206309936006,0.6075459714387861,0.5628136055839559,0.17831158788773244,1.7216103836935421,0.4205189795680074,2.041546579909839,1.438820338636205,-0.7513660548839276,-0.23707206528012026,-0.6502785870632413,-1.1107438103341534,-1.1316259419442567,-0.9892039190499422,1.8926258803217253,1.1700168708010878,2
0.551621289950141,0.3030907999961838,0.42275724989312835,-0.14078225491485774,0.1276481530931796,-1.1206349534941908,-1.4712484899016967,-2.2461560973042785,-0.5163984926431551,-2.0019136412601006,-0.8911596961437565,0.9031970007429753,0.6753695696287046,0.10014239557359832,1.6819909149545462,0.985145419979532,0.6813638458773875,0.5029104944225572,1.1712788418113813,0.37989561755955165,-0.16093144365305723,1
0.4424549070982085,-2.015315490599153,-0.4592574669985439,-1.1310796561503222,-1.2500575559221832,-0.4552346359694656,0.290021280446445,-0.6009024141840269,1.6389840649013927,1.6498787474860293,2.2321648635107127,0.3935870147206001,1.2388689467532883,0.9684569338691018,-0.15834127634741593,-0.42777191943837417,-0.6142815542214968,-1.1033222807084677,-1.11432840326971,0.24753171956786146,2.1831267818034967,3
-0.27208868975080425,-0.466544075160465,0.8343641177759088,1.25270765968076,0.37217600620846036,0.8315725896568626,1.6841531268346925,1.611877800744256,0.25550159683560875,-0.1499332155388493,-0.6147072398278243,-0.817563991020889,-0.44557005153310186,-1.5020379783135889,-1.393430527729214,-0.9005985881412168,-0.09965604483642597,-0.565552717228477,0.2870658199916891,1.0228059792334752,0.2264341105537462,2
1.831845234304622,-0.24800577727647824,0.6075603334323358,1.1324572609593107,1.1892568812522035,1.3319976218448795,0.9498772789149036,0.8666409407943158,0.44550777270730435,-0.345564950650249,-1.92050394838393,-0.4667934811613322,-1.7482836653157416,-1.0538756359675225,-1.7575604265429712,-0.7003425872788364,-0.19047231119849725,-1.0042594663832063,0.17862460033455702,-1.785199571018809,0.7031917157313504,1
-0.9072385536165932,1.6333239175508851,-0.2912546637810825,2.1651959793905804,-0.2838743314179028,2.1568740485284232,2.0612136973880975,2.0418221430230674,0.8670839754226292,-0.4694650495541358,0.03819111445022892,-0.09616803678142292,-2.075476852033242,-1.826955676514487,-1.2605723214052755,-1.1397932558379489,-1.8857092832904954,-1.110398196017415,-0.35523986566978555,1.5522615712002357,0.19663676023014592,2
-0.2522402565049983,-0.9226240011792197,1.8087803764371848,-0.006384750461473328,0.1753609049205515,-0.18577500325284133,-0.01261944065563,2.150741376400366,0.7067662645308859,0.1304722714541572,0.14994849040773345,-0.6719611378716389,-0.32438738978587944,-0.9194269332637025,-0.3896129688372347,-1.2677345897222474,0.445241553336002,-0.5443249713016353,0.5373147884312247,-0.991016183068668,0.12710960947507866,2
-0.26216447312790125,-1.264683945693286,0.45635781053662067,-1.0391234688927433,1.0043699679211378,0.9415561132146686,0.36940245319453036,0.45962696343704124,0.12487235092381785,0.5673831465362834,-0.126503965908199,0.3803503917070319,-0.4576883177078241,-0.7961822891185343,-0.7439015190344039,-0.8338465878537566,-0.8927847710651823,-0.7282987693342636,-0.9892039190499422,1.1362607489406382,0.9316380682122857,2
1.2363922369304448,-0.5805640566651536,-0.14845228104624034,-0.940093728769197,-0.13477198195736564,0.017694515329099426,-0.3599120714285031,-0.7155542387917101,0.8492708964346576,2.7128111749246346,1.0263615966007955,1.1546928380007706,-0.03960813467990716,-1.3563852170511175,0.20578862246634114,0.13405741631441515,-0.1602002224111401,-0.8698170755132086,0.31209071683564266,0.3988047458440788,-0.03180959225078943,2
-1.9195086491526945,-0.20049745164952462,-0.9884662971335474,-1.1098589975524193,0.0680072133089647,-0.9776563728690433,-0.38471868791227964,-1.5582451496581802,-1.3239247400978618,0.09134592443187722,0.14994849040773345,0.8899603777294067,0.6814287027160656,-0.4544585030796587,-0.2961201569796485,1.279966754582481,-0.6869345673111539,-0.537249055992688,0.7708804923081246,1.5428070070579725,0.8919082677808187,3
-0.3614066393569308,-0.32401909827960407,-2.0384838172426814,-1.5484192752424109,-0.26001795550421686,-0.6587041545514065,-0.4392932441765883,-0.7212868300220943,-0.540149264627117,-1.0433181392142419,0.24405996489826343,-0.9366935981430026,0.19669805572717644,0.8059980847686526,1.268654273057849,1.6749160896166202,1.7590502067073006,1.210502025317282,2.589356329635416,0.08680412914938056,-0.24039104451599128,1
1.166922720570124,-0.2670091075272597,1.6911784141849622,1.6700472787728484,1.9526609104901533,1.7279383066529803,1.163214180675383,1.0500838601666087,1.2886601781379539,-0.0782015793313361,-0.5029498638703195,-0.27486244746459343,-1.6816332013547695,-1.227538543626623,-1.3245410874130978,-1.1175425890754624,-0.6566624785237968,-0.8344374989684723,1.2964033260311492,0.18134977057201643,0.9713678686437527,1
0.7004845392936853,0.2365791441184487,1.1451693037282122,-0.3671359466258211,0.3483196302947744,1.474976202470027,0.007225852531391333,-0.40026172112058167,-0.40952001871532623,-0.9455022716585418,-1.4087728058416724,-0.7844724334869685,-0.663698842678102,-0.29760168325853553,-0.10421385895618182,1.6471027561635119,-0.5113564523444827,0.5170623250404517,1.2380119000619243,0.13407694986069846,1.1799493209089547,1
0.45237912372111144,-0.5995673869159351,0.5739597727888437,-0.190297124976631,-0.9816733268932164,-1.3955937623887056,-1.1140332125353132,-0.5091809544978805,0.6355139485790002,0.2543723703580437,0.04407308160588693,-0.11602297130177507,0.8389661629874544,1.2821705735113484,1.2440509015163785,-0.11069991807293851,-0.5537373766467827,0.6939602077641329,-0.08830763266761421,-0.8019249002233964,-0.9654599023902644,3
-0.6690573546669224,0.37910412099930957,-0.3836562055506863,0.20582183551755479,-0.743109567756357,-1.368097881499254,-1.247988941547707,-0.9563230704678444,-1.1161054852381946,-0.5151124544134623,-1.4205367401529885,-1.0558232052651164,0.13004759176620423,1.1589259293661804,1.2489715758246729,2.1366174249382195,1.1959893552624585,1.033604142593601,1.7635347337849487,2.6584455758450756,-0.5383645477519939,1
1.137150070701415,-0.7610956940475774,2.0943851419068693,0.9273242278462502,2.2210451395191204,0.9525544655704492,1.5849266608995858,0.9984905390931516,1.9121179427169552,-0.28687543011682914,-0.8852777289880983,-1.0161133362244117,-0.6212849110665742,-1.1267020165987582,-1.5902575000609747,-0.9784759218099203,-0.4992476168295398,0.41799951071519037,-0.8807626993928102,0.5595323362625596,0.07744735893574486,2
-0.8873901203707873,0.06554917186141569,-0.6356604103768784,0.19167472978561959,-0.10495151206525834,-0.9391621396238112,-0.7617792584656846,-0.26267953159136204,-2.5055256462999695,-1.6628186337336746,-0.6676449442287473,0.6715560980055316,0.44512251230898225,-0.2751935661412322,1.4999259655476676,1.4857854221354831,1.7529957889498293,0.5382900709672935,2.272374302945338,-0.5277425400977525,-0.0020122419271891663,1
-0.4804972388317662,-0.3715274239065577,-0.5264585882855285,0.09264498966207305,-0.373335741094225,0.0011969867954286558,-0.09200061340371533,-1.3002785442908935,-1.0448531692863086,-0.6455336111543957,-0.826458057431517,-0.5197399732156046,-0.5303979147561574,0.6883554699028106,-0.11897588188106377,0.5123187512766894,0.7540168589670446,1.0902114650651786,0.5373147884312247,0.27589541199465223,2.1135996310484293,1
-0.6095120549295046,-1.0081389873077362,-0.8120633537552128,0.7787796176609306,-0.4270125869000184,0.820574237301082,1.5750040143060753,1.9902288219496096,0.6177008695910285,0.2739355438691836,0.9204861877989492,-0.7646174989666161,-0.12443599790296259,-0.6729376449733661,-0.4535817348450569,0.011678749120738385,-2.0855050692870525,-0.3957307498137431,1.179620474092699,0.2002588988565435,0.34562351184814727,2
-1.4927673343678676,0.07505083698680638,-0.6104599898942591,-1.0957118918204842,0.9268367462016582,-0.03179807027191312,-0.5782102964857375,-1.134033398609753,-0.005756894987972786,-0.3651281241613891,-1.0499728093465261,-0.16896946335604787,0.9843853570841213,0.9012325825171917,0.9045243742440916,0.20637208329249715,0.9295949739337159,0.7576434455446582,-0.8640794348301745,-0.4710151552441709,-1.094581753792532,1
-0.22246760663628945,-1.1411622990632064,0.6495610342367012,-0.13370870204889013,-1.0472783606558527,0.2541590909783821,0.6720431742966053,0.3220447739078215,0.5345731676471617,0.5412989151880968,0.9969517608225048,-0.612396334310582,0.9359122923852324,0.04972413205966593,-0.793108262117344,-0.9673505884286769,-0.5719006299191969,-0.7707542611879472,-0.2801651751379248,1.32535203178591,-0.09140429289798994,2
-0.0339074908011333,1.7758488944317463,0.4731580908583668,0.46046973869238844,1.5948152717848647,0.9855495226377909,1.3269378494683088,0.4768247371281936,0.6770777995509336,-0.3064386036279693,-0.8441039588984914,0.466388441295225,-1.3483808815499079,-0.6897437328113436,-0.8915217482832244,-0.5390252532508077,0.414969464548645,-0.5301731406837408,-0.1633823231994749,-0.06446889712683682,0.06751490882787811,1
-1.175192402434973,0.331595795372356,1.0611679021194815,0.4463226329604532,-2.0909948068796123,-0.4222395789021238,-2.230330954305262,-1.013648982771686,-1.157669336210128,-1.4606658407852282,-0.10885806444122445,-0.5991597112970138,0.4935955770078712,1.7863532086506728,1.3867504564569049,2.103241424794489,1.0264656580532585,1.415703569276752,0.29540745227300697,-0.25356017997210845,-0.26025594473172475,1
