X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.40434076162953186,0.6810427350253941,1.0462359482278099,0.9479884570978175,0.32523839974850155,1.2968856328157257,1.3286139785953082,1.8403290656473414,1.0773505459538615,0.04697882544050638,0.7860663185550811,-0.22270482622364007,0.4659115608582278,-0.43272686549230827,-1.5749202992631217,-1.7311834187977846,-0.5794309113218437,-0.0444911443173288,0.04416412202708297,-0.29350270824318037,-0.21010038281001128,2
0.5655568020984587,0.29651663733953676,0.18350045593437356,1.8065413261014236,0.8574797857183769,1.2054277919741707,1.9307413300875786,1.2799307463134424,0.31592149326133956,0.7062877731244526,-1.447943905869823,-0.4541959398117591,-1.0812679549028068,-1.0247394084249317,-1.0282805675196345,-0.369149806237364,-0.5497140155094773,-0.7676350119531314,0.061368732262967636,-0.31164009981634405,-0.7670209405147502,1
0.09198468322098596,0.8592377559042061,-0.38590496897929427,-0.9378926312263434,0.6841918926119059,0.20510765776966383,-1.4677062639281162,-0.7589652665822342,-2.0214886219808204,-1.1294351792504558,-0.422303327901661,-0.7055291488502882,0.1491661481827404,1.7076261743410235,1.1181580121703891,1.1874600366888313,0.6449051961476525,1.3649014956667356,0.3022332755653528,1.7832286268840594,0.6540866894904458,1
-1.4194156961752036,-1.072771417834492,-0.4808058731315723,-1.3488239189545652,-0.7268666655407872,-0.6180129098043309,-0.6563651716631079,0.5406818995325537,2.2460556035749417,1.2040013904937057,1.0159512756858757,1.933469546054268,-0.3259519708304908,0.5065238035834888,0.46118732539610635,-0.6526751704846352,-0.31197884901054596,-1.4465047652438852,-0.5838041515827068,0.8038094819332214,-1.2759311053139082,2
-1.5907077391734386,0.8686164412136173,1.1929009819176937,0.845255635165762,1.6187087447218036,1.5541108101825991,0.9305975937105875,0.671838952993679,1.3960882889414288,1.003623180903487,0.10230593324297325,-0.6592309261326645,-0.4843246771682344,-1.1670501158606585,-1.4796344744637984,-0.7027090582929771,-1.684899435541874,-1.3284404603237538,-2.3300720905249994,2.028083413121769,-0.1908962256477789,2
1.0794329310931634,-0.9227124528839137,-1.688635562342383,-0.5856658131735817,-1.1848418116078894,0.6852613221878272,-0.5747207850200883,0.27240610836206985,0.9947148348089367,0.3637056728573041,0.9629009009633848,0.3527159418382557,2.116642461532402,0.06820682468145023,-0.23590370866210233,0.3257653022118303,-0.7399021487086224,-0.3913050400202137,-0.8504756102389189,0.876359048225876,0.7213012395582591,3
-1.0163755950028865,1.206249112352419,-1.2400131063497961,0.5150429932412982,-0.9867985052004938,-1.2867983709582014,-0.7839345257928262,-0.6456932658658078,-1.4902590503348752,-1.5431192248560688,0.7330159438325901,0.20720724186858083,0.5390066560910324,2.407794854924799,0.4762324556275784,1.0929515819397404,1.2095262165826144,0.9664344665612932,-0.4633718799315143,1.0305268765977673,2.3248483626046625,3
0.1020606857502939,1.393822818540642,-0.9121736192782902,0.19216841002626667,-1.1724641049574271,-1.2239211053796324,-0.9472232990788656,-0.9437774782774564,-0.5694611261485696,-0.03705074632313372,-0.6050323963902415,1.2456102371067144,0.25271753309588046,0.6886815091012191,0.862390798235363,1.2764091705703278,0.7043389877723853,1.1582889620565062,1.2914983641287203,-0.44767053661507156,0.07796197462347444,3
0.3539607489829922,0.29651663733953676,-0.05806548190778858,0.28022511453945714,0.33142725307373266,-0.26932989159590254,0.5785061763125648,1.2322372723275785,0.250993434504613,0.3572418596447165,-0.09810659348643756,0.9413647735337581,-0.14321423274847872,-0.43272686549230827,-0.948039872951783,-1.1196581233624936,-0.6685815987589429,-1.6531172988541143,-1.2289770354283813,-0.6199757565601264,-1.8520558201808797,2
0.12221269080890977,-0.4162634461757112,-0.9725651037388309,-0.47559493253209373,-1.0486870384528049,-0.9381153527497732,0.2927508230619959,-0.02567810404957874,0.3336291456495379,0.1633274632670852,1.9119131598879484,0.6966455963120323,0.5999192354517031,1.2579243388441266,0.47121741221708774,0.22013820572755283,0.5498111295480799,-0.27324073510008273,-1.3666139173154586,-1.671944467803619,0.020349503136777303,3
0.5151767894519191,-0.29434053715336617,-0.0839475466765916,-0.013297233837844182,0.7151361592380614,0.14794650724369193,1.4000528169079507,1.2381989565758114,0.864858717295483,1.1328994451552412,1.1692079137730729,-0.6923010852166814,-0.6975187049305818,-1.1841274007529459,-1.554860125621159,-0.8972852886587516,-0.38329939896022536,-0.6717077642055249,-0.4633718799315143,0.7312599156405667,0.27000354624579825,2
-1.5705557341148229,-0.022358663180442565,0.744278525925107,0.7792131067808693,1.3340214917611726,0.7938675081871738,1.2622779144478546,-0.10914168352484016,0.6877821934135013,-0.8256359582588337,0.0728335028415894,-1.6579497304699777,-0.4295033557436309,-0.7401179935534782,-0.10049753657885317,-0.9084039303939387,0.8410367085092708,-0.46509523059529567,0.9388038542930851,-0.6109070607735446,-0.8630417263259121,1
-1.7519237796423655,0.08080687522308015,-0.18747580575180398,0.40497211259981014,-0.992987358525725,-0.3893683077004434,-2.0188058737684993,-0.21645199999303374,-1.9565605632240939,-1.0001589149987018,-0.9233346447251883,2.495662250482557,0.9166646481271905,2.03209458729448,1.6999030477873114,2.404951306691819,1.4056577289442325,0.6712737042609657,-1.220374730310439,1.7560225395243139,0.6444846109093296,3
-0.7846275368288042,-0.6976240054580459,-1.3521687203479429,0.10411170551307636,-0.5102567991576984,-1.2525016806426181,-0.6410568491675418,-0.6993484240999045,-1.4194284407820823,-0.6123301222434394,0.007994155958544769,-0.1301083807883924,1.0811286124010016,0.32436609806575833,0.9777367966766495,1.9490869955491477,0.3477362380239884,1.2984903241491619,-0.5665995413468222,3.5062808263346077,0.0011453459745449249,3
-0.4621954558909503,0.2683805814113033,0.09722690670502997,2.048697263512697,1.2102444252565505,0.9939315350280752,1.0326530770143618,1.0355016921358904,0.9415918776443423,-0.07583362559865998,-0.9233346447251883,-0.3946696534605283,-0.20412681210914943,-1.7078308041164205,-0.20581344819915806,-0.7027090582929771,-0.2763185740357063,0.9074023141012276,-1.4784438838487088,-1.073410545889218,1.2878238758441143,1
-0.8753115595925756,-0.9602271941215583,-1.1019754275828464,-0.6663844589773396,-0.943476531923876,-1.772668150428962,-1.3248285873028318,-1.0928195844832806,-1.6673355742168567,-1.9115565779735681,-1.7308792377231088,0.405628196372683,0.4659115608582278,1.1326909163006866,1.308729661769036,1.849019219932464,0.9064138792964769,0.7376848757785393,-0.6612248976441878,-0.00330444307256173,-1.410360205449535,1
0.03152866804513838,1.515745727562987,0.2784013600866515,1.850569678358019,1.5382536514937992,0.8796092339761314,2.3287577149722996,2.1264899095625243,1.3724780857571646,-0.18571845021265093,-0.9115456725646347,-0.8708799442703732,-0.7949788319076547,-1.2865911101066692,-1.364288476022512,-1.8757257613552172,-0.9122601444203475,-0.3913050400202137,-0.15368889568559052,-1.4089522899927458,-0.9206541978126094,2
-0.7443235267115724,-0.5757010964357009,-2.1803947929496417,-1.7010507370073265,-0.49787909250723617,-0.31505881201668,0.38970353220058174,0.1770191603903425,1.4374061445138913,1.986122789216818,1.6997116609979837,0.240277400952598,1.1542237076338058,1.1213060597058289,-0.8427239613314782,-0.780539550439287,-0.6685815987589429,0.13998433212037595,-1.4698415787307666,-1.0280670669563088,-0.6229897617980074,3
-1.38918768858728,0.9248885530700843,2.0038723446735243,1.674456269331638,1.5011205315424123,1.4455046241832525,0.7928226912504915,0.9222296914194638,1.2839398238161734,0.02758738580274339,-0.4164088418213843,0.06169854189890621,-0.4051383239993626,-1.2410516837272367,-0.8026036140475525,0.22013820572755283,-1.2153724817064848,-0.09614427771988618,0.31083558068329514,-1.4180209857793276,-0.6421939189602398,2
-0.8249315469460359,0.9061311824512619,1.5466225337580026,-0.9965971009018034,-0.35553546602692065,0.5995195963988695,1.257175140282666,-0.7172334768446035,0.20967557893215064,-1.0647970471245787,-0.9940684776885098,-1.1552833123929194,-1.5990248794685074,-0.9051984141789212,0.17532985099813575,-0.19681085934196382,0.3417928588615151,-0.8783202978157544,0.6119162598112765,-0.6743879312796174,-0.7766230190958665,1
0.0718326781623701,-1.072771417834492,-0.8517821348177499,-0.02063529254727672,-0.07084821306628958,-0.38365219264784617,-0.44715143089037,-0.9020456885398255,-1.4135258899860164,-1.8081355665721648,-0.13347350996809834,-0.25577498530765697,0.5755542037074348,1.5140836122284345,0.9777367966766495,0.15342635531643012,0.46066044211098073,0.2728066751555233,1.17966839759547,0.5589546956955119,-0.49816274024349694,1
1.1096609386810872,-1.4572975155203498,-0.4204143886710317,-0.2187628777019551,-0.22556954619706726,-1.0352893086439252,-1.0084565890611303,-0.44895768567411976,-1.5669922106837337,-0.883810277172123,-0.2749411758947412,0.8421542962817075,0.41109023943362405,1.1156136314083998,1.4040154865683596,1.3042057749082958,-0.09801719916150779,2.6709878688456854,0.8871900235854311,1.257244271262313,0.35642225347584394,1
-0.7644755317701882,0.6529066790971607,-0.1788484508288696,1.4983428603052573,-0.48550138585677394,1.2454405973423512,1.11940023782257,1.15473537710055,0.1978704773400185,0.8291002241636187,0.5149199588623488,0.4585404509071102,0.666923072748441,-1.5882898098704101,-1.3542583892015305,-1.4198614502125455,0.014907004925484538,-0.3691679828476892,0.7065416161086422,-1.1550288079684545,-0.6229897617980074,2
-0.3211314204806392,1.1124622592583073,0.18350045593437356,-0.40955240414720095,1.0802785054266968,0.4680489501891343,0.4101146288613367,-0.597999791879944,-0.19760042599640779,-1.3233495756280869,-1.6483564325992337,-0.8774939760871766,-0.18585303830094835,0.2674418150914678,0.5564731501954298,0.4313923986961078,0.1991517589621563,0.4720401897082445,-0.3945534389879757,0.7856720903600577,0.8077199467883048,1
0.12221269080890977,0.06204950460425782,1.0203538834590067,2.3568957293088633,0.5542259727820527,0.4909134103995231,0.7724115945897365,0.18894252888680846,-0.2743335863452665,-0.23096514270076476,-0.310308092376402,-0.55340641706381,0.28317382277621567,-1.3719775345681051,-0.2710090125355372,0.5259008534451982,0.7518860210721717,-0.6274336498604759,0.5861093444574497,0.7312599156405667,0.029951581717893493,1
-1.0466036025908103,0.4840903435277599,0.32153813470132336,-0.7471031047810974,-1.3457519980638981,-0.14929147549136165,-0.865578912435846,-0.6158848446246429,-2.2930059585998595,0.4218799917705933,-0.2749411758947412,0.42547029182309304,0.47200281879429473,1.3603880481978499,1.1683084462752964,1.1485447906156763,1.7563170995301565,0.7303058567210312,1.360316805072259,1.5111677532866044,0.37562641063807634,3
-0.12968737242378853,-0.5569437258168786,1.0203538834590067,-1.4148664473394579,-0.4793125325315428,0.1650948524014834,0.5887117246429423,0.8447277961924352,1.3783806365532305,2.011978042067169,1.3106755796997154,0.6371193099608017,-0.5696022882731734,-0.20502973359514526,-0.5919717908069427,-0.4914548653244222,-0.9479204193951871,0.5605884183983428,-0.8590779153568613,-2.4427836096630746,-0.05646712551215221,2
0.94844489821216,0.3058953226489479,0.16624574608850481,0.1995064687356992,0.8017801057912971,-0.7209029807510801,0.22641475891454244,1.3872410627816358,1.3665755349610986,0.7644620920377418,0.6563876247889918,-0.06396806262035834,-1.288370724729087,-1.3776699628655342,-1.153656652781902,-0.0022346289761895084,-0.5972610488092636,0.11784727494785137,-0.20530272639324448,0.123657297939584,-1.208716555246095,2
1.3615610019137856,-1.0258779912874365,-0.27374935498114755,2.1294159093164553,-0.49169023918200505,0.8510286587131456,0.7928226912504915,0.3200995823479337,0.351336798037736,-1.297494322777736,-1.0294353941701706,-0.9304062306216039,-0.03966284783533865,-0.04564174126713134,-0.6070169210384149,-0.12453968806324756,1.5304686913561716,0.3761129419606381,-0.6182133720544762,0.4047868673236208,-0.6613980761224721,1
-2.3262559238129175,0.29651663733953676,1.5983866632956087,0.5223810519507306,0.7027584525875992,0.5595067910306893,0.3386757905486944,0.5227968467878547,0.8117357601308886,-1.1358989924630436,-1.4774163362712067,0.24689143276940126,-2.305610800052287,-0.27903130146172317,-0.5969868342174334,-1.3086750328606744,0.086227554875164,-0.0444911443173288,-0.7214410334697842,-1.3364027237000913,-0.997470826461539,1
0.17259270345544941,-0.20055368405925458,1.91759879544418,0.7792131067808693,2.2932937571719947,1.4798013144988358,1.787863653462294,1.118965271611152,0.4280699583865947,0.4865181238964704,-0.8054449231196527,-0.8311957533695528,-2.110690546098141,-2.288458490454186,-1.1285814357294488,-1.4587766962857003,-0.8290528361457216,-0.981626564620869,-0.9451009665362846,0.6768477409210757,-1.4391664411928835,2
0.36403675151230014,2.9600632652123053,0.813297365308582,0.42698628872810773,1.4887428248919503,1.274021172605337,1.277586236943421,0.8029960064548045,1.5495546096391462,0.5317648163845843,-0.6757662293535631,-1.1089850896752955,-1.666028716765245,-0.7742725633380525,-1.053355784572088,-0.3747091271049576,-0.12773409497387422,0.12522629400535956,0.3796540216268338,-1.291059244767182,-0.8438375691636797,1
-0.11961136989448061,-1.7480367601120956,-0.8949189094324215,-0.3875382280189033,-1.0486870384528049,-1.121031034432883,-1.73305052051793,-2.4759303300733304,-1.7617763869539138,-2.6355036577833912,-1.5363611970739746,0.5312948008919476,0.3684514338811547,1.8385520251818919,1.5394216586516085,2.3938326649566326,1.013394704220996,1.4386916862418175,1.472146771605509,-0.3841896661089987,2.334450441185779,3
0.0718326781623701,-1.0821501031439034,-0.6964897462049313,-0.1453822906076298,-0.09560362636721391,0.3823072244001766,-0.23283491595244327,1.780712223165012,0.6228541346567747,1.6564683153748452,1.4816156760277424,1.1728558871218775,0.39281646562542294,-0.0968735959439929,-0.24593379548308375,-0.6860310956901966,-0.5675441529968971,-0.9668685265058526,-0.9623055767721693,0.4229242588967845,0.08756405320459063,2
0.8980648855656205,-1.1009074737627256,-0.3686502591334256,0.595761639045056,-1.0672535984284983,-0.3665038474900546,-0.43694588255999256,0.6837623214901449,1.4374061445138913,0.38956092570765494,0.9157450123211704,0.6569614054112121,1.3430527036518851,0.23897967360432232,-0.9881602202357087,0.09783314664049454,-1.8156537771162862,-0.4724742496528039,0.16459639367827555,0.2143442558054023,-1.007072905042655,3
-0.07930735977724888,1.5251244128723982,-0.6706076814361283,-0.5049471673698238,-0.999176211850956,-0.2807621217010969,-0.02872394934489409,1.1606970613487828,0.3277265948534717,2.238211504507739,1.970858020690716,1.4308031279772098,-0.009206558155003429,-0.267646444866865,-0.6170470078593963,-0.3246752392966155,-0.4130162947725918,-1.0775538123684756,-0.9364986614183423,-1.1006166332489635,0.462045117868122,2
-2.1751158858732986,1.393822818540642,-0.05806548190778858,-0.21142481899252255,0.2262167465448037,0.1136498169281088,-1.2329786523294344,-1.0928195844832806,-0.6875121420698908,-1.187609498163745,-0.6639772571930095,-0.6063186715982373,-0.21630932798128355,0.7285285071832227,0.586563410658374,1.3820362670546054,0.8707536043216372,1.1213938667689651,-1.1601585944848427,0.6677790451344938,-0.29651909004005694,1
-0.27075140783409957,-0.19117499874984342,-0.6102161969755877,0.33892958421491726,-0.26889151947368506,0.33086218892680175,1.0836808186662492,0.045862106929216995,0.9829097332168044,0.2861399143062515,-0.2926246341355717,-0.4938801307125795,-1.6051161374045744,-0.18226002040542896,-0.11554266681032542,-0.041149875049344295,-0.3238656073354925,0.7524429138935557,-0.953703271654227,-1.0008609795965633,-0.4213461115945674,1
-1.4194156961752036,-0.2568257959157215,0.4509484585453387,0.9186362222600873,0.4366377596026615,0.25083657819044136,0.4050118546961481,0.701647374234844,-0.7406350992344853,-0.1081526916615984,-0.9999629637687867,-0.32852933529249456,-0.6670624152502463,-0.6034997144151805,0.6968943656891695,-0.041149875049344295,1.8038641328299427,-0.907836374045787,1.6097836534925865,0.10551990636642031,-1.0166749836237714,1
-1.217895645589045,0.7842082734289167,-0.5498247125150472,-0.7250889286527998,-1.0796313050789605,-0.20645262601733355,0.0427148889677482,-1.4266739023843271,-0.6757070404777586,-1.1811456849511575,-0.3220970645369556,1.2786803961907318,1.3004138980994155,0.9334559258906693,-0.2710090125355372,1.087392261072147,0.7043389877723853,0.12522629400535956,-1.4096254429051702,0.3866494757504571,1.3358342687496954,3
-2.3665599339301493,0.08080687522308015,-1.783536466494661,0.8599317525846271,1.1669224519799324,0.7538547028189936,0.593814498808131,0.957999796908862,0.6287566854528409,-0.7286787600700181,-0.7288166040760542,-2.3524230712343344,-1.28227946679302,-0.649039140794613,-0.8026036140475525,-0.6637938122198224,0.6983956086099119,0.8040960472961132,0.5344955137497956,-0.7288001059991083,0.1835848390157525,1
-0.2203713951875599,0.5497411406936381,-0.4204143886710317,0.41231017130924263,0.6099256527091326,1.2225761371319623,0.8285421104068128,0.5824136892701844,-0.7760504040108817,1.378524347233574,0.16714528012601815,-0.25577498530765697,-0.5025984509764356,-0.0741038827542766,-1.3041079550966235,-0.9584378182022806,-0.22877154073592,-0.9299734312183117,-1.375216222433401,-1.998417516120565,1.3262321901685792,2
-0.7543995292408803,-1.7292793894932732,1.4430942746827902,0.9773406919355476,-0.5412010657838539,0.6623968619774385,-0.22773214178725465,-0.34760905345415927,-1.006249885057458,-0.929056969660237,-0.3751474392594469,0.5180667372583407,-1.4832909786832331,-0.1708751638105708,0.36088645718629203,-0.19681085934196382,0.3417928588615151,0.39087098007565446,-0.12788198033176354,0.5770920872686756,0.1835848390157525,1
-0.10953536736517268,-0.997741935359203,1.3309386606846436,0.3829579364715125,0.28810527979711487,-0.6580257151725111,-0.27365710927395315,0.892421270178299,1.2780372730201075,0.6287220145734,0.17303976620629483,0.32625981457104214,-0.19194429623701528,-0.3758025825180176,0.12517941689322884,-1.6199970014459135,-1.5719752314548818,-1.1292069457710328,-1.1859655098386699,-1.0643418501026363,0.8557303396938858,2
-0.3412834255392551,1.4032015038500534,-0.38590496897929427,-1.6423462673318663,-1.1724641049574271,-0.6122967947517335,-0.9829427182351868,-0.5324212651493813,-1.873924852079169,-0.2245013294881772,-0.5342985634269203,-0.6724589897662714,0.8679345846386539,0.5862177997474959,1.3237747920005083,0.9928838063230566,0.8588668459966906,1.1287728858264736,0.7839623621701232,0.9670460060916943,-0.037262968349919844,3
-0.9760715848856548,-0.7445174320051018,-1.2486404612727304,-0.13804423189819726,-1.1291421316808095,-1.5783202386406576,-0.5390013658637671,-1.3610953756537645,-1.401720788393884,-0.9872312885735264,-0.3574639810186164,-1.0428447715072615,0.666923072748441,1.2636167671415555,1.2084287935592222,1.3042057749082958,0.8707536043216372,0.4720401897082445,-0.5321903208750529,-0.7560061933588539,-0.13328375416108176,3
-0.10953536736517268,-1.94498915160973,-0.5325700026691784,-0.8131456331659902,-0.6959223989146317,-1.584036353693255,-0.5849263333504657,-1.4803290606184238,0.48709546634725537,0.12454458399155892,1.8706517573260106,0.1344528918837435,0.30753885452048396,0.7512982203729388,0.7921801904884932,0.57593474125354,-0.03264002837430163,-0.4872322877678203,-0.33433730316237936,-1.3182653321269275,0.9517511255050477,3
-1.5806317366441307,0.09018556053249131,-0.8172727151260124,1.1534541009619286,-0.6649781322884761,-1.1724760699062575,-0.47776807588150244,-0.5443446336458473,-1.0652753930181187,-0.5670834297553254,-0.6757662293535631,-0.11026628533798233,-0.08230165338780801,-0.24487673167714893,1.9255800012593935,1.5043413261416636,-0.3000920906855994,2.0216341917849645,0.48288168304214163,0.4047868673236208,1.0573739898973258,1
-0.8652355570632676,-1.5417056833050502,-0.7223718109737344,0.22885870357342936,-0.4112351459540006,0.1136498169281088,-1.1105120723649051,-1.9930339059664595,-0.7170248960502211,-1.3298133888406747,-0.1806293986103127,-1.049458803324065,0.17962243786307563,1.1611530577878324,0.9576766230346867,0.30908733960904955,1.7682038578551027,1.3944175718967682,0.6721323956368728,0.5408173041223482,-0.12368167557996557,1
0.0718326781623701,-2.0387760047038417,-0.7741359405113405,0.44166240614697283,0.009606880161714924,-0.2178848561225278,0.3948063063657706,0.6778006372419121,0.6759770918213692,0.1633274632670852,1.83528484084435,1.1926979825722872,0.7217443941730445,0.369905524445191,-0.05034710247394603,-0.7138277000281643,0.02679376325043111,-1.335819479381262,-0.9278963563004,0.1690007768724931,-1.314339419638373,2
0.1020606857502939,-1.476054886139172,0.6838870414645665,1.5423712125618527,0.4923374395297415,0.6795452071352301,0.2927508230619959,1.6614785382003525,0.3277265948534717,0.18271890290484846,0.3204019182132146,-1.1354412169425092,-0.44777712955183213,-1.2068971139426623,-0.39137005438731437,-0.35803116450217687,-0.1752811282736604,-0.6200546308029676,-0.4375649645776873,-1.1550288079684545,0.4716471964492382,2
-0.7745515342994962,-1.466676200829761,0.14899103624263607,-1.7083887957167592,0.1333839466663371,-1.4925785128517,-1.9065448421343472,-0.19856694724833496,-0.4277999070429841,0.021123572590155824,0.7153324855917595,0.1807511146013672,1.7024369218798419,1.5710078952027255,0.20542011146108005,2.0769513755038,0.989621187571103,-0.02235408714480421,0.40546093698066066,-0.11212879251154373,0.35642225347584394,3
0.09198468322098596,0.3152740079583591,-1.3780507851167458,-0.8058075744565576,-0.7144889588903249,-0.2864782367536941,0.2876480488968073,0.1352873706527115,-0.35696929749019146,1.0811889394545395,0.5326034171031793,0.6569614054112121,1.3247789298436838,1.3148486218184172,0.777135060257021,0.5203415325776047,0.5557545087105533,-0.014975068087296014,0.061368732262967636,-1.399883594206164,1.0573739898973258,3
-1.1272116228252738,0.7748295881195056,0.6580049766957634,0.5737474629167584,-1.828482557431925,-0.6465934850673166,-0.7278040099757502,-0.6337698973693418,-0.08545196087115241,0.40248855213283036,0.4441861258990272,0.5908210872431781,1.5014254099896287,0.6203723695320702,0.5665032370164113,0.9039346724415599,0.003020246600537962,-0.46509523059529567,0.2592217499756411,0.49547382518943905,1.479865447466438,3
0.051680673103754245,-0.13490288689337648,0.054090132090358116,0.6030996977544885,0.6037367993839017,-0.9038186624341901,0.593814498808131,0.6301071632560483,0.1565526217675559,-0.4895176712042729,-1.47152185019093,-0.24254692167405015,0.5146416243467644,-0.9108908424763503,0.17532985099813575,-0.13009900893084111,1.1025453916580952,0.16212138929290054,-0.3859511338700334,1.1212138344635854,3.5827206567308836,1
-0.7443235267115724,1.206249112352419,-0.31688612959581935,0.5223810519507306,1.1607335986547014,-0.0749819798075982,0.5274784346606775,0.31413789809970083,-0.8232708103794102,-0.08229743881124756,-1.4243659615487156,0.2865756236702217,-0.1736705224288142,-0.3701101542205884,1.0278872307815565,0.3257653022118303,0.7043389877723853,0.6860317423759821,-0.824668694885092,0.9489086145185307,1.4222529759797409,1
-0.6234114963598772,-2.5170889554838105,-0.49806058297744094,-0.18941064286422496,0.021984586812177156,-0.19502039591213918,-0.7073929133149953,-1.647256219568947,-1.5197718043152053,-1.3492048284784377,-1.3359486703445638,-0.9568623578888173,0.33799514420081944,1.309156193520988,1.6798428741453486,0.8483414637656244,1.1263189083079883,-0.051870163374837,2.237751927102376,-0.33884618717608955,0.6828929252337944,1
1.2305729690327822,0.3903034904336483,-2.3184324717165916,0.052745294547048585,-0.052281653090596236,-0.9609798129601618,-0.29917098009989695,0.07567052817038175,0.43987505997872683,2.180037185594449,1.298886607539162,-0.20947676259003326,1.915630949642189,0.7000663656960773,-0.09046744975787174,-1.303115711993081,-0.8587697319580879,0.16950040835040875,-0.7128387283518418,0.6224355662015848,0.039553660299009676,3
-0.9055395671804993,0.03391344867602438,0.14899103624263607,-0.8278217505848552,0.07768426673925706,-0.017820829281626427,0.690767207946717,0.5883753735184175,1.2957449254083058,1.64354068894967,1.0454237060872602,0.4717685145407167,0.7826569735337152,-0.6433467124971839,-0.6020018776279241,-1.2364038615819584,0.7697161585595914,-1.0259006789659182,-0.7214410334697842,-0.6018383649869627,-0.008456732606571274,2
1.0794329310931634,0.1089429311513136,0.4940852331600106,-0.08667782093216948,-0.7392443721912494,-0.2750460066484997,-1.830003229656516,-2.6905509630097173,-1.5079667027230732,-1.4203067738169026,-0.5519820216677506,-0.4740380352621692,0.9105733901911236,0.9903802088649598,1.308729661769036,1.5654938556851927,2.528956390651683,1.5346189339894238,0.7151439212265844,0.8310155692929669,0.15477860327240398,3
-2.0441278529922955,-1.3822680330450603,-0.9121736192782902,-0.9745829247735058,-0.7639997854921738,-0.36078773243745743,-0.32978762509102927,-1.6293711668242483,-0.7996606071951459,-0.030586933110545864,0.8037497767959116,-0.12349434897158915,1.8303533385372504,1.2522319105466972,0.6166536711213183,0.2090195639923657,0.050567279900324266,1.2468371907466043,-0.4633718799315143,-0.3297774913895077,-1.1318999265971654,3
0.5353287945105349,0.3527887491960037,-1.2658951711185993,0.008716942290453434,-0.9249099719481827,-0.9552636979075646,-1.6463033597097216,-1.4803290606184238,-1.7086534297893194,-0.6898958807944918,1.2340472606561173,0.42547029182309304,1.0811286124010016,1.144075772895545,0.6066235843003369,1.1429854697480828,1.1738659416077748,0.7745799710660805,1.5409652125490478,0.6949851324942393,0.5772700608415163,3
1.311180989267246,-1.9262317809909075,-0.7482538757425374,0.03073111841875097,-0.3184023460755339,-0.029253059386820806,0.2111064364189761,-0.12106505202130612,-0.510435618187909,-0.4184157258658082,-1.3418431564248408,-0.3814415898269215,-0.7157924787387829,-0.01717959977998582,0.31575106649187573,-0.4914548653244222,0.18726500063720974,1.2025630764015556,-0.05906353938822495,0.341305996817548,-1.064685376529352,1
-0.3412834255392551,-1.063392732525081,-0.032183417138985475,-1.6643604434601638,-0.7825663454678672,0.05077255134953985,-0.23283491595244327,-1.3610953756537645,-0.1621851212200114,-0.43134335229098364,1.0041623035253224,1.219154109839501,0.5572804298992338,0.46667680550148516,0.6166536711213183,0.17010431791921068,0.23481203393699604,-0.34703092567516464,-0.7816571692953804,0.45013034625653,0.5004534321925869,3
-0.5125754685374899,-0.15366025751219878,-0.929428329124159,0.9039601048412222,0.08387312006448817,0.6166679415566609,0.19579811392341004,-0.12702673626953923,-0.7229274468462872,0.001732132952392548,-1.353632128585394,-1.2214236305609534,0.7704744576615811,0.42682980741948173,0.8172554075409467,0.8483414637656244,1.286790145694767,0.8483701616411624,0.2592217499756411,0.17806947265907494,-0.1812941470666627,1
-1.7116197695251336,1.975301307724134,-0.23923993528941015,1.2561869228939837,1.2226221319070127,0.399455569557968,0.6958699821119056,0.051823791177450104,0.5579260759000482,0.6028667617230492,1.5051936203488496,0.5114527054415372,-0.7218837366748501,-0.9962772669377865,-0.5819417039859612,-0.08006512112249921,-0.8349962153081948,-0.6421916879754923,-2.192435208637922,-0.45673923240165337,-1.2759311053139082,2
0.968596903270776,-1.2134516974756595,-1.4125602048084833,-1.3928522712111602,-1.1724641049574271,-0.8695219721186069,-0.9880454924003754,-1.0033943207597862,-0.8704912167479387,-0.31499471446440486,0.47955304238068824,0.7297157553960497,1.4587866044371591,-0.08548873934913476,1.2335040106116757,0.8872567098387791,0.6033015420103396,0.029299046257753168,1.1108499566519314,-0.7650748891454356,-0.6421939189602398,3
-0.03900334966001714,-1.6354925363991617,-1.1019754275828464,0.8085653416185994,-0.25651381282322283,-0.006388599176432049,0.0018926956462383196,0.29029116110676895,1.720728582725062,0.7256792127622154,1.469826703867189,-0.2160907944068365,-0.15539674862061284,-0.1708751638105708,-0.9781301334147273,-0.8528107217180031,-0.3000920906855994,-0.34703092567516464,-0.6612248976441878,-0.21188444616394386,-0.09487543983661698,2
0.12221269080890977,-0.022358663180442565,0.3042834248554546,0.4196482300186752,0.9131794656454572,1.3711951284994892,0.2927508230619959,-1.6234094825760153,-2.2280778998431328,-1.084188486762342,0.17303976620629483,-0.5203362579797932,-0.167579264492747,0.4951389469886307,0.3709165440072735,0.7371550464137532,0.38933989216130127,0.8631281997561787,0.9129969389392579,0.9489086145185307,-0.402141954432335,1
0.676392829920846,-1.1571795856191927,-0.6447256166673251,-1.282781390569672,-1.7108943442525335,0.039340321244345465,-1.2891091681465108,-0.7231951610928364,-0.516338168983975,0.2861399143062515,0.697649027350929,0.35932997365505903,1.0567635806567333,1.633624606474445,0.24554045874500574,1.3153244166434828,0.9420741542713166,0.23591157986798236,-0.6182133720544762,0.1508633852993294,0.8077199467883048,3
