X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.1314485108988221,-0.17964212954051298,-0.05517712949112698,-0.39421514617219067,-0.522144804039817,-1.1552519103039993,-0.3789606657480214,-0.2098358343282946,-1.770343711945918,-1.8783059309990755,-0.43857333157043105,0.4158668553189448,-0.6749068398708354,0.9814328639753851,0.675960829185004,0.9046914769031597,0.014557310827986355,1.9572829677173855,0.11530405199991513,-0.36650615801407194,0.47318098022311916,1
-0.28343372590354543,0.9482019075446153,1.3683669521511317,0.4405033693863866,1.2555338494258823,0.3943093678891693,-0.30877128615546845,0.3891529467433891,-0.8662063298580236,-0.20515536598155953,-0.6389481037911867,0.21840211078023014,0.046411230538593674,-0.0036169407415487893,0.9283618471595451,0.33844243551524866,2.205118468443031,0.07831302035791059,0.5551095650971364,-0.3024520844164874,-0.27555631645910217,1
-0.7323827297245743,0.0019598764308212157,-1.2557564754544777,-0.4932495463232083,-0.7117638604094915,-0.8960726217805867,-1.421774305408808,-1.4420413268186156,-1.5221491364708097,-1.78680550947468,-1.0043373943113885,0.04726599884667719,1.7475196799208312,1.2984603873325595,1.344081170882318,1.187815997597115,1.776530415866174,1.177333178247415,1.4685517846067495,1.1067375347303718,0.46306290864633237,3
-1.3010514678978777,-0.45682413865465465,-0.33817083246820245,-0.5569145178488625,-0.5814007591553403,0.333650385468796,0.3028790217224929,0.8112974210224807,1.3498166654554435,1.7686394411875412,1.7596557872043306,0.1262518966621632,-0.2481269815452565,-0.1847755255170768,0.5274896421411569,-0.7385410353597978,0.12170432397220045,-1.4603152006873954,-0.09614090621990277,-1.5652323924831535,-0.5588623206091318,2
1.9114280705548181,1.2731739182301605,0.8023795461969807,1.926019371651651,-0.018469185557868868,1.5192577691397255,0.9696781278517458,0.018350367984727754,1.2552663509887354,0.30463269679721505,-1.1222049073824214,-0.17652737829719947,-1.4142578620405006,-0.4395297853576633,-0.5068596275976475,-0.33883582967421355,-0.1223527615229539,-0.1485814638515353,-1.64391800038897,0.43874505292699045,-1.9855104129360672,1
-0.13378405796320247,-0.9060501534258498,-0.038025995977364814,-0.30225463174624567,-0.5517727815975786,0.25093359125919634,-1.0457597718772742,-0.6034570333182583,-1.764434317291749,0.030131432224028577,-0.1321177975857457,-0.08437716417913249,1.140410303992895,0.958788040878444,0.3443751781204116,0.21631028933354227,0.0621782055587481,1.475132188772313,0.22525543027422043,1.14333986250042,-1.3379538320217137,3
-1.1913083780749594,0.7761579018875617,-0.5697111349039915,-0.7479094324258251,-1.0495228045679743,-0.19573709747264229,0.03214855757978875,-1.3564715009512325,-0.7007432795412847,-1.2378029803283075,-0.26766543761743344,1.2912938894405808,1.2486080145543093,0.9474656293299738,-0.22476437221433707,1.098992618555874,0.75863379099614,0.15630799930490774,-1.3648106555388102,0.4295944709844784,1.3635712789803554,3
-2.73768828012517,-0.00759812388345954,-0.33817083246820245,-1.610923490884693,-0.6228799277362066,-0.47145974483797476,-0.5143258978193734,-0.9913735772503964,-0.07434744619934476,0.9516713918625824,-0.2735588132709852,2.462918040370288,0.851883075829123,0.7946130734256217,0.512642523436772,0.21631028933354227,-1.1997755048064407,0.1846698098310885,0.8511325066048814,0.7498648389724009,0.038103902421287854,3
0.5146978364449505,1.751073933944198,0.167787606187781,0.5819810838878403,-0.8065733885943289,0.8795812272521544,1.2003003750844197,-0.05581014776700447,0.5520483871425953,1.2849943559871655,1.3530128671092676,-0.038302057120099146,-0.9333791484342144,-0.10551864467778319,-0.7295664081634187,-1.0605257843842961,-0.9973867022007026,-0.013862863852176777,-0.4006216460564405,-1.263263188380255,1.1510917758678332,2
0.7740905942082117,0.39383788931633185,-1.7188370803260558,-0.8469438325768427,-1.5769008050961317,-0.4990320095745079,-0.04806787624027181,-0.9571456469034431,1.024799959476135,1.2261726564357684,0.7636753017541036,0.8963644003631508,0.9901357059909306,0.8002742791998573,-0.21981533264620892,0.7214932576306002,1.2884162448758656,-0.19112417964080647,0.445158186822831,-1.1900585328401585,-0.8826406110663086,3
1.083366574618254,0.08798187925934792,0.4679324426786186,-0.13248137434450116,-0.7236150514325962,-0.261910532840322,-1.807815893167849,-2.565858373210251,-1.5339679257791483,-1.4796255229284956,-0.49750708810594746,-0.45297802065140014,0.8639050436692804,1.004077687072326,1.3341830917460613,1.5764182809025442,2.5860856262891256,1.5105844519300387,0.7242655316729907,0.87797298616757,0.11904847503558205,3
-1.7001172490721255,0.36516388837348956,0.06488080510520809,0.9993403416671288,0.15929867978870108,0.7692921683060213,-0.17841958119787024,-0.021582217420051078,-0.8012029886621618,-0.32933450947895326,-1.2636459230676609,-0.4398137043488191,-0.04976451218266339,1.151269037202443,0.5621329191180545,0.7825593307214532,0.31218790289524784,1.9360116098227498,-1.0180409240583088,0.0910229391115317,-1.449252619366368,1
-0.14376070249255865,-1.049420158140061,-0.9556116389636399,-2.4173464635429793,0.48520643292407917,-0.7306390333613872,-0.5293664791606347,-0.4608406568726192,-0.8780251191663621,1.6444602976901472,0.1684443607453878,1.9824204953260822,0.8098061883885733,0.30774937684139025,-0.10103838301113083,0.5049862712175753,0.032415146352021924,0.09958437825254618,-1.4409308404979446,0.4936485445820629,-1.4593706909431547,3
-0.13378405796320247,-0.3803601361404087,0.27926997402723497,0.7305326841143668,0.6511231072475445,1.2876507453528465,0.6087041756614735,0.3834482916855637,-0.26344807513276053,1.082386279754576,1.5062406341016101,-0.8347431934262487,0.33493845870236566,-1.8718148462391822,-1.9321830232185833,-1.0938345515247614,-0.7533296167055482,-0.5101945480603399,-1.0941611090174432,0.7224130931448647,-0.08331295650015345,2
0.5546044145623753,0.88129590534465,1.1282510829584615,0.8649365128907478,0.46742964638942225,0.5045984268353022,0.8844481669179316,0.8170020760803062,0.4811356512925645,-1.1005523480417145,-0.980763891697182,-0.5648747092233385,-1.095675714276336,-0.2866772294533114,-0.09114030387487432,-0.0112996194596377,0.06813081740009333,-0.06349603227299305,0.5804829600835145,2.3969695886245743,-0.9231128973734558,1
0.1256086998000587,-0.20831613048335526,1.3426402518804885,-0.4012890318972634,0.2718849945081953,0.6038585798868219,-0.06310845758153327,0.5774065636516327,-0.8012029886621618,-0.9436944825713224,-1.6761822188162756,-1.2165083662010974,-1.6426752510034863,0.40965108077762463,0.9184637680232884,1.2988452213986663,0.6514867778519258,0.546282894039893,-0.8996317474552108,0.20998050436418864,0.29105569184095725,1
-0.8820323976649174,-1.1832321625399915,0.38217677510980796,-1.3279680618817855,0.1474474887655964,-0.8574714511494401,-0.6346505485494641,-1.3108342604886278,-0.41118294148699164,-0.5842285408683405,0.46311314342297005,0.020937366241515196,0.9180038989499876,0.6077932828758585,0.36912037596105274,1.5098007466216135,0.5086240936596405,0.8653532624594267,-0.7304757808793565,0.10017352105404377,-0.103549099653727,3
1.1831330199118157,-0.9251661540544114,-0.2695662984131539,-0.6983922323503162,-0.4273352758549797,-0.703066768624854,-0.9254351211471835,-1.750092699941196,-1.0375787748289318,-0.852194061046927,-1.5995683353201042,-0.3147526994742998,0.7016084778271588,0.3134105826156254,1.2747946169285227,0.8880370933329268,2.6634695802266135,0.5533733466714383,0.5381939684395509,0.03611944745645926,-0.7612237521448674,1
1.0035534183834043,-0.29433813331188197,-0.39819979976637004,-0.4295845747975541,-1.0376716135448696,-0.19022264452533563,-0.7650022535070624,-0.8430525457469319,0.12066257738824038,0.16738206451062165,0.04468347202080338,0.15258052926732515,1.7715636156011456,1.3041215931067947,1.838985127695143,1.7873738061254913,-0.039016195744120755,1.8083834624549366,2.111344457594996,1.2439962638680528,-0.48803581957162445,3
-0.043994257198996675,0.4225118902591741,0.19351430645842424,0.8720103986158206,2.3221410415053017,1.982471816713484,1.1401380497193743,1.7639748156793493,1.704380344705598,-0.1267264332463634,-0.8275361247048394,-0.7031000304004389,-2.033389205808594,-1.0339563916523646,-1.3729415520200912,-1.1104889350949942,-1.8962310902438324,-0.7512699375328763,0.33520680854852575,0.1367758488240921,-0.7713418237216542,2
-1.271121534309809,-0.09362012671198626,-1.5902035789728395,-0.11125971716928315,0.39632250025079424,0.3557081972580226,0.17252731676489452,-0.0957427331717833,0.2211222865091175,0.9974216026247803,1.5710677662906785,0.31713448304958747,0.9119929150299091,0.1152683805173915,0.4285088507785918,-0.7052322682193324,0.13956215949623615,0.24848388351499526,-0.5274886209883313,-0.9063904926222842,1.5355784957857306,3
0.6144642817385124,-0.29433813331188197,-1.3586632765370505,0.6314982839633491,-0.4273352758549797,-0.00273124431690952,-0.3839741928617751,-0.23265445455959688,-0.09207563016185238,-1.2574102135121066,0.8343958095967233,-0.3147526994742998,-1.1617965373972003,0.9927552755238559,0.710604106161902,0.9824119335642453,1.0026908764912943,2.5032478203463646,0.859590304933674,0.6675096014897923,-1.1659466152163382,1
-2.1989494755399352,0.6805778987447544,0.04772967159144593,0.5395377695374042,0.8940725232211899,1.1553038746174866,2.0576135115363163,1.5015606830193735,0.9125214610469192,0.3699901407432115,-0.733242114248013,-0.2489311179613948,-1.4262798298806576,-0.6999452509724848,-1.7342214404934533,-0.660820578698712,-1.318827741633345,0.007408494042458806,-0.43445283937161144,0.11847468493906793,-0.3767370322269699,2
-0.6026863508429438,-0.21787413079763598,-0.16665949733058097,-0.6418011465497347,-0.5932519501784449,0.7251765447275681,-0.22855485233540787,1.2619651705907,1.3852730333804588,0.12163185374842406,0.9935169522426174,-0.24234895981010446,-0.26014894938541366,-0.037584175386960336,-1.4273809872695018,-0.7662983413101856,-0.5747512614651914,-0.9568930638476868,0.7158077333441979,-0.9429928203923326,1.3534532074035686,2
-1.6602106709547007,-0.3612441355118472,0.7337750121419321,-1.5543324050841114,-1.2509930519607537,-0.5100609154691212,-0.16839252697036267,-0.5235918625087005,0.995252986205289,1.6640675308739465,0.7636753017541036,1.7257163274257528,0.5633558476653515,0.936143217781503,-0.36828651969005644,-0.09457153731080091,-0.33664678781138224,-0.24784780069316795,-0.9419207390991744,-0.21094626499136668,0.18987497607308948,3
0.025842254506496715,-1.1163261603400263,0.6651704780868833,1.2540002277697455,-0.4391864668780843,-0.36117068589184165,0.8092452602116247,0.520360013073377,0.6761456748801494,0.8340279927597885,1.0878109626994437,-0.37399212283591415,0.5333009280649585,-0.6546556047786029,-0.6701779333458796,-0.7496439577399527,-1.1402493863929883,-1.0845212112155003,-1.3478950588812246,1.1067375347303718,1.0802652748303256,2
-0.6326162844310124,-0.22743213111191674,-1.401541110321456,0.9144537129662565,0.40224809576234655,1.767408151768525,0.33296018440501546,0.27505984558687807,0.2152128918549484,-0.5188710969223438,-0.07907741670378104,-0.7557572956107628,0.23275173206102961,-0.926393481941895,0.31468094071164204,0.7714564083412981,-0.0985423141575731,0.6242778729868901,0.18296643863025683,-0.09198869973870973,0.10893040345879527,1
-0.463013327431957,1.5885879286014253,-0.1838106308443431,0.8507887414406025,1.5044088609110802,1.8942405695565776,1.1250974683781128,1.4274001672676413,1.6925615553972597,0.5464552393974027,-1.587781584013001,-1.038790096116254,-1.8650816560463939,-1.084907243620482,-1.1601328505905764,-0.6663720398887895,-1.1819176692824047,-0.4818327375341591,-0.43445283937161144,0.21913108630670072,0.9386122727553109,2
0.04579554356520912,-1.651574177939748,-0.08090382976177023,0.9993403416671288,-0.5873263546668925,-1.2103964397770657,-0.845218687327123,-0.865871165978234,-1.0493975641372701,-1.3946608457986998,0.9581566983213078,1.1793972008686417,0.03438926269843677,0.30774937684139025,0.6908079478893889,1.1933674587871925,0.30623529105390257,0.4966497256190767,0.3521224052061112,1.3172009194081493,1.201682133751767,3
-0.7523360187832867,-1.7949441826539594,-0.9899139059911642,-0.3588457175468272,-0.38585610727411335,0.9567835685144476,0.7591099890740871,0.6857950097503183,1.1666254311761972,0.38306162953241085,0.38060588427324704,0.4158668553189448,-0.5606981453893426,-0.9603607165873065,-0.6107894585283407,-1.1826579305660025,-1.6997948994794398,0.43992610456671516,-1.576255613758628,-0.21094626499136668,-0.002368383885859252,2
-0.28343372590354543,-0.09362012671198626,1.3169135516098451,1.3176651992953998,1.6051439846074698,1.9218128342931107,1.5963690170709683,-0.3923847961787126,1.1961724044470432,0.21313227527281955,-1.1634585369572827,-0.3410813320794618,-2.00934527012828,-0.5187866661969568,-1.9767243793317375,-1.0327684784339084,-0.4735568601623225,-1.1341543796363163,0.8765059015912595,0.7498648389724009,0.46306290864633237,1
-2.1989494755399352,-0.3038961336261627,-0.1838106308443431,-0.9884215470782964,-1.0732251866141838,-0.32808396820800184,-0.007959659330241528,0.06969226350515798,1.3616354547637823,0.1281675981430239,0.4748998947300731,0.7515569210347601,-0.3022258368259636,0.8908535715876215,-0.3484903614175434,-0.06126277017033565,-0.6759456627680603,-1.4603152006873954,0.1406774469862933,-0.3390544121865357,-0.6398068932234261,2
-0.03401761266964048,0.47985989214485847,0.6394437778162401,-0.7196138895255343,-0.05994835413873522,-1.2545120633555187,-1.4518554680913307,-1.1225806435803842,-0.6771057009246076,0.7359918268407931,1.0760242113923406,1.3702797872560661,0.5753778155055087,0.6021320771016234,0.8541262536376212,0.41061143098625685,0.6336289423278902,0.581735157197619,0.445158186822831,-0.3390544121865357,1.2320363484821273,3
0.7740905942082117,-1.5751101754255021,1.0339198486327696,0.46879891228667725,-0.6051031412015496,-0.18470819157802898,-0.43912299111306674,-0.5121825523930493,1.580283056968044,0.7752062932083915,0.7872488043683101,1.2123079916250947,2.084134779445232,0.27944334797021386,-0.6751269729140078,-1.1826579305660025,-0.2354523865085133,-1.9637373375271037,0.6058563550698928,-0.3024520844164874,1.7682941420518263,3
0.2752583677404017,-0.07450412608342477,0.25354327375659175,0.19999125473391516,0.6926022758284107,2.4732581290237756,0.9245563838279619,1.1820999997811423,0.1915753132382714,0.5333837506082033,0.15665760943828452,-1.7562453346069176,-0.3743576438669066,-0.5697375181650741,-1.0858972570686527,-0.9772538665331327,-0.3128363404460013,-0.6094608849019726,-1.7454115803344823,-1.0253480578749412,-0.2350840301519551,2
-1.2112616671336718,1.1393619138302302,-0.5868622684177537,-0.36591960327189993,1.000733242429132,0.25093359125919634,0.45829836224885995,-0.0386961825935279,1.5448266890430287,0.3438471631648128,0.9817302009355143,0.36979174825991146,-0.9454011162743715,-0.36593411029260503,-0.7642096851403163,-1.1604520858056921,-0.9497658074699409,-0.4605613796395236,0.6819765400290271,0.3289380696168456,-1.226655044677059,2
0.4747912583275256,-0.04583012514058251,0.2192410067290675,-0.5356928606736444,-1.2509930519607537,-1.0229050395686394,-0.7248940365970322,0.06969226350515798,1.0129811701677964,1.5921743425333506,1.282292359266648,1.7454628018796243,-0.019709592582270608,-0.4848194315515452,-0.5860442606876994,-0.5386884325170056,-0.10449492599891834,-1.1412448322678617,-1.2294858822781267,-3.18488539630779,0.28093762026417046,2
-1.221238311663028,-0.25610613205475896,0.23639214024282956,-0.5215450892234991,-1.4346865128188757,0.333650385468796,-0.96052981094346,-0.865871165978234,-0.4052735468328224,-1.1985885139607095,-0.6330547281376352,0.4290311716215258,1.1644542396732094,2.3287998382433757,1.7845456924457321,2.0816012491996023,1.9134404882171145,1.3191422308783185,1.2401912297293463,-0.9155410745647963,0.5440074812606266,1
1.2230395980292406,-0.9920721562543764,-0.9556116389636399,-1.427002462032803,-0.30882336562393303,-0.41080076241760155,-1.1560573683798574,-1.864185801097707,-0.4170923361411609,-2.263914850280456,-0.6389481037911867,1.2320544660789658,0.6174547029460586,0.9927552755238559,1.106527271612162,1.7485135777949483,2.008682277678638,1.2340567992997762,1.0202884731807358,0.9420270597651543,0.9284942011785241,3
0.6044876372091562,-0.6001941433688659,0.21066543997218642,-0.18199857442001002,-1.541347232026818,-0.5376331802056544,-1.0407462447635205,-0.21554048938612005,0.07338742015488638,0.8078850151813898,0.6340210373759677,0.4158668553189448,0.930025866790145,0.4606019327457421,0.07217800187335772,0.13303837148237896,-0.4318885772729059,-0.3754759480609814,1.011830674851943,-0.046235790026149366,-0.0630768133465799,3
-0.3432935930796826,-0.6957741465116735,-0.43250206679389425,-0.6630228037249528,-0.1429066913004678,-1.2600265163028255,-0.980583919398475,-0.905803751383013,-1.0493975641372701,-0.5580855632899419,0.1625509850918363,1.2847117312892897,1.0983334165523448,0.4832467558426829,0.05733088316897308,0.35509681908548124,-0.14021059704698963,0.9149864308802429,-0.34141705775489156,-0.1377416094512701,-0.6094526784930657,3
0.8339504613843488,0.39383788931633185,2.0887145597291417,1.444995142346708,0.7044534668515154,0.4439394444149291,0.7591099890740871,0.6800903546924928,1.3852730333804588,-0.38162046463575067,-0.39142632634201785,-2.388132517130805,-1.450323765560972,-2.0982630772085926,-0.7642096851403163,-1.3214444603179414,-0.30093111676331086,-1.7297524006861125,0.4536159851516237,-0.11028986362373389,-0.07319488492336668,2
-1.171355089016247,1.5407979270300216,-0.5611355681471104,1.5298817710475805,1.9725309063237144,1.761893698821218,1.7918965745073658,0.9367998322946429,1.3025415082220895,-0.969837460149721,-1.5406345787845879,-1.3218228966217451,-0.9273681645141358,-1.8774760520134175,-1.0314578218192418,-0.799607108450651,-0.1878314917777515,-0.3045714217455295,-0.3245014610973061,1.7564288526487288,-1.6920863372092505,1
0.7042540825027181,-0.8487021515401653,0.5193858432199051,-1.2925986332564219,-0.43326087136653196,-0.22330936220917544,-0.12828431006033236,0.18949001971949472,1.2848133242595816,2.6509649344584965,2.018964315960603,1.7059698529718816,1.2365860467141523,0.958788040878444,-0.34354132184941516,-0.6941293458391773,-1.2354911758545117,0.5179210835137124,0.15759304364387866,1.536814886028439,1.7986483567821867,2
-0.7323827297245743,-1.16411616191143,-1.778866047624223,-0.705466118075389,-0.628805523247759,-1.425460104722025,-1.030719190536013,-0.3752708310052359,0.42795109940504117,0.6444914053163979,2.6908091404654897,0.9621859818760561,0.17264189286024406,-0.15080829087166525,1.2945907752010353,-0.027954003029870268,0.472908422611569,-0.6094608849019726,0.4705315818092091,0.1916793404791645,-0.46779967641805087,3
1.2230395980292406,0.04019187768794419,-0.9727627724774021,-1.5684801765342569,-0.8362013661520904,0.05241328515615702,-1.0156786091947516,-0.763187374937374,-1.7230685547125644,-0.19208387719236017,-0.04371716278247117,0.7318104465808885,0.8158171723086518,0.9814328639753851,2.333889084507968,0.37175120265571404,1.3003214685585558,1.219875894036686,0.15759304364387866,1.0243822972477632,0.25058340553381014,3
-0.3532702376090388,-0.6766581458831119,-1.9332262492480827,0.7446804555645121,-0.33845134318169473,-0.2894827975768553,0.15247320830987937,-1.8698904561555327,-0.31072323236611454,-0.7672293839171312,-0.8393228760119427,-0.2620954342639758,0.8999709471897517,1.015400098620797,1.5420427536074477,0.41061143098625685,1.7050990737700318,1.3971372098253159,1.0710352631534918,-0.08283811779619764,-0.6600430363769997,1
1.7717550471438315,-1.0016301565686572,-0.501106600848943,0.051439654507388737,-1.5769008050961317,-0.3115406093660819,1.3557197156107867,-0.42661272652566584,1.2907227189137513,0.9059211811003844,1.5239207610622652,1.7454628018796243,1.1043444004724232,-1.2151149764278928,-0.14063069955615687,-0.8884304874918919,-0.7057087219747865,-0.3116618743770747,1.0541196664959065,0.3563898154443818,0.968966487485671,2
-0.2634804368448331,-0.2465481317404782,1.4198203526924182,-0.8115744039514792,-0.2258650284622004,1.18287613935402,1.1652056852881432,1.2334418953015722,-0.09798502481602177,0.703313104867795,-1.0220175212720435,-0.3279170157768808,-1.2940381836389292,-0.41122375648648696,-0.4128278758032106,0.09417814315183613,-1.033102373248774,-0.013862863852176777,1.2232756330717607,-0.4305602316116564,-0.9028767542198822,1
0.34509487944589506,-0.5428461414831813,-0.04660156273424589,-0.9742737756281512,-0.8776805347329568,-1.0670206631470929,-1.1510438412661037,-0.10715204328743444,-0.9193908817455467,-0.6169072628413388,0.5868740321475545,-0.2226024853562328,2.1863215060865677,1.4173457085914998,0.9234128075914165,1.1600586916467273,-0.40807812990752496,1.1915140835105054,0.08147285868474423,1.4636102304883427,-0.417209318534117,3
2.1708208283180794,0.47985989214485847,-0.7154957697709698,-0.09003805999406507,-0.11327871374270611,-0.2949972505241619,0.2126355336749248,0.611634493998586,1.2670851402970742,0.3699901407432115,0.12129735551697464,1.350533312802195,0.5212789602248014,0.05865632277503892,-1.2442665232487564,-1.6600835929126725,-1.0152445377247385,0.27684569404117587,-0.2483812761381717,0.2923357418467973,-0.17437560069123442,2
0.34509487944589506,-1.0207461571972187,-0.38962423300948895,-0.5569145178488625,-0.33845134318169473,-1.8114718110334904,-0.7700157806208162,-1.2138551245055933,-1.4689645845832866,-2.2573791058858563,-0.9630837647365271,0.3632095901086208,-0.5065992901086352,1.2701543584613832,0.15631167453153816,1.4487346735307602,1.4610419882748769,1.907649799296569,0.40286919517886755,-1.41882308140296,0.6957785549124282,1
-0.5428264836668066,-0.26566413236903974,-1.0327917397755697,0.7446804555645121,-0.09550192720804923,-0.0744191326318959,-0.06812198469528695,-1.0997620233490821,-1.8944409996834723,0.12163185374842406,-0.6860951090195999,0.32371664120087784,0.6475096225464514,0.5568424309077413,1.1857119047022138,0.7825593307214532,0.2228987252750693,0.3690215782512634,2.3650784074587774,1.2256950999830285,-0.7915779668752277,1
-0.9817988429584793,-0.20831613048335526,2.1916213608117148,0.9356753701414747,0.3074385675775093,1.2600784806163128,1.4309226223170937,2.0206842932814997,0.7234208321135034,0.16738206451062165,-1.0514843995398016,-0.4924709695591431,-0.3382917403464351,-1.2547434168475395,-1.511514659927682,-1.3603046886484842,-0.05092141942681123,-1.864471000685471,-1.1787390923053704,0.2374322501917249,0.1797569044963027,2
-1.0616119991933288,0.2791418855449629,-0.7326469032847319,-0.6276533750995894,-0.362153725227904,0.22336132652266316,-0.5143258978193734,0.20089932983514586,-0.42300173079533016,0.8209565039705888,0.6163409104153126,1.9560918627209203,1.212542111033838,0.998416481298091,-0.25940764919123493,-0.25001245063297256,0.4848136462942595,0.5888256098291642,0.29291781690456214,-0.6593247801744582,-0.5386261774555584,3
-0.3432935930796826,0.1453298811450324,0.14206090591713774,0.3485428549604416,1.07184038856776,-0.7361534863086938,-0.3940012470892827,1.1421674143763632,1.4916421371555055,0.39613311832161024,1.017090454856824,0.2776415341418445,-0.23610501370509934,0.6587441348439758,-1.4471771455420148,-1.1215918574751493,-0.5866564851478818,-1.2830538848987654,-1.846905160279995,-0.9338422384498204,-0.2350840301519551,2
-2.677828412949033,0.37472188868777034,1.1539777832291047,-0.5569145178488625,-0.1784602643697818,-0.8850437158859733,-0.8000969433033389,-0.9457363367877919,-1.0021224069039163,-0.9436944825713224,-0.8570030029725975,-0.2226024853562328,0.046411230538593674,0.39832866922915416,1.9132207212170664,0.3051336683747833,1.0562643830634015,1.3120517782467735,1.2655646247157246,0.2831851599042853,0.6957785549124282,1
-0.5727564172548751,1.741515933629917,0.34787450808228365,0.20706514045898786,0.9651796693598179,0.3557081972580226,1.5963690170709683,0.662976389519016,0.49295444060090277,0.35038290755941265,0.28041849816286896,0.35004527380603984,-0.39840157954722094,-1.152841712911305,-0.5266557858701604,-1.0771801679545288,-0.4497464127969416,-0.9427121585845964,0.3944113968500748,-0.8240352551396756,-1.4796068340967283,2
0.39497810209267603,-1.6037841763683445,-0.844129271124186,-1.68166234813542,0.29558737655440465,-0.4052863094702949,-1.2813955462237019,-1.7957299404038003,-2.1426355751585806,-1.3750536126149007,-1.1222049073824214,-0.3081705413230094,1.1644542396732094,0.8965147773618566,1.324285012609805,1.076786773795564,0.49671886997695,0.7519060203547036,0.3013756152333549,0.10932410299655586,0.2202291908034498,1
-1.3509346905446586,-0.28478013299760124,0.6737460448437644,-0.4225106890724814,-0.7650942200134625,-0.8960726217805867,-0.6897993468007558,0.6002251838829349,-0.7657466207371465,0.023595687829429047,-0.6271613524840837,2.4036786170086737,0.641498638626373,-0.16213070242013575,0.30478286157538553,0.7048388740603674,-0.6580878272440246,0.9788005045641495,2.3397050124723995,0.9786293875352026,-0.2957924596126757,3
-1.9994165849528114,1.0055499094302995,2.123016826756666,-0.8540177183019153,1.291087422495196,0.6148874857814353,0.5786230129789508,-0.26117772984872456,0.5756859657592723,0.1085603649592247,-1.5347412031310363,-0.6175319744336625,0.34696042654252257,-0.41688496226072225,0.5472858004136697,0.6049125726389715,0.6514867778519258,1.255328157194412,0.13221964865750058,0.05442061134148342,1.7075857125911056,1
0.39497810209267603,0.2791418855449629,0.13348533916025668,0.7659021127397301,1.6525487486998884,1.0505292686186605,0.24271669635744753,0.326401741107308,-0.1866259446285604,-0.1986196215869597,-1.1634585369572827,-1.5258697993117507,-1.708796074124351,-0.5301090777454273,0.037534724896460064,-0.23890952825281744,0.11575171213085521,-0.4960136427972495,0.50436277512438,1.5185137221434148,1.414161636864289,1
1.0334833519714728,0.9195279066017731,0.6823216116006455,-0.4225106890724814,1.0659147930562076,0.8409800566210077,1.4158820409758321,2.1119587742067085,1.4207294013054745,0.964742880651782,-1.9767443771474091,-2.1775034562895095,-1.9011475595668654,-0.8641202184253073,-1.03640686138737,-0.5886515832277037,-1.4140695310948688,0.007408494042458806,-0.5866932092898803,-1.126004459242574,0.007749687690927523,2
-0.12380741343384626,-0.3994761367689702,2.3374059956786932,0.8295670842653845,-0.19031145539288646,0.11858672052383687,1.536206691705923,1.3817629268050367,1.7812024752097986,0.9974216026247803,0.00932321809949351,-0.8018324026697963,-1.167807521317279,-1.5717709402047138,-1.1601328505905764,-1.2048637753263127,0.23480394895775977,-1.4603152006873954,-0.4429106377004042,0.25573341407674904,0.45294483706954564,2
1.4525024222044332,-0.5810781427403043,-0.8527048378810671,0.2990256548849327,0.21262903939267197,-0.5652054449421877,-0.3839741928617751,0.5374739782468538,0.13839076135074826,1.3372803111439628,1.1703182218491666,2.021913444233825,0.497235024544487,-1.0735848320720116,-1.0611520592280115,-1.3325473826980965,-0.6938034982920961,-1.7084810427914767,-0.806595965838491,0.9969305514202268,-0.9028767542198822,2
0.7541373051494993,-0.45682413865465465,-1.1271229741012616,-1.5472585193590387,-0.2614186015315144,-0.024789056106136135,-1.416760778295054,-0.6490942737808628,-1.0434881694831009,0.5333837506082033,0.2038046146666977,0.31055232489829715,0.497235024544487,1.060689744814679,1.5420427536074477,1.7762708837453365,1.2348427383037581,0.21303162035726927,0.3859535985212821,0.1825287585366524,0.11904847503558205,3
0.7142307270320744,-0.09362012671198626,-1.6159302792434826,-0.012225317018265514,-0.0006923990232118626,-0.5652054449421877,0.28783844038123146,-0.4836592771039215,1.1961724044470432,1.59871008692795,1.3942664966841292,1.501922950281876,1.1704652235932878,1.1229630083312665,-0.007006631216694114,-0.32218144610398086,-2.5033974980610454,-0.5527372638496111,-0.10459870454869549,0.5851543640071837,-1.499842977250302,3
-0.5428264836668066,-1.2788121656827989,0.6137170775455969,0.38391228358580504,-0.5162192085282646,-0.1350781150522691,-0.8101239975308465,-0.8088246153999785,-1.303501534266548,-1.0351949040957178,-1.2341790447999026,0.08675894775442018,-0.08583041570313489,0.3360554057125664,0.675960829185004,1.148955769266572,1.2169849027797228,1.2056949887735957,1.6038765578674332,-0.055386371968661446,1.1005014179838992,1
-0.8022192414300677,-0.409034137083251,-0.5182577343627051,0.3131734263350781,-0.7769454110365672,-0.10750585031573583,0.5084336333863978,-0.02728687247787677,-0.05070986758266776,-0.40122769781954953,-1.3638333091780388,-0.9268934075443156,-0.6268189685102069,-0.7395736913921316,0.6809098687531326,0.9102429380932371,0.9193543107124612,1.2411472519313216,-0.2652968727957571,0.9328764778226424,0.5338894096838398,1
