X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.9686505438211459,-0.4449889110047303,0.11296206968788186,-0.9300169762133194,0.17757426189668754,0.5671128232991921,-0.02909968131254579,-0.8648057922257231,-1.5602224966761569,-0.6603780913465871,-1.7849061595125548,0.1489955291617288,-0.26065591572158603,0.284690130870689,0.576713606384959,1.888534364432101,0.8472058630108188,0.28904396172547764,0.025059763228029032,0.3494792561337256,1.8669806064867966,1
0.6118935436581915,-0.9007296362457501,-0.42209367364863204,0.04269051876138575,-1.0167421709165083,-0.46692045120908837,1.0216967028530126,0.7004806971703496,0.6421850368165557,0.4860378200189189,1.9614702982594474,0.9237327029138949,0.13499975417197074,1.48645255152108,-0.5598403301494802,-0.8689263084911376,0.42399483163483637,-0.3813009390706121,-0.17665490762827302,0.24653304580376523,-1.5709512004820023,2
1.930691476523116,0.12468699554654447,0.6140460197966804,-0.4436632287259668,-0.7539925556976053,-0.7295320764810325,-1.0549956772277356,-0.039160171445377,-0.34799818668834237,-1.0902840581086517,1.1536578745523596,0.8641375357021899,0.14698931992632094,2.073228569115637,0.9162037432718692,1.9717575235746534,0.7756772379895259,0.14086245733897362,0.8319184466532373,-0.5208841584741216,-0.1452206570037652,3
0.883706858065466,-0.1601509577290929,-0.2777135524308426,1.0779292098416076,1.5689529061240608,1.0212120919985959,0.16512334704033002,0.10418108216232194,-0.3359959657973739,-0.9990918833409411,-0.18098873852891648,0.09602204719576898,-0.4704733164227145,-1.1427553734699165,-0.9042506139477952,-0.8800227297101446,0.14980176905321396,1.3615958029992212,-0.07579757220012201,-0.5021666656868561,-0.6609104280490851,1
-1.008919182992594,-0.8437620455906226,-0.6259244330149231,-2.0069431313638857,-0.4733281939865042,-2.042590202840754,-0.8059917947240487,-0.4175810809697023,-0.26398264045156306,-0.061115228587345444,0.8843870666499969,0.8442724799649547,1.4358676385189677,0.5442256771144354,0.010896711573441714,-1.5014223179745363,0.8650880192661419,0.9311638140669952,1.0588474513665773,-0.0435880923988505,-0.5901294790820804,3
0.19913999215084854,2.574293393717026,0.12145501799481057,0.6402108371029902,1.5808960704521926,-0.2207220525166405,-0.2731234861661588,0.30485883721310053,0.9242372277543146,0.8312653387823946,-1.3283165287215921,-1.307775224902173,-0.3505776588792125,-1.0806925254551076,-0.038304757540603314,0.551415607541758,-0.0588233872588901,-0.2684007452523232,0.9495853379860804,2.249304774041177,0.532254140251851,1
1.7998183992159098,-0.12217256395900793,-0.3371641905793441,-1.3468916169167642,-1.5601561478465122,-0.6365237925305522,-0.4723265921691084,-2.212213576138093,-1.3681869624206615,-0.2304721245845223,-0.6668469353962229,0.168860584898964,0.680524995994905,1.142285848893503,1.2507737332473754,2.110462788812241,1.5744135507272956,0.1620312436799028,-1.0339422587675569,-0.015511853217952183,1.2501751940600414,3
1.7696169198373237,-0.3690321234645603,-0.8637269856089292,-1.7637662576202093,0.2552048300295452,-1.8620447104662923,-1.463362044533782,-1.656049512140221,-1.2421636430654925,0.4599829129424301,-0.620017229674073,0.4469713652202543,1.1361284946602126,0.8094033004504371,0.4832308150682736,0.3072943407236039,-0.017098355996469257,-0.091994192411247,0.36125088132186595,0.012564385962946085,0.046899061620961795,3
-0.4048895954208727,0.9697062569309354,0.43569410535117586,1.0570854778064351,0.9538799432252647,1.4096584543800132,0.39420691894372195,0.19591948447124935,1.320310517156274,-0.3281780261213551,-0.9361177432985855,-0.35425254951489177,-0.6862855000010181,-1.7069630826954523,-0.8747297324793681,-1.2018189450613475,0.42995555038661065,1.1146266290217144,0.10070276479914238,-0.18396928830334197,-1.581062764620146,1
0.1689385127722625,-0.8057836518205377,-1.6620641264602356,-0.07542396277125703,-0.544987179955296,0.4686334638222132,-0.07392038016320936,0.7348825980361974,0.7622072457262404,0.0821867603333429,-0.6727006486114917,0.15561721440747397,1.5917319933255203,-0.25694926998582535,-0.7960073818968961,-1.2351082087183685,-2.168917825387028,-1.5596967120490013,-0.6473224729596445,-0.4553729337186922,0.6535929099095734,2
1.9407586363159781,-0.6633646751827189,0.3847364155096031,0.9320230855954017,1.3778622768739495,1.8637577230794171,1.355361905407953,1.4401215657860762,0.8462227919630196,-0.5170761024258987,-1.140997705832992,-0.26154895607446155,-1.0699516041402246,-0.8719356730416593,-1.5094286840505486,-1.074210101042767,-0.8873632937555317,-0.7552828310936938,0.24358398998902298,0.3214030169528273,0.046899061620961795,1
-0.062606162463564,-0.1981293514991779,1.0217075385292624,0.230284107077936,-0.06726060683001768,1.4315427564860088,0.429067462494238,0.5915413444284984,0.5761728219162292,0.6944770766308287,0.5390179869491405,0.7912989979989952,0.4047649836448504,-1.052482139993831,-0.5598403301494802,-1.06311367982376,-0.8277561062377878,-0.9034643354801978,-0.37836957848457514,-0.661265354378613,0.8254895002580134,2
-0.47535971397090687,-0.1791401546141354,-0.6514032779357094,-0.13100724819838308,-0.5748450907756258,0.09660032802029206,0.2547647447416574,0.6546114960158859,1.8784137885863073,1.2807124858518262,1.3409766974409598,0.9965712406170901,1.3819145926243919,1.294621930384398,-0.20558975252835643,0.09091412695296767,-0.8515989812448854,-0.2260631725704649,-0.03377368243839237,0.37755549531462396,1.8872037347630837,2
0.19913999215084854,0.770319689637989,-0.4560654668763472,-0.3394445685501055,-1.446696086729259,-1.085151985703457,-1.4334815786333397,-1.4668390573780585,-2.0823191054332852,-1.409456669795639,-1.5800261969781484,0.036426879984063694,1.549768513185295,1.0238022299561407,1.3639371122096786,0.6124459242462964,0.5491699254220987,1.47449599681751,1.3193955678893008,1.0701027284434486,0.21879565196940173,3
1.3870648477085668,-1.195062187963909,-2.1801339731828917,-0.11016351616321081,-0.04934586033781972,0.5014599169812063,-0.3727250391676336,1.3713177640543806,0.2941206309784705,1.7562145399977465,0.7614590891293531,1.744821673386276,0.37479106925897476,0.6570672189595425,-0.09242637356605296,-0.41952124912135424,-0.5654844811597142,-2.173591515935947,0.11751232070383424,-0.27755675223966964,-0.7620260694305203,2
0.3803488684223649,1.273533407091615,-0.872219933915858,0.8694918894898848,-0.3001523112285909,0.2771458203947538,-0.6814898534722053,0.775018149046353,0.6121794845891346,0.7791555246294176,0.2697471790467776,1.0760314635660304,-0.8301602890532205,0.7078459127898408,0.47339052124546455,-0.9466012570241865,0.11403745654256754,-0.1907818620022497,-0.43720302415099654,1.182407685167042,-0.5092369659769321,2
-0.6364342706566991,-1.6887813069750135,-1.9423314205888857,0.3345027672537972,0.016341543466906108,-0.6474659435835499,-2.0858717507929994,-1.3578997046362073,0.1620962011778173,1.1634654040076269,0.8082887948515032,0.5330532734149394,-0.09280199516068305,0.6457830647750317,1.181891676487712,0.05762486329594665,1.0737131755782459,0.20436881636176113,-1.1432043721480538,0.06871686432474268,-0.9844804804696778,3
-0.6465014304495611,0.3810411534946181,1.446354953875702,0.07048216147494862,0.18354584406075342,0.3209144246067445,1.0465970911033813,-0.05062747173399293,-0.48602372693447965,-0.6278094575009763,-0.22196473103579764,-1.5395342085032484,-0.7762072431586448,-0.47134819949152895,-0.1465479895915024,-0.18649640352220737,-0.011137637244694853,-0.5577074919116883,-1.4205620445754692,-0.343067976995099,-0.4384560170099275,1
-1.2605981778141444,-1.6697921100899709,-1.2968673492622975,0.35534649928896944,-0.22849332525979912,-1.1343916654419466,-0.8657527265249335,-1.1400209991525048,-1.230161422174524,-2.24321369624328,-1.7088078877140611,1.2150868537266755,0.41675454939920065,1.2720536220153766,1.3786975529438923,1.511256042985863,1.0737131755782459,0.9946701730897826,0.13432187660852601,-0.03422934600521773,0.5727003968044252,3
1.0447814147512582,-0.06520497330388046,-1.1100224865098642,-0.7215796558615968,-0.27029440040826097,0.3537408777657376,-0.46734651451903464,0.4654010412537232,1.1222738724552943,1.7952969006124793,0.9078019195110719,1.029679666845815,0.07505192540021967,-0.16103395941748427,0.05517803377608213,-0.05888755950362691,-1.4357494189187765,0.4090004176574096,-0.5044412477697638,0.1529455818674376,0.5524772685281382,2
1.5380722446014972,0.34306275972453304,0.9282851071530458,0.3900860526809232,0.6971019101704278,-0.034705484615680064,0.9918162369525705,0.8667565513552804,1.2542983022559473,0.772641797860295,0.4395048622895717,0.10264373244151384,-0.3505776588792125,0.03643873881145328,-1.6471927975698744,-0.8633780978816341,-0.4879951373866469,-1.0375333156394155,0.38646521517890375,-0.7548528183149407,-0.6204641714965109,2
1.507870765222911,-1.1475891957513025,0.7923979342421852,0.3067111245402342,-0.4315271188380424,0.05830279933480028,0.040621405788486595,1.0502333559731352,1.3323127380472422,0.7270457104764401,1.089267029184403,1.03630135209156,-0.5663898424575161,-0.8380832104881273,-0.5893612116179072,-0.39178019607383674,-1.3642207938974837,-1.1786585579122766,-0.2186787973900026,-0.5676778904422853,-1.2979389687521272,2
1.4676021260514631,-1.3374811646017275,1.1066370215985504,-0.08237187344964778,-0.18669225011133722,-0.4176807714705988,0.03564132813841296,-0.27423982736200336,1.5243482723027377,0.499065273557163,0.7673128023446217,-0.043033342964876195,-0.30261939586181164,0.1662065119333265,-0.28923225002223285,-0.6858353583775221,-2.0616248878550882,-0.3248508421614676,-0.38677435643692104,1.6877799904232114,0.18846095955497116,2
0.9038411776511901,-0.587407887642549,-0.2777135524308426,-0.019840677344131055,-0.9032821097992547,-0.5982262638450605,-0.2980238744165276,-0.8992076930915707,0.20410397429620683,-0.2956093922757443,1.7975663282319223,1.7845517848607466,0.8303945679242826,0.6062885251292442,-0.5746007708836938,-0.3640391430263192,-1.1853992313442516,-1.8560597208220093,-0.5464651375314935,-1.0730501956984546,-0.6912451204635155,3
-1.492142853049971,0.1436761924315869,0.9282851071530458,0.7861169613491961,0.17757426189668754,-0.8334825114845105,0.8722943733508007,0.35646168851187204,-0.2999893031244685,-1.201017413183729,-0.620017229674073,-1.6785895986638937,-0.6443220198607924,-1.0750504483628522,-0.44175680427577224,-0.20868924596022123,0.6445414254504892,-0.1272755029794622,0.3696556592742119,-0.9607452389748615,0.29968816507454993,1
1.0649157343369824,-0.06520497330388046,-0.3456571388862729,-1.2635166887760754,0.5478123560687783,-0.20977990146364295,-1.1346769196289153,-1.9255310689226952,-1.0741325505919344,-1.2856958611823175,-1.1527051322635296,-0.3476308642691469,0.6385615158546791,0.9166027652032891,1.5705832824886676,1.8718897326035906,2.1347211133940895,1.0934578426807855,1.0504426734142314,-0.33370923060146623,-1.601285892896433,1
-0.1632777603921842,-2.5432951668019257,-2.290542301172966,0.18859664300759146,-1.5601561478465122,-0.44503614910309297,-1.0151550560271458,-1.0540162469878855,-2.088320215878769,0.32970837755998617,0.19364890724828385,-0.533038051150007,-0.5004472308085899,1.2664115449231212,1.7575488651220383,1.9440164705271359,0.07827314403192111,1.4956647831584393,0.7310611112250864,-0.4834491728995905,-0.2968941190759181,3
0.9541769766155,2.8401421501076207,1.072665228370835,0.8694918894898848,0.9897094362096607,1.3385344725355286,1.7288677291634833,0.6775460965931177,1.0142538844365783,0.9745673277030833,-0.6141635164588041,0.5264315881691946,-0.9980142096141233,-1.419217150990429,-1.0370945805557166,-1.4681330543175153,-0.3687807623511589,-1.2139398684804918,0.3696556592742119,-0.8765165214321665,-0.5699063508057932,2
-0.9686505438211459,-0.5779132892000277,-0.14182637951998192,-0.8466420480726302,-0.5330440156271641,0.09660032802029206,0.17010342469040365,-1.4553717570894427,-0.2819859717880156,-0.11973876950944508,0.6502385380392465,-0.24168390033722664,-0.1527498239324341,0.30161636214745496,0.8571619803350156,0.6623798197318278,0.5074448941596781,1.1216828911353576,0.3696556592742119,0.8454928149962622,-0.7721376335686638,1
-1.4015384149142127,1.425446982171955,-0.4390795702624896,-0.9230690655349285,-0.33598180421298673,-0.24807743014913472,1.0167166252029392,1.0158314551072871,0.31812507276040747,0.6163123554013625,1.616101218558591,1.3475205586415757,1.0522015343797615,0.7022038356975853,-0.7861670880740871,-0.17539998230320034,-1.1496349188336052,-1.679653167980933,0.10070276479914238,-1.5971399937418895,0.3805806781796981,2
-0.6565685902424232,-1.6223191178773646,-2.6557390783709045,-1.742922525585037,-0.9391116027836506,-1.397003290713891,0.14520303644003507,0.012442679853394539,0.02407066093168002,0.017049492642120932,1.0307298970317158,-0.043033342964876195,0.9143215282047338,0.5160152916531585,0.9063634494490604,0.39606571047565997,0.07827314403192111,-0.6071013267071896,0.17634576637025565,-0.8577990286449011,0.4311384988704158,3
-0.8075759871353536,-0.3025699343669116,0.800890882549114,-1.1523501179218234,-0.6285893302522196,-1.7143256712508237,-1.861768256539681,-0.5895905852989409,-2.1003224367697375,-1.4355115768721278,-0.596602376812998,0.32778103079684406,0.6265719501003293,-0.31901211800063445,2.431608991984455,1.0396581411780659,1.3419455194080943,-0.43775103597975645,1.9749682481722826,1.0326677428689175,-0.09466283631304756,3
0.10853555401509035,-0.20762394994169917,1.3274536775786991,-0.4228194966907946,0.2552048300295452,0.5835260498786888,-0.07890045781328321,0.5628730937069585,-0.834088132772565,-0.933954615649719,-1.6853930348529862,-1.234936687198978,-1.6454507603490343,0.4088158269003067,0.8916030087148468,1.3170686716532407,0.6505021442022635,0.5642381841575567,-0.9078705894823681,0.22781555301649967,0.29968816507454993,1
-0.4652925541780448,0.6373953114426917,0.19789155275716974,0.08437798283173013,-0.5629019264474939,0.5014599169812063,-0.004199293062176969,0.018176329997702627,1.1042705411188414,-0.4258839276581882,-0.28635557640375386,-0.5992549036074571,-0.20670286982700994,-0.6124001267979129,-0.9780528176188626,-0.5748711461874522,-0.6429738249327813,-0.03554409550210263,-0.06739279424777608,0.3962729881018895,-0.06432814389861699,2
-0.3646209562494246,0.2291275784142781,0.19789155275716974,0.17470082165080997,-0.7957936308460671,-0.49427582884158244,-0.19344224376497915,-0.19970237548599995,0.22210730563265968,1.1895203110841157,2.2951319515297666,2.102392676656507,1.2380398035721893,0.2959742850551997,-0.5106388610354353,-1.06311367982376,-0.3985843561100309,-1.5808654983899306,-0.605298583197915,-1.0917676884857201,0.8052663719817263,2
-1.1599265798855243,0.6279007130001705,0.919792158846117,0.14690917893724695,1.437578098514609,0.7312450890941574,1.4001826042586172,0.8495556009223564,1.3263116276017581,1.137410496931138,0.3751140169216152,-0.3674959200063818,-0.35657244175638747,-0.3697908118309326,-1.2191400162776829,-0.06443577011313041,-1.0483027000534406,-0.18372559988860665,-2.7653265169508163,-0.7642115647085735,-0.35756350390477926,2
0.1689385127722625,0.4380087441497456,0.8518485723906867,0.41092978471609554,-0.0075447851893578315,0.41939378408372346,1.1959994206055937,1.4573225162190002,0.34212951454234414,0.04310439971860972,0.7848739419904281,-1.6189944314521887,-0.6742959342466679,-0.35850665764642187,-0.5204791548582443,-0.7135764114250397,-0.696620293698751,-1.369177634980639,-1.6895149390505388,-0.5489603976550198,1.3108445788889025,2
-0.03240468308497793,-0.4259997141196878,0.10446912138095306,-0.5409339782234373,0.2910343230139411,-1.090623061229956,-0.746230862923164,0.14431663317247756,-0.4740215060435112,-0.5431310095023875,1.569271512836441,2.784426256968243,-0.08680721228350809,-1.2499548382227683,0.21754288185243062,-1.2573010511563825,0.09615530028724432,1.164020463817216,2.277540254456736,-0.006153106824319462,0.1581262671405406,3
0.19913999215084854,0.15317079087410818,-0.3966148287278457,1.4600642971530984,0.1238300224200937,0.3920384064512294,2.0475926987682027,1.6866685219913182,1.7163838065582333,0.06915930679509852,0.25218603940097145,-0.9965560183521577,-0.18871852119548477,-1.5659111553890683,-0.8648894386565592,-1.473681264927019,-0.43434866862067734,0.4936755630211261,0.6217989978445894,0.4898604520382171,-0.9743689163315343,2
0.49108762614384716,0.5044709332473942,1.5907350750934914,0.15385708961563768,1.0374820935221885,1.3768320012210205,0.757752587399105,0.19018583432694125,-0.22797597777865763,0.3818181917129637,-0.6785543618267603,-0.7846620904883173,-0.6023585397205667,-0.6236842809824237,-0.7664865004284692,0.518126343884737,0.9068130505285629,0.14791871945261667,0.43689388289297915,-1.3163776019329068,0.5019194478374204,1
-2.579396110679069,0.10569779866150196,1.3784113674202716,-1.1523501179218234,-1.9841384814951968,-1.8182761062543016,-1.0998163760783992,-0.2054360256303078,-0.7860792492086912,0.14081030125544255,0.2814546054773151,0.12250878817874904,1.2320450206950144,0.0759332784572407,0.15850111891557658,1.239393723120192,-0.8992847312590805,-0.4659760844343286,-1.2104425957668212,0.7612640974535673,0.07723375403539237,3
1.6286766827372554,-0.43549431256220905,-0.15031932782691074,0.3345027672537972,0.924022032404935,2.230319783354839,0.47886823899497544,1.2107755600137577,-0.25798153000607893,0.7335594372455622,-0.2570870103274102,-0.3211441232861668,-1.3636959651218046,-0.8437252875803827,-1.415945892733863,-0.49164798704489965,-0.0647841060106645,-0.19783812411589274,-0.8826562556253305,1.2572776563161037,-0.5496832225295062,2
1.2964604095728087,1.881187707412975,0.7159613994798261,1.6962932602183844,1.6465834742569185,1.6285014754399671,0.9967963146026442,1.4343879156417683,1.0142538844365783,-0.1913897639697891,0.0999894958039837,-0.5661464773787319,-0.6862855000010181,-1.6336160804961326,-1.2339004570118965,-0.963245888852697,-1.4953566064365205,-0.3601321527296829,-0.9078705894823681,0.021923132356578858,2.2006622230455326,2
1.437400646672877,-0.7298268642803676,-0.6174314847079944,-0.5478818889018281,-1.3272644434479393,-0.44503614910309297,-0.9952347454268508,-1.4267035063679028,-0.9721136730187022,-0.8101938070363974,-0.26294072354267883,0.2681858635851391,1.034217185748236,1.757272251949337,1.486940784994791,0.9564349820355134,0.6683843004575869,-0.4165822496388273,1.210133454508804,1.2759951491033692,1.4827411692373424,3
0.8635725384797419,0.5994169176726067,0.26583513921260005,-0.3394445685501055,1.730185624553842,-0.45597830015609064,0.429067462494238,0.27045693634725276,1.7823960214585595,0.8182378852441505,0.9078019195110719,0.5198099029234493,0.8124102192927571,-0.5277689704140825,-1.238820603923301,-1.0020833631192216,-1.2032813875995751,0.3948878934301235,0.15113143251321787,1.1636901923797764,0.0873453181735359,2
1.5984752033586695,-0.12217256395900793,-1.4582333670939447,-1.3955269916654993,-0.7062198983850775,-2.0152348252082595,-0.11376100136379928,0.47686834154233915,0.9662450008727044,0.17989266187017575,1.6570772110654726,1.2283302242181653,0.8064154364155822,-0.6124001267979129,-0.6041216523521208,-0.0977250337701513,-0.994656231287471,0.04913104986161405,-1.0255374808152111,-2.327122212445245,-0.38789819631920985,2
1.2259902910227747,-0.7678052580504526,0.019539638311665067,-0.6729442811128615,-0.4852713583146362,-1.331350384395905,-0.895633192425376,-0.8418711916484912,-1.1041381028193553,0.499065273557163,1.3936601163783786,0.3211593455510992,0.2788745432241733,1.6105782475506978,0.7636791890183299,-0.16985177169369683,-0.0588233872588901,0.5571819220439136,1.9245395804582073,-0.26819800584603687,-0.3070056832140617,3
0.2998115900794687,-0.40701051723464526,0.7669190893213989,1.1265645845903427,1.0494252578503205,0.6929475604086655,2.445998910774102,0.38512993923341177,-0.10795376886897318,0.4339280058659413,-0.1868424517441851,0.3807545127628042,-1.0100037753684736,-0.5785476642443809,-1.24866089774611,-0.42506945973085775,-0.15419488728728045,-1.0516458398667017,-0.008559348581354587,1.2572776563161037,-0.35756350390477926,2
-0.3444866366637006,0.5899223192300854,0.8518485723906867,0.5498879982839104,1.9153046716398876,1.4206006054330114,0.9519756157519805,1.4573225162190002,1.3863227320566,0.5316339074027742,0.42779743585903396,-0.14898030689679642,-0.15874460680960908,-2.1696134042603914,-1.396265305088245,-1.6012901089455993,-1.2569278563655446,-0.4800886086616147,-0.4203934682463047,0.7425466046663017,-0.3070056832140617,2
0.5514905849010193,0.494976334804873,0.75842614101447,0.813908604062759,0.9419367788971328,0.30997227355374685,0.2697049776918785,-0.3717118798152386,-0.6900614820809434,-0.5756996433479986,-0.9712400225901981,-0.08276345443934628,-0.3265985273705121,0.9166027652032891,0.7193978668156895,-0.003405453408591882,0.8829701755214652,-0.6212138509344757,0.058678875037412745,0.2090980602292341,2.0186540685589494,1
1.2360574508156366,0.998190052258499,1.454847902182631,1.0153980137360907,1.5749244882881268,0.8297244485711364,1.664126719712525,1.3598504637657645,0.9362394486452829,0.772641797860295,-0.3273315689106353,-0.6588500708191621,-0.14675504105525888,-0.866293595949404,-1.110896784226784,-0.5415818825304312,-0.8039132312306901,-2.371166855117952,0.7394658891774324,-0.0435880923988505,-1.4192777384098494,2
1.7394154404587376,-0.15065635928657167,1.0896511249846927,0.3345027672537972,-0.5867882551037578,-1.1726891941274384,-1.3637604915323072,-1.3177641536260516,-2.712435702209129,0.2580573830996421,-0.005377342070853698,-0.4006043462351067,2.323095504340883,0.7981191462659266,0.940804477828892,1.4946114111573527,1.4432777381882589,2.4553164306138937,0.7478706671297782,1.3321476274651658,1.0985017319878887,3
-0.13307628101359814,-1.20455678640643,0.5206235884204639,1.084877120519998,0.6553008350219658,0.840666599624134,1.1312584111546353,0.3449943882232561,-0.48602372693447965,-0.6017545504244874,-1.66783189520718,-1.0495295003181178,-0.11678112666938348,-1.4305013051749398,-0.6336425338205478,0.43490318474218437,-0.4105057936135797,-0.2613444831386802,-0.5632746934361854,-1.0730501956984546,-0.09466283631304756,1
0.3803488684223649,0.6943629020978193,0.26583513921260005,1.3350019049420654,1.3420327838895532,0.8844352038361248,1.5396247784606814,0.7692844989020451,0.31212396231492306,0.8247516120132726,-0.8190434789932105,-0.8972307396659825,-1.1658681301750262,-1.7859521619870276,0.04041759304186852,-0.5526783037494382,0.3524662066135435,0.43016920399833874,-0.7649893642924874,0.0593581179311099,0.7547085512910087,1
-0.09280764184215005,0.7133520989828618,0.30829988074724407,0.1052217148669024,0.38060805547493076,-1.052325532544464,-0.25320317556586386,-1.2145584510285086,-1.3681869624206615,0.06915930679509852,-0.620017229674073,0.241699122602159,0.13499975417197074,1.8531875625176786,0.901443302537656,2.615349954277059,1.9439781133373086,0.027962263520684878,1.0504426734142314,1.0794614748370812,-0.2867825549377746,1
1.014579935372672,-0.4544835094472516,2.159762611657721,-0.019840677344131055,-0.6405324945803517,-1.358705762028399,-1.4185413456831184,-2.045937721953162,-2.748442364882034,-0.933954615649719,-0.596602376812998,0.10264373244151384,1.166102409046088,0.04772289299596401,0.8522418334236107,1.5001596217668562,0.9783416755498557,0.8464886687032785,0.06708365298975867,1.2853538954970023,0.8153779361198699,3
0.8031695797225697,-0.862751242475665,1.1406088148262656,1.988105508710796,1.6107539812725225,0.5014599169812063,1.056557246403529,1.5834628193937752,1.188286087355621,-0.37377411350521067,-0.44440583321601024,-0.7052018675393773,-1.9032264240675638,-1.2217444527614918,-1.0813759027583572,-0.9022155721481585,-0.547602324904391,-1.2068836063668489,0.20996487817963935,0.0032056395693133115,0.29968816507454993,1
1.2561917704013608,0.0012572157937682702,0.6650037096382533,0.07743007215333937,1.5331234131396647,0.8187822975181387,-0.24324302026571634,-0.43478203140262617,0.5041594965704184,-0.5561584630406319,-0.2570870103274102,0.3211593455510992,-0.8841133349477965,-0.7026733602739987,-0.04814505136341232,1.5667381490808983,-0.1959199185497013,0.3243252722936929,0.8907518923196589,-0.29627424502693517,-0.23622473424705695,1
-0.7874416675496295,0.40003035037966056,0.028032586618593865,-0.11711142684160156,-0.44944186533024033,-0.35202786515261264,-0.8856730371252285,-0.6469270867420206,-0.43801484337060576,1.547775283385836,2.0317148568426724,1.8838770635469213,1.6037215590798708,-0.3246541950928897,-0.5155590079468398,0.37387286803764597,-0.9231276062661782,-0.43775103597975645,-0.3699648005322292,0.536654184006381,0.09745688231167943,3
2.232706270308977,0.7513304927529467,0.7244543477867549,0.8555960681331033,1.795873028358568,0.9282038080481155,1.7089474185631883,0.8954248020768201,0.22210730563265968,0.19292011540842013,0.05901350329710252,-0.8045271462255523,-1.0399776897543491,-1.368438457160131,-0.9878931114416717,-0.996535152509718,0.5789735191809706,-0.7835078795482657,-1.6054671595270795,-1.6439337257100533,0.07723375403539237,2
1.356863368329981,-1.7172651023025771,0.3847364155096031,2.231282382454472,1.813787774850766,1.7981048167614309,1.6591466420624512,1.2623784113125291,2.0224404392779287,-0.37377411350521067,-0.9536788829443918,-1.4335872445713282,-1.9391951213306144,-0.6180422038901683,-1.5389495655189755,-1.8565077969827604,-1.680138887741527,-1.4115152076624973,-0.605298583197915,-0.782929057495839,2.089435017525954,1
2.0414302342445985,-0.35953752502203906,0.19789155275716974,-1.0898189218163066,-0.5151292691349662,-0.40673862041760106,-1.0898562207782518,0.15005028331678566,-0.7380703656448173,-0.22395839781540025,1.6219549317738597,0.7846773127532497,-0.13476547530090865,0.20005897448685842,0.6308352224104085,0.43490318474218437,1.6220993007414908,0.5642381841575567,-0.28591702100877,-0.539601651261387,-1.601285892896433,3
1.960892955901702,0.30508436595444816,-0.4136007253417033,1.8838868485349345,1.1688569011316399,1.0540385451575889,1.4450033031092806,0.10418108216232194,-0.34799818668834237,0.004022039103876535,-0.6785543618267603,-0.579389847870222,-1.7893255494012368,-2.005993168584986,-1.7701964703549868,-0.0366947170656129,0.7875986754930747,-0.16255681354767748,-0.9078705894823681,-0.9233102534003305,-0.6305757356346544,1
0.5313562653152952,-0.9102242346882713,1.726622248004352,0.4178776953944861,-0.252379653916063,-0.5161601309475778,-0.5022070580695508,0.31632613750171645,0.6901939203804296,1.2155752181606045,0.17023405438720882,0.7912989979989952,-0.7102646315097185,0.008228353350176342,-1.0370945805557166,-1.218463576889858,-0.2674485435709941,-0.4589198223206855,0.8235136687008915,0.49921919843184986,-1.3586083535809883,2
1.1756544920584644,1.0076846507010202,1.1406088148262656,-0.2908091938013703,0.2731195765217432,0.03094742170230594,1.4450033031092806,0.6259432452943462,0.5041594965704184,0.42741427909681895,0.5156031340880655,-0.4204694019723419,-1.5075707541740069,-0.6631788206282112,-1.7455957357979646,-0.5304854613114242,-1.1794385125924776,-0.056712881843031714,0.05027409708506682,-0.5676778904422853,-0.8328070183975249,2
-0.2941508376993905,1.150103627338839,0.3422716739749592,-0.825798316037458,0.20146059055295135,-1.26022640255142,0.429067462494238,0.27045693634725276,0.17409842206878579,1.3914458409269035,2.377083936543529,1.3342771881500854,0.8423841336786325,-0.5841897413366361,0.192942147295408,-0.7413174644725571,-1.274810012620868,0.20436881636176113,-0.34475046667519144,0.9297215325389572,-0.7923607618449509,2
-0.6263671108638371,-1.0051702191134837,-0.8297551923812141,0.7444294972788514,-0.43749870100210836,0.8187822975181387,1.5695052443611242,2.002019279928256,0.6001772636981662,0.27759856340700856,0.9078019195110719,-0.7846620904883173,-0.13476547530090865,-0.6744629748127219,-0.4761978326556038,0.024335599638925634,-2.0377820128479907,-0.3813009390706121,1.184919120651766,0.2090980602292341,0.35024598576526755,2
0.3803488684223649,0.27660057062688437,0.12994796630173935,0.723585765243679,1.6465834742569185,1.0266831675250947,0.22488427884121492,0.31059248735740835,-0.20997264644220506,-0.1913897639697891,-1.1761199851246045,-1.5461558937489936,-1.7113933719979606,-0.5277689704140825,0.015816858484846107,-0.21978566717922826,0.11403745654256754,-0.4730323465479716,0.4873225506070547,1.566116287305985,1.4220717844084814,1
0.7226323013796735,1.1406090288963178,1.2595100911232688,0.397033963359314,1.9989068219368111,0.539757445666698,0.28962528829217343,1.5318599680950036,-0.0959515479780047,-1.1814762328763624,-0.9946548754512732,-1.248180057690468,-0.3445828760020373,-0.6857471289972327,0.21754288185243062,-0.2863641944932703,0.2094089565709579,1.1781329880445022,-1.1263948162433621,-1.5877812473482569,-1.874298124626308,1
-1.7941576468358316,1.188082021108924,0.29131398413338644,-0.5339860675450465,1.1210842438191122,0.572583898825691,0.7677127426992523,0.1271156827395538,-0.5280315000528691,0.4209005523276969,0.474627141581184,1.003192925862835,-0.4884576650542398,-0.629326358074679,-0.6877641498459972,0.09646233756247105,0.018665956514177177,-1.8631159829356523,0.9075614482243507,-0.6706241007722458,-1.7226246625541553,2
