X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.25354125246692044,-0.478440915375477,0.015431907727776235,-0.7627529955252854,-1.6339202802938977,-0.5863426459770797,-0.27742528450699305,0.26008930577297107,-0.17467240847186286,0.6210054828760732,1.1937977416256922,0.843374805921423,1.9536466135146442,0.7563159284226234,0.7673404294767541,0.9532877282358195,0.1415920388562753,0.7909981867425924,-0.3843941360201166,1.0072945987761996,0.2519521671770583,3
0.5941300052020302,-0.5642481619653551,-1.0731508565478765,1.1391908714363315,1.4063553837387428,0.5443818774705231,0.20344756724573945,-0.5107868767768841,-0.21060441395995025,-1.1048364524693413,-0.1724601328386151,0.042986341206621766,0.11004403223538609,0.5833259944258853,0.7924367055830634,-0.07179468818929965,0.8379065857688219,0.2462422102413334,0.8635719976995537,-0.07208772386928872,2.3753696070714128,1
0.06558204453786093,-0.7167943781251385,-0.21241099642294176,-0.02628600944616307,0.08187885683343403,-1.304881875162995,0.07822026210179871,0.16735232140607137,1.0889364511925432,-0.2161566499407325,1.3631202987174225,0.3406514727121262,1.025658737031796,0.9177732001529123,-1.2855349560193579,-0.7307762416054475,-1.1684234646571598,-1.204082142781499,-0.29287661954734073,-0.6540155847738129,0.10971367838030735,2
-0.08400700093313038,0.9516798611224917,0.38673145523265,-0.48389656390309355,-0.11077227435279259,0.47197094739752404,-0.8935436258151815,-0.2151877391073907,0.5020470282204492,1.7286353816798465,1.2872170834694054,1.8885101565407505,0.2647086783158608,-0.9908824049444306,-0.6882435846891932,0.14786582961608308,-0.07674387839596399,-1.3314276957298452,0.3477459957620901,-0.5789281188506485,1.1765023443559397,2
1.342075232556987,1.1518967698322071,1.6187708628624586,2.669326162901693,2.1829802563332192,1.3854626806261294,1.926575286026364,1.1990512724878326,0.8613670831013227,1.084664510282304,-0.026492411207813073,-0.6780247551067117,-1.436602428569361,-1.982691359859062,-2.334559297263092,-1.7840202628774107,-0.6904448349968525,-1.479997507502916,-0.40935345869450995,1.1574695306225287,-1.2009123969611841,1
0.29495191426004763,0.312892580953399,1.8550523930928327,-0.4624460691629249,0.0999399003821428,-0.7478747207553087,-1.133980051691548,0.010858660286927824,1.1428344594246742,2.424123922789192,1.5207654380786886,0.988899981324114,0.9081136060106356,-0.4027166293555214,-0.33187646397959925,0.012690126351232088,-0.6078312446851944,-0.25606524861047686,-1.041656299779143,-1.6770823079769284,0.4348302242014525,3
0.005746426349464413,-1.1362964725645424,-0.8368693263175022,-0.6984015113047797,-1.5315743668512147,-1.4218533775886089,-1.5847983502097345,-2.093111672537113,-0.5339924633527366,-0.10668160180315028,-0.25420205695186404,0.4729470867145728,0.8400611617352265,0.45070037836171944,0.8526677682382061,1.2912269863979464,0.6431745514627707,0.529232327904325,1.7787471624273117,0.03115754177506235,1.0850633158437428,3
-0.43304810703211,-0.0684729594460593,0.04074778596674492,1.7898558785547796,-1.7422865415861502,-1.020808226415075,-0.20228890142062864,-0.4586223230705028,0.04690829203800933,0.08650965961611268,0.5807333107763237,0.9359817357231354,1.341174615035965,-0.12016640382751585,0.9279565965571346,-0.6857176738504972,-0.5783263910024594,-0.6381019074555156,-0.8503014926087936,-0.04392992414810209,-0.5405194132619829,3
-0.044116588807532685,-0.6595895470652197,0.0323091598870887,1.1534912012631107,0.7140153810382406,0.9788474579085182,1.1251205331051435,1.1990512724878326,0.8254350776132356,0.09294936833008798,0.8142816653856066,0.43325840251383885,-0.9787950761711558,-0.18936237742621112,-2.209077916731545,-1.4742426095621273,0.16519592180246334,-2.208697060485119,0.23126915661492087,-0.47568285320629755,-1.302511317530292,2
-0.9416508616334806,0.541711905193074,-0.009883970511192362,1.6683030750271575,0.6297305111442664,1.524714469228051,1.2804023914836302,1.6743283173681942,1.1248684566806304,-0.5832200466373317,-1.0132342094320348,-2.1398912898337454,-1.9191561243404422,-1.186937663474067,-1.8075374990305941,-0.820893377115348,-1.5401846210596213,-1.0130638133589795,-0.23463819997375612,0.2751918060253467,-1.830825704489653,2
-0.12389741305872805,0.2556877498934802,0.9943125329678982,1.0462387275622675,0.23840790092224326,0.20460751328183466,0.9748477669324146,0.7121821045616081,0.44814901998831824,0.08650965961611268,0.265443032053791,-0.9360012024114823,-1.2633780249592295,0.9004742067532384,0.36580001177580296,0.5252313345637917,0.12979009738318126,0.3382139984818056,-0.3843941360201166,-0.8980498490240973,-0.002045134245711303,1
-1.4003906010778535,-0.17334848305591033,-0.6343423004057528,0.5171265239714419,1.0631955563132762,1.4355933245228212,1.19524782398575,1.5410189023407759,0.7356050638930173,0.31189946460525264,-1.1650406399280688,-2.1002026056330116,-0.7498913999720533,-1.186937663474067,-0.6430702876978363,-0.31398448987215744,0.15339398032936932,-0.8503444957027594,-0.11816136082658688,-0.26919232191759535,-0.11380394687172996,1
-0.762144007068291,0.11267567224368338,-0.5246401613702221,0.16676844321535447,1.0090124256671502,0.02079515232729819,1.3855933278045405,0.3006617364334899,0.9991064374723245,-0.055163932091346825,-0.18997625943431123,-0.2811379130993723,-1.2262585098999155,-1.371460259737254,-0.873956027875883,-1.0067599691045181,-1.6464020943174673,-1.5153712722107897,0.44758328645966367,0.1625606071406001,-0.34748146418067805,2
-0.5128289312833054,-2.1659834316430797,-1.0056418479106266,-0.6555005218244424,-0.8332140163011429,-0.6309032183296946,-1.2091164347779122,-0.6904647839877526,0.1008063002701403,-1.1499144134671693,-0.23084722149093573,0.8632191480217902,2.244416148145937,1.2291550813470402,-0.025701895482624113,0.41821723614578477,1.4575085131062573,-0.588578636864492,1.0050081595211164,1.4672053275555819,-0.6421183338310908,3
0.2051984869774528,-1.5367302899839737,0.6736447419409616,-2.1498849887228557,-0.6827053200619033,-1.2937417320748412,-0.08707978068820314,-0.19779955453859707,0.9691630995655852,1.2585366455596403,1.6492170331137948,1.597459805735368,0.3636940518073644,0.8255119020213186,0.5314354340774453,-1.1588326352774752,-0.6550390105775705,0.048149127877239205,0.3394262215372923,0.9697508658146178,1.450819429892531,3
-1.4303084101720518,0.24615361138349373,-1.2756778824596258,0.2025192677823022,0.015655030488168672,-0.6977440768586171,-0.20228890142062864,-0.4586223230705028,0.5200130309644928,-0.769971599342619,0.33550753843657605,0.8896782708222795,0.15953671898113803,0.31807476229755366,0.4762236266435646,0.43511419905389104,0.5782638733607537,-0.6310271545139408,0.9134906430483406,2.180536253825644,-1.2009123969611841,3
1.1226779658661994,-1.4413889048841089,0.5386267246664621,-1.5492711359981348,-0.27934201414074106,-1.0709388703117666,-0.8434527037576053,-0.8237741990151711,0.4421603524069702,1.0202674231425493,0.989442931342569,1.1079660339263162,0.9885392219724823,0.18544914623338785,-0.18129880734174264,1.071566468592564,-0.12395164428833993,-0.43293407214984664,-1.8736337222589232,0.24703400630416006,0.33323130363234466,3
1.4816916749965787,0.43683638158322297,-0.3136745093788164,0.8889350994676979,1.2197246004020859,-0.5640623598007724,-0.10711614951123367,0.422379028415046,-0.39625310898173505,-1.9226794591442204,-0.044008537803509204,-2.298646026636681,-0.14979257317981137,0.3526727490969013,0.03954842239378036,0.3787909893602034,0.5605609611511128,0.055223880818814006,0.7637347070019802,0.33150740546772,1.024103963502278,1
0.5941300052020302,0.8849408915525864,0.5217494725071496,0.2168195976090813,1.3642129487917554,0.672493522984291,2.3824026767503086,-0.1688192469239407,-0.31840043042421246,0.02855228119033365,-0.26587947468232825,-1.2998141409182102,-1.6160134180227117,-1.3945255842701525,-1.9029033482345696,-1.4911395724702337,-0.2419710590192801,-0.14286920154528016,0.5557403513820351,0.24703400630416006,-0.398280924465232,1
0.055609441506461514,0.9993505536724236,-0.8706238306361271,0.44562487483754654,0.4551404235067484,0.29372865798706427,-0.4577526039142678,0.184740505974865,0.08284029752609647,-0.37714936779011815,-0.9139761587230893,-0.5060404569035313,0.666836758125095,-0.6449025369509546,0.8225522369106345,0.9814493330826634,1.6286366644661205,1.6682675514978664,1.2130025151410615,0.48168233731404886,-0.7945167146847526,1
-0.6923357858484951,0.856338476022627,0.06606366420571362,0.43132454501076745,0.23840790092224326,-0.6197630752415408,0.6642840501754415,-0.5107868767768841,-0.7495844962812609,-1.188552665751022,-0.4293633229088267,-0.4928108955032866,0.7287026165572849,0.658288299157805,0.631820538502683,0.5815545442574795,1.0562425030210612,0.8829699749830646,1.2962002573890397,1.5422927934787465,-1.7597064600912773,1
0.24508889910305048,-0.44030436133553114,-2.6680511856029026,-0.011985679619383982,0.40095729286062204,0.8952963847473654,0.1633748295996784,0.38180659775452713,1.4542451736547646,1.6513588771121415,0.8026042476551427,1.6371484899361022,0.3080147792183936,0.035524536769548365,-0.432261568404837,-0.47168947701448344,-1.3572545282266644,-0.8786435074690585,-0.27623707109774515,-1.4799777099286218,0.18083292277868285,2
-1.260774158638262,1.6190695568215432,-2.4739627857708095,-0.3551935954620818,-1.465350540505949,-0.6476134329619253,-1.2291528036009427,0.8802678887266139,1.0709704484484994,0.9623100447167706,1.5090880203482246,1.5048528759336555,0.6977696873411898,0.4795320340278426,-0.3218379535370755,-0.770202488391029,-0.3422875615405792,-2.7817520487526775,-1.965151238731699,-0.6164718518122307,0.363710979803077,3
0.374732738511243,-1.1935013036244613,-1.4275731518934378,-0.5053470586432621,-1.2004552351248876,0.04307543850360566,-0.22232527024365917,-1.0498205984094895,1.1907438000754573,1.1748204322779596,1.4331848051002076,1.5776154636350013,0.3822538093370215,-0.2816236755578048,0.456146605758517,-1.2545820917567447,-0.14165455649798098,-0.7512979545207122,-2.139866497452453,0.3972089381504889,0.7091473097380437,3
-0.313376870655317,-0.44030436133553114,-0.5330787874498781,-0.1835896375407329,1.8639018203060316,0.9788474579085182,1.686138860149998,1.2801961338088699,-0.10280839749568806,1.2005792671338615,0.4114107536845933,-1.114600281314785,-0.1002998864340597,-1.273432630472436,-0.9392063457522876,-0.4942187608919586,-1.7290156846291256,-0.4966068486240197,-0.9251794606319736,-0.39120945404273755,-1.3329909937010245,2
0.4644861657938377,1.1995674623821397,0.12513404676330714,-0.676951016564611,-0.7128070593097512,-1.0820790133999205,-0.4878071571488136,-1.8091046579134824,-1.031051872604612,-0.3513905329342164,0.8551526274422314,0.373725376212738,-0.06318037137474573,1.2176224190805913,1.2240926546115858,0.6942009636448554,0.11208718517354023,0.2816159749492072,-0.3095161679969363,0.12501687417901786,1.267941372868137,3
1.1625683779917972,0.5226436281731011,-0.8115534480785336,0.16676844321535447,-0.9837227125403826,-1.304881875162995,-1.053834576399426,-1.2468866901891518,0.028942289293965494,-0.6540568424910614,0.2829591586494874,-0.009931904394356882,0.2585220924726417,1.7365922210708056,0.37081926699706497,-0.19007342854604414,0.5369570782049248,0.458484798488577,-0.3843941360201166,0.66940100212196,0.6278681732827575,3
-2.8264728345679706,-0.3068264221957207,0.5386267246664621,-0.6841011814780006,0.936768251472315,0.40513008886860163,0.35372033341846826,1.216439457056626,1.4482565060734167,0.42781422145681014,1.2288299948170844,0.009912437706009962,-0.6632791981669874,-0.9851160738112059,-1.3357275082319766,-0.482954118953221,-1.5696894747423564,-0.8715687545274836,-0.5008709751672857,0.5286120035160267,-0.398280924465232,2
-0.46296591612630833,1.132828492812234,-0.14490198778569194,-0.39094442002902946,-0.3275047969372977,1.2462108920242079,0.2886021347436191,-0.40645776936412176,-0.35433243591229985,-0.38358907650409346,-1.2059116019846934,-0.15545707979704815,0.28326843584551764,-0.14323172836041428,-0.0357404059251479,0.24361528609535238,-0.4603069762715193,-0.31266327214307515,0.6389380936300131,-0.6915593177353953,-0.1646034071562839,1
-0.25354125246692044,0.8182019219826812,-1.3769413954155003,0.7530819661132965,0.28657068371879996,0.6056526644553686,0.453902177533621,0.34703022861693966,-0.8873238506522625,-0.010085971093518657,-0.45271815836975504,-0.6978690972070787,-0.848876773463557,0.7217179416232757,0.4109733087671601,1.64606320746818,0.6431745514627707,-0.38341080155882307,0.8552522234747559,0.059315341496249036,0.2113125989494152,1
1.9703492235351503,-1.6892765061437571,-0.5752719178481593,-2.8792018098885883,-0.8271936684515733,-1.3661526621478406,-0.12715251833426422,-0.9454914909967272,-0.5399811309340845,-0.6282980076351599,0.4522817157412175,2.232478752947111,0.4626794252988683,-0.07403575476171927,0.10479874027018483,1.285594665428578,-0.047239024713228925,0.2957654808323568,-0.6672664596632418,-0.841734249581724,-2.084823005912422,3
-0.1039522069959292,2.133913036360812,-0.40649939625503484,0.41702421518398836,1.7675762547129181,0.6836336660724447,1.3705660511872675,1.071537918983345,1.3045284841210671,1.2263381019897632,-0.4293633229088267,-1.3990358514200452,0.13479037560826207,-1.3368622729379067,-1.1148802784964535,-0.8546873029315608,-0.6432370691044765,-0.7371484486375626,-2.1731455943516442,-1.0012951146684483,0.079234002209575,2
-0.9516234646648799,-0.0684729594460593,0.5892584811443993,-1.0201589324073088,-0.7248477550088903,-0.36353978421400523,-0.3425434831818423,0.08041139856210254,1.2985398165397193,1.1555013061360333,0.08444305723159644,0.4861766481148175,0.5616647987903722,-0.4430809472880935,-0.4724156101749321,-1.4235517208378081,-2.03586616292957,-0.8078959780533106,-1.424365914119842,0.6600150688815645,0.16051313866486128,2
-0.8120070222252881,-1.9657665229333643,0.4289245856309311,-0.24794112176123873,0.44912007565717865,1.067968602613748,0.9598204903151415,1.4656701025426697,-0.42020777930712666,1.838110429817429,0.3938946270888969,-0.26790835169912763,-0.11885964396371654,-0.9851160738112059,-0.9843796427436445,-0.4942187608919586,-1.4516700600114163,-0.418784566266697,-0.5258302978416792,0.3221214722273245,-0.8148364987985742,2
-0.2635138554983199,1.6858085263914488,1.6609639932607394,2.018661155783245,1.5749251235266912,2.1429924106205824,1.621020661475149,1.9699274550376875,0.9631744319842369,-0.2097169412267569,-0.17829884170384708,-0.7375577814078127,-0.929302389425404,-2.1729802872554735,-0.6330317772553125,-0.8039964142072418,-0.7848603667816046,0.3877372690728292,0.039914349444571326,-0.1377892565520576,-1.1704327207904517,1
-1.7893221193024311,1.4665233406617602,-0.41493802233469107,0.9675869135149827,-0.6164814937166377,0.14333672629698901,0.6492567735581686,0.19053656749779638,0.29244366287327284,1.284295480415542,0.8901848806336237,0.14220805170845657,-0.14360598733659252,-0.3450533180232753,0.23028012080173202,-1.2940083385423262,-0.6019302739486474,0.11182190435141223,-1.2829297522982794,1.4953631272767685,1.450819429892531,2
0.1054724566634586,0.38916568903329063,-1.4866435344510316,-0.7198520060449481,-1.8085103679314156,-2.0846918913337555,-0.9135799946382122,-0.7542214607399962,-2.0910460345031896,-0.3964684939320443,-0.4935891204263795,0.26788888501078073,2.126871017124776,0.888941544486789,2.27311699585532,-0.009839157526242951,1.941388113503112,2.304995316239598,-0.7088653307872308,-0.09085959035007984,0.44499011625836327,3
1.611335514404771,-0.44030436133553114,-0.15334061386534817,0.38127339061704063,0.9427885993218847,2.2766741276784273,0.478947638562409,1.216439457056626,-0.22857041670399408,0.7176011135857044,-0.2600407658170963,-0.3075970358998616,-1.4056694993532661,-0.8524904577470402,-1.411016336550905,-0.505483402830696,-0.041338053976681916,-0.19239247213630375,-0.8586212668335912,1.2794866627476706,-0.5709990894327153,2
-1.1012125101358712,-0.41170194580557173,-1.3685027693358442,-1.5492711359981348,-0.8633157555489909,-0.44709085737515825,0.43887490091634795,0.1441680753143464,0.8913104210080627,1.0717850928543529,1.2580235391432446,1.7099110776374473,0.9823526361292635,0.58909232555911,-0.7484746473443359,-0.24076431727036313,-0.8438700741470747,0.005700610227790423,-1.208051784275099,-1.0669966473512174,0.8513857985347948,3
0.4345683566996395,0.9516798611224917,-1.1406598651851263,-0.46959623407631446,-0.11077227435279259,-0.2242879956120837,-1.8703166059379195,-1.2468866901891518,-1.6359072983207492,-1.0661982001854886,-0.20749238603000764,0.21497063940980207,0.617344071379343,0.87740888222034,1.746095197622822,1.3757118009384786,0.950025029763215,-0.07919642507110707,0.4059844153356746,-0.4569109867255064,-1.6174679712945266,1
0.9930341264580069,0.6656557058228979,-0.7693603176802524,1.5896512609798727,1.1053379912602637,1.2295006773919772,1.4857751719196925,0.8049190889285078,1.094925118773891,0.9043526662909919,-0.4935891204263795,-1.4916427812217579,-1.2076987523702585,-1.2157693191401902,-1.2504001694705245,-0.6068651802793341,-0.159357468707622,0.44433529260542753,-1.8153953026853384,-0.44752505348511085,0.27227195129087994,2
-1.1909659374184658,-0.773999209185057,-0.3052358832991602,0.24542025726263947,0.18422477027611708,-0.6197630752415408,-1.4695892294773092,-0.5919317380979215,-0.3663097710749957,-0.10024189308917471,-0.4176859051783625,0.6978496305187321,1.5020258469596584,0.6179239812252328,1.3746703112494423,1.3306532331835281,1.5932308400468387,-0.27728950743520125,1.329479354288231,-0.4099813205235286,0.30275162746161227,3
2.2495821084143337,0.26522188840346667,-1.4613276562120627,-2.2642876273370884,0.2203468573735345,-0.3078390687732367,-0.29746165333002356,-0.18041136996980323,0.058885627200704865,1.7801530513916495,1.906120223184006,1.7429849811380593,1.0813380096207674,0.41033606042914733,0.17004905814658955,-0.35904305762710764,-0.082644849132511,-1.4304742369118921,0.3394262215372923,-1.6395385750153462,0.47546979242909565,3
1.1525957749603977,-0.5165774694154227,-2.389576524974247,-1.3061655289428904,-0.2853623619903106,-0.6086229321533871,-1.2041073425721547,-0.41804989240998425,-0.9472105264657413,0.7433599484416062,0.46395913347168194,0.1355932710083344,1.143203868052957,0.733250603889725,0.2905111834568747,0.3956879522683096,0.07078039001771116,0.2745412220076326,0.8136533523507671,0.43475267111207117,-1.363470669871757,3
-2.3677330951235973,0.6179850132729656,0.0323091598870887,-0.02628600944616307,0.473201467055457,0.9398569570999803,1.0049023201669602,-0.7020569070336151,0.3643076738494477,0.4600127650266875,-0.12575046191675843,0.0959045868076004,0.23996233494298483,-1.2157693191401902,-1.6619790976139994,-0.6519237480342845,-0.4603069762715193,-0.5956533898060669,-0.6256675885392529,-1.6489245082557413,-0.10364405481481917,2
-0.7122809919112938,-0.3735653917656259,-0.21241099642294176,-0.6125995323441051,0.14208233532912995,0.08206593931214361,0.07822026210179871,1.5757952714783632,-0.683709152886434,-0.8665672300522506,-0.008976284612116683,-0.5258847990038981,-0.5395474813026077,-0.667967861483853,1.0283417009823719,1.2912269863979464,1.3925978350042405,0.42311103378070314,-0.7421444276864221,0.3502792719485111,0.39419065597380937,1
-0.9615960676962793,0.7800653679427353,-0.03519984875016105,0.5600275134517791,-1.1703534958770396,0.5388118059264464,-0.12715251833426422,-0.2789444158596343,0.9272424264961497,1.3036146065574683,1.3747977164478864,-0.6647951937064672,0.8524343334216647,0.05858986130244678,0.8576870234594679,-0.6406591060955469,-0.8615729863567156,0.5080080690796006,-1.8070755284605409,-0.6821733844949996,1.2069820205266721,3
-1.500116631391848,-1.8608909993235134,0.24327481187849426,-0.598299202517326,-0.5622983630705115,-0.374679927302159,-0.5729617246466933,-0.06449013951117852,0.6098430446847114,0.5888069393061958,1.5674751090005452,0.49940620951506215,-0.5642938246754836,0.41033606042914733,0.6418590489452068,-0.22386735436225677,-0.20066426386345107,-0.29851376625992554,-0.9917376544303562,1.861414523652195,-0.3678012482944996,3
-1.0214316858846757,-1.6130033980638654,0.31922244659540033,-0.9486572832734135,-1.1703534958770396,-1.338302304427456,-1.349371016539126,-0.962879675565521,-1.8275446609238821,-2.1416295554193847,-0.15494400624291874,-0.33405615870035094,0.2214025774133277,1.9384138107336664,1.8966728542606786,0.7167302475223303,1.7820619036163425,1.512622986783221,0.4891821575836527,-0.17533298951363982,-0.4186007085790535,3
-1.599842661705842,-0.7453967936550978,0.7833468809764926,-1.2418140447223844,0.18422477027611708,-0.8147155792842311,-0.9135799946382122,-0.5455632459144716,-0.623822477072955,-0.8987657736221276,-0.055685955533973375,0.6515461656178756,0.1657233048243569,1.2579867370131637,1.2893429724879903,1.9333115769059883,0.6903823173551468,0.3806625161312544,-0.11816136082658688,2.753078181489773,2.3956893911852344,3
-0.3632398858123141,0.5798484592330198,-0.7356058133616276,-0.4409955744227563,-0.1649554049989189,-0.5919127175211567,-0.8634890725806359,-0.5223789998227466,-0.9472105264657413,-1.703729362869056,-1.807298615103598,-1.6636270794249381,-0.26115111835775323,0.51413002082719,0.682013090715302,1.3024916283366843,1.2096677421712831,1.5409219985495204,0.7470951585523846,2.0679050549408973,-1.0891535843351656,1
1.8706231932211559,0.14127808777364273,-1.1659757434240947,0.10956712390823811,0.34677416221449575,0.24916808563444962,0.9648295825208991,0.26008930577297107,1.9872365883947276,0.7819982007254584,1.1120558175124426,-0.6714099744065893,-0.17453891655268736,-0.0336714368291469,-1.099822512832668,0.3168354586971465,-0.27737688343856215,-1.3031286839635459,-0.3011963937721385,-0.7384889839373731,1.2781012649250476,2
0.11544505969485803,-0.9360795638548269,-0.21241099642294176,-1.0916605815412042,-0.7429087985575991,-1.2770315174426106,-0.5479162636179051,-0.31951684652015316,0.2505229898038377,0.5759275218782449,0.29463657637995155,1.683451954836958,1.4401599885274683,1.9211148173339925,0.0797024641638755,1.409505726754691,1.1388560933327194,-0.2914390133183508,0.6638974163044066,-0.297350121638782,-0.5709990894327153,3
0.35478753244844413,1.590467141291584,0.30234519443608787,-0.23364079193445964,-0.11077227435279259,-0.4248105711988508,-0.8434527037576053,-1.513505520243989,-1.3364739192533546,-1.3624248010283582,0.29463657637995155,0.3472662534122487,-0.16216574486624935,0.9523711869522598,1.5152094574447754,2.152972094711371,0.5487590196780188,0.5080080690796006,0.4725426091340571,2.2931674527103905,-0.8351562829123957,3
1.421856056808182,0.02686842565380525,-1.0900281087071888,-0.10493782349344798,-1.1583128001779004,-0.03490556311347048,0.32867487238968024,-0.12245075474049073,0.6038543771033634,0.8721541227211148,0.3705397916279686,1.6702223934367137,-0.935488975268623,0.4045697292959226,-0.1411447655716475,0.37315866839083445,0.37172989758160846,0.35943825730653,-1.5741218501662024,0.4722964040736533,-0.18492319127010545,3
0.3448149294170447,0.2842901654234396,-0.8031148219988773,0.3741232257036511,-0.5683187109200811,-0.1964376378916995,-0.14217979495153701,0.32964204404814607,0.8194464100318878,0.15090674675586702,0.17202369021007788,-0.6052621674053661,-0.35394990600603804,-0.06250309249527006,-0.828782730884526,-1.0630831787982058,-0.2065652345999981,-1.3031286839635459,0.9634092883971275,0.08747314121743567,0.7701066620795085,2
-0.6325001676600985,0.017334287143818787,0.8002241331358049,1.2464433451371748,1.1053379912602637,0.349429373427833,1.405629696627571,1.117906411166795,-0.6118451419102593,-0.055163932091346825,-1.0132342094320348,-0.744172562107935,-1.424229256882923,-1.6828421409313825,0.17004905814658955,-0.9673337223189366,-0.07084290765941696,-1.3668014604377192,-0.9834178802055584,-1.1139263135531952,0.7904264461933301,1
-0.19370563427852397,0.9707481381424645,-0.5077629092109096,-1.0058586025805298,-0.9355599297438258,-2.0512714620692942,-0.9486436400785155,-1.5366897663357142,-1.258621240695832,-0.30631257193638856,-0.8263955257446082,-0.02977624649472373,2.151617360497652,0.9120068690196873,1.9016921094819403,1.7643419478249245,1.9236852012934709,0.6495031279110963,2.020020614946448,0.857119666929871,0.8818654747055271,3
2.6085958175447126,0.646587428802925,-0.11114748346706703,-1.2561143745491636,-0.44189140607911986,-0.5250718589922343,-0.08207068848244561,-0.2905365389054968,0.9032877561707582,1.7221956729658707,1.2872170834694054,0.8169156831209338,0.8091282325191317,1.0792304718832009,-0.788628689114431,0.2605122490034589,-1.2864428793881002,0.8617457161583404,0.5640601256068329,-1.0106810479088442,-0.10364405481481917,3
0.6539656233904267,-0.5165774694154227,-0.3052358832991602,-1.0773602517144252,-0.12281297005193177,-0.3245492834054673,0.5090021917969548,0.7295702891304018,-0.3124117628428644,1.9347060605270598,1.0945396909167469,0.988899981324114,0.5616647987903722,-0.8178924709476926,-0.23149135955436154,0.26614456997282754,-1.0149982255069379,-0.10749543683740626,0.9634092883971275,0.66940100212196,0.6380280653396683,2
0.22514369304025164,0.5131094896631145,-0.17865649210431686,-0.20504013228090154,0.009634682638599082,-0.8926965809013072,-0.618043554498512,-0.7078529685565463,-1.6478846334834452,-0.46086558107179865,-0.5636536268091645,0.9822852006239918,-0.366323077692476,-0.5295759142864626,0.38085777743958876,0.13096886670797683,1.0090347371286852,1.2862308926528276,1.3627584511874218,1.7112395918058665,-1.1704327207904517,1
2.468979375105121,-1.4318547663741228,-0.6934126829633465,1.1677915310898896,0.7862595552330754,2.5885981341467317,0.6592749579696839,0.6252411817176395,1.1548117945873697,0.009233155048407497,-0.24252463922139988,-1.008763790112828,-0.8117572584042433,-1.6482441541320352,-1.6920946289415706,-1.3841254740522269,-1.428066177065228,-0.4400088250914214,-1.1082144935775253,0.941593066093431,0.3738708718599878,1
-1.4901440283604486,-0.41170194580557173,0.6483288637019929,1.0962898819559943,0.2083061616743953,0.2547381571785263,0.5140112840027126,0.06302321399330893,-0.4441624496325182,0.8077570355813602,-0.3651375253912736,-0.7970908077089135,-0.11267305812049769,0.7620822595558479,-0.025701895482624113,0.41821723614578477,0.3599279561085144,1.003240774989836,0.5058217060332483,-1.179627846235964,0.841225906477884,1
1.1426231719289983,-0.5928505774953143,0.015431907727776235,-0.21934046210768054,-0.050568795857096824,0.9175766709236729,0.5290385606199854,1.285992195331801,0.9332310940774975,0.20886412518164574,0.8609913363074634,0.8896782708222795,0.3142013650616127,-1.0485457162766767,0.10981799549144684,-1.0799801417063122,-0.8851768693029036,-0.7725222133454366,-0.8752608152831869,-0.16594705627324424,1.125702884071386,2
0.07555464756926035,-0.32589469921569364,-0.001445344431536132,0.38127339061704063,-1.6640220195417454,-1.0486585841354592,-0.9887163777245767,-0.035509831896522154,0.4601263551510141,1.2263381019897632,0.7675719944637499,1.3857868233314539,0.5740379704768102,0.5025973585607407,0.67699383549404,-0.7476732045135538,-1.6405011235809204,-1.2394559074893727,-1.2829297522982794,-1.470591776688226,-0.48971995297742904,2
0.26503410516584935,-0.7072602396151519,-1.4613276562120627,-2.056932844848792,-0.02648740445881846,-1.1879103727373808,-1.0087527465476072,-1.9308219498950383,-1.3244965840906586,-0.37714936779011815,-0.17829884170384708,-1.0749115971140513,1.5329587761757533,1.0907631341496502,1.565402009657394,0.012690126351232088,1.5637259863641035,0.3311392455402308,1.770427388202514,0.66940100212196,0.04875432603884263,3
-1.0314042889160753,1.104226077282275,-0.36430626585675374,0.3955737204438197,-0.6887256679114728,0.05421558159175939,0.20344756724573945,0.45135933602970213,0.9272424264961497,1.1555013061360333,0.061088221770668354,0.40018449901322733,-0.16835233070946848,-0.6449025369509546,-1.2654579351343103,-0.7364085625748163,-0.5665244495293653,-1.2536054133725223,-0.03496361857860887,-0.36305165432155084,2.040093169193357,2
1.4617464689337798,0.19848291883356153,0.23483618579883803,-0.0906374936666689,-1.1884145394257484,-1.5109745222938389,-2.0656712019624672,-1.7221637350695138,-1.6898053065528804,-1.8067647022926627,-0.5753310445396287,-0.4398926499023079,-0.4467486936543229,1.2349214124802652,0.451127350537255,1.3193885912447902,1.03853959081142,1.6470432926731422,0.4059844153356746,2.8000078476917505,-0.9570749875953252,1
0.5941300052020302,0.646587428802925,-1.317871012857907,-0.26939161650140736,-1.1161703652309134,-0.3858200703903127,-1.7350711163824635,0.3876026592774585,-1.306530581346615,-1.175673248323071,1.0303138933991938,0.46633230601445064,0.8957404343241974,1.436743002143126,0.4260310744309457,0.29430617481967136,-0.6727419227872116,0.4726343043717266,2.644003681806283,-0.09085959035007984,1.0342638555591888,3
0.6439930203590273,-1.4509230433940956,-0.42337664841434725,-1.3919675079035647,-0.23719957919375392,0.8618759554829042,0.2585475815090733,0.28327355186469605,0.9092764237521059,0.6467643177319745,1.0945396909167469,1.1741138409275393,0.2647086783158608,0.6986526170903773,-0.7836094338931691,0.046484052167444834,-1.05040404992622,-0.43293407214984664,0.006635252545380181,1.9458879228157553,0.04875432603884263,2
