buying_price,maintenance_costs,doors,seats,luggage_boot,safety,target
-0.14504857938271734,0.7858282097882214,0.361239087734043,1.0194950116308357,-0.20108672332432953,0.8558279450753559,1
-0.14504857938271734,0.7858282097882214,0.361239087734043,1.0194950116308357,1.0691928215781432,-1.1684591578882715,1
-0.14504857938271734,0.7858282097882214,0.361239087734043,1.0194950116308357,1.0691928215781432,0.8558279450753559,1
-0.14504857938271734,0.7858282097882214,1.2785030458038187,-0.9808777763417885,-1.4713662682268023,0.8558279450753559,1
-0.14504857938271734,0.7858282097882214,1.2785030458038187,-0.9808777763417885,-0.20108672332432953,-1.1684591578882715,1
-0.14504857938271734,0.7858282097882214,1.2785030458038187,-0.9808777763417885,-0.20108672332432953,0.8558279450753559,1
-0.14504857938271734,0.7858282097882214,1.2785030458038187,-0.9808777763417885,1.0691928215781432,-1.1684591578882715,1
-0.14504857938271734,0.7858282097882214,1.2785030458038187,-0.9808777763417885,1.0691928215781432,0.8558279450753559,1
-0.14504857938271734,0.7858282097882214,1.2785030458038187,1.0194950116308357,-1.4713662682268023,0.8558279450753559,1
-0.14504857938271734,0.7858282097882214,1.2785030458038187,1.0194950116308357,-0.20108672332432953,-1.1684591578882715,1
-0.14504857938271734,0.7858282097882214,1.2785030458038187,1.0194950116308357,-0.20108672332432953,0.8558279450753559,1
-0.14504857938271734,0.7858282097882214,1.2785030458038187,1.0194950116308357,1.0691928215781432,-1.1684591578882715,1
-0.14504857938271734,0.7858282097882214,1.2785030458038187,1.0194950116308357,1.0691928215781432,0.8558279450753559,1
-0.14504857938271734,-0.18335991561725176,-1.4732888284055081,-0.9808777763417885,-1.4713662682268023,-1.1684591578882715,1
-0.14504857938271734,-0.18335991561725176,-1.4732888284055081,-0.9808777763417885,-1.4713662682268023,0.8558279450753559,1
-0.14504857938271734,-0.18335991561725176,-1.4732888284055081,-0.9808777763417885,-0.20108672332432953,-1.1684591578882715,1
-0.14504857938271734,-0.18335991561725176,-1.4732888284055081,-0.9808777763417885,-0.20108672332432953,0.8558279450753559,1
-0.14504857938271734,-0.18335991561725176,-1.4732888284055081,-0.9808777763417885,1.0691928215781432,-1.1684591578882715,1
-0.14504857938271734,-0.18335991561725176,-1.4732888284055081,-0.9808777763417885,1.0691928215781432,0.8558279450753559,3
-0.14504857938271734,-0.18335991561725176,-1.4732888284055081,1.0194950116308357,-0.20108672332432953,-1.1684591578882715,1
-0.14504857938271734,-0.18335991561725176,-1.4732888284055081,1.0194950116308357,-0.20108672332432953,0.8558279450753559,1
-0.14504857938271734,-0.18335991561725176,-1.4732888284055081,1.0194950116308357,1.0691928215781432,-1.1684591578882715,1
-0.14504857938271734,-0.18335991561725176,-1.4732888284055081,1.0194950116308357,1.0691928215781432,0.8558279450753559,3
-0.14504857938271734,-0.18335991561725176,-0.5560248703357327,-0.9808777763417885,-1.4713662682268023,-1.1684591578882715,1
-0.14504857938271734,-0.18335991561725176,-0.5560248703357327,-0.9808777763417885,-1.4713662682268023,0.8558279450753559,1
-0.14504857938271734,-0.18335991561725176,-0.5560248703357327,-0.9808777763417885,-0.20108672332432953,-1.1684591578882715,1
-0.14504857938271734,-0.18335991561725176,-0.5560248703357327,-0.9808777763417885,-0.20108672332432953,0.8558279450753559,1
-0.14504857938271734,-0.18335991561725176,-0.5560248703357327,-0.9808777763417885,1.0691928215781432,-1.1684591578882715,1
-0.14504857938271734,-0.18335991561725176,-0.5560248703357327,-0.9808777763417885,1.0691928215781432,0.8558279450753559,3
-0.14504857938271734,-0.18335991561725176,-0.5560248703357327,1.0194950116308357,-1.4713662682268023,-1.1684591578882715,1
-0.14504857938271734,-0.18335991561725176,-0.5560248703357327,1.0194950116308357,-1.4713662682268023,0.8558279450753559,1
-0.14504857938271734,-0.18335991561725176,-0.5560248703357327,1.0194950116308357,-0.20108672332432953,-1.1684591578882715,1
-0.14504857938271734,-0.18335991561725176,-0.5560248703357327,1.0194950116308357,-0.20108672332432953,0.8558279450753559,3
-0.14504857938271734,-0.18335991561725176,-0.5560248703357327,1.0194950116308357,1.0691928215781432,-1.1684591578882715,1
-0.14504857938271734,-0.18335991561725176,-0.5560248703357327,1.0194950116308357,1.0691928215781432,0.8558279450753559,3
-0.14504857938271734,-0.18335991561725176,0.361239087734043,-0.9808777763417885,-1.4713662682268023,-1.1684591578882715,1
-0.14504857938271734,-0.18335991561725176,0.361239087734043,-0.9808777763417885,-1.4713662682268023,0.8558279450753559,1
-0.14504857938271734,-0.18335991561725176,0.361239087734043,-0.9808777763417885,-0.20108672332432953,-1.1684591578882715,1
-0.14504857938271734,-0.18335991561725176,0.361239087734043,-0.9808777763417885,-0.20108672332432953,0.8558279450753559,3
-0.14504857938271734,-0.18335991561725176,0.361239087734043,-0.9808777763417885,1.0691928215781432,-1.1684591578882715,1
-0.14504857938271734,-0.18335991561725176,0.361239087734043,-0.9808777763417885,1.0691928215781432,0.8558279450753559,3
-0.14504857938271734,-0.18335991561725176,0.361239087734043,1.0194950116308357,-1.4713662682268023,-1.1684591578882715,1
-0.14504857938271734,-0.18335991561725176,0.361239087734043,1.0194950116308357,-1.4713662682268023,0.8558279450753559,1
-0.14504857938271734,-0.18335991561725176,0.361239087734043,1.0194950116308357,-0.20108672332432953,-1.1684591578882715,1
-0.14504857938271734,-0.18335991561725176,0.361239087734043,1.0194950116308357,-0.20108672332432953,0.8558279450753559,3
-0.14504857938271734,-0.18335991561725176,0.361239087734043,1.0194950116308357,1.0691928215781432,-1.1684591578882715,1
-0.14504857938271734,-0.18335991561725176,0.361239087734043,1.0194950116308357,1.0691928215781432,0.8558279450753559,3
-0.14504857938271734,-0.18335991561725176,1.2785030458038187,-0.9808777763417885,-1.4713662682268023,-1.1684591578882715,1
-0.14504857938271734,-0.18335991561725176,1.2785030458038187,-0.9808777763417885,-1.4713662682268023,0.8558279450753559,1
-0.14504857938271734,-0.18335991561725176,1.2785030458038187,-0.9808777763417885,-0.20108672332432953,-1.1684591578882715,1
-0.14504857938271734,-0.18335991561725176,1.2785030458038187,-0.9808777763417885,-0.20108672332432953,0.8558279450753559,3
-0.14504857938271734,-0.18335991561725176,1.2785030458038187,-0.9808777763417885,1.0691928215781432,-1.1684591578882715,1
-0.14504857938271734,-0.18335991561725176,1.2785030458038187,-0.9808777763417885,1.0691928215781432,0.8558279450753559,3
-0.14504857938271734,-0.18335991561725176,1.2785030458038187,1.0194950116308357,-1.4713662682268023,-1.1684591578882715,1
-0.14504857938271734,-0.18335991561725176,1.2785030458038187,1.0194950116308357,-1.4713662682268023,0.8558279450753559,1
-0.14504857938271734,-0.18335991561725176,1.2785030458038187,1.0194950116308357,-0.20108672332432953,-1.1684591578882715,1
-0.14504857938271734,-0.18335991561725176,1.2785030458038187,1.0194950116308357,-0.20108672332432953,0.8558279450753559,3
-0.14504857938271734,-0.18335991561725176,1.2785030458038187,1.0194950116308357,1.0691928215781432,-1.1684591578882715,1
-0.14504857938271734,-0.18335991561725176,1.2785030458038187,1.0194950116308357,1.0691928215781432,0.8558279450753559,3
-0.14504857938271734,-1.152548041022725,-1.4732888284055081,-0.9808777763417885,-1.4713662682268023,-1.1684591578882715,1
-0.14504857938271734,-1.152548041022725,-1.4732888284055081,-0.9808777763417885,-1.4713662682268023,0.8558279450753559,2
-0.14504857938271734,-1.152548041022725,-1.4732888284055081,-0.9808777763417885,-0.20108672332432953,-1.1684591578882715,1
-0.14504857938271734,-1.152548041022725,-1.4732888284055081,-0.9808777763417885,-0.20108672332432953,0.8558279450753559,2
-0.14504857938271734,-1.152548041022725,-1.4732888284055081,-0.9808777763417885,1.0691928215781432,-1.1684591578882715,2
-0.14504857938271734,-1.152548041022725,-1.4732888284055081,-0.9808777763417885,1.0691928215781432,0.8558279450753559,3
-0.14504857938271734,-1.152548041022725,-1.4732888284055081,1.0194950116308357,-0.20108672332432953,-1.1684591578882715,1
-0.14504857938271734,-1.152548041022725,-1.4732888284055081,1.0194950116308357,-0.20108672332432953,0.8558279450753559,2
-0.14504857938271734,-1.152548041022725,-1.4732888284055081,1.0194950116308357,1.0691928215781432,-1.1684591578882715,2
-0.14504857938271734,-1.152548041022725,-1.4732888284055081,1.0194950116308357,1.0691928215781432,0.8558279450753559,3
-0.14504857938271734,-1.152548041022725,-0.5560248703357327,-0.9808777763417885,-1.4713662682268023,-1.1684591578882715,1
-0.14504857938271734,-1.152548041022725,-0.5560248703357327,-0.9808777763417885,-1.4713662682268023,0.8558279450753559,2
-0.14504857938271734,-1.152548041022725,-0.5560248703357327,-0.9808777763417885,-0.20108672332432953,-1.1684591578882715,1
-0.14504857938271734,-1.152548041022725,-0.5560248703357327,-0.9808777763417885,-0.20108672332432953,0.8558279450753559,2
-0.14504857938271734,-1.152548041022725,-0.5560248703357327,-0.9808777763417885,1.0691928215781432,-1.1684591578882715,2
-0.14504857938271734,-1.152548041022725,-0.5560248703357327,-0.9808777763417885,1.0691928215781432,0.8558279450753559,3
-0.14504857938271734,-1.152548041022725,-0.5560248703357327,1.0194950116308357,-1.4713662682268023,-1.1684591578882715,1
-0.14504857938271734,-1.152548041022725,-0.5560248703357327,1.0194950116308357,-1.4713662682268023,0.8558279450753559,2
-0.14504857938271734,-1.152548041022725,-0.5560248703357327,1.0194950116308357,-0.20108672332432953,-1.1684591578882715,2
-0.14504857938271734,-1.152548041022725,-0.5560248703357327,1.0194950116308357,-0.20108672332432953,0.8558279450753559,3
-0.14504857938271734,-1.152548041022725,-0.5560248703357327,1.0194950116308357,1.0691928215781432,-1.1684591578882715,2
-0.14504857938271734,-1.152548041022725,-0.5560248703357327,1.0194950116308357,1.0691928215781432,0.8558279450753559,3
-0.14504857938271734,-1.152548041022725,0.361239087734043,-0.9808777763417885,-1.4713662682268023,-1.1684591578882715,1
-0.14504857938271734,-1.152548041022725,0.361239087734043,-0.9808777763417885,-1.4713662682268023,0.8558279450753559,2
-0.14504857938271734,-1.152548041022725,0.361239087734043,-0.9808777763417885,-0.20108672332432953,-1.1684591578882715,2
-0.14504857938271734,-1.152548041022725,0.361239087734043,-0.9808777763417885,-0.20108672332432953,0.8558279450753559,3
-0.14504857938271734,-1.152548041022725,0.361239087734043,-0.9808777763417885,1.0691928215781432,-1.1684591578882715,2
-0.14504857938271734,-1.152548041022725,0.361239087734043,-0.9808777763417885,1.0691928215781432,0.8558279450753559,3
-0.14504857938271734,-1.152548041022725,0.361239087734043,1.0194950116308357,-1.4713662682268023,-1.1684591578882715,1
-0.14504857938271734,-1.152548041022725,0.361239087734043,1.0194950116308357,-1.4713662682268023,0.8558279450753559,2
-0.14504857938271734,-1.152548041022725,0.361239087734043,1.0194950116308357,-0.20108672332432953,-1.1684591578882715,2
-0.14504857938271734,-1.152548041022725,0.361239087734043,1.0194950116308357,-0.20108672332432953,0.8558279450753559,3
-0.14504857938271734,-1.152548041022725,0.361239087734043,1.0194950116308357,1.0691928215781432,-1.1684591578882715,2
-0.14504857938271734,-1.152548041022725,0.361239087734043,1.0194950116308357,1.0691928215781432,0.8558279450753559,3
-0.14504857938271734,-1.152548041022725,1.2785030458038187,-0.9808777763417885,-1.4713662682268023,-1.1684591578882715,1
-0.14504857938271734,-1.152548041022725,1.2785030458038187,-0.9808777763417885,-1.4713662682268023,0.8558279450753559,2
-0.14504857938271734,-1.152548041022725,1.2785030458038187,-0.9808777763417885,-0.20108672332432953,-1.1684591578882715,2
-0.14504857938271734,-1.152548041022725,1.2785030458038187,-0.9808777763417885,-0.20108672332432953,0.8558279450753559,3
-0.14504857938271734,-1.152548041022725,1.2785030458038187,-0.9808777763417885,1.0691928215781432,-1.1684591578882715,2
-0.14504857938271734,-1.152548041022725,1.2785030458038187,-0.9808777763417885,1.0691928215781432,0.8558279450753559,3
-0.14504857938271734,-1.152548041022725,1.2785030458038187,1.0194950116308357,-1.4713662682268023,-1.1684591578882715,1
-0.14504857938271734,-1.152548041022725,1.2785030458038187,1.0194950116308357,-1.4713662682268023,0.8558279450753559,2
-0.14504857938271734,-1.152548041022725,1.2785030458038187,1.0194950116308357,-0.20108672332432953,-1.1684591578882715,2
-0.14504857938271734,-1.152548041022725,1.2785030458038187,1.0194950116308357,-0.20108672332432953,0.8558279450753559,3
-0.14504857938271734,-1.152548041022725,1.2785030458038187,1.0194950116308357,1.0691928215781432,-1.1684591578882715,2
-0.14504857938271734,-1.152548041022725,1.2785030458038187,1.0194950116308357,1.0691928215781432,0.8558279450753559,3
-1.108319914257687,1.7550163351936947,-1.4732888284055081,-0.9808777763417885,-1.4713662682268023,0.8558279450753559,1
-1.108319914257687,1.7550163351936947,-1.4732888284055081,-0.9808777763417885,-0.20108672332432953,0.8558279450753559,1
-1.108319914257687,1.7550163351936947,-1.4732888284055081,-0.9808777763417885,1.0691928215781432,-1.1684591578882715,1
-1.108319914257687,1.7550163351936947,-1.4732888284055081,-0.9808777763417885,1.0691928215781432,0.8558279450753559,1
-1.108319914257687,1.7550163351936947,-1.4732888284055081,1.0194950116308357,-0.20108672332432953,0.8558279450753559,1
-1.108319914257687,1.7550163351936947,-1.4732888284055081,1.0194950116308357,1.0691928215781432,-1.1684591578882715,1
-1.108319914257687,1.7550163351936947,-1.4732888284055081,1.0194950116308357,1.0691928215781432,0.8558279450753559,1
-1.108319914257687,1.7550163351936947,-0.5560248703357327,-0.9808777763417885,-1.4713662682268023,0.8558279450753559,1
-1.108319914257687,1.7550163351936947,-0.5560248703357327,-0.9808777763417885,-0.20108672332432953,0.8558279450753559,1
-1.108319914257687,1.7550163351936947,-0.5560248703357327,-0.9808777763417885,1.0691928215781432,-1.1684591578882715,1
-1.108319914257687,1.7550163351936947,-0.5560248703357327,-0.9808777763417885,1.0691928215781432,0.8558279450753559,1
-1.108319914257687,1.7550163351936947,-0.5560248703357327,1.0194950116308357,-1.4713662682268023,0.8558279450753559,1
-1.108319914257687,1.7550163351936947,-0.5560248703357327,1.0194950116308357,-0.20108672332432953,-1.1684591578882715,1
-1.108319914257687,1.7550163351936947,-0.5560248703357327,1.0194950116308357,-0.20108672332432953,0.8558279450753559,1
-1.108319914257687,1.7550163351936947,-0.5560248703357327,1.0194950116308357,1.0691928215781432,-1.1684591578882715,1
-1.108319914257687,1.7550163351936947,-0.5560248703357327,1.0194950116308357,1.0691928215781432,0.8558279450753559,1
-1.108319914257687,1.7550163351936947,0.361239087734043,-0.9808777763417885,-1.4713662682268023,0.8558279450753559,1
-1.108319914257687,1.7550163351936947,0.361239087734043,-0.9808777763417885,-0.20108672332432953,-1.1684591578882715,1
-1.108319914257687,1.7550163351936947,0.361239087734043,-0.9808777763417885,-0.20108672332432953,0.8558279450753559,1
-1.108319914257687,1.7550163351936947,0.361239087734043,-0.9808777763417885,1.0691928215781432,-1.1684591578882715,1
-1.108319914257687,1.7550163351936947,0.361239087734043,-0.9808777763417885,1.0691928215781432,0.8558279450753559,1
-1.108319914257687,1.7550163351936947,0.361239087734043,1.0194950116308357,-1.4713662682268023,0.8558279450753559,1
-1.108319914257687,1.7550163351936947,0.361239087734043,1.0194950116308357,-0.20108672332432953,-1.1684591578882715,1
-1.108319914257687,1.7550163351936947,0.361239087734043,1.0194950116308357,-0.20108672332432953,0.8558279450753559,1
-1.108319914257687,1.7550163351936947,0.361239087734043,1.0194950116308357,1.0691928215781432,-1.1684591578882715,1
-1.108319914257687,1.7550163351936947,0.361239087734043,1.0194950116308357,1.0691928215781432,0.8558279450753559,1
-1.108319914257687,1.7550163351936947,1.2785030458038187,-0.9808777763417885,-1.4713662682268023,0.8558279450753559,1
-1.108319914257687,1.7550163351936947,1.2785030458038187,-0.9808777763417885,-0.20108672332432953,-1.1684591578882715,1
-1.108319914257687,1.7550163351936947,1.2785030458038187,-0.9808777763417885,-0.20108672332432953,0.8558279450753559,1
-1.108319914257687,1.7550163351936947,1.2785030458038187,-0.9808777763417885,1.0691928215781432,-1.1684591578882715,1
-1.108319914257687,1.7550163351936947,1.2785030458038187,-0.9808777763417885,1.0691928215781432,0.8558279450753559,1
-1.108319914257687,1.7550163351936947,1.2785030458038187,1.0194950116308357,-1.4713662682268023,0.8558279450753559,1
-1.108319914257687,1.7550163351936947,1.2785030458038187,1.0194950116308357,-0.20108672332432953,-1.1684591578882715,1
-1.108319914257687,1.7550163351936947,1.2785030458038187,1.0194950116308357,-0.20108672332432953,0.8558279450753559,1
-1.108319914257687,1.7550163351936947,1.2785030458038187,1.0194950116308357,1.0691928215781432,-1.1684591578882715,1
-1.108319914257687,1.7550163351936947,1.2785030458038187,1.0194950116308357,1.0691928215781432,0.8558279450753559,1
-1.108319914257687,0.7858282097882214,-1.4732888284055081,-0.9808777763417885,-1.4713662682268023,-1.1684591578882715,1
-1.108319914257687,0.7858282097882214,-1.4732888284055081,-0.9808777763417885,-1.4713662682268023,0.8558279450753559,1
-1.108319914257687,0.7858282097882214,-1.4732888284055081,-0.9808777763417885,-0.20108672332432953,-1.1684591578882715,1
-1.108319914257687,0.7858282097882214,-1.4732888284055081,-0.9808777763417885,-0.20108672332432953,0.8558279450753559,1
-1.108319914257687,0.7858282097882214,-1.4732888284055081,-0.9808777763417885,1.0691928215781432,-1.1684591578882715,1
-1.108319914257687,0.7858282097882214,-1.4732888284055081,-0.9808777763417885,1.0691928215781432,0.8558279450753559,3
-1.108319914257687,0.7858282097882214,-1.4732888284055081,1.0194950116308357,-0.20108672332432953,-1.1684591578882715,1
-1.108319914257687,0.7858282097882214,-1.4732888284055081,1.0194950116308357,-0.20108672332432953,0.8558279450753559,1
-1.108319914257687,0.7858282097882214,-1.4732888284055081,1.0194950116308357,1.0691928215781432,-1.1684591578882715,1
-1.108319914257687,0.7858282097882214,-1.4732888284055081,1.0194950116308357,1.0691928215781432,0.8558279450753559,3
-1.108319914257687,0.7858282097882214,-0.5560248703357327,-0.9808777763417885,-1.4713662682268023,-1.1684591578882715,1
-1.108319914257687,0.7858282097882214,-0.5560248703357327,-0.9808777763417885,-1.4713662682268023,0.8558279450753559,1
-1.108319914257687,0.7858282097882214,-0.5560248703357327,-0.9808777763417885,-0.20108672332432953,-1.1684591578882715,1
-1.108319914257687,0.7858282097882214,-0.5560248703357327,-0.9808777763417885,-0.20108672332432953,0.8558279450753559,1
-1.108319914257687,0.7858282097882214,-0.5560248703357327,-0.9808777763417885,1.0691928215781432,-1.1684591578882715,1
-1.108319914257687,0.7858282097882214,-0.5560248703357327,-0.9808777763417885,1.0691928215781432,0.8558279450753559,3
-1.108319914257687,0.7858282097882214,-0.5560248703357327,1.0194950116308357,-1.4713662682268023,-1.1684591578882715,1
-1.108319914257687,0.7858282097882214,-0.5560248703357327,1.0194950116308357,-1.4713662682268023,0.8558279450753559,1
-1.108319914257687,0.7858282097882214,-0.5560248703357327,1.0194950116308357,-0.20108672332432953,-1.1684591578882715,1
-1.108319914257687,0.7858282097882214,-0.5560248703357327,1.0194950116308357,-0.20108672332432953,0.8558279450753559,3
-1.108319914257687,0.7858282097882214,-0.5560248703357327,1.0194950116308357,1.0691928215781432,-1.1684591578882715,1
-1.108319914257687,0.7858282097882214,-0.5560248703357327,1.0194950116308357,1.0691928215781432,0.8558279450753559,3
-1.108319914257687,0.7858282097882214,0.361239087734043,-0.9808777763417885,-1.4713662682268023,-1.1684591578882715,1
-1.108319914257687,0.7858282097882214,0.361239087734043,-0.9808777763417885,-1.4713662682268023,0.8558279450753559,1
-1.108319914257687,0.7858282097882214,0.361239087734043,-0.9808777763417885,-0.20108672332432953,-1.1684591578882715,1
-1.108319914257687,0.7858282097882214,0.361239087734043,-0.9808777763417885,-0.20108672332432953,0.8558279450753559,3
-1.108319914257687,0.7858282097882214,0.361239087734043,-0.9808777763417885,1.0691928215781432,-1.1684591578882715,1
-1.108319914257687,0.7858282097882214,0.361239087734043,-0.9808777763417885,1.0691928215781432,0.8558279450753559,3
-1.108319914257687,0.7858282097882214,0.361239087734043,1.0194950116308357,-1.4713662682268023,-1.1684591578882715,1
-1.108319914257687,0.7858282097882214,0.361239087734043,1.0194950116308357,-1.4713662682268023,0.8558279450753559,1
-1.108319914257687,0.7858282097882214,0.361239087734043,1.0194950116308357,-0.20108672332432953,-1.1684591578882715,1
-1.108319914257687,0.7858282097882214,0.361239087734043,1.0194950116308357,-0.20108672332432953,0.8558279450753559,3
-1.108319914257687,0.7858282097882214,0.361239087734043,1.0194950116308357,1.0691928215781432,-1.1684591578882715,1
-1.108319914257687,0.7858282097882214,0.361239087734043,1.0194950116308357,1.0691928215781432,0.8558279450753559,3
-1.108319914257687,0.7858282097882214,1.2785030458038187,-0.9808777763417885,-1.4713662682268023,-1.1684591578882715,1
-1.108319914257687,0.7858282097882214,1.2785030458038187,-0.9808777763417885,-1.4713662682268023,0.8558279450753559,1
-1.108319914257687,0.7858282097882214,1.2785030458038187,-0.9808777763417885,-0.20108672332432953,-1.1684591578882715,1
-1.108319914257687,0.7858282097882214,1.2785030458038187,-0.9808777763417885,-0.20108672332432953,0.8558279450753559,3
-1.108319914257687,0.7858282097882214,1.2785030458038187,-0.9808777763417885,1.0691928215781432,-1.1684591578882715,1
-1.108319914257687,0.7858282097882214,1.2785030458038187,-0.9808777763417885,1.0691928215781432,0.8558279450753559,3
-1.108319914257687,0.7858282097882214,1.2785030458038187,1.0194950116308357,-1.4713662682268023,-1.1684591578882715,1
-1.108319914257687,0.7858282097882214,1.2785030458038187,1.0194950116308357,-1.4713662682268023,0.8558279450753559,1
-1.108319914257687,0.7858282097882214,1.2785030458038187,1.0194950116308357,-0.20108672332432953,-1.1684591578882715,1
-1.108319914257687,0.7858282097882214,1.2785030458038187,1.0194950116308357,-0.20108672332432953,0.8558279450753559,3
-1.108319914257687,0.7858282097882214,1.2785030458038187,1.0194950116308357,1.0691928215781432,-1.1684591578882715,1
-1.108319914257687,0.7858282097882214,1.2785030458038187,1.0194950116308357,1.0691928215781432,0.8558279450753559,3
-1.108319914257687,-0.18335991561725176,-1.4732888284055081,-0.9808777763417885,-1.4713662682268023,-1.1684591578882715,1
-1.108319914257687,-0.18335991561725176,-1.4732888284055081,-0.9808777763417885,-1.4713662682268023,0.8558279450753559,2
-1.108319914257687,-0.18335991561725176,-1.4732888284055081,-0.9808777763417885,-0.20108672332432953,-1.1684591578882715,1
-1.108319914257687,-0.18335991561725176,-1.4732888284055081,-0.9808777763417885,-0.20108672332432953,0.8558279450753559,2
-1.108319914257687,-0.18335991561725176,-1.4732888284055081,-0.9808777763417885,1.0691928215781432,-1.1684591578882715,2
-1.108319914257687,-0.18335991561725176,-1.4732888284055081,-0.9808777763417885,1.0691928215781432,0.8558279450753559,3
-1.108319914257687,-0.18335991561725176,-1.4732888284055081,1.0194950116308357,-0.20108672332432953,-1.1684591578882715,1
-1.108319914257687,-0.18335991561725176,-1.4732888284055081,1.0194950116308357,-0.20108672332432953,0.8558279450753559,2
-1.108319914257687,-0.18335991561725176,-1.4732888284055081,1.0194950116308357,1.0691928215781432,-1.1684591578882715,2
-1.108319914257687,-0.18335991561725176,-1.4732888284055081,1.0194950116308357,1.0691928215781432,0.8558279450753559,3
-1.108319914257687,-0.18335991561725176,-0.5560248703357327,-0.9808777763417885,-1.4713662682268023,-1.1684591578882715,1
-1.108319914257687,-0.18335991561725176,-0.5560248703357327,-0.9808777763417885,-1.4713662682268023,0.8558279450753559,2
-1.108319914257687,-0.18335991561725176,-0.5560248703357327,-0.9808777763417885,-0.20108672332432953,-1.1684591578882715,1
-1.108319914257687,-0.18335991561725176,-0.5560248703357327,-0.9808777763417885,-0.20108672332432953,0.8558279450753559,2
-1.108319914257687,-0.18335991561725176,-0.5560248703357327,-0.9808777763417885,1.0691928215781432,-1.1684591578882715,2
-1.108319914257687,-0.18335991561725176,-0.5560248703357327,-0.9808777763417885,1.0691928215781432,0.8558279450753559,3
-1.108319914257687,-0.18335991561725176,-0.5560248703357327,1.0194950116308357,-1.4713662682268023,-1.1684591578882715,1
-1.108319914257687,-0.18335991561725176,-0.5560248703357327,1.0194950116308357,-1.4713662682268023,0.8558279450753559,2
-1.108319914257687,-0.18335991561725176,-0.5560248703357327,1.0194950116308357,-0.20108672332432953,-1.1684591578882715,2
-1.108319914257687,-0.18335991561725176,-0.5560248703357327,1.0194950116308357,-0.20108672332432953,0.8558279450753559,3
-1.108319914257687,-0.18335991561725176,-0.5560248703357327,1.0194950116308357,1.0691928215781432,-1.1684591578882715,2
-1.108319914257687,-0.18335991561725176,-0.5560248703357327,1.0194950116308357,1.0691928215781432,0.8558279450753559,3
-1.108319914257687,-0.18335991561725176,0.361239087734043,-0.9808777763417885,-1.4713662682268023,-1.1684591578882715,1
-1.108319914257687,-0.18335991561725176,0.361239087734043,-0.9808777763417885,-1.4713662682268023,0.8558279450753559,2
-1.108319914257687,-0.18335991561725176,0.361239087734043,-0.9808777763417885,-0.20108672332432953,-1.1684591578882715,2
-1.108319914257687,-0.18335991561725176,0.361239087734043,-0.9808777763417885,-0.20108672332432953,0.8558279450753559,3
-1.108319914257687,-0.18335991561725176,0.361239087734043,-0.9808777763417885,1.0691928215781432,-1.1684591578882715,2
-1.108319914257687,-0.18335991561725176,0.361239087734043,-0.9808777763417885,1.0691928215781432,0.8558279450753559,3
-1.108319914257687,-0.18335991561725176,0.361239087734043,1.0194950116308357,-1.4713662682268023,-1.1684591578882715,1
-1.108319914257687,-0.18335991561725176,0.361239087734043,1.0194950116308357,-1.4713662682268023,0.8558279450753559,2
-1.108319914257687,-0.18335991561725176,0.361239087734043,1.0194950116308357,-0.20108672332432953,-1.1684591578882715,2
-1.108319914257687,-0.18335991561725176,0.361239087734043,1.0194950116308357,-0.20108672332432953,0.8558279450753559,3
-1.108319914257687,-0.18335991561725176,0.361239087734043,1.0194950116308357,1.0691928215781432,-1.1684591578882715,2
-1.108319914257687,-0.18335991561725176,0.361239087734043,1.0194950116308357,1.0691928215781432,0.8558279450753559,3
-1.108319914257687,-0.18335991561725176,1.2785030458038187,-0.9808777763417885,-1.4713662682268023,-1.1684591578882715,1
-1.108319914257687,-0.18335991561725176,1.2785030458038187,-0.9808777763417885,-1.4713662682268023,0.8558279450753559,2
-1.108319914257687,-0.18335991561725176,1.2785030458038187,-0.9808777763417885,-0.20108672332432953,-1.1684591578882715,2
-1.108319914257687,-0.18335991561725176,1.2785030458038187,-0.9808777763417885,-0.20108672332432953,0.8558279450753559,3
-1.108319914257687,-0.18335991561725176,1.2785030458038187,-0.9808777763417885,1.0691928215781432,-1.1684591578882715,2
-1.108319914257687,-0.18335991561725176,1.2785030458038187,-0.9808777763417885,1.0691928215781432,0.8558279450753559,3
-1.108319914257687,-0.18335991561725176,1.2785030458038187,1.0194950116308357,-1.4713662682268023,-1.1684591578882715,1
-1.108319914257687,-0.18335991561725176,1.2785030458038187,1.0194950116308357,-1.4713662682268023,0.8558279450753559,2
-1.108319914257687,-0.18335991561725176,1.2785030458038187,1.0194950116308357,-0.20108672332432953,-1.1684591578882715,2
-1.108319914257687,-0.18335991561725176,1.2785030458038187,1.0194950116308357,-0.20108672332432953,0.8558279450753559,3
-1.108319914257687,-0.18335991561725176,1.2785030458038187,1.0194950116308357,1.0691928215781432,-1.1684591578882715,2
-1.108319914257687,-0.18335991561725176,1.2785030458038187,1.0194950116308357,1.0691928215781432,0.8558279450753559,3
-1.108319914257687,-1.152548041022725,-1.4732888284055081,-0.9808777763417885,-1.4713662682268023,-1.1684591578882715,1
-1.108319914257687,-1.152548041022725,-1.4732888284055081,-0.9808777763417885,-1.4713662682268023,0.8558279450753559,2
-1.108319914257687,-1.152548041022725,-1.4732888284055081,-0.9808777763417885,-0.20108672332432953,-1.1684591578882715,1
-1.108319914257687,-1.152548041022725,-1.4732888284055081,-0.9808777763417885,-0.20108672332432953,0.8558279450753559,2
-1.108319914257687,-1.152548041022725,-1.4732888284055081,-0.9808777763417885,1.0691928215781432,-1.1684591578882715,2
