Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.271359426803452,-0.40152519367410694,-0.5994283662067212,0.2625027706799464,-1.334454490056536,-1.6118096494502352,-0.2793714067944341,-0.2270655482149553,0.5351864654496407,1.0508445160918451,1.4197691174080862,1.4952859479010567,-0.5356751765339115,1.0255193319843117,1.5392336196755667,0.6729884459897842,6
0.9868645951846085,1.3448541621531984,1.11010721938226,1.125687892177927,0.24043369762744532,0.462517680578531,1.0037973699415224,1.1832048692122137,-0.9775741987159047,-1.5414952377365112,-1.4404029057492829,-0.3562248144924587,-1.325373383342056,-0.9622343298723776,-0.3889131210780322,-0.2613886339231769,1
-0.3744473511367448,-0.38172521679765076,-0.3446980006485898,-0.3854487601751703,-0.04829918006137305,0.22244329392861684,-0.3761182590086531,-0.36514582374072874,0.6826392617674336,0.24121022484972032,0.17750824111531519,-0.05434368551723356,0.30239839709123656,-0.0014850482776086237,-0.09249833817254495,0.3978295592895291,7
2.947304907291134,2.4378575368442372,1.7921272080785227,3.8628356845787724,-1.314077505508118,-1.5661309089620037,2.907010290594715,2.8432966826419963,0.6959444839213729,1.358560573269086,0.8199139090403559,1.455695279023679,-2.798032067346847,-0.6818938282873203,1.4952499384144866,0.344107225886984,2
-0.8267885866315599,-1.02660818459673,-0.9399971289435015,-1.0686900346860209,-0.12112038623854875,0.15542568298094453,-0.8266544139356027,-1.040165267214841,0.2531044695064248,0.24284823390452165,0.4059303979819282,-0.006732195891535689,1.5509626604408393,0.6407610902918938,-0.04511007023250295,-0.5151772799392371,4
-0.14996139903955122,0.0398556862049353,0.3541760033470762,-0.5363975525899001,1.5655692918145818,1.2082021018330402,-0.1529439067056314,-0.07028304346328768,-0.04305736440487878,0.29316049482361617,-0.9054107811740426,-1.4602615887689885,0.5648882496524679,-0.9868139711729257,-1.4133616701697134,-0.6339586760962714,5
-0.22456315874195393,-0.1226185426530341,-0.14672339373177914,-0.21167463045041768,0.05086020051805312,0.3092962786674228,-0.22711202678952364,-0.16591912664608569,-1.3202535810724954,0.2778257943142492,-0.39623267748082214,-0.14581801234527433,0.04749389525299015,-0.1994346593577897,-0.1830552604121301,0.6694154362034412,7
-0.7541948122496142,-0.9321617832687235,-0.8906154512923495,-0.9018368013434058,-0.3081329320255976,-0.030578634426419282,-0.7543957711980438,-0.9226404950408381,-0.2794273568566061,0.2515139726542134,0.5350396111472555,0.23195444857886977,1.1648961998537393,0.7078822248013865,0.19508120844859023,0.8896575026897523,4
-0.25481907314680613,-0.2863113747390116,-0.3096134187694124,-0.08273998606979897,-0.42532370076504333,-0.15852947290663888,-0.25428020447156363,-0.20534784768119552,-0.8956415000568724,-0.12011892648892253,0.5963917930413186,0.33736138595977194,-0.10955305077221551,0.14435807295505998,0.30254520984698857,0.12548678864775548,7
-0.5314786099263826,-0.6242505149581082,-0.6287306557227714,-0.49902716858909096,-0.4180677011651194,-0.1503287437677188,-0.5324274045874431,-0.5854231691296287,0.8887045526802657,0.22600590893580727,0.5280638776983341,0.3346970700480696,0.47863820458622225,0.4552817239958076,0.2998183856260207,0.3043451791497333,4
0.6936987383978854,0.9420313767786953,1.1158682867169525,0.5298275517234923,1.0417523824427772,0.967166266876882,0.7003914694899361,0.8892041121875003,-0.23480330013359485,-0.8093255891187112,-0.8133471313930508,-1.0522321846759084,-0.7953097103158953,-1.1703346866395314,-1.0456504029152787,-0.2372589775038268,3
0.6650764391689982,0.9469197431628059,1.0107115711117458,0.6372996944738331,0.7260985722219878,0.7917502504890279,0.6919160700404218,0.8595967206514233,-0.9152387415471772,-2.4829128146639565,-0.998552841910942,-0.8572268213334359,-0.8472129624994063,-1.0745068136660867,-0.8653987871453219,-2.6017887573586744,3
-0.5796702576173508,-0.6954411294920617,-0.6585171497885173,-0.6113274447173778,-0.30334560794925175,-0.02554858633368104,-0.5817723191690028,-0.6557190579593186,-0.3114828190749047,0.4548874440455193,0.5941384459689926,0.20710735370689567,0.6625657482689199,0.4234465149696011,0.16987347176965487,0.22867893120347263,7
-0.36559860226693425,-0.46002745093322617,-0.6226816402381404,0.0029947010787065792,-1.0799760368117322,-1.0965365265885816,-0.370088330546548,-0.353102239433203,0.09899744016799146,0.6454588305452823,0.939301090634993,1.1483518186695376,-0.2331879125969814,0.8683623587880384,1.1578975502465456,0.7273202522795177,6
0.7575118312090191,0.8717663425591449,0.9493938264839603,0.8428092649587002,0.3610230943727349,0.552110100813729,0.7529858455205191,0.9546089572858932,-0.6543850095674631,0.10440103360517694,-0.04752368703810629,-0.4701497414642121,-1.0873209994179294,-0.9318223735483125,-0.4989563109631234,-0.30571094313523184,3
-0.854900381117958,-1.0994127507341915,-0.9846285471761658,-1.1298739223478373,-0.10907066519653243,0.1667127109672028,-0.8570050538615315,-1.0868434082358625,-0.247203498122032,0.7605783340385582,0.7219654877147523,0.013750832503000686,1.6470646585871347,0.7095035244597221,-0.02466952794023977,0.6046100796015896,4
0.3909353924523678,1.0527149684463095,0.7769126249766517,0.24423720517901049,0.9380432181183807,0.9123768909748933,0.40251300346194624,0.5668401870502692,1.3307406950896001,-1.2976211565316402,-3.014036933982993,-0.9562128684046486,-0.5044687929916923,-1.0114087177497937,-0.9572606631680132,0.21510665263307752,5
4.778077014805436,3.84847449409637,3.7160013257149243,4.110558655794871,0.27137305431778475,0.4860554120494969,4.761481289512559,4.101267854675225,0.7799208112015507,0.05993673208986473,-0.24784529124279656,-0.38397628708124726,-2.877019805483988,-1.6412836350132982,-0.41581084221626524,-0.21070477078823846,2
-0.544819800530097,-0.717213197088654,-0.8705028095257904,-0.21916579294895666,-1.2510956145979315,-1.4302065477007548,-0.547401726935004,-0.6047484929727526,0.2998808352773111,0.5054276677089178,1.2364383345008985,1.3874263314594952,0.05018592686866425,1.3333732552040487,1.419688561149402,0.9565423158552988,6
0.1423536165096901,0.2930042277729159,0.45670649375618183,0.06119081781863952,0.6894202416136812,0.7695996885640137,0.1583344003492586,0.2851259808048589,-0.2763623525637417,-1.8507643436837726,-0.34002921257867685,-0.790025668288788,-0.2535811553773576,-0.8117975262744237,-0.8026053966221377,-1.30627153103819,7
0.8655346347197063,1.2873751595130183,0.700277901348134,1.3850266370356483,-0.5947168764017435,-0.3614193026156674,0.8893627275717951,1.0634970336878313,-0.5000567634340229,-2.112412789417108,-1.7362954804294468,0.5105964487302678,-1.5182561246551236,-0.4858927978524065,0.4810144006074235,-0.4899974445902227,1
-0.03186463527707976,0.18940434876277026,0.5477863095759985,-0.4591651069370962,1.784478432169535,1.2940337770162476,-0.036164292156196785,0.07680752126040863,1.4781211261974072,0.3890964286688679,-0.9627298580431589,-1.5967661239426958,0.4231161558045922,-1.1155126037825083,-1.5335239535212117,0.0710675971538411,5
-0.6583220216101668,-0.8525711785447578,-0.9403532974045744,-0.4936957153543742,-1.0304257020121463,-1.0084691871343971,-0.658486409048006,-0.773484308151509,-0.00519811849729698,0.17410989577744493,1.0856857638729838,1.0686886365477724,0.4713626581573697,1.2495859658215998,1.0716398016350233,0.26553881080327796,4
0.5949671212004993,0.7832315622341867,0.3796455821307822,1.1822600648644215,-0.8239447236894187,-0.676061984003313,0.5957052114672788,0.7863414501903687,0.2185091863151054,-0.3045561383681047,-0.4593740389061058,0.808177098061341,-1.3809836954553485,-0.18315452821300898,0.7929655704631781,0.2911738052183719,1
-0.47702477072754856,-0.6691667415721411,-0.8349644189307357,-0.04246021266429338,-1.3951293924569292,-1.7531234228173085,-0.48408747808290087,-0.5075747781310757,0.689377897064282,1.1569609632691205,1.607459497344655,1.587614760341464,-0.17905159812243543,1.3983343351997959,1.642274923558298,0.8350110651941024,6
0.6271969872763092,0.7898594614704919,0.9993554192857045,0.5296896700577634,0.8620991417148814,0.870543386913585,0.6165754638666758,0.8201485792254508,0.7483760674218225,0.6655757015394521,-0.309117498493642,-0.9216837406771897,-0.7822379108968351,-1.089388867569259,-0.9253021052166568,-0.8077860802627231,3
-0.3890477867719322,-0.4400367766050585,-0.3659037360377158,-0.3881561111743858,-0.08414839092040388,0.1898063359451485,-0.3884461127534012,-0.3850994568263912,0.2669634579120354,-0.084535288008056,0.5133728085130527,-0.03927927153913249,0.3266143247658704,0.02348397347918576,-0.07752337376712791,-0.33347542381106443,7
-0.08335754696947725,0.13326022828456827,0.35995447250333645,-0.4002266874272198,1.3100595043116883,1.097514448497618,-0.08480571508384425,0.013294388128962104,-0.5890365931159302,0.07297392984869586,-0.9945653386651893,-1.2471690586516124,0.32761081778032797,-0.91877477153599,-1.22292014313442,0.28295003479413017,5
-0.8480255839191051,-1.0679476712018383,-1.023171815331828,-1.0489852432352509,-0.34464150265698545,-0.0694339458032775,-0.8466201770656839,-1.0753650822309084,-0.6173332875889772,-0.015399066567113883,0.5005074002823449,0.24689837711488588,1.4897458615004133,0.892693602211326,0.21026487237118416,0.06451081623534297,4
-0.4054179721810817,-0.3313764383885266,-0.10925669428079189,-0.7332925313377133,1.028939182772384,0.9605380446118439,-0.4051959140370264,-0.4075944315714777,1.2300774645119223,-0.02215530188663166,-0.5398507869990252,-1.0283478694588977,0.8711514189178745,-0.5799835640490625,-1.0237300731854302,0.2673988037625584,5
-0.020871766488815124,0.031227789304341686,0.0629704427278083,0.08119289048710658,-0.009235787052448277,0.25724625092095643,-0.0275883938989807,0.09024655143952223,-1.394730826940206,0.6664604241089247,0.22777177723827194,-0.09865003966422618,-0.3160760073602423,-0.3294591995554525,-0.13644057498378642,0.22950964652872266,7
-0.5599307409077735,-0.693869038304784,-0.8315245761846524,-0.3236702568597725,-1.0485615587888044,-1.0402951851320852,-0.5620745528594596,-0.626761339950268,0.03878293446953715,0.4452242631406216,0.8243752524247822,1.1084407805925465,0.20183821806272179,1.1166024698292722,1.114621743426546,0.771793539999565,6
0.728889531980132,1.0717335508864856,1.4880101934193122,0.22253633486211527,2.141301657964299,1.4187123679351046,0.7146288005810175,0.9253746247313737,0.7960049431065871,0.9160165398049777,-1.3289782299015394,-1.8267266159518842,-0.48589112694359177,-1.4927265991351542,-1.7327180201883865,0.45675275764335177,5
0.24908314133940493,0.5924596920052142,1.0778360938618963,-0.29843090940509914,2.4492001568320614,1.5133519878265536,0.24938632012704498,0.40816169814913583,0.6486154331945936,-0.2121569918233634,-1.466828241491477,-2.0807140024879507,0.23858136040006347,-1.4417765021081317,-1.9480050092243926,-1.9105528921581296,5
-0.2750690945988726,-0.16822779171352978,-0.07444332601525358,-0.39450622699766486,0.4772295187866104,0.6332489728417432,-0.2706950097295163,-0.23195244283765717,-1.7812414109900603,-0.6338148851801286,-0.5189813712187069,-0.6029624578891453,0.36213060679311765,-0.43668316433024384,-0.6259855430164358,-1.2674805051321498,7
-0.07433862985217037,0.1766136660260413,0.5164395732891839,-0.5105469432767824,1.8295925130810213,1.3107887802216536,-0.07264535935193239,0.02448655545851643,-0.5912090387474663,-0.3079267904582863,-1.2075946107810678,-1.650867675054143,0.5289368294001291,-1.1193241685072295,-1.5807525652176024,-0.821714570276124,5
0.9493254797869123,1.2045659538967564,0.6663826058147609,1.6105850878003407,-0.8536695691647084,-0.7207754659398098,0.9533469684752433,1.146450519261047,-0.6611940310990049,-0.5885888852700847,-0.9040833091980416,0.8266140979374199,-1.6800278068241659,-0.352850559118835,0.8125166254163775,-0.2940320106554798,1
-0.6235736654714108,-0.7203480771484922,-0.6681453646664752,-0.7436237399455582,-0.10668982025826734,0.1689334290316565,-0.6225078358907792,-0.7209731290708319,1.3408685806004634,-0.06534036228238108,0.27435457202902463,0.00933303295990545,0.8814085006902513,0.33513435614732406,-0.029080903107428214,0.5374050763749079,7
-0.8459835649491488,-1.0902685753667698,-1.124790808039523,-0.9082945154675783,-0.8038338703695191,-0.6463588277066894,-0.8447106997193506,-1.0719636258075549,1.040546532584474,0.012138370290183907,0.767972813153968,0.7788973174767239,1.2009500055708051,1.3622109060627732,0.7619702013578733,0.14327957246145212,4
-0.7809792944055407,-0.9415152607172917,-0.9650946979371654,-0.8866640417226568,-0.4941411523949465,-0.23824382624880636,-0.7782809878284932,-0.9655156163989125,-0.7959655945347681,-0.3155717440042378,0.23998734756451065,0.41460083344869325,1.159271177726955,0.9074984513688634,0.381833683652884,0.13247048964775907,4
0.6442138120259449,0.7490734625910824,0.7825602118921172,0.7957360083762605,0.1769809923206707,0.41299761216734737,0.6303438005218157,0.8379078379613141,1.7340395590167197,0.9350169401261618,0.0407643697099549,-0.29701581373874253,-1.045363259446029,-0.8030952087501259,-0.3313279299088513,-0.3070117152585706,3
0.9597397765336892,1.0294359258654635,1.1181709356209046,1.0657700873176328,0.3236724221793131,0.5249700169600483,0.9544859549625299,1.1566720733600038,0.9772450702486543,0.10817566764351826,0.12770311583179805,-0.4386881711441952,-1.274022659614746,-0.9904174187572397,-0.46866634744006985,-0.41513767536041235,3
-0.22619677391791895,-0.24716723440726193,-0.16585996251701357,-0.18438821002102018,-0.024692693034533184,0.24356837577145002,-0.23371144849527195,-0.16803832137357752,0.9722500754005088,0.9373159149608215,0.5537454777074138,-0.08342939395685921,0.022273530864049533,-0.15869740748705552,-0.1213620196903223,0.2184043879085159,7
-0.3903750991024038,-0.5511482747496826,-0.6967575775708449,0.029842969536604574,-1.2387889618450822,-1.4045328733980973,-0.39919948517748854,-0.38691851302944835,0.28895425981985035,1.3112032058188585,1.4957076433739653,1.3690093150891036,-0.27088429891626714,1.0811487079424318,1.3993655628448756,0.9142572159071912,6
-0.7997999025786376,-1.0101477387038997,-0.8681924862589843,-1.0715606125116939,0.04699487390337428,0.3060014753261639,-0.8011947159844924,-0.9959789213260548,1.1415067114653277,0.538138849432884,0.6495507158184646,-0.15965971499249323,1.538053265552038,0.4716373815221884,-0.1967021811334331,0.059381104630970655,4
3.8531785560132388,3.358972740183074,3.233350813535675,3.500918645937751,0.31500543130289244,0.5185955635952441,3.870425360826267,3.491286769128311,-1.0879761503329195,-1.0728726028000275,-0.56345301281523,-0.4924168699740745,-2.62045242247724,-1.5777676264521547,-0.5203483150220032,-2.5824214833902284,2
-0.5761988253684251,-0.6727992954693724,-0.46711116396163394,-0.8364745588236681,0.4806536142459288,0.6355668903778368,-0.5815713215535994,-0.6506096827724147,1.1374129664483605,1.0098446594563322,0.4288727786041367,-0.5507048437752039,1.0460875770042208,-0.11833946588835416,-0.5761651759371847,0.7022195750289326,4
0.4414753619587857,0.6145712940889996,0.7454902315833793,0.4136650766713546,0.6336094804824192,0.7351217924577357,0.4374530889395883,0.62213060968587,0.38469351424009807,0.1559382788283241,-0.37331482977908953,-0.7329468345669128,-0.659513044021499,-0.9275626856261007,-0.7489980328206697,-0.9837749896960096,3
0.20994444441524293,0.48108772904849595,0.6032479039588738,0.031107047786482746,0.9880110084851741,0.939102695242948,0.21015828552079485,0.3634231111326942,-0.14419226436222682,-0.19555987401319289,-1.0647718632304084,-1.0002868554514,-0.2517920576445802,-0.9504639628911046,-0.99792049145747,0.08676980669338054,3
-0.5790236182768647,-0.6828783534659144,-0.6523859941658634,-0.6174755154829018,-0.2813385803019831,-0.0026159305807009377,-0.5816048211561665,-0.6547667641980431,0.39157743080571406,0.5360762492519079,0.4862947565155538,0.18424713228049416,0.6720602348557414,0.4054141717717117,0.14672332655857975,0.2547995472112731,4
0.2778756088157885,0.45936682418285096,0.6544714065686871,0.13893621581974605,0.9008189152501499,0.892058511250387,0.2662701198209391,0.44080223811767205,0.35388435761742926,0.9771372630916216,-0.47034308250623985,-0.9424267819154156,-0.3690613679899225,-0.9545960951466148,-0.944511880909948,-0.3985104723109321,3
-0.4480281013541694,-0.5501901363337681,-0.5758303083229189,-0.30557565256155184,-0.5982966844754287,-0.3659580255570854,-0.45253085246455105,-0.46677139554407243,0.46948458768910495,0.7230902392731688,0.8304077569993845,0.5332972241835958,0.19354940858639563,0.4977980417442188,0.5045718366972417,0.11707068183261005,4
-0.20870347807529352,0.011725486498849223,0.18249152181691014,-0.4681289962330884,1.0988945033048605,0.9962581353360821,-0.19682838606872935,-0.14540192963174015,-2.3103429591048834,-1.599748761709588,-1.2048639093045126,-1.1691792638029477,0.5214176761758906,-0.8020546230480883,-1.152348754528707,-2.8886221294545016,5
-0.34255782155592757,-0.4640693066780321,-0.7735190760838925,0.30876225246964095,-1.664739417369986,-2.498447650320459,-0.34660510914690557,-0.32191516204693843,0.29646228806821545,0.5625161422323358,1.2247026957069602,1.989405576942776,-0.5867981808655356,1.5435480699191353,2.0983064888463163,0.6905844463283971,6
0.6301919484322451,1.028919647398635,0.9865476960798877,0.5269666551726868,0.8462783586121025,0.8616384610858818,0.6399916860611837,0.8232787031664113,-0.748983762163999,-1.078181148514545,-1.627178237874345,-0.8814253532328756,-0.8019656481564845,-1.072470958090971,-0.8879252014809551,0.1837994023433509,1
-0.39765830009524783,-0.5590831492038135,-0.7078401144879202,0.02558766561765008,-1.2529115269971136,-1.4340186382671924,-0.40603340410120764,-0.3969152262423696,0.8915333244480563,1.2538592195479359,1.4872733893131302,1.3846055078480979,-0.26262196843943925,1.1043705527382248,1.416574136210676,0.7915032394500713,6
0.07915312938954328,0.46719007086037034,0.6307512599363378,-0.25803209800629384,1.545650489610614,1.1999987087975597,0.09344567017649472,0.21067579404336076,0.7930361333344673,-1.7094282834042258,-1.8650778668983825,-1.469197965762002,0.1704658994569784,-1.1101300903205171,-1.4212719545650314,-1.5244356974402755,5
-0.6352472072496609,-0.7518457147823573,-0.6653105761409294,-0.7715898009491833,-0.05317463161285933,0.2180444037214193,-0.6350031876483636,-0.7385268004030503,0.9542985252827445,0.08618735710913475,0.416642247547404,-0.06703647457268755,0.954256641477023,0.29445920374590506,-0.10510221663028567,-0.20584077246377747,4
-0.4399961600723414,-0.5324273663804704,-0.807918502725808,0.03694284311061243,-1.4372259014234565,-1.8561419799770242,-0.4394995070658907,-0.4555463337578702,0.21436761946216176,-0.04955331134588664,0.7619797520265434,1.6524292886590366,-0.2802154983395144,1.3964394622036662,1.7150006748033166,0.9410557898986021,6
-0.8143322709148265,-1.0337151530409927,-0.9029957893472617,-1.0696643842656581,-0.03546999307708471,0.2339595261951857,-0.8129530764855973,-1.0196968243339244,0.7324705329366415,-0.029542851005427227,0.6707865690883316,-0.0956505982517974,1.5549680504316357,0.5470294939988442,-0.13347054793168928,-0.5726169310098351,4
0.1614464938787813,0.5367992918923288,0.7078337005368646,-0.009844853559431991,1.2367786679437773,1.0634456351951524,0.24359088888291067,0.3073790057025003,-2.176271585690759,-8.496590198071612,-1.7154645207550339,-1.4249510913589858,0.02203610250187967,-1.127578362834037,-1.3820455821370365,-8.407224574946111,5
-0.6109812151566805,-0.8227572598747825,-0.96187114645253,-0.3072073531654918,-1.311265218644852,-1.5598939737983437,-0.6125919535308731,-0.7021346283497851,0.3905218413033905,0.3964522228297496,1.426284716353988,1.467692768702965,0.17654636037513552,1.521663881259672,1.5085659713431618,0.8342812986797762,6
0.369017722174837,0.6937805039095427,1.0640852741440934,-0.07940756531048972,1.9837399486761165,1.3658107011922616,0.36512744699689487,0.5426647440845644,0.09998123571092696,0.16828633091086348,-1.2963309539368595,-1.734479620626553,-0.1104453930553123,-1.3442769785552848,-1.653300518153893,-0.007167731324595248,5
0.2798155268372469,0.7039200269517494,1.2085212560872711,-0.3742854564143051,2.859073466921106,1.623858692712805,0.27993795766837726,0.44299328609962924,-2.4674884295832613,-0.1997496357796628,-1.8981878544941555,-2.2905638476110886,0.3113624210547726,-1.5335679095760921,-2.122142465751397,-0.5284382626168818,5
0.9632452424321142,1.1207846563925015,1.183859682902926,1.0362212553965633,0.45191401189966,0.615985230898893,0.9658758198353949,1.1601083293569139,0.24823563943374208,-0.48454702524464566,-0.3780013539124504,-0.5988126743321495,-1.2185376814324125,-1.063176178062126,-0.6220369675785286,-1.9267418350614391,3
0.16471372423071134,0.5279527905958709,0.9485365745330991,-0.4040159818721169,2.433609565020665,1.5088167912727954,0.1588033947852001,0.31117616839541073,-0.7989695158170027,0.4616462029378509,-1.6432196719655139,-2.0115423069536362,0.32758963458072893,-1.3829599128465129,-1.8898639403244504,0.4893312069466014,5
-0.4890386490007913,-0.6673527902022051,-0.8660569707705305,-0.03417900403136133,-1.458570649203894,-1.910041352405119,-0.4942378576607777,-0.5246107988521185,0.2819785759256402,0.8753683009817189,1.4430647319221264,1.6793484831381216,-0.18874732510544476,1.4995866807361202,1.7453003923423969,0.8055102204992931,6
-0.6764959904427778,-0.8344270136880382,-0.8158192953853303,-0.7256856170688145,-0.4409012050220991,-0.17626453894138583,-0.6749012143059587,-0.8012655254282549,1.1097741690507157,-0.1380785633215606,0.6588707321445364,0.35978044430693956,0.8568554070886707,0.6835140573693167,0.3255118196880423,0.2946821099298398,4
0.8556989100144169,0.946775557284682,1.0127727209760486,0.9789430924818656,0.2816484519384583,0.4937867822661133,0.8522451679272818,1.0536747617460092,-0.036608740796771955,-0.005290264762592356,0.05330345328220599,-0.40319676700196516,-1.1995134029261059,-0.937287126848045,-0.4344053560293559,-0.5463015327148504,3
1.1479458582646596,1.3029844436091864,0.7401933968222133,1.9258406854809915,-1.0387332447133908,-1.0229904257327653,1.1437587094674941,1.3381827764180039,1.2073346111886731,-0.011784679402535723,-0.45820296848179554,1.079660149344121,-1.892170489739077,-0.3026506908157012,1.083490607322235,0.27010307565385655,1
-0.9294340735213621,-1.1745940582820047,-1.1538750536513191,-1.1815963306815034,-0.40666850640632746,-0.13752190820552537,-0.9262822319706051,-1.2140568530780402,0.9631605602667259,-0.37617870992523644,0.2874183521828764,0.31502476160275655,1.7817553853358135,1.1257143081782428,0.2797014358509129,0.06948576931015135,4
-0.6249690451008809,-0.7576503591661525,-0.7491678755610376,-0.6494693793157782,-0.4253728990698462,-0.15858519638223792,-0.6258912957500715,-0.7230668053474077,1.024458789559571,0.286362199957177,0.6034750630161496,0.355394413830156,0.7122076938952653,0.6012893249039596,0.3210156331491387,0.7230735092395664,4
-0.6029833075243517,-0.731985272860236,-0.7073749153406199,-0.6319789477702411,-0.36866608376751314,-0.0954905115661032,-0.6047865461327038,-0.6902211753287547,-0.8050028606404219,0.4233143936612437,0.6427490389219848,0.29259594688928897,0.6829166246500987,0.5207194593776495,0.25680192028399956,0.7154176314653989,4
0.5712797011490065,0.7833943527417448,0.8420512893012889,0.5919944258329296,0.532780505385262,0.6703594756417637,0.5820373736198406,0.7613498652565048,0.8248205779464874,-1.1732195316285494,-0.6000698023329526,-0.6503271812516885,-0.8350873459957571,-0.9430372020338201,-0.67096004612955,-1.1909324003925317,3
0.6994504251632623,0.9127197831034718,1.082599979641501,0.5737315744594413,0.9260109891743179,0.9058479316095684,0.6881306149503225,0.8951332574944106,-0.3759821531161644,0.6875030257308218,-0.6151872188681556,-0.9557869486331622,-0.8410495340494881,-1.1304500436988534,-0.9568670117224705,-0.13084692364588354,3
-0.6723098515543674,-0.7883293931048668,-0.7255365873367118,-0.8317273769577722,-0.07583564247970775,0.19743479678069392,-0.6744322198700172,-0.7948467701335592,-1.13227898060224,0.5446934092249033,0.275386209783887,-0.018069596774538007,1.0378614344933743,0.382932485515594,-0.056410107917265084,0.680903366417556,4
0.5077729111833662,0.7547292699393955,0.46224676536273107,0.8613951507167021,-0.3679403630180969,-0.09469764205819632,0.5135976855749483,0.6937251492746715,0.40125643575550296,-0.7492696032623568,-0.8088772366291117,0.2879593027969163,-1.122542481917428,-0.4324285115001385,0.2520727908436881,0.5870514347701137,1
0.7291277675266268,0.9365523134100171,1.0542383049883848,0.6745081421891768,0.7398076471161589,0.7999284020128348,0.720055736196912,0.9256186331166469,1.164107425398111,0.4867492332194307,-0.5863795625078538,-0.8128432604008653,-0.9279033003042972,-1.0778484364608556,-0.8239652448066077,-0.5775278460724264,3
0.13479814632085188,0.237311269558519,0.3390003910012181,0.14544842314819778,0.36313055258311894,0.5536256286869938,0.12788326161562805,0.27628986312696857,0.32654332459524615,0.5863308885917171,-0.017025166909068117,-0.4610240325241453,-0.3885199020880045,-0.6351111091605548,-0.4901782732810489,0.08510681956338666,7
1.0905651252088882,1.276872846196824,0.6460141911594617,1.927236106212085,-1.15361216896421,-1.2341992004493998,1.10372668439963,1.2834725192033014,0.22233250537820298,-1.2400790697946995,-0.594983153964533,1.2424892114255777,-1.8987725869473526,-0.18558144260840623,1.2604558684435918,0.5974051361634998,1
-0.4514654999535958,-0.4146879689995409,-0.3478435205160144,-0.596481819498832,0.29167791903987633,0.5012923544963825,-0.4509898707464576,-0.47158548941168715,-0.7550430988897378,-0.04171593537280081,-0.35871133274445927,-0.39567701114927684,0.6431945948691834,-0.14911730557216774,-0.42713388885584436,0.047594108005582066,7
-0.8759672101580069,-1.0800639361215398,-1.0355102215531593,-1.1417171726874948,-0.204477679640398,0.07510092612767137,-0.8720128758116596,-1.1222780938198174,-0.9847481881756842,-0.5675677340171172,0.18216651724747043,0.11205472937725376,1.6744924889009283,0.8330982520372143,0.0738788070146837,0.5722942306193128,4
0.3511500561877196,0.5462504436454314,0.12297242424921927,0.9577171345979367,-0.9577654873945001,-0.8854461096695502,0.357255040393591,0.5228661942590721,0.30806081744621294,-0.7875595632897947,-0.5298903710816834,0.9609006100819046,-1.1891839452217672,0.061255556099113005,0.9557048116939025,-0.18304324011125386,1
-0.5496185451094943,-0.5629389586542678,-0.46771484751068776,-0.758121981242411,0.3341605474623029,0.5326449540564907,-0.549143706268501,-0.6117246888469162,0.7657830116993282,0.0015330555342569442,-0.21910276593740208,-0.4145494598933808,0.9000629558368968,-0.056914698915498975,-0.44537500171691247,0.7791870398069624,4
-0.8408785175242581,-1.0673011603289635,-1.0007711152671142,-1.0618980815319132,-0.271045369291623,0.008004173433406913,-0.8409922438343859,-1.0634757921616835,0.6051345917356442,0.30876017047855736,0.6066361950845063,0.18698222649016097,1.4956930447877606,0.8277862298647157,0.1494909982512259,0.7176656325195786,4
1.1406966909213148,1.305700719506732,1.4152498340300546,1.1016239814333115,0.6919971965178559,0.771168931072848,1.1458021852240965,1.3313004960636778,-0.9325209695775283,-0.6649347439463621,-0.5074844347287802,-0.783235691882193,-1.2914643765843636,-1.196624580892299,-0.796241488024852,-0.9817297756805382,3
-0.15077820662753372,0.061204498481875765,0.24581963392038078,-0.43885482114870966,1.165587285248318,1.0292738797587888,-0.1497279448591754,-0.07131834637158317,0.36577232743356597,-0.21407932341535876,-1.0567141041524415,-1.1485297927733138,0.3990758721599648,-0.8281145814279867,-1.1335852655417167,-0.18440493728789617,5
0.14442966912914565,0.5064690947555249,0.6339631345110579,-0.1432320705846333,1.340553054489727,1.1113721912530177,0.14610704541221223,0.2875509215070854,-2.4913507912706554,-0.3381143993670407,-1.6534653291035397,-1.2799439073035048,-0.02494911684145594,-1.052679689383831,-1.2524380520051328,-0.0839762128431086,5
-0.9478803115499672,-1.241328864066218,-1.2020294970373997,-1.1922329141060541,-0.5004043442757068,-0.24567736409584853,-0.9475209799982418,-1.2463680489113318,0.9282283412302028,0.306417033119643,0.694031862666578,0.4253893291507194,1.7998449551598266,1.2703573991254977,0.3929448435190135,0.25499899893684025,4
-0.47491468445859375,-0.6798597523400464,-0.8565703496340563,-0.0010845925622061106,-1.4788797273213543,-1.9624149671604518,-0.48314948921101786,-0.5045905844594017,0.566965503582763,1.3398125302294301,1.738820651876088,1.7090864233336172,-0.22985332392681182,1.50282256659665,1.7788375527941116,0.7960250346466997,6
-0.716043091160931,-0.8501525767181765,-0.756504686398127,-0.911780712390614,-0.000606257165160859,0.2648301351595453,-0.7150672377840919,-0.8625018954903373,-0.7622795790848397,-0.003330710471574734,0.27222057610870254,-0.13827195813416765,1.2388043832537643,0.35611390659162967,-0.17560921254098602,-0.833870674888653,4
