Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.25569422962791416,-0.2600970585467642,-0.20441306399608436,-0.23056279118638762,-0.024904671317720447,0.2421755152021289,-0.26220826929948216,-0.20668613277091988,0.9595342939448851,0.8432031288178112,0.374278772803785,-0.06529035010561537,0.07019397081807148,-0.12067522918488159,-0.10322266837451521,0.8462245259561253,7
-0.7967519117444778,-1.0062777560886802,-0.92049656391285,-1.0113966530956402,-0.18133888101861972,0.09711223692412216,-0.798659189278304,-0.9914371223890173,-0.5144013761651361,0.5866440047086451,0.6467488548136928,0.09552711155413689,1.3890231030358555,0.6714638874839528,0.05736340966675436,0.8479128572073483,4
-0.13393837592148714,-0.08463422554809874,-0.1115851371884971,0.004186744969867395,-0.20002102250250597,0.07887822919139711,-0.13652893137720287,-0.0501651906645136,0.9360079771585742,0.2448052945939161,0.1280207082338978,0.08895153877668616,-0.21455158798722634,-0.127134579097961,0.05075849216013772,-0.065360568361605,7
-0.5756097781250026,-0.6942154253866399,-0.66103067557987,-0.5997512572377467,-0.3265857421987349,-0.050226701793517625,-0.5774796500746342,-0.6500694147810256,0.5660292336347592,0.3855251734951349,0.6288815964677573,0.23769985014854758,0.6400100686660759,0.44148145603137934,0.20097993947554146,0.41323594375382133,4
-0.39164812332191945,-0.3632619722281116,-0.23350663792649584,-0.5683702558083629,0.47067321783199073,0.6264265809148809,-0.3962036359850286,-0.3889138228762781,0.9310162563517004,0.676058668045022,-0.15305445435262313,-0.5439913480993993,0.5823831915815509,-0.2999305911327622,-0.5695205562889645,0.630059281306463,7
-0.5380888187333687,-0.5972434820419159,-0.5883172988781968,-0.568696655136743,-0.23111546520459073,0.04807329157192672,-0.540594038624659,-0.5952963803331598,-0.4159113665966799,0.4662913665844008,0.20471988122093443,0.1268358982969678,0.5973615041585308,0.3102796917589228,0.0888573354526368,0.11296077151760667,4
-0.18116303170750903,-0.19870324049934798,-0.1655663046158401,-0.06824450576653462,-0.1924586878174751,0.08628367672191821,-0.18897356438425858,-0.11017453687383652,0.9830555965797393,0.952432258711917,0.5907605358884893,0.0981534162624552,-0.13777921304713514,-0.08138141067097744,0.060002357088366876,0.5324638509497497,7
-0.5830322546652713,-0.6194850527091129,-0.5924219827871039,-0.7067813918795675,-0.01267577166381002,0.2529713583808788,-0.5816711968303132,-0.6610032554675617,-1.1823659221421254,-0.1707577457306776,-0.13303436931844093,-0.09164904839726318,0.8242154199638139,0.2089751058562654,-0.1293546461945868,0.34895408179856463,7
-0.9508874681563891,-1.2685074120128024,-1.2485464113732678,-1.1490155789779795,-0.6853812104050784,-0.4780918616350793,-0.9490183544980213,-1.2521298824946727,-0.004627394096935233,-0.1584911364657194,0.9349968081703082,0.6483516408297557,1.6951438606171354,1.4886875971555054,0.6244887610078855,0.5472312901920875,4
0.3892781240524121,1.354008161228286,1.3058958948685668,-0.24848128189081323,2.7663986160884466,1.5963644147769565,0.39884895263216513,0.5651003901908562,-0.9751354220108602,-1.1017971227420353,-4.311809512044376,-2.2289018454460794,0.12089620088208322,-1.5436478341260518,-2.0712807326648024,-0.15535402579244403,5
-0.2333927519495837,-0.019079141503237033,0.28258861211181086,-0.6657177491891793,1.6942749257448686,1.2559848374749,-0.23048664345250347,-0.17756889504029774,-2.6775145432822423,-0.45012910652268334,-1.2115717819264333,-1.5572326599821182,0.7874271257864178,-0.9841276525553744,-1.4986638937373806,-0.8453181174961883,5
-0.6206213101719534,-0.7364152292756271,-0.5883195312763589,-0.834328242563687,0.220504049847236,0.44528795690873646,-0.6242573118680119,-0.7168914310705162,0.31337195389119216,0.7371234815382998,0.4542782063026379,-0.3087597213871473,1.0435974468229208,0.10198918226991355,-0.3425752583641904,0.7471391346504132,4
-0.51817070508173,-0.605197884122139,-0.6155003855278961,-0.48234239842494236,-0.41770030855186446,-0.14962732462853648,-0.5199380962126728,-0.5665492096289262,0.7599757116043354,0.32929026765940533,0.5103073487518629,0.34555332921037046,0.4436626764546189,0.4463646170218602,0.31096052820282605,0.6885693260093928,7
0.6040532709148678,0.9598109207043279,0.7787372154454095,0.7050020710752073,0.28769602546239964,0.4963067458256143,0.6110753479657045,0.7960692803531649,0.5290614503309146,-0.8249671070890164,-1.40371355370481,-0.3892942773596692,-0.9732139674442878,-0.8310743309807107,-0.4207496138317663,0.133344182050587,1
0.0176095281185874,0.38506692646142127,0.19411835917565678,0.027864128517597696,0.29253633734875156,0.49991183671278194,0.031166471224002772,0.13689290837924958,-1.2422334579590344,-1.6835709589994372,-1.8184182455167512,-0.396603322623226,-0.24625265746732788,-0.5272580348479099,-0.42781987759153645,0.03300558693524845,1
-0.5297129965824232,-0.6507900750728737,-0.6372606224693442,-0.49321142656184147,-0.4435664172350312,-0.17890612601524436,-0.5354971177697533,-0.5831805066916114,1.132823961912011,1.0093514801474437,0.7891891808486847,0.3791411517354086,0.45615183522409775,0.4867137091427918,0.3453925692422172,0.8535272194689337,4
-0.5277382092460214,-0.641768562227348,-0.6085962731566235,-0.5171847235039878,-0.35133239744009187,-0.0766644895206993,-0.5304672616629386,-0.5803297167641991,1.0617207155036814,0.4958531996534365,0.729516412674266,0.26627964636068074,0.5044463779161423,0.39966539916692034,0.23003670012480024,0.4714586618312983,4
-0.10547419983128217,-0.03395345400474395,0.07589544999259537,-0.140032700910869,0.3416786855054825,0.5359957571593038,-0.10624919761417774,-0.014404013104056798,0.7322550673547499,0.0054624265432685355,-0.004039639442253257,-0.4515764853978365,-0.02319844247598663,-0.47504551650784693,-0.48086615432181234,-0.300606599555061,7
-0.8881028500818221,-1.1738188061134858,-1.1323633204376213,-1.061960947345248,-0.5686292599094755,-0.32760955770572003,-0.8870840596361083,-1.1433150899336153,0.9014880002678476,0.01528060652207233,0.9712844280819097,0.5080275401470685,1.5089009629262773,1.2075882498975534,0.4783197618996238,0.4157979778077475,4
0.7455910460428368,1.0568201430277522,0.6202323936216765,1.1918175801939266,-0.5060088738174501,-0.25163083268428327,0.7472167865901587,0.9426860501663996,-0.4441253010203012,-0.3598859256163104,-1.1593689782377812,0.45066625622328,-1.402154231642607,-0.4632896340958014,0.4190031059901987,0.8970719143498893,1
-0.8823827764177619,-1.1120009396833506,-1.0809713826406262,-1.1079825732079724,-0.37070614379496514,-0.0976491054533429,-0.8809811675598397,-1.1335890910618653,-0.748132730990219,-0.07586769925100484,0.39735649940116746,0.2867116824397024,1.6074328456969424,0.997887908312531,0.25084802599655415,0.4460870312189453,4
0.06309773297087667,0.3267253247951099,0.5962286186874174,-0.268334361560133,1.5047775945546469,1.179437759173068,0.06322342081143581,0.19150924388874155,-2.5107288028045343,-0.1417051258689938,-1.1371730296627591,-1.428848106596473,0.17451174152122115,-1.0824546192993487,-1.3852820960134813,-1.1385121825131888,5
1.1223328025477626,1.4905983391869853,1.4165171150749556,1.1007333497834129,0.6966445682747275,0.7712591490855158,1.156412347066566,1.3142138104392251,-0.09187635146772283,-2.6960468965926085,-1.5250665271097685,-0.8227512441468786,-1.2663629661760145,-1.2075784780994827,-0.8329781897442243,-2.3376818066736584,3
-0.25872450674756514,-0.32232499374260487,-0.3118627765497855,-0.09633924563595292,-0.4109499639408386,-0.1420655466725075,-0.2658968304444797,-0.2106586438725827,1.0346041230105862,0.9369429929159219,0.8605751368465709,0.32919454627050865,-0.0978296669690694,0.14270123473975926,0.29422183181064476,0.38389736681967407,7
-0.3488497150140395,-0.38090424889813224,-0.37169935873584814,-0.2687836549506431,-0.27439572482133207,0.004220708997058882,-0.3523097583595581,-0.33063884992787096,0.11671758854216041,0.48107764777555223,0.43440595088862244,0.1651297798196262,0.14938908671060813,0.12139915907688024,0.12747962352314643,-0.15480856492665093,7
0.3360610101421365,0.6963230992490632,0.9649769834750995,-0.05537792510833734,1.7684784845547874,1.284368409898067,0.33527157144202596,0.506143973586225,-2.595348850797839,-0.09575748558783924,-1.514306146201861,-1.5858288214418712,-0.14318964697237035,-1.2690649694286937,-1.523746597587645,0.085952528446606,5
4.326220967514506,3.6056025562715517,3.3275044693042206,3.987718791918434,0.013741570017798818,0.27603788539118845,4.318045766314172,3.810535239087282,-0.3264149028141573,-0.09828187841187676,-0.3441648516005799,-0.14725233019863535,-2.8349708462597056,-1.5234077535581432,-0.1843052882642815,-0.6835169092746586,2
0.9192361394160967,1.1429532233152997,0.8847605865297588,1.2448446560835342,-0.20281800143277692,0.07613077378233536,0.9225575704737228,1.1171129250935052,1.0383935935588349,-0.4998620485222797,-0.7196087560063874,0.10329444888636209,-1.4321250248723132,-0.7186255180688069,0.06516967601054888,0.33226730069815685,1
-0.1728212576140877,0.4390142685134091,0.10027706589718022,-0.27158134888849134,0.5982379973473897,0.7101855973901067,-0.11912562924762364,-0.09951166137637686,-2.217232589704887,-6.829079649420859,-3.4436457647387755,-0.7817377678625557,0.2540814259162743,-0.6146491407088667,-0.7945892190993357,-3.9519172677239225,5
0.7201230990147586,1.0627801197474975,0.6711439027718595,1.0899911324739398,-0.32673125151859106,-0.05038097035926027,0.7270302974148085,0.9166100770460749,0.633405655689199,-0.8000851858781187,-1.3261952010092453,0.22802658839601578,-1.305604108466816,-0.5698739487775679,0.19115939138999138,0.0738652719666122,1
0.25877191956227374,0.6497290357457526,1.0912474291044636,-0.31743145862193756,2.519275517737909,1.5295517146105089,0.25717467229021473,0.4191992953181453,-2.157270091999104,0.0021352665010477387,-1.7332469628874847,-2.0885731527237614,0.2270753025362715,-1.44701300197169,-1.9544997146468495,-0.4671886929630233,5
-0.6141521792423614,-0.6673605811052538,-0.6053752106968613,-0.7780469142345829,0.08375746453714451,0.33553479074426956,-0.6118168010971566,-0.7072105154531301,1.405853493446196,-0.33556729335161883,-0.09096254741610532,-0.20444865893994896,0.9693868370785264,0.1678211155541774,-0.2405834197336815,-0.25571859523472995,4
0.10620257379647416,0.3778301447211831,0.5949928335122266,-0.16952462689862155,1.320721052660785,1.0989929477185942,0.10785501066590586,0.24265383812409114,-1.080198861347744,-0.3187757035119886,-1.1475985432466638,-1.2924334274546365,0.037911124727679234,-1.0392018443871056,-1.2634263250604711,-1.1455654765150791,5
-0.1018651057337203,0.1840540134358882,0.43698551923096735,-0.49841200271940106,1.6533595771702443,1.2399621907032365,-0.09746371561427454,-0.00989115082883986,-2.6091434568396212,-0.6386957141522546,-1.4733337997374951,-1.5294593529429814,0.5123574772104226,-1.0458090670349278,-1.4742430321291613,-0.8911285552149267,5
4.004875400601402,3.2662380335437193,2.9416464824718838,3.9785844400687544,-0.3331113489934697,-0.057158794323148736,3.975009579829402,3.5959897713720514,0.9649618161443614,0.718489024852965,0.20689165567837048,0.23595805043546353,-2.842078792760174,-1.3572324071470498,0.19921109001073167,0.1090165814645436,2
-0.005236718480129747,0.2075770489959154,0.6534929101765262,-0.5050523786911894,2.088601783434969,1.3976079191003206,-0.014705816470148264,0.10920506508295445,-1.003414294812368,1.0077380060192505,-0.8796177699888362,-1.791749263785928,0.4838707899150361,-1.2158307849213175,-1.702518782214601,0.521158352752308,5
1.2059888798846448,1.7391279704386673,1.4244308161022543,1.22419526294742,0.5530338636864501,0.6811173675228085,1.2269309296841093,1.3934054461553502,-1.6344057363451885,-1.7282514673844815,-2.300155685424573,-0.6685653553507088,-1.385788333147321,-1.1674915240083223,-0.687991169916041,-1.2479530552619051,1
-0.3114989959100265,-0.3780477471552048,-0.34940399122813537,-0.20043481271186417,-0.3324035972765628,-0.056405593678496214,-0.3164636505049912,-0.2804772919962423,0.24472056614899834,0.6715916257619642,0.7978594848297125,0.24510575162388748,0.03898524197011945,0.13790209234856385,0.2085034143442565,0.4511614492859436,5
-0.7680493992516035,-0.8615514410285922,-1.269024922858004,-0.40655012120734857,-1.7719608776914613,-2.8459112689673614,-0.7640202468893728,-0.9451496047287049,0.2555973862914339,-0.6573932591995423,-0.34605750825383336,2.16601264568726,0.3216720022686796,2.5587501580292944,2.3016492565233015,0.9128001738277824,6
0.13180671305464897,0.44140478302257996,0.8427474187887628,-0.38143638388832546,2.1894125491258456,1.4304375157337377,0.12545950703975767,0.27276089970127687,1.3090091488528148,0.5565315432830503,-1.357906985144645,-1.854347150122959,0.291168135189056,-1.3028858163851318,-1.7562206712717527,0.6511662952130131,5
-0.5160937735727558,-0.5616933159786344,-0.5072143447751544,-0.6040448868516219,-0.012569113524142493,0.2530651784548052,-0.5167189883043114,-0.5635644825678867,1.2829950557031733,0.13950502462967346,0.14992207452882,-0.09345492497540499,0.650639667493984,0.12624031076771822,-0.13114304785244724,0.2888189177020124,7
-0.876764846926274,-1.1619547711420455,-1.0987881488779987,-1.0681483396408566,-0.48184474144426515,-0.2231377962353285,-0.8784662395064322,-1.1240660503503794,1.0140512799037111,0.632676191978287,1.0317978310320983,0.4176144647640592,1.5129964223214016,1.1014962842076006,0.38493897492484586,0.701404781022115,4
-0.4435033149312283,-0.5253043728945904,-0.6385033229468896,-0.21580456165629947,-0.8354832898218473,-0.6904698429309037,-0.44529503158754113,-0.4607153108459504,0.5672374394773586,0.2879345588676835,0.6574884369270038,0.8303738713650962,0.05721247141644387,0.7191326799746487,0.8163379129947375,0.5602400606252875,6
-0.6398244146155846,-0.8319193128340174,-0.8304208959508591,-0.5873315208815562,-0.6829784846495056,-0.4748721312469085,-0.6438066859364988,-0.7457851539861396,1.5045232961598585,0.821008900578762,1.1259505750136518,0.6412704226104258,0.6197178421798746,0.8536666218947736,0.6170764809931555,0.4053926164625697,4
-0.5792529202800886,-0.7991091517052238,-0.9272250866217402,-0.25034004680917077,-1.3184194921590813,-1.5676074379797087,-0.584521448624175,-0.6554318908175775,0.8700309945436377,0.9803014353209413,1.6069176181462264,1.4762687688576337,0.09813164517832797,1.470216948288552,1.5175651206889285,0.8258220369352178,6
-0.09954983782207684,-0.029214363837440818,-0.08964676327140196,0.12982735216855296,-0.3330606070098918,-0.05710478232477473,-0.08036220485110421,-0.006998625020914943,0.9498277562872747,-2.4517442961939584,0.011844177867869149,0.14334794463045755,-0.294098249259194,-0.12096929428238137,0.10549722579608123,-3.072334153227746,7
-0.40400756820319267,-0.4706254308856052,-0.6261688518917279,-0.11156291078087181,-0.9472291059954999,-0.8644070453393824,-0.40388254964143255,-0.40590622970337,0.9145612848067493,-0.024767198983157268,0.6146754139683713,0.9740360754665027,-0.08536884435108157,0.7796664003879604,0.9695464524374683,0.679595770704206,4
-0.4799006884245645,-0.6482271452872127,-0.9129761381948972,0.06939496759088862,-1.653887995230593,-2.44871327305764,-0.483857261739788,-0.5119326429751712,0.39443174968870204,0.657681714877957,1.3691700299270464,1.9762035372255211,-0.31684420936353336,1.7522119338148885,2.082247817668506,0.8634376894344244,6
3.824659032125978,3.3170912203635643,3.174976030460442,3.5047757047170864,0.25599112017669823,0.47246169766000445,3.8378286376095394,3.473067044860685,2.2207016508579724,-0.8645608480570441,-0.456023797889978,-0.41275660364770295,-2.6399472836256996,-1.550172718546574,-0.4434309593379708,-1.7879731040624676,2
-0.36148154435550606,-0.34726929036558907,-0.36756596506687034,-0.3146165544529047,-0.19895363723202444,0.07992550122125379,-0.36210121158082426,-0.34774845195778464,-0.14834775133600778,0.07095265258413781,0.02690023344256485,0.09163814250185565,0.20891271493553554,0.08430662786425931,0.053456694800955856,0.06734295756856717,7
-0.33672860653543546,-0.2585965796540683,-0.5417717761917696,-0.024025231411809733,-0.908340751743885,-0.8022119837532954,-0.3333974993979344,-0.3142906084176756,0.33176752484668415,-0.5083650292815896,-0.4253622519166695,0.9267388163272158,-0.19905702615027696,0.6584897353822656,0.9189318922046525,0.7428110762257413,1
-0.31483570554739504,-0.3195943085527918,-0.2539044413361726,-0.3232490141291407,0.025744687227530136,0.28640486173898705,-0.3196492260393073,-0.2849327613197099,0.8748196933811929,0.6525509572765759,0.27379022125959845,-0.1340451519899442,0.21765618867985162,-0.11096267910746269,-0.17127455823896146,0.20845090222422658,7
0.8793999121128194,1.2293286169644013,0.9323710727768979,1.1029542178770662,0.021716169547453302,0.28293331172681213,0.8992525705121475,1.0776003858138548,-1.2825031930277546,-1.7930290524385595,-1.3767679917226847,-0.12621811814252074,-1.3213359855724993,-0.8151981764596978,-0.16354580056289,0.343813003954481,1
-0.6333893317435166,-0.7586940789215242,-0.8688376270967288,-0.518993909367758,-0.857272077115763,-0.7232563150582488,-0.6317685636541888,-0.7360763542721673,-0.09478161222138154,-0.20391218205203063,0.4988425517107898,0.8630238105051512,0.49971512612194774,1.02792623792913,0.8510187549296986,0.7477386129217969,4
0.020980285813480094,0.31003366208195277,0.8048836762281063,-0.5803155950617788,2.553453375521231,1.5391491045286514,0.015473320170740575,0.1409632829248739,0.783528101978239,0.5222631896589559,-1.3395841053080217,-2.088144708912694,0.607767070288717,-1.355846100258837,-1.954140855298758,0.42041818994522223,5
0.8705133690990114,1.003730217485876,1.0312796964422237,1.0331991236737492,0.2424634338526476,0.4621640718017343,0.8974418223136942,1.06874614668588,-0.07070641981056215,-2.3477515003437133,-0.19228872161289529,-0.41523192469837716,-1.210894949633179,-0.9482046602448096,-0.4458214406965882,-2.3345115596189516,3
-0.21943304836467456,-0.18898740667552516,-0.12811407094889596,-0.21471404005344885,0.08982860923336149,0.3405848089536969,-0.22180175857473655,-0.15944782933670076,-0.30620695146402854,0.2548681029150833,0.1541646920763837,-0.1923275469553848,0.06010364437321816,-0.2321393441131576,-0.22867779818302206,0.3888908737089334,7
-0.6374410505888928,-0.8531124122252621,-1.153744766998032,-0.09425687871512488,-1.9006016116904918,-3.3561289405549535,-0.6422977291044544,-0.74218618551073,0.9631942356580757,0.9785765909211045,1.373751957259594,2.372710689692596,-0.10878601704385436,2.4575430337018087,2.543708795386492,0.7154982669317625,6
-0.8854130535374128,-1.1512650239996718,-1.168463581585919,-1.0023077947857273,-0.7495030613805402,-0.5660467518211232,-0.8836972898575197,-1.1387377907117777,-0.4776488125215067,-0.14689704055594793,0.7679089681985309,0.7189274795365367,1.3861124489749317,1.3957243777899249,0.6985738468315922,0.34275863016966646,4
-0.6769027492594042,-0.8742262937867686,-0.8901588793850507,-0.6367779849702783,-0.7293529810395194,-0.5379787421256762,-0.6798875204093837,-0.8022560122192549,0.7266199797507558,0.6754134071455097,1.042420276892024,0.7050532994295826,0.6941276904894377,0.9681133970976893,0.6839796921990012,0.688657362887446,4
0.942899539395394,1.1748966481893066,1.2278539388773988,0.924879258614556,0.6581501733962172,0.7477198998143498,0.9423752035345732,1.1404474024046924,0.7964663728143614,-0.20370682299621132,-0.7723084590523493,-0.752667291046912,-1.1471545478645582,-1.1235077872822943,-0.7673010441074046,-0.9645425767726066,3
-0.6191912917559383,-0.7932004335811915,-0.8137477089133632,-0.5432060446181911,-0.714630109832306,-0.517721384496312,-0.6223459665474224,-0.7147491691705079,-0.7445214163132293,0.6489411871230739,1.0174859718093607,0.6828839905417957,0.5442267925899986,0.8549571475798008,0.6606905443989518,0.5372042805472871,4
-0.05174636505814409,0.19272603585609627,0.6546401248962945,-0.6093092325666062,2.320156070097905,1.471184402947499,-0.05883442071393683,0.05229085865620307,1.112956297485654,0.7570967419323019,-1.1407272508606963,-1.9407898535951276,0.6524620362367229,-1.2603303958469596,-1.8298857248506917,0.5345758165775695,5
-0.3145633210872017,-0.41160814773034654,-0.5081023458769129,-0.007566837092797373,-0.870368217865603,-0.7432180412709464,-0.31917977280267124,-0.28456886263948944,0.31142390488419813,0.6241118395471688,1.0580662710920892,0.8847113460436059,-0.22409910003008798,0.6003186179808655,0.8741003775587884,0.9257018288950022,6
-0.6896026747159191,-0.8410899415943452,-0.6934101856472668,-0.9223720617093735,0.15638444727008088,0.39484804875729484,-0.6930322110351931,-0.8218108927803078,0.8833776833656137,0.7739585014806516,0.5387643739455019,-0.257362031398972,1.2238100572746877,0.23053259806097273,-0.29242440066098097,0.3815739287955222,4
0.42513072862536166,0.7495854400674288,0.9750348889414352,0.11069461759424011,1.4889226813234486,1.1727540280158786,0.4240317655402846,0.6044174691577174,0.9366563990390032,-0.0821563643394919,-1.2732798535031296,-1.3752023689516817,-0.35780323083845084,-1.2124918857857065,-1.3375316225959337,0.5129325362572362,5
-0.4575651626887099,-0.3048318329873865,-0.0210563623806139,-0.9435849161713636,1.6674104466016948,1.2454949677395688,-0.45441583732789864,-0.4804206511374642,-1.8716048987858858,-0.4813778022226142,-1.2682872172873196,-1.536930226893947,1.3022985403894285,-0.8209030393511921,-1.4808179161685096,-0.7924918531675322,5
-0.9497979303156157,-1.2338239822043076,-1.1911290933056093,-1.2053279594401123,-0.45094600732878215,-0.1873486999164637,-0.9490518868720668,-1.250208110288033,-0.2510322111632811,0.1196178133279965,0.5624990967705725,0.3475400051360959,1.8589923435830853,1.2036225720112719,0.31299473755597146,-0.5077525465007803,4
3.412507295795917,2.8077159152720172,2.592045137795399,3.5478458103477806,-0.34310746671087394,-0.0678322459426686,3.3788710340497112,3.184328665570704,1.771622191676855,1.0114949823506982,0.5558833636835807,0.23670526647280452,-2.6783046921918876,-1.2723517770327477,0.1999698815026911,-0.23912812601913336,2
0.602282771923611,0.8146791967508719,0.8648359337289973,0.6128237264732664,0.5403589283269516,0.6728480771162669,0.5914924415231723,0.7942083598262958,-0.22581663698307908,0.744732495916667,-0.5975441306416653,-0.6307386080155815,-0.8772314528030427,-0.946021857035369,-0.6521432741166601,-0.268093408201496,3
0.07052020951114545,0.3363526210445189,0.6079381547202363,-0.26668334729081783,1.5231925765365744,1.1871447946040177,0.06540302512438889,0.20035784950800337,0.5412615152765877,0.4510643252044721,-1.1439265295226964,-1.4372077844733906,0.1669681266915854,-1.0899255531478271,-1.392703264311092,-0.940301863758096,5
-0.33761385603106386,-0.4035232692246715,-0.4544406154984746,-0.14434770620473503,-0.5989605488913518,-0.36556483952911834,-0.3425183051382919,-0.3154822937546433,0.800607407010689,0.6836337777935146,0.7444632577498281,0.5505300748426777,-0.04190738649765028,0.380319276495411,0.5224335578493061,0.6676661990762474,7
-0.6593679996344574,-0.8235781413497766,-0.8385755653482789,-0.6468992240104376,-0.6101068468005724,-0.3797086302273024,-0.6624506859057591,-0.775436547549197,-0.5092198748419875,0.6757159737794636,0.7786060440374475,0.5644116803754172,0.7109513949322436,0.8221462041867756,0.5368713558161524,0.6989818130548847,4
-0.5890587608470491,-0.7211541473701019,-0.8209165482496235,-0.4315074854465932,-0.8861172890726712,-0.7674823560738979,-0.5925021536469878,-0.6699051676779544,0.3393759778060636,0.6712386313556807,0.7126939740342225,0.8901689200092866,0.37161624028031753,0.9784829726215222,0.8799144408178472,0.457281966130922,6
0.18502382696492453,0.4521271492713168,0.4458182369984479,0.15034058886208787,0.5357439173766114,0.6698240706753411,0.1882656436268519,0.33470724664363805,-0.9019766804928223,-0.494478508300473,-1.057611279535629,-0.6249677983253121,-0.38734366876739446,-0.7490889817977916,-0.6466647232434672,-0.20637312057757773,1
3.1127822454106604,2.7300218637877993,2.3925083502061932,3.3215781027126177,-0.36459639683379835,-0.09100382961715354,3.09354406329713,2.9671198153097063,0.24404345104266423,0.47760113569274637,0.014305503181789756,0.26980032406428994,-2.5923115564558104,-1.2113307487435792,0.23362045375304608,0.09419075745190403,2
-0.11252214773878508,0.11645790530717316,0.5362029754707487,-0.6390216031643974,2.149052024458032,1.4174458246340567,-0.11708015443085229,-0.02323069544921917,0.8074319332046744,0.4830059199548045,-1.1190804342145273,-1.8321449804693046,0.7036238432577228,-1.1821695733035222,-1.7372080558425695,0.4875627445352852,5
6.19208856789647,4.729605702943223,4.377140115970661,5.11223368103613,0.10573353810530836,0.35373413959619693,6.187073230858463,4.958219846197401,1.0141913691557227,-0.2738617252703901,-0.4950242974685902,-0.22195862713401926,-3.1898696321178392,-1.713950174134056,-0.25776223832508666,-0.1127975046417544,2
1.1555977547488754,1.524046902826026,1.2461534851276732,1.292149047004939,0.23136578051007167,0.45366027484762106,1.1566806060589292,1.345837296483665,0.7059513813758931,-0.33933199478861054,-1.536736670178721,-0.33324695183954656,-1.4661168950994816,-1.007788970486194,-0.3663973683045121,0.23688980202872326,1
-0.27316088313781267,-0.003515167895770411,-0.23986787865177364,-0.22695471095949626,-0.09490219915688125,0.1788990027150679,-0.2653603124597528,-0.22963750618185708,0.6120865274437001,-1.1221049231235338,-1.6553843026383328,-0.007595117427411338,0.07741349091503441,-0.06761748373600518,-0.045838108029523726,0.37078952616600885,1
-0.9727803691444296,-1.2920164679558173,-1.201686631408177,-1.2951544485702249,-0.3080373824544231,-0.030675263855271546,-0.9725245487038692,-1.2910083272611124,0.1830355948541437,0.2617243486750787,0.8018343094830973,0.22178514349509235,2.0378386202301653,1.143819813411745,0.18482671305914475,0.5562349573276135,4
0.5840330130906566,0.8695864725043977,0.9727917988278794,0.5025151193943022,0.862628203014434,0.8678883596646882,0.6040335494161638,0.7749865547736511,1.0166920185854518,-1.9656725008438418,-1.0193376271526402,-0.961406415248918,-0.7227861446083,-1.0905019207389266,-0.9618073462321798,-2.3119189521280883,3
-0.9608975970684946,-1.2446861446231712,-1.1320215442445112,-1.3394360780949077,-0.050160803006016,0.2196383406856705,-0.9615594623910129,-1.2698437968587601,-0.7475453589620555,0.4825205258228853,0.48428556624138014,-0.04187225069572642,2.1406076431534067,0.8811171786533751,-0.07996138270322276,0.7706633699916937,4
-0.4769044593624377,-0.567275843039037,-0.5561797905689937,-0.42506112924142647,-0.38938214809000576,-0.11812112559371174,-0.47782143441161024,-0.5076900912614832,0.34908169682670137,0.16752140741661983,0.6512658111543818,0.30427411712912544,0.36484212906459795,0.363868434755284,0.26876203545665367,0.3451064334916576,7
-0.06379937742169978,-0.010588854104193931,0.018511508260268143,0.026415873463999623,-0.007149310638843109,0.25782553264064206,-0.06889413292756645,0.03741876852162368,-0.23075125786108208,0.5213503396867317,0.17963200833933593,-0.10340579343581946,-0.2468087544403307,-0.3005674521153473,-0.14099312208318315,0.12918392237518686,7
-0.5618884109427625,-0.7345373007235884,-0.8870859541553023,-0.24103151880480278,-1.2563229502280417,-1.4339296838637001,-0.5654079954182787,-0.6299433598746074,1.2736866621374068,0.6587881216614376,1.1869903759351699,1.372362717792325,0.09906408166331528,1.3473464683212586,1.4026027610178198,0.2871186336631764,6
-0.3189214724502953,-0.3348181114796163,-0.35054597485816513,-0.22240145798068195,-0.30300596487310344,-0.025410255855510315,-0.3206216648866248,-0.2903952317141215,1.0422004192109144,0.20930392828986918,0.35762216921288803,0.21656096564297944,0.06620122997210033,0.12591935971844698,0.17952847460042062,0.5631659651176945,7
0.08502468201644127,0.28337453243874444,0.6333767948259235,-0.2766099870429595,1.5888360341269538,1.2141384008133465,0.08126383804787825,0.21759878534601462,0.2039840238123214,0.2909638731737708,-0.697778401777158,-1.4603280200927726,0.15589311898243383,-1.1075392123020669,-1.4132000606383002,0.01982717886240013,5
0.03545071026125176,0.182054928203073,0.2669707942216076,0.020218824698849554,0.4293570871583638,0.598115446316233,0.051587687017670886,0.15839459727625982,0.4121335462754592,-1.9645214601171954,-0.39356405854967463,-0.5663404955888915,-0.19788638889182203,-0.6321737401478636,-0.5908621554939554,-1.55418485323595,3
1.3522593350084733,1.3686448202405763,1.3570257194959152,1.5879165596768108,0.04795755671905973,0.30540569584570554,1.3751775553389645,1.5292715495180338,1.3346993687499917,-1.8019837372861254,0.16454879317363857,-0.20413257354537415,-1.6458973792410172,-1.0111782807813763,-0.24027309081597747,-1.4961060283325187,3
-0.5787762474747502,-0.8082052225081503,-0.9760172404670844,-0.1731649693702688,-1.4978663809011095,-2.000942384496342,-0.5857621464638559,-0.6547298061473993,0.6292539382803755,1.2800891771446248,1.7068506433101482,1.7361384956931276,-0.0069591711576745974,1.7077778573966897,1.8087041138962952,0.8073315342107723,6
