Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.2660188795735684,0.4692753007437282,0.5047855845676246,0.31419870595941773,0.445379082076518,0.6575030182008879,0.2580756135476955,0.44047897128882024,0.5415032431515805,0.8012331699682518,-0.5202625332894862,-0.5277682730687513,-0.642307896917748,-0.7529925775862775,-0.5594356858956431,0.4560075296669323,2
0.2661418330497029,0.43934278625677037,0.3270232862028397,0.5247596975849274,-0.24926077383552137,-0.048210353680985855,0.26410484441674253,0.44061926081721337,0.27447900819986026,0.12018753695305567,-0.27570544746758274,0.1607457614861092,-0.8615737206970325,-0.43189890449002516,0.13182740426737832,-0.21067939679132805,2
0.26829351888205644,0.5616609609152324,0.5481302368443439,0.3504092732252069,0.46276645731519395,0.6724404471324912,0.2996136814947482,0.4430736022813104,-0.14092291732085344,-3.644246303425894,-1.2206089301613505,-0.6776338647912074,-0.5949950304046506,-0.8204743842018661,-0.7058413087276398,-3.3467623120517387,2
0.2700763442860065,0.39843384470163595,0.4505162035000453,0.38162285199273704,0.2207634215834478,0.4537767745453942,0.261044782518382,0.44510615305924445,-0.3152950325588419,0.924533247962057,0.1018227071907712,-0.3077843652083337,-0.7197261171612916,-0.6559599144788947,-0.3419026258611397,0.45714575246882166,2
0.27056815819054447,0.5044192013407173,0.5393090830401842,0.29393321899177516,0.54961017805774,0.745374526098607,0.26792234737905374,0.44566668972324813,1.2431783751033336,0.1890180592174004,-0.7597251791319728,-0.6365991698949389,-0.6118958529531108,-0.8038084400061498,-0.6658982386048103,0.17028106702427115,2
0.2714903092615531,0.5067348847133868,0.5539653756946836,0.2830715777645005,0.5983926745529106,0.7851581089107061,0.2698916941453254,0.44671750205584376,1.0625104909248233,0.0687377805649601,-0.7698617073470256,-0.6862209893838358,-0.5963422767905613,-0.8260516889830385,-0.7141862229311072,0.05426117822985781,2
0.2714903092615531,0.41415149066755613,0.3412218488685569,0.5090736839042695,-0.19797067859511608,0.012305303293492335,0.2743454476013551,0.44671750205584376,1.0037461033538637,-0.4403197509364903,-0.017834496151799543,0.1256507440718708,-0.8576364584322658,-0.4525437910287812,0.09585156823708826,0.36313274202600987,2
0.2733960881416377,0.42217509187912183,0.3178485948515219,0.5552649913644931,-0.3142572093012612,-0.12718085986657943,0.2644381184848808,0.4488883819289881,1.087009776090162,0.9138879504675761,-0.06763341154832668,0.2281529298113943,-0.891125515405876,-0.4038615916749061,0.20114957377143347,-0.33139369029586174,2
0.27410307062941097,0.3396058200464111,0.3594855490467571,0.49109123575826585,-0.13504598739017812,0.08446841607626682,0.2638018679911623,0.44969343342796764,0.16998912492345514,1.0684065272149086,0.6498390059465546,0.06328404992776318,-0.8418275879264205,-0.48436025088217305,0.03211589545998702,0.5187150453572849,2
0.27662361689016796,0.6102024300193756,0.7907680790134709,0.08702267468090136,1.4666829307489995,1.3750124428641872,0.2908576627954789,0.45256241193429997,0.2380851426929803,-1.7264744579542526,-1.511566788769284,-1.4783260243035434,-0.3199082137802307,-1.1560927989823746,-1.4634636882369885,-1.281666250899695,2
0.27690026221147057,0.42560247903411685,0.4711317627274792,0.3921002146005508,0.24160228506734813,0.4735581034186679,0.2733153277543822,0.4528771862149394,1.2322067500856009,0.29481066801920236,-0.06436799422582064,-0.35854907038023126,-0.7121582828659494,-0.6833054831727933,-0.3923792273881496,-0.38880667920017387,2
0.279789668900631,0.41663414931187925,0.40444914601955406,0.4836266507615848,-0.039277125860954915,0.19011103781320404,0.28861563724618505,0.45616346268348523,0.8641818337962528,-1.1156193552982714,0.037133785766110775,-0.0908930438364843,-0.8011919744516869,-0.5613229101673449,-0.1243670750970458,-0.930076608812422,2
0.28031222117420257,0.40540725933622224,0.40519063236742175,0.4720429012521091,-0.01870976351285538,0.21216664895303633,0.27807205763599224,0.456757526629285,1.0745786475677914,0.14016272518946088,0.13679167480241528,-0.09166528893857039,-0.8016149373570827,-0.5620184240112965,-0.1251470011866057,-0.354115561251715,2
0.28132658735231214,0.4348827888691805,0.5249432332968865,0.35714806807227684,0.4061861495155108,0.6234104499337298,0.28482843192643187,0.4579104783055658,0.853814884047315,-0.5130228235796644,-0.10152036242549946,-0.5415715221972167,-0.6578640007470623,-0.7681148203234672,-0.572980941975741,-1.0127777112176248,2
0.28307867438722856,0.5084573664630769,0.4861616823034909,0.41598331957723417,0.22840515720625956,0.4610525882850479,0.3071880921342546,0.45990122458934996,0.8455272882101492,-2.8224343961088163,-0.6820716862757923,-0.3904790976616019,-0.7097915442180299,-0.7015057045202076,-0.42404277151382447,-1.6574435642970289,2
0.28332458133949756,0.49904083995903237,0.3131304503104912,0.6067830140264091,-0.4025775517122246,-0.2387896285637874,0.3019465999717162,0.46018055609774783,-0.8664892869161874,-2.21197737707532,-0.6053010112646467,0.2886835448955789,-0.9216420362634793,-0.3808606284289973,0.263649949544225,-1.3742914244457345,2
0.2834782731846656,0.3599724091020554,0.3297527455815097,0.5505243773218232,-0.2850170618013064,-0.09133164650156081,0.2756785438739082,0.4603551276359683,0.5584889024254293,0.7746276926349551,0.558460963801447,0.22157588268598247,-0.901734132819887,-0.41390601789284026,0.19437275737294057,0.373436584742508,2
0.2835704882917665,0.47937730467877154,0.4043338225324102,0.4968381970253235,-0.06125209460301335,0.16630313537217514,0.28058676196830834,0.46045986900915137,0.9780079509648787,0.22413218566119328,-0.44569232614006943,-0.07508946775940159,-0.810936129831962,-0.5562959849049636,-0.10839777543347602,-1.1322869560996138,2
0.2838471336130691,0.5529650645309565,0.4922777576040251,0.3965739726768138,0.27387094018317565,0.5038208449847518,0.2929179024894246,0.46077407453170527,0.4818751609718193,-1.1415023352654632,-1.021554567848247,-0.41034757227189267,-0.7043157754487771,-0.7109337810715505,-0.4437121810758521,-0.9483510685325721,2
0.2842467324105062,0.44726532348812453,0.4262206268466095,0.4861481739916898,-0.002985375183437381,0.22888256080055627,0.2870098621906097,0.4612278861431007,0.21385010575426341,-0.4290653455581132,-0.17771760931902017,-0.15744329468433846,-0.7859459310789174,-0.5952862271162945,-0.1914381756331717,-1.7217850368184804,2
0.2854147904337838,0.43857821527604074,0.47585187085846475,0.3914138477204025,0.25176245104332795,0.4831346319611556,0.27464842402693534,0.4625541463117181,0.11568552704967734,1.1136482649261545,-0.09525451435257411,-0.3423724966753845,-0.7284010694998401,-0.6811020802362642,-0.3763125401975711,0.3534925714305594,2
0.28947225514622194,0.4155400218739389,0.37852762552849384,0.5179661838344809,-0.14340454270537317,0.07501138462485132,0.29294820013198264,0.46715803999563293,0.6005034421418669,-0.5092634407858244,0.13481177018337037,0.050524327891959674,-0.8572505679727616,-0.5005248219546071,0.019107050770069835,-0.08015568428928486,2
0.29242313857344965,0.47061989108914953,0.46526335621661696,0.43893463921744214,0.14949027762071312,0.3846711455857556,0.28982754294850605,0.47050329218335923,0.7675919456638328,0.17762563376477025,-0.2960712038062365,-0.2743214113543507,-0.7592478721481108,-0.6543068910611561,-0.30853854266176284,-0.6190476192565383,2
0.2933760280134919,0.45906344465628124,0.3745444282725958,0.5193367223220624,-0.15296672875426784,0.06414470394890198,0.28791879146735044,0.4715829856485941,0.9279743831529313,0.5023256248161112,-0.19296697627662365,0.08226712104141197,-0.8718394179865504,-0.48787928705197653,0.05148903929171593,0.5103513352908073,2
0.29417522560836606,0.5125746251351673,0.40794567344885035,0.5006086288233248,-0.06074905879111736,0.16685095656992777,0.30346148209961743,0.4724883307395447,-0.2192506158159366,-1.1612409810595112,-0.6177072649662465,-0.0462491864229601,-0.8332857593708453,-0.5494577078701234,-0.07921347732447184,-0.32069369712606316,2
0.2945440860367695,0.5922877410053816,0.6610977495449966,0.26590753665406086,0.8400308997370394,0.9705509966533201,0.29303909305965675,0.47290611842261737,-0.4636871594017588,0.05357465555999095,-1.2286711188777295,-0.9764196508461185,-0.526983943306007,-0.9624741849112851,-0.9933990551018911,-2.001584092843976,2
0.2964806032858877,0.5081365981780582,0.5712807929042719,0.34227601793454565,0.5220081663531904,0.7224910396625058,0.3027646363207829,0.47509885596343504,-0.585935497292723,-0.8239991369276428,-0.5623450437416625,-0.6512936849186202,-0.6410364805347963,-0.8250037060636968,-0.6802143361660119,-0.9980609621009796,2
0.2974027543568964,0.5058340970636769,0.42482546316398156,0.49922738074464296,-0.027207105597087403,0.20308087761723007,0.2950084398259284,0.4761426324330665,-0.4688356045249352,0.15358861681624544,-0.5359438475249689,-0.09901971831946184,-0.8209162007770001,-0.5762660910747913,-0.1325726788617595,-0.8045903839103417,2
0.29875524259437575,0.4801374815734051,0.3585375863722472,0.576958499160082,-0.273956056532953,-0.07790889138360657,0.30609737700216566,0.477673056607589,0.9962540371470524,-0.9418886948729327,-0.31727710980568474,0.16820776890277134,-0.9045836558199818,-0.45003881027373627,0.13948694834202274,-0.7480745207293742,2
0.2989396728085775,0.5549643737047034,0.4410380692594145,0.499029362258357,0.0031592212059299153,0.23538050767519847,0.3157017296930597,0.47788170868819557,0.4266558448564399,-1.9909127099998207,-0.9077278962289612,-0.15555979264759812,-0.8051418750502801,-0.6035664230959127,-0.18954385779729108,-1.4926565501298887,2
0.2993085332369809,0.3449446346532306,0.31511135045505634,0.6046719436645592,-0.39576056243040386,-0.22999224032881435,0.28967605473571595,0.47829898495391576,0.29556534602293405,0.9741920718434214,0.840848710820873,0.34680241755427405,-0.9585215369249598,-0.36306753713657886,0.32388286997019694,0.4040203169546312,2
0.3020442480809733,0.4841448880930919,0.5718712391203652,0.3588135673117323,0.49292101984355213,0.6980780799458313,0.3098542846793608,0.48139254696624273,0.5628606305429311,-0.9930974708741641,-0.3206925617788642,-0.6318399901170284,-0.654777719626617,-0.8196638938146055,-0.6612586255046312,-1.2271721963718172,2
0.30422667228236044,0.58854837373756,0.5446010966513984,0.3588919760179731,0.4406342989384462,0.6534069559733198,0.3048551736572866,0.4838588865913672,-0.9022998852770205,-0.18827401513872222,-1.1190462446147083,-0.5240059427975712,-0.6933566549099751,-0.7735903425908902,-0.5557415537482049,0.43348155008739353,2
0.3047799629249656,0.5919581845481708,0.5258471802974745,0.4174343032021467,0.30076818190634164,0.5287098312759134,0.316035003761198,0.48448393622969804,0.35638085909602185,-1.3756596043351135,-1.140108894455162,-0.4527349501666093,-0.7174175148489739,-0.7422771407221461,-0.48558961734456446,-1.3979879478123103,2
0.3057635907340415,0.4766617594713526,0.4070451330126727,0.5392619522011062,-0.12529611384730063,0.09545061863763746,0.31957982794048695,0.4855949160388776,-0.326903255577079,-1.6592344950020446,-0.22681367985944267,0.004079706829876651,-0.863279053208029,-0.5330631837110708,-0.028155539510924393,-0.824042375738666,2
0.3060094976863105,0.4925244102784456,0.3997522971839254,0.5375182397527944,-0.13588109439962737,0.08352529423349594,0.300522610771489,0.4858726172107482,0.3723314451076397,0.5003642752402382,-0.35354373491838087,0.033755591493590004,-0.8726878714641065,-0.519162331138869,0.0020269119271207788,-0.31936242195332964,2
0.30604023605534414,0.6199045721196695,0.5237615946124636,0.3969901866086219,0.3328225550326224,0.5579793393158733,0.3092786294707583,0.48590732850120083,0.8646323516360244,-0.48101548018962254,-1.3382119277394642,-0.44007098064092065,-0.7231519481838766,-0.7373614222803427,-0.4730901661833143,-0.15013673195190186,2
0.3064705732218148,0.4342939813322967,0.35417290563368425,0.5846746098699276,-0.2939670355887802,-0.10224793980907242,0.2997954673500964,0.48639326022179946,-0.12942228432835542,0.6344669758613644,0.13105822076355023,0.21731005094514289,-0.9288054438763713,-0.4313353309416741,0.1899788481923608,-0.013227877799547674,2
0.30846856720900023,0.49170711026456204,0.45568144118382614,0.4979156055125813,0.03214263423959464,0.26577513658373214,0.3278813820013859,0.4886486680847274,0.5708562044296259,-2.2747813925932614,-0.3252670954812159,-0.17379205368351625,-0.8113717310711841,-0.6178800603072074,-0.20787110494645164,-1.1645179666299756,2
0.31040508445811843,0.4880468365464712,0.3841042022877161,0.5802251973273395,-0.23253684363926697,-0.02830708408372957,0.3126113701521411,0.4908335778405608,-0.9567850164536006,-0.36527477497576694,-0.27850002188137757,0.11347522717825441,-0.9023744750670998,-0.48398516347039433,0.08338904541929955,-1.0012921870773097,2
0.3118805261717323,0.5338991249597717,0.5844994713507156,0.34698455615112345,0.5387264588605323,0.7363839704029086,0.31709542125072887,0.49249754393393025,0.21620791682368662,-0.7009480276208142,-0.6323639779057146,-0.6394188425912665,-0.6649448379122878,-0.8284756206993571,-0.6686463916535876,-0.20525995376531964,2
0.31224938660013574,0.44188696210644013,0.3886146718757256,0.5640211400146721,-0.1986814168286961,0.011477273119079796,0.314883693343993,0.4929134378230507,0.72806969034006,-0.4130410374211287,0.11940228153390114,0.103024202314575,-0.9014704129207062,-0.49017504819542645,0.07269930594245495,-0.27857049966997915,2
0.31421664221828755,0.5426082036023362,0.5069015783802536,0.4305654348750207,0.24217154221470077,0.47409582311980975,0.3110055950965658,0.49513087527221944,0.12687735260785227,0.24119408522445013,-0.6806253054394205,-0.3451778860707073,-0.7641759797848799,-0.6995718367589767,-0.3791000861011947,0.004586226267063916,2
0.3151080549202626,0.38937323917137945,0.3261702032263399,0.6212603671632251,-0.40112722114567084,-0.23691534491256228,0.3049157689424027,0.4961352850037455,0.8147250728030472,1.026977427631611,0.5955863996011439,0.36653509000367923,-0.9834552844535795,-0.36404012560129173,0.34438292474171817,0.7734321433547966,2
0.3173826942287506,0.4861485913529353,0.41558803819548806,0.5518680389918853,-0.12992716963034104,0.09024077606324168,0.311308571522146,0.4986972271289486,-0.09197191849125365,0.5616005868602596,-0.20141666876739256,0.017303404472758886,-0.8816669863700807,-0.5341771367782128,-0.014713137453832015,-0.5965321221586691,2
0.31815115345459116,0.5517303263379387,0.4886616713209125,0.47447033729301497,0.13276620252000482,0.36812296676627126,0.32842673956743035,0.49956241201002305,-0.08582305095230959,-1.26030056234903,-0.7181591655369393,-0.26105002884055717,-0.7959369552466046,-0.6637726648398133,-0.29528632747259803,-0.7221471942313314,2
0.32177828100055855,0.543697936954181,0.5606917433382548,0.39265223608528954,0.4105771257879368,0.6272594126897102,0.3146413122035288,0.5036438014336754,1.39687846600176,0.6788810369216286,-0.6241259922354613,-0.5147546749268129,-0.7187740293463576,-0.7795333104770128,-0.5466540743990425,-0.12791539949603536,2
0.3219934495837939,0.5030043056177578,0.3725560568003341,0.6391740328127474,-0.34497905012552293,-0.16542830963798857,0.3360920431346107,0.5038857994753794,0.5054353115772233,-1.6792243284553103,-0.2978147690501777,0.20653800435862113,-0.9444550713760025,-0.4467497271905508,0.178888612506388,-1.84511754850639,2
0.3221778797979956,0.5727692105662938,0.5653874849028665,0.4040556188931637,0.3991289539316781,0.617208698901761,0.3265785833713908,0.5040932164055931,0.8896169191590493,-0.6086534270440536,-0.8469250881194529,-0.5303594935318179,-0.7141677779443724,-0.78662415893486,-0.5619794286996185,-0.8870693887350803,2
0.32266969370253357,0.5559530430763368,0.49625488358066944,0.477625463473738,0.14156260022761102,0.3768428815127658,0.3334258505895045,0.5046462786275113,0.4917630234570004,-1.3111010474554228,-0.7124115089440781,-0.2719590863299389,-0.798114118887126,-0.6714327414301087,-0.30618046408514177,-0.7777873334223507,2
0.32273117044060085,0.5159404950848162,0.5982327446465942,0.3535038074352913,0.5530677070073877,0.7482218230740545,0.31933744680002274,0.5047154067560018,0.8722906623358558,0.2591988260987246,-0.3955359058296525,-0.6471281586159997,-0.6762788956879435,-0.8378452665483628,-0.6761574882446096,-0.039505493893574516,2
0.3239607052019457,0.5836489677403554,0.6181360611480772,0.3572102688234761,0.5843390617471513,0.7737822921551974,0.3350619232876379,0.5060977384131401,-0.9518545363323828,-1.3484388059955863,-0.9153740348443763,-0.7135914203330577,-0.655621960326231,-0.8671416667557841,-0.7407528691127994,-1.1119513784200892,2
0.3247906411658535,0.5844003564627968,0.6833837008461146,0.26441490394050476,0.8864815801744143,1.0041058796367002,0.3207008407151339,0.5070305683123846,0.9579581072971383,0.33634650016796036,-0.9141181982160996,-0.93916380569469,-0.5797784764774762,-0.9628247691253097,-0.9578579562580548,0.2934655136585139,2
0.32515950159425694,0.4693939410683244,0.30878039963788956,0.7072877653237681,-0.560742302811271,-0.4520451973457529,0.337576627619954,0.5074450968721508,0.3072056433348116,-1.492474514017467,0.00545771257717705,0.4795369524713728,-1.02829188009226,-0.3147679646399455,0.4622637684422003,-1.1356387296152162,2
0.32629682124850096,0.5514227403112087,0.5114312634130076,0.4657842581637653,0.19000674935106698,0.4242336656628433,0.32800257257161797,0.5087229816085199,-1.279080363810606,-0.30932361147187126,-0.6459529170128735,-0.3148179340319794,-0.7890103057540638,-0.6929917857312403,-0.3489062035252388,-0.6092805669558129,2
0.32700380373627425,0.4977050377858036,0.5923871923856271,0.37538781928644566,0.5019435001971729,0.7056837325023873,0.33182007553392917,0.5095171554153985,-0.04080210982815993,-0.6539082566916259,-0.21084821367361045,-0.6097131020007711,-0.694140231607222,-0.8239934203716697,-0.6396684177184406,-0.3486642340106163,2
0.32715749558144236,0.6686701396147164,0.7275076881073399,0.3256227768707301,0.8536792464829434,0.9804765689023479,0.38020541069909564,0.5096897835676815,1.0069282597657638,-5.860947218080528,-1.5214599166803997,-1.0811452368657362,-0.5332592973286867,-1.022491940518614,-1.0928242086609343,-4.6983396495520875,2
0.3275263560098458,0.3882966880778233,0.2660227683015135,0.7280030103161256,-0.6663346448177155,-0.6048853669373123,0.32167036527699067,0.5101040626177701,0.48733296294132195,0.532689597354371,0.719956772940196,0.6686193113054945,-1.08491919863553,-0.2209169475179022,0.6613549422208413,0.5626914582194857,2
0.32977025694930023,0.45296445315482814,0.4185181931976388,0.5588240721618648,-0.13573370845690053,0.0836917710277105,0.32548786823930187,0.5126234269237967,1.1156144192793467,0.3561661384493038,0.1839261789646768,0.055413205683778395,-0.908395377302071,-0.5239819216510209,0.024090135480848117,0.28139406246955767,2
0.3306924080203089,0.4895320376469689,0.5712166042053021,0.4115844634728756,0.39675872913705496,0.6151214233876039,0.3353043044281021,0.5136583667214855,0.02294237545116431,-0.6307102331525569,-0.11160171452523697,-0.518782203187295,-0.7287077597340312,-0.7863451994527328,-0.5506109916274331,-0.6225175390760002,2
0.3306924080203089,0.4232077021117166,0.3325014655322718,0.6761812173014424,-0.47261843272681026,-0.3310216617212765,0.33260781424043784,0.5136583667214855,0.7170802946859203,-0.3325515911363684,0.44532527467782723,0.40438795296222896,-1.0131115560553883,-0.3558504029672285,0.3837782441001783,-0.4102195502568535,2
0.33201415788875466,0.4658742781053099,0.27657276950384607,0.7218841071291467,-0.6389131795345266,-0.564337305615165,0.3255787611669759,0.5151413608109874,-0.32899899712263503,0.5953955342986464,0.09583667364048504,0.6425934647834896,-1.0828330309985594,-0.2373453991815375,0.6338143945508623,0.7449261263646915,2
0.33256744853135983,0.46144064523429684,0.4924557882923372,0.5004219878775361,0.09609494254932163,0.3313825157361308,0.3278813820013859,0.515762001411844,0.001894704865724074,0.40015903857564694,0.1378396982080758,-0.2187454497711236,-0.8271671206876149,-0.6530949252029967,-0.25296693090161854,-0.5841466332895147,2
0.33358181470946935,0.49011205701166066,0.53918843562669,0.47542097590851695,0.22526725125591746,0.4580680176495389,0.34375734670179114,0.5168996167665644,0.27799503660041763,-1.2419844996674374,-0.09087621394954959,-0.3899017219115746,-0.774069267504308,-0.7309378147459611,-0.42347078201780386,-1.728903297030936,2
0.3348728262088815,0.5163008101447003,0.5213841659678088,0.4701101000678386,0.20117845709397564,0.4350128746057971,0.3361223407771688,0.5183470688998532,0.7260425874039864,-0.2589145530712152,-0.29265672018900873,-0.31862172415290135,-0.7984477709001476,-0.699733934836429,-0.352692453340233,-0.4010681253694995,2
0.33613309933925994,0.4249213956892141,0.3436715098867263,0.65998262780625,-0.42838060631880287,-0.27237376630736837,0.32842673956743035,0.5197596020762494,-0.2609920219875468,0.7351166726685815,0.48008856751958756,0.3808361998059197,-1.012709657039704,-0.3711045860000189,0.35925589700305344,0.3208879041054857,2
0.3366249132437979,0.5137214816062617,0.48720714426350764,0.5117388488377076,0.06748018455956949,0.30227184383536904,0.3303051934060279,0.5203107131634814,0.7391894103095789,0.5803912877071256,-0.2565547962848772,-0.1829054242406334,-0.8433778902091451,-0.6391337570670921,-0.21702390695641316,-0.40325197571845794,2
0.33696303530316774,0.44595588583147255,0.33022800919583684,0.677319264597254,-0.47836864900342535,-0.3387461230216062,0.3283055489971982,0.5206895618393251,0.0005509946763376083,0.840732207484469,0.3078038608637978,0.4393190246732673,-1.0306383974060573,-0.34279019856413856,0.4202148257774928,0.3510304985471312,2
0.33751632594577297,0.5614632270409059,0.6011813864519255,0.39220091204506724,0.4882213472733015,0.6941045607461306,0.33409239872578106,0.5213094275654063,0.8283442005759863,0.25825775996550976,-0.6286465199192764,-0.6011916523887798,-0.7102406263466666,-0.8261120045467414,-0.631345212189723,-0.47711481737636574,2
0.3392684129806894,0.5495201010315768,0.6494366216892116,0.375310895138469,0.6107616825161889,0.7951138651887849,0.34021252252250217,0.5232717622906634,0.3522442982596415,-0.22534061526937413,-0.5197736950992908,-0.7663429346891572,-0.6574031228401871,-0.897879985907983,-0.7918187248246258,-1.9250617582310756,2
0.34028277915879895,0.6229672501286844,0.6561133206330724,0.34127786530886195,0.6867045491098472,0.8551050531476229,0.3406972848034306,0.5244074544061905,-1.1570515633766338,-0.16695723627715695,-1.0768945370599612,-0.7859932112272706,-0.6520630055206729,-0.9067407191882434,-0.8107951347598189,-0.4761567622282866,2
0.3404979477420343,0.5189943849216391,0.4465127495684068,0.5677873278902829,-0.09898763703359993,0.12482387782420952,0.33869764039460093,0.5246483226804721,1.0710951860371487,0.07769066792081379,-0.26542005469863306,-0.011247685346181343,-0.901093790572675,-0.5620278483181251,-0.04372227172707337,-0.47349967150868305,2
0.34102050001560585,0.5437726364178157,0.5679809326571823,0.44478763134203975,0.3321226982178809,0.5573447691497894,0.3508469950603691,0.5252332307059221,1.3111318488767927,-1.2003898647539435,-0.45922493920921614,-0.4672373759447737,-0.7583926782258471,-0.7694907691204446,-0.49989092783745637,-0.9401668709647945,2
0.3415430522891774,0.6200495769608424,0.6445285394441023,0.38014246841218496,0.5925395806422546,0.7804285950814137,0.36002718075545076,0.5258180627936436,0.7869851662109395,-2.1418878099536696,-1.0444945774469978,-0.7404596794287952,-0.6689916324035514,-0.8881050948653471,-0.7667850178333675,-1.6658035618179212,2
0.34298775563375766,0.5414437707868571,0.5413010768075915,0.44309834658745867,0.2850258163681048,0.514179611397597,0.3348498397897317,0.5274345507597552,0.898132596757065,0.7794401996608542,-0.4237908581282565,-0.36132412035198685,-0.7948719649828202,-0.7235962797264727,-0.3951337252428319,0.7508934974432283,2
0.3430492323718249,0.4458592159373576,0.3580797221020896,0.6705390650332707,-0.4185288332469471,-0.25949761057070964,0.33745543704972186,0.5275033239955996,-0.7037245989963,0.4969723542517726,0.36343298519829437,0.35019674633118614,-1.0119547272324643,-0.3907222230944562,0.3274074096506939,-0.20322395008497518,2
0.3459386390609854,0.4590985973450501,0.30468415617490097,0.7500331483165423,-0.6299347773044928,-0.5511940022918405,0.3418182975780775,0.5307344882705967,0.970800252831025,0.33278549349369285,0.2771263038823573,0.5818875418215398,-1.081885998517156,-0.2777210144966743,0.5697454228271776,-0.5846631138970587,2
0.3469837436081285,0.5241925887733817,0.5263945838292868,0.4843101320188792,0.18628044528065682,0.42062593421772637,0.34160621408017133,0.5319026290422318,0.9807719290640257,0.4714355339562971,-0.2510157397038452,-0.290322818201332,-0.8223241111652786,-0.6940510778187761,-0.32450169415597446,-0.0258256369226071,2
0.34818254000043974,0.537713191691228,0.4900050233051521,0.6195137955656638,-0.10277734585914226,0.12061594195190194,0.3590273585510359,0.5332421783132527,-0.048419063066079515,-1.3080430817912732,-0.34926630492726896,-0.14829587789492843,-0.8682315949568623,-0.6301844353026425,-0.18223612272282264,-4.345760068101621,2
0.348735830643045,0.43144661354199343,0.4754473339051753,0.5367561502190122,0.004439279982561398,0.23673178504879405,0.338818830964833,0.5338602959218406,-0.7160090724052279,0.9736344441158307,0.5383101017883267,-0.09047874752457497,-0.8867593923465946,-0.6038962738349142,-0.12394863252575888,0.3511951608634416,2
0.3487665690120786,0.607623101480937,0.7068094863977659,0.2947776251430597,0.8730773385659862,0.9944883428038884,0.34436329955295164,0.5338946337226511,0.45402163976721915,0.3631004267451076,-0.8901969817725378,-0.9303397475292727,-0.6136896538008934,-0.9715384832190438,-0.9494269021380467,0.2044369232522068,2
0.3499653654043898,0.5964269701079528,0.7035039885342258,0.31639281383537515,0.8250662635727523,0.9596040202649648,0.34542371704248254,0.5352335832405963,0.23309189698710467,0.37796332480401373,-0.7944622860148006,-0.9145227745619687,-0.6206457927390301,-0.9656030547783843,-0.9343017893874834,-0.5819975061611168,2
0.3515330222251045,0.5923931990716892,0.5522575411304896,0.47122408693032697,0.2568316797820633,0.4878961367311587,0.3562702730782556,0.5369839106774685,-0.0050036932575279885,-0.6411109999045682,-0.7502325067561396,-0.3689593203479553,-0.8029461751868134,-0.7319047486265765,-0.4027098298761786,-0.25565797857867034,2
0.351655975701239,0.6576673480299626,0.7276526745705332,0.2881338583163526,0.9264654329429435,1.03248430488968,0.3606937288917273,0.5371211626967407,0.076555532948465,-1.109920590753874,-1.241618824776376,-0.9909338014214414,-0.5964770856847111,-0.9979698941505671,-1.0072209001485164,-0.19506836095675997,2
0.3542687370690969,0.5711390046246231,0.6297647897696145,0.408291576801806,0.5133184364367507,0.7152300081810923,0.3685408183142559,0.5400367592193293,0.6597300178212798,-1.6760736097509281,-0.561846562340088,-0.6400490806569988,-0.7183940367759722,-0.8520288483254228,-0.6692605531343154,-0.9104295991479223,2
0.3551908881401056,0.4767276707627947,0.4896120268455126,0.5403078530265468,0.024618710466109195,0.25792513794478217,0.3478778260896826,0.5410653372951096,1.279066838406196,0.6816416603036632,0.21129811167742332,-0.11942570034030699,-0.8856219423022047,-0.6211163672721526,-0.1531580738945296,0.13052516334645936,2
0.3581110331982996,0.5230720968188641,0.45313590216266436,0.599664255757356,-0.13790876506510694,0.08123378607578292,0.3571186070698803,0.5443209395707846,0.64065850641787,-0.014285510137392926,-0.14534536889524952,0.03252575697119333,-0.93550207569327,-0.5523848975710901,0.000774953252757304,-0.4130314759661841,2
0.3581110331982996,0.5422171299397792,0.48717778176955334,0.5449458411244584,0.012529916018926527,0.24525342135586703,0.34912002943456166,0.5443209395707846,0.3150139056200835,0.8652833603044161,-0.2997843848872098,-0.09873219889502557,-0.8955000640210409,-0.6133431989999142,-0.13228244331889283,0.3563772193564906,2
0.35924835285254364,0.5341583760394447,0.45143692686727316,0.5942104530006576,-0.1323146652245688,0.08755026739378083,0.3564823565761618,0.545588268962959,-0.9372171776167895,0.179857254161278,-0.2252027390330812,0.04361058568942871,-0.9402001656543948,-0.5478913880752082,0.012062716904400085,0.057294327979537665,2
0.3597709051261152,0.5974376099100668,0.7056655532632693,0.31147249289477635,0.8386769578019491,0.9695633387403153,0.3504228280645567,0.5461704354814526,1.095756623523372,0.90369842987422,-0.7199619820608357,-0.8856113386146022,-0.6429490817205489,-0.9586366071706747,-0.9066132399433883,0.6204968850315131,2
0.3620148060655696,0.5309111464143914,0.40243515322052165,0.70035246302228,-0.3844440362705621,-0.2154568922631236,0.3834775560953624,0.5486694608743661,0.9738184760693518,-2.442287835844281,-0.17505628471935905,0.24770304193118622,-1.0042293350420846,-0.452728507442622,0.22131001100867015,-1.9274993719906084,2
