Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5394633920927145,-0.7213749015627694,-1.062453903748098,0.10565840800848335,-1.943480152359578,-3.5981683132118456,-0.5426262464155083,-0.5972418564566675,0.8579227725709648,0.5007074432125311,1.3329446178520898,2.4590638590492304,-0.36156594460687963,2.334616234696848,2.6464202757747195,0.8904195745143404,6
-0.3337964605796641,-0.25020907862968145,-0.09740635702806712,-0.5516187063810465,0.7097129149458913,0.781196731876756,-0.3357508285642288,-0.31009580117901475,-0.5812057999107666,0.22131740636503947,-0.4712350468124599,-0.7706437031372945,0.5700245984533148,-0.48714905538231446,-0.7843684227402934,0.06152606792372485,7
-0.4593909452644063,-0.5248858557293044,-0.5337062412945643,-0.41225148518874727,-0.36542711298718006,-0.09194140206762617,-0.46269176224006664,-0.4828469561214309,0.7315586658174079,0.47932476388743495,0.4641840198143924,0.2957647726160579,0.3289684371866586,0.33683771841416177,0.26014344280460616,0.9040339182604519,7
-0.20397687657291758,-0.002757591178231628,0.3485566261652988,-0.6665962707136112,1.8304134250365551,1.309533353247917,-0.20434109018249189,-0.13914899452102572,1.2332857511526987,-0.02881579651652149,-1.0805279712763791,-1.6401264943367735,0.7712162365643992,-1.042712557600611,-1.5715784213880972,-0.2612062557550826,5
-0.5390204381315367,-0.7204044116441933,-0.9818948886303871,-0.027497728711969472,-1.6691048219095719,-2.5203724410428725,-0.5429622467693352,-0.5965991916866102,0.5210085277726207,0.6335646139154186,1.329023658416975,2.006564284358195,-0.19901048873260607,1.889311216048341,2.1176527772143676,0.8806054634879981,6
-0.6498952219525218,-0.7722576411101467,-0.7309017416488803,-0.7500775249175612,-0.2256906384230038,0.05398332950789273,-0.652599162223083,-0.7611509741253585,0.3896490682131001,0.4847848080047854,0.3827028661663635,0.1253905920300965,0.902761828280215,0.4620275405285662,0.08742497165832194,0.24104238546014195,7
-0.7934463787557825,-0.9640255113493787,-0.9524017248085304,-0.9399611614530685,-0.3774825802267326,-0.1051366463937488,-0.7907625077167424,-0.9864860889287362,1.1302389317541708,-0.5610558320835151,0.22175608948301326,0.26018504204534737,1.2922165954077944,0.8043493831978895,0.2238905966920489,-0.7223870249430787,4
-0.6318022563074871,-0.744493190396098,-0.6297048219519491,-0.8194980273944392,0.10597591315864134,0.3552843442540651,-0.6361351448855603,-0.7337735459188982,0.7892021625005338,0.7743857041016833,0.3590099431239319,-0.20518443824145405,1.0219612682147248,0.19162084985632968,-0.24136081166202467,0.4892496809465012,4
0.012320950008401868,0.11726435044278248,0.1460541638500227,0.07301151228436004,0.14461007524216543,0.38681507663580966,0.008548734002290757,0.1308946991877104,-0.8450702912858102,0.35125743650898694,-0.11114329254300916,-0.2570854658922087,-0.30056070217107084,-0.4457798874716541,-0.2922212045736587,-0.0040859950802261,5
-0.002330604092097086,0.29668777645200917,0.5134015019074092,-0.2740445977439525,1.3633932148802186,1.1204047456826212,0.02793595441810824,0.11312981001305389,-0.9587385053093412,-3.6398368536073975,-1.4311476238321565,-1.4119698997201269,0.2702502064758527,-1.042757446381449,-1.3706106158285063,-4.315599983777926,5
-0.7133398585458451,-0.8362630921652283,-0.7943720328961593,-0.889566356411677,-0.12162612240192915,0.1548710774174309,-0.7140872269734226,-0.8588964266628684,-0.7253880078072922,0.13925954771875096,0.1310143879394247,0.03422889200818549,1.1437525958576715,0.487354788205735,-0.00407859117618497,0.842449379953155,4
-0.5602822282680747,-0.7592849570294694,-0.9527388207027578,-0.15041260057486366,-1.4817444999528164,-1.9740498351803095,-0.5647350696973243,-0.6275755931598208,0.3264015423779871,0.7372978633298372,1.44120159565216,1.7222824912698924,-0.04241292816357638,1.6619944298855487,1.793471985817663,0.9611209722835576,6
0.7687840955553258,1.0234112562530602,1.2337956484060024,0.5805416561336878,1.150334190548091,1.0207460056887812,0.7630711285561858,0.966601305385234,0.7423460690145045,0.343326257342584,-0.8258046159650554,-1.159345391708769,-0.8296981568273827,-1.2416795848431537,-1.1434423171885308,-0.9586670625236807,3
0.8557393654727057,1.3414225179778012,1.07288188875083,0.895838885414537,0.4738744132786811,0.6304622162587061,0.8675672385963805,1.0542407941695657,0.4460250964088332,-1.0857571386410332,-2.031453394072768,-0.5549892041538965,-1.1483306748525917,-1.0086951744627253,-0.5801636057589703,0.35446286461820986,1
0.6250284984622907,0.8049666341457198,0.8214163961094947,0.7028462289599592,0.35507842766078945,0.5474111789688192,0.6131813707139643,0.8183946145368951,0.5301813061916316,0.9225460458695405,-0.376551568625371,-0.44976438839199845,-0.9728467098837289,-0.8710645098664871,-0.4792332609393062,0.23466483999048862,3
-0.82458944956475,-1.091037793398398,-1.0354793672206923,-0.969842835827444,-0.5092182967843755,-0.25617459445602114,-0.82745374635465,-1.0374552627675984,0.12530854203718844,0.6480330153095387,1.0638608894444468,0.4571797995788917,1.2994001805362911,1.0321532957601438,0.4258291483185917,0.9296419248232227,4
-0.03292850079499955,0.24914783551306072,0.7247389877189953,-0.61619059597295,2.4766297293224095,1.5193195538203157,-0.03630731323361278,0.07579505650437586,1.1228679510381496,0.3182072790646757,-1.362105474424192,-2.0586901389488284,0.6831945635038618,-1.32073870318321,-1.9299030923218787,-0.1763211701211537,5
0.8415648387150136,1.0048453621585594,0.5024490124429801,1.608751875049359,-1.0605676315025379,-1.062448459571674,0.8451224149607374,1.040053709436524,0.6402863176181971,-0.4241473181857764,-0.31969032406077247,1.0913476610334885,-1.679184272001159,-0.15465286807416154,1.0960849303550428,-0.33922690085119794,1
-0.5648139880247407,-0.6424417215185744,-0.9755798169841448,-0.1297075988806764,-1.5459665376228535,-2.1486565072486563,-0.5651382701219168,-0.6342122068908083,0.4928435160417601,0.02183889440488876,0.266505236450578,1.8176800069108294,-0.06889472119416877,1.759341570048427,1.9015689445891455,0.9275327889786799,6
-0.3032667106400198,-0.03477907013415079,0.4216271619630517,-0.9475503149982797,2.647002851314896,1.5666672914261945,-0.2997651906693578,-0.26923452227257044,-1.0741718655101844,-0.5678129131284111,-1.7293748831895153,-2.1948038455214722,1.3327757055864933,-1.2475583525854714,-2.0435380745261678,-1.508360675565232,5
0.35179405117879975,0.7271867899467891,1.0186772466680603,-0.07195784640608201,1.8940390218652128,1.332603977650942,0.34364188687395064,0.5240437069905557,-3.234021281070661,0.698204623938291,-1.5840017235008361,-1.673052835035262,-0.12413294720131735,-1.3127368623620066,-1.6002520041969217,0.15470240833875076,5
3.599021393810546,3.168761267514834,2.935596376932433,3.4317918613673584,0.08472207224731376,0.3376474114382684,3.5779140927418176,3.3148909318767825,-0.6788433109038187,0.6576636554318618,-0.3864075906425948,-0.21723048655066343,-2.6228275789397615,-1.4603162108298593,-0.25318370973987564,-0.6480866147042591,2
-0.23580141501446647,-0.25319556209892335,-0.25709943337295615,-0.09697273927294832,-0.3128541940447726,-0.03555275050458691,-0.24015872790044931,-0.18039181613904262,1.1778118290248845,0.5236159080373497,0.5171783447174829,0.2160998989533224,-0.09181167446484424,0.044089715264191795,0.17910585146487665,0.1549156616935339,7
-0.8178429200021947,-1.0838364769011368,-1.1082528503594884,-0.8402089404850276,-0.8748227278310808,-0.7535168429510358,-0.8194905379689503,-1.0263455020414693,1.0887098819435803,0.37517998386645524,1.0948187463152161,0.8803987161574766,1.0598577948047707,1.3980749993180992,0.8697149366481445,0.516247065426893,4
-0.32255224464207194,-0.30061829411050767,-0.2941548596451093,-0.2778072226099882,-0.11794255985261579,0.15832899363785488,-0.32153801359734696,-0.2949973835261288,0.7822094429308272,-0.21276152154638567,0.03873897644382471,-0.017562996112031812,0.17874764501315568,-0.02787032551373338,-0.05578135327270184,-0.789478936984909,7
-0.4645019525087664,-0.5570292319696827,-0.6137615719069598,-0.3140171720638291,-0.6572306286121973,-0.4423358108900548,-0.46571576542450954,-0.49004487569256927,1.1817348473712632,0.1460912159758061,0.6931273782482856,0.6127500636203325,0.1981085955089428,0.5791141064280216,0.5874027556451797,0.40799168502637817,7
4.559209288117664,3.699070715195933,3.412005273760719,4.198030061801566,-0.06533408689990336,0.20690825682456077,4.5345407001226485,3.9604518169555636,1.0750827141866257,0.6444734273389865,-0.08123854850559835,-0.05268750764978497,-2.909387143507757,-1.521243586806308,-0.09072858519438133,-0.15147058064613345,2
0.8418714991496752,1.0762255989234004,1.2135821738041752,0.7374974316210362,0.8923103181570605,0.886506855417399,0.8366216060089144,1.0403610449849376,1.252339933156022,0.2898704263230077,-0.7254356097982534,-0.9422747261116219,-0.9868462615635982,-1.1739058385152161,-0.9443431488475428,-0.5957709095140113,3
-0.3087184517006706,-0.3843992353904889,-0.4893969599021916,0.0011705223886168217,-0.8483302561715108,-0.712939924578315,-0.31337320499935106,-0.27650039036839125,0.3134077173350766,0.6033799930867245,0.886288147646849,0.8325658157845557,-0.21372760359667214,0.5540728169102644,0.8188590460632705,0.04171512094842701,7
-0.1558652617126745,-0.1310451063569743,-0.19832061281199814,0.048059399466862524,-0.40823548460028064,-0.13925786252594927,-0.15720024054056478,-0.07757225924137039,-1.10286415892292,0.09200052635978534,0.2965024088932217,0.32407730462502155,-0.27726640963973925,0.04239059178210778,0.28906083771185803,0.2750276612187667,7
-0.7717075612764376,-0.9157870052033392,-0.8968428732103207,-0.9582352759263981,-0.2239523331599084,0.05572088426099937,-0.7703336862040613,-0.9513742052967102,0.3137469125228633,-0.2819435458719589,0.06804552737725124,0.13899507812679587,1.281370963684083,0.666053699626276,0.10113504119677358,0.7624555285281123,4
-0.4849119081045778,-0.6657287912073078,-0.9856512757056829,0.1750070450164771,-1.882559113303279,-3.3195952729484404,-0.48973979072313956,-0.5189268677817894,0.5732062167861226,0.7433908146339949,1.4738303861138924,2.3470588473986114,-0.43679077964973145,2.1149671173201336,2.5140774798103296,0.6564291693481685,6
-0.4886599800837752,-0.588234936791146,-0.6105345647798688,-0.39802993106718304,-0.5323085625265139,-0.28401098679884296,-0.4921925933060766,-0.5242550485979933,1.1604640637511965,0.5331886563409401,0.6929246781163474,0.47469823712553577,0.3149361886621895,0.5057774763710698,0.44393104580791326,0.6390462354908578,4
-0.5476410036836907,-0.6097544958552265,-0.5658921939229794,-0.6392804504703516,-0.07193627659898646,0.2008932966110273,-0.5495142536689616,-0.6091268019662722,0.17836985845455813,0.28393011861580053,0.18179585208794818,-0.019306597558399554,0.6946808766420343,0.21747845016636055,-0.05751839333516437,0.7588482711534512,4
0.30579498597955884,0.4326876390513203,0.5068509752889125,0.3622370585889633,0.3290971114453848,0.5285508330487186,0.29834903917807204,0.4726872339756519,-0.9845495320191959,0.6461455685602018,-0.07805905554907965,-0.43561019311521754,-0.6257917969159855,-0.7161500021002447,-0.46559204873454896,-0.11641747826658837,1
-0.12642585998516032,0.08422080964024706,0.3857752781750038,-0.5117886949052358,1.5809921693643922,1.213120841177923,-0.12981621170366486,-0.04033734230689108,-2.9092140901586463,0.3501626957120536,-1.0206041499950118,-1.4721742855916853,0.52399362714586,-1.0050957592585061,-1.424027593411693,-0.5618767733814157,5
-0.21409667091675058,-0.17157126508244486,-0.3353615754425693,0.06534408537862828,-0.6646602455557056,-0.45218494914965773,-0.21395070030194388,-0.1522187117533396,0.5404251357230353,-0.09646834934643098,0.07087333696434953,0.6158594033705815,-0.2969525611845219,0.2956397928896605,0.590650962314394,0.22366970202532616,1
-0.8348796108167283,-1.1067015944513592,-1.155005184489605,-0.8428886671283697,-0.9702558751514457,-0.9066366310930807,-0.8373321567571635,-1.0544747487736978,0.22117096635011937,0.5654090310501013,1.0672836123631064,1.010134321558227,1.056243467928703,1.557872408911035,1.008531392039488,0.7969354985894257,4
-0.5004493701274325,-0.6877968880514528,-0.9316282451753151,0.023807424725705826,-1.636914175114018,-2.418015947549309,-0.5079510099005625,-0.5410644472430446,0.8795058228394808,1.2000759557023999,1.4970904811582975,1.9600991686553508,-0.26565902980669537,1.7743477232277707,2.064243370808467,1.0002666672590184,6
-0.12615327293212777,-0.07380964294645287,-0.1031172218646626,0.03125065300152635,-0.2223426235005451,0.0573282520566183,-0.12054260193803988,-0.0399941114277837,-1.3906876329995954,-0.8000339102827888,0.12274203717434157,0.08990367878334901,-0.22887331223455115,-0.13388432547319024,0.05172936419404449,-0.8355470096688107,7
-0.6392643268842528,-0.8174112082879585,-1.0606762869245314,-0.26086646382434703,-1.5503034429915685,-2.1608874965899005,-0.6391255480346205,-0.7450389182370806,0.09704762729344134,-0.0477726568604064,0.9653296094402862,1.8229338897131648,0.10994994918048522,1.9112535171408493,1.9075424621394657,0.8876165296344523,6
-0.1706871827213188,0.08319874779363025,0.5178771320435681,-0.7560090781386645,2.3806493524647245,1.4913193948923764,-0.1712786553659158,-0.09644522064216134,1.4130843238328272,-0.0029518134102582134,-1.380676888381862,-1.9813823218436997,0.9044744359784592,-1.2210058074461734,-1.864730973650103,0.5371080122014025,5
0.18456189414333726,0.5099095687559969,0.8162857872619406,-0.20772373940557592,1.7915328378700892,1.2951423363376389,0.18720012213210283,0.33458136718007203,-3.049433387187665,-0.3909310741004353,-1.4054577102377046,-1.6372170163518223,0.09154516046462635,-1.232066735554103,-1.569040734375051,-1.189839270011512,5
4.969895756892813,3.91547121361004,3.568826211554075,4.602934884227653,-0.2154248581750979,0.06421818697625134,4.959715547855326,4.221567540969869,0.8480370839121373,0.13135330323082134,0.024189600089003973,0.07194614951830315,-3.0249775587572154,-1.5248313641784579,0.0337029563897187,-1.194510342972172,2
-0.13681824138202586,0.1326327849987853,0.5872380626194923,-0.7371745114204884,2.479839095071073,1.5202388351289733,-0.1432226258213619,-0.05344391877437201,1.0162541225043824,0.7441722457752655,-1.4282760556233496,-2.0467146740324327,0.8753088505951493,-1.267186387643674,-1.9198374745871019,0.38734555145358224,5
-0.3197241539668593,-0.31243295398882615,-0.29822348028446355,-0.2901380164818269,-0.10689013586507919,0.16865951162183568,-0.3210004130312238,-0.2912089575316502,-0.5008352033184402,0.11871770911667698,0.16349009969655653,0.010365939680889896,0.16025095165301625,-0.012165902410245212,-0.027925992640669528,0.547600433794132,7
-0.8770283838918846,-1.1575280737136018,-1.1724292795237166,-0.9771909520181614,-0.799493915468052,-0.6401975962672156,-0.8769801985087488,-1.1251531267526527,-0.5276900698299314,0.01916004264290637,0.9220987082127908,0.793666830518325,1.3207856843017776,1.4512798424430013,0.7776307755597041,0.7254840372964312,4
0.9581639506496821,1.230242817837148,0.6885281399979161,1.6079874208915128,-0.8230600733990299,-0.6749730933144419,0.9642681404277891,1.1556504166523507,-0.7840201386112423,-0.6126760371203384,-0.9610673758468591,0.7911215407525425,-1.679665003986631,-0.3801159138430949,0.7749371222945585,-0.28557774939642167,1
-0.024376082006103653,0.188916511919109,0.37727447563197414,-0.13175962255618479,0.8660126236677419,0.8719000401760176,0.021249547376951086,0.08626283326010992,-0.728034443726067,-5.457099421355597,-0.9022932762393986,-1.10010906697669,0.14826534886081397,-0.8777279999997478,-1.0894680605774534,-7.103572954418796,5
-0.7148050139558951,-0.9471943093798691,-0.9714735576694081,-0.6581306501389658,-0.8623158286772271,-0.7342606210876456,-0.7176488307239888,-0.8611869737554264,0.8440808290487026,0.5552166017804497,1.223244251293939,0.8656319590245445,0.7329715327642873,1.1764008991613664,0.8539962337756135,0.5432408845429678,4
0.9872966919425347,1.1663264455668634,1.2197755033438642,1.0256341993374964,0.517813146063676,0.6599155736505417,0.974448951148747,1.1841490376447672,0.8553898367477311,0.85010972076734,-0.46307247495853554,-0.6294355354337104,-1.2321556637237787,-1.0862696379402565,-0.6510597161675125,-0.8926882126628629,3
-0.697563882851587,-0.8782801484467723,-0.8460728845795523,-0.7708960954639424,-0.4313033990652651,-0.16529597489351022,-0.7004792126434294,-0.8343302915696489,-0.5086486995468598,0.5569323244831783,0.7630334842883487,0.365242981516132,0.9236436238991589,0.724335962628169,0.33121541651915565,0.7910657947034774,4
-0.6180706835109729,-0.7929098541117312,-0.8424730536596381,-0.49883810209239743,-0.8341468597109694,-0.6915429234489433,-0.6193351271942107,-0.7131368651442028,0.5714549264081338,0.2037033326631355,1.0086443572850654,0.8227942710219777,0.4792599252403776,0.9705027116479747,0.8084914796834087,0.2910662298832585,4
3.1310575705169352,2.7725810279523126,2.6542786746290594,3.02605544931826,0.14657847007252445,0.3884035834614713,3.104825594553412,2.9794133312943782,0.1363570737599607,0.9663560591364344,-0.046836641698600114,-0.24509403607127225,-2.4683570806667454,-1.403781285185765,-0.2804885145494489,0.47870533873550164,2
-0.750207257468496,-1.0000461589069665,-0.9842938952134563,-0.7682668561798899,-0.723887726949762,-0.5325566958174278,-0.754272869291131,-0.9170109518910452,1.4472587719178038,0.8328002837895062,1.252756306309821,0.7008960695070358,0.9218576692251903,1.0991805582882221,0.679772410686735,0.6928551598352664,4
-0.5705723895200531,-0.6778903895106249,-0.8080021466434744,-0.376859759883489,-0.9354335108485975,-0.8494609724738944,-0.5728998782953203,-0.6426627944697605,-1.313586287242802,0.3729044234259873,0.520152350585187,0.9315361731194992,0.30884927337555024,0.9849751870995801,0.9242779380999139,-0.28577986098764924,7
-0.1148749836129065,0.019709016018952072,0.22579066971303172,-0.27862763000771057,0.8417261018470279,0.8582478503883642,-0.095947376037904,-0.025817380242077744,-0.9241895156097373,-2.4642166326105768,-0.4722838092741054,-0.9624326187511415,0.23626758055429212,-0.752125866120611,-0.9629840636851402,-2.853028478679121,7
-0.003489099067485375,0.09882504198983533,0.09091995401769268,0.11007412359427662,-0.0015086226412832841,0.2638881185633856,-0.008184083618293484,0.11172205954955686,-1.6535722779193187,0.4668591592335227,-0.10776223802840038,-0.1291123989456545,-0.3311702509078027,-0.3605693436093757,-0.16644146849762168,-0.5600847321281958,7
0.17192066955895327,0.4355991088070493,0.666098438127352,-0.0450308750253029,1.22777893337028,1.0580609015547133,0.19358412885481568,0.3199407064128041,-2.3339400957496705,-2.4324958187641914,-1.0379957975241425,-1.2849520797628164,-0.06673672945056056,-1.0678070486363989,-1.2570025971102607,-3.3991270902859667,5
-0.5164979328747232,-0.5910338859766048,-0.5420191886201986,-0.5657887801528493,-0.14404577611694191,0.1336617714511486,-0.5209542235936672,-0.5640696789111768,1.3073298593800622,0.7048736747270207,0.3871571199962178,0.04273578246064227,0.5849794282146094,0.22363818842577465,0.004433289745684993,0.34145418713998554,7
-0.08744591140150729,-0.03718419732366526,0.04727391225778922,-0.07794766245650683,0.19623615264154282,0.42791484089275655,-0.09430097430415174,0.008463990152753027,0.4829022519241149,0.7728772644652425,0.18687137638422574,-0.28853030242763866,-0.12872022612886505,-0.39411123817986865,-0.32293523985097045,0.6359260960196468,7
-0.7589981899287954,-0.9638051585659337,-0.8569090085567391,-0.9580397343808773,-0.1365126831618728,0.14081957948488025,-0.7642184797644099,-0.9310182734955078,-1.2400905162918878,1.08170366496375,0.7368300738891735,0.03558967680658794,1.2936702794447457,0.5617172100322033,-0.002717384354218859,0.3642517952588701,4
-0.7425066732203268,-0.9069916472939243,-0.8915640650768357,-0.8599137924236534,-0.3811462649637887,-0.10916669663494871,-0.7393880536165952,-0.9047891066021604,0.5430340065469459,-0.6325582992707794,0.4053927396373981,0.29991600509891575,1.0986636471541007,0.7466556619892033,0.26437952659124475,0.46620071464135066,4
-0.9151905713164401,-1.1982464550799496,-1.0961886023925402,-1.21571113329489,-0.2074781928801643,0.07209739214325749,-0.9154186389865567,-1.1905528386096336,-0.44030076044938943,0.0967103618898203,0.7129496090412378,0.11185267779882521,1.8498268158212952,0.9199895328259036,0.07379607523528528,0.4338287662482048,4
0.7597546494236229,1.0442416268242385,1.2384969105069903,0.5755118845495545,1.1650786499307508,1.0279501753423315,0.7838023503873113,0.9574163422441303,0.43635257389341114,-2.125486397445397,-0.9908953256273768,-1.1914667471645257,-0.8074448611322389,-1.2521320205886153,-1.1725979719975335,-1.7248580662500048,3
-0.44446680411087486,-0.31171563535335667,-0.04549663275272722,-0.8874946591124512,1.4886784585060873,1.1748320607959581,-0.44310294161195296,-0.46190722681401636,0.9541472313013347,-0.26676591549254425,-1.1106356023757629,-1.4090887622829134,1.1886506656846574,-0.761191737302415,-1.368047348331135,-0.7152099465193694,5
-0.9302510059964878,-1.2243090321686694,-1.1116672200909758,-1.257886087336345,-0.16326984423126217,0.11524964523865219,-0.9320170564656102,-1.2167498983842675,0.7699527159595179,0.48244116505090096,0.7373533250429706,0.07665425346293535,1.9364973138711958,0.9220660545765131,0.038426735037534646,0.8132951728801125,4
-0.8680330111418109,-1.1226842037867513,-1.08914965993149,-1.0516788444592702,-0.4891471529412447,-0.23232008318012792,-0.8685465896276913,-1.109935606232163,-0.0022942122711052623,0.1461131151282172,0.6910007602141717,0.421766815371282,1.4821181014483065,1.091045713671944,0.38930843395364145,0.5119282950304183,4
-0.1938230088474555,-0.1947598792721919,-0.193451054920906,-0.061358502091681984,-0.25058975231944863,0.028892547820737646,-0.19799068349516172,-0.126076860786941,0.28420108447060033,0.4785394299269381,0.4477098588817834,0.15072566122154474,-0.13896936136324956,-0.037139027483027026,0.11296802408277058,0.20366355135219433,7
-0.6380036117639774,-0.7952868511586789,-0.7870677920078968,-0.6443886904667057,-0.5099815122248871,-0.25708791513869006,-0.641309550334496,-0.7431330987852072,1.166431802197462,0.5890932896105878,0.7636944349030012,0.44622220695378495,0.7097276110476102,0.6946711286841143,0.41451853628574364,0.5394945779589293,4
-0.2448649345277984,-0.2563883332803263,-0.23806257486489893,-0.14674536263950747,-0.2085727952847263,0.07101433349023017,-0.245669133703212,-0.19221424941037452,-1.185730430766679,0.03700893596911173,0.45407642395803594,0.10549848338124046,-0.027037457914994383,-0.020425438084406604,0.06740401290967023,0.18012947266105453,7
0.4762981876514118,0.8788738953845343,1.101776587454217,0.16328270012668766,1.6111075504465058,1.2252944406653452,0.4900372410363714,0.6603569794067639,-1.3366085352540382,-1.4062202283514187,-1.6768399303493482,-1.5501398145373264,-0.34053833873498934,-1.3061781127173675,-1.492791044507302,-2.7153347762344513,5
0.2641913870104676,0.6715406795913275,0.3775484995108086,0.4041547638198783,0.0660155111401617,0.3219498231596842,0.27970101954067395,0.4257527772050368,-0.9910571681027633,-1.7078869069533706,-1.819407338194997,-0.16750190399268824,-0.6827691415764602,-0.5512352714917955,-0.2043046333546731,0.4319658633786804,1
-0.2457849158317832,-0.22922868063147728,-0.25883820397573676,-0.06622092153390526,-0.35852222687878055,-0.08442881843586009,-0.23206111937321877,-0.19341619615822103,0.5427558682330926,-1.9484068155758902,0.22450178580405492,0.1803622896063671,-0.058030531801900376,0.029751906155099803,0.1429102737373146,-2.6854024283934277,7
0.38089271909002326,0.611492201924064,0.6301122535265341,0.4112912156688915,0.45652386787346566,0.618648234033027,0.3929667388157532,0.5562482946461111,0.3931637646366142,-1.2960596861179086,-0.7179334787497976,-0.5758265878170323,-0.658436503304449,-0.8244001283644008,-0.600050049924501,-0.9420867813142373,3
-0.18421431522805853,-0.2261531183774385,-0.430178927463567,0.2795381057733882,-1.0784688832194067,-1.094701675771215,-0.18313946785600863,-0.11374459788158604,1.1076840831398325,-0.22188739704694854,0.7977047742686778,1.1404946046022986,-0.5497636799341736,0.6440133082348994,1.1493138903689515,0.46207313690781315,6
-0.26057276345879843,-0.28208521851566914,-0.302807103827087,-0.11235891606291529,-0.37235904340380943,-0.09951641088346928,-0.2642835533052274,-0.21278541838392967,1.2268819356816283,0.445291312817811,0.51013516089096,0.2863402168519873,-0.0764035073716617,0.11487267245570251,0.25053115688102834,0.33561189199242053,7
-0.5748315622236865,-0.7171460034634664,-0.7644875717089694,-0.46915966715619395,-0.7249794791364969,-0.5340699201520532,-0.579519085265712,-0.648925972734655,0.4838015737811801,0.7901446377246304,0.8369761744866755,0.7023412263085865,0.42152083247057043,0.8037558537623666,0.6812917743547623,0.6971676908441431,4
-0.3374423124139743,-0.3993504061650752,-0.4317382933265729,-0.16421126709584005,-0.5309585257297887,-0.2823717070597611,-0.3421348352869416,-0.3150037735701684,-0.4012101790578677,0.6252986595875119,0.7113678240830847,0.4578414417417807,-0.002547521309501534,0.31340909991168914,0.4265123915467212,0.13513011793918334,7
-0.8988694215161168,-1.1968915198796186,-1.1100204206861226,-1.1399888007593417,-0.38052578564734785,-0.10848351636721021,-0.9010042238073788,-1.1624134540289726,0.5338703203165021,0.545829671037354,0.9854777442515406,0.30280458091484824,1.6717244521889139,1.0521969676779557,0.26732792473481937,0.5852468930631238,4
0.8957415155052307,1.1021240835138102,1.188716894978409,0.8971395854579883,0.6390986085767986,0.7379066635137195,0.9090632822940141,1.0940754086490656,1.2010158990557864,-1.1905489193627545,-0.5831493277308271,-0.7577765909937973,-1.1067349863302185,-1.1122186783594012,-0.7722843190460624,-1.6680994714170425,3
-0.6598787227698385,-0.9167809369073882,-1.1003077866554625,-0.2698965817501137,-1.6127376651491923,-2.3436646052769294,-0.6656359759515703,-0.7763498164689824,0.31267122830959915,1.06928185861466,1.7059776573642615,1.912764233631514,0.12731462475865926,2.0428640974625027,2.0100040725178507,0.710429063520249,6
-0.8894992415681233,-1.148432660950134,-1.0533906459798092,-1.175091310940262,-0.1836649259777727,0.09548387592735469,-0.891697014006371,-1.1463734129267251,0.7114421551122534,0.5527597770685926,0.6087882003221282,0.08774429145583076,1.754956479364786,0.8452147992347026,0.04956039351484446,0.46553800254399563,4
0.4522764536029193,0.9095076206404609,0.4719252811655606,0.7402073491644087,-0.21214614941140467,0.06747364633890157,0.46466921432243347,0.6343527628769872,-0.5149824094587253,-1.292258340177742,-1.979129451254251,0.10374180792860856,-1.0021209901828718,-0.5064479060477063,0.06563742506598538,-0.006430890641977883,1
0.4810684610794812,0.8708052328247778,0.27320257052501556,1.0585178346292279,-0.8475683061294311,-0.7117847143767826,0.496790848148294,0.6655045781126181,0.5711983657283896,-1.5875066157155044,-1.60518873047555,0.8447494253770491,-1.2868928326798932,-0.09790347381050833,0.8317960075466533,0.46186679144642356,1
-0.353967902504072,-0.4102273946244799,-0.4019080663733485,-0.2618601347603805,-0.33963908740600574,-0.06404965336973971,-0.35789325188142757,-0.3373273107628672,0.7071443558831239,0.5207369283776532,0.6288482910871408,0.26092129536944236,0.11680303106897048,0.19268488021693037,0.22463981011160084,0.6819467047907058,7
0.546216766754258,1.1770627833134306,0.6284656237864905,0.751634814284658,0.006076892208040629,0.2705222307319281,0.5706101258840843,0.7352745216257348,0.47460136653494134,-2.3276563369183974,-2.796435806955682,-0.10726893395837031,-1.0224266143780512,-0.6653309145495011,-0.14484713834963409,0.45074018067107285,1
-0.6681585545057019,-0.7945038955238855,-0.6806716685659414,-0.8763219736255425,0.09948314152006696,0.3499186511438058,-0.6715495821789254,-0.7890055771741323,0.7850734388257631,0.6271019788998606,0.34989808957398544,-0.1950081839607956,1.1251746022352824,0.24818237625943912,-0.23136442477235442,0.6211472151448081,4
-0.07214696305005605,-0.0917988691183212,-0.1855660747914197,0.2524580764371973,-0.6474613104441438,-0.4294619239231262,-0.07944975866499866,0.02746565470747069,-0.4756672205573205,0.8199417953320726,0.7504179841084512,0.6106822755416581,-0.5258013113347969,0.1585095550723924,0.5852430218022701,0.7158791685899999,6
0.04591730429466226,0.36508621810470315,0.364958655705962,0.011113799228341409,0.612733282841203,0.7213527140361811,0.07054079928337093,0.1713607536685828,-0.08558496751166465,-2.916423505423877,-1.500237559354388,-0.8294747823982401,-0.0953809327172739,-0.7791322867106026,-0.8394579743350745,-5.041168563184697,5
-0.5068551658736972,-0.5788113390310586,-0.48381867465812534,-0.6049511496088007,0.03576320903356764,0.29621138825715737,-0.5108406129434747,-0.5502298660413757,0.8936776518444934,0.6193763482134653,0.39195976042942876,-0.1439724281505951,0.6532318820711106,0.08106310774762096,-0.1811111393300594,0.20835200546405738,4
