Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.20680767771110248,-0.243519449075235,-0.28510086660461353,0.033495055642202023,-0.5375448947595421,-0.2885479906361762,-0.21164610251702862,-0.14309913487506776,0.9908346659484868,0.578802596096867,0.7138892282991204,0.44506396126138326,-0.23986491684735442,0.17133211296880452,0.41310560723828826,-0.49957803693725567,7
-0.6121222207970208,-0.7497858178247657,-0.7225781373296868,-0.6386310181925566,-0.38877494077426045,-0.11681048623020546,-0.6138491606694556,-0.703653402753653,-0.8876920421905918,0.3892276925542912,0.6960879034860596,0.3081546039793926,0.7020412367280428,0.544581460223441,0.27263468059472684,0.5093603293551167,4
-0.23574410952071775,-0.20708308198077788,-0.129415232728828,-0.25557966179480623,0.15009500621499222,0.38951900303471887,-0.23876845863346668,-0.1805733253163495,1.2317692052688736,0.3526422938020008,0.14377426781384992,-0.25339999993442963,0.11905923330564479,-0.25629041166728045,-0.2885117067800738,0.3034997134971878,7
0.5150012184773922,0.9219919329649092,0.6658031770750831,0.6532872529823119,0.18513788230400485,0.4173472576110835,0.5275052362007515,0.7011692528929531,0.15078363196246303,-1.3326668033203755,-1.7023686717770654,-0.3074694487935553,-0.9122309425989656,-0.7497723633936997,-0.3412674419855307,-0.4253161709495276,1
-0.4597373131164674,-0.5926845893195847,-0.6681283126552553,-0.22880664195916361,-0.8712527697223909,-0.7427990015592708,-0.4638034529460915,-0.48316775623017233,0.3765459786764323,0.6588872627050872,1.0883880337121268,0.8800594202086327,0.07029528137506294,0.7790145397850714,0.8689415679359258,0.7524908954980079,4
1.1666673859683743,1.3581883649943307,1.5145348394385856,1.0505877846703775,0.89832449277432,0.8864789901108315,1.1773004957329398,1.3556733261157679,-1.5439996307623498,-1.0175822824384426,-0.6594246489742406,-0.9610857609055662,-1.2475775712137571,-1.2746314694594625,-0.9612940832475247,-1.2103069797243027,3
-0.30571642342547645,-0.29952876288611824,-0.3145693938728903,-0.21276577559537477,-0.2513665626402771,0.028075075469023873,-0.30694358892119655,-0.2726412406709878,-0.4624164415270659,0.1376986488432857,0.20358226169890906,0.1351347435438772,0.07632115058962048,0.05736855438114377,0.09716688527323493,-0.3385172641734244,7
-0.1820634498032336,-0.2778012530572336,-0.5396786341459653,0.4457525334974464,-1.4302891688041055,-1.8250496313439797,-0.18979380817074004,-0.11132163415143091,0.048698334074017434,0.9426212113065098,1.2438384003786278,1.630008731209921,-0.7300304407930068,1.0214322095480817,1.6888430828516552,0.6332434473765587,6
-0.12446324985240935,-0.12203380171690756,-0.09038946716640324,0.001584386181659822,-0.15956129513392028,0.11832526930940748,-0.13074897598161309,-0.03827248642710492,-0.010769671626619754,0.7096163739364129,0.5030789936518901,0.048998222335869694,-0.21308199475845357,-0.15976289948528358,0.010666320808729783,0.019143575420764596,7
-0.2910266682900887,-0.4371269980226803,-0.6402147192957306,0.2635838228027643,-1.4023255880024477,-1.7572467013525381,-0.2986189053607057,-0.25313798045475006,0.7193880443164687,1.0270438698025293,1.5415536049881857,1.590647815401064,-0.5364238927551951,1.126740754640939,1.6447399134639786,0.6735173650217964,6
0.7809505440491565,1.2183469591714204,0.6942329862498808,1.2048670310348486,-0.4176205321229374,-0.1488382719393928,0.8094367572675378,0.9781366049443752,-0.8274097378814398,-2.5343281211238673,-1.8173468526345302,0.3142122237474545,-1.387470156121923,-0.5508297119115173,0.2788195357159975,-0.3731907709489551,1
1.2254264065099252,1.3074721878341844,1.2806132851399104,1.4353985279479238,0.11571783994122857,0.3616950516473167,1.2261744443784024,1.4109860791126065,-0.33689091099962376,-0.3198960643457767,-0.10508535978801462,-0.2744813030570758,-1.535758513474157,-1.001943935959531,-0.3091074201309126,-1.6388331175037352,3
-0.5597367135044665,-0.7221029463192367,-0.8347955267147533,-0.31067838819512955,-1.0713487697844635,-1.0735837209183028,-0.5634646847650329,-0.6263533044128614,0.11860601950836198,0.6938985858220957,1.0997103504822139,1.1237897428689223,0.1959808640638029,1.1267609177475082,1.1306823606936298,0.3472239232159614,4
-0.7628370635085858,-0.9681428612263624,-1.0027445432142401,-0.7083755344543393,-0.8514046101480893,-0.7126555005909326,-0.7509714685106059,-0.9360166713919175,0.31193330415432274,-2.220165978941631,0.7738957749878419,0.7186955156658102,0.9475160261063497,1.1329913176773723,0.698156300071758,-3.74060098809223,4
-0.21025005652473164,-0.22362938051541684,-0.20123638896072288,-0.10266511976543494,-0.2063030292255925,0.07299619578528663,-0.21560704066274605,-0.14753936090804673,1.2520843536289912,0.6504188517017385,0.5181809819672574,0.11128649365410011,-0.09197213465992606,-0.047365342174492966,0.07316098190982506,0.4877666162600398,7
-0.44518388981528284,-0.5589764027896045,-0.5415127175835035,-0.3543438378406171,-0.4650324093913888,-0.20277845145062712,-0.4498059003463951,-0.4627776017277696,0.9027008571224228,0.7336435126359981,0.9461410405589343,0.40061136478459863,0.24795997288322294,0.3950871473431945,0.3673392569496924,0.7755080721847931,4
-0.34651372481076437,-0.3701303450495622,-0.30212173748109744,-0.35309565760014133,-0.018303266449241722,0.24798733591923164,-0.34839917036154433,-0.32731238423289244,-0.32590729146060826,0.2511849299650876,0.37093127450188534,-0.09170063590729999,0.26277452888716063,-0.05356213692674194,-0.1294052761410756,0.14814266750892163,7
-0.5616453591833104,-0.7621022705953353,-0.9072415330891594,-0.2174232933032566,-1.3198980098868254,-1.5676194786580346,-0.5647402411170436,-0.6291409279187399,0.5068572699332028,0.5872727243516921,1.47009564510063,1.4751609164095205,0.05473214815342057,1.436582172512272,1.5160236831013103,0.7491694039204322,6
-0.8819910866021252,-1.1582480792269325,-1.1111842468343593,-1.0611604648308328,-0.5221215032546563,-0.2699622451505376,-0.8822866382228656,-1.1318599430016885,0.41021979268109054,0.31853810877780686,0.9158696990031409,0.4471473609159242,1.514006270303625,1.1353369590749154,0.4152542881236043,0.16581359045438768,4
-0.4710869383138784,-0.47022425864847855,-0.3117259404495931,-0.6915708084182202,0.5336675167329522,0.6676595544567289,-0.47081901288215033,-0.4991456455144726,-0.6839885632868555,-0.021418009217617367,-0.11834702403267477,-0.6199830910323395,0.8102895823313836,-0.2729804231298861,-0.6418020610625319,-0.09975994552967474,7
-0.4972626504808802,-0.6234127632329823,-0.6508823380932719,-0.37092391744577463,-0.6468053221672958,-0.4258377048015672,-0.5016337689649352,-0.5362559434857886,-0.12962055987450136,0.7417955200546618,0.9305247242453621,0.6087053092586362,0.2727792101853962,0.6176256742879128,0.5828869136540902,0.7579631946444663,7
-0.4249386124361174,-0.4700796883963441,-0.43965968438318087,-0.42234714917001703,-0.17115400125013383,0.10720027301246128,-0.42969910416601587,-0.43459292978704883,0.20084622259745227,0.7369678968394053,0.38471257970203443,0.08188557074791833,0.3498693595115208,0.14443788932333307,0.04362561038330213,0.747042703396254,7
-0.5766418609456552,-0.6368018340032614,-0.5334997879437922,-0.7371269293644753,0.16028241013940764,0.3976640246334494,-0.5703459756114064,-0.6511183141536802,-0.0648357832221789,-1.014805057486948,0.10015716548952137,-0.2946559510080508,0.9117883158177414,0.056582193224947314,-0.32878551468488715,-0.8214633334268807,7
-0.439969197157013,-0.5508804686700626,-0.7464453526062331,-0.054191952362750526,-1.2272182852700222,-1.3708737355801266,-0.44191759132738156,-0.4554980232461151,0.9430380968914579,0.31210056230269506,0.9320335029149841,1.3485555387663701,-0.162905147676446,1.1328484956725078,1.3760887784515896,0.8324424832162741,6
-0.37926744797806744,-0.5170743474531526,-0.6113082218854704,-0.05784654157887558,-0.9865524755603848,-0.927105772313868,-0.3871022354633427,-0.3717588442299506,-0.23032569616035745,1.158113303455733,1.3096431375840059,1.0282925611220506,-0.15812631586484205,0.7894842328710978,1.027586436472184,0.8273030908775664,6
0.37474984404091777,0.4997255442621422,0.40896577444987087,0.6636529595089005,-0.21465015986904737,0.06476723476640094,0.388066786562529,0.5487058625811551,0.24139292568908519,-1.4642537736375139,-0.07552072588371823,0.06685362051558037,-0.9018714853681691,-0.48178283372437763,0.028550503819646984,-1.3626809511243863,3
0.7751564410955233,0.9607460876500413,1.1533240209372846,0.7064650270689355,0.8449254566036913,0.8567878251144921,0.7979231828270201,0.9722582670220521,0.5357675726959201,-2.078947803714648,-0.4691563311727459,-0.9519323093321509,-0.9173343943888632,-1.152905114842683,-0.9528368732551459,-2.519184507376829,3
0.4230113133488273,0.6031212558775534,0.7521721631130859,0.36659130475936896,0.71388429921883,0.7806458596199018,0.4299587425443542,0.6017075940313158,0.8345865497099556,-0.8437904225663068,-0.41888219457008197,-0.8015283318858937,-0.6098376764801513,-0.9505733811980042,-0.8129544676953128,-1.0141798701518359,3
-0.5702683476966586,-0.8059583561138653,-1.0415870957835502,-0.0372406680026601,-1.7609058691842414,-2.8006161559555314,-0.5767573246438812,-0.6417616772020918,0.6975784278672341,1.181696103335602,1.8047771246396123,2.145666622507584,-0.18533230825332292,2.081732692110644,2.277585315700661,0.8711719428645157,6
-0.5662465585876661,-0.7450569715130059,-0.9375151057107818,-0.1891418788339966,-1.408115382785171,-1.7711339418803134,-0.5698760337975077,-0.6358698713493706,0.7287562001580533,0.6832168523210709,1.240998059681253,1.605012312895023,0.013369709115904172,1.5619916545956816,1.660821313417034,0.8608497655066221,6
-0.5358786425189179,-0.6259497379801202,-0.5310330683454234,-0.6381995604470604,-0.004073905231215607,0.2604719329397004,-0.5395983540734642,-0.5916860579463166,-1.0112049016275264,0.6701116476728817,0.49219547655391344,-0.0958227485110412,0.7013556322383677,0.1469095501369336,-0.13348616281163747,0.5078730394927048,4
0.40051656070531017,0.7232871167405869,0.42165175395395005,0.6765724403841328,-0.21116965702044124,0.068203478224502,0.4083414191050149,0.5770754483957343,-0.1331804982501381,-0.9309765680020344,-1.277079715110085,0.10366513211994521,-0.9443204256991556,-0.47561964414974406,0.06549840617195399,0.04389301546225344,1
1.039946946076561,1.1472976755820115,1.1298666744083516,1.2130478135189235,0.16621669090704158,0.4023877059702849,1.0501141005285044,1.2344950094124763,-0.45201705967335754,-1.0063679863230535,-0.12916666757751905,-0.2874612775343667,-1.394079631745544,-0.9475035482228525,-0.3217714923040575,-0.3594511330164842,3
-0.5077602017145215,-0.6344747192995451,-0.807302867304536,-0.18702196559171427,-1.1760172134931695,-1.2688736025697034,-0.509454943439106,-0.5512426413855167,-0.25010428722151773,0.31277715938471057,0.9078355461966544,1.2794894691859413,0.01051997143760358,1.1770611476019897,1.3002685546170079,0.860232625162346,6
-0.15898928686435312,-0.25631158461089276,-0.43773013353157775,0.3634129745142611,-1.1824364599641763,-1.2814169844196557,-0.16817648473140076,-0.08190592988257962,0.3154974232310721,1.111720466860754,1.2843729923525944,1.277265760436914,-0.6411191573939315,0.7204642388260504,1.297833450539477,0.5098927506565967,6
-0.6235059289529825,-0.749067630120613,-0.7420650252890975,-0.6469290228797779,-0.41501804286247235,-0.1459245554570614,-0.6247585242063892,-0.7206736129275976,-0.8981627610808544,0.3124828654127887,0.5425048810730269,0.3309970775313539,0.7220621295423206,0.578764646893657,0.29597163118648573,0.29991694747326325,4
-0.32129233548318453,-0.39588716771213583,-0.588804217985356,0.08905120097656909,-1.1233230614133238,-1.1684381199604368,-0.3264126069255704,-0.29342540643404175,0.003918395790898124,0.7023762270521355,0.8527086724760159,1.2078153624078132,-0.33947535543265356,0.8570424016898824,1.2219714444048897,0.8359584382877532,6
0.5623083649458799,1.0340758503779628,0.5118392148303862,0.9296487917285225,-0.3728813763923785,-0.0994115820489058,0.5868521738416704,0.7515524867034186,-0.3600117992545729,-2.3757107539299698,-2.0240986625776185,0.286968451460348,-1.1782756405471897,-0.4604586682686312,0.251025617198143,0.3806711849845082,1
-0.35632961687339004,-0.4124894289250202,-0.3862003364636055,-0.28304875585466677,-0.2800452238563857,-0.0011586659876059431,-0.3587714575397366,-0.3405797461454814,0.45275832453865805,0.33782391614887874,0.6272114673767298,0.18842443705953899,0.15392838583745444,0.1447420161807508,0.1509662654801313,0.4489737895228855,7
0.6093428477459611,0.8661131987365993,1.0640617588941328,0.4233206370267805,1.1235599285366233,1.0039256432345924,0.6063883263908869,0.8011495064370959,1.0611260989576858,0.04957037631590813,-0.8590433162001769,-1.1284139573740835,-0.6769843433564081,-1.1719138835607397,-1.1147640197688262,-0.6979418210759035,3
-0.593035764008582,-0.7716765521318668,-0.9810510997637801,-0.21542254985349782,-1.456141931151116,-1.8894167427491397,-0.593305989947599,-0.6752971413421287,0.37729093882746173,0.12024815398848701,1.1563942411513108,1.6752505866849112,0.04907968060788443,1.6758191122140003,1.7396822565545418,0.8628912878061881,6
-0.785331816152103,-0.9470076230755776,-0.8073732728886516,-1.1045798868044359,0.24887698175701115,0.46662721420500136,-0.7875597954498603,-0.9720998252236419,0.33802685444366576,0.6440933558854903,0.2300926198258406,-0.3370213561324256,1.5905562732724252,0.3105197178744592,-0.3700067395374283,0.6964045932580933,4
-0.19191342482441007,-0.09136159048175525,0.012745929786079893,-0.31118785623297235,0.5013992479264563,0.6463351614675897,-0.1961380226583722,-0.1239422061363008,-1.4515555190886698,0.48783742412915815,-0.3366480393216972,-0.5678517042584171,0.18588482796293315,-0.4791448272815818,-0.5921886265392149,0.7598818858115305,7
-0.11345445424050626,-0.0452809885029596,0.10796991291413718,-0.19885171907461036,0.49187688085992737,0.6399754730518551,-0.11440171431242331,-0.02445394743670414,0.3945431220091377,0.030699929145907984,0.011225732419686862,-0.5853169969390571,0.05357912637259554,-0.545375591584565,-0.6088335146959428,-0.19564077961168647,7
-0.4570106764324048,-0.6468331440787991,-0.7979785840644804,-0.033160156997148006,-1.3414462473701763,-1.6157838090014163,-0.46514614384294484,-0.479339245419517,1.0522909111302001,1.3017588136457379,1.6385490446244846,1.509435635679984,-0.19037101343552756,1.2954521883404573,1.554118099471276,0.8668494349547089,6
3.8282056191990645,3.187309849228251,2.9326175066321465,3.732147996770896,-0.15673396470098008,0.12102695296442229,3.7909490282752882,3.4746454391648345,1.1023613737194795,1.0354918884445912,0.06863245514397696,0.04778860562255659,-2.7534683639627144,-1.396278851908846,0.00945562771826616,0.07953700298006139,2
-0.08233671308364085,0.04002012381301562,0.05965192892361033,-0.06556171013524677,0.19857533584800352,0.4278781305832314,-0.07784695464559031,0.01436508744964564,0.950749634621723,-0.64563484270509,-0.34749119481084173,-0.31188005590286727,-0.12471263159636692,-0.4101769212618383,-0.34556102195613825,-0.12198319687771013,7
0.8925040673858712,1.1209812261369811,1.173560862802375,0.878731753157244,0.6405378361451938,0.73587189747203,0.899934123715455,1.090056145015314,-0.328786693269686,-0.820895381903073,-0.7421915336062209,-0.7317877143727928,-1.1107724238587084,-1.096510586027679,-0.7475047810548537,-0.7663312109751863,3
-0.3338348642298729,-0.15370401404744138,-0.10063111070781233,-0.5462778128119916,0.6918896258999827,0.7673874184940649,-0.3260097996565144,-0.31024109689914153,-1.753866584758327,-1.1474262425062416,-1.1699596848074751,-0.7558214157170742,0.5643376193237818,-0.4784055133740467,-0.7701018168954096,-0.013300374106546062,7
-0.3586813410133941,-0.3897732451137953,-0.292289013941365,-0.4063758913402878,0.08406314102927052,0.33560297585242493,-0.3638401156753581,-0.34376503494929656,0.043821760359047564,0.7390983619532909,0.4092550859168992,-0.18238618560686176,0.33134562113265226,-0.10113362635886641,-0.21888318180675248,0.5406937476900096,7
-0.6649508065507354,-0.8001055926806715,-0.8022055926377943,-0.6962063690568134,-0.45968822250267966,-0.19661589266600188,-0.6659455674673663,-0.7833403776859147,0.14061349528540187,0.2938345876526586,0.4842175061623955,0.36452483232188493,0.8227847906762003,0.6676066549550499,0.3302975091790793,-0.2517440715783444,4
-0.37006504916935584,-0.5337745433529668,-0.6632853240721106,0.0492378785794397,-1.203919020887515,-1.3238992751145822,-0.3787439846304305,-0.35922031416261496,0.5239449782149886,1.273490063797478,1.5694851538889338,1.311982643753567,-0.28788827401871386,1.0041524272183284,1.3358938104314737,0.6846274983549557,6
0.12277453147497475,0.26087216995306584,0.41898385937296395,0.05502083615474771,0.6355231862803868,0.7327514862955263,0.12540287986558854,0.26193508140370303,1.231067377717136,-0.4259953735819832,-0.2681691810825616,-0.7411655270556547,-0.24728771629637314,-0.7745914673214304,-0.7563272744018922,-1.2744351624845818,3
-0.6595316161411608,-0.789911058126917,-0.6908965650547924,-0.8323582538699406,-0.0015329650589425599,0.262690678957407,-0.6605748038799528,-0.7750825033292724,-0.6175175161358074,0.29907563916103425,0.4589760003007282,-0.09451464529345842,1.0423227985647656,0.30686011403216057,-0.13219127651097412,0.6444917944326699,4
-0.6345488075234365,-0.7312155357602416,-0.7695336649728369,-0.6526820107007301,-0.4614680682910512,-0.19866593188805376,-0.6282830878106292,-0.7372624964203961,0.05317594654081402,-1.0349716002093567,0.2346553032091414,0.3917826322637662,0.7229632604110273,0.6427757892151539,0.35826762105036103,0.6104133872748204,7
-0.6191433102584822,-0.863380727550452,-1.0228203141592953,-0.24544547829044205,-1.4971853314833703,-1.9951050573137714,-0.6240536114855412,-0.7141412816935186,0.4310000185479608,0.9663712285489598,1.7414301783405908,1.740540987678359,0.08686243048585524,1.7873311730946295,1.8133266982934444,1.003170869676729,6
-0.19068643831658186,0.10246048206563148,0.5748182853191516,-0.8293999834383434,2.672458055915768,1.569136702026674,-0.19214351724023343,-0.12236800162079123,1.6390666491008488,0.12281608891618369,-1.6591979927968854,-2.188168840940954,1.0810341744462157,-1.3023120542611304,-2.0369624649356477,-0.8247676056868176,5
0.9092728829928567,1.147847975251427,0.8718584201041959,1.2420195261425349,-0.2162919596705383,0.06314382132406175,0.9139652435875727,1.1066787185967912,1.123361341315588,-0.6064076672115509,-0.8022681269984412,0.11377394509557995,-1.4273185888672337,-0.707870067425265,0.07566283019529742,0.20806818881017897,1
-0.4058521556476786,-0.47227622351748705,-0.6287079621404698,-0.11321469117965118,-0.948419375186026,-0.8643463867760915,-0.4056649371123406,-0.40820968978482464,0.9108391934521781,-0.03126451453140321,0.6124327429956983,0.9750226072180365,-0.08302823340005039,0.7821011753490309,0.9703812056908134,0.6803619289888121,4
0.4263855262453549,0.7246115667924012,1.031276585039768,0.10705088425987579,1.5881444615553277,1.2120280140113067,0.4353966406766103,0.6053916910070538,1.0612207867394823,-1.0376120890119862,-1.12712244027986,-1.508527453801972,-0.2942653714065071,-1.2686883937982083,-1.455429397376517,-1.929445837247454,5
-0.17609893205684649,-0.13012973583644902,0.05328225058659558,-0.30891768958276195,0.5727838200489449,0.6930491864005937,-0.17875017554412106,-0.1036979868586459,0.3640618137364331,0.27289785764270513,0.0979430959570108,-0.6410296016655384,0.1920517206106843,-0.5328072551564675,-0.6617730575492461,0.4006460526303916,7
-0.7362523558389746,-0.9191988355439961,-0.9783961001921505,-0.7225547921752933,-0.7803098257013147,-0.6082127032186299,-0.7348256104759442,-0.8938694940934762,0.8165399517421335,-0.1334579352827401,0.6647834363031241,0.7692781972780602,0.8386681091769801,1.1268701345747572,0.7514777540331805,0.7915629047718615,4
1.2561351521641813,1.4892016583239838,1.6298081266508662,1.1049015325039622,0.9869210261645975,0.9341335396330928,1.2756526039274492,1.439680688504244,-0.5878489565531547,-1.610433732351404,-0.921586892758183,-1.044150323358744,-1.2835412074975192,-1.3309117406705748,-1.0377471451843538,-1.6271455630523242,3
3.504962840303433,3.057084696950557,2.9750125409215564,3.2183118650074354,0.3048865092629199,0.5085625641356354,3.484009889254608,3.24920463947161,0.4657011633749244,0.47270736533292274,-0.2596643339937278,-0.4126682346931308,-2.5464326599376177,-1.5081790525909315,-0.4432688139188794,-0.13515712282792589,2
-0.47984625866142977,-0.5010130587966426,-0.4513422827872937,-0.5513378701203472,0.010950002469402507,0.2735444109374348,-0.4747463837554464,-0.5115233185791105,0.3685750539341789,-0.7874952699845389,0.04354629003339238,-0.13499217544088946,0.5818653242719835,0.05538080812520293,-0.17219887813844884,-0.3471287597213677,7
0.33023750017359443,0.6567754736455977,0.3089952259004847,0.6450002757417972,-0.34301966429073727,-0.06718728767511585,0.34137471062445307,0.4992998253950885,-0.9759635286420935,-1.270715453685589,-1.3293365293056194,0.253050379616785,-0.9206488885388194,-0.3517391976478281,0.21650206157798738,0.334607903157328,1
0.0956785794271018,0.4426063039993861,0.6957896274345327,-0.2953015875575277,1.7373201272593728,1.2706120316393485,0.09720637103166778,0.2300103114953111,-3.1142513501414397,-0.30270895293627903,-1.6175515759618424,-1.5895193407589576,0.20841398662042168,-1.1705915198215804,-1.5265861649758836,-0.9598671576289937,5
-0.041130416195743494,0.36229053360379654,0.6819920759515352,-0.6143040483355424,2.381822555888999,1.487359127747835,-0.041795704065077335,0.0652351221034157,-3.228311685148963,-0.024727367470595174,-2.1062062007773217,-1.9733750802484191,0.6545012617647986,-1.2788590008034588,-1.8569975213301573,0.7474010947941069,5
0.6482996693695068,1.402515469721428,1.5659529155458591,0.06701810455690865,2.568237283836985,1.5407974246961729,0.6778530493759076,0.8418647452104782,-3.482840661263008,-2.7332184699609128,-3.302535907579753,-2.1682359991642963,-0.22939636601729496,-1.5937546373881235,-2.020410438726442,-2.5966888856719,5
-0.5879233202259645,-0.7061395923496568,-0.5885472011938957,-0.7320081642420606,0.037793802613154175,0.2966263897113692,-0.5918290299610603,-0.6677395723492775,-0.19551619979673912,0.7526290156549811,0.5921225385536933,-0.1313742121931156,0.8571794303982085,0.18539251928301806,-0.1686280173886364,0.7292693829085625,7
1.0161911239666648,1.1481324521991756,1.2075486427338369,1.0579976685917447,0.4593715597637305,0.6180325429493948,1.0028178136868444,1.2114802109230047,0.08962878474050709,0.7569704420457569,-0.25569865834389643,-0.5400040430607028,-1.2856601067547424,-1.0529145891074365,-0.5656007372297562,0.39395324824951267,3
-0.691944509722956,-0.7884513649360089,-0.6929296855874241,-0.9253712251617873,0.1618223976098053,0.39889132680819245,-0.689006283620823,-0.8247684205217849,-1.0118568666708683,-0.43442085329840086,0.01695323530466378,-0.26957598515301257,1.236646880926183,0.22304544054200667,-0.3043181303297286,0.12974554854080927,4
0.4880756812222732,0.6782464878658566,0.7610670927212547,0.5175705765805265,0.5121123742992124,0.6534535184387552,0.49887235282535336,0.67226375286702,0.7440317886407792,-1.1864567927056264,-0.4721414541727555,-0.6492084729732932,-0.7473062548290901,-0.9059457053249743,-0.6695248249622292,-1.8762014111910794,3
4.544084080599723,4.207570099881736,4.110133789697617,3.498155300041761,1.1713001518983726,1.0273107626062212,4.620295627989194,3.9519602159373597,0.47130623955410184,-2.894970250413564,-1.9471654725101821,-1.2298252276650132,-2.618581667462992,-1.855416312112497,-1.206732935263605,-3.153774908144164,2
0.3107420478825462,0.583492346482882,0.8286385404954918,0.02835715034061468,1.380131273112129,1.1239951608433731,0.2991470819184146,0.47749927666601694,-2.3170444674611828,0.996855232802777,-1.0221418451098097,-1.312425901107824,-0.24058777280994884,-1.1388178243863771,-1.2810607675308212,-0.2113542105276453,5
-0.9033611016134666,-1.1378916550150668,-1.0305892783907717,-1.248693219075955,0.012353705877649388,0.2747600999490514,-0.9029976453068288,-1.1682897305625812,0.8744522063934312,0.18287245154590795,0.3373172057545037,-0.10581746880963454,1.9175222074202813,0.7016991076457044,-0.14337549890396528,0.7365919551333209,4
-0.5218023806374443,-0.632432081543578,-0.5659719164827866,-0.5510120624287813,-0.21511997383544962,0.06430284986530503,-0.5270777614603065,-0.5713846202271534,-0.5880446949399041,0.9159087206094592,0.7201492244362553,0.11876162258294,0.559759235914075,0.2830105194786291,0.08068084285641616,0.4247650360553148,4
-0.4924569533252197,-0.6276939081187768,-0.8008430476007602,-0.12757558828941165,-1.236235428577314,-1.389311080964357,-0.4961623035602577,-0.529415163549876,-0.19744105577020712,0.6291532680339088,1.0280272392715104,1.331669659830703,-0.04451021040184589,1.1977535357185694,1.3575178489450461,-0.10101052717223297,6
-0.349887937707292,-0.4785487070375231,-0.6206957910307199,0.05322159039096958,-1.135831890897021,-1.191880128579573,-0.35665671937719257,-0.33186800287213375,0.579521934011833,0.967864808021237,1.281827478618184,1.2147167081816463,-0.28873973625686106,0.8990471934500435,1.229493383820664,0.5194122782215117,6
-0.6269823907251625,-0.7523694281371078,-0.7252608570870405,-0.6659743793504825,-0.35098842567697697,-0.07572773421003953,-0.6281152514485226,-0.7258876742262128,-1.2048612584352476,0.29328957496507935,0.5288023931725316,0.2369486823843238,0.7781220485260303,0.511051894257842,0.20014375883546007,-0.5178658706360768,4
0.089032402509699,0.3281299820913301,0.6007042090590491,-0.21996429271061435,1.4206047111869105,1.141738952002383,0.08763969839158751,0.22214508911096012,-0.48977698897764793,0.024352323716896662,-0.9605692916115753,-1.3591671533988272,0.09974168377766993,-1.061596486744332,-1.3228892095508589,-0.8593570821922385,5
0.4946877751811252,0.6740912590061151,0.7060601849711281,0.5688663279082554,0.3573447551198456,0.5467275143674917,0.4898091892715931,0.6793776906640787,-0.9085087319286329,0.25441572396298945,-0.40555991201278596,-0.4779246243194384,-0.8237116866053713,-0.8255234745150782,-0.5061159326989465,-0.7372498497968991,3
-0.4206100767001679,-0.5713021826732149,-0.8256101944940683,0.13658095475057855,-1.5747537373560103,-2.2076089585391445,-0.42600670419966913,-0.4285937165139803,0.2081187255298491,0.8311415385358005,1.344167594211989,1.8436417278801267,-0.38944909329326965,1.531572247818372,1.9302840652979827,0.5750804954290889,6
-0.722653255377212,-0.8848237604315882,-0.8137048940270126,-0.8905463861633718,-0.16194381298609412,0.11604512386639325,-0.7249232651116506,-0.8725114773096085,-1.0157951483004095,0.5863084876472552,0.5164007870797861,0.0739051695997951,1.1480557828062452,0.5283686422829723,0.0356201480635731,0.8037808142066429,4
-0.6072824406828096,-0.8271588840559368,-0.9937047087099828,-0.24721695311937922,-1.4419286026324256,-1.8538245874922405,-0.6115330188723835,-0.6964417971328528,0.04697462080825101,0.8342628577520531,1.5264434701383156,1.656345392670679,0.091350346032758,1.6850958214946856,1.7184190504299173,0.9243768792857614,6
0.8401867260104183,0.9242770756599411,0.9963757730956135,0.9548065418517917,0.2892728054160291,0.49699761851441526,0.8245420298571382,1.0378607755037155,1.1692367456523265,1.0243793394792318,0.10795078469653213,-0.3955531777271161,-1.1910812778329973,-0.9264952714366895,-0.42673168171566833,-0.044165886183399485,3
-0.5615771932662088,-0.7524253908153538,-0.9240939718040678,-0.19524064380746511,-1.376748750409491,-1.6968169642720767,-0.5668549792795876,-0.6290413334514956,0.41493599062262937,0.9616153005828743,1.374172832507219,1.5624871845321442,0.019415091006752327,1.5150485819849622,1.6132592570046722,0.9478693091394427,6
0.6834391996353647,1.1599405773090146,0.6072583758864841,1.0858304972007047,-0.410059069003424,-0.1403858610247515,0.6972213655630174,0.8783144070869155,-0.5905345165862327,-1.3838162118507493,-2.020088408686191,0.3228095487846919,-1.3045572468026323,-0.5009747506604376,0.2876022643989699,0.20723615138174883,1
0.8656126130893029,1.4790817406745576,1.2108733694144753,0.7536372647955474,0.86454201280366,0.8677820589377041,0.8921465165137054,1.0632911391675894,-0.7199449177372862,-2.318821003024215,-2.63735476874718,-0.8853823486178555,-1.0273140465431039,-1.154131703825639,-0.8911561001303999,0.5932946304483989,1
-0.5203368134197607,-0.6648484629173873,-0.9212072156556859,-0.05295980193895901,-1.5340066585036762,-2.0938009621669926,-0.5217069978728931,-0.5692773061934192,0.9736460294237306,0.2670478258292227,1.041143311620043,1.7864141201648627,-0.1615694162903518,1.6465792471709861,1.86526462177829,0.7147766868179196,6
-0.4762334650550467,-0.6072162314373791,-0.7335900645467306,-0.1856209329341976,-1.0449799062401253,-1.02697019451235,-0.4766932855558838,-0.5064132031590529,0.8466231145132207,0.096434383784938,1.029560794875262,1.0961994289247663,0.01593385216849228,0.9763206191173924,1.100824948110317,0.5729928253582235,4
