Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.07676681850141322,0.46424754755540654,0.6276119452955525,-0.2604493015340654,1.5485150545989217,1.2068595748064397,0.09143880598299155,0.20748372574083895,0.7868607192206883,-1.7980766308219829,-1.8757994824080995,-1.4758098908157475,0.1742740904206232,-1.108734824079018,-1.4282621746488242,-1.638944128750841,5
0.8748081315269259,1.0559486588697335,1.1056021803889058,0.8827011856295158,0.53883710037491,0.6760981341224744,0.8714660542042375,1.0702779899214807,-0.09493453960940629,0.04414009203931032,-0.49624227158512946,-0.6086867892673831,-1.1385388249895079,-1.0357703523690365,-0.6316836292358912,0.5579385777433391,1
0.3698754269314111,0.7460197215052562,0.7181004533759326,0.2543237722532224,0.829470769165148,0.8551117389873505,0.3783079145887201,0.5423843748395002,0.16650417104043586,-1.0058536953255113,-1.6006795765251562,-0.8622256146312917,-0.5203797325212234,-0.9555633990543319,-0.8705386432831075,0.4668060673070767,1
-0.547551447540045,-0.6612001811835079,-0.6346945724062429,-0.5424614883931959,-0.3634947661441223,-0.092694687729785,-0.5505135719956705,-0.6065358746498035,0.7268789301527544,0.5405036559663662,0.6953914785383606,0.28440935220731645,0.5388923166851908,0.4348686624511782,0.24880794871892392,0.6193467095230942,4
-0.019389723703190993,0.2415269446235545,0.4372859723730582,-0.3241164543241705,1.3158858278110177,1.1050512169999034,-0.020492903137973868,0.09201870256976363,-0.9861732829421532,0.021754968462105725,-1.2110487888835288,-1.2590048873036033,0.21979084932278992,-0.9572798739193323,-1.2344812702921506,0.129838742808297,5
-0.1915095931478284,-0.19605807333017347,-0.12809095448501093,-0.12650711840643608,-0.041650196764391696,0.22734191077627755,-0.19593434814564736,-0.12268364174739937,0.7412995385425464,0.5178845163558142,0.4759875018211449,-0.07800448662600246,-0.04401180679627247,-0.185301607773896,-0.11583800650998918,-0.20915569985947366,7
0.09446999175582599,0.4392053675133724,0.6929979877622303,-0.29542895677724335,1.7361978887322849,1.282045788672047,0.09607602479376706,0.22841866252325219,-3.0874296241072305,-0.31427058201062025,-1.608877864826396,-1.5937666261163457,0.20757830330472601,-1.1705111075161503,-1.5321837955067756,-1.0008725708248467,5
-0.8992272013993815,-1.1589524418110884,-1.072295047768119,-1.1669420952161087,-0.24328442887071308,0.03414404405847282,-0.8994474859890974,-1.1574488003371628,0.9389475612613356,0.27083786553522543,0.6842701587937953,0.14425718868200954,1.7392010282365147,0.9011092998512579,0.10660261373849796,0.25399925857698497,4
1.4299851024109764,1.5572524742684521,1.6442200095671655,1.3870160476724762,0.6513431214805842,0.7484326266188536,1.4347201245391588,1.596118624998654,0.5073508158737423,-0.5796708386208789,-0.5250792886884564,-0.7534586173689455,-1.5061194086872356,-1.259830003796872,-0.7686724630141863,-1.180633671164423,3
0.08021194470313903,0.4679896962344183,0.9166372382434631,-0.5420065779287697,2.6867978425162864,1.588283508868732,0.08344128368614682,0.21156543302262898,-2.7706378672107412,-0.4985139467942348,-1.8740290313398364,-2.186877136480875,0.558611916419199,-1.4177305608443267,-2.0386120865177975,-0.13866424700626304,5
-0.7252994934528484,-0.8993588906532459,-0.9725113476769094,-0.6823861215549656,-0.828893067494044,-0.6890083269319485,-0.7243756743648915,-0.8737951245793187,-0.40985633103229197,-0.07368961013323717,0.6574028533278046,0.8266933466201164,0.7707045164078064,1.1509883645765269,0.813173216323098,0.6431813987812975,4
-0.5448908550278212,-0.6707252279453654,-0.7592339965887622,-0.34945419901789265,-0.8805096051265034,-0.7678796999665798,-0.5462795896032233,-0.6026834157592456,0.06295576637426054,0.26818787498557056,0.816611208178307,0.8587714005193882,0.2712703133595815,0.8783798775448838,0.8472612844205772,-0.44025991732541586,7
-0.566926018654701,-0.6579879765410266,-0.5029366485478071,-0.7641345999085741,0.2728152898049177,0.487655778408055,-0.570540980772643,-0.6347128061352058,-1.2032065516690607,0.6703626148931122,0.4305334835643818,-0.35923556497392956,0.9112932469845642,-0.0006149645128717101,-0.391886403292385,0.7586346064298644,4
-0.41336207647480455,-0.5484290199361159,-0.6480440581138315,-0.10847870143872453,-0.989508599060628,-0.9448391275345766,-0.4185208510628719,-0.4170334196649121,0.2897216870188643,0.7872371898285091,1.2270447622783962,1.0359291654505531,-0.093582038977097,0.835457918898135,1.0369357689069245,0.8583162776675134,4
0.04627233509207794,0.2834994420431802,0.542775802337732,-0.26522616335208893,1.4016229056701395,1.143756957828378,0.0490653790236588,0.17119096953662805,-2.44723557200078,-0.44867138020587793,-0.9913999146617094,-1.3414909943672495,0.15411804434841586,-1.031138728223026,-1.3086308225300802,-0.5842702820019481,5
0.8866102470298678,0.9709716677488168,0.8920984812604181,1.1967805861470893,-0.13852396287479757,0.13738357605595816,0.9062115922501931,1.0819940202056182,0.18253443554280405,-1.7862721872233849,0.059396858284835194,-0.004619238958877494,-1.3635993588892166,-0.7578409613729206,-0.042811023191263446,-1.1368795009699852,3
-0.562321146998929,-0.7859880558908321,-1.0347740313497311,-0.016308688358225232,-1.7732145626375966,-2.877997337999799,-0.5685247986810015,-0.6279960719291617,0.6938318644893292,1.1190333606427798,1.7270473279146796,2.176548993025771,-0.21463051922602946,2.086130931944067,2.3155623530470253,1.0149607247840593,6
-0.5312809010229836,-0.7146362048670385,-0.9389439695227856,-0.06043905297656722,-1.5586574303856224,-2.1880994582206474,-0.5372403732256972,-0.5830395763064372,0.7136088191184567,1.038916613114086,1.4073676491966178,1.8348618559227898,-0.15628718555064025,1.7024576109443539,1.9221053539605544,0.8975099040632829,6
-0.28323181449872614,-0.2664755493421894,-0.23442279911315475,-0.2612207644090736,-0.032935026885974904,0.2351904557084123,-0.28928357898865004,-0.2417698114993666,-1.3360717846053631,0.8086242394059399,0.16584646332972833,-0.06722290157920881,0.12110715167541072,-0.09848093054252899,-0.10513485053263627,0.5002598901962032,7
-0.44037732352200093,-0.4885499924400257,-0.4898595127441727,-0.4004608783205167,-0.2996455861120273,-0.024156949059351715,-0.44295025740659505,-0.4544275562648473,0.5928212281891267,0.400782937103445,0.3890719833019124,0.21719979034142398,0.31713605263338523,0.25448581512982277,0.1804265210687883,0.6993968695690339,4
-0.42021821871784304,-0.4568277283585627,-0.5984272518012403,-0.20147162734593,-0.7813611102311425,-0.6189661163451989,-0.4215451242003342,-0.4264891439415564,-0.19155749700098346,0.1937457971488544,0.3362952441117072,0.7784095958656195,0.02675169413093954,0.6438868833039305,0.7620122429970385,0.9863044306308961,6
-0.9344629971061414,-1.2129555985863454,-1.1267568113608735,-1.2247144520474567,-0.263073676081713,0.013901591264009274,-0.9335545663726998,-1.2181242319733347,-0.6627076457202195,0.020698828686236608,0.6737199474205622,0.15770498601981578,1.8811971657297717,0.9882493994375229,0.12018232519742097,-0.018131205855759676,4
-0.6208882924282675,-0.834854474417259,-1.0468403574521798,-0.20707619531273175,-1.5869479033840705,-2.2695555985385587,-0.6245746608286359,-0.7143685223886229,0.4975011532489435,0.7346197364929414,1.4481354075705297,1.8819341922601411,0.033589942425797194,1.9172489705693017,1.9757799686253914,1.017518462613475,6
0.8589810170952351,0.9974223832563672,1.2075371717854988,0.7527219009518774,0.8629953575321986,0.8741906110613911,0.8438107565138879,1.0545258491026182,0.6690275373418373,1.0118082221077007,-0.2461604648549805,-0.9018762659692301,-1.0122061634677657,-1.158339434624275,-0.9074488246479194,0.01664208496124492,3
0.5006537819553389,0.9699861577861454,0.9687057144015109,0.2778466395492521,1.201778172827118,1.0512413383378374,0.5039832649677086,0.6845105129294863,1.0787567988604048,-0.4995483940726138,-2.0432525519454896,-1.1719250950719298,-0.5383049546987899,-1.1502261068098845,-1.1556382389772173,0.10538019778381694,1
-0.2484394508773369,-0.24275822939148287,-0.1895602755033214,-0.2140658379846008,-0.022169501348755987,0.24483152633394362,-0.2524882558161922,-0.19618780189066998,-0.6997511673608113,0.5010152032719276,0.3114964155318252,-0.0867052043514708,0.06368618637467631,-0.1420686326236951,-0.12446896653022685,0.1888484642812088,7
-0.6200696485783525,-0.8044477731633246,-1.0268862191194834,-0.23064817917393707,-1.5236789480470687,-2.090758855284962,-0.6209455330636812,-0.71314676361292,0.7498599382603801,0.22031647715729874,1.1514555181917396,1.776676325599418,0.07290545264817022,1.8148539317812593,1.8559927864906338,0.732301189535782,6
-0.464083885009124,-0.5480943184393595,-0.6790731212309167,-0.22552902442837408,-0.8962570567075174,-0.7925502106685842,-0.46388494812480624,-0.48754642746757954,0.47614841935325913,-0.030778344277230398,0.6472165952556527,0.9186231563582054,0.061427090652460964,0.811020427578205,0.9110735282865643,0.9110163932048186,6
-0.6984547972077176,-0.6918021249772165,-0.7467842602715217,-0.8638319114304408,-0.0646291747870727,0.2064584198211847,-0.691243081992249,-0.8320994329152492,-0.3901082546942451,-1.299325139244022,-0.8861387007929633,-0.06693779757689876,1.1369289358765147,0.38066436999540054,-0.10485168990480509,-0.6518610297808082,4
-0.6239923170258621,-0.7528944453990487,-0.6620769435000003,-0.7515896457050606,-0.08022639442362486,0.19212489474048458,-0.627296506652352,-0.7190048436739924,0.35333345906242347,0.6675384270152687,0.5989627333675501,-0.010004144884745464,0.8868681549484356,0.3183248945114757,-0.04818363960716332,0.8273725123713962,4
-0.31263477277484136,-0.2450825453411797,-0.12263505541227755,-0.45537572028694395,0.490716365547622,0.6438929942692825,-0.3164348311560893,-0.2806971680172412,1.135458159768312,0.505905875429052,-0.2860475328337364,-0.5918163722674833,0.43005019799203953,-0.3986168998851605,-0.6156160053499155,-0.42919951872710355,7
-0.3899283962709865,-0.4037589465950845,-0.287413883475673,-0.47257245702226897,0.20192335009158174,0.4328321224230683,-0.3837417099820556,-0.3848883739772225,-0.25396985870408273,-0.9614230781819927,0.21089154642551142,-0.33612568117434244,0.4686279902136105,-0.17149415619088929,-0.3694302682171787,-0.8769797252940988,7
0.10497592116306902,0.49981887884956683,0.647474237162395,-0.2522997726075741,1.5695425590625325,1.2155769992870609,0.10514884420615393,0.2407965344557558,-0.37838370898916446,-0.15330808756851072,-1.8902091474387646,-1.4425512189568548,0.11323433119020751,-1.1066299988772739,-1.3987686831212915,0.31824861315599295,5
0.0445668270714216,0.022701895223394736,0.05751500589997312,0.24986202640327013,-0.24601086498718505,0.031369589008553654,0.034985707417028805,0.16915241166775072,0.7184716035910127,0.9999577641205398,0.8369090624976481,0.1547312337070656,-0.5166929095064372,-0.2248057472232439,0.11717822520571879,0.5235844953413344,6
-0.4158521181849628,-0.5243677012248539,-0.6288264621545259,-0.1415155359936109,-0.9137397741216989,-0.8202830979111235,-0.41865526320231466,-0.4204649015843663,-0.29467782704118956,0.421610144953185,0.9782646412146944,0.9360488403454224,-0.04779581421834929,0.7601667075082705,0.9297037456687771,0.755041357723943,4
-0.6670052293068148,-0.8663303610080536,-1.0745000618880405,-0.3237985187548796,-1.5023689501008797,-2.0331915449486084,-0.6698715518208489,-0.7838857637394179,-0.20103803556878594,0.6264346501657329,1.138923568664482,1.7423069401471052,0.20588111015557575,1.8770320149174462,1.817062539244002,0.656661687396876,6
-0.7470276656360101,-0.9364596218423071,-0.8855547191691686,-0.8729861819397431,-0.3463472257664807,-0.07401993978180721,-0.7486370655343112,-0.9079224256550414,-0.42610896039969853,0.4507155604237347,0.7196381959401685,0.2665791667112106,1.115973327180684,0.718231595821126,0.23063324307905825,0.6523095676018439,4
-0.33675065618692196,-0.4724703747000226,-0.7437070070172941,0.2794172551153382,-1.589052496551627,-2.2757168185884216,-0.34039379501176276,-0.31291069903765034,0.8396222879321094,0.4984815633905446,1.3791361571303935,1.881078014817237,-0.5574856227196376,1.4290169446196894,1.9748021884948426,0.8884364967023526,6
-0.6948732303643393,-0.7530013639327344,-0.6967975589029554,-0.9306557121329269,0.16415049811679358,0.4027522748654522,-0.690268593981289,-0.8265746554469787,0.27212853426004313,-0.7955146943164492,-0.31164980327491393,-0.2606343379107748,1.2304848307973617,0.23173789995027022,-0.29579014028285877,0.5623121772488203,4
-0.9455487992404076,-1.1553590493528576,-1.0378655685961495,-1.3773480647183123,0.26160059791737866,0.4791211187024132,-0.9432322404125792,-1.2374648811335183,-1.720730459918442,-0.3251258145077444,-0.13256967881009687,-0.36002877786741055,2.244923062436484,0.5725800454988369,-0.39265645760120793,0.3362323237028961,4
-0.11500050334118518,-0.0794238989743858,-0.0906414488897041,0.027324667151345353,-0.19532216072470207,0.08221239250409496,-0.11807611637342376,-0.025904858892441613,0.8141333206545628,0.3009509961155553,0.2561364779787554,0.08833697784548848,-0.24622251955258267,-0.14417177665515005,0.05028204634799536,0.06885265193283094,7
0.41056884830427126,0.7806055428367457,1.094905768583688,0.011810419765914303,1.8712732963747696,1.3327037438807874,0.41133969785678043,0.5870545844035169,-2.1401487220065194,-0.2527425518855688,-1.5497144069965767,-1.7109158769943642,-0.1783171236943453,-1.3454923546991642,-1.6343418553063127,-1.9728330094722795,5
-0.35370340591224597,-0.40833784901598735,-0.40249955308293045,-0.25193589307951847,-0.3549361745452267,-0.08334882537430557,-0.35921149453375034,-0.3357137517972438,-0.5576108222987307,0.7885177045277192,0.6293787850808092,0.27091913217775543,0.10881685813151334,0.19679141315421986,0.23505483702517457,0.4740737627452602,7
-0.1880644669461026,-0.010442850219282358,0.29549677310062894,-0.5726561626989346,1.5270723464662506,1.1978905855652748,-0.1894153593826731,-0.11827728211919164,-0.781539182703442,0.10427059944851454,-0.879485719105136,-1.4324490501373304,0.6186913170066545,-0.9475643908195884,-1.3897934384830215,-0.5203471357729079,5
-0.1566490092056129,-0.10036598568115442,-0.020085775468134233,-0.17674655535524633,0.2273719130415498,0.4527533065139165,-0.15930704014749297,-0.07831022837575706,0.5008594738703407,0.2651480768298487,0.047384770058502425,-0.32121701158185967,0.003681882829218221,-0.3612898759599811,-0.3549217084138978,0.568685278152704,7
0.2884203638648645,0.675974136045192,0.6129244495460034,0.19328917011359478,0.7498598215905607,0.8085655337249658,0.2970893793304273,0.45169950339237835,-0.11006698674398036,-1.0514256884218287,-1.707088365319282,-0.802221248139235,-0.44537192347921806,-0.8892782169022813,-0.814453068656801,0.18798762357763713,1
0.5782202867347891,0.7030942545462551,0.7801948429176321,0.6514485788789149,0.3614062647811195,0.5533228677209235,0.5686691070745409,0.7669130196511189,0.9649072021856806,0.6711463933118356,-0.08803511798831523,-0.46863960475873284,-0.9129570292688741,-0.8573006768364864,-0.49764169292822324,-0.23013358762732083,3
0.6533649701249072,0.9275952834955745,0.4653070925646862,1.2108339692787748,-0.7355638600302625,-0.5537055543625029,0.6630936350330857,0.8454768808970805,1.1025693681865616,-1.0553233262502881,-0.9751963502146049,0.6882234926562045,-1.392229885277221,-0.28571959030215366,0.6669289820407593,-0.1962419091020344,1
0.725439739077844,1.0117076290832046,1.0850293699935223,0.6224955725841074,0.8630343165248008,0.8742126036861622,0.7243183645492668,0.9197137135365855,0.8370400789724335,-0.1162218050738327,-1.0460746095125957,-0.9082211363390738,-0.8853981818449079,-1.1161992201618802,-0.9133440150210441,-0.22709833931167137,3
-0.4304512668417811,-0.4678682291196228,-0.40163126645111247,-0.47375979553600556,-0.01692969630315627,0.24950260550117664,-0.4352551624234966,-0.4406456026442782,0.9932849294763751,0.7465775613867818,0.3198012963957692,-0.08823096797528458,0.43845841621195736,0.03216953729161067,-0.12598191006174164,0.32513463066226383,7
-0.7473346570797282,-0.9304768325877872,-0.8946504711428889,-0.8620723093174378,-0.38415428513981925,-0.1154624340177348,-0.7486034624994505,-0.9084070839526376,1.2378762636693892,0.3813486505307032,0.6548165475549041,0.3074262261330669,1.0958596888498409,0.751994538733767,0.27230549358086886,0.6300997830333662,4
-0.1973765407388862,0.08746198621384862,0.5036835141611615,-0.8048384230537347,2.4677295672648056,1.5270734481991928,-0.19600155421536877,-0.13019834010468806,0.8857421330136172,-0.25826318293388995,-1.6114328781403757,-2.0363297969070935,0.9893040542118697,-1.2294428508244077,-1.912612197238283,0.6186064856551434,5
-0.42523241229857267,-0.5890999004239115,-0.6986891184909301,-0.07321756118752958,-1.1221093602065393,-1.1815235458706315,-0.4321972862511736,-0.4334192812434592,0.09527988314447955,1.0827383065154597,1.4728536282543498,1.2105756801171588,-0.13926842884471716,0.9919866409898209,1.226268667968274,0.8674229667776107,6
-0.4236292347591557,-0.4535411456056914,-0.4055870760872117,-0.44997696100756235,-0.0623674160184989,0.20852622262393763,-0.42423336698918956,-0.43120216239198167,-1.2182558851796177,0.08232765223390097,0.2715747125287562,-0.040739842270967185,0.40045224500418086,0.05707439395186447,-0.07880671795579185,0.376522831576462,7
0.8777757154828679,1.0821251050952199,0.7976055662852352,1.2584117159975765,-0.3338304869860146,-0.06051397677709042,0.869886711565785,1.073226346306293,-0.3079332257295756,0.41082568696800514,-0.6270838696503017,0.24615167722247216,-1.439935060332665,-0.6291272017116321,0.20984090077630874,0.41255587200547933,1
-0.3974326315618744,-0.49894433336707,-0.5032712436677718,-0.25387876039113766,-0.5368644041054358,-0.29340913752020537,-0.4037691187590281,-0.39515324533571766,-0.7205064626374917,0.9551390923000417,0.9538347881823869,0.4796580111397899,0.10701983009123706,0.39344294536158014,0.44941853463436854,0.653585367986495,7
0.5129675498644777,0.8077163640740097,0.44386139418622333,0.8937444823881003,-0.43014891614974177,-0.16723103331323827,0.5183317608532241,0.6976832851735306,0.24696932994898418,-0.6879869563974502,-1.1000316606128524,0.3594314658826599,-1.150212439294412,-0.39587154880333286,0.3255457724366419,0.6659517801885424,1
0.5332972054707013,0.7837340721050371,0.8291346203845634,0.5379430541017721,0.5906565983706293,0.709918127922977,0.5492801559599215,0.7193550138580107,0.37625930093214616,-1.6568922161700947,-0.8429988463770304,-0.7215559693799141,-0.7654487688929785,-0.958913971440175,-0.7386224691822577,-1.9752375568392362,3
-0.16323227016534636,-0.06810912893126114,-0.07727554043526302,-0.11493025763035881,0.031599855071917725,0.29210983796409445,-0.15826534606681153,-0.08665388844360061,-0.7111686358487415,-0.7324353219479997,-0.25218685830469084,-0.14742649473937075,-0.06291064003597527,-0.25129762863625027,-0.18454237987472963,-0.057775670130297094,7
-0.3514521353249796,-0.4005142015293072,-0.40774246084786847,-0.23539318615865856,-0.38818325758379846,-0.11993714495185835,-0.35480949696699965,-0.3326779739653089,1.3727793082924928,0.4654894658983699,0.5860275595950585,0.302277224990782,0.09042691778817241,0.21620052413995136,0.26704544879298364,0.2924937321995353,7
-0.1672231589336822,-0.17146216195048167,-0.21344724583829178,0.0460120271441497,-0.4313124408205426,-0.16856036897404433,-0.17032883558179998,-0.09172007638797519,0.7866937027271377,0.3289476839375577,0.5049786296655374,0.3366146872859062,-0.263214771420153,0.059799570990224586,0.30216168535287763,-0.1793885978228621,7
0.7861217144527964,1.0823389421625922,1.289278189607817,0.58016465082198,1.2369138330025535,1.0680991316919213,0.8044952057268782,0.9814022424691373,1.0640114260590638,-1.736755884561631,-1.1069968782206436,-1.264340904261379,-0.7966758859448834,-1.2863403780830565,-1.2392937175753815,-2.4699700500505877,3
-0.3689847577773267,-0.46246651885252765,-0.6262001855899764,0.0008993401029277572,-1.0846246261333818,-1.1120282846964296,-0.3735263873844052,-0.3563824903153274,0.09842632170026637,0.6555578140432888,0.9390051356890948,1.157126697213602,-0.22977361687123152,0.8730656982615669,1.1680775903613627,0.7514141191465259,6
-0.9972598024267078,-1.2684323716737098,-1.1211018438538287,-1.4719746586913087,0.25769027665155914,0.47613323046542705,-0.9969970961896866,-1.329361955616333,-0.8969943273666471,0.2293718897127409,0.16461367818206632,-0.35199689518974275,2.490974544816491,0.6874897159176967,-0.38485689996394484,0.49651415915015173,4
-0.7218202570907095,-0.8985035423837576,-0.8708502461808177,-0.8051713535731319,-0.4275797353639595,-0.16429922351345252,-0.7219898588897824,-0.8683622757918119,-0.6763698094056224,0.1426270981840066,0.6979615753886309,0.35410118039709676,0.9910471890808299,0.7469325349937901,0.3200793972589019,0.5793786333470844,4
-0.12137910333843988,-0.08317999354909587,-0.09500303946201333,0.020159385525101672,-0.1929032281978672,0.08460021831291953,-0.1246959142409801,-0.03388885756602845,-0.7604462117680425,0.3348267889844981,0.22871160237111204,0.07934307327228393,-0.23196026603528488,-0.1446340984846068,0.04124605458798414,-0.1615998569554783,7
-0.3271998112712465,-0.328920621646745,-0.24733689215059892,-0.36555741003437753,0.10493796842511051,0.354330181389108,-0.33370679107448503,-0.3001215997879582,-0.1410533526006231,0.9132186696113282,0.23656385956862436,-0.2080397362622481,0.27381301085216514,-0.14845539855135134,-0.2442279548298106,0.37552650346849503,7
-0.44129829785315533,-0.5447101144166006,-0.5244988030495222,-0.35191473401257145,-0.4367326963173237,-0.17476611444318108,-0.44684820945043535,-0.45570881794393575,0.5529763908912119,0.8750135801258854,0.8755875495334169,0.3562459756777023,0.25585333238474056,0.35527029278106736,0.3222786895582504,0.2967327884637177,4
-0.35469260056422663,-0.36416654870794807,-0.2901050507419837,-0.39863446053925183,0.07671551867609812,0.33068728296946626,-0.35904347935944686,-0.33704839544514215,-0.9463812441455933,0.616087109755881,0.2473264330235252,-0.1692679106633894,0.31238285162223084,-0.09765379476037368,-0.20608186899522313,0.7776028430460167,7
1.058968887597397,1.2482486146519538,1.3918801614308363,0.9935227186851175,0.8031757331869562,0.8399333112799071,1.076915009342509,1.2502626985317817,-0.9189122015263451,-1.5835845025698267,-0.6188477885242759,-0.90858543589758,-1.1792537906768747,-1.222405471994934,-0.9136824021569362,-2.1615093698540777,3
0.9659504801508005,1.0692762865252963,1.2563773026225162,0.911243382687156,0.7187416117533562,0.7898818674644855,0.9558096717045746,1.1600993475725436,1.1286694745757968,0.559797489095893,-0.09251617123099025,-0.782176509957148,-1.150894497134674,-1.1414167744958754,-0.7956561430013616,-0.06212424931371136,3
0.00022361853435686922,0.34687888935951405,0.8195170134382698,-0.6261098406902263,2.690308891208639,1.589225873548409,0.002390763602157459,0.11581727559487949,-1.4494549169427131,-0.37397468941902234,-1.7188887801331978,-2.1920433973557163,0.7004145685924861,-1.387783874487563,-2.0429052294323466,-0.2714520530726216,5
-0.6808539544345443,-0.8753765986842739,-0.8928111572774521,-0.6387580100596315,-0.731830542780454,-0.5484785854224777,-0.6839176203926182,-0.8050338338244306,0.7209132863746021,0.677774656428006,1.0388531908814895,0.7098086578867376,0.6949952126440804,0.9717772929465571,0.6896296640049447,0.6947404932160443,4
-0.01993548626980102,-0.11418171968615241,-0.274280733501062,0.5212326186510616,-1.0959479765763969,-1.1327966092600508,-0.030741828770484963,0.09135462332355142,-0.004475205198260973,1.2023908358240072,1.3777804193261005,1.1702416935965947,-0.8057396571667104,0.4963322482145692,1.1823359706200098,0.6880546382863096,6
-0.312259561010297,-0.23480442021162015,-0.22197246403780094,-0.33812987016361257,0.10911202559321295,0.3577956017162431,-0.30830289671980177,-0.28019802350781686,-1.2187656770721482,-0.6150712415645966,-0.3613932231606698,-0.23694381188792774,0.25710877822802175,-0.1804682431932139,-0.2725908206015701,-0.5318900017137036,7
-0.6938158153915325,-0.8185889114012803,-0.8125282226319079,-0.7856173192106038,-0.33710188811468306,-0.06403377786512558,-0.6938977217462438,-0.8249452255664894,-0.4804435966110254,0.11064841282115916,0.3052092683879118,0.2536879426791717,0.9560254626715076,0.6211809973816014,0.21750806554160868,0.5530700007343016,4
-0.7864931212339977,-1.0306502013878227,-1.001517162862747,-0.8597909144669932,-0.6165118675783443,-0.3935367627199647,-0.7880870284607637,-0.9708116745476776,0.5527830459767086,0.48235614958860074,1.1118370648147435,0.5732524298242396,1.0893819063565722,1.0463792245179595,0.5466159869171348,0.7037489893640662,4
-0.045620437060885435,0.2790925390025551,0.5579009098901211,-0.5106801867387003,1.9149661083957086,1.3485123732826199,-0.041830830274513356,0.05998623149202068,-1.2635837932149414,-0.5701942848518976,-1.6412631410694727,-1.6754299158445738,0.485796057508917,-1.1415411810972567,-1.6035076185772683,0.7156841550716021,5
0.529203986221126,0.6349406622692437,0.6906960342377945,0.6707899442644424,0.20120818828266537,0.43226832853400443,0.5389304212228284,0.7149991544693592,0.1714363888813881,-1.086982102054469,0.038163404795126525,-0.34606230678794475,-0.909645691464077,-0.775701714522545,-0.37909081250296983,-1.2672785744012578,3
-0.4056872903818511,-0.4973916903126722,-0.4849317719127898,-0.2957216447047503,-0.44397311007524687,-0.18308945754519262,-0.40978406199909195,-0.4064761092751838,0.8245491353966022,0.6156473436707917,0.8487479756024133,0.3637326010331986,0.1754111479859309,0.3193050167899236,0.32995831135404863,0.2757225631098,7
3.805177902458229,3.414952699799863,3.6422615953284567,2.992618568882136,1.202647759403402,1.0516617336990695,3.8190906691492885,3.4515149864967034,1.5133567448610543,-0.877927340718922,-0.9316425887816323,-1.2514557709391259,-2.3993669174449335,-1.7949229703802028,-1.2276691487665587,-3.0003574463706357,2
-0.0705890744832942,0.2751551477837687,0.6624292962456871,-0.5673770521982199,2.242653099148189,1.4588548947205533,-0.0297337377246642,0.029273250112031433,-1.4039362745742083,-5.066384869601766,-1.8017370012554947,-2.0254004182563543,0.7311698995217225,-1.2861924350976301,-1.903397488342448,-4.8695225581853,5
0.46340548678420457,0.7665108909177837,0.42860626176640937,0.8099682711664908,-0.357411383891567,-0.08604657632238988,0.46718794179525075,0.6444488325726935,0.9151187415723617,-0.5432627205673324,-1.1576554891513824,0.2642702325170182,-1.066382936554196,-0.42205409488317586,0.22828147183731237,0.14399245575272515,1
-0.4252665224589858,-0.48753194205405825,-0.4542627767632659,-0.3971752813857622,-0.2370451698615353,0.04047599081501914,-0.4267871976386022,-0.43346646639833997,0.07848405049100761,0.22646071272888008,0.54618742190628,0.14502969642801472,0.3169443343026377,0.1866674056742652,0.107382334214077,0.5178626309335226,7
-0.2162735696077584,-0.10180241293806692,-0.16858474436154014,-0.13975918197240644,-0.09442784452372223,0.17896082610401884,-0.2145840324933315,-0.15449594129088529,0.8927968951305489,-0.2985831813647025,-0.47250508544547315,-0.031087814461274333,-0.02041278222212005,-0.13479925229434878,-0.06919782502049376,-0.4570518580032714,1
0.36165487827184756,0.6948103925015353,1.0280760259488468,-0.06293843630363515,1.89442564028308,1.3411147267657224,0.35303843237347965,0.5333100252558799,1.1890746635077913,0.6899198256181924,-1.3628443750967352,-1.6788431790007476,-0.13146363744461728,-1.3149942444876306,-1.6064776374372898,-0.0036085611812331163,5
1.2054720265717762,1.731673791765603,1.4188947599146926,1.2220224266566646,0.5499415389659662,0.6834195285162925,1.2269189569606387,1.389356793740269,-1.6137103058841906,-1.7766310772362455,-2.2976260446709285,-0.6676187989415893,-1.3801993391491751,-1.1648422013018682,-0.6876406815311918,-1.293932770707471,1
-0.37127013852500623,-0.44717716853542133,-0.4435170396374368,-0.256572549671876,-0.42350197852817734,-0.15965577016961607,-0.3765506605218675,-0.3594829645708932,0.7054537273289949,0.7692497271022473,0.7795217666518377,0.3557957693519483,0.10714616982071586,0.27515412266196504,0.3218170256929111,0.7982941773139438,6
-0.2094856476855462,-0.345897425343331,-0.5255462185385577,0.339481692419704,-1.2986502038806633,-1.5402467036677745,-0.2192884573738284,-0.1457516247430027,0.04127527298147852,1.2624426805403484,1.569872579770616,1.451875558910441,-0.6212279919673618,0.9074590800325577,1.4916940595280068,0.8277043856999423,6
0.39729999590356496,0.6719437721884177,0.7648508368543481,0.2685944711535233,0.8839536804178667,0.8859654733878617,0.4047198999892241,0.5725343061179267,-0.8125237676984095,-0.900514708489742,-1.0110691819224231,-0.9134938131808708,-0.5311097745807899,-0.9916833427120574,-0.9182406669413343,0.23998882238249067,1
