Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.8391050984625368,1.0118983581786074,1.0274627278834811,0.9883885605359433,0.29172990704678753,0.4991174840155392,0.8593490342473541,1.0408126958632336,0.8043206447441712,-1.813544510572467,-0.38286840623535445,-0.4697748758156154,-1.1762168873258951,-0.9629460429839494,-0.4982769402021751,-2.5863405787946943,3
-0.6728746106581772,-0.8444056131676534,-0.7555494135734133,-0.8037571152474409,-0.18532190797400205,0.09366462121036298,-0.6763595510637833,-0.80010201789578,0.26297335783095716,0.7255659369256394,0.7682449678998716,0.08833167684270278,1.0070826267936697,0.4702291243837288,0.05004754123434713,0.45108221953227395,4
-0.6751626849926651,-0.7781973376913437,-0.7045802381239498,-0.8771077290489921,0.05261905475185191,0.30946428259437686,-0.6730436885053536,-0.8036341601010094,-0.0854397691075767,-0.3458388316643654,0.09329714870739995,-0.14670954710778508,1.1391912300873945,0.296461789172082,-0.1837842993583156,0.6959673101014547,4
-0.8924288023130712,-1.183285857408874,-1.2499254241056819,-0.9389414932201534,-1.0316085369901367,-1.0040633144330582,-0.8904647964615898,-1.1573889409263294,0.2932764432049703,-0.30342775984593406,0.9348595091468577,1.085263205793331,1.2587869294465355,1.7771972446979918,1.0889215989397272,0.7772944578036199,4
-0.07383656099808886,0.181572184046258,0.5693776097444694,-0.5454001804797799,2.020997560222461,1.373107475415199,-0.07516051059489198,0.025276294079444362,-2.9848907207586883,0.07296684032452336,-1.256820422003567,-1.7955542400256173,0.6120670407101476,-1.1826489203913626,-1.7050946055191833,-1.4793272546304552,5
-0.8099235336635999,-1.0329002116548522,-1.021791501477269,-0.9270920352785038,-0.5502050806525316,-0.3039460962970748,-0.8073692807473413,-1.0184813191656406,-0.32180810241885566,-0.4369548204099781,0.665701681330399,0.4712263296920643,1.2625718228864347,1.0195844062808008,0.4400402485888408,-0.09349485458181102,4
-0.2989426977293135,-0.3028048505228936,-0.3006437671722463,-0.22717010885838346,-0.20490908010210931,0.07452438657013957,-0.3004402128146067,-0.2647560513802156,0.4447258290065447,0.16479545364639317,0.29321743507298487,0.10693259597288315,0.07888417738119693,0.03228211981384,0.06873358900382388,0.38478596608072807,7
-0.30207197586324525,-0.3987358827073575,-0.5147528195618013,0.04120364374211751,-0.9444646813434728,-0.8582198832711248,-0.308398282954838,-0.26893700337813814,0.9967669575390561,0.8610550847449875,1.0878239146929856,0.9700658570096493,-0.28019447660235347,0.6490970552793993,0.96498478175504,0.6779240328539735,6
-0.6595835906269615,-0.7981145532507714,-0.8004562437522943,-0.6912342469172804,-0.46404120148230404,-0.20158811433056503,-0.6608744729159165,-0.7796556334671799,0.15207351290944998,0.29682639036462094,0.49500524491076403,0.36915773104090105,0.8240344066938619,0.6691741534781186,0.33498095113193277,-0.24747278561680594,4
-0.5736462104757585,-0.5954960792678909,-0.40217790213632365,-0.8941195377997689,0.7395846127635078,0.7963156985848429,-0.5744630946432382,-0.6502592300166838,0.4322140004083132,0.1663434948208077,-0.2646400294735185,-0.8002914116312899,1.199001079781394,-0.2790403333221859,-0.8117438166965328,-0.15373464694203431,4
-0.3197036074995923,-0.33687377187454665,-0.3541764881277741,-0.22277360271966365,-0.3091350245848611,-0.031223429182552304,-0.3214296228094668,-0.2925768676040582,1.0454359564625253,0.20554947944291563,0.363976300592873,0.22277953158404665,0.06837927586106345,0.13109987347523228,0.1857075619683635,0.5512737947757606,7
-0.16838786805559874,-0.10516336123849133,0.010902601686289546,-0.2385431369921205,0.3829470673035088,0.5652864223909059,-0.1721494904289611,-0.09407657152309944,-1.102769012825602,0.42003375089823897,-0.023208034013839186,-0.47469726683597685,0.09882820136217702,-0.4423449081563476,-0.5030068265675268,0.2318294713816769,7
-0.6699135732841343,-0.86457330139597,-0.8931189924199481,-0.619141413104366,-0.7627461291598673,-0.583361175044411,-0.6708883778423742,-0.7955363795655271,-0.5338812807475684,0.24267446243065005,1.014834012912694,0.7453225388240905,0.6718262236765575,0.9945945055330382,0.7261193689616031,0.6980755960597921,4
-0.36633994614076976,-0.3706226448159525,-0.34712009106663244,-0.36054521641913795,-0.0899739150304274,0.18372880103262615,-0.3700070092904621,-0.3557979269415386,-0.311471142429757,0.516103212892437,0.1578200539379289,-0.016170888592731254,0.27454574598080855,0.01733579833869523,-0.054440137334020415,0.24862225339659264,7
-0.5661090244327399,-0.8039357236110607,-1.0382464340034325,-0.037222377917439896,-1.7630580091684727,-2.809636265348827,-0.572772004738439,-0.639131957044458,0.706523810687884,1.1878651893471455,1.8318355268096596,2.148923536718866,-0.18629925259027752,2.080325545596074,2.2813342878801652,0.8519521477401395,6
-0.7634554357823113,-0.913953524229149,-0.9061958895303892,-0.9180670692164369,-0.3127297537388699,-0.03499225947496678,-0.7624393430806187,-0.9428183108822585,-1.0385313141676635,-0.11522098107830571,0.15904073295411342,0.21933502051769105,1.2320011194611158,0.7207820543849479,0.18221470362959555,0.30321582263049646,4
-0.8828054308474315,-1.14548767632043,-1.0710219035374509,-1.11099799238036,-0.3409003274640781,-0.06481960639238282,-0.8837999127191462,-1.1408665246849021,-0.858546908364054,0.3916035201843979,0.6789230119507935,0.20145260152666847,1.6928585624916095,0.9348813187824961,0.16409588672294,-1.3283151754916749,4
0.3839465466593567,0.8363958697943332,0.4222965325783611,0.6243534130887413,-0.14789939117179104,0.12961815996227954,0.39870940763029833,0.5614036784854355,-0.6443235887614136,-1.5855313588229936,-2.0060447460355064,0.061131098395189744,-0.9198530235147498,-0.4930524080499223,0.022770255940393887,0.8555903403231208,1
-0.7645994729495552,-0.9581526735225324,-0.8662550129923231,-0.9743572637090364,-0.1252655273734788,0.15098049143499484,-0.7668825989089144,-0.9446602902032496,0.9176232233079384,0.572595513678988,0.5875657600233243,0.02651149298230711,1.3404821387891395,0.5676300459106697,-0.011864968166613536,0.4704883859753571,4
0.8970135680162644,1.2304914223772934,0.3679174967171887,1.9212799718747529,-1.4921639510320666,-1.982851846357581,0.9102143658936659,1.0987229519755228,-0.3860871554132592,-1.2319213568785141,-1.2852780607531404,1.7159097022640522,-1.9101022142045911,0.1892738272087014,1.78543954904841,0.46794738325939933,1
0.9801581515533131,1.3426892628912672,1.167450105717528,1.0433209537965327,0.42148194152637414,0.5923061509697438,0.9948020197592079,1.1807892874164831,0.42962879608557064,-1.3158251454463092,-1.450737539688735,-0.5068295862694508,-1.2828650155611354,-1.0288245454248777,-0.5338369533970927,0.34257281666148015,1
0.3772842125677599,0.6261843632379119,0.49196572396446386,0.5311984540859492,0.07749131407220286,0.3303738695434253,0.379145818535563,0.5540307198714162,0.750266121539876,-0.33203269991022594,-0.8411853296080001,-0.17509082295050013,-0.8217729055818086,-0.6165465149926366,-0.21173300325740504,0.5620074182442426,1
-0.6694761473084233,-0.7994504074848459,-0.7643091480836349,-0.7677370402766844,-0.26462288994254357,0.014760800115984634,-0.6724136746192519,-0.7948624234576238,-0.25930582417804365,0.6174077080871803,0.3729070704800397,0.14721109326166873,0.9661394664519148,0.5104302690649118,0.10928728694170409,-0.39447172591196566,4
-0.5001249984043497,-0.5969710849846813,-0.7105831726394776,-0.29872182308880396,-0.8600819860879808,-0.7259864910617363,-0.5010167389740201,-0.5431466819454827,-0.734787184405262,0.14810306310368362,0.6352211084276429,0.8546047253703706,0.18066207753818284,0.8172607774811813,0.8417848792730072,0.37251636671359595,4
0.3953532701798178,0.8159869856626415,1.3794490764825964,-0.3088201336649267,3.049325271613674,1.6636829674458402,0.38474962625930925,0.5740008846428911,-1.916214150406444,0.8864680785135568,-1.8273392469777898,-2.367184160147217,0.18506563838864293,-1.5938035454625596,-2.183863082647636,0.7522674692698653,5
-0.302677642598845,-0.2547326516272458,-0.34736428363254124,-0.17029122572232241,-0.37178714741702695,-0.09813034964214366,-0.30170024058681,-0.2697467284709056,-1.1651562622640537,-0.1885310495246871,-0.13505878465241375,0.27228385945162126,0.01263254216372351,0.14752171243950954,0.2360072373075508,-0.07470280875267432,7
-0.4681929021774539,-0.4700139105372894,-0.31323710494886986,-0.6866335345095501,0.527634406798462,0.6640308387917517,-0.46812338239439727,-0.497578679460493,-0.6688055589644751,-0.019554363085811655,-0.11498350492836246,-0.6145896309376142,0.8115117249697431,-0.2694343791230495,-0.6366521253217369,-0.09866812391173865,7
0.23582738165325046,0.5493031690372788,0.8184130175417721,-0.09910831845077148,1.597931482521866,1.2163710070858433,0.23175572781336226,0.3947208672194654,-2.2109288440089165,0.294687439512857,-1.3087247380386215,-1.4948298004272962,-0.055886651335849274,-1.1887102791677422,-1.443168496128041,-1.10908513092159,5
0.766828868014305,1.0941415228465665,0.8525575044142352,0.9568417624047709,0.08096680957903966,0.3332725736120751,0.7764856289121955,0.9676316191704827,-0.8667368129207291,-0.9834073230858866,-1.2379492250331285,-0.1697556187532764,-1.2211636080371446,-0.7933520748523607,-0.20648383002387338,0.8681058576813251,1
0.26853338537563465,0.6174827571853999,1.059017942866259,-0.2702229422601817,2.370215681645981,1.4842759286601157,0.26534541553025526,0.4320369967594091,-2.8689977203638457,0.19240340866267763,-1.4969642435644057,-1.9873139528662083,0.15403360107527553,-1.4080878720377785,-1.8684947418534767,-0.15891308639423946,5
0.5124824872144057,0.6836492872168948,0.6993863710236194,0.6342678685160558,0.2608696829886397,0.475999504555628,0.5162898939522159,0.7014985938092722,1.149019250877618,-0.5136110791655774,-0.32989050665947806,-0.4024274313341596,-0.8834760908857154,-0.7984694377805793,-0.4333766413165759,-1.2286462321762277,3
-0.4097797103440599,-0.4577361113789745,-0.5391968114103645,-0.24855438766934204,-0.6115917893767454,-0.3805166147898079,-0.41218478103368805,-0.41562455886456834,-0.5211044758118136,0.34837534285880334,0.4316682553316096,0.5579755707050006,0.10751532291880801,0.46981162000328053,0.5299590939957427,0.4348884973402615,7
0.27109064492594453,0.708195608768011,1.0186699674340285,-0.06715585715767884,1.8923023624008999,1.3282099246265688,0.3320605702058611,0.43494217549417835,-2.7953793274558865,-6.25329385422463,-1.996383621074802,-1.8864449629319737,0.0960726424932981,-1.3683126153591403,-1.7828947575575145,-8.390781136423927,5
-0.18009742494385975,-0.19826961832381873,-0.2567746968582905,0.049065683291001715,-0.5112756897991149,-0.2569838737973559,-0.18564505104177004,-0.10909735017748162,-0.4714786021016004,0.6634846603209817,0.6083326702082469,0.44694890822903266,-0.28727270733554167,0.1462423717074549,0.4149790885614152,0.5733113286810849,7
1.0743729770910453,1.4163699729894301,1.2484666585822388,1.1632185358651101,0.38679984829778713,0.5680122621541521,1.07182950699153,1.2723070608479068,1.0204847150334535,-0.013941690561747612,-1.3709995838875708,-0.5035030961601846,-1.3594979965946212,-1.0580381149852822,-0.5306489361707275,-0.6704665662935753,1
0.6987250084113157,0.8938051331802295,0.8936452887063159,0.8147622889834677,0.31679518611436663,0.5176174998850793,0.7085436050899707,0.8977222081422128,0.009672930983556895,-1.0138946433035263,-0.4828611101925528,-0.454910674502814,-1.0523634050693569,-0.9026678001040471,-0.4839827285394969,-1.2371191634725094,3
-0.5702813952779824,-0.6854389593128061,-0.6417699512326539,-0.6109029627843807,-0.2696614683688832,0.00961828615748285,-0.5724735771081804,-0.6452874461818836,0.10685085080250188,0.405895865260363,0.5918005047253326,0.17008132051063424,0.6723720021105875,0.3866041706871429,0.13236912308132806,0.19987451896732786,4
0.5711985124155996,0.7008855175426596,0.8164585218241217,0.6089986241868945,0.47301348687253975,0.6276101092408195,0.5685810464986525,0.7641911498019903,0.7304805178829143,0.06866330309364663,-0.06799231436508281,-0.5725483317865661,-0.8785667516493219,-0.9064857016071775,-0.5966458867959183,-0.3427927569271159,3
0.8860106223195364,1.0367368978434273,1.2042767660178237,0.8707694521970856,0.6969085313375685,0.7707771605837359,0.8960887913947553,1.0877680629940525,0.4230531520638299,-0.9893776004456776,-0.26992827828756205,-0.8131815181200673,-1.0872878915075053,-1.1314853514556924,-0.8237993346555521,-1.9506385256460854,3
-0.32266464487363533,-0.3448332366859063,-0.3248819954795207,-0.2623257654199512,-0.19741988866553797,0.08186918283240742,-0.32199331944439985,-0.29656080382006006,-0.9519609542154476,-0.14166758207687075,0.4002373244301845,0.09517941277948623,0.13183624105151803,0.04784379915092986,0.0569235370008767,0.25183806946655846,7
1.6088402231058094,1.7800887568954706,1.8069546428553627,1.541432904307977,0.6772294299209135,0.7588207073377092,1.5959347429769306,1.7651535825952323,-1.5294130739578764,0.5812807872704937,-0.8122002302171254,-0.7644426678709905,-1.63869922119907,-1.3096222305044747,-0.7781491829935961,-0.7906516788309004,3
0.672445801716684,1.0033405419915686,0.5506731922812855,1.1756664354537225,-0.5867578359624382,-0.34915970845884475,0.6971370378889725,0.8704908169212172,0.06234446935296801,-2.287945024465006,-1.257553201633982,0.4829071522821187,-1.360856220449991,-0.4131615196354934,0.452114250979529,-1.0948645971443662,1
0.34444361623746467,0.4428754766732658,0.44162785632584867,0.5198284710076044,0.014123459554879949,0.2765200753928055,0.3381617573133718,0.5175204271643555,0.6461778251024151,0.48224212801679145,0.12120801573237025,-0.11845164202856763,-0.8055479971838567,-0.568915804408787,-0.15589574080020815,0.3476532485779329,1
-0.3168435145814826,-0.282757760246264,-0.26970795373770406,-0.29376444201909624,-0.047883932696465126,0.22191698436375024,-0.3215954159373883,-0.2887325567892958,-1.1135203688460784,0.6440262179164297,-0.05248035802299594,-0.08918072102418263,0.20495721786211918,-0.07944473515304223,-0.12694287825793005,-0.7944440759311522,7
0.5637286226765365,0.9167697662111396,0.5617143213469622,0.8883035056000501,-0.25645957889137017,0.02305906146237733,0.5689126327544956,0.7562589974057164,0.13697101886107715,-0.6344438143352298,-1.3940620030566298,0.14755431017284548,-1.1422079575441817,-0.5401985452765452,0.10963338360307648,-0.08783514417993617,1
1.1008540726975438,1.3631630843815592,1.1527068036404178,1.3147951288394744,0.07934090139058858,0.3319171987451079,1.0984227247101364,1.2977580262482273,0.7186803817830207,-0.02546733750204113,-0.9715648000208718,-0.19861371031998806,-1.485964815326806,-0.9306707746335948,-0.23485059217933565,-0.19595926054551052,1
-0.14345458744007744,-0.09917520909894255,-0.043746828401178876,-0.10628838033311079,0.07874251818737245,0.33141807120292954,-0.14495941744983745,-0.06227240735016002,-1.283667010428549,0.11515860990033187,0.15914705489550188,-0.19058493551099873,-0.07669823191554798,-0.2927760597664741,-0.2269649147349367,0.06376025962692047,7
-0.3481362959208008,-0.2654797844756842,-0.24484461592414605,-0.4244318488139152,0.20654556054519724,0.43436436791305505,-0.35249925498195317,-0.3309992070807903,0.3272798788750582,0.6082937395420281,-0.5038276194612797,-0.3188275676908039,0.380555651226418,-0.19738050064521784,-0.35233083994502656,-0.0945625972305074,7
-0.2501528773615592,-0.36812255650982034,-0.6169450980858747,0.350873027573097,-1.4623781082906533,-1.9060656375543483,-0.2575661099341105,-0.20012816598580024,0.08210323430948414,0.9710442072574313,1.366189629003119,1.6812764052493694,-0.638793130008744,1.1455986300259766,1.746397652646028,0.7566267815196073,6
-0.31882875554817053,-0.28467341232498866,-0.17158031863083067,-0.43957574335769967,0.3725546521926262,0.5579064706156671,-0.32305439546309733,-0.29140056507897805,1.0193938497603734,0.5687118389931991,-0.05708399393163869,-0.455557025429159,0.38531565694991743,-0.3090687909504522,-0.4846046627806881,0.5743601891440038,7
-0.22121546666068434,-0.17714642324751828,-0.0705450248874393,-0.2860290216104641,0.30949958445338743,0.5122581063079119,-0.22825388491759185,-0.1622804995879953,0.6110838083814896,0.8947815292457422,0.043533187090657025,-0.40505387732332065,0.16458205820333668,-0.3601636141849243,-0.4359141666655425,0.2914002948739786,7
4.906830191054127,3.994067699415137,3.8640256808053377,4.18876304194889,0.3410910734696041,0.5353175041572859,4.894886402358652,4.19171659885684,0.20215706563844735,0.08137141566244414,-0.42916736873571726,-0.4865333638982368,-2.910738972940149,-1.682763836261895,-0.5143724516237492,-1.5610857703626977,2
-0.23036776399863546,-0.3403154518803908,-0.6763459650658799,0.5113597637490758,-1.7154633484300255,-2.644604012489171,-0.23690828619509338,-0.17421287196450652,0.5192375730297689,0.833643166114556,1.3237430654148967,2.064530747210172,-0.803024438593938,1.4410995115398948,2.183558636819337,0.6161329790161374,6
-0.5455836517263054,-0.7338172914704294,-0.9819307681941928,-0.05681743072454147,-1.6432837755977636,-2.412084576806373,-0.5493620150759253,-0.6090026624922076,0.394535266602777,0.663534423403547,1.3827795569924923,1.96049917612885,-0.1626147796672824,1.8581461462211055,2.0637812119864143,0.9072391877258843,6
-0.6018097136811449,-0.7351114002596889,-0.8104083108833157,-0.500209982980367,-0.771482424579021,-0.595756122938269,-0.6024821332619693,-0.6921459135188796,-0.6637873919336899,0.15312159458142038,0.6582608357932492,0.7540350806826375,0.4785744357522785,0.889051410225156,0.7353072462418294,0.6369804856409883,4
-0.8784311710903224,-1.1209135244727713,-1.021710197851441,-1.18419168653395,-0.08838142271898575,0.1851906899025817,-0.8774334566069611,-1.1333853417201492,0.8193407752466235,-0.07879505091704003,0.48495557617324314,-0.009271801018788805,1.7964382425928591,0.7465969035470891,-0.04756784048062631,0.5426963370938811,4
-0.5503280411551698,-0.6328628907599152,-0.6318469177160227,-0.5634293620960127,-0.32505463829222786,-0.04797787890660732,-0.550224139341117,-0.6159447432520689,0.9951742166882886,-0.0022329327115842897,0.35281971919463095,0.23473782863149995,0.5882901232315515,0.4080981010203129,0.19784077737124506,0.3738785815454138,7
-0.5623067832592529,-0.5778748631732784,-0.42487894279690414,-0.8276340366840087,0.5599920383653466,0.6851371634982176,-0.5606359477745863,-0.6335316577871918,-1.4234966803502414,-0.2704029532668448,-0.2812303672471527,-0.6588173910878873,1.0862756109053393,-0.20011523817337137,-0.6785927332732496,-0.6612909479404963,5
-0.4521090855320839,-0.5962150285952572,-0.7421080383026694,-0.10134199456124116,-1.1685321919615863,-1.2548313636966368,-0.45936950524014286,-0.47483521165130715,0.2377510089845305,1.1503782930316897,1.2073072728285221,1.260237844127377,-0.09607158854368324,1.078164127323781,1.279116672161105,0.5652668431718499,6
0.0461863971065865,0.3075367445836088,0.7081947669194859,-0.42870334660255427,2.0427989586699837,1.3804914206472194,0.04616690041805122,0.1721389285229621,0.505680578034935,-0.10738921975135786,-1.1492885242865742,-1.77400239044792,0.38588187985297456,-1.229535165332968,-1.6865538997009082,-0.049826877705214975,5
-0.8403078148995186,-1.0716956450360942,-1.00207229160911,-1.0711526305639567,-0.25514107478459636,0.02439549468734507,-0.8422521548620219,-1.0689300498132503,1.4138748548539835,0.5716138237775668,0.5892062117918856,0.1639413688393899,1.5433659382950884,0.8168717774158643,0.12616841711121807,0.5173099126663946,4
-0.9032971554018882,-1.1645746213663188,-1.0695908359190784,-1.2073140719297353,-0.15714661522826745,0.12080801601639599,-0.9048224813395905,-1.1761558535093957,1.4643296018333118,0.5375131867468887,0.5344785504958202,0.04418715577748732,1.8710818879010058,0.8426346481210024,0.005807202445436866,-0.055174357677814145,4
0.5279269889721983,1.0611672598256137,1.08026977656494,0.3238941258614027,1.3114729709217599,1.0935634494759634,0.5657294046984029,0.7180658356536466,-0.7950413865075895,-3.578252423052928,-2.353344163841316,-1.3651035644884562,-0.4923058427592161,-1.2447715601326808,-1.3280388823248959,-4.172808341383335,1
-0.8058521072742908,-1.05515517212391,-1.0265145666652546,-0.9173837345143373,-0.5766396777838811,-0.33653336920446614,-0.8065734737333181,-1.0117811166620774,0.3366611212679755,0.2725040913449911,0.9704040252037858,0.5229637545611945,1.2208046615538897,1.0564589297137579,0.49359860559629254,0.6156793569813874,4
-0.5488811706201261,-0.6326309716220547,-0.5898872173295325,-0.6189536435147862,-0.1522377141830498,0.12549088964607935,-0.5527773535111079,-0.6138262483183109,0.5187418488334993,0.6866615467432834,0.36852888421233043,0.06447882512197488,0.6680982191939515,0.28115664867117107,0.026124359433544332,0.8158440136042385,4
-0.8716005962388368,-1.155766332510391,-1.140728249974597,-1.000235755218678,-0.6917615637893724,-0.4854439824846462,-0.8729902007786653,-1.1217390329807824,-0.5796541362136375,0.47439356357105344,0.9873104944604473,0.642954351014285,1.4049373274020949,1.304278798911243,0.6186020981231621,0.13220054031705666,4
-0.8144660341805977,-1.070652008915724,-1.0383426636381594,-0.9381842695870037,-0.5680315369557924,-0.3258585100747183,-0.8163884269062701,-1.0259732149567615,0.34932094844884237,0.5417340009314491,1.0000622806150952,0.5231229641493559,1.2518153655082724,1.073945488684398,0.49376372913226196,0.95003116605469,4
-0.766450121308332,-0.9673181178507647,-1.021391938617887,-0.7836106536598083,-0.7789703823113472,-0.6064418276856137,-0.7642962261133392,-0.9476421430765525,0.6121997867199631,-0.3509861870527946,0.6542081377491945,0.7651704506707826,0.9620292392874957,1.1907964134771767,0.7470585817990048,0.7035530034536621,4
1.380167382264942,1.550549109389786,1.3444656681562412,1.609331110328399,0.007717924610848394,0.27096837395836504,1.3766235933623894,1.559412959461626,0.8001989755749221,0.018944167150456343,-0.6445111151173529,-0.10242217482900774,-1.7127588658050057,-0.9762374374570784,-0.14004858352715588,0.6824530599878436,1
-0.45624780822534855,-0.502853660458284,-0.3892928162960378,-0.5727632821260054,0.17238292194960325,0.40754843656304784,-0.45913739486105276,-0.4806744779978815,-0.1157332924332467,0.4512300334739464,0.3031983283520324,-0.27384990777776547,0.6047470319084635,-0.061071188964503496,-0.3085056408180155,0.3366262768659777,7
0.08511730894485658,0.42997613422548514,-0.033471815343998436,0.4709367483051631,-0.6676667457961852,-0.4532979647293642,0.10071283950422,0.21873777071404646,-0.25542913428131137,-1.871189332968131,-1.6289599372514054,0.6324490386211243,-0.7642990586966519,0.04162818172795886,0.6076138230108048,0.7238992330034425,1
-0.6452494778844351,-0.8655427233922256,-1.1661760831559023,-0.11774704292677517,-1.9043703735869055,-3.367473121391324,-0.6495010643405026,-0.7577389773065845,0.5864526418020513,0.8428112062342679,1.376094370706995,2.3864369728781343,-0.08434357444175053,2.4937554857044906,2.559442473394259,0.9517418021718759,6
0.03050635828494963,0.1776156435543644,0.25955974134178383,0.018335855868952106,0.42162234765562806,0.5924036196840131,0.04663112117623138,0.15323102629574986,0.4204283393412626,-1.9767684984973766,-0.398228981441686,-0.5590152240982493,-0.19671793178451372,-0.6253476414704281,-0.5837390614452765,-1.519344001224354,3
-0.38737004112687073,-0.512431920851907,-0.7060900822868049,0.05891569166554203,-1.293663173433124,-1.5108972025565515,-0.3907974675318164,-0.38464544824340097,-0.02553987033366609,0.4928485581895945,1.1785244190448032,1.4266427105123896,-0.29463271618532216,1.122481630454761,1.462173704421827,0.3826947640047609,4
3.7117151291079935,3.268007731281944,3.3257845679405103,3.127194125589124,0.7402759838793764,0.7967251042824622,3.687746637962315,3.401876176071096,1.2512094705681753,0.6470453936830929,-0.5070896046250174,-0.7910821508176247,-2.528814958153676,-1.6532182752664357,-0.8031230182689988,0.20518895511478513,2
0.056684620523648095,0.3547693962002027,0.8134196879591921,-0.5061939228326289,2.4147666922227056,1.497435405305814,0.05379338430243956,0.18475318604078542,-1.2155357309519665,0.2227448864262409,-1.3713736315461544,-2.0037845107907657,0.49761712531614805,-1.3330041525339669,-1.8823979935987527,0.29986468422908746,5
-0.7289660800051058,-0.9253778609601389,-1.01078717390309,-0.6623153139367313,-0.9379868342298685,-0.8477667482813841,-0.7279875310985339,-0.88776254869638,-0.27687739746100093,-0.11596247255093729,0.7831780527502424,0.9603065417849185,0.7476547592983223,1.290467619868079,0.954531815378444,0.6286399544331441,4
-0.5462902629178384,-0.6480443175242393,-0.5689942210673815,-0.6263842384327666,-0.09789848598796844,0.17643396662445404,-0.5475382906687889,-0.6100357496795532,0.5116055155312094,0.22856091977253648,0.5429609822527489,-0.00881929520535157,0.6979266995045889,0.22508530735971582,-0.047116968304439295,0.22253089403303677,4
-0.6226715679073571,-0.6702992779932974,-0.5324230197107892,-0.9058947868588958,0.47985291112053347,0.6322261306582188,-0.6230736397498178,-0.7234943334101227,1.0773325744492708,0.11304917221877141,-0.21072473132622704,-0.5593991580770128,1.2063548664014714,-0.06486393960134196,-0.5841054058558134,0.351069575477922,4
0.2478397719093113,0.5030770464789979,0.8308467318774655,-0.10693082303048464,1.6344641646901072,1.2309932345771422,0.24425652965864228,0.40846125697805563,-1.5600139227353889,0.2395508057330568,-0.9435716517311599,-1.492323895820735,-0.07419334001474118,-1.1925986030964904,-1.440956769021241,-0.0006632856127802689,5
-0.8495947048453808,-1.0994238971586516,-0.9854652403780849,-1.1261487956693848,-0.11472192445400525,0.16083516437290615,-0.8523655356652324,-1.0845102987856108,-0.23658249940973938,0.7695633954972475,0.7355738249324859,0.019525979204599725,1.661870969676127,0.7143115748502176,-0.01884248643119887,0.6039139569323816,4
-0.7125794299919359,-0.9989147811928288,-1.245735222999612,-0.2414263300373461,-1.91742108339909,-3.4251180371791747,-0.717177819158053,-0.8619183595517274,0.504926780041346,0.9883363398860728,1.8250155044279437,2.4079357309120306,0.08437751731980082,2.6824087803121808,2.5848291377776027,0.9320186847530539,6
-0.717492060180689,-0.919245918955117,-0.9440877748966706,-0.7154641807427938,-0.7221686560146502,-0.5267892552670052,-0.7194657643233695,-0.8696455369651379,-0.12120674289533336,0.46920657005625177,0.8893507985195163,0.6974718540029976,0.8378184232679616,1.0384626465195999,0.6757618385673746,0.7308973307169748,4
-0.7303456542361939,-0.8796944291844504,-0.9199773809699,-0.7877085501926875,-0.5590155774781208,-0.31474351963452446,-0.7280538483497025,-0.8899474306397228,-0.09043599012082801,-0.37926712851893984,0.30248670383409304,0.49744893425939896,0.9775385912694972,0.8921818547163043,0.4671601425953785,0.4417611633910415,4
4.774895787149324,3.785544564182337,3.587811553713353,4.29567915570111,0.013988147036219431,0.2764030103714911,4.739770351875309,4.108190684398563,0.9524862282494655,0.8461147424727292,0.05940749516554547,-0.14150595790459491,-2.9606243662563956,-1.5683106273889564,-0.1786533190669717,-0.457708615690088,2
-0.7014418916872968,-0.8871343951270035,-0.9032230739267849,-0.716430566582932,-0.6362429021217473,-0.4121686986789431,-0.7027869756544681,-0.844464936352683,-0.41735237368552575,0.3331980335267093,0.793535179203935,0.5989564536704927,0.8363544215076245,0.9262478647466517,0.572637944205037,0.8380247374184695,4
1.0137053590751413,1.3309448777500295,1.4654118311812239,0.8072656560815988,1.1666434093500502,1.0254340075094133,1.0074686147324095,1.2135520769240304,-0.9491639028131693,0.27483477009058976,-1.227151819539666,-1.1549067113933837,-1.063001640083146,-1.3111228988598993,-1.138754633527591,-0.4238735370623446,3
-0.28985769669531786,-0.28637106041412475,-0.23365350342142313,-0.2738723859832006,-0.011583634805600884,0.25411695742990853,-0.28986261125321594,-0.2526426151431494,-1.0778715097021863,-0.05065305831778009,0.2496827747513603,-0.10638644641788478,0.1583651618391618,-0.11580450418922268,-0.1439696138628694,-0.12616935314740813,7
-0.4066504322101281,-0.5594651220099411,-0.7521659970973219,0.05655779274101997,-1.369926755193789,-1.6816899840892485,-0.41271531904303677,-0.4112836066484233,0.2834431859365547,0.9140756026806299,1.398080371994092,1.5500600937492206,-0.3034193934172159,1.2544733767553422,1.5993124087512702,0.8558755962012607,6
-0.6113321406908514,-0.8024096956839413,-0.7749627016973558,-0.5785032446379663,-0.5866047304155659,-0.3489680116222821,-0.6180003700354203,-0.7064204932023109,1.0818101101692759,1.2490765814176668,1.1969843462862815,0.5334025765033289,0.607242146019736,0.7252689689314464,0.5044297123694238,0.5803689951950056,4
-0.924630083755789,-1.1771168083417949,-1.1402999120050172,-1.199233357685607,-0.3404144841463914,-0.06430075161015024,-0.9227612977806953,-1.2133303045798436,0.8783824649555493,-0.27756883715569275,0.29814200035537836,0.2403598735125331,1.8500960848895964,1.0606104993763625,0.20354884891576747,0.0012649452167990726,4
