Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
4.056366669718221,3.5747878349809845,3.433507765047485,3.541121495368627,0.5896513801427502,0.7218438096120695,4.039565487861481,3.6221724214489344,-1.2656824475790998,0.39818165939751593,-0.8996136885977433,-0.7117011603452909,-2.620085753555827,-1.7007942278304335,-0.7310284337385246,-1.5973991086080488,2
0.2442590893325718,0.5381024449823109,0.7728195116352277,-0.005549118288266624,1.4016446398186917,1.179093486577493,0.26837184713656886,0.4007690865537167,-1.7019704729009062,-2.4667252584876556,-1.1341447017586495,-1.4295464082055995,-0.11617973563401933,-1.1657300682002172,-1.3934774442677367,-3.711645391510716,5
0.2876274624967815,0.6705666646151365,1.1873707409611554,-0.37636575523706867,2.917183684585315,1.7153408237867185,0.2774144986990549,0.4497313711256013,-1.5920606565728541,0.9081353209386759,-1.593884384994428,-2.3418675760931036,0.2813033245180762,-1.5575246217931198,-2.180657973317076,0.4411499744367353,5
-0.6752331595035187,-0.879588266839322,-0.9109310112791219,-0.5898119859155875,-0.887046078563022,-0.8131308292264993,-0.678896896429873,-0.7949577043498356,-0.34424168661797744,0.6949673930397497,1.1160792737806344,0.9091090716088815,0.5979113568424862,1.1369445386196833,0.9042109509267181,0.7092895465733686,4
0.41004486560179637,0.7266086803443251,0.42658331218210954,0.7000121561469743,-0.20877341568860033,0.05546126584726784,0.4190373799370882,0.585289638632598,-0.11360925107367086,-0.9288248392584444,-1.190969717585079,0.10552392111702043,-0.9444925404826207,-0.4891794396157017,0.06930217508618955,-0.016475918421814735,1
-0.7398375564110934,-0.8599597877819602,-0.7799977686655865,-0.9862608264219774,0.0434828692074682,0.2974373916853058,-0.7425014117434497,-0.894741242489267,0.27402228005397317,0.5598782418352696,0.10063378910514127,-0.13257521902343708,1.2956571115765798,0.41017494728904313,-0.16894966538454417,0.8248437330617344,4
0.14504273164847353,0.423833321183581,0.5885932934710225,-0.08103403103950096,1.1999466114938904,1.0804163182596953,0.15241513856649408,0.28678812785656127,-0.9765275587140967,-0.8519231662825211,-1.1090735012892132,-1.217143528925309,-0.07459708309861969,-1.0219665903760626,-1.2014169445945118,-1.3875156242719215,5
-0.3897189571617182,-0.5221482471639279,-0.6675697185867107,0.008461817580234605,-1.1998890681917995,-1.3743734057983403,-0.39367942797401634,-0.38433971328516203,0.23781564470134883,0.5497396110842483,1.18039034336742,1.319145722776232,-0.23216939684821009,1.0259880105094568,1.3485456794795967,0.7144827754726879,6
-0.3296306627060604,-0.3807568981405991,-0.4589521696413229,-0.09749353184271017,-0.6895947610976867,-0.5195689358079648,-0.3336443803824737,-0.3032983686402347,0.09475055426908802,0.5249822126293205,0.6081732679614955,0.6540032799008315,-0.09057413505319363,0.44370970805726245,0.634011506143821,0.2406778791509545,7
-0.13571404978978086,0.10560356961563726,0.4153579808196582,-0.5897884331421377,1.8390031812968195,1.3667553250702682,-0.13674574184894303,-0.05230662472522925,0.7366058928607513,0.07067489714081038,-1.1613131173651094,-1.6535008880950284,0.6096486957250562,-1.0809799366948782,-1.5923865549038372,0.24250336079967946,5
-0.6134556358864568,-0.563389530587732,-0.3135716853080923,-1.0814828333492637,1.3167972205634435,1.138612593595984,-0.6073035724050776,-0.7021310477573315,-2.1333227761075597,-1.0230392935765265,-0.851326150130886,-1.3184695343031476,1.563668240651559,-0.544985218645246,-1.2934529301515179,-1.8087170274138762,5
-0.9444066552635739,-1.2192720767489815,-1.1153313286193072,-1.277720731421371,-0.20143838691122568,0.06299773673804995,-0.9473548640575132,-1.232069982764664,-1.1099522525363257,0.8154975089149956,0.5951536822248362,0.09304806869515951,1.9480390873333158,0.9749407294682095,0.05671473576227865,-0.1900812370835648,4
-0.3953382296782256,-0.5648882798211795,-0.6971041245102313,0.0328302959268594,-1.2811281962355623,-1.544372867234029,-0.4040818767639439,-0.3920044770859515,0.112118135372604,1.2497136522224748,1.4967889537256216,1.4354041938165978,-0.2644006004006115,1.1282558609382105,1.476780654379171,0.8503454134381563,6
0.16024579410110984,0.41886550440978604,0.8591429787738637,-0.33769948926529547,2.1956376019947985,1.4975971551915563,0.15272109294266842,0.30443682266878586,-1.4984015591715283,0.7008533293413577,-0.9821148768832874,-1.9041684316426755,0.23870788606612295,-1.3355439831176255,-1.8106426298475766,-0.08531653680979814,5
-0.32077082812481883,-0.28952462393012335,-0.2851060339593434,-0.29467089119428813,-0.08375266205875657,0.17967631599817807,-0.3165449302473967,-0.29148782517870414,0.3401603346199347,-0.6100419276623705,-0.012988050599872713,-0.027563545760467517,0.17868881157948377,-0.03214702230632703,-0.06438502129416554,-0.09738546617405038,7
-0.7091556389896732,-0.8803353069556819,-0.8706356810099354,-0.7632907835931836,-0.5399839021270068,-0.32173086847224985,-0.7109541160668067,-0.8469920361717187,-0.2551383936387454,0.3767573692187143,0.6823708359991685,0.4911462207735514,0.8873609682210052,0.8487088336351708,0.46402401237726826,0.6903472110235546,4
-0.11733937340144715,-0.07974175225402823,-0.00423939184352556,-0.07589788236228596,0.1106384375392643,0.35636099853934866,-0.11791255024887812,-0.029289578751227827,1.3075314535966893,0.01179047158988175,0.21787070031761888,-0.2317504680263454,-0.10349423790824266,-0.33577766397257053,-0.26695744312698205,-0.39664413435694745,7
-0.7210491912485384,-0.8652077445993901,-0.8356076755424903,-0.846891696130907,-0.32702816656560707,-0.07062272403876178,-0.7178550869960724,-0.8654226666779652,0.9135984095145567,-0.5495248868226233,0.38924830145828787,0.24554761172976564,1.0426846139390882,0.6718143568895822,0.21136432575118444,0.447070489908275,4
1.032336204224332,1.1434150442667097,1.0449925761510754,1.3718323188370756,-0.07944144765972888,0.18380439917378893,1.0715020845942107,1.2231336777679072,-1.3249559442784258,-2.9219137309294214,-0.18986939390887989,-0.11432700040777799,-1.4365754711759704,-0.8806100876814584,-0.1508373955179232,-3.163864004886864,3
-0.36182943896629244,-0.4312334650029051,-0.37280585168484953,-0.302752411216296,-0.2396536793819655,0.02337792981906145,-0.36512368619774466,-0.34651817333384044,1.1905676156009415,0.4400333774328207,0.7007227340798947,0.13662693437772178,0.18960016334654342,0.11842668752584247,0.10073330409906794,-0.0837299151393891,7
0.2073028921687937,0.3522388640319206,0.06212875067803649,0.6782089371618223,-0.7516333819430858,-0.6075373279389445,0.2093566474656073,0.3586395968730426,0.5327423676731546,-0.29608125661941825,-0.27154417210486204,0.728508251137749,-0.929286586896331,0.003633555429421284,0.7124294313102203,0.23571662739175295,1
-0.6401040877592185,-0.8490156500772853,-0.8946664079629761,-0.481293853490156,-1.0063175112105163,-1.011506009068247,-0.6447999809517773,-0.7418755087048057,0.18522256875681575,0.8480886203356556,1.2743209143426963,1.0444275884512544,0.4439351413385588,1.1898581351501496,1.049480186203877,0.12216458206654686,4
-0.26902525728262583,-0.2837257250268783,-0.22544898114259207,-0.2336259036013811,-0.06289057692876308,0.19955983269741023,-0.27190958625662914,-0.22319289706762108,0.8901174129321274,0.34432018353270055,0.41730895582713884,-0.03166353400993905,0.08005992993138246,-0.08412832753391498,-0.06848278486655926,0.5532785468494409,7
0.5063998759308633,0.6438926634603541,0.5932379307230657,0.7092731846521104,0.0388713386821313,0.29331184994017384,0.5053845038796241,0.6893958879223866,-1.278987606374578,-0.018429097473798405,-0.17219214084718715,-0.14302044094515526,-0.9581624944489631,-0.6710819495682018,-0.17930605140239353,0.2555863616621554,1
-0.5589176658182694,-0.625384522244165,-0.4566365809189263,-0.7830018509170575,0.3854647885534786,0.5768474471480658,-0.5604245629890315,-0.622131483306984,0.7859375894680248,0.25482730191953296,0.23633052514817945,-0.4942795151793796,0.9498606599613002,-0.08676231039706589,-0.522901205925477,-0.3640263640176016,4
0.2950738604327666,0.6436872274283553,0.9416644573374132,-0.0866240238066764,1.8546404164338244,1.372876101526201,0.30267273219878094,0.4580875212200792,-2.829345336219164,-0.8311229332206418,-1.408074784694127,-1.7273017816211722,-0.04387089358305365,-1.3155118502899787,-1.6571253519057427,-2.422311603287258,5
-0.5131705822022866,-0.6709726453450395,-0.8016164362109399,-0.1894027063071268,-1.2059144953769878,-1.3865915093076966,-0.5184068286610889,-0.5563466661185636,0.3944992577095894,0.8272796153865836,1.1469441884790488,1.3179646776803693,0.02480732342963969,1.2090619496826738,1.3472480664037552,0.39361530922837173,6
-0.32435613083473763,-0.43041172087490875,-0.42758282134707387,-0.13751995736971545,-0.5781764571844361,-0.37041959356237514,-0.3322165932936601,-0.29626298772855686,0.7228899255350809,1.0555748715917237,1.0657281701616415,0.543051224024517,-0.05587913499225435,0.3586545890625063,0.5179896392616308,0.9683621264907696,6
0.7736428240778854,1.0049791727037312,1.2130264517309226,0.603720487551874,1.1568345603265997,1.0581933559764114,0.76830129780544,0.9673716470399903,0.760876922602776,0.30215873433795243,-0.7273090596411959,-1.177913165508302,-0.8318386986159582,-1.2583752167611582,-1.1655804580678673,-1.1794757208998445,3
-0.8581870199029312,-1.0785390568281956,-0.9572471535561903,-1.1730613637234002,-0.01813923800511114,0.24143890071570662,-0.8580501811452921,-1.0855714738514781,0.05945185210443859,0.058905113082149886,0.5139550821647668,-0.07295390487467307,1.6848360354548402,0.6592682806203642,-0.10968175802979627,0.722607073775317,4
-0.7578330180897241,-0.8919050907578091,-0.6962586182878994,-1.144242289093721,0.5488747807180043,0.6940405366552097,-0.7596348568092127,-0.9230614814317921,-1.413933891745459,0.40596670927482137,0.1534770798981433,-0.6147505010988844,1.6211668592776858,0.08507214663773291,-0.6386521237854776,0.7688523539565356,4
4.225772222761883,3.5124006472634623,3.2933345586364653,3.9297496453179908,0.12396664595127191,0.3678040010506777,4.210118055113332,3.735396151017342,0.7114939986905955,0.3407836510156515,-0.30556357908648735,-0.265889728224416,-2.770074567164514,-1.583880046375791,-0.3005273270529601,-1.1922025986142541,2
-0.9805354748789092,-1.3026510917362224,-1.2114492071981864,-1.296796813327948,-0.4039587805155039,-0.15755876593114768,-0.9788001749420981,-1.2955838107995499,0.2735803826684663,-0.28716003849710187,0.8745480354375901,0.32289245656982113,1.9815690294692696,1.2650254211073146,0.290453900696127,0.1723348644745017,4
4.601160311303282,4.2149591936950355,4.107083684493675,3.5939106555420985,1.2213875618853562,1.0913147957594322,4.684653292559733,3.980772950401768,0.47333465424686233,-2.839733470412277,-1.819493912294052,-1.2875527110482028,-2.615662782892279,-1.9121904143163722,-1.2654508188694826,-3.566918422673681,2
-0.32104662064096645,-0.310222304154025,-0.22726406625118264,-0.3773844531633202,0.1577498431747062,0.39644647552983237,-0.3272873283441846,-0.29185494268741724,1.004798319054887,0.8282904709575093,0.1401685029654719,-0.2536263996577366,0.2806003944326363,-0.17644596112042468,-0.28847840316550255,0.5316697487879936,7
-0.3109457197370607,-0.2982790002937181,-0.30971642691707996,-0.2307746361783121,-0.22619213496411927,0.03743497006484388,-0.3087940860509801,-0.2784311333947907,-0.9887391422715411,-0.32610805301947254,0.1431619119641921,0.11501427323839987,0.09722417237030767,0.05166388636228324,0.07888510333666884,-0.350885751250015,7
-0.6512047365341592,-0.7863156393110377,-0.7308776512557289,-0.7519980689988056,-0.25856673065735575,0.0034401018092532695,-0.6522108758413334,-0.7585631787773258,0.5962189786021924,0.20610991132575907,0.5535004273320305,0.1767684081835607,0.8688501808702992,0.5092023056427369,0.14140349480148254,0.6487835354337161,4
0.5443902950301949,1.2875237517132982,0.6086428972899333,0.7789120705514332,-0.02411717779248478,0.23590470053306556,0.5724904970538626,0.7298496751573114,-1.1201427634709118,-2.5277617203614584,-3.1259418400790233,-0.08205037129085126,-1.0188951226495373,-0.6584388318250781,-0.1187412117482404,0.15207943634365426,1
-0.17294603946970652,-0.12283662896655098,0.009087116853777045,-0.2466545048003068,0.40097437942161923,0.588385188539978,-0.17376622136603814,-0.09933236851592409,-1.519916314367004,0.05140118130370343,0.06506809649927019,-0.49835809973845374,0.10969277101430557,-0.4490146667195775,-0.5268374552880367,0.03557949689947644,7
-0.3752053759994509,-0.3664417419108493,-0.6265166636999654,-0.007840096949345223,-1.106826455691548,-1.1930344463138762,-0.3737923935226843,-0.36461214015033044,0.4195283010704171,-0.22469292359420084,0.058180338520966435,1.1954005842454596,-0.21377281350382774,0.9077065840028234,1.2131458304133265,0.7762687396019324,6
0.2553252640429941,0.5896949030184299,0.3017746358584542,0.47523833662515313,-0.12627771751450015,0.1384152273918066,0.254127971179119,0.4133110228347982,0.7624218802974608,0.027278491542995116,-1.3519697393247654,0.032814989813276386,-0.7399744124122468,-0.4391510940504628,-0.003895971204361405,0.5089423620553457,1
4.0777061156551415,3.4770142907516304,3.2939876533101993,3.660740178299278,0.3453707672045695,0.5465983179717847,4.075702099180739,3.6365238031690343,0.7386413218021459,-0.1223878653284806,-0.5110028593101513,-0.4313719780300064,-2.693565850648401,-1.618312440777637,-0.4620338143304432,0.6175492155772311,2
-0.39320083767808167,-0.5699261316058831,-0.7553299069071554,0.1303321561418425,-1.493326255703029,-2.049953080548698,-0.40051240904190993,-0.38908727270824894,1.0431418874714262,1.0386572428818128,1.5649006206180684,1.7422233245932834,-0.37927478062279424,1.381253380710768,1.819984660290291,0.889243391276199,6
5.287263143349468,4.107562838966818,4.03453530827628,4.419975970532159,0.4337276929138589,0.6124571591545436,5.242714074701729,4.411400741622459,1.3554040333932247,1.0970525312949007,-0.18385651971721978,-0.5252794881164078,-2.9504080049653103,-1.765333739511478,-0.5527886743659579,0.1662249434918386,2
-0.9673663822328614,-1.2865570462293898,-1.3254581587403778,-1.0906287886902863,-1.038340084152815,-1.0678312974059754,-0.9681257667066823,-1.2722782333236007,0.4463912700658237,0.31415596090006137,0.9266096404039699,1.0992822378461882,1.5134450369399721,1.97581089537894,1.1087525292426013,0.5785543681641907,4
-0.16422410114653874,-0.17775808452119948,-0.17797311793186277,-0.0004425285811585461,-0.31168335338153763,-0.05375925035866451,-0.16944886516891136,-0.08826900880595359,-0.4842683463894198,0.5991284687566426,0.543347212804417,0.2301804080443027,-0.21663234017381577,-0.011775244320011018,0.1957028936086719,0.4977146684739004,7
0.4608251626374728,0.7287470826774057,0.5469531690451493,0.6487265061585804,0.043310269076879356,0.29728316450613673,0.46210895711629796,0.6404286086931469,-0.9911511820022775,-0.22129110220180545,-0.915764431531714,-0.13069364933140973,-0.9145250551020948,-0.641823945185677,-0.16708326359503603,0.8893833423200732,1
-0.42822648722882656,-0.5464037059419948,-0.8306950124115765,0.14538826371912478,-1.6406509224042383,-2.466530304210362,-0.4303939531149371,-0.43716983842693,-0.09654380611946549,0.3056311485367679,0.9842661130266741,1.9486310284928303,-0.3845520680778401,1.6158910001970872,2.054768540490523,0.3299554286629176,6
-0.5504025718822123,-0.7516343019090205,-0.844793357622283,-0.25936877714702267,-1.2001559427263648,-1.3749132832866058,-0.5582148924944391,-0.609797747788737,0.5671017705690523,1.2804783314183894,1.4554200230116467,1.32547339488201,0.10642689055437227,1.276157464471052,1.3554995980476732,0.9178117584609331,6
0.5913784449688418,0.6834577756230756,0.7241250718374362,0.7727809044158027,0.16071901856578563,0.3989393129154437,0.5928194656041131,0.7794385717726795,1.0496560917602789,-0.23609616808115125,0.0867897391877775,-0.30345009377386895,-0.9867683847773393,-0.7919124476483186,-0.3373621403140395,-1.2522173790407487,3
0.5050898614791622,0.7463538844198679,0.6971042357201711,0.6310987408189825,0.30259194635197767,0.5136351645971682,0.5298608539735712,0.6879950717106016,-0.4624091187563075,-2.277695684433672,-0.7634895170626245,-0.46326680883162324,-0.8385935557342271,-0.8310201616322571,-0.4929306827596026,-2.15739957243739,3
-0.39337320800067394,-0.44180875165012756,-0.3481393255435924,-0.4423155252415251,0.024364818358769687,0.28026615783389897,-0.39755485007222463,-0.38932244971738444,0.9307354380432652,0.5838553600395762,0.47248260695099,-0.1117783971998767,0.36693773791166207,-0.014211678468425522,-0.14830584323742327,0.8832583810612938,4
1.1527196375227584,1.3318839276229057,1.3470292488594455,1.2030354244215193,0.5410656247656372,0.6886526216814964,1.1488745468356325,1.3381955516687625,0.6205111764883778,0.1281182269397945,-0.6036957689701395,-0.6539380571350947,-1.3474644753572937,-1.159867723446244,-0.6760740322641184,-1.0379314274411522,3
-1.050724670238473,-1.369072296082089,-1.2728937908870928,-1.467371617202335,-0.22576514499111422,0.037879037977280275,-1.0469260160369178,-1.4229866437843226,0.18704118758556235,-0.8380410282477697,0.34444547442580625,0.06609987045242616,2.4798552739015074,1.212680210352581,0.029564573643448496,-2.137311881623278,4
0.04124132338342148,0.3591069641017062,0.6763915497920412,-0.42192184933514065,2.0132256341305084,1.4328979710889096,0.04420927419283591,0.1644229198701524,-3.081933454055337,-0.40122276726298284,-1.4177759630119837,-1.7888028294027385,0.3676681123707143,-1.2335499282759619,-1.7107683652185766,-0.38667829444974083,5
-0.25127111405562425,-0.254805934522288,-0.4168424168321347,0.06964864855318131,-0.828601137746644,-0.7219976619638617,-0.25413023750783137,-0.20002299079449803,-0.42346761462311905,0.33430937170924474,0.3576938231062622,0.8364699785578454,-0.3051705453561206,0.48706125364110653,0.8267862679457356,0.7183440477158678,7
-0.260372267088495,-0.4060348680779336,-0.6095018534161963,0.32484644451251526,-1.4529253784262461,-1.9459520860155732,-0.2687480577028276,-0.21188395821008657,0.41930075837204633,1.0706575050441935,1.4900426459188592,1.6864424683225652,-0.5959224365276902,1.1469328788981052,1.7570735246437383,1.0175736550262402,6
-0.9565415259740683,-1.2313227676260154,-1.1662365327335353,-1.2629579902946786,-0.35561956299970215,-0.10246097674822585,-0.9547657589470694,-1.2532549799268247,-0.8705111957753452,-0.2956510164384227,0.5209376676040052,0.26942340286874866,1.9027806593385386,1.1580631893783795,0.235731718446886,0.17296987003055175,4
-0.1066868874652462,0.11222888164760572,0.5114915188403493,-0.619693274894068,2.1018016347537642,1.4648700371725476,-0.11315325995283283,-0.016002424303130276,-1.759380935292203,0.720796006003628,-0.9853591973819105,-1.825072224310564,0.6478671992369411,-1.176773734507362,-1.742273071272381,0.6314255272748833,5
-0.3070156763819574,-0.3403140138411551,-0.3549487630172901,-0.17419385800211187,-0.3925614885981516,-0.14442145290297803,-0.30964395931813105,-0.27322032459868995,-0.703728932469343,0.32422838478829374,0.5036505297173519,0.31746283843172557,0.0038256571513988493,0.18352592056530623,0.28488744705653274,0.43645001561007485,7
-0.5240299125255983,-0.6515589403211316,-0.7870334063570568,-0.2588598534518075,-1.0911042706418297,-1.163701043955383,-0.52663360188711,-0.571857307810576,0.5834895972882663,0.41595329398130093,0.8509666259539278,1.1821699074759393,0.10288745166068354,1.1128435954218538,1.198735750460291,1.040448640400798,6
-0.5101023904601446,-0.5744363863084072,-0.5139744608549011,-0.5794905193817709,-0.08801010663124154,0.17558988404428522,-0.512253746206916,-0.5519759383030847,-0.9783640981887411,0.33762055026737753,0.3461312010311471,-0.004900913753221064,0.5846220828972251,0.1884403780652375,-0.04171236835436305,0.585168775696611,4
1.67413986336431,1.7986672753297812,1.8740704429118233,1.5481675692419157,0.844474478083819,0.883847601320493,1.6638977467291045,1.8115879644117847,-1.600334589081721,0.4504917643572066,-0.6928423467485838,-0.8882318455298921,-1.617454255239526,-1.389843886418171,-0.8974531903898932,0.16522387291028706,3
1.4756037258025583,2.009043110098237,1.3051048662064821,1.850807881623185,-0.23486726190510646,0.028388748279777495,1.49045561036894,1.6357947860880764,0.3196051755573503,-1.0726104811897237,-2.290606910731816,0.1440927761963725,-1.8171811268585136,-0.9122092176219546,0.10828850781857628,0.38112448737302457,1
-0.8547740875156047,-1.1061561961298825,-1.1572733805442847,-0.8902336562252005,-0.9677641236565573,-0.945467502869779,-0.8558065157200135,-1.0799097749110202,1.073873537780975,0.30710691412853497,0.8413024040839762,1.0088310412468457,1.1180273872278403,1.5942524843996113,1.0111353895298,0.6120531417960844,4
-0.5617790131733007,-0.6396156364608246,-0.6336203969073273,-0.5892431917953851,-0.31795028910967243,-0.06062772507381632,-0.5634501118200889,-0.6262853240728771,-0.9551003077553353,0.2828762466136528,0.32392581805685383,0.24179451966979887,0.5979095862377364,0.4313421187846921,0.20753777712927582,0.6733583269294319,4
-0.29488080567146313,-0.25582377668082895,-0.18456997335941086,-0.3568183465109311,0.2077131887649196,0.43787771055350394,-0.3002273635180986,-0.25717323801934133,1.172966491847995,0.6882713103002078,-0.027654397303519897,-0.300569163846416,0.24960330239043957,-0.22964375053875724,-0.3345405347225687,0.5967477489473684,7
0.8095303252415915,0.8537502391480851,0.8495981332830557,1.0783095703182513,-0.023543978952625628,0.23643615364993237,0.799848593482083,1.0035900005146656,0.18455999990401678,0.6363189730250114,0.2950534982086507,-0.0972051191233261,-1.261217432720479,-0.7855059774870894,-0.13382079277918948,-0.3946529547509875,3
-0.5161353517508733,-0.6691283900577756,-0.6770276080634838,-0.3812939672881952,-0.714812603004204,-0.554882712354383,-0.5199705954726466,-0.560574925580171,1.1810332379280828,0.6071773018128959,1.0965417160302824,0.6908525975146778,0.28754116504957367,0.7076330580615077,0.672745058075198,0.4770080320595629,4
-0.5961496554981951,-0.695821067215467,-0.5482243243451257,-0.7991897936466027,0.21681138179797338,0.4453056529501861,-0.5984308954960217,-0.6765540479177716,-1.3637109548833524,0.40060854818555985,0.41248413018508384,-0.3156099230020652,0.9592811625295177,0.0781683389227376,-0.3492648249129821,0.358183477735511,4
-0.8234716369328524,-0.7467972171555887,-1.031493807183855,-0.9479502645637404,-0.5941776512650423,-0.3911768328812239,-0.8123609943032573,-1.028439900529233,0.5901971663364616,-2.190619248885702,-1.8529156088483214,0.5482441605281944,1.230723723608484,1.1103326472845472,0.5233996419661457,0.4850308722283672,4
-0.8531538064832376,-1.1140654833618453,-1.1207733479554314,-0.9289536473296333,-0.8259165449850755,-0.7179013584351042,-0.8549226475221765,-1.077225384423957,-0.029002891709618547,0.4632241586072679,0.9466518213644355,0.8156765058423157,1.2049313242266158,1.4118110476902428,0.8046943704929176,0.1030236638879834,4
-0.1404714706933269,0.04313233988502479,0.38554429233791004,-0.5641088435660522,1.7241451906948788,1.3206248674346703,-0.14252488006556946,-0.058286386503956726,1.058509088852597,0.19696521893465402,-0.802988650849608,-1.5836793469271166,0.581383646810904,-1.0448701111012362,-1.5307694050711689,-0.25339570113819715,5
0.11274053319468616,0.20779865753369714,-0.22307077794182636,0.8393620615921785,-1.3589088662505298,-1.718566947907136,0.12566112811658237,0.2490621472526943,0.05006234453699225,-1.4465251214568784,0.0021400934986156106,1.5323824959546566,-1.076954137678792,0.617997928075102,1.5845103876852165,0.4162606117422114,6
-0.2858486007676293,-0.2717077171549351,-0.16416018491216877,-0.351006605601666,0.23793539652870313,0.46241593953365834,-0.2880911732631831,-0.24527037324332115,-0.6213885942251313,0.26446050488510303,0.17251227675518158,-0.33793359807589607,0.24880830085804112,-0.2607108852562359,-0.37108807096408775,0.28300605962342795,7
-0.4795583692967982,-0.6699641411879533,-0.8308188254045101,-0.03916365297326732,-1.4380839865089534,-1.9087352016131682,-0.4868255380537598,-0.5087401676945759,0.6821884555600561,1.1148621773898153,1.5211055212476818,1.660727710865773,-0.1778330783041879,1.4477077286179847,1.728148854917353,0.8849288713900283,6
-0.4634934552312006,-0.5008622728483927,-0.4384721244702766,-0.5287517616461203,-0.01688922033401959,0.2425938161454365,-0.4657486810284164,-0.4861968292944974,0.5221150484204617,0.33334362870098777,0.23633759686573685,-0.08427514805338747,0.511103917802543,0.07969500925328767,-0.12095602215398576,0.34489577616586836,7
0.9297069141529072,1.034025026227957,1.2250051165929168,0.8969548953063008,0.7583978925764036,0.831285300844855,0.9314089752370491,1.1231121306146428,1.4677420675378687,-0.2569801517802281,-0.10106684648837443,-0.8410885938742769,-1.1024021544369371,-1.168442030819185,-0.8532332717845338,-0.8819663133053545,3
-0.5725693953675755,-0.7231020384647918,-0.6740216519819764,-0.5678831954635851,-0.43407366380676865,-0.1927165857137668,-0.57708207902519,-0.6419922948727602,0.25920436132097197,0.7582912289244794,0.9287954181246272,0.3653668476263817,0.568552074193317,0.5383909946867574,0.334073746783083,0.49384778799218537,4
-0.8131638916418359,-1.0416913030887338,-0.975003234864954,-0.9920456899432428,-0.39118180564855054,-0.14283734163545983,-0.8140607408375592,-1.011667678042931,-0.6528314664559588,0.25650920686015427,0.8089552289088638,0.3281926325326212,1.305355599090425,0.902831982822532,0.29588977290527246,0.8843010035921317,4
-0.48862504826515046,-0.4711160692150795,-0.49814055273966495,-0.534980876216597,-0.12772326681392568,0.13699510898538478,-0.4853637560342602,-0.5215225695454534,-0.7494297081992817,-0.5073354511306668,-0.25532639814787234,0.03837831726430673,0.5129223288799902,0.19296147101915878,0.0016910440110760878,0.6600979017927685,4
0.36598701114721766,0.6353110401236678,0.3292816552582191,0.7048841553051708,-0.36596384138445476,-0.11411587102562643,0.37562585345101795,0.5369404312623128,-0.4651080670377991,-1.0028173785055479,-0.9464640230791834,0.2958664128160972,-0.9630838903494167,-0.35828088861788365,0.26276816962636323,0.7235082157426622,1
5.137059644242582,4.009873336750555,4.027728093726021,4.244700490040729,0.5678540485390446,0.7070500251430615,5.092592460792186,4.318967196842129,1.3695700960573294,1.123793838234978,-0.14387829684123304,-0.652791319145844,-2.891307874343515,-1.7877659159348245,-0.6749805670225197,-0.05334830246276472,2
-0.577051023754974,-0.7240358386102421,-0.6762118370810469,-0.5804012425836172,-0.41921328958803045,-0.17528634950539776,-0.580651546747224,-0.6485358396429545,0.8946711183614441,0.6099976723975575,0.884422383823412,0.35037469303852575,0.5868557007883644,0.5333777628294581,0.3186621170446645,0.5538388608647916,4
-0.45156542890781703,-0.5748379203709503,-0.8143047236766764,0.029576072906914972,-1.4860877586159764,-2.031022800298563,-0.45398643501104735,-0.46954456692557545,0.8838603946642006,0.3532913178701955,0.9802470676762052,1.7311160333158169,-0.2610904548219472,1.4632205013751727,1.8074393014599321,0.8769062861411792,6
-0.7211526134420937,-0.9384130070019514,-1.241418145165328,-0.2357570613370742,-1.9788881893472985,-3.739108093878575,-0.7226823671534897,-0.8655833672300425,0.25222336876054113,0.33312078099557496,1.077570765806352,2.512131238790149,0.07962524646544926,2.7711957402946585,2.7117039851996423,0.6959641168534858,6
-0.4849363233616763,-0.6296986789161444,-0.7881749316900517,-0.12333617802871243,-1.2615191961545564,-1.5022718358548053,-0.48821933021188735,-0.5163169083043809,0.647516263136402,0.5016663276352623,1.0958882070619336,1.40860796347575,-0.07181723364234602,1.2406298877208435,1.4471357550931354,0.8685041251102742,6
-0.37792882709640846,-0.36299135037341096,-0.41229819656582106,-0.28060692111096575,-0.3478879058054907,-0.09379716965474853,-0.36712938710822085,-0.36830643506464855,-1.189424594373034,-1.5523869711219411,0.0057753992941252255,0.22394617095236818,0.18480093917378604,0.19526274025749069,0.18935425975359993,-1.1792406847205181,7
-0.5316486807841757,-0.7020215001812556,-0.8883905804081221,-0.12474685667541276,-1.444446344270758,-1.924626354583824,-0.5345204258062708,-0.5827780547633162,0.5264694485448325,0.4628490560028392,1.2160556253737878,1.66647891137685,-0.06771297183365745,1.5410113728947132,1.7346137419862873,0.7664841477679311,6
4.000311840811222,3.5020914936576935,3.4483438017825816,3.451885504824436,0.6851370144381129,0.7848492126625604,3.992074569693086,3.584349457850381,1.4793582302096369,0.10015950737101229,-0.7732444689106308,-0.7998643041410615,-2.5827295345568118,-1.7207657097368894,-0.8144311954498533,-1.758643869500846,2
-0.32459744928636675,0.23863273833646004,0.339763031552444,-0.9702115597956468,2.556077503688735,1.6133208978426576,-0.3072643141701084,-0.2965845977928657,-3.467362131864706,-2.3884614367444756,-3.2727092471252357,-2.131950040980225,1.2856346033936277,-1.197090060222875,-2.0049609352134383,0.06031539779362833,5
