Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.32890065872008606,-0.3066037224608119,-0.09244720236256651,-0.5477092948360406,0.7122574243572836,0.7787139679061821,-0.3323049138264837,-0.30314596320066917,1.4017743861566132,0.47061516084034843,0.034486139639281224,-0.764346770912736,0.5545199620132423,-0.48910379250620667,-0.7781064891473916,0.315185575553913,7
0.3565697952993649,0.7841568170560639,0.6056551446553342,0.35604388435890755,0.4998351564948836,0.6448754558397296,0.3627804307580885,0.5295228174205816,-0.7187004014107576,-0.8046668592237658,-1.885528103182708,-0.5810681749209208,-0.6267193162901115,-0.8161566280511999,-0.6048414991942505,0.22482324789878724,1
-0.1745953283456956,-0.09557718592111504,0.004640944496255206,-0.2496694486194551,0.387375584963154,0.5679785480789931,-0.17795630530233342,-0.10107488863616162,-1.7344605273002571,0.36646200231917725,-0.1468873354289552,-0.47443439703547857,0.10617629676011187,-0.43980627293052466,-0.5028452407176267,0.3990962713570272,7
-0.4103866021626393,-0.4185472263232729,-0.4276131052724961,-0.3883202221042331,-0.20325753997764062,0.07731999661889835,-0.4106624129930303,-0.41415807065510385,1.1648135857110522,0.05028103881481454,0.11040133968638989,0.10619610957642714,0.3045563031567984,0.14534076154149683,0.06787505440251144,0.43671645756799,7
-0.18762901684813973,0.10511653143736475,0.5734428261525778,-0.8220474291806262,2.6644030616608467,1.5618227105084543,-0.18918832453633008,-0.11776033669549421,1.6358358815458927,0.13534536792874866,-1.6569342313315676,-2.1807725485014826,1.0634634343127936,-1.303135275133051,-2.0300321635833405,-0.8068628674113317,5
0.10909898243477646,0.5159896052682648,0.8820406735133725,-0.42653163490174345,2.3686881280131877,1.4788299260406867,0.1120097698779964,0.24676253202471563,-2.7931236038691587,-0.470734999173961,-1.9584535772823874,-2.0179390425780084,0.4150050756109236,-1.3646082647722761,-1.8939574878737828,-1.505265346147231,5
-0.35402013110661473,-0.478803487283274,-0.6617013886792092,0.10836327188144704,-1.2742320563480491,-1.466847443978596,-0.3585685077623572,-0.3370308752021348,0.7793977115251145,0.6582090581483535,1.2531453394154826,1.3970759440879248,-0.35067998930013355,1.0537660183300719,1.429602457714861,0.3060274032478117,6
0.5754680546676861,0.7925406591426156,0.5009338972108045,0.978978185110927,-0.4402224812193142,-0.17251428764109872,0.5766887377129571,0.7663472970406108,-0.6033323324988612,-0.3372232927070969,-0.6304150554818762,0.35781249883240385,-1.215336244301144,-0.43180027811754484,0.3232476124291419,0.27740814315458534,1
-0.24067782173990582,-0.23228334650415403,-0.0834802490471936,-0.33091031475784055,0.3557115856107387,0.5455062048842314,-0.24724819844025359,-0.18638055805064363,0.8605215136466392,0.8471544092950762,0.30393480133126966,-0.43371266252634133,0.21031463977107714,-0.36401786184514395,-0.46366382422003,0.8178324332435136,7
-0.39051445891345826,-0.2654159571134604,-0.1466445256551659,-0.6451108384647599,0.783815597611799,0.8207389985063384,-0.38523205490537604,-0.38679056157392183,0.15483044814921812,-0.7959479752793434,-0.8988447843613182,-0.8413555365594726,0.7328227672557872,-0.48317918903018525,-0.8501371874873604,-0.2910717713394407,7
0.7799107686060239,0.887452603073312,0.9780827038250715,0.8628910810574544,0.3844046568853299,0.5658858184391006,0.7732990684587923,0.9778370577805334,0.4905456810741491,0.29107161028323153,-0.009596766325057706,-0.49587436453486755,-1.1007185988100663,-0.9542596202890616,-0.5234230082302201,-0.47484650350948876,3
-0.7122603693737932,-0.8820982345014262,-0.8131307789998014,-0.8517318376664187,-0.23419777930181673,0.046735679200766246,-0.7098274119377016,-0.8569963376234905,-0.7655029534609349,-0.31042364330345873,0.6389787927538468,0.13727365550153,1.0831952798380304,0.5656814229574415,0.09915304385599938,0.3831665290667718,4
-0.3283251452017963,-0.30296964403014204,-0.29998959110241796,-0.2966535970631559,-0.10244452375528838,0.17313660352317095,-0.3215728361014186,-0.302373040745041,1.0822108494501743,-0.9969896645645429,0.01093362796663379,-0.016990881854992604,0.18829799873654934,-0.022847035865056688,-0.055375828082556956,-0.20954223210281067,7
0.10913283617114644,0.3286609636159558,0.12299020870927298,0.3493162738419506,-0.2677971737158763,0.012865675672395755,0.11364291214050631,0.24680243179772765,1.5342553581703298,-0.6481961046624518,-0.8184782370175431,0.15597969068282774,-0.6098047993813306,-0.27064135933363065,0.11801551554768988,-0.20167084642608457,1
-0.9383694745889212,-1.2268310808941316,-1.1474524702226452,-1.2407616173393077,-0.2926785673410462,-0.012668870308700855,-0.9368341864265782,-1.231058811188902,0.4886125881316316,-0.02246718263061719,0.6959768232155203,0.21546993284991992,1.889131411482764,1.0636225105857176,0.17818215762197354,0.9282546548777945,4
-0.16917873052649807,-0.10072970731389916,-0.09062829376007224,-0.10841053499543177,-0.0024909141489103063,0.26270875218704226,-0.1690240170094221,-0.09416042183914626,-0.9767738514656817,-0.09651771023663946,-0.059105826646387576,-0.12330333800040616,-0.0640304234720113,-0.23259908053264358,-0.16080539277163744,-0.3900740169078805,7
-0.7948973398529259,-0.9356927899050782,-0.7992415394861764,-1.1354726859936353,0.3240567664507104,0.5226637867151696,-0.7940508914757123,-0.988715100577334,-1.6987791514539556,0.04667952271705505,-0.024843013402063772,-0.43300814602025794,1.6852292300936227,0.2571804098756292,-0.4629848283599469,-0.21464467804438112,4
-0.9384033283252912,-1.2313493745862767,-1.182190423359646,-1.1924999770534834,-0.46504683492401105,-0.200914795015085,-0.9372341396337235,-1.2311182960495368,-0.09399197837829983,0.06834935639050961,0.746519614722616,0.3970610591117676,1.785194306230117,1.2289442120435492,0.36352099272294724,0.6678356799144544,4
-0.5083593152173751,-0.6433832608995161,-0.7451360873951661,-0.27798525982545386,-0.9545698817197805,-0.8719720162808379,-0.5119172332686442,-0.5520503209146038,0.22051212145594268,0.6405111724172954,0.9950716097591872,0.9892739564154636,0.13282667884098223,0.9384110941125392,0.9855739803458287,0.8970686287201277,6
-0.6119178947731584,-0.7669465569415717,-0.7207452942631263,-0.6389702788623545,-0.3904289307744753,-0.11689533908003606,-0.6144385720335517,-0.7036421496000407,0.7363161936775223,0.5587704282082814,0.8719432353434063,0.3062963919904351,0.7025949226678698,0.5455267283875033,0.2705661516916461,0.3991818150987421,4
-0.10160667273200853,-0.0254649339051948,-0.005251680756989552,-0.015224231426481933,0.012050856018119172,0.27531632625457764,-0.0990988646268552,-0.008851679727864822,0.5579595491271311,-0.40942659731966496,-0.029079506501914935,-0.16198726438868982,-0.16216063306104453,-0.309336164357619,-0.19895242666315102,-1.238419925950811,7
-0.3890587482495489,-0.42338957796465004,-0.36821390226804984,-0.40414997499557287,-0.06570544665115405,0.20666388215351122,-0.3935644133875694,-0.3847934193519797,-0.7691203571031354,0.6822236009194753,0.3800124131035523,-0.02834183599879309,0.32099101300862776,0.03055136005056528,-0.06667396196088268,0.7036510520097501,7
-0.38655357175817007,-0.36667943684909876,-0.4086442753712126,-0.33256203034430715,-0.25142129539072605,0.029460131676695974,-0.3878317507518204,-0.38135889740945406,1.4739228171779744,0.19127370866996554,-0.06713927254124863,0.1422448509871878,0.23636745994951736,0.14451757461401812,0.10416318260339255,-0.07489978623909602,7
3.51691764664655,2.8980979254771775,2.571148379062312,3.7239463230832195,-0.48207451910014915,-0.22066156089765065,3.482548764227007,3.255063071773929,0.3234013403439929,0.9665253200614978,0.43274090244873603,0.3952303368821602,-2.736309675788482,-1.2308721787960397,0.36163982553469387,-0.04098157919549222,2
0.4010536048895248,0.4856855576158238,0.43992688047727746,0.6401802243228025,-0.13651348968336155,0.14139463924284912,0.3920436737475517,0.5785916233476223,0.40043278906298796,0.6715645640924022,0.1984908532903561,0.04722029325965445,-0.9249150083476843,-0.5102004672390934,0.00872307645455025,0.8052797400460026,1
0.11400777420842424,0.3501598938478432,0.6041978835052786,-0.16060171488387856,1.3263888995964814,1.097507170688541,0.11434283025301056,0.2525442655835906,-0.3404347319300993,-0.1852597450803532,-0.921663943204221,-1.2961760015873884,0.024974664359916222,-1.047013713172481,-1.2662572648900783,-1.1666242207516635,5
0.3748169592027866,0.6140726877021574,0.8954211212047509,0.08198480370195387,1.410281854057478,1.1346067110207037,0.3657467503777494,0.549711525595434,-0.5721641546929692,0.6924686383095179,-0.795877147945155,-1.312926466793974,-0.3267001816626233,-1.1681192338732347,-1.281278760387064,0.613113325648133,5
-0.4305295753027802,-0.2848640634666385,0.021417464939276296,-0.9087775268249741,1.6828622355487006,1.2463998179355125,-0.42886028391814063,-0.4420997228612023,-2.761351394044495,-0.243225675585701,-1.1498127190472627,-1.5550501664620866,1.2401642463963236,-0.8529473950193532,-1.4960009256307354,-1.143683975957295,5
1.1062607872126768,1.1707394328924092,1.252270199285022,1.2123812932805969,0.34054271768024325,0.5346077456264194,1.0930283281375168,1.298732422137629,0.9108289225786754,0.6818589637792475,0.07348631788514862,-0.46202008227628716,-1.3831439292485121,-1.0510058351419211,-0.49091402657947614,-0.7091648802709575,3
0.793113725790318,1.045611399895491,1.1513861903683427,0.7266028380726297,0.8216557532491635,0.84238310698728,0.7971296137178654,0.9912013030097049,0.020700465482004576,-0.5842659209923994,-0.8541341512709488,-0.9105639913629461,-0.9524160373720142,-1.1445279011954885,-0.9144827546655907,-1.6874646666495674,3
-0.4653650700274945,-0.562563208361125,-0.5137763468502696,-0.44561779816077224,-0.2809226462337383,-0.0005556740136732738,-0.46972216991481697,-0.49091358217018816,-0.644044734962046,0.7299874177711236,0.7558457885877401,0.19043444425944975,0.38919655279847626,0.2673313755037062,0.15282885485095704,0.5009607152225539,4
-0.260177573889017,-0.40960785632375196,-0.658712399611605,0.3888486745518628,-1.5664690422087177,-2.1844034718634737,-0.2685457067207399,-0.2118977568796412,0.1937202982852375,1.1162609111534338,1.6356508788131854,1.8428506018733204,-0.677088512059931,1.2976251067306985,1.929605462671913,0.9201815493432686,6
-0.36613976872706927,-0.4867567952372758,-0.665427054357352,0.06496784572949116,-1.2313774512414917,-1.3774200809300365,-0.3711003749195761,-0.3534852671964736,0.28246743110420003,0.7302758652793313,1.191547691722074,1.3541024785892142,-0.31140699079793555,1.0350619397481913,1.382208758599199,0.825117492584453,6
0.37051753468379856,0.5348821837084742,0.47602277179393365,0.5898554347451399,-0.018665982369312585,0.24856154942893371,0.38527779866001066,0.5449622986684578,0.45907159655343394,-1.6320695225584272,-0.32925773935775277,-0.15527743525156848,-0.813731586260572,-0.6032373214858135,-0.19234397091643723,-2.0756496867001997,3
-0.515130062491372,-0.5471565675747935,-0.4421173465916884,-0.6428457703161976,0.18053929145563619,0.4141228082646237,-0.4974522589435566,-0.561770723440743,0.2824422225752361,-2.840664796604643,0.04262761870926836,-0.342050471996846,0.7726406016102012,-0.04602677507906348,-0.375002223000309,-1.7955536089839288,4
-0.4469486374422228,-0.48365509772320037,-0.47083223023330456,-0.443063082205925,-0.20206767488253435,0.07848481354853304,-0.4491579091807637,-0.46502862078164453,-0.9961141834289927,0.37212299928660236,0.2653364182790362,0.1050692395967966,0.38692669633674653,0.18530380983993425,0.06674231149846838,0.44097617285507396,7
0.7900668895170194,0.9782351228509419,1.1645781264782118,0.6936553082830834,0.8876756737066557,0.8792238652019653,0.7966963310767913,0.9881202770552325,0.9601682551005987,-0.7976460382890348,-0.48981175521036047,-0.9503374759793703,-0.9336192004705789,-1.1606386063269793,-0.9512949362812012,-1.1353810141618732,3
0.2294490152300722,0.7456031798960386,0.6424680074625515,0.08867334785321503,0.968177646346615,0.922623310133185,0.27379084216826316,0.38643286403478216,-1.7066632607359884,-4.716617719898991,-2.4445999191407264,-1.0543872976142592,-0.25694449599647096,-0.9870950744593291,-1.047022484179,-2.578299721080485,1
-0.7893114733518785,-0.9956527693114967,-0.9353408672428218,-0.9629357500019742,-0.3085314104022715,-0.029143295274432983,-0.7919511371381996,-0.9796439276882893,-0.5666769428638418,0.7824348581136974,0.6616307080932917,0.22062801112039374,1.2959589527332056,0.7639155432169717,0.18341169220787526,0.5191710945101116,4
0.418386717910957,0.4684040101232238,0.40306301257504645,0.7262626845536473,-0.29564707743991064,-0.01574150916605299,0.40720856618514367,0.597576577392812,-0.6671491623209058,0.8714550387689262,0.43382180660577996,0.21585930033734738,-1.0056790145311005,-0.42652820086452503,0.17857684004872218,0.8318970042952937,3
0.7756451978234059,1.0436624228008267,1.164915234824289,0.6670686926662466,0.9259920858586886,0.9000845545942628,0.7792650371320428,0.9735120592484996,0.32457736685396754,-0.5518889759071703,-0.9369353593005219,-0.9847348929131254,-0.9061427769363498,-1.1705887946556712,-0.983033232150114,-1.2492188589899298,3
-0.8074909297825602,-1.0303778932713128,-1.0196605893599675,-0.9213043220482657,-0.5645144185679569,-0.31945363764571294,-0.8085825246686575,-1.0092598658799845,-0.5977771549091687,0.4723044244840766,0.7442756493422007,0.5119462263402398,1.2065733585722314,1.0464476857674865,0.4820866574489996,0.7332687006004603,4
-0.25411775507878975,0.02537512892998797,0.02936852540596726,-0.28702210720370597,0.49400202405199684,0.6409951299731517,-0.19278790340063762,-0.2039506626897175,-1.7245819451446545,-8.175566705149743,-1.690546572737444,-0.8655997827186663,0.45074015614373525,-0.6054341597699184,-0.8727198218427035,-10.220799389002913,5
-0.6657453356014341,-0.8052594653393105,-0.8046766101456562,-0.7056759411905995,-0.45663588901621965,-0.19124104383850488,-0.665465935378504,-0.7850610169008719,-0.8871784030132733,0.08394011590455214,0.5269394000107394,0.37671747061662697,0.8201133796882429,0.6823313607560083,0.3426314229649075,0.2975631109474844,4
-0.43469358487628834,-0.4693224775686088,-0.47655607053231563,-0.4000937307959174,-0.27859502247415513,0.001832315326638378,-0.4351595469306788,-0.4479015648054078,0.938188930591514,0.09090899911832502,0.2774765390076738,0.1876681578086076,0.32063335463467335,0.22968061243652038,0.15003039488295092,0.4915132371586549,7
-0.8913466347710124,-1.0966523732884743,-1.0785052564723145,-1.1409497302803948,-0.3155858457305732,-0.036526474859634256,-0.8875399536459221,-1.1495378220048729,-1.1056670459379607,-0.5827225980522278,0.09519628899079692,0.21637764691882702,1.6866607423569433,0.9604346907109204,0.1791022860684691,0.11249705401850432,4
0.5263462831948383,0.7220626845839913,0.4673280956258844,0.9006579922499937,-0.40160199703753996,-0.12922212335701724,0.5273945049323011,0.7141877405433537,-0.11333774111794646,-0.31679631581943674,-0.5035372211161914,0.32535474212956517,-1.1561442227954473,-0.4240653326587348,0.29003184336598337,0.6291617400256968,1
-0.712700467946603,-0.8917597907878066,-0.8775450293575313,-0.7686999326605991,-0.5078987294558357,-0.25103181449225054,-0.7141269089145134,-0.8576842510373202,1.0050553844954415,0.44756768984900963,0.7296717594097976,0.4335852944845177,0.9329980956622735,0.8055165996495589,0.40110528299942777,0.2701941055408597,4
-0.5714626798110266,-0.5716460897381626,-0.5534546468011552,-0.722753691437501,0.09067627785750858,0.34171521707627556,-0.5671107758546933,-0.6436624724054869,-1.211487647938035,-0.6705758969349827,-0.40187605040925267,-0.18627058824853068,0.8400077972016406,0.12712022162230147,-0.2228399420124721,0.6430402477665801,7
0.24231343505066638,0.6037120921252915,1.0809123720085123,-0.35208094830439457,2.5846512720729886,1.5403115781199732,0.2407947025787774,0.40111390240752726,-2.7238866768867394,-0.0157584172590814,-1.5862473857700867,-2.112493436593767,0.261435181756452,-1.4526407448318233,-1.9732217399697833,0.05124841566933231,5
0.912955952540064,1.2249867335937987,0.9575095910763106,1.1409347363030946,0.018831161617480146,0.2811592066451597,0.9164489871828746,1.1109817432541766,-0.6985862851399885,-0.5423472439370925,-1.1991725834829814,-0.12124584521691371,-1.349712977110069,-0.8277732679647879,-0.15877323894359013,0.43064648240977593,1
0.41154826316422005,0.5677046245663729,0.5589613694931692,0.5410012407099498,0.17218682812803265,0.407542773564475,0.4077085076940753,0.5900953288607559,-1.0840093530781638,0.16603154703947234,-0.2686623068607341,-0.2863052571486875,-0.809293810367526,-0.6930182371941725,-0.3207659490333206,-0.09900519579134219,3
-0.23004774851973062,-0.1006278605298552,0.1827034136743215,-0.5790917737090098,1.318433557818359,1.0939184816376255,-0.2312500701544423,-0.17253753231769003,-2.291508002220523,0.10571296654522035,-0.6084406497367245,-1.2530438274835594,0.606905050436259,-0.8329499760006,-1.2274778672239306,0.26435103685935224,5
-0.39718364497834524,-0.4083810655159462,-0.3671987188360901,-0.4298828436026835,-0.02330466571664532,0.24448016968020364,-0.4007969005501133,-0.395953514507483,-1.1205169161707482,0.5530785261506826,0.16608819050880635,-0.06971125261356821,0.3582683305102107,0.01108600087518243,-0.10776700131301309,0.7581703249794246,7
-0.31298940262619324,-0.3405464779431973,-0.2444019533785322,-0.33438340892665075,0.059461640591599016,0.31570592178784895,-0.3189064813871167,-0.28183247356470975,-0.20916362745800388,0.8218321948963061,0.4757734942948642,-0.15885139232127413,0.22304622336284846,-0.13007047945749392,-0.1958643553079331,0.5261788741365058,7
0.37278573502058754,0.8069704966819766,0.40369789193630445,0.6243180761743178,-0.17215088274356855,0.10750009742936202,0.3824781262099937,0.5474683831335618,0.5541462727831925,-1.1408614440348326,-1.9123738673906516,0.07733390636740736,-0.9046805078104035,-0.478198238861274,0.038893218341543495,0.5650202710050931,1
-0.847844583535582,-1.1142440905324824,-1.1455484084676295,-0.8914912308655912,-0.8861866733290038,-0.7634006596712379,-0.8470446914224623,-1.0759894562236398,1.3977603534650507,0.09107811863951783,1.0007724010471157,0.8841556059286557,1.1622035085493074,1.4706382518991397,0.8731904727692781,0.2864490048122252,4
0.7006253180275197,0.9086228459566933,0.8985830609774192,0.7799746869046674,0.3743054089826159,0.5587475674926476,0.7047737523012338,0.896852046210685,0.5570450712372004,-0.596426000879328,-0.5860853921156663,-0.4771369797056618,-1.0342257768846825,-0.9150695645932565,-0.505441096838076,-0.1325045334789388,3
-0.06612795701626453,-0.09904460597789458,-0.2240728163317983,0.3192477577504882,-0.7916020986307568,-0.6221161244872739,-0.07046888088203873,0.03525848961817391,0.5100794743123906,0.42898621900535094,0.8560378461637814,0.7859161134557774,-0.6026112085970785,0.27208812435497093,0.7689293137823311,0.897064771310032,6
-0.3037811863335574,-0.2915535454186359,-0.1335505052551164,-0.4265333342089966,0.4197706348551595,0.5905889177757114,-0.30424153045845637,-0.2695500993845754,0.7546232799146839,0.03290937347992498,0.16417445276281362,-0.518428386731458,0.3771152571593492,-0.363070862249711,-0.5450318786631625,-0.12307089671013005,7
-0.6531517456717998,-0.8460815081439578,-1.0250894407609308,-0.35705925697567253,-1.3777015942983237,-1.6977591524164162,-0.6557337406713021,-0.7658411675969257,1.0868117707396825,0.6108195362775989,1.1041304182120397,1.5564285374005762,0.25123884241248934,1.6878458269505592,1.6065855113327845,0.7070301432607775,6
0.9063206202115469,1.1847989184897902,1.2938308850117612,0.7971383605871751,0.9346201703409104,0.9047304879339766,0.9140825973739317,1.1044200143344323,-1.2576915784816882,-0.8757359041034865,-1.0206810200480887,-1.0010276370588878,-1.0188113161045016,-1.2192521925941286,-0.9980347064271181,-1.5965598056086538,3
-0.8376207551518466,-1.0912915289283271,-1.0977906563533009,-0.9183367164711547,-0.7400654576324451,-0.5491384750860271,-0.8376791204884769,-1.0589508056925965,-0.4160869458365101,0.274847081802109,0.91684564120888,0.7031634604589551,1.2163900703546504,1.2799048369158044,0.6816800865178956,0.2263471517963089,4
-0.7381584776968315,-0.8487156363312846,-0.7144823273439085,-1.054532915859095,0.3568805301080528,0.546342464017424,-0.7385240545503756,-0.8977182314619643,-0.6460419434878762,0.2579847065989262,-0.0484685909902558,-0.44813777772521646,1.4910875193666708,0.1607604581342706,-0.4775578747668487,0.3355279680965307,4
5.100460019088955,4.020509667835443,3.9492248059590747,4.257584466032547,0.38084924843118767,0.5633771167415937,5.07739550715275,4.299702049071057,0.8385098881768108,0.2646082683538268,-0.1962393040318659,-0.4854727943795702,-2.919547639331095,-1.7004417608770435,-0.5134441556890738,-0.2167093000758526,2
4.561339267396948,3.751546199372389,3.4176946998771247,4.237264337978631,-0.07728361989001287,0.19617524145651477,4.61461631705173,3.959005951472634,1.3602989393540958,-2.1939517475874157,-0.3809281197647033,-0.08845612247498816,-2.8926336269991526,-1.5303700031445933,-0.1263433229473581,-1.8044227024387027,2
-0.5793167466488631,-0.7210460631325354,-0.8036848062188238,-0.42522263285833684,-0.8680171544667138,-0.7354861055108757,-0.5806425260297753,-0.65522859458821,1.1784586341608307,0.319040502264847,0.8500975872300696,0.8731903091589116,0.35362404425382543,0.9510583908296378,0.8615162648964857,0.6690820771909856,4
0.19786347919687644,0.7252569700835608,1.139750378936125,-0.48947136905379424,3.009900857879961,1.6483145419622043,0.20593211468928024,0.3501879565223152,-3.3155499201741385,-1.0205288269556858,-2.530785594251774,-2.3620689556702597,0.47188154474470423,-1.5341111534898018,-2.1791370912571,-0.03928499946922343,5
-0.8488601956266816,-1.0990272551164155,-1.0759322274774394,-0.9913817374366194,-0.5721275614615441,-0.3288528498597674,-0.8496110578349778,-1.0776870474068492,-0.509665970051998,0.44078037403997405,0.8171416100751862,0.5094980699598481,1.3587758901911429,1.1291896839882372,0.4795494824748141,0.3568512773379669,4
0.04816225696880393,0.3446277617145305,0.5114904138446139,-0.10539871866543442,1.0636379642581786,0.9720297034688719,0.0917454740493021,0.17435910640700833,-2.5269884095121893,-5.033439320168268,-1.3630440444332435,-1.2467915735949442,0.1027411945886436,-0.9907676258939143,-1.2218446991920662,-6.940117023117431,5
-0.33902292589471145,-0.2919377855584391,-0.10778705094251942,-0.5520914763449143,0.689850289676251,0.7652512848901366,-0.3412038726854662,-0.31676520536498326,-0.06468049789258208,0.29869143195863596,-0.18434376893018983,-0.7546191614826679,0.571414267269441,-0.4750627667025437,-0.7689752688610363,-0.03515847828394901,7
-0.4409226723683655,-0.5859972274898532,-0.8453958061235365,0.10232911811990718,-1.579226778733164,-2.2209069881728802,-0.4440251763557326,-0.4565973453872319,0.1271699034056236,0.5086561075545568,1.2600522907156726,1.853145178191521,-0.35152536363857134,1.5770134114016756,1.9413328720929608,0.6393441681676247,6
-0.46773483157339346,-0.6530309289880717,-0.788792138991143,-0.08081692715920916,-1.2771966164039739,-1.473161688712543,-0.4758881151916401,-0.49425735053677883,0.5433566576330956,1.3457786363651276,1.5858089140185925,1.4204295848232713,-0.1324222619726176,1.2388542449123643,1.4554177925205651,0.9112053560314982,6
1.4328477819739196,1.9523070242487501,1.897282076275993,1.1008660736092026,1.374578874841919,1.1189824419252163,1.4363214976038843,1.6022475953155761,-1.1533473776096184,-0.5437414068934537,-2.3267414154658104,-1.2968755604747346,-1.3134488785401064,-1.4707173943531262,-1.2668850572873684,0.20268352915419824,1
0.3136432575822242,0.7715879980251477,1.1636139365684,-0.28495317849709634,2.593664034656666,1.5427736148988902,0.31098649043277443,0.4816885244586843,-3.4543699658663205,0.08048604284112641,-2.0744991034658096,-2.1118761158525605,0.15818790899411064,-1.4767591179204553,-1.972706466021478,0.3028686381856764,5
-0.7390725285788211,-0.9039489990781938,-0.9001378063831695,-0.8247002358765269,-0.4652154676213569,-0.20110928444634832,-0.7385907134182331,-0.899164539111075,-1.3360124718269042,0.08796271385582898,0.47401412092205475,0.3761144880864799,1.045431125139468,0.803455286042539,0.3420127430482851,-0.04782439781335559,4
0.4026785842352841,0.8201365082193341,1.3841297240341899,-0.30602355955365773,3.0501803275857053,1.6577404445630686,0.3913770850689762,0.5803746378499827,-1.9175641364426015,0.8937695869622281,-1.8073202832630368,-2.36571426356652,0.17590122556363932,-1.599703424054744,-2.18210922319883,0.7686232256415626,5
-0.322299180127939,-0.43729629338596515,-0.8534722678582475,0.5105546199041943,-1.9885668757499662,-3.7732080754148023,-0.32723883986931007,-0.2942891645849347,0.4827346846317473,0.688634046323438,1.221859103620883,2.532514260430726,-0.8021547031684958,2.0088653046490315,2.7332720467877345,0.9528991942186481,6
-0.3247366491465779,-0.25557848365464025,-0.2546531974650236,-0.32954852355761544,0.0326874042706489,0.29302999409889646,-0.3156735262960257,-0.29755705142936767,1.0707890757232674,-1.3261082714396668,-0.32871247233640805,-0.17175941138056725,0.2530157103047155,-0.12744531626803426,-0.20857074587453206,-0.8622373508916857,7
0.8024912107648038,0.9445747607243158,0.9011582598847833,0.9935011065583582,0.11249035748053399,0.35962426114752977,0.7915969276856889,1.0006726510487132,1.1331840553497603,0.6353796397376351,-0.22444389224334982,-0.23190917885361947,-1.2174461650772235,-0.8382806132992734,-0.2676119410841113,-0.21842244397495586,1
-0.8684615089849027,-1.173537436443338,-1.171998601314054,-0.943277641519298,-0.8631615072896486,-0.7280901971634078,-0.8690087883815241,-1.1106308554427773,0.7211377412123015,0.4151662782340668,1.3209499029634058,0.8759008467009928,1.243094057253238,1.510917524444109,0.8644011773804062,0.9557303063284498,4
-0.6396779585965459,-0.8069121608803921,-0.8764308516245841,-0.520116414958263,-0.8775965978504999,-0.7501560094300873,-0.6391023531408442,-0.7453949801772886,0.36160103607531324,0.014916816298874936,0.8950750119249585,0.872801119886539,0.5117564989868503,1.0495379830338545,0.8611020759081333,0.2660065465133662,4
3.741977286034208,3.103555294689363,2.951343414843835,3.577677716707095,-0.007312693365215554,0.2585051568543089,3.701256509667619,3.4122282541872666,1.0121202571143348,1.1501369677303899,0.16883270791708987,-0.10441790506650661,-2.6831618171723632,-1.4392940738552007,-0.1421402774303308,0.10350089293679493,2
0.6359646815608488,0.9317883599274862,0.7556758115857232,0.9761219195611051,-0.07401661333641985,0.19914197311856274,0.7158057949316579,0.8298480432451248,-0.29874586372320633,-6.975345422826452,-1.0822252824838479,-0.24465882953653076,-1.0593427096718173,-0.7758271611813846,-0.28009088292231055,-7.09189635372744,3
-0.894461178517051,-1.1776390842007565,-1.176526113886481,-1.027506706272035,-0.7374909318061593,-0.5455629798243768,-0.8933059457156,-1.1548707640440103,0.7643952526885522,0.040953496289052795,0.9171163386411447,0.7047852660426854,1.432669692031622,1.4107112474651797,0.6833849478924974,0.3823485312182766,4
-0.3993164303696543,-0.5105426487108837,-0.567749839329751,-0.17345413764683737,-0.7671168715549749,-0.5871072157662183,-0.40456312658406474,-0.3988884095769472,0.9565818555173331,0.8049706781678497,1.0375427220317452,0.745528370156779,-0.001730201306175228,0.59743267971103,0.7262812190085299,0.5471772533033022,6
-0.7453693235436383,-0.9478727393969165,-0.9579839075427237,-0.7777179150731782,-0.6624906659383729,-0.44419996346305485,-0.7456565534111331,-0.9091450440794844,-0.6328275677600176,0.24772528975721084,0.8275893457439083,0.6168897964644484,0.9446619767372034,1.018134740265868,0.5912791519036869,0.4279567330349658,4
1.6030305147058328,1.6080463765820678,1.6863308244523203,1.6339457418850853,0.4257238981821362,0.594702871043513,1.585004102360143,1.7543219044879497,0.29855148578757734,0.8010804999432068,-0.010199795824794713,-0.524243981338206,-1.6962883353093727,-1.2151195265151191,-0.5505974145295468,-0.13777057899019318,3
1.4123662714700789,1.534975938429589,1.6339750995244917,1.3514289833419908,0.6880751558217724,0.7641784243458475,1.4070249251804925,1.5836777974944838,-1.5674872762887835,0.03874485543560066,-0.46331169042863296,-0.7597220578922759,-1.4960128274074784,-1.261821999496249,-0.7737662035053936,-0.28003821700342424,3
-0.7572181312731329,-0.9896067738586876,-1.0243995648229653,-0.7347455677490824,-0.8666442788430687,-0.7333922835982662,-0.7587216915112124,-0.9280070667713952,-0.32393601315654136,0.5068097430358052,1.0876047095107253,0.8752459225836656,0.8568326798250571,1.2683116210204777,0.8637040776550785,0.7923122618090503,4
-0.8447300397895434,-1.0370118224320137,-0.9816333659854141,-1.0911466081155665,-0.18308936847305055,0.09695146824953536,-0.8402121574670637,-1.0707891768624702,-0.15448869903437237,-0.7395251530954676,0.22912813243830335,0.0704180930320942,1.5828633611373657,0.7420191055748676,0.03195825726596019,-0.07044765425977094,4
