Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.0982365373651349,-0.06422921927616168,-0.1273685567896113,0.12014899644244262,-0.38296786699282664,-0.10872681153889055,-0.10375500533821694,-0.005157860031346479,0.5962988484458147,0.612790430459926,0.2925394990620444,0.28604079822115996,-0.3563271535506708,-0.03168789292604423,0.24991742159958774,-0.021258523544377246,7
-0.2343780632695999,-0.198867128786279,-0.2449394031085417,-0.1054970458354336,-0.280114516874938,0.00028712602036354035,-0.23514437375324118,-0.17883490344992334,-1.015377275716209,0.05181669729064935,0.09323899637570729,0.17531625714780932,-0.07694844687149817,0.015823085808438005,0.13755396304701523,0.005231004777138946,7
-0.4106330200943593,-0.5652054346687099,-0.6672263067010828,-0.07734307885491438,-1.0620774191616429,-1.055191634421276,-0.41772050246819736,-0.41533063991053437,-0.060802323224806346,1.1220096564056725,1.411744361709577,1.128924065140977,-0.1354126048269803,0.9123658794520445,1.1361661062999702,0.9094900070179855,6
0.4410398830544446,0.7688637494401278,0.5043034599298077,0.6563872356657746,-0.059965762622039516,0.2118944411916811,0.45098526577924497,0.6224317278801458,0.1213366238954543,-1.160124634585717,-1.2959280158467368,-0.03482641190921358,-0.9383340348265021,-0.5737280081580994,-0.07310791227047796,0.7025287724719472,1
-0.32389577893280974,-0.2917535364099438,-0.22693349486302639,-0.3830931398988746,0.16931260389464536,0.40535701378786737,-0.3280017647474425,-0.29718258390445823,-1.2511037911091296,0.5812157883996599,-0.04094442336296576,-0.2721502380164538,0.301437681289972,-0.1918096795769943,-0.3069370241429128,0.3225921214384647,7
-0.5513521564588748,-0.7534030701190574,-0.8893134619965979,-0.21051557654174724,-1.2979692771061166,-1.518594616378546,-0.5576910824925383,-0.6151541829124958,0.1341800970559928,1.1794465147567859,1.5227570347914803,1.4460904981320926,0.04381047126406587,1.396380524300825,1.4837899471465514,0.7885238613694721,6
-0.815802408147274,-1.0607606439751993,-0.9826928535963054,-1.000014024135644,-0.34567876004786185,-0.06839209152063107,-0.8161625185537079,-1.0239222385903994,1.0502938988933537,0.31443307996992326,0.9236650562513034,0.2651078009706829,1.3688322972994604,0.8478600420802626,0.2286023443289814,0.677489474297871,4
-0.2618437260299029,-0.2917767626570991,-0.3095093628836951,-0.10291980387939696,-0.3979581934975069,-0.12521133952962785,-0.2658297179904476,-0.2147776263845009,0.8679814544983956,0.518616189704026,0.5802225842955183,0.30653027072004974,-0.08310638062983552,0.12987955266579684,0.2708134873084231,0.11933583391429323,7
0.5200799569979833,0.6460712259792378,0.7052600015334728,0.6267360209938073,0.2817231430034105,0.49160580076864707,0.5130571427509172,0.7077539332926834,0.34084207907062847,0.4451032279040482,-0.06553632858104252,-0.4070625978337411,-0.8804015860107959,-0.8033334508719778,-0.4379328161110505,-0.7133760616601437,3
3.920396823174758,3.158389347281118,3.0618452738614677,3.686501312503518,0.008667769636090804,0.2724597129833432,3.8739537799002637,3.5393021228998234,0.4064793745371512,1.3628412417565696,0.44107103271040476,-0.10208745583664403,-2.7395358418045817,-1.4586168498071412,-0.13981807536712337,0.7736490516344947,2
0.40608050242991073,0.7826276235043864,1.1533300149708783,-0.07605049750839427,2.1375605236776694,1.4073671542757067,0.3994646061949038,0.5842141364362018,0.6784539137383379,0.456117352034738,-1.5836396744054482,-1.847474814131663,-0.10243250635648161,-1.4016890093604681,-1.7493267499315561,-0.5137537783527354,5
-0.4265698861404611,-0.5934485512096118,-0.8750951192120424,0.1922897563522783,-1.7154594757052084,-2.6478072545689524,-0.432245121339998,-0.4374362710435734,0.8047511694886315,0.915857865006064,1.494805848801317,2.0740223496866608,-0.46020209840390935,1.7535653685483104,2.1948285360017312,0.8540382541225118,6
-0.42728195887869114,-0.5164999943839466,-0.5409392394187984,-0.2950105108593292,-0.5501385240112006,-0.3019074774223801,-0.42967409685004704,-0.438426956111893,0.8394021687696137,0.39363805190651857,0.7687579595934404,0.48644849764754294,0.17061868491180013,0.4373430993582957,0.4556877267761427,0.4300985672989106,4
0.35548942978994513,0.6303935091493784,0.3243286044619811,0.6800762352996443,-0.3592918580142259,-0.08300739058719461,0.36390433240532294,0.5283675492278774,-0.49527789367538816,-1.0318584822937824,-1.0181035751901408,0.281097574845238,-0.9609087090848708,-0.3519766430698477,0.2448809359340466,0.7176199226422157,1
-0.6211352848054226,-0.8629008897082265,-1.1473866037246538,-0.047082435315846397,-1.9373964018225196,-3.5270952923387715,-0.6256729767982535,-0.7184305186290098,0.41550558244855934,0.946720155147877,1.7147709158573639,2.4453410026946254,-0.17523514633044487,2.5008639551413494,2.629550280992899,0.9618223837018584,6
-0.45166197310666384,-0.5444876222061399,-0.4992880448070882,-0.4217917343690485,-0.28756985584868733,-0.00738263453362556,-0.45474993310917877,-0.4725025782869946,-1.0407485488679658,0.5232915891366873,0.7428860676997174,0.19356685987338076,0.3582360528042283,0.2534716795973877,0.15600985035580392,0.36894329383639307,4
-0.6201180380365224,-0.7769312584874244,-0.7284274877647772,-0.6551190089253528,-0.3778736908887944,-0.10316044557622316,-0.6218665249559885,-0.7169033914300789,0.3288865802466677,0.4283147725367551,0.8511118925163615,0.28819298230695284,0.7361231516235505,0.5424662640334601,0.2521107954778955,0.2509380152277405,4
-0.5786821863166578,-0.7599528718168657,-1.1403318343236533,0.10737376567839407,-2.0762438953942826,-4.266140533886478,-0.5787935172672004,-0.6552487565816293,0.5972289369287348,0.10318813699564508,1.2303757220874363,2.677641596594515,-0.35577424670432545,2.649012205471682,2.9069051814657665,0.602660970228062,6
-0.7792154326924999,-0.9964936180963532,-0.9633646512127618,-0.8795694767105032,-0.5069690954015015,-0.24998518312453277,-0.7805020749788043,-0.9643424423835126,1.518364606813058,0.4816070379078422,0.8115842560066725,0.41436635846929865,1.1607697414210905,0.9056027388975532,0.3813213044861191,-0.3658895393831516,4
-0.526192253041412,-0.7020591281574466,-0.8574118149489979,-0.17652147410181787,-1.280973695383687,-1.4819139291901215,-0.5310125296682424,-0.5786296529365361,0.6649705169371453,0.8835904085684135,1.3328930676596795,1.4281189782677841,-0.006954503017947119,1.338117457193468,1.4638859845444474,0.9794894835141089,6
0.58141993716266,0.9849003647308747,0.7747395514360433,0.6585492265537164,0.3450120758704727,0.5379265042753385,0.5913231350164361,0.7729718694246067,-1.5276028367930914,-1.1199734510457173,-1.6736103982977328,-0.4390042560450982,-0.9317636290278405,-0.8458314733716122,-0.4687423734041899,0.28874959379805953,1
0.4701331406449878,0.8469782638729914,0.25231918718651014,1.059881042922986,-0.8750845342213722,-0.7465476664385444,0.4849762129321026,0.6540097330545745,0.6031956903208469,-1.615096450877702,-1.5606001854022729,0.8759717932745483,-1.2869259031672617,-0.06996271731594644,0.8644650005409659,0.4623639638005819,1
-0.8496767255516477,-1.0955953694587892,-1.0257259226590008,-1.0663380781793486,-0.3254511549355229,-0.04690416793136583,-0.8496860067083927,-1.0800806841164274,-0.6999614254531569,0.26462903400841714,0.7520492755025237,0.24330804408071113,1.5075006277726335,0.8950363775413903,0.20644048319689012,0.6837310363371145,4
-0.2133549633789976,-0.15742221336227719,-0.10784544674458857,-0.22177755404892152,0.13660539761862492,0.3792539134984171,-0.2117046439877146,-0.15153580676010217,-0.20940243412370718,-0.2867357413260072,-0.03295904327701329,-0.23971961353774732,0.07017335233389535,-0.26723994660742917,-0.2752393117154558,0.35210924518087044,7
-0.6204571202928224,-0.6701276835682756,-0.6040725964210343,-0.8112543839901284,0.14121180553593288,0.38295872455600505,-0.6205309278183516,-0.7174123609327449,-1.2637134819766056,0.119202774023179,-0.14971207367257575,-0.24372439830689985,1.010026667343467,0.14746672989693435,-0.2791579756662113,0.36911514868434925,4
3.794834663666854,3.187459318220751,2.7294695347609537,4.0011537874493515,-0.5334534676522403,-0.2816630691806971,3.7990935603357188,3.453255751059468,0.891181430395673,-0.5705995291930651,-0.014509098034595932,0.4123371614245671,-2.8241782841351872,-1.263573364365299,0.3792335842999382,-1.4775274724217056,2
-0.425959538079121,-0.48792241988400703,-0.565039388911035,-0.2527092826959701,-0.6529374031942727,-0.4317828467839213,-0.42807138028488284,-0.4365873178869348,-0.03501226635141456,0.34824312405964797,0.5290509788038227,0.5959578184993795,0.11962141909529991,0.5173178220408822,0.5694316273214072,0.09122234751996791,7
-0.3933398250230574,-0.5637003738530431,-0.6993028031073903,0.02653281679743521,-1.2405424926740267,-1.3968826199343916,-0.4019270663156417,-0.39148669174420614,0.09720962864464644,1.3357338913882417,1.5992010177164944,1.3673746107145248,-0.2638548083560866,1.0833752850015779,1.3967936594876684,0.8341152667624901,6
0.29025000367781795,0.6324095474024625,1.0368482432127697,-0.21008352384311352,2.194532221671352,1.4255776880539752,0.282700026437003,0.4553739375209947,1.4031835141371158,0.6093377737655516,-1.447259989579361,-1.8781057179790583,0.06935900710653023,-1.373798165742751,-1.775482387239929,-0.2534468322700419,5
-0.7203846612244434,-0.953882745065153,-1.2327998865991059,-0.2754786053787981,-1.8515074386901678,-3.152765503877171,-0.7217691908512242,-0.8707372926359168,0.453894842303563,0.4453280193877149,1.2490777091405991,2.2894024613488146,0.1375440799995139,2.5739885300183727,2.4456943360085877,0.6431178023027174,6
0.29397990849711836,0.704819695533973,1.034776179425765,-0.195055018579828,2.1606208042926207,1.4147860824900924,0.28563834013980405,0.45957761632452226,1.5730450493785089,0.6899206911542496,-1.8346377283577353,-1.8633643055170779,0.056357747077453786,-1.3691382581612919,-1.7629037540205945,-0.5528760428070533,5
-0.12200620353176751,0.13867527587295198,0.6404137418893335,-0.7509430119647842,2.6187368984630415,1.5496013800697095,-0.12822982288541204,-0.03496620639725775,1.588846065702283,0.7211462917506256,-1.3519890663823397,-2.127806425750265,0.9011720279220266,-1.3098813005320724,-1.986011085210498,0.3352602119064344,5
-0.14252068003791976,-0.1014097957224417,-0.021050194190989278,-0.13767203527120217,0.16457241370377573,0.4016029484978678,-0.14776293102335084,-0.06086262280490241,0.1354300863831577,0.6074000448336139,0.1833806517972535,-0.26428127139925167,-0.04547956823182545,-0.338438649446298,-0.2992533321318802,0.44381441041620223,7
-0.18412607288593436,-0.15980522632041597,-0.00477206624583044,-0.2674804172254323,0.3970964223597922,0.5749046191502886,-0.18749694586804688,-0.11388014503393472,0.7832393976845097,0.3842808868761164,0.25812075954672903,-0.47990641719776633,0.12860483049175042,-0.43469209416120624,-0.5080803475945681,0.5522819790979882,7
0.9010388719510752,1.182430306288242,0.7691922961109665,1.3565427767080647,-0.470598815252289,-0.20737186309309796,0.9089615242749177,1.0999651019557348,0.22052117028246243,-0.8938301451595478,-1.0303971043202287,0.3923277095023334,-1.5126691127998497,-0.5643111464459085,0.358663957009563,0.29429132730794255,1
-0.4211445700396605,-0.4315290917908239,-0.46706066169951743,-0.37236085170037514,-0.3005088379072635,-0.0207777321387839,-0.4235303500169176,-0.4298966151351002,-0.7017350570352492,0.38844721262655485,0.09644485228814795,0.2096854711410625,0.2822917360691631,0.22998808788974714,0.1723310445816622,0.4473098069082047,7
-0.43263945852823177,-0.28847863556104014,0.019845277850252984,-0.9136077441333356,1.6833219011748957,1.2466560521984817,-0.43087613427392024,-0.4458889414120226,-2.7786567250247503,-0.2636248059577508,-1.153484379951316,-1.5567877390323552,1.2521398058740778,-0.8513882249256608,-1.4975203615719457,-1.1954312515225267,5
-0.2424821291951708,-0.17251927401325293,0.048842384641192636,-0.4621741085566667,0.8302283559756121,0.8473410518598993,-0.24399270479008525,-0.18940719363413835,0.1937095201545132,0.1588760561374508,-0.18879143436623155,-0.8823608545745695,0.43944270019508463,-0.6222546292272123,-0.8882869473539791,-0.36034007942913526,5
-0.3951708692070776,-0.48513527022536523,-0.46202003297485966,-0.3029465549324699,-0.3927098273101434,-0.11942196224869314,-0.4009921483192959,-0.3940043778436108,-0.9490746295834188,0.9058234717265371,0.8477795920134178,0.3127011604958378,0.17913663000150218,0.2738765531901684,0.27711315430606037,0.5392964020171591,4
-0.41866926956867023,-0.5151250005523498,-0.7461102044003785,0.013736327325193068,-1.3064748564943738,-1.5371668558596119,-0.42109288524073035,-0.4264615760840494,0.13465266168072879,0.39274656927454266,0.8540581480753185,1.4616629847065674,-0.24981132775402637,1.1989493591035993,1.5010569780935172,0.9049227420056326,6
-0.796983342922622,-0.6670803999414937,-0.8784655284154583,-1.0214895037420084,-0.07477563663400154,0.1985079147092575,-0.7664115251767356,-0.9931406216834168,0.4880836835442348,-6.2221880300212105,-2.367327468316003,-0.09990376736189066,1.5024856036934826,0.5156697039196118,-0.13765774602339928,-2.1809822795398,4
4.507653382860793,3.7394264366181487,3.639792456317391,3.8112896479819574,0.45220383463116204,0.6129528165412934,4.462451268671496,3.929744739666928,0.5782014119501478,1.1408456021715025,-0.4316932044126682,-0.5195466363422097,-2.7877182288362534,-1.6537573817982563,-0.5460819459003765,0.94771904770531,2
3.7726247758792018,3.1453454868786754,2.9706238859817025,3.6357200860923995,-0.03824220776706694,0.2313235551597142,3.744133738121963,3.4379354081891846,1.8789011510248064,0.7070030877291575,0.10164057083957188,-0.09610366388521473,-2.700723724314247,-1.4378974115374075,-0.13389739102955955,-0.7155687328469182,2
-0.8741923726821405,-1.128906453128988,-1.073411140640312,-1.090343344060718,-0.391251690724096,-0.11781694655938794,-0.8744947235399969,-1.1213512094014437,-0.23399890454449718,0.355110899026822,0.7076961873511181,0.30708911709295356,1.568083673147256,1.0003402495841667,0.2713838739250771,0.3984646320028739,4
0.8004670747324841,0.9571542898790971,0.50129911939725,1.4881087994740563,-0.9493989010927348,-0.8638677244788127,0.8003440870566016,0.9992668295408542,0.8331612872444364,-0.23864046187703633,-0.30339363566783134,0.9743090160447897,-1.6127452519883414,-0.19817292141982726,0.969506682452421,0.6177376040487703,1
-0.2845622372020054,-0.25654719097186857,-0.1922874011975205,-0.3198682116903579,0.13380419719112527,0.3769963792080785,-0.2896033470403834,-0.24475134346975314,1.0726349453937845,0.6867817327314857,0.06673777953575882,-0.23054436540192727,0.20212112658687392,-0.20077811930289063,-0.26625675956055206,0.5887248063860676,7
-0.6001121849148202,-0.7567290687117031,-0.7418337108414459,-0.5769370683095907,-0.5253024429793305,-0.2718544946543005,-0.6037024038841274,-0.6870026548737694,0.990097194219347,0.7474811409167809,0.9172586998064792,0.4605020565904026,0.5983442415885085,0.6477918878890047,0.42887303570502006,0.5143594206939951,4
-0.0024457999603743298,0.2815166958783378,0.7287722704147519,-0.5664333151047097,2.368128884792085,1.4787011068502678,-0.005889125077877413,0.11290809266939011,0.9723484596033337,0.299038814751798,-1.3448282284035828,-1.9711492472521495,0.5824450784238742,-1.2963299211775885,-1.8544897902681285,0.4694706534463528,5
-0.21020149839540722,-0.03887080263195376,0.2354977593463968,-0.5628902953795094,1.3852538987036886,1.1237722546556026,-0.20886650007023633,-0.14745658328451972,0.5897670297146828,-0.24424180904222062,-0.8825503475280418,-1.3348075065007816,0.615704280030866,-0.8868001761120168,-1.3008575499961128,-0.9513486674140356,5
-0.6185243514319122,-0.6972559402457209,-0.642176207509867,-0.7563028451968679,-0.03466046041749957,0.2345036578638566,-0.6198297393210923,-0.7145122163533923,-0.6719730182708569,0.3451873648286024,0.11857299457448209,-0.07532306749574233,0.9156739089286446,0.26660642807654544,-0.11331455198116108,0.16546645145285524,7
-0.03259021254544765,0.03762716499889787,0.16187888856939958,-0.06630676695902832,0.37920231601668875,0.5623138884479297,-0.03897854416283015,0.07610080372776842,-0.31899838204536196,0.6772370951160644,0.08856461390431075,-0.46867784134069307,-0.13620663558554996,-0.5355569231829369,-0.4972939817022621,0.35841191636903375,7
3.9321290692427393,3.3252699330922884,3.1011085479674305,3.677170728660708,0.053321450977807064,0.31060878589576535,3.9134540652458734,3.547293638014831,0.6588406322040421,0.2983005591272455,-0.21850245586404307,-0.16310946392060138,-2.7281244097681907,-1.48015783731296,-0.2000394989962601,0.16994615009854572,2
4.4338012674386444,3.4346794929422675,3.0465400026337104,4.44309985026447,-0.5494609790388211,-0.3010809963744165,4.385153584330765,3.8816732745772775,0.972134494536471,1.2823937700176915,0.5931160007289286,0.49353766581411723,-2.9975357781709953,-1.3205882120630443,0.4630231289889426,0.703015538451359,2
4.30450920311144,3.6270624981300092,3.585622957631821,3.612288787592637,0.5692216917407282,0.6902707854613618,4.274933430547284,3.7968242557839935,1.0388144403307225,0.6364104395104295,-0.48022640396161326,-0.6308386291539667,-2.71051883122474,-1.6666311085241976,-0.6521278829098994,0.6960385594128974,2
0.42540819103901284,0.6775985338679059,0.8173250063262576,0.28950719930540125,0.9369431741054275,0.9060854950900691,0.42360552445768973,0.6053802931885653,0.259461410001866,-0.023531476231430714,-0.8583143717148394,-0.9704594426398321,-0.541369000094948,-1.032117344349771,-0.9698545751152545,-0.36516231709736807,3
-0.7815551002609702,-1.023357095556228,-1.0274246003037613,-0.8187489312384022,-0.7404685876136201,-0.5498620598651986,-0.7826390303990233,-0.9681201516225404,-0.44182827362243066,0.44051805239694175,1.061000269679699,0.7177309520224994,1.0144490388764549,1.1734194237793965,0.6969959048519895,0.6938847545813751,4
-0.1817864053174641,-0.14232515271130144,-0.09274998754710169,-0.15074222257317121,0.056177288917905785,0.3130160067923506,-0.18529321059094608,-0.11088072822873493,0.930426652144934,0.4012579124430883,0.1425286941998044,-0.1672148066802392,-0.02022426733023393,-0.24841960891398093,-0.20408070225501332,0.12327304252901926,7
1.307123782096,1.5533999258534483,1.7211180758572775,1.0970783849841774,1.1281662449473406,1.0043287739150246,1.324065114652448,1.488638559538994,-0.8263064661252896,-1.4719060319677766,-1.0153983286811168,-1.1481266777348773,-1.2822129464067216,-1.384429782537218,-1.1325363413331717,-1.3346730129912152,3
-0.3233532473227297,-0.27594110734658334,-0.35513041056363986,-0.2329096199384661,-0.2970814715960466,-0.017219116549178973,-0.32249242655469057,-0.2964546728149651,-0.44515951885837163,-0.15169928224926565,-0.1616374204238002,0.2148679107132021,0.07521399030848365,0.12877857629646117,0.17758287483788027,0.7616768094065001,7
-0.5779701135784278,-0.5834008766902086,-0.4385250851673321,-0.8673934723188859,0.5977065859624753,0.7084102534994271,-0.5782592784121456,-0.6541984462714445,1.2084635958833472,0.13447696019681676,-0.3888741275940697,-0.6710216669754895,1.122848810844432,-0.19513938014687016,-0.6901828631776539,0.12266218517438089,7
0.38827868397415877,0.6252047655348735,0.4457904642209294,0.6132358831372915,-0.09512811007711154,0.17992216463119534,0.39692697163339385,0.5646367878194074,-0.7379672067371982,-1.0474907103715632,-0.7766759582411991,-0.008284353152751917,-0.8901799114035893,-0.5317068523229954,-0.04668753515082542,0.3656054699774762,1
-0.6653516110269474,-0.8264217459260383,-0.8364044625006558,-0.6679033312408351,-0.5769233619525067,-0.33488172147310113,-0.6665422492099408,-0.7854588203633407,0.6292582492984885,0.35992481743037963,0.7280742558352271,0.5191703918704841,0.7510834330347257,0.7955469323731459,0.4895783689892021,0.49665275212247534,4
-0.7091610385409123,-0.9315483858005711,-0.9467333452382899,-0.6757966938061728,-0.7893388848620297,-0.6190460225015146,-0.7123532310308844,-0.8531718720081064,-0.420491238939982,0.7973898993174661,1.1786137876289748,0.7832301486504089,0.7531519759007655,1.0930314166542179,0.766081418906522,0.9061915177836481,4
0.9206378263652174,1.5762406173060164,0.9146865795573207,1.2277435436582398,-0.1389978032435493,0.13909850151186262,0.9378438123763144,1.1193691161387374,0.02008565911261889,-1.6241943593239392,-2.8303998943914643,0.019204360632906686,-1.4055800656880644,-0.7604890725844221,-0.01926779804589508,-0.26850215983576314,1
-0.5034059254180495,-0.6764219965473748,-0.7706527885820965,-0.22467329744363917,-1.0650279870425319,-1.0604365022178075,-0.5082739883999752,-0.5458610354424984,0.11983177487669373,0.866435130379627,1.3671222673947798,1.128291076494669,0.06392091213377049,1.0451958339445817,1.1354800537192566,0.7597622902079274,6
0.8668254722904015,1.1790857266978718,1.0698557633013674,0.9230214554650545,0.43733797016997866,0.6027954092089174,0.8719320936339363,1.0659224852891938,1.1303406552226698,-0.6705327345802358,-1.1872668121894483,-0.5270788916994114,-1.166900955621655,-0.9979502661402934,-0.5532891668092009,0.15957445247629654,1
0.6408271484664266,0.8322342421787771,1.0321994412156796,0.5255511003884744,0.9229309598355119,0.8985393078604519,0.6402727701108263,0.8353386931666774,-0.32613420950566835,-0.18042034570000792,-0.47679565598162155,-0.9717751398220215,-0.778068774310464,-1.1161010934471425,-0.9710682300175395,-0.8589612337496345,3
-0.3597028651980937,-0.31374414721662675,-0.31568663379779416,-0.37209250458128457,-0.01559177350257301,0.25132421061462024,-0.35644998377910725,-0.3455241894929143,-0.6677124365903223,-0.5017239893583199,-0.2255362391457048,-0.09965110021770851,0.29408296034825177,-0.04623818245149063,-0.13740776220160025,-0.01994151602427879,7
0.9670242790270626,1.193699681408016,1.4314294268069867,0.7569591173928523,1.1893405216224007,1.0339960777769968,0.9661250817657746,1.1650175109201886,0.18075744859440443,-0.1961059178505745,-0.7552849941880447,-1.1860486922338471,-0.9974659205389126,-1.3104100369039722,-1.1669456030835068,-0.9534036674147299,3
-0.45732464678687446,-0.5022251428822702,-0.5399718838697766,-0.39385431483896577,-0.4065249638120916,-0.13470283655722687,-0.4588235043789711,-0.4804612224724787,0.9891420039165745,0.2696163755292723,0.3026318653046026,0.33423202807426816,0.3060216853355505,0.3617655892875852,0.2991162724815441,0.7600807133594673,4
0.6369616107446061,0.8131469122665129,0.8613734979337907,0.7122678955363101,0.40434291342324674,0.5799701310695689,0.6413078578924948,0.831303830305811,0.1260155624650603,-0.6152412738559291,-0.38512556492359107,-0.533672335712733,-0.9509290054796709,-0.9143396442927122,-0.5595945363609139,-1.2075915038907352,3
0.22562092562703082,0.5195903744700784,0.9386717840118236,-0.23835143678996398,2.0726295035984132,1.3861201192266557,0.2244012113791549,0.3819308301518962,1.2195906940014878,-0.034772148029252346,-1.2018905756453822,-1.8206115208083389,0.13149390124957044,-1.326073015313322,-1.7263289044651666,-1.1615898945554657,5
-0.661892972012687,-0.8006824188284828,-0.812310037150057,-0.6874298815758264,-0.4977064199926282,-0.23903603319119152,-0.6616339297291254,-0.7801692216367238,1.0237554825826236,0.07973189205338045,0.5235288701748596,0.4275653037312241,0.7858061596327628,0.7157294920290358,0.3949086539166204,0.4579989911433133,4
0.6780583802081707,0.9252646525348053,0.9980640364446571,0.6485848662255768,0.6954292469390232,0.7687259143094546,0.6942642843997956,0.8740383416705799,0.27681798711810973,-1.643223485271062,-0.8056648677490893,-0.7929917515474993,-0.8889972560245852,-1.0500324719887957,-0.8049334815169049,-1.2961824438772216,3
-0.8089868547956433,-1.0502577350115514,-1.0723868990385474,-0.8586271722466803,-0.7741414981110599,-0.5972704961318603,-0.8080487659425641,-1.0127405678025798,-0.3991965623081959,0.023305058718216726,0.9189870470351862,0.7617595186305012,1.0859789332184953,1.2689215943456242,0.7433988792618775,0.8056391057639796,4
-0.3115870930291184,-0.33117776833143064,-0.26172973314691683,-0.3033795633527299,-0.020769177554671343,0.24677540877536167,-0.31504647251236517,-0.28070089460816533,-0.5486660295137287,0.4769968367863445,0.4064370611485273,-0.09077846599910405,0.19068673036836653,-0.08665472379086095,-0.12862602069424656,0.11280043286389156,7
-0.2947007966653765,-0.05146871908901408,0.3576047016478279,-0.9015285115456464,2.386623670618212,1.4841597122912875,-0.29404420752302585,-0.2582001814816092,-3.1743907768026385,-0.12969825483159658,-1.5380457650319075,-1.9879619112286933,1.1849951870785307,-1.1573609358353656,-1.8686951855371232,0.2461291232356978,5
-0.42975725934968145,-0.5526446802070978,-0.6110214477173406,-0.21589261719800804,-0.7861611008231916,-0.6144729232046167,-0.43508326525747626,-0.441872768214769,0.38254981983536507,0.8634213000288434,1.071101618047035,0.777912778243656,0.04944199530926916,0.6606907128604473,0.7604606182621623,0.8572393433340288,6
-0.35987240632624373,-0.5208386573525653,-0.7146130424580793,0.15784286582409174,-1.4125773346964032,-1.7817451725383706,-0.36756882994993395,-0.3457545013260389,0.6677444611216634,1.1557382574871198,1.575067285599114,1.6110748019821393,-0.4198778778449747,1.2401088085098155,1.667674647133622,0.8206082717710721,6
-0.997041874139644,-1.300362609629762,-1.3000243302500092,-1.2698697087906325,-0.6010689008821041,-0.3651204155032607,-0.9940306673584942,-1.3369327479807434,-0.654670567588837,-0.4044448162343001,0.43008708042551463,0.5545035040358633,1.9670969362760538,1.5239615990507993,0.5262659070689499,0.751734983038792,4
0.9453569228494901,1.1078136646769727,1.195543398332023,0.9536211673061084,0.5779478079241503,0.6958551799646617,0.9322343043982397,1.1437429272030584,-1.458189556884011,0.7767474993337825,-0.3899199519715005,-0.6683299054048953,-1.1812261890735298,-1.0874673417625786,-0.6876375458292996,-0.431683488932427,3
0.0840201753961352,0.3212800310082926,0.4390473011109187,-0.09239429082226855,0.908747540171232,0.8908502974078614,0.08082451908319449,0.2168059833455459,0.3885013292073222,0.231643957101918,-0.9572273092455873,-0.9240257330945512,-0.10705183991300846,-0.8483111800271677,-0.9269374660344116,0.5401444377927745,3
-0.9202397430876855,-1.1745878360341253,-1.0356849326963453,-1.3061419921458233,0.10979717784470329,0.35750444636824996,-0.9191704477939493,-1.200374994811716,0.8478466445466324,0.06262249415766477,0.42097483347026854,-0.2098732564876707,2.064412957421689,0.6537267863419438,-0.2459960492127555,0.48915880373211146,4
0.717697095969645,0.8885253747844775,1.0258290940402552,0.7610174662103655,0.5839955240086198,0.6997111908153592,0.7559688721586176,0.9149221557781129,0.5251571405557337,-3.485818641701875,-0.3657883891219898,-0.7678423034660296,-0.9378093915889161,-1.0532266420329628,-0.7813662284564187,-3.9804750948877383,3
-0.5692556995915168,-0.7668557124714348,-0.8517397782137659,-0.324705790728879,-1.0873937033111967,-1.1006061119322894,-0.5744528265698806,-0.6413693766825282,-0.07864022519603202,1.0009932489847866,1.4239052265514374,1.154443479115238,0.20756098803518172,1.171312844373631,1.163850118937441,0.6482046121483505,6
3.9312474553763592,3.212520438901371,2.8629403138605785,3.959888590355771,-0.3821186290813536,-0.10779760671984118,3.8976940190217584,3.546693403738955,-0.2843041507232261,0.8655173049956488,0.24065857687138587,0.29966550650097534,-2.834831898161731,-1.322883864918255,0.2638089038830544,0.4906106728222748,2
-0.24912814141865153,-0.3730546919525217,-0.6739881438215469,0.45094152968688184,-1.646090002804816,-2.4225783717613787,-0.25638036824166693,-0.19809790740132538,0.4917320450500747,0.970737939753442,1.416153076656414,1.9594750005847152,-0.7362766125716156,1.3815809255367293,2.0628608774240647,0.7010019802873207,6
0.4610796444017768,0.6718012625779315,0.7512346894477161,0.45610785700778483,0.5852426309217121,0.7005048897507694,0.4667787019318006,0.6442048175798987,0.6164708334813905,-0.7501258230628582,-0.5992661646937675,-0.6955993687387791,-0.6996752392288883,-0.9179604845104059,-0.7133977993264987,-1.2200980414362337,3
-0.5323974583317027,-0.7194927492722505,-0.8398948893834511,-0.2233731678919771,-1.192620506488839,-1.2999627419149398,-0.537957634783954,-0.5876039466015033,0.09808144431986343,1.018612598654482,1.426877903115167,1.3054582928566916,0.05704843901649808,1.241325236808459,1.328698795145553,0.9629469325230303,6
-0.2225440925247286,-0.34607508325687036,-0.5981654854820606,0.4200353993007472,-1.496163225913465,-1.993125920402291,-0.23000232477333934,-0.1634457570475259,0.14698495203214432,0.9736916208205305,1.449686568458959,1.7206043640797652,-0.6975554685719731,1.1459987539607421,1.7909072847752796,0.386258957508624,6
-0.37119775368666497,-0.3919236951415259,-0.27364634271962246,-0.46465404430294593,0.21287429474158504,0.4394048098759499,-0.37675106027118727,-0.3611701396116578,0.967688057762235,0.8402704114867418,0.296712356970139,-0.3077759812268246,0.41900457811133207,-0.1705932960463294,-0.34166446822457053,0.5486568719986764,7
