Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.23827496255753938,0.5503671616378026,0.8246926421467472,-0.10548436976198325,1.5999087324535834,1.2037456135756053,0.23405387389755236,0.3955136508907702,-2.2328604320231893,0.2949438188112879,-1.2706101518748927,-1.4901302900652549,-0.04777776883773632,-1.1883589623345923,-1.436993982916351,-1.0949599824221297,5
-0.5549623924292255,-0.6939205757848844,-0.6917266493599056,-0.49102072298939897,-0.548211318599392,-0.2934804728413474,-0.5579525652774494,-0.6195214704235253,-0.6872074651525154,0.4784085234155152,0.8604172295751439,0.47705190742720693,0.46808883692178666,0.592928152231848,0.44530121355865665,0.26437154589613876,4
-0.7381402401325893,-0.9551063574057524,-0.9435136049325419,-0.7735648485221478,-0.6247640774297315,-0.3882658018841726,-0.7398328883634311,-0.8969553000153808,-0.7530517729500428,0.36693726371495883,0.9673098046666149,0.5764258240604083,0.9330884351091546,0.9612935033263561,0.5483172987500927,0.6362343779290893,4
-0.2570303123140351,-0.36670869474978424,-0.6448091529931226,0.3688543032193736,-1.510002052060935,-2.00845727721497,-0.2617973149767741,-0.2084866355175043,0.5550674405810183,0.5599041545713672,1.235526493540269,1.7539363916502189,-0.6578138301329557,1.2228463977975017,1.827046498949671,0.9901514070208801,6
3.5203957925742304,2.9073620860061404,2.7488556161036932,3.491366692945418,-0.14978496028916144,0.13065941404676282,3.488238765385385,3.2608547996830723,1.0779972907171174,0.9902111461613686,0.43620648416421104,0.04543129061811632,-2.6613446422509806,-1.3472765635864121,0.006711551054070557,0.29056425988828744,2
-0.3468660937838692,-0.32426501290694065,-0.3856154979730838,-0.25353621894620815,-0.3200570786842595,-0.03772114414949911,-0.34577563054294497,-0.32791964427949594,-0.6144813749332714,-0.19983158357881156,-0.014902874742354594,0.2245780410922316,0.11655408559065691,0.15898083463475948,0.18700424541468202,0.27520423142361305,7
0.6591993421992589,0.8885390296115273,0.9593940096742409,0.6488537359304916,0.6273971418054227,0.7224547113472606,0.6638765669531715,0.8532257407262709,0.037872558863854155,-0.5376786620542566,-0.6831237609887222,-0.7321541891714362,-0.8887005068435131,-1.0122232972953968,-0.747119527921509,-1.2538895670609376,3
5.7198235458012014,4.371461304122466,4.305986755125624,4.650201229392738,0.3697313698864771,0.5528724244662058,5.717841235475005,4.6821092917662925,-0.21646083739721006,-0.20517762740590686,-0.13675808906256745,-0.49218172917209085,-3.0458548431116177,-1.7420494039177234,-0.5194599406561102,-0.8583148519133604,2
-0.10513669468675227,-0.04219594982483445,0.08746255947607427,-0.15893907087205328,0.3880821235279888,0.5657072669143396,-0.10853605029188858,-0.014153808636445346,0.6515665934550504,0.3189168142533067,0.056953680016356076,-0.48459981552567166,-0.005837473694690812,-0.4948780187811456,-0.5121945679796451,0.013767797925296983,7
-0.13077001922134304,-0.0816136105614877,0.015285013295945787,-0.15035091899222058,0.2465944565181053,0.46345128641596584,-0.13403485965277145,-0.04632308285575212,-0.26996275499496325,0.3122366696300033,0.12813779931263145,-0.341371906744588,-0.028430055240886206,-0.39299097394447086,-0.37411229346479663,0.44240713083340005,7
0.6022477459889397,0.7854535112177802,1.0407624457826299,0.44420412635728207,1.045914836144338,0.9559180999222863,0.5958685583025011,0.7937137588303425,-1.379524046683493,0.3855350882829599,-0.4138379802262047,-1.077937713828636,-0.6853051956507785,-1.1462349166675632,-1.0673395071360239,-1.2381229660604547,3
0.1958931709963634,0.4259500623596786,0.7587152898843946,-0.15874856595676326,1.5809870877148764,1.196221033537702,0.18966581497064702,0.34691830344687574,-2.1187547051770736,0.5113530595439435,-0.8055285915088253,-1.4431245840552367,-0.011135325875447818,-1.149583662219381,-1.3955021287455793,0.20744065038715537,5
-0.9379644300635956,-1.2179312337924735,-1.2041378705922918,-1.1498768345039634,-0.5746379544205937,-0.325648557249717,-0.937415109845325,-1.2282503517361176,-0.07483739369859964,-0.00012896056592533083,0.5759921158177941,0.5061804448318522,1.7047063274627423,1.311448693447564,0.47541832150320923,0.22758915010458422,4
-0.7566929119404936,-0.8948427734931228,-0.7414324910055017,-1.082687663851981,0.35553159525675615,0.5428557588341821,-0.7598964252026521,-0.92633498677794,0.7167411198949343,0.6711830116663198,0.11528154363093213,-0.44126810738922856,1.54794524037066,0.18343085265623538,-0.4705867624592803,0.49803506988887636,4
-0.9139991439117339,-1.16927206723923,-1.0605417516151936,-1.2521477783211343,-0.049434947248698416,0.2221489176912599,-0.9150701005896039,-1.1866431514623974,-0.2975274135095388,0.35882230435157814,0.46196921864766866,-0.03953137612174193,1.918219347984278,0.7714388378070456,-0.07792804397075845,0.8984304777779945,4
-0.7326255009896893,-0.9229595529381396,-0.8761950835701018,-0.838617261120381,-0.3799709134013239,-0.10130367944533927,-0.7337936966726957,-0.8882713532492572,0.6801719316707581,0.2644746714295863,0.723610794898164,0.2933129817898951,1.0601703760791403,0.7155590473196826,0.2568367899649529,0.4016910282837365,4
-0.9827291336000987,-1.3184950679310616,-1.271322893130496,-1.242944331489979,-0.5669196859239448,-0.316194346125399,-0.9838497837340906,-1.3075289984637328,-0.27028846764981584,0.4267053486010092,0.8957440162133815,0.5133126774536791,1.9011480968159522,1.429922467498753,0.4828026117032781,0.759863307740628,4
0.4819447328345655,0.8242827789615633,0.9281924668171196,0.3225638277701786,1.0540064415296222,0.9599941227522042,0.5037373339538374,0.6656477281592478,-1.21329382047535,-2.050024267865656,-1.3307309941534557,-1.0984601151535958,-0.543424031849779,-1.1107682773693843,-1.0860544117030417,-1.767068464894815,3
-0.47213918048678283,-0.5761999491399032,-0.5583433999277743,-0.4061167542696575,-0.4184650527234705,-0.14344557275843753,-0.4788391541288154,-0.5007647747603636,-0.9394732026878034,0.995647647929919,0.7668182297260209,0.33198165154167825,0.3374046402507237,0.3760480244811351,0.2962833469049291,0.27982018345505066,4
-0.5158826360338601,-0.4259449258177196,-0.737042178509145,-0.30263991098806103,-0.8948605199558978,-0.7664669712886522,-0.5096054806866175,-0.5630135823616639,-0.41280555890139053,-0.9934076171096955,-0.9480229688034494,0.888662886539988,0.18801478639038868,0.8649765664274929,0.8769612321972036,0.19714454215239804,4
0.5700103511227279,0.7435235057972843,0.6561521394239963,0.7546623910620788,0.04028658446628339,0.2995610754540643,0.5608747975611842,0.7597154544597013,0.5071929686564336,0.6309856357388778,-0.3552150184375661,-0.1297199758922306,-1.0338708795059832,-0.6823543233698882,-0.16716371560457755,0.8810854713468169,3
-0.09809008355971338,-0.07510859914031025,-0.16920580318191367,0.17298199687183255,-0.5190369511869294,-0.2586209026796706,-0.1027652671207414,-0.005352906739187274,1.2120538773328036,0.46801303935161653,0.36332204835838117,0.43546172054771104,-0.4174816523214194,0.0674957784747533,0.402413083076557,-0.017903911725488792,7
1.0189850088740129,1.3228197562063937,0.85262508546829,1.479115786792169,-0.4883080836594725,-0.22262442276479277,1.0224703491230613,1.2143015755596414,-0.050706051207133694,-0.42358309645169906,-1.1483521567623203,0.4266063308590862,-1.6120187304370128,-0.5894796630706741,0.3932985814883412,0.8457279813934564,1
-0.381418317426113,-0.35269466799102345,-0.378163979137578,-0.34854032322409856,-0.16670754709529226,0.11469005149077911,-0.38053453382962216,-0.3748284323138436,-0.9132378160674198,-0.16791326305362572,-0.135456088699206,0.040010745498710136,0.2733346826840734,0.06781812655031498,0.0012949766010376877,-0.4980795021317075,7
-0.4586246654267131,-0.6319104920362745,-0.771671018648313,-0.08027253880809179,-1.2330682543199007,-1.3654001771682251,-0.46605619838342544,-0.4817394335551209,0.680588689506653,1.0934012992591724,1.4354797881669619,1.3546782461311766,-0.1322995287131618,1.1684180087488063,1.3814691818312461,0.9204355170273958,6
0.24899806644651162,0.3504956657025477,0.5079709117302161,0.2201874364546152,0.529046129905773,0.6603363621528502,0.2462329104738688,0.4077289713403189,0.8580031801759046,0.1481088371289248,0.048809866660935904,-0.6073196277193857,-0.47561702220919005,-0.7722560325058929,-0.6292452057121112,0.1568960987110776,7
-0.42444689938059205,-0.5949911666264917,-0.7889658988745163,0.06101245942243298,-1.4228486033606143,-1.787109839916611,-0.4304920695379835,-0.4340451553903449,0.8531602666828622,0.8538026216702576,1.4858841496276085,1.6183417679211591,-0.3045834823221455,1.3438237975754608,1.6743405356225995,0.7719680707948183,6
-0.3239560972210809,-0.4150643252352769,-0.6527287772681587,0.17734697433302152,-1.3222474774213313,-1.5542716961864185,-0.3277587086655843,-0.29712133312328287,0.7556670286587486,0.46693308229565333,0.9666766215766003,1.4716375179446937,-0.4396467874747252,1.0767191673366145,1.5107222285475461,0.6923807696898463,6
-0.9052504528023184,-1.1923734968878763,-1.0985162891099043,-1.1637070657562905,-0.3060765405473865,-0.023224541175768658,-0.9058100066638095,-1.1715930184742118,1.0096805314792685,0.23742651621872732,0.8577174132264355,0.20892277840561657,1.7349858495350179,0.9680010156136882,0.1711499952222726,0.25387629095976666,4
-0.244775336440924,-0.3828568135541137,-0.6086124523936429,0.3531551719944293,-1.4365837523971936,-1.8207065352855671,-0.25381216151902397,-0.19246477190879224,1.0214557626761704,1.1107046112003447,1.5016126001527168,1.6415014924767921,-0.6383304333450014,1.1136355378761782,1.7003223460573789,0.8685501934005607,6
0.9205367026933535,0.984157560738611,1.011575757508229,1.100955901134968,0.13080592282914955,0.3737759761559593,0.9015858621135074,1.1179020233043964,1.626588671269697,1.2450352695989784,0.19812605732445915,-0.24524982102771478,-1.3101502347776788,-0.8825642120419517,-0.2805550766517237,-0.06717123938702713,3
0.0999979847892689,0.468076198777798,0.678399971097439,-0.2931323770127018,1.6891385083383215,1.238442437077051,0.10632496963849825,0.2350329281352274,0.023565785678540705,-0.7784807789684168,-1.704761622841073,-1.5169600980223519,0.1711652397826908,-1.1408084456960639,-1.4606000984064405,0.31970904403172207,5
0.260946667922795,0.5508201308466001,0.8411488082223454,-0.0905143819932336,1.601492208538018,1.2043726200945797,0.2608276237264794,0.4213029216606221,-1.2226671658622708,-0.11364054939007619,-1.1268895736185338,-1.4684045349083727,-0.09029006174720074,-1.188013231497073,-1.4178379100695062,-0.20615370861342136,5
0.5101311773427211,0.7288743881890765,0.3767614487208358,1.0502218169341437,-0.6918860648471246,-0.475561624219728,0.535543743525044,0.6959488048447303,0.8636171906104254,-2.3386187407474126,-0.6254066078585525,0.564511330798396,-1.2220971646605772,-0.2727434503790522,0.5359258863607895,-2.3435317093007724,1
-0.2173378071250141,0.036424561508217594,0.42187217860375237,-0.7597458030790292,2.17115561788381,1.4057146246412033,-0.21183977926841277,-0.15681944356529337,-2.878395675932666,-0.7670898473085861,-1.425439251109733,-1.8642118396820375,0.9459499600802832,-1.1445162836636626,-1.7611122262620806,-0.612830292976174,5
0.8164715325708516,0.9089833512209414,0.9058947541279335,1.0448171783081663,0.05001791817851024,0.30772179068603883,0.8206942445226013,1.0140936565000733,-0.44873538902869203,-0.48908367133644065,0.07448681022978733,-0.20628547170558037,-1.2359829647018052,-0.8247837370468735,-0.24242716443502813,-1.4590936848283496,3
-0.5887316592795762,-0.7142341433958834,-0.6700024656486935,-0.6357738812540721,-0.28502189450007626,-0.001628540887376518,-0.5917384876806192,-0.6690631544364775,-0.8019214326126834,0.5030395439734923,0.6327132545203156,0.2025478431023312,0.6876206928552407,0.4286776110563605,0.16469945860499718,0.804892838343504,4
0.8259010556732177,0.9528092896184641,1.0629457449131507,0.854253260703598,0.5064508003684033,0.6456246854584817,0.8105618229081453,1.023583658847123,1.1929004949429054,1.0202548745622464,-0.13094267996704093,-0.5993738936917932,-1.098238808002117,-1.0123919872209495,-0.6217017542221278,-0.28108455706561514,3
-0.5643238323322965,-0.7625570853817719,-0.8511177110143425,-0.31287835693577065,-1.0916080907501418,-1.094569213709251,-0.5695612337496408,-0.6331878378027572,0.7642001815911507,0.8525079039233859,1.3993721531712962,1.1626677187447452,0.1843460193211235,1.1684831464428314,1.1715670161579828,0.8791103388352207,6
-1.0267108803447087,-1.3485498084240248,-1.2964454748792094,-1.386970254609491,-0.3585634282357243,-0.07830967861917076,-1.026459636218724,-1.38753807238749,-0.33979943175503396,0.11209939723409318,0.4101206188398734,0.2863795012540927,2.250989025303888,1.3283611111322053,0.24977604321180566,0.9579621397061936,4
-0.06711222788046027,0.12070485305840305,0.41327281636719626,-0.402841597706873,1.406818356563591,1.1240611844442796,-0.06894579365262304,0.03312394529165797,-0.29355099123602535,0.12264687525402238,-0.7720211896760213,-1.3318513648892416,0.3510439048205345,-0.9699923590022745,-1.29660133943106,-0.3916798946561457,5
-0.7436890208751368,-0.9536914123514691,-1.0246550205640381,-0.6776149364788507,-0.9339602541997646,-0.8277114874016516,-0.7428860352737473,-0.9057154221826228,0.26975552841818173,-0.10463249733502074,0.8729780551388279,0.9433480297114861,0.7713797890421071,1.2937629744210315,0.9352946917133964,0.377034205257874,4
-0.2965526095048185,-0.29119359087910307,-0.2541084493053674,-0.2778106808635997,-0.04465186373094055,0.22637724525831607,-0.30195793972016466,-0.26059245521824376,-1.2224095686422596,0.6687295707648119,0.21694736243561705,-0.05547481161326228,0.14431859112717296,-0.07848280442797342,-0.09374873430924095,0.5119415511919909,7
-0.2689448721906709,-0.39389618684891875,-0.518266391624445,0.1444652929582276,-1.062787507633188,-1.0432300681297892,-0.2762578239695906,-0.2241241559955234,0.893600396264368,0.9040389830171188,1.3512357323795359,1.1240962020024319,-0.4056284396920253,0.7311102542189218,1.1297448344193262,0.8583612663681671,6
-0.3865926405725377,-0.42634185759862436,-0.37059483377109975,-0.3931490707285574,-0.08460525526629431,0.1906944714623711,-0.39153928313274006,-0.38190182117437116,-0.038578583989116774,0.6650938179030838,0.4086626214158806,-0.01245598739373549,0.3091931783199823,0.03748233330459703,-0.051016127545549704,0.6001660013790096,7
-0.5723576498491137,-0.7749226778033639,-0.9470672048211574,-0.19651465818016933,-1.4076114541385525,-1.7503707663054535,-0.5777476935970821,-0.6449570579905266,0.7046460769306715,0.8853090611378097,1.4182740044826083,1.5990172272800152,0.022751772807359644,1.5706983858658632,1.6526929367317704,0.857901438871688,6
-0.2629535506527055,-0.19924084149331495,-0.6635351305315583,0.3944584651699992,-1.565182491997421,-2.1594186897745256,-0.25515420411696516,-0.21625319199556467,-0.07686529800242042,-1.0793970182906498,-0.17569262514927947,1.8150337784270945,-0.6693992236531111,1.2821985284356028,1.8963181259652846,0.3211319360268732,6
0.8507173818162677,1.0639128299864842,1.116466375536747,0.878107308386536,0.5525371142443061,0.6754535869113945,0.8644783842804331,1.048478348559371,-0.17275384174008246,-1.2075648448285816,-0.6252384284548543,-0.6778352988308586,-1.090145704720967,-1.056251367864706,-0.6959771364186385,-1.6474781854403238,3
-0.41042176032580935,-0.35470734560949274,-0.13307787162716295,-0.7078944715561112,0.9243076576251842,0.8927899377563714,-0.4095897560750492,-0.4146437877286691,-0.4111385683944081,-0.15750116426578076,-0.4114317683037693,-0.9624234460368994,0.8522301213935398,-0.5399182289037724,-0.9613923008955042,-0.5695892787622271,5
4.3078460756209145,3.4376162474380747,3.1656999323205133,4.13265147809744,-0.24260621895033718,0.041036751151553065,4.283197698275857,3.798493775926507,0.9692275179531047,0.5714815403554007,0.2850004369940705,0.1312510012251193,-2.8902448460983146,-1.420197376949185,0.09277094134429267,-0.09106772478125306,2
-0.4769390460370847,-0.55782434257685,-0.5417005593442638,-0.4365053870449035,-0.3420068927461831,-0.06073774778874273,-0.47789972431025657,-0.507544989879156,-0.800347467861436,0.12266369509801149,0.5500444719554136,0.23948572015035882,0.391818033974678,0.3141371516059347,0.20211898633857664,-0.022920171003223834,4
0.07027966829697442,0.2947617738778875,0.5684382919194293,-0.23006773219376866,1.3706859392675277,1.1084062326768878,0.06847936837655628,0.19979176382290947,0.8667336555190676,0.0874646845152543,-0.8664876254626666,-1.3175403448126624,0.11441951408093409,-1.0339291811813929,-1.2838121490776973,-0.8708226073379386,5
-0.5358310134273131,-0.6779078807646283,-0.8377322944942193,-0.23529257241693924,-1.1642381612913861,-1.2295329701584312,-0.5400698476598829,-0.5917499644091618,0.8584513413507622,0.6663368453977083,0.9444649903060682,1.2568845197335599,0.07751900701007551,1.2039097010062254,1.2742071788769747,0.7929579093865649,6
-0.7264980130531337,-0.9333077979556047,-1.1131234543965889,-0.49375010481560033,-1.3559527607485373,-1.6297971009437306,-0.7267815240984529,-0.8786485424273262,0.7238904432467241,0.09540180479648093,0.9136872797777258,1.5245962822616463,0.45585074517514323,1.803285048863106,1.5695950807951005,0.8520767334894445,6
0.9388851249033727,1.7771618819867425,1.1153217684496108,1.0092028643215154,0.38512878952385937,0.5636499624983282,0.9636888833332367,1.1359987536334457,0.8074990767698091,-1.9807345103228104,-3.4867395646472223,-0.47414649965992156,-1.2425622692429898,-0.9948165012150754,-0.5021704029516145,0.29214109899662916,1
-0.6704995816329453,-0.8708774334978016,-0.9150829163204729,-0.5755589572426929,-0.8610403347199136,-0.7149358245813984,-0.6716906754529665,-0.7919371981473692,-0.28761602560957844,0.23722037056986767,1.0694130758095297,0.8550046605454737,0.5974942416871496,1.081193625856973,0.8411722884800957,0.4695031653137314,4
-1.055850489642995,-1.3458086442429538,-1.17819010232174,-1.6223877138637424,0.4543156970941613,0.6110254800580982,-1.0534346924373421,-1.4417900397641552,-0.45311450093228006,-0.4524802037807855,-0.1739135383397196,-0.5585857547626275,2.9677643039041453,0.6374389098158585,-0.5829018833416705,-0.49014965948095934,4
-0.29716535829847407,-0.3170782127797391,-0.38281907533091203,-0.11689445211520395,-0.5051605285801782,-0.24227549209377197,-0.2993409566541793,-0.2614056186348649,-0.6697994999438288,0.2343564844510714,0.4185483106637492,0.43439522825922317,-0.07330305831191379,0.25404011297974827,0.40131505756619396,0.4706031711398455,7
0.4464393444021908,0.5497460801453288,0.6095109528400932,0.5569848291338508,0.22146870501889385,0.4444699415346878,0.44321121278668907,0.6272122231346171,-0.4533191739295375,0.1496958509450754,0.07741626540506065,-0.33215106967197955,-0.8258561320880118,-0.7284617895561619,-0.36516843706992935,-0.07277867348019486,3
-0.5955399792090823,-0.8313336885483907,-0.9639711784741939,-0.250263165963493,-1.374974675403615,-1.673497755567623,-0.6021393178146636,-0.6791340087788303,0.3837678211426444,1.1121299904181792,1.681503384839848,1.5501497628943848,0.09805239659716179,1.5676836797705858,1.5980796907392765,0.801103009483346,6
0.15912824337703005,0.3477358223788465,0.4476240792741835,0.10099410297456962,0.6077495036047473,0.7102886324336598,0.16228814597264646,0.3043458827223303,1.1876307165575417,-0.44024910040180676,-0.5683361977288682,-0.7051929806011346,-0.31149711734075675,-0.7757751381805463,-0.7217634499318685,-0.891979594902846,3
-0.22298871266650422,-0.2539006826167039,-0.2756804142229347,-0.04639095792595988,-0.41308441031863746,-0.1374925768837154,-0.22851465854783223,-0.16413553378083626,-0.6112399908908279,0.6387166103712447,0.6262431025750382,0.3347487161648659,-0.16674887016172107,0.11226040604573441,0.29911049152990093,0.5733026776511249,7
2.1252008310201767,2.065717277347396,2.10084968682861,2.0904448506216995,0.4232880075293441,0.5899894892872399,2.12452217948743,2.1996071053732034,0.609628189744885,-0.17740970594444855,-0.19973208919884713,-0.5422946722644153,-1.9713361986644142,-1.3284484296185117,-0.5673690321325403,-0.9095461240695676,3
-0.22755028701927338,-0.26537901576333256,-0.7725711527384485,0.6769981572080445,-1.9923574174109584,-3.763817493127321,-0.2286824138725749,-0.1700507962051142,0.39434749986465273,0.07651865824086157,0.6756563955729341,2.5294216363352278,-0.9625653718986905,1.8631866744072159,2.727677528045779,0.8978482533761633,6
0.6129368082782644,0.9590107649718919,1.1538335317197759,0.3455045267270083,1.3779740791112731,1.1115836522192846,0.6119730694777955,0.8049364877525136,1.0989111385722419,-0.07141679250233836,-1.3245597411405003,-1.32554793716497,-0.5872080221190032,-1.2559284636035875,-1.2909701683008556,-0.9700961193001274,3
0.5866907349500181,0.9907186095876807,0.5944641075237855,0.8983186410499282,-0.21967483631757467,0.06364686716708046,0.5982506839138467,0.7773355208334831,-0.677165379741038,-1.1220814748075778,-1.6323285478250973,0.09733564435062875,-1.1336725176998632,-0.5715584462272808,0.058692878779969614,-0.42551514302388027,1
-0.7366424097480979,-0.9214138538854405,-0.9483371143269712,-0.7412627212081938,-0.6844367540329398,-0.46567120122436184,-0.7361758222840413,-0.8945944923248326,1.2984460554512574,-0.04248419940482002,0.6516443998854634,0.6091433202510848,0.91206108776099,0.986583630581031,0.5824008226821049,-0.5913164076707079,4
-0.5595920499812898,-0.6290245644998157,-0.5880080169573236,-0.6457057148739077,-0.10504603507707615,0.17211444662732928,-0.561341222837251,-0.6262737184880944,0.24190721893813444,0.27936597671908375,0.2200635194871575,0.012867054870498891,0.7058368263746471,0.25041411467900204,-0.025794749931093007,0.7546452166371629,4
0.6550803086419077,0.770472838827876,0.3406852771812509,1.3856825109603792,-1.0653535664271092,-1.0477521788827608,0.6590116625356347,0.8489447014173126,0.12969267548705923,-0.477017689596597,-0.014858394252675518,1.1012704157466309,-1.5296368629807648,-0.036592586380522756,1.1050494917323233,0.02429997331761383,1
-0.3146627405173049,-0.4228581974979796,-0.7466560405442075,0.34967968493349916,-1.6526614426946442,-2.418564703543149,-0.3197400041428856,-0.2846958317774242,0.7542212499686336,0.6358551856930306,1.131275876966529,1.9690171101108327,-0.6354589158757527,1.487403977180228,2.072181871589046,0.9046635457787818,6
-0.3764482438775735,-0.5309917541877008,-0.7635584409728818,0.17557540931793894,-1.5032321005571447,-1.9905415209761963,-0.38318506796055607,-0.3680463060145269,0.7650257545458662,0.913318408896494,1.4346765335927179,1.7414457299767203,-0.44301403634153713,1.379004833138298,1.8129202054523252,0.9172646092646562,6
-0.48830894031936,-0.665817805696841,-0.8342370346199928,-0.08596892268761286,-1.3357619377185188,-1.584267219982674,-0.49484301210926424,-0.5236547812985517,0.4657012764221253,0.9860086466053084,1.4042650402303298,1.5009827366841686,-0.12725264609503467,1.3405902956361502,1.5433177853162048,1.0102515745051044,6
0.6959642698185923,1.1441163986574965,1.263047859301122,0.3776078501916429,1.4994539020990547,1.1631046773078355,0.7072916449965696,0.8912796157536919,0.09619997314831742,-1.068145363143808,-1.8363409692873158,-1.3859643024481811,-0.6474788503347386,-1.3076344310814783,-1.3448169188538508,0.14164190888669687,1
-0.6168500205884366,-0.7694076609416195,-0.7527936637811912,-0.6221985848230419,-0.47125227148747684,-0.2029560036147235,-0.6190826056136712,-0.7108395583428145,0.7663435513578101,0.3900990093646864,0.7938795289529315,0.40997373885984106,0.6612449446864958,0.6284098233055705,0.3761956922876515,0.9298768607675078,4
0.11225296066238001,0.5537714353822668,0.7592801626271386,-0.34046135310730047,1.9314278532898914,1.3265194177573654,0.11179379322510866,0.24948548461020228,0.5968198744528926,-0.06267519139043835,-2.102849789926488,-1.6858114807749458,0.24186505053034915,-1.2219482998870135,-1.6078875632757164,0.22330928610220352,5
-0.011828670052870093,0.2013754002951856,0.5384256141718831,-0.4067102922562332,1.6501658984022158,1.2234456894761554,-0.017512011086526388,0.10095031883557062,1.064510250853916,0.5448339845994788,-0.8754871903284684,-1.493658936984686,0.3416897459985346,-1.0768749639115112,-1.4401018217988173,0.15682337660092563,5
-0.654704279396491,-0.8823651062157459,-1.0357461939605002,-0.34752976158360294,-1.3903028618237991,-1.7092984334092878,-0.6594109856818045,-0.7678661073701336,0.8460135364546423,0.8499543644381374,1.401718581987827,1.5681971063284783,0.23982714220905985,1.6969536090571615,1.6182275379375743,0.6781312637871908,6
-0.836997045509019,-1.1114928092964973,-1.2334646306876689,-0.7138839542586303,-1.3070799102801607,-1.5210535685752413,-0.8357889341162272,-1.056591811112397,-0.00727288531519167,-0.1693279760289377,1.1034730647406026,1.4263185144731312,0.8472923174192417,1.9613107647659633,1.4605143021083973,-0.05304547295179377,4
-0.08430323570246337,0.16746808663461915,0.5060571181394538,-0.5357916547420326,1.8498376406296357,1.2978153932894247,-0.08699626659493225,0.011814025823289921,-2.740454324773384,0.22810914313036096,-1.2107609559301231,-1.6405728931255141,0.551453298990736,-1.1094671936861598,-1.5686423253758703,-0.17122002074197526,5
0.03055312150830587,0.17616322752925856,0.2620458543189576,0.012620030406185286,0.42795527641354114,0.5931753862191415,0.04673827828990877,0.15224460603875867,0.41362353495751525,-1.8678600243696586,-0.38555841349803255,-0.5630559369328353,-0.1882808170898746,-0.6271893773195214,-0.5871604374066262,-1.5033434106501076,3
-0.30148864145371046,-0.19312342228172705,-0.21209354370004124,-0.31481575639862114,0.0891537679278966,0.34009303349176395,-0.2894769435593115,-0.2671476237653605,-1.3329671265513026,-1.6574589549810723,-0.5772284119203278,-0.2291807197051758,0.2358258182988529,-0.18588484069213043,-0.26484513683745753,-0.9218574179165716,7
0.3255235824541611,0.6357682017458364,0.841498003342478,0.04314223163997094,1.3662007488361285,1.1064458203386565,0.323333257725591,0.49399592056373404,-2.2496632806170815,0.07706489293031986,-1.2108390125506299,-1.2925159139456308,-0.26277709673371935,-1.1359565225898147,-1.2614108012789294,-0.039465457983136915,5
-0.6860225510722194,-0.8356719194243947,-0.7414604986006309,-0.8546633166342966,-0.06814762669078119,0.2054934311028404,-0.6887010653818713,-0.8157563220583558,0.12857634599992737,0.5140743872289293,0.5174842555947982,-0.030230203771695784,1.0854216387163818,0.388359048651932,-0.0686894140127019,0.5636272805965211,4
-0.8716513939502054,-1.0708610042888418,-0.9754274706355899,-1.2007248337786498,0.05043515915747958,0.3080706875805504,-0.8710846544420809,-1.1144589419059052,-1.2585325762662731,-0.025737788395651263,0.133279694127877,-0.1446610165624625,1.8041496910866475,0.6017467938845148,-0.1818862200989668,0.708904128156545,4
1.0481586597719468,1.1690437144983037,1.3643658598661177,0.9471770152705064,0.8153405328350002,0.8330847298009193,1.0285766429436938,1.2425447869275055,0.4395558732314022,1.2204540932128174,-0.19609549382087188,-0.8479050006194537,-1.1917653203119933,-1.1921085552342585,-0.8553411683351643,0.35122456896594173,3
0.4886509279651291,0.6605274053029665,0.44182149797347836,0.8562708225436486,-0.3909330422853256,-0.11319949619201596,0.5023952913558962,0.6728738561360764,-0.04931981226761532,-1.3469203290581748,-0.34763791639560593,0.29352705347665126,-1.1060348271720262,-0.4151043859674465,0.2570548538590435,0.003585807463387391,1
-0.6621934313189478,-0.7959647319769639,-0.6938459132882135,-0.8368269924382054,0.0012579372850619439,0.26637488219050576,-0.6637726241251134,-0.7792584772003248,-0.6153206689827746,0.30198866688103376,0.4578757356130262,-0.0979527137792428,1.0496003894466586,0.3037067695754602,-0.13580376070775216,0.6361891783406403,4
0.14605626911237818,0.4133042827986242,0.5451419027076252,-0.02241582790795288,0.9694017382482298,0.9166156196063115,0.1537326244107713,0.2891133856313986,-1.9999844799067528,-0.9061649324317254,-1.069009651771097,-1.0223443003648365,-0.14582350691144536,-0.9285864981668075,-1.0164790524770573,-1.4429350557140737,5
-0.882782997034948,-1.1499158056880598,-1.0740869017595738,-1.120267706844463,-0.3288264491539846,-0.046878860177403635,-0.8836998548627282,-1.1332728697397652,-0.11455469518993264,0.30247951915738325,0.7733229702311827,0.24893056812491826,1.6203716862364865,0.956057434845085,0.2117039070915444,0.7814358182548957,4
0.4368396133015871,0.6113265436134303,0.7424525580463106,0.40631385855976054,0.6343726186475452,0.7267455089470531,0.4335485060815124,0.616768430276802,0.3852434717995407,0.15735134139956833,-0.36972745868029067,-0.7308838221544065,-0.6515378174307093,-0.9218455819338218,-0.7459260537373168,-0.9882213780331128,3
-0.4592374142203686,-0.49555742061706676,-0.3784151184977498,-0.5680346554794798,0.1816587491973084,0.41386018068777924,-0.45773553427618996,-0.48259997972916957,-1.6945461106303306,-0.25236918675110737,0.21258759396201857,-0.3162346971975205,0.6231968948098289,-0.09158049151892327,-0.34971474061928504,-0.8475571260994385,4
