Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.4985810304412162,-0.7031618242568275,-0.901585012603759,-0.025354104880523448,-1.5369636844709935,-2.096797200858556,-0.5052652117282816,-0.5418292998856002,0.33979594336387553,1.0947323849802377,1.6417929327270633,1.7963581410831282,-0.20358156694825685,1.6294814416536845,1.876072546458492,0.9849210570962522,6
-0.476700977549755,-0.5111415704774788,-0.5161358246776099,-0.48030189169436127,-0.22751238374786542,0.05175488941503372,-0.47421971280820335,-0.5105490706738361,1.3111204504375742,-0.37016690049725276,0.13139699190224494,0.12628209937896492,0.45675594705707084,0.24026385641544923,0.08828848845696524,0.23262757474769633,7
0.306733027214152,0.6346864175612892,0.08554996361070301,0.8849632081924511,-0.9445847065317197,-0.8571554518573636,0.31307421755968484,0.47521314957912686,1.0451692357582572,-0.7807027613394634,-1.3279021698761138,0.9653580558168587,-1.1494073963854663,0.09294672531744597,0.9598510654115638,0.569954052991617,1
-0.17928059756751952,-0.1572430469911186,-0.1755379696842525,-0.047889799823288864,-0.23951334102934252,0.03976546814986071,-0.1832885239978016,-0.10866169727141677,-0.7907616151021415,0.44143260676564067,0.2724511819097458,0.14040052836700115,-0.15763480603990582,-0.05432143347749941,0.10250835725129959,0.28253018769286803,7
3.4037213457278805,2.8978656611556692,2.5617558601044146,3.590839441561126,-0.4135221440862101,-0.14435815361469678,3.3820629017136024,3.188856618110135,1.2904190349458604,0.5189544474519339,0.1997017791262205,0.31971344053247097,-2.709752033684125,-1.2471786591556313,0.2844353323345304,-0.018269204802289503,2
0.12869210376298615,0.22058765366378752,0.34315040275988684,0.18072520387211707,0.3193432349864612,0.51886057743928,0.13955146102885174,0.2700657202709238,0.8513650344296653,-1.2895485623265543,0.06765185255975002,-0.48908657538464184,-0.37106652764886333,-0.6476225737212961,-0.5166949863279792,-2.430745570461289,3
0.8271681219529605,0.9465768765172046,1.075550351584348,0.8778354030426144,0.4979082932483802,0.6437284118171618,0.8237809757305122,1.0294577344257638,0.9625089201027478,0.04490514393765603,-0.060433510754704635,-0.6189652583973915,-1.1054917263247312,-1.0297298126788312,-0.6406821032431864,-1.2590036852755695,3
-0.514358942233518,-0.6086099553928749,-0.5578514580784489,-0.5502275088972626,-0.1989119537614376,0.07998189687368627,-0.5146618707597064,-0.5645500674897266,0.5749504625469889,0.08032369541794847,0.5513878844228559,0.10734097021047982,0.557761810342921,0.2723913759213872,0.06923520778372583,0.6204850217473902,4
-0.7308669540501034,-0.9077040257403024,-0.9521770822221567,-0.749003749384287,-0.6858057865661205,-0.47707479904281275,-0.7325116230748223,-0.8917753903031522,-0.7664082016619429,0.45200773314692194,0.5549400495712922,0.644712060832847,0.9029947875551438,1.024271588266346,0.6204366331005772,0.44979065002712676,4
-0.37043606735886786,-0.41580359122645444,-0.35694802323919195,-0.35094096231083755,-0.12358931255936519,0.15206539417096485,-0.3699267586820367,-0.3621987660857366,0.416218439382635,-0.09215311719734293,0.4824828342655314,0.0011195169181132784,0.27560647586413456,0.03562380023838892,-0.03710700053620104,-0.3576862981572863,7
-0.12668755825984696,-0.14860048427408068,-0.11316593849321618,0.0143982388920472,-0.21805029916670607,0.061147048664744276,-0.13437941179536816,-0.04157760115663229,1.2922796618497328,0.8710138995288238,0.6902739286828967,0.12237789002035152,-0.24015276270493355,-0.11098407681533103,0.08435891625449865,0.443675663984363,7
-0.7472179951169118,-0.941683530932961,-0.8959877950629185,-0.878389322863756,-0.35688177493246415,-0.08223058166274329,-0.7497111615139673,-0.9177888458243735,-0.013296309630664927,0.6343174557113528,0.6577110726103422,0.26968819539909394,1.1464544621638755,0.7387647501402262,0.2334335916167245,0.39578902593153203,4
3.8183298056033657,3.3513722783033018,3.148692853309685,3.590370869933142,0.15167371008297242,0.3904408877957039,3.8785252544975704,3.4802713201493223,0.2368793504606715,-2.528385674438195,-0.5392881842013693,-0.3423623805457677,-2.6707157837113393,-1.5338017280514449,-0.3750752446962345,-2.8313802745965093,2
-0.574234094676099,-0.7327549265204412,-0.7051581894593973,-0.5519057479563152,-0.48751340641047997,-0.22895996873256427,-0.578446259450049,-0.652073983960507,0.9041002673812172,0.7703715171730535,0.9691429097413526,0.421230250166212,0.5601743976763642,0.5873457664861167,0.38852176367852026,0.6318124213418681,4
-0.8178140363414415,-1.0128939683038596,-0.9084723389262204,-1.0934624179437205,0.0026364304212895813,0.26599159710642717,-0.8162514608036323,-1.032508516851782,-1.7806097897006772,-0.14469471005851092,0.316931030105813,-0.13032238828861561,1.618040142604866,0.5386774294474235,-0.16750430221869586,-0.48448234578922994,4
-0.6744642907412981,-0.8906700835068299,-1.0248242981102242,-0.4540687334781886,-1.2495969025680536,-1.4144402140054766,-0.6774930223148548,-0.8035444795347796,0.4899374697454875,0.6619100388127155,1.1875488209828557,1.380488739944943,0.39662978879090344,1.5741697584002021,1.4109557109211148,0.9374305863582334,6
0.5312311353870953,0.714069612033283,0.6721051304861124,0.6732612432818944,0.16638669939776224,0.4021799429228778,0.5310567848434429,0.7218636219205073,-0.941145850411845,-0.175089972380804,-0.39559709425643474,-0.26890029199026855,-0.9513689245892273,-0.7420783254188067,-0.30355059426496284,0.29485983317821335,1
-0.17944916500119795,0.1369064355370345,0.49184642581966365,-0.7320662124050303,2.280712742382405,1.4575587994904955,-0.17531962587927882,-0.10887845332754428,-1.4276543296661095,-0.596376101023901,-1.7891164131458313,-1.9443048809732848,0.907724810417873,-1.200847483062863,-1.8321819974109874,-0.7452608013124367,5
-0.06064283774463507,0.0013698411080561178,0.09491272712320395,-0.05761072846126619,0.24917763281851044,0.46651957385506687,-0.06853639109107384,0.04118288913414832,1.6742888748856521,0.8440873119801928,0.1185476865153401,-0.3496699064968177,-0.14386091543625407,-0.44811278846455305,-0.3821674994447798,0.22977149548576922,7
-0.3509833855123761,-0.385880229569456,-0.37664442362731676,-0.27372428055966735,-0.27643748399947754,0.002326251420647565,-0.3544870185773989,-0.3356492075351582,0.1242824667499498,0.4770492075800861,0.43502295624920057,0.1671040857081855,0.15815446803545227,0.12840942753162224,0.12944543130268873,-0.15157296085863234,7
-0.563007503593115,-0.5262962902471822,-0.2856061170986441,-0.9748064014793477,1.163833813524412,1.0237276186464905,-0.5588560515753471,-0.6355022571383666,-0.0801297101485499,-0.642030741749787,-0.7181158313111953,-1.164653157190086,1.379910747567333,-0.515556093275494,-1.1475255084331855,-0.9256926211371128,5
-0.3397567944293922,-0.08349751991043239,-0.27861782781641337,-0.3751050952547574,0.06197701608807125,0.3167834670371569,-0.3270607275528164,-0.3204082707611856,-0.3535336034498447,-1.8109991309259443,-1.719553062701271,-0.15828243924878999,0.28557607283989356,-0.10056986326510123,-0.19507177274488754,0.6113651353296387,1
-0.6694072677309449,-0.7929226061463192,-0.9375408094456251,-0.5607230221622796,-0.9345984447363446,-0.8411038765872275,-0.6659381200429968,-0.7957435262551688,0.010276423454978874,-0.5347775517562336,0.296823255818194,0.9611251330340095,0.5685824379409085,1.1861571351739542,0.9553191973759181,0.845503922632606,4
-0.4999969968841151,-0.5791610508925711,-0.5361771020001963,-0.5243083971071871,-0.19743390947253572,0.08142755765106606,-0.5006498915679706,-0.543862669079302,1.263185022615556,0.1300882242717446,0.4569406990573793,0.09119820759439276,0.5300228362581058,0.24315322229585212,0.05301850820778088,0.1120861477831229,7
1.2747146583692126,1.5833448962083507,1.2588049981697924,1.5117672258969417,-0.0015752483855573827,0.26232164625422266,1.2756507027929131,1.4633149565540766,-1.015280112619931,-0.31891835528676826,-1.2568727878022221,-0.09384124443958292,-1.6403693633758127,-0.943053902367069,-0.1314454939148024,0.656733527233632,1
-0.5878880568040524,-0.7057062170481191,-0.5965480716138248,-0.7306118238841443,0.022561765547877796,0.2832359771145455,-0.5899679579797464,-0.6723319457836534,0.20584239273972818,0.4179020134253474,0.5392828425301491,-0.11848101276351693,0.8644894312934027,0.202279924943856,-0.1558111663702861,0.6375721199434793,4
-0.05457441013221131,0.25965594443902923,0.528474003603168,-0.49690273656050543,1.835552022468539,1.3077544060346673,-0.051004815230323776,0.04870748180484054,0.8549670266146602,-0.5207118839555571,-1.583823867163825,-1.6221147640497915,0.47835362806235754,-1.1163820811891176,-1.554882246662809,0.39939380400286206,5
-0.20294746525597215,-0.02665569192216591,0.3292188042458577,-0.6570259239828,1.7785460306489032,1.2866104691352866,-0.20570104995614685,-0.13920581672930607,-0.7972959913613483,0.2918630839605394,-0.9040460938250517,-1.5839549164339428,0.7439223134650703,-1.016461695950413,-1.5215135570441076,0.3496599927831453,5
3.5201340154262097,2.85975558777532,2.2803162701415634,4.140663695082674,-1.0532292907057634,-1.0400426846888433,3.4808108308989634,3.2718178111928187,0.4297790399362811,1.1879192824118256,0.7031790185252506,1.1012228596312401,-2.914438682002599,-0.9619825418489115,1.1060392120042446,0.4413016457043079,2
-0.8429642974462644,-1.0767828805312607,-1.0062142015645779,-1.0774888325225074,-0.2508773072124469,0.028332103022462588,-0.8446406603508697,-1.0743759730180427,1.4056462865223511,0.5671747746098635,0.5800850357720361,0.1596076921382223,1.55022891993191,0.8236219304384329,0.1218779731821232,0.5310793601171621,4
0.3905110417523356,0.9446325324829081,0.4069488601330302,0.664888398420831,-0.22310876919625633,0.05613260566040643,0.4033219887519551,0.5687317160595846,-0.376390948785184,-1.3724468905627845,-2.4879016552608415,0.13212068212261013,-0.9498758416062373,-0.4576961615629076,0.0941671670493262,0.5971166620674135,1
-0.2877368843962263,-0.3350621468549045,-0.27783712427620305,-0.2137297521053729,-0.18362436371235594,0.09487319993332329,-0.288411571677981,-0.25054344092811626,1.0134399216515904,0.04947631416349953,0.6612189195476402,0.06722445471459002,0.07574855928933902,-0.0024732741402687434,0.028971729305286843,-0.22017099646686683,7
-0.6545396200805067,-0.7776934617245854,-0.66056312499698,-0.86591564340322,0.1280006546996588,0.37135346748348796,-0.6540511803495337,-0.772909797338702,0.6356170584873165,0.003952248550654309,0.35104443512461775,-0.2187502270196954,1.111319436161534,0.21802367602684486,-0.25448620396053284,0.7607794658589007,4
-0.7523424451007363,-1.0070423300379643,-1.1184270170161796,-0.5944013390558871,-1.2482254638006296,-1.4116023270452032,-0.7545257041272414,-0.9259832890229408,1.0650409559456782,0.57805291022478,1.26079436580383,1.3683383542444916,0.6306223035205932,1.7266610666212645,1.3975652678931396,0.6111632622457739,4
1.0105020628216295,1.169748498712055,1.2375392962576706,1.0674742701944289,0.48656570869906185,0.6361324652522637,1.0145032707004902,1.2113454718418566,-1.3106327548244368,-0.5297746714675807,-0.3636559036524242,-0.6108727152459472,-1.265419677383022,-1.088271979234014,-0.6329943138707548,-1.333378873813504,3
4.616395463610561,3.708285000196896,3.628450192298816,4.038109281584919,0.24115032211969856,0.4604060141131793,4.580319548802142,4.01235780699304,1.3235463063751576,0.7987113147969842,0.00757641577619196,-0.354347904322594,-2.870935632849611,-1.6250894783511554,-0.38670553987569556,-0.21202304052808368,2
-0.01469135532389295,0.2424126828717211,0.6270904916568948,-0.4978298568230213,2.0298383850332073,1.3763239316976177,-0.01966048263080092,0.09783749826053784,1.4489748348070144,0.46933173941472417,-1.173658638131065,-1.7533555298870658,0.47974889143359695,-1.196460240188938,-1.6687952835559816,0.40203882369244465,5
-0.7530841418089215,-0.9207841583346565,-0.8443752792600014,-0.9668008372096527,-0.08896277500945104,0.18414827604020284,-0.7522678496603267,-0.9271709951904958,-0.3808531290732328,-0.016785661749607227,0.3640652802339249,-0.005151461689279656,1.313513462918768,0.5277954459679878,-0.04335815475759479,0.6671725933941005,4
0.038542240231757674,0.053276384358552815,-0.19196211098623522,0.5612872740342203,-1.017494544058239,-0.9781634585601577,0.03263541127200469,0.16256308605346323,-0.18240567118807194,0.5481249693597305,0.5659015101273216,1.066839158404862,-0.8547596082169584,0.37439899449041175,1.0689095946406817,0.8332206689139673,3
1.3113949319376408,1.595248188992473,1.6827448723546679,1.139742181826771,1.0124341577970848,0.9474527764076477,1.3053680520265711,1.4974238909687172,-2.212184197858055,0.14101800682132726,-1.154263385007361,-1.036950289772581,-1.3382188109860509,-1.3488958213065203,-1.0309533772626258,-0.6180685863657064,3
1.000286876340716,1.161840879433818,1.225354799460262,1.0397666133622132,0.5043325621691119,0.6480113152382238,1.0015538112578908,1.2013702276682625,0.25129435600036654,-0.3292296241429341,-0.3719273698435636,-0.6030223802705568,-1.2599729035469214,-1.0815340658133206,-0.6255318473815725,-0.46513835704096645,3
0.5192628475959263,0.803695499240969,0.8547818784222607,0.453887483762761,0.7489610939915617,0.8013202121506946,0.5204647910942397,0.7090233206770682,-1.7105162075218674,-0.29592838873035504,-0.9966981226365911,-0.8095012160914867,-0.7227387031218543,-0.9993821830840239,-0.8202413962303154,-0.23501705080335888,3
-0.643077034590373,-0.8252322082090444,-0.9078577528266373,-0.5072101341107275,-0.9511046652163585,-0.8677015602784935,-0.6445881138337879,-0.7554071224225661,0.7043505769143704,0.35800468919526696,0.9632702591978345,0.9751374513078561,0.4886531439104745,1.1512905440969976,0.970326401885973,0.6191327706462123,4
-0.48526420318061964,-0.5230727725061127,-0.5892838365444064,-0.41481684303002575,-0.46781003865392023,-0.2060367570302547,-0.48540937391629574,-0.5227600748805088,0.4192867469271995,0.04338614094779923,0.13676472419199395,0.38914654878359933,0.3539030716475343,0.4427947261608191,0.35554080809360744,0.29234732858465323,7
-0.5094367731701076,-0.5744490401108923,-0.7140543344271828,-0.33062677964195647,-0.8231211662601252,-0.669846372554408,-0.5096813094356296,-0.5574470024667526,-0.7202066776868649,0.06886598956434889,0.3048800073376862,0.8150877324997496,0.22003515442874375,0.8050850693810521,0.7998063279724752,0.611667141137731,7
-0.9288999751355319,-1.185410311710475,-1.082849642381918,-1.2920630725630808,-0.019084921045084333,0.24696973327708796,-0.9273843858148644,-1.2217829314423527,-1.1552171470566555,-0.09273851854152716,0.2995134351225088,-0.08665945096587334,2.0551853162869436,0.789858060530327,-0.12433486410797127,0.2897266530895126,4
-0.7425318204606512,-0.9060201679881134,-1.0049744421260856,-0.721725109389175,-0.836896852313702,-0.6902530365449249,-0.7420410970748891,-0.9103127912438482,-0.5271029614609075,0.04256707887498163,0.37113053787424105,0.8331648196094334,0.848325185086251,1.2110992357312578,0.8189679098179838,0.6492123194699898,4
-0.043280392075755986,0.11389991497811773,0.3824300409193508,-0.32704386897060955,1.2227507295612008,1.0520381033257162,-0.04728599610834649,0.06267671355488093,-1.9300779064820073,0.3707144167070713,-0.5434503131965923,-1.1781720956818174,0.22279099967251081,-0.9069950890156737,-1.159793154184093,0.30965811777474334,5
-0.44706682270908565,-0.5169280871728474,-0.5925348757480755,-0.29827731626058557,-0.6410800097434548,-0.41818169637257646,-0.44586371700312655,-0.46859483642562605,-0.5593597524565328,-0.17712523646360617,0.5155187653855214,0.5979245369967304,0.17234542589284002,0.5510015628169027,0.5715676072280121,0.64615964935504,4
-0.6458078270159636,-0.7902247125102151,-0.7399957635737372,-0.7395729658479219,-0.25977023871352356,0.019329864515895565,-0.6466799495899,-0.7595689362169031,0.6022446920886455,0.24492664128746933,0.5855402444094938,0.1723387125376652,0.8803121981286259,0.4988257956592176,0.13473222997888815,0.6447869583170324,4
-0.6551464628417492,-0.7841777095327396,-0.7326911365680481,-0.7692064478046402,-0.19489773197050864,0.0839051951931967,-0.6563090348164484,-0.7738388589892051,-0.8404877062446625,0.303449282389481,0.4040415844447828,0.08639172307368902,0.9518574621628542,0.44662469799995036,0.048193857475450415,0.037172401359284776,4
-0.5206633642530916,-0.6264951295839459,-0.6171600516624304,-0.487086640329199,-0.41342659337653914,-0.14425147007626443,-0.5227967875890317,-0.5736678222169231,-0.5418592315660761,0.37996525737232606,0.6383453761691794,0.32485916643338475,0.4693960194336157,0.44052849061932253,0.2896923451427655,0.161381074516728,4
-0.34616235690917285,-0.49042360796849854,-0.5810798588331758,-0.006075456158525842,-1.0017875050842269,-0.9515120672589006,-0.35398896244499123,-0.3290970613526384,0.21687662043028508,1.0939651780958493,1.4076690029991636,1.0483106892569534,-0.22551183463349486,0.7690802944330302,1.0489388808086557,0.8904756878973772,6
0.5709456227617353,0.7915735840415071,0.788025016446772,0.6207704374976583,0.4111757570668332,0.584513467549918,0.5634968409342626,0.7642366129974739,0.11545763240429553,0.45479291905125663,-0.6195937915461031,-0.49081110672453354,-0.9070112877372207,-0.8696950810867824,-0.5183497466184387,0.565621705034329,1
-0.42943466914632106,-0.5339899386508313,-0.8230181713099967,0.08833287883643859,-1.52610286968357,-2.0673310524705446,-0.431353681678983,-0.44385115745179127,0.8783228119297898,0.29099529050580614,0.8673878093981666,1.7756690289824117,-0.3403075953685544,1.4948464483475121,1.852620906253215,0.8494901696371958,6
0.42806786597589147,0.5940226483081447,0.36569133380706664,0.821835152432075,-0.4684215623778492,-0.20674383442434985,0.42772673923993104,0.6100722021385983,1.396972682708498,-0.14632804436745972,-0.3038764371984914,0.378767679093442,-1.0801466649202083,-0.3399988303142683,0.3448885228534849,-0.08445188293242484,1
0.6262357410082628,0.7978299063528181,0.3851260545209037,1.2632330126778353,-0.9032545769082929,-0.7915045492995961,0.6257206537430611,0.8226396727787241,1.3257280984798039,-0.15738652774619358,-0.32830194178789657,0.8983774723939995,-1.4482009575537946,-0.151197092426101,0.8883004564034738,0.08221306528748829,1
-0.7043344399891173,-0.8812693196472321,-0.8826599055232214,-0.7464491240062006,-0.5451372816404527,-0.2977134959247468,-0.7050853320502398,-0.8499861021679304,-0.21902831111013585,0.26003024587198875,0.6702874914703116,0.4761439870563223,0.9034154118856705,0.8348619183402217,0.4451538354467662,0.2787887606056984,4
-0.40290215508533495,-0.4277254901735843,-0.3825019086672415,-0.4241627472420369,-0.05797837056257465,0.212315427579707,-0.4035953532327954,-0.4069168031378254,-0.36607629452751883,0.09465030519094368,0.23600959129073834,-0.05007263642557913,0.3707556122137299,0.034863885190942044,-0.0880493421014994,0.19605937946309404,7
-0.24738184077360834,-0.36221784176452043,-0.5367429535027416,0.23201706377761178,-1.2049203918434357,-1.3237178171869513,-0.25673520165685304,-0.1971724119965432,0.6799492000002549,1.1995052725870043,1.3098772553953966,1.3189402395661436,-0.5095275202739336,0.8583736899082203,1.3432417836274644,0.9310560820164717,6
-0.626456285629679,-0.7566684975259794,-0.7428637738284319,-0.6669731414831119,-0.3838286128359919,-0.11151209512555393,-0.6278202240427295,-0.730182395314331,-1.0116608519666719,0.3202289133055777,0.5216103673947694,0.2960672765738674,0.7627712633801711,0.5660377485557135,0.2603037337569051,0.29047627054776093,4
0.5571905201735747,0.822999393361371,0.2909525863209088,1.2205740582802513,-0.9899195899884962,-0.9315908685173856,0.5598112255544458,0.7496013086505096,-0.5388317293715833,-0.4225123183081805,-0.8837607608774006,1.0199034446249404,-1.4227554087299277,-0.0376708504378911,1.0183714231419707,0.4624739753181642,1
0.20613198279486042,0.5446884070934508,0.9452760201752605,-0.2981274731716515,2.214970480018504,1.437015103558095,0.20283779358678664,0.36041515415771697,-2.972751781393945,0.19308728013480228,-1.4570449495681805,-1.8878449524062164,0.1930662874691637,-1.3497418600593443,-1.784162041358808,-0.1508329892132737,5
0.9993428987121168,1.233586243991185,1.2817287451172559,0.976869911016002,0.6649396328229942,0.7507303627724746,1.0083605784007956,1.2004475029210755,-0.5300053784742667,-0.8975418723123708,-0.7677402907878972,-0.7450333917465737,-1.2064495690739039,-1.1427089158328796,-0.759798174941879,-0.5084324398508708,3
-0.06937463080917813,0.1988323975671324,0.43288807497023757,-0.4396545768418476,1.53412820280332,1.1901761183815964,-0.07232161769737216,0.03033267985136232,0.6907391415489932,0.25646848166365577,-1.3146097832538655,-1.4096819291009615,0.3897130529709538,-1.0070944764655545,-1.3677063701921017,0.3730680840257057,5
-0.3962943116851402,-0.44330815169246285,-0.43686718935337676,-0.3367575622187391,-0.2951321645935008,-0.016952476315692015,-0.3930033594835922,-0.3977733460383819,-0.658219953855233,-0.49431009590438335,0.43925159618648474,0.19578178146935826,0.24124956040980736,0.19713783312280062,0.1584346237420038,0.14855237304583213,7
-0.4688457351403398,-0.558080268204942,-0.5078780387835721,-0.4710378404551307,-0.22593515697982017,0.05332417161272939,-0.47275874815314084,-0.49938250548998775,-0.8864631224771826,0.6250076792294976,0.6312765206164274,0.13164374616027913,0.43554776596039113,0.23477051497246293,0.0936868572384539,0.4768255669133328,4
-0.10076188696010324,0.12479382341907683,0.23660886080698987,-0.3065027055124084,0.9135093829621771,0.8946886315537387,-0.08938834116787507,-0.008898101644093359,-0.9904298364136692,-1.4629893816377633,-1.0804266897228563,-0.94562962623393,0.20638665078197238,-0.7521547989479489,-0.9468278123437336,-0.19766501839099712,7
-0.6931752758796047,-0.5160210367262259,-0.6204547937885864,-1.0003072820928973,0.4723113979632355,0.6265243725799485,-0.6712507187886786,-0.8325623821416157,-0.832236290193001,-3.9171744550207563,-2.2697358458301444,-0.6007064092242251,1.4487962074311485,-0.0026117475489145564,-0.6233294088344982,-1.428076412120588,4
-0.26737393840787105,-0.2567860190818641,-0.10694609022735296,-0.35811289604367164,0.35855146648705666,0.5472760420401926,-0.27410075880680057,-0.2235244942124927,1.646858519666758,0.8632622777453683,0.22195964234841437,-0.46703184397883324,0.28534486284848415,-0.35924325671582796,-0.4955126353652569,-0.32476215318218776,7
-0.8336593751072147,-1.0631492145874304,-1.1710440562334077,-0.8106860203931909,-1.0519048072821633,-1.0377176628135774,-0.8326209056887645,-1.0588223187242167,-1.110694749082465,-0.02705507159824258,0.5858644095949914,1.0787615796344072,1.0365114434408313,1.6340105353364662,1.081773922187623,-0.2295690038227043,4
0.8203579976323517,0.8808273479890416,0.9367603405869532,0.9876130103464695,0.16088524346882835,0.3978015168371948,0.8103002564133446,1.0225806945881246,0.5508773482954252,0.5735916979888681,0.2987029801270739,-0.26609263606495004,-1.2299244973556,-0.8634046731940298,-0.30080881222528333,0.20562228428677434,3
-0.8205448287670322,-1.0303512007457551,-0.9860965538535374,-1.0188905618798259,-0.3110002201937922,-0.0334904232463039,-0.8194390200510414,-1.037028126095082,-0.264264357855393,-0.047175925981451004,0.4524261259574082,0.21642988995205895,1.4334918845382025,0.828199996424273,0.1793459273670434,0.2727745962737517,4
-0.32128180369823545,-0.4253066889825943,-0.5948241572785194,0.08940032763918555,-1.1393711081310691,-1.1967423358782723,-0.3276251911695451,-0.2954546316354956,0.38891256272421076,0.8579730485245779,1.0904141631537294,1.2312086963754891,-0.3442141549541856,0.88136703054385,1.2472225815335507,0.9592861610512116,6
-0.4286592589514002,-0.42713939603884454,-0.37372859267297437,-0.48682424525776236,0.059683353264441075,0.3148515001230217,-0.42318556110749717,-0.44276668446641243,-0.9800310640904507,-0.8224630565882343,-0.04522385712043742,-0.20459886150065537,0.5042669324842307,-0.04194832780496305,-0.24060641587203116,-1.11312339685654,7
4.203843526425953,3.5189812462166583,3.382466411154246,3.842019848847074,0.1696713363280892,0.4047878197811464,4.245659031566346,3.7417199614737893,-0.6385666777692981,-1.7781304385912264,-0.23550317194949033,-0.34495119840164495,-2.773219176326168,-1.5791483919827431,-0.37758827248818905,-2.3099648354723423,2
0.23077654159864802,0.5512889434204026,0.2702590738188419,0.46197719121723774,-0.18151412569624284,0.09691811882186886,0.24082287461841181,0.38879975818098655,-0.43066143753655883,-1.1661725738037891,-1.3329623142778546,0.07467932315788263,-0.7389260703281465,-0.39628320482848195,0.03644459140755544,0.11633214274891569,1
-0.49807532814018085,-0.6420731395620727,-0.8377854201351302,-0.1187436580777849,-1.3177437112397539,-1.5599132820104107,-0.5011811514425387,-0.5411033654935907,0.5320471351278442,0.5205494630674147,1.0561310173687422,1.4718049543628804,-0.07895404596308576,1.3380844175598001,1.511952817824652,0.8174777836416521,6
-0.8999063765428407,-1.17867953224247,-1.1713900647707527,-1.0724464466721504,-0.6365963204007382,-0.4123766113886078,-0.8991612049784296,-1.1712632719367135,0.26494415001246613,0.0728686270013151,0.7277729693048672,0.5846310369183575,1.5443108334210107,1.323017835219092,0.5577132193582042,0.37567612809924084,4
-0.623118650442846,-0.7254938714067188,-0.6731465863197768,-0.7475198113809383,-0.10743629393005207,0.16711234882987386,-0.6223416065862452,-0.7251386860007545,1.335739725494579,-0.05935606415911177,0.274510230209525,0.01043449265450345,0.8973719384178925,0.3436545203708266,-0.027815951796341755,0.5501475245494405,7
-0.5572762108480482,-0.6463990724613431,-0.541339513939124,-0.6987998639750131,0.08135934442088132,0.3330110827044202,-0.5611803135265829,-0.6270713628755932,1.0953276654487654,0.7016704731193786,0.375674112838481,-0.18206972019006534,0.8138010870227512,0.11871122282609765,-0.21847803366257118,0.44368071655300007,7
-0.43712134412205783,-0.4456711343944297,-0.5010735278635208,-0.36713560182409516,-0.37078998785314693,-0.09728210114088366,-0.4382932637905299,-0.45461829596804665,0.8123835904928906,0.18153523532393112,0.016891007571246463,0.2603530274994593,0.30199820711438724,0.2895350593917832,0.22393737164593658,-0.4455036159329606,4
-0.27634172587956396,-0.4032862950630806,-0.5764415955707614,0.20422351515280146,-1.2395164069884244,-1.3936604579474976,-0.2845931413295222,-0.23540121457964186,0.16493951828775325,1.0801454579961896,1.3725622715196122,1.362930896187245,-0.47541248604138986,0.9289900622172772,1.3916095460315312,0.8212876500678441,6
-0.09968305538456124,-0.003351472755126379,-0.013738156366998842,-0.007244971928789011,-0.015144537053770687,0.2504378710685662,-0.09204464054071598,-0.007543668843356118,1.2314737858047065,-1.013497570797885,-0.1806448427009032,-0.12652085094649426,-0.17805954097338522,-0.28709692211124527,-0.16375150619852374,-0.977246735044993,7
0.3606408925045164,0.6807831864126582,0.9946640026226182,-0.025898052337305116,1.7703499939933434,1.2835304174227609,0.35152415098155715,0.5355978762155591,-2.790280022474856,0.7051810069005712,-1.2545721581762452,-1.5859815316623624,-0.17967712164405678,-1.2819253525251018,-1.5232885267628424,0.04129001514884673,5
-0.44875249704587,-0.3789168730638554,-0.019762904420841148,-0.9462246441188409,1.6864379480597993,1.2514006424105173,-0.4559244508777615,-0.47096884990067867,-0.395177424602812,1.1121611428937592,-0.644315989410156,-1.5152920275751178,1.276682600556354,-0.8148207711606087,-1.461191296429423,0.5137782167399617,5
-0.6774985045475099,-0.7824519879137833,-0.7074418385878325,-0.8830862381918678,0.05825844405322837,0.31365003533324537,-0.6752019641057795,-0.8082335139333686,-0.08769370366256547,-0.31973866688218666,0.09177592270017244,-0.151737391545941,1.145881772800536,0.2994950126136504,-0.18862397494392377,0.7136107518791381,4
0.9653934175692794,1.0687495943659626,1.0992993956078894,1.125639149164532,0.22286235471846952,0.44637940575854007,0.9709731647280597,1.167158098741856,0.3466251170456131,-0.6480959245132638,-0.0248452306395509,-0.3582566768819417,-1.319872298167668,-0.9601080847318767,-0.39049608090510024,-0.9746981734842565,3
-0.4663509371218989,-0.5916876501374485,-0.8450877140830223,-0.002768007588677703,-1.463828427757513,-1.9046209212730045,-0.4697704113586948,-0.49584297425625956,0.3635368316978731,0.545903318153847,0.9658729285290916,1.6856299892610738,-0.23051842021671848,1.474831974697874,1.7509404299167852,0.9260303838427365,6
3.5303492019071228,3.0340069558823957,2.959180519613799,3.276927967753947,0.22941624263683008,0.45142196935981244,3.5100965314845345,3.2790540688779886,0.3811857724443817,0.4408761526953146,-0.023638349581730327,-0.3220270631761734,-2.591657973494682,-1.4906858369594287,-0.3553175394128168,0.5513392417647976,2
3.7589940689485557,3.2114585840267815,2.9059470222625876,3.678621518992188,-0.15101249301973077,0.12619178035877804,3.7360479968868154,3.4392425125330517,1.3027157211231641,0.5039426827794845,-0.13906768602037797,0.052452053872928235,-2.7495699512817167,-1.3947068777668141,0.014176193284340544,0.44776066573989964,2
