Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.1899724207607638,-0.35086146804481266,-0.4990567760481359,0.47168969505110964,-1.0479454578111747,-1.0611521051728,-0.20662664216353185,-0.10675771111781966,0.6127317199301093,1.2808545345088698,1.3916865519478596,1.1106625486551316,-0.6230851501374731,0.6739059591259638,1.1197517003187543,0.7587663907891903,5
-0.18975282577460972,-0.3481705817117641,-0.6780757043113251,0.801368899381867,-1.4897973279751406,-2.1463393271031697,-0.20258744083945673,-0.10652449210381429,0.12724856436585824,0.9725193343184177,1.3751684070583026,1.7551606254742709,-0.8956161939808287,1.2217298350483048,1.842814301637773,0.7997766260136662,5
-0.18958812953499418,-0.3153554509214586,-0.6029651159882108,0.673343715970096,-1.316466218691982,-1.656265574201606,-0.2030182889806914,-0.10634958501914377,-0.0017531732670762734,1.0203498983527335,1.1617166426255967,1.4776773668900645,-0.7818412901613412,0.9790647267513137,1.527144668669299,0.34806000695363026,5
-0.18953323078845566,-0.3075678434406461,-0.5887219654574105,0.637295829762069,-1.2749951795069532,-1.55304558257537,-0.19655556686217124,-0.10629128412955255,-0.003140693813907691,0.5053283544583621,1.1118430968893915,1.4264114001909858,-0.7603209442881287,0.9353185399409651,1.4695453588901677,0.6618290698870453,5
-0.1894234332953786,-0.34939060221022267,-0.5371973351189137,0.5345746987966988,-1.140630625167721,-1.2484345253266784,-0.20474168154563013,-0.10617468235037071,0.1329700427444086,1.1724425081753882,1.3851439139076738,1.2440304998402,-0.6822778821560849,0.7825124919479257,1.2664581023798716,0.963725272271034,5
-0.18865485084383937,-0.25239327155242886,-0.22717237410186367,0.03581934882063509,-0.3429670335257712,-0.037636432122941904,-0.20151032048637005,-0.10535855159020517,-0.8807361297312054,0.9732372014357736,0.7685852233211972,0.2460079813906853,-0.21309588936926244,0.020104854873889272,0.20557465540197076,0.5408180136003671,5
-0.18821566087153122,-0.3396418402832901,-0.5721141422297111,0.6037309097409057,-1.2318277116137293,-1.4504603830997351,-0.19957150385081399,-0.10489224824707365,0.5348415044350777,0.8522157969113073,1.327870019046812,1.3703971771340275,-0.7380060967257198,0.8869937366872529,1.406868525881539,0.8742343522937337,5
-0.18744707841999197,-0.3374355415314057,-0.5982029826785668,0.6641388409075464,-1.3045352300486022,-1.6260800961643396,-0.20274900889241976,-0.10407631399435671,0.9533011427100049,1.169237068436323,1.3178177786915235,1.4660497696831891,-0.7793164146864204,0.9675251751688945,1.514060876501209,0.5435996354064104,5
-0.18596481226345196,-0.3330457481491029,-0.6727062670100057,0.8066194234083971,-1.4865935205506715,-2.1362879022459182,-0.19838667146241862,-0.10250307757084128,0.5117409513807466,0.9360202403256298,1.2975848498086053,1.7450280726311411,-0.8956161939808287,1.2096869326653525,1.8311713294043312,0.6348701520435078,5
-0.18563541978422088,-0.31021882256112787,-0.4773564200861545,0.4434298327188057,-0.9999151687908192,-0.9704309584846993,-0.200217776062666,-0.10215353277126123,-0.0732792295691128,1.109550624982849,1.151126225277233,1.0477714592170273,-0.5999607213757526,0.620356937315161,1.0510993028181432,0.8129301288635341,5
-0.18558052103768236,-0.12357278938812258,-0.5632058381769834,0.6221687047771638,-1.2332842404661348,-1.4538449404378386,-0.18675377164908227,-0.10209527824859639,0.6453220718167292,0.035615176866075994,0.019580558332511287,1.3455591384149261,-0.7303240287913867,0.8642178945637307,1.3791621265845815,-0.01907204055341605,5
-0.18508643231883568,-0.32384428513736657,-0.601025826181936,0.670539070166285,-1.3122345480428692,-1.6455131095362674,-0.19768654323291227,-0.10157100962410019,0.09586257767855727,0.9495914718779859,1.2425545979411396,1.4824468163372968,-0.7887825771612623,0.9797806729210169,1.5325147706972913,0.7101297150946855,5
-0.18492173607922013,-0.26612705370563355,-0.2894499735127697,0.1409538085867375,-0.5176444781297505,-0.24091056498895164,-0.19547844650908452,-0.10139626592764486,-0.059593388442557196,0.7853581307093411,0.8749446762300969,0.44326448000430174,-0.31658939469830366,0.15887335569676855,0.40849133469847093,0.5697573664411003,5
-0.1848668373326816,-0.3148366571580955,-0.4063796932815122,0.32280750966321936,-0.8181775512676059,-0.6606487139815289,-0.19951764783315964,-0.10133801802882685,0.6428329838560963,1.1143466054100992,1.1853458789701266,0.8136928848614513,-0.4940592067751844,0.43599298261040736,0.7985540446274669,0.8611343630030308,5
-0.18409825488114237,0.4166568481534627,-0.4897420678640112,0.47878874533329985,-1.041277282502496,-1.048311552555808,-0.18260685828969847,-0.10052262913947742,0.6096339309241064,-0.17701863349930264,-2.5872062673043805,1.0937750479174082,-0.6222237331221406,0.6562511642774347,1.1012839066337337,0.4918999042485364,5
-0.18404335613460385,-0.3542079728700227,-0.6633716589127587,0.7887722266667148,-1.4641995830242325,-2.067189743361098,-0.19849438349772727,-0.1004643900724543,0.7527209616339986,1.0975039048381496,1.448351775911606,1.71505001107069,-0.8855930321011056,1.1815430574703005,1.7967760732388456,0.794575628032816,5
-0.18184740627306312,-0.3197452443037614,-0.4272816791848887,0.36892934452272136,-0.8804502367312524,-0.7612819373421021,-0.19639399880920821,-0.09813541691388177,0.574153262276014,1.1031582659127164,1.234456818449539,0.8898273116784959,-0.5326863144047541,0.49307796563489625,0.8801798367887239,0.7550403738236496,5
-0.1808043300888313,-0.26840746585228425,-0.5242313970704591,0.5409844784846424,-1.1288711122494446,-1.2237210492087456,-0.1906314049201944,-0.09702951052971728,0.11060223086778971,0.7236499431561696,0.9122813509915304,1.2209642528803577,-0.681874505260502,0.7574403071971237,1.2409759932968119,0.7386585084430709,5
-0.17811429150844388,-0.31281849240830994,-0.5045297154510173,0.5094001200990035,-1.0818430556445275,-1.1277018153242664,-0.1937550539441458,-0.0941784943590975,0.6890219315162507,1.1875771037303178,1.2108484009219331,1.1596708691103992,-0.658070556074213,0.7054794978501168,1.1734844299419154,0.8567943483586686,5
-0.17679672159151946,-0.27811632056665075,-0.5334131629115079,0.5767282668992338,-1.1652175600908967,-1.3010564550826982,-0.18389940271340252,-0.09278263350707656,0.2493960914476104,0.5030507468964992,0.9960021685632016,1.2632606520702383,-0.7046832067791848,0.7894577950745425,1.2877371675032458,0.45585364743519224,5
-0.17569874666074908,-0.3022145759263834,-0.5252234988360254,0.5619110961905914,-1.1447252835824129,-1.2571080456987986,-0.18691533970204527,-0.09161969580391403,0.8013533182232722,0.8307909058388194,1.156108464283792,1.2374925918874609,-0.6947420397357127,0.7674432319567961,1.2592308126976648,0.5530984004849312,5
-0.17498506295574837,-0.3209253575896532,-0.7719083162176988,1.0255180204330925,-1.734269648707569,-3.0694760445820157,-0.18389940271340252,-0.09086392153372606,0.6181001640804068,0.646300063225665,1.281455463842911,2.1598664361146316,-1.0689890916532752,1.5810879162019165,2.315037217303061,0.931789810079414,5
-0.17427137925074762,-0.3170030486974138,-0.5115625515325846,0.5458098057704102,-1.1163940423449494,-1.1978129511919153,-0.18761546793155162,-0.09010825545303199,0.5491184378195093,0.999833916431897,1.259984480104801,1.1937303179430805,-0.677279967022265,0.7305766938208208,1.2109483430560035,0.40434738837581974,5
-0.1732283030665158,-0.27970690803893966,-0.5715560873641893,0.6480654592731979,-1.26102969710198,-1.519333264856171,-0.18384554669574818,-0.08900400944640854,-0.009506290458942645,0.780907394843575,1.0261545838505313,1.4073028898893267,-0.7701706918015271,0.9071715383434257,1.4481337859104302,0.7009009010069134,5
-0.17295380933382318,-0.3062452043955887,-0.38755649357820693,0.3216069152149432,-0.7928671453969749,-0.621243435594873,-0.1866460596137736,-0.08871345662441137,-0.08746348722614604,1.026539740787974,1.1977258987422124,0.7819862037278826,-0.49303097267920154,0.4040927348262812,0.7647068656338448,0.8633316687400174,5
-0.17152644192382172,-0.17128471252642508,-0.6800388612421864,0.8528592139576692,-1.5239199733500497,-2.2560929890749386,-0.16860429369957142,-0.08720283983845334,0.48153219798549807,-0.29514924391128633,0.37114828231622465,1.8113265188547565,-0.9375523116113126,1.2574411674650432,1.9075120586432244,0.8752881577664845,5
-0.17141664443074467,-0.24260460241293022,-0.2424606769824929,0.09610680288519462,-0.41643889956685143,-0.12001545269493916,-0.18454567492525453,-0.08708665536160533,0.033653726140873856,0.9801227670223056,0.8035103297263106,0.33271464487646596,-0.27767954625407243,0.07173582875843479,0.29435884767656223,0.730105871756708,5
-0.1711970494445906,-0.335548500480052,-0.5872934242372134,0.6790837342981855,-1.3010195021621542,-1.6172619539195798,-0.18605364341957592,-0.08685429523970549,1.0228984777719141,1.1181567767308802,1.399175856946279,1.4690643119753182,-0.7983524112681468,0.9580412332221953,1.5174518346541563,0.8130800534908186,5
-0.17114215069805208,-0.3648175903823157,-0.589500601356249,0.6863561896846763,-1.3085254376322084,-1.6361304097454064,-0.189285004478836,-0.08679620631320457,0.9233395512072987,1.3815685130108437,1.5945669804297165,1.477170304760465,-0.8018018492070079,0.9649083762866179,1.5265738551271477,0.7163745524603384,5
-0.17092255571189802,-0.33784031468743636,-0.5545969566922552,0.618947701097585,-1.2204472934491133,-1.4241943274268516,-0.18610749943723026,-0.08656385943899772,0.39704890906000073,1.1441926454597966,1.4158952403274356,1.3529293117955639,-0.7496352264327169,0.8598143566596838,1.3873779040078824,0.8358571141725419,5
-0.17092255571189802,-0.3281257589427034,-0.6878862853971704,0.8761285578258993,-1.5474724387567016,-2.3348724398631053,-0.18174516200722912,-0.08656385943899772,0.49897777478276845,0.7954690656043494,1.3518982273197326,1.8427986641031988,-0.9506686580034247,1.285241138386438,1.9438830836120289,0.6812308765679352,5
-0.17004417576728173,-0.19623242141078517,-0.3241978888231809,0.22496150000955392,-0.6332887762434668,-0.39075873053496996,-0.1743130315709309,-0.08563457129986865,0.7554871983339089,0.27333085364148474,0.5279060571629616,0.5871297497050165,-0.4041853264883522,0.2555808006502158,0.5585862906275686,0.8637376784965743,5
-0.16971478328805062,-0.33049168654485345,-0.46401724216378315,0.46034093889797895,-0.9953304277325645,-0.9619810678227583,-0.18249914625438982,-0.08528613047471723,0.734485844338801,0.95110128774451,1.374396524492662,1.0428538182569511,-0.6157348314256755,0.605733189678541,1.045745431981869,0.8533733803457746,5
-0.1693853908088195,-0.2864911341752256,-0.4029354812066471,0.36365665372416034,-0.8451206914271971,-0.7035317311892048,-0.18082960970710543,-0.0849377117290537,-0.16173012570209072,0.8438302795885684,1.0910100935584344,0.8408412032111081,-0.5244048359433409,0.44706201061841505,0.8276035500889247,0.6211195505335046,5
-0.16900109958304987,-0.3058803384521248,-0.6598671207682228,0.8283101713572769,-1.484624594144898,-2.13013162714164,-0.18179901802488346,-0.0845312504238163,0.4565892706365362,0.9515703372070575,1.217865158056969,1.7418844504513875,-0.9125043028405155,1.193515615797278,1.8275609008614202,0.6328481194618351,5
-0.16559737729766177,-0.3078585959893443,-0.4674037136496009,0.5009398351074186,-1.0290384508602453,-1.024952819587781,-0.18190673006019212,-0.08093252782813554,0.3501818234350692,1.2290936178107763,1.250068861347076,1.0646541420202897,-0.6300707331983583,0.620375695730088,1.0694953036467865,0.0633724219412007,5
-0.16548757980458473,-0.3342144593742611,-0.5849621481242199,0.6914714948549419,-1.3063362444101667,-1.6306108374069248,-0.1806141856364881,-0.08081648024411675,0.7921499916039155,1.1344414493585613,1.423292084397282,1.4754988017276076,-0.8072436674198453,0.9593089894309924,1.524692379658385,0.7674648356752058,5
-0.16400531364804474,-0.3320480678349428,-0.7235348908561144,0.9660811114441729,-1.643309929644732,-2.684547081895401,-0.17673655236537597,-0.07925008404616342,0.8453866468316061,0.9419687135310165,1.417525151245437,1.9988071664437048,-1.0188864768260075,1.4216507685322828,2.1254279921859545,0.6831634310122267,5
-0.163291629943044,-0.2732077334209842,-0.656119175179476,0.8420194860905511,-1.4886180010248473,-2.142634468774826,-0.1618184354751252,-0.07849605626352185,0.38960989510362404,-0.1840143149896931,1.0407138865578893,1.7429480495118985,-0.9189998018226558,1.189985907388567,1.8287823411338389,0.46564229568033394,5
-0.1630171362103514,-0.27689059903782576,-0.5293304281514642,0.5972913093250347,-1.1743209975078288,-1.3208744379204047,-0.1711893825469795,-0.07820607530027877,0.43121063560236894,0.5785820032885499,1.065658062343476,1.2842734691623832,-0.728949908432136,0.7970987227546924,1.3110250444708758,0.730210515680091,5
-0.16224855375881217,-0.2663607959506656,-0.4973992533602101,0.5493076326778672,-1.1011318647263204,-1.1665513288939344,-0.16375725211068126,-0.07739420808935811,-0.3616597399420419,0.050660995248060926,1.0031922295073321,1.1754426177387434,-0.6826426178069973,0.7073787873614472,1.1908203134830087,0.4967750544845256,5
-0.16104078133496477,-0.23352286103889344,-0.33570543917834095,0.27078544934055104,-0.6853580821578206,-0.46273950085158483,-0.1713509505999425,-0.0761186672023951,0.680314186452512,0.7468984904866581,0.804569324626363,0.6452196437289379,-0.4423920927734601,0.29336962752008766,0.6196939874665217,0.7061064487235785,5
-0.15944871768534774,-0.2993241535305031,-0.6965451415186429,0.9201443389669911,-1.5842686172967169,-2.46330077643893,-0.16467280441080495,-0.07443773586539054,0.5647238763586554,0.34264972101469976,1.229730780819897,1.9066347673690123,-0.9878387079681102,1.3336972505446365,2.017916298086087,0.827739085582079,5
-0.15862523648726998,-0.3073398022259812,-0.5514417111376387,0.651911550455251,-1.238827444067754,-1.4667737907713567,-0.1743130315709309,-0.07356849731134782,0.11938282679953083,1.1727837265612302,1.286411671774318,1.3734016468864356,-0.7717700623431248,0.8681165184660001,1.4102235286332694,0.6400094036099293,5
-0.15681357785149888,-0.2866963712684245,-0.40281659800885644,0.39352897005719656,-0.8676826831078193,-0.7402086120848269,-0.17172794272352282,-0.0716566653066384,0.928351107959286,1.1094827839232426,1.1632622056082664,0.8715312128391609,-0.5527910712658989,0.46277218311954044,0.8605187737928726,0.6882210039883474,5
-0.15439803300380409,-0.29098354610412785,-0.5534123609353584,0.6856702541609465,-1.2638411680382626,-1.5260790134883817,-0.16531907662265696,-0.06910861725444303,0.1459595182157265,0.7901820930573086,1.2044847775129004,1.3912541755300716,-0.7839071830471289,0.8800437439569042,1.430174956670892,0.0356432988230578,5
-0.15280596935418705,-0.289666608089437,-0.6706455914019963,0.8955529428272966,-1.5387294031660461,-2.305328314405146,-0.1641342442342616,-0.06742988282655274,0.5257411153535207,0.8211937109559734,1.2049963493270197,1.8255129195985142,-0.9629132202169997,1.2552745705410067,1.9238961810301831,0.5747196116195475,5
-0.1517079944234167,-0.2755223517498352,-0.42086791830051906,0.4382791968386188,-0.9242856433666022,-0.8354482662294404,-0.16445738034018761,-0.06627244291604614,0.5619937356766552,0.9329535023375369,1.1204536870506907,0.9436018502170967,-0.5913324141816884,0.5155521099183473,0.9381321409648111,0.6560836201888587,5
-0.1514883994372626,-0.3063478229421882,-0.6783897335541367,0.9032961536265565,-1.552615099930082,-2.352419802761751,-0.1638111081283356,-0.06604098363728014,0.3814593823163599,0.8989379547907941,1.3205893705654723,1.8584309691903345,-0.9772651439691795,1.2837639132109588,1.9619802091373977,0.9180821060783652,5
-0.1501708295203382,-0.12741528385522913,-0.4074499749269727,0.42331403933677264,-0.8960316225028478,-0.7873184754906322,-0.15056252778536922,-0.06465244434367134,-0.19877949374796722,-0.04300697456794184,0.22778756723988527,0.9031375033564732,-0.5747025419327247,0.48303439764288303,0.8945010373105208,0.5231297240831101,5
-0.15000613328072263,-0.22797575849216486,-0.23422951478818677,0.1356446702318202,-0.4394934189113644,-0.1467728581582268,-0.16386496414598992,-0.06447890177139491,-0.7168271669913315,1.0194786339433624,0.8309776917342773,0.35867058994754464,-0.31595982515099186,0.07816683867581097,0.32106193432059343,0.7314837917416595,5
-0.14973163954803004,-0.2128794300813361,-0.47358962616704964,0.5339656864578629,-1.060455584681992,-1.085462227027717,-0.15847936238055643,-0.0641896781346103,0.8221889260122504,0.6146778757905869,0.7394931324374671,1.1255346972186642,-0.6746137211400138,0.6585240588860555,1.1360357863055586,0.6882591351074312,5
-0.14967674080149151,-0.13284836579462528,-0.03676632208960103,-0.15188943051674816,0.09509948969210726,0.3766951242766294,-0.16176457945747086,-0.06413183429043248,0.4720478494921999,0.8788266035221889,0.2619307744787626,-0.2068147444954248,-0.021394789621123973,-0.3053051848660959,-0.24763583706034686,0.5649619449086479,5
-0.1495669433084145,-0.3245911201153946,-0.5828353871967464,0.731800408134194,-1.330161542748183,-1.6914195485660255,-0.16542678865796565,-0.06401615101797557,0.5035793183047768,1.1779152887284012,1.4512969586465505,1.5090902267999524,-0.8383649488895549,0.9762150108836963,1.5625494523375307,0.714311355602396,5
-0.14912775333610634,-0.3039818953400375,-0.5000778398160257,0.5900689449651939,-1.132979715660842,-1.2323227168022708,-0.16370339609302692,-0.06355344000763584,0.5320651656416594,1.0755606436514609,1.3186009620373238,1.2178966987534596,-0.7155555335722734,0.7329277484916358,1.2375905967539955,0.444270670052435,5
-0.14797487965879746,-0.2815027326044269,-0.33259297701037205,0.29931190075113423,-0.7040373633407561,-0.489295677593053,-0.16316483591648356,-0.06233901072916013,0.8586338654396543,1.12324888237676,1.1797339387375994,0.6670527614691394,-0.4677454616240894,0.30179059262094043,0.6427360739283832,0.6765942624802935,5
-0.1478101834191819,-0.2661156516449006,-0.3426555276522947,0.32517137237630456,-0.7375063502040297,-0.5378889094931626,-0.16219542759870556,-0.0621655432271448,-0.3139845267657116,1.0592745618622994,1.0823705111549895,0.6993753085392527,-0.48316143330877664,0.3259107878142109,0.676923382126197,0.37546089913196484,5
-0.14759058843302783,-0.2997517308080004,-0.5385523552154192,0.6575830946500046,-1.2267759643854237,-1.4387619397078795,-0.1588563545041368,-0.06193426279223634,0.3747413104521943,0.8120758322835675,1.2998040027423254,1.356100764460786,-0.7764183213361477,0.8457971311056943,1.3909146797758571,0.6401250968916822,5
-0.14709649971418118,-0.12245538743626352,-0.2370782606499688,0.17294751130003588,-0.47505363421057295,-0.18893564167353163,-0.1516396481384559,-0.061413915484912276,-1.2934620313560101,0.28155753833506375,0.21523178105554105,0.3741237290066286,-0.3270404376775471,0.08753041412673068,0.3369873009903892,-0.15891012023169238,5
-0.1459436260368723,-0.3171968837298791,-0.4453621747844228,0.48963509384133236,-0.9930632999430961,-0.9578157999725312,-0.16311097989882925,-0.0601999719551847,0.7805746095775666,1.2782630865555527,1.423303083017543,1.0395765311462037,-0.6408045169922633,0.5873593222578218,1.0421785799698793,0.8444684641160994,5
-0.14528484107841008,-0.007243264757096476,-0.49002274399920775,0.5824160440392553,-1.115140861934183,-1.1952283664864767,-0.13876805991906985,-0.05950641105996394,0.2347734308827986,-0.5849271966317414,-0.41789356619200363,1.1929509042373267,-0.7089469382642696,0.7099908966399925,1.2100899225952129,0.43632119834062727,5
-0.1445162586268708,-0.28484923742963697,-0.4465830433535362,0.4949404175933304,-0.9984556301220364,-0.9677370787916593,-0.1582639383099391,-0.058697372231529786,0.6854699076654063,1.005857075195448,1.2207446059062588,1.0472330877912754,-0.6457892375547318,0.5924913119415225,1.0505130746338853,0.8608087319122494,5
-0.1441868661476397,-0.22785603685446593,-0.5725367983417708,0.7243413403929071,-1.312745859730281,-1.6468095984187916,-0.1486775671674675,-0.05835067789392477,0.14646659938767,0.27573810405908633,0.8622249078694894,1.4858671422454823,-0.8344970545449955,0.9525059376175695,1.536367043089518,0.7978603206258224,5
-0.14341828369610046,-0.1921276795468135,-0.7781627745409003,1.1305965110334153,-1.8002494076722448,-3.3913416337065643,-0.14571548619647906,-0.05754181128550134,0.40972424136660673,0.10318668400975607,0.647329529203462,2.2713700039304263,-1.1429342969115028,1.6595746874565456,2.447607784676915,0.84144765619947,5
-0.1429241949772538,-0.2999341637797327,-0.58400088871052,0.763499622264653,-1.3521295475309807,-1.7489698712261692,-0.15584041751549402,-0.057021892320255375,0.1731126678294395,0.9387288499902068,1.3274787370878078,1.5304818558085873,-0.8542983362650705,0.9895944503301775,1.586707898209612,0.343625964436096,5
-0.1393557764522501,-0.2807501965960324,-0.48928322181641193,0.5991218515687182,-1.1258597217301327,-1.2174387222417613,-0.15325532866808594,-0.05326840134143557,0.4270430828089618,1.013354619479896,1.2234105928961017,1.2053436214591975,-0.7207966058067019,0.7160139110327124,1.2237451996906905,0.35453818076957716,5
-0.13792840904224865,-0.16299541437334888,-0.5847275310423968,0.7660508460218324,-1.3546552936105407,-1.755680663398736,-0.14092230062524325,-0.051767740196877576,0.7369254599917006,0.15488801330830357,0.5017697850425636,1.5460208152349941,-0.8660038059920258,0.9992065747788762,1.6042812434504385,0.7287366179352033,5
-0.13705002909763236,-0.27074488830260185,-0.47766447949089347,0.5712926804903834,-1.0919526681177227,-1.1479728284200663,-0.14926998336166517,-0.050844462094539154,-0.03442230551136689,0.8788833725987742,1.1721212920691029,1.1712763853306332,-0.7085265969198069,0.6868430126204229,1.1862388259968162,0.7811224925824587,5
-0.1362265478995546,-0.27272884687018784,-0.4110138636419221,0.4645998827286243,-0.9312784342949618,-0.8475470614890056,-0.15067023982067787,-0.04997903446022534,-0.25373372448270637,1.053556587212567,1.1894481830317714,0.9492767947849015,-0.6111600850444651,0.5100246303199417,0.9442624234625849,0.5384465179784885,5
-0.1362265478995546,-0.2701804862963055,-0.4828177649059415,0.593390285385944,-1.113838963309162,-1.1925466815873609,-0.14587705424944206,-0.04997903446022534,-0.004726163485499182,0.6759826405442088,1.1731214564371528,1.1909981124326685,-0.7179899319865022,0.7022436712752583,1.2079393758839867,0.43110958430956625,5
-0.1332071168399361,-0.20643726576704752,-0.338541874456877,0.3471193693497642,-0.7493754444878478,-0.5554413706150076,-0.1371523793894398,-0.04680698914952391,-0.4424086083244289,0.22672726663471568,0.7900714963501092,0.7216510066880151,-0.5101584687619677,0.3337924484859197,0.7005362912029831,0.6431244560538586,5
-0.13216404065570425,-0.28287097989241744,-0.48503873351935134,0.5985205859985026,-1.1201716424755157,-1.2056232926613393,-0.1466848945142571,-0.04571162792910403,0.7405331052506712,1.0560284577492616,1.2775883912613117,1.2088278031936137,-0.7301242252823602,0.7139473589882861,1.2275867208463687,0.7360861744837695,5
-0.1320542431626272,-0.29441556638483724,-0.5029633774882374,0.6341645543294129,-1.1669825550397528,-1.3048844798548818,-0.14711574265549177,-0.045596337671543696,0.09494366649697282,1.0985404437577078,1.353150664986035,1.2710208161397711,-0.7569874300832786,0.7646138377053494,1.2963331213527844,0.632378630058165,5
-0.13123076196454944,-0.27419971270477783,-0.5959204190312716,0.8032090260860878,-1.3919645000891958,-1.857162687307858,-0.143130397349071,-0.044731753473693084,0.7668620158713646,0.8489392951721444,1.226917672176061,1.6040504778003015,-0.8967980505861107,1.0441064041072181,1.6700910956625852,0.7893375822033037,5
-0.1250821023522354,-0.30615968894008944,-0.5869625642356279,0.8023621935193717,-1.3806327637003803,-1.8258650070220834,-0.14178399690771262,-0.03828057291678862,0.9707690998369644,1.2212759925626457,1.4696781157068781,1.5872819698547904,-0.896436142343345,1.0251166353964045,1.6510447675051985,0.8014279634547354,5
-0.12436841864723469,0.0024712909876364944,-0.21318565352277027,0.18290074463010625,-0.45183023720279436,-0.1612762503734038,-0.12519634347017747,-0.03753227476143309,-0.8986408127385636,-0.020765776383612593,-0.36585173614078714,0.35575735528034585,-0.3443912990038954,0.06186890250698136,0.31806196733984793,0.12628096887588341,5
-0.12184307630646285,-0.24869330284448787,-0.4725646210017431,0.6042073329172973,-1.1086503240933374,-1.181892984029975,-0.13171292160635198,-0.03488528631296975,0.2768829894747024,0.682561814164241,1.116358347774678,1.191892370558061,-0.7339770401168035,0.6932490113178971,1.2089241528607362,0.7019111590084472,5
-0.1201412151637688,-0.2406035407542441,-0.40217441516351293,0.4935765408150847,-0.9414463665152879,-0.8652744706256977,-0.13187448965931498,-0.033102177726671775,-0.6094030219402933,0.8270173727163693,1.0745708124020725,0.9596327338521367,-0.633576719300152,0.5078252061697839,0.9554563932103299,0.43855338538538413,5
-0.11975692393799917,-0.3235991408316016,-0.7452909100556616,1.1296141285783883,-1.7618982873007214,-3.199230796513066,-0.13661381921289645,-0.032699622282963546,0.5564236888776601,1.2283896409994244,1.6157768829085655,2.2037502500975394,-1.1416478262047967,1.575307198002,2.3670851691860437,0.8168801661536593,5
-0.11860405026069029,-0.21103229624254918,-0.3516018748174236,0.40836259336788405,-0.8134311837986183,-0.6531951993958993,-0.12977410497079592,-0.03149213479569703,0.37952037930122,0.7817609440801214,0.8980194944870712,0.7987270849676326,-0.5622251897817456,0.3831286429444306,0.7825671917719422,0.5492497573068994,5
-0.11816486028838215,-0.1933648031363715,-0.196899541254875,0.15563074545830993,-0.40692829521057244,-0.10910652229235679,-0.1289662647059809,-0.031032210216816104,-0.47304005247806846,0.7526122376519723,0.7915541345341667,0.3216485626475891,-0.33464805053068547,0.03444566308536473,0.28299178755677185,0.7148373917224411,5
-0.11712178410415029,-0.2960175559178598,-0.4932795216359943,0.6520401919832062,-1.1672706156014367,-1.3055098943941663,-0.1337594502772167,-0.02994004610634207,0.06486705886640581,1.2086778876634812,1.4482111960193873,1.2750195561858033,-0.7747463806521201,0.7576325809501223,1.3007645633115175,0.7525315195114614,5
-0.11701198661107326,-0.24270722095952965,-0.36224163434788953,0.4199292799823373,-0.8358205300797338,-0.6886183852901581,-0.12600418373499248,-0.029825095872905737,0.595312616207921,0.610536954140633,1.1051808941778436,0.8368743255775704,-0.5814751269132322,0.41118966847355587,0.8233549245153836,0.8920021538604238,5
-0.11322397309991551,-0.2345034382619528,-0.4313342278133177,0.5524286801484388,-1.0207283879227254,-1.0092445407910506,-0.12767372028227686,-0.025860759025857168,0.6238152537832221,1.0337514266016852,1.0742589833880616,1.073618367590069,-0.6917346199371048,0.5929102498748857,1.0792729771665421,0.7457138487432567,5
-0.11294947936722292,-0.20160849304651446,-0.64526661143707,0.9468339863688405,-1.5396441249881003,-2.308402504002417,-0.12137256621671967,-0.025573602029203158,0.9323560090613743,0.5633642672065519,0.8705301805625646,1.834572848851326,-1.0077512010752847,1.2321438817351202,1.93436866568695,0.8183594802507042,5
-0.11036923827991257,-0.14488894192894156,-0.7634067002508871,1.1968389407864912,-1.8195552991017137,-3.493987115041218,-0.11038593861523535,-0.02287506680670533,0.9321142775432093,-0.08985635959780452,0.5405914850512429,2.3016073314988112,-1.1870371516516693,1.659879511699105,2.48374153847423,0.7245411115659924,5
-0.10976535206798888,-0.23167572720010585,-0.3663984594992969,0.4501628543712014,-0.8639317923647244,-0.7340617145918643,-0.12444235922301676,-0.022243688375167728,0.9358226642326931,1.0484830019746405,1.0754856619231201,0.8678991161500711,-0.603603365537965,0.4304404917920991,0.8566191143048727,0.7283017931852479,5
-0.10625183228952371,-0.23388772698235738,-0.4665589910726646,0.63190259689252,-1.1204551846687871,-1.2062106996054904,-0.11808734913980524,-0.018571677333048726,0.27380372762833344,0.8240033776291975,1.1088045920701644,1.2101965623628363,-0.7586169596451067,0.6975759523609936,1.229096140021138,0.768893452716192,5
-0.10411078117452151,-0.2357291597907778,-0.46499037739782917,0.6354260246427623,-1.1209565304387725,-1.207249733090447,-0.11420971586869313,-0.016335268014442912,0.023919241027893633,0.6873640351637418,1.132262443320947,1.2101520219415325,-0.7608845409786859,0.6961065431917339,1.2290470290984061,0.7440685776166075,5
-0.104055882427983,0.11660591892751121,-0.48581125148900284,0.6823583435128615,-1.1787383038656347,-1.3305573187537347,-0.10155355171992442,-0.016277936414400458,0.8495296231880421,-0.28647404325094505,-0.862750529675124,1.2818873252586767,-0.7915949057977548,0.7543342263255085,1.308378652544587,0.44266028023355597,5
