Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.624108183649697,-0.859799206646848,-1.080938039442846,-0.12604442871118915,-1.3696280391997153,-1.63772447163111,-0.6308512397633126,-0.6929157490419557,0.48933113350295,0.8792758116941313,1.3198736655311556,1.5104112128075882,-0.07631001373315233,1.4179887310052635,1.5495056497032909,0.8132127635155146,5
-0.6235808200107764,-0.8086957825927353,-1.0418587107447006,-0.18637792770389983,-1.2614687672496576,-1.3656560447157413,-0.6258571249056457,-0.6921633882824626,0.0733987308232456,0.27481125629256725,0.9252125493986589,1.354311953857793,0.0006577018522876567,1.2720218692458392,1.374013855694639,0.9014193061052174,5
-0.6234929260709563,-0.8836331010709836,-0.9940905309883394,-0.256510129287056,-1.1285914552648362,-1.0771711273676137,-0.6309378429111334,-0.6920380091993238,0.6324267614978999,0.9740564541234635,1.519116594794427,1.1668129674134309,0.09715668760518029,1.1026225928791054,1.166363753397653,0.8663126570256733,5
-0.6234636280910162,-0.6171800152156278,-0.970960305206043,-0.2876913725766804,-1.0654075043196138,-0.9545123148836265,-0.623230162755081,-0.6919962182627781,0.6988348345375691,-0.06278955323500852,-0.4262247321745674,1.0781603982675907,0.14393891180232996,1.0244832383569342,1.0693775000570198,0.7600395658082733,5
-0.6223503048532949,-0.30235969621273273,-0.9795667094121302,-0.26712295309012696,-1.0977686993500497,-1.0162786153711083,-0.6168792652482213,-0.6904084669389161,-0.1941256697296031,-0.7626037283440626,-2.2288985068753715,1.1157766177843973,0.12145841690211702,1.0560791375872696,1.1104361441027584,0.5603168824518697,5
-0.6213834715152738,-0.9120507751167416,-1.1469264889244954,-0.01129747520364801,-1.5562164989894918,-2.215723085082155,-0.6301872822966863,-0.6890301753147288,0.9204782926852546,1.1566568809682585,1.777020803866662,1.8003916270366942,-0.22180510054931946,1.6943262807737058,1.8818201820996776,0.8077289655566074,5
-0.6213248755553937,-0.8566627048520145,-0.9200059214533926,-0.3532716116989752,-0.9261016734585735,-0.7112713796398406,-0.6265788178041525,-0.6889466593134134,-0.22134939042830248,0.6755331613149012,1.3235632814948388,0.8963787076261376,0.2374446106999603,0.8656511474603431,0.8729053982441746,0.7608559510524076,5
-0.6212369816155737,-0.8794848245036231,-1.066358111448974,-0.13736560364664324,-1.3395977391975278,-1.5583200085653015,-0.6284263516243298,-0.6888213884481915,0.5133599521992954,0.9374151394248751,1.5088785385972525,1.4634213787586798,-0.059292242864835094,1.369911779141243,1.4964280923627364,0.7397009659036831,5
-0.6210904917158735,-0.8639430841934586,-1.084800572323186,-0.10859312235578493,-1.3901999779339844,-1.6940057249948033,-0.6263478760766303,-0.6886126125602834,0.3349931604476025,0.67584445478807,1.3844142106128536,1.5396516116132495,-0.097270854986205,1.4414211456125736,1.5826429789422163,0.7575568833500692,5
-0.6205924260568929,-0.88461408269826,-0.9975089874041657,-0.24216362811017675,-1.1471806227494075,-1.1149158359017188,-0.6281954098968077,-0.6879028598610295,0.8385972463830782,0.9929136549016587,1.5576109307914088,1.1924933994672238,0.07723081665177031,1.1217788266143147,1.1946014520826496,0.8711950575019495,5
-0.6203287442374327,-0.8454715960637161,-0.9382558376284278,-0.3160410318965086,-0.9904194948026446,-0.8192721093382092,-0.628339748476509,-0.6875271633251596,0.46826045285553985,1.0479931214722673,1.2447177715851268,0.9681733998119676,0.19594592456986737,0.9255308868172615,0.9501169158838951,0.38419493047902437,5
-0.6200943603979123,-0.8577316668942933,-0.9690040605820053,-0.2591999578556289,-1.090529714053314,-1.0022735401932448,-0.6284840870562104,-0.6871932420420782,0.6991245566924018,1.0991385318937734,1.3448393952800224,1.0850249767424627,0.1326727166578612,1.0263131620177133,1.0768599862384511,-0.14641740548480495,5
-0.619742784638632,-0.8342276990264161,-0.9128834658203567,-0.36094661117438237,-0.9078326663232508,-0.6818331191144977,-0.626001463485347,-0.6866924157947911,0.3775211457506669,0.8102242360077214,1.1620140684430265,0.8768060356936727,0.24459148696968738,0.8472902774975011,0.8519432015561227,0.8856109813477173,5
-0.6188638452404309,-0.8885819994148656,-1.0635224462991437,-0.13774299235864126,-1.3353639183247925,-1.5473771968389527,-0.6270407012591968,-0.6854406450311883,0.7049860534677633,1.0690844158219346,1.6084200505480024,1.462293888680605,-0.06390799498642528,1.3656165212782925,1.4951571809859265,0.907925763909378,5
-0.6183950775613904,-0.8708143546051418,-0.9880202626399877,-0.24878433377299794,-1.1274594769829525,-1.0748979228277467,-0.6265210823722719,-0.6847732024008073,0.166884106425662,1.0617484688297945,1.4679896057859902,1.1651622472520184,0.08659744473728936,1.0947100440588013,1.1645508615295153,0.862905811317786,5
-0.6182192896817502,-0.8738320828397225,-0.9116094675246619,-0.35734669851887796,-0.909731762883404,-0.6848688058445322,-0.6252220351549598,-0.6845229429779734,-0.08776580570877127,0.9096008352891102,1.4943525336208032,0.8784759243581742,0.24017450397849138,0.8469160749846717,0.8537301808400026,0.8602746263001074,5
-0.6181899917018102,-0.7458909633433103,-0.7836905795563942,-0.5269288527269811,-0.5330515050773251,-0.17564874782000936,-0.6158111597584314,-0.6844812351653353,-0.7176867661299173,-0.3496497053357691,0.509452467987707,0.4289025272078477,0.49845197870751184,0.4839102883232116,0.3824546007614667,0.8054786971806749,5
-0.61807279978205,-0.8552242250667261,-0.9929319061647311,-0.24106997428051524,-1.141781756598297,-1.1038723888945692,-0.6236054430623046,-0.6843144054831585,0.4761357999702052,0.7109846987779421,1.3456382749316502,1.1855313864085406,0.07523627123987388,1.1123812074293689,1.1869398169751806,0.8870327418216044,5
-0.6173989462434293,-0.8147752292693973,-1.1521934569412724,0.009138394616664604,-1.5798296585603413,-2.301753781038862,-0.6207186714682774,-0.6833552841984182,0.7776434856533772,0.41272695252571584,1.0342074034477355,1.8411823417133397,-0.24930182330674708,1.7288526992907889,1.929224007025696,0.8869482620492336,5
-0.6165493048251683,-0.8739904475867264,-1.0139278718610076,-0.201946149601545,-1.2081708668000333,-1.2445220201621545,-0.6244714745405127,-0.6821463065633765,0.5021594382904253,1.0324318430930515,1.5130738863670405,1.2740103054739018,0.026089379801816352,1.189691446579976,1.2846620747433806,0.7547790899382042,5
-0.616344218965588,-0.814339726215136,-0.9957334558213549,-0.22871418049511535,-1.157503314631524,-1.1362193510118697,-0.620776406900158,-0.6818545416483588,0.8168240136400486,0.561710543451095,1.041471786538057,1.203789417442734,0.06188642728022826,1.1264424171467564,1.207042720720274,0.7721285075834567,5
-0.6160219411862476,-0.8955632453453017,-1.0923111229209128,-0.08501931195874626,-1.4208471466815336,-1.7808827672760763,-0.6244426068245724,-0.681396100751974,0.4486484902043699,1.0993397468483017,1.6961961289427865,1.5931597301632756,-0.13432318337676868,1.4851720229361163,1.6434981885575601,0.9823299027938551,5
-0.6159926432063076,-0.8522724821433972,-1.052318054673836,-0.14639213055930042,-1.3122160168006205,-1.4886035965158742,-0.621209422639262,-0.681354427443599,0.6398309663743542,0.6670465721449607,1.3434690614099056,1.4294314324569206,-0.053792310818382684,1.3311488011945947,1.4581688698509827,0.948279819118436,5
-0.6150844058281666,-0.8828324792944622,-1.1151141824156068,-0.04257902487594949,-1.487697933422834,-1.9842842139418269,-0.6227394115840964,-0.6800627744565697,0.4685541086319354,0.995001394079044,1.6008044624176723,1.6928699910189713,-0.18430235935096384,1.5797366665802568,1.7576446334525346,0.8570751916925288,5
-0.6148207240087064,-0.3220453140695078,-0.9549005207752997,-0.2607730244033974,-1.069050897816214,-0.9613592362315898,-0.5884156973311141,-0.6796878605401299,-1.3286667195445292,-3.4860824480287453,-2.0700631692543228,1.053832179925435,0.1374020511396777,0.9926789596880828,1.0428963976563457,-0.22680180305322448,5
-0.6144691482494259,-0.8472883916335147,-0.9651957355835175,-0.27071034182860354,-1.0739015681269957,-0.9705165426418816,-0.6217001738102467,-0.6791880349164828,0.3758531263071002,0.9372589565916242,1.319339832719843,1.0943606108916992,0.11508311735530397,1.0275282195887838,1.087043339099051,0.9230876100501295,5
-0.6143226583497258,-0.7921818586967949,-1.030895871456839,-0.16230368539908094,-1.2682722663809465,-1.3816905210346446,-0.6156090857468495,-0.6789797938446581,0.7629407737687616,0.13922865281812574,0.8918158709302865,1.350764035879295,-0.017907139094967654,1.2564990685371644,1.3700527908109004,0.46088381154790037,5
-0.6139710825904453,-0.8521229154378932,-0.957629812998884,-0.2773153386040395,-1.0566793135629624,-0.9382176001146116,-0.622277528129052,-0.678480060755172,0.1671866128505745,1.0819135668124136,1.3631044446515264,1.0677399159993117,0.12808927675943868,1.0037186675469754,1.058027796064181,0.8019396387348916,5
-0.6135316128913448,-0.8831668048714711,-1.0430132918916355,-0.13980608213729825,-1.3053189640697802,-1.4714280268560185,-0.6213537612189634,-0.677855489672133,1.1096237174331973,1.0161489785802833,1.6198518242156248,1.4026586504579597,-0.04575929630723879,1.3030909500365435,1.4281126774323043,0.40051373278477986,5
-0.6133851229916446,-0.8744655418277394,-0.9396375043345344,-0.2970253964690519,-1.0115071898685202,-0.856242463122092,-0.6214403643667842,-0.6776473223139626,0.8214719517408328,1.0474547017049542,1.5499860379781887,1.0024699402707846,0.16167734316311394,0.9466094942458306,0.9871785576542308,0.614212514804392,5
-0.6127698654129039,-0.8861801340853018,-0.9911517246229662,-0.22216046012775065,-1.1573006006853435,-1.1357986019356265,-0.621959983253709,-0.6767731442523442,0.6671930558537718,1.2000371096544877,1.6527148855917626,1.2012774265066228,0.055265359005685466,1.119673020316626,1.2042749718808807,0.6974311519106068,5
-0.6121253098542232,-0.8549470867594687,-0.9074026783037781,-0.3429555270226357,-0.9185690882435968,-0.6990695808074142,-0.621093951775501,-0.6758575579378295,-0.2500116693127343,1.1694631585002913,1.4048088243395944,0.8883617518605426,0.2208224197758777,0.8481370023990807,0.8643147712762714,0.8146697554639876,5
-0.6120960118742832,-0.7869118318381544,-1.00309327581352,-0.20668420879049015,-1.1886138943591893,-1.201963732136389,-0.6169658683960422,-0.6758159442277283,0.6481771097142245,0.6179912239864345,0.8739447245949311,1.250645441329877,0.02827192360305164,1.1629293633388997,1.2587820968240593,0.8914092107463629,5
-0.6113342643958423,-0.8500113854778368,-0.9053458898937945,-0.3447379054626534,-0.9137586318541032,-0.6913243696343492,-0.619390756535025,-0.6747341869487933,0.0951967490243642,1.0457052395337263,1.3733430760995762,0.8841068408999841,0.22135899851211732,0.8436436373234553,0.8597579464095395,0.8784485741002835,5
-0.611099880556322,-0.7956922772553885,-0.9978966042350501,-0.18521925244200024,-1.2014346247039382,-1.229753000780358,-0.6155513503149689,-0.6744013996012795,-0.6271616046544812,0.5613327739893927,0.9506717868725533,1.2346211841012382,0.03432997586785516,1.1473009054501317,1.241063680950762,-0.23961980905223929,5
-0.6103381330778811,-0.8599135811863513,-0.9335359817576682,-0.3025301191976059,-0.9972782643437947,-0.831208939181734,-0.617485487282967,-0.6733200469632528,0.8212321647263947,0.9225002149448873,1.4633387312301478,0.9924216708492107,0.160223293120568,0.9343459240508608,0.9763082799874856,0.9065949233698875,5
-0.6088732340808795,-0.7544910489097898,-0.7276346771602419,-0.5702729064333256,-0.39596414917938916,-0.027417121571192766,-0.6129532558803445,-0.6712413956413491,0.5501354166132606,0.5104275348812732,0.663036786197068,0.27969856728405496,0.566668956764174,0.3609444076857169,0.23040568040787734,0.8315672252687697,5
-0.6085509563015391,-0.8860261683590474,-1.074089401564159,-0.08784887151455695,-1.3936430998598746,-1.7035817303011165,-0.6167926621004005,-0.6707842470864682,0.19448847785541648,1.0680090058784788,1.6957969479798658,1.5507172254552781,-0.12967903566512168,1.4344888606297994,1.5952050833009979,0.9480566864461434,5
-0.6083165724620189,-0.5867519886870668,-1.051896946938951,-0.07987255527441357,-1.370435390706588,-1.639903636756872,-0.5918509555280063,-0.6704518094867156,0.8283041971153142,-2.192294236084206,-0.4875314757040735,1.4611550376026925,-0.0861818874900206,1.350256608722261,1.4938735942014887,-0.8281021150002378,5
-0.6080235926626185,-0.8383275863655255,-0.9641480076503913,-0.24769553005979367,-1.0948453561132605,-1.0106096065843098,-0.6153204085874467,-0.670036302872697,0.13154064416148845,0.9406167088078882,1.3140532052790397,1.1175938555600238,0.0884646995730714,1.0399077191896897,1.1124231922738304,0.7548626226279099,5
-0.6078478047829783,-0.8265953980249625,-0.812692998142754,-0.45050381981225845,-0.6642864884971287,-0.33412798144531536,-0.6143677739614177,-0.6697870221162451,1.2706595553375064,0.8362919371545594,1.2230463597804226,0.5691609352044135,0.3912615637192249,0.5828905216187424,0.5273676384957661,0.4679871208379753,5
-0.6074962290236979,-0.7955823017366357,-1.020352917647398,-0.16184302929031139,-1.2541180569511536,-1.3484818614482497,-0.6057363268952767,-0.669288509222985,-0.34764896426357855,-0.26645446959539076,0.9857626079281633,1.3383191431634587,-0.026501211299295384,1.2362026177334504,1.356168456290118,0.7216211581188849,5
-0.6073204411440577,-0.8784554536480954,-1.027058452446988,-0.15732973858613714,-1.267497280371418,-1.3798572313951427,-0.6156956888946703,-0.6690392770861768,0.39802403726341273,1.084781326661629,1.6461328507072148,1.3657148824080099,-0.04069998548580113,1.260952812170255,1.3867529172891264,0.991361851192,5
-0.6061192239665163,-0.8266877774607153,-1.0424453356961707,-0.12639289837674633,-1.31654133182587,-1.4994525452780538,-0.6103840291616603,-0.6673366328385145,0.43026933547773977,0.5336305140601051,1.2413227847379658,1.4325190134206902,-0.07670559367738694,1.320766515789615,1.4616396132548808,0.8412547442770966,5
-0.6059434360868761,-0.8722792285149308,-1.0456178644194725,-0.12184455281504873,-1.3249406417622243,-1.520693630719976,-0.6132996684716278,-0.6670875293085069,0.6678794910277087,0.9468098763735949,1.60973314695613,1.4460704955411317,-0.08381232445772291,1.333071174887955,1.4768837848118548,0.8805395431745237,5
-0.6055039663877756,-0.8313595374973399,-1.013726531222799,-0.16742700691812692,-1.2398378061447983,-1.3155542614045463,-0.6115387377992713,-0.666464843412953,0.5875778302054588,0.7695990081686552,1.2844773287362259,1.3206590038505501,-0.021890354969093365,1.2175790722812105,1.3364915791669476,0.8129782658514304,5
-0.6051816886084352,-0.676544800238461,-1.0675770489754872,-0.07513777793705333,-1.395806066289555,-1.7096207546060476,-0.5993276939565365,-0.6660082735886727,-0.04433250468748938,-0.8054528639176397,0.14027370003297915,1.5387120874943754,-0.13101264923949685,1.4185404962790833,1.5815769470941943,0.4518221247545514,5
-0.6051816886084352,-0.8349931286369364,-0.910026979235515,-0.3200125930512759,-0.9459161733156473,-0.7438052610571927,-0.6116542086630323,-0.6660082735886727,0.7556261680501282,0.8278923743459442,1.316576097419551,0.9267498825389754,0.18414902563882615,0.8724132069863004,0.9055066732591329,0.9343397095959537,5
-0.605005900728795,-0.8096371730332602,-1.0269036393971478,-0.1333093238950499,-1.2890170892582165,-1.4314255657551114,-0.608854040216826,-0.665759257887699,0.39839368842306017,0.4775138791093437,1.1191429505505148,1.3750667556545486,-0.05040931896855293,1.2664660625259447,1.3972100573720425,0.2736093931240116,5
-0.6045664310296945,-0.8524880341601534,-0.9923567736546599,-0.19641214855866337,-1.1832704981268718,-1.190503644815818,-0.6120583566861961,-0.6651367915647306,0.42326499415988006,0.9637993163128169,1.4629637970915763,1.240895385417498,0.016767792997076578,1.1446110497402624,1.247998236636785,0.8153507078892025,5
-0.6045078350698144,-0.8552242250667261,-0.9912476442950288,-0.20022538560392758,-1.178146066165012,-1.1795795283804267,-0.6128377850165834,-0.6650538041059961,0.8383422347962948,1.0760123932393253,1.4856777648182427,1.2368296631246425,0.018729047027527198,1.1409071785936657,1.2435041558290345,0.9183537121333488,5
-0.6044492391099344,-0.8583387317578091,-1.0389604585257506,-0.12473072330152589,-1.313247169060603,-1.4911845129413144,-0.6111345897761075,-0.6649708182156376,0.07402962180381745,0.8557858420917073,1.511515862517926,1.4257232122990955,-0.07691905018194901,1.3122669826354603,1.4540017069535764,0.776845547429085,5
-0.6035410017317934,-0.8311351874390838,-0.8350861085117992,-0.41691128350179607,-0.7345862151021993,-0.4266930975089744,-0.6113943992195698,-0.6636847690346682,0.6180874361163678,1.011281935506178,1.302682235628825,0.6643303241484767,0.3265049310163387,0.6542237927899177,0.6267881476944499,0.9014378689251543,5
-0.6034824057719133,-0.8042263775106163,-1.0466745315163961,-0.11235362170112878,-1.3348074686068845,-1.5459434990879952,-0.6052744434402324,-0.6636018129434464,0.8809137995271379,0.2036335211666002,1.0924634046345083,1.4610035873234648,-0.09648459088912477,1.343620750828082,1.4937028955472027,0.8926229918703464,5
-0.6034238098120333,-0.8644577696212226,-1.0853821844078355,-0.05066890811679875,-1.4408343118653602,-1.8396126668313966,-0.6101819551500784,-0.6635188599889755,0.25575516182268787,0.86470827786387,1.5719376976275583,1.6198959710091707,-0.17406330123991773,1.4930185360188617,1.67401017344304,0.8545618237564767,5
-0.6029550421329927,-0.8691515247615973,-1.028560508722636,-0.13734259839180377,-1.2876619377109924,-1.4281371354961025,-0.6126645787209418,-0.6628552928147307,0.49684032601047046,1.2594400172639535,1.615212900496694,1.39050394722677,-0.06256654814582752,1.27790638719269,1.4144903883704674,0.8464862394181021,5
-0.6025155724338922,-0.7988331780709725,-0.9534151604152665,-0.24203947078027782,-1.085206658078375,-0.9920451994694138,-0.6061116072025002,-0.6622333048463239,0.2512593966005117,0.4427662365893642,1.0604601419775825,1.099947140567552,0.08556149527936767,1.017765202656016,1.0931412308469943,0.5982501944080145,5
-0.6009627794970703,-0.8470376474507578,-1.0967386301216953,-0.021027149919422457,-1.4810505950810262,-1.9631365881499299,-0.6086230984893038,-0.6600364356443236,0.7651751800837535,0.9831706338087484,1.456106231419531,1.6781155547800515,-0.207084435000742,1.5453320473124477,1.7406928977592215,0.7179320817813671,5
-0.6008748855572503,-0.7935851463160821,-0.8311334226407773,-0.4047391704688669,-0.742112795741908,-0.4369504348391381,-0.606400284361903,-0.6599121230566001,0.06162944437431789,0.6984480778767681,1.0364176035942712,0.661230961878821,0.322148655838368,0.6488543535960207,0.6235364150790299,0.47659913278919114,5
-0.6007869916174302,-0.8476887025217753,-0.9368259117142222,-0.2631583007779042,-1.041137329657722,-0.9095733222944006,-0.6078436701589165,-0.6597878136056281,0.5594513433580741,0.9024462676742616,1.4631577860676481,1.0445878795540429,0.11101471471100786,0.9677409302644471,1.0328491827880346,0.7176617843931233,5
-0.6007283956575501,-0.7739171245423077,-0.8502772110435888,-0.37967668514674313,-0.7971654319501498,-0.5141431651622209,-0.6053033111561726,-0.6597049437750647,0.7462669168344901,0.5719322988807394,0.8879555348883933,0.7292284181805189,0.2833093635908028,0.7036493411609593,0.6950918445982301,0.5320648387585505,5
-0.6002303299985695,-0.8639782763594596,-0.9916684537347235,-0.18448530650029799,-1.1934635156391358,-1.212426566424269,-0.6074395221357527,-0.6590006192238024,0.03196849910439309,0.9223322379846158,1.601162973143782,1.2566401136512484,-0.0007493485929235792,1.1531942281619907,1.2654169764402259,0.8647742159693284,5
-0.6001424360587494,-0.7801329408622234,-1.0429083199835918,-0.10580209528989762,-1.3354582088202362,-1.5476202440237636,-0.6020701269708623,-0.6588763395719671,0.4403217782265723,0.2206124178710829,0.9408517223418859,1.4602392034610576,-0.10324469963911712,1.3384450164643553,1.4928414425628693,0.8360755280983749,5
-0.6000838400988694,-0.8343024823791683,-1.050298383015884,-0.0984271753252151,-1.3520338549365363,-1.5908179950240167,-0.6050435017127103,-0.6587934901302867,0.5192924180636861,0.6226927918848111,1.3630780693989417,1.4904053836514857,-0.11822092549820319,1.3663928080598098,1.5268816611842237,1.0181572817699165,5
-0.5995564764599488,-0.8613300658678891,-0.9469613242970935,-0.24801031937024406,-1.0703042451041946,-0.9637208001780613,-0.6092004528081093,-0.6580479188688159,0.5611235149577348,1.2469700510502215,1.586509420667238,1.0878993224379756,0.0853813301562514,1.0037054603994635,1.0799944278159948,0.8677346069160851,5
-0.5994392845401886,-0.8592537280738333,-1.0888549660852094,-0.03292850615984962,-1.4605043640379771,-1.8991043511795154,-0.6070353741125889,-0.6578822560580943,0.11827812947158987,0.9732653541201879,1.5707858296582125,1.6518491014666887,-0.19775893156289048,1.5179771098941828,1.7105672596147312,0.903589072455922,5
-0.5993513906003686,-0.8339329646361582,-1.0293209546965036,-0.11645178643679142,-1.3074353741248759,-1.4766823782905947,-0.607266315840111,-0.6577580140472736,0.0006060257627746616,1.015723853911709,1.3676014971235928,1.409045239064095,-0.07955494426581067,1.2901743597701645,1.4352761658550979,0.5086618582322517,5
-0.5993220926204285,-0.827923902291498,-1.018031575864002,-0.13996932902417833,-1.270812230680217,-1.3877112953746515,-0.6038021899272785,-0.6577166010892502,-0.0006596351863006061,0.5585466795346786,1.3201269628723642,1.3641864076237773,-0.05719684415032393,1.249107468313153,1.3850446094022772,0.7829841583320757,5
-0.5992634966605485,-0.8601951185143587,-0.9771922215485337,-0.20698431453988136,-1.1521546700271472,-1.1251499910710974,-0.6081900827501998,-0.657633775173204,0.12349711651379726,1.1507342635279143,1.5802814958396134,1.2045991688852105,0.023884315360190575,1.1056602368067818,1.207935039350773,1.046926243173475,5
-0.598853324941388,-0.7853501794718627,-0.7314608277193063,-0.5323709437602451,-0.44773663008010284,-0.08149540587236893,-0.6064580197937834,-0.6570540517907775,-0.8011798688244435,0.973902594375827,0.9933804395369035,0.33130784500244326,0.5113308475355314,0.38994730362126734,0.2827533494819739,0.677186502604891,5
-0.5986189411018676,-0.8526727930316579,-1.004867914664517,-0.16186699124727347,-1.2326909682314338,-1.2992873753113274,-0.6054187820199337,-0.6567228218402458,0.49007404164200996,0.866473644236641,1.5257625831949206,1.3151727490084681,-0.034013313606644856,1.203742384071521,1.3303850156045474,0.9686860407242235,5
-0.5982087693827072,-0.8509703720013627,-1.0255464016671587,-0.12245702180748236,-1.2968990982776858,-1.450663826777475,-0.6071219772604097,-0.6561432380432489,0.8717822795042972,1.1478888410404187,1.516193874533762,1.3988708396185365,-0.07693177923956063,1.2793415638889543,1.4238659727915257,0.6796184214330501,5
-0.5974177239243263,-0.8475831260237725,-1.084599052923239,-0.02950307861362848,-1.4576750763909543,-1.8904404660124234,-0.6047836922692478,-0.6550257186636191,0.46900230474436483,0.940865636367086,1.4969341876381204,1.6429828982266697,-0.19775893156289048,1.5066717916242234,1.7004135855643758,0.7594144912594148,5
-0.5972419360446861,-0.8299694469403027,-0.929761229505904,-0.2664469764346369,-1.0278886172576678,-0.8855231706583467,-0.605765194611217,-0.6547774259838026,-0.06463822341939303,1.0949060485918953,1.357520498796363,1.0328682567650724,0.10940595766056802,0.9534361220485112,1.0201236273863197,0.9150889288229312,5
-0.5972126380647461,-0.6859499066022119,-0.9978070316815788,-0.1498382240823861,-1.233977231275264,-1.3022047145478248,-0.5985482656261492,-0.6547360459616675,0.5908516049623925,0.14158908650757931,0.2804043096580541,1.2934389270608897,-0.02603219448422469,1.182361479711019,1.3062226503656893,0.18768531972034938,5
-0.5969489562452858,-0.840483106533083,-1.027783838505693,-0.11828152970531555,-1.3036983787604348,-1.4674142277102817,-0.6044084119620242,-0.6543636414462055,0.08964863076684783,0.9529126222989892,1.444550994533019,1.413218610651378,-0.08676644498187223,1.2908464568324232,1.439959357098376,0.8252124901051071,5
-0.5968610623054657,-0.7959474204588952,-0.7808231798904871,-0.46378150912092186,-0.60199457094664,-0.25670874821962125,-0.6032248356084732,-0.6542395154951799,-0.0521543472644158,0.8071250610909104,1.0946238024366053,0.5039115544722294,0.403808497891067,0.5202167368326961,0.45971416151923805,0.702487626177915,5
-0.5968317643255256,-0.8335326537478975,-0.8735037915566356,-0.3451406508176197,-0.8673958259835589,-0.6185045308837911,-0.6053899143039935,-0.6541981401781717,0.588581122238529,1.0991633710400364,1.3900941226951171,0.828044433341581,0.2194300567048335,0.7803637912127082,0.799882422372901,0.9572329702401163,5
-0.5964215926063652,-0.26909870032109556,-0.9395783180459562,-0.24337891833946093,-1.0644155684362602,-0.9526528098248966,-0.5963254514987484,-0.6536189437699506,0.5582977906235431,-0.04716287106063214,-2.200991159874618,1.0731223934572258,0.08627628082216811,0.987131957733196,1.0638889219582794,0.6344183337214704,5
-0.5963922946264251,-0.8639122910482079,-1.0772002736408832,-0.04114654106287814,-1.4378989530422637,-1.8308808988527827,-0.6048414277011284,-0.6535775747264444,0.6888181403958104,1.0842123493834712,1.6404489406313767,1.616751444944196,-0.18734558327839443,1.4802516267576147,1.6704179613388268,0.8990419392376794,5
-0.5952203754288238,-0.8373202106137485,-0.8900710837933181,-0.3150508916218299,-0.9223889377366536,-0.7052459335776898,-0.6037155867794577,-0.6519232317424912,0.5259332271887749,1.0892316439151737,1.4368427334868468,0.8946637061125047,0.1792992546888397,0.8339525259715845,0.8710671397363007,0.8644770214338127,5
-0.5946637138099632,-0.7977070287589421,-0.9669151844399799,-0.20280259176376442,-1.1417698246770256,-1.1038480640103814,-0.6006267411738487,-0.6511376716080529,0.10309376748004911,0.7523475956509931,1.130164512819703,1.1844157031094462,0.024303395103092977,1.0821236324802133,1.1857124466521638,0.8501546693538701,5
-0.5932281127929014,-0.8319754004023563,-0.9512992750975743,-0.22340814098079875,-1.1002392699378238,-1.0210837168634095,-0.6023010686983844,-0.6491125050312544,0.6307135054063594,1.1641690250697752,1.4143699253079407,1.1307826645073926,0.04903399572571014,1.0333452343372416,1.126853993525719,0.9534385783119325,5
-0.5925249612743406,-0.8051985610963922,-0.9741928181844783,-0.1794834417469316,-1.1738674330119008,-1.1705077749825017,-0.5970182766813148,-0.6481209811063796,0.22969799666312835,0.5565248802491601,1.2098582013809684,1.2214259686707771,0.0006067856218420706,1.1121801652950252,1.2264922159056086,0.6029037797161129,5
-0.59193900167554,-0.823793221807138,-0.9677015422508907,-0.18915012348117108,-1.1557706696602665,-1.1326261833090834,-0.59863486877397,-0.6472949098298946,0.7331793390368748,0.8474550783572599,1.362263082722835,1.198878357795355,0.010934947136169448,1.091513914360986,1.2016322206006047,0.6879230103561482,5
-0.5915581279363196,-0.8382308079090227,-1.1632283921304822,0.11330576871071742,-1.6763982757021103,-2.6948075104179625,-0.5970182766813148,-0.6467580595631856,0.566020473156905,0.6836852261554689,1.4815806555165059,2.0059754529504574,-0.377880971715489,1.85532581132304,2.1223862924731858,1.0190056784076131,5
-0.5911772541970991,-0.835204281632942,-0.9568736282310336,-0.1996545614108542,-1.130751303562987,-1.0815164255309233,-0.5990101490811935,-0.6462212861468815,0.5030970971192702,0.997512113538258,1.4611424665360397,1.160585420068478,0.029076791707410635,1.0569053180371637,1.1595257507698602,0.5578728409657784,5
-0.5906205925782385,-0.8064258878856749,-1.0044255902804156,-0.13294325212145128,-1.2584792900198867,-1.3586527635163608,-0.5969894089653746,-0.6454369054309029,-0.0064661705270447605,0.8031742072458007,1.2385602287019666,1.3474660471606807,-0.06743002731170374,1.2226843685248752,1.3663718745900097,0.8171439141783321,5
-0.5904741026785383,-0.8269033294774709,-0.8585841828765954,-0.3459239153592512,-0.8450441646059175,-0.5845389178719231,-0.5984905301942687,-0.6452305166106757,-0.07757674245547187,1.0212184875011783,1.4018786401988348,0.8003004004854088,0.22049831838592288,0.7504173179604937,0.7703647686213826,0.9591540326869918,5
-0.5897123552000975,-0.7227653112599438,-1.0904109997908293,0.0006636345522660749,-1.4906381287285821,-1.993707169933636,-0.5888198453542779,-0.6441574779317656,0.44144664830387226,-0.15202570508347651,0.6150609639527371,1.7009954749007303,-0.2413275582922722,1.5515012526612164,1.7669892731050325,0.9696073627259536,5
