Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.3917722376808131,0.7369499248707244,0.6353483722802398,0.3960045364747017,0.4819091059878976,0.6338210139384554,0.398202192725178,0.5682819007930272,-1.396076692253915,-0.7913545638918991,-1.3991365558703388,-0.5579251343195087,-0.6764603328278238,-0.8204904611156478,-0.5829250556274989,0.49703364786940907,1
-0.49503043151162457,-0.6565359304322879,-0.8217618609984702,-0.12713604519198368,-1.27420902104152,-1.4722495438503078,-0.49959109440691796,-0.5339953999933705,0.43322544004944796,0.7621065752609129,1.2597946798008302,1.416977895409047,-0.0702336269283701,1.2807016193308727,1.4521035395561173,0.8633603252996513,6
-0.13929005042178466,-0.1477092862737852,-0.12972049702005767,0.016607491387362082,-0.24932041194513246,0.029595988925362894,-0.14397406573075472,-0.05699767039291009,1.392077221099748,0.5108424906256024,0.5720027997431262,0.13433250572946423,-0.22476091129404524,-0.09336762727647224,0.09643171390227541,-0.2981720181963818,7
0.5873105273820575,0.7171506244290462,0.9283013358645877,0.5265640528011764,0.7537532610105808,0.8051457727771817,0.5759605117547987,0.7790272039110906,-0.7616593845831026,0.7973874529509681,-0.0891901315761742,-0.832215098021877,-0.7801077274676376,-1.0353664372824747,-0.8419586926198961,-0.8514332417759548,3
-0.21835479414633646,-0.16917211937201282,-0.029807097138652035,-0.3175947690275959,0.4339417488149449,0.6010895513084628,-0.2190662471882978,-0.15822201175523373,1.3667917805903362,0.03224205969984307,0.009341879651486838,-0.5291181759064211,0.21555802878268362,-0.43666505361076935,-0.5553862551445762,-0.030423550543399038,7
-0.5850697829813548,-0.7977311770040191,-1.0577166513758194,-0.06517322214577748,-1.7601526918933783,-2.804992945229548,-0.5894741600909468,-0.6647315780293331,0.24013282132350694,0.8273679051256714,1.507616942857371,2.1403957194121803,-0.1452451214956388,2.115155447248376,2.2722400219355383,0.6478683324084572,6
1.4261035348285598,1.5634833478981498,1.6500068055997954,1.3837747722925204,0.6529489149746996,0.744284599805993,1.4303515888376819,1.5977362702328721,0.5147482202419486,-0.5506977020121552,-0.5254897951657292,-0.7531884526746127,-1.5085663539458525,-1.2637068086405088,-0.7679180776175862,-1.1180879186071198,3
0.08631798495897343,0.4671034931038202,0.8963386828424769,-0.5087213597515468,2.568690082373103,1.5428958489948181,0.08585351994233166,0.21929916710060937,-3.174583955714235,-0.07805292230758831,-1.8209482872338874,-2.11124783361112,0.5070425763671899,-1.3944332635159724,-1.9738266040987398,-0.10498328457675801,5
0.8309264330567616,1.0535243831919114,1.1909402949209438,0.7372207915657921,0.8523314248119216,0.8618689157302614,0.8244942157143229,1.02986850274875,1.2501378802146719,0.28438395562923396,-0.6792879371125102,-0.9086262502168756,-0.9876835381095389,-1.1565072402692158,-0.9130943464043337,-0.6189864701843512,3
-0.4064520959336673,-0.293196167514094,0.07351789639819387,-0.9155803332653736,1.8124950760707552,1.300422830601398,-0.4094068568721236,-0.409703418694289,-1.676745600634147,0.43991542302052283,-0.8525163696215936,-1.6134202723081454,1.2159189626988933,-0.9000805213398844,-1.5481603907009927,0.24135318013417492,5
-0.10266272178617362,0.18328711482617194,0.43629895136488145,-0.49806423965461094,1.6510718343126358,1.238699100394218,-0.09826287149233946,-0.01092087882892805,-2.58617534603488,-0.6325112863122428,-1.4761080606892492,-1.528673385004566,0.5116944519992682,-1.0464921288664495,-1.4738085581333642,-0.8747928565891944,5
-0.9502218245833137,-1.273114757083933,-1.3091217389838437,-1.0619686304258373,-0.9621223388142478,-0.8890623815531237,-0.9483706155865571,-1.2525263643192173,-0.6689076763234792,-0.1582410795973651,0.9756161216234404,0.9800620438132978,1.5168292142142021,1.821415622135927,0.976172709865213,0.2247561919598064,4
-0.39340488424899694,-0.4748800282392123,-0.4857554462492665,-0.26660492334053915,-0.4862315035772603,-0.22847152460342618,-0.3989662327122513,-0.3917326727842441,1.1352318619395054,0.8222819943470699,0.7645680516314959,0.4157739283174447,0.1301257672219741,0.34801044529486497,0.38311437743768795,0.45163803899681537,5
0.806938590740675,1.312928303240812,1.0955831194850305,0.7584457310821658,0.6819733009788651,0.7621159454541258,0.8154255966523826,1.005699027609604,-1.6105812328703382,-0.9062798783508448,-2.137106244925168,-0.7256153996865369,-1.0374773421302654,-1.0682767822799295,-0.7419722051134069,0.8140714472915261,1
0.30377151303681255,0.4926063340822394,0.3566117565774243,0.5264234433039934,-0.12918327319416348,0.14679039202515679,0.3068132677873214,0.4703784932489747,0.9999296885538725,-0.4684085746471025,-0.4989728718153413,0.02244070892481789,-0.8029393875797932,-0.46822407274871397,-0.015859749880715115,0.18288834776017893,1
-0.5797353761206954,-0.7185106764606045,-0.7240331119904109,-0.5342166500511376,-0.5489761893257254,-0.3036288685174255,-0.5828149158351308,-0.6568540898614973,0.9729164436828168,0.5924965694135146,0.7972792908948048,0.4873296603847139,0.531971292116678,0.6420855744547485,0.45696923848461446,0.4585399702539543,4
-0.3659853534429319,-0.36958819656584035,-0.34114036915679957,-0.36765219495660323,-0.06779768045224639,0.20353644022975817,-0.3689829017915924,-0.35423509931202346,-0.7020092768231482,0.42016987247908694,0.15930251118771652,-0.03297305595424821,0.2759413893572095,0.006082879214660026,-0.07111668899148356,0.4457321130721543,7
0.8330669912237778,1.069824207372893,0.7577297764625416,1.2154995170340706,-0.34889974551489844,-0.07422600111822558,0.8329270275357582,1.0320199097302176,-0.48536933543839816,-0.21800679677538448,-0.758405435780992,0.26643156428682147,-1.4144339184493873,-0.6015807267098333,0.23023593834495965,0.5524412656978592,1
0.9110104901941782,1.169286685115331,0.5123158066509332,1.7233202223771253,-1.1540979049164979,-1.2296696779121712,0.9141095730865602,1.1097719834376398,0.6078433859917354,-0.4755107115603873,-0.8951231813630557,1.2417619405866138,-1.7729950838343622,-0.1002607371159452,1.2594868394221985,0.5362007067666055,1
-0.668823368405085,-0.8728464330924752,-0.8518310861352667,-0.6641121467099734,-0.6072100106655172,-0.37623879942981475,-0.6709578774925142,-0.7907536107902512,0.9318539078459627,0.5011532210306942,1.1299074273087677,0.563046020038994,0.7392846394107961,0.840417076039862,0.5355450802640371,0.7405921181313011,4
-0.1138751693276872,-0.09584620933429905,-0.027166154672597115,-0.05587011787141349,0.03148854179407014,0.2911706454945175,-0.11790596887004792,-0.024972849004543184,-1.1607580052626436,0.4142382214215169,0.39415314857450184,-0.13262235312305154,-0.15240321279879984,-0.2801926397162031,-0.16989269985353453,0.4582484288297437,7
-0.2776448576613098,-0.2660903706985512,-0.19181038941409062,-0.29135583177438756,0.09172054361736517,0.3419825102075216,-0.28144228383574,-0.23579727206154447,1.4633144218183975,0.47844418125959115,0.20705733472494275,-0.20407913625615223,0.1760453647892373,-0.18887367761160176,-0.2402554007514887,0.03924214453178372,7
-0.7524750224875288,-0.9691029991606664,-0.9569508204573197,-0.8089571483311546,-0.5982446859510753,-0.3648744679599851,-0.7548175061612321,-0.9213590072198246,-0.23215660271522476,0.6215522719210286,0.9130146859986834,0.547428881255202,1.0024019362753693,0.9729278876300661,0.51930224804355,0.5675177008567107,4
-0.08214054507382755,0.2050248734894874,0.5852284271460895,-0.5858403574456363,2.129373530062828,1.4106082049210484,-0.0787536282705268,0.014678998638819782,-0.37054242792959385,-0.5076736918884805,-1.454980977374752,-1.8586152099678426,0.6591210865352032,-1.2111028269273942,-1.7601840241365947,-1.0562505078124071,5
-0.7443205151846098,-0.9970894897355589,-1.2587682711783093,-0.336668935085235,-1.8283016760272168,-3.059684955470645,-0.7465854755736405,-0.9084038593000414,0.6459561419343919,0.5975427631071832,1.3311179629259178,2.262928134407778,0.2164815109322888,2.6099900836835905,2.4151210649849126,0.9738436348058855,6
4.026338073933084,3.260235400269952,2.9805247859265047,3.967651806372719,-0.3006757421303496,-0.02315223121496662,3.9893753412535613,3.6124056445052126,1.5964193745285342,0.9694425020157751,0.3078044191363463,0.19667388501639876,-2.8347565342621275,-1.3768137940485143,0.1594114006098519,-0.04428662886442122,2
0.9080544812968702,1.4245201241345053,1.2279970816183012,0.8215757849509944,0.7902455453462841,0.826456077099046,0.9241486347787451,1.1068437635828863,-1.4042176559485966,-1.4734545060378077,-2.1833751716472,-0.8242465082507635,-1.0893735040781798,-1.145396713189899,-0.8345145353497682,0.5835853768577975,1
-0.5044420920237436,-0.6499423766255155,-0.8334971501123287,-0.1364810062535873,-1.283974539465105,-1.4931219979284422,-0.5092955207093633,-0.5474458924338216,0.30108541899329877,0.8189043430018753,1.0820507715954215,1.423157846783962,-0.05196988952560192,1.3011838102887396,1.4589401236362953,0.6290721916856793,6
0.1710229295680442,0.5630991128729447,0.9582578701030453,-0.34874780024051205,2.335496829691276,1.4753752904543325,0.18437017868163952,0.31873767406453657,-2.6065830148233484,-1.5541126842310002,-1.8056089496856755,-2.0164148982088688,0.31718790213297726,-1.3884163250567305,-1.8942023254953964,-2.1079729230839477,5
-0.916584481958773,-1.1806419123522074,-1.131127791917252,-1.1571376055883473,-0.3907703423075571,-0.11983490522630401,-0.9133677538198057,-1.1936728934865697,-0.6523173206904626,-0.4931913984674276,0.5361374095441376,0.27651694458198556,1.7559023940199614,1.068813050581642,0.24050637179043324,-0.6603329430277004,4
0.35042209023226145,0.7370198212008314,1.165984980323446,-0.17418902196748282,2.3525598108867034,1.480515065286846,0.349613134135003,0.5225279622029975,-2.4663944853137405,-0.09390003919240626,-1.6506287554816454,-2.0145360737635376,0.05591403470771269,-1.451788790021879,-1.8926178639500764,-1.5970593959313775,5
0.5126628084465867,0.8121537163106497,0.4475006164112456,0.8919624098368324,-0.4282466138128545,-0.16169325982118019,0.5177674174791002,0.6996298015840489,0.2530141656061883,-0.6556892850326022,-1.1024969825921136,0.3569011530181657,-1.1525706131353315,-0.39780853784247566,0.3226438309580203,0.6568351029664343,1
-0.8774768240185241,-1.08952039666922,-1.1609873475189871,-0.9558848886997799,-0.8021522784509155,-0.6415886122966638,-0.8667530440290938,-1.1266351772171328,-1.571231997415593,-2.175533203854798,0.2220981881906283,0.7248749577430761,1.353685708835464,1.3894665015718477,0.704956616242587,-1.577378648194625,4
-0.6645082749572905,-0.7354628663892525,-0.7443104344488554,-0.7749334441073091,-0.20810553884282124,0.07075401000133447,-0.6634620447623495,-0.784149333510518,0.3836961197041251,-0.09083269084760588,-0.12741913744127045,0.09885054180069361,0.9575047969349897,0.4644216077733201,0.060719262257331236,-0.02034325056134762,4
-0.42867312833412147,-0.5013008410197051,-0.4368362252859696,-0.43228575507122263,-0.14877459592736397,0.12824612587704518,-0.4328647976928623,-0.44050417764636374,-0.9031641146367786,0.6449889626704843,0.6069642418466972,0.049356350080637844,0.37384905522986045,0.12820937500416177,0.01106451341546049,0.41187042745383545,4
0.27427937829125565,0.5733459148666489,0.30315731803296597,0.5165220386573713,-0.19940253622454326,0.0793151749754213,0.2943982948279861,0.43711165788402606,0.16667765089832803,-2.1740880966578775,-1.1907794445387176,0.1024167591155085,-0.7982283030443428,-0.4058811091553371,0.06430429938399575,0.4172987699559899,1
-0.6476216494174958,-0.9092158235248825,-1.0604654394260244,-0.29301516374008546,-1.5101750534278895,-2.03450049911929,-0.6527871758296596,-0.7584238104310538,0.6593275091666452,1.0383618391192821,1.810669465275511,1.7607547847797467,0.1546903924014744,1.8725233727228006,1.836848241856297,0.9390392607692445,6
-0.43115345763875934,-0.44116669835087596,-0.4071891598176571,-0.4736094897390111,-0.02658208563185333,0.2405198374214989,-0.4325970893810707,-0.44395758371843347,0.13277704996637643,0.22432726301620717,0.06416400118024444,-0.07896821790738233,0.44061372164390766,0.04278772026650115,-0.1168031981540721,0.29917389880909506,7
-0.015205630962367702,0.37855416236877454,0.8768133573471895,-0.708782998804486,3.006916077887999,1.6554859256918364,-0.018151159188703934,0.09713147162963744,-3.4493347725734482,0.23672897588155406,-2.0137261881707182,-2.3637969818161073,0.8370040739936226,-1.4569396667706616,-2.182516584449494,0.04803920848640525,5
-0.26143777439675836,-0.20368692717891093,-0.1901477931369327,-0.2546772597141197,0.038002659100329676,0.29674916496629655,-0.2605610355159954,-0.21444435482536514,-0.7490349824680493,-0.1697690165943763,-0.1283774319918767,-0.14214571976002255,0.11600930420016066,-0.16397019107349056,-0.17929282657975013,0.3515286128212076,7
-0.7697693733924694,-0.9888743410703014,-0.973719743337113,-0.8519643807347128,-0.5646574147513606,-0.32290381218907693,-0.769574926848744,-0.9490021761999548,-0.32365203851452856,0.12223821305765832,0.8592572594005484,0.5170074182821665,1.0744750785484394,0.979017278722673,0.4877155178305314,0.8485715745967358,4
-0.47709051544520287,-0.6705944122945006,-0.8372023392326178,-0.04361783337705398,-1.3985113946354362,-1.7524612110217124,-0.484264793556849,-0.5084902813744961,0.6923547386295915,1.1632113274294327,1.6168662807021765,1.5933222752782707,-0.1776995539781792,1.40602782560318,1.6483330211363003,0.8488637966623844,6
0.038138437644227204,0.30236250279666865,0.6187635118234579,-0.3531123038921224,1.7085761495401866,1.2611543837033352,0.03492201362398025,0.1617429672768261,0.1969451575229045,0.24686978837780468,-1.1648420088093294,-1.5636968448186248,0.284130776037011,-1.1347411212503173,-1.5046026819645653,-0.6546661491350116,5
-0.4330901531232026,-0.45906947836898065,-0.4612859829285782,-0.409049843632679,-0.23117170987321872,0.04784592259142182,-0.43263055292004465,-0.4466562497266163,-0.8768621953707957,-0.06685143001395025,0.19367726779920585,0.1259192076868067,0.3478280677704078,0.18654216958801878,0.0879550375151912,0.07315419761792609,7
0.1733673504176334,0.529903015827401,0.8870029830661108,-0.28076247415862066,2.0620804505654773,1.3883372107213179,0.1853071577729101,0.3214592270223969,-1.9739706287461878,-1.4052980767901493,-1.599303669890134,-1.83985276553291,0.21716815746840717,-1.3157749778557124,-1.7441224284100107,-2.0700609670339625,5
1.1465058656797256,1.3048715862571305,1.5080632155912932,1.011689992165125,0.9341126522744969,0.9069579687941628,1.1401223153166162,1.338139187684165,-0.043572260220333434,0.19881487670010348,-0.45568944333538003,-0.979081930742427,-1.2257483991280254,-1.2805933270495038,-0.9782897616788487,-0.7345589358665333,3
-0.05370170085489766,0.25039225148435146,0.4956759684492758,-0.46374521364981475,1.6962111045265242,1.2563704692213666,-0.041876808321234256,0.0499033087256092,-1.239440588923864,-1.5111515417925439,-1.5231582345614956,-1.528039834931745,0.4224197977242198,-1.072241457775476,-1.473250666868086,0.4035355190486974,5
0.827460767453021,1.220376242668298,0.5242647937258118,1.5130267072893064,-0.9529407474032139,-0.8740359257482289,0.8492572345550456,1.0263834176862379,0.32888059720150226,-1.9518041033951374,-1.5828294118119413,0.9808466477816732,-1.6334547217415643,-0.20902730430188238,0.9770142875597833,0.628351846143405,1
-0.4295565332919377,-0.5376562521860907,-0.8272658590073527,0.09830247476486083,-1.538228814240717,-2.11056507641701,-0.4314593290559564,-0.44173380084616876,0.3908228626250217,0.29393347205902187,0.9220765865512984,1.8023280125202137,-0.3536109733258145,1.5146747616968161,1.8839887543676463,0.9194776252875446,6
-0.5518061886081979,-0.7713616215322713,-0.9752562330772254,-0.08466697211395921,-1.5942722252822643,-2.2695454753313977,-0.5574830168318509,-0.6158877006475979,0.35882942312003085,1.0079432246654527,1.6783942052685017,1.886407617529957,-0.12596069329593917,1.8040573191375762,1.9797321679597397,0.8787582501068171,6
-0.9198123077661784,-1.1526600815326553,-1.1185726667736675,-1.1991107148074605,-0.2836977728008564,-0.005530021420488503,-0.9183872846658981,-1.1992714529988415,-0.8291895268013996,-0.06805759752882962,0.18150077931659797,0.18846281742092658,1.8200883801349208,0.997770716149546,0.1510992410334005,0.2983137948875943,4
-0.5448408802869547,-0.5845939677306948,-0.5626971135375403,-0.631799010223016,-0.07517720705514642,0.19682136217747534,-0.5418220805920424,-0.6057424592901256,0.6316391274417007,-0.45650194480292966,0.007050714687740203,-0.01892738912397355,0.686343926361606,0.21548109931007944,-0.05713300372612835,0.6725043768345451,4
-0.5074320780348138,-0.5724226867813744,-0.4742527543891244,-0.6273510674821778,0.09500701126291924,0.3447060973151202,-0.5105002081124256,-0.5517291687156767,1.091385762220777,0.5304691023030855,0.33709793389903725,-0.18525445579200836,0.6747531207403396,0.05424366106302474,-0.22175687311947084,0.816094313702503,4
-0.25970494159488805,-0.273806925542378,-0.2760337318683086,-0.13158568354332614,-0.29832290856635574,-0.020699122406050485,-0.26537978512824417,-0.212167995009933,-1.0249841575803773,0.7243439107401718,0.44561108292946355,0.18554041154988432,-0.03382191878465068,0.04793017229047398,0.14814211074914113,-0.33772227823401035,7
-0.5142954550147706,-0.7074390977716362,-0.9193374598011319,-0.038024527876481244,-1.547871669133061,-2.1372369220351684,-0.5203050250317928,-0.5615799677293938,0.09411837074348174,1.0190954422868874,1.517463158505251,1.807529729485701,-0.1794210307508404,1.6621293501548484,1.8898963656389305,0.6328987579583965,6
-0.2170636638233743,-0.13258838019394398,-0.1085708849716426,-0.2253534447015771,0.1415903700392754,0.3827828057910382,-0.2212748407605785,-0.15654898719584817,-1.3953705742487894,0.496725297038696,-0.2574703732819968,-0.2521861535025483,0.08287706233125963,-0.27079401671826103,-0.2874057704653023,0.05831666761059285,7
0.3576931925773642,0.5196142760356325,0.49011777457425154,0.5229676496400517,0.08156171330466992,0.33353203213459603,0.35965219582718794,0.5306050647564988,-1.1087236666059794,-0.3638196846374396,-0.3092831441387504,-0.2294947441457412,-0.7686212002135047,-0.6347269640019662,-0.26518766656733167,-1.203788618893458,3
0.6374607472950091,0.8319110789542635,0.9260121699771041,0.6233335647458279,0.6137410623830077,0.7197889603203796,0.6317776947633467,0.8316739136752486,-0.2403460215000236,0.2805494516119939,-0.48578197235863363,-0.6988102230033988,-0.8856418535805695,-0.9935562129958242,-0.7166931403783486,-0.3758937855597127,3
4.631538424264719,4.00988286017954,3.86410585663694,3.8959269684885776,0.5678318657668407,0.6904945833828845,4.746186738688407,4.0112626908479365,-0.2578138984082523,-4.042978926026651,-1.097787670081816,-0.7501286258722824,-2.7601709903131453,-1.7384451065141504,-0.7650416931504183,-3.7003338392296397,2
-0.13212087941796838,-0.05037165696660395,-0.024092514679889668,-0.09642418482647407,0.09684700500658462,0.34622878389996414,-0.13774984748160007,-0.0479393079920988,-1.341593988277505,0.6260581433470646,-0.11298641136934241,-0.21313005634423068,-0.08601766010932717,-0.3148586973640447,-0.24913986686355702,-0.10243904680952821,7
-0.14550786224026035,-0.20535511959080072,-0.5281048622929256,0.529753179616254,-1.4991731748465544,-2.0052744125531174,-0.14966286735632617,-0.0648697899545649,1.0752014976725839,0.4472002160463157,0.983363711144793,1.7433649208686772,-0.8222821409678897,1.0714381948324119,1.8171688497936256,0.9104162455669886,6
-0.6370547670374632,-0.7863147764198557,-0.7618599022014855,-0.6626296208771846,-0.4272035436207,-0.16051466465050385,-0.6381301457590696,-0.7424214905252225,-0.6686764466805803,0.28270224504938973,0.7038981571258672,0.33475594177797735,0.7597019902093425,0.6067337442073794,0.29996626569702267,-0.05225716720944107,4
-0.5508888065366195,-0.7263297459219215,-0.9265260913976566,-0.15197604179861987,-1.431723360200535,-1.83309220107731,-0.5550401784867526,-0.6145498861271287,0.3940618473958879,0.7486745544866635,1.2397364719135067,1.6327462344412331,-0.029978642355336555,1.5668356028849293,1.692528037095649,0.5733247068895847,6
-0.29762340055346126,-0.4396056803118167,-0.5709034700035901,0.1297244085532857,-1.1415873460431993,-1.205811000749586,-0.30640608391030644,-0.26227582770158,0.7947057826749186,1.1927519181983595,1.4896161124067968,1.2394924673779697,-0.39261550120823396,0.8556658279458098,1.2570074027724645,0.998910752154906,6
-0.346958169736121,-0.3677382736956716,-0.4745707234647964,-0.11606986016768539,-0.6720330039144871,-0.46050418755887434,-0.34776701808210825,-0.3284243628834666,-0.46467211595607816,0.09171021732716995,0.3409866385355246,0.5886678000452452,-0.03922318471612196,0.4204934076694565,0.5622338569221634,-0.9284609817333451,7
-0.49102113208768944,-0.6665078068609043,-0.7900506998548406,-0.15054660229887737,-1.1895910827004366,-1.2987482516611584,-0.49724864667874147,-0.5282802903164623,0.3463926369983322,1.0275532698583119,1.4053336102468827,1.2831777947300533,-0.02554769546718236,1.1595911453534469,1.3048036781134085,0.32491008671059857,6
-0.13837266835020626,0.13418727280358722,0.5459399741567883,-0.6966117073815903,2.3001600119257057,1.4646263903711003,-0.13851950887800094,-0.055837456444379464,1.2707280387652966,-0.06370549706259745,-1.443258460475505,-1.941821963219031,0.8165292817216563,-1.2208502335324671,-1.8310885057124846,0.018371408647253888,5
-0.6185032629233226,-0.7259802642713862,-0.7325444653470364,-0.6544071517558244,-0.3808791144577769,-0.10895196579262059,-0.6177508505239343,-0.7145018071433588,-0.629054320783371,-0.053903023156108176,0.3742676390226108,0.30906435187347864,0.7206700671626762,0.5592166113344925,0.2737040896765128,0.8111732759665047,4
-0.7768705901687614,-0.9903095457151682,-0.9117216248347932,-0.951288867806613,-0.2632063004430502,0.015496290504295115,-0.778175056365049,-0.9604196642876848,0.9865168639439276,0.4342127292760317,0.7669757479366618,0.1736323185918101,1.2774979896355398,0.7043476606899499,0.13609926905761704,0.541362464698007,4
-0.6530919647332039,-0.817702888393295,-0.7387377898210394,-0.7470200516364894,-0.243212193780615,0.035760697412631486,-0.654527279856305,-0.7667367186868007,1.118057482109461,0.35936790044897104,0.7948279353716033,0.13997647149504425,0.9029018160165095,0.479201944979836,0.10212121807270626,0.11749503911225627,4
0.24427758683926626,0.6927241869342767,0.8171162402758266,-0.08592250971183904,1.5617741617644418,1.2027539437176393,0.2433663978927128,0.4030267211031235,-2.7314769860301595,-0.06333508745774777,-2.0585995707449944,-1.465799717459417,-0.07901863750179253,-1.1826019828954493,-1.4182918294569482,-0.9172027182692739,5
0.9873570648177571,1.1777394813029518,1.369858775080776,0.8515115515498684,0.9553931704474725,0.9184106927203401,0.9762179014222108,1.1848558868426944,-0.45603616581812906,0.597263681558564,-0.5525533521541255,-0.9912961871763171,-1.0923905070052158,-1.2402388952100074,-0.9895534580086037,-0.5428884864575577,3
-0.7315451204100368,-0.9380177712843578,-0.9948003925141515,-0.6851815969722318,-0.8661517138969343,-0.7370668954612057,-0.7321292267368943,-0.8882073701758207,1.2816687587229292,0.2536361353912685,0.9007505588000264,0.8716365055400909,0.7786620950129612,1.2158042791751291,0.8603277702763191,0.6344152271251847,4
-0.12936873320323325,0.059514693472476274,0.1859070408929067,-0.2983005720507329,0.8011409073093757,0.8327466553970576,-0.11693552623980338,-0.04446709241410415,-0.4296398791453185,-1.632737220241572,-0.8736248935542146,-0.8901172453565407,0.22743692548602726,-0.7041146824813947,-0.895904238042262,-1.5147836834579942,7
-0.4694796419624785,-0.5215847560167929,-0.4943489657250355,-0.48581638898249674,-0.1757228395852674,0.10238465715045991,-0.47178289351956576,-0.49772208617154595,0.6497788661116626,0.3805213897923351,0.3264735221891526,0.08247961573716159,0.4517520651976161,0.1974791473362514,0.04427447412972825,0.5859045491831769,4
-0.7825447681670424,-1.0130398322660046,-0.9799817050941835,-0.8858968451755751,-0.5225952120019619,-0.27165082505355476,-0.7840311756854902,-0.9695711538856323,0.7320578264322058,0.4769525604712064,0.917933748180798,0.4635910862663118,1.1447295354015217,0.9572798037681288,0.43242449980249226,0.6731630108847015,4
-0.5288376597049761,-0.6344393706077553,-0.6172242955408107,-0.5123764319215557,-0.37325062773696827,-0.10060485584763433,-0.5329877063029197,-0.582539007944516,-1.045933315052254,0.7270606018271542,0.6418059329522304,0.2927801262505349,0.4947872170841981,0.4232887313613869,0.25708436919787825,0.5427271508198112,4
0.05947606508686517,0.1811296481035322,0.30995485271945183,-0.01032498155236769,0.5487869488609884,0.6781436463791803,0.052490371585303834,0.1873250786192536,0.3510245123593418,0.6656344131521502,-0.19748147829350954,-0.6162757361405087,-0.21216974032028765,-0.6744832403799589,-0.6385122770061875,0.5489990349679962,7
-0.9945279809291735,-1.3619949304481525,-1.4243177919593566,-1.0797802373757803,-1.1953969336090537,-1.3102483021998852,-0.9931782942726757,-1.331847603233299,0.4444045500999032,-0.010288991310952844,1.1859380157645252,1.2918550380366167,1.5511014484017556,2.2794409509316576,1.3143148531792201,0.34907875733605226,4
-0.4341774207635918,-0.422732706223957,-0.7429944986959804,-0.03570577165751393,-1.243562612386652,-1.4079172327126932,-0.42212300168222444,-0.4481721266708595,0.18964713338504616,-1.830490709988221,-0.12081373374834224,1.3599488930149644,-0.17682379243726115,1.1387045676047036,1.3891530589983725,0.4102328041076553,6
-0.4834782128324894,-0.5781914638928827,-0.6344093867974112,-0.35392852341804176,-0.6387073290153535,-0.4167167090517962,-0.4853356268040154,-0.5175517536900336,0.039084556229074946,0.318449108217116,0.6676373897226269,0.6031471482452633,0.24494685401452482,0.5988903254093483,0.5773383903658905,0.849749084317797,4
-0.019656632865210973,0.06934211748553812,0.18537530967213936,-0.062025117594231634,0.4125739883817408,0.5862472100967513,-0.021464049547124952,0.09169701616506884,-0.20059683830101616,0.10419348827063094,-0.036957018533736924,-0.4966620948163923,-0.14403708312385893,-0.5595598843029355,-0.5242829136130255,0.43820376479385686,7
-0.7553630771573125,-0.9696528502908422,-0.9424760464832145,-0.8438114072945307,-0.5113958925566897,-0.2582426907122386,-0.7570260997335129,-0.9259593397294286,0.5614419210481281,0.48758845598863104,0.8757065524973072,0.4584030348408711,1.056700035527233,0.9025965999719268,0.4270660088150981,0.9268090413041853,4
-0.022001053714800173,0.22687912603631516,0.5803943545068594,-0.4703919714091452,1.873114628271022,1.3225812182217442,-0.02303683587890059,0.08883186774079266,-0.5168384143816779,0.013866430002052873,-1.133341562717072,-1.6522571833253736,0.4340874865483714,-1.146397570497317,-1.5820499095925113,0.35433603195194996,5
-0.3656795594190725,-0.49621238818790653,-0.6630241482752562,0.05924839665991061,-1.2161645385666422,-1.3518586256425698,-0.3710911047469512,-0.3538189387827372,0.23117212850769803,0.7749332821740393,1.2630729307995106,1.331554669744569,-0.3015672309769587,1.0181720297492378,1.3579034024728918,0.7048997338734451,6
-0.13307223860330894,-0.12331080731105842,-0.1422084856209518,0.05159240311678756,-0.3184814446261545,-0.04183262000069229,-0.13386807696062192,-0.04914024581043327,0.6505886479032076,0.016620714265696324,0.4357236860191673,0.2047971608826243,-0.26475431623427165,-0.05346476068678679,0.1676397485863676,-0.42168189767266856,7
0.7237965933646636,1.0189769570976301,1.0187563638640988,0.6777828233176805,0.6782673601831416,0.7598532774507183,0.7240701352535,0.921055890231369,-1.5050503794769643,-0.24096093556254544,-1.0639155338966406,-0.7274665998697545,-0.959058242616702,-1.0393092084935152,-0.7437159858507584,0.6281912147595001,1
0.5661767626219925,0.7079988649403537,0.24396703576307918,1.3073209962458403,-1.1322269194157057,-1.1881226929435749,0.5708071267528104,0.7566761169823252,0.9111376480763402,-0.6099207606234005,-0.16196421557361942,1.203906521556897,-1.4785492073662898,0.07247476555168242,1.2181806233353858,0.26774777520533033,1
-0.059783604218324723,0.24432525003105351,0.5631995341114366,-0.5045890064284438,1.9112337507888044,1.336243000955506,-0.056533838391824215,0.04239448114289252,-0.19747174943677254,-0.4908689047580714,-1.5312834847472714,-1.7285778725771,0.5437892124866991,-1.1628611677208545,-1.6483118619916606,-1.6456320122459827,5
-0.5077038949449112,-0.6741451458639427,-0.8522059409733233,-0.12324181003801404,-1.3328747926915243,-1.6004708404359684,-0.5121064579831751,-0.5521188014195089,0.5142186113959143,0.7485003940073135,1.2737719003168722,1.4987473074841484,-0.07466369010154829,1.3727029841450773,1.542797598648373,0.836054351317204,6
